989184857	10.01.2006	20060000014479
989184865	05.04.2011	20110000083460
989184865	13.10.2010	20100000502949
989184865	06.09.2010	20100000440262
989184865	02.09.2010	20100000428112
989184865	22.07.2009	20090000265414
989184865	06.12.2008	20080000507789
989184865	06.09.2008	20080000398535
989184865	13.09.2007	20070000383286
989184865	10.01.2006	20060000014480
989185047	08.08.2013	20130000339981
989185047	22.05.2013	20130000160838
989185047	12.09.2012	20120000439689
989185047	18.06.2012	20120000208677
989185047	25.07.2011	20110000281360
989185047	03.06.2010	20100000176836
989185047	07.01.2010	20100000016449
989185047	18.06.2009	20090000186349
989185047	22.09.2008	20080000425076
989185047	15.09.2008	20080000416420
989185047	09.07.2008	20080000245790
989185047	18.06.2008	20080000196714
989185047	22.05.2008	20080000149786
989185047	25.07.2007	20070000248713
989185047	30.06.2007	20070000193316
989185047	21.06.2007	20070000174437
989185047	14.06.2007	20070000162663
989185047	06.11.2006	20060000474760
989185047	15.07.2006	20060000276179
989185047	18.02.2006	20060000067491
989185047	27.12.2005	20050000413562
989185071	28.04.2026	20260000218418
989185071	31.10.2025	20250000812320
989185071	24.05.2025	20250000319811
989185071	06.05.2024	20240000402561
989185071	25.05.2023	20230000285844
989185071	30.05.2022	20220000261354
989185071	05.07.2021	20210000372629
989185071	29.08.2020	20200000779073
989185071	20.07.2019	20190000534746
989185071	17.07.2018	20180000477184
989185071	11.05.2017	20170000177873
989185071	09.07.2016	20160000325671
989185071	23.07.2015	20150000322875
989185071	21.07.2014	20140000312029
989185071	29.08.2013	20130000393368
989185071	19.06.2012	20120000212029
989185071	10.12.2011	20110000581914
989185071	07.09.2011	20110000402507
989185071	01.09.2010	20100000422683
989185071	10.04.2010	20100000102357
989185071	21.09.2009	20090000414530
989185071	09.09.2008	20080000406354
989185071	10.09.2007	20070000370588
989185071	27.12.2005	20050000414099
989185098	03.12.2009	20090000503091
989185098	19.10.2009	20090000453616
989185098	27.10.2008	20080000470212
989185098	20.05.2008	20080000145985
989185098	28.08.2007	20070000327028
989185098	28.07.2007	20070000256064
989185098	27.01.2006	20060000039230
989185101	27.06.2019	20190000411016
989185101	04.03.2019	20190000092255
989185101	19.02.2019	20190000069263
989185101	04.06.2018	20180000286270
989185101	05.07.2017	20170000367499
989185101	21.06.2016	20160000257761
989185101	19.02.2015	20150000045682
989185101	13.03.2014	20140000067569
989185101	14.09.2013	20130000457446
989185101	22.04.2013	20130000114869
989185101	17.12.2012	20120000581653
989185101	25.07.2012	20120000308661
989185101	30.07.2011	20110000291377
989185101	11.08.2010	20100000339533
989185101	22.05.2010	20100000155641
989185101	08.09.2009	20090000378235
989185101	21.08.2008	20080000338099
989185101	14.08.2008	20080000324323
989185101	03.10.2007	20070000413703
989185101	24.09.2007	20070000401632
989185101	31.01.2006	20060000043639
989185128	28.04.2012	20120000126166
989185128	14.01.2006	20060000020772
989185136	23.12.2017	20170000692848
989185136	28.10.2017	20170000613182
989185136	08.07.2017	20170000383519
989185136	25.07.2016	20160000374382
989185136	22.08.2015	20150000385976
989185136	29.10.2014	20140000523786
989185136	25.09.2014	20140000485563
989185136	17.07.2014	20140000307663
989185136	13.07.2013	20130000290440
989185136	12.07.2012	20120000280335
989185136	20.07.2011	20110000273910
989185136	26.07.2010	20100000310179
989185136	21.07.2010	20100000300045
989185136	21.07.2009	20090000262473
989185136	29.07.2008	20080000292382
989185136	28.07.2007	20070000256065
989185136	28.11.2006	20060000490856
989185144	01.07.2025	20250000513198
989185144	12.11.2024	20240000971878
989185144	01.08.2023	20230000584624
989185144	20.07.2022	20220000493617
989185144	28.09.2021	20210000601380
989185144	11.11.2020	20200000988697
989185144	02.11.2020	20200000974952
989185144	20.10.2020	20200000954451
989185144	03.07.2020	20200000646732
989185144	08.08.2019	20190000623504
989185144	01.12.2018	20180000740496
989185144	16.07.2018	20180000470780
989185144	01.01.2018	20180000010847
989185144	10.07.2017	20170000392011
989185144	08.09.2016	20160000496051
989185144	03.09.2015	20150000420581
989185144	19.08.2014	20140000366010
989185144	03.09.2013	20130000414058
989185144	29.08.2013	20130000393369
989185144	27.08.2012	20120000370939
989185144	30.07.2011	20110000291378
989185144	02.09.2010	20100000428113
989185144	19.08.2009	20090000313274
989185144	18.02.2009	20090000044152
989185144	23.08.2008	20080000343954
989185144	25.08.2007	20070000319154
989185144	02.02.2006	20060000046809
989185152	05.05.2022	20220000189393
989185152	19.04.2022	20220000150947
989185152	23.02.2022	20220000072562
989185152	17.02.2022	20220000065932
989185152	11.12.2021	20210000757802
989185152	18.08.2021	20210000483242
989185152	05.08.2020	20200000732283
989185152	01.01.2020	20200000059207
989185152	04.07.2019	20190000451314
989185152	16.06.2018	20180000343024
989185152	01.07.2017	20170000346289
989185152	14.06.2016	20160000235149
989185152	22.06.2015	20150000234119
989185152	18.06.2014	20140000219150
989185152	25.06.2013	20130000236725
989185152	22.11.2012	20120000549152
989185152	30.06.2012	20120000244574
989185152	14.07.2011	20110000260129
989185152	22.06.2010	20100000214712
989185152	15.06.2009	20090000177833
989185152	01.07.2008	20080000225052
989185152	30.10.2007	20070000442275
989185152	07.07.2007	20070000210254
989185152	25.09.2006	20060000429366
989185152	09.05.2006	20060000137561
989185152	31.01.2006	20060000043641
989185179	03.12.2016	20160000614615
989185179	17.10.2016	20160000558468
989185179	09.07.2016	20160000325672
989185179	29.07.2015	20150000337863
989185179	15.07.2014	20140000300329
989185179	21.12.2013	20130000589541
989185179	15.07.2013	20130000293943
989185179	09.10.2012	20120000489380
989185179	25.06.2012	20120000226528
989185179	19.12.2011	20110000608711
989185179	23.11.2011	20110000541494
989185179	23.06.2011	20110000196933
989185179	22.07.2010	20100000303068
989185179	14.07.2010	20100000269708
989185179	13.03.2010	20100000075471
989185179	14.07.2009	20090000246319
989185179	22.12.2008	20080000526229
989185179	02.10.2008	20080000442139
989185179	26.07.2008	20080000288142
989185179	22.08.2007	20070000310274
989185179	23.08.2006	20060000353536
989185179	22.02.2006	20060000070582
989185187	30.03.2026	20260000150777
989185187	14.06.2025	20250000413933
989185187	18.11.2024	20240000980309
989185187	22.07.2024	20240000745912
989185187	19.07.2024	20240000733781
989185187	26.04.2024	20240000378779
989185187	01.01.2024	20240000074808
989185187	05.07.2023	20230000461886
989185187	10.06.2023	20230000347033
989185187	11.06.2022	20220000310797
989185187	08.06.2021	20210000274690
989185187	18.08.2020	20200000752832
989185187	01.01.2020	20200000269927
989185187	25.02.2019	20190000077298
989185187	24.10.2018	20180000680838
989185187	13.06.2018	20180000333453
989185187	06.12.2017	20170000663009
989185187	01.07.2017	20170000346290
989185187	30.08.2016	20160000465522
989185187	20.07.2016	20160000361738
989185187	30.11.2015	20150000588433
989185187	27.06.2015	20150000251611
989185187	21.04.2015	20150000116143
989185187	30.10.2014	20140000525938
989185187	23.08.2014	20140000379735
989185187	23.01.2014	20140000020018
989185187	25.11.2013	20130000552150
989185187	24.08.2013	20130000374662
989185187	26.07.2012	20120000311607
989185187	05.07.2012	20120000260370
989185187	15.06.2011	20110000177857
989185187	07.10.2010	20100000496420
989185187	23.06.2009	20090000191920
989185187	20.01.2009	20090000020751
989185187	01.09.2008	20080000376589
989185187	31.05.2008	20080000163902
989185187	25.07.2007	20070000250530
989185187	30.01.2006	20060000042050
989185195	21.05.2026	20260000290388
989185195	31.05.2025	20250000352820
989185195	27.05.2024	20240000455870
989185195	01.01.2024	20240000010049
989185195	27.04.2023	20230000213999
989185195	25.06.2022	20220000375294
989185195	08.10.2021	20210000641489
989185195	08.07.2021	20210000384329
989185195	19.05.2021	20210000217597
989185195	27.01.2021	20210000037882
989185195	15.12.2020	20200001041788
989185195	24.10.2020	20200000963371
989185195	09.09.2020	20200000827877
989185195	01.01.2020	20200000241578
989185195	20.06.2019	20190000373530
989185195	18.06.2018	20180000348505
989185195	14.06.2017	20170000266663
989185195	24.05.2016	20160000183057
989185195	11.06.2015	20150000202089
989185195	13.05.2015	20150000152708
989185195	23.06.2014	20140000235280
989185195	30.05.2013	20130000179478
989185195	16.04.2012	20120000106300
989185195	07.05.2011	20110000120226
989185195	22.07.2010	20100000303069
989185195	24.03.2010	20100000090175
989185195	13.03.2010	20100000075472
989185195	24.03.2009	20090000077518
989185195	22.04.2008	20080000112108
989185195	17.04.2007	20070000090441
989185195	22.04.2006	20060000119521
989185195	04.02.2006	20060000048350
989185209	29.12.2025	20250000899372
989185209	10.06.2025	20250000396644
989185209	15.07.2024	20240000712512
989185209	01.07.2023	20230000437820
989185209	30.07.2022	20220000544746
989185209	14.09.2021	20210000556807
989185209	20.07.2020	20200000696015
989185209	17.07.2019	20190000524398
989185209	25.07.2018	20180000519375
989185209	19.06.2017	20170000286454
989185209	16.08.2016	20160000431627
989185209	13.08.2015	20150000366682
989185209	20.05.2014	20140000163750
989185209	31.08.2013	20130000402002
989185209	30.08.2012	20120000384993
989185209	03.09.2011	20110000385814
989185209	21.08.2010	20100000382821
989185209	20.06.2009	20090000188841
989185209	02.09.2008	20080000383180
989185209	30.10.2007	20070000443659
989185209	16.01.2006	20060000024134
989185217	13.07.2010	20100000264565
989185217	13.07.2009	20090000243046
989185217	11.08.2008	20080000315698
989185217	12.11.2007	20070000456413
989185225	28.04.2026	20260000218419
989185225	22.05.2025	20250000312229
989185225	13.05.2024	20240000416838
989185225	20.04.2023	20230000199203
989185225	27.02.2023	20230000082270
989185225	05.01.2023	20230000007816
989185225	04.06.2022	20220000290462
989185225	12.04.2021	20210000144391
989185225	04.01.2021	20210000000724
989185225	25.05.2020	20200000527008
989185225	06.05.2020	20200000497015
989185225	03.03.2020	20200000378202
989185225	19.06.2019	20190000357835
989185225	08.01.2019	20190000011343
989185225	04.12.2018	20180000744029
989185225	10.10.2018	20180000661743
989185225	19.09.2018	20180000633246
989185225	13.06.2018	20180000333454
989185225	29.08.2017	20170000539007
989185225	03.07.2017	20170000353683
989185225	15.10.2016	20160000557031
989185225	23.08.2016	20160000447382
989185225	14.09.2015	20150000451491
989185225	13.09.2014	20140000464848
989185225	14.08.2013	20130000349518
989185225	05.09.2012	20120000409719
989185225	10.09.2011	20110000415249
989185225	22.03.2011	20110000067980
989185225	01.02.2011	20110000024704
989185225	08.12.2010	20100000560727
989185225	13.10.2010	20100000501820
989185225	03.09.2010	20100000431088
989185225	03.09.2009	20090000363200
989185225	04.12.2008	20080000505926
989185225	09.09.2008	20080000403529
989185225	12.08.2008	20080000318208
989185225	31.07.2007	20070000260947
989185225	02.10.2006	20060000437727
989185225	10.07.2006	20060000260025
989185225	30.01.2006	20060000042051
989185241	10.10.2007	20070000422412
989185241	20.06.2007	20070000170108
989185241	12.04.2007	20070000086946
989185241	29.12.2005	20050000415688
989185276	13.05.2026	20260000267461
989185276	28.04.2025	20250000212921
989185276	16.12.2024	20240001024822
989185276	15.10.2024	20240000932750
989185276	22.04.2024	20240000368849
989185276	01.01.2024	20240000032441
989185276	22.06.2023	20230000388827
989185276	12.06.2023	20230000353031
989185276	18.07.2022	20220000484512
989185276	22.03.2021	20210000116104
989185276	30.05.2020	20200000540584
989185276	01.01.2020	20200000115529
989185276	13.05.2019	20190000225209
989185276	18.06.2018	20180000348506
989185276	06.12.2017	20170000662518
989185276	19.06.2017	20170000286455
989185276	25.07.2016	20160000374383
989185276	27.04.2015	20150000126119
989185276	16.07.2014	20140000303777
989185276	19.06.2013	20130000219990
989185276	02.06.2012	20120000174311
989185276	28.05.2011	20110000150464
989185276	22.07.2010	20100000303070
989185276	18.05.2010	20100000151323
989185276	13.03.2010	20100000075473
989185276	23.06.2009	20090000191921
989185276	17.07.2008	20080000270988
989185276	01.08.2007	20070000263609
989185276	08.08.2006	20060000331236
989185276	08.03.2006	20060000081049
989185276	14.02.2006	20060000063549
989185276	04.02.2006	20060000048351
989185284	30.01.2017	20170000039221
989185284	27.01.2017	20170000036406
989185284	18.11.2016	20160000599898
989185284	29.02.2016	20160000058723
989185284	03.10.2015	20150000504366
989185284	09.10.2014	20140000502284
989185284	14.08.2013	20130000349519
989185284	04.09.2012	20120000402413
989185284	14.09.2011	20110000429090
989185284	18.12.2010	20100000570948
989185284	04.09.2010	20100000437592
989185284	20.01.2010	20100000028103
989185284	18.08.2009	20090000309911
989185284	02.09.2008	20080000383181
989185284	03.10.2007	20070000411817
989185284	07.09.2007	20070000361591
989185284	01.09.2007	20070000343188
989185284	27.05.2006	20060000170295
989185284	30.01.2006	20060000042053
989185292	20.08.2011	20110000334863
989185292	17.01.2006	20060000025542
989185306	03.06.2026	20260000345149
989185306	11.06.2025	20250000402578
989185306	14.05.2024	20240000420323
989185306	29.07.2023	20230000570239
989185306	29.08.2022	20220000629248
989185306	02.08.2022	20220000565418
989185306	23.08.2021	20210000496436
989185306	10.08.2020	20200000739749
989185306	01.01.2020	20200000161803
989185306	03.08.2019	20190000599857
989185306	10.12.2018	20180000749567
989185306	25.07.2018	20180000519376
989185306	17.07.2017	20170000425884
989185306	14.09.2016	20160000513538
989185306	26.08.2015	20150000396869
989185306	14.08.2014	20140000355572
989185306	31.08.2013	20130000402003
989185306	17.09.2012	20120000448843
989185306	21.09.2011	20110000442740
989185306	09.10.2010	20100000498172
989185306	02.09.2010	20100000428114
989185306	03.09.2009	20090000363201
989185306	09.09.2008	20080000406355
989185306	27.02.2008	20080000057413
989185306	19.09.2007	20070000395171
989185306	29.03.2007	20070000079268
989185306	28.12.2006	20060000519138
989185306	23.12.2006	20060000517010
989185306	10.10.2006	20060000447820
989185306	24.08.2006	20060000355959
989185306	19.01.2006	20060000028632
989185306	27.12.2005	20050000414106
989185314	10.10.2007	20070000422413
989185314	20.06.2007	20070000170109
989185314	12.04.2007	20070000086943
989185314	29.12.2005	20050000415689
989185322	08.07.2025	20250000553630
989185322	30.06.2025	20250000501692
989185322	24.06.2024	20240000591916
989185322	12.07.2023	20230000498220
989185322	06.08.2022	20220000580321
989185322	10.07.2021	20210000388111
989185322	05.08.2020	20200000732284
989185322	18.02.2020	20200000360127
989185322	27.01.2020	20200000332301
989185322	20.01.2020	20200000323564
989185322	18.01.2020	20200000321657
989185322	16.01.2020	20200000320118
989185322	02.07.2019	20190000438414
989185322	16.06.2018	20180000343025
989185322	20.06.2017	20170000293626
989185322	30.06.2016	20160000295499
989185322	29.08.2015	20150000405108
989185322	12.11.2014	20140000542798
989185322	18.08.2014	20140000362180
989185322	15.08.2013	20130000352327
989185322	13.09.2012	20120000442025
989185322	26.04.2012	20120000124380
989185322	07.09.2011	20110000402508
989185322	28.06.2011	20110000209169
989185322	15.07.2010	20100000273830
989185322	01.07.2009	20090000213264
989185322	10.09.2008	20080000410484
989185322	30.07.2007	20070000258779
989185322	18.09.2006	20060000421748
989185322	29.07.2006	20060000309598
989185322	07.02.2006	20060000052844
989185330	27.11.2017	20170000651170
989185330	19.09.2017	20170000564028
989185330	31.07.2017	20170000473944
989185330	31.05.2016	20160000197592
989185330	22.08.2015	20150000385977
989185330	17.05.2014	20140000158385
989185330	15.08.2013	20130000352328
989185330	28.08.2012	20120000375055
989185330	01.11.2011	20110000507374
989185330	13.08.2011	20110000313784
989185330	22.07.2010	20100000302121
989185330	18.03.2010	20100000084039
989185330	12.08.2009	20090000299728
989185330	29.05.2008	20080000163063
989185330	25.07.2007	20070000250531
989185330	11.06.2007	20070000156675
989185330	15.07.2006	20060000273754
989185330	30.01.2006	20060000042054
989185349	06.12.2016	20160000618792
989185349	03.10.2016	20160000537034
989185349	20.08.2016	20160000440153
989185349	17.12.2015	20150000616301
989185349	26.09.2015	20150000485664
989185349	09.09.2014	20140000446122
989185349	05.08.2013	20130000331959
989185349	04.09.2012	20120000402414
989185349	14.09.2011	20110000429091
989185349	18.12.2010	20100000570941
989185349	04.09.2010	20100000437593
989185349	20.01.2010	20100000028107
989185349	19.08.2009	20090000313275
989185349	11.09.2008	20080000414181
989185349	13.09.2007	20070000383287
989185349	24.05.2006	20060000168047
989185349	18.03.2006	20060000087063
989185357	23.09.2008	20080000427584
989185357	22.09.2008	20080000424682
989185357	25.08.2007	20070000314759
989185357	19.03.2007	20070000068879
989185357	19.02.2007	20070000043332
989185357	10.05.2006	20060000139594
989185357	02.02.2006	20060000046810
989185365	10.10.2007	20070000422414
989185365	20.06.2007	20070000170110
989185365	12.04.2007	20070000086941
989185365	29.12.2005	20050000415690
989185373	29.07.2025	20250000644164
989185373	29.07.2024	20240000774698
989185373	25.05.2023	20230000285845
989185373	11.06.2022	20220000310798
989185373	31.07.2021	20210000442620
989185373	25.06.2020	20200000620541
989185373	24.06.2019	20190000394643
989185373	09.05.2018	20180000222691
989185373	01.01.2018	20180000010848
989185373	12.07.2017	20170000406980
989185373	15.10.2016	20160000557032
989185373	21.07.2016	20160000366329
989185373	14.04.2015	20150000104574
989185373	30.04.2014	20140000130300
989185373	29.04.2013	20130000127352
989185373	16.04.2012	20120000106301
989185373	12.05.2011	20110000126329
989185373	19.06.2010	20100000205432
989185373	20.04.2010	20100000116020
989185373	22.03.2010	20100000085805
989185373	22.07.2009	20090000265415
989185373	08.07.2008	20080000240427
989185373	17.05.2008	20080000140728
989185373	15.05.2008	20080000137856
989185373	23.04.2008	20080000112760
989185373	02.08.2007	20070000266945
989185373	04.02.2006	20060000048352
989185381	30.06.2025	20250000501693
989185381	31.07.2024	20240000788044
989185381	26.08.2023	20230000664096
989185381	13.07.2022	20220000467259
989185381	28.09.2021	20210000601381
989185381	24.09.2021	20210000585200
989185381	23.03.2021	20210000116824
989185381	07.09.2020	20200000816772
989185381	19.06.2019	20190000357836
989185381	12.11.2018	20180000713955
989185381	06.09.2018	20180000615861
989185381	11.07.2018	20180000454453
989185381	20.07.2017	20170000446536
989185381	11.08.2016	20160000424484
989185381	02.11.2015	20150000557009
989185381	16.09.2015	20150000458903
989185381	22.12.2014	20140000593491
989185381	28.08.2014	20140000396904
989185381	14.08.2014	20140000356953
989185381	14.08.2013	20130000349520
989185381	05.09.2012	20120000407477
989185381	15.03.2012	20120000074354
989185381	18.07.2011	20110000266401
989185381	06.12.2010	20100000557030
989185381	10.11.2010	20100000532909
989185381	25.08.2010	20100000398070
989185381	20.06.2009	20090000188842
989185381	11.08.2008	20080000315699
989185381	02.08.2007	20070000266946
989185381	10.08.2006	20060000334487
989185381	02.08.2006	20060000317808
989185381	07.02.2006	20060000052845
989185411	16.05.2026	20260000270890
989185411	04.06.2025	20250000381421
989185411	08.06.2024	20240000522309
989185411	27.05.2023	20230000290313
989185411	04.06.2022	20220000290463
989185411	07.06.2021	20210000271190
989185411	18.06.2020	20200000596595
989185411	22.06.2019	20190000381362
989185411	06.06.2018	20180000299737
989185411	01.01.2018	20180000010849
989185411	21.06.2017	20170000300226
989185411	19.07.2016	20160000357297
989185411	03.10.2015	20150000505808
989185411	02.07.2015	20150000268088
989185411	17.06.2014	20140000215078
989185411	09.07.2013	20130000279273
989185411	06.07.2013	20130000273201
989185411	26.06.2013	20130000242908
989185411	26.06.2012	20120000230593
989185411	04.07.2011	20110000224853
989185411	16.06.2010	20100000200750
989185411	14.10.2009	20090000446981
989185411	16.09.2009	20090000400409
989185411	04.07.2009	20090000220095
989185411	24.06.2009	20090000195393
989185411	04.06.2008	20080000172935
989185411	02.07.2007	20070000197544
989185411	04.02.2006	20060000048354
989185446	28.06.2025	20250000489856
989185446	03.06.2024	20240000499712
989185446	01.01.2024	20240000010050
989185446	14.12.2023	20230000821804
989185446	27.07.2023	20230000562483
989185446	20.06.2022	20220000349471
989185446	31.08.2021	20210000516635
989185446	26.09.2020	20200000884875
989185446	01.01.2020	20200000118135
989185446	26.06.2019	20190000404451
989185446	15.06.2019	20190000329426
989185446	12.10.2018	20180000664094
989185446	21.06.2018	20180000366110
989185446	05.07.2017	20170000367500
989185446	30.06.2016	20160000295500
989185446	27.08.2015	20150000400460
989185446	13.08.2014	20140000352006
989185446	25.06.2013	20130000236726
989185446	18.06.2012	20120000208678
989185446	31.10.2011	20110000505407
989185446	02.08.2011	20110000295644
989185446	29.06.2011	20110000213490
989185446	07.12.2010	20100000559174
989185446	04.10.2010	20100000491269
989185446	22.07.2010	20100000303071
989185446	01.07.2010	20100000238911
989185446	13.03.2010	20100000075474
989185446	23.07.2009	20090000267967
989185446	07.06.2008	20080000178728
989185446	10.07.2007	20070000217934
989185446	07.11.2006	20060000475454
989185446	05.07.2006	20060000252890
989185446	04.02.2006	20060000048355
989185454	08.12.2017	20170000667636
989185454	14.10.2017	20170000593419
989185454	15.09.2017	20170000560287
989185454	01.07.2017	20170000346291
989185454	21.06.2016	20160000257762
989185454	25.06.2015	20150000247311
989185454	21.08.2014	20140000375764
989185454	02.09.2013	20130000407253
989185454	22.06.2013	20130000227429
989185454	23.08.2012	20120000366382
989185454	14.05.2012	20120000148483
989185454	11.07.2011	20110000245818
989185454	23.06.2010	20100000217881
989185454	03.08.2009	20090000284425
989185454	16.03.2009	20090000067963
989185454	20.05.2008	20080000145986
989185454	06.06.2007	20070000150303
989185454	14.03.2006	20060000084447
989185462	31.07.2025	20250000657014
989185462	30.07.2024	20240000780647
989185462	02.08.2023	20230000598705
989185462	27.07.2022	20220000530310
989185462	15.09.2021	20210000559893
989185462	07.09.2020	20200000816773
989185462	22.07.2019	20190000540061
989185462	21.07.2018	20180000498445
989185462	01.01.2018	20180000040808
989185462	26.07.2017	20170000463194
989185462	03.08.2016	20160000406164
989185462	12.09.2015	20150000447845
989185462	09.09.2014	20140000446123
989185462	10.10.2013	20130000498895
989185462	14.09.2013	20130000455412
989185462	14.07.2012	20120000284299
989185462	06.07.2011	20110000233298
989185462	06.09.2010	20100000442588
989185462	15.08.2009	20090000304060
989185462	28.08.2008	20080000364884
989185462	11.08.2007	20070000285835
989185462	16.01.2006	20060000024135
989185470	01.12.2025	20250000856956
989185470	30.06.2025	20250000501694
989185470	13.08.2024	20240000831451
989185470	01.01.2024	20240000181282
989185470	10.07.2023	20230000487948
989185470	03.07.2023	20230000453480
989185470	06.07.2022	20220000434179
989185470	08.07.2021	20210000384330
989185470	03.08.2020	20200000726044
989185470	01.01.2020	20200000030160
989185470	03.07.2019	20190000445110
989185470	01.08.2018	20180000552795
989185470	26.05.2018	20180000251778
989185470	15.06.2017	20170000272569
989185470	06.02.2017	20170000045954
989185470	27.06.2016	20160000278104
989185470	16.06.2015	20150000215863
989185470	21.08.2014	20140000375765
989185470	17.06.2014	20140000213167
989185470	13.08.2013	20130000346691
989185470	15.12.2012	20120000577956
989185470	05.09.2012	20120000407478
989185470	29.08.2011	20110000361552
989185470	17.03.2011	20110000064506
989185470	01.02.2011	20110000024701
989185470	08.12.2010	20100000560559
989185470	30.09.2010	20100000487006
989185470	02.09.2010	20100000428115
989185470	03.09.2009	20090000363202
989185470	27.11.2008	20080000499279
989185470	09.09.2008	20080000403527
989185470	13.08.2008	20080000321024
989185470	31.07.2007	20070000260948
989185470	03.10.2006	20060000439270
989185470	10.07.2006	20060000260035
989185470	01.02.2006	20060000045184
989185497	17.12.2014	20140000585154
989185497	15.10.2014	20140000508161
989185497	09.04.2014	20140000104119
989185497	03.04.2013	20130000087624
989185497	08.03.2012	20120000065292
989185497	13.04.2011	20110000096349
989185497	21.04.2010	20100000117630
989185497	18.03.2009	20090000071934
989185497	30.06.2008	20080000221880
989185497	10.01.2008	20080000011381
989185497	13.08.2007	20070000287655
989185497	12.06.2006	20060000202972
989185497	19.01.2006	20060000027543
989185500	12.09.2011	20110000423393
989185500	15.08.2011	20110000318192
989185500	07.02.2011	20110000030067
989185500	03.06.2010	20100000178805
989185500	06.05.2009	20090000122406
989185500	11.11.2008	20080000483966
989185500	13.08.2008	20080000321025
989185500	04.06.2008	20080000171228
989185500	28.08.2007	20070000327029
989185500	06.01.2007	20070000006661
989185500	24.10.2006	20060000462834
989185500	07.09.2006	20060000398264
989185500	04.02.2006	20060000048356
989185519	20.09.2023	20230000702672
989185519	20.07.2023	20230000528510
989185519	20.02.2023	20230000067291
989185519	17.10.2022	20220000697503
989185519	12.07.2022	20220000461883
989185519	04.03.2022	20220000087251
989185519	16.02.2022	20220000063186
989185519	28.01.2022	20220000041033
989185519	12.08.2021	20210000467951
989185519	22.07.2021	20210000422609
989185519	03.10.2020	20200000912665
989185519	12.06.2019	20190000314991
989185519	12.11.2018	20180000712300
989185519	05.07.2018	20180000428514
989185519	08.01.2018	20180000053296
989185519	20.11.2017	20170000640510
989185519	07.08.2017	20170000500284
989185519	10.10.2016	20160000549550
989185519	06.10.2015	20150000512514
989185519	24.08.2015	20150000390124
989185519	07.07.2015	20150000278193
989185519	11.09.2014	20140000457145
989185519	28.01.2014	20140000022370
989185519	03.12.2012	20120000558232
989185519	11.02.2012	20120000040862
989185519	23.07.2011	20110000280240
989185519	09.09.2010	20100000453813
989185519	23.09.2009	20090000419460
989185519	01.12.2008	20080000502285
989185519	15.01.2008	20080000017683
989185519	11.12.2007	20070000484943
989185519	03.10.2007	20070000413704
989185519	23.01.2006	20060000034427
989185519	12.01.2006	20060000018784
989185527	21.05.2026	20260000290389
989185527	16.06.2025	20250000421013
989185527	27.05.2024	20240000455871
989185527	01.01.2024	20240000082982
989185527	13.09.2023	20230000692758
989185527	24.06.2023	20230000401402
989185527	09.05.2022	20220000195409
989185527	30.10.2021	20210000692433
989185527	11.10.2021	20210000646500
989185527	02.09.2020	20200000795804
989185527	01.01.2020	20200000019595
989185527	23.07.2019	20190000545801
989185527	12.06.2018	20180000327814
989185527	03.07.2017	20170000353684
989185527	28.07.2016	20160000386894
989185527	08.09.2015	20150000435396
989185527	18.06.2014	20140000219151
989185527	24.06.2013	20130000232038
989185527	28.06.2012	20120000240676
989185527	19.07.2011	20110000270835
989185527	28.06.2010	20100000228220
989185527	25.06.2009	20090000200209
989185527	11.06.2008	20080000185530
989185527	01.03.2008	20080000059790
989185527	26.11.2007	20070000469968
989185527	23.06.2007	20070000177415
989185527	03.07.2006	20060000246353
989185527	16.02.2006	20060000065745
989185535	27.10.2014	20140000521093
989185535	10.09.2013	20130000440494
989185535	18.12.2012	20120000583395
989185535	11.09.2012	20120000435073
989185535	07.09.2012	20120000420304
989185535	18.04.2012	20120000111213
989185535	03.12.2011	20110000564140
989185535	25.08.2011	20110000349918
989185535	19.03.2011	20110000065723
989185535	11.09.2010	20100000458319
989185535	21.12.2009	20090000520914
989185535	22.09.2009	20090000417174
989185535	29.11.2008	20080000500307
989185535	14.07.2008	20080000259143
989185535	11.07.2007	20070000221775
989185535	11.07.2006	20060000265975
989185535	31.01.2006	20060000043642
989185543	08.05.2010	20100000140743
989185543	01.05.2010	20100000128875
989185543	05.01.2010	20100000006332
989185543	24.09.2009	20090000420894
989185543	10.09.2009	20090000386633
989185543	23.06.2008	20080000207312
989185543	11.09.2007	20070000374800
989185543	26.10.2006	20060000463328
989185543	29.05.2006	20060000173516
989185543	01.02.2006	20060000045185
989185551	29.12.2022	20220000804018
989185551	24.10.2022	20220000707229
989185551	16.07.2022	20220000477923
989185551	30.09.2021	20210000611109
989185551	28.04.2020	20200000481544
989185551	01.01.2020	20200000227306
989185551	06.07.2019	20190000462216
989185551	27.08.2018	20180000602117
989185551	03.07.2018	20180000412265
989185551	26.06.2017	20170000321186
989185551	30.09.2016	20160000535329
989185551	12.07.2016	20160000335428
989185551	26.09.2015	20150000485665
989185551	11.09.2014	20140000457146
989185551	09.11.2013	20130000533830
989185551	17.09.2013	20130000463963
989185551	29.08.2012	20120000380101
989185551	30.08.2011	20110000366531
989185551	24.08.2010	20100000392877
989185551	17.07.2010	20100000277907
989185551	15.03.2010	20100000078231
989185551	13.07.2009	20090000243047
989185551	16.08.2008	20080000327538
989185551	30.07.2007	20070000258780
989185551	21.08.2006	20060000347798
989185551	17.01.2006	20060000025546
989185586	21.06.2025	20250000448107
989185586	20.06.2024	20240000576419
989185586	18.07.2023	20230000518634
989185586	14.07.2022	20220000472137
