991408304	26.10.2016	20160000568323
991408304	30.07.2016	20160000392769
991408304	18.02.2016	20160000048171
991408304	08.09.2015	20150000435580
991408304	04.09.2014	20140000426899
991408304	31.08.2013	20130000402649
991408304	12.05.2012	20120000146090
991408304	03.11.2011	20110000510933
991408304	22.09.2011	20110000445950
991408304	07.04.2011	20110000088368
991408304	18.01.2011	20110000014336
991408304	22.03.2010	20100000087322
991408304	24.03.2009	20090000077602
991408304	28.08.2008	20080000365732
991408304	25.06.2008	20080000211217
991408304	15.10.2007	20070000427386
991408304	06.10.2007	20070000417534
991408304	11.07.2007	20070000218209
991408304	09.07.2007	20070000210601
991408304	25.06.2007	20070000177650
991408339	13.05.2019	20190000225837
991408339	13.04.2019	20190000170207
991408339	07.11.2009	20090000475280
991408339	25.06.2007	20070000178367
991408347	28.04.2026	20260000218540
991408347	30.04.2025	20250000219195
991408347	30.04.2024	20240000388957
991408347	01.01.2024	20240000059674
991408347	02.05.2023	20230000221291
991408347	26.04.2022	20220000165094
991408347	12.06.2021	20210000290567
991408347	05.09.2020	20200000811597
991408347	01.01.2020	20200000136261
991408347	21.09.2019	20190000686548
991408347	11.05.2019	20190000220329
991408347	09.05.2018	20180000222824
991408347	29.04.2017	20170000158402
991408347	26.04.2016	20160000138924
991408347	09.05.2015	20150000144445
991408347	17.05.2014	20140000158563
991408347	22.06.2013	20130000227719
991408347	12.09.2012	20120000437498
991408347	31.10.2011	20110000505795
991408347	01.09.2011	20110000378507
991408347	01.09.2010	20100000423314
991408347	07.09.2009	20090000374540
991408347	03.09.2008	20080000390798
991408347	07.07.2007	20070000207709
991408355	23.01.2014	20140000020237
991408355	02.02.2013	20130000033769
991408355	28.11.2012	20120000554737
991408355	19.10.2011	20110000486496
991408355	19.05.2011	20110000134150
991408355	10.05.2011	20110000122516
991408355	15.04.2011	20110000091716
991408355	26.03.2011	20110000072151
991408355	13.01.2011	20110000010213
991408355	13.01.2010	20100000022718
991408355	05.05.2009	20090000120143
991408355	24.04.2009	20090000101695
991408355	14.01.2009	20090000012332
991408355	13.11.2008	20080000487417
991408355	08.09.2008	20080000400050
991408355	05.11.2007	20070000448075
991408355	30.06.2007	20070000190893
991408363	09.04.2026	20260000163334
991408363	10.02.2025	20250000053506
991408363	14.03.2024	20240000294414
991408363	06.03.2024	20240000280970
991408363	22.11.2022	20220000751968
991408363	08.11.2022	20220000731346
991408363	05.11.2022	20220000726358
991408363	01.10.2022	20220000678651
991408363	06.11.2021	20210000705790
991408363	10.05.2021	20210000202881
991408363	10.12.2020	20200001034980
991408363	07.02.2020	20200000348016
991408363	03.12.2019	20190000786356
991408363	18.09.2019	20190000680396
991408363	07.08.2019	20190000618845
991408363	06.11.2018	20180000703750
991408363	31.10.2018	20180000691474
991408363	27.12.2017	20170000694326
991408363	09.08.2017	20170000506838
991408363	08.05.2017	20170000170494
991408363	31.01.2017	20170000040466
991408363	01.11.2016	20160000577283
991408363	31.12.2015	20150000630963
991408363	05.01.2015	20150000001879
991408363	04.02.2014	20140000028873
991408363	21.01.2013	20130000020043
991408363	27.08.2012	20120000371797
991408363	04.01.2012	20120000002846
991408363	08.11.2011	20110000518279
991408363	03.01.2011	20110000001303
991408363	25.05.2010	20100000159849
991408363	22.04.2009	20090000106999
991408363	10.12.2008	20080000511399
991408363	19.06.2008	20080000199589
991408363	09.01.2008	20080000009477
991408363	26.11.2007	20070000469550
991408363	03.09.2007	20070000344690
991408363	09.07.2007	20070000211409
991408363	04.07.2007	20070000200772
991408371	06.02.2026	20260000045628
991408371	25.11.2025	20250000850353
991408371	13.11.2024	20240000973891
991408371	15.07.2024	20240000706520
991408371	01.01.2024	20240000030562
991408371	23.10.2023	20230000754571
991408371	30.01.2023	20230000040453
991408371	17.11.2021	20210000723237
991408371	07.12.2020	20200001028545
991408371	05.02.2020	20200000345110
991408371	01.01.2020	20200000114380
991408371	05.12.2018	20180000745478
991408371	26.06.2018	20180000378037
991408371	08.01.2018	20180000053900
991408371	06.04.2017	20170000126082
991408371	26.01.2017	20170000035697
991408371	10.10.2015	20150000523984
991408371	08.06.2015	20150000190269
991408371	08.04.2015	20150000095801
991408371	30.09.2014	20140000491288
991408371	21.11.2013	20130000548461
991408371	15.12.2012	20120000577728
991408371	29.10.2011	20110000501146
991408371	31.03.2011	20110000079121
991408371	01.09.2010	20100000423315
991408371	15.06.2009	20090000177968
991408371	09.02.2009	20090000037169
991408371	23.10.2008	20080000466157
991408371	13.05.2008	20080000135433
991408371	27.07.2007	20070000253346
991408444	13.06.2012	20120000199654
991408444	03.04.2012	20120000094035
991408444	07.02.2012	20120000037949
991408444	19.04.2011	20110000102657
991408444	16.02.2011	20110000038398
991408444	29.01.2011	20110000022444
991408444	26.06.2010	20100000221781
991408444	08.06.2010	20100000186769
991408444	29.03.2010	20100000094003
991408444	04.03.2010	20100000065971
991408444	14.09.2009	20090000394019
991408444	03.09.2009	20090000363711
991408444	17.02.2009	20090000043786
991408444	15.03.2008	20080000072317
991408444	25.06.2007	20070000177654
991408479	04.07.2024	20240000654801
991408479	29.09.2023	20230000717471
991408479	12.09.2023	20230000691686
991408479	27.06.2022	20220000383043
991408479	28.08.2021	20210000509026
991408479	26.08.2020	20200000770518
991408479	08.08.2019	20190000623738
991408479	27.06.2018	20180000388944
991408479	26.06.2017	20170000321573
991408479	04.07.2016	20160000306431
991408479	05.09.2015	20150000427480
991408479	28.08.2014	20140000397228
991408479	22.08.2013	20130000368217
991408479	06.10.2012	20120000477323
991408479	07.08.2012	20120000327083
991408479	03.12.2011	20110000562640
991408479	24.08.2011	20110000345846
991408479	28.06.2010	20100000228563
991408479	22.08.2009	20090000322519
991408479	13.08.2008	20080000321385
991408479	26.06.2007	20070000181167
991408495	24.11.2025	20250000847867
991408495	02.07.2025	20250000526730
991408495	27.05.2025	20250000330124
991408495	16.07.2024	20240000719507
991408495	30.10.2023	20230000763880
991408495	22.08.2023	20230000651331
991408495	21.08.2023	20230000648231
991408495	11.07.2023	20230000493166
991408495	11.07.2022	20220000455866
991408495	15.09.2021	20210000560019
991408495	04.08.2021	20210000449630
991408495	15.03.2021	20210000101484
991408495	25.01.2021	20210000034554
991408495	03.10.2020	20200000913085
991408495	03.07.2020	20200000646587
991408495	01.01.2020	20200000286947
991408495	28.10.2019	20190000733002
991408495	15.07.2019	20190000511873
991408495	19.06.2019	20190000359433
991408495	02.07.2018	20180000406308
991408495	24.06.2017	20170000314426
991408495	01.03.2017	20170000069546
991408495	31.01.2017	20170000040511
991408495	20.09.2016	20160000521955
991408495	06.07.2016	20160000315573
991408495	20.07.2015	20150000309587
991408495	13.08.2014	20140000352224
991408495	29.07.2014	20140000325390
991408495	28.05.2014	20140000179953
991408495	26.03.2014	20140000084218
991408495	22.03.2014	20140000078633
991408495	26.10.2013	20130000516142
991408495	22.05.2013	20130000160971
991408495	17.04.2013	20130000108506
991408495	27.03.2013	20130000084324
991408495	21.12.2012	20120000589559
991408495	15.08.2012	20120000341533
991408495	12.07.2012	20120000280669
991408495	07.07.2011	20110000238870
991408495	07.08.2010	20100000333472
991408495	25.11.2009	20090000493400
991408495	28.10.2009	20090000465932
991408495	16.06.2009	20090000178775
991408495	16.12.2008	20080000519038
991408495	03.12.2008	20080000505211
991408495	04.10.2008	20080000443678
991408495	08.03.2008	20080000066711
991408495	16.02.2008	20080000046610
991408495	08.12.2007	20070000482110
991408495	24.11.2007	20070000467196
991408495	08.08.2007	20070000276692
991408495	25.06.2007	20070000177655
991408509	11.06.2016	20160000221760
991408509	02.06.2016	20160000203515
991408509	25.04.2016	20160000134872
991408509	26.10.2015	20150000546018
991408509	08.10.2015	20150000520551
991408509	03.09.2015	20150000421888
991408509	21.10.2014	20140000513315
991408509	06.09.2014	20140000429871
991408509	06.05.2014	20140000137221
991408509	15.05.2013	20130000152672
991408509	26.03.2012	20120000083699
991408509	05.05.2011	20110000118426
991408509	23.08.2010	20100000384778
991408509	03.06.2010	20100000179048
991408509	27.04.2009	20090000112500
991408509	22.11.2008	20080000493751
991408509	04.09.2008	20080000395394
991408509	04.07.2007	20070000200781
991408517	30.11.2023	20230000805159
991408517	11.10.2023	20230000734691
991408517	17.04.2023	20230000188633
991408517	25.06.2022	20220000375573
991408517	28.08.2021	20210000509027
991408517	26.08.2020	20200000770519
991408517	14.11.2019	20190000758904
991408517	29.07.2019	20190000572112
991408517	27.06.2018	20180000388945
991408517	13.06.2017	20170000260769
991408517	04.07.2016	20160000306432
991408517	11.07.2015	20150000290985
991408517	19.08.2014	20140000366329
991408517	25.03.2013	20130000082231
991408517	28.11.2012	20120000554191
991408517	25.06.2012	20120000228429
991408517	02.05.2012	20120000129731
991408517	07.02.2012	20120000038717
991408517	10.10.2011	20110000474178
991408517	18.05.2011	20110000132721
991408517	16.05.2011	20110000128988
991408517	28.06.2010	20100000228564
991408517	18.04.2009	20090000100641
991408517	20.12.2008	20080000525386
991408517	13.08.2008	20080000321386
991408517	26.06.2007	20070000181168
991408525	01.07.2025	20250000513580
991408525	20.06.2024	20240000576649
991408525	01.01.2024	20240000040431
991408525	03.07.2023	20230000454123
991408525	16.12.2022	20220000789783
991408525	04.07.2022	20220000419181
991408525	04.09.2021	20210000530089
991408525	28.09.2020	20200000891414
991408525	01.01.2020	20200000125163
991408525	24.07.2019	20190000552933
991408525	19.07.2018	20180000491954
991408525	02.08.2017	20170000485003
991408525	01.08.2016	20160000397223
991408525	09.07.2015	20150000287949
991408525	07.07.2014	20140000275364
991408525	09.09.2013	20130000436230
991408525	09.10.2012	20120000484151
991408525	18.08.2012	20120000346098
991408525	25.10.2011	20110000496493
991408525	18.08.2011	20110000331735
991408525	07.09.2010	20100000446843
991408525	12.09.2009	20090000393152
991408525	10.07.2008	20080000252820
991408525	02.07.2007	20070000194391
991408541	12.10.2011	20110000477869
991408541	12.07.2011	20110000249493
991408541	08.06.2011	20110000163903
991408541	05.06.2010	20100000179917
991408541	22.08.2009	20090000322520
991408541	23.10.2008	20080000466381
991408541	01.09.2008	20080000377260
991408541	05.08.2008	20080000303884
991408541	27.06.2007	20070000184424
991408541	25.06.2007	20070000177660
991408568	21.06.2025	20250000448282
991408568	26.06.2024	20240000607082
991408568	11.01.2024	20240000202538
991408568	01.01.2024	20240000103050
991408568	19.07.2023	20230000523851
991408568	11.06.2022	20220000311134
991408568	26.07.2021	20210000429059
991408568	06.10.2020	20200000923696
991408568	01.01.2020	20200000052200
991408568	17.07.2019	20190000524728
991408568	22.10.2018	20180000676923
991408568	28.07.2018	20180000533965
991408568	22.02.2018	20180000109272
991408568	28.07.2017	20170000465005
991408568	22.07.2017	20170000451860
991408568	13.07.2016	20160000340972
991408568	24.06.2015	20150000243078
991408568	02.06.2015	20150000177303
991408568	03.09.2014	20140000420923
991408568	26.04.2014	20140000123799
991408568	17.09.2013	20130000464272
991408568	07.09.2012	20120000420679
991408568	12.06.2012	20120000195964
991408568	04.02.2012	20120000033000
991408568	17.09.2011	20110000436083
991408568	23.08.2011	20110000341035
991408568	18.12.2010	20100000570548
991408568	23.10.2010	20100000514699
991408568	22.07.2010	20100000303250
991408568	06.07.2010	20100000245733
991408568	08.04.2010	20100000099910
991408568	02.12.2009	20090000501357
991408568	08.11.2008	20080000482294
991408568	30.05.2008	20080000163334
991408568	21.04.2008	20080000109532
991408568	18.03.2008	20080000074188
991408568	17.03.2008	20080000073426
991408568	13.03.2008	20080000071071
991408568	08.01.2008	20080000008784
991408568	25.08.2007	20070000314813
991408584	07.07.2023	20230000474771
991408584	20.04.2023	20230000196663
991408584	17.04.2023	20230000188634
991408584	14.03.2022	20220000101009
991408584	20.03.2021	20210000113458
991408584	23.04.2020	20200000473107
991408584	01.01.2020	20200000256648
991408584	20.02.2019	20190000071183
991408584	23.05.2018	20180000245245
991408584	23.08.2017	20170000530569
991408584	25.03.2017	20170000105814
991408584	13.09.2016	20160000510229
991408584	07.09.2015	20150000431577
991408584	20.09.2014	20140000477040
991408584	31.10.2013	20130000522859
991408584	02.09.2013	20130000407602
991408584	30.08.2012	20120000385463
991408584	08.12.2011	20110000578026
991408584	03.09.2011	20110000386745
991408584	30.09.2010	20100000488075
991408584	07.09.2009	20090000374541
991408584	22.07.2008	20080000281199
991408584	05.07.2007	20070000203440
991408606	26.06.2010	20100000223265
991408606	10.09.2008	20080000411220
991408606	31.07.2007	20070000259448
991408614	16.08.2021	20210000474235
991408614	03.02.2021	20210000046221
991408614	18.12.2020	20200001047150
991408614	17.12.2020	20200001045716
991408614	22.01.2020	20200000327000
991408614	02.02.2019	20190000045976
991408614	29.01.2018	20180000083951
991408614	06.02.2017	20170000046472
991408614	28.01.2016	20160000028131
991408614	19.02.2015	20150000045714
991408614	25.01.2014	20140000020385
991408614	15.01.2013	20130000014881
991408614	02.02.2012	20120000030541
991408614	22.09.2011	20110000447052
991408614	14.03.2011	20110000061748
991408614	19.01.2010	20100000027452
991408614	02.03.2009	20090000053751
991408614	20.02.2008	20080000051484
991408614	14.09.2007	20070000383752
991408614	25.08.2007	20070000314814
991408622	19.03.2026	20260000126924
991408622	19.04.2025	20250000192365
991408622	29.05.2024	20240000470157
991408622	15.08.2023	20230000635499
991408622	22.08.2022	20220000617934
991408622	25.03.2021	20210000124161
991408622	07.01.2021	20210000009488
991408622	11.05.2020	20200000506285
991408622	01.01.2020	20200000088460
991408622	04.03.2019	20190000092332
991408622	11.04.2018	20180000172958
991408622	22.03.2017	20170000101656
991408622	21.03.2016	20160000084591
991408622	07.05.2015	20150000142527
991408622	05.04.2014	20140000097358
991408622	07.03.2013	20130000061878
991408622	17.09.2012	20120000450234
991408622	19.04.2012	20120000112363
991408622	31.10.2011	20110000506335
991408622	23.03.2011	20110000070685
991408622	17.04.2010	20100000112161
991408622	27.05.2009	20090000151002
991408622	08.03.2008	20080000067267
991408622	30.06.2007	20070000190902
991408630	01.07.2025	20250000504840
991408630	04.02.2025	20250000045415
991408630	19.10.2024	20240000939485
991408630	04.09.2024	20240000871884
991408630	01.01.2024	20240000075086
991408630	27.11.2023	20230000799760
991408630	06.12.2022	20220000770971
991408630	26.10.2022	20220000712050
991408630	17.10.2022	20220000698211
991408630	09.08.2021	20210000461449
991408630	11.01.2021	20210000012852
991408630	06.06.2020	20200000556235
991408630	01.01.2020	20200000012598
991408630	15.07.2019	20190000511874
991408630	28.06.2018	20180000395067
991408630	12.02.2018	20180000098485
991408630	18.10.2017	20170000597977
991408630	21.06.2017	20170000300573
991408630	13.09.2016	20160000510230
991408630	07.12.2015	20150000598767
991408630	17.10.2015	20150000534070
991408630	14.10.2015	20150000529611
991408630	07.10.2015	20150000517638
991408630	29.09.2015	20150000495644
991408630	31.08.2015	20150000409165
991408630	25.04.2015	20150000124309
991408630	29.12.2014	20140000597490
991408630	09.04.2014	20140000104213
991408630	22.05.2013	20130000160972
991408630	19.06.2012	20120000212287
991408630	26.08.2011	20110000353862
991408630	02.04.2011	20110000079553
991408630	01.09.2010	20100000423316
991408630	29.08.2009	20090000345685
991408630	08.05.2008	20080000131306
991408630	12.07.2007	20070000222458
991408649	23.12.2009	20090000525794
991408649	16.06.2009	20090000180239
991408649	06.05.2009	20090000121231
991408649	04.09.2008	20080000391776
991408649	24.06.2008	20080000210458
991408649	26.06.2007	20070000181169
991408681	24.08.2010	20100000389676
991408681	05.01.2010	20100000009442
991408681	18.11.2009	20090000487130
991408681	19.10.2009	20090000454774
991408681	05.10.2009	20090000436036
991408681	05.08.2009	20090000287681
991408681	03.06.2008	20080000170642
991408681	08.09.2007	20070000362474
991408681	07.07.2007	20070000207711
991408711	02.08.2025	20250000664370
991408711	12.09.2024	20240000883792
991408711	27.11.2023	20230000798182
991408711	29.07.2023	20230000570544
991408711	13.06.2022	20220000317951
991408711	29.07.2021	20210000439559
991408711	16.07.2020	20200000687377
991408711	24.06.2020	20200000615935
991408711	29.05.2019	20190000280740
991408711	23.05.2018	20180000245246
991408711	01.01.2018	20180000011757
991408711	03.06.2017	20170000225358
991408711	18.05.2016	20160000171708
991408711	11.06.2015	20150000203703
991408711	15.05.2014	20140000155611
991408711	04.07.2013	20130000267188
991408711	21.08.2012	20120000353807
991408711	17.12.2011	20110000606296
991408711	27.08.2011	20110000355775
991408711	17.08.2010	20100000348665
991408711	25.08.2009	20090000330377
991408711	27.08.2008	20080000359803
991408711	28.06.2007	20070000186853
991408746	09.01.2026	20260000006835
991408746	16.11.2019	20190000762268
991408746	22.06.2019	20190000377300
991408746	13.10.2012	20120000499549
991408746	10.07.2007	20070000215109
991408754	12.12.2025	20250000876933
991408754	09.07.2025	20250000565942
991408754	04.06.2024	20240000506442
991408754	01.01.2024	20240000091984
991408754	23.03.2023	20230000139782
991408754	05.05.2022	20220000188996
991408754	03.04.2021	20210000132299
991408754	11.04.2020	20200000449837
991408754	01.01.2020	20200000041719
991408754	15.06.2019	20190000329921
991408754	08.08.2018	20180000579057
991408754	12.08.2017	20170000516540
991408754	30.05.2017	20170000208033
991408754	01.09.2016	20160000476173
991408754	16.09.2015	20150000459139
991408754	09.09.2014	20140000446538
991408754	24.08.2013	20130000375401
991408754	01.09.2012	20120000393141
991408754	12.09.2011	20110000422060
991408754	31.01.2011	20110000023585
991408754	04.09.2010	20100000438608
991408754	15.09.2009	20090000399587
991408754	23.12.2008	20080000530008
991408754	11.07.2007	20070000218641
991408789	21.05.2016	20160000177629
991408789	21.04.2016	20160000128972
991408789	22.10.2015	20150000541131
991408789	13.07.2015	20150000293407
991408789	21.05.2014	20140000167028
991408789	08.05.2013	20130000142214
991408789	21.06.2012	20120000220526
991408789	19.05.2012	20120000154475
991408789	05.07.2011	20110000230429
991408789	18.09.2010	20100000470270
991408789	23.06.2010	20100000218134
991408789	07.05.2009	20090000124643
991408789	16.07.2008	20080000266944
991408789	25.06.2007	20070000178507
991408819	29.06.2009	20090000203832
991408819	02.02.2009	20090000031993
991408819	13.12.2008	20080000515696
991408819	27.11.2008	20080000499471
991408819	09.10.2008	20080000450785
991408819	22.09.2008	20080000424333
991408819	04.08.2008	20080000300817
991408819	14.05.2008	20080000136234
991408819	02.04.2008	20080000087707
991408819	27.11.2007	20070000471160
991408819	19.07.2007	20070000237906
991408843	16.06.2025	20250000421245
991408843	22.11.2024	20240000987639
991408843	17.07.2024	20240000725967
991408843	10.07.2023	20230000488286
991408843	10.08.2022	20220000592261
991408843	26.06.2021	20210000342276
991408843	04.07.2020	20200000649751
991408843	01.01.2020	20200000094626
991408843	17.06.2019	20190000336248
991408843	14.06.2018	20180000338437
991408843	03.07.2017	20170000354162
991408843	05.07.2016	20160000311091
991408843	12.08.2015	20150000364000
991408843	12.06.2014	20140000205594
991408843	19.08.2013	20130000357879
991408843	09.07.2012	20120000268283
991408843	27.08.2011	20110000359076
991408843	16.06.2011	20110000181155
991408843	24.08.2010	20100000393455
991408843	26.11.2009	20090000495184
991408843	22.08.2009	20090000322521
991408843	26.08.2008	20080000354185
991408843	25.08.2007	20070000313883
991408843	02.07.2007	20070000194384
991408851	01.01.2020	20200000089933
991408851	04.11.2014	20140000530819
991408851	10.07.2007	20070000215112
991408878	21.05.2026	20260000290521
991408878	28.06.2025	20250000490200
991408878	25.05.2024	20240000448761
991408878	22.05.2023	20230000271000
991408878	28.03.2022	20220000124399
991408878	07.03.2022	20220000089017
991408878	15.02.2022	20220000062753
991408878	11.12.2021	20210000757820
991408878	01.05.2021	20210000180366
991408878	09.05.2020	20200000503559
991408878	01.01.2020	20200000271819
991408878	27.03.2019	20190000137561
991408878	30.04.2018	20180000205818
991408878	07.06.2017	20170000235991
991408878	29.03.2016	20160000088288
991408878	30.06.2015	20150000259963
991408878	25.06.2015	20150000244237
991408878	02.08.2014	20140000331218
991408878	17.07.2013	20130000301979
991408878	07.06.2012	20120000185621
991408878	22.11.2011	20110000540607
991408878	21.06.2011	20110000191108
991408878	27.04.2010	20100000124928
991408878	25.08.2009	20090000330378
991408878	24.05.2008	20080000154796
991408878	10.07.2007	20070000215368
991408932	01.10.2011	20110000461496
991408932	02.08.2011	20110000295833
991408932	02.07.2011	20110000223418
991408932	27.06.2011	20110000204595
991408932	24.07.2010	20100000309459
991408932	29.07.2009	20090000277699
991408932	07.06.2008	20080000178960
991408932	14.05.2008	20080000135631
991408932	27.06.2007	20070000184287
991408983	25.05.2019	20190000269313
991408983	10.09.2016	20160000501542
991408983	10.08.2016	20160000419167
991408983	28.12.2015	20150000626585
991408983	24.08.2015	20150000389420
991408983	19.03.2015	20150000077531
991408983	22.09.2014	20140000478897
991408983	25.08.2014	20140000381440
991408983	03.07.2014	20140000264693
991408983	02.07.2014	20140000261291
991408983	13.02.2014	20140000038526
991408983	09.12.2013	20130000569226
991408983	28.09.2013	20130000479736
991408983	31.07.2013	20130000323469
991408983	11.07.2013	20130000288985
991408983	11.06.2013	20130000203591
991408983	08.01.2013	20130000009531
991408983	21.06.2012	20120000219825
991408983	06.06.2012	20120000182810
991408983	20.10.2011	20110000489019
991408983	26.09.2011	20110000451191
991408983	31.07.2010	20100000320181
991408983	29.07.2010	20100000319591
991408983	30.11.2009	20090000497709
991408983	15.09.2009	20090000399588
991408983	28.07.2008	20080000290968
991408983	26.07.2008	20080000286602
991408983	28.02.2008	20080000058547
991408983	06.10.2007	20070000416003
991408983	07.07.2007	20070000207716
991409009	31.08.2015	20150000406686
991409009	09.02.2010	20100000045603
991409009	25.06.2007	20070000178369
991409033	12.02.2013	20130000043029
991409033	07.09.2010	20100000446844
991409033	17.07.2010	20100000276439
991409033	15.09.2009	20090000399589
991409033	06.12.2008	20080000508103
991409033	27.10.2008	20080000470538
991409033	02.07.2007	20070000193665
991409068	16.03.2010	20100000080039
991409068	30.01.2010	20100000037362
991409068	15.10.2009	20090000450189
991409068	23.08.2007	20070000310579
991409068	12.07.2007	20070000222489
991409076	07.09.2009	20090000371742
991409076	12.07.2007	20070000222490
991409106	08.06.2026	20260000357280
991409106	14.05.2025	20250000266907
991409106	03.05.2025	20250000222825
991409106	09.04.2024	20240000339618
991409106	01.01.2024	20240000010401
991409106	24.06.2023	20230000401743
991409106	28.12.2022	20220000802775
991409106	19.10.2022	20220000701263
991409106	04.05.2022	20220000183892
991409106	11.05.2021	20210000205370
991409106	08.07.2020	20200000664452
991409106	01.01.2020	20200000268949
991409106	08.05.2019	20190000209940
991409106	10.04.2018	20180000170608
991409106	20.10.2017	20170000601582
991409106	10.07.2017	20170000392549
991409106	23.06.2016	20160000267085
991409106	22.12.2015	20150000622882
991409106	22.08.2015	20150000386218
991409106	19.12.2014	20140000590741
991409106	25.08.2014	20140000383827
991409106	31.08.2013	20130000402650
991409106	21.01.2013	20130000020304
991409106	01.08.2012	20120000318640
991409106	24.05.2012	20120000163679
991409106	29.08.2011	20110000361896
991409106	25.05.2010	20100000159850
991409106	30.05.2009	20090000156437
991409106	21.10.2008	20080000463466
991409106	31.07.2008	20080000296922
991409106	05.07.2007	20070000202795
991409114	12.06.2025	20250000408374
991409114	21.01.2025	20250000025290
991409114	11.03.2024	20240000288991
991409114	19.07.2023	20230000523852
991409114	23.06.2022	20220000369043
991409114	06.09.2021	20210000535121
991409114	09.12.2020	20200001033335
991409114	27.10.2020	20200000967235
991409114	07.05.2020	20200000500628
991409114	01.01.2020	20200000220866
991409114	06.07.2019	20190000462953
991409114	24.04.2018	20180000195782
991409114	13.07.2017	20170000414367
991409114	23.05.2016	20160000180225
991409114	06.07.2015	20150000275968
991409114	05.11.2014	20140000533249
991409114	13.05.2014	20140000150178
991409114	14.01.2014	20140000012431
991409114	20.03.2013	20130000077017
991409114	14.04.2012	20120000102942
991409114	15.02.2012	20120000046514
991409114	26.03.2011	20110000073097
991409114	16.03.2010	20100000080965
991409114	28.03.2009	20090000081500
991409114	22.05.2008	20080000152077
991409114	17.12.2007	20070000491025
991409114	09.07.2007	20070000211103
991409173	23.09.2014	20140000482101
991409173	26.05.2014	20140000174328
991409173	11.04.2014	20140000107108
991409173	22.03.2014	20140000078892
991409173	27.06.2012	20120000236159
991409173	28.04.2011	20110000109129
991409173	24.06.2010	20100000221224
991409173	12.01.2010	20100000020674
991409173	20.07.2009	20090000259582
991409173	14.08.2008	20080000322226
991409173	28.07.2008	20080000290470
991409173	10.07.2007	20070000215123
991409238	07.12.2022	20220000774458
991409238	02.08.2022	20220000565792
991409238	26.02.2022	20220000079183
991409238	04.10.2021	20210000629467
991409238	18.12.2020	20200001047714
991409238	15.10.2020	20200000945801
991409238	12.08.2019	20190000630634
991409238	08.08.2018	20180000579058
991409238	19.12.2017	20170000682795
991409238	12.08.2017	20170000516541
991409238	13.08.2016	20160000427229
991409238	02.12.2015	20150000593062
991409238	25.08.2015	20150000393582
991409238	27.04.2015	20150000125601
991409238	17.04.2015	20150000110593
991409238	07.08.2014	20140000339964
991409238	22.04.2014	20140000115769
991409238	11.04.2014	20140000107109
991409238	30.08.2012	20120000385464
991409238	10.09.2011	20110000415940
991409238	08.09.2011	20110000411791
991409238	15.07.2010	20100000274168
991409238	12.07.2010	20100000258605
991409238	11.05.2009	20090000128676
991409238	10.01.2009	20090000008198
991409238	17.11.2008	20080000488838
991409238	26.05.2008	20080000156165
991409238	20.12.2007	20070000495818
991409238	05.07.2007	20070000203463
991409246	13.08.2025	20250000694877
991409246	25.10.2024	20240000948608
991409246	23.07.2024	20240000752675
991409246	01.01.2024	20240000163801
991409246	17.06.2023	20230000371547
991409246	06.07.2022	20220000434472
991409246	12.06.2021	20210000290568
991409246	10.06.2020	20200000569678
991409246	01.01.2020	20200000230907
991409246	13.06.2019	20190000320194
991409246	14.06.2018	20180000338438
991409246	10.11.2017	20170000630389
991409246	03.07.2017	20170000354163
991409246	21.07.2016	20160000366646
991409246	13.10.2015	20150000528227
991409246	24.09.2015	20150000480762
991409246	01.09.2014	20140000410888
991409246	10.09.2013	20130000440865
991409246	23.08.2012	20120000363696
991409246	18.08.2011	20110000331737
991409246	23.08.2010	20100000388117
991409246	31.08.2009	20090000350096
991409246	26.08.2008	20080000354186
991409246	17.03.2008	20080000073387
991409246	02.01.2008	20080000000542
991409246	08.10.2007	20070000418765
991409246	17.07.2007	20070000232433
991409270	13.08.2025	20250000694878
991409270	03.10.2024	20240000914318
991409270	28.09.2024	20240000906260
991409270	23.07.2024	20240000752676
991409270	01.01.2024	20240000137093
991409270	20.06.2023	20230000382664
991409270	06.07.2022	20220000434473
991409270	12.06.2021	20210000290569
991409270	10.06.2020	20200000569679
991409270	01.01.2020	20200000239618
991409270	13.06.2019	20190000320195
991409270	20.06.2018	20180000360610
991409270	10.11.2017	20170000630364
991409270	03.07.2017	20170000354164
991409270	21.07.2016	20160000366647
991409270	23.09.2015	20150000477606
991409270	10.09.2014	20140000452209
991409270	10.09.2013	20130000440866
991409270	23.08.2012	20120000363697
991409270	18.08.2011	20110000331739
991409270	23.08.2010	20100000388118
991409270	17.09.2009	20090000408201
991409270	26.08.2008	20080000354187
991409270	02.01.2008	20080000000545
991409270	17.07.2007	20070000232434
991409289	24.03.2009	20090000077652
991409289	23.03.2009	20090000074516
991409289	19.05.2008	20080000143151
991409289	12.02.2008	20080000043017
991409289	26.07.2007	20070000251187
991409297	18.12.2008	20080000521944
991409297	01.09.2008	20080000373264
991409297	10.06.2008	20080000183465
991409297	14.07.2007	20070000225814
991409408	11.09.2025	20250000735959
991409408	31.07.2025	20250000657251
991409408	15.08.2024	20240000837819
991409408	26.07.2023	20230000556434
991409408	28.07.2022	20220000536700
991409408	04.10.2021	20210000629468
991409408	19.09.2020	20200000862444
991409408	01.01.2020	20200000151968
991409408	23.07.2019	20190000546081
991409408	25.07.2018	20180000519803
991409408	15.07.2017	20170000419608
991409408	01.08.2016	20160000397224
991409408	05.09.2015	20150000427481
991409408	26.08.2014	20140000388368
991409408	31.08.2013	20130000402651
991409408	29.05.2012	20120000168396
