963082185	07.05.2019	20190000204873
963082185	05.07.2018	20180000427203
963082185	13.05.2017	20170000180074
963082185	24.05.2016	20160000182696
963082185	16.06.2015	20150000215062
963082185	03.06.2015	20150000180143
963082185	16.08.2014	20140000358240
963082185	13.01.2014	20140000010355
963082185	14.10.2013	20130000502984
963082185	08.07.2013	20130000274177
963082185	23.05.2013	20130000164059
963082185	06.06.2012	20120000181854
963082185	16.06.2011	20110000179625
963082185	22.06.2010	20100000213602
963082185	27.08.2009	20090000336245
963082185	23.02.2009	20090000047716
963082185	08.07.2008	20080000242878
963082185	02.01.2008	20080000000375
963082185	03.07.2007	20070000199169
963082185	12.03.2007	20070000059366
963082185	03.07.2006	20060000244502
963082185	29.10.2005	20050000360157
963082185	05.04.2005	20050000066390
963082185	17.11.2004	20040000400590
963082185	05.06.2004	20040000157439
963082185	14.05.2003	20030000104487
963082185	12.06.2002	20020000142047
963082185	03.07.2001	20010000158230
963082185	28.06.2001	20010000149906
963082185	30.03.2001	20010000058886
963082185	06.12.2000	20000000343193
963082185	14.08.2000	20000000221181
963082185	02.08.2000	20000000197546
963082274	03.09.2003	20030000298359
963082274	05.04.2003	20030000066711
963082274	05.09.2002	20020000302740
963082274	07.05.2002	20020000105748
963082274	13.02.2002	20020000039486
963082274	21.07.2001	20010000201565
963082274	09.10.2000	20000000292685
963082274	08.08.2000	20000000210344
963082274	01.12.1999	19990000018166
963082363	11.09.2004	20040000351186
963082363	20.07.2004	20040000251456
963082363	13.01.2004	20040000012000
963082363	22.07.2003	20030000219206
963082363	03.08.2002	20020000250612
963082363	08.08.2001	20010000248804
963082363	09.08.2000	20000000213385
963082452	18.06.2025	20250000433558
963082452	15.07.2024	20240000711362
963082452	20.07.2023	20230000527909
963082452	04.08.2022	20220000574243
963082452	13.10.2021	20210000652685
963082452	03.09.2020	20200000800654
963082452	15.07.2019	20190000510285
963082452	25.06.2018	20180000375529
963082452	04.07.2017	20170000359542
963082452	13.07.2016	20160000339479
963082452	24.09.2015	20150000479864
963082452	03.09.2014	20140000419002
963082452	31.08.2013	20130000400001
963082452	13.09.2012	20120000440926
963082452	03.09.2011	20110000382837
963082452	23.06.2010	20100000216967
963082452	10.09.2009	20090000384868
963082452	02.09.2008	20080000380123
963082452	05.04.2008	20080000090763
963082452	26.01.2008	20080000027000
963082452	26.05.2007	20070000135337
963082452	26.09.2006	20060000430351
963082452	20.07.2005	20050000223109
963082452	07.09.2004	20040000346991
963082452	03.07.2004	20040000210531
963082452	05.11.2003	20030000361034
963082452	17.06.2003	20030000141885
963082452	11.06.2002	20020000138232
963082452	10.07.2001	20010000169783
963082452	12.07.2000	20000000157179
963082541	31.03.2026	20260000151340
963082541	29.01.2024	20240000226033
963082541	16.04.2020	20200000457734
963082541	11.07.2019	20190000488965
963082541	04.10.2007	20070000414603
963082908	23.09.2003	20030000321674
963082908	03.04.2003	20030000065762
963082908	02.04.2003	20030000063903
963082908	21.01.2003	20030000012036
963082908	10.04.2002	20020000078754
963082908	03.05.2001	20010000087977
963082908	14.09.2000	20000000265923
963082908	26.06.2000	20000000126016
963083068	01.06.2026	20260000330433
963083068	26.09.2025	20250000760522
963083068	23.07.2025	20250000615759
963083068	16.06.2025	20250000420226
963083068	08.10.2024	20240000921299
963083068	20.06.2024	20240000575683
963083068	17.07.2023	20230000513601
963083068	27.07.2022	20220000529358
963083068	04.07.2022	20220000417953
963083068	03.06.2022	20220000285370
963083068	21.12.2021	20210000769547
963083068	26.07.2021	20210000428321
963083068	18.09.2020	20200000858123
963083068	30.06.2020	20200000634519
963083068	01.01.2020	20200000228441
963083068	09.12.2019	20190000793111
963083068	07.10.2019	20190000707092
963083068	12.09.2019	20190000673451
963083068	26.08.2019	20190000650552
963083068	06.07.2019	20190000464054
963083068	05.07.2019	20190000453750
963083068	26.06.2019	20190000407986
963083068	30.06.2018	20180000399327
963083068	24.11.2017	20170000650572
963083068	10.07.2017	20170000390232
963083068	23.07.2016	20160000369135
963083068	30.07.2015	20150000340577
963083068	13.09.2014	20140000460190
963083068	04.08.2014	20140000332920
963083068	18.11.2013	20130000544913
963083068	31.07.2013	20130000323894
963083068	07.08.2012	20120000326099
963083068	06.10.2011	20110000468826
963083068	07.07.2011	20110000236639
963083068	10.07.2010	20100000256095
963083068	16.01.2010	20100000024404
963083068	04.07.2009	20090000219104
963083068	10.07.2008	20080000249289
963083068	13.12.2007	20070000488379
963083068	09.10.2007	20070000419872
963083068	04.08.2007	20070000267675
963083068	18.07.2007	20070000236579
963083068	13.07.2006	20060000270766
963083068	27.08.2005	20050000279448
963083068	13.07.2005	20050000205755
963083068	03.03.2005	20050000044984
963083068	14.10.2004	20040000376539
963083068	21.07.2004	20040000256552
963083068	23.06.2004	20040000191514
963083068	05.06.2004	20040000158175
963083068	11.07.2003	20030000194914
963083068	15.07.2002	20020000205041
963083068	27.07.2001	20010000214946
963083068	06.07.2000	20000000146139
963083068	28.06.2000	20000000130346
963083246	14.06.2021	20210000292156
963083246	01.01.2020	20200000257383
963083335	19.06.2019	20190000365225
963083335	22.05.2019	20190000255352
963083513	29.03.2023	20230000156287
963083513	27.02.2023	20230000084175
963083513	01.01.2020	20200000159871
963083513	06.12.2012	20120000565286
963083890	29.07.2010	20100000318654
963083890	12.05.2010	20100000146114
963083890	04.03.2010	20100000065155
963083890	05.01.2010	20100000010777
963083890	04.09.2009	20090000364180
963083890	02.09.2009	20090000355540
963083890	30.06.2009	20090000207213
963083890	25.06.2009	20090000199306
963083890	25.02.2009	20090000049954
963083890	09.02.2009	20090000037354
963083890	14.08.2008	20080000321597
963083890	23.06.2008	20080000206287
963083890	16.04.2008	20080000104710
963083890	03.04.2008	20080000089957
963083890	20.12.2007	20070000495578
963083890	14.07.2007	20070000227436
963083890	21.04.2007	20070000096577
963083890	23.05.2006	20060000163897
963083890	25.02.2006	20060000073077
963083890	09.01.2006	20060000013017
963083890	07.01.2006	20060000011389
963083890	24.10.2005	20050000355926
963083890	18.10.2005	20050000350101
963083890	19.07.2005	20050000219510
963083890	29.06.2005	20050000173948
963083890	26.05.2005	20050000116227
963083890	12.01.2005	20050000008595
963083890	24.07.2004	20040000271046
963083890	09.07.2004	20040000225661
963083890	04.06.2003	20030000127026
963083890	12.12.2002	20020000374424
963083890	29.06.2002	20020000172074
963083890	14.08.2001	20010000258755
963083890	12.07.2001	20010000175907
963083890	05.10.2000	20000000286258
963083890	14.08.2000	20000000221552
963083890	05.07.2000	20000000144116
963084129	29.03.2023	20230000156288
963084129	27.02.2023	20230000084176
963084129	01.01.2020	20200000159872
963084129	10.10.2018	20180000661795
963084129	01.11.2010	20100000522328
963084129	12.10.2004	20040000374854
963084218	28.06.2016	20160000281162
963084307	19.06.2019	20190000365226
963084307	22.05.2019	20190000255353
963084595	20.05.2015	20150000160675
963084862	22.03.2006	20060000090520
963084951	03.06.2008	20080000169262
963085001	28.07.2001	20100000354670
963085001	15.03.2000	20000000044290
963085001	22.02.2000	20000000031600
963085001	31.12.1999	19990000035915
963085478	06.09.2003	20030000302282
963085478	17.01.2002	20020000013036
963085478	02.01.2002	20020000000592
963085745	27.05.2026	20260000303431
963085745	04.08.2025	20250000672567
963085745	19.06.2024	20240000569118
963085745	02.08.2023	20230000597356
963085745	16.08.2022	20220000606009
963085745	06.04.2021	20210000134250
963085745	16.04.2020	20200000458562
963085745	01.01.2020	20200000089237
963085745	05.06.2019	20190000292634
963085745	29.05.2019	20190000280095
963085745	13.04.2018	20180000175970
963085745	20.03.2018	20180000147220
963085745	13.06.2017	20170000259299
963085745	06.03.2017	20170000073772
963085745	09.05.2016	20160000155875
963085745	02.07.2015	20150000267257
963085745	28.06.2014	20140000251815
963085745	31.08.2013	20130000400002
963085745	10.07.2012	20120000270768
963085745	07.12.2011	20110000571520
963085745	13.09.2011	20110000424629
963085745	23.09.2010	20100000478688
963085745	07.07.2009	20090000227824
963085745	16.12.2008	20080000518373
963085745	07.10.2008	20080000448067
963085745	03.09.2007	20070000345755
963085745	20.07.2006	20060000288451
963085745	18.08.2005	20050000268889
963085745	31.07.2004	20040000292501
963085745	08.01.2004	20040000006718
963085745	07.10.2003	20030000333980
963085745	27.07.2002	20020000233934
963085745	18.06.2001	20010000133288
963085745	12.07.2000	20000000157180
963085923	15.12.2003	20030000403717
963085923	23.07.2003	20030000224461
963085923	24.06.2003	20030000154858
963085923	13.06.2002	20020000144285
963085923	14.04.2001	20010000067530
963085923	02.01.2001	20010000000344
963085923	18.05.2000	20000000087722
963085923	22.12.1999	19990000032121
963086172	13.04.2026	20260000171193
963086172	09.01.2026	20260000008235
963086172	17.07.2025	20250000598144
963086172	08.07.2024	20240000677723
963086172	06.07.2024	20240000664143
963086172	01.01.2024	20240000088668
963086172	10.07.2023	20230000486911
963086172	28.06.2023	20230000418473
963086172	21.07.2022	20220000495911
963086172	27.06.2022	20220000381751
963086172	31.07.2021	20210000442128
963086172	17.07.2021	20210000408517
963086172	25.11.2020	20200001009145
963086172	05.08.2020	20200000731787
963086172	01.01.2020	20200000037338
963086172	31.07.2019	20190000580943
963086172	10.07.2019	20190000484820
963086172	01.07.2019	20190000429717
963086172	10.07.2018	20180000446657
963086172	04.07.2018	20180000414660
963086172	12.08.2017	20170000515846
963086172	15.07.2017	20170000416542
963086172	22.08.2016	20160000443114
963086172	30.07.2016	20160000388390
963086172	13.08.2015	20150000365972
963086172	08.08.2015	20150000354983
963086172	02.07.2015	20150000266068
963086172	06.08.2014	20140000337568
963086172	03.07.2014	20140000267357
963086172	22.07.2013	20130000310949
963086172	06.07.2013	20130000272413
963086172	10.07.2012	20120000270769
963086172	18.06.2012	20120000209576
963086172	28.06.2011	20110000208848
963086172	23.06.2011	20110000196060
963086172	21.07.2010	20100000298592
963086172	26.04.2010	20100000121476
963086172	03.09.2009	20090000359823
963086172	10.08.2009	20090000294530
963086172	29.12.2008	20080000531631
963086172	04.08.2008	20080000301774
963086172	13.09.2007	20070000379836
963086172	14.07.2007	20070000227437
963086172	13.12.2006	20060000504888
963086172	18.09.2006	20060000421668
963086172	23.06.2005	20050000162852
963086172	09.08.2004	20040000315638
963086172	12.07.2004	20040000235372
963086172	03.07.2003	20030000174813
963086172	17.07.2002	20020000209699
963086172	07.05.2001	20010000090591
963086172	27.03.2000	20000000052299
963086350	26.11.2008	20080000498468
963086350	07.09.2006	20060000395881
963086350	11.08.2004	20040000319590
963086350	27.07.2004	20040000279990
963086350	23.07.2003	20030000222275
963086350	01.08.2002	20020000246844
963086350	08.08.2001	20010000248805
963086350	18.07.2000	20000000166035
963086539	21.04.2005	20050000084460
963086539	09.10.2000	20000000292686
963086628	22.11.2016	20160000602911
963086717	19.06.2019	20190000365227
963086717	22.05.2019	20190000255354
963086717	01.01.2018	20180000026924
963086806	27.09.2018	20180000642962
963086806	20.09.2008	20080000422812
963087055	26.07.2001	20010000213331
963087144	12.05.2025	20250000255393
963087144	19.04.2012	20120000113591
963087144	06.12.2007	20070000481204
963087144	03.12.2007	20070000476166
963087144	26.08.2003	20030000288565
963087233	21.08.2007	20070000303350
963087233	16.07.2007	20070000229720
963087322	21.05.2014	20140000164697
963087322	03.11.2008	20080000476242
963087411	07.02.2013	20130000039603
963087411	20.01.2007	20070000020026
963087799	29.03.2023	20230000156289
963087799	27.02.2023	20230000084177
963087799	01.01.2020	20200000287304
963087888	28.05.2019	20190000276845
963087888	30.04.2019	20190000191317
963087888	23.11.2005	20050000382041
963087977	19.06.2019	20190000365228
963087977	22.05.2019	20190000255355
963088027	18.12.2018	20180000761225
963088205	26.09.2016	20160000527974
963088493	14.01.2009	20090000011206
963088582	19.06.2019	20190000365229
963088582	22.05.2019	20190000255356
963088760	09.09.2014	20140000442620
963088760	04.08.2014	20140000334031
963088760	09.09.2002	20020000304909
963088760	15.07.2002	20020000203480
963088949	15.08.2007	20070000292613
963089198	19.06.2019	20190000365230
963089198	22.05.2019	20190000255357
963089287	16.11.2021	20210000720004
963089287	01.01.2020	20200000182372
963089287	02.01.2013	20130000001661
963089376	19.05.2025	20250000282992
963089376	31.08.2010	20100000415066
963089376	26.05.2009	20090000146439
963089465	29.07.2016	20160000387984
963089465	10.12.2015	20150000604168
963089465	09.10.2014	20140000501902
963089465	06.07.2011	20110000231884
963089465	18.01.2011	20110000014481
963089465	27.10.2010	20100000518456
963089465	26.06.2010	20100000223027
963089465	02.11.2009	20090000469572
963089465	24.11.2007	20070000467753
963089465	20.04.2006	20060000117616
963089465	12.08.2004	20040000321643
963089643	05.12.2001	20010000350344
963089732	22.04.2026	20260000198552
963089732	20.09.2025	20250000750874
963089732	11.06.2025	20250000401825
963089732	06.11.2024	20240000965723
963089732	28.10.2024	20240000952771
963089732	25.05.2024	20240000448023
963089732	10.05.2023	20230000243342
963089732	12.05.2022	20220000206668
963089732	23.06.2021	20210000331851
963089732	04.07.2020	20200000648877
963089732	26.06.2019	20190000407987
963089732	13.06.2018	20180000332340
963089732	10.07.2017	20170000390233
963089732	27.07.2016	20160000382248
963089732	09.09.2015	20150000437275
963089732	20.08.2015	20150000381234
963089732	24.04.2015	20150000123135
963089732	23.02.2015	20150000047241
963089732	09.07.2014	20140000283293
963089732	13.01.2014	20140000010461
963089732	26.10.2013	20130000516413
963089732	27.06.2013	20130000243457
963089732	29.04.2013	20130000128089
963089732	14.06.2012	20120000200941
963089732	14.06.2011	20110000172978
963089732	29.12.2010	20100000582596
963089732	05.08.2010	20100000329713
963089732	22.07.2010	20100000301483
963089732	01.07.2010	20100000236462
963089732	16.07.2009	20090000252377
963089732	04.06.2008	20080000172331
963089732	20.09.2007	20070000396443
963089732	09.08.2007	20070000281662
963089732	03.10.2006	20060000439654
963089732	31.08.2006	20060000371027
963089732	18.07.2005	20050000214388
963089732	10.01.2005	20050000005867
963089732	14.12.2004	20040000421810
963089732	25.08.2004	20040000333761
963089732	03.04.2004	20040000093350
963089732	29.11.2003	20030000383651
963089732	30.07.2003	20030000236625
963089732	03.08.2002	20020000250613
