977183286	14.09.2016	20160000513197
977183286	07.09.2015	20150000430975
977183286	01.07.2014	20140000258628
977183286	10.06.2013	20130000199418
977183286	10.07.2012	20120000271078
977183286	21.05.2011	20110000138010
977183286	22.10.2010	20100000500087
977183286	18.08.2010	20100000375188
977183286	04.07.2009	20090000219358
977183286	08.07.2008	20080000241444
977183286	18.07.2007	20070000236810
977183286	07.08.2006	20060000325902
977183286	09.07.2005	20050000196915
977183286	24.07.2004	20040000273171
977183286	01.07.2003	20030000165557
977183286	19.08.2002	20020000282024
977183286	08.08.2001	20010000245998
977183308	27.08.2010	20100000348961
977183308	07.06.2010	20100000182706
977183308	15.07.2009	20090000248939
977183308	30.06.2008	20080000220962
977183308	26.06.2007	20070000182337
977183308	24.06.2006	20060000226377
977183308	19.07.2005	20050000220041
977183308	07.07.2004	20040000219509
977183308	25.08.2003	20030000286487
977183308	07.03.2002	20020000052426
977183308	18.09.2001	20010000291089
977183316	28.07.2025	20250000637599
977183316	16.07.2024	20240000718542
977183316	31.07.2023	20230000576870
977183316	23.07.2022	20220000509722
977183316	22.07.2021	20210000422148
977183316	18.06.2020	20200000595980
977183316	03.08.2019	20190000598976
977183316	26.07.2018	20180000525825
977183316	17.07.2017	20170000424676
977183316	27.08.2016	20160000459075
977183316	12.09.2015	20150000447032
977183316	05.04.2014	20140000096936
977183316	04.04.2013	20130000089046
977183316	26.07.2012	20120000310434
977183316	18.06.2011	20110000183635
977183316	01.09.2010	20100000421070
977183316	30.05.2009	20090000155503
977183316	22.05.2008	20080000151101
977183316	09.05.2007	20070000116692
977183316	03.05.2006	20060000130160
977183316	19.04.2005	20050000081416
977183316	22.04.2004	20040000110396
977183316	23.04.2003	20030000081729
977183316	11.07.2002	20020000196690
977183316	05.07.2001	20010000164679
977183332	09.04.2015	20150000098877
977183332	13.03.2014	20140000067389
977183332	03.04.2013	20130000087428
977183332	16.02.2012	20120000047006
977183332	28.02.2011	20110000050190
977183332	27.02.2010	20100000061468
977183332	17.03.2009	20090000070468
977183332	10.04.2008	20080000097737
977183332	09.03.2007	20070000057680
977183332	27.03.2006	20060000093172
977183332	09.05.2005	20050000099867
977183332	03.04.2004	20040000092819
977183332	12.03.2003	20030000043428
977183332	13.04.2002	20020000083926
977183332	18.09.2001	20010000289977
977183340	30.08.2010	20100000410555
977183340	11.06.2010	20100000176283
977183340	07.09.2009	20090000373095
977183340	02.09.2008	20080000380799
977183340	24.11.2007	20070000468795
977183340	12.08.2006	20060000337609
977183340	28.07.2005	20050000240149
977183340	23.09.2004	20040000360959
977183340	13.08.2003	20030000275893
977183340	05.09.2002	20020000301921
977183359	14.10.2003	20030000339504
977183375	07.04.2025	20250000172204
977183375	20.06.2024	20240000575871
977183375	02.08.2023	20230000597643
977183375	06.07.2022	20220000433496
977183375	20.10.2021	20210000667055
977183375	29.06.2020	20200000629390
977183375	26.06.2019	20190000408320
977183375	31.07.2018	20180000544967
977183375	22.05.2017	20170000194034
977183375	21.06.2016	20160000256921
977183375	22.07.2015	20150000317484
977183375	03.06.2014	20140000186764
977183375	13.06.2013	20130000208096
977183375	23.06.2012	20120000221936
977183375	02.08.2011	20110000295069
977183375	21.07.2010	20100000298954
977183375	08.07.2009	20090000233317
977183375	03.06.2008	20080000170109
977183375	14.06.2007	20070000162022
977183375	29.05.2006	20060000173999
977183375	31.05.2005	20050000120747
977183375	05.06.2004	20040000157623
977183375	03.07.2003	20030000173729
977183375	27.02.2002	20020000047152
977183375	17.08.2001	20010000260568
977183391	11.07.2007	20070000220435
977183391	02.09.2006	20060000378587
977183391	06.07.2005	20050000190925
977183391	08.07.2004	20040000222975
977183391	21.08.2003	20030000283024
977183391	19.10.2002	20020000334700
977183391	05.09.2001	20010000278757
977183405	30.06.2025	20250000500612
977183405	10.07.2024	20240000692575
977183405	10.08.2023	20230000622514
977183405	28.06.2022	20220000387684
977183405	13.04.2021	20210000146193
977183405	04.07.2020	20200000649065
977183405	29.08.2019	20190000654946
977183405	11.06.2018	20180000321319
977183405	15.06.2017	20170000271592
977183405	25.05.2016	20160000185795
977183405	06.05.2015	20150000139527
977183405	12.05.2014	20140000147123
977183405	17.04.2013	20130000107121
977183405	19.05.2012	20120000154190
977183405	20.07.2011	20110000273307
977183405	17.06.2010	20100000202928
977183405	23.06.2009	20090000191606
977183405	14.07.2008	20080000258549
977183405	30.08.2007	20070000334307
977183405	07.09.2006	20060000397026
977183405	03.08.2005	20050000250566
977183405	17.06.2004	20040000181998
977183405	11.06.2003	20030000135649
977183405	27.06.2002	20020000169303
977183405	18.09.2001	20010000289978
977183413	21.07.2010	20100000298955
977183413	14.07.2009	20090000245330
977183413	07.08.2008	20080000310600
977183413	11.07.2007	20070000220436
977183413	15.07.2006	20060000275178
977183413	06.07.2005	20050000190926
977183413	08.07.2004	20040000222976
977183413	21.08.2003	20030000283025
977183413	19.10.2002	20020000334701
977183421	24.06.2025	20250000461765
977183421	07.09.2024	20240000876492
977183421	23.08.2023	20230000657567
977183421	06.07.2022	20220000433497
977183421	30.08.2021	20210000512971
977183421	22.07.2020	20200000701907
977183421	10.07.2019	20190000485323
977183421	27.06.2018	20180000387813
977183421	19.06.2017	20170000285250
977183421	21.06.2016	20160000256922
977183421	24.06.2015	20150000242044
977183421	25.06.2014	20140000243220
977183421	16.07.2013	20130000297075
977183421	29.08.2012	20120000378886
977183421	23.06.2011	20110000196270
977183421	03.07.2010	20100000241185
977183421	01.07.2009	20090000212382
977183421	19.08.2008	20080000333789
977183421	04.07.2007	20070000201798
977183421	06.11.2006	20060000474954
977183421	01.09.2004	20040000341822
977183421	08.08.2003	20030000264873
977183421	01.08.2002	20020000247381
977183421	27.07.2001	20010000215894
977183448	18.07.2011	20110000265683
977183448	21.07.2010	20100000298956
977183448	14.07.2009	20090000245331
977183448	15.07.2008	20080000262436
977183448	11.07.2007	20070000220437
977183448	15.07.2006	20060000275179
977183448	06.07.2005	20050000190927
977183448	08.07.2004	20040000222977
977183448	21.08.2003	20030000283026
977183448	19.10.2002	20020000334702
977183448	05.09.2001	20010000278758
977183456	18.07.2011	20110000265684
977183456	21.07.2010	20100000298957
977183456	14.07.2009	20090000245332
977183456	07.08.2008	20080000310601
977183456	11.07.2007	20070000220438
977183456	31.08.2006	20060000371524
977183456	06.07.2005	20050000190928
977183456	08.07.2004	20040000222978
977183456	21.08.2003	20030000283027
977183456	19.10.2002	20020000334703
977183464	19.06.2012	20120000211436
977183464	06.06.2011	20110000159555
977183464	17.06.2010	20100000202929
977183464	21.07.2009	20090000261568
977183480	23.02.2026	20260000075641
977183480	22.07.2024	20240000745381
977183480	19.04.2024	20240000359452
977183480	25.10.2023	20230000758623
977183480	09.08.2022	20220000588331
977183480	27.09.2021	20210000596084
977183480	09.07.2020	20200000668858
977183480	29.06.2019	20190000422743
977183480	30.06.2018	20180000399565
977183480	28.08.2017	20170000537352
977183480	02.07.2016	20160000300482
977183480	23.05.2015	20150000164611
977183480	28.05.2014	20140000178608
977183480	04.05.2013	20130000133745
977183480	05.07.2012	20120000259599
977183480	07.07.2011	20110000236932
977183480	18.08.2010	20100000375189
977183480	11.07.2009	20090000240121
977183480	24.06.2008	20080000209537
977183480	08.08.2007	20070000278594
977183480	01.07.2006	20060000240313
977183480	05.07.2005	20050000187719
977183480	30.06.2004	20040000206164
977183480	03.07.2003	20030000173730
977183480	06.07.2002	20020000188330
977183480	03.10.2001	20010000302714
977183499	09.03.2026	20260000103639
977183499	24.04.2025	20250000200669
977183499	04.06.2024	20240000505762
977183499	19.04.2023	20230000195042
977183499	17.02.2022	20220000065894
977183499	23.03.2021	20210000118530
977183499	19.02.2020	20200000361426
977183499	27.02.2019	20190000082480
977183499	13.06.2018	20180000332593
977183499	15.03.2017	20170000091060
977183499	02.04.2016	20160000093946
977183499	07.05.2015	20150000142138
977183499	10.03.2014	20140000062570
977183499	05.03.2013	20130000059453
977183499	07.05.2012	20120000136472
977183499	02.04.2011	20110000080891
977183499	01.05.2010	20100000129555
977183499	27.04.2009	20090000112069
977183499	07.05.2008	20080000128525
977183499	30.03.2007	20070000079990
977183499	13.03.2006	20060000084184
977183499	09.05.2005	20050000099868
977183499	03.06.2004	20040000155821
977183499	10.06.2003	20030000133363
977183499	09.07.2002	20020000193571
977183499	18.09.2001	20010000289979
977183529	28.08.2003	20030000290392
977183529	27.08.2002	20020000290132
977183529	20.07.2001	20010000198187
977183545	05.02.2026	20260000045179
977183545	17.02.2025	20250000065484
977183545	26.03.2024	20240000318844
977183545	12.04.2023	20230000177737
977183545	20.06.2022	20220000348548
977183545	29.06.2021	20210000351978
977183545	20.06.2020	20200000600696
977183545	22.06.2019	20190000380417
977183545	19.06.2018	20180000353817
977183545	17.06.2017	20170000278257
977183545	23.06.2016	20160000266181
977183545	27.06.2015	20150000250848
977183545	19.06.2014	20140000223013
977183545	01.06.2013	20130000182311
977183545	18.07.2012	20120000294605
977183545	14.07.2011	20110000259058
977183545	04.08.2010	20100000327301
977183545	07.07.2009	20090000228249
977183545	14.07.2008	20080000258550
977183545	10.07.2007	20070000216793
977183545	24.07.2006	20060000295167
977183545	01.07.2005	20050000179890
977183545	27.07.2004	20040000276676
977183545	27.06.2003	20030000158419
977183545	12.08.2002	20020000275404
977183545	13.09.2001	20010000286533
977183545	21.07.2001	20010000199117
977183545	20.07.2001	20010000198188
977183561	29.05.2002	20020000125047
977183561	18.09.2001	20010000289980
977183588	09.07.2025	20250000564918
977183588	19.08.2024	20240000843277
977183588	08.07.2024	20240000678089
977183588	16.08.2023	20230000639521
977183588	20.06.2022	20220000348549
977183588	09.08.2021	20210000461043
977183588	27.08.2020	20200000774390
977183588	06.07.2019	20190000460249
977183588	01.08.2018	20180000551925
977183588	13.06.2017	20170000259532
977183588	29.06.2016	20160000288832
977183588	20.08.2015	20150000381378
977183588	21.08.2014	20140000374760
977183588	18.07.2013	20130000304467
977183588	30.07.2012	20120000314068
977183588	18.07.2011	20110000265685
977183588	21.07.2010	20100000298958
977183588	14.07.2009	20090000245333
977183588	07.08.2008	20080000310602
977183588	11.07.2007	20070000220439
977183588	31.08.2006	20060000371525
977183588	06.07.2005	20050000190929
977183588	08.07.2004	20040000222979
977183588	21.08.2003	20030000283028
977183588	19.10.2002	20020000334704
977183588	05.09.2001	20010000278759
977183596	24.07.2025	20250000626102
977183596	19.06.2024	20240000569387
977183596	11.07.2023	20230000492500
977183596	08.06.2022	20220000298408
977183596	23.08.2021	20210000495900
977183596	31.08.2020	20200000784104
977183596	15.07.2019	20190000510590
977183596	05.07.2018	20180000427499
977183596	20.07.2017	20170000445283
977183596	27.08.2016	20160000459076
977183596	06.08.2015	20150000352107
977183596	11.08.2014	20140000345438
977183596	09.02.2013	20130000039847
977183596	14.08.2012	20120000336714
977183596	23.08.2011	20110000339330
977183596	15.05.2010	20100000148659
977183596	28.02.2009	20090000052770
977183596	05.06.2008	20080000174999
977183596	28.07.2007	20070000255262
977183596	24.04.2006	20060000120713
977183596	21.05.2005	20050000110789
977183596	12.06.2004	20040000170757
977183596	28.06.2003	20030000162145
977183596	19.09.2002	20020000314104
977183618	25.07.2019	20190000558795
977183618	09.08.2018	20180000582171
977183618	17.07.2017	20170000424677
977183618	25.07.2016	20160000373425
977183618	01.10.2015	20150000500721
977183618	16.08.2014	20140000358425
977183618	14.09.2013	20130000454662
977183618	06.09.2012	20120000412776
977183618	01.09.2011	20110000376318
977183618	04.08.2010	20100000327302
977183618	31.08.2009	20090000348585
977183618	04.08.2008	20080000302050
977183618	04.08.2007	20070000269211
977183618	07.08.2006	20060000325903
977183618	12.07.2005	20050000203008
977183618	28.08.2004	20040000337187
977183618	27.06.2003	20030000158420
977183618	16.07.2002	20020000205722
977183618	18.09.2001	20010000289981
977183626	28.07.2004	20040000280702
977183626	09.08.2003	20030000269892
977183642	22.08.2015	20150000385247
977183642	26.07.2014	20140000320837
977183642	25.07.2013	20130000316144
977183642	14.07.2012	20120000283508
977183642	26.07.2011	20110000283356
977183642	17.06.2010	20100000202930
977183642	23.07.2009	20090000267278
977183642	07.07.2008	20080000238461
977183642	02.08.2007	20070000267230
977183642	27.07.2006	20060000305455
977183642	14.07.2005	20050000209542
977183642	14.06.2004	20040000172686
977183642	02.08.2003	20030000246408
977183642	08.08.2002	20020000268452
977183642	19.11.2001	20010000338333
977183650	03.07.2025	20250000534072
977183650	02.07.2024	20240000644235
977183650	17.08.2023	20230000643470
977183650	04.07.2022	20220000418157
977183650	30.10.2021	20210000691417
977183650	08.10.2020	20200000930916
977183650	14.08.2019	20190000634269
977183650	19.07.2018	20180000490294
977183650	06.07.2017	20170000373345
977183650	17.06.2017	20170000278258
977183650	08.09.2016	20160000495715
977183650	01.10.2015	20150000500722
977183650	17.07.2014	20140000306969
977183650	30.07.2013	20130000322067
977183650	05.07.2012	20120000259600
977183650	19.07.2011	20110000270001
977183650	08.07.2010	20100000253126
977183650	08.07.2009	20090000233318
977183650	01.09.2008	20080000375135
977183650	23.07.2007	20070000244890
977183650	21.09.2006	20060000426170
977183650	12.09.2005	20050000307264
977183650	20.09.2004	20040000357084
977183650	09.07.2003	20030000188472
977183650	07.09.2002	20020000303103
977183650	27.07.2001	20010000215895
977183685	05.10.2010	20100000493322
977183685	09.09.2009	20090000381285
977183685	02.10.2008	20080000442825
977183685	04.09.2007	20070000350818
977183685	22.01.2007	20070000021649
977183685	02.05.2005	20050000093727
977183685	21.09.2004	20040000358289
977183685	26.05.2003	20030000116735
977183685	11.12.2002	20020000372042
977183685	12.09.2001	20010000285405
977183693	20.07.2013	20130000307034
977183693	03.07.2012	20120000251534
977183693	11.07.2011	20110000244073
977183693	10.07.2010	20100000256357
977183693	06.07.2009	20090000223289
977183693	02.08.2008	20080000299237
977183693	18.10.2007	20070000431606
977183693	19.08.2006	20060000344784
977183693	18.07.2005	20050000215342
977183693	11.08.2004	20040000320270
977183715	23.04.2026	20260000203030
977183715	27.03.2025	20250000147638
977183715	22.06.2024	20240000582315
977183715	21.03.2023	20230000134047
977183715	23.06.2022	20220000367938
977183715	29.06.2021	20210000351979
977183715	26.08.2020	20200000770018
977183715	25.06.2019	20190000400916
977183715	18.07.2018	20180000482897
977183715	24.07.2017	20170000456158
977183715	26.05.2016	20160000188553
977183715	06.06.2015	20150000188153
977183715	06.09.2014	20140000433049
977183715	28.05.2013	20130000171320
977183715	19.05.2012	20120000154191
977183715	01.08.2011	20110000292835
977183715	06.05.2010	20100000137916
977183715	30.05.2009	20090000155504
977183715	16.04.2008	20080000105428
977183715	11.10.2007	20070000424343
977183715	11.07.2006	20060000264457
977183715	09.08.2005	20050000261147
977183715	21.07.2004	20040000268156
977183715	09.07.2003	20030000188473
977183715	04.06.2002	20020000130247
977183715	18.09.2001	20010000291090
977183723	30.07.2018	20180000538818
977183723	20.07.2017	20170000445284
977183723	03.09.2016	20160000481884
977183723	27.06.2015	20150000250849
977183723	24.06.2014	20140000238159
977183723	25.07.2013	20130000316145
977183723	19.07.2012	20120000297482
977183723	26.07.2011	20110000283357
977183723	03.07.2010	20100000241186
977183723	17.08.2009	20090000306115
977183723	17.06.2008	20080000195307
977183723	23.10.2007	20070000435943
977183723	07.08.2003	20030000259342
977183723	15.08.2002	20020000279289
977183731	24.04.2025	20250000200670
977183731	05.03.2024	20240000278611
977183731	09.08.2023	20230000618906
977183731	27.06.2022	20220000382012
977183731	18.08.2021	20210000482889
977183731	02.07.2020	20200000644376
977183731	09.07.2019	20190000477291
977183731	27.06.2018	20180000387814
977183731	18.07.2017	20170000431533
977183731	25.07.2016	20160000373426
977183731	18.07.2015	20150000305827
977183731	15.07.2014	20140000299696
977183731	14.08.2013	20130000348998
977183731	17.07.2013	20130000301073
977183731	16.07.2012	20120000287383
977183731	29.06.2011	20110000212607
977183731	03.07.2010	20100000241187
977183731	01.07.2009	20090000212383
977183731	03.07.2008	20080000231582
977183731	21.06.2007	20070000173759
977183731	25.07.2006	20060000299212
977183731	20.08.2005	20050000270823
977183731	30.06.2004	20040000206165
977183731	09.07.2003	20030000188474
977183731	16.07.2002	20020000205723
977183731	13.07.2001	20010000179646
977183758	31.03.2006	20060000096470
977183758	19.06.2004	20040000184966
977183758	31.05.2003	20030000120444
977183758	12.06.2002	20020000142465
977183758	18.09.2001	20010000289982
977183766	18.04.2012	20120000110156
977183766	15.06.2011	20110000176923
977183766	05.07.2010	20100000243413
977183766	13.06.2009	20090000175133
977183766	15.07.2008	20080000262437
977183766	25.07.2007	20070000250746
977183766	08.08.2006	20060000329866
977183766	20.06.2005	20050000154503
977183766	28.06.2004	20040000200263
977183766	11.07.2003	20030000196410
977183766	09.07.2002	20020000190891
977183766	27.07.2001	20010000215896
977183774	24.07.2025	20250000626103
977183774	23.07.2025	20250000618468
977183774	25.06.2024	20240000598580
977183774	06.07.2023	20230000472975
977183774	23.06.2022	20220000367939
977183774	09.09.2021	20210000544233
977183774	25.08.2020	20200000766412
977183774	12.06.2019	20190000314442
977183774	19.06.2018	20180000353818
977183774	22.06.2017	20170000305887
977183774	30.06.2016	20160000294538
977183774	24.08.2015	20150000388682
977183774	22.08.2015	20150000385248
977183774	12.06.2014	20140000204965
977183774	18.04.2013	20130000109020
977183774	27.06.2012	20120000234622
977183774	18.07.2011	20110000265686
977183774	19.06.2010	20100000206894
977183774	15.07.2009	20090000248940
977183774	07.10.2008	20080000448135
977183774	31.10.2007	20070000443739
977183782	24.03.2007	20070000074451
977183782	20.05.2006	20060000154530
977183782	03.05.2005	20050000094959
977183782	29.05.2004	20040000150995
977183782	10.06.2003	20030000133364
977183782	11.07.2002	20020000196691
977183782	28.07.2001	20010000221082
977183804	03.07.2008	20080000231583
977183804	13.08.2007	20070000287309
977183804	28.08.2006	20060000360532
977183820	10.07.2019	20190000485324
977183820	18.06.2018	20180000347771
977183820	15.07.2017	20170000418629
977183820	11.07.2016	20160000329723
977183820	01.10.2015	20150000500723
977183820	25.09.2014	20140000484984
977183820	02.07.2013	20130000257727
977183820	25.07.2012	20120000308190
977183820	03.09.2011	20110000383530
977183820	04.10.2010	20100000491655
977183820	16.06.2009	20090000179509
977183820	22.10.2008	20080000465081
977183820	11.10.2007	20070000424344
977183820	25.07.2006	20060000299213
977183820	08.06.2005	20050000132488
977183820	23.08.2004	20040000330806
977183820	12.08.2003	20030000272807
977183820	23.07.2002	20020000220364
977183820	15.12.2001	20010000355304
977183839	28.06.2014	20140000251999
977183839	06.07.2013	20130000270451
977183839	17.07.2012	20120000291225
977183839	19.07.2011	20110000270002
977183839	09.09.2010	20100000452845
977183839	30.06.2009	20090000208635
977183839	02.09.2008	20080000380800
977183839	08.09.2007	20070000364706
977183839	06.07.2006	20060000254823
977183839	11.07.2005	20050000199792
977183839	29.06.2004	20040000203539
977183839	23.07.2003	20030000222897
977183839	06.07.2002	20020000188331
977183839	28.08.2001	20010000273278
977183855	23.04.2007	20070000098689
977183855	11.04.2006	20060000112118
977183855	17.03.2005	20050000056247
977183855	29.05.2004	20040000150996
977183855	07.04.2003	20030000068442
977183855	13.07.2002	20020000202526
977183855	03.07.2001	20010000158575
977183871	11.02.2016	20160000041734
977183871	11.02.2015	20150000037849
977183871	10.02.2014	20140000033747
977183871	11.02.2013	20130000041014
977183871	06.03.2012	20120000062356
977183871	22.02.2011	20110000045455
977183871	06.02.2010	20100000043883
977183871	25.03.2009	20090000078722
977183871	12.04.2008	20080000100080
977183871	24.03.2007	20070000074452
977183871	20.05.2006	20060000154531
977183871	03.05.2005	20050000094960
977183871	29.05.2004	20040000150997
977183871	10.06.2003	20030000133365
977183871	11.07.2002	20020000196692
977183871	28.07.2001	20010000221083
977183898	02.08.2025	20250000663651
977183898	29.07.2024	20240000774185
977183898	07.08.2023	20230000610703
977183898	07.09.2022	20220000643713
977183898	06.07.2021	20210000376227
977183898	30.09.2020	20200000899172
977183898	10.07.2019	20190000485325
977183898	23.07.2018	20180000504017
977183898	22.07.2017	20170000450941
977183898	28.06.2016	20160000283234
977183898	08.09.2015	20150000434770
977183898	28.08.2014	20140000396115
977183898	27.08.2013	20130000383320
977183898	18.08.2012	20120000345337
977183898	04.10.2011	20110000464099
977183898	26.08.2010	20100000402148
977183898	11.06.2010	20100000176324
977183898	23.07.2009	20090000267279
977183898	24.06.2008	20080000209538
977183898	12.09.2007	20070000377552
977183898	06.09.2006	20060000393249
977183898	14.07.2005	20050000209543
977183898	03.08.2004	20040000301982
977183898	30.07.2003	20030000237147
977183898	25.06.2002	20020000163317
977183898	19.07.2001	20010000194177
977183901	17.07.2007	20070000234072
977183901	29.06.2007	20070000189383
977183901	17.07.2006	20060000278046
977183901	14.07.2005	20050000209544
977183901	08.06.2004	20040000163171
977183901	09.07.2003	20030000188475
977183901	18.06.2002	20020000151154
977183901	18.09.2001	20010000291091
977183928	17.07.2007	20070000234073
977183928	29.06.2007	20070000189383
977183928	17.07.2006	20060000278047
977183928	14.07.2005	20050000209545
977183928	08.06.2004	20040000163172
977183928	09.07.2003	20030000188476
977183928	18.06.2002	20020000151155
977183928	18.09.2001	20010000291092
977183936	29.06.2007	20070000189383
977183936	31.03.2007	20070000081354
977183936	06.05.2006	20060000132397
977183936	29.03.2005	20050000060762
977183936	23.03.2004	20040000081990
977183936	19.06.2003	20030000147949
977183936	25.03.2002	20020000068595
977183936	20.07.2001	20010000198189
977183960	04.06.2025	20250000380855
977183960	29.06.2024	20240000624596
977183960	10.07.2023	20230000487139
977183960	11.08.2022	20220000595778
977183960	29.06.2021	20210000351980
977183960	20.06.2020	20200000600697
977183960	08.06.2019	20190000304309
977183960	12.06.2018	20180000326991
977183960	31.05.2017	20170000215887
977183960	08.06.2016	20160000214661
977183960	29.07.2015	20150000337207
977183960	04.06.2014	20140000190057
977183960	30.05.2013	20130000178924
977183960	03.07.2012	20120000251535
977183960	02.07.2011	20110000220440
977183960	16.06.2010	20100000200244
977183960	23.06.2009	20090000191607
977183960	24.07.2008	20080000285362
977183960	12.07.2007	20070000224232
977183960	24.07.2006	20060000295168
977183960	18.07.2005	20050000215343
977183960	27.07.2004	20040000276677
977183960	23.07.2003	20030000222898
977183960	23.07.2002	20020000220365
977183995	04.09.2006	20060000381532
977183995	07.07.2005	20050000194137
977183995	02.08.2004	20040000297115
977183995	24.07.2003	20030000226065
977183995	01.08.2002	20020000243960
977184010	28.06.2025	20250000488971
977184010	22.06.2024	20240000582316
977184010	24.06.2023	20230000400372
977184010	06.09.2022	20220000641948
977184010	04.09.2021	20210000529687
977184010	22.07.2020	20200000701908
977184010	20.07.2019	20190000534391
977184010	09.07.2019	20190000477292
977184010	03.07.2018	20180000411529
977184010	03.07.2017	20170000352488
977184010	02.07.2016	20160000300483
977184010	08.07.2015	20150000283507
977184010	07.07.2014	20140000274344
977184010	01.07.2013	20130000253500
977184010	11.08.2012	20120000332823
977184010	13.07.2011	20110000254146
977184010	28.06.2010	20100000227359
977184010	18.07.2009	20090000255821
977184010	19.06.2008	20080000200750
977184010	01.09.2007	20070000340272
977184010	18.09.2006	20060000420943
977184010	21.06.2005	20050000157289
977184010	03.06.2004	20040000155822
977184010	18.06.2003	20030000145543
977184010	27.07.2002	20020000234463
977184010	19.09.2001	20010000291822
977184053	08.07.2025	20250000557796
977184053	31.07.2024	20240000787380
977184053	08.08.2023	20230000615037
977184053	23.07.2022	20220000509723
977184053	11.08.2021	20210000466853
977184053	25.07.2020	20200000707613
977184053	17.07.2019	20190000523519
977184053	30.06.2018	20180000399566
977184053	22.06.2017	20170000305888
977184053	31.08.2016	20160000472171
977184053	15.09.2015	20150000454333
977184053	30.08.2014	20140000402607
977184053	09.09.2013	20130000435033
977184053	04.09.2012	20120000401119
977184053	03.09.2011	20110000383531
977184053	28.07.2010	20100000316608
977184053	03.08.2009	20090000283675
977184053	08.09.2008	20080000401154
977184053	04.09.2007	20070000348048
977184053	22.11.2006	20060000487035
977184053	08.08.2005	20050000258666
977184053	15.06.2004	20040000175642
977184053	17.06.2003	20030000143635
977184053	19.06.2002	20020000153115
977184053	18.10.2001	20010000314708
977184088	05.07.2012	20120000259601
977184088	04.07.2011	20110000224359
977184088	05.07.2010	20100000243414
977184088	27.06.2009	20090000202122
977184088	25.06.2008	20080000212442
977184088	17.09.2007	20070000389288
977184088	13.05.2006	20060000141388
977184088	29.06.2005	20050000175367
977184088	19.06.2004	20040000184967
977184088	01.07.2003	20030000165558
977184088	24.06.2002	20020000160595
977184088	18.09.2001	20010000289067
977184096	15.06.2002	20020000147128
977184118	04.09.2006	20060000381540
977184118	07.07.2005	20050000194138
977184118	02.08.2004	20040000297116
977184118	24.07.2003	20030000226066
977184118	01.08.2002	20020000243961
977184126	26.08.2010	20100000402149
977184126	11.06.2010	20100000176325
977184126	23.07.2009	20090000267280
977184126	24.06.2008	20080000209539
977184126	20.09.2007	20070000397221
977184126	06.09.2006	20060000393250
977184126	14.07.2005	20050000209546
977184126	03.08.2004	20040000301983
977184126	30.07.2003	20030000237148
977184126	25.06.2002	20020000163318
977184126	20.07.2001	20010000198190
977184134	19.07.2016	20160000356551
977184134	10.08.2015	20150000358141
977184134	10.07.2014	20140000288358
977184134	12.08.2013	20130000343354
977184134	22.08.2012	20120000357417
977184134	15.08.2012	20120000339376
977184134	01.08.2011	20110000292836
977184134	28.07.2010	20100000316609
977184134	22.08.2009	20090000320073
977184134	04.08.2008	20080000302051
977184134	25.08.2007	20070000317032
977184134	16.08.2007	20070000296890
977184134	29.08.2006	20060000363774
977184134	25.06.2005	20050000166882
977184134	21.07.2004	20040000264853
977184134	15.07.2003	20030000204046
977184134	30.11.2002	20020000362696
977184169	26.06.2025	20250000478906
977184169	27.06.2024	20240000614241
977184169	18.07.2023	20230000518236
977184169	25.06.2022	20220000374614
977184169	29.06.2021	20210000351981
977184169	07.07.2020	20200000658735
977184169	29.06.2019	20190000422744
977184169	10.07.2018	20180000447049
977184169	03.07.2017	20170000352489
977184169	25.07.2016	20160000373427
977184169	15.07.2015	20150000299398
977184169	10.07.2014	20140000288359
977184169	04.07.2013	20130000265861
977184169	10.07.2012	20120000271079
977184169	23.08.2011	20110000339331
977184169	21.08.2010	20100000381376
977184169	23.06.2009	20090000191608
977184169	24.07.2008	20080000285363
977184169	12.07.2007	20070000224233
977184169	24.07.2006	20060000295169
977184169	18.07.2005	20050000215344
977184169	27.07.2004	20040000276678
977184169	22.07.2003	20030000219741
977184169	23.07.2002	20020000220366
977184169	20.07.2001	20010000198191
977184177	25.01.2021	20210000034930
977184177	05.09.2020	20200000809713
977184177	15.07.2019	20190000510591
977184177	12.07.2018	20180000459786
977184177	29.07.2017	20170000467852
977184177	18.06.2016	20160000247963
977184177	15.10.2015	20150000531923
977184177	18.10.2014	20140000510847
977184177	24.09.2014	20140000483463
977184177	04.09.2014	20140000425131
977184177	31.07.2013	20130000324037
977184177	31.07.2012	20120000315944
977184177	30.07.2011	20110000290940
977184177	20.07.2010	20100000293316
977184177	31.03.2009	20090000084604
977184177	23.07.2008	20080000282776
977184177	14.07.2007	20070000227731
977184177	18.07.2006	20060000281632
977184177	09.03.2005	20050000049396
977184185	17.01.2009	20090000017243
977184185	24.04.2008	20080000115065
977184185	07.06.2007	20070000152132
977184185	24.05.2006	20060000169537
977184185	26.05.2005	20050000116900
977184185	10.06.2004	20040000168284
977184185	19.06.2003	20030000147950
977184185	04.03.2002	20020000050082
977184193	22.03.2007	20070000071034
977184193	24.11.2006	20060000488030
977184193	21.06.2006	20060000221918
977184193	02.08.2005	20050000246801
977184193	01.06.2004	20040000152692
977184193	29.07.2003	20030000234368
977184193	09.07.2002	20020000193572
977184193	25.09.2001	20010000295818
977184207	04.09.2006	20060000381532
977184207	07.07.2005	20050000194139
977184207	02.08.2004	20040000297117
977184207	24.07.2003	20030000226067
977184207	01.08.2002	20020000243962
977184215	28.02.2026	20260000086042
