997079248	24.11.2016	20160000606186
997079248	31.10.2016	20160000575014
997079248	21.09.2016	20160000524924
997079248	03.09.2015	20150000421329
997079248	10.09.2014	20140000453133
997079248	08.02.2014	20140000033535
997079248	30.07.2013	20130000322517
997079248	17.09.2012	20120000449684
997079248	19.09.2011	20110000438522
997079248	11.07.2011	20110000244342
997079256	18.05.2016	20160000170384
997079256	19.09.2015	20150000468421
997079256	15.12.2014	20140000582409
997079256	09.09.2014	20140000447406
997079256	20.11.2013	20130000547242
997079256	24.08.2013	20130000376738
997079256	11.07.2012	20120000277123
997079256	28.06.2011	20110000209945
997079264	23.08.2025	20250000711400
997079264	19.07.2025	20250000600583
997079264	29.11.2022	20220000762219
997079264	01.01.2018	20180000013302
997079264	19.07.2011	20110000268271
997079280	09.06.2026	20260000358528
997079280	15.04.2026	20260000177399
997079280	16.12.2025	20250000883840
997079280	09.10.2025	20250000781405
997079280	16.09.2025	20250000744594
997079280	15.07.2025	20250000585860
997079280	31.03.2025	20250000152030
997079280	13.03.2025	20250000115075
997079280	28.05.2024	20240000463094
997079280	24.05.2023	20230000281078
997079280	25.05.2022	20220000247150
997079280	29.03.2021	20210000129373
997079280	09.05.2020	20200000503723
997079280	13.06.2019	20190000320612
997079280	09.06.2018	20180000317073
997079280	27.05.2017	20170000203600
997079280	14.05.2016	20160000169167
997079280	20.07.2015	20150000310043
997079280	08.12.2014	20140000572413
997079280	25.08.2014	20140000384381
997079280	22.07.2013	20130000311865
997079280	22.08.2012	20120000359796
997079280	30.06.2011	20110000218330
997079302	13.11.2025	20250000833635
997079302	25.06.2025	20250000471706
997079302	04.06.2024	20240000506735
997079302	01.01.2024	20240000017592
997079302	24.06.2023	20230000402316
997079302	21.04.2022	20220000156873
997079302	11.05.2021	20210000205479
997079302	17.06.2020	20200000592381
997079302	01.01.2020	20200000110425
997079302	06.06.2019	20190000300617
997079302	05.06.2018	20180000293503
997079302	06.07.2017	20170000375955
997079302	06.01.2017	20170000013594
997079302	13.07.2016	20160000341562
997079302	08.07.2015	20150000284700
997079302	23.09.2014	20140000481388
997079302	25.07.2014	20140000320393
997079302	16.09.2013	20130000462191
997079302	29.08.2013	20130000394490
997079302	13.12.2012	20120000577257
997079302	01.09.2012	20120000394393
997079302	16.07.2011	20110000263649
997079361	09.06.2026	20260000363203
997079361	06.05.2026	20260000241350
997079361	28.03.2026	20260000148290
997079361	24.10.2025	20250000800894
997079361	01.07.2025	20250000514229
997079361	15.07.2024	20240000713324
997079361	13.07.2023	20230000504041
997079361	30.06.2022	20220000403086
997079361	23.06.2021	20210000332787
997079361	29.06.2020	20200000630582
997079361	01.01.2020	20200000094835
997079361	06.07.2019	20190000464393
997079361	03.07.2018	20180000413085
997079361	17.06.2017	20170000280161
997079361	07.07.2016	20160000321942
997079361	17.08.2015	20150000372869
997079361	22.07.2014	20140000314743
997079361	13.07.2013	20130000290951
997079361	07.07.2012	20120000264933
997079361	02.07.2011	20110000223324
997079388	17.11.2017	20170000639482
997079388	28.08.2017	20170000536671
997079388	13.07.2017	20170000415050
997079388	02.08.2016	20160000402748
997079388	25.05.2016	20160000183787
997079388	05.09.2015	20150000428309
997079388	09.12.2014	20140000574608
997079388	03.09.2014	20140000421775
997079388	29.08.2013	20130000394491
997079388	02.01.2013	20130000000669
997079388	21.11.2012	20120000546985
997079388	10.10.2012	20120000492936
997079388	06.09.2012	20120000415495
997079388	07.07.2011	20110000238528
997079396	22.05.2026	20260000291277
997079396	12.01.2026	20260000010394
997079396	07.01.2025	20250000008034
997079396	16.01.2024	20240000209789
997079396	16.05.2023	20230000261045
997079396	16.07.2022	20220000478552
997079396	10.07.2021	20210000388515
997079396	05.03.2020	20200000385772
997079396	25.02.2019	20190000077457
997079396	12.05.2018	20180000225148
997079396	01.06.2017	20170000221511
997079396	30.01.2017	20170000038467
997079396	14.10.2016	20160000556632
997079396	01.08.2016	20160000397721
997079396	12.09.2015	20150000448946
997079396	29.04.2014	20140000128213
997079396	03.04.2013	20130000087832
997079396	09.02.2012	20120000039813
997079396	28.06.2011	20110000209688
997079418	17.03.2026	20260000120884
997079418	14.04.2025	20250000188296
997079418	01.04.2025	20250000156543
997079418	22.11.2024	20240000987248
997079418	28.08.2024	20240000858430
997079418	20.03.2024	20240000308871
997079418	16.11.2023	20230000787252
997079418	15.03.2023	20230000119019
997079418	25.10.2022	20220000709388
997079418	06.09.2022	20220000642088
997079418	05.01.2022	20220000006768
997079418	12.11.2020	20200000990892
997079418	01.01.2020	20200000260381
997079418	22.11.2019	20190000771601
997079418	21.08.2019	20190000644194
997079418	31.07.2018	20180000546803
997079418	01.11.2017	20170000619085
997079418	26.07.2017	20170000463637
997079418	25.08.2016	20160000455439
997079418	17.12.2015	20150000616745
997079418	06.10.2015	20150000513421
997079418	02.12.2014	20140000565476
997079418	23.09.2014	20140000481389
997079418	07.09.2013	20130000431410
997079418	01.08.2012	20120000318974
997079418	07.07.2011	20110000238540
997079485	22.12.2014	20140000593648
997079485	28.08.2014	20140000397824
997079485	14.08.2014	20140000356953
997079485	14.09.2013	20130000456334
997079485	16.07.2012	20120000289333
997079485	01.07.2011	20110000219186
997079558	23.12.2021	20210000776025
997079558	02.11.2021	20210000698247
997079558	27.07.2021	20210000432798
997079558	24.06.2020	20200000616279
997079558	01.01.2020	20200000220286
997079558	06.06.2019	20190000300618
997079558	10.07.2018	20180000449132
997079558	11.07.2017	20170000401021
997079558	09.08.2016	20160000418960
997079558	08.08.2015	20150000356040
997079558	28.08.2014	20140000397825
997079558	31.08.2013	20130000403850
997079558	16.08.2012	20120000343576
997079558	29.06.2011	20110000211740
997079566	17.09.2011	20110000436033
997079566	18.08.2011	20110000330460
997079728	06.07.2015	20150000276967
997079728	23.04.2014	20140000119592
997079728	11.04.2014	20140000107502
997079728	17.02.2014	20140000040734
997079728	05.08.2013	20130000330954
997079728	26.04.2013	20130000113975
997079728	02.04.2013	20130000086774
997079728	19.07.2011	20110000268294
997079760	22.04.2026	20260000199248
997079760	21.04.2026	20260000191413
997079760	14.04.2025	20250000188297
997079760	27.04.2024	20240000381382
997079760	01.01.2024	20240000075644
997079760	11.04.2023	20230000175061
997079760	28.05.2022	20220000252885
997079760	24.08.2021	20210000499966
997079760	12.09.2020	20200000840998
997079760	13.07.2020	20200000677950
997079760	01.01.2020	20200000013249
997079760	06.08.2019	20190000612546
997079760	16.05.2018	20180000235194
997079760	15.07.2017	20170000420065
997079760	02.08.2016	20160000402750
997079760	15.06.2015	20150000211842
997079760	25.08.2014	20140000384382
997079760	03.09.2013	20130000413274
997079760	03.08.2013	20130000330719
997079760	25.07.2012	20120000309084
997079760	29.06.2011	20110000210272
997079884	12.06.2025	20250000408663
997079884	22.06.2024	20240000583550
997079884	12.07.2023	20230000498748
997079884	03.07.2023	20230000455139
997079884	18.07.2022	20220000485224
997079884	11.08.2021	20210000467369
997079884	19.08.2020	20200000756144
997079884	01.01.2020	20200000229505
997079884	03.07.2019	20190000446014
997079884	19.12.2018	20180000763352
997079884	26.06.2018	20180000383611
997079884	18.07.2017	20170000433747
997079884	12.09.2016	20160000506576
997079884	07.07.2015	20150000280919
997079884	15.05.2014	20140000155887
997079884	03.04.2013	20130000087833
997079884	14.08.2012	20120000337711
997079884	16.11.2011	20110000530659
997079884	05.07.2011	20110000228298
997079892	19.09.2017	20170000563326
997079892	25.03.2017	20170000105956
997079892	16.08.2016	20160000432033
997079892	12.02.2016	20160000041882
997079892	11.08.2015	20150000361579
997079892	06.09.2014	20140000437772
997079892	09.10.2013	20130000496156
997079892	16.07.2011	20110000263653
997079906	19.09.2017	20170000564723
997079906	09.08.2017	20170000506995
997079906	12.10.2013	20130000499704
997079906	10.10.2013	20130000499087
997079906	11.10.2012	20120000494623
997079906	21.02.2012	20120000051054
997079906	15.07.2011	20110000261219
997079922	15.12.2025	20250000882324
997079922	30.10.2025	20250000811691
997079922	09.10.2025	20250000781531
997079922	21.05.2025	20250000307179
997079922	10.03.2025	20250000104366
997079922	17.07.2024	20240000726350
997079922	17.06.2024	20240000552877
997079922	14.08.2023	20230000631106
997079922	12.10.2022	20220000692376
997079922	11.07.2022	20220000456326
997079922	28.10.2021	20210000686682
997079922	02.10.2021	20210000619726
997079922	02.09.2021	20210000522358
997079922	24.09.2020	20200000874757
997079922	13.06.2020	20200000578976
997079922	21.10.2019	20190000723470
997079922	04.10.2019	20190000705820
997079922	24.09.2019	20190000692413
997079922	17.06.2019	20190000336718
997079922	03.06.2019	20190000283988
997079922	12.07.2018	20180000461756
997079922	04.03.2017	20170000073258
997079922	31.05.2016	20160000198053
997079922	04.04.2016	20160000094935
997079922	21.09.2015	20150000469915
997079922	16.09.2015	20150000459817
997079922	05.11.2014	20140000533110
997079922	25.06.2014	20140000240683
997079922	08.07.2013	20130000275933
997079922	02.10.2012	20120000469746
997079922	06.06.2012	20120000183275
997079922	01.10.2011	20110000460443
997079922	07.07.2011	20110000238593
997079930	19.05.2025	20250000287743
997079930	01.01.2020	20200000097574
997079930	04.02.2013	20130000034260
997079973	28.11.2017	20170000652957
997079973	02.10.2017	20170000578486
997079973	06.06.2017	20170000230548
997079973	07.07.2016	20160000321943
997079973	08.12.2015	20150000599942
997079973	11.07.2015	20150000291207
997079973	12.11.2014	20140000542188
997079973	21.06.2014	20140000230680
997079973	02.07.2013	20130000259262
997079973	01.11.2012	20120000522626
997079973	25.04.2012	20120000121482
997079973	20.07.2011	20110000271697
997079981	14.04.2025	20250000188298
997079981	30.07.2024	20240000781157
997079981	01.01.2024	20240000125003
997079981	11.10.2023	20230000736528
997079981	29.08.2023	20230000668174
997079981	12.07.2023	20230000494325
997079981	28.06.2023	20230000424958
997079981	06.12.2022	20220000771401
997079981	21.07.2022	20220000495593
997079981	12.07.2022	20220000462586
997079981	19.06.2021	20210000318093
997079981	17.09.2020	20200000857213
997079981	29.07.2020	20200000714570
997079981	01.01.2020	20200000043187
997079981	26.06.2019	20190000410405
997079981	12.04.2018	20180000175175
997079981	28.09.2017	20170000575330
997079981	31.05.2017	20170000217215
997079981	26.07.2016	20160000380087
997079981	20.07.2015	20150000310044
997079981	18.08.2014	20140000362845
997079981	21.08.2013	20130000364258
997079981	24.04.2013	20130000120414
997079981	30.06.2012	20120000245323
997079981	07.07.2011	20110000238601
997080017	24.12.2012	20120000592436
997080017	09.10.2012	20120000486802
997080017	05.09.2012	20120000408770
997080017	05.07.2011	20110000228301
997080114	03.02.2014	20140000027251
997080114	05.08.2013	20130000332397
997080114	22.07.2013	20130000309264
997080114	23.04.2012	20120000117167
997080114	11.07.2011	20110000244379
997080149	25.04.2016	20160000134902
997080149	04.04.2016	20160000095543
997080149	16.06.2014	20140000212305
997080149	10.06.2013	20130000200675
997080149	04.09.2012	20120000404003
997080149	18.07.2011	20110000267217
997080211	14.07.2025	20250000584120
997080211	23.05.2024	20240000442735
997080211	02.08.2023	20230000599968
997080211	02.11.2022	20220000722226
997080211	14.09.2022	20220000654013
997080211	16.07.2022	20220000478553
997080211	13.11.2021	20210000716238
997080211	12.10.2021	20210000650165
997080211	22.08.2020	20200000761429
997080211	21.02.2020	20200000364009
997080211	01.01.2020	20200000154764
997080211	08.07.2019	20190000471972
997080211	08.08.2018	20180000579419
997080211	25.04.2017	20170000152182
997080211	22.06.2016	20160000263049
997080211	05.10.2015	20150000506823
997080211	05.08.2015	20150000349652
997080211	06.05.2015	20150000140069
997080211	07.07.2014	20140000275772
997080211	08.05.2013	20130000142486
997080211	14.06.2012	20120000202662
997080211	17.12.2011	20110000605533
997080211	05.07.2011	20110000228314
997080246	13.11.2013	20130000540161
997080246	29.08.2013	20130000394492
997080246	05.12.2012	20120000563203
997080246	19.06.2012	20120000212696
997080246	07.12.2011	20110000569408
997080246	10.10.2011	20110000473027
997080246	10.08.2011	20110000307777
997080300	18.05.2026	20260000275489
997080300	16.01.2026	20260000018072
997080300	31.05.2025	20250000353584
997080300	18.03.2024	20240000304273
997080300	11.04.2023	20230000175062
997080300	13.06.2022	20220000318379
997080300	18.05.2021	20210000216470
997080300	29.04.2020	20200000485162
997080300	01.01.2020	20200000178892
997080300	27.06.2019	20190000417720
997080300	03.07.2018	20180000413086
997080300	29.03.2017	20170000113554
997080300	13.04.2016	20160000112266
997080300	02.04.2016	20160000094348
997080300	25.02.2015	20150000051825
997080300	22.04.2014	20140000117233
997080300	14.11.2013	20130000542282
997080300	25.04.2013	20130000122799
997080300	18.04.2012	20120000110389
997080300	05.07.2011	20110000228321
997080351	28.01.2013	20130000027314
997080351	18.07.2011	20110000267218
997080394	24.05.2025	20250000315079
997080394	19.05.2025	20250000297499
997080394	28.05.2024	20240000463095
997080394	13.04.2024	20240000347389
997080394	09.05.2023	20230000240682
997080394	14.06.2022	20220000323746
997080394	12.06.2021	20210000291129
997080394	08.06.2021	20210000272814
997080394	07.07.2020	20200000659836
997080394	28.08.2019	20190000652686
997080394	27.05.2019	20190000273077
997080394	12.06.2018	20180000328666
997080394	24.04.2018	20180000194246
997080394	19.10.2017	20170000600077
997080394	20.05.2017	20170000191583
997080394	02.11.2016	20160000577440
997080394	20.07.2016	20160000358676
997080394	09.06.2016	20160000220355
997080394	18.01.2016	20160000016162
997080394	02.09.2015	20150000416955
997080394	30.07.2014	20140000327514
997080394	14.05.2014	20140000152944
997080394	18.07.2013	20130000305314
997080394	20.06.2013	20130000224252
997080394	17.07.2012	20120000293147
997080394	19.06.2012	20120000212697
997080394	03.11.2011	20110000510265
997080394	30.08.2011	20110000368129
997080416	12.05.2026	20260000263717
997080416	17.11.2025	20250000839555
997080416	27.05.2025	20250000336347
997080416	12.05.2025	20250000261217
997080416	29.04.2025	20250000214099
997080416	12.06.2024	20240000539181
997080416	10.08.2023	20230000623139
997080416	11.07.2023	20230000490246
997080416	29.06.2022	20220000395645
997080416	07.08.2021	20210000458473
997080416	01.09.2020	20200000785927
997080416	20.07.2020	20200000696358
997080416	01.01.2020	20200000232815
997080416	24.07.2019	20190000553471
997080416	13.09.2018	20180000625990
997080416	17.07.2018	20180000478137
997080416	27.02.2018	20180000114927
997080416	11.07.2017	20170000401022
997080416	23.08.2016	20160000447898
997080416	29.08.2015	20150000406191
997080416	24.06.2015	20150000240418
997080416	28.08.2014	20140000397826
997080416	03.07.2014	20140000264248
997080416	26.08.2013	20130000381247
997080416	15.07.2013	20130000295229
997080416	04.02.2013	20130000033980
997080416	30.08.2012	20120000386590
997080416	21.07.2012	20120000301494
997080416	15.09.2011	20110000434277
997080416	08.09.2011	20110000410618
997080424	19.05.2025	20250000293415
997080424	01.01.2024	20240000030044
997080424	01.01.2020	20200000217749
997080424	27.06.2011	20110000205527
997080440	23.04.2026	20260000203549
997080440	20.04.2026	20260000186310
997080440	10.05.2025	20250000245418
997080440	25.04.2025	20250000201641
997080440	22.10.2024	20240000942361
997080440	17.04.2024	20240000358772
997080440	09.05.2023	20230000240683
997080440	26.08.2022	20220000624551
997080440	25.08.2022	20220000622992
997080440	11.06.2022	20220000311729
997080440	08.07.2021	20210000381743
997080440	23.06.2021	20210000332788
997080440	22.05.2020	20200000524054
997080440	09.05.2020	20200000503724
997080440	08.08.2019	20190000619672
997080440	11.05.2019	20190000220770
997080440	12.06.2018	20180000328667
997080440	12.07.2017	20170000402405
997080440	18.05.2017	20170000187183
997080440	21.09.2016	20160000524129
997080440	29.06.2016	20160000285650
997080440	21.05.2016	20160000177772
997080440	02.09.2015	20150000416956
997080440	20.06.2015	20150000229122
997080440	29.09.2014	20140000489863
997080440	23.07.2014	20140000317108
997080440	25.07.2013	20130000317815
997080440	24.06.2013	20130000233095
997080440	17.07.2012	20120000293143
997080440	19.06.2012	20120000212698
997080440	27.09.2011	20110000453200
997080467	26.04.2025	20250000208364
997080467	23.03.2024	20240000314042
997080467	03.05.2023	20230000225018
997080467	28.06.2022	20220000388498
997080467	03.05.2021	20210000184576
997080467	04.06.2020	20200000552906
997080467	04.05.2019	20190000200353
997080467	07.05.2018	20180000216103
997080467	04.05.2017	20170000166596
997080467	11.05.2016	20160000163592
997080467	30.04.2016	20160000145914
997080467	27.04.2015	20150000126273
997080467	04.06.2014	20140000191139
997080467	19.06.2013	20130000220563
997080467	07.05.2013	20130000139803
997080467	26.04.2012	20120000123469
997080483	06.08.2024	20240000815923
997080483	24.06.2023	20230000402317
997080483	08.07.2022	20220000441849
997080483	16.06.2022	20220000336539
997080483	14.09.2021	20210000555681
997080483	21.06.2021	20210000323817
997080483	10.07.2020	20200000670655
997080483	07.07.2020	20200000659837
997080483	02.09.2019	20190000657839
997080483	11.05.2019	20190000220771
997080483	12.06.2018	20180000328668
997080483	03.05.2018	20180000208308
997080483	26.07.2017	20170000460689
997080483	22.05.2017	20170000194729
997080483	02.09.2016	20160000477062
997080483	09.06.2016	20160000220356
997080483	24.10.2015	20150000544551
997080483	26.07.2014	20140000321607
997080483	23.07.2014	20140000317109
997080483	24.07.2013	20130000315318
997080483	23.07.2013	20130000313220
997080483	19.06.2013	20130000220810
997080483	17.07.2012	20120000293145
997080483	19.06.2012	20120000212699
997080483	14.09.2011	20110000430818
997080556	19.08.2025	20250000703845
997080556	18.06.2025	20250000434984
997080556	25.05.2024	20240000449043
997080556	23.05.2023	20230000272892
997080556	10.05.2023	20230000243892
997080556	28.05.2022	20220000252886
997080556	12.06.2021	20210000291130
997080556	09.06.2021	20210000275569
997080556	03.11.2020	20200000976789
997080556	22.05.2020	20200000524106
997080556	06.05.2020	20200000497326
997080556	25.05.2019	20190000262507
997080556	04.06.2018	20180000287147
997080556	21.03.2018	20180000148177
997080556	25.08.2017	20170000533969
997080556	03.04.2017	20170000121278
997080556	02.11.2016	20160000577443
997080556	20.06.2016	20160000250534
997080556	19.04.2016	20160000125687
997080556	02.11.2015	20150000557149
997080556	01.09.2015	20150000413242
997080556	03.09.2014	20140000417630
997080556	05.06.2014	20140000194232
997080556	24.07.2013	20130000315311
997080556	24.06.2013	20130000233096
997080556	11.05.2013	20130000145091
997080556	16.07.2012	20120000289658
997080556	19.06.2012	20120000212700
997080556	29.08.2011	20110000362659
997080564	18.08.2025	20250000701470
997080564	12.08.2025	20250000691817
997080564	01.06.2024	20240000487987
997080564	01.01.2024	20240000036689
997080564	20.04.2023	20230000199548
997080564	29.06.2022	20220000395646
997080564	12.06.2021	20210000291131
997080564	04.05.2020	20200000491144
997080564	01.01.2020	20200000133472
997080564	14.08.2019	20190000633025
997080564	30.04.2019	20190000190626
997080564	06.04.2019	20190000151056
997080564	05.06.2018	20180000293504
997080564	01.01.2018	20180000032436
997080564	22.07.2017	20170000452328
997080564	14.09.2016	20160000513975
997080564	12.08.2015	20150000364313
997080564	17.05.2014	20140000158874
997080564	05.09.2013	20130000425739
997080564	15.07.2013	20130000294780
997080564	08.09.2012	20120000425313
997080564	18.07.2011	20110000267219
997080602	09.09.2025	20250000732837
997080602	25.08.2025	20250000711628
997080602	29.11.2023	20230000802497
997080602	23.05.2022	20220000236621
997080602	08.06.2021	20210000274929
997080602	22.05.2021	20210000224060
997080602	04.09.2020	20200000802800
997080602	20.06.2020	20200000601709
997080602	19.06.2019	20190000358923
997080602	12.06.2018	20180000328669
997080602	18.09.2017	20170000562387
997080602	15.06.2017	20170000268985
997080602	01.06.2017	20170000221512
997080602	02.11.2016	20160000577441
997080602	21.07.2016	20160000362999
997080602	09.06.2016	20160000220357
997080602	02.09.2015	20150000416957
997080602	12.05.2015	20150000149926
997080602	23.07.2014	20140000317650
997080602	14.05.2014	20140000152945
997080602	24.07.2013	20130000315313
997080602	18.07.2013	20130000305315
997080602	17.07.2012	20120000293146
997080602	19.06.2012	20120000212701
997080602	29.08.2011	20110000362662
997080610	19.06.2025	20250000436468
997080610	10.05.2025	20250000245419
997080610	14.06.2024	20240000546294
997080610	22.04.2024	20240000369190
997080610	25.05.2023	20230000286277
997080610	24.05.2022	20220000241677
997080610	23.11.2021	20210000731410
997080610	29.07.2021	20210000439827
997080610	03.06.2021	20210000262061
997080610	06.10.2020	20200000921531
997080610	16.07.2020	20200000689845
997080610	06.06.2019	20190000300619
997080610	12.06.2018	20180000323746
997080610	09.06.2018	20180000317074
997080610	15.01.2018	20180000063739
997080610	09.09.2017	20170000553336
997080610	25.08.2017	20170000534945
997080610	12.10.2016	20160000554328
997080610	23.12.2015	20150000624881
997080610	12.11.2015	20150000570310
997080610	21.07.2015	20150000314480
997080610	08.09.2014	20140000442140
997080610	15.01.2014	20140000013231
997080610	17.09.2013	20130000464950
997080610	04.07.2013	20130000269062
997080610	06.10.2012	20120000477008
997080610	13.09.2012	20120000442964
997080610	04.07.2011	20110000223806
997080629	22.05.2025	20250000312641
997080629	06.08.2024	20240000815924
997080629	05.08.2023	20230000607435
997080629	25.08.2022	20220000624227
997080629	16.08.2022	20220000604195
997080629	20.11.2021	20210000727446
997080629	13.10.2021	20210000650693
997080629	26.07.2021	20210000429310
997080629	27.08.2020	20200000775295
997080629	01.01.2020	20200000163449
997080629	31.07.2019	20190000586123
997080629	14.03.2019	20190000112231
997080629	03.12.2018	20180000742084
997080629	23.05.2018	20180000245644
997080629	24.06.2017	20170000315126
997080629	17.08.2016	20160000432319
997080629	11.07.2016	20160000331359
997080629	25.04.2015	20150000123354
997080629	18.04.2015	20150000113493
997080629	15.04.2015	20150000106674
997080629	21.02.2015	20150000047029
997080629	04.06.2014	20140000191140
997080629	29.06.2013	20130000250340
997080629	01.09.2012	20120000394394
997080629	08.08.2012	20120000329698
997080629	17.10.2011	20110000484531
997080629	27.06.2011	20110000205616
997080718	11.08.2015	20150000360225
997080718	10.08.2015	20150000359501
997080718	12.06.2015	20150000205030
997080718	28.08.2014	20140000394688
997080718	18.06.2014	20140000219976
997080718	22.06.2013	20130000228181
997080718	03.07.2012	20120000253209
997080718	25.06.2012	20120000227539
997080718	27.06.2011	20110000205617
997080769	09.12.2016	20160000622796
997080769	21.10.2016	20160000562992
997080769	25.08.2011	20110000351356
997080785	13.06.2026	20260000378723
997080785	27.05.2025	20250000336348
997080785	15.01.2025	20250000018434
997080785	23.03.2024	20240000314043
997080785	20.05.2023	20230000264249
997080785	15.06.2022	20220000329681
997080785	17.06.2021	20210000311573
997080785	16.09.2020	20200000854209
997080785	01.01.2020	20200000286392
997080785	23.10.2019	20190000726912
997080785	08.07.2019	20190000471973
997080785	02.07.2018	20180000406846
997080785	29.06.2017	20170000341066
997080785	23.06.2016	20160000267578
997080785	20.06.2015	20150000230523
997080785	04.03.2015	20150000058877
997080785	26.08.2014	20140000388902
997080785	26.08.2013	20130000381248
997080785	27.03.2012	20120000085730
997080785	23.07.2011	20110000279674
997080793	26.06.2025	20250000480833
997080793	11.07.2024	20240000700273
997080793	17.06.2023	20230000371797
997080793	07.06.2023	20230000336573
997080793	31.05.2022	20220000267709
997080793	08.09.2021	20210000541936
997080793	22.07.2021	20210000422980
997080793	03.08.2020	20200000726463
997080793	13.07.2019	20190000505504
997080793	09.10.2018	20180000659029
997080793	31.07.2018	20180000546804
997080793	10.07.2017	20170000393456
997080793	21.12.2016	20160000639122
997080793	05.12.2016	20160000615215
997080793	26.05.2016	20160000189355
997080793	26.11.2015	20150000586850
997080793	25.08.2015	20150000394013
997080793	20.07.2015	20150000310045
997080793	24.06.2014	20140000237157
997080793	05.06.2014	20140000194233
997080793	21.05.2013	20130000158449
997080793	10.07.2012	20120000272982
997080793	27.06.2011	20110000205621
997080858	13.06.2026	20260000378724
997080858	15.07.2025	20250000589189
997080858	07.08.2024	20240000816220
997080858	01.07.2024	20240000636153
997080858	25.06.2024	20240000599792
997080858	27.06.2023	20230000417004
997080858	23.03.2023	20230000137955
997080858	23.05.2022	20220000236622
997080858	13.03.2021	20210000100149
997080858	05.03.2020	20200000385773
997080858	01.01.2020	20200000150018
997080858	22.07.2019	20190000540928
997080858	15.05.2018	20180000232478
997080858	05.07.2017	20170000368489
997080858	01.08.2016	20160000397722
997080858	03.10.2015	20150000504731
997080858	30.08.2014	20140000407019
997080858	12.08.2013	20130000344439
997080858	30.08.2012	20120000386591
997080858	06.07.2011	20110000235010
997080866	02.05.2013	20130000133045
997080866	04.01.2012	20120000003637
997080866	18.07.2011	20110000267220
997080955	20.03.2023	20230000127450
997080955	04.10.2022	20220000681809
997080955	25.07.2022	20220000518786
997080955	23.09.2021	20210000584107
997080955	05.09.2020	20200000812443
997080955	01.01.2020	20200000146224
997080955	10.10.2019	20190000713418
997080955	24.06.2019	20190000395618
997080955	07.02.2019	20190000051819
997080955	23.07.2018	20180000500488
997080955	02.07.2018	20180000406848
997080955	30.05.2017	20170000212057
997080955	28.06.2016	20160000285070
997080955	01.07.2015	20150000264810
997080955	23.06.2014	20140000236325
997080955	19.06.2013	20130000220564
997080955	02.02.2013	20130000033481
997080955	13.06.2012	20120000199076
997080955	25.07.2011	20110000281953
997080971	11.09.2012	20120000435066
997080971	18.07.2011	20110000267221
997080998	06.05.2026	20260000241952
997080998	20.03.2026	20260000130074
997080998	30.05.2024	20240000478560
997080998	01.01.2024	20240000069879
997080998	24.06.2023	20230000402318
997080998	25.05.2022	20220000247151
997080998	05.08.2021	20210000455457
997080998	11.08.2020	20200000741587
997080998	01.01.2020	20200000007655
997080998	20.07.2019	20190000535141
997080998	07.08.2018	20180000575107
997080998	04.01.2018	20180000048713
997080998	03.08.2017	20170000491287
997080998	07.09.2016	20160000493311
997080998	30.09.2015	20150000498468
997080998	06.09.2014	20140000437773
997080998	07.03.2014	20140000060284
997080998	19.06.2013	20130000220565
997080998	10.07.2012	20120000272983
997080998	06.07.2011	20110000235012
997081013	19.02.2026	20260000069572
997081013	08.03.2025	20250000103051
997081013	06.03.2024	20240000281043
997081013	08.05.2023	20230000237278
997081013	06.08.2022	20220000576694
997081013	07.04.2022	20220000144232
997081013	20.03.2021	20210000113578
997081013	25.03.2020	20200000421605
997081013	01.01.2020	20200000145186
997081013	07.03.2019	20190000097782
997081013	01.03.2018	20180000119395
997081013	17.07.2017	20170000427068
997081013	14.07.2016	20160000346409
997081013	16.07.2015	20150000304162
997081013	09.07.2014	20140000285438
997081013	06.02.2014	20140000031578
997081013	14.03.2013	20130000070089
997081013	31.07.2012	20120000316586
997081013	25.07.2011	20110000280465
997081021	14.01.2012	20120000011512
997081021	18.07.2011	20110000267224
997081072	05.11.2019	20190000744245
997081072	24.09.2019	20190000690799
997081072	27.07.2019	20190000566833
997081072	06.06.2018	20180000300581
997081072	15.06.2017	20170000273587
997081072	14.06.2016	20160000235887
997081072	30.05.2015	20150000174288
997081072	15.05.2014	20140000155888
997081072	11.06.2013	20130000204166
997081072	05.03.2012	20120000061224
997081072	20.07.2011	20110000271700
997081234	21.09.2011	20110000443558
997081234	18.07.2011	20110000267225
997081250	02.02.2013	20130000032708
997081250	23.07.2011	20110000279447
997081293	24.02.2025	20250000079628
997081293	03.09.2024	20240000867867
997081293	15.03.2024	20240000298536
997081293	01.01.2024	20240000110190
997081293	04.07.2022	20220000419613
997081293	06.09.2021	20210000535459
997081293	05.09.2020	20200000812444
997081293	01.01.2020	20200000058533
997081293	29.06.2019	20190000424457
997081293	23.05.2018	20180000245645
997081293	20.06.2017	20170000294738
997081293	14.10.2016	20160000556150
997081293	21.05.2016	20160000175774
997081293	17.03.2016	20160000081451
997081293	06.10.2015	20150000513422
997081293	11.09.2014	20140000458330
997081293	10.10.2013	20130000498061
997081293	05.10.2013	20130000490190
997081293	31.03.2012	20120000090891
997081315	05.07.2025	20250000542714
997081315	18.07.2024	20240000732570
997081315	01.01.2024	20240000029458
997081315	13.07.2023	20230000504042
997081315	09.07.2022	20220000449828
997081315	05.08.2021	20210000455458
997081315	20.08.2020	20200000758804
997081315	01.01.2020	20200000113679
997081315	07.08.2019	20190000618460
997081315	31.07.2018	20180000546805
997081315	13.06.2017	20170000261470
997081315	18.06.2016	20160000249468
