997590139	12.11.2011	20110000524400
997590309	01.01.2024	20240000140584
997590309	01.01.2020	20200000246709
997590309	22.11.2011	20110000540684
997590651	27.08.2024	20240000857476
997590651	05.03.2024	20240000278923
997590651	01.01.2024	20240000093132
997590651	02.12.2023	20230000806806
997590651	28.11.2023	20230000800345
997590651	31.07.2023	20230000578273
997590651	26.07.2022	20220000523995
997590651	01.11.2021	20210000693149
997590651	11.09.2021	20210000549727
997590651	13.10.2020	20200000939803
997590651	01.01.2020	20200000043327
997590651	10.08.2019	20190000628184
997590651	31.10.2018	20180000691765
997590651	20.10.2018	20180000675405
997590651	02.05.2018	20180000205985
997590651	12.08.2017	20170000516884
997590651	07.08.2017	20170000497752
997590651	31.10.2016	20160000575540
997590651	29.09.2016	20160000534211
997590651	16.11.2015	20150000572902
997590651	06.10.2015	20150000513499
997590651	22.04.2015	20150000118263
997590651	27.10.2014	20140000520761
997590651	13.06.2014	20140000207373
997590651	02.06.2014	20140000182855
997590651	02.05.2014	20140000131556
997590651	19.02.2014	20140000042642
997590651	02.11.2013	20130000523999
997590651	12.08.2013	20130000344481
997590651	14.03.2013	20130000070473
997590651	18.12.2012	20120000582598
997590651	09.10.2012	20120000487116
997590651	06.10.2012	20120000473754
997590651	22.08.2012	20120000359867
997590651	21.11.2011	20110000536894
997590864	19.10.2022	20220000700447
997590864	03.09.2019	20190000659664
997590864	19.12.2013	20130000585704
997590872	29.12.2014	20140000597350
997590872	30.07.2013	20130000323033
997590872	20.07.2013	20130000308296
997590872	12.11.2011	20110000524396
997590902	29.04.2019	20190000188017
997590902	23.04.2019	20190000177492
997590902	19.02.2019	20190000069585
997590902	24.05.2018	20180000246848
997590902	07.03.2018	20180000127439
997590902	13.12.2017	20170000674163
997590902	24.10.2017	20170000606582
997590902	11.04.2017	20170000133340
997590902	06.07.2016	20160000312390
997590902	10.03.2016	20160000072372
997590902	25.01.2016	20160000023211
997590902	10.09.2015	20150000441380
997590902	12.05.2015	20150000149430
997590902	18.12.2014	20140000588835
997590902	25.06.2014	20140000245087
997590902	22.06.2013	20130000228242
997590902	27.02.2013	20130000055009
997590902	04.07.2012	20120000257269
997590902	19.12.2011	20110000607456
997590902	11.11.2011	20110000523328
997590910	23.02.2026	20260000075858
997590910	06.02.2026	20260000045754
997590910	05.03.2025	20250000098233
997590910	29.02.2024	20240000271593
997590910	06.03.2023	20230000101184
997590910	28.04.2022	20220000169012
997590910	05.02.2022	20220000050005
997590910	23.03.2021	20210000118834
997590910	07.03.2020	20200000389230
997590910	12.03.2019	20190000105695
997590910	04.03.2019	20190000092485
997590910	11.09.2018	20180000622752
997590910	03.04.2018	20180000160486
997590910	01.01.2018	20180000013465
997590910	30.03.2017	20170000115767
997590910	29.03.2017	20170000111101
997590910	01.10.2016	20160000536452
997590910	26.05.2016	20160000189377
997590910	05.09.2015	20150000428407
997590910	06.08.2014	20140000338806
997590910	13.04.2013	20130000102115
997590910	27.10.2012	20120000515857
997590910	24.12.2011	20110000619669
997590910	23.11.2011	20110000542605
997590945	02.12.2013	20130000560083
997590945	21.10.2013	20130000510776
997590945	01.12.2011	20110000555165
997590996	05.02.2013	20130000036923
997590996	19.10.2012	20120000507800
997590996	12.11.2011	20110000524419
997591038	22.04.2021	20210000161236
997591038	25.01.2021	20210000032911
997591038	03.10.2018	20180000651838
997591038	01.01.2018	20180000042908
997591038	02.10.2013	20130000485658
997591038	17.11.2011	20110000533048
997591097	16.12.2013	20130000579194
997591097	26.10.2013	20130000515921
997591097	23.09.2013	20130000473001
997591097	01.12.2011	20110000555166
997591100	16.12.2019	20190000804645
997591100	16.10.2019	20190000718702
997591100	01.07.2019	20190000432152
997591100	12.09.2018	20180000623411
997591100	10.07.2018	20180000442984
997591100	05.03.2018	20180000123556
997591100	16.01.2018	20180000066829
997591100	01.01.2018	20180000013466
997591100	21.09.2017	20170000566724
997591100	13.03.2017	20170000087284
997591100	11.03.2016	20160000072602
997591100	01.03.2016	20160000060585
997591100	28.02.2015	20150000054854
997591100	15.05.2014	20140000155915
997591100	06.06.2013	20130000195563
997591100	06.03.2013	20130000060888
997591100	04.03.2013	20130000058367
997591100	17.11.2012	20120000543227
997591100	02.05.2012	20120000129983
997591100	05.12.2011	20110000567857
997591100	15.11.2011	20110000528589
997591194	14.08.2023	20230000626992
997591194	04.01.2022	20220000004792
997591194	01.01.2020	20200000171708
997591194	01.06.2017	20170000218379
997591194	15.05.2017	20170000181221
997591194	14.11.2012	20120000538556
997591194	03.01.2012	20120000002262
997591194	20.12.2011	20110000611530
997591208	07.07.2016	20160000317815
997591208	05.01.2016	20160000003560
997591208	13.10.2015	20150000526532
997591208	24.09.2014	20140000483902
997591208	12.06.2014	20140000204114
997591208	06.01.2014	20140000002769
997591208	13.10.2012	20120000498981
997591208	12.11.2011	20110000524401
997591216	12.08.2013	20130000345390
997591216	01.12.2011	20110000555167
997591224	04.08.2025	20250000674283
997591224	29.07.2024	20240000775189
997591224	09.08.2023	20230000619349
997591224	19.07.2022	20220000489411
997591224	08.06.2021	20210000274945
997591224	20.07.2020	20200000696380
997591224	22.06.2019	20190000382342
997591224	26.07.2018	20180000528134
997591224	04.07.2018	20180000415869
997591224	26.06.2017	20170000322338
997591224	06.07.2016	20160000316107
997591224	25.08.2015	20150000394059
997591224	25.08.2014	20140000384444
997591224	04.09.2013	20130000419867
997591224	05.08.2013	20130000332442
997591224	14.05.2013	20130000150907
997591224	24.07.2012	20120000306810
997591224	07.12.2011	20110000573381
997591232	30.05.2017	20170000208083
997591232	13.03.2017	20170000085110
997591232	06.05.2014	20140000135865
997591232	12.11.2011	20110000524410
997591240	17.12.2011	20110000606497
997591240	12.11.2011	20110000524413
997591259	02.03.2019	20190000089783
997591259	31.01.2019	20190000044004
997591259	28.11.2011	20110000546400
997591275	17.05.2025	20250000280580
997591275	13.02.2025	20250000059052
997591275	09.12.2024	20240001012854
997591275	01.06.2024	20240000488028
997591275	13.05.2024	20240000413049
997591275	06.05.2023	20230000232927
997591275	21.06.2022	20220000356234
997591275	02.06.2022	20220000276823
997591275	02.08.2021	20210000446132
997591275	24.10.2020	20200000962665
997591275	25.08.2020	20200000766803
997591275	01.01.2020	20200000043328
997591275	29.06.2019	20190000424506
997591275	21.09.2018	20180000636209
997591275	19.06.2018	20180000355726
997591275	04.07.2017	20170000362092
997591275	30.07.2016	20160000393660
997591275	10.08.2015	20150000359540
997591275	19.08.2014	20140000366930
997591275	25.09.2013	20130000476412
997591275	07.09.2013	20130000433988
997591275	11.03.2013	20130000065566
997591275	19.01.2013	20130000018928
997591275	10.07.2012	20120000273035
997591275	25.02.2012	20120000053941
997591275	30.11.2011	20110000551834
997591275	17.11.2011	20110000533056
997591283	12.02.2018	20180000098035
997591283	12.11.2011	20110000524417
997591313	01.01.2024	20240000103667
997591313	11.03.2020	20200000394214
997591313	01.01.2020	20200000121786
997591313	14.11.2011	20110000526602
997591321	19.12.2017	20170000683980
997591321	02.11.2017	20170000621116
997591321	26.10.2017	20170000609304
997591321	29.06.2017	20170000335061
997591321	21.03.2017	20170000099574
997591321	09.12.2016	20160000623104
997591321	04.04.2016	20160000096836
997591321	23.09.2015	20150000478001
997591321	20.05.2014	20140000164244
997591321	04.07.2013	20130000267921
997591321	10.07.2012	20120000273036
997591321	25.02.2012	20120000053951
997591321	30.11.2011	20110000551874
997591321	17.11.2011	20110000533067
997591348	16.11.2019	20190000762585
997591348	03.07.2018	20180000413157
997591348	04.07.2017	20170000362093
997591348	05.10.2016	20160000543149
997591348	01.09.2016	20160000476590
997591348	30.09.2015	20150000498507
997591348	10.08.2015	20150000356704
997591348	10.09.2014	20140000453247
997591348	28.03.2014	20140000086389
997591348	10.03.2014	20140000061544
997591348	04.09.2013	20130000418642
997591348	11.11.2011	20110000523338
997591356	29.08.2012	20120000380653
997591356	01.12.2011	20110000555168
997591364	16.12.2015	20150000614647
997591364	29.10.2015	20150000551380
997591364	11.06.2015	20150000204065
997591364	16.08.2014	20140000359736
997591364	13.03.2014	20140000067094
997591364	03.12.2013	20130000561698
997591364	18.11.2013	20130000545784
997591364	05.09.2013	20130000424651
997591364	19.02.2013	20130000048807
997591364	13.09.2012	20120000443752
997591364	31.08.2012	20120000390082
997591364	27.08.2012	20120000372456
997591364	12.11.2011	20110000524434
997591380	16.03.2013	20130000071761
997591380	23.01.2012	20120000020491
997591380	01.12.2011	20110000555169
997591399	11.03.2026	20260000109582
997591399	19.03.2025	20250000130231
997591399	06.04.2024	20240000332235
997591399	01.01.2024	20240000137298
997591399	20.04.2023	20230000199583
997591399	03.10.2022	20220000680079
997591399	19.04.2022	20220000152600
997591399	20.02.2021	20210000066714
997591399	06.06.2020	20200000556422
997591399	01.01.2020	20200000181445
997591399	15.05.2019	20190000232087
997591399	26.05.2018	20180000258154
997591399	22.04.2017	20170000146416
997591399	20.04.2016	20160000126130
997591399	09.04.2016	20160000106664
997591399	16.04.2015	20150000108883
997591399	09.03.2015	20150000064061
997591399	26.03.2014	20140000083968
997591399	17.04.2013	20130000107603
997591399	26.02.2013	20130000054079
997591399	12.11.2011	20110000524451
997591402	18.01.2019	20190000025973
997591402	18.10.2018	20180000672907
997591402	17.07.2018	20180000478185
997591402	13.06.2017	20170000261569
997591402	03.09.2016	20160000483554
997591402	26.09.2015	20150000487113
997591402	11.09.2014	20140000458439
997591402	03.08.2013	20130000330040
997591402	30.07.2012	20120000314937
997591402	05.12.2011	20110000565054
997591429	14.10.2015	20150000530373
997591429	11.05.2015	20150000147759
997591429	03.03.2015	20150000058317
997591429	24.02.2015	20150000049359
997591429	09.09.2014	20140000447494
997591429	11.11.2013	20130000536313
997591429	03.09.2013	20130000413355
997591429	09.04.2013	20130000096776
997591429	22.12.2012	20120000591959
997591429	06.09.2012	20120000415567
997591429	02.01.2012	20120000000710
997591429	12.11.2011	20110000524463
997591453	17.06.2020	20200000592734
997591453	01.01.2020	20200000023500
997591453	04.07.2018	20180000414420
997591453	22.06.2018	20180000368381
997591453	05.03.2018	20180000121367
997591453	24.02.2018	20180000111169
997591453	18.08.2016	20160000435472
997591453	05.07.2016	20160000311580
997591453	22.06.2015	20150000234805
997591453	04.02.2015	20150000031245
997591453	30.10.2014	20140000525482
997591453	23.09.2014	20140000481430
997591453	20.08.2013	20130000360660
997591453	16.05.2013	20130000156205
997591453	14.07.2012	20120000285109
997591453	12.11.2011	20110000524468
997591526	19.12.2017	20170000683989
997591526	02.11.2017	20170000621114
997591526	26.10.2017	20170000609307
997591526	03.04.2017	20170000119444
997591526	21.03.2017	20170000099575
997591526	21.12.2016	20160000639961
997591526	16.12.2016	20160000633196
997591526	19.09.2016	20160000518061
997591526	04.04.2016	20160000096837
997591526	23.09.2015	20150000478002
997591526	30.04.2014	20140000130711
997591526	11.03.2013	20130000065567
997591526	10.07.2012	20120000273037
997591526	23.02.2012	20120000052886
997591526	30.11.2011	20110000551849
997591526	17.11.2011	20110000533085
997591534	06.06.2026	20260000352752
997591534	07.05.2026	20260000246442
997591534	17.06.2025	20250000423218
997591534	19.05.2025	20250000297528
997591534	11.06.2024	20240000528626
997591534	21.05.2024	20240000432687
997591534	03.05.2023	20230000225026
997591534	19.05.2022	20220000223661
997591534	05.05.2022	20220000184371
997591534	29.10.2021	20210000689071
997591534	14.10.2021	20210000653835
997591534	07.07.2021	20210000380910
997591534	18.06.2020	20200000597261
997591534	27.06.2019	20190000411851
997591534	29.05.2019	20190000281023
997591534	26.06.2018	20180000379064
997591534	14.06.2018	20180000338857
997591534	03.08.2017	20170000486881
997591534	04.04.2017	20170000123213
997591534	08.06.2016	20160000216018
997591534	09.05.2016	20160000154796
997591534	16.06.2015	20150000216572
997591534	22.04.2014	20140000117267
997591534	06.08.2013	20130000333856
997591534	27.06.2012	20120000236956
997591534	02.06.2012	20120000174650
997591534	19.11.2011	20110000534928
997591542	08.05.2024	20240000406316
997591542	06.05.2024	20240000402913
997591542	20.03.2024	20240000307549
997591542	01.01.2024	20240000047520
997591542	12.07.2023	20230000498774
997591542	02.07.2022	20220000411861
997591542	26.08.2021	20210000506024
997591542	06.07.2020	20200000655086
997591542	01.01.2020	20200000128728
997591542	02.07.2019	20190000439439
997591542	26.06.2018	20180000383658
997591542	03.07.2017	20170000355108
997591542	01.01.2017	20170000005236
997591542	13.10.2016	20160000555626
997591542	30.06.2016	20160000296534
997591542	23.07.2015	20150000323769
997591542	02.07.2014	20140000262451
997591542	31.01.2014	20140000025421
997591542	11.07.2013	20130000287854
997591542	26.06.2012	20120000231497
997591542	23.04.2012	20120000117989
997591542	12.11.2011	20110000524490
997591569	30.06.2025	20250000502911
997591569	25.06.2024	20240000599848
997591569	01.01.2024	20240000103668
997591569	03.07.2023	20230000455249
997591569	02.06.2022	20220000284073
997591569	04.05.2021	20210000187331
997591569	07.04.2020	20200000448489
997591569	01.01.2020	20200000121024
997591569	07.11.2019	20190000747813
997591569	23.07.2019	20190000547335
997591569	01.06.2019	20190000283733
997591569	25.06.2018	20180000377600
997591569	08.08.2017	20170000505810
997591569	27.08.2016	20160000460741
997591569	13.10.2015	20150000528402
997591569	05.06.2014	20140000194277
997591569	28.05.2013	20130000172927
997591569	30.08.2012	20120000386687
997591569	12.11.2011	20110000524484
997591577	11.08.2012	20120000333507
997591577	22.12.2011	20110000616804
997591593	19.12.2017	20170000683985
997591593	02.11.2017	20170000621115
997591593	26.10.2017	20170000609300
997591593	03.04.2017	20170000119442
997591593	21.03.2017	20170000099576
997591593	03.01.2017	20170000008411
997591593	04.04.2016	20160000096838
997591593	23.09.2015	20150000478003
997591593	30.04.2014	20140000130712
997591593	04.07.2013	20130000267922
997591593	10.07.2012	20120000273038
997591593	25.02.2012	20120000053943
997591593	30.11.2011	20110000551871
997591593	17.11.2011	20110000533086
997591615	26.03.2026	20260000143749
997591615	29.07.2025	20250000639118
997591615	25.06.2025	20250000471758
997591615	15.06.2024	20240000551513
997591615	27.06.2023	20230000412743
997591615	24.06.2023	20230000402382
997591615	12.09.2022	20220000649071
997591615	06.08.2022	20220000581072
997591615	05.07.2022	20220000427935
997591615	16.08.2021	20210000477157
997591615	07.10.2020	20200000925086
997591615	23.06.2020	20200000611168
997591615	24.10.2019	20190000727948
997591615	04.05.2019	20190000200407
997591615	05.10.2018	20180000653965
997591615	11.06.2018	20180000322818
997591615	24.06.2017	20170000315194
997591615	15.05.2017	20170000181764
997591615	13.04.2016	20160000112257
997591615	07.04.2016	20160000104511
997591615	15.06.2015	20150000211894
997591615	07.04.2015	20150000095159
997591615	03.04.2014	20140000095808
997591615	31.03.2014	20140000089659
997591615	12.10.2013	20130000500916
997591615	30.05.2013	20130000180458
997591615	04.05.2013	20130000134293
997591615	28.04.2012	20120000125739
997591615	14.04.2012	20120000103232
997591615	19.11.2011	20110000534929
997591623	03.11.2014	20140000530203
997591623	07.05.2014	20140000140624
997591623	11.04.2014	20140000107598
997591623	04.03.2014	20140000056336
997591623	16.06.2012	20120000207094
997591623	12.11.2011	20110000524491
997591658	18.12.2013	20130000583602
997591658	10.12.2013	20130000571265
997591658	08.08.2013	20130000339724
997591658	08.07.2013	20130000275985
997591658	04.07.2012	20120000257270
997591658	12.11.2011	20110000524483
997591674	30.09.2014	20140000491595
997591674	07.12.2011	20110000572886
997591720	03.09.2016	20160000479367
997591720	28.07.2016	20160000384871
997591720	08.10.2015	20150000520964
997591720	30.09.2014	20140000491216
997591720	08.10.2013	20130000493787
997591720	14.11.2011	20110000527003
997591747	03.06.2025	20250000375802
997591747	20.07.2024	20240000740447
997591747	17.07.2024	20240000726397
997591747	26.07.2023	20230000556904
997591747	22.08.2022	20220000615641
997591747	19.07.2022	20220000489413
997591747	05.07.2021	20210000373491
997591747	21.09.2020	20200000867003
997591747	01.01.2020	20200000245159
997591747	07.08.2019	20190000618533
997591747	09.08.2018	20180000583262
997591747	29.07.2017	20170000469320
997591747	25.07.2016	20160000375489
997591747	21.07.2015	20150000314536
997591747	09.09.2014	20140000447495
997591747	19.05.2014	20140000160153
997591747	16.09.2013	20130000461282
997591747	02.09.2013	20130000408468
997591747	19.08.2013	20130000358813
997591747	13.10.2012	20120000498985
997591747	12.09.2012	20120000438182
997591747	12.11.2011	20110000524513
997591798	27.03.2015	20150000088900
997591798	18.02.2015	20150000044454
997591798	01.12.2011	20110000555170
997591836	03.02.2023	20230000046666
997591836	01.01.2020	20200000258128
997591836	15.08.2014	20140000357347
997591836	12.11.2011	20110000524520
997591879	14.08.2014	20140000356423
997591879	22.05.2014	20140000168274
997591879	04.07.2013	20130000267923
997591879	03.12.2011	20110000559036
997591917	14.12.2015	20150000609071
997591917	22.10.2015	20150000541404
997591917	06.07.2015	20150000276473
997591917	07.08.2014	20140000340040
997591917	14.06.2014	20140000209224
997591917	25.04.2013	20130000122828
997591917	06.08.2012	20120000324705
997591917	08.12.2011	20110000580105
997592026	29.11.2014	20140000561972
997592026	23.10.2014	20140000516427
997592026	02.12.2011	20110000558865
997592034	27.12.2025	20250000899095
997592034	28.07.2025	20250000638577
997592034	07.07.2025	20250000544161
997592034	20.05.2025	20250000298850
997592034	21.02.2025	20250000074113
997592034	01.07.2024	20240000635658
997592034	01.01.2024	20240000125010
997592034	22.07.2023	20230000535517
997592034	28.09.2022	20220000673581
997592034	02.08.2022	20220000566535
997592034	30.06.2022	20220000396064
997592034	18.06.2022	20220000342286
997592034	23.09.2021	20210000584146
997592034	27.08.2021	20210000507230
997592034	13.04.2021	20210000145281
997592034	22.10.2020	20200000958808
997592034	30.06.2020	20200000635818
997592034	01.01.2020	20200000062024
997592034	23.04.2019	20190000177248
997592034	09.06.2018	20180000317156
997592034	04.05.2017	20170000166610
997592034	08.09.2016	20160000496491
997592034	17.12.2015	20150000616689
997592034	19.01.2015	20150000015668
997592034	21.10.2013	20130000509539
997592034	10.07.2012	20120000273039
997592034	23.11.2011	20110000541520
997592050	12.05.2017	20170000178803
997592050	10.04.2017	20170000130702
997592050	03.03.2015	20150000058471
997592050	12.11.2011	20110000524536
997592069	02.12.2013	20130000560084
997592069	21.10.2013	20130000510777
997592069	01.12.2011	20110000555171
997592085	06.10.2014	20140000498162
997592085	13.12.2011	20110000590241
997592298	22.01.2015	20150000019759
997592298	22.10.2013	20130000512483
997592298	10.03.2012	20120000067804
997592298	08.03.2012	20120000066456
997592298	03.03.2012	20120000060276
997592298	07.12.2011	20110000575792
997592298	14.11.2011	20110000525143
997592301	22.04.2017	20170000144975
997592301	30.07.2016	20160000393661
997592301	01.10.2015	20150000501812
997592301	08.09.2014	20140000442198
997592301	14.11.2013	20130000541945
997592301	09.09.2013	20130000437061
997592301	25.06.2012	20120000227581
997592301	23.11.2011	20110000541526
997592379	08.05.2021	20210000197051
997592379	20.03.2021	20210000113592
997592379	25.02.2021	20210000075272
997592379	07.03.2020	20200000389231
997592379	01.01.2020	20200000163544
997592379	28.05.2019	20190000274509
997592379	25.03.2019	20190000130326
997592379	18.07.2018	20180000478700
997592379	30.05.2018	20180000270685
997592379	25.02.2017	20170000065641
997592379	11.05.2016	20160000163630
997592379	10.03.2015	20150000066336
997592379	29.12.2014	20140000597493
997592379	19.05.2014	20140000161489
997592379	28.05.2013	20130000172928
997592379	18.08.2012	20120000346971
997592379	12.04.2012	20120000100705
997592379	12.11.2011	20110000524540
997592387	22.07.2022	20220000504022
997592387	13.08.2021	20210000471447
997592387	11.05.2020	20200000504355
997592387	01.01.2020	20200000277515
997592387	28.01.2019	20190000035574
997592387	08.06.2017	20170000236947
997592387	14.12.2011	20110000598193
997592417	12.03.2015	20150000070062
997592417	12.11.2011	20110000524579
997592433	27.05.2026	20260000311841
997592433	12.05.2025	20250000261254
997592433	27.05.2024	20240000456525
997592433	25.04.2023	20230000208681
997592433	05.04.2022	20220000139451
997592433	13.04.2021	20210000146350
997592433	15.04.2020	20200000456000
997592433	09.12.2019	20190000793071
997592433	21.08.2019	20190000642746
997592433	18.07.2019	20190000531555
997592433	10.07.2018	20180000449187
997592433	05.08.2017	20170000496516
997592433	01.07.2017	20170000347266
997592433	01.08.2016	20160000397778
997592433	27.07.2015	20150000331274
997592433	30.06.2014	20140000256844
997592433	24.10.2013	20130000515245
997592433	24.08.2013	20130000376879
997592433	22.08.2012	20120000359868
997592433	12.11.2011	20110000524584
997592603	28.12.2016	20160000645502
997592603	05.11.2016	20160000582878
997592603	12.03.2016	20160000074012
997592603	13.07.2015	20150000293748
997592603	21.05.2014	20140000167463
997592603	11.06.2013	20130000204218
997592603	11.11.2011	20110000523329
997592611	02.06.2021	20210000261176
997592611	05.05.2021	20210000192310
997592611	01.01.2020	20200000186136
997592611	01.01.2018	20180000042909
997592611	03.12.2011	20110000559033
997592646	12.07.2025	20250000578031
997592646	15.07.2024	20240000713376
997592646	29.08.2023	20230000670018
997592646	11.07.2022	20220000456371
997592646	16.08.2021	20210000477158
997592646	26.11.2020	20200001010477
997592646	14.09.2020	20200000846383
997592646	31.07.2019	20190000586181
997592646	21.06.2018	20180000362296
997592646	19.06.2018	20180000355727
997592646	31.07.2017	20170000474995
997592646	22.03.2017	20170000099887
997592646	18.06.2016	20160000249513
997592646	22.08.2015	20150000386745
997592646	10.02.2015	20150000035989
997592646	14.08.2014	20140000356424
997592646	07.09.2013	20130000431580
997592646	07.02.2012	20120000038352
997592646	17.11.2011	20110000533008
997592654	19.06.2019	20190000359003
997592654	24.01.2019	20190000032694
997592654	13.08.2018	20180000588111
997592654	18.04.2017	20170000137213
997592654	14.07.2016	20160000342665
997592654	13.07.2016	20160000341655
997592654	03.12.2015	20150000594157
997592654	29.07.2015	20150000338565
997592654	09.09.2013	20130000437062
997592654	01.12.2011	20110000555174
997592735	27.10.2025	20250000804720
997592735	02.07.2025	20250000514716
997592735	30.06.2025	20250000502912
997592735	26.06.2024	20240000607596
997592735	01.01.2024	20240000093133
997592735	26.06.2023	20230000411032
997592735	07.07.2022	20220000441458
997592735	07.07.2021	20210000380911
997592735	23.06.2020	20200000611169
997592735	01.01.2020	20200000043329
997592735	02.07.2019	20190000439440
997592735	02.07.2018	20180000406898
997592735	26.06.2017	20170000322339
997592735	24.02.2017	20170000064676
997592735	12.07.2016	20160000336290
997592735	20.01.2016	20160000018739
997592735	06.07.2015	20150000276474
997592735	16.10.2014	20140000509136
997592735	30.06.2014	20140000256845
997592735	13.07.2013	20130000290975
997592735	02.07.2012	20120000249371
997592735	14.11.2011	20110000526767
997592751	23.05.2026	20260000296099
997592751	12.12.2025	20250000876826
997592751	06.10.2025	20250000774396
997592751	21.05.2025	20250000307209
997592751	10.06.2024	20240000528102
997592751	01.01.2024	20240000137299
997592751	03.06.2023	20230000322156
997592751	30.05.2022	20220000262307
997592751	09.09.2021	20210000544758
997592751	05.09.2020	20200000812534
997592751	01.01.2020	20200000266925
997592751	20.07.2019	20190000535183
997592751	10.07.2018	20180000449188
997592751	04.07.2017	20170000362094
997592751	09.06.2016	20160000220402
997592751	22.08.2015	20150000386746
997592751	02.09.2014	20140000416265
997592751	02.09.2013	20130000408469
997592751	12.09.2012	20120000438183
997592751	05.01.2012	20120000004095
997592751	12.11.2011	20110000524703
997592778	01.07.2025	20250000514294
997592778	10.07.2024	20240000694149
997592778	07.06.2023	20230000336609
997592778	18.06.2022	20220000342287
997592778	15.07.2021	20210000404983
997592778	15.09.2020	20200000850293
997592778	01.01.2020	20200000080669
997592778	01.07.2019	20190000432153
997592778	25.07.2018	20180000520669
997592778	17.07.2017	20170000427153
997592778	22.08.2016	20160000444209
997592778	28.12.2015	20150000626550
997592778	24.08.2015	20150000387442
997592778	28.07.2015	20150000334897
997592778	09.09.2014	20140000442995
997592778	09.07.2014	20140000285497
997592778	08.07.2013	20130000275986
997592778	12.06.2012	20120000195267
997592778	12.11.2011	20110000524730
997592786	13.11.2025	20250000835208
997592786	26.04.2025	20250000208411
997592786	23.01.2025	20250000029480
997592786	26.03.2024	20240000319041
997592786	01.01.2024	20240000151280
997592786	12.06.2023	20230000353679
997592786	11.07.2022	20220000456372
997592786	08.06.2021	20210000274946
997592786	18.06.2020	20200000597262
997592786	01.01.2020	20200000066116
997592786	26.06.2019	20190000410494
997592786	10.09.2018	20180000619826
997592786	26.07.2018	20180000528135
997592786	20.06.2017	20170000294820
997592786	12.07.2016	20160000336291
997592786	29.08.2015	20150000406261
997592786	25.08.2014	20140000384445
997592786	29.08.2013	20130000394583
997592786	05.07.2012	20120000261158
997592786	11.11.2011	20110000523347
997592816	12.06.2026	20260000373781
997592816	11.06.2026	20260000373004
997592816	23.02.2026	20260000073598
997592816	19.12.2025	20250000891691
997592816	19.11.2025	20250000842451
997592816	11.10.2025	20250000784997
997592816	29.09.2025	20250000763724
997592816	18.06.2025	20250000429543
997592816	27.05.2025	20250000329554
997592816	24.05.2025	20250000314382
997592816	22.05.2025	20250000312664
997592816	25.02.2025	20250000080786
997592816	18.11.2024	20240000981600
997592816	26.09.2024	20240000902384
997592816	17.06.2024	20240000552906
997592816	04.06.2024	20240000506768
997592816	23.05.2024	20240000438399
997592816	12.02.2024	20240000245070
997592816	19.12.2023	20230000829047
997592816	16.11.2023	20230000787725
997592816	12.09.2023	20230000690066
997592816	10.06.2023	20230000342981
997592816	26.05.2023	20230000286891
997592816	24.05.2023	20230000281103
997592816	25.04.2023	20230000207119
997592816	14.02.2023	20230000058401
997592816	11.11.2022	20220000735588
997592816	24.10.2022	20220000708145
997592816	20.09.2022	20220000661815
997592816	28.07.2022	20220000532197
997592816	04.06.2022	20220000286122
997592816	25.05.2022	20220000247184
997592816	26.02.2022	20220000077685
997592816	15.11.2021	20210000718765
997592816	27.10.2021	20210000684559
997592816	27.09.2021	20210000592760
997592816	05.07.2021	20210000367754
997592816	28.06.2021	20210000343508
997592816	16.06.2021	20210000307048
997592816	25.05.2021	20210000227830
997592816	22.02.2021	20210000067992
997592816	09.11.2020	20200000984169
997592816	14.09.2020	20200000841993
997592816	10.06.2020	20200000570036
997592816	02.06.2020	20200000541536
997592816	14.05.2020	20200000512516
997592816	11.02.2020	20200000351346
997592816	11.11.2019	20190000752589
997592816	23.09.2019	20190000687236
997592816	15.06.2019	20190000330830
997592816	13.06.2019	20190000316529
997592816	11.06.2019	20190000306548
997592816	18.02.2019	20190000066832
997592816	09.11.2018	20180000709445
997592816	08.09.2018	20180000617905
997592816	04.06.2018	20180000281846
997592816	30.05.2018	20180000270686
997592816	28.05.2018	20180000259481
997592816	06.02.2018	20180000092860
997592816	08.11.2017	20170000627081
997592816	08.09.2017	20170000552049
997592816	19.06.2017	20170000281315
997592816	12.06.2017	20170000249213
997592816	23.05.2017	20170000198260
997592816	22.03.2017	20170000099813
997592816	09.11.2016	20160000588198
997592816	05.09.2016	20160000484470
997592816	16.06.2016	20160000244491
997592816	15.06.2016	20160000236528
997592816	31.05.2016	20160000194968
997592816	08.02.2016	20160000037115
997592816	04.02.2016	20160000034172
997592816	31.10.2015	20150000553636
997592816	31.08.2015	20150000407264
997592816	06.05.2015	20150000140085
997592816	24.04.2015	20150000122698
997592816	21.04.2015	20150000116502
997592816	06.02.2015	20150000033700
997592816	14.11.2014	20140000546021
997592816	04.09.2014	20140000422531
997592816	27.08.2014	20140000390082
997592816	04.06.2014	20140000188134
997592816	11.04.2014	20140000108176
997592816	31.03.2014	20140000089660
997592816	29.08.2013	20130000394976
997592816	07.05.2013	20130000140472
997592816	22.03.2013	20130000080186
997592816	17.09.2012	20120000450045
997592816	14.05.2012	20120000147654
997592816	21.04.2012	20120000114473
997592816	23.11.2011	20110000542382
997592816	14.11.2011	20110000525103
997592816	11.11.2011	20110000523372
997592840	14.06.2025	20250000414399
997592840	13.07.2024	20240000705958
997592840	28.06.2023	20230000425010
997592840	10.01.2023	20230000012126
997592840	18.06.2022	20220000342288
997592840	12.07.2021	20210000392855
997592840	27.06.2020	20200000625486
