984642121	11.04.2018	20180000172861
984642121	01.01.2018	20180000015210
984642121	31.10.2017	20170000615828
984642121	15.07.2017	20170000418960
984642121	29.08.2016	20160000461409
984642121	30.07.2016	20160000391490
984642121	04.01.2016	20160000000758
984642121	30.07.2015	20150000341159
984642121	26.08.2014	20140000387594
984642121	03.08.2013	20130000329400
984642121	17.11.2012	20120000541809
984642121	19.09.2012	20120000453466
984642121	12.07.2012	20120000279873
984642121	12.07.2011	20110000248563
984642121	04.09.2010	20100000436397
984642121	08.07.2009	20090000233985
984642121	01.09.2008	20080000375814
984642121	07.08.2007	20070000275892
984642121	11.07.2006	20060000265229
984642121	30.08.2005	20050000285557
984642121	20.08.2005	20050000271328
984642121	21.06.2004	20040000187488
984642121	18.07.2003	20030000214624
984642121	27.06.2002	20020000167555
984642180	09.11.2002	20020000349516
984642180	05.11.2002	20020000346268
984642180	05.07.2002	20020000186108
984642180	27.06.2002	20020000166896
984642199	18.06.2009	20090000183839
984642199	22.01.2009	20090000023419
984642199	21.10.2008	20080000461376
984642199	13.10.2008	20080000453796
984642199	02.01.2008	20080000001335
984642199	08.11.2007	20070000452356
984642199	13.12.2006	20060000503917
984642199	02.12.2006	20060000495307
984642199	29.08.2006	20060000364326
984642199	24.11.2005	20050000383644
984642199	15.10.2005	20050000348444
984642199	23.08.2005	20050000273339
984642199	28.07.2005	20050000240693
984642199	06.10.2004	20040000371196
984642199	20.09.2004	20040000357891
984642199	14.06.2004	20040000172901
984642199	24.07.2003	20030000227031
984642199	02.07.2002	20020000176510
984642229	05.10.2004	20040000370442
984642229	01.07.2002	20020000173868
984642237	07.01.2025	20250000006093
984642237	30.10.2024	20240000956035
984642237	01.01.2020	20200000222422
984642237	04.10.2013	20130000487956
984642237	07.08.2012	20120000328242
984642237	12.01.2011	20110000008732
984642237	07.09.2010	20100000445883
984642237	04.07.2002	20020000183470
984642245	01.06.2026	20260000330728
984642245	14.08.2025	20250000697881
984642245	04.07.2024	20240000660793
984642245	19.07.2023	20230000523385
984642245	28.07.2022	20220000536153
984642245	26.08.2021	20210000505691
984642245	21.10.2020	20200000957524
984642245	05.08.2019	20190000605430
984642245	03.08.2018	20180000562197
984642245	18.07.2018	20180000483405
984642245	30.05.2018	20180000266867
984642245	01.01.2018	20180000039627
984642245	24.10.2017	20170000607038
984642245	13.09.2017	20170000558087
984642245	20.07.2017	20170000445900
984642245	09.05.2017	20170000172096
984642245	22.10.2016	20160000564176
984642245	20.10.2016	20160000561428
984642245	16.11.2015	20150000573905
984642245	05.11.2015	20150000562239
984642245	20.10.2014	20140000512473
984642245	18.11.2013	20130000544335
984642245	15.09.2012	20120000445199
984642245	14.09.2011	20110000431263
984642245	07.09.2011	20110000401820
984642245	11.09.2010	20100000457626
984642245	21.08.2010	20100000379780
984642245	01.12.2009	20090000499348
984642245	28.11.2009	20090000497212
984642245	24.11.2009	20090000491903
984642245	12.09.2009	20090000389426
984642245	24.08.2009	20090000325660
984642245	24.07.2008	20080000285624
984642245	25.07.2007	20070000250125
984642245	07.06.2007	20070000151297
984642245	28.12.2006	20060000519118
984642245	10.08.2006	20060000335670
984642245	03.01.2006	20060000004177
984642245	18.07.2005	20050000217058
984642245	22.09.2004	20040000360663
984642245	29.07.2004	20040000285505
984642245	02.03.2004	20040000064491
984642245	02.08.2003	20030000247302
984642245	18.07.2002	20020000212215
984642253	21.12.2016	20160000638799
984642253	26.10.2016	20160000568365
984642253	11.05.2016	20160000162919
984642253	11.07.2015	20150000290651
984642253	16.10.2014	20140000509158
984642253	26.05.2014	20140000173671
984642253	26.08.2013	20130000379964
984642253	03.07.2012	20120000251892
984642253	07.09.2011	20110000401821
984642253	26.08.2010	20100000402854
984642253	17.07.2010	20100000277595
984642253	15.03.2010	20100000077917
984642253	29.08.2009	20090000343423
984642253	18.08.2008	20080000331008
984642253	30.05.2007	20070000140426
984642253	02.04.2007	20070000081963
984642253	07.06.2006	20060000194408
984642253	14.06.2005	20050000143255
984642253	26.06.2004	20040000197673
984642253	21.02.2004	20040000057407
984642253	15.05.2003	20030000106640
984642253	24.08.2002	20020000286051
984642253	01.07.2002	20020000173869
984642288	26.05.2005	20100000368922
984642288	24.01.2004	20040000026264
984642288	17.06.2003	20030000143983
984642288	04.07.2002	20020000183105
984642296	18.03.2004	20040000078616
984642296	05.01.2004	20040000002202
984642296	11.12.2003	20030000398670
984642296	02.12.2003	20030000386057
984642296	01.07.2002	20020000173870
984642318	18.09.2004	20100000365761
984642318	08.05.2004	20040000133347
984642318	22.04.2004	20040000111833
984642318	19.03.2004	20040000068012
984642318	03.03.2004	20040000065079
984642318	18.02.2004	20040000053886
984642318	01.04.2003	20030000062902
984642318	01.07.2002	20020000173871
984642342	03.06.2026	20260000345012
984642342	28.05.2025	20250000343454
984642342	10.07.2024	20240000687992
984642342	12.06.2024	20240000538401
984642342	09.08.2023	20230000617301
984642342	21.06.2023	20230000387163
984642342	08.08.2022	20220000582609
984642342	06.08.2022	20220000579901
984642342	14.07.2021	20210000400118
984642342	31.03.2021	20210000131151
984642342	10.02.2021	20210000054558
984642342	02.12.2020	20200001019227
984642342	10.11.2020	20200000987255
984642342	23.09.2020	20200000871975
984642342	06.05.2020	20200000496851
984642342	01.01.2020	20200000148963
984642342	29.06.2019	20190000423105
984642342	07.07.2018	20180000433860
984642342	26.06.2018	20180000379235
984642342	12.07.2017	20170000406312
984642342	03.02.2017	20170000043952
984642342	23.07.2016	20160000369643
984642342	03.10.2015	20150000504185
984642342	02.09.2014	20140000414871
984642342	06.02.2014	20140000032318
984642342	07.09.2013	20130000428683
984642342	28.08.2012	20120000374447
984642342	27.08.2011	20110000355118
984642342	03.03.2011	20110000052900
984642342	06.09.2010	20100000442067
984642342	27.08.2009	20090000337351
984642342	03.09.2008	20080000388552
984642342	25.08.2007	20070000317969
984642342	28.12.2006	20060000519591
984642342	15.08.2006	20060000340108
984642342	03.06.2006	20060000190655
984642342	06.07.2005	20050000191657
984642342	16.06.2004	20040000176411
984642342	19.08.2003	20030000281251
984642342	30.07.2003	20030000238055
984642342	01.07.2002	20020000173872
984642369	09.05.2009	20090000125704
984642369	06.01.2007	20070000006170
984642369	24.07.2002	20020000224496
984642393	30.03.2021	20210000130133
984642393	22.03.2021	20210000115983
984642393	29.08.2020	20200000778839
984642393	01.07.2020	20200000636288
984642393	01.01.2020	20200000060144
984642393	26.06.2019	20190000408780
984642393	23.04.2018	20180000192791
984642393	11.04.2017	20170000133030
984642393	26.04.2016	20160000138624
984642393	16.09.2015	20150000458569
984642393	06.09.2014	20140000433912
984642393	09.09.2013	20130000435434
984642393	06.08.2012	20120000323603
984642393	26.10.2011	20110000497625
984642393	10.05.2011	20110000122966
984642393	07.09.2010	20100000445884
984642393	18.06.2009	20090000186046
984642393	09.07.2008	20080000248433
984642393	15.05.2007	20070000124395
984642393	01.07.2006	20060000243137
984642393	25.05.2005	20050000115537
984642393	09.06.2004	20040000166076
984642393	31.07.2003	20030000241207
984642393	19.07.2002	20020000215282
984642407	02.01.2013	20130000001079
984642407	26.11.2012	20120000552279
984642407	21.10.2002	20020000336183
984642407	01.07.2002	20020000173873
984642458	22.12.2008	20080000526331
984642458	13.10.2008	20080000452677
984642458	30.06.2008	20080000221397
984642458	18.06.2007	20070000167285
984642458	22.07.2006	20060000292415
984642458	27.04.2006	20060000124092
984642458	26.04.2006	20060000123833
984642458	08.06.2005	20050000131283
984642458	26.04.2005	20050000087927
984642458	16.07.2004	20040000246736
984642458	12.07.2003	20030000201533
984642458	21.01.2003	20030000011534
984642458	28.06.2002	20020000170115
984642466	12.02.2008	20080000042169
984642466	01.07.2002	20020000173874
984642474	19.01.2026	20260000021450
984642474	23.07.2025	20250000618625
984642474	16.07.2024	20240000718887
984642474	01.01.2024	20240000059317
984642474	04.07.2023	20230000459879
984642474	26.07.2022	20220000523247
984642474	22.12.2021	20210000773692
984642474	22.07.2021	20210000422352
984642474	01.07.2020	20200000639832
984642474	02.04.2020	20200000441768
984642474	01.01.2020	20200000210979
984642474	22.07.2019	20190000539588
984642474	21.06.2018	20180000365640
984642474	27.11.2017	20170000652434
984642474	20.07.2017	20170000445901
984642474	30.06.2016	20160000294975
984642474	02.07.2015	20150000267746
984642474	13.01.2015	20150000010450
984642474	02.07.2014	20140000259733
984642474	14.08.2013	20130000350615
984642474	06.07.2013	20130000270820
984642474	24.05.2012	20120000163071
984642474	27.08.2011	20110000356414
984642474	09.06.2011	20110000167336
984642474	29.06.2010	20100000231324
984642474	18.01.2010	20100000025334
984642474	13.06.2009	20090000175343
984642474	19.05.2009	20090000138039
984642474	17.11.2008	20080000489419
984642474	19.08.2008	20080000334130
984642474	10.07.2007	20070000217318
984642474	08.07.2006	20060000258060
984642474	03.06.2006	20060000190656
984642474	20.06.2005	20050000155189
984642474	12.02.2005	20050000032134
984642474	20.04.2004	20040000108854
984642474	31.07.2003	20030000241208
984642474	26.10.2002	20020000339651
984642474	27.06.2002	20020000167583
984642482	24.06.2021	20210000334166
984642482	01.01.2020	20200000240321
984642482	01.01.2018	20180000015211
984642482	10.11.2009	20090000479188
984642482	16.07.2008	20080000265084
984642482	09.07.2004	20040000224284
984642482	01.07.2002	20020000173875
984642504	19.03.2003	20030000048603
984642504	22.07.2002	20020000218387
984642520	01.01.2024	20240000114439
984642520	01.01.2020	20200000033217
984642520	12.12.2018	20180000754518
984642520	06.11.2013	20130000530346
984642520	08.05.2013	20130000142760
984642520	16.04.2004	20040000104951
984642520	17.08.2002	20020000281086
984642563	04.11.2004	20100000366404
984642563	06.03.2004	20040000069161
984642563	22.09.2003	20030000320164
984642563	04.07.2002	20020000183471
984642628	17.12.2018	20180000760084
984642628	26.07.2018	20180000526364
984642628	27.03.2018	20180000157178
984642628	29.01.2018	20180000082576
984642628	29.07.2017	20170000468194
984642628	08.05.2017	20170000170064
984642628	18.08.2016	20160000436762
984642628	19.09.2015	20150000467135
984642628	17.11.2014	20140000547819
984642628	06.09.2014	20140000433913
984642628	03.09.2013	20130000411651
984642628	14.08.2012	20120000336915
984642628	03.09.2011	20110000384567
984642628	27.08.2011	20110000358472
984642628	31.03.2011	20110000078425
984642628	04.09.2010	20100000436398
984642628	19.09.2009	20090000411398
984642628	16.09.2009	20090000402509
984642628	10.12.2008	20080000512279
984642628	07.08.2008	20080000311060
984642628	25.08.2007	20070000317970
984642628	22.08.2006	20060000348496
984642628	11.07.2006	20060000265230
984642628	03.06.2006	20060000190657
984642628	25.02.2006	20060000072580
984642628	22.11.2005	20050000381160
984642628	07.07.2005	20050000194854
984642628	14.08.2004	20040000323707
984642628	21.06.2003	20030000151336
984642628	17.08.2002	20020000281006
984642636	25.02.2025	20250000081465
984642636	06.03.2024	20240000280872
984642636	20.03.2023	20230000129899
984642636	25.05.2022	20220000246264
984642636	30.08.2021	20210000513122
984642636	08.09.2020	20200000821713
984642636	08.07.2019	20190000470487
984642636	05.07.2018	20180000427959
984642636	07.06.2017	20170000235248
984642636	04.04.2016	20160000096409
984642636	26.05.2015	20150000166919
984642636	29.07.2014	20140000325208
984642636	11.06.2014	20140000201689
984642636	30.12.2013	20130000595199
984642636	14.09.2013	20130000455020
984642636	05.09.2012	20120000406928
984642636	12.12.2011	20110000588261
984642636	14.07.2011	20110000259571
984642636	01.09.2010	20100000421775
984642636	15.09.2009	20090000398471
984642636	30.08.2008	20080000369915
984642636	11.09.2007	20070000373832
984642636	07.09.2006	20060000397673
984642636	06.07.2005	20050000191658
984642636	11.09.2004	20040000350722
984642636	22.01.2004	20040000023763
984642636	17.09.2003	20030000315986
984642636	02.07.2002	20020000176512
984642644	06.05.2009	20090000121482
984642644	20.10.2008	20080000459686
984642644	05.04.2005	20050000066672
984642644	21.12.2004	20040000428328
984642644	21.10.2003	20030000347042
984642644	02.07.2002	20020000176511
984642695	19.04.2012	20120000113594
984642695	19.02.2005	20050000035691
984642695	22.07.2002	20020000218394
984642830	01.06.2004	20100000364723
984642830	19.03.2004	20040000068013
984642830	08.03.2004	20040000070102
984642830	17.01.2004	20040000018616
984642830	01.07.2002	20020000173880
984642865	28.10.2017	20170000613572
984642865	01.06.2017	20170000220560
984642865	20.02.2017	20170000058764
984642865	25.01.2017	20170000033859
984642865	24.11.2016	20160000605971
984642865	15.07.2016	20160000347071
984642865	21.04.2016	20160000130759
984642865	13.06.2015	20150000206958
984642865	12.03.2015	20150000069866
984642865	17.10.2014	20140000510328
984642865	26.04.2014	20140000123277
984642865	03.04.2014	20140000093805
984642865	04.09.2013	20130000416615
984642865	11.09.2012	20120000432248
984642865	06.07.2011	20110000232693
984642865	14.09.2010	20100000464125
984642865	07.09.2010	20100000445885
984642865	22.07.2010	20100000302859
984642865	13.03.2010	20100000075260
984642865	08.09.2009	20090000377578
984642865	01.04.2009	20090000085537
984642865	11.02.2009	20090000038734
984642865	13.01.2009	20090000010474
984642865	17.12.2008	20080000521149
984642865	09.09.2008	20080000405667
984642865	11.08.2008	20080000314274
984642865	16.06.2008	20080000191839
984642865	12.11.2007	20070000455486
984642865	05.09.2007	20070000356054
984642865	16.06.2007	20070000163738
984642865	07.09.2006	20060000397675
984642865	24.08.2005	20050000276602
984642865	20.07.2004	20040000252844
984642865	17.09.2003	20030000315084
984642865	17.07.2003	20030000211276
984642865	24.10.2002	20020000337983
984642865	01.07.2002	20020000173881
984642873	27.04.2026	20260000213422
984642873	28.05.2025	20250000343455
984642873	01.06.2024	20240000486941
984642873	01.01.2024	20240000074345
984642873	07.09.2023	20230000684642
984642873	01.06.2023	20230000313022
984642873	23.05.2022	20220000235690
984642873	07.07.2021	20210000380232
984642873	19.09.2020	20200000861709
984642873	20.01.2020	20200000322302
984642873	01.01.2020	20200000011746
984642873	17.06.2019	20190000335485
984642873	21.06.2018	20180000365641
984642873	01.06.2017	20170000220561
984642873	15.08.2016	20160000429085
984642873	12.09.2015	20150000447365
984642873	11.08.2014	20140000345714
984642873	25.06.2013	20130000236239
984642873	04.02.2013	20130000035420
984642873	02.08.2012	20120000320918
984642873	23.08.2011	20110000339890
984642873	05.08.2010	20100000330129
984642873	07.07.2009	20090000228973
984642873	02.12.2008	20080000502856
984642873	06.05.2008	20080000126756
984642873	19.06.2007	20070000169158
984642873	31.08.2006	20060000372388
984642873	20.06.2006	20060000219162
984642873	18.07.2005	20050000217059
984642873	01.06.2004	20040000153136
984642873	03.05.2004	20040000126688
984642873	01.09.2003	20030000295381
984642873	24.05.2003	20030000115222
984642873	29.06.2002	20020000170740
984642903	21.04.2026	20260000194267
984642903	17.05.2025	20250000279926
984642903	04.06.2024	20240000506002
984642903	28.06.2023	20230000423635
984642903	06.04.2022	20220000141699
984642903	01.07.2021	20210000362177
984642903	15.09.2020	20200000849719
984642903	21.09.2019	20190000686249
984642903	05.08.2019	20190000605431
984642903	06.08.2018	20180000569895
984642903	24.06.2017	20170000313527
984642903	25.08.2016	20160000454706
984642903	19.09.2015	20150000467136
984642903	13.09.2014	20140000464063
984642903	31.08.2013	20130000401146
984642903	04.07.2012	20120000255862
984642903	29.11.2011	20110000549855
984642903	23.07.2011	20110000278401
984642903	24.05.2011	20110000140674
984642903	05.07.2010	20100000243862
984642903	01.07.2009	20090000212800
984642903	12.07.2008	20080000255524
984642903	02.08.2007	20070000266379
984642903	05.07.2006	20060000252288
984642903	25.06.2005	20050000167416
984642903	26.06.2004	20040000197674
984642903	01.07.2003	20030000166450
984642903	06.07.2002	20020000186811
984642911	03.09.2008	20080000385574
984642911	18.04.2008	20080000101161
984642911	10.01.2008	20080000012109
984642911	24.10.2007	20070000437193
984642911	13.11.2006	20060000480935
984642911	05.04.2006	20060000105058
984642911	04.03.2006	20060000078906
984642911	05.10.2005	20050000336371
984642911	09.04.2005	20050000070681
984642911	11.03.2005	20050000046050
984642911	22.01.2005	20050000016730
984642911	21.10.2003	20030000346402
984642911	17.06.2003	20030000142742
984642911	27.06.2002	20020000167596
984642938	24.06.2025	20250000462036
984642938	26.04.2025	20250000207363
984642938	02.09.2024	20240000866673
984642938	31.08.2024	20240000863330
984642938	04.06.2024	20240000506003
984642938	03.05.2023	20230000224662
984642938	28.05.2022	20220000252025
984642938	29.07.2021	20210000439216
984642938	07.07.2020	20200000658991
984642938	01.01.2020	20200000156051
984642938	22.06.2019	20190000380848
984642938	11.06.2018	20180000321673
984642938	22.06.2017	20170000306451
984642938	12.09.2016	20160000505648
984642938	12.10.2015	20150000525159
984642938	22.06.2015	20150000233761
984642938	15.07.2014	20140000299968
984642938	22.06.2013	20130000227012
984642938	09.07.2012	20120000267669
984642938	07.07.2011	20110000237378
984642938	14.08.2010	20100000341187
984642938	17.06.2010	20100000203256
984642938	01.07.2009	20090000212801
984642938	26.05.2008	20080000155985
984642938	16.08.2007	20070000297226
984642938	14.07.2007	20070000226387
984642938	27.02.2007	20070000048537
984642938	29.06.2006	20060000238176
984642938	06.04.2006	20060000106936
984642938	23.06.2005	20050000163870
984642938	07.08.2004	20040000314703
984642938	06.04.2004	20040000096776
984642938	03.06.2003	20030000125169
984642938	01.07.2002	20020000173884
984642946	11.05.2015	20150000145221
984642946	02.05.2015	20150000132893
984642946	09.04.2015	20150000098015
984642946	19.10.2006	20060000457130
984642946	01.07.2002	20020000173885
984642954	10.09.2008	20080000409749
984642954	12.09.2007	20070000378277
984642954	12.09.2006	20060000411070
984642954	27.07.2005	20050000238420
984642954	06.07.2004	20040000216679
984642954	18.08.2003	20030000280725
984642962	28.12.2006	20060000518988
984642962	02.09.2006	20060000379960
984642962	09.03.2006	20060000082095
984642962	04.07.2005	20050000185308
984642962	23.11.2004	20040000406038
984642962	07.07.2004	20040000220420
984642962	21.08.2003	20030000283433
984642962	02.07.2002	20020000176514
984642989	06.05.2026	20260000244424
984642989	01.09.2025	20250000721067
984642989	21.05.2025	20250000303203
984642989	09.04.2025	20250000177979
984642989	18.05.2024	20240000427313
984642989	03.05.2023	20230000224663
984642989	31.03.2022	20220000132092
984642989	23.09.2021	20210000583034
984642989	06.05.2020	20200000496852
984642989	01.01.2020	20200000268061
984642989	04.07.2019	20190000450829
984642989	23.04.2019	20190000175560
984642989	08.05.2018	20180000219219
984642989	30.05.2017	20170000210860
984642989	18.04.2016	20160000122491
984642989	04.06.2015	20150000184752
984642989	28.05.2014	20140000178816
984642989	21.05.2014	20140000166517
984642989	25.06.2013	20130000236241
984642989	26.06.2012	20120000230176
984642989	28.05.2011	20110000148831
984642989	26.05.2011	20110000147077
984642989	22.03.2010	20100000087053
984642989	09.06.2009	20090000167900
984642989	15.01.2009	20090000012906
984642989	29.05.2008	20080000162788
984642989	22.12.2007	20070000497861
984642989	03.03.2007	20070000053414
984642989	25.04.2006	20060000122018
984642989	21.09.2005	20050000317115
984642989	15.06.2005	20050000146366
984642989	30.06.2004	20040000204268
984642989	23.08.2003	20030000285304
984642989	22.07.2003	20030000220623
984642989	01.07.2002	20020000173886
984643098	19.05.2026	20260000276342
984643098	19.05.2025	20250000284218
984643098	03.02.2007	20070000031668
984643101	18.04.2026	20260000185694
984643101	20.01.2026	20260000021965
984643101	03.04.2025	20250000164607
984643101	23.05.2024	20240000442182
984643101	26.04.2023	20230000211050
984643101	02.05.2022	20220000177237
984643101	07.08.2021	20210000457929
984643101	08.03.2021	20210000090144
984643101	06.08.2020	20200000734817
984643101	01.01.2020	20200000099406
984643101	23.10.2019	20190000726660
984643101	07.10.2019	20190000707704
984643101	30.07.2019	20190000574131
984643101	03.07.2019	20190000444597
984643101	22.05.2019	20190000247982
984643101	26.05.2018	20180000256519
984643101	29.06.2017	20170000339472
984643101	16.07.2016	20160000347481
984643101	14.05.2016	20160000168664
984643101	02.05.2015	20150000132167
984643101	30.04.2015	20150000131405
984643101	13.08.2014	20140000351662
984643101	28.08.2013	20130000388175
984643101	28.08.2012	20120000374448
984643101	23.11.2011	20110000541745
984643101	16.08.2011	20110000321053
984643101	02.08.2010	20100000323589
984643101	08.08.2009	20090000292474
984643101	05.08.2008	20080000305153
984643101	11.08.2007	20070000285425
984643101	02.09.2006	20060000379961
984643101	27.08.2005	20050000281000
984643101	09.07.2005	20050000197496
984643101	26.06.2004	20040000197675
984643101	19.07.2003	20030000217637
984643101	04.11.2002	20020000344802
984643101	22.07.2002	20020000218406
984643187	14.06.2011	20110000173496
984643187	14.12.2010	20100000566032
984643187	08.09.2010	20100000449517
984643187	19.09.2009	20090000411399
984643187	12.05.2009	20090000129679
984643187	26.08.2008	20080000352174
984643187	15.01.2008	20080000017698
984643187	26.06.2007	20070000182757
984643187	24.04.2007	20070000099837
984643187	02.09.2006	20060000379962
984643187	06.07.2006	20060000254046
984643187	19.06.2006	20060000214639
984643187	04.02.2006	20060000050407
984643187	01.08.2005	20050000244446
984643187	30.07.2005	20050000241336
984643187	07.12.2004	20040000416532
984643187	20.04.2004	20040000109823
984643187	10.04.2003	20030000073547
984643187	13.08.2002	20020000276184
984643195	30.10.2008	20080000473862
984643195	29.10.2008	20080000471986
984643195	18.08.2008	20080000328433
984643195	21.02.2004	20040000055897
984643195	30.12.2002	20020000385529
984643195	02.12.2002	20020000364800
984643195	20.07.2002	20020000215571
984643268	27.11.2018	20180000735220
984643268	04.09.2004	20040000344554
984643306	06.12.2004	20040000415183
984643306	27.09.2004	20040000362971
984643306	16.06.2004	20040000176412
984643306	25.07.2003	20030000229885
984643306	27.06.2002	20020000167607
984643357	06.01.2005	20050000003217
984643357	09.10.2004	20040000373426
984643357	31.07.2004	20040000294289
984643357	18.07.2003	20030000214625
984643357	17.07.2002	20020000209836
984643365	17.08.2016	20160000433377
984643365	01.07.2015	20150000263629
984643365	01.04.2014	20140000091222
984643365	18.12.2013	20130000583637
984643365	02.04.2013	20130000085588
984643365	24.07.2012	20120000306136
984643365	06.06.2012	20120000182272
984643365	05.12.2011	20110000566166
984643365	12.04.2011	20110000094982
984643365	24.07.2010	20100000308237
984643365	15.04.2010	20100000109225
984643365	12.04.2010	20100000105149
984643365	13.01.2010	20100000021667
984643365	30.06.2009	20090000209110
984643365	05.07.2008	20080000236505
984643365	03.07.2007	20070000199567
984643365	19.06.2006	20060000215562
984643365	11.04.2005	20050000073114
984643365	01.12.2004	20040000412031
984643365	24.03.2004	20040000083514
984643365	05.04.2003	20030000066920
984643365	11.07.2002	20020000198081
984643373	08.07.2025	20250000558150
984643373	28.12.2024	20240001035611
984643373	31.07.2024	20240000787675
984643373	01.01.2024	20240000074344
984643373	10.07.2023	20230000487515
984643373	11.11.2022	20220000735171
984643373	01.06.2022	20220000274794
984643373	13.07.2021	20210000396162
984643373	15.06.2021	20210000301058
984643373	05.09.2020	20200000810362
984643373	01.01.2020	20200000011745
984643373	30.07.2019	20190000578006
984643373	02.10.2018	20180000647716
984643373	31.07.2018	20180000545335
984643373	24.07.2017	20170000456583
984643373	30.07.2016	20160000391491
984643373	05.10.2015	20150000508161
984643373	11.09.2014	20140000456678
984643373	11.05.2013	20130000144302
984643373	09.05.2012	20120000141284
984643373	12.12.2011	20110000587849
984643373	10.09.2011	20110000414410
984643373	22.06.2010	20100000214241
984643373	02.07.2009	20090000216457
984643373	30.08.2008	20080000369916
984643373	23.06.2007	20070000177054
984643373	22.05.2006	20060000161008
984643373	09.06.2005	20050000135284
984643373	03.08.2004	20040000303802
984643373	05.06.2003	20030000128058
984643373	29.06.2002	20020000170744
984643438	22.06.2019	20190000388543
984643438	25.05.2019	20190000268107
984643438	01.01.2018	20180000016163
984643438	03.06.2006	20060000190658
984643438	28.06.2002	20020000170140
984643446	08.06.2026	20260000357007
984643446	02.06.2026	20260000332244
984643446	16.05.2025	20250000276548
984643446	15.05.2025	20250000274967
984643446	27.06.2024	20240000614623
984643446	04.06.2024	20240000501934
984643446	27.05.2024	20240000455583
984643446	01.01.2024	20240000009418
984643446	30.05.2023	20230000291547
984643446	20.05.2023	20230000263766
984643446	11.05.2023	20230000245248
984643446	20.06.2022	20220000348985
984643446	20.07.2021	20210000415461
984643446	22.05.2021	20210000226566
984643446	26.05.2020	20200000530253
984643446	20.05.2020	20200000521665
984643446	01.01.2020	20200000106253
984643446	03.07.2019	20190000444598
984643446	09.06.2018	20180000315219
984643446	03.06.2017	20170000224799
984643446	19.05.2017	20170000188158
984643446	29.06.2016	20160000289236
984643446	02.05.2016	20160000146352
984643446	01.09.2015	20150000412338
984643446	10.06.2015	20150000200975
984643446	16.06.2014	20140000211668
984643446	14.06.2014	20140000209467
984643446	03.06.2013	20130000186144
984643446	07.05.2013	20130000140016
984643446	27.06.2012	20120000235166
984643446	19.04.2012	20120000112683
984643446	09.08.2011	20110000306831
984643446	26.07.2011	20110000283677
984643446	14.04.2011	20110000096845
984643446	15.11.2010	20100000536156
984643446	22.07.2010	20100000305305
984643446	08.06.2010	20100000185309
984643446	08.07.2009	20090000233986
984643446	06.05.2009	20090000121102
984643446	20.10.2008	20080000459074
984643446	22.07.2008	20080000280344
984643446	24.05.2008	20080000153044
984643446	18.12.2007	20070000493312
984643446	16.07.2007	20070000231512
984643446	02.06.2007	20070000143277
984643446	20.06.2006	20060000216939
984643446	24.05.2006	20060000168146
984643446	21.09.2005	20050000317800
984643446	09.06.2005	20050000133995
984643446	22.03.2005	20050000059528
984643446	22.07.2002	20020000218411
984643594	05.07.2018	20180000423700
984643594	07.06.2018	20180000303010
984643594	13.11.2006	20060000480804
984643594	01.07.2002	20020000173888
984643616	25.08.2017	20170000534491
984643616	01.07.2002	20020000173889
984643624	30.05.2017	20170000207769
984643624	20.07.2002	20020000215596
984643632	23.08.2006	20100000372799
984643632	03.01.2005	20050000000802
984643632	12.10.2004	20040000375381
984643632	02.10.2004	20040000367640
984643632	24.08.2004	20040000333236
984643632	22.07.2004	20040000269117
984643632	13.08.2003	20030000275312
984643632	04.03.2003	20030000038388
984643632	02.07.2002	20020000176517
984643721	14.08.2018	20180000589343
984643721	22.01.2009	20090000022829
984643721	31.03.2008	20080000082749
984643721	01.07.2002	20020000173890
984643780	13.11.2018	20180000718277
984643780	15.10.2018	20180000668347
984643780	02.07.2002	20020000176518
984643799	13.10.2009	20090000445792
984643799	25.09.2008	20080000430386
984643799	23.09.2008	20080000426872
984643799	02.09.2008	20080000381873
984643799	21.05.2008	20080000146412
984643799	25.08.2007	20070000317971
984643799	28.06.2006	20060000234991
984643799	18.03.2006	20060000086893
984643799	14.11.2005	20050000374141
984643799	13.06.2005	20050000140489
984643799	07.04.2005	20050000069982
984643799	17.06.2004	20040000179799
984643799	29.04.2003	20030000088872
984643799	29.06.2002	20020000170748
984643845	23.06.2025	20250000454261
984643845	23.10.2024	20240000945547
984643845	17.06.2024	20240000557063
984643845	01.01.2024	20240000009419
984643845	20.06.2023	20230000382240
984643845	05.05.2022	20220000188659
984643845	26.05.2021	20210000233471
984643845	16.04.2020	20200000457144
984643845	28.03.2020	20200000426686
984643845	01.01.2020	20200000106254
984643845	11.05.2019	20190000219723
984643845	07.05.2019	20190000207158
984643845	31.05.2018	20180000274359
984643845	29.04.2017	20170000158230
984643845	27.04.2016	20160000141223
984643845	11.06.2015	20150000203293
984643845	30.06.2014	20140000254012
984643845	16.06.2014	20140000211669
984643845	11.04.2013	20130000099833
984643845	14.05.2012	20120000148277
984643845	03.05.2011	20110000114257
984643845	24.04.2010	20100000120868
984643845	12.08.2009	20090000299475
984643845	10.04.2008	20080000098014
984643845	25.06.2007	20070000179851
984643845	03.05.2006	20060000130293
984643845	16.06.2005	20050000149077
984643845	04.04.2005	20050000065687
984643845	18.12.2004	20040000425688
984643845	21.07.2004	20040000262630
984643845	09.07.2004	20040000226713
984643845	21.06.2003	20030000151337
984643845	05.12.2002	20020000367939
984643845	01.07.2002	20020000173892
984643896	30.06.2025	20250000501077
984643896	20.07.2024	20240000734043
984643896	08.07.2024	20240000678477
984643896	14.05.2024	20240000418487
984643896	09.02.2024	20240000243046
