971232684	02.06.2005	20050000124674
971232684	17.01.2005	20050000012268
971232684	21.07.2004	20040000257548
971232684	09.07.2004	20040000224782
971232684	19.05.2004	20040000143523
971232684	15.04.2004	20040000102287
971232684	28.02.2004	20040000062608
971232684	14.02.2004	20040000050724
971232684	17.01.2004	20040000017924
971232684	05.11.2003	20030000360711
971232684	13.10.2003	20030000339033
971232684	16.06.2003	20030000140201
971232684	24.05.2003	20030000114452
971232684	10.05.2003	20030000098684
971232684	07.01.2003	20030000002260
971232684	30.12.2002	20020000385425
971232684	26.09.2002	20020000320019
971232684	04.09.2002	20020000300432
971232684	03.09.2002	20020000300334
971232684	31.07.2002	20020000241867
971232684	01.07.2002	20020000175134
971232684	18.04.2002	20020000089387
971232684	18.03.2002	20020000062482
971232684	31.12.2001	20010000363591
971232684	04.07.2001	20010000161363
971232684	05.02.2001	20010000026360
971232684	06.07.2000	20000000146028
971232684	21.02.2000	20000000030867
971232706	14.09.2000	20000000266432
971232706	07.09.2000	20000000248749
971232722	26.06.2004	20040000195602
971232730	23.08.2011	20110000342037
971232730	21.07.2011	20110000275128
971232730	17.11.2010	20100000538838
971232730	22.06.2010	20100000212888
971232730	06.05.2010	20100000137840
971232730	04.07.2009	20090000219205
971232730	09.08.2008	20080000313052
971232730	01.08.2007	20070000262560
971232730	13.07.2006	20060000271040
971232730	25.05.2005	20050000115312
971232730	15.06.2004	20040000175287
971232730	09.08.2003	20030000267291
971232730	18.06.2003	20030000145435
971232730	06.07.2002	20020000188113
971232730	07.06.2001	20010000117075
971232730	09.06.2000	20000000105678
971232749	24.09.2011	20110000448234
971232749	14.09.2011	20110000431610
971232749	06.06.2011	20110000159490
971232749	28.10.2010	20100000519305
971232749	01.06.2010	20100000172224
971232749	20.05.2009	20090000140576
971232749	07.06.2008	20080000176353
971232749	03.06.2008	20080000170042
971232749	13.06.2007	20070000159946
971232749	24.05.2006	20060000169442
971232749	31.05.2005	20050000121721
971232749	12.05.2005	20050000104273
971232749	08.06.2004	20040000162155
971232749	29.10.2003	20030000354768
971232749	18.06.2003	20030000145436
971232749	08.08.2002	20020000268156
971232749	31.01.2002	20020000023453
971232749	02.08.2001	20010000233253
971232749	29.06.2000	20000000132817
971232757	26.10.2009	20090000461908
971232757	03.09.2008	20080000387133
971232757	01.09.2007	20070000339849
971232757	15.08.2006	20060000339858
971232757	23.05.2006	20060000165824
971232757	14.07.2005	20050000209274
971232757	04.03.2004	20040000066244
971232757	17.07.2003	20030000210003
971232757	06.11.2002	20020000346677
971232757	11.04.2002	20020000081446
971232757	07.04.2001	20010000064866
971232757	22.06.2000	20000000122407
971232757	15.05.2000	20000000085077
971232757	15.12.1999	19990000027717
971232773	07.10.2001	20010000305932
971232773	29.06.2001	20010000151950
971232773	25.06.2001	20010000142116
971232773	25.10.2000	20000000313130
971232773	19.07.2000	20000000170057
971232773	07.12.1999	19990000022686
971232781	09.02.2015	20150000035799
971232781	06.01.2015	20150000002037
971232781	05.08.2013	20130000333326
971232838	29.03.2023	20230000156953
971232838	27.02.2023	20230000084858
971232846	27.02.2019	20190000083424
971232846	30.01.2019	20190000039771
971232862	11.12.1999	19990000025459
971232870	26.09.2005	20050000323290
971232870	30.06.2005	20050000176420
971232870	24.05.2005	20050000113223
971232870	03.03.2005	20050000044891
971232870	26.07.2004	20040000274573
971232870	03.07.2004	20040000212359
971232870	16.04.2004	20040000105082
971232870	15.10.2003	20030000340936
971232870	10.07.2003	20030000191270
971232870	15.06.2002	20020000146883
971232870	16.06.2001	20010000130958
971232870	11.11.2000	20000000326145
971232870	04.10.2000	20000000285421
971232870	16.08.2000	20000000223746
971232897	08.04.2002	20100000356873
971232897	18.10.2000	20000000305670
971232897	17.01.2000	20000000009500
971232919	06.02.2003	20100000359742
971232919	20.03.2002	20020000064625
971232919	15.09.2000	20000000266867
971232927	27.06.2002	20100000357591
971232927	29.05.2001	20010000107905
971232927	22.08.2000	20000000229791
971232927	21.08.2000	20000000228899
971232935	29.05.2001	20010000108465
971232935	19.05.2001	20010000101656
971232935	05.12.2000	20000000342984
971232935	18.08.2000	20000000228089
971232935	10.07.2000	20000000151998
971232935	28.06.2000	20000000131874
971232943	29.12.2000	20000000357730
971232943	27.09.2000	20000000278558
971232943	31.03.2000	20000000055828
971232943	20.01.2000	20000000013146
971232978	10.12.2002	20020000371448
971232978	24.07.2002	20020000223227
971232978	13.05.2002	20020000109603
971232978	15.09.2001	20010000287437
971232978	23.08.2001	20010000269219
971232978	14.04.2001	20010000067694
971232978	12.10.2000	20000000299830
971232978	14.09.2000	20000000264752
971232978	27.05.2000	20000000095884
971233036	20.12.2005	20100000370912
971233036	21.07.2004	20040000264540
971233036	24.01.2004	20040000025120
971233036	08.08.2003	20030000264377
971233036	07.08.2002	20020000259372
971233036	28.07.2001	20010000220503
971233036	21.07.2000	20000000176708
971233036	15.06.2000	20000000112215
971233044	10.08.2000	20000000218350
971233125	17.11.2010	20100000539629
971233133	17.04.2021	20210000152277
971233133	12.01.2021	20210000016599
971233133	30.11.2020	20200001016647
971233133	09.10.2020	20200000932281
971233133	29.09.2020	20200000895028
971233133	09.09.2019	20190000667933
971233133	19.07.2019	20190000532313
971233133	17.07.2019	20190000523381
971233133	01.11.2018	20180000693547
971233133	16.07.2018	20180000469496
971233133	09.01.2018	20180000056170
971233133	10.07.2017	20170000390417
971233133	28.06.2016	20160000283061
971233133	17.10.2015	20150000533579
971233133	02.09.2015	20150000414697
971233133	05.05.2015	20150000136442
971233133	27.08.2014	20140000391513
971233133	30.09.2013	20130000480201
971233133	04.05.2013	20130000134934
971233133	17.07.2012	20120000293307
971233133	14.06.2012	20120000201017
971233133	21.07.2011	20110000275129
971233133	13.01.2011	20110000009647
971233133	10.04.2010	20100000102977
971233133	26.03.2009	20090000080093
971233133	04.08.2008	20080000301909
971233133	11.07.2007	20070000220209
971233133	17.07.2006	20060000277884
971233133	23.11.2005	20050000382085
971233133	18.10.2005	20050000350527
971233133	27.06.2005	20050000169536
971233133	22.03.2005	20050000059579
971233133	07.04.2004	20040000098153
971233133	02.07.2003	20030000168505
971233133	16.11.2002	20020000353321
971233133	29.05.2002	20020000124959
971233133	01.08.2001	20010000227021
971233133	28.07.2000	20000000190118
971233168	04.12.2001	20010000349264
971233176	16.01.2017	20170000023197
971233176	27.10.2016	20160000570968
971233176	15.04.2016	20160000117644
971233176	07.09.2015	20150000429922
971233176	17.04.2015	20150000110062
971233176	20.08.2014	20140000368061
971233176	08.07.2014	20140000276368
971233176	26.06.2014	20140000250070
971233176	31.05.2014	20140000182412
971233176	23.04.2014	20140000117720
971233176	14.04.2014	20140000110273
971233176	11.04.2014	20140000108573
971233176	05.10.2013	20130000488493
971233176	26.04.2013	20130000112880
971233176	09.10.2012	20120000485917
971233176	20.04.2012	20120000104538
971233176	21.06.2010	20100000210340
971233176	23.04.2010	20100000112466
971233176	04.11.2008	20080000477710
971233176	03.12.2007	20070000476796
971233176	21.10.2006	20060000458285
971233176	18.09.2006	20060000420897
971233176	25.06.2005	20050000166705
971233176	02.09.2004	20040000342834
971233176	25.10.2003	20030000349803
971233176	23.10.2003	20030000348762
971233176	01.10.2003	20030000329788
971233176	12.08.2003	20030000274151
971233176	17.09.2002	20020000312142
971233176	11.08.2001	20010000257223
971233176	03.01.2001	20010000002056
971233176	01.11.2000	20000000319290
971233176	24.10.2000	20000000311813
971233206	18.06.2019	20190000350295
971233206	21.05.2019	20190000245764
971233222	18.06.2019	20190000350296
971233222	21.05.2019	20190000245765
971233230	18.04.2023	20230000192266
971233230	20.03.2023	20230000131191
971233230	01.01.2018	20180000037669
971233249	18.12.2002	20020000380435
971233249	20.07.2002	20020000217160
971233249	03.07.2002	20020000180203
971233249	05.12.2001	20010000350586
971233249	11.07.2001	20010000172970
971233249	18.07.2000	20000000166374
971233265	14.09.2020	20200000846958
971233265	06.03.2020	20200000387238
971233265	11.02.2020	20200000351722
971233265	24.07.2018	20180000511134
971233265	01.01.2018	20180000020853
971233265	08.08.2017	20170000504395
971233265	03.09.2016	20160000481760
971233265	16.09.2015	20150000458242
971233265	21.08.2015	20150000383346
971233265	04.09.2014	20140000424862
971233265	04.09.2013	20130000415930
971233265	04.09.2012	20120000400908
971233265	03.12.2011	20110000561545
971233265	01.09.2011	20110000376084
971233265	23.02.2011	20110000045804
971233265	02.09.2010	20100000426334
971233265	06.01.2010	20100000014252
971233265	05.09.2009	20090000367214
971233265	30.08.2008	20080000368604
971233265	22.07.2008	20080000279759
971233265	08.09.2007	20070000364363
971233265	04.09.2007	20070000348753
971233265	03.10.2006	20060000439393
971233265	02.09.2006	20060000378124
971233265	28.06.2006	20060000233593
971233265	23.05.2006	20060000165825
971233265	01.08.2005	20050000243691
971233265	22.01.2005	20050000017553
971233265	21.07.2004	20040000267947
971233265	08.07.2003	20030000183181
971233265	30.12.2002	20020000385936
971233265	24.07.2002	20020000223228
971233265	02.10.2001	20010000301721
971233265	21.07.2001	20010000202000
971233265	03.08.2000	20000000202212
971233273	05.11.2018	20180000700923
971233273	06.10.2018	20180000655199
971233273	13.10.2012	20120000498083
971233419	05.09.2006	20060000388006
971233419	01.08.2005	20050000243692
971233419	21.07.2004	20040000267948
971233419	09.07.2003	20030000188066
971233419	24.07.2002	20020000223229
971233516	01.01.2020	20200000299206
971233516	01.01.2018	20180000037670
971233516	16.05.2013	20130000156129
971233567	14.09.2013	20130000454512
971233567	06.09.2012	20120000416024
971233567	05.09.2011	20110000390922
971233567	03.09.2010	20100000432035
971233567	09.09.2009	20090000381097
971233567	26.08.2008	20080000350952
971233567	08.09.2007	20070000364364
971233567	02.08.2006	20060000316403
971233567	20.07.2005	20050000223342
971233567	03.08.2004	20040000301498
971233567	01.10.2003	20030000328857
971233567	31.07.2002	20020000241276
971233567	02.08.2001	20010000233254
971233702	18.06.2019	20190000350297
971233702	21.05.2019	20190000245766
971233702	28.11.2000	20000000338898
971233710	12.06.2025	20250000407584
971233710	10.06.2024	20240000527062
971233710	01.01.2024	20240000062806
971233710	12.06.2023	20230000352306
971233710	25.06.2022	20220000374461
971233710	07.09.2021	20210000538106
971233710	31.08.2020	20200000779901
971233710	11.08.2020	20200000741388
971233710	01.01.2020	20200000285344
971233710	06.07.2019	20190000459811
971233710	07.09.2018	20180000617310
971233710	21.07.2018	20180000497137
971233710	11.07.2017	20170000398282
971233710	09.07.2016	20160000324851
971233710	10.06.2015	20150000199412
971233710	18.06.2014	20140000218188
971233710	26.06.2013	20130000240057
971233710	23.06.2012	20120000221827
971233710	25.08.2011	20110000351887
971233710	06.07.2011	20110000232023
971233710	23.06.2010	20100000217056
971233710	19.12.2009	20090000520423
971233710	02.07.2009	20090000215904
971233710	19.05.2008	20080000142501
971233710	18.04.2007	20070000091630
971233710	19.06.2006	20060000215289
971233710	23.05.2006	20060000165826
971233710	23.05.2005	20050000112431
971233710	01.07.2004	20040000208994
971233710	22.04.2003	20030000079613
971233710	08.08.2002	20020000266513
971233710	11.05.2002	20020000109018
971233710	12.07.2001	20010000176227
971233710	26.06.2000	20000000126315
971233729	22.12.2008	20080000525786
971233729	10.09.2008	20080000407174
971233729	18.08.2008	20080000328593
971233729	23.04.2008	20080000113505
971233729	11.03.2008	20080000069489
971233729	05.02.2008	20080000036754
971233729	04.12.2007	20070000477559
971233729	24.04.2007	20070000100156
971233729	15.08.2006	20060000339859
971233729	05.07.2005	20050000187499
971233729	06.07.2004	20040000215609
971233729	07.06.2004	20040000160269
971233729	09.07.2003	20030000188067
971233729	21.05.2003	20030000110967
971233729	11.01.2003	20030000004759
971233729	25.07.2002	20020000226376
971233729	28.07.2001	20010000217611
971233729	27.07.2001	20010000215362
971233729	21.11.2000	20000000333852
971233729	09.08.2000	20000000213695
971233729	12.01.2000	20000000006794
971233737	06.01.2003	20100000359429
971233737	11.03.2002	20020000054607
971233737	18.07.2001	20010000188399
971233737	22.08.2000	20000000229792
971233737	14.02.2000	20000000027994
971233753	28.12.2006	20060000519027
971233753	13.09.2006	20060000412966
971233753	24.06.2006	20060000226266
971233753	14.06.2005	20050000142630
971233753	08.07.2004	20040000222674
971233753	28.06.2003	20030000161809
971233753	15.06.2002	20020000146884
971233753	18.06.2001	20010000133511
971233753	10.07.2000	20000000151999
971233761	22.12.1999	19990000032781
971233788	29.06.2010	20100000229944
971233788	26.10.2009	20090000462011
971233788	17.11.2008	20080000489794
971233788	29.09.2008	20080000437706
971233788	15.08.2007	20070000294273
971233788	28.08.2006	20060000360337
971233788	07.07.2005	20050000193897
971233788	28.07.2004	20040000280327
971233788	26.11.2003	20030000380701
971233788	19.07.2003	20030000216654
971233788	21.08.2002	20020000284308
971233788	08.08.2001	20010000249161
971233788	12.09.2000	20000000259584
971233788	12.01.2000	20000000006892
971233796	17.07.2004	20040000248754
971233796	12.07.2004	20040000230768
971233796	05.01.2004	20040000002491
971233796	10.07.2003	20030000191271
971233796	26.07.2002	20020000230318
971233796	31.05.2001	20010000111005
971233796	07.07.2000	20000000149000
971233818	28.09.2019	20190000698663
971233818	22.08.2019	20190000645554
971233818	16.03.2009	20090000068712
971233818	30.09.2004	20040000366758
971233826	03.03.2020	20200000378312
971233826	27.01.2020	20200000332032
971233826	01.01.2020	20200000143103
971233826	27.06.2012	20120000238188
971233834	11.12.2012	20120000570940
971233834	25.09.2012	20120000459920
971233834	10.07.2012	20120000270881
971233834	19.11.2011	20110000536736
971233834	19.07.2011	20110000269848
971233834	13.09.2010	20100000461596
971233834	08.09.2010	20100000447380
971233834	24.07.2010	20100000308794
971233834	20.07.2009	20090000258193
971233834	22.04.2009	20090000106125
971233834	30.07.2008	20080000293996
971233834	13.10.2007	20070000425554
971233834	15.09.2007	20070000385502
971233834	19.07.2007	20070000239481
971233834	04.09.2006	20060000382078
971233834	26.07.2006	20060000302527
971233834	01.10.2005	20050000329999
971233834	14.07.2005	20050000209275
971233834	21.07.2004	20040000257549
971233834	20.07.2004	20040000251652
971233834	24.11.2003	20030000378638
971233834	25.06.2003	20030000155112
971233834	29.10.2002	20020000341294
971233834	01.07.2002	20020000175135
971233834	21.07.2001	20010000202001
971233834	19.07.2000	20000000170059
971233842	07.11.2019	20190000748759
971233842	04.11.2019	20190000741777
971233842	22.07.2019	20190000536182
971233842	11.05.2019	20190000219192
971233842	12.06.2018	20180000326833
971233842	06.04.2017	20170000127353
971233842	11.04.2016	20160000108419
971233842	07.04.2015	20150000094534
971233842	31.03.2014	20140000089306
971233842	11.03.2013	20130000065135
971233842	12.04.2012	20120000100169
971233842	21.02.2012	20120000051266
971233842	09.04.2011	20110000090292
971233842	08.04.2010	20100000101260
971233842	06.04.2009	20090000091242
971233842	31.01.2009	20090000030673
971233842	22.05.2008	20080000150965
971233842	18.08.2007	20070000299771
971233842	05.09.2006	20060000388007
971233842	29.06.2005	20050000175152
971233842	01.06.2004	20040000152565
971233842	05.06.2003	20030000129756
971233842	20.06.2002	20020000155278
971233842	11.08.2001	20010000254940
971233842	08.08.2001	20010000249162
971233842	09.10.2000	20000000293255
971233842	16.06.2000	20000000113619
971233850	23.07.2025	20250000618404
971233850	29.08.2024	20240000861154
971233850	03.08.2024	20240000806996
971233850	01.01.2024	20240000045709
971233850	21.08.2023	20230000649917
971233850	27.07.2022	20220000524966
971233850	11.06.2022	20220000309544
971233850	28.08.2021	20210000508675
971233850	11.06.2020	20200000573941
971233850	01.01.2020	20200000269522
971233850	11.04.2019	20190000165048
971233850	16.07.2018	20180000469497
971233850	15.11.2017	20170000636185
971233850	25.04.2017	20170000151452
971233850	01.01.2017	20170000002713
971233850	02.06.2016	20160000203131
971233850	07.01.2016	20160000005047
971233850	06.06.2015	20150000188073
971233850	08.07.2014	20140000278588
971233850	06.06.2014	20140000195130
971233850	06.06.2013	20130000193940
971233850	10.04.2013	20130000098723
971233850	16.10.2012	20120000503874
971233850	19.04.2012	20120000111829
971233850	24.05.2011	20110000142047
971233850	22.04.2010	20100000118711
971233850	21.04.2010	20100000117305
971233850	02.07.2009	20090000215905
971233850	13.11.2008	20080000487263
971233850	25.08.2008	20080000346281
971233850	08.08.2007	20070000278366
971233850	16.06.2007	20070000163361
971233850	10.05.2007	20070000117765
971233850	19.07.2006	20060000285114
971233850	13.12.2005	20050000401233
971233850	27.07.2005	20050000237549
971233850	08.06.2004	20040000162156
971233850	25.05.2004	20040000147254
971233850	07.06.2003	20030000130760
971233850	23.04.2003	20030000081328
971233850	29.04.2002	20020000098449
971233850	21.03.2002	20020000066684
971233850	28.07.2001	20010000220504
971233850	02.02.2001	20010000024488
971233850	21.10.2000	20000000310213
971233850	24.07.2000	20000000179719
971233869	08.11.2012	20120000531533
971233869	04.09.2012	20120000400909
971233869	12.10.2011	20110000478103
971233869	23.08.2011	20110000339167
971233869	19.07.2010	20100000285703
971233869	21.06.2010	20100000208945
971233869	07.09.2009	20090000372919
971233869	04.08.2008	20080000301910
971233869	16.08.2007	20070000296761
971233869	21.04.2007	20070000097216
971233869	26.07.2006	20060000302528
971233869	11.07.2006	20060000262913
971233869	08.03.2006	20060000081299
971233869	02.02.2006	20060000046897
971233869	21.07.2005	20050000226513
971233869	24.08.2004	20040000332581
971233869	03.05.2004	20040000125561
971233869	12.05.2003	20030000100242
971233869	22.06.2002	20020000157805
971233869	16.03.2002	20020000058347
971233869	02.08.2001	20010000233255
971233869	13.12.2000	20000000348848
971233869	03.08.2000	20000000202213
971233877	27.05.2026	20260000310372
971233877	28.05.2025	20250000343128
971233877	29.05.2024	20240000469241
971233877	30.05.2023	20230000298192
971233877	19.05.2022	20220000222874
971233877	14.06.2021	20210000296145
971233877	28.05.2020	20200000537319
971233877	01.01.2020	20200000160079
971233877	12.12.2019	20190000799949
971233877	18.07.2019	20190000529742
971233877	18.07.2018	20180000482698
971233877	19.07.2017	20170000438200
971233877	06.08.2016	20160000412859
971233877	02.09.2015	20150000415744
971233877	22.07.2014	20140000313779
971233877	29.06.2013	20130000246787
971233877	16.08.2012	20120000342337
971233877	02.07.2011	20110000220275
971233877	24.06.2010	20100000220025
971233877	27.05.2009	20090000149577
971233877	28.05.2008	20080000160634
971233877	23.05.2007	20070000131421
971233877	27.05.2006	20060000171882
971233877	30.06.2005	20050000177160
971233877	14.06.2005	20050000142139
971233877	13.06.2005	20050000139800
971233877	17.03.2005	20050000056220
971233877	15.03.2005	20050000054650
971233877	15.07.2004	20040000242165
971233877	03.04.2004	20040000094165
971233877	06.08.2003	20030000253991
971233877	10.08.2002	20020000272194
971233877	15.01.2002	20020000010992
971233877	26.11.2001	20010000343732
971233877	08.08.2001	20010000249163
971233877	07.07.2000	20000000149047
971233877	05.07.2000	20000000143439
971233893	11.09.2006	20060000404894
971233893	24.08.2006	20060000355236
971233893	29.08.2005	20050000282688
971233893	18.07.2005	20050000214817
971233893	24.07.2004	20040000272868
971233893	17.07.2003	20030000210004
971233893	27.07.2002	20020000234191
971233893	21.06.2001	20010000139543
971233893	11.10.2000	20000000299074
971233893	17.07.2000	20000000164391
971233907	13.02.2025	20250000058874
971233907	10.06.2024	20240000524087
971233907	05.02.2024	20240000237332
971233907	25.02.2023	20230000077423
971233907	13.06.2022	20220000316926
971233907	26.11.2021	20210000737651
971233907	23.10.2021	20210000674696
971233907	14.12.2020	20200001039641
971233907	10.12.2020	20200001035423
971233907	24.10.2020	20200000963446
971233907	19.09.2020	20200000861277
971233907	27.07.2019	20190000565055
971233907	23.05.2018	20180000244356
971233907	01.11.2017	20170000618588
971233907	14.03.2017	20170000089027
971233907	19.04.2016	20160000125076
971233907	21.02.2015	20150000046793
971233907	08.02.2014	20140000032552
971233907	04.04.2013	20130000088999
971233907	14.01.2013	20130000014638
971233907	27.10.2012	20120000515719
971233907	24.05.2012	20120000162917
971233907	25.08.2011	20110000348640
971233907	16.11.2010	20100000538066
971233907	26.05.2010	20100000161379
971233907	01.08.2009	20090000281173
971233907	17.07.2008	20080000269652
971233907	05.05.2007	20070000111606
971233907	27.06.2006	20060000231270
971233907	10.11.2005	20050000370963
971233907	28.06.2005	20050000172259
971233907	28.09.2004	20040000364371
971233907	21.07.2004	20040000264541
971233907	08.03.2003	20030000040965
971233907	19.08.2002	20020000281636
971233907	20.07.2002	20020000217161
971233907	31.05.2001	20010000111006
971233907	15.08.2000	20000000223209
971233907	01.08.2000	20000000195886
971233915	12.05.2025	20250000254433
971233915	09.11.2002	20020000349210
971233915	15.11.2000	20000000330104
971233923	24.01.2005	20050000019016
971233923	14.12.2002	20020000375707
971233931	27.07.2021	20210000433033
971233931	21.06.2021	20210000324124
971233931	01.01.2020	20200000280347
971233958	18.12.2003	20030000410080
971233958	12.09.2003	20030000310121
971233958	07.08.2003	20030000258877
971233958	03.08.2002	20020000251067
971233958	06.04.2002	20020000074512
971233958	25.07.2001	20010000208052
971233958	27.06.2001	20010000147808
971233958	23.02.2001	20010000037499
971233958	24.01.2001	20010000019016
971233958	24.11.2000	20000000337171
971233958	09.10.2000	20000000293256
971233958	28.09.2000	20000000279800
971233958	23.08.2000	20000000231318
971233958	14.07.2000	20000000162440
971233958	15.12.1999	19990000027358
971233966	18.06.2019	20190000350298
971233966	21.05.2019	20190000245767
971233974	20.03.2026	20260000129804
971233974	19.03.2026	20260000125576
971233974	01.03.2025	20250000088608
971233974	12.02.2024	20240000245547
971233974	28.09.2022	20220000674630
971233974	25.12.2021	20210000776797
971233974	15.10.2020	20200000945525
971233974	01.01.2020	20200000220092
971233974	14.08.2019	20190000634235
971233974	24.09.2018	20180000639045
971233974	31.01.2018	20180000086031
971233974	24.10.2017	20170000607025
971233974	10.07.2017	20170000387125
971233974	14.09.2016	20160000513119
971233974	14.09.2015	20150000451133
971233974	09.09.2014	20140000445055
971233974	06.02.2014	20140000032299
971233974	03.09.2013	20130000410894
971233974	05.09.2012	20120000406324
971233974	23.08.2011	20110000339168
971233974	17.08.2010	20100000347733
971233974	24.07.2010	20100000306777
971233974	01.07.2009	20090000212201
971233974	22.07.2008	20080000279760
971233974	23.08.2007	20070000312379
971233974	28.12.2006	20060000519535
971233974	21.08.2006	20060000346603
971233974	15.12.2005	20050000403689
971233974	28.09.2005	20050000327369
971233974	21.07.2005	20050000226514
971233974	17.07.2004	20040000248755
971233974	11.10.2003	20030000337715
971233974	29.07.2003	20030000234153
971233974	12.12.2002	20020000374022
971233974	19.07.2002	20020000213986
971233974	20.07.2001	20010000197779
971233974	19.10.2000	20000000307858
971233974	19.07.2000	20000000170060
971233974	15.12.1999	19990000027647
971233982	12.10.2000	20000000300324
971233990	03.07.2001	20100000354451
971234008	02.06.2008	20080000167330
971234016	15.01.2001	20100000352643
971234016	15.03.2000	20000000044455
971234024	22.12.1999	19990000031460
971234032	18.12.2001	20010000357690
971234032	18.07.2001	20010000188400
971234032	18.07.2000	20000000166375
971234032	11.07.2000	20000000155055
971234040	18.06.2019	20190000350299
971234040	21.05.2019	20190000245768
971234059	19.10.2020	20200000949243
971234059	01.01.2020	20200000154270
971234059	24.10.2016	20160000565097
971234067	18.06.2019	20190000350300
971234067	21.05.2019	20190000245769
971234067	01.01.2018	20180000037671
971234075	03.03.2007	20070000053294
971234075	30.01.2003	20030000017121
971234075	15.01.2003	20030000007695
971234075	24.12.2002	20020000384667
971234075	19.08.2002	20020000281490
971234075	03.07.2002	20020000178298
971234075	15.05.2002	20020000113369
971234075	15.12.2001	20010000355502
971234075	26.07.2001	20010000212654
971234075	04.07.2001	20010000161364
971234075	27.10.2000	20000000315275
971234075	31.08.2000	20000000240369
971234075	24.08.2000	20000000232636
971234075	22.05.2000	20000000090717
971234075	22.12.1999	19990000031877
971234091	22.04.2026	20260000195102
971234091	19.03.2026	20260000125429
971234091	22.07.2025	20250000613965
971234091	27.05.2024	20240000455228
971234091	22.03.2024	20240000312099
971234091	03.07.2023	20230000451786
971234091	11.08.2022	20220000595709
971234091	07.10.2021	20210000639606
971234091	20.06.2020	20200000600602
971234091	01.01.2020	20200000242797
971234091	17.06.2019	20190000335023
971234091	18.06.2018	20180000347631
971234091	10.05.2017	20170000174818
971234091	24.05.2016	20160000182740
971234091	27.05.2015	20150000169008
971234091	04.05.2015	20150000133272
971234091	17.03.2014	20140000070754
971234091	21.05.2013	20130000157334
971234091	18.06.2012	20120000207929
971234091	18.10.2011	20110000485717
971234091	29.06.2011	20110000212417
971234091	07.05.2011	20110000118929
971234091	19.06.2010	20100000206786
971234091	03.11.2009	20090000471000
971234091	06.07.2009	20090000223067
971234091	26.04.2008	20080000117320
971234091	03.04.2008	20080000089315
971234091	01.09.2007	20070000339850
971234091	16.05.2006	20060000145627
971234091	08.02.2006	20060000055325
971234091	15.12.2005	20050000403431
971234091	04.08.2005	20050000253724
971234091	02.09.2004	20040000342844
971234091	08.01.2004	20040000006084
971234091	16.07.2003	20030000206897
971234091	26.07.2002	20020000230319
971234091	18.07.2001	20010000188401
971234091	25.07.2000	20000000182176
971234105	26.06.2025	20250000478697
971234105	10.07.2024	20240000692427
971234105	08.09.2023	20230000686879
971234105	06.07.2023	20230000472852
971234105	24.08.2022	20220000621952
971234105	29.06.2022	20220000394018
971234105	22.09.2021	20210000574956
971234105	02.08.2021	20210000445535
971234105	14.12.2020	20200001038307
971234105	04.08.2020	20200000728812
971234105	01.07.2019	20190000429845
971234105	05.07.2018	20180000427327
971234105	11.07.2017	20170000398283
971234105	09.07.2016	20160000323211
971234105	08.06.2016	20160000214549
971234105	06.08.2015	20150000351988
971234105	10.05.2014	20140000145618
971234105	26.04.2014	20140000123081
971234105	04.06.2013	20130000188891
971234105	26.06.2012	20120000229690
971234105	09.06.2012	20120000188873
971234105	05.09.2011	20110000390923
971234105	27.07.2010	20100000313018
971234105	06.07.2010	20100000247275
971234105	17.06.2009	20090000181428
971234105	26.07.2008	20080000286445
971234105	23.06.2008	20080000206399
971234105	19.01.2008	20080000020372
971234105	02.08.2007	20070000265513
971234105	02.12.2006	20060000494493
971234105	09.08.2006	20060000332873
971234105	06.11.2002	20020000347071
971234105	18.07.2000	20000000166598
971234113	19.04.2025	20250000192152
971234113	15.04.2025	20250000188663
971234113	03.08.2024	20240000806997
971234113	19.03.2024	20240000305078
971234113	24.07.2023	20230000542658
971234113	18.07.2022	20220000483674
971234113	20.09.2021	20210000569306
971234113	28.09.2020	20200000890827
971234113	01.01.2020	20200000236447
971234113	31.07.2019	20190000584325
971234113	25.07.2018	20180000518097
971234113	01.08.2017	20170000478521
971234113	26.07.2017	20170000460798
971234113	31.08.2016	20160000472059
971234113	26.09.2015	20150000484626
971234113	03.09.2014	20140000419167
971234113	03.08.2013	20130000329117
971234113	22.08.2012	20120000357267
971234113	21.12.2011	20110000613660
971234113	07.09.2011	20110000401150
971234113	03.09.2010	20100000430302
971234113	12.09.2009	20090000390739
971234113	23.08.2008	20080000342995
971234113	11.07.2007	20070000220210
971234113	06.07.2006	20060000254620
971234113	14.07.2005	20050000209276
971234113	02.08.2004	20040000296772
971234113	21.07.2004	20040000257551
971234113	13.12.2003	20030000400920
971234113	15.07.2003	20030000203715
971234113	25.06.2002	20020000161324
971234113	20.06.2002	20020000155279
971234113	19.07.2001	20010000193708
971234113	06.07.2000	20000000146029
971234121	18.03.2020	20200000406690
971234121	01.01.2020	20200000201203
971234121	29.05.2017	20170000203831
971234156	01.04.2017	20170000118131
971234156	29.03.2017	20170000112458
971234156	11.02.2017	20170000051048
971234156	02.02.2017	20170000043010
971234156	20.09.2016	20160000523099
971234156	17.11.2015	20150000575814
971234156	20.10.2014	20140000512408
971234156	08.10.2013	20130000493450
971234156	10.08.2013	20130000342001
971234156	05.07.2012	20120000259451
971234156	06.10.2011	20110000469077
971234156	06.09.2010	20100000441485
971234156	07.07.2009	20090000228009
971234156	15.04.2009	20090000095764
971234156	07.02.2009	20090000036188
971234156	31.01.2009	20090000030276
971234156	18.12.2008	20080000522122
