991586415	28.07.2014	20140000323298
991586415	04.03.2014	20140000056481
991586415	06.07.2013	20130000271588
991586415	11.08.2012	20120000333184
991586415	12.07.2011	20110000249527
991586415	26.07.2010	20100000312457
991586415	14.05.2009	20090000134033
991586415	30.08.2008	20080000366224
991586415	13.05.2008	20080000135441
991586415	05.09.2007	20070000353131
991586474	19.06.2013	20130000221791
991586474	01.09.2011	20110000378549
991586474	07.05.2011	20110000119654
991586474	24.07.2010	20100000309465
991586474	20.06.2009	20090000189052
991586474	11.08.2008	20080000315931
991586474	06.08.2008	20080000308655
991586474	01.04.2008	20080000085528
991586474	01.09.2007	20070000337050
991586563	02.08.2022	20220000556372
991586563	12.09.2007	20070000375489
991586571	25.03.2019	20190000132795
991586571	23.02.2019	20190000075432
991586571	13.06.2009	20090000173759
991586571	27.08.2007	20070000320174
991586598	05.12.2012	20120000562586
991586598	27.09.2012	20120000463475
991586598	13.09.2012	20120000442355
991586598	29.08.2011	20110000361929
991586598	04.09.2010	20100000438680
991586598	27.05.2009	20090000151023
991586598	04.02.2009	20090000033991
991586598	24.12.2008	20080000530431
991586598	06.09.2008	20080000399037
991586598	12.09.2007	20070000375490
991586628	25.04.2026	20260000205956
991586628	24.02.2026	20260000078565
991586628	14.06.2025	20250000410501
991586628	17.03.2025	20250000124665
991586628	03.06.2024	20240000489098
991586628	09.04.2024	20240000339621
991586628	30.03.2023	20230000163607
991586628	05.11.2022	20220000726525
991586628	07.09.2022	20220000643999
991586628	09.06.2022	20220000302881
991586628	12.06.2021	20210000290591
991586628	23.05.2020	20200000524780
991586628	01.01.2020	20200000271821
991586628	04.04.2019	20190000149278
991586628	24.03.2018	20180000154373
991586628	29.03.2017	20170000113411
991586628	12.04.2016	20160000111079
991586628	25.01.2016	20160000021984
991586628	30.03.2015	20150000091378
991586628	22.03.2014	20140000078264
991586628	11.04.2013	20130000100144
991586628	30.06.2012	20120000246469
991586628	20.03.2012	20120000078071
991586628	31.03.2011	20110000079127
991586628	26.04.2010	20100000122973
991586628	20.07.2009	20090000259599
991586628	17.06.2008	20080000196063
991586679	08.03.2025	20250000102966
991586679	23.12.2024	20240001032806
991586679	25.09.2024	20240000900849
991586679	25.05.2024	20240000448766
991586679	20.03.2024	20240000307428
991586679	14.02.2024	20240000248547
991586679	27.12.2023	20230000837158
991586679	26.05.2023	20230000286714
991586679	24.05.2023	20230000280872
991586679	26.04.2023	20230000208879
991586679	01.12.2022	20220000766762
991586679	17.08.2022	20220000609453
991586679	09.09.2021	20210000542752
991586679	09.06.2021	20210000278900
991586679	25.05.2020	20200000527091
991586679	18.02.2020	20200000360099
991586679	01.01.2020	20200000041766
991586679	01.08.2019	20190000592649
991586679	04.05.2019	20190000199904
991586679	15.02.2019	20190000065407
991586679	07.01.2019	20190000008693
991586679	24.05.2018	20180000249618
991586679	01.07.2017	20170000346649
991586679	13.04.2016	20160000113254
991586679	08.09.2015	20150000433069
991586679	21.05.2015	20150000162851
991586679	28.04.2015	20150000128233
991586679	30.08.2014	20140000406171
991586679	16.06.2014	20140000210721
991586679	24.05.2014	20140000172411
991586679	26.04.2014	20140000123512
991586679	15.11.2013	20130000542600
991586679	28.05.2013	20130000172343
991586679	21.08.2012	20120000353845
991586679	05.05.2012	20120000135633
991586679	20.02.2012	20120000049432
991586679	03.09.2011	20110000386802
991586679	02.09.2010	20100000428837
991586679	18.11.2009	20090000486149
991586679	18.08.2009	20090000310251
991586679	15.11.2008	20080000487958
991586679	12.04.2008	20080000100671
991586679	18.09.2007	20070000390205
991586717	19.02.2026	20260000068396
991586717	14.01.2026	20260000013631
991586717	28.10.2025	20250000806417
991586717	19.07.2025	20250000602967
991586717	20.07.2024	20240000739964
991586717	22.11.2023	20230000793617
991586717	25.07.2023	20230000549815
991586717	25.07.2022	20220000518355
991586717	07.08.2021	20210000458253
991586717	01.09.2020	20200000790438
991586717	22.07.2019	20190000540401
991586717	26.07.2018	20180000527396
991586717	07.02.2018	20180000093919
991586717	24.07.2017	20170000457498
991586717	12.09.2016	20160000506165
991586717	28.09.2015	20150000490854
991586717	08.10.2014	20140000500483
991586717	30.08.2014	20140000405382
991586717	11.03.2014	20140000063959
991586717	03.03.2014	20140000055183
991586717	28.12.2013	20130000594757
991586717	29.10.2013	20130000520284
991586717	14.09.2013	20130000455727
991586717	03.06.2013	20130000187888
991586717	21.01.2013	20130000020852
991586717	13.09.2012	20120000442356
991586717	01.11.2011	20110000507599
991586717	04.08.2011	20110000299621
991586717	26.03.2011	20110000072262
991586717	04.01.2011	20110000002625
991586717	26.08.2010	20100000404442
991586717	07.06.2010	20100000183308
991586717	30.03.2010	20100000095188
991586717	26.03.2010	20100000092247
991586717	29.08.2009	20090000345751
991586717	15.12.2008	20080000516827
991586717	02.07.2008	20080000229097
991586717	15.08.2007	20070000291237
991586733	30.07.2025	20250000650568
991586733	04.12.2024	20240001004669
991586733	15.10.2024	20240000931531
991586733	13.06.2024	20240000540854
991586733	03.06.2024	20240000500076
991586733	08.05.2024	20240000407309
991586733	01.01.2024	20240000092017
991586733	28.08.2023	20230000666309
991586733	16.08.2023	20230000636403
991586733	24.07.2023	20230000543866
991586733	12.04.2023	20230000175767
991586733	24.08.2022	20220000620853
991586733	26.07.2022	20220000523685
991586733	23.11.2021	20210000731556
991586733	23.09.2021	20210000583619
991586733	06.07.2020	20200000654693
991586733	27.05.2020	20200000531816
991586733	03.01.2020	20200000301769
991586733	01.01.2020	20200000041767
991586733	29.05.2019	20190000280747
991586733	04.06.2018	20180000286620
991586733	28.06.2017	20170000333748
991586733	20.09.2016	20160000521461
991586733	29.08.2016	20160000464274
991586733	30.09.2015	20150000498086
991586733	23.12.2014	20140000595647
991586733	30.08.2014	20140000405383
991586733	04.07.2013	20130000267216
991586733	25.06.2013	20130000238434
991586733	04.06.2013	20130000190282
991586733	28.08.2012	20120000376947
991586733	05.07.2012	20120000260672
991586733	06.07.2011	20110000233702
991586733	12.06.2010	20100000192718
991586733	25.06.2009	20090000200492
991586733	05.06.2008	20080000175708
991586733	25.08.2007	20070000314828
991586741	01.01.2024	20240000040448
991586741	01.01.2020	20200000225681
991586741	02.09.2008	20080000377599
991586768	29.03.2023	20230000160619
991586768	02.03.2023	20230000093226
991586768	01.01.2020	20200000181272
991586768	01.04.2008	20080000085529
991586768	27.08.2007	20070000320175
991586776	19.05.2025	20250000288992
991586776	01.01.2020	20200000167740
991586776	29.08.2007	20070000327926
991586792	28.04.2026	20260000218544
991586792	15.04.2025	20250000190181
991586792	18.04.2024	20240000361638
991586792	30.03.2023	20230000163608
991586792	10.03.2022	20220000096462
991586792	15.03.2021	20210000102865
991586792	16.04.2020	20200000458919
991586792	25.03.2019	20190000130175
991586792	08.05.2018	20180000219570
991586792	01.04.2017	20170000118520
991586792	09.05.2016	20160000156644
991586792	19.05.2015	20150000158672
991586792	28.05.2014	20140000179184
991586792	07.05.2013	20130000139526
991586792	28.08.2012	20120000375520
991586792	26.05.2011	20110000147587
991586792	04.05.2010	20100000133834
991586792	04.05.2009	20090000119075
991586792	29.03.2008	20080000080440
991586806	19.12.2011	20110000608019
991586806	15.08.2007	20070000291238
991586822	17.08.2010	20100000348678
991586822	21.06.2010	20100000208667
991586822	01.09.2009	20090000351378
991586822	18.08.2009	20090000310252
991586822	26.11.2008	20080000498143
991586822	19.07.2008	20080000274352
991586822	15.08.2007	20070000291243
991586849	12.07.2025	20250000577656
991586849	06.08.2024	20240000815784
991586849	16.11.2023	20230000786173
991586849	31.10.2023	20230000764886
991586849	19.09.2023	20230000702278
991586849	13.06.2022	20220000317965
991586849	08.07.2021	20210000384494
991586849	29.07.2020	20200000716796
991586849	20.06.2019	20190000373935
991586849	27.05.2019	20190000269575
991586849	11.01.2019	20190000016256
991586849	02.01.2019	20190000002656
991586849	07.12.2018	20180000748836
991586849	26.06.2018	20180000383117
991586849	09.08.2017	20170000509739
991586849	27.03.2017	20170000107375
991586849	02.01.2017	20170000007464
991586849	31.10.2016	20160000574400
991586849	23.07.2016	20160000370290
991586849	03.10.2015	20150000504501
991586849	23.10.2014	20140000517049
991586849	11.09.2014	20140000457578
991586849	11.09.2013	20130000445459
991586849	05.03.2013	20130000059802
991586849	22.12.2012	20120000590983
991586849	03.09.2012	20120000398618
991586849	02.05.2012	20120000129736
991586849	13.10.2011	20110000479469
991586849	10.08.2011	20110000307793
991586849	02.07.2011	20110000222038
991586849	23.05.2011	20110000138789
991586849	03.06.2010	20100000179060
991586849	05.11.2009	20090000474306
991586849	12.09.2009	20090000389576
991586849	05.09.2009	20090000370426
991586849	30.05.2009	20090000154138
991586849	01.10.2008	20080000441601
991586849	17.11.2007	20070000460556
991586849	29.08.2007	20070000327927
991586857	04.10.2011	20110000466074
991586857	27.05.2008	20080000157998
991586857	01.09.2007	20070000337057
991586911	26.11.2008	20080000498543
991586911	12.11.2008	20080000485744
991586911	27.03.2008	20080000078347
991586911	02.02.2008	20080000033779
991586911	11.09.2007	20070000371456
991586911	23.08.2007	20070000310541
991586938	12.07.2012	20120000282524
991586938	13.09.2011	20110000426220
991586938	10.11.2010	20100000531868
991586938	28.08.2010	20100000407813
991586938	12.09.2009	20090000393207
991586938	02.09.2008	20080000384320
991586938	25.08.2007	20070000314834
991586954	07.04.2012	20120000095298
991586954	22.10.2011	20110000492643
991586954	18.08.2011	20110000331098
991586954	11.09.2010	20100000458935
991586954	23.09.2009	20090000419617
991586954	01.04.2008	20080000085530
991586954	27.08.2007	20070000320177
991586989	08.05.2025	20250000239886
991586989	25.02.2025	20250000080077
991586989	14.05.2024	20240000420386
991586989	30.05.2023	20230000299237
991586989	24.08.2022	20220000621414
991586989	15.06.2022	20220000329335
991586989	14.04.2021	20210000148367
991586989	27.04.2020	20200000478530
991586989	27.03.2019	20190000137567
991586989	11.04.2018	20180000172962
991586989	20.04.2017	20170000142596
991586989	25.04.2016	20160000136114
991586989	07.09.2015	20150000432154
991586989	13.04.2015	20150000102768
991586989	25.03.2015	20150000086590
991586989	20.03.2014	20140000075996
991586989	06.04.2013	20130000091741
991586989	25.06.2012	20120000226897
991586989	07.12.2011	20110000569728
991586989	25.05.2011	20110000144700
991586989	18.03.2010	20100000084113
991586989	19.11.2009	20090000488356
991586989	16.04.2009	20090000098693
991586989	04.12.2008	20080000505767
991586989	08.04.2008	20080000094789
991586989	25.08.2007	20070000314835
991586997	15.07.2013	20130000295941
991586997	14.05.2013	20130000151509
991586997	01.09.2007	20070000337059
991587004	27.10.2010	20100000518398
991587004	03.01.2009	20090000000805
991587004	22.09.2008	20080000425890
991587004	12.04.2008	20080000098833
991587004	25.08.2007	20070000314836
991587047	14.06.2011	20110000172393
991587047	26.04.2011	20110000105300
991587047	02.03.2011	20110000051531
991587047	03.09.2010	20100000431397
991587047	05.11.2009	20090000475070
991587047	18.12.2008	20080000523234
991587047	30.10.2008	20080000474383
991587047	31.03.2008	20080000081178
991587047	22.08.2007	20070000305067
991587055	12.10.2010	20100000501214
991587055	01.09.2007	20070000337064
991587063	26.05.2026	20260000301934
991587063	31.03.2025	20250000155474
991587063	22.04.2024	20240000368989
991587063	07.06.2023	20230000336274
991587063	07.03.2022	20220000091050
991587063	06.03.2021	20210000088746
991587063	21.03.2020	20200000413089
991587063	11.03.2020	20200000395665
991587063	01.02.2020	20200000339682
991587063	01.01.2020	20200000175003
991587063	23.03.2019	20190000127917
991587063	14.03.2018	20180000138834
991587063	25.03.2017	20170000105817
991587063	22.02.2016	20160000051517
991587063	15.12.2015	20150000611155
991587063	09.04.2015	20150000099218
991587063	14.04.2014	20140000111544
991587063	08.08.2013	20130000338366
991587063	06.06.2012	20120000183888
991587063	05.06.2012	20120000178815
991587063	12.03.2012	20120000069189
991587063	10.03.2012	20120000067645
991587063	06.07.2011	20110000233703
991587063	13.07.2010	20100000265030
991587063	19.08.2009	20090000313631
991587063	30.08.2008	20080000372371
991587063	25.08.2007	20070000314837
991587098	30.08.2021	20210000510088
991587098	11.03.2021	20210000097820
991587098	21.11.2020	20200001002273
991587098	27.02.2020	20200000372272
991587098	01.01.2020	20200000291219
991587098	28.02.2019	20190000085918
991587098	13.02.2018	20180000100484
991587098	18.03.2017	20170000095185
991587098	01.01.2017	20170000004547
991587098	21.06.2016	20160000254106
991587098	07.06.2016	20160000209953
991587098	29.03.2016	20160000088291
991587098	03.06.2015	20150000181762
991587098	05.04.2014	20140000097365
991587098	13.04.2013	20130000101985
991587098	12.12.2012	20120000573822
991587098	26.03.2012	20120000083711
991587098	30.03.2011	20110000077471
991587098	23.03.2010	20100000088541
991587098	27.05.2009	20090000151024
991587098	31.05.2008	20080000163785
991587098	16.04.2008	20080000105740
991587098	01.04.2008	20080000085531
991587098	25.08.2007	20070000314841
991587195	26.08.2011	20110000353875
991587195	23.08.2011	20110000342052
991587195	23.10.2010	20100000513113
991587195	26.08.2010	20100000404443
991587195	11.08.2009	20090000297710
991587195	30.08.2008	20080000372372
991587195	05.09.2007	20070000354165
991587195	23.08.2007	20070000311344
991587233	12.06.2026	20260000373649
991587233	21.05.2026	20260000290532
991587233	11.08.2025	20250000686612
991587233	17.05.2025	20250000280305
991587233	06.06.2024	20240000512304
991587233	27.05.2024	20240000456115
991587233	13.06.2023	20230000354890
991587233	20.05.2023	20230000264060
991587233	02.06.2022	20220000276723
991587233	05.05.2022	20220000189004
991587233	16.06.2021	20210000302130
991587233	12.06.2021	20210000290592
991587233	24.03.2020	20200000418754
991587233	10.10.2019	20190000712190
991587233	04.05.2019	20190000199905
991587233	12.06.2018	20180000328176
991587233	30.05.2018	20180000267184
991587233	28.08.2017	20170000535761
991587233	01.06.2017	20170000221162
991587233	18.10.2016	20160000559669
991587233	20.07.2016	20160000358602
991587233	23.05.2016	20160000180233
991587233	01.09.2015	20150000412866
991587233	31.08.2015	20150000409181
991587233	16.06.2015	20150000213520
991587233	28.07.2014	20140000322597
991587233	17.05.2014	20140000158568
991587233	19.06.2013	20130000220809
991587233	27.05.2013	20130000168307
991587233	05.07.2012	20120000261518
991587233	23.05.2012	20120000161504
991587233	19.05.2011	20110000135188
991587233	20.05.2010	20100000155341
991587233	29.04.2010	20100000126916
991587233	03.12.2009	20090000502915
991587233	16.05.2009	20090000135489
991587233	22.07.2008	20080000281214
991587233	26.01.2008	20080000026813
991587233	03.10.2007	20070000411973
991587241	19.02.2019	20190000068985
991587241	25.09.2018	20180000639551
991587241	04.08.2018	20180000565756
991587241	22.05.2017	20170000194511
991587241	10.05.2017	20170000174335
991587241	02.05.2017	20170000161496
991587241	18.06.2016	20160000248961
991587241	09.05.2016	20160000154311
991587241	21.03.2016	20160000083613
991587241	02.09.2015	20150000416586
991587241	04.09.2014	20140000426932
991587241	11.09.2013	20130000445460
991587241	10.12.2012	20120000568481
991587241	04.09.2012	20120000402990
991587241	29.08.2011	20110000361930
991587241	31.08.2010	20100000417578
991587241	03.09.2009	20090000363743
991587241	06.09.2008	20080000399038
991587241	15.08.2007	20070000291245
991587306	24.07.2025	20250000627306
991587306	10.09.2024	20240000878828
991587306	03.07.2024	20240000653375
991587306	27.02.2024	20240000266952
991587306	20.09.2023	20230000704516
991587306	16.08.2023	20230000640059
991587306	25.05.2022	20220000246807
991587306	24.05.2022	20220000237349
991587306	23.06.2021	20210000332548
991587306	31.08.2020	20200000784987
991587306	25.03.2020	20200000420409
991587306	01.01.2020	20200000197947
991587306	03.12.2019	20190000785604
991587306	04.07.2019	20190000451713
991587306	21.05.2019	20190000239039
991587306	13.11.2018	20180000718788
991587306	08.10.2018	20180000656322
991587306	12.06.2018	20180000328177
991587306	12.04.2018	20180000173455
991587306	29.01.2018	20180000083216
991587306	22.06.2017	20170000307507
991587306	03.10.2016	20160000537649
991587306	29.08.2016	20160000464275
991587306	01.10.2015	20150000499183
991587306	17.06.2015	20150000220666
991587306	16.02.2015	20150000040559
991587306	04.08.2014	20140000333887
991587306	07.04.2014	20140000100158
991587306	25.06.2013	20130000238113
991587306	16.05.2013	20130000155109
991587306	30.05.2012	20120000170677
991587306	26.04.2012	20120000123266
991587306	25.02.2012	20120000055417
991587306	04.10.2011	20110000464466
991587306	19.04.2011	20110000102664
991587306	15.11.2010	20100000536219
991587306	24.06.2010	20100000218591
991587306	18.05.2010	20100000151482
991587306	15.06.2009	20090000177982
991587306	08.11.2008	20080000480969
991587306	06.09.2007	20070000357471
991587373	24.03.2014	20140000080531
991587373	12.12.2012	20120000573916
991587373	10.12.2012	20120000569112
991587373	29.10.2012	20120000517609
991587373	20.02.2012	20120000049206
991587373	14.09.2010	20100000466255
991587373	22.09.2009	20090000417478
991587373	01.09.2008	20080000377314
991587373	13.03.2008	20080000071445
991587373	15.08.2007	20070000291254
991587403	22.12.2016	20160000641762
991587403	20.07.2016	20160000362072
991587403	29.06.2016	20160000285960
991587403	25.07.2015	20150000327077
991587403	01.07.2015	20150000261570
991587403	18.02.2015	20150000043292
991587403	03.09.2014	20140000420955
991587403	05.09.2013	20130000423507
991587403	24.10.2012	20120000513371
991587403	05.09.2012	20120000407920
991587403	03.05.2012	20120000132536
991587403	25.06.2011	20110000199996
991587403	24.08.2010	20100000393500
991587403	10.03.2010	20100000070765
991587403	22.11.2008	20080000494559
991587403	22.08.2007	20070000305756
991587454	26.05.2026	20260000297952
991587454	13.01.2026	20260000011293
991587454	08.08.2025	20250000684161
991587454	30.06.2025	20250000502191
991587454	10.06.2025	20250000391524
991587454	19.11.2024	20240000983600
991587454	02.10.2024	20240000912735
991587454	05.07.2024	20240000663909
991587454	27.06.2024	20240000615407
991587454	08.08.2023	20230000615680
991587454	23.06.2022	20220000369069
991587454	21.09.2021	20210000571413
991587454	19.06.2021	20210000317651
991587454	05.11.2020	20200000980877
991587454	05.06.2020	20200000553477
991587454	12.05.2020	20200000509308
991587454	01.01.2020	20200000222902
991587454	08.11.2019	20190000750500
991587454	02.10.2019	20190000702704
991587454	19.08.2019	20190000639666
991587454	24.07.2019	20190000552951
991587454	07.06.2018	20180000307331
991587454	28.05.2018	20180000258650
991587454	08.09.2017	20170000552339
991587454	31.07.2017	20170000470163
991587454	19.07.2017	20170000439998
991587454	21.03.2017	20170000098274
991587454	08.03.2017	20170000077822
991587454	14.07.2016	20160000342506
991587454	13.06.2016	20160000230554
991587454	08.09.2015	20150000432387
991587454	11.05.2015	20150000147145
991587454	02.06.2014	20140000184326
991587454	10.02.2014	20140000034512
991587454	22.08.2013	20130000370423
991587454	05.08.2013	20130000332149
991587454	03.09.2012	20120000397864
991587454	19.07.2012	20120000299459
991587454	24.09.2011	20110000449536
991587454	28.07.2011	20110000289257
991587454	16.03.2010	20100000080971
991587454	15.03.2010	20100000079205
991587454	02.09.2009	20090000359202
991587454	15.08.2007	20070000291256
991587594	04.06.2009	20090000160835
991587594	20.05.2009	20090000141191
991587594	29.09.2008	20080000437119
991587594	04.09.2008	20080000391360
991587594	12.08.2008	20080000318536
991587594	02.07.2008	20080000229098
991587594	27.08.2007	20070000320182
991587608	08.12.2010	20100000560643
991587608	21.08.2007	20070000303386
991587608	15.08.2007	20070000291270
991587632	29.03.2023	20230000160620
991587632	02.03.2023	20230000093227
991587632	01.01.2020	20200000041768
991587632	15.08.2007	20070000291271
991587837	19.05.2025	20250000288124
991587837	01.01.2024	20240000128785
991587837	01.01.2020	20200000070136
991587837	29.07.2019	20190000573073
991587837	04.07.2018	20180000414465
991587837	25.05.2018	20180000250750
991587837	27.11.2013	20130000554557
991587837	16.10.2008	20080000456416
991587837	17.10.2007	20070000430347
991587837	16.08.2007	20070000295893
991587845	07.10.2025	20250000777985
991587845	22.07.2024	20240000746114
991587845	27.07.2023	20230000562733
991587845	13.09.2022	20220000651620
991587845	25.11.2021	20210000735438
991587845	25.10.2021	20210000679557
991587845	13.10.2020	20200000939685
991587845	01.01.2020	20200000162466
991587845	25.07.2019	20190000560052
991587845	26.07.2018	20180000527397
991587845	10.07.2017	20170000392583
991587845	11.06.2016	20160000225532
991587845	05.10.2015	20150000508522
991587845	14.07.2014	20140000297286
991587845	05.07.2014	20140000271376
991587845	13.01.2014	20140000011221
991587845	09.09.2013	20130000436249
991587845	05.09.2012	20120000407921
991587845	03.08.2011	20110000297782
991587845	11.08.2010	20100000339801
991587845	20.08.2009	20090000316890
991587845	09.07.2009	20090000235753
991587845	24.06.2009	20090000197336
991587845	19.01.2009	20090000019141
991587845	18.06.2008	20080000199001
991587845	23.08.2007	20070000311550
991587845	16.08.2007	20070000295916
991587853	10.12.2013	20130000571723
991587853	23.10.2013	20130000513150
991587853	09.07.2013	20130000279575
991587853	07.08.2012	20120000327102
991587853	30.11.2011	20110000554841
991587853	31.05.2011	20110000153751
991587853	28.04.2011	20110000109142
991587853	02.09.2010	20100000428838
991587853	22.09.2009	20090000417479
991587853	07.10.2008	20080000448529
991587853	18.08.2007	20070000299070
991587861	04.02.2019	20190000047999
991587861	06.12.2018	20180000746627
991587861	21.11.2018	20180000730002
991587861	22.10.2018	20180000676421
991587861	15.05.2018	20180000232213
991587861	18.04.2018	20180000185417
991587861	07.07.2017	20170000376887
991587861	03.07.2017	20170000354195
991587861	03.02.2017	20170000043843
991587861	18.08.2016	20160000435006
991587861	21.06.2016	20160000258075
991587861	28.09.2015	20150000488930
991587861	10.06.2015	20150000200221
991587861	16.03.2015	20150000072849
991587861	26.03.2014	20140000083736
991587861	03.09.2013	20130000412593
991587861	02.07.2012	20120000248766
991587861	01.12.2011	20110000556462
991587861	14.06.2011	20110000174177
991587861	19.02.2011	20110000042283
991587861	21.08.2010	20100000383443
991587861	21.01.2010	20100000029206
991587861	15.10.2009	20090000449331
991587861	25.06.2009	20090000200493
991587861	02.06.2008	20080000168649
991587861	30.01.2008	20080000031836
991587861	12.09.2007	20070000376203
991587861	16.08.2007	20070000295929
991587918	02.05.2017	20170000159713
991587918	16.08.2007	20070000295936
991588043	17.12.2020	20200001045590
991588043	10.06.2015	20150000198103
991588043	10.03.2012	20120000067848
991588043	26.11.2011	20110000545842
991588043	10.10.2007	20070000422514
991588124	31.08.2015	20150000409807
991588124	16.09.2008	20080000418119
991588140	01.01.2024	20240000158397
991588140	01.01.2020	20200000069005
991588140	16.08.2007	20070000295947
991588221	24.02.2026	20260000076756
991588221	07.06.2025	20250000390888
991588221	17.02.2025	20250000064055
991588221	24.01.2025	20250000032219
991588221	22.07.2024	20240000746115
991588221	05.12.2023	20230000809576
991588221	10.06.2023	20230000347311
991588221	01.06.2023	20230000307727
991588221	06.01.2023	20230000008693
991588221	08.08.2022	20220000585612
991588221	16.07.2022	20220000473945
991588221	15.03.2022	20220000101934
991588221	14.01.2022	20220000020956
991588221	09.10.2021	20210000643293
991588221	29.10.2020	20200000970215
991588221	16.06.2020	20200000587675
991588221	08.10.2019	20190000709295
991588221	07.08.2019	20190000617958
991588221	11.04.2019	20190000163438
991588221	24.07.2018	20180000512947
991588221	19.07.2017	20170000439999
991588221	28.07.2016	20160000387180
991588221	22.07.2015	20150000318802
991588221	10.07.2014	20140000289859
991588221	30.05.2014	20140000180553
991588221	28.01.2014	20140000023073
991588221	16.11.2013	20130000543840
991588221	20.08.2013	20130000360291
991588221	19.06.2013	20130000221117
991588221	11.12.2012	20120000570874
991588221	08.12.2012	20120000566828
991588221	23.07.2012	20120000304194
991588221	01.06.2011	20110000155623
991588221	19.03.2011	20110000066479
991588221	26.05.2010	20100000162211
991588221	23.11.2009	20090000490904
991588221	23.07.2009	20090000268227
991588221	24.03.2009	20090000076446
991588221	14.02.2009	20090000040963
991588221	25.10.2008	20080000467428
991588221	06.08.2008	20080000308656
991588221	24.04.2008	20080000114315
991588221	29.08.2007	20070000327928
991588264	09.06.2026	20260000357792
991588264	12.05.2026	20260000263493
991588264	28.04.2025	20250000213037
991588264	19.06.2024	20240000570578
991588264	08.05.2023	20230000237095
991588264	25.05.2022	20220000246808
991588264	15.07.2021	20210000404680
991588264	16.09.2020	20200000853973
991588264	01.01.2020	20200000149572
991588264	27.06.2019	20190000417145
991588264	26.03.2019	20190000133666
991588264	22.05.2018	20180000238032
991588264	03.05.2018	20180000210576
991588264	20.04.2017	20170000142597
991588264	30.04.2016	20160000145802
991588264	19.05.2015	20150000158673
991588264	23.06.2014	20140000235653
991588264	27.05.2013	20130000168308
991588264	13.06.2012	20120000198605
991588264	03.11.2011	20110000511581
991588264	18.08.2011	20110000331776
991588264	16.06.2011	20110000181811
991588264	14.06.2010	20100000196559
991588264	18.05.2009	20090000137403
991588264	12.07.2008	20080000256110
991588264	25.08.2007	20070000314851
991588299	06.09.2014	20140000429724
991588299	16.08.2007	20070000295954
991588302	06.12.2018	20180000746216
991588302	10.03.2016	20160000070471
991588302	30.08.2007	20070000332288
991588310	19.07.2010	20100000284696
991588310	05.01.2010	20100000009648
991588310	02.11.2009	20090000469350
991588310	18.08.2007	20070000299073
991588337	21.01.2015	20150000018344
991588337	12.01.2015	20150000008569
991588337	31.10.2014	20140000526304
991588337	25.06.2014	20140000240278
991588337	03.04.2013	20130000087702
991588337	28.08.2012	20120000375521
991588337	09.08.2011	20110000306150
991588337	27.04.2011	20110000107258
991588337	07.06.2010	20100000184579
991588337	29.08.2009	20090000345752
991588337	10.09.2008	20080000411269
991588337	29.08.2007	20070000327932
991588345	05.02.2026	20260000043494
991588345	04.03.2020	20200000382242
991588345	10.07.2019	20190000487608
991588345	07.07.2018	20180000434543
991588345	03.04.2018	20180000159137
991588345	08.07.2017	20170000384256
991588345	12.08.2016	20160000425769
991588345	20.06.2016	20160000253151
991588345	14.04.2016	20160000114361
991588345	25.07.2015	20150000327078
991588345	15.07.2014	20140000300559
991588345	26.05.2014	20140000173046
991588345	22.10.2013	20130000512381
991588345	10.07.2013	20130000283222
991588345	15.11.2012	20120000540123
991588345	14.07.2012	20120000284591
991588345	10.05.2011	20110000123127
991588345	24.08.2010	20100000389333
991588345	19.07.2010	20100000283646
991588345	01.06.2010	20100000173210
991588345	05.01.2010	20100000007164
991588345	28.05.2009	20090000153590
991588345	21.06.2008	20080000204188
991588345	03.09.2007	20070000344227
991588353	30.09.2025	20250000766194
991588353	14.08.2025	20250000698197
991588353	28.05.2025	20250000344046
991588353	03.06.2024	20240000500077
991588353	03.07.2023	20230000454165
991588353	01.09.2022	20220000635698
991588353	20.06.2022	20220000344246
991588353	11.03.2021	20210000097821
991588353	20.07.2020	20200000696154
991588353	09.07.2019	20190000478746
991588353	07.06.2018	20180000307332
991588353	18.04.2017	20170000136990
991588353	23.06.2016	20160000267099
991588353	28.07.2015	20150000334427
991588353	28.06.2014	20140000252787
991588353	23.07.2013	20130000312994
991588353	23.07.2012	20120000304195
991588353	03.11.2011	20110000512722
991588353	02.05.2011	20110000112771
991588353	11.05.2010	20100000145640
991588353	10.06.2009	20090000170404
991588353	24.07.2008	20080000286158
991588353	30.08.2007	20070000332289
991588388	14.04.2012	20120000104269
991588388	21.08.2010	20100000383444
991588388	31.08.2009	20090000350127
991588388	27.08.2008	20080000359861
991588388	29.08.2007	20070000327933
991588442	10.08.2013	20130000342399
991588442	29.08.2007	20070000327934
991588450	25.03.2019	20190000132796
991588450	25.02.2019	20190000078896
991588450	10.08.2016	20160000420104
991588450	16.08.2007	20070000295961
991588477	14.04.2009	20090000094805
991588477	25.09.2007	20070000402224
991588485	03.12.2020	20200001022827
991588485	19.10.2020	20200000951970
991588485	12.09.2020	20200000840451
991588485	01.01.2020	20200000225316
991588485	11.07.2019	20190000495809
991588485	30.05.2018	20180000270273
991588485	29.11.2017	20170000654750
991588485	11.08.2017	20170000514683
991588485	27.06.2017	20170000327526
991588485	23.07.2016	20160000370291
991588485	27.05.2015	20150000169279
991588485	04.06.2014	20140000190795
991588485	15.05.2013	20130000152684
991588485	21.06.2012	20120000219337
991588485	18.06.2011	20110000184670
991588485	11.05.2010	20100000145641
991588485	23.05.2009	20090000142599
