994027034	28.04.2009	20090000113402
994028235	01.01.2024	20240000103313
994028235	18.01.2021	20210000023384
994028235	01.01.2020	20200000189564
994028235	29.04.2009	20090000114626
994028243	12.03.2019	20190000109859
994028243	12.02.2019	20190000059079
994028243	07.12.2016	20160000620202
994028243	22.10.2013	20130000511436
994028243	11.10.2012	20120000494756
994028243	01.02.2010	20100000038233
994028243	29.04.2009	20090000114639
994028251	30.03.2015	20150000090427
994028251	29.04.2009	20090000114641
994028278	06.11.2024	20240000965238
994028278	18.05.2009	20090000135624
994028286	19.05.2025	20250000281148
994028286	31.08.2010	20100000413320
994028286	29.04.2009	20090000114703
994028294	13.05.2019	20190000226114
994028294	13.04.2019	20190000170486
994028294	29.04.2009	20090000114854
994028340	24.08.2011	20110000346245
994028340	31.07.2010	20100000320641
994028340	27.04.2010	20100000124989
994028340	25.11.2009	20090000493392
994028340	29.04.2009	20090000114632
994028359	21.09.2019	20190000686665
994028359	13.06.2019	20190000316127
994028359	15.08.2015	20150000368245
994028359	13.09.2011	20110000427819
994028359	20.02.2010	20100000054726
994028359	26.01.2010	20100000032807
994028359	30.04.2009	20090000115959
994028383	13.05.2019	20190000226115
994028383	13.04.2019	20190000170487
994028383	25.05.2009	20090000142746
994028405	28.11.2020	20200001014635
994028405	14.09.2017	20170000559745
994028405	31.01.2017	20170000040099
994028405	12.12.2016	20160000624563
994028405	31.08.2016	20160000472999
994028405	04.02.2016	20160000034383
994028405	16.07.2015	20150000303976
994028405	19.08.2014	20140000366575
994028405	17.09.2013	20130000464566
994028405	02.04.2013	20130000086148
994028405	08.09.2012	20120000424542
994028405	09.06.2011	20110000168249
994028405	04.05.2010	20100000133916
994028405	29.07.2009	20090000275839
994028405	28.05.2009	20090000152201
994028405	04.05.2009	20090000117666
994028456	29.12.2021	20210000780409
994028456	18.10.2021	20210000659843
994028456	26.08.2021	20210000505938
994028456	19.09.2020	20200000862694
994028456	24.06.2019	20190000395290
994028456	28.06.2018	20180000395309
994028456	09.03.2018	20180000131362
994028456	01.01.2018	20180000042173
994028456	20.06.2017	20170000294380
994028456	24.08.2016	20160000451575
994028456	08.06.2015	20150000192854
994028456	10.05.2014	20140000145227
994028456	04.07.2013	20130000267491
994028456	10.10.2012	20120000492511
994028456	09.08.2012	20120000331420
994028456	17.10.2011	20110000484276
994028456	06.10.2011	20110000469369
994028456	07.09.2011	20110000403662
994028456	08.07.2010	20100000254139
994028456	29.04.2009	20090000114680
994028480	02.08.2025	20250000664507
994028480	11.03.2025	20250000107935
994028480	06.11.2024	20240000965387
994028480	01.08.2024	20240000797409
994028480	01.01.2024	20240000069731
994028480	27.09.2023	20230000712787
994028480	10.07.2023	20230000488553
994028480	15.12.2022	20220000786577
994028480	03.08.2022	20220000571250
994028480	27.07.2021	20210000432692
994028480	05.09.2020	20200000812010
994028480	01.01.2020	20200000007456
994028480	04.07.2019	20190000451972
994028480	16.11.2018	20180000722861
994028480	07.07.2018	20180000434777
994028480	04.09.2017	20170000544837
994028480	19.07.2017	20170000440313
994028480	11.07.2016	20160000331101
994028480	23.09.2015	20150000477774
994028480	30.08.2014	20140000406030
994028480	18.02.2014	20140000042115
994028480	07.09.2013	20130000430639
994028480	30.06.2012	20120000246331
994028480	04.06.2012	20120000177416
994028480	18.04.2011	20110000101334
994028480	10.11.2010	20100000532394
994028480	26.05.2010	20100000162403
994028480	16.03.2010	20100000079697
994028480	08.12.2009	20090000507526
994028480	04.11.2009	20090000473347
994028480	29.04.2009	20090000114702
994028499	07.05.2012	20120000138253
994028499	15.10.2011	20110000482649
994028499	01.10.2011	20110000460942
994028499	26.07.2011	20110000285070
994028499	07.12.2010	20100000558202
994028499	20.10.2010	20100000510721
994028499	31.08.2010	20100000418130
994028499	29.04.2009	20090000114729
994028529	27.12.2018	20180000771928
994028529	30.10.2018	20180000690622
994028529	27.06.2018	20180000383992
994028529	09.06.2018	20180000316585
994028529	31.07.2017	20170000469959
994028529	24.07.2017	20170000457752
994028529	03.09.2016	20160000483168
994028529	05.10.2015	20150000508657
994028529	09.03.2015	20150000063725
994028529	12.01.2015	20150000008880
994028529	04.09.2014	20140000423248
994028529	21.08.2014	20140000376457
994028529	20.08.2013	20130000360429
994028529	15.01.2013	20130000015594
994028529	11.06.2012	20120000191451
994028529	25.04.2012	20120000121696
994028529	15.12.2011	20110000601685
994028529	05.09.2011	20110000393098
994028529	26.05.2010	20100000162404
994028529	19.09.2009	20090000410029
994028529	18.06.2009	20090000184977
994028529	08.06.2009	20090000165134
994028529	29.04.2009	20090000114792
994028596	28.03.2012	20120000087654
994028596	24.03.2012	20120000083148
994028596	29.11.2011	20110000548898
994028596	11.04.2011	20110000093719
994028596	25.03.2010	20100000092183
994028596	07.05.2009	20090000123439
994028618	03.12.2012	20120000559263
994028618	03.09.2012	20120000398138
994028618	24.07.2012	20120000307242
994028618	25.02.2012	20120000054452
994028618	20.02.2012	20120000049805
994028618	15.12.2011	20110000599369
994028618	29.08.2011	20110000362281
994028618	02.09.2010	20100000429491
994028618	29.04.2009	20090000114879
994028715	01.04.2020	20200000438511
994028715	03.03.2020	20200000381546
994028715	25.05.2009	20090000142747
994028723	12.05.2025	20250000255996
994028723	13.03.2021	20210000100292
994028723	24.03.2020	20200000419010
994028723	24.06.2015	20150000240266
994028723	11.05.2009	20090000126896
994028766	09.06.2026	20260000362907
994028766	25.07.2025	20250000628997
994028766	17.06.2025	20250000427937
994028766	06.09.2024	20240000875649
994028766	15.06.2024	20240000551319
994028766	16.10.2023	20230000742617
994028766	24.06.2023	20230000402036
994028766	06.09.2022	20220000641562
994028766	05.07.2022	20220000427636
994028766	02.10.2021	20210000619443
994028766	22.08.2020	20200000761359
994028766	25.06.2020	20200000617969
994028766	09.05.2019	20190000213040
994028766	26.06.2018	20180000383362
994028766	14.06.2018	20180000335821
994028766	03.01.2018	20180000045558
994028766	30.05.2017	20170000211767
994028766	15.06.2016	20160000240274
994028766	23.07.2015	20150000321913
994028766	04.07.2015	20150000272277
994028766	29.07.2014	20140000325361
994028766	16.06.2014	20140000212090
994028766	06.06.2013	20130000194706
994028766	25.06.2012	20120000227197
994028766	21.05.2012	20120000157128
994028766	27.10.2011	20110000499041
994028766	13.07.2011	20110000256243
994028766	19.07.2010	20100000284285
994028766	05.06.2010	20100000179952
994028766	05.01.2010	20100000007830
994028766	10.10.2009	20090000442009
994028766	04.05.2009	20090000117718
994028790	18.10.2024	20240000937540
994028790	14.08.2024	20240000834502
994028790	14.08.2023	20230000630944
994028790	17.08.2022	20220000609534
994028790	14.10.2021	20210000656021
994028790	05.08.2020	20200000732529
994028790	01.01.2020	20200000288218
994028790	22.06.2019	20190000381993
994028790	02.08.2018	20180000560551
994028790	03.08.2017	20170000490943
994028790	30.08.2016	20160000468744
994028790	12.09.2015	20150000448566
994028790	10.09.2014	20140000452621
994028790	10.09.2013	20130000441217
994028790	18.09.2012	20120000451334
994028790	25.10.2011	20110000495244
994028790	29.09.2010	20100000486447
994028790	04.05.2009	20090000117719
994028820	28.12.2022	20220000803409
994028820	01.01.2020	20200000098174
994028820	29.04.2009	20090000114892
994028847	07.12.2021	20210000752851
994028847	09.10.2021	20210000643617
994028847	15.06.2021	20210000301480
994028847	18.02.2021	20210000064250
994028847	12.11.2020	20200000990363
994028847	09.11.2020	20200000984891
994028847	26.05.2020	20200000530621
994028847	29.04.2020	20200000482553
994028847	13.05.2019	20190000225424
994028847	24.04.2018	20180000195866
994028847	09.01.2018	20180000056235
994028847	23.05.2017	20170000198085
994028847	09.04.2016	20160000106576
994028847	28.04.2015	20150000128291
994028847	28.08.2014	20140000397495
994028847	15.10.2013	20130000504609
994028847	19.08.2013	20130000357991
994028847	08.09.2012	20120000424543
994028847	08.09.2011	20110000410002
994028847	05.02.2011	20110000028993
994028847	09.09.2010	20100000454577
994028847	29.04.2009	20090000114891
994028898	29.04.2026	20260000222251
994028898	02.07.2025	20250000527062
994028898	21.05.2024	20240000432542
994028898	01.06.2023	20230000313767
994028898	27.04.2022	20220000167767
994028898	24.07.2021	20210000425885
994028898	26.08.2020	20200000770644
994028898	01.01.2020	20200000244921
994028898	06.05.2019	20190000202578
994028898	29.04.2019	20190000187916
994028898	26.06.2018	20180000383363
994028898	15.05.2017	20170000182611
994028898	18.04.2016	20160000122809
994028898	07.07.2015	20150000280734
994028898	04.09.2014	20140000427357
994028898	18.03.2013	20130000074123
994028898	12.05.2012	20120000146198
994028898	17.11.2011	20110000533798
994028898	28.03.2011	20110000074536
994028898	29.01.2011	20110000022442
994028898	15.11.2010	20100000536555
994028898	22.04.2010	20100000119575
994028898	29.04.2009	20090000114884
994028901	08.12.2021	20210000755000
994028901	14.10.2021	20210000656397
994028901	30.09.2021	20210000611451
994028901	06.04.2021	20210000133517
994028901	08.09.2020	20200000822370
994028901	01.01.2020	20200000042451
994028901	10.08.2019	20190000627904
994028901	31.07.2018	20180000546425
994028901	04.07.2018	20180000413639
994028901	21.11.2017	20170000643731
994028901	28.12.2016	20160000647060
994028901	23.08.2016	20160000444619
994028901	02.11.2015	20150000557050
994028901	07.06.2014	20140000196991
994028901	19.09.2013	20130000469095
994028901	17.10.2012	20120000504521
994028901	11.07.2011	20110000246634
994028901	17.07.2010	20100000276567
994028901	17.06.2010	20100000204208
994028901	18.05.2009	20090000135625
994028928	12.05.2025	20250000254108
994028928	11.12.2012	20120000572275
994028928	29.04.2009	20090000114903
994028960	04.08.2025	20250000673978
994028960	15.08.2024	20240000834764
994028960	06.07.2024	20240000671541
994028960	20.11.2023	20230000790336
994028960	08.07.2023	20230000480272
994028960	05.07.2022	20220000427637
994028960	23.08.2021	20210000496844
994028960	08.10.2020	20200000931477
994028960	01.01.2020	20200000071839
994028960	10.08.2019	20190000627905
994028960	28.03.2019	20190000138517
994028960	23.07.2018	20180000505838
994028960	22.06.2017	20170000307859
994028960	13.09.2016	20160000510402
994028960	07.01.2016	20160000006137
994028960	07.04.2015	20150000094891
994028960	23.09.2014	20140000480084
994028960	07.07.2014	20140000275553
994028960	15.08.2013	20130000352685
994028960	16.08.2012	20120000343362
994028960	27.06.2011	20110000203968
994028960	19.07.2010	20100000284286
994028960	13.07.2010	20100000265366
994028960	05.01.2010	20100000007831
994028960	29.04.2009	20090000114341
994028979	29.01.2018	20180000083633
994028979	27.12.2017	20170000694017
994028979	27.08.2015	20150000398301
994028979	19.08.2015	20150000376845
994028979	21.03.2013	20130000080016
994028979	05.01.2013	20130000005367
994028979	07.02.2011	20110000030420
994028979	29.04.2009	20090000114909
994029045	17.11.2011	20110000534201
994029045	11.05.2009	20090000127814
994029088	14.06.2011	20110000172231
994029088	26.05.2009	20090000144934
994029096	05.11.2013	20130000528349
994029096	24.08.2013	20130000376033
994029096	06.07.2013	20130000272987
994029096	04.02.2013	20130000035137
994029096	27.06.2012	20120000236524
994029096	06.07.2011	20110000234014
994029096	19.06.2010	20100000207978
994029096	29.04.2009	20090000114918
994029150	17.09.2015	20150000464486
994029150	02.11.2009	20090000468570
994029193	02.10.2013	20130000484080
994029193	13.04.2013	20130000103391
994029193	06.02.2013	20130000038290
994029193	01.11.2012	20120000523281
994029193	18.06.2012	20120000209155
994029193	10.05.2012	20120000145127
994029193	01.08.2011	20110000293591
994029193	14.09.2010	20100000466601
994029193	21.10.2009	20090000457354
994029193	14.05.2009	20090000133221
994029193	06.05.2009	20090000121061
994029207	21.02.2026	20260000071314
994029207	31.07.2025	20250000657426
994029207	27.07.2024	20240000769560
994029207	15.04.2024	20240000350715
994029207	26.07.2023	20230000556666
994029207	12.05.2022	20220000207643
994029207	28.06.2021	20210000348072
994029207	26.08.2020	20200000770645
994029207	01.01.2020	20200000285849
994029207	07.08.2019	20190000618187
994029207	30.07.2018	20180000540300
994029207	24.11.2017	20170000650174
994029207	11.07.2017	20170000400650
994029207	01.08.2016	20160000397439
994029207	10.08.2015	20150000359178
994029207	23.08.2014	20140000380256
994029207	05.09.2013	20130000423957
994029207	07.09.2012	20120000421000
994029207	19.11.2011	20110000535614
994029207	03.09.2011	20110000389080
994029207	11.08.2010	20100000340027
994029207	29.04.2009	20090000114921
994029215	01.01.2024	20240000069732
994029215	01.01.2020	20200000007457
994029215	29.04.2009	20090000114950
994029258	13.06.2026	20260000378591
994029258	16.06.2025	20250000421462
994029258	14.11.2024	20240000975591
994029258	22.05.2024	20240000437640
994029258	05.01.2024	20240000192886
994029258	01.01.2024	20240000040641
994029258	22.11.2023	20230000793714
994029258	27.05.2023	20230000290556
994029258	03.03.2022	20220000087022
994029258	20.07.2021	20210000415904
994029258	31.03.2020	20200000431629
994029258	12.03.2020	20200000396974
994029258	22.02.2020	20200000364969
994029258	01.01.2020	20200000125293
994029258	07.09.2019	20190000666967
994029258	28.06.2018	20180000395310
994029258	30.03.2017	20170000115703
994029258	08.09.2016	20160000496311
994029258	17.11.2015	20150000575074
994029258	08.07.2015	20150000281790
994029258	24.03.2015	20150000083955
994029258	02.09.2014	20140000415903
994029258	26.06.2013	20130000241270
994029258	02.08.2012	20120000321560
994029258	27.08.2011	20110000356019
994029258	28.04.2010	20100000125804
994029258	10.04.2010	20100000103275
994029258	29.04.2009	20090000114957
994029274	27.02.2019	20190000083901
994029274	30.01.2019	20190000040253
994029274	05.05.2009	20090000119357
994029282	11.03.2025	20250000107826
994029282	10.06.2024	20240000523851
994029282	01.01.2024	20240000182641
994029282	01.01.2020	20200000223976
994029282	26.09.2015	20150000487746
994029282	08.06.2011	20110000163473
994029320	30.08.2021	20210000514105
994029320	01.01.2020	20200000210427
994029320	03.08.2019	20190000600518
994029320	27.05.2019	20190000269484
994029320	18.01.2019	20190000026094
994029320	25.09.2018	20180000640668
994029320	05.09.2017	20170000548428
994029320	13.06.2017	20170000261096
994029320	25.06.2016	20160000273243
994029320	08.06.2015	20150000192855
994029320	25.08.2014	20140000384077
994029320	24.08.2013	20130000376034
994029320	05.08.2013	20130000332868
994029320	17.04.2012	20120000108736
994029320	08.08.2011	20110000303961
994029320	09.06.2011	20110000168250
994029320	03.05.2010	20100000130854
994029320	17.04.2010	20100000112216
994029320	09.12.2009	20090000508739
994029320	03.09.2009	20090000360525
994029320	29.04.2009	20090000114962
994029339	05.10.2013	20130000491090
994029339	21.03.2012	20120000080567
994029339	05.12.2011	20110000564927
994029339	02.07.2011	20110000223698
994029339	26.04.2011	20110000104146
994029339	12.02.2011	20110000035445
994029339	15.01.2011	20110000011781
994029339	11.11.2010	20100000534375
994029339	10.11.2010	20100000532347
994029339	30.04.2009	20090000115755
994030086	29.02.2020	20200000374224
994030086	23.01.2020	20200000329074
994030086	01.01.2020	20200000012899
994030086	12.10.2013	20130000499798
994030086	11.08.2010	20100000338233
994030132	01.01.2024	20240000040642
994030132	13.10.2020	20200000939944
994030132	01.01.2020	20200000218638
994030132	01.01.2017	20170000004829
994030132	03.02.2014	20140000027135
994030132	13.10.2012	20120000500384
994030132	05.06.2010	20100000180311
994030264	01.01.2020	20200000233133
994030264	23.12.2010	20100000577644
994030264	26.08.2010	20100000399852
994030264	09.08.2010	20100000334461
994030760	01.04.2020	20200000438512
994030760	03.03.2020	20200000381547
994030760	01.01.2020	20200000018567
994030760	12.12.2016	20160000623901
994031201	02.05.2026	20260000226567
994031201	06.05.2025	20250000231734
994031201	29.04.2024	20240000386417
994031201	29.04.2023	20230000216134
994031201	07.05.2022	20220000191431
994031201	01.05.2021	20210000180405
994031201	23.04.2020	20200000473168
994031201	03.06.2019	20190000287686
994031201	08.05.2018	20180000219698
994031201	03.07.2017	20170000354567
994031201	23.07.2016	20160000370502
994031201	30.07.2015	20150000342005
994031201	17.06.2014	20140000215417
994031201	10.06.2013	20130000200425
994031201	05.05.2012	20120000134492
994031201	02.04.2011	20110000081145
994031201	01.06.2010	20100000173407
994031503	17.02.2026	20260000064664
994031503	15.02.2025	20250000062559
994031503	16.01.2024	20240000209788
994031503	01.01.2024	20240000083241
994031503	23.02.2023	20230000075096
994031503	08.03.2022	20220000092716
994031503	16.02.2021	20210000061609
994031503	20.02.2020	20200000363292
994031503	01.01.2020	20200000018566
994031503	22.07.2019	20190000536296
994031503	09.03.2019	20190000101008
994031503	07.03.2018	20180000127391
994031503	15.04.2017	20170000134500
994031503	22.03.2016	20160000085665
994031503	24.02.2015	20150000050431
994031503	23.01.2014	20140000019399
994031503	28.01.2013	20130000026795
994031503	10.10.2012	20120000491609
994031503	06.10.2012	20120000476875
994031503	29.08.2012	20120000381563
994031503	29.09.2011	20110000457679
994031503	31.08.2010	20100000418131
994031503	07.05.2009	20090000122711
994031562	25.03.2014	20140000081916
994031562	07.05.2013	20130000139649
994031562	12.06.2012	20120000194868
994031562	26.04.2011	20110000105383
994031562	26.06.2010	20100000225557
994031627	21.04.2012	20120000115611
994031627	03.01.2012	20120000002685
994031627	31.12.2011	20110000629543
994031627	14.11.2011	20110000525441
994031627	04.10.2011	20110000465383
994031627	26.09.2011	20110000451867
994031627	09.12.2010	20100000562324
994031627	02.12.2010	20100000553610
994031627	25.11.2010	20100000547282
994031627	29.04.2009	20090000114229
994031856	06.05.2026	20260000240810
994031856	18.07.2025	20250000600167
994031856	19.08.2023	20230000645794
994031856	08.11.2022	20220000729866
994031856	01.10.2021	20210000612745
994031856	16.03.2021	20210000103728
994031856	04.05.2019	20190000195486
994031856	27.03.2017	20170000107260
994031856	09.12.2015	20150000603436
994031856	20.09.2014	20140000477093
994031856	11.10.2012	20120000493942
994031856	13.09.2012	20120000444184
994031856	19.07.2010	20100000284287
994031856	05.01.2010	20100000007832
994031856	30.11.2009	20090000497448
994031880	01.01.2024	20240000181782
994031880	01.01.2020	20200000070161
994031880	09.05.2009	20090000124902
994032046	22.04.2010	20100000118511
994032046	09.11.2009	20090000476810
994032046	04.05.2009	20090000117743
994032097	15.08.2011	20110000316062
994032097	08.09.2010	20100000450954
994032097	24.07.2010	20100000308359
994032097	11.05.2010	20100000143764
994032097	18.05.2009	20090000135626
994032135	26.02.2015	20150000053556
994032135	06.02.2015	20150000033219
994032186	20.08.2009	20090000314565
994032186	05.05.2009	20090000119384
994032208	15.07.2024	20240000706170
994032208	01.01.2020	20200000192389
994032208	07.07.2017	20170000376536
994032240	01.01.2024	20240000145403
994032240	01.01.2020	20200000298910
994032240	26.04.2011	20110000103977
994032240	08.06.2009	20090000164541
994032305	30.10.2025	20250000810721
994032305	10.05.2025	20250000245294
994032305	15.06.2024	20240000551320
994032305	01.01.2024	20240000133308
994032305	26.06.2023	20230000410659
994032305	23.05.2022	20220000230851
994032305	28.03.2022	20220000124479
994032305	26.10.2021	20210000681378
994032305	29.05.2021	20210000243087
994032305	21.09.2020	20200000864075
994032305	22.07.2020	20200000702440
994032305	01.01.2020	20200000249356
994032305	18.06.2019	20190000344514
994032305	11.10.2018	20180000663193
994032305	26.05.2018	20180000257706
994032305	27.05.2017	20170000203518
994032305	14.12.2016	20160000628291
994032305	12.05.2016	20160000166513
994032305	10.06.2015	20150000200384
994032305	26.08.2014	20140000385441
994032305	05.06.2014	20140000194007
994032305	05.11.2013	20130000528155
994032305	12.10.2013	20130000500180
994032305	22.05.2013	20130000161098
994032305	25.06.2012	20120000228413
994032305	20.03.2012	20120000077369
994032305	01.12.2011	20110000555770
994032305	10.03.2011	20110000059483
994032305	24.03.2010	20100000090376
994032305	04.05.2009	20090000117819
994032348	29.09.2011	20110000457680
994032348	14.04.2011	20110000096759
994032348	30.08.2010	20100000412935
994032348	25.08.2010	20100000394696
994032348	04.05.2009	20090000117831
994032410	23.12.2025	20250000897340
994032410	30.07.2025	20250000650727
994032410	08.04.2025	20250000173118
994032410	09.07.2024	20240000680624
994032410	03.07.2024	20240000653577
994032410	03.06.2024	20240000488512
994032410	01.01.2024	20240000040643
994032410	23.05.2023	20230000276193
994032410	01.12.2022	20220000767022
994032410	17.10.2022	20220000698256
994032410	23.07.2022	20220000511519
994032410	08.11.2021	20210000707482
994032410	20.07.2021	20210000415905
994032410	20.06.2020	20200000601576
994032410	01.01.2020	20200000125294
994032410	08.06.2019	20190000305284
994032410	16.05.2018	20180000235100
994032410	29.04.2017	20170000158451
994032410	27.06.2016	20160000278717
994032410	15.01.2016	20160000013952
994032410	13.08.2015	20150000367008
994032410	23.07.2014	20140000316924
994032410	27.01.2014	20140000022044
994032410	15.07.2013	20130000294519
994032410	05.07.2012	20120000260878
994032410	14.06.2011	20110000174428
994032410	29.01.2011	20110000022824
994032410	19.07.2010	20100000280746
994032410	06.07.2010	20100000248590
994032410	31.08.2009	20090000347528
994032410	13.05.2009	20090000130457
994032593	10.06.2023	20230000342616
994032593	09.06.2023	20230000341719
994032593	08.06.2023	20230000337200
994032593	04.05.2023	20230000225451
994032593	09.10.2019	20190000710389
994032593	10.11.2017	20170000630550
994032593	09.06.2016	20160000217035
994032593	05.02.2014	20140000030341
994032593	09.04.2013	20130000096450
994032593	17.08.2011	20110000327303
994032666	31.08.2024	20240000863316
994032666	30.08.2024	20240000863184
994032666	26.09.2022	20220000669427
994032666	02.06.2022	20220000283780
994032666	09.05.2022	20220000192780
994032666	31.01.2022	20220000042973
994032666	17.10.2020	20200000948888
994032666	07.01.2020	20200000306040
994032666	01.01.2020	20200000222230
994032666	01.08.2019	20190000592866
994032666	20.06.2018	20180000360832
994032666	17.07.2017	20170000426664
994032666	04.08.2016	20160000410760
994032666	10.10.2015	20150000523653
994032666	06.05.2015	20150000138222
994032666	11.03.2015	20150000069111
994032666	15.03.2014	20140000069287
994032666	07.05.2013	20130000139650
994032666	11.12.2012	20120000571313
994032666	19.05.2012	20120000154542
994032666	11.07.2011	20110000246635
994032666	21.07.2010	20100000300791
994032666	17.07.2010	20100000275288
994032666	09.05.2009	20090000125671
994032704	24.03.2022	20220000117458
994032704	01.01.2020	20200000298927
994032704	05.05.2009	20090000119419
994032798	02.06.2026	20260000332197
994032798	09.03.2026	20260000103863
994032798	26.02.2026	20260000082215
994032798	01.09.2025	20250000722746
994032798	27.02.2025	20250000086730
994032798	17.06.2024	20240000557772
994032798	15.06.2023	20230000367388
994032798	08.06.2022	20220000298944
994032798	03.11.2021	20210000698475
994032798	30.09.2021	20210000607813
994032798	30.08.2021	20210000513621
994032798	30.01.2021	20210000041089
994032798	01.01.2020	20200000273558
994032798	17.07.2019	20190000525011
994032798	16.07.2018	20180000471522
994032798	16.01.2018	20180000066508
994032798	21.08.2017	20170000527893
994032798	13.09.2016	20160000510403
994032798	19.09.2015	20150000468124
994032798	11.10.2014	20140000503748
994032798	11.09.2013	20130000445804
994032798	11.09.2012	20120000433565
994032798	07.09.2011	20110000403663
994032798	15.07.2010	20100000274448
994032798	04.05.2009	20090000117909
994032852	04.11.2016	20160000582525
994032852	18.06.2016	20160000245934
994032852	11.05.2016	20160000163442
994032852	05.03.2015	20150000061482
994032852	13.03.2014	20140000067671
994032852	05.02.2014	20140000030110
994032852	10.07.2013	20130000283428
994032852	07.09.2012	20120000421001
994032852	27.08.2011	20110000359327
994032852	23.03.2011	20110000070742
994032852	18.08.2010	20100000376299
994032852	26.11.2009	20090000495427
994032852	07.05.2009	20090000122743
994032909	01.06.2026	20260000331289
994032909	02.05.2026	20260000229870
994032909	17.12.2025	20250000886536
994032909	23.06.2025	20250000449721
994032909	19.06.2025	20250000441618
994032909	15.06.2024	20240000551321
994032909	01.01.2024	20240000137175
994032909	08.06.2023	20230000341378
994032909	14.06.2022	20220000323573
994032909	17.06.2021	20210000311424
994032909	11.07.2020	20200000673852
994032909	01.01.2020	20200000181344
994032909	24.09.2019	20190000692807
994032909	10.08.2019	20190000628404
994032909	09.08.2019	20190000625156
994032909	12.06.2019	20190000315382
994032909	14.07.2018	20180000465328
994032909	08.06.2017	20170000242433
994032909	14.07.2016	20160000346182
994032909	24.06.2016	20160000268425
994032909	30.11.2015	20150000589796
994032909	08.10.2015	20150000521348
994032909	01.06.2015	20150000176084
994032909	14.07.2014	20140000297443
994032909	30.05.2014	20140000180814
994032909	24.08.2013	20130000376035
994032909	11.10.2012	20120000495521
994032909	01.08.2012	20120000318793
994032909	11.07.2011	20110000246636
994032909	24.01.2011	20110000017752
994032909	08.06.2010	20100000186942
994032909	17.10.2009	20090000450825
994032909	04.05.2009	20090000117916
994032925	02.01.2012	20120000001293
994032925	24.11.2011	20110000543418
994032925	06.05.2009	20090000121083
994032941	18.11.2025	20250000841635
994032941	14.10.2025	20250000788494
994032941	09.05.2009	20090000124916
994032992	30.06.2025	20250000502511
994032992	04.02.2025	20250000046094
994032992	14.12.2024	20240001022776
994032992	12.12.2024	20240001018568
994032992	08.07.2024	20240000679434
994032992	20.02.2024	20240000255978
994032992	26.07.2023	20230000556667
994032992	28.06.2022	20220000388366
994032992	29.09.2021	20210000605906
994032992	25.07.2020	20200000708256
994032992	10.07.2019	20190000488023
994032992	20.06.2018	20180000360833
994032992	17.06.2017	20170000279855
994032992	29.06.2016	20160000290264
994032992	12.08.2015	20150000364144
994032992	15.07.2014	20140000300755
994032992	30.11.2013	20130000557220
994032992	18.07.2013	20130000305181
994032992	20.06.2012	20120000216335
994032992	07.07.2011	20110000239399
994032992	31.07.2010	20100000322295
994032992	04.05.2009	20090000117454
994033034	30.11.2013	20130000557590
994033034	23.07.2013	20130000313102
994033034	11.07.2013	20130000288870
994033034	04.09.2012	20120000403432
994033034	07.12.2011	20110000576467
994033034	26.07.2011	20110000284316
994033034	02.02.2011	20110000027154
994033034	03.09.2010	20100000431672
994033034	03.08.2010	20100000324844
994033034	03.11.2009	20090000471884
994033034	30.09.2009	20090000430830
994033034	19.05.2009	20090000137599
994033085	06.11.2018	20180000704855
994033085	08.10.2018	20180000658523
994033085	26.11.2016	20160000606924
994033085	11.05.2009	20090000127459
994033085	05.05.2009	20090000119430
994033166	26.02.2014	20140000050362
994033166	31.10.2011	20110000506436
994033166	31.05.2011	20110000153295
994033166	05.05.2009	20090000119435
994033174	07.08.2010	20100000331857
994033174	05.05.2009	20090000119436
994033204	08.11.2016	20160000586484
994033204	30.06.2016	20160000296184
994033204	08.06.2015	20150000192856
994033204	15.05.2014	20140000155742
994033204	01.06.2013	20130000183491
994033204	15.06.2012	20120000205222
994033204	14.06.2011	20110000174429
994033204	01.07.2010	20100000239558
994033204	05.05.2009	20090000119439
994033212	30.06.2025	20250000502512
994033212	15.07.2024	20240000713072
994033212	01.01.2024	20240000017515
994033212	17.07.2023	20230000514904
994033212	11.07.2022	20220000456075
994033212	16.06.2021	20210000306807
994033212	02.09.2020	20200000796146
994033212	01.01.2020	20200000110347
994033212	19.06.2019	20190000358565
994033212	28.07.2018	20180000534242
994033212	04.04.2018	20180000160542
994033212	15.07.2017	20170000419864
994033212	15.05.2017	20170000181704
994033212	18.04.2017	20170000135799
994033212	16.07.2016	20160000349926
994033212	25.06.2015	20150000247827
994033212	08.06.2015	20150000189876
994033212	25.03.2015	20150000085293
994033212	19.02.2015	20150000045270
994033212	09.04.2014	20140000103228
994033212	03.04.2014	20140000094244
994033212	22.02.2014	20140000046087
994033212	19.02.2014	20140000043004
994033212	13.08.2013	20130000347060
994033212	23.07.2013	20130000310385
994033212	10.09.2012	20120000429147
994033212	27.06.2011	20110000203969
994033212	09.04.2011	20110000089231
994033212	04.08.2010	20100000328482
994033212	04.05.2009	20090000117929
994033247	10.11.2010	20100000531599
994033247	05.05.2009	20090000119441
994033395	21.12.2017	20170000690774
994033395	23.11.2017	20170000649289
994033395	04.06.2014	20140000191476
994033395	05.05.2009	20090000119167
994033417	25.03.2013	20130000082938
994033417	16.02.2013	20130000046322
994033417	18.04.2011	20110000101335
994033417	26.08.2010	20100000404985
994033417	05.05.2009	20090000119449
994033441	22.06.2010	20100000212436
994033441	11.05.2009	20090000126902
994033476	05.05.2010	20100000134393
994033476	05.05.2009	20090000119450
994033506	13.09.2024	20240000884349
994033506	31.05.2014	20140000181676
