989107437	14.07.2018	20180000465043
989107437	03.11.2017	20170000622133
989107437	01.07.2017	20170000342932
989107437	04.05.2017	20170000165316
989107437	20.03.2017	20170000097551
989107437	01.10.2016	20160000536489
989107437	15.08.2016	20160000428502
989107437	20.06.2016	20160000252884
989107437	25.08.2015	20150000393325
989107437	30.04.2014	20140000130285
989107437	28.08.2013	20130000390642
989107437	29.05.2013	20130000176099
989107437	25.06.2012	20120000226487
989107437	06.06.2011	20110000159924
989107437	08.05.2010	20100000140729
989107437	13.07.2009	20090000243019
989107437	30.04.2009	20090000117212
989107437	22.05.2008	20080000151800
989107437	03.05.2007	20070000110097
989107437	07.08.2006	20060000327041
989107437	08.02.2006	20060000055521
989107437	23.01.2006	20060000032361
989107445	07.04.2026	20260000158553
989107445	12.06.2025	20250000408164
989107445	04.05.2024	20240000397884
989107445	22.02.2023	20230000072335
989107445	26.02.2022	20220000078854
989107445	22.05.2021	20210000225934
989107445	27.08.2020	20200000774811
989107445	01.01.2020	20200000221393
989107445	04.06.2019	20190000291167
989107445	28.04.2018	20180000204001
989107445	30.05.2017	20170000211215
989107445	24.08.2016	20160000451219
989107445	08.09.2015	20150000435375
989107445	09.09.2014	20140000446075
989107445	11.09.2013	20130000445055
989107445	23.08.2012	20120000363157
989107445	10.12.2011	20110000582639
989107445	13.08.2011	20110000313761
989107445	22.06.2010	20100000214670
989107445	07.07.2009	20090000229697
989107445	03.09.2008	20080000389669
989107445	20.09.2007	20070000396956
989107445	12.09.2007	20070000379180
989107445	19.01.2006	20060000027819
989107453	09.04.2015	20150000098313
989107453	06.10.2007	20070000417539
989107453	28.04.2007	20070000104295
989107453	10.01.2006	20060000014109
989107488	16.12.2008	20080000518674
989107488	06.10.2008	20080000445294
989107488	04.09.2008	20080000394692
989107488	10.11.2007	20070000453181
989107488	13.06.2007	20070000160408
989107488	21.12.2006	20060000514094
989107488	19.01.2006	20060000027820
989107526	12.07.2025	20250000577413
989107526	14.08.2024	20240000833077
989107526	03.08.2024	20240000808022
989107526	29.07.2023	20230000570201
989107526	26.01.2023	20230000035424
989107526	15.09.2022	20220000655098
989107526	13.07.2022	20220000467214
989107526	02.05.2022	20220000174853
989107526	16.04.2022	20220000149751
989107526	12.10.2020	20200000936819
989107526	01.01.2020	20200000292843
989107526	24.07.2019	20190000552544
989107526	21.07.2018	20180000498381
989107526	09.08.2017	20170000509454
989107526	23.02.2017	20170000063335
989107526	13.06.2016	20160000230193
989107526	07.06.2016	20160000209309
989107526	14.12.2015	20150000609217
989107526	01.12.2015	20150000591696
989107526	23.09.2015	20150000477390
989107526	05.02.2015	20150000032961
989107526	04.09.2014	20140000426283
989107526	25.07.2013	20130000315616
989107526	04.07.2013	20130000266795
989107526	07.07.2012	20120000264233
989107526	04.07.2012	20120000257931
989107526	11.08.2011	20110000311315
989107526	31.08.2010	20100000414054
989107526	25.08.2010	20100000394630
989107526	03.06.2010	20100000178774
989107526	07.09.2009	20090000371275
989107526	02.07.2009	20090000216875
989107526	09.07.2008	20080000248572
989107526	19.09.2007	20070000395127
989107526	13.07.2006	20060000272844
989107526	26.01.2006	20060000037778
989107542	27.11.2015	20150000587082
989107542	06.10.2015	20150000509626
989107542	13.07.2015	20150000293208
989107542	21.08.2014	20140000375712
989107542	15.05.2013	20130000152513
989107542	24.04.2013	20130000119921
989107542	08.12.2012	20120000565691
989107542	21.06.2012	20120000217889
989107542	06.06.2012	20120000182554
989107542	18.05.2011	20110000132580
989107542	01.06.2010	20100000172921
989107542	01.07.2009	20090000213216
989107542	13.08.2008	20080000320989
989107542	03.10.2007	20070000412267
989107542	23.08.2007	20070000313433
989107542	10.01.2006	20060000014111
989107615	12.12.2012	20120000574373
989107615	03.10.2012	20120000470442
989107615	29.08.2012	20120000381706
989107615	23.07.2012	20120000303810
989107615	31.08.2011	20110000371906
989107615	02.04.2011	20110000080400
989107615	01.05.2010	20100000129809
989107615	07.04.2010	20100000098775
989107615	13.08.2009	20090000301937
989107615	06.08.2008	20080000308242
989107615	09.07.2008	20080000247814
989107615	30.10.2007	20070000443338
989107615	15.09.2007	20070000387427
989107615	21.08.2007	20070000304806
989107615	10.01.2006	20060000014112
989107674	28.05.2026	20260000316663
989107674	24.06.2025	20250000462325
989107674	23.09.2024	20240000896623
989107674	02.05.2024	20240000389860
989107674	24.04.2024	20240000374893
989107674	23.01.2024	20240000219579
989107674	01.01.2024	20240000182976
989107674	04.09.2023	20230000679707
989107674	12.07.2022	20220000461842
989107674	29.11.2021	20210000740854
989107674	28.09.2021	20210000601358
989107674	24.06.2021	20210000336925
989107674	05.09.2020	20200000810997
989107674	01.01.2020	20200000290382
989107674	12.07.2019	20190000498033
989107674	22.06.2019	20190000376873
989107674	09.03.2019	20190000100911
989107674	24.03.2018	20180000154284
989107674	19.04.2017	20170000139512
989107674	19.04.2016	20160000125396
989107674	16.04.2015	20150000108565
989107674	25.06.2014	20140000244093
989107674	17.06.2013	20130000213528
989107674	12.03.2012	20120000069093
989107674	16.06.2011	20110000180771
989107674	22.07.2010	20100000303892
989107674	20.07.2010	20100000294427
989107674	04.03.2010	20100000065693
989107674	01.08.2009	20090000281864
989107674	13.08.2008	20080000320990
989107674	24.11.2007	20070000467451
989107674	30.08.2007	20070000336016
989107674	10.01.2006	20060000014114
989107704	28.12.2020	20200001056560
989107704	06.10.2020	20200000923545
989107704	07.07.2020	20200000655932
989107704	01.01.2020	20200000191965
989107704	27.07.2019	20190000565936
989107704	02.08.2018	20180000559761
989107704	24.07.2017	20170000457060
989107704	12.09.2016	20160000502868
989107704	23.06.2016	20160000266799
989107704	22.06.2016	20160000259793
989107704	27.11.2015	20150000586956
989107704	08.07.2015	20150000284062
989107704	05.07.2014	20140000269973
989107704	10.07.2013	20130000284515
989107704	02.07.2013	20130000258463
989107704	28.06.2012	20120000240627
989107704	04.06.2011	20110000158001
989107704	15.07.2010	20100000273790
989107704	30.06.2010	20100000233068
989107704	11.07.2009	20090000240668
989107704	25.08.2008	20080000347467
989107704	10.07.2007	20070000217878
989107704	26.01.2006	20060000037779
989107739	20.12.2017	20170000686694
989107739	13.12.2017	20170000674052
989107739	18.07.2017	20170000428395
989107739	08.04.2017	20170000129810
989107739	28.04.2016	20160000143582
989107739	06.05.2015	20150000139774
989107739	26.03.2014	20140000083613
989107739	21.01.2014	20140000018318
989107739	29.06.2013	20130000248471
989107739	05.12.2012	20120000562887
989107739	10.07.2012	20120000273386
989107739	21.04.2012	20120000114995
989107739	19.03.2012	20120000076203
989107739	11.01.2012	20120000008979
989107739	10.01.2012	20120000007841
989107739	03.11.2011	20110000512709
989107739	13.07.2011	20110000255308
989107739	31.07.2010	20100000321897
989107739	30.11.2009	20090000497717
989107739	20.10.2009	20090000455255
989107739	09.07.2009	20090000238262
989107739	02.06.2008	20080000168545
989107739	18.09.2007	20070000392623
989107739	06.09.2006	20060000394812
989107739	08.02.2006	20060000055578
989107739	26.01.2006	20060000037780
989107763	01.10.2025	20250000768118
989107763	05.06.2025	20250000386620
989107763	20.06.2024	20240000576384
989107763	01.01.2024	20240000036439
989107763	27.05.2023	20230000290293
989107763	22.12.2022	20220000799490
989107763	03.11.2022	20220000723855
989107763	26.09.2022	20220000671015
989107763	18.07.2022	20220000484473
989107763	05.02.2022	20220000050070
989107763	30.10.2021	20210000691653
989107763	10.09.2021	20210000545174
989107763	07.07.2020	20200000659218
989107763	06.01.2020	20200000303100
989107763	01.01.2020	20200000106635
989107763	11.06.2019	20190000310091
989107763	24.05.2019	20190000260778
989107763	02.06.2018	20180000280520
989107763	06.06.2017	20170000229779
989107763	06.05.2017	20170000168190
989107763	15.09.2016	20160000515981
989107763	26.05.2016	20160000188943
989107763	10.06.2015	20150000199952
989107763	04.08.2014	20140000333336
989107763	25.06.2014	20140000241632
989107763	30.04.2014	20140000129381
989107763	15.04.2014	20140000113362
989107763	13.01.2014	20140000010592
989107763	21.05.2013	20130000157887
989107763	27.06.2012	20120000235695
989107763	26.10.2011	20110000497145
989107763	28.02.2011	20110000049756
989107763	01.06.2010	20100000172922
989107763	07.11.2009	20090000475818
989107763	22.09.2009	20090000417139
989107763	18.06.2008	20080000198718
989107763	22.05.2007	20070000130257
989107763	09.01.2006	20060000012380
989107801	29.07.2019	20190000571795
989107801	23.07.2019	20190000541780
989107801	08.01.2019	20190000011011
989107801	17.07.2018	20180000477135
989107801	16.07.2018	20180000465877
989107801	27.10.2017	20170000611285
989107801	05.08.2017	20170000495603
989107801	27.07.2017	20170000463887
989107801	11.05.2017	20170000176407
989107801	12.09.2016	20160000505926
989107801	07.12.2015	20150000599587
989107801	29.09.2015	20150000495623
989107801	10.08.2015	20150000358720
989107801	06.12.2014	20140000571355
989107801	09.08.2014	20140000343199
989107801	14.08.2013	20130000349490
989107801	11.07.2012	20120000276208
989107801	22.08.2011	20110000336583
989107801	20.07.2010	20100000294428
989107801	20.08.2009	20090000316515
989107801	03.08.2009	20090000284392
989107801	28.08.2008	20080000364806
989107801	09.08.2007	20070000282845
989107801	14.06.2006	20060000208919
989107801	25.02.2006	20060000073410
989107887	01.12.2016	20160000613041
989107887	14.03.2016	20160000075044
989107887	10.03.2016	20160000070827
989107887	08.03.2016	20160000068397
989107887	04.03.2016	20160000064115
989107887	23.04.2015	20150000120411
989107887	28.01.2015	20150000024094
989107887	17.12.2014	20140000586322
989107887	11.11.2014	20140000539535
989107887	06.11.2014	20140000534439
989107887	06.10.2014	20140000497571
989107887	29.10.2013	20130000519334
989107887	28.10.2013	20130000518646
989107887	23.10.2013	20130000513636
989107887	30.09.2013	20130000481295
989107887	20.11.2012	20120000545384
989107887	03.11.2012	20120000525345
989107887	11.09.2012	20120000432722
989107887	13.08.2012	20120000335199
989107887	29.05.2012	20120000168739
989107887	16.02.2012	20120000047298
989107887	13.12.2011	20110000593612
989107887	17.11.2011	20110000533655
989107887	24.10.2011	20110000493158
989107887	10.08.2011	20110000308327
989107887	25.06.2011	20110000201211
989107887	31.01.2011	20110000023449
989107887	22.01.2011	20110000017070
989107887	23.12.2010	20100000577761
989107887	08.09.2010	20100000450040
989107887	27.05.2010	20100000162579
989107887	27.03.2010	20100000092758
989107887	18.03.2010	20100000083488
989107887	15.02.2010	20100000050253
989107887	24.09.2009	20090000419899
989107887	19.09.2009	20090000411815
989107887	10.03.2009	20090000063420
989107887	30.09.2008	20080000439133
989107887	07.05.2008	20080000127388
989107887	22.09.2007	20070000400499
989107887	31.08.2006	20060000373156
989107887	28.03.2006	20060000094354
989107887	05.01.2006	20060000005814
989107941	28.06.2025	20250000489809
989107941	03.12.2024	20240001003107
989107941	15.07.2024	20240000712460
989107941	31.07.2023	20230000577529
989107941	23.07.2022	20220000510747
989107941	23.08.2021	20210000496407
989107941	29.07.2020	20200000716613
989107941	21.07.2020	20200000699728
989107941	13.05.2020	20200000512328
989107941	01.01.2020	20200000294035
989107941	16.07.2019	20190000518044
989107941	21.07.2018	20180000498382
989107941	26.05.2018	20180000252308
989107941	12.07.2017	20170000406902
989107941	25.06.2016	20160000272529
989107941	21.09.2015	20150000471211
989107941	11.08.2015	20150000360028
989107941	01.09.2014	20140000410645
989107941	12.08.2013	20130000343800
989107941	31.10.2012	20120000521652
989107941	04.09.2012	20120000402347
989107941	08.09.2011	20110000408554
989107941	25.08.2010	20100000398005
989107941	15.09.2009	20090000399017
989107941	19.08.2008	20080000334509
989107941	26.09.2007	20070000405411
989107941	04.09.2007	20070000352381
989107941	19.06.2006	20060000214456
989107941	25.01.2006	20060000036423
989108034	09.06.2020	20200000565465
989108034	04.05.2020	20200000491443
989108034	01.01.2020	20200000110181
989108034	12.08.2016	20160000425558
989108034	23.08.2007	20070000311526
989108034	03.01.2006	20060000003057
989108069	02.12.2022	20220000767543
989108069	18.10.2022	20220000699092
989108069	28.09.2022	20220000674492
989108069	19.09.2022	20220000660935
989108069	26.01.2022	20220000038373
989108069	23.12.2021	20210000775891
989108069	21.01.2021	20210000030724
989108069	12.02.2020	20200000354179
989108069	01.01.2020	20200000177016
989108069	27.02.2019	20190000082660
989108069	15.03.2018	20180000140807
989108069	11.02.2017	20170000051205
989108069	29.03.2016	20160000088205
989108069	28.03.2015	20150000089938
989108069	26.03.2014	20140000083614
989108069	04.04.2013	20130000089286
989108069	14.04.2012	20120000102789
989108069	24.05.2011	20110000142354
989108069	15.05.2010	20100000148999
989108069	26.10.2009	20090000462130
989108069	21.10.2009	20090000456563
989108069	27.07.2009	20090000272112
989108069	05.08.2008	20080000305391
989108069	18.08.2007	20070000300462
989108069	24.07.2006	20060000296816
989108069	03.01.2006	20060000003058
989108085	22.07.2025	20250000609758
989108085	13.05.2025	20250000265278
989108085	06.02.2025	20250000048160
989108085	20.01.2025	20250000024933
989108085	15.06.2024	20240000550944
989108085	15.04.2024	20240000350141
989108085	10.06.2023	20230000346987
989108085	10.12.2022	20220000779768
989108085	15.06.2022	20220000329071
989108085	03.08.2021	20210000449035
989108085	04.06.2020	20200000552503
989108085	01.01.2020	20200000089913
989108085	04.05.2019	20190000199626
989108085	11.06.2018	20180000322049
989108085	09.12.2017	20170000669006
989108085	13.07.2017	20170000413843
989108085	23.08.2016	20160000447350
989108085	24.09.2015	20150000480525
989108085	12.07.2014	20140000293241
989108085	11.07.2013	20130000286813
989108085	26.07.2012	20120000310761
989108085	19.07.2012	20120000298050
989108085	28.11.2011	20110000548385
989108085	28.07.2011	20110000289061
989108085	17.07.2010	20100000279986
989108085	06.07.2009	20090000224782
989108085	14.08.2008	20080000324264
989108085	17.07.2007	20070000234937
989108085	07.07.2007	20070000210220
989108085	09.01.2006	20060000012880
989108115	27.09.2008	20080000434190
989108115	10.01.2006	20060000014115
989108174	02.02.2026	20260000039433
989108174	27.01.2025	20250000034863
989108174	16.10.2024	20240000933849
989108174	07.05.2024	20240000403890
989108174	04.03.2024	20240000274688
989108174	19.02.2024	20240000255261
989108174	01.01.2024	20240000052809
989108174	20.02.2023	20230000068402
989108174	17.02.2022	20220000065928
989108174	06.03.2021	20210000088696
989108174	15.02.2020	20200000357154
989108174	01.01.2020	20200000131409
989108174	25.03.2019	20190000130088
989108174	15.02.2018	20180000103153
989108174	01.01.2018	20180000030631
989108174	14.03.2017	20170000089136
989108174	27.02.2016	20160000056990
989108174	28.02.2015	20150000054715
989108174	12.03.2014	20140000065962
989108174	21.01.2014	20140000018119
989108174	20.04.2013	20130000111357
989108174	09.03.2013	20130000064469
989108174	26.03.2012	20120000083630
989108174	17.03.2011	20110000065288
989108174	17.04.2010	20100000111190
989108174	11.03.2010	20100000073528
989108174	30.03.2009	20090000083041
989108174	28.05.2008	20080000159125
989108174	18.07.2007	20070000237603
989108174	07.08.2006	20060000323848
989108174	25.01.2006	20060000036424
989108190	28.05.2026	20260000316664
989108190	21.05.2025	20250000306775
989108190	02.07.2024	20240000645054
989108190	01.01.2024	20240000009982
989108190	24.04.2023	20230000205782
989108190	02.06.2022	20220000283229
989108190	17.07.2021	20210000408016
989108190	16.07.2020	20200000689453
989108190	01.01.2020	20200000106636
989108190	22.06.2019	20190000381305
989108190	02.07.2018	20180000405959
989108190	10.04.2017	20170000131623
989108190	19.07.2016	20160000357264
989108190	22.07.2015	20150000318404
989108190	25.09.2014	20140000485022
989108190	14.12.2013	20130000577603
989108190	21.08.2013	20130000363509
989108190	13.02.2013	20130000043941
989108190	19.07.2012	20120000298051
989108190	06.09.2011	20110000396685
989108190	17.08.2010	20100000348435
989108190	12.01.2010	20100000020927
989108190	18.08.2009	20090000309879
989108190	28.08.2008	20080000360178
989108190	23.08.2008	20080000343910
989108190	20.06.2007	20070000172143
989108190	01.07.2006	20060000243525
989108190	24.12.2005	20050000412946
989108220	10.06.2026	20260000367970
989108220	17.05.2025	20250000280121
989108220	26.06.2024	20240000606730
989108220	01.01.2024	20240000163641
989108220	15.06.2023	20230000367165
989108220	11.06.2022	20220000310756
989108220	20.12.2021	20210000768561
989108220	10.07.2021	20210000388096
989108220	23.07.2020	20200000705141
989108220	01.01.2020	20200000249420
989108220	06.07.2019	20190000462135
989108220	19.06.2018	20180000354681
989108220	08.07.2017	20170000383409
989108220	02.07.2016	20160000301439
989108220	13.05.2015	20150000152688
989108220	30.04.2014	20140000130286
989108220	16.10.2013	20130000505502
989108220	22.05.2013	20130000160821
989108220	11.10.2012	20120000495107
989108220	24.07.2012	20120000306331
989108220	18.01.2012	20120000017596
989108220	16.08.2011	20110000321605
989108220	03.08.2011	20110000298181
989108220	24.03.2010	20100000090162
989108220	03.08.2009	20090000284393
989108220	21.06.2008	20080000203862
989108220	28.06.2007	20070000189133
989108220	25.01.2006	20060000036425
989108239	03.12.2009	20090000502868
989108239	28.09.2009	20090000424017
989108239	22.07.2009	20090000265380
989108239	21.08.2008	20080000340754
989108239	12.12.2007	20070000486358
989108239	15.09.2007	20070000387428
989108239	20.06.2006	20060000219805
989108239	07.01.2006	20060000010510
989108344	18.06.2009	20090000182559
989108344	10.06.2009	20090000170280
989108344	03.01.2009	20090000000362
989108344	08.09.2008	20080000402366
989108344	23.07.2007	20070000245696
989108344	21.06.2006	20060000222413
989108344	07.01.2006	20060000010511
989108387	22.12.2016	20160000641598
989108387	24.10.2016	20160000564521
989108387	29.06.2016	20160000289638
989108387	21.12.2015	20150000621847
989108387	05.09.2015	20150000424187
989108387	06.07.2015	20150000275682
989108387	21.05.2014	20140000166807
989108387	21.05.2013	20130000157888
989108387	17.11.2012	20120000542864
989108387	10.10.2012	20120000492771
989108387	20.06.2012	20120000215830
989108387	26.09.2011	20110000451093
989108387	05.05.2010	20100000136194
989108387	23.06.2009	20090000194482
989108387	30.06.2008	20080000221831
989108387	10.12.2007	20070000484276
989108387	24.04.2007	20070000099165
989108387	25.01.2006	20060000036426
989108433	14.08.2025	20250000697918
989108433	19.07.2025	20250000602831
989108433	30.07.2024	20240000780614
989108433	20.07.2023	20230000528484
989108433	02.06.2022	20220000283231
989108433	20.11.2021	20210000728213
989108433	02.08.2021	20210000445831
989108433	24.08.2020	20200000763835
989108433	25.07.2019	20190000559631
989108433	19.07.2018	20180000491430
989108433	01.01.2018	20180000010721
989108433	09.08.2017	20170000509455
989108433	13.09.2016	20160000510013
989108433	12.09.2016	20160000505927
989108433	11.07.2015	20150000290827
989108433	02.09.2014	20140000415312
989108433	12.10.2013	20130000500745
989108433	05.10.2013	20130000488692
989108433	30.09.2013	20130000480352
989108433	26.09.2012	20120000462329
989108433	18.08.2012	20120000345860
989108433	31.08.2011	20110000371907
989108433	06.09.2010	20100000442539
989108433	07.10.2009	20090000439199
989108433	01.09.2008	20080000376518
989108433	10.01.2008	20080000011275
989108433	08.09.2007	20070000367193
989108433	11.08.2007	20070000284160
989108433	20.02.2006	20060000068773
989108433	01.02.2006	20060000044853
989108530	10.03.2026	20260000106632
989108530	11.06.2025	20250000402539
989108530	13.07.2024	20240000705351
989108530	23.05.2023	20230000275815
989108530	12.03.2022	20220000098535
989108530	14.02.2022	20220000059518
989108530	20.03.2021	20210000113390
989108530	28.04.2020	20200000481534
989108530	23.04.2020	20200000471093
989108530	01.01.2020	20200000255392
989108530	25.03.2019	20190000130089
989108530	26.05.2018	20180000256981
989108530	15.11.2017	20170000636958
989108530	30.08.2017	20170000540331
989108530	25.03.2017	20170000105731
989108530	04.05.2016	20160000152115
989108530	20.06.2015	20150000229585
989108530	18.02.2015	20150000043617
989108530	17.03.2014	20140000071080
989108530	14.03.2013	20130000069896
989108530	12.02.2013	20130000042977
989108530	07.06.2012	20120000185408
989108530	12.01.2012	20120000010490
989108530	01.06.2011	20110000156487
989108530	21.07.2010	20100000300005
989108530	06.07.2010	20100000245393
989108530	19.06.2010	20100000204875
989108530	28.01.2009	20090000027804
989108530	09.07.2008	20080000246564
989108530	05.04.2008	20080000091482
989108530	03.01.2008	20080000002872
989108530	22.01.2007	20070000021498
989108530	28.06.2006	20060000235365
989108530	04.02.2006	20060000048143
989108719	05.12.2025	20250000865140
989108719	06.08.2025	20250000680342
989108719	27.03.2025	20250000145810
989108719	22.01.2025	20250000028266
989108719	23.09.2024	20240000896425
989108719	13.08.2024	20240000831442
989108719	05.07.2023	20230000466893
989108719	26.07.2022	20220000523463
989108719	04.05.2022	20220000182065
989108719	04.10.2021	20210000629137
989108719	25.09.2021	20210000586824
989108719	09.07.2020	20200000669433
989108719	02.07.2020	20200000644927
989108719	02.07.2019	20190000438365
989108719	18.10.2018	20180000672473
989108719	30.07.2018	20180000539623
989108719	13.07.2017	20170000413844
989108719	20.08.2016	20160000440122
989108719	18.08.2015	20150000375730
989108719	06.08.2014	20140000338259
989108719	24.08.2013	20130000374561
989108719	11.10.2012	20120000495649
989108719	20.08.2012	20120000348771
989108719	23.07.2011	20110000278745
989108719	28.08.2010	20100000407479
989108719	29.08.2009	20090000344594
989108719	31.07.2008	20080000297647
989108719	14.01.2008	20080000015935
989108719	26.07.2007	20070000253105
989108719	02.08.2006	20060000317794
989108719	15.03.2006	20060000085416
989108719	17.12.2005	20050000406169
989108727	14.01.2021	20210000019293
989108727	20.11.2020	20200001001917
989108727	29.07.2020	20200000716614
989108727	08.06.2019	20190000304848
989108727	25.04.2018	20180000198592
989108727	19.06.2017	20170000286390
989108727	30.06.2016	20160000295439
989108727	07.09.2015	20150000431397
989108727	10.07.2014	20140000289203
989108727	20.08.2013	20130000360102
989108727	13.10.2012	20120000499498
989108727	28.06.2012	20120000240628
989108727	06.07.2011	20110000235079
989108727	30.06.2011	20110000216739
989108727	31.05.2010	20100000170090
989108727	24.08.2009	20090000326141
989108727	30.08.2008	20080000371112
989108727	13.10.2007	20070000426128
989108727	30.08.2007	20070000336017
989108727	26.10.2006	20060000464590
989108727	17.07.2006	20060000276974
989108727	11.07.2006	20060000265951
989108727	25.01.2006	20060000036427
989108735	27.12.2018	20180000771517
989108735	11.06.2018	20180000322050
989108735	04.06.2018	20180000281421
989108735	02.06.2018	20180000277949
989108735	19.06.2017	20170000286391
989108735	27.06.2016	20160000278041
989108735	25.08.2015	20150000393326
989108735	30.07.2014	20140000326741
989108735	10.07.2013	20130000282870
989108735	23.06.2012	20120000222567
989108735	05.07.2011	20110000229987
989108735	26.06.2010	20100000224961
989108735	07.07.2009	20090000229698
989108735	07.08.2008	20080000311556
989108735	05.07.2007	20070000206355
989108735	25.09.2006	20060000429690
989108735	25.01.2006	20060000036428
989108743	11.09.2012	20120000434588
989108743	08.07.2009	20090000231423
989108743	12.06.2006	20060000202873
989108743	10.01.2006	20060000014116
989108964	07.01.2008	20080000005800
989108964	18.09.2007	20070000391169
989108964	30.06.2007	20070000193276
989108964	22.07.2006	20060000292736
989108964	12.06.2006	20060000202874
989108964	15.12.2005	20050000403082
989108999	07.01.2008	20080000005799
989108999	18.09.2007	20070000391170
989108999	30.06.2007	20070000193277
989108999	24.07.2006	20060000296817
989108999	12.06.2006	20060000202875
989108999	15.12.2005	20050000403083
989109030	02.10.2017	20170000578234
989109030	29.03.2017	20170000113313
989109030	28.11.2016	20160000607964
989109030	04.05.2016	20160000152116
989109030	15.02.2016	20160000043316
989109030	25.06.2015	20150000247270
989109030	18.06.2014	20140000219106
989109030	11.01.2014	20140000009310
989109030	04.06.2013	20130000189333
989109030	29.05.2012	20120000167614
989109030	25.06.2011	20110000199775
989109030	13.12.2010	20100000564725
989109030	03.08.2010	20100000325554
989109030	16.06.2009	20090000180031
989109030	24.06.2008	20080000210207
989109030	17.05.2008	20080000139567
989109030	25.09.2007	20070000402661
989109030	19.06.2007	20070000169376
989109030	10.08.2006	20060000336014
989109030	12.06.2006	20060000202876
989109030	15.12.2005	20050000403085
989109049	29.08.2018	20180000606495
989109049	06.03.2018	20180000124025
989109049	08.07.2017	20170000383410
989109049	16.01.2017	20170000022332
989109049	20.09.2016	20160000522607
989109049	19.09.2016	20160000519744
989109049	21.07.2016	20160000366285
989109049	01.07.2015	20150000263978
989109049	03.07.2014	20140000266594
989109049	28.03.2014	20140000086483
989109049	06.07.2013	20130000271229
989109049	14.04.2012	20120000102790
989109049	13.07.2011	20110000255309
989109049	06.10.2010	20100000493873
989109049	02.08.2010	20100000323781
989109049	01.07.2009	20090000213217
989109049	20.05.2008	20080000145950
989109049	12.06.2007	20070000156985
989109049	19.04.2007	20070000093206
989109049	12.06.2006	20060000202877
989109049	31.05.2006	20060000179841
989109049	15.12.2005	20050000403076
989109367	08.07.2025	20250000553620
989109367	26.06.2025	20250000479841
989109367	26.06.2024	20240000606731
989109367	28.12.2023	20230000838993
989109367	01.07.2023	20230000437780
989109367	09.08.2022	20220000588594
989109367	21.07.2021	20210000419068
989109367	18.06.2020	20200000596566
989109367	09.07.2019	20190000478239
989109367	08.10.2018	20180000656972
989109367	11.09.2018	20180000622988
989109367	07.06.2018	20180000306993
989109367	26.06.2017	20170000321134
989109367	28.06.2016	20160000284132
989109367	02.07.2015	20150000268053
989109367	07.08.2014	20140000340943
989109367	21.12.2013	20130000589355
989109367	02.07.2013	20130000258464
989109367	25.07.2012	20120000308646
989109367	08.08.2011	20110000302996
989109367	30.08.2010	20100000411798
989109367	18.05.2010	20100000149643
989109367	15.07.2009	20090000250032
989109367	21.08.2008	20080000340755
989109367	18.06.2007	20070000167554
989109367	16.12.2005	20050000404424
989109375	08.07.2025	20250000553621
989109375	26.06.2025	20250000479842
989109375	26.06.2024	20240000606732
989109375	28.12.2023	20230000838995
989109375	01.07.2023	20230000437781
989109375	10.08.2022	20220000592108
989109375	21.07.2021	20210000419069
989109375	23.06.2020	20200000610594
989109375	09.07.2019	20190000478240
989109375	08.10.2018	20180000657028
989109375	11.09.2018	20180000622986
989109375	07.06.2018	20180000306994
989109375	26.06.2017	20170000321135
989109375	28.06.2016	20160000284133
989109375	04.07.2015	20150000271858
989109375	07.08.2014	20140000340944
989109375	02.07.2013	20130000258465
989109375	07.08.2012	20120000326841
989109375	08.08.2011	20110000302997
989109375	30.08.2010	20100000411799
989109375	15.07.2009	20090000250033
989109375	21.08.2008	20080000340756
989109375	18.08.2007	20070000298308
989109375	18.06.2007	20070000167555
989109375	16.12.2005	20050000404425
989109413	18.03.2013	20130000075127
989109413	02.02.2013	20130000031973
989109413	11.01.2013	20130000011792
989109413	14.05.2012	20120000148466
989109413	19.04.2011	20110000102583
989109413	03.11.2010	20100000524661
989109413	09.03.2010	20100000069894
989109413	23.03.2009	20090000075844
989109413	04.03.2008	20080000063253
989109413	13.08.2007	20070000286664
989109413	30.07.2007	20070000258748
989109413	22.12.2005	20050000411216
989109472	05.07.2025	20250000542010
989109472	24.06.2024	20240000591865
989109472	16.05.2023	20230000260674
989109472	21.06.2022	20220000355615
989109472	12.01.2022	20220000018020
989109472	11.06.2021	20210000283446
989109472	28.04.2021	20210000174352
989109472	26.05.2020	20200000530420
989109472	27.06.2019	20190000416691
989109472	30.06.2018	20180000400209
989109472	17.06.2017	20170000279175
989109472	20.06.2016	20160000252885
989109472	22.12.2015	20150000623711
989109472	21.09.2015	20150000471853
989109472	25.06.2015	20150000247271
989109472	07.08.2014	20140000341712
989109472	30.06.2014	20140000255954
989109472	19.05.2014	20140000161709
989109472	28.09.2013	20130000479533
989109472	03.09.2013	20130000413940
989109472	25.06.2013	20130000236670
989109472	09.08.2012	20120000330989
989109472	07.12.2011	20110000576095
989109472	21.07.2011	20110000275705
989109472	23.10.2010	20100000514081
989109472	25.08.2010	20100000398006
989109472	17.09.2009	20090000407495
989109472	20.11.2008	20080000492709
989109472	28.08.2008	20080000364807
989109472	18.09.2007	20070000392624
989109472	20.11.2006	20060000485038
989109472	06.09.2006	20060000394813
989109472	19.01.2006	20060000027828
989109502	05.07.2025	20250000542011
989109502	24.06.2024	20240000591866
989109502	28.06.2023	20230000424071
989109502	23.06.2022	20220000368706
989109502	12.01.2022	20220000018045
989109502	28.04.2021	20210000174353
989109502	26.05.2020	20200000530421
