995197715	28.08.2013	20130000389848
995197715	21.08.2012	20120000355407
995197715	11.07.2012	20120000276932
995197715	25.08.2011	20110000351015
995197715	27.01.2011	20110000021656
995197715	20.02.2010	20100000054638
995197723	22.07.2025	20250000614893
995197723	05.09.2024	20240000874826
995197723	16.08.2024	20240000838782
995197723	03.05.2024	20240000393997
995197723	18.01.2024	20240000214046
995197723	01.01.2024	20240000022237
995197723	26.10.2022	20220000712060
995197723	13.07.2022	20220000463279
995197723	17.02.2022	20220000065175
995197723	26.01.2022	20220000038155
995197723	30.10.2021	20210000691875
995197723	14.09.2020	20200000846215
995197723	26.05.2020	20200000528814
995197723	18.05.2020	20200000518458
995197723	29.04.2020	20200000483217
995197723	01.01.2020	20200000113220
995197723	13.07.2019	20190000505194
995197723	14.01.2019	20190000019384
995197723	02.07.2018	20180000406666
995197723	20.12.2017	20170000685457
995197723	08.06.2017	20170000242545
995197723	09.07.2016	20160000326309
995197723	24.09.2015	20150000481776
995197723	21.07.2015	20150000314310
995197723	16.07.2014	20140000304244
995197723	13.02.2014	20140000037657
995197723	05.09.2013	20130000424162
995197723	15.10.2012	20120000501047
995197723	04.09.2012	20120000403628
995197723	23.08.2012	20120000366714
995197723	30.08.2011	20110000367847
995197723	07.08.2010	20100000332339
995197723	02.06.2010	20100000173786
995197723	20.02.2010	20100000054645
995197731	28.04.2026	20260000218685
995197731	02.06.2025	20250000368069
995197731	01.06.2024	20240000487840
995197731	05.06.2023	20230000327971
995197731	02.03.2022	20220000085190
995197731	24.03.2021	20210000121361
995197731	06.06.2020	20200000556343
995197731	01.01.2020	20200000214581
995197731	25.06.2019	20190000402628
995197731	29.12.2018	20180000772553
995197731	02.11.2018	20180000695644
995197731	03.05.2018	20180000210699
995197731	20.03.2017	20170000097746
995197731	23.06.2016	20160000267437
995197731	15.01.2016	20160000014338
995197731	23.07.2015	20150000323532
995197731	12.07.2014	20140000293984
995197731	08.08.2013	20130000338632
995197731	17.12.2012	20120000580813
995197731	26.04.2012	20120000123401
995197731	13.10.2011	20110000480120
995197731	19.05.2011	20110000135377
995197731	20.02.2010	20100000054646
995197758	09.12.2010	20100000561450
995197758	20.02.2010	20100000054663
995197782	28.11.2024	20240000996766
995197782	30.09.2024	20240000908864
995197782	24.07.2024	20240000759259
995197782	22.02.2024	20240000259721
995197782	12.08.2023	20230000626589
995197782	12.01.2023	20230000017254
995197782	06.08.2022	20220000580913
995197782	12.10.2021	20210000650106
995197782	02.11.2020	20200000975013
995197782	26.09.2020	20200000885619
995197782	16.11.2019	20190000760667
995197782	08.10.2019	20190000709918
995197782	08.07.2019	20190000471764
995197782	06.04.2019	20190000151160
995197782	01.11.2018	20180000694660
995197782	20.07.2018	20180000493657
995197782	27.03.2018	20180000157936
995197782	01.08.2017	20170000479977
995197782	07.04.2017	20170000128315
995197782	03.08.2016	20160000406783
995197782	12.05.2016	20160000163867
995197782	01.06.2015	20150000176097
995197782	19.06.2014	20140000224781
995197782	29.03.2014	20140000088296
995197782	30.05.2013	20130000179962
995197782	19.05.2012	20120000154581
995197782	17.03.2012	20120000075694
995197782	24.08.2011	20110000346416
995197782	19.07.2010	20100000284511
995197782	05.07.2010	20100000241714
995197782	09.03.2010	20100000069285
995197790	01.04.2026	20260000154194
995197790	11.12.2025	20250000874190
995197790	03.08.2020	20200000723086
995197790	16.01.2020	20200000319547
995197790	01.03.2018	20180000117729
995197790	20.03.2017	20170000095799
995197790	12.05.2016	20160000164447
995197790	22.08.2013	20130000370181
995197790	04.05.2011	20110000115131
995197790	23.03.2010	20100000087877
995197804	01.01.2020	20200000224484
995197804	01.01.2018	20180000018234
995197804	16.08.2017	20170000520332
995197804	21.01.2016	20160000020229
995197804	20.02.2010	20100000054739
995197820	05.05.2026	20260000240220
995197820	02.06.2025	20250000368070
995197820	21.05.2024	20240000432585
995197820	01.01.2024	20240000120938
995197820	03.06.2023	20230000321942
995197820	25.05.2022	20220000247027
995197820	20.09.2021	20210000569908
995197820	01.09.2020	20200000790615
995197820	01.01.2020	20200000030348
995197820	24.06.2019	20190000395417
995197820	24.04.2018	20180000195889
995197820	03.07.2017	20170000354724
995197820	17.10.2016	20160000558270
995197820	14.07.2016	20160000346263
995197820	21.07.2015	20150000314311
995197820	24.09.2014	20140000483823
995197820	24.06.2013	20130000232853
995197820	06.10.2012	20120000479476
995197820	04.07.2012	20120000257003
995197820	10.09.2011	20110000416806
995197820	20.02.2010	20100000054759
995197839	09.04.2019	20190000158839
995197839	11.03.2019	20190000105337
995197839	27.05.2016	20160000189883
995197839	01.06.2013	20130000185208
995197839	22.01.2013	20130000022250
995197839	23.02.2010	20100000056945
995197847	10.12.2012	20120000569052
995197847	09.10.2012	20120000484454
995197847	02.10.2012	20120000467927
995197847	14.08.2012	20120000337577
995197847	14.09.2011	20110000429526
995197847	16.12.2010	20100000569403
995197847	26.06.2010	20100000221676
995197847	20.02.2010	20100000054767
995197863	18.02.2013	20130000047829
995197863	12.01.2012	20120000010941
995197863	07.01.2012	20120000005657
995197863	29.10.2011	20110000503506
995197863	22.09.2011	20110000445706
995197863	25.08.2011	20110000351016
995197863	30.07.2011	20110000291795
995197863	23.06.2011	20110000197944
995197863	16.02.2011	20110000038516
995197863	19.07.2010	20100000284512
995197863	20.02.2010	20100000054762
995197898	13.05.2019	20190000226238
995197898	13.04.2019	20190000170613
995197898	08.03.2010	20100000067579
995197901	02.03.2019	20190000089672
995197901	31.01.2019	20190000043891
995197901	20.02.2010	20100000054845
995197928	04.05.2026	20260000234988
995197928	31.05.2025	20250000353435
995197928	23.07.2024	20240000752963
995197928	01.06.2023	20230000313839
995197928	09.05.2022	20220000195666
995197928	12.05.2021	20210000208203
995197928	13.07.2020	20200000677873
995197928	20.06.2019	20190000374342
995197928	09.06.2018	20180000316724
995197928	12.06.2017	20170000254265
995197928	26.05.2016	20160000189266
995197928	13.06.2015	20150000207512
995197928	20.05.2014	20140000164112
995197928	11.11.2013	20130000535728
995197928	03.10.2013	20130000486367
995197928	18.12.2012	20120000583848
995197928	05.09.2012	20120000408442
995197928	08.06.2011	20110000165141
995197928	20.02.2010	20100000054870
995197936	27.05.2020	20200000531018
995197936	01.01.2020	20200000094769
995197936	20.02.2019	20190000071366
995197936	12.12.2017	20170000673096
995197936	09.05.2017	20170000172085
995197936	05.02.2014	20140000030046
995197936	02.03.2010	20100000063541
995197944	21.11.2016	20160000601692
995197944	11.04.2016	20160000108763
995197944	23.02.2016	20160000052460
995197944	26.09.2015	20150000486647
995197944	06.03.2014	20140000059502
995197944	24.04.2013	20130000120207
995197944	17.03.2012	20120000075282
995197944	10.10.2011	20110000473358
995197944	14.07.2011	20110000261082
995197944	20.02.2010	20100000054874
995197979	06.08.2025	20250000680515
995197979	03.08.2024	20240000808883
995197979	19.07.2024	20240000733784
995197979	17.06.2024	20240000552352
995197979	22.05.2024	20240000433106
995197979	21.05.2024	20240000428803
995197979	03.06.2023	20230000321943
995197979	13.10.2022	20220000694146
995197979	24.05.2022	20220000241575
995197979	18.01.2022	20220000027206
995197979	05.01.2022	20220000006734
995197979	16.09.2021	20210000561164
995197979	01.07.2021	20210000362899
995197979	03.09.2020	20200000801860
995197979	07.01.2020	20200000305499
995197979	03.08.2019	20190000600640
995197979	31.05.2018	20180000275264
995197979	15.08.2017	20170000520013
995197979	05.09.2016	20160000487455
995197979	09.06.2015	20150000196684
995197979	01.04.2014	20140000091541
995197979	04.04.2013	20130000089495
995197979	02.10.2012	20120000467744
995197979	12.06.2012	20120000196265
995197979	17.12.2011	20110000603315
995197979	19.05.2011	20110000135378
995197979	20.02.2010	20100000054881
995198010	12.05.2014	20140000148100
995198010	18.12.2013	20130000585214
995198010	11.09.2013	20130000445945
995198010	04.09.2013	20130000420281
995198010	07.09.2012	20120000421125
995198010	05.09.2012	20120000411103
995198010	18.04.2012	20120000111211
995198010	25.08.2011	20110000351017
995198010	03.08.2011	20110000298445
995198010	05.04.2011	20110000083408
995198010	10.02.2011	20110000034009
995198010	10.06.2010	20100000190471
995198037	08.12.2014	20140000571447
995198037	20.05.2014	20140000162637
995198037	20.02.2010	20100000054884
995198053	16.01.2012	20120000013132
995198053	01.03.2010	20100000061757
995198061	06.09.2010	20100000440511
995198061	22.02.2010	20100000055590
995198096	02.03.2019	20190000089673
995198096	31.01.2019	20190000043892
995198096	03.05.2018	20180000209163
995198096	07.08.2013	20130000336322
995198096	28.02.2011	20110000049729
995198096	09.03.2010	20100000068848
995198118	11.01.2018	20180000058906
995198118	01.01.2018	20180000042384
995198118	15.11.2017	20170000636445
995198118	28.02.2017	20170000068618
995198118	02.08.2016	20160000402528
995198118	04.03.2015	20150000059806
995198118	08.03.2014	20140000061153
995198118	02.07.2013	20130000259104
995198118	16.05.2012	20120000153615
995198118	03.05.2012	20120000132416
995198118	31.03.2011	20110000079235
995198118	20.02.2010	20100000054888
995198126	25.01.2014	20140000021133
995198126	13.05.2013	20130000147511
995198126	05.05.2012	20120000134527
995198126	23.03.2011	20110000070778
995198126	23.02.2010	20100000056968
995198134	18.03.2019	20190000119136
995198134	19.03.2010	20100000084201
995198169	18.12.2017	20170000679940
995198169	09.08.2017	20170000510012
995198169	15.11.2016	20160000595647
995198169	11.05.2016	20160000160959
995198169	11.04.2016	20160000108764
995198169	16.09.2015	20150000456252
995198169	01.06.2015	20150000174731
995198169	29.04.2015	20150000130364
995198169	30.08.2014	20140000406526
995198169	20.01.2014	20140000016816
995198169	30.08.2013	20130000398219
995198169	04.09.2012	20120000403629
995198169	24.08.2011	20110000346417
995198169	23.02.2010	20100000056971
995198185	16.07.2025	20250000594495
995198185	22.07.2024	20240000746312
995198185	27.07.2023	20230000562950
995198185	04.06.2022	20220000290955
995198185	31.05.2021	20210000249979
995198185	23.06.2020	20200000611045
995198185	23.03.2020	20200000413457
995198185	27.05.2019	20190000272988
995198185	10.04.2018	20180000170677
995198185	17.07.2017	20170000426807
995198185	12.04.2016	20160000111209
995198185	12.09.2015	20150000448702
995198185	12.03.2014	20140000066084
995198185	02.04.2013	20130000085898
995198185	21.04.2012	20120000114419
995198185	10.11.2011	20110000521897
995198185	04.04.2011	20110000082858
995198185	22.02.2010	20100000055650
995198193	05.05.2026	20260000240221
995198193	25.04.2026	20260000209000
995198193	15.05.2025	20250000275509
995198193	05.08.2024	20240000812806
995198193	10.07.2023	20230000488662
995198193	29.11.2022	20220000763112
995198193	16.07.2022	20220000478421
995198193	19.07.2021	20210000412531
995198193	25.05.2020	20200000527187
995198193	11.06.2019	20190000310597
995198193	16.04.2018	20180000179797
995198193	21.09.2017	20170000567155
995198193	17.06.2017	20170000279948
995198193	21.11.2016	20160000601757
995198193	03.09.2016	20160000478911
995198193	19.07.2016	20160000357859
995198193	11.07.2016	20160000327890
995198193	12.09.2015	20150000448703
995198193	30.06.2015	20150000257631
995198193	03.09.2014	20140000417517
995198193	23.08.2014	20140000380358
995198193	12.08.2013	20130000344285
995198193	30.08.2012	20120000386126
995198193	26.05.2012	20120000166393
995198193	13.09.2011	20110000426733
995198193	20.02.2010	20100000054929
995198207	17.11.2022	20220000745977
995198207	11.11.2022	20220000735552
995198207	26.09.2022	20220000669717
995198207	08.01.2022	20220000011393
995198207	09.01.2021	20210000011900
995198207	08.01.2020	20200000308520
995198207	01.01.2020	20200000204881
995198207	09.01.2019	20190000013637
995198207	06.01.2018	20180000051312
995198207	09.01.2017	20170000016427
995198207	12.01.2016	20160000010992
995198207	27.01.2015	20150000023620
995198207	08.01.2014	20140000006029
995198207	19.01.2013	20130000018103
995198207	16.04.2012	20120000106826
995198207	26.01.2012	20120000024277
995198207	16.01.2012	20120000012252
995198207	12.11.2011	20110000524181
995198207	31.08.2011	20110000373291
995198207	23.02.2010	20100000056974
995198215	30.12.2013	20130000595449
995198215	31.10.2013	20130000523531
995198215	31.08.2013	20130000403441
995198215	04.04.2013	20130000089950
995198215	15.12.2012	20120000578537
995198215	05.09.2012	20120000408443
995198215	29.12.2011	20110000626550
995198215	10.09.2011	20110000416807
995198215	06.07.2011	20110000235654
995198215	22.02.2010	20100000055608
995198282	22.03.2014	20140000078774
995198282	08.08.2013	20130000338633
995198282	17.10.2012	20120000504578
995198282	03.09.2011	20110000389471
995198282	22.02.2010	20100000055663
995198304	25.08.2014	20140000381322
995198304	13.08.2014	20140000352888
995198304	08.03.2010	20100000067580
995198339	19.11.2020	20200000999641
995198339	28.07.2020	20200000713763
995198339	01.01.2020	20200000183762
995198339	14.05.2019	20190000229438
995198339	29.05.2018	20180000266234
995198339	20.05.2017	20170000191434
995198339	18.05.2016	20160000171885
995198339	29.07.2015	20150000338379
995198339	03.06.2014	20140000187552
995198339	01.06.2013	20130000183605
995198339	20.08.2012	20120000349333
995198339	20.09.2011	20110000440917
995198339	24.11.2010	20100000545392
995198339	13.04.2010	20100000105772
995198363	05.01.2022	20220000006828
995198363	03.01.2022	20220000000296
995198363	05.10.2021	20210000631949
995198363	21.06.2021	20210000323712
995198363	05.09.2020	20200000812173
995198363	30.07.2019	20190000579015
995198363	25.07.2018	20180000520316
995198363	01.01.2018	20180000012783
995198363	02.08.2017	20170000485344
995198363	02.08.2016	20160000402529
995198363	25.08.2015	20150000393865
995198363	25.04.2015	20150000123408
995198363	06.09.2014	20140000437238
995198363	31.07.2013	20130000324755
995198363	23.01.2013	20130000023244
995198363	17.11.2012	20120000543121
995198363	30.10.2012	20120000519260
995198363	18.07.2012	20120000295599
995198363	03.11.2011	20110000510411
995198363	08.09.2011	20110000410282
995198363	09.12.2010	20100000561825
995198363	20.02.2010	20100000055073
995198398	23.12.2013	20130000592959
995198398	14.09.2013	20130000457499
995198398	04.04.2013	20130000089496
995198398	11.04.2012	20120000098556
995198398	03.12.2011	20110000564379
995198398	20.10.2011	20110000489323
995198398	10.03.2011	20110000057973
995198398	04.03.2010	20100000065735
995198398	24.02.2010	20100000058119
995198436	21.05.2026	20260000290691
995198436	14.07.2025	20250000584018
995198436	02.07.2024	20240000645890
995198436	11.07.2023	20230000493355
995198436	11.08.2022	20220000596569
995198436	01.09.2021	20210000521045
995198436	27.06.2020	20200000625378
995198436	11.06.2019	20190000310598
995198436	18.06.2018	20180000349136
995198436	14.06.2017	20170000267344
995198436	23.07.2016	20160000370577
995198436	02.09.2015	20150000416821
995198436	02.08.2014	20140000331359
995198436	13.07.2013	20130000290851
995198436	11.07.2012	20120000276933
995198436	01.09.2011	20110000379356
995198436	31.08.2010	20100000418282
995198444	09.06.2026	20260000362949
995198444	27.05.2025	20250000336242
995198444	12.06.2024	20240000539067
995198444	21.06.2023	20230000387777
995198444	07.12.2022	20220000773854
995198444	13.07.2022	20220000467688
995198444	30.08.2021	20210000513663
995198444	28.04.2020	20200000479979
995198444	23.04.2020	20200000470888
995198444	15.04.2020	20200000455938
995198444	01.01.2020	20200000103010
995198444	24.07.2019	20190000553281
995198444	17.07.2018	20180000473268
995198444	10.07.2018	20180000448920
995198444	29.05.2018	20180000262688
995198444	16.11.2017	20170000637951
995198444	18.07.2017	20170000433492
995198444	04.07.2016	20160000306720
995198444	29.08.2015	20150000405969
995198444	23.12.2014	20140000595411
995198444	11.12.2014	20140000577624
995198444	15.09.2014	20140000468566
995198444	06.09.2014	20140000437239
995198444	09.07.2014	20140000281757
995198444	08.07.2014	20140000276605
995198444	16.07.2013	20130000298686
995198444	05.09.2012	20120000408444
995198444	19.12.2011	20110000607619
995198444	03.09.2011	20110000389472
995198444	27.08.2011	20110000359401
995198444	07.05.2011	20110000119818
995198444	17.04.2010	20100000111221
995198444	23.02.2010	20100000056983
995198452	28.11.2023	20230000801627
995198452	02.10.2023	20230000720932
995198452	28.04.2023	20230000215232
995198452	19.04.2023	20230000195339
995198452	14.02.2023	20230000058955
995198452	16.02.2022	20220000064298
995198452	20.05.2021	20210000222244
995198452	09.06.2020	20200000564927
995198452	02.03.2019	20190000087667
995198452	30.06.2018	20180000400828
995198452	24.06.2017	20170000314908
995198452	25.03.2017	20170000105913
995198452	08.09.2016	20160000496363
995198452	07.07.2015	20150000280796
995198452	25.06.2014	20140000240518
995198452	26.02.2014	20140000049725
995198452	09.07.2013	20130000279854
995198452	17.07.2012	20120000292642
995198452	17.01.2012	20120000015064
995198452	30.04.2011	20110000111337
995198452	08.01.2011	20110000005574
995198452	20.02.2010	20100000054966
995198460	04.11.2014	20140000531934
995198460	29.10.2014	20140000523529
995198460	17.09.2014	20140000473838
995198460	21.12.2013	20130000589156
995198460	01.10.2013	20130000482940
995198460	09.09.2013	20130000436699
995198460	03.06.2013	20130000187643
995198460	09.07.2012	20120000268556
995198460	10.04.2012	20120000096521
995198460	03.04.2012	20120000094135
995198460	10.10.2011	20110000472992
995198460	12.07.2011	20110000249960
995198460	28.04.2011	20110000108062
995198460	09.09.2010	20100000451115
995198460	05.06.2010	20100000180172
995198460	20.02.2010	20100000054969
995198479	04.11.2014	20140000531935
995198479	29.10.2014	20140000523530
995198479	11.09.2014	20140000458018
995198479	17.12.2013	20130000582771
995198479	01.10.2013	20130000482927
995198479	29.06.2013	20130000249923
995198479	03.06.2013	20130000187653
995198479	01.08.2012	20120000318847
995198479	09.07.2012	20120000268557
995198479	12.04.2012	20120000100915
995198479	13.07.2011	20110000256369
995198479	29.07.2010	20100000317936
995198479	20.02.2010	20100000054970
995198487	22.09.2012	20120000457433
995198487	08.09.2012	20120000424804
995198487	02.07.2012	20120000250476
995198487	15.09.2011	20110000432628
995198487	22.02.2010	20100000055692
995198517	16.12.2015	20150000614228
995198517	10.12.2015	20150000605237
995198517	21.05.2015	20150000161449
995198517	20.05.2015	20150000160521
995198517	14.05.2015	20150000153687
995198517	25.06.2014	20140000240519
995198517	06.06.2013	20130000194782
995198517	17.09.2012	20120000449441
995198517	23.08.2012	20120000366715
995198517	06.09.2011	20110000397579
995198517	03.06.2010	20100000177376
995198517	20.02.2010	20100000054971
995198541	17.09.2012	20120000449442
995198541	03.09.2012	20120000398965
995198541	28.02.2012	20120000057339
995198541	03.08.2011	20110000298000
995198541	23.02.2010	20100000056984
995198568	07.02.2013	20130000039668
995198568	26.04.2012	20120000124260
995198568	14.01.2012	20120000011852
995198568	10.10.2011	20110000474699
995198568	26.07.2011	20110000284388
995198568	23.03.2011	20110000070071
995198568	22.02.2010	20100000055291
995198584	14.06.2011	20110000171963
995198584	05.04.2011	20110000083579
995198584	13.03.2010	20100000074204
995198584	10.03.2010	20100000070761
995198584	20.02.2010	20100000054983
995198592	09.09.2019	20190000669321
995198592	23.07.2019	20190000546422
995198592	20.06.2019	20190000368758
995198592	08.04.2019	20190000154547
995198592	07.03.2019	20190000096740
995198592	30.07.2018	20180000540398
995198592	07.05.2018	20180000214430
995198592	03.02.2018	20180000090153
995198592	13.09.2017	20170000557958
995198592	19.07.2017	20170000440454
995198592	02.03.2017	20170000071163
995198592	31.01.2017	20170000040500
995198592	10.12.2016	20160000623169
995198592	23.11.2016	20160000605006
995198592	20.10.2016	20160000562794
995198592	02.11.2015	20150000557057
995198592	23.09.2015	20150000475717
995198592	24.03.2015	20150000082212
995198592	23.03.2015	20150000079867
995198592	09.10.2014	20140000501427
995198592	05.06.2014	20140000194079
995198592	26.09.2013	20130000477067
995198592	06.10.2012	20120000474965
995198592	01.09.2012	20120000393922
995198592	26.04.2012	20120000124153
995198592	07.01.2012	20120000005601
995198592	31.12.2011	20110000629550
995198592	10.09.2011	20110000416808
995198592	01.02.2011	20110000025387
995198592	20.03.2010	20100000084556
995198592	20.02.2010	20100000054984
995198606	04.08.2025	20250000674060
995198606	26.06.2024	20240000607404
995198606	21.06.2023	20230000387778
995198606	23.11.2022	20220000754434
995198606	03.05.2022	20220000180772
995198606	12.06.2021	20210000290935
995198606	24.06.2020	20200000616166
995198606	28.03.2019	20190000139772
995198606	14.06.2018	20180000338699
995198606	01.07.2017	20170000347007
995198606	24.09.2016	20160000527920
995198606	22.06.2016	20160000262901
995198606	17.06.2015	20150000220977
995198606	03.06.2014	20140000187553
995198606	20.06.2013	20130000223782
995198606	01.08.2012	20120000318848
995198606	23.06.2011	20110000197412
995198606	03.03.2010	20100000064457
995198649	20.09.2012	20120000455244
995198649	24.02.2010	20100000057973
995198681	18.10.2016	20160000560407
995198681	06.10.2015	20150000513214
995198681	11.10.2014	20140000503752
995198681	28.08.2013	20130000389849
995198681	16.07.2012	20120000289143
995198681	12.11.2011	20110000524035
995198681	21.09.2011	20110000442877
995198681	21.05.2011	20110000136894
995198681	11.03.2010	20100000071808
995198681	20.02.2010	20100000054982
995198711	16.11.2017	20170000638237
995198711	19.08.2017	20170000525822
995198711	28.12.2016	20160000646173
995198711	03.11.2016	20160000579228
995198711	30.08.2016	20160000468837
995198711	26.09.2015	20150000486648
995198711	18.09.2014	20140000475245
995198711	09.09.2014	20140000447086
995198711	30.07.2014	20140000327511
995198711	21.08.2013	20130000364098
995198711	22.06.2013	20130000229010
995198711	30.07.2012	20120000314822
995198711	20.07.2011	20110000274430
995198711	24.04.2010	20100000119850
995198711	26.02.2010	20100000060433
995198738	25.08.2025	20250000713586
995198738	27.03.2025	20250000148387
995198738	06.02.2025	20250000048936
995198738	03.08.2024	20240000808884
995198738	02.07.2024	20240000645891
995198738	30.01.2023	20230000040463
995198738	01.06.2022	20220000275858
995198738	14.02.2022	20220000060225
995198738	17.04.2021	20210000152588
995198738	04.03.2021	20210000084879
995198738	07.09.2020	20200000813861
995198738	10.06.2020	20200000569889
995198738	07.10.2019	20190000706873
995198738	09.07.2019	20190000479149
995198738	08.02.2019	20190000052527
995198738	05.12.2018	20180000744655
995198738	09.05.2018	20180000222970
995198738	27.02.2017	20170000066897
995198738	16.06.2016	20160000244319
995198738	21.05.2016	20160000176474
995198738	08.09.2015	20150000435849
995198738	05.08.2015	20150000348673
995198738	26.06.2014	20140000249256
995198738	20.02.2013	20130000049151
995198738	19.01.2013	20130000019824
995198738	18.01.2013	20130000017960
995198738	12.01.2013	20130000011926
995198738	06.10.2012	20120000477352
995198738	18.02.2012	20120000048188
995198738	17.10.2011	20110000483530
995198738	28.05.2011	20110000148826
995198738	16.03.2011	20110000064115
995198738	20.02.2010	20100000054991
995198770	08.10.2013	20130000495511
995198770	05.09.2012	20120000408445
995198770	02.08.2011	20110000296132
995198770	01.03.2010	20100000062445
995198789	28.06.2025	20250000490558
995198789	02.07.2024	20240000645892
995198789	01.01.2024	20240000140747
995198789	01.08.2023	20230000585132
995198789	07.07.2022	20220000441279
995198789	20.09.2021	20210000569909
995198789	19.09.2020	20200000862784
995198789	01.01.2020	20200000223911
995198789	27.07.2019	20190000566650
995198789	05.07.2018	20180000429326
995198789	03.10.2017	20170000579476
995198789	24.06.2017	20170000314909
995198789	07.07.2016	20160000321721
995198789	07.07.2015	20150000280797
995198789	14.06.2014	20140000209104
995198789	19.06.2013	20130000220450
995198789	15.06.2012	20120000205291
995198789	18.06.2011	20110000185040
995198789	20.02.2010	20100000054995
995198797	13.04.2026	20260000170627
995198797	22.07.2025	20250000614894
995198797	04.07.2024	20240000661958
995198797	23.05.2024	20240000438191
995198797	24.07.2023	20230000544180
995198797	18.07.2022	20220000485065
995198797	25.09.2021	20210000586622
995198797	22.06.2021	20210000328203
995198797	17.10.2020	20200000948911
995198797	01.01.2020	20200000260129
995198797	08.08.2019	20190000624043
995198797	29.05.2018	20180000266235
995198797	13.07.2017	20170000414846
995198797	12.05.2017	20170000179233
995198797	20.08.2016	20160000440537
995198797	17.08.2015	20150000372791
995198797	11.04.2015	20150000100167
995198797	10.09.2013	20130000441370
995198797	28.06.2012	20120000241548
995198797	17.09.2011	20110000435347
995198797	15.09.2011	20110000432629
995198797	20.02.2010	20100000055002
995198827	30.06.2025	20250000502622
995198827	08.07.2024	20240000679516
995198827	13.07.2023	20230000503932
995198827	07.10.2022	20220000685891
995198827	14.09.2022	20220000653992
995198827	02.09.2022	20220000636785
995198827	09.07.2022	20220000449648
995198827	18.02.2022	20220000067099
995198827	30.11.2021	20210000743285
995198827	20.07.2021	20210000415937
995198827	19.06.2021	20210000313752
995198827	15.07.2020	20200000686127
995198827	01.01.2020	20200000173422
995198827	09.07.2019	20190000479150
995198827	15.06.2019	20190000322444
995198827	10.01.2019	20190000015498
995198827	15.10.2018	20180000666550
995198827	12.06.2018	20180000328506
995198827	29.04.2017	20170000158479
995198827	28.04.2016	20160000143793
995198827	12.09.2015	20150000448704
995198827	05.07.2014	20140000271254
995198827	27.06.2014	20140000250745
995198827	25.06.2014	20140000244834
995198827	11.07.2013	20130000289169
995198827	25.06.2013	20130000237483
995198827	10.05.2012	20120000144122
995198827	08.09.2011	20110000411591
995198827	24.05.2011	20110000142537
995198827	02.04.2011	20110000079992
995198827	22.02.2010	20100000055741
995198851	14.07.2014	20140000297514
995198851	26.11.2013	20130000553040
995198851	25.06.2013	20130000238672
995198851	11.06.2013	20130000203945
995198851	29.08.2012	20120000381813
995198851	29.06.2011	20110000214239
995198851	27.06.2011	20110000205422
995198851	22.02.2010	20100000055612
995198878	17.10.2014	20140000509868
995198878	14.07.2014	20140000295333
995198878	18.06.2014	20140000219805
995198878	18.06.2013	20130000216835
995198878	01.09.2012	20120000393923
995198878	10.10.2011	20110000472898
995198878	04.03.2010	20100000065230
995198886	18.08.2012	20120000346376
995198886	07.05.2012	20120000137782
995198886	05.12.2011	20110000567783
995198886	05.05.2011	20110000118583
995198886	22.02.2010	20100000055767
995198894	14.12.2011	20110000597980
995198894	20.02.2010	20100000055014
995198916	09.06.2023	20230000341925
995198916	01.01.2020	20200000290499
995198916	01.01.2018	20180000016331
995198916	18.11.2014	20140000549746
995198916	11.10.2012	20120000495686
995198916	20.02.2010	20100000055013
995198932	01.07.2016	20160000296887
995198932	20.03.2013	20130000078092
995198932	20.02.2010	20100000055016
995198940	12.05.2025	20250000252429
995198940	01.01.2024	20240000185831
995198940	01.01.2020	20200000183694
995198940	05.09.2018	20180000613484
995198940	08.03.2010	20100000067581
995198967	28.03.2023	20230000150664
995198967	25.02.2023	20230000078697
995198967	01.01.2020	20200000205108
995198967	19.12.2011	20110000608326
995198967	27.02.2010	20100000060515
995198983	05.07.2018	20180000424479
995198983	29.08.2016	20160000464497
995198983	01.10.2015	20150000501634
995198983	20.05.2015	20150000159454
995198983	23.03.2015	20150000080856
995198983	22.10.2013	20130000511492
995198983	10.09.2013	20130000441371
995198983	21.03.2013	20130000079404
995198983	11.08.2012	20120000333808
995198983	18.06.2012	20120000209237
995198983	14.07.2011	20110000261083
995198983	20.02.2010	20100000055024
995198991	10.12.2013	20130000571470
995198991	19.10.2013	20130000508730
995198991	20.06.2013	20130000223783
995198991	29.08.2012	20120000381814
995198991	07.12.2011	20110000570374
995198991	25.06.2011	20110000200182
995198991	22.02.2010	20100000055781
995199033	03.12.2014	20140000567225
995199033	16.09.2014	20140000471912
995199033	13.08.2014	20140000352469
995199033	08.07.2014	20140000277151
995199033	12.06.2013	20130000206398
995199033	20.06.2012	20120000216422
995199033	19.11.2011	20110000535957
995199033	04.05.2011	20110000116632
995199033	05.07.2010	20100000242257
995199033	20.02.2010	20100000055029
995199041	10.12.2011	20110000584061
995199041	27.09.2011	20110000455326
995199041	09.03.2011	20110000057354
995199041	25.02.2010	20100000059325
995199084	11.12.2012	20120000570796
995199084	22.09.2012	20120000456486
995199084	18.06.2012	20120000209238
995199084	05.10.2011	20110000467103
995199084	19.07.2010	20100000284513
995199084	01.03.2010	20100000061760
995199106	14.12.2017	20170000677301
995199106	28.10.2017	20170000613406
995199106	15.07.2017	20170000419942
995199106	31.08.2016	20160000473065
995199106	26.12.2015	20150000626371
995199106	07.03.2015	20150000062560
995199106	24.12.2013	20130000593398
995199106	10.09.2012	20120000429257
995199106	06.06.2012	20120000181377
995199106	20.04.2012	20120000105386
995199106	14.12.2011	20110000596558
995199106	13.03.2010	20100000073950
