980397408	12.01.2004	20100000363195
980397408	08.08.2003	20030000265415
980397408	09.08.2002	20020000268932
980397408	14.03.2002	20020000056927
980397408	04.08.2001	20010000238107
980397408	29.01.2001	20010000022004
980397408	03.10.2000	20000000284283
980397408	11.04.2000	20000000063267
980397424	08.06.2026	20260000356914
980397424	21.07.2025	20250000607923
980397424	13.05.2024	20240000416616
980397424	24.07.2023	20230000542909
980397424	18.11.2022	20220000746940
980397424	17.11.2022	20220000745441
980397424	12.02.2022	20220000059054
980397424	01.02.2022	20220000043995
980397424	12.05.2021	20210000207898
980397424	30.03.2020	20200000429560
980397424	15.05.2019	20190000231754
980397424	04.06.2018	20180000285602
980397424	19.06.2017	20170000285489
980397424	03.10.2016	20160000538495
980397424	15.08.2015	20150000369364
980397424	01.12.2014	20140000563022
980397424	09.07.2014	20140000283784
980397424	02.05.2013	20130000131677
980397424	09.08.2012	20120000330533
980397424	21.09.2011	20110000442653
980397424	28.08.2010	20100000406983
980397424	11.08.2009	20090000297157
980397424	04.11.2008	20080000477517
980397424	18.08.2008	20080000330711
980397424	12.07.2007	20070000224400
980397424	29.07.2006	20060000308600
980397424	02.08.2005	20050000247145
980397424	05.05.2004	20040000130124
980397424	11.10.2003	20030000337545
980397424	11.07.2003	20030000195100
980397424	01.07.2003	20030000165865
980397424	04.07.2002	20020000182469
980397424	05.07.2001	20010000165022
980397424	14.07.2000	20000000162935
980397432	12.12.2007	20070000486646
980397432	03.10.2007	20070000411953
980397432	02.08.2007	20070000265997
980397432	11.01.2007	20070000010571
980397432	03.07.2006	20060000245617
980397432	11.10.2005	20050000343804
980397432	16.06.2005	20050000148714
980397432	26.08.2004	20040000335200
980397432	21.07.2004	20040000260011
980397432	23.06.2004	20040000192073
980397432	08.05.2003	20030000096534
980397432	18.02.2003	20030000029765
980397432	15.06.2002	20020000147378
980397432	05.02.2002	20020000032573
980397432	09.10.2001	20010000307793
980397432	26.07.2001	20010000212226
980397432	12.07.2001	20010000177501
980397432	13.04.2000	20000000064727
980397440	07.03.2026	20260000100506
980397440	03.03.2026	20260000090627
980397440	01.08.2025	20250000658440
980397440	10.03.2025	20250000106304
980397440	18.04.2024	20240000359797
980397440	11.04.2024	20240000344989
980397440	27.03.2023	20230000143114
980397440	21.03.2023	20230000134074
980397440	29.06.2022	20220000388893
980397440	15.06.2022	20220000328630
980397440	14.06.2021	20210000293565
980397440	08.06.2021	20210000274473
980397440	18.05.2020	20200000519349
980397440	29.04.2019	20190000187515
980397440	18.04.2018	20180000185181
980397440	07.06.2017	20170000231572
980397440	06.06.2017	20170000229257
980397440	15.06.2016	20160000239190
980397440	02.07.2015	20150000267569
980397440	16.06.2015	20150000213605
980397440	08.05.2014	20140000143048
980397440	15.04.2014	20140000113144
980397440	08.07.2013	20130000276382
980397440	17.06.2013	20130000213220
980397440	08.05.2012	20120000138879
980397440	11.05.2011	20110000124368
980397440	31.05.2010	20100000168201
980397440	15.05.2010	20100000148723
980397440	12.05.2009	20090000129220
980397440	05.05.2009	20090000120502
980397440	14.05.2008	20080000135846
980397440	29.04.2008	20080000120269
980397440	28.04.2007	20070000104372
980397440	20.03.2007	20070000069013
980397440	29.07.2006	20060000306444
980397440	18.04.2006	20060000114734
980397440	22.10.2005	20050000354245
980397440	21.07.2004	20040000260012
980397440	18.12.2003	20030000410605
980397440	10.05.2003	20030000099643
980397440	25.03.2000	20000000051999
980397459	13.12.2022	20220000783758
980397459	19.10.2022	20220000701832
980397459	23.07.2022	20220000509896
980397459	09.06.2021	20210000278369
980397459	29.07.2020	20200000716360
980397459	24.07.2019	20190000551879
980397459	15.05.2018	20180000231722
980397459	19.10.2017	20170000600823
980397459	29.08.2017	20170000538936
980397459	21.06.2017	20170000299436
980397459	09.03.2016	20160000069471
980397459	29.02.2016	20160000058625
980397459	22.04.2015	20150000119506
980397459	03.05.2014	20140000132282
980397459	25.03.2013	20130000082135
980397459	01.09.2012	20120000391611
980397459	24.05.2011	20110000142146
980397459	15.01.2011	20110000011618
980397459	22.06.2010	20100000214005
980397459	29.05.2010	20100000166435
980397459	20.04.2010	20100000114654
980397459	14.10.2009	20090000447964
980397459	09.10.2008	20080000450659
980397459	30.08.2007	20070000334590
980397459	25.06.2007	20070000178141
980397459	31.10.2006	20060000469840
980397459	15.05.2006	20060000143793
980397459	05.09.2005	20050000294642
980397459	25.11.2004	20040000407406
980397459	03.08.2004	20040000302588
980397459	31.07.2004	20040000291152
980397459	01.05.2004	20040000124927
980397459	09.08.2003	20030000270270
980397459	24.08.2002	20020000287867
980397459	07.08.2001	20010000242679
980397459	30.10.2000	20000000316540
980397467	17.12.2008	20080000520201
980397467	17.09.2008	20080000419790
980397467	30.06.2008	20080000221135
980397467	20.06.2007	20070000171554
980397467	08.07.2006	20060000257753
980397467	31.05.2006	20060000183334
980397467	09.01.2006	20060000013603
980397467	14.06.2005	20050000142943
980397467	29.07.2004	20040000286086
980397467	07.06.2004	20040000161256
980397467	15.12.2003	20030000402771
980397467	03.06.2003	20030000124893
980397467	15.01.2003	20030000007472
980397467	27.08.2002	20020000290443
980397467	07.08.2001	20010000242680
980397467	04.08.2000	20000000207222
980397483	03.07.2002	20100000357653
980397483	07.08.2001	20010000242681
980397483	03.04.2001	20010000060551
980397483	20.09.2000	20000000271409
980397483	07.03.2000	20000000038440
980397491	28.04.2026	20260000218184
980397491	29.03.2025	20250000151086
980397491	25.05.2024	20240000448250
980397491	21.03.2023	20230000134075
980397491	14.03.2022	20220000100788
980397491	31.05.2021	20210000248918
980397491	14.05.2020	20200000514937
980397491	04.03.2019	20190000092095
980397491	15.03.2018	20180000140696
980397491	19.04.2017	20170000139313
980397491	16.08.2016	20160000429570
980397491	01.06.2016	20160000200406
980397491	07.10.2015	20150000516625
980397491	11.09.2015	20150000444799
980397491	29.09.2014	20140000489888
980397491	27.08.2014	20140000391820
980397491	24.08.2013	20130000373100
980397491	06.09.2012	20120000412999
980397491	25.02.2012	20120000054283
980397491	07.12.2011	20110000569803
980397491	07.09.2011	20110000401475
980397491	30.08.2010	20100000410760
980397491	05.09.2009	20090000367806
980397491	30.08.2008	20080000369245
980397491	30.08.2007	20070000334591
980397491	07.09.2006	20060000397231
980397491	09.08.2005	20050000261278
980397491	07.02.2005	20050000027887
980397491	16.08.2004	20040000324005
980397491	03.08.2004	20040000302589
980397491	24.05.2004	20040000145674
980397491	12.08.2003	20030000273042
980397491	05.02.2003	20030000020706
980397491	10.10.2002	20020000329899
980397491	15.06.2002	20020000145211
980397491	12.06.2002	20020000142730
980397491	11.06.2001	20010000122407
980397491	13.10.2000	20000000302502
980397491	08.09.2000	20000000254246
980397491	24.11.1999	19990000014342
980397505	11.09.2000	20000000256602
980397513	07.12.2006	20060000499674
980397513	13.07.2006	20060000268708
980397513	23.05.2006	20060000164230
980397513	22.08.2005	20050000271598
980397513	27.06.2005	20050000169926
980397513	28.09.2004	20040000364559
980397513	04.05.2004	20040000127359
980397513	06.08.2003	20030000256423
980397513	12.06.2003	20030000135860
980397513	07.05.2003	20030000095038
980397513	19.03.2003	20030000051164
980397513	31.07.2002	20020000241564
980397513	26.07.2002	20020000231411
980397513	18.10.2001	20010000314750
980397513	20.09.2001	20010000292262
980397513	28.07.2001	20010000217215
980397513	09.06.2001	20010000119757
980397513	01.12.2000	20000000341263
980397513	27.09.2000	20000000279224
980397513	21.06.2000	20000000119646
980397513	14.06.2000	20000000110725
980397521	23.07.2009	20090000266288
980397521	31.05.2006	20060000183335
980397521	29.04.2002	20020000099205
980397548	04.03.2003	20030000037751
980397548	28.11.2002	20020000362536
980397548	07.08.2002	20020000260340
980397548	09.08.2001	20010000250011
980397548	09.10.2000	20000000295592
980397572	17.10.2001	20100000355232
980397572	27.08.2001	20010000271345
980397572	19.07.2001	20010000195340
980397572	18.04.2001	20010000068976
980397572	14.03.2001	20010000049241
980397572	22.02.2001	20010000037278
980397580	11.06.2003	20100000360945
980397580	19.03.2003	20030000050596
980397580	21.08.2002	20020000283748
980397580	11.06.2002	20020000138910
980397580	20.04.2002	20020000090207
980397580	03.04.2002	20020000071421
980397580	20.03.2002	20020000065039
980397580	17.10.2000	20000000304147
980397599	19.06.2025	20250000440727
980397599	22.06.2024	20240000582399
980397599	24.06.2023	20230000400554
980397599	21.02.2023	20230000069829
980397599	30.07.2022	20220000543900
980397599	22.07.2021	20210000422228
980397599	09.07.2020	20200000668970
980397599	29.06.2019	20190000422894
980397599	12.07.2018	20180000459931
980397599	01.01.2018	20180000025400
980397599	29.06.2017	20170000339170
980397599	07.07.2016	20160000320153
980397599	23.07.2015	20150000321979
980397599	16.12.2014	20140000583395
980397599	09.10.2014	20140000501984
980397599	12.08.2014	20140000348455
980397599	13.05.2014	20140000148232
980397599	03.04.2013	20130000087469
980397599	17.11.2012	20120000541762
980397599	09.06.2012	20120000189699
980397599	16.04.2012	20120000106014
980397599	02.01.2012	20120000001476
980397599	16.05.2011	20110000130082
980397599	12.05.2011	20110000125509
980397599	08.04.2010	20100000101393
980397599	17.06.2009	20090000181632
980397599	04.10.2008	20080000444893
980397599	25.03.2008	20080000076582
980397599	08.05.2007	20070000114925
980397599	15.01.2007	20070000015080
980397599	22.07.2006	20060000292125
980397599	11.07.2005	20050000200062
980397599	29.06.2004	20040000200546
980397599	30.07.2003	20030000237462
980397599	10.08.2002	20020000270105
980397599	09.04.2002	20020000076221
980397599	27.02.2002	20020000047258
980397599	14.06.2001	20010000127178
980397599	24.07.2000	20000000180518
980397602	06.05.2025	20250000231436
980397602	20.04.2024	20240000364529
980397602	01.01.2024	20240000146969
980397602	09.08.2023	20230000618940
980397602	18.07.2022	20220000483902
980397602	23.08.2021	20210000495979
980397602	10.09.2020	20200000832951
980397602	01.01.2020	20200000177788
980397602	31.07.2019	20190000584590
980397602	21.07.2018	20180000497530
980397602	05.08.2017	20170000495045
980397602	01.09.2016	20160000475565
980397602	23.12.2015	20150000625418
980397602	30.09.2015	20150000497590
980397602	08.09.2014	20140000440923
980397602	07.03.2014	20140000060450
980397602	14.09.2013	20130000454795
980397602	09.08.2012	20120000330534
980397602	02.07.2012	20120000250044
980397602	15.09.2011	20110000431993
980397602	26.08.2010	20100000402389
980397602	15.09.2009	20090000398177
980397602	11.09.2008	20080000413375
980397602	23.08.2007	20070000312666
980397602	09.09.2006	20060000399771
980397602	04.09.2006	20060000384036
980397602	08.08.2005	20050000258975
980397602	28.04.2005	20050000090625
980397602	07.07.2004	20040000219845
980397602	18.10.2003	20030000343961
980397602	03.06.2003	20030000124894
980397602	05.12.2002	20020000367891
980397602	10.08.2002	20020000273224
980397602	27.07.2001	20010000216441
980397602	15.11.2000	20000000328729
980397602	28.09.2000	20000000280949
980397610	09.10.2006	20060000446720
980397610	19.09.2006	20060000422599
980397610	09.09.2006	20060000400663
980397610	22.08.2005	20050000271979
980397610	03.08.2005	20050000250927
980397610	24.08.2004	20040000333125
980397610	19.08.2004	20040000329485
980397610	06.08.2003	20030000254947
980397610	08.08.2002	20020000264471
980397610	17.08.2001	20010000261246
980397610	14.07.2000	20000000162936
980397629	06.01.2005	20050000002492
980397629	29.07.2004	20040000289394
980397629	11.11.2003	20030000367079
980397629	08.07.2003	20030000183749
980397629	24.04.2002	20020000093937
980397629	20.07.2001	20010000198634
980397629	20.07.2000	20000000174433
980397645	27.12.2007	20070000499588
980397645	01.10.2007	20070000410024
980397645	07.06.2007	20070000152210
980397645	27.09.2006	20060000432580
980397645	04.04.2006	20060000103540
980397645	03.04.2006	20060000100363
980397645	28.09.2005	20050000326712
980397645	19.04.2005	20050000081498
980397645	12.05.2004	20040000138462
980397645	27.09.2003	20030000325015
980397645	16.06.2003	20030000141692
980397645	12.06.2003	20030000137785
980397645	12.06.2002	20020000142731
980397645	14.06.2001	20010000129685
980397645	02.05.2000	20000000074657
980397653	24.02.2001	20010000037592
980397653	20.02.2001	20010000035799
980397653	20.07.2000	20000000174434
980397653	29.03.2000	20000000053624
980397661	02.02.2013	20130000033866
980397661	11.09.2012	20120000435555
980397661	04.09.2012	20120000401326
980397661	29.10.2011	20110000502165
980397661	07.09.2011	20110000401476
980397661	06.09.2011	20110000399256
980397661	17.07.2010	20100000279424
980397661	20.07.2009	20090000258517
980397661	19.08.2008	20080000332397
980397661	21.07.2008	20080000276775
980397661	12.07.2007	20070000224401
980397661	03.08.2006	20060000319758
980397661	28.12.2005	20050000415075
980397661	14.07.2005	20050000209812
980397661	04.08.2004	20040000304862
980397661	07.07.2004	20040000219846
980397661	06.09.2003	20030000300213
980397661	18.07.2002	20020000211611
980397661	11.07.2001	20010000173485
980397661	12.03.2001	20010000047068
980397661	11.10.2000	20000000298698
980397661	17.07.2000	20000000164785
980397688	10.03.2004	20040000071719
980397688	25.11.2003	20030000379912
980397688	09.08.2003	20030000270271
980397688	08.08.2002	20020000264472
980397688	09.08.2001	20010000250012
980397688	14.09.2000	20000000265582
980397696	01.01.2020	20200000082424
980397696	25.02.2015	20150000051001
980397777	22.03.2004	20100000364045
980397777	09.12.2002	20020000369993
980397777	02.12.2002	20020000365199
980397777	13.08.2002	20020000277215
980397777	04.09.2001	20010000277948
980397777	27.11.2000	20000000337932
980397785	02.04.2005	20100000368384
980397785	06.07.2000	20000000147218
980397785	26.04.2000	20000000071253
980397785	10.04.2000	20000000061669
980397807	11.06.2026	20260000373169
980397807	26.02.2025	20250000084104
980397807	30.04.2024	20240000388849
980397807	01.01.2024	20240000089542
980397807	20.04.2023	20230000198892
980397807	20.06.2022	20220000348708
980397807	05.08.2021	20210000454810
980397807	16.05.2020	20200000517631
980397807	01.01.2020	20200000038533
980397807	24.06.2019	20190000393818
980397807	09.06.2018	20180000314918
980397807	13.06.2017	20170000259667
980397807	08.08.2016	20160000415667
980397807	05.09.2015	20150000426040
980397807	21.08.2014	20140000374928
980397807	20.08.2013	20130000359810
980397807	22.05.2012	20120000158467
980397807	05.11.2011	20110000514776
980397807	15.08.2011	20110000317332
980397807	01.09.2010	20100000421324
980397807	11.06.2009	20090000170683
980397807	07.08.2008	20080000310768
980397807	08.08.2007	20070000278795
980397807	20.04.2006	20060000116866
980397807	18.07.2005	20050000215946
980397807	15.07.2004	20040000242721
980397807	15.07.2003	20030000204347
980397807	13.02.2003	20030000027509
980397807	27.06.2002	20020000166330
980397807	20.07.2001	20010000198635
980397807	25.07.2000	20000000182628
980397815	09.01.2006	20060000013516
980397815	06.09.2005	20050000297562
980397815	03.09.2005	20050000291592
980397815	16.04.2005	20050000077852
980397815	09.11.2004	20040000394492
980397815	28.01.2004	20040000031002
980397815	07.01.2004	20040000005445
980397815	21.10.2003	20030000344976
980397815	23.10.2002	20020000337492
980397815	15.05.2002	20020000112959
980397815	04.04.2002	20020000073615
980397815	04.02.2002	20020000031700
980397815	21.11.2001	20010000340583
980397815	23.11.2000	20000000335735
980397831	28.03.2011	20110000073524
980397831	23.03.2011	20110000070423
980397831	15.01.2011	20110000011198
980397831	10.01.2011	20110000006142
980397831	06.12.2010	20100000556102
980397831	21.09.2010	20100000475707
980397831	18.09.2010	20100000471552
980397831	24.08.2010	20100000391508
980397831	24.07.2010	20100000307788
980397831	13.02.2010	20100000049082
980397831	23.06.2009	20090000194002
980397831	14.02.2009	20090000040972
980397831	24.09.2008	20080000427959
980397831	25.06.2008	20080000212562
980397831	14.02.2008	20080000044601
980397831	10.07.2007	20070000216991
980397831	21.12.2006	20060000514569
980397831	16.10.2006	20060000450776
980397831	23.09.2006	20060000427580
980397831	08.08.2006	20060000330126
980397831	25.01.2006	20060000036932
980397831	11.10.2005	20050000343995
980397831	13.09.2005	20050000308487
980397831	04.07.2005	20050000184820
980397831	30.03.2005	20050000062116
980397831	12.03.2005	20050000052355
980397831	11.08.2004	20040000319434
980397831	14.06.2004	20040000172772
980397831	26.05.2004	20040000148153
980397831	02.03.2004	20040000063678
980397831	17.01.2004	20040000016040
980397831	16.10.2003	20030000342777
980397831	26.08.2003	20030000287878
980397831	27.05.2003	20030000117647
980397831	11.02.2003	20030000025289
980397831	09.08.2002	20020000268933
980397831	19.03.2002	20020000063707
980397831	05.12.2001	20010000350033
980397831	08.11.2001	20010000331744
980397831	25.10.2001	20010000320890
980397831	08.09.2001	20010000281626
980397831	23.07.2001	20010000205422
980397831	30.11.2000	20000000340234
980397831	17.07.2000	20000000164786
980397831	21.06.2000	20000000120629
980397858	11.12.2003	20030000399301
980397858	29.07.2003	20030000235137
980397858	24.07.2003	20030000226427
980397858	31.05.2003	20030000120919
980397858	02.12.2002	20020000365312
980397858	09.11.2002	20020000349630
980397858	19.07.2002	20020000214678
980397858	19.07.2001	20010000194791
980397858	28.07.2000	20000000190619
980397866	13.11.2018	20180000716881
980397866	15.09.2018	20180000627864
980397866	30.07.2018	20180000538965
980397866	11.05.2017	20170000177645
980397866	02.08.2016	20160000400951
980397866	25.06.2015	20150000246719
980397866	22.07.2014	20140000313962
980397866	16.01.2014	20140000014572
980397866	08.06.2013	20130000197123
980397866	14.06.2012	20120000201231
980397866	12.06.2012	20120000196304
980397866	14.09.2011	20110000430832
980397866	07.09.2011	20110000401477
980397866	13.01.2011	20110000010169
980397866	08.09.2010	20100000449214
980397866	05.08.2009	20090000288234
980397866	06.08.2008	20080000307489
980397866	09.08.2007	20070000282097
980397866	18.11.2006	20060000484126
980397866	20.06.2006	20060000216732
980397866	22.06.2005	20050000160411
980397866	02.02.2005	20050000024522
980397866	13.05.2004	20040000140273
980397866	23.08.2003	20030000285821
980397866	08.05.2003	20030000096535
980397866	13.04.2002	20020000084059
980397866	12.06.2001	20010000124744
980397866	15.05.2000	20000000085200
980397874	11.12.2003	20030000399300
980397874	29.07.2003	20030000235137
980397874	22.07.2003	20030000220028
980397874	02.12.2002	20020000365311
980397874	11.11.2002	20020000350201
980397874	19.07.2002	20020000214679
980397874	19.07.2001	20010000194792
980397874	28.07.2000	20000000190620
980397882	16.05.2006	20060000145759
980397882	03.05.2006	20060000130111
980397882	20.06.2005	20050000154738
980397882	14.04.2005	20050000076774
980397882	07.07.2004	20040000219847
980397882	09.07.2003	20030000188920
980397882	15.06.2002	20020000147379
980397882	03.11.2001	20010000328229
980397882	09.06.2001	20010000119760
980397882	10.05.2000	20000000080972
980397912	31.03.2007	20070000080785
980397912	16.10.2006	20060000453114
980397912	05.07.2006	20060000251869
980397912	20.06.2005	20050000154739
980397912	02.06.2004	20040000154231
980397912	17.01.2004	20040000016892
980397912	27.06.2003	20030000158711
980397912	26.04.2003	20030000084517
980397912	15.03.2003	20030000046148
980397912	08.08.2002	20020000264473
980397912	27.06.2001	20010000149603
980397912	13.09.2000	20000000263387
980397912	03.07.2000	20000000138793
980397912	01.03.2000	20000000036354
980397955	09.05.2018	20180000222392
980397955	24.03.2018	20180000153408
980397955	22.01.2018	20180000074766
980397955	15.06.2017	20170000271751
980397955	25.08.2016	20160000454566
980397955	24.08.2015	20150000388761
980397955	26.06.2015	20150000248580
980397955	22.07.2014	20140000313963
980397955	31.08.2013	20130000400689
980397955	25.08.2012	20120000367662
980397955	02.08.2011	20110000295152
980397955	26.07.2010	20100000311404
980397955	30.07.2009	20090000279279
980397955	04.08.2008	20080000302215
980397955	01.09.2007	20070000340748
980397955	06.07.2006	20060000255013
980397955	11.07.2005	20050000200063
980397955	03.05.2004	20040000125718
980397955	09.07.2003	20030000187374
980397955	21.06.2003	20030000151021
980397955	24.06.2002	20020000160863
980397955	14.06.2001	20010000127179
980397955	02.08.2000	20000000200145
980397955	31.01.2000	20000000019530
980398013	16.06.2000	20000000114553
980398021	25.03.2009	20090000078495
980398021	24.03.2009	20090000077323
980398021	02.09.2008	20080000381150
980398021	30.01.2008	20080000031873
980398021	11.09.2007	20070000373330
980398021	09.09.2006	20060000402684
980398021	15.09.2005	20050000309877
980398021	04.07.2005	20050000184821
980398021	02.08.2004	20040000297488
980398021	12.08.2003	20030000273043
980398021	04.08.2003	20030000248383
980398021	01.08.2002	20020000244412
980398021	19.09.2001	20010000291306
980398021	02.08.2001	20010000230695
980398021	04.07.2000	20000000140865
980398064	15.11.2025	20250000836546
980398064	05.06.2025	20250000386317
980398064	15.08.2024	20240000837541
980398064	28.08.2023	20230000667382
980398064	23.04.2022	20220000159187
980398064	29.03.2021	20210000129010
980398064	09.12.2020	20200001031663
980398064	23.09.2020	20200000873528
980398064	28.05.2019	20190000275675
980398064	01.01.2019	20190000000331
980398064	21.06.2018	20180000365406
980398064	04.01.2018	20180000049328
980398064	18.11.2017	20170000640123
980398064	24.04.2017	20170000148750
980398064	29.08.2016	20160000463676
980398064	05.09.2015	20150000426041
980398064	30.04.2014	20140000129988
980398064	11.06.2013	20130000202779
980398064	25.05.2013	20130000166232
980398064	10.07.2012	20120000271241
980398064	03.05.2011	20110000114154
980398064	08.06.2010	20100000186246
980398064	01.08.2009	20090000281410
980398064	09.09.2008	20080000405251
980398064	24.07.2007	20070000247507
980398064	31.07.2006	20060000311160
980398064	14.07.2005	20050000209813
980398064	09.06.2004	20040000164198
980398064	05.05.2004	20040000130125
980398064	12.07.2003	20030000200948
980398064	27.06.2002	20020000166331
980398064	16.06.2001	20010000131312
980398064	06.07.2000	20000000147114
980398072	30.07.2003	20100000361423
980398072	03.11.2001	20010000327420
980398072	12.10.2000	20000000301245
980398072	19.09.2000	20000000270831
980398072	14.08.2000	20000000221321
980398072	13.05.2000	20000000084506
980398080	05.08.2025	20250000674805
980398080	22.05.2025	20250000311909
980398080	13.06.2024	20240000544126
980398080	11.05.2023	20230000246938
980398080	15.06.2022	20220000328631
980398080	19.06.2021	20210000316831
980398080	22.06.2020	20200000605370
980398080	03.07.2019	20190000444331
980398080	30.06.2018	20180000399686
980398080	24.06.2017	20170000313201
980398080	23.06.2016	20160000266295
980398080	27.08.2015	20150000400015
980398080	06.08.2014	20140000337831
980398080	30.08.2013	20130000396995
980398080	06.08.2012	20120000323428
980398080	05.03.2012	20120000061951
980398080	26.11.2011	20110000544464
980398080	24.08.2011	20110000344446
980398080	07.08.2010	20100000332901
980398080	10.02.2010	20100000047250
980398080	25.08.2009	20090000328968
980398080	25.02.2009	20090000049929
980398080	14.08.2008	20080000323452
980398080	15.08.2007	20070000294442
980398080	09.09.2006	20060000402685
980398080	31.05.2006	20060000183336
980398080	02.11.2005	20050000362996
980398080	08.10.2005	20050000340486
980398080	06.09.2005	20050000297563
980398080	14.07.2004	20040000239600
980398080	13.01.2004	20040000011580
980398080	06.08.2003	20030000254948
980398080	23.07.2002	20020000220700
980398080	21.07.2001	20010000203005
980398080	05.09.2000	20000000245996
980398099	31.12.2003	20030000419419
980398099	30.12.2003	20030000418368
980398099	13.09.2003	20030000311514
980398099	07.08.2003	20030000259881
980398099	09.08.2002	20020000268934
980398099	17.08.2001	20010000261247
980398099	13.09.2000	20000000262175
980398099	01.02.2000	20000000020379
980398102	24.02.2011	20110000047017
980398102	08.09.2010	20100000449215
980398102	05.08.2010	20100000328567
980398102	20.03.2010	20100000084808
980398102	28.05.2009	20090000153013
980398102	03.06.2008	20080000170171
980398102	28.07.2007	20070000255404
980398102	17.04.2007	20070000090886
980398102	17.01.2007	20070000017006
980398102	18.07.2006	20060000281922
980398102	19.06.2006	20060000214949
980398102	31.05.2006	20060000183337
980398102	03.10.2005	20050000333668
980398102	09.06.2005	20050000135052
980398102	10.06.2004	20040000167017
980398102	26.05.2004	20040000149047
980398102	28.01.2004	20040000030320
980398102	30.08.2003	20030000292262
980398102	08.02.2003	20030000023064
980398102	26.09.2002	20020000319804
980398102	09.08.2002	20020000268935
980398102	24.04.2002	20020000095047
980398102	02.01.2002	20020000001041
980398102	17.07.2001	20010000185626
980398102	03.07.2001	20010000156759
980398102	28.04.2001	20010000084720
980398102	23.06.2000	20000000124116
980398110	30.07.2009	20090000278663
980398110	17.12.2008	20080000521266
980398110	08.10.2007	20070000419633
980398110	27.04.2007	20070000102526
980398110	29.06.2006	20060000237857
980398110	31.05.2006	20060000183338
980398110	08.04.2006	20060000108058
980398110	30.06.2005	20050000178945
980398110	22.12.2004	20040000428772
980398110	08.06.2004	20040000163278
980398110	13.01.2004	20040000011411
980398110	07.06.2003	20030000131842
980398110	19.05.2003	20030000108864
980398110	25.06.2002	20020000163558
980398110	25.07.2001	20010000208894
980398110	09.10.2000	20000000294769
980398110	11.09.2000	20000000258132
980398129	19.09.2011	20110000440372
980398129	16.08.2010	20100000345729
980398129	05.05.2009	20090000120503
980398129	27.08.2008	20080000357368
980398129	12.09.2007	20070000377782
980398129	16.04.2007	20070000089004
980398129	12.09.2006	20060000410485
980398129	06.09.2005	20050000297564
980398129	26.08.2004	20040000335326
980398129	19.08.2004	20040000329626
980398129	07.08.2003	20030000259882
980398129	03.08.2002	20020000252251
980398129	11.04.2002	20020000080339
980398129	28.07.2001	20010000221807
980398129	22.09.2000	20000000274311
980398129	02.08.2000	20000000198628
980398129	01.08.2000	20000000194398
980398137	27.08.2011	20110000356815
980398137	23.08.2011	20110000339524
980398137	21.05.2011	20110000136811
980398137	06.10.2010	20100000494424
980398137	30.08.2010	20100000410761
980398137	05.09.2009	20090000367807
980398137	24.01.2009	20090000024489
980398137	12.01.2009	20090000009520
980398137	06.08.2008	20080000307490
980398137	05.03.2008	20080000064117
980398137	28.06.2007	20070000188631
980398137	19.07.2006	20060000285535
980398137	05.07.2005	20050000187930
980398137	27.11.2004	20040000409076
980398137	09.06.2004	20040000165735
980398137	07.06.2004	20040000159928
980398137	18.12.2003	20030000408672
980398137	08.04.2003	20030000070310
980398137	30.03.2002	20020000070042
980398137	20.06.2001	20010000138413
980398137	07.06.2001	20010000115765
980398137	19.04.2000	20000000068710
980398145	16.04.2026	20260000182463
980398145	17.06.2025	20250000422963
980398145	05.06.2025	20250000386318
980398145	22.10.2024	20240000942576
980398145	03.07.2024	20240000652385
980398145	01.01.2024	20240000059198
980398145	29.06.2023	20230000431512
980398145	16.06.2022	20220000334944
980398145	21.07.2021	20210000418745
980398145	20.08.2020	20200000758406
980398145	01.01.2020	20200000291743
980398145	13.06.2019	20190000319442
980398145	10.07.2018	20180000447214
980398145	06.07.2017	20170000373566
980398145	02.07.2016	20160000300679
980398145	15.07.2015	20150000299507
980398145	03.09.2014	20140000419578
980398145	29.06.2013	20130000247306
980398145	30.08.2012	20120000384057
980398145	03.07.2012	20120000251663
980398145	09.06.2011	20110000167128
980398145	27.11.2010	20100000548529
980398145	14.10.2010	20100000503716
980398145	05.06.2010	20100000181778
980398145	30.05.2009	20090000155632
980398145	02.07.2008	20080000227906
980398145	11.09.2007	20070000373331
980398145	05.09.2007	20070000353811
980398145	22.07.2006	20060000292126
980398145	11.05.2005	20050000102777
980398145	28.07.2004	20040000281106
980398145	23.07.2003	20030000223325
980398145	26.07.2002	20020000231412
980398145	03.11.2001	20010000327749
980398145	05.07.2001	20010000165023
980398145	20.07.2000	20000000174435
980398153	12.11.2001	20100000355476
980398153	14.03.2001	20010000049242
980398161	21.02.2005	20050000037113
980398161	28.09.2004	20040000364854
980398161	05.05.2004	20040000128841
980398161	20.04.2004	20040000108725
980398161	08.12.2003	20030000395223
980398161	21.06.2003	20030000151022
980398161	14.05.2002	20020000111334
980398161	20.07.2001	20010000198636
980398161	10.08.2000	20000000218050
980398161	13.07.2000	20000000160499
980398196	18.07.2025	20250000599411
980398196	30.06.2025	20250000500777
980398196	29.06.2024	20240000624787
980398196	01.01.2024	20240000063000
980398196	17.07.2023	20230000513914
980398196	13.07.2022	20220000466853
980398196	23.08.2021	20210000495980
980398196	03.09.2020	20200000800894
980398196	01.01.2020	20200000235284
980398196	19.06.2019	20190000357029
980398196	17.07.2018	20180000476390
980398196	12.07.2017	20170000406000
980398196	30.06.2016	20160000294697
980398196	05.05.2015	20150000137081
980398196	10.09.2014	20140000450875
980398196	29.07.2013	20130000320129
980398196	25.10.2012	20120000514566
