996840921	12.03.2012	20120000069903
996840921	11.05.2011	20110000123394
996840948	25.04.2017	20170000150211
996840948	25.03.2015	20150000085078
996840948	24.07.2014	20140000318213
996840948	14.07.2012	20120000285142
996840948	20.04.2011	20110000102917
996840956	22.11.2025	20250000846750
996840956	21.11.2025	20250000845633
996840956	06.06.2025	20250000387973
996840956	17.06.2024	20240000557934
996840956	08.04.2024	20240000333624
996840956	01.01.2024	20240000023968
996840956	19.06.2023	20230000377838
996840956	17.10.2022	20220000698015
996840956	14.06.2022	20220000319337
996840956	04.10.2021	20210000629996
996840956	24.12.2020	20200001054727
996840956	23.12.2020	20200001053752
996840956	17.12.2020	20200001046255
996840956	01.09.2020	20200000786983
996840956	14.04.2020	20200000450440
996840956	01.01.2020	20200000219488
996840956	29.07.2019	20190000572578
996840956	01.08.2018	20180000553929
996840956	22.03.2018	20180000150224
996840956	13.02.2018	20180000099118
996840956	05.07.2017	20170000368453
996840956	15.06.2016	20160000240463
996840956	06.10.2015	20150000513397
996840956	04.09.2014	20140000427775
996840956	16.09.2013	20130000459645
996840956	17.07.2012	20120000293632
996840956	14.07.2012	20120000285038
996840956	19.04.2011	20110000101434
996840964	02.11.2022	20220000720724
996840964	11.08.2022	20220000592953
996840964	02.08.2022	20220000566423
996840964	03.06.2021	20210000264881
996840964	19.09.2020	20200000862925
996840964	12.06.2020	20200000575735
996840964	01.01.2020	20200000143841
996840964	07.08.2019	20190000618436
996840964	16.07.2018	20180000471881
996840964	21.06.2017	20170000301114
996840964	13.06.2016	20160000230989
996840964	22.06.2015	20150000234727
996840964	19.08.2014	20140000366842
996840964	23.04.2013	20130000117908
996840964	12.05.2012	20120000146279
996840964	13.12.2011	20110000591504
996840964	19.04.2011	20110000101965
996840980	23.10.2017	20170000603799
996840980	24.07.2017	20170000453064
996840980	19.04.2011	20110000101976
996840999	25.03.2013	20130000083001
996840999	16.02.2013	20130000046368
996840999	28.04.2011	20110000107808
996841014	31.08.2011	20110000373695
996841014	30.08.2011	20110000368277
996841014	30.05.2011	20110000151654
996841014	28.05.2011	20110000148644
996841014	19.04.2011	20110000101977
996841049	07.10.2023	20230000730198
996841049	31.08.2023	20230000675186
996841049	22.07.2020	20200000700826
996841049	01.01.2020	20200000133470
996841049	01.01.2018	20180000032432
996841049	13.10.2012	20120000500489
996841049	27.04.2011	20110000106012
996841057	04.02.2026	20260000043095
996841057	26.08.2025	20250000715531
996841057	10.09.2024	20240000880323
996841057	18.04.2024	20240000359541
996841057	01.01.2024	20240000092981
996841057	17.08.2023	20230000644054
996841057	11.08.2022	20220000596628
996841057	04.10.2021	20210000629997
996841057	21.10.2020	20200000957779
996841057	01.01.2020	20200000043137
996841057	06.08.2019	20190000612512
996841057	07.08.2018	20180000575081
996841057	12.06.2017	20170000254441
996841057	07.07.2016	20160000321910
996841057	05.09.2015	20150000428277
996841057	13.09.2014	20140000466782
996841057	31.08.2013	20130000403792
996841057	28.07.2012	20120000313066
996841057	25.06.2012	20120000227517
996841057	07.05.2012	20120000137530
996841057	28.04.2011	20110000107813
996841073	09.07.2011	20110000240330
996841073	19.04.2011	20110000101440
996841081	06.06.2017	20170000226878
996841081	03.08.2015	20150000344341
996841081	25.01.2014	20140000020942
996841081	02.06.2012	20120000173703
996841103	23.02.2026	20260000075849
996841103	28.04.2025	20250000213203
996841103	22.05.2024	20240000437748
996841103	01.01.2024	20240000017585
996841103	15.09.2023	20230000697194
996841103	13.04.2023	20230000181428
996841103	14.11.2022	20220000740299
996841103	12.11.2022	20220000738250
996841103	29.09.2022	20220000676495
996841103	13.09.2022	20220000650551
996841103	26.04.2022	20220000165159
996841103	27.09.2021	20210000597125
996841103	25.07.2020	20200000708361
996841103	01.01.2020	20200000209287
996841103	04.05.2019	20190000200331
996841103	08.03.2018	20180000129171
996841103	19.06.2017	20170000287617
996841103	07.06.2016	20160000211889
996841103	02.06.2015	20150000178713
996841103	30.08.2014	20140000406941
996841103	03.04.2013	20130000088457
996841103	21.02.2013	20130000050226
996841103	05.09.2012	20120000408718
996841103	20.02.2012	20120000049358
996841103	22.09.2011	20110000446037
996841103	28.04.2011	20110000107489
996841111	22.09.2016	20160000525050
996841111	11.10.2012	20120000494140
996841111	15.12.2011	20110000601901
996841111	23.11.2011	20110000542940
996841111	19.04.2011	20110000101998
996841146	28.05.2019	20190000277618
996841146	30.04.2019	20190000192103
996841146	19.04.2011	20110000102005
996841154	24.03.2026	20260000139736
996841154	07.07.2025	20250000551422
996841154	07.01.2025	20250000007854
996841154	11.07.2024	20240000700247
996841154	12.06.2023	20230000353618
996841154	05.07.2022	20220000427869
996841154	28.09.2021	20210000601737
996841154	30.06.2020	20200000635768
996841154	25.06.2019	20190000402791
996841154	07.03.2019	20190000097164
996841154	20.06.2018	20180000361012
996841154	31.05.2017	20170000217193
996841154	25.06.2016	20160000273510
996841154	09.06.2015	20150000196801
996841154	15.04.2014	20140000113623
996841154	02.03.2013	20130000056887
996841154	16.04.2012	20120000106664
996841154	19.04.2011	20110000102006
996841162	24.02.2026	20260000076404
996841162	06.10.2025	20250000775680
996841162	05.02.2025	20250000047503
996841162	27.02.2024	20240000267010
996841162	26.02.2024	20240000265823
996841162	01.02.2024	20240000233143
996841162	28.06.2023	20230000424936
996841162	01.08.2022	20220000554884
996841162	14.07.2021	20210000400727
996841162	30.11.2020	20200001016911
996841162	10.08.2020	20200000737691
996841162	05.08.2020	20200000732635
996841162	13.06.2019	20190000320592
996841162	29.01.2019	20190000037333
996841162	04.08.2018	20180000566178
996841162	24.06.2017	20170000315101
996841162	24.10.2016	20160000564929
996841162	02.06.2016	20160000203705
996841162	28.05.2015	20150000172071
996841162	28.06.2014	20140000253171
996841162	03.06.2013	20130000186876
996841162	11.09.2012	20120000434005
996841162	20.02.2012	20120000049525
996841162	21.01.2012	20120000019752
996841162	29.08.2011	20110000363262
996841162	19.04.2011	20110000102004
996841189	14.01.2013	20130000014687
996841189	27.04.2011	20110000105873
996841227	01.06.2026	20260000331404
996841227	09.07.2025	20250000566331
996841227	19.08.2024	20240000843579
996841227	01.01.2024	20240000144425
996841227	02.08.2023	20230000599923
996841227	27.07.2022	20220000531007
996841227	24.07.2021	20210000425965
996841227	03.09.2020	20200000801974
996841227	01.01.2020	20200000290409
996841227	07.11.2019	20190000748611
996841227	24.09.2019	20190000690790
996841227	24.08.2019	20190000647630
996841227	06.08.2018	20180000571021
996841227	05.08.2017	20170000496399
996841227	30.08.2016	20160000468979
996841227	14.09.2015	20150000451871
996841227	30.03.2015	20150000091074
996841227	13.09.2014	20140000466783
996841227	22.04.2014	20140000114690
996841227	12.04.2014	20140000110133
996841227	06.02.2014	20140000032028
996841227	22.08.2013	20130000368972
996841227	06.09.2012	20120000415440
996841227	28.04.2011	20110000107825
996841235	19.11.2015	20150000579050
996841235	27.03.2015	20150000089212
996841235	19.03.2015	20150000077451
996841235	03.12.2014	20140000566943
996841235	08.02.2014	20140000032710
996841235	30.07.2013	20130000322505
996841235	18.06.2013	20130000217511
996841235	06.02.2013	20130000037094
996841235	10.08.2011	20110000308063
996841235	16.05.2011	20110000128816
996841308	12.05.2025	20250000251251
996841308	07.05.2011	20110000119360
996841316	20.05.2026	20260000285218
996841316	19.05.2025	20250000297477
996841316	01.06.2024	20240000487966
996841316	01.01.2024	20240000153621
996841316	30.05.2023	20230000299655
996841316	19.04.2022	20220000152579
996841316	16.06.2021	20210000306983
996841316	07.03.2020	20200000389223
996841316	01.01.2020	20200000239223
996841316	29.04.2019	20190000187997
996841316	23.05.2018	20180000245625
996841316	02.08.2017	20170000485519
996841316	10.10.2016	20160000549604
996841316	03.10.2015	20150000504716
996841316	05.06.2015	20150000186175
996841316	10.09.2014	20140000453084
996841316	07.09.2013	20130000431331
996841316	30.04.2012	20120000127836
996841316	02.02.2012	20120000032468
996841316	19.04.2011	20110000102040
996841332	19.08.2015	20150000376876
996841332	19.12.2012	20120000585605
996841332	19.04.2011	20110000102042
996841359	16.12.2016	20160000633675
996841359	19.07.2016	20160000358021
996841359	23.05.2016	20160000179165
996841359	10.02.2016	20160000040423
996841359	15.12.2015	20150000611972
996841359	10.09.2015	20150000444478
996841359	14.07.2014	20140000297622
996841359	07.10.2013	20130000491576
996841359	18.06.2013	20130000217485
996841359	17.04.2013	20130000107714
996841359	06.02.2013	20130000037310
996841359	01.10.2012	20120000466332
996841359	26.05.2011	20110000145050
996841383	11.05.2013	20130000145872
996841383	19.04.2011	20110000102044
996841405	13.12.2016	20160000627731
996841405	12.01.2016	20160000010911
996841405	16.09.2013	20130000459646
996841405	10.09.2013	20130000438634
996841405	12.05.2011	20110000124841
996841448	09.11.2019	20190000751214
996841448	24.08.2019	20190000647798
996841448	10.08.2019	20190000628117
996841448	09.08.2018	20180000583189
996841448	31.07.2017	20170000474905
996841448	14.09.2016	20160000513954
996841448	26.09.2015	20150000486945
996841448	30.08.2014	20140000406942
996841448	21.08.2013	20130000364232
996841448	10.07.2012	20120000272958
996841448	18.05.2011	20110000131613
996841448	07.05.2011	20110000119364
996841510	25.03.2013	20130000083002
996841510	16.02.2013	20130000046369
996841510	16.05.2011	20110000128803
996841596	22.06.2023	20230000388408
996841596	02.07.2012	20120000249767
996841596	25.05.2011	20110000143383
996841650	05.10.2020	20200000919307
996841650	05.08.2019	20190000606525
996841677	14.03.2017	20170000088281
996841677	02.03.2017	20170000071810
996841677	13.06.2016	20160000230990
996841677	27.06.2015	20150000252427
996841677	02.06.2014	20140000184568
996841677	11.06.2013	20130000204145
996841677	02.10.2012	20120000467774
996841677	16.05.2011	20110000128790
996841685	05.12.2014	20140000569185
996841685	29.10.2014	20140000524639
996841685	16.05.2011	20110000128799
996841715	07.05.2012	20120000138108
996841715	09.05.2011	20110000120436
996841766	13.01.2026	20260000012859
996841766	06.01.2025	20250000005723
996841766	13.03.2024	20240000293664
996841766	01.01.2024	20240000083362
996841766	20.02.2023	20230000068497
996841766	10.01.2023	20230000013829
996841766	26.01.2022	20220000037444
996841766	04.01.2022	20220000004714
996841766	30.11.2021	20210000742849
996841766	05.01.2021	20210000004715
996841766	04.01.2020	20200000302255
996841766	01.01.2020	20200000019722
996841766	15.01.2019	20190000021519
996841766	04.01.2018	20180000049629
996841766	03.01.2017	20170000009412
996841766	13.04.2016	20160000112090
996841766	05.01.2016	20160000003350
996841766	11.03.2015	20150000067683
996841766	05.01.2015	20150000001884
996841766	10.03.2014	20140000062982
996841766	04.01.2014	20140000001791
996841766	07.01.2013	20130000006853
996841766	01.02.2012	20120000029452
996841766	08.12.2011	20110000580331
996841766	04.10.2011	20110000464921
996841766	28.04.2011	20110000107854
996841774	25.03.2013	20130000083003
996841774	16.02.2013	20130000046370
996841774	16.05.2011	20110000128804
996841804	21.04.2012	20120000115610
996841804	28.04.2011	20110000107858
996841987	12.05.2026	20260000263698
996841987	09.05.2026	20260000253502
996841987	31.03.2025	20250000155618
996841987	14.05.2024	20240000420490
996841987	07.06.2023	20230000336563
996841987	25.01.2023	20230000033189
996841987	30.06.2022	20220000403061
996841987	12.08.2021	20210000470429
996841987	07.01.2021	20210000008386
996841987	07.08.2020	20200000735476
996841987	05.03.2020	20200000385766
996841987	01.01.2020	20200000171701
996841987	27.08.2019	20190000651237
996841987	08.05.2019	20190000210113
996841987	03.05.2018	20180000210751
996841987	13.07.2017	20170000415022
996841987	03.04.2017	20170000119229
996841987	01.08.2016	20160000397698
996841987	12.04.2016	20160000109793
996841987	23.07.2015	20150000323694
996841987	20.07.2015	20150000307282
996841987	21.05.2014	20140000167407
996841987	11.01.2014	20140000009316
996841987	25.07.2013	20130000317041
996841987	25.10.2012	20120000515223
996841987	04.09.2012	20120000403958
996841987	14.11.2011	20110000525621
996841987	19.04.2011	20110000101452
996842010	20.06.2015	20150000230498
996842444	03.12.2013	20130000561579
996842444	29.10.2012	20120000517706
996842444	24.10.2012	20120000512237
996842444	19.12.2011	20110000608330
996842444	12.05.2011	20110000124894
996842916	11.10.2025	20250000785046
996842916	21.06.2025	20250000448562
996842916	27.05.2025	20250000330583
996842916	26.06.2024	20240000607531
996842916	24.10.2023	20230000756581
996842916	29.06.2023	20230000433138
996842916	26.11.2022	20220000758382
996842916	08.08.2022	20220000585885
996842916	26.11.2021	20210000737280
996842916	23.09.2021	20210000578249
996842916	12.08.2021	20210000470430
996842916	09.06.2020	20200000565019
996842916	13.06.2019	20190000320593
996842916	26.05.2018	20180000258031
996842916	30.05.2017	20170000212013
996842916	06.07.2016	20160000316039
996842916	04.04.2016	20160000095699
996842916	10.09.2014	20140000453085
996842916	17.09.2013	20130000464896
996842916	12.09.2012	20120000438072
996842916	03.12.2011	20110000562104
996842916	19.04.2011	20110000101809
996843904	14.10.2023	20230000741946
996843904	13.10.2023	20230000739374
996843904	26.04.2023	20230000209170
996843904	11.10.2022	20220000689365
996843904	18.07.2022	20220000485208
996843904	25.03.2022	20220000118931
996843904	06.10.2021	20210000634712
996843904	11.09.2021	20210000549687
996843904	11.03.2021	20210000096250
996843904	08.10.2020	20200000931581
996843904	01.01.2020	20200000187339
996843904	01.08.2019	20190000593100
996843904	19.07.2019	20190000532598
996843904	28.07.2018	20180000534511
996843904	01.01.2018	20180000018713
996843904	14.12.2017	20170000675402
996843904	06.10.2017	20170000584228
996843904	05.08.2017	20170000496400
996843904	03.08.2016	20160000406922
996843904	26.09.2015	20150000486946
996843904	09.09.2014	20140000447359
996843904	11.09.2013	20130000446197
996843904	12.09.2012	20120000438073
996843904	27.12.2011	20110000622563
996843904	20.04.2011	20110000102802
996843920	12.05.2011	20110000125324
996843920	20.04.2011	20110000102914
996843955	18.12.2019	20190000809584
996843955	30.10.2019	20190000737075
996843955	12.06.2019	20190000315547
996843955	12.02.2019	20190000059310
996843955	30.06.2018	20180000400947
996843955	02.10.2017	20170000577589
996843955	12.07.2017	20170000401999
996843955	13.06.2017	20170000261433
996843955	26.07.2016	20160000380051
996843955	18.06.2015	20150000225673
996843955	18.08.2014	20140000362827
996843955	30.08.2013	20130000398393
996843955	23.08.2012	20120000364574
996843955	12.12.2011	20110000588563
996843955	20.04.2011	20110000102911
996844072	12.05.2025	20250000251010
996844072	01.01.2020	20200000145178
996844072	28.07.2012	20120000312987
996844072	28.06.2012	20120000241884
996844188	27.05.2019	20190000269605
996844188	14.02.2019	20190000063818
996844188	20.04.2011	20110000102935
996844234	28.03.2023	20230000150942
996844234	25.02.2023	20230000078982
996844234	08.08.2020	20200000737520
996844234	01.01.2020	20200000149988
996844234	29.01.2013	20130000028816
996844234	04.05.2011	20110000115398
996844234	20.04.2011	20110000102937
996844293	12.05.2026	20260000263699
996844293	31.05.2025	20250000353566
996844293	17.12.2024	20240001026560
996844293	04.06.2024	20240000506719
996844293	10.07.2023	20230000488825
996844293	31.01.2023	20230000041621
996844293	13.06.2022	20220000318360
996844293	21.10.2021	20210000670637
996844293	02.09.2020	20200000796291
996844293	01.01.2020	20200000242806
996844293	16.12.2019	20190000803633
996844293	07.08.2019	20190000618437
996844293	11.08.2018	20180000586173
996844293	09.12.2017	20170000669097
996844293	10.08.2017	20170000513885
996844293	06.10.2016	20160000543312
996844293	08.09.2016	20160000494426
996844293	08.08.2016	20160000414954
996844293	28.04.2016	20160000143845
996844293	01.10.2015	20150000501753
996844293	08.09.2014	20140000442117
996844293	07.09.2013	20130000431332
996844293	27.06.2012	20120000236866
996844293	12.12.2011	20110000588548
996844293	20.04.2011	20110000102942
996844323	22.09.2012	20120000457445
996844323	02.07.2012	20120000250488
996844323	03.06.2011	20110000156778
996844358	07.01.2016	20160000006562
996844358	13.11.2014	20140000544154
996844358	30.08.2014	20140000406943
996844358	28.08.2014	20140000397789
996844358	09.07.2013	20130000279962
996844358	09.07.2012	20120000268707
996844358	25.08.2011	20110000351370
996844358	06.07.2011	20110000234879
996844358	20.04.2011	20110000102946
996844404	13.04.2026	20260000172963
996844404	08.03.2025	20250000103047
996844404	20.04.2024	20240000364741
996844404	16.09.2023	20230000697458
996844404	09.05.2023	20230000240675
996844404	04.05.2022	20220000184009
996844404	01.05.2021	20210000180445
996844404	27.02.2020	20200000372340
996844404	11.04.2019	20190000165518
996844404	12.04.2018	20180000175165
996844404	18.03.2017	20170000095290
996844404	09.04.2016	20160000106644
996844404	23.03.2015	20150000081816
996844404	10.06.2014	20140000199482
996844404	29.03.2014	20140000088150
996844404	24.10.2013	20130000514181
996844404	12.09.2013	20130000451588
996844404	22.10.2012	20120000509960
996844404	08.10.2012	20120000481209
996844404	02.05.2011	20110000111373
996844447	06.12.2021	20210000750922
996844447	19.10.2021	20210000664459
996844447	19.05.2021	20210000217401
996844447	24.03.2021	20210000121404
996844447	06.11.2020	20200000982455
996844447	06.10.2020	20200000920758
996844447	18.03.2020	20200000407680
996844447	01.01.2020	20200000013219
996844447	09.07.2019	20190000473167
996844447	18.03.2019	20190000120517
996844447	14.12.2018	20180000757714
996844447	16.11.2018	20180000722562
996844447	11.09.2018	20180000622934
996844447	09.07.2018	20180000436680
996844447	11.06.2018	20180000318795
996844447	25.05.2018	20180000250795
996844447	14.05.2018	20180000225798
996844447	19.03.2018	20180000145498
996844447	01.03.2017	20170000070174
996844447	08.06.2016	20160000215938
996844447	03.03.2015	20150000058081
996844447	10.03.2014	20140000062983
996844447	16.03.2013	20130000071494
996844447	01.11.2012	20120000523295
996844447	09.10.2012	20120000485257
996844447	02.05.2012	20120000129965
996844447	26.04.2012	20120000124373
996844447	26.04.2011	20110000103760
996844498	28.12.2020	20200001056622
996844498	16.09.2020	20200000854199
996844498	28.04.2020	20200000480157
996844498	01.01.2020	20200000023490
996844498	03.08.2019	20190000600818
996844498	30.06.2018	20180000400948
996844498	04.10.2017	20170000581808
996844498	05.07.2017	20170000368454
996844498	09.07.2016	20160000326437
996844498	30.06.2016	20160000291795
996844498	21.12.2015	20150000619331
996844498	13.08.2015	20150000367165
996844498	03.10.2014	20140000494403
996844498	19.08.2014	20140000366843
996844498	16.09.2013	20130000459647
996844498	30.08.2012	20120000386541
996844498	13.12.2011	20110000590786
996844498	16.05.2011	20110000128817
996844579	18.02.2016	20160000048365
996844579	12.01.2016	20160000010912
996844579	12.10.2015	20150000526237
996844579	11.06.2015	20150000204011
996844579	28.08.2014	20140000397790
996844579	22.08.2013	20130000368973
996844579	23.04.2012	20120000117150
996844579	19.07.2011	20110000268755
996844579	14.05.2011	20110000126773
996844641	31.07.2025	20250000657589
996844641	19.06.2024	20240000571076
996844641	21.06.2023	20230000387861
996844641	06.07.2022	20220000434936
996844641	06.09.2021	20210000535432
996844641	05.12.2020	20200001025931
996844641	19.11.2020	20200001000721
996844641	17.11.2020	20200000997174
996844641	01.01.2020	20200000080629
996844641	11.07.2019	20190000496537
996844641	02.08.2018	20180000560919
996844641	08.08.2017	20170000505722
996844641	05.09.2016	20160000487624
996844641	06.10.2015	20150000513398
996844641	10.09.2014	20140000453086
996844641	12.12.2013	20130000575792
996844641	12.09.2013	20130000451589
996844641	30.08.2012	20120000386542
996844641	20.04.2011	20110000102949
996844676	10.06.2025	20250000397163
996844676	23.05.2024	20240000442726
996844676	12.06.2023	20230000353619
996844676	16.11.2022	20220000744028
996844676	02.05.2022	20220000177812
996844676	07.07.2021	20210000380875
996844676	09.05.2020	20200000503713
996844676	04.06.2019	20190000291551
996844676	09.07.2018	20180000442117
996844676	01.04.2017	20170000118653
996844676	10.03.2016	20160000072347
996844676	29.06.2015	20150000256157
996844676	04.09.2014	20140000422852
996844676	03.07.2014	20140000265044
996844676	25.06.2014	20140000244997
996844676	04.09.2013	20130000419267
996844676	08.08.2013	20130000338770
996844676	11.06.2013	20130000204879
996844676	28.06.2012	20120000241775
996844676	22.10.2011	20110000491921
996844676	06.09.2011	20110000399641
996844676	11.05.2011	20110000123436
996844722	05.07.2019	20190000452943
996844722	06.05.2019	20190000204202
996844722	09.04.2019	20190000157985
996844722	04.03.2019	20190000090157
996844722	11.01.2019	20190000016310
996844722	09.04.2018	20180000168247
996844722	27.03.2018	20180000157958
996844722	16.06.2017	20170000274428
996844722	19.04.2017	20170000139792
996844722	30.06.2016	20160000296452
996844722	06.07.2015	20150000276394
996844722	25.11.2014	20140000556648
996844722	23.09.2014	20140000479996
996844722	22.09.2014	20140000477850
996844722	17.09.2014	20140000472231
996844722	13.08.2014	20140000349918
996844722	26.06.2014	20140000249394
996844722	18.09.2013	20130000468455
996844722	24.07.2013	20130000315436
996844722	08.06.2013	20130000198025
996844722	05.06.2012	20120000180135
996844722	21.06.2011	20110000192218
996844722	30.04.2011	20110000110334
996844749	04.08.2014	20140000334084
996844749	23.12.2013	20130000590991
996844749	21.06.2012	20120000219658
996844749	05.12.2011	20110000566474
996844749	20.04.2011	20110000102955
996844846	17.06.2020	20200000592365
996844846	15.06.2019	20190000330713
996844846	14.05.2018	20180000228551
996844846	30.08.2016	20160000468980
996844846	18.06.2015	20150000225674
996844854	07.01.2013	20130000006854
996844854	13.12.2012	20120000576059
996844854	08.10.2012	20120000481489
996844854	14.08.2012	20120000337686
996844854	14.05.2012	20120000149140
996844854	07.12.2011	20110000569592
996844854	07.09.2011	20110000404333
996844854	07.05.2011	20110000119365
996844862	19.05.2025	20250000281347
996844862	09.04.2013	20130000097278
996844862	28.08.2012	20120000376785
996844870	12.02.2015	20150000038767
996844870	22.09.2011	20110000446476
996844870	20.04.2011	20110000102961
996844897	12.12.2014	20140000579906
996844897	28.10.2014	20140000521914
996844897	25.08.2014	20140000384352
996844897	22.06.2013	20130000228162
996844897	21.05.2012	20120000156889
996844897	20.04.2011	20110000102963
996844978	19.12.2016	20160000635811
996844978	29.10.2016	20160000573765
996844978	09.08.2016	20160000418951
996844978	04.03.2016	20160000064409
996844978	07.08.2015	20150000353954
996844978	29.06.2015	20150000256158
996844978	07.05.2015	20150000140576
996844978	02.07.2014	20140000260770
996844978	02.07.2013	20130000259234
996844978	04.06.2012	20120000177628
996844978	17.12.2011	20110000604581
996844978	23.05.2011	20110000138712
996845052	23.10.2021	20210000672902
996845052	15.06.2021	20210000298176
996845052	29.05.2021	20210000243160
996845052	14.07.2020	20200000682063
996845052	01.01.2020	20200000016750
996845052	11.07.2019	20190000496538
996845052	22.06.2019	20190000382260
996845052	03.07.2018	20180000413056
996845052	11.07.2017	20170000400987
996845052	10.09.2016	20160000498131
996845052	09.07.2016	20160000326438
996845052	10.10.2015	20150000523768
996845052	20.11.2014	20140000551666
996845052	21.08.2014	20140000376787
996845052	28.08.2013	20130000390085
996845052	19.06.2012	20120000212677
996845052	29.10.2011	20110000501715
996845052	28.04.2011	20110000108092
996845079	22.01.2013	20130000022324
996845079	28.11.2012	20120000554943
996845079	13.10.2012	20120000497685
996845079	21.08.2012	20120000354920
996845079	14.05.2011	20110000126792
996845087	21.12.2017	20170000690947
996845087	23.11.2017	20170000649466
996845087	23.05.2011	20110000138713
996845095	14.07.2016	20160000342793
996845095	14.05.2011	20110000126793
996845117	05.05.2018	20180000211896
996845117	28.02.2018	20180000116861
996845117	24.01.2018	20180000078496
996845117	29.09.2017	20170000577063
996845117	14.03.2017	20170000088004
996845117	07.03.2017	20170000077341
996845117	01.08.2016	20160000394231
996845117	02.06.2016	20160000201980
996845117	29.03.2016	20160000086768
996845117	01.03.2016	20160000060575
996845117	09.07.2015	20150000288315
996845117	09.12.2014	20140000575355
996845117	20.10.2014	20140000512884
996845117	09.04.2014	20140000104415
996845117	10.09.2013	20130000441670
996845117	18.09.2012	20120000451504
996845117	30.04.2011	20110000110404
996845117	20.04.2011	20110000102962
996845141	21.08.2012	20120000356111
996845141	20.05.2011	20110000135485
996845168	21.11.2017	20170000643441
996845168	16.02.2017	20170000055279
996845176	20.04.2011	20110000102984
996845184	26.06.2014	20140000250097
996845184	02.01.2014	20140000001159
996845184	09.12.2013	20130000569483
996845184	05.10.2013	20130000489565
996845184	03.07.2013	20130000261038
996845184	26.04.2013	20130000113930
996845184	17.12.2012	20120000581119
996845184	10.11.2012	20120000533630
996845184	18.01.2012	20120000017262
996845184	20.04.2011	20110000102979
996845206	05.02.2015	20150000032177
996845206	14.05.2011	20110000126798
996845249	09.07.2025	20250000566332
996845249	30.12.2024	20240001036175
996845249	06.07.2024	20240000671790
996845249	01.01.2024	20240000162608
996845249	26.07.2023	20230000556845
996845249	27.07.2022	20220000531008
996845249	20.04.2021	20210000157929
996845249	21.09.2020	20200000866972
996845249	01.01.2020	20200000179008
996845249	31.07.2019	20190000586097
996845249	21.07.2018	20180000499514
996845249	12.06.2017	20170000254442
996845249	27.07.2016	20160000383908
996845249	15.08.2015	20150000370255
996845249	16.07.2014	20140000304349
996845249	19.08.2013	20130000358077
996845249	30.08.2012	20120000386543
996845249	26.04.2011	20110000104195
996845281	08.09.2016	20160000496449
996845281	31.03.2016	20160000091263
996845281	24.02.2016	20160000053817
996845281	22.07.2015	20150000319299
996845281	18.08.2014	20140000362828
996845281	22.04.2014	20140000114849
996845281	10.08.2013	20130000341630
996845281	13.08.2012	20120000335111
996845281	07.08.2012	20120000327944
996845281	11.05.2011	20110000123438
996845303	12.11.2013	20130000537608
996845303	03.10.2012	20120000470670
996845303	04.05.2011	20110000115123
996845346	03.11.2014	20140000530042
996845346	06.08.2012	20120000325368
996845346	16.05.2011	20110000128822
996845370	15.12.2014	20140000581505
996845370	16.09.2014	20140000470168
996845370	14.05.2011	20110000126800
996845389	29.11.2012	20120000556248
996845389	16.10.2012	20120000503247
996845389	25.09.2012	20120000459688
996845389	12.04.2012	20120000100686
996845389	28.01.2012	20120000025559
996845389	17.09.2011	20110000436571
996845389	20.04.2011	20110000102996
996845427	01.01.2020	20200000238407
996845427	17.09.2013	20130000466477
996845427	15.10.2012	20120000501704
996845427	26.03.2012	20120000084449
996845443	12.05.2026	20260000259461
996845443	11.05.2026	20260000258518
996845443	10.03.2026	20260000105019
996845443	24.05.2025	20250000320353
996845443	29.05.2024	20240000470522
996845443	13.05.2023	20230000252861
996845443	17.04.2023	20230000186239
996845443	25.05.2022	20220000247128
996845443	10.05.2021	20210000202664
996845443	02.09.2020	20200000796292
996845443	01.07.2019	20190000432062
996845443	02.06.2018	20180000281046
996845443	11.05.2017	20170000178156
996845443	22.08.2016	20160000441815
996845443	11.06.2016	20160000226136
996845443	27.01.2016	20160000025397
996845443	27.07.2015	20150000331195
996845443	26.01.2015	20150000022097
996845443	13.08.2013	20130000347272
996845443	12.03.2013	20130000067461
996845443	28.02.2013	20130000055778
996845443	07.09.2012	20120000421342
996845443	24.05.2012	20120000164047
996845443	23.02.2012	20120000052355
996845443	22.02.2012	20120000052008
996845443	30.12.2011	20110000628656
996845443	13.09.2011	20110000427411
996845443	06.08.2011	20110000301510
996845443	02.05.2011	20110000111381
996845478	22.07.2015	20150000315846
996845478	05.12.2014	20140000569014
996845478	19.09.2014	20140000476343
996845478	24.08.2013	20130000376672
996845478	27.06.2012	20120000236867
996845478	11.05.2011	20110000123440
996845486	14.04.2026	20260000176427
996845486	02.09.2025	20250000723380
996845486	30.06.2025	20250000502819
996845486	31.07.2024	20240000788724
996845486	10.07.2023	20230000488826
996845486	20.06.2022	20220000350385
996845486	04.10.2021	20210000629998
996845486	14.09.2020	20200000846322
996845486	28.08.2020	20200000776057
996845486	11.05.2019	20190000220750
996845486	15.01.2019	20190000020356
996845486	19.06.2018	20180000355641
996845486	12.07.2017	20170000408096
996845486	29.06.2016	20160000286574
996845486	28.06.2016	20160000285037
996845486	11.08.2015	20150000361565
996845486	02.10.2014	20140000493630
996845486	20.09.2014	20140000477591
996845486	09.07.2014	20140000285410
996845486	06.07.2013	20130000272007
996845486	11.09.2012	20120000434006
996845486	02.07.2012	20120000249914
996845486	07.11.2011	20110000515692
996845486	20.04.2011	20110000102999
996845494	03.11.2022	20220000722543
996845494	16.09.2022	20220000656874
996845494	30.04.2022	20220000173291
