998625610	03.07.2023	20230000455631
998625610	28.06.2022	20220000388609
998625610	12.05.2022	20220000202542
998625610	24.06.2021	20210000337562
998625610	24.09.2020	20200000878724
998625610	18.03.2020	20200000405955
998625610	23.04.2019	20190000177275
998625610	30.01.2019	20190000039158
998625610	06.08.2018	20180000571267
998625610	01.07.2017	20170000347460
998625610	11.08.2016	20160000422568
998625610	30.06.2016	20160000296715
998625610	26.09.2015	20150000487426
998625610	11.09.2014	20140000458706
998625610	12.09.2013	20130000452209
998625610	04.04.2013	20130000090745
998625610	17.07.2012	20120000293622
998625629	11.09.2012	20120000435182
998625629	17.07.2012	20120000293688
998625645	19.06.2025	20250000441894
998625645	04.04.2024	20240000328751
998625645	27.06.2023	20230000417124
998625645	06.07.2022	20220000435147
998625645	22.09.2021	20210000577291
998625645	09.09.2020	20200000828595
998625645	01.01.2020	20200000286411
998625645	19.06.2019	20190000359222
998625645	02.07.2018	20180000407054
998625645	08.06.2017	20170000243047
998625645	29.08.2016	20160000464769
998625645	05.05.2015	20150000137661
998625645	17.06.2014	20140000215723
998625645	08.08.2013	20130000338960
998625645	18.07.2012	20120000296214
998625750	06.05.2026	20260000244993
998625750	22.05.2025	20250000312756
998625750	12.06.2024	20240000535059
998625750	04.06.2024	20240000506848
998625750	03.06.2024	20240000500901
998625750	01.06.2024	20240000488174
998625750	29.05.2024	20240000470724
998625750	15.02.2024	20240000251271
998625750	13.03.2023	20230000113870
998625750	19.03.2022	20220000108816
998625750	25.03.2021	20210000124324
998625750	07.03.2020	20200000389263
998625750	11.06.2019	20190000310923
998625750	02.05.2019	20190000192784
998625750	07.05.2018	20180000216172
998625750	25.03.2017	20170000106017
998625750	12.03.2016	20160000074038
998625750	23.10.2015	20150000543678
998625750	21.03.2015	20150000079533
998625750	15.12.2014	20140000582416
998625750	07.06.2014	20140000197306
998625750	26.03.2014	20140000084033
998625750	16.11.2013	20130000543142
998625750	03.06.2013	20130000187093
998625750	02.03.2013	20130000057483
998625750	17.07.2012	20120000290321
998625769	03.06.2025	20250000375907
998625769	11.06.2024	20240000533549
998625769	06.06.2024	20240000517548
998625769	13.05.2023	20230000252975
998625769	12.05.2022	20220000207885
998625769	12.08.2021	20210000470517
998625769	17.10.2020	20200000949015
998625769	10.07.2019	20190000488738
998625769	18.07.2018	20180000485415
998625769	02.11.2017	20170000620371
998625769	06.07.2017	20170000376250
998625769	07.12.2016	20160000620310
998625769	01.12.2016	20160000612642
998625769	15.11.2016	20160000596226
998625769	22.09.2015	20150000474476
998625769	02.08.2014	20140000331568
998625769	25.06.2014	20140000241748
998625769	17.07.2012	20120000293641
998625807	04.06.2026	20260000349320
998625807	12.07.2025	20250000578128
998625807	30.07.2024	20240000781279
998625807	01.01.2024	20240000093377
998625807	19.07.2023	20230000524260
998625807	05.07.2022	20220000428112
998625807	27.09.2021	20210000597297
998625807	09.09.2020	20200000828596
998625807	01.01.2020	20200000043684
998625807	17.07.2019	20190000525526
998625807	04.08.2018	20180000566421
998625807	29.07.2017	20170000469512
998625807	30.08.2016	20160000469163
998625807	12.09.2015	20150000449209
998625807	24.09.2014	20140000483967
998625807	24.08.2013	20130000378407
998625807	22.09.2012	20120000457016
998625807	17.07.2012	20120000293651
998625815	05.11.2020	20200000981526
998625815	06.03.2020	20200000387566
998625815	01.01.2020	20200000173630
998625815	28.06.2018	20180000395774
998625815	17.07.2017	20170000427398
998625815	20.07.2016	20160000362735
998625815	25.07.2015	20150000327600
998625815	29.07.2014	20140000325128
998625815	23.09.2013	20130000473095
998625815	17.07.2012	20120000293667
998625858	16.06.2025	20250000421745
998625858	25.07.2024	20240000764163
998625858	20.07.2023	20230000529062
998625858	03.08.2022	20220000571467
998625858	04.10.2021	20210000630306
998625858	06.10.2020	20200000923967
998625858	01.01.2020	20200000276896
998625858	03.08.2019	20190000601160
998625858	01.08.2018	20180000554309
998625858	08.08.2017	20170000505968
998625858	05.09.2016	20160000487849
998625858	17.10.2015	20150000533979
998625858	02.12.2014	20140000565163
998625858	02.08.2012	20120000319799
998625866	21.12.2015	20150000621745
998625866	05.11.2015	20150000562792
998625866	30.09.2015	20150000498622
998625866	29.09.2015	20150000495491
998625866	08.09.2014	20140000442348
998625866	16.07.2014	20140000301754
998625866	14.09.2013	20130000456714
998625866	17.07.2012	20120000293669
998625882	25.11.2025	20250000850484
998625882	20.10.2025	20250000795640
998625882	05.10.2013	20130000488970
998625882	03.10.2012	20120000469796
998625920	02.06.2026	20260000341033
998625920	12.05.2025	20250000261328
998625920	02.04.2024	20240000323347
998625920	16.03.2023	20230000121799
998625920	25.05.2022	20220000247302
998625920	26.04.2021	20210000169531
998625920	09.05.2020	20200000503795
998625920	21.09.2019	20190000686867
998625920	02.03.2019	20190000087723
998625920	11.06.2018	20180000322940
998625920	07.06.2017	20170000236774
998625920	15.06.2016	20160000240662
998625920	09.06.2015	20150000196931
998625920	17.03.2014	20140000071476
998625920	11.05.2013	20130000144936
998625920	17.07.2012	20120000293687
998625955	10.06.2015	20150000201149
998625955	04.05.2015	20150000135426
998625955	23.08.2012	20120000365470
998625955	14.08.2012	20120000336157
998626064	06.12.2023	20230000811865
998626064	01.01.2020	20200000281790
998626064	13.06.2014	20140000207580
998626064	28.07.2012	20120000313023
998626072	10.11.2016	20160000590532
998626072	13.09.2016	20160000510735
998626072	02.09.2016	20160000477132
998626072	08.08.2015	20150000356154
998626072	29.09.2014	20140000489621
998626072	19.05.2014	20140000160228
998626072	11.04.2014	20140000107981
998626072	09.10.2012	20120000489811
998626072	10.09.2012	20120000429679
998626234	13.05.2019	20190000226658
998626234	25.06.2016	20160000273779
998626234	15.06.2016	20160000236408
998626234	05.10.2015	20150000506397
998626234	25.08.2015	20150000394187
998626234	15.04.2015	20150000105145
998626234	26.11.2014	20140000558014
998626234	23.08.2014	20140000380765
998626234	12.08.2013	20130000344721
998626234	27.08.2012	20120000371955
998626277	07.07.2025	20250000551622
998626277	17.06.2024	20240000558079
998626277	01.01.2024	20240000004641
998626277	08.12.2023	20230000815033
998626277	24.08.2023	20230000661717
998626277	20.09.2022	20220000662789
998626277	29.08.2022	20220000629406
998626277	18.09.2021	20210000566556
998626277	08.10.2020	20200000931696
998626277	01.01.2020	20200000004141
998626277	09.07.2019	20190000479587
998626277	28.07.2018	20180000534832
998626277	09.11.2017	20170000629405
998626277	10.07.2017	20170000393780
998626277	10.02.2017	20170000050299
998626277	08.02.2017	20170000048426
998626277	13.09.2016	20160000510736
998626277	22.08.2015	20150000386888
998626277	11.05.2015	20150000145742
998626277	13.09.2014	20140000467508
998626277	10.09.2013	20130000442017
998626277	20.12.2012	20120000588221
998626277	18.08.2012	20120000346857
998626277	17.07.2012	20120000293689
998626323	02.03.2019	20190000089814
998626323	31.01.2019	20190000044036
998626323	28.07.2012	20120000313030
998626382	08.11.2014	20140000537410
998626382	31.10.2013	20130000523500
998626382	23.07.2013	20130000313327
998626382	03.11.2012	20120000524933
998626382	17.07.2012	20120000293690
998626390	28.10.2017	20170000613548
998626390	17.08.2012	20120000344608
998626471	04.04.2026	20260000155618
998626471	02.02.2026	20260000038517
998626471	18.03.2025	20250000127005
998626471	10.09.2024	20240000879725
998626471	03.07.2024	20240000653956
998626471	17.01.2024	20240000210787
998626471	24.06.2023	20230000402545
998626471	16.09.2022	20220000657306
998626471	15.08.2022	20220000604051
998626471	04.06.2022	20220000291243
998626471	23.12.2021	20210000775916
998626471	06.11.2021	20210000705189
998626471	18.03.2021	20210000111232
998626471	19.08.2020	20200000753353
998626471	11.03.2020	20200000395793
998626471	12.02.2020	20200000352903
998626471	07.05.2019	20190000206926
998626471	01.02.2019	20190000044566
998626471	18.07.2018	20180000485416
998626471	14.03.2018	20180000137202
998626471	12.03.2018	20180000132853
998626471	27.06.2017	20170000328159
998626471	23.08.2016	20160000445319
998626471	15.08.2016	20160000428568
998626471	09.06.2016	20160000220577
998626471	17.09.2015	20150000464045
998626471	06.09.2014	20140000438433
998626471	07.11.2012	20120000530740
998626471	06.08.2012	20120000322675
998626528	01.12.2015	20150000591295
998626528	16.09.2015	20150000457216
998626528	24.06.2015	20150000239929
998626528	03.06.2015	20150000182121
998626528	02.07.2014	20140000261025
998626528	16.09.2013	20130000461037
998626528	10.08.2013	20130000341799
998626528	03.04.2013	20130000088276
998626528	17.01.2013	20130000017678
998626528	05.01.2013	20130000004986
998626528	17.07.2012	20120000293692
998626609	30.07.2025	20250000651023
998626609	17.08.2024	20240000840765
998626609	30.08.2023	20230000672296
998626609	02.08.2022	20220000566805
998626609	02.09.2021	20210000525874
998626609	08.10.2020	20200000931697
998626609	01.01.2020	20200000261709
998626609	08.08.2019	20190000624435
998626609	06.08.2018	20180000571268
998626609	08.08.2017	20170000505969
998626609	03.09.2016	20160000483795
998626609	23.02.2016	20160000051736
998626609	05.10.2015	20150000508983
998626609	28.08.2015	20150000401774
998626609	10.09.2014	20140000453578
998626609	03.10.2013	20130000484900
998626609	17.07.2012	20120000293693
998626617	19.06.2025	20250000437155
998626617	18.06.2025	20250000435329
998626617	09.04.2025	20250000178200
998626617	29.08.2024	20240000860968
998626617	24.04.2024	20240000375124
998626617	10.07.2023	20230000489082
998626617	14.07.2022	20220000472828
998626617	11.09.2021	20210000549800
998626617	26.09.2020	20200000886082
998626617	01.01.2020	20200000175258
998626617	30.07.2019	20190000579413
998626617	01.08.2018	20180000554310
998626617	17.07.2017	20170000427399
998626617	11.08.2016	20160000425066
998626617	02.09.2015	20150000417100
998626617	21.05.2015	20150000162950
998626617	20.08.2014	20140000372170
998626617	17.07.2012	20120000293697
998626625	19.02.2022	20220000068455
998626625	31.08.2021	20210000516846
998626625	25.06.2020	20200000621158
998626625	25.07.2019	20190000560884
998626625	23.07.2018	20180000506493
998626625	24.06.2017	20170000315384
998626625	25.08.2016	20160000455625
998626625	11.08.2015	20150000361655
998626625	30.08.2014	20140000407657
998626625	14.09.2013	20130000456715
998626625	17.07.2012	20120000293709
998626684	30.05.2026	20260000322960
998626684	28.04.2025	20250000213309
998626684	27.05.2024	20240000456656
998626684	01.01.2024	20240000053430
998626684	17.04.2023	20230000186004
998626684	23.03.2023	20230000138220
998626684	16.03.2023	20230000121800
998626684	05.02.2022	20220000050012
998626684	15.05.2021	20210000212660
998626684	16.03.2020	20200000402855
998626684	01.01.2020	20200000141326
998626684	15.06.2019	20190000331117
998626684	30.10.2018	20180000689819
998626684	28.06.2018	20180000395775
998626684	09.04.2018	20180000168350
998626684	07.04.2018	20180000165666
998626684	02.08.2017	20170000485835
998626684	31.03.2016	20160000092292
998626684	13.07.2015	20150000293858
998626684	06.07.2015	20150000272703
998626684	17.03.2014	20140000071477
998626684	28.10.2013	20130000517882
998626684	26.06.2013	20130000241639
998626684	30.08.2012	20120000387535
998626684	23.07.2012	20120000305017
998626927	22.06.2021	20210000324699
998626927	20.02.2021	20210000066737
998626927	27.01.2021	20210000037437
998626927	23.03.2020	20200000416326
998626927	29.04.2019	20190000188070
998626927	22.02.2018	20180000110351
998626927	01.01.2018	20180000013922
998626927	23.02.2017	20170000064145
998626927	18.02.2016	20160000048655
998626927	16.04.2015	20150000107808
998626927	19.02.2015	20150000045767
998626927	27.02.2014	20140000050776
998626927	11.03.2013	20130000065602
998626927	18.07.2012	20120000296225
998626943	19.11.2024	20240000982315
998626943	05.08.2024	20240000810253
998626943	06.07.2024	20240000672074
998626943	03.10.2023	20230000721914
998626943	31.07.2023	20230000578392
998626943	04.07.2022	20220000419853
998626943	04.09.2021	20210000530384
998626943	14.09.2020	20200000846508
998626943	01.01.2020	20200000235877
998626943	15.07.2019	20190000512717
998626943	03.07.2018	20180000413319
998626943	17.06.2017	20170000275264
998626943	29.05.2017	20170000207285
998626943	10.09.2016	20160000502334
998626943	28.09.2015	20150000491288
998626943	03.09.2015	20150000418225
998626943	04.09.2014	20140000428232
998626943	20.03.2014	20140000075059
998626943	03.09.2013	20130000413603
998626943	01.10.2012	20120000466619
998626943	11.09.2012	20120000434558
998626943	18.07.2012	20120000296226
998626978	30.04.2026	20260000223032
998626978	27.04.2026	20260000213852
998626978	18.12.2025	20250000888758
998626978	01.11.2025	20250000813421
998626978	15.02.2025	20250000061670
998626978	30.01.2025	20250000039507
998626978	24.02.2024	20240000262960
998626978	20.02.2024	20240000255975
998626978	01.01.2024	20240000041088
998626978	28.03.2023	20230000149201
998626978	27.03.2023	20230000143230
998626978	28.05.2022	20220000253044
998626978	24.01.2022	20220000033262
998626978	24.03.2021	20210000121465
998626978	11.06.2020	20200000575221
998626978	04.06.2020	20200000550376
998626978	01.01.2020	20200000094914
998626978	16.03.2019	20190000118185
998626978	20.02.2019	20190000069794
998626978	26.06.2018	20180000378314
998626978	13.06.2018	20180000334532
998626978	16.05.2017	20170000184844
998626978	28.01.2017	20170000036668
998626978	11.11.2016	20160000591597
998626978	28.06.2016	20160000279592
998626978	08.06.2016	20160000216205
998626978	30.09.2015	20150000498623
998626978	03.09.2014	20140000417498
998626978	10.07.2014	20140000290597
998626978	29.06.2013	20130000250786
998626978	18.07.2012	20120000296227
998627001	09.07.2025	20250000566521
998627001	24.07.2024	20240000759527
998627001	03.07.2023	20230000455632
998627001	09.07.2022	20220000450050
998627001	08.07.2021	20210000384809
998627001	09.09.2020	20200000828597
998627001	01.01.2020	20200000236998
998627001	06.07.2019	20190000464819
998627001	21.07.2018	20180000499770
998627001	13.06.2017	20170000261828
998627001	31.05.2016	20160000198185
998627001	01.09.2015	20150000413391
998627001	04.06.2014	20140000191317
998627001	03.09.2013	20130000413604
998627001	18.07.2012	20120000296228
998627044	28.04.2026	20260000218827
998627044	28.04.2025	20250000213310
998627044	21.02.2024	20240000259171
998627044	01.01.2024	20240000093378
998627044	27.07.2023	20230000558234
998627044	24.05.2023	20230000281184
998627044	09.02.2023	20230000053256
998627044	24.05.2022	20220000241795
998627044	08.03.2021	20210000091412
998627044	26.02.2020	20200000370400
998627044	28.03.2019	20190000139877
998627044	09.07.2018	20180000442421
998627044	15.04.2017	20170000134566
998627044	13.06.2016	20160000231300
998627044	13.05.2015	20150000153331
998627044	09.04.2015	20150000099469
998627044	04.06.2014	20140000191318
998627044	03.06.2013	20130000187094
998627044	09.08.2012	20120000332246
998627060	02.08.2025	20250000664863
998627060	06.08.2024	20240000815969
998627060	18.01.2024	20240000212967
998627060	24.07.2023	20230000544586
998627060	21.07.2022	20220000502604
998627060	19.08.2021	20210000487064
998627060	12.09.2020	20200000841216
998627060	14.09.2019	20190000675863
998627060	20.07.2019	20190000535300
998627060	06.08.2018	20180000566893
998627060	25.07.2018	20180000520882
998627060	22.07.2017	20170000452503
998627060	13.08.2016	20160000427550
998627060	24.09.2015	20150000478777
998627060	03.08.2015	20150000347029
998627060	30.08.2014	20140000407658
998627060	31.10.2013	20130000523007
998627060	31.08.2013	20130000404387
998627060	02.03.2013	20130000057515
998627060	06.12.2012	20120000563587
998627060	22.09.2012	20120000456249
998627060	01.08.2012	20120000319141
998627079	02.06.2025	20250000368587
998627079	03.08.2024	20240000809386
998627079	01.01.2024	20240000175282
998627079	05.07.2023	20230000467858
998627079	26.07.2022	20220000524096
998627079	24.08.2021	20210000500003
998627079	27.07.2020	20200000711054
998627079	01.01.2020	20200000208400
998627079	30.07.2019	20190000579414
998627079	28.07.2018	20180000534833
998627079	05.09.2017	20170000548638
998627079	05.09.2016	20160000487850
998627079	28.09.2015	20150000491289
998627079	06.09.2014	20140000438434
998627079	28.05.2013	20130000173092
998627079	23.07.2012	20120000305176
998627117	24.07.2025	20250000627997
998627117	18.07.2024	20240000732699
998627117	02.08.2023	20230000600340
998627117	30.07.2022	20220000545881
998627117	21.08.2021	20210000491097
998627117	12.09.2020	20200000841217
998627117	14.09.2019	20190000675864
998627117	22.07.2019	20190000541121
998627117	06.08.2018	20180000566895
998627117	26.07.2018	20180000528423
998627117	22.07.2017	20170000452504
998627117	16.08.2016	20160000432123
998627117	24.09.2015	20150000478775
998627117	03.08.2015	20150000347030
998627117	30.08.2014	20140000407659
998627117	31.10.2013	20130000523005
998627117	31.08.2013	20130000404388
998627117	02.03.2013	20130000057516
998627117	06.12.2012	20120000563584
998627117	22.09.2012	20120000456259
998627117	01.08.2012	20120000319142
998627176	30.04.2024	20240000387079
998627176	13.04.2024	20240000349377
998627176	04.01.2024	20240000191446
998627176	01.01.2024	20240000169237
998627176	25.05.2023	20230000286421
998627176	23.06.2022	20220000369766
998627176	12.06.2021	20210000291337
998627176	01.06.2021	20210000250908
998627176	01.09.2020	20200000790871
998627176	29.01.2020	20200000335581
998627176	01.01.2020	20200000066243
998627176	08.06.2019	20190000305591
998627176	03.06.2019	20190000287932
998627176	19.12.2018	20180000764110
998627176	07.06.2018	20180000308080
998627176	17.06.2017	20170000280395
998627176	30.05.2016	20160000194768
998627176	07.05.2015	20150000142772
998627176	12.03.2014	20140000066155
998627176	11.05.2013	20130000144937
998627176	07.08.2012	20120000327735
998627257	21.12.2013	20130000590318
998627257	03.10.2013	20130000486907
998627257	13.12.2012	20120000577041
998627257	19.11.2012	20120000544386
998627257	23.08.2012	20120000366921
998627257	18.07.2012	20120000296247
998627265	24.07.2025	20250000627998
998627265	23.07.2024	20240000753267
998627265	12.08.2023	20230000626719
998627265	06.08.2022	20220000581157
998627265	11.09.2021	20210000549801
998627265	14.01.2021	20210000018734
998627265	17.08.2020	20200000750680
998627265	07.09.2019	20190000666587
998627265	27.07.2019	20190000567075
998627265	31.05.2018	20180000275621
998627265	30.08.2017	20170000540293
998627265	03.08.2017	20170000491560
998627265	01.09.2016	20160000476706
998627265	30.07.2015	20150000342454
998627265	13.08.2014	20140000352721
998627265	23.05.2013	20130000164584
998627265	05.01.2013	20130000005429
998627265	23.08.2012	20120000366922
998627265	18.07.2012	20120000296248
998627303	25.07.2016	20160000371339
998627303	04.06.2016	20160000205697
998627303	05.11.2015	20150000561474
998627303	22.07.2015	20150000319527
998627303	29.10.2014	20140000524304
998627303	03.09.2013	20130000413605
998627303	20.07.2012	20120000299683
998627362	15.11.2021	20210000719566
998627362	14.10.2021	20210000654490
998627362	25.09.2021	20210000591320
998627362	15.03.2021	20210000103051
998627362	12.08.2020	20200000743633
998627362	15.05.2019	20190000232127
998627362	21.06.2018	20180000367211
998627362	23.11.2017	20170000646491
998627362	01.08.2017	20170000480434
998627362	25.08.2016	20160000455626
998627362	16.09.2015	20150000460028
998627362	28.04.2015	20150000128769
998627362	10.09.2014	20140000453579
998627362	02.09.2014	20140000412516
998627362	14.09.2013	20130000456716
998627362	16.07.2013	20130000299371
998627362	25.07.2012	20120000309421
998627435	13.06.2024	20240000545175
998627435	13.04.2024	20240000349800
998627435	20.02.2024	20240000257297
998627435	24.06.2023	20230000402546
998627435	22.03.2022	20220000112898
998627435	23.02.2022	20220000074342
998627435	01.05.2021	20210000180500
998627435	10.08.2020	20200000740082
998627435	01.01.2020	20200000098577
998627435	12.06.2019	20190000315760
998627435	08.08.2018	20180000579597
998627435	24.07.2017	20170000458326
998627435	13.07.2016	20160000341864
998627435	07.07.2015	20150000281098
998627435	06.10.2014	20140000496787
998627435	02.07.2014	20140000261027
998627435	08.06.2013	20130000198198
998627435	18.07.2012	20120000296260
998627451	31.12.2012	20120000595832
998627451	01.10.2012	20120000467186
998627451	18.07.2012	20120000296262
998627486	24.07.2023	20230000544587
998627486	12.04.2023	20230000178339
998627486	19.01.2023	20230000026616
998627486	12.01.2023	20230000017608
998627486	13.12.2022	20220000782197
998627486	13.08.2022	20220000600109
998627486	02.11.2021	20210000696007
998627486	02.10.2021	20210000619938
998627486	13.10.2020	20200000939832
998627486	01.01.2020	20200000273202
998627486	07.08.2019	20190000618713
998627486	12.02.2019	20190000057740
998627486	26.07.2018	20180000528424
998627486	11.10.2017	20170000588982
998627486	26.07.2017	20170000463771
998627486	10.09.2016	20160000497816
998627486	05.09.2016	20160000487851
998627486	30.12.2015	20150000628927
998627486	29.12.2015	20150000627781
998627486	24.11.2015	20150000582512
998627486	20.10.2015	20150000536701
998627486	03.10.2015	20150000504834
998627486	27.09.2014	20140000487901
998627486	10.09.2013	20130000442018
998627486	15.10.2012	20120000501128
998627486	30.07.2012	20120000315027
998627524	08.02.2016	20160000037775
998627524	17.04.2015	20150000111226
998627524	26.02.2015	20150000053468
998627524	06.08.2014	20140000336868
998627524	04.06.2014	20140000189229
998627524	09.11.2013	20130000533993
998627524	07.09.2013	20130000432055
998627524	18.07.2012	20120000296263
998627605	04.08.2025	20250000674437
998627605	03.08.2024	20240000809387
998627605	01.01.2024	20240000070017
998627605	06.09.2023	20230000684253
998627605	29.08.2023	20230000670280
998627605	02.08.2023	20230000600341
998627605	26.07.2022	20220000524097
998627605	21.07.2021	20210000419600
998627605	29.07.2020	20200000717095
998627605	01.01.2020	20200000007823
998627605	01.07.2019	20190000432347
998627605	15.11.2018	20180000720599
998627605	09.06.2018	20180000317411
998627605	13.06.2017	20170000261829
998627605	02.04.2016	20160000094391
998627605	06.08.2015	20150000353613
998627605	26.05.2014	20140000174100
998627605	29.06.2013	20130000250787
998627605	19.07.2012	20120000299388
998627664	16.11.2022	20220000744295
998627664	24.09.2022	20220000668953
998627664	30.10.2021	20210000691999
998627664	28.09.2020	20200000891770
998627664	08.08.2019	20190000624436
998627664	16.11.2018	20180000723080
998627664	30.07.2018	20180000540860
998627664	01.01.2018	20180000013923
998627664	24.07.2017	20170000458327
998627664	16.08.2016	20160000432124
998627664	26.08.2015	20150000397521
998627664	12.01.2015	20150000009223
998627664	19.08.2014	20140000367099
998627664	11.08.2014	20140000344179
998627664	16.07.2013	20130000299055
998627664	18.07.2012	20120000296266
998627699	04.11.2025	20250000817756
998627699	13.02.2025	20250000059007
998627699	02.03.2024	20240000273616
998627699	01.01.2024	20240000115127
998627699	25.02.2023	20230000077682
998627699	28.05.2022	20220000248664
998627699	25.05.2022	20220000247303
998627699	23.09.2021	20210000584285
998627699	25.08.2020	20200000766847
998627699	01.01.2020	20200000033788
998627699	22.05.2019	20190000249568
998627699	10.04.2019	20190000159343
998627699	03.07.2018	20180000413320
998627699	08.08.2017	20170000505970
998627699	03.09.2016	20160000483796
998627699	08.09.2015	20150000433021
998627699	06.05.2015	20150000140150
998627699	08.07.2014	20140000281434
998627699	15.05.2013	20130000153092
998627699	18.07.2012	20120000296267
998627818	01.01.2024	20240000017649
998627818	01.01.2020	20200000110478
998627818	18.07.2012	20120000296284
998627826	08.06.2021	20210000271972
998627826	01.01.2020	20200000207950
998627826	24.04.2014	20140000121605
998627826	18.07.2012	20120000296283
998627834	30.04.2014	20140000128854
998627834	18.07.2012	20120000296287
998627850	20.05.2026	20260000281021
998627850	10.06.2025	20250000397299
998627850	03.06.2024	20240000500902
998627850	12.12.2023	20230000818106
998627850	03.08.2023	20230000604059
998627850	10.12.2022	20220000779981
998627850	27.10.2022	20220000713701
998627850	09.07.2022	20220000450051
998627850	01.03.2022	20220000082366
998627850	22.12.2021	20210000771769
998627850	21.12.2021	20210000771242
998627850	26.10.2021	20210000683528
998627850	03.06.2021	20210000264987
998627850	28.04.2020	20200000481814
998627850	23.07.2019	20190000546798
998627850	23.06.2018	20180000372036
998627850	01.06.2017	20170000221642
998627850	15.06.2016	20160000240663
998627850	18.01.2016	20160000015349
998627850	02.03.2015	20150000056480
998627850	01.12.2014	20140000562693
998627850	10.11.2014	20140000537811
998627850	18.09.2014	20140000475068
998627850	12.06.2014	20140000206122
998627850	26.09.2013	20130000477590
998627850	19.06.2013	20130000221253
998627850	07.05.2013	20130000139897
998627850	22.04.2013	20130000115321
998627850	20.11.2012	20120000545759
998627850	18.07.2012	20120000296292
998627877	15.07.2025	20250000589298
998627877	16.06.2025	20250000421746
998627877	20.07.2024	20240000740588
998627877	29.07.2023	20230000571194
998627877	15.08.2022	20220000603780
998627877	02.09.2021	20210000525875
998627877	12.09.2020	20200000841218
998627877	01.01.2020	20200000214197
998627877	03.08.2019	20190000601161
998627877	07.08.2018	20180000575275
998627877	04.07.2017	20170000362288
998627877	12.09.2016	20160000506778
998627877	04.07.2015	20150000272604
998627877	02.09.2014	20140000416470
998627877	03.09.2013	20130000413606
998627877	21.01.2013	20130000020748
998627877	15.11.2012	20120000539723
998627877	24.07.2012	20120000307071
998627885	28.06.2025	20250000490926
998627885	09.09.2024	20240000876921
998627885	11.07.2024	20240000695206
998627885	18.06.2024	20240000562303
998627885	27.06.2023	20230000417125
998627885	06.07.2022	20220000435148
998627885	14.06.2021	20210000297600
998627885	22.04.2020	20200000470300
998627885	01.01.2020	20200000085594
998627885	06.07.2019	20190000464820
998627885	21.04.2018	20180000190447
998627885	19.12.2017	20170000681898
998627885	12.06.2017	20170000254782
998627885	20.04.2016	20160000128842
998627885	31.08.2015	20150000407514
998627885	06.08.2015	20150000353614
998627885	14.08.2014	20140000356590
998627885	07.08.2013	20130000336228
998627885	18.07.2012	20120000296300
998627893	23.05.2026	20260000296172
998627893	03.06.2025	20250000375908
998627893	31.05.2025	20250000346212
998627893	27.05.2024	20240000456657
998627893	14.05.2024	20240000418205
998627893	14.08.2023	20230000626943
998627893	20.05.2023	20230000264304
998627893	25.05.2022	20220000242433
998627893	21.05.2022	20220000230438
998627893	16.06.2021	20210000307171
998627893	29.05.2021	20210000239800
998627893	26.09.2020	20200000886083
998627893	29.05.2020	20200000539007
998627893	13.05.2019	20190000223819
998627893	11.05.2019	20190000220922
998627893	04.06.2018	20180000282054
998627893	02.06.2018	20180000281219
998627893	07.06.2017	20170000236775
998627893	18.05.2016	20160000169616
998627893	04.05.2016	20160000152594
998627893	02.05.2015	20150000132643
998627893	26.04.2014	20140000123737
998627893	21.05.2013	20130000158560
998627893	09.10.2012	20120000484714
998627893	18.07.2012	20120000296322
998627907	18.12.2012	20120000582541
998627907	27.11.2012	20120000552565
998627907	06.10.2012	20120000475041
998627907	18.07.2012	20120000296332
998627923	05.06.2026	20260000349641
998627923	10.03.2026	20260000104232
998627931	30.07.2024	20240000781280
998627931	01.07.2024	20240000636073
998627931	24.04.2024	20240000375174
998627931	01.01.2024	20240000053431
998627931	20.07.2023	20230000525244
998627931	19.07.2023	20230000524261
998627931	16.12.2022	20220000789435
998627931	25.07.2022	20220000512523
998627931	28.06.2022	20220000388610
998627931	19.06.2021	20210000318259
998627931	14.12.2020	20200001038862
998627931	27.11.2020	20200001012422
998627931	03.10.2020	20200000914180
998627931	01.01.2020	20200000131846
998627931	15.07.2019	20190000512718
998627931	19.03.2019	20190000120637
998627931	01.12.2018	20180000739789
998627931	14.07.2018	20180000465580
998627931	01.01.2018	20180000031355
998627931	21.06.2017	20170000301353
998627931	27.08.2016	20160000460872
998627931	15.01.2016	20160000014564
998627931	15.12.2015	20150000611257
998627931	06.08.2015	20150000353615
998627931	26.08.2014	20140000389160
998627931	15.08.2013	20130000353021
998627931	14.01.2013	20130000014327
998627931	27.11.2012	20120000552561
998627931	15.08.2012	20120000341298
998627931	18.07.2012	20120000296333
998627982	29.05.2017	20170000203925
998627982	18.07.2012	20120000296340
998628008	07.06.2014	20140000197657
998628008	30.07.2013	20130000322565
998628008	06.04.2013	20130000092255
998628008	20.08.2012	20120000349965
998628016	30.08.2018	20180000607269
998628016	09.05.2018	20180000220147
998628016	17.04.2018	20180000183030
998628016	03.04.2017	20170000121362
998628016	28.06.2016	20160000285296
998628016	20.07.2015	20150000310190
998628016	23.07.2014	20140000317233
998628016	03.07.2013	20130000263269
998628016	18.07.2012	20120000296349
998628024	13.10.2014	20140000504895
998628024	30.08.2014	20140000407660
998628024	07.09.2013	20130000432693
998628024	29.08.2013	20130000394815
998628024	18.07.2012	20120000296351
998628032	30.06.2025	20250000503122
998628032	31.10.2024	20240000957625
998628032	27.08.2024	20240000855962
998628032	09.07.2024	20240000686836
998628032	01.01.2024	20240000017647
998628032	15.05.2023	20230000257494
