979290837	13.06.2000	20000000107895
979290837	23.02.2000	20000000032831
979290861	24.02.2026	20260000078479
979290861	25.02.2025	20250000081449
979290861	22.11.2024	20240000987366
979290861	08.02.2024	20240000242386
979290861	01.01.2024	20240000019498
979290861	25.07.2023	20230000549001
979290861	10.08.2022	20220000591789
979290861	24.02.2021	20210000073545
979290861	11.02.2020	20200000352493
979290861	01.01.2020	20200000217617
979290861	22.06.2019	20190000380458
979290861	23.01.2019	20190000030655
979290861	20.03.2018	20180000147270
979290861	03.04.2017	20170000120805
979290861	02.04.2016	20160000093956
979290861	14.04.2015	20150000104375
979290861	02.10.2014	20140000493465
979290861	27.03.2014	20140000085326
979290861	04.04.2013	20130000089064
979290861	23.05.2012	20120000160865
979290861	31.10.2011	20110000506649
979290861	28.02.2011	20110000050198
979290861	15.05.2010	20100000148674
979290861	12.05.2010	20100000146264
979290861	05.09.2009	20090000367605
979290861	25.08.2008	20080000346501
979290861	20.09.2007	20070000396123
979290861	02.08.2007	20070000265852
979290861	17.01.2007	20070000017350
979290861	02.12.2006	20060000495525
979290861	19.06.2006	20060000215387
979290861	14.06.2006	20060000208436
979290861	31.05.2006	20060000180788
979290861	09.02.2006	20060000057926
979290861	26.10.2005	20050000358313
979290861	12.07.2005	20050000203083
979290861	24.07.2004	20040000273293
979290861	17.07.2003	20030000210406
979290861	17.08.2002	20020000280474
979290861	25.07.2002	20020000226826
979290861	26.07.2001	20010000211970
979290861	09.10.2000	20000000294138
979290861	21.07.2000	20000000177121
979290896	12.06.2006	20100000372358
979290896	28.09.2004	20040000364199
979290896	01.09.2004	20040000340854
979290896	28.10.2003	20030000353190
979290896	18.09.2003	20030000316523
979290896	26.09.2002	20020000319787
979290896	17.08.2001	20010000260772
979290896	03.08.2000	20000000202816
979290896	17.12.1999	19990000029026
979290918	03.06.2026	20260000344905
979290918	11.06.2025	20250000402049
979290918	27.03.2025	20250000145816
979290918	23.07.2024	20240000751802
979290918	02.10.2023	20230000720777
979290918	09.11.2022	20220000731893
979290918	17.08.2022	20220000609177
979290918	21.10.2021	20210000670154
979290918	22.09.2020	20200000869788
979290918	01.01.2020	20200000245398
979290918	10.08.2019	20190000627094
979290918	29.08.2018	20180000606466
979290918	06.09.2017	20170000550134
979290918	26.09.2016	20160000529749
979290918	10.11.2015	20150000568110
979290918	06.10.2015	20150000511864
979290918	18.10.2014	20140000511205
979290918	07.10.2014	20140000499728
979290918	25.08.2014	20140000382826
979290918	21.08.2014	20140000373143
979290918	29.11.2013	20130000556693
979290918	04.09.2013	20130000416171
979290918	12.09.2012	20120000436518
979290918	17.09.2011	20110000434755
979290918	01.02.2011	20110000026044
979290918	03.11.2010	20100000525412
979290918	16.09.2009	20090000402056
979290918	24.09.2008	20080000429130
979290918	12.09.2007	20070000377620
979290918	12.09.2006	20060000410258
979290918	13.02.2006	20060000061363
979290918	18.05.2005	20050000107149
979290918	18.08.2004	20040000328293
979290918	02.01.2004	20040000000404
979290918	23.07.2003	20030000223036
979290918	03.08.2002	20020000251811
979290918	02.08.2001	20010000233711
979290918	03.10.2000	20000000284233
979290926	17.10.2009	20090000452532
979290926	01.10.2009	20090000432845
979290926	08.07.2009	20090000233394
979290926	27.09.2008	20080000433934
979290926	02.08.2008	20080000299300
979290926	23.07.2007	20070000244938
979290926	04.10.2006	20060000440578
979290926	07.08.2006	20060000325963
979290926	31.05.2006	20060000180789
979290926	10.11.2005	20050000371909
979290926	02.08.2005	20050000246921
979290926	29.07.2004	20040000288981
979290926	02.08.2003	20030000246512
979290926	08.08.2002	20020000264106
979290926	06.11.2001	20010000329777
979290926	12.06.2001	20010000124544
979290926	03.02.2001	20010000025142
979290926	15.11.2000	20000000329364
979290926	02.08.2000	20000000199802
979290942	05.06.2025	20250000386268
979290942	27.06.2024	20240000614277
979290942	24.06.2023	20230000400430
979290942	22.06.2022	20220000361275
979290942	03.07.2021	20210000366161
979290942	09.05.2020	20200000503228
979290942	15.07.2019	20190000510657
979290942	23.04.2018	20180000192677
979290942	01.01.2018	20180000008390
979290942	13.05.2017	20170000180156
979290942	13.07.2016	20160000339774
979290942	22.07.2015	20150000317535
979290942	03.04.2014	20140000095041
979290942	26.08.2013	20130000379607
979290942	28.04.2012	20120000124988
979290942	07.04.2011	20110000087993
979290942	03.06.2010	20100000178344
979290942	31.08.2009	20090000348641
979290942	20.06.2009	20090000187445
979290942	17.05.2008	20080000140546
979290942	08.08.2007	20070000278661
979290942	31.05.2006	20060000180790
979290942	18.05.2006	20060000146762
979290942	11.04.2005	20050000072967
979290942	14.04.2004	20040000101763
979290942	20.11.2003	20030000375399
979290942	10.09.2003	20030000308193
979290942	09.04.2002	20020000076205
979290942	01.09.2001	20010000275969
979290942	21.07.2000	20000000177122
979290969	27.02.2002	20100000356402
979290969	27.02.2001	20010000039805
979290969	30.11.2000	20000000340968
979290969	28.07.2000	20000000188277
979290993	26.10.2000	20000000314815
979290993	02.10.2000	20000000282658
979290993	25.05.2000	20000000093936
979291027	23.03.2026	20260000133478
979291027	11.03.2026	20260000109336
979291027	05.06.2025	20250000386269
979291027	10.03.2025	20250000104309
979291027	27.11.2024	20240000993861
979291027	03.07.2024	20240000647682
979291027	25.05.2024	20240000448202
979291027	04.12.2023	20230000808436
979291027	03.06.2023	20230000320896
979291027	14.12.2022	20220000784846
979291027	14.10.2022	20220000695163
979291027	06.10.2022	20220000685455
979291027	19.09.2022	20220000659443
979291027	15.06.2022	20220000328562
979291027	07.10.2021	20210000639697
979291027	28.04.2020	20200000481318
979291027	09.09.2019	20190000667960
979291027	16.07.2019	20190000513435
979291027	05.06.2019	20190000296247
979291027	03.04.2019	20190000147489
979291027	28.02.2019	20190000085774
979291027	22.11.2018	20180000731127
979291027	20.07.2018	20180000493560
979291027	27.02.2018	20180000115255
979291027	01.01.2018	20180000038368
979291027	20.03.2017	20170000097321
979291027	03.03.2016	20160000063694
979291027	19.02.2016	20160000048865
979291027	17.03.2015	20150000075332
979291027	05.04.2014	20140000096961
979291027	07.10.2013	20130000491300
979291027	11.06.2012	20120000190481
979291027	23.03.2011	20110000070395
979291027	06.03.2010	20100000067276
979291027	06.01.2010	20100000014355
979291027	19.10.2009	20090000453431
979291027	31.03.2009	20090000083744
979291027	25.03.2009	20090000078729
979291027	04.03.2008	20080000063176
979291027	19.05.2007	20070000127006
979291027	13.05.2006	20060000141395
979291027	13.04.2005	20050000075208
979291027	22.01.2005	20050000017656
979291027	04.05.2004	20040000127303
979291027	07.04.2003	20030000068478
979291027	23.04.2002	20020000092461
979291027	18.03.2002	20020000062530
979291027	05.12.2001	20010000349709
979291027	23.05.2001	20010000104713
979291027	10.04.2001	20010000066727
979291027	19.06.2000	20000000115665
979291035	26.10.2000	20000000314795
979291035	02.10.2000	20000000282657
979291035	25.05.2000	20000000093937
979291078	10.02.2001	20100000352952
979291078	15.03.2000	20000000044836
979291078	22.02.2000	20000000032368
979291078	01.01.2000	20000000000022
979291108	14.06.2000	20100000350866
979291108	09.02.2000	20000000024974
979291108	03.02.2000	20000000022683
979291116	12.12.2012	20120000573497
979291116	01.09.2012	20120000394704
979291116	07.08.2012	20120000326291
979291116	12.10.2011	20110000477630
979291116	19.05.2011	20110000134658
979291116	01.12.2010	20100000551821
979291116	20.07.2010	20100000293385
979291116	14.09.2009	20090000395086
979291116	20.12.2008	20080000523744
979291116	21.10.2008	20080000462479
979291116	08.09.2008	20080000401228
979291116	01.09.2007	20070000340421
979291116	25.10.2006	20060000463990
979291116	21.01.2006	20060000031598
979291116	07.12.2005	20050000394293
979291116	26.07.2005	20050000235104
979291116	03.08.2004	20040000302176
979291116	02.12.2003	20030000386212
979291116	25.07.2003	20030000229114
979291116	24.05.2003	20030000114925
979291116	13.08.2002	20020000277112
979291116	30.04.2002	20020000100478
979291116	08.08.2001	20010000246161
979291116	09.11.2000	20000000324881
979291116	10.08.2000	20000000217285
979291140	22.12.2017	20170000692143
979291140	19.10.2017	20170000599989
979291140	30.05.2017	20170000210536
979291140	04.11.2016	20160000582531
979291140	02.06.2016	20160000203200
979291140	25.06.2015	20150000246635
979291140	24.11.2014	20140000555410
979291140	22.07.2014	20140000315025
979291140	11.06.2014	20140000201502
979291140	13.04.2013	20130000101707
979291140	18.12.2012	20120000584004
979291140	30.04.2012	20120000127270
979291140	25.02.2012	20120000054065
979291140	18.01.2012	20120000015792
979291140	03.09.2011	20110000383657
979291140	20.05.2010	20100000151974
979291140	06.01.2010	20100000011952
979291140	30.09.2009	20090000429622
979291140	25.05.2009	20090000144080
979291140	19.05.2009	20090000138882
979291140	30.04.2008	20080000121681
979291140	28.06.2007	20070000188560
979291140	06.07.2006	20060000254887
979291140	05.01.2006	20060000008042
979291140	21.06.2005	20050000157329
979291140	27.07.2004	20040000276771
979291140	25.10.2003	20030000351042
979291140	11.06.2003	20030000135704
979291140	05.12.2002	20020000368411
979291140	12.06.2002	20020000142528
979291140	22.10.2001	20010000317620
979291140	21.07.2001	20010000202646
979291140	09.08.2000	20000000214082
979291175	14.07.2001	20010000180877
979291175	26.08.2000	20000000234431
979291221	16.12.2003	20100000362930
979291221	25.02.2002	20020000046235
979291221	17.01.2002	20020000013776
979291221	12.12.2001	20010000354472
979291221	13.09.2001	20010000285570
979291221	23.08.2001	20010000269365
979291221	11.08.2000	20000000219844
979291221	04.08.2000	20000000204779
979291221	19.01.2000	20000000011777
979291248	01.10.2025	20250000769184
979291248	14.08.2025	20250000698132
979291248	24.07.2025	20250000626148
979291248	21.07.2025	20250000604441
979291248	23.07.2024	20240000751803
979291248	23.05.2024	20240000438507
979291248	30.04.2024	20240000387600
979291248	04.01.2024	20240000191036
979291248	10.11.2023	20230000779096
979291248	02.08.2023	20230000597691
979291248	01.08.2023	20230000579510
979291248	09.12.2022	20220000779245
979291248	08.08.2022	20220000584988
979291248	27.07.2022	20220000524361
979291248	30.06.2022	20220000396575
979291248	29.06.2022	20220000389820
979291248	28.06.2022	20220000385577
979291248	14.12.2021	20210000760314
979291248	30.09.2021	20210000610674
979291248	27.07.2020	20200000710481
979291248	26.07.2019	20190000561342
979291248	19.06.2019	20190000356924
979291248	25.04.2019	20190000180067
979291248	11.12.2018	20180000751665
979291248	28.06.2018	20180000394025
979291248	01.01.2018	20180000008391
979291248	06.07.2017	20170000373415
979291248	29.08.2016	20160000463608
979291248	22.07.2015	20150000317536
979291248	25.06.2014	20140000239483
979291248	10.05.2014	20140000145777
979291248	18.03.2014	20140000071791
979291248	17.03.2014	20140000071605
979291248	27.11.2013	20130000554279
979291248	20.08.2013	20130000359763
979291248	18.03.2013	20130000074461
979291248	22.08.2012	20120000357466
979291248	29.08.2011	20110000360666
979291248	23.12.2010	20100000578068
979291248	01.09.2010	20100000421148
979291248	20.07.2010	20100000291349
979291248	09.02.2010	20100000045544
979291248	04.01.2010	20100000004246
979291248	09.07.2009	20090000237498
979291248	18.09.2008	20080000421612
979291248	26.08.2008	20080000351331
979291248	18.06.2008	20080000196377
979291248	08.04.2008	20080000093773
979291248	12.12.2007	20070000485923
979291248	27.08.2007	20070000321535
979291248	18.09.2006	20060000421306
979291248	11.07.2006	20060000264538
979291248	18.10.2005	20050000350160
979291248	08.08.2005	20050000258764
979291248	29.07.2004	20040000285998
979291248	07.07.2004	20040000219604
979291248	20.08.2003	20030000281817
979291248	01.07.2003	20030000165645
979291248	10.05.2003	20030000098258
979291248	20.11.2002	20020000356312
979291248	24.10.2002	20020000338326
979291248	27.07.2002	20020000232929
979291248	24.04.2002	20020000094173
979291248	15.11.2001	20010000336384
979291248	17.08.2001	20010000262986
979291248	12.03.2001	20010000047603
979291248	28.07.2000	20000000188278
979291248	18.07.2000	20000000167077
979291264	21.01.2004	20040000022241
979291264	23.10.2003	20030000349390
979291264	09.04.2003	20030000072070
979291264	13.07.2002	20020000202612
979291264	13.07.2001	20010000179756
979291264	17.10.2000	20000000305481
979291264	07.07.2000	20000000149630
979291272	30.08.2001	20010000275580
979291272	15.11.2000	20000000328103
979291272	18.10.2000	20000000306552
979291272	09.08.2000	20000000214083
979291280	21.02.2026	20260000071436
979291280	29.09.2025	20250000764833
979291280	11.08.2025	20250000689076
979291280	14.06.2025	20250000410429
979291280	04.06.2025	20250000380879
979291280	13.01.2025	20250000014069
979291280	29.07.2024	20240000774221
979291280	13.02.2024	20240000247155
979291280	01.01.2024	20240000030460
979291280	10.08.2023	20230000622534
979291280	06.08.2022	20220000579606
979291280	28.09.2021	20210000601009
979291280	19.10.2020	20200000951454
979291280	02.10.2020	20200000905174
979291280	01.01.2020	20200000114291
979291280	01.08.2019	20190000591549
979291280	04.08.2018	20180000564899
979291280	12.07.2017	20170000402306
979291280	06.07.2017	20170000373416
979291280	06.07.2016	20160000314485
979291280	08.03.2016	20160000068134
979291280	03.09.2015	20150000420014
979291280	15.07.2014	20140000299728
979291280	29.08.2013	20130000392474
979291280	06.02.2013	20130000037208
979291280	30.08.2012	20120000383917
979291280	31.08.2011	20110000370627
979291280	17.08.2010	20100000347912
979291280	12.12.2009	20090000512357
979291280	27.11.2009	20090000496137
979291280	24.08.2009	20090000325292
979291280	14.05.2009	20090000133286
979291280	23.04.2009	20090000107724
979291280	15.12.2008	20080000517452
979291280	20.05.2008	20080000145301
979291280	29.12.2007	20070000499829
979291280	26.07.2007	20070000252304
979291280	02.09.2006	20060000378753
979291280	21.09.2005	20050000318720
979291280	04.08.2004	20040000304363
979291280	25.02.2003	20030000033720
979291280	20.05.2000	20000000089369
979291302	16.02.2005	20100000367900
979291302	25.02.2003	20030000033459
979291302	24.01.2003	20030000013289
979291302	12.10.2001	20010000310329
979291302	15.11.2000	20000000328102
979291302	07.11.2000	20000000322785
979291302	18.10.2000	20000000306552
979291302	07.09.2000	20000000247535
979291337	20.09.2001	20010000293107
979291345	26.06.2025	20250000478961
979291345	21.02.2025	20250000074066
979291345	20.12.2024	20240001031453
979291345	18.11.2024	20240000981967
979291345	16.11.2024	20240000980048
979291345	25.09.2024	20240000901918
979291345	24.09.2024	20240000899633
979291345	16.07.2024	20240000718578
979291345	01.01.2024	20240000109026
979291345	24.08.2023	20230000661149
979291345	04.11.2022	20220000724466
979291345	01.09.2022	20220000633948
979291345	30.05.2022	20220000260541
979291345	28.04.2021	20210000174164
979291345	14.07.2020	20200000679272
979291345	10.06.2020	20200000568990
979291345	01.01.2020	20200000160359
979291345	05.06.2019	20190000294934
979291345	30.05.2018	20180000269527
979291345	02.05.2017	20170000160960
979291345	08.06.2016	20160000214685
979291345	21.04.2015	20150000117325
979291345	20.04.2015	20150000115136
979291345	27.03.2014	20140000085327
979291345	30.12.2013	20130000595112
979291345	09.03.2013	20130000063204
979291345	30.05.2012	20120000169932
979291345	16.06.2011	20110000179965
979291345	15.06.2011	20110000176972
979291345	09.11.2010	20100000530437
979291345	02.08.2010	20100000323400
979291345	30.03.2010	20100000095452
979291345	17.11.2009	20090000485419
979291345	24.03.2009	20090000077293
979291345	06.05.2008	20080000126645
979291345	03.07.2007	20070000199356
979291345	06.04.2006	20060000107136
979291345	15.06.2005	20050000145761
979291345	25.12.2004	20040000431954
979291345	29.07.2004	20040000288982
979291345	27.05.2003	20030000118210
979291345	25.07.2002	20020000226827
979291345	05.07.2001	20010000161820
979291345	16.08.2000	20000000224881
979291345	03.08.2000	20000000203289
979291353	12.10.2009	20090000443950
979291353	05.09.2009	20090000365576
979291353	31.07.2008	20080000295627
979291361	11.07.2006	20100000372568
979291361	20.06.2006	20060000218694
979291361	01.08.2005	20050000243939
979291361	21.09.2004	20040000358297
979291361	29.07.2003	20030000234451
979291361	04.06.2003	20030000126104
979291361	10.02.2003	20030000023868
979291361	29.06.2002	20020000172617
979291361	02.07.2001	20010000155984
979291361	16.11.2000	20000000331504
979291361	28.06.2000	20000000131299
979291361	17.01.2000	20000000009898
979291388	08.11.2001	20010000332047
979291388	19.07.2001	20010000195370
979291388	17.04.2001	20010000068344
979291388	09.10.2000	20000000294139
979291388	29.08.2000	20000000237701
979291388	28.04.2000	20000000073136
979291396	14.03.2002	20100000356563
979291396	23.10.2001	20010000318890
979291396	03.09.2001	20010000277402
979291396	27.03.2001	20010000055896
979291396	02.03.2001	20010000041361
979291396	19.12.2000	20000000351949
979291396	08.09.2000	20000000253623
979291450	29.03.2023	20230000157591
979291450	28.02.2023	20230000087507
979291450	01.01.2020	20200000139458
979291450	31.05.2006	20060000180791
979291450	17.04.2002	20020000087139
979291485	15.10.2009	20090000449385
979291493	07.10.2001	20010000305275
979291493	15.01.2001	20010000011484
979291507	08.05.2010	20100000139147
979291507	01.03.2010	20100000062697
979291507	22.02.2010	20100000056104
979291507	13.06.2009	20090000175155
979291507	11.06.2009	20090000171627
979291507	08.07.2008	20080000243081
979291507	17.11.2007	20070000460155
979291507	29.08.2007	20070000329878
979291507	11.07.2006	20060000264539
979291507	11.07.2005	20050000199880
979291507	31.03.2005	20050000063478
979291507	31.07.2004	20040000293283
979291507	05.08.2003	20030000250568
979291507	03.08.2002	20020000251812
979291507	12.01.2002	20020000008440
979291507	18.07.2001	20010000189288
979291507	04.09.2000	20000000244507
979291558	04.06.2026	20260000347005
979291558	01.01.2024	20240000101771
979291558	15.10.2020	20200000944052
979291558	01.01.2020	20200000121638
979291558	09.07.2018	20180000435593
979291566	01.01.2024	20240000178810
979291566	01.01.2020	20200000289876
979291566	02.01.2013	20130000001912
979291582	01.12.2007	20070000475471
979291582	05.06.2007	20070000147043
979291582	23.04.2007	20070000098367
979291582	14.03.2007	20070000065572
979291582	25.03.2006	20060000092050
979291582	14.05.2005	20050000105926
979291582	21.03.2005	20050000058936
979291582	09.06.2004	20040000165620
979291582	30.07.2003	20030000237241
979291582	29.05.2002	20020000125073
979291582	08.05.2001	20010000092270
979291582	07.08.2000	20000000207940
979291604	11.04.2019	20190000167584
979291604	12.03.2019	20190000107882
979291655	29.10.2013	20130000519713
979291655	09.07.2013	20130000280956
979291655	08.06.2013	20130000197075
979291655	12.04.2012	20120000100226
979291655	24.09.2011	20110000449145
979291655	19.07.2011	20110000270049
979291655	15.07.2010	20100000273093
979291655	16.07.2009	20090000252811
979291655	14.05.2009	20090000132912
979291655	16.07.2008	20080000266243
979291655	19.07.2007	20070000239692
979291655	24.07.2006	20060000295239
979291655	16.06.2005	20050000148604
979291655	14.06.2004	20040000172717
979291655	22.11.2003	20030000376282
979291655	27.05.2003	20030000118211
979291655	23.05.2002	20020000119081
979291655	05.02.2002	20020000032558
979291655	09.08.2001	20010000249675
979291655	17.01.2001	20010000014616
979291655	09.05.2000	20000000080151
979291701	23.03.2004	20040000082902
979291701	02.10.2003	20030000330789
979291701	24.09.2003	20030000322214
979291701	09.08.2002	20020000268663
979291701	07.08.2001	20010000242188
979291701	18.07.2001	20010000191043
979291701	04.08.2000	20000000206899
979291701	17.02.2000	20000000030114
979291736	27.05.2021	20210000238264
979291736	24.04.2021	20210000165315
979291736	11.03.2021	20210000098078
979291736	17.08.2020	20200000750143
979291736	17.01.2020	20200000320948
979291736	01.01.2020	20200000201351
979291736	24.06.2019	20190000393713
979291736	21.07.2018	20180000497410
979291736	04.05.2018	20180000211062
979291736	13.07.2017	20170000412824
979291736	02.07.2016	20160000300558
979291736	27.07.2015	20150000329822
979291736	04.08.2014	20140000333059
979291736	27.05.2013	20130000167659
979291736	14.08.2012	20120000336736
979291736	28.11.2011	20110000546765
979291736	15.06.2011	20110000176973
979291736	03.06.2010	20100000176666
979291736	15.07.2009	20090000248998
979291736	21.07.2008	20080000276641
979291736	28.08.2007	20070000325246
979291736	26.07.2006	20060000302797
979291736	20.07.2005	20050000223670
979291736	14.06.2004	20040000172718
979291736	19.11.2003	20030000374450
979291736	06.08.2003	20030000254610
979291736	19.08.2002	20020000281590
979291736	04.07.2002	20020000182246
979291736	04.08.2001	20010000237814
979291736	27.06.2001	20010000147646
979291736	29.08.2000	20000000237853
979291736	05.07.2000	20000000144070
979291779	16.12.2004	20040000424489
979291779	08.10.2004	20040000372731
979291779	21.07.2004	20040000259057
979291779	14.06.2004	20040000172719
979291779	21.10.2003	20030000347006
979291779	12.07.2003	20030000200743
979291779	29.03.2003	20030000060565
979291779	27.03.2003	20030000059094
979291779	25.02.2003	20030000033802
979291779	31.07.2002	20020000240336
979291779	23.05.2002	20020000117921
979291779	30.07.2001	20010000224401
979291779	17.08.2000	20000000226345
979291787	05.05.2018	20180000211915
979291787	04.04.2018	20180000162258
979291787	15.03.2018	20180000140214
979291787	11.01.2018	20180000059768
979291787	02.05.2017	20170000160961
979291787	07.04.2016	20160000103982
979291787	20.06.2015	20150000228678
979291787	11.11.2014	20140000540994
979291787	19.06.2014	20140000223055
979291787	14.05.2013	20130000149514
979291787	23.08.2012	20120000362116
979291787	15.02.2012	20120000045949
979291787	21.05.2011	20110000138034
979291787	03.06.2010	20100000175467
979291787	24.03.2010	20100000089310
979291787	30.05.2009	20090000155546
979291787	26.08.2008	20080000348216
979291787	12.04.2008	20080000100106
979291787	20.06.2007	20070000171455
979291787	24.07.2006	20060000295240
979291787	11.01.2006	20060000016822
979291787	21.07.2005	20050000226834
979291787	29.07.2004	20040000288983
979291787	03.06.2003	20030000124796
979291787	01.07.2002	20020000175514
979291787	23.07.2001	20010000203948
979291787	18.07.2001	20010000189290
979291787	26.07.2000	20000000185383
979291787	15.12.1999	19990000026777
979291817	26.07.2011	20110000285392
979291817	20.06.2011	20110000189129
979291817	06.08.2001	20010000239197
979291825	03.06.2020	20200000547041
979291825	29.04.2020	20200000485443
979291825	01.01.2020	20200000105874
979291825	27.01.2016	20160000025549
979291833	16.12.2014	20140000583502
979291833	15.09.2014	20140000469018
979291833	05.05.2014	20140000134234
979291833	04.07.2013	20130000265910
979291833	27.06.2012	20120000234683
979291833	30.06.2011	20110000215774
979291833	05.06.2010	20100000179687
979291833	12.04.2010	20100000104180
979291833	02.07.2009	20090000216111
979291833	07.06.2008	20080000178133
979291833	22.08.2007	20070000306522
979291833	05.07.2007	20070000205275
979291833	06.07.2006	20060000254888
979291833	18.02.2006	20060000066897
979291833	16.06.2005	20050000148605
979291833	13.07.2004	20040000235974
979291833	19.08.2003	20030000281196
979291833	15.07.2003	20030000204135
979291833	09.04.2003	20030000071272
979291833	04.07.2002	20020000182247
979291833	05.07.2001	20010000161821
979291833	03.08.2000	20000000202818
979291841	13.12.2007	20070000488021
979291841	06.10.2007	20070000416706
979291841	08.09.2007	20070000362231
979291841	18.08.2007	20070000299903
979291841	09.09.2006	20060000400649
979291841	03.07.2006	20060000245504
979291841	27.06.2005	20050000169775
979291841	20.12.2004	20040000426915
979291841	02.09.2004	20040000343401
979291841	07.07.2004	20040000219605
979291841	03.07.2003	20030000173833
979291841	06.02.2003	20030000022341
979291841	30.12.2002	20020000385856
979291841	31.07.2002	20020000240337
979291841	18.09.2001	20010000290496
979291841	07.08.2001	20010000242189
979291841	04.08.2001	20010000234601
979291841	12.03.2001	20010000046845
979291841	12.12.2000	20000000347032
979291841	10.10.2000	20000000298027
979291868	12.11.2018	20180000714991
979291868	13.10.2018	20180000665450
979291876	08.12.2003	20030000395603
979291884	03.08.2016	20160000403865
979291884	16.06.2015	20150000213961
979291884	28.11.2013	20130000556542
979291884	25.09.2013	20130000476681
979291884	30.05.2013	20130000181187
979291884	22.05.2012	20120000159567
979291884	20.04.2012	20120000104588
979291884	28.02.2011	20110000049608
979291884	29.01.2011	20110000023091
979291884	24.11.2010	20100000545232
979291884	01.05.2010	20100000129569
979291884	23.04.2010	20100000112545
979291884	06.04.2009	20090000090964
979291884	11.12.2008	20080000513794
979291884	10.09.2007	20070000369738
979291884	23.01.2007	20070000021767
979291884	27.07.2005	20050000237827
979291884	21.07.2005	20050000225135
979291884	07.08.2004	20040000314166
979291884	19.07.2003	20030000216960
979291884	08.08.2002	20020000264107
979291884	28.07.2001	20010000221296
979291884	04.09.2000	20000000244508
979291892	01.03.2001	20100000353180
979291906	10.12.2018	20180000750383
979291906	02.07.2018	20180000405216
979291906	20.06.2018	20180000356274
979291906	13.06.2017	20170000259576
979291906	13.06.2016	20160000229627
979291906	30.06.2015	20150000258992
979291906	18.06.2014	20140000218392
979291906	22.06.2013	20130000226700
979291906	11.07.2012	20120000275437
979291906	16.05.2012	20120000153474
979291906	13.10.2011	20110000479815
979291906	25.06.2011	20110000199347
979291906	24.08.2010	20100000391326
979291906	17.08.2009	20090000306142
979291906	09.07.2008	20080000248326
979291906	28.02.2008	20080000058858
979291906	11.09.2007	20070000373145
979291906	19.12.2006	20060000511833
979291906	12.09.2006	20060000410259
979291906	20.06.2005	20050000154570
979291906	20.07.2004	20040000252011
979291906	20.04.2004	20040000108911
979291906	03.02.2004	20040000036031
979291906	26.07.2003	20030000231893
979291906	03.09.2002	20020000299704
979291906	17.07.2002	20020000208792
979291906	21.07.2001	20010000202647
979291906	12.07.2000	20000000157717
979291922	27.05.2026	20260000310536
979291922	20.11.2025	20250000843882
979291922	03.07.2025	20250000534119
979291922	30.06.2025	20250000500657
979291922	03.06.2024	20240000498899
979291922	01.01.2024	20240000068878
979291922	30.05.2023	20230000298304
979291922	14.05.2022	20220000212679
979291922	19.08.2021	20210000486359
979291922	18.02.2021	20210000063779
979291922	05.08.2020	20200000731931
979291922	01.01.2020	20200000006419
979291922	24.07.2019	20190000551765
979291922	11.07.2018	20180000453614
979291922	24.07.2017	20170000456206
979291922	15.08.2016	20160000429019
979291922	17.09.2015	20150000462380
979291922	07.07.2014	20140000274384
979291922	29.06.2013	20130000247117
979291922	20.06.2012	20120000215209
979291922	19.09.2011	20110000438831
979291922	03.09.2011	20110000383658
979291922	14.07.2010	20100000268248
979291922	29.06.2009	20090000204877
979291922	04.08.2008	20080000302108
979291922	25.06.2007	20070000179484
979291922	01.07.2006	20060000241505
979291922	31.05.2006	20060000180792
979291922	14.06.2005	20050000142840
979291922	23.06.2004	20040000191935
979291922	22.04.2004	20040000113096
979291922	29.09.2003	20030000326839
979291922	09.07.2003	20030000188608
979291922	04.07.2002	20020000185417
979291922	24.04.2002	20020000094422
979291922	06.06.2001	20010000115383
979291922	12.05.2001	20010000096524
979291922	01.08.2000	20000000194043
979291949	29.04.2026	20260000221918
979291949	08.10.2025	20250000779542
979291949	16.06.2025	20250000420461
979291949	16.07.2024	20240000718579
979291949	01.01.2024	20240000142963
979291949	13.07.2023	20230000502958
979291949	28.07.2022	20220000535926
979291949	13.07.2021	20210000396028
979291949	20.07.2020	20200000695682
979291949	16.07.2020	20200000687032
979291949	01.01.2020	20200000267365
979291949	24.06.2019	20190000393714
979291949	27.03.2019	20190000135806
979291949	21.06.2018	20180000365319
979291949	10.07.2017	20170000390726
979291949	25.07.2016	20160000373478
979291949	25.07.2015	20150000326142
979291949	20.08.2014	20140000369735
979291949	30.07.2014	20140000327534
979291949	17.08.2013	20130000354793
979291949	21.08.2012	20120000352061
979291949	15.02.2012	20120000045215
979291949	03.09.2011	20110000387707
979291949	18.06.2011	20110000183673
979291949	13.08.2010	20100000340448
979291949	06.07.2009	20090000223357
979291949	29.07.2008	20080000292748
979291949	25.08.2007	20070000317142
979291949	08.02.2007	20070000036614
979291949	15.08.2006	20060000339935
979291949	24.05.2005	20050000113315
979291949	15.09.2004	20040000353985
979291949	11.05.2004	20040000135988
979291949	08.05.2003	20030000096480
979291949	01.06.2002	20020000127325
979291949	10.05.2001	20010000095106
979291949	29.05.2000	20000000096776
979291957	13.11.2013	20130000539533
979291957	10.09.2013	20130000442374
979291957	22.05.2013	20130000160461
979291957	28.11.2012	20120000553965
979291957	18.06.2012	20120000208072
979291957	17.11.2011	20110000532555
979291957	20.10.2011	20110000489950
979291957	21.05.2011	20110000138035
979291957	03.07.2010	20100000241199
979291957	30.06.2009	20090000208695
979291957	15.07.2008	20080000262485
979291957	24.07.2007	20070000247437
979291957	15.07.2006	20060000275228
