982302536	05.04.2017	20170000125210
982302536	11.05.2016	20160000162837
982302536	15.06.2015	20150000210843
982302536	28.06.2014	20140000250940
982302536	17.06.2014	20140000214711
982302536	29.06.2013	20130000247512
982302536	09.02.2013	20130000040337
982302536	28.06.2012	20120000239942
982302536	17.08.2011	20110000328660
982302536	13.08.2011	20110000314936
982302536	04.08.2011	20110000299213
982302536	20.10.2010	20100000510359
982302536	20.07.2010	20100000293680
982302536	21.07.2009	20090000261836
982302536	27.11.2008	20080000499300
982302536	28.07.2008	20080000290082
982302536	25.07.2007	20070000249986
982302536	27.07.2006	20060000305748
982302536	26.07.2005	20050000235545
982302536	17.07.2004	20040000249585
982302536	24.07.2003	20030000226685
982302536	02.07.2003	20030000171781
982302536	16.07.2002	20020000206470
982302536	05.06.2002	20020000133435
982302536	17.08.2001	20010000263375
982302536	05.09.2000	20000000246646
982302536	29.08.2000	20000000236997
982302552	12.01.2015	20150000008986
982302552	13.09.2000	20000000262913
982302633	15.08.2005	20100000369686
982302633	14.05.2005	20050000105737
982302633	21.03.2005	20050000059035
982302633	11.03.2005	20050000045896
982302633	14.02.2004	20040000049488
982302633	15.12.2003	20030000402391
982302633	29.08.2003	20030000291631
982302633	19.05.2003	20030000108817
982302633	10.08.2002	20020000273732
982302633	19.07.2001	20010000195244
982302633	06.03.2001	20010000043179
982302633	30.08.2000	20000000239148
982302676	27.10.2001	20010000322583
982302676	30.08.2000	20000000239149
982302684	19.02.2007	20070000043258
982302684	23.10.2000	20000000311183
982302757	04.03.2002	20020000050735
982302757	30.08.2000	20000000239150
982302803	30.06.2016	20160000291329
982302803	13.09.2000	20000000262933
982302900	05.11.2003	20100000362417
982302900	04.10.2003	20030000332484
982302900	10.08.2002	20020000273733
982302900	11.04.2001	20010000066980
982302900	29.08.2000	20000000237007
982302951	13.04.2004	20040000100150
982302951	05.06.2003	20030000128783
982302951	19.09.2000	20000000270736
982303036	04.09.2025	20250000727889
982303036	06.06.2025	20250000388368
982303036	01.01.2024	20240000003624
982303036	01.01.2020	20200000022070
982303036	24.02.2004	20040000058966
982303036	11.10.2000	20000000298936
982303044	22.12.2015	20150000623052
982303044	23.09.2015	20150000477058
982303044	22.01.2015	20150000019709
982303044	25.06.2014	20140000243511
982303044	25.06.2013	20130000236094
982303044	25.06.2012	20120000225926
982303044	29.05.2012	20120000168185
982303044	29.06.2011	20110000212902
982303044	11.04.2011	20110000092221
982303044	21.06.2010	20100000210674
982303044	03.12.2009	20090000502059
982303044	10.11.2009	20090000478110
982303044	03.11.2009	20090000471082
982303044	19.10.2009	20090000454534
982303044	29.08.2000	20000000237009
982303060	23.12.2017	20170000692874
982303060	26.10.2017	20170000610728
982303060	22.08.2017	20170000529742
982303060	08.08.2017	20170000504673
982303060	04.07.2017	20170000356084
982303060	22.12.2016	20160000640994
982303060	11.08.2016	20160000424206
982303060	19.05.2016	20160000172809
982303060	08.10.2015	20150000520098
982303060	01.12.2014	20140000562873
982303060	13.09.2014	20140000463675
982303060	24.06.2014	20140000237830
982303060	11.04.2014	20140000108302
982303060	11.09.2013	20130000444550
982303060	07.03.2013	20130000062111
982303060	06.09.2012	20120000416241
982303060	13.10.2011	20110000480817
982303060	03.09.2011	20110000384207
982303060	08.02.2011	20110000031379
982303060	10.11.2010	20100000532604
982303060	08.09.2010	20100000447674
982303060	01.09.2010	20100000421520
982303060	31.08.2010	20100000413588
982303060	03.05.2010	20100000130915
982303060	08.09.2009	20090000377401
982303060	06.07.2009	20090000221471
982303060	02.12.2008	20080000503014
982303060	13.11.2008	20080000486442
982303060	16.08.2008	20080000326796
982303060	23.04.2008	20080000112523
982303060	23.07.2007	20070000245160
982303060	30.08.2006	20060000368091
982303060	14.02.2006	20060000062581
982303060	28.07.2005	20050000240484
982303060	29.07.2004	20040000289807
982303060	25.10.2003	20030000351032
982303060	06.09.2003	20030000303388
982303060	23.07.2003	20030000223615
982303060	17.07.2002	20020000209281
982303060	03.01.2002	20020000002163
982303060	10.07.2001	20010000171236
982303060	25.06.2001	20010000144255
982303060	23.01.2001	20010000018086
982303060	04.09.2000	20000000245471
982303087	01.01.2024	20240000168080
982303087	01.01.2020	20200000185372
982303087	10.11.2015	20150000567369
982303087	06.01.2007	20070000006618
982303087	06.01.2003	20030000001406
982303087	29.08.2000	20000000237010
982303117	27.09.2016	20160000531691
982303117	29.07.2015	20150000337420
982303117	13.09.2014	20140000463678
982303117	05.06.2013	20130000191562
982303117	16.08.2012	20120000342593
982303117	23.08.2011	20110000339697
982303117	26.08.2010	20100000402608
982303117	31.08.2009	20090000348895
982303117	26.08.2008	20080000351834
982303117	21.08.2007	20070000304392
982303117	28.08.2006	20060000360863
982303117	23.07.2005	20050000229996
982303117	07.07.2004	20040000220103
982303117	12.07.2003	20030000201221
982303117	01.08.2002	20020000248089
982303117	10.08.2001	20010000254473
982303125	29.03.2023	20230000158441
982303125	28.02.2023	20230000088368
982303125	01.01.2020	20200000210974
982303125	30.08.2000	20000000239153
982303168	28.01.2009	20090000027298
982303168	19.11.2005	20050000379277
982303168	15.09.2000	20000000267263
982303184	12.05.2025	20250000249936
982303184	01.01.2020	20200000160740
982303184	07.10.2014	20140000499623
982303184	04.11.2009	20090000472530
982303184	10.03.2008	20080000067743
982303184	02.01.2002	20020000000005
982303222	02.11.2009	20090000469089
982303222	29.08.2000	20000000237011
982303257	27.08.2005	20050000280660
982303257	12.01.2004	20040000010698
982303257	04.06.2003	20030000125707
982303257	19.10.2000	20000000307890
982303281	01.12.2008	20080000501781
982303281	06.07.2004	20040000217118
982303281	29.09.2000	20000000281364
982303303	21.05.2026	20260000290141
982303303	24.06.2025	20250000456538
982303303	02.06.2025	20250000355272
982303303	03.04.2025	20250000164587
982303303	12.06.2024	20240000535114
982303303	08.06.2024	20240000522018
982303303	26.09.2023	20230000711785
982303303	22.05.2023	20230000270314
982303303	13.06.2022	20220000317257
982303303	08.06.2022	20220000296423
982303303	28.10.2021	20210000686730
982303303	09.06.2021	20210000275533
982303303	12.05.2021	20210000207920
982303303	09.09.2020	20200000824867
982303303	07.07.2020	20200000658908
982303303	03.01.2020	20200000300733
982303303	01.01.2020	20200000204402
982303303	01.10.2019	20190000701935
982303303	20.06.2019	20190000367582
982303303	21.05.2019	20190000240613
982303303	31.12.2018	20180000772779
982303303	16.08.2018	20180000591498
982303303	16.04.2018	20180000179406
982303303	23.11.2017	20170000646647
982303303	15.08.2016	20160000428267
982303303	18.02.2016	20160000047490
982303303	16.10.2014	20140000509466
982303303	25.07.2013	20130000317231
982303303	02.02.2013	20130000032381
982303303	29.08.2012	20120000380252
982303303	11.01.2012	20120000008752
982303303	27.08.2011	20110000356524
982303303	05.07.2011	20110000226784
982303303	18.10.2010	20100000507065
982303303	05.01.2010	20100000008405
982303303	03.11.2009	20090000471083
982303303	06.01.2009	20090000002618
982303303	10.11.2007	20070000452763
982303303	04.09.2007	20070000348164
982303303	24.02.2007	20070000046589
982303303	16.11.2006	20060000482839
982303303	22.10.2005	20050000354136
982303303	16.04.2005	20050000077696
982303303	01.12.2004	20040000411827
982303303	21.07.2004	20040000261130
982303303	13.01.2004	20040000010936
982303354	01.01.2020	20200000172926
982303354	29.08.2000	20000000237012
982303362	17.11.2003	20030000372257
982303362	09.01.2003	20030000004169
982303362	30.08.2000	20000000239154
982303435	27.03.2008	20080000078486
982303435	20.02.2008	20080000051149
982303435	09.10.2000	20000000296356
982303435	15.09.2000	20000000267264
982303451	16.01.2025	20250000020043
982303451	01.01.2020	20200000294949
982303451	19.01.2015	20150000015242
982303451	30.08.2000	20000000239155
982303508	23.11.2015	20150000581871
982303508	12.11.2015	20150000570502
982303508	23.06.2015	20150000236373
982303508	13.05.2015	20150000152383
982303508	10.03.2015	20150000064961
982303508	02.12.2014	20140000565494
982303508	18.10.2014	20140000511052
982303508	09.07.2014	20140000283903
982303508	14.03.2013	20130000069798
982303508	11.07.2012	20120000275666
982303508	10.09.2011	20110000414151
982303508	30.08.2010	20100000410940
982303508	22.07.2010	20100000302783
982303508	13.03.2010	20100000075183
982303508	10.11.2009	20090000479309
982303508	08.07.2008	20080000241668
982303508	11.06.2008	20080000183822
982303508	05.07.2007	20070000205585
982303508	08.07.2006	20060000257876
982303508	13.07.2005	20050000206769
982303508	16.07.2004	20040000246414
982303508	08.07.2004	20040000220957
982303508	12.06.2003	20030000136011
982303508	30.12.2002	20020000386238
982303508	02.10.2002	20020000324362
982303508	13.06.2002	20020000144696
982303508	10.04.2002	20020000079223
982303508	01.08.2001	20010000227978
982303508	12.09.2000	20000000259037
982303532	14.12.2013	20130000578745
982303532	02.10.2013	20130000485820
982303532	14.09.2013	20130000454888
982303532	24.08.2013	20130000373323
982303532	06.09.2012	20120000416242
982303532	15.02.2012	20120000046064
982303532	13.07.2011	20110000254508
982303532	13.09.2010	20100000461905
982303532	05.09.2009	20090000368089
982303532	25.08.2008	20080000346748
982303532	09.02.2008	20080000040092
982303532	29.08.2007	20070000330269
982303532	30.09.2006	20060000434809
982303532	11.01.2006	20060000016972
982303532	21.06.2005	20050000157550
982303532	24.06.2004	20040000194774
982303532	25.06.2003	20030000155925
982303532	04.07.2002	20020000182794
982303532	19.06.2001	20010000136846
982303532	12.09.2000	20000000259039
982303583	06.12.2016	20160000618653
982303583	12.10.2016	20160000553193
982303583	11.07.2016	20160000329965
982303583	13.10.2015	20150000527346
982303583	21.08.2015	20150000383332
982303583	20.08.2015	20150000380435
982303583	26.05.2015	20150000166866
982303583	11.06.2014	20140000201613
982303583	20.06.2013	20130000222916
982303583	25.06.2012	20120000225927
982303583	15.02.2012	20120000046065
982303583	07.06.2011	20110000162173
982303583	31.05.2010	20100000169790
982303583	26.11.2009	20090000495527
982303583	17.08.2009	20090000305119
982303583	20.05.2009	20090000139771
982303583	18.05.2009	20090000137065
982303583	16.04.2008	20080000105500
982303583	30.03.2007	20070000080079
982303583	07.11.2006	20060000475505
982303583	11.10.2006	20060000448454
982303583	11.01.2006	20060000016973
982303583	27.12.2005	20050000413680
982303583	08.12.2005	20050000395749
982303583	14.06.2005	20050000143079
982303583	30.12.2004	20040000436052
982303583	24.06.2004	20040000194775
982303583	25.06.2003	20030000155926
982303583	17.07.2002	20020000209282
982303583	20.06.2001	20010000138537
982303583	12.09.2000	20000000259041
982303621	28.09.2011	20110000456805
982303621	19.09.2011	20110000438892
982303621	13.09.2011	20110000425188
982303621	24.05.2011	20110000141185
982303621	07.09.2010	20100000445701
982303621	17.09.2009	20090000406570
982303621	14.07.2008	20080000260017
982303621	21.06.2008	20080000202062
982303621	24.11.2007	20070000468584
982303621	07.11.2007	20070000451310
982303621	02.09.2006	20060000379576
982303621	08.09.2005	20050000302533
982303621	27.07.2005	20050000238162
982303621	23.12.2004	20040000430872
982303621	10.08.2004	20040000317280
982303621	24.07.2004	20040000273802
982303621	03.06.2003	20030000123057
982303621	29.10.2002	20020000341461
982303621	09.04.2002	20020000078334
982303621	27.07.2001	20010000216910
982303621	09.10.2000	20000000295930
982303656	11.09.2003	20100000361742
982303656	03.04.2003	20030000065202
982303656	12.02.2003	20030000026340
982303656	29.08.2002	20020000294164
982303656	31.07.2002	20020000240938
982303656	17.08.2001	20010000261905
982303656	29.08.2000	20000000237014
982303664	08.10.2012	20120000482353
982303664	10.11.2010	20100000532071
982303664	15.09.2000	20000000267265
982303702	02.09.2014	20140000413085
982303702	30.08.2014	20140000403233
982303702	31.08.2013	20130000404680
982303702	04.07.2013	20130000266148
982303702	10.10.2012	20120000490574
982303702	06.08.2011	20110000300989
982303702	07.09.2010	20100000445702
982303702	27.08.2009	20090000337121
982303702	27.08.2008	20080000357624
982303702	12.09.2007	20070000378003
982303702	12.09.2006	20060000410736
982303702	26.07.2005	20050000235546
982303702	25.11.2004	20040000407673
982303702	11.08.2004	20040000320419
982303702	09.08.2003	20030000270585
982303702	19.08.2002	20020000282070
982303702	01.09.2000	20000000242764
982303745	14.08.2008	20080000321780
982303745	26.08.2000	20000000234319
982303842	15.11.2006	20060000481923
982303842	07.09.2006	20060000397414
982303842	10.10.2005	20050000342981
982303842	03.09.2005	20050000292629
982303842	16.02.2005	20050000034532
982303842	05.08.2004	20040000311428
982303842	08.05.2004	20040000133420
982303842	26.04.2004	20040000116696
982303842	06.03.2004	20040000068760
982303842	06.09.2003	20030000300252
982303842	11.02.2003	20030000025255
982303842	11.07.2002	20020000197350
982303842	24.06.2002	20020000158854
982303842	13.12.2001	20010000354761
982303842	06.11.2001	20010000330438
982303842	08.03.2001	20010000045687
982303842	11.11.2000	20000000326404
982303842	27.09.2000	20000000278536
982303850	27.10.2009	20090000463548
982303850	27.01.2007	20070000026005
982303850	12.09.2000	20000000259044
982303931	14.06.2006	20100000372385
982303931	14.01.2006	20060000023183
982303931	03.01.2006	20060000002983
982303931	29.10.2005	20050000360423
982303931	13.09.2004	20040000352393
982303931	22.01.2004	20040000023522
982303931	11.10.2003	20030000337380
982303931	27.08.2002	20020000290710
982303931	30.05.2001	20010000110321
982303931	16.05.2001	20010000100758
982303931	11.04.2001	20010000067154
982303931	27.03.2001	20010000056172
982303931	28.09.2000	20000000280012
982303966	30.04.2021	20210000178772
982303966	19.04.2021	20210000155320
982303966	31.07.2020	20200000720790
982303966	22.07.2020	20200000702000
982303966	01.01.2020	20200000175763
982303966	09.09.2019	20190000667875
982303966	03.04.2019	20190000147189
982303966	25.07.2018	20180000518643
982303966	19.07.2017	20170000438757
982303966	11.08.2016	20160000424207
982303966	06.06.2015	20150000188303
982303966	05.08.2014	20140000335284
982303966	03.03.2014	20140000053752
982303966	16.07.2013	20130000297377
982303966	26.09.2012	20120000461573
982303966	01.09.2012	20120000391766
982303966	28.06.2011	20110000207283
982303966	10.05.2010	20100000142728
982303966	07.07.2009	20090000228713
982303966	12.06.2008	20080000187826
982303966	25.07.2007	20070000249987
982303966	20.03.2007	20070000069417
982303966	05.08.2006	20060000321034
982303966	22.07.2006	20060000292249
982303966	18.07.2005	20050000216449
982303966	05.08.2004	20040000311429
982303966	05.08.2003	20030000251167
982303966	27.07.2002	20020000235046
982303966	05.02.2002	20020000032228
982303966	17.08.2001	20010000261906
982303966	02.02.2001	20010000024577
982303966	16.10.2000	20000000303333
982304059	02.09.2002	20020000298129
982304059	28.12.2000	20000000357207
982304059	15.09.2000	20000000267268
982304148	08.09.2004	20100000365644
982304148	11.07.2001	20010000173715
982304148	29.08.2000	20000000237017
982304172	08.09.2004	20100000365616
982304172	11.07.2001	20010000173716
982304172	29.08.2000	20000000237021
982304261	21.04.2026	20260000194208
982304261	29.01.2025	20250000038017
982304261	12.11.2024	20240000971210
982304261	13.03.2024	20240000293435
982304261	02.05.2023	20230000220859
982304261	01.06.2022	20220000274653
982304261	29.05.2021	20210000242714
982304261	03.10.2020	20200000911980
982304261	01.01.2020	20200000222895
982304261	18.06.2019	20190000343203
982304261	30.05.2018	20180000269689
982304261	15.06.2017	20170000271885
982304261	10.09.2016	20160000500797
982304261	05.09.2015	20150000426210
982304261	03.12.2014	20140000566265
982304261	08.07.2014	20140000279052
982304261	03.06.2013	20130000186066
982304261	13.10.2012	20120000497915
982304261	11.06.2012	20120000190621
982304261	09.06.2011	20110000167233
982304261	12.07.2010	20100000259884
982304261	21.01.2010	20100000029038
982304261	08.10.2009	20090000440578
982304261	06.04.2009	20090000090678
982304261	23.10.2008	20080000466440
982304261	20.09.2008	20080000423511
982304261	02.08.2007	20070000266175
982304261	12.09.2006	20060000410737
982304261	06.07.2005	20050000191389
982304261	07.08.2004	20040000314473
982304261	21.07.2004	20040000261131
982304261	24.05.2003	20030000114729
982304261	12.06.2002	20020000142934
982304261	14.06.2001	20010000129883
982304261	29.12.2000	20000000357565
982304261	28.08.2000	20000000235925
982304326	13.03.2004	20040000074005
982304326	26.08.2003	20030000287609
982304326	05.06.2003	20030000130283
982304326	15.06.2002	20020000147570
982304326	04.09.2001	20010000278024
982304326	29.08.2000	20000000237025
982304334	13.03.2007	20070000061293
982304334	05.09.2000	20000000246644
982304334	29.08.2000	20000000237027
982304350	06.11.2006	20060000473672
982304350	11.09.2006	20060000406719
982304350	21.07.2005	20050000227235
982304350	01.02.2005	20050000024066
982304350	13.01.2004	20040000011055
982304350	06.01.2004	20040000002707
982304350	20.01.2003	20030000010525
982304350	05.02.2002	20020000032146
982304350	02.01.2002	20020000001407
982304350	05.09.2000	20000000246374
982304571	06.02.2001	20010000027023
982304571	29.08.2000	20000000237028
982304741	09.12.2002	20020000370492
982304741	13.04.2002	20020000083727
982304741	26.08.2000	20000000234372
982304776	27.02.2020	20200000371339
982304776	29.10.2012	20120000518792
982304776	03.05.2004	20040000126571
982304814	22.06.2019	20190000387773
982304814	25.05.2019	20190000267335
982304814	31.08.2000	20000000241181
982304911	30.08.2014	20140000399733
982304911	27.11.2013	20130000553956
982304911	24.11.2012	20120000550349
982304954	11.05.2019	20190000221312
982304954	11.04.2019	20190000165757
982304954	29.08.2000	20000000237029
982304989	13.12.2008	20080000515457
982304989	01.10.2008	20080000440605
982304989	22.05.2008	20080000151323
982304989	31.03.2008	20080000082552
982304989	28.04.2007	20070000105737
982304989	01.02.2007	20070000030114
982304989	30.05.2006	20060000175068
982304989	25.03.2006	20060000092219
982304989	13.06.2005	20050000140400
982304989	11.06.2005	20050000136342
982304989	29.06.2004	20040000200783
982304989	08.09.2003	20030000303690
982304989	08.08.2003	20030000265922
982304989	30.12.2002	20020000385803
982304989	12.11.2002	20020000350934
982304989	07.09.2002	20020000303303
982304989	01.08.2002	20020000244784
982304989	28.05.2002	20020000122648
982304989	24.07.2001	20010000205683
982304989	28.04.2001	20010000084599
982304989	23.01.2001	20010000018662
982304989	20.01.2001	20010000016530
982304989	04.09.2000	20000000245224
982304997	05.11.2008	20080000478483
982304997	29.08.2000	20000000237030
982305020	02.07.2014	20140000261524
982305020	17.06.2014	20140000214712
982305020	24.05.2014	20140000170167
982305020	28.04.2014	20140000126506
982305020	22.05.2013	20130000160564
982305020	04.09.2012	20120000401491
982305020	15.08.2011	20110000317491
982305020	21.07.2010	20100000297418
982305020	03.06.2010	20100000175551
982305020	11.03.2010	20100000072857
982305020	11.08.2009	20090000297233
982305020	01.09.2008	20080000375570
982305020	26.01.2008	20080000028277
982305020	06.09.2007	20070000360000
982305020	06.09.2006	20060000393746
982305020	02.09.2006	20060000374883
982305020	12.10.2005	20050000344613
982305020	03.07.2004	20040000213098
982305020	12.07.2003	20030000201222
982305020	25.04.2002	20020000095792
982305020	26.07.2001	20010000212589
982305020	15.09.2000	20000000267286
982305039	15.12.2014	20140000580963
982305039	15.10.2012	20120000502137
982305039	08.09.2011	20110000411619
982305039	12.02.2007	20070000037986
982305047	23.12.2014	20140000595955
982305047	17.05.2014	20140000158016
982305047	14.05.2014	20140000151473
982305047	11.05.2013	20130000144226
982305047	03.05.2012	20120000131940
982305047	16.06.2011	20110000180194
982305047	28.04.2011	20110000108849
982305047	18.05.2010	20100000151098
982305047	10.06.2009	20090000170055
982305047	07.06.2008	20080000178315
982305047	24.07.2007	20070000247628
982305047	22.06.2006	20060000224462
982305047	08.06.2005	20050000132801
982305047	20.04.2004	20040000108784
982305047	05.06.2003	20030000130284
982305047	26.07.2002	20020000231866
982305047	11.06.2001	20010000122599
982305047	05.09.2000	20000000246643
982305047	29.08.2000	20000000237031
982305063	24.12.2001	20010000361463
982305063	21.09.2001	20010000293197
982305063	10.08.2001	20010000254474
982305063	14.09.2000	20000000265990
982305659	08.12.2007	20070000482664
982305659	10.09.2007	20070000368473
982305659	12.06.2007	20070000158330
982305659	14.02.2007	20070000040342
982305659	26.07.2006	20060000303100
982305659	04.03.2006	20060000078530
982305659	08.02.2006	20060000056228
982305659	17.12.2005	20050000404918
982305659	22.08.2005	20050000271453
982305659	11.07.2005	20050000200293
982305659	07.06.2004	20040000161337
982305659	13.05.2003	20030000103179
982305659	29.04.2003	20030000087602
982305659	19.02.2003	20030000030435
982305659	12.07.2002	20020000200277
982305659	14.06.2001	20010000127389
982305659	27.11.2000	20000000338032
982305659	30.08.2000	20000000239168
982305691	08.02.2011	20110000031450
982305691	24.02.2005	20050000039799
982305691	30.08.2000	20000000239169
982305713	19.05.2025	20250000296781
982305713	03.08.2024	20240000807414
982305713	08.08.2023	20230000615186
982305713	30.07.2022	20220000544041
982305713	06.09.2021	20210000534596
982305713	30.07.2020	20200000719313
982305713	01.01.2020	20200000191249
982305713	24.07.2019	20190000551997
982305713	11.07.2018	20180000453822
982305713	26.06.2017	20170000320510
982305713	25.08.2016	20160000454637
982305713	27.06.2015	20150000251071
982305713	17.09.2014	20140000473301
982305713	30.07.2013	20130000322122
982305713	29.08.2012	20120000379255
982305713	08.08.2011	20110000303708
982305713	04.08.2011	20110000299214
982305713	17.08.2010	20100000348061
982305713	08.07.2009	20090000233757
982305713	20.04.2009	20090000102963
982305713	26.08.2008	20080000351835
982305713	10.04.2008	20080000097084
982305713	02.08.2007	20070000266176
982305713	24.05.2007	20070000132716
982305713	22.07.2006	20060000292250
982305713	05.01.2006	20060000006724
982305713	01.08.2005	20050000244231
982305713	02.03.2005	20050000043688
982305713	07.08.2004	20040000314474
982305713	09.08.2003	20030000270586
982305713	24.08.2002	20020000287931
982305713	10.05.2001	20010000095536
982305713	21.12.2000	20000000353288
982305721	01.01.2020	20200000286284
982305721	18.04.2018	20180000183111
982305721	24.10.2009	20090000460451
982305721	30.08.2000	20000000239170
982305756	12.05.2025	20250000255764
982305756	15.09.2000	20000000267287
982305837	11.06.2008	20080000185149
982305837	08.09.2007	20070000365430
982305837	02.09.2006	20060000379577
982305837	27.04.2005	20050000089116
982305926	31.12.2003	20100000363056
982305926	16.06.2003	20030000141114
982305926	22.03.2003	20030000054153
982305926	19.03.2003	20030000050794
982305926	08.08.2002	20020000266783
982305926	04.09.2000	20000000245472
982305934	05.05.2026	20260000239748
982305934	13.05.2025	20250000265067
982305934	06.06.2024	20240000516617
982305934	01.01.2024	20240000009217
982305934	13.05.2023	20230000252161
982305934	04.05.2022	20220000183658
982305934	15.06.2021	20210000300995
982305934	03.06.2020	20200000548197
982305934	02.01.2020	20200000299424
982305934	01.01.2020	20200000106107
982305934	11.06.2019	20190000309715
982305934	30.05.2018	20180000269690
982305934	18.09.2017	20170000562241
982305934	10.07.2017	20170000391055
982305934	07.06.2016	20160000211116
982305934	03.06.2015	20150000181297
982305934	12.05.2015	20150000148070
982305934	19.06.2014	20140000223306
982305934	29.06.2013	20130000247513
982305934	14.06.2012	20120000201311
982305934	14.06.2011	20110000173394
982305934	29.06.2010	20100000231200
982305934	07.07.2009	20090000228714
982305934	06.07.2009	20090000223764
982305934	17.04.2008	20080000107288
982305934	05.04.2008	20080000090784
982305934	05.09.2007	20070000355797
982305934	23.09.2006	20060000426733
982305934	01.06.2006	20060000186833
982305934	10.08.2005	20050000262718
982305934	08.01.2005	20050000004944
982305934	08.07.2004	20040000223591
982305934	28.01.2004	20040000030216
982305934	17.07.2003	20030000210919
982305934	09.08.2002	20020000269303
982305934	31.08.2000	20000000241183
982305985	18.12.2001	20010000357786
982305985	20.09.2000	20000000271477
982305993	18.02.2008	20080000048683
982305993	31.08.2006	20060000372062
982305993	20.06.2006	20060000217616
982305993	02.02.2006	20060000047894
982305993	01.02.2006	20060000046006
982305993	31.01.2006	20060000044424
982305993	30.01.2006	20060000042891
982305993	28.01.2006	20060000041497
982305993	08.08.2005	20050000259243
982305993	04.08.2004	20040000307233
982305993	20.12.2003	20030000412178
982305993	11.07.2003	20030000197197
982305993	01.08.2002	20020000244785
982305993	19.07.2001	20010000195245
982305993	30.08.2000	20000000239176
982306078	22.07.2006	20060000290907
982306078	30.08.2000	20000000239177
982306221	11.12.2025	20250000876544
982306221	14.10.2025	20250000788453
982306221	05.06.2025	20250000386362
982306221	10.07.2024	20240000692827
982306221	05.08.2023	20230000606910
982306221	28.04.2022	20220000170361
982306221	14.06.2021	20210000296444
982306221	30.06.2020	20200000634879
982306221	01.01.2020	20200000082488
982306221	19.03.2019	20190000122378
982306221	26.05.2018	20180000256364
982306221	07.03.2017	20170000077086
982306221	28.05.2016	20160000191525
982306221	04.05.2015	20150000134661
982306221	23.06.2014	20140000234570
982306221	14.11.2013	20130000542344
982306221	04.07.2013	20130000266149
982306221	03.07.2012	20120000251771
982306221	26.05.2011	20110000146985
982306221	21.07.2010	20100000296495
982306221	10.07.2010	20100000256629
982306221	29.08.2009	20090000343083
982306221	13.08.2009	20090000301550
982306221	23.04.2008	20080000113613
982306221	21.06.2007	20070000173958
982306221	21.10.2006	20060000459868
982306221	11.07.2006	20060000264969
982306221	19.05.2005	20050000108466
982306221	16.06.2004	20040000176148
982306221	15.07.2003	20030000204622
982306221	03.07.2002	20020000179197
982306221	18.07.2001	20010000190677
982306221	01.09.2000	20000000243001
982306256	05.12.2011	20110000567769
982306256	20.04.2009	20090000102417
982306256	14.09.2000	20000000266042
982306299	15.03.2026	20260000115055
982306299	05.06.2025	20250000383661
982306299	26.05.2025	20250000327835
982306299	21.05.2025	20250000306532
982306299	05.04.2025	20250000168059
982306299	02.05.2024	20240000392376
982306299	19.03.2024	20240000304556
982306299	11.01.2024	20240000201701
982306299	08.11.2023	20230000777049
982306299	24.06.2023	20230000400699
982306299	22.04.2023	20230000200783
982306299	23.05.2022	20220000235587
982306299	12.11.2021	20210000715065
982306299	14.10.2021	20210000654612
982306299	11.10.2021	20210000646296
982306299	03.08.2020	20200000725757
982306299	24.06.2020	20200000612934
982306299	09.12.2019	20190000794862
982306299	20.06.2019	20190000372765
982306299	09.05.2019	20190000211683
982306299	25.01.2019	20190000033371
982306299	07.06.2018	20180000306505
982306299	13.02.2018	20180000099908
982306299	01.06.2017	20170000220456
982306299	12.04.2016	20160000110783
982306299	22.12.2015	20150000623764
982306299	29.10.2015	20150000551337
982306299	08.10.2015	20150000518312
982306299	29.07.2015	20150000335306
982306299	26.05.2015	20150000166867
982306299	15.04.2014	20140000113185
982306299	14.04.2014	20140000111274
982306299	16.09.2013	20130000460670
982306299	07.09.2013	20130000428420
982306299	23.07.2013	20130000310273
982306299	27.05.2013	20130000169710
982306299	08.01.2013	20130000009636
982306299	30.08.2012	20120000384204
982306299	09.05.2012	20120000142712
982306299	17.09.2011	20110000434819
982306299	24.01.2011	20110000018797
982306299	11.12.2010	20100000563627
982306299	02.09.2010	20100000427068
982306299	27.08.2009	20090000337122
982306299	13.05.2009	20090000130816
982306299	03.09.2008	20080000388188
982306299	13.10.2007	20070000426359
982306299	06.09.2007	20070000360001
982306299	20.09.2006	20060000424755
982306299	03.06.2006	20060000188102
982306299	08.09.2005	20050000303976
982306299	05.08.2004	20040000311430
982306299	29.11.2003	20030000383874
982306299	19.06.2003	20030000148373
982306299	27.07.2002	20020000235047
982306299	01.08.2001	20010000227979
982306299	24.01.2001	20010000019309
982306299	30.08.2000	20000000239178
982306353	11.12.2002	20020000373101
982306353	11.09.2002	20020000307206
982306353	04.09.2002	20020000301126
982306353	09.07.2002	20020000191456
982306353	06.09.2001	20010000280526
982306353	28.06.2001	20010000150031
982306353	25.06.2001	20010000144256
982306353	12.12.2000	20000000347265
982306353	22.09.2000	20000000274509
982306426	16.08.2003	20030000279756
982306426	09.07.2003	20030000189243
982306426	16.04.2003	20030000078657
982306426	06.02.2003	20030000022833
982306426	08.08.2002	20020000265694
982306426	13.07.2002	20020000203019
982306426	14.11.2001	20010000335316
982306426	23.04.2001	20010000078871
982306426	15.09.2000	20000000267354
982306477	21.08.2018	20180000596720
982306477	30.01.2007	20070000028268
982306477	30.08.2000	20000000239179
982306523	08.05.2013	20130000142883
982306523	04.02.2006	20060000050463
982306523	14.09.2000	20000000266454
982306566	14.08.2025	20250000697859
982306566	29.07.2025	20250000643786
982306566	29.06.2024	20240000624932
982306566	28.06.2023	20230000423493
