983470874	18.08.2012	20120000345553
983470874	30.03.2011	20110000077270
983470874	10.05.2010	20100000142763
983470874	14.07.2009	20090000245713
983470874	29.03.2008	20080000080249
983470874	15.05.2007	20070000124353
983470874	23.08.2006	20060000352907
983470874	03.06.2006	20060000189312
983470874	23.03.2006	20060000091376
983470874	11.06.2005	20050000136254
983470874	23.08.2004	20040000330911
983470874	21.07.2004	20040000261838
983470874	22.06.2004	20040000189645
983470874	05.06.2003	20030000127964
983470874	19.07.2002	20020000215164
983470874	13.08.2001	20010000258540
983470874	10.07.2001	20010000171104
983470971	12.05.2025	20250000249043
983470971	01.01.2020	20200000221300
983470971	08.04.2014	20140000102116
983470971	19.02.2011	20110000041982
983470971	29.07.2010	20100000317697
983470971	08.11.2001	20010000331632
983470998	08.04.2019	20190000155412
983470998	09.03.2019	20190000102012
983470998	27.12.2006	20060000517652
983471005	29.03.2023	20230000158719
983471005	28.02.2023	20230000088651
983471005	24.09.2019	20190000692783
983471005	13.10.2007	20070000426032
983471005	28.07.2003	20030000232937
983471005	30.06.2001	20010000154522
983471080	02.05.2026	20260000229207
983471080	13.12.2025	20250000878855
983471080	26.09.2025	20250000761224
983471080	31.05.2025	20250000352356
983471080	08.07.2024	20240000678398
983471080	01.01.2024	20240000150635
983471080	24.07.2023	20230000543052
983471080	02.08.2022	20220000564850
983471080	01.04.2022	20220000133031
983471080	30.09.2021	20210000607639
983471080	11.09.2021	20210000548923
983471080	10.09.2020	20200000833062
983471080	01.01.2020	20200000214897
983471080	30.07.2019	20190000573510
983471080	17.07.2019	20190000523852
983471080	25.06.2018	20180000376191
983471080	28.12.2017	20170000695451
983471080	13.09.2017	20170000557967
983471080	27.05.2017	20170000203123
983471080	02.07.2016	20160000300896
983471080	01.09.2015	20150000412261
983471080	30.08.2014	20140000403363
983471080	17.07.2014	20140000307265
983471080	31.07.2013	20130000324180
983471080	12.01.2013	20130000012111
983471080	23.06.2012	20120000222167
983471080	26.09.2011	20110000451690
983471080	30.04.2011	20110000111034
983471080	21.10.2010	20100000511737
983471080	02.08.2010	20100000323535
983471080	30.06.2009	20090000209015
983471080	19.06.2008	20080000200958
983471080	10.03.2008	20080000068136
983471080	14.02.2008	20080000045105
983471080	07.09.2006	20060000397547
983471080	27.02.2006	20060000074181
983471080	11.07.2005	20050000200415
983471080	18.08.2004	20040000328450
983471080	02.03.2004	20040000063752
983471080	14.06.2003	20030000139767
983471080	18.12.2002	20020000379856
983471080	13.07.2002	20020000200759
983471080	22.06.2002	20020000158534
983471080	20.03.2002	20020000065609
983471080	30.06.2001	20010000154523
983471129	10.08.2011	20110000308338
983471129	13.10.2004	20040000376137
983471129	07.07.2001	20010000166059
983471196	05.06.2025	20250000383727
983471196	28.05.2025	20250000343406
983471196	04.06.2024	20240000505950
983471196	03.06.2024	20240000488434
983471196	16.08.2023	20230000637101
983471196	25.07.2023	20230000549197
983471196	23.01.2023	20230000030903
983471196	15.07.2022	20220000473531
983471196	07.07.2022	20220000440242
983471196	31.03.2022	20220000129876
983471196	07.08.2021	20210000457883
983471196	16.11.2020	20200000994441
983471196	20.08.2020	20200000758449
983471196	13.02.2020	20200000355973
983471196	24.07.2019	20190000552056
983471196	30.07.2018	20180000535617
983471196	18.07.2018	20180000483291
983471196	01.01.2018	20180000039341
983471196	10.07.2017	20170000391139
983471196	07.09.2016	20160000491020
983471196	26.07.2016	20160000378597
983471196	15.12.2015	20150000612119
983471196	06.08.2015	20150000352363
983471196	22.07.2014	20140000314052
983471196	30.07.2013	20130000322146
983471196	26.09.2012	20120000462271
983471196	25.07.2012	20120000308364
983471196	03.09.2011	20110000384368
983471196	03.01.2011	20110000000107
983471196	04.08.2010	20100000327574
983471196	10.02.2010	20100000047251
983471196	30.07.2009	20090000279377
983471196	23.08.2008	20080000341885
983471196	14.07.2008	20080000258777
983471196	25.08.2007	20070000314034
983471196	02.08.2007	20070000266266
983471196	07.10.2006	20060000443885
983471196	02.09.2006	20060000373581
983471196	12.07.2003	20030000198672
983471196	30.06.2001	20010000154524
983471218	17.06.2023	20230000371171
983471218	02.06.2022	20220000282820
983471218	21.06.2021	20210000322958
983471218	23.06.2020	20200000610271
983471218	25.06.2019	20190000401285
983471218	02.07.2018	20180000405481
983471218	28.06.2017	20170000332828
983471218	05.07.2016	20160000310326
983471218	30.07.2015	20150000341094
983471218	16.06.2014	20140000211643
983471218	15.07.2013	20130000293417
983471218	30.06.2012	20120000244115
983471218	07.07.2011	20110000237279
983471218	13.07.2010	20100000263748
983471218	07.07.2009	20090000228829
983471218	07.07.2008	20080000239425
983471218	08.10.2007	20070000419658
983471218	23.09.2006	20060000426756
983471218	15.10.2005	20050000346867
983471218	04.09.2004	20040000345162
983471218	13.09.2003	20030000311230
983471218	06.08.2002	20020000256859
983471226	01.01.2024	20240000149562
983471226	01.01.2020	20200000183052
983471226	23.06.2003	20030000151826
983471226	19.07.2001	20010000195663
983471234	31.08.2015	20150000408763
983471234	12.11.2014	20140000543640
983471234	26.08.2014	20140000387525
983471234	22.03.2014	20140000077406
983471234	25.04.2013	20130000122201
983471234	29.10.2012	20120000518056
983471234	22.08.2012	20120000357800
983471234	25.08.2011	20110000349246
983471234	10.08.2010	20100000336887
983471234	11.01.2010	20100000019545
983471234	30.07.2009	20090000279378
983471234	20.07.2009	20090000258703
983471234	09.07.2009	20090000235997
983471234	30.03.2009	20090000081968
983471234	19.08.2008	20080000334065
983471234	22.01.2008	20080000023959
983471234	08.09.2007	20070000365631
983471234	19.12.2006	20060000511902
983471234	26.09.2006	20060000430546
983471234	06.07.2005	20050000188938
983471234	23.06.2005	20050000163743
983471234	10.07.2004	20040000229564
983471234	22.07.2003	20030000220439
983471234	19.07.2002	20020000215165
983471234	28.06.2001	20010000150268
983471242	27.10.2005	20100000370396
983471242	01.09.2004	20040000340968
983471242	03.08.2004	20040000303445
983471242	10.06.2004	20040000167448
983471242	13.03.2004	20040000074256
983471242	17.01.2004	20040000018515
983471242	13.01.2004	20040000012337
983471242	24.09.2003	20030000322252
983471242	10.08.2002	20020000274002
983471242	31.01.2002	20020000023675
983471242	24.11.2001	20010000342833
983471242	18.09.2001	20010000288630
983471242	30.06.2001	20010000154525
983471269	16.02.2026	20260000062190
983471269	03.02.2025	20250000044215
983471269	18.12.2023	20230000828316
983471269	10.06.2023	20230000346598
983471269	13.09.2022	20220000651713
983471269	03.02.2022	20220000047619
983471269	01.02.2021	20210000042889
983471269	10.02.2020	20200000350693
983471269	04.02.2019	20190000047941
983471269	05.02.2018	20180000092017
983471269	14.03.2017	20170000089092
983471269	02.04.2016	20160000094029
983471269	02.07.2015	20150000267695
983471269	03.03.2014	20140000054432
983471269	25.04.2013	20130000122202
983471269	19.05.2012	20120000154268
983471269	16.03.2011	20110000063984
983471269	10.07.2010	20100000256691
983471269	13.07.2009	20090000242725
983471269	26.08.2008	20080000351987
983471269	11.07.2007	20070000220973
983471269	14.06.2006	20060000207879
983471269	08.01.2005	20050000003971
983471269	03.09.2001	20010000276921
983471269	18.07.2001	20010000191322
983471277	01.01.2020	20200000104119
983471277	29.05.2019	20190000278525
983471277	27.06.2003	20030000159375
983471315	12.05.2025	20250000248986
983471315	01.01.2020	20200000264588
983471315	30.07.2009	20090000278573
983471439	25.05.2020	20200000527522
983471439	26.03.2020	20200000425028
983471439	29.02.2020	20200000373797
983471439	16.01.2020	20200000318307
983471439	01.01.2020	20200000253988
983471439	03.06.2019	20190000287149
983471439	18.06.2018	20180000348026
983471439	29.01.2018	20180000082689
983471439	06.12.2017	20170000663170
983471439	19.06.2017	20170000285714
983471439	27.06.2016	20160000277554
983471439	06.07.2015	20150000275291
983471439	26.06.2014	20140000248192
983471439	08.08.2013	20130000337809
983471439	05.05.2012	20120000134115
983471439	28.01.2012	20120000025798
983471439	28.06.2011	20110000207349
983471439	20.07.2010	20100000293758
983471439	11.06.2009	20090000172883
983471439	09.07.2008	20080000247664
983471439	08.04.2008	20080000094524
983471439	19.07.2007	20070000240004
983471439	24.03.2007	20070000073271
983471439	26.08.2006	20060000356148
983471439	29.07.2006	20060000308880
983471439	28.01.2006	20060000040958
983471439	21.12.2005	20050000411066
983471439	24.08.2005	20050000274974
983471439	14.07.2005	20050000210155
983471439	07.08.2004	20040000314574
983471439	14.02.2004	20040000050000
983471439	08.08.2003	20030000266274
983471439	28.08.2002	20020000293269
983471439	03.06.2002	20020000129106
983471439	15.11.2001	20010000336266
983471439	31.10.2001	20010000326208
983471439	28.06.2001	20010000150271
983471463	07.10.2001	20010000306065
983471463	30.06.2001	20010000154532
983471625	18.05.2004	20040000142901
983471625	30.06.2001	20010000154534
983471706	16.04.2024	20240000354516
983471706	01.01.2020	20200000175439
983471706	21.07.2004	20040000254218
983471706	25.10.2001	20010000320837
983471838	28.04.2018	20180000203881
983471838	02.05.2017	20170000161094
983471838	26.05.2016	20160000188731
983471838	03.02.2015	20150000030295
983471838	24.02.2014	20140000046761
983471838	14.05.2013	20130000149661
983471838	22.05.2012	20120000158534
983471838	07.02.2011	20110000030767
983471838	15.07.2010	20100000273379
983471838	02.07.2009	20090000216372
983471838	15.03.2008	20080000073074
983471838	02.09.2004	20040000344001
983471870	14.03.2026	20260000114698
983471870	12.04.2025	20250000184493
983471870	16.11.2024	20240000977958
983471870	24.06.2024	20240000591349
983471870	13.05.2023	20230000252196
983471870	23.09.2022	20220000668205
983471870	22.08.2022	20220000615342
983471870	18.07.2022	20220000484046
983471870	25.02.2021	20210000075981
983471870	28.04.2020	20200000481394
983471870	01.01.2020	20200000098458
983471870	13.07.2019	20190000503138
983471870	12.07.2018	20180000460126
983471870	03.07.2017	20170000352937
983471870	10.08.2016	20160000421266
983471870	07.07.2015	20150000279771
983471870	23.08.2014	20140000379320
983471870	08.06.2013	20130000197227
983471870	21.06.2012	20120000218821
983471870	15.12.2011	20110000599805
983471870	19.09.2011	20110000440119
983471870	28.06.2011	20110000207350
983471870	21.08.2010	20100000381908
983471870	29.06.2009	20090000205178
983471870	18.08.2008	20080000330920
983471870	01.08.2007	20070000263013
983471870	17.08.2006	20060000343038
983471870	06.07.2005	20050000191508
983471870	16.12.2004	20040000424935
983471870	07.07.2004	20040000220225
983471870	04.02.2004	20040000039377
983471870	01.07.2003	20030000166282
983471870	27.05.2002	20020000122161
983471870	17.07.2001	20010000183123
983471943	14.02.2009	20090000041348
983471943	09.03.2004	20040000070722
983471943	07.07.2001	20010000166167
983472028	16.10.2006	20060000452000
983472028	30.06.2001	20010000154538
983472087	10.05.2025	20250000244723
983472087	16.07.2024	20240000718818
983472087	01.01.2024	20240000019616
983472087	01.07.2023	20230000437451
983472087	04.06.2022	20220000290054
983472087	08.04.2021	20210000139277
983472087	15.04.2020	20200000455663
983472087	01.01.2020	20200000111706
983472087	14.11.2019	20190000758030
983472087	18.03.2019	20190000120202
983472087	01.03.2018	20180000119259
983472087	14.03.2017	20170000089093
983472087	19.04.2016	20160000125224
983472087	26.05.2015	20150000166888
983472087	03.04.2014	20140000095122
983472087	10.09.2013	20130000439936
983472087	06.09.2012	20120000413222
983472087	12.09.2011	20110000420962
983472087	26.08.2010	20100000402720
983472087	07.09.2009	20090000373450
983472087	23.06.2008	20080000206812
983472087	21.06.2007	20070000174004
983472087	12.09.2006	20060000410879
983472087	07.07.2001	20010000166184
983472109	20.03.2023	20230000127452
983472109	10.08.2022	20220000589383
983472109	11.05.2022	20220000201344
983472109	01.09.2021	20210000520525
983472109	18.08.2020	20200000752698
983472109	27.05.2019	20190000272396
983472109	07.06.2018	20180000306552
983472109	01.01.2018	20180000019036
983472109	08.06.2017	20170000241360
983472109	08.02.2017	20170000048838
983472109	18.05.2016	20160000171384
983472109	08.06.2015	20150000192091
983472109	18.12.2014	20140000588574
983472109	19.05.2014	20140000160862
983472109	15.06.2013	20130000209897
983472109	15.05.2012	20120000150513
983472109	30.05.2011	20110000152344
983472109	19.06.2010	20100000207109
983472109	07.05.2009	20090000124228
983472109	30.04.2008	20080000121743
983472109	05.06.2007	20070000148159
983472109	21.06.2006	20060000222146
983472109	12.07.2005	20050000203614
983472109	08.07.2004	20040000223735
983472109	01.07.2003	20030000166283
983472109	24.07.2002	20020000224306
983472109	30.06.2001	20010000154539
983472141	21.03.2009	20090000073935
983472141	09.07.2001	20010000168141
983472176	24.02.2021	20210000073587
983472176	09.03.2020	20200000391440
983472176	01.04.2019	20190000143259
983472176	04.04.2018	20180000162273
983472176	10.06.2017	20170000247403
983472176	07.06.2016	20160000211155
983472176	23.03.2015	20150000081401
983472176	19.05.2014	20140000160863
983472176	22.04.2013	20130000114661
983472176	05.06.2012	20120000179414
983472176	13.07.2011	20110000254605
983472176	07.08.2010	20100000332997
983472176	02.06.2009	20090000157895
983472176	03.05.2008	20080000123086
983472176	01.09.2007	20070000341317
983472176	30.03.2006	20060000096849
983472176	20.09.2005	20050000316616
983472176	07.09.2004	20040000347186
983472192	11.05.2019	20190000221444
983472192	11.04.2019	20190000165889
983472192	07.07.2001	20010000166185
983472206	07.01.2002	20020000004323
983472206	20.07.2001	20010000199069
983472230	08.10.2007	20070000418772
983472230	19.07.2007	20070000238412
983472230	14.06.2007	20070000162274
983472230	23.05.2006	20060000164354
983472230	31.05.2005	20050000120889
983472230	04.11.2004	20040000391798
983472230	23.06.2004	20040000192317
983472230	20.06.2003	20030000148483
983472230	21.01.2003	20030000011704
983472230	20.11.2002	20020000356007
983472230	26.03.2002	20020000069361
983472230	30.06.2001	20010000154540
983472338	09.11.2004	20040000395285
983472338	03.09.2004	20040000344160
983472338	07.04.2004	20040000098325
983472338	22.04.2003	20030000079764
983472338	23.04.2002	20020000092576
983472338	02.07.2001	20010000156199
983472346	02.08.2003	20030000245047
983472346	03.10.2002	20020000325727
983472370	21.06.2011	20110000192031
983472370	14.06.2011	20110000173436
983472370	21.12.2010	20100000573618
983472370	24.06.2010	20100000220474
983472370	29.07.2009	20090000277007
983472370	20.05.2008	20080000145533
983472370	18.06.2007	20070000167225
983472370	17.06.2006	20060000212141
983472370	11.01.2006	20060000017009
983472370	30.08.2005	20050000285478
983472370	08.02.2005	20050000028698
983472370	27.12.2004	20040000432575
983472370	09.10.2004	20040000372867
983472370	21.07.2004	20040000261839
983472370	03.06.2004	20040000156557
983472370	21.06.2003	20030000151247
983472370	17.06.2003	20030000143225
983472370	22.06.2002	20020000158535
983472370	30.06.2001	20010000154541
983472389	23.12.2009	20090000525992
983472389	14.07.2009	20090000245714
983472389	29.06.2009	20090000203792
983472389	30.08.2008	20080000369694
983472389	11.08.2007	20070000285360
983472389	12.09.2006	20060000410880
983472389	05.09.2005	20050000294957
983472389	29.12.2004	20040000435305
983472389	29.07.2004	20040000285277
983472389	19.07.2003	20030000217483
983472389	28.06.2003	20030000159579
983472389	28.08.2002	20020000293270
983472389	15.12.2001	20010000355453
983472389	07.07.2001	20010000166197
983472400	22.06.2019	20190000388147
983472400	25.05.2019	20190000267709
983472400	30.06.2001	20010000154542
983472419	06.01.2025	20250000005702
983472419	31.12.2024	20240001037587
983472419	25.10.2024	20240000948379
983472419	01.06.2024	20240000486870
983472419	01.01.2024	20240000017133
983472419	28.06.2023	20230000423565
983472419	13.06.2023	20230000355420
983472419	17.01.2023	20230000021774
983472419	03.01.2023	20230000003641
983472419	15.09.2022	20220000655396
983472419	10.09.2022	20220000647485
983472419	06.10.2021	20210000636194
983472419	03.10.2020	20200000912057
983472419	01.01.2020	20200000110014
983472419	27.07.2019	20190000565476
983472419	25.07.2018	20180000518718
983472419	14.06.2017	20170000266134
983472419	22.08.2016	20160000443423
983472419	29.09.2015	20150000494484
983472419	02.09.2014	20140000414793
983472419	03.09.2013	20130000411525
983472419	16.08.2012	20120000342636
983472419	03.01.2012	20120000002054
983472419	09.08.2011	20110000306804
983472419	05.07.2011	20110000229033
983472419	26.08.2010	20100000402721
983472419	14.07.2009	20090000245715
983472419	16.07.2008	20080000266431
983472419	22.08.2007	20070000309660
983472419	07.08.2006	20060000326372
983472419	23.07.2005	20050000230120
983472419	21.07.2004	20040000265754
983472419	24.07.2003	20030000226844
983472419	17.07.2002	20020000209438
983472419	03.07.2001	20010000157199
983472451	10.07.2025	20250000571550
983472451	10.07.2024	20240000692873
983472451	27.07.2023	20230000562124
983472451	27.09.2022	20220000672624
983472451	17.08.2022	20220000609255
983472451	27.01.2022	20220000039290
983472451	25.10.2021	20210000679350
983472451	14.10.2020	20200000942949
983472451	01.01.2020	20200000221301
983472451	10.08.2019	20190000627249
983472451	09.08.2018	20180000582368
983472451	25.01.2018	20180000078864
983472451	04.01.2018	20180000047973
983472451	17.07.2017	20170000425175
983472451	05.09.2016	20160000484347
983472451	20.07.2016	20160000361219
983472451	09.09.2015	20150000439256
983472451	03.09.2014	20140000419806
983472451	07.08.2014	20140000340061
983472451	04.06.2013	20130000189130
983472451	25.02.2012	20120000053731
983472451	08.10.2011	20110000471488
983472451	20.08.2011	20110000333742
983472451	05.07.2011	20110000228028
983472451	22.05.2010	20100000157686
983472451	22.10.2009	20090000458483
983472451	15.07.2009	20090000249342
983472451	26.08.2008	20080000348809
983472451	20.05.2008	20080000143408
983472451	15.04.2008	20080000104011
983472451	31.05.2007	20070000142741
983472451	14.06.2006	20060000207880
983472451	07.05.2005	20050000098759
983472451	05.06.2004	20040000157815
983472451	15.05.2003	20030000106598
983472451	11.05.2002	20020000109316
983472451	29.06.2001	20010000152883
983472486	04.06.2025	20250000381046
983472486	13.07.2024	20240000705037
983472486	01.01.2024	20240000039622
983472486	24.06.2023	20230000400791
983472486	27.07.2022	20220000525298
983472486	15.06.2022	20220000328753
983472486	06.04.2021	20210000134325
983472486	11.06.2020	20200000574239
983472486	01.01.2020	20200000218430
983472486	16.07.2019	20190000517508
983472486	26.05.2018	20180000256438
983472486	20.06.2017	20170000292938
983472486	05.04.2016	20160000099097
983472486	21.03.2015	20150000079389
983472486	07.04.2014	20140000099752
983472486	28.05.2013	20130000171567
983472486	07.05.2012	20120000136631
983472486	03.10.2011	20110000462848
983472486	10.08.2011	20110000309251
983472486	01.03.2011	20110000050736
983472486	25.08.2010	20100000397067
983472486	18.05.2009	20090000137094
983472486	08.05.2008	20080000130888
983472486	06.08.2007	20070000272709
983472486	26.08.2006	20060000358087
983472486	22.06.2006	20060000223645
983472486	28.07.2005	20050000240582
983472486	22.11.2004	20040000403543
983472486	28.07.2004	20040000281641
983472486	17.07.2003	20030000211069
983472486	08.08.2002	20020000265215
983472486	30.06.2001	20010000154543
983472516	06.11.2018	20180000704476
983472516	08.10.2018	20180000658144
983472516	30.06.2001	20010000154544
983472559	10.03.2007	20070000058587
983472559	05.09.2006	20060000388988
983472559	20.07.2005	20050000224262
983472559	21.07.2004	20040000268695
983472559	28.02.2004	20040000063184
983472559	30.07.2003	20030000237850
983472559	30.12.2002	20020000385721
983472559	17.12.2002	20020000379100
983472559	17.08.2002	20020000281237
983472559	17.07.2002	20020000209439
983472559	28.02.2002	20020000048489
983472559	07.07.2001	20010000166206
983472583	08.10.2025	20250000778779
983472583	07.08.2025	20250000683124
983472583	02.06.2025	20250000355214
983472583	24.09.2024	20240000898110
983472583	12.08.2024	20240000829003
983472583	05.08.2024	20240000813006
983472583	27.05.2024	20240000450352
983472583	03.05.2024	20240000393551
983472583	23.03.2024	20240000314153
983472583	07.03.2024	20240000283486
983472583	07.11.2023	20230000775187
983472583	16.10.2023	20230000743203
983472583	06.07.2023	20230000473228
983472583	30.03.2023	20230000161957
983472583	06.08.2022	20220000579829
983472583	05.05.2022	20220000186458
983472583	19.11.2021	20210000726366
983472583	22.10.2021	20210000671290
983472583	07.08.2021	20210000457884
983472583	27.07.2021	20210000429727
983472583	25.06.2020	20200000620190
983472583	29.04.2020	20200000482226
983472583	28.03.2020	20200000427171
983472583	24.02.2020	20200000367125
983472583	01.01.2020	20200000173805
983472583	27.06.2019	20190000416089
983472583	25.06.2019	20190000396706
983472583	07.06.2019	20190000301028
983472583	31.12.2018	20180000772847
983472583	04.12.2018	20180000742857
983472583	02.07.2018	20180000401901
983472583	27.06.2018	20180000388088
983472583	29.05.2018	20180000262341
983472583	19.01.2018	20180000071316
983472583	24.10.2017	20170000605543
983472583	25.07.2017	20170000459225
983472583	26.06.2017	20170000320581
983472583	20.03.2017	20170000096379
983472583	07.11.2016	20160000583897
983472583	10.10.2016	20160000549013
983472583	22.08.2016	20160000443424
983472583	22.01.2016	20160000021665
983472583	26.12.2015	20150000626431
983472583	23.12.2015	20150000625533
983472583	22.12.2015	20150000623652
983472583	15.12.2015	20150000610429
983472583	14.09.2015	20150000451299
983472583	15.06.2015	20150000210882
983472583	13.09.2014	20140000463885
983472583	04.09.2014	20140000425573
983472583	19.08.2014	20140000363387
983472583	31.07.2014	20140000327839
983472583	29.07.2014	20140000324051
983472583	29.04.2014	20140000127010
983472583	09.01.2014	20140000008329
983472583	29.07.2013	20130000320204
983472583	16.03.2013	20130000071837
983472583	31.12.2012	20120000595819
983472583	19.09.2012	20120000453281
983472583	13.09.2012	20120000440027
983472583	19.06.2012	20120000211639
983472583	05.05.2012	20120000135204
983472583	28.01.2012	20120000025561
983472583	19.11.2011	20110000534524
983472583	02.08.2011	20110000295264
983472583	28.12.2010	20100000581801
983472583	13.08.2010	20100000340547
983472583	05.01.2010	20100000008869
983472583	05.08.2009	20090000288321
983472583	11.10.2008	20080000450987
983472583	31.07.2008	20080000296559
983472583	05.07.2008	20080000233645
983472583	21.06.2007	20070000174005
983472583	07.08.2006	20060000326373
983472583	23.06.2005	20050000163744
983472583	21.07.2004	20040000261841
983472583	09.07.2004	20040000226593
983472583	10.06.2004	20040000167110
983472583	25.06.2003	20030000156064
983472583	14.11.2002	20020000352121
983472583	12.07.2002	20020000200380
983472583	02.07.2001	20010000156201
983472680	20.05.2019	20190000238439
983472680	13.04.2019	20190000171003
983472680	08.03.2018	20180000127509
983472680	05.05.2014	20140000133094
983472680	11.02.2013	20130000041851
983472680	11.11.2004	20040000396746
983472680	07.07.2001	20010000166246
983472753	22.10.2025	20250000797345
983472753	14.06.2025	20250000413649
983472753	28.05.2024	20240000462353
983472753	26.06.2023	20230000409434
983472753	07.06.2022	20220000294982
983472753	07.06.2021	20210000270952
983472753	17.06.2020	20200000591608
983472753	01.01.2020	20200000098092
983472753	27.05.2019	20190000272397
983472753	27.06.2018	20180000384910
983472753	23.04.2018	20180000192767
983472753	22.06.2017	20170000306344
983472753	09.11.2016	20160000589119
983472753	06.07.2016	20160000314753
983472753	07.05.2015	20150000142254
983472753	26.06.2014	20140000248193
983472753	28.12.2013	20130000594541
983472753	14.11.2013	20130000541973
983472753	24.06.2013	20130000231475
983472753	23.07.2012	20120000303294
983472753	02.07.2011	20110000220811
983472753	16.06.2010	20100000200427
983472753	09.07.2009	20090000237763
983472753	11.06.2008	20080000185194
983472753	07.07.2007	20070000209622
983472753	26.07.2006	20060000303196
983472753	28.06.2005	20050000172976
983472753	17.06.2004	20040000179663
983472753	17.07.2003	20030000211070
983472753	13.07.2002	20020000203163
983472753	09.07.2001	20010000168729
983472753	30.06.2001	20010000154545
983472761	26.07.2018	20180000522106
983472761	26.10.2017	20170000611108
983472761	23.08.2017	20170000530323
983472761	11.05.2017	20170000175588
983472761	18.02.2017	20170000057392
983472761	15.12.2016	20160000630525
983472761	18.10.2016	20160000559780
983472761	10.09.2016	20160000500848
983472761	25.03.2015	20150000085905
983472761	11.11.2014	20140000540241
983472761	29.09.2014	20140000489360
983472761	25.04.2014	20140000122126
983472761	10.04.2014	20140000105208
983472761	09.12.2013	20130000567355
983472761	08.04.2013	20130000093720
983472761	10.04.2012	20120000095421
983472761	14.07.2011	20110000257770
983472761	15.04.2011	20110000091273
983472761	28.02.2011	20110000049925
983472761	22.01.2011	20110000017567
983472761	18.11.2010	20100000541030
983472761	22.07.2010	20100000301679
983472761	22.03.2010	20100000086611
983472761	11.01.2010	20100000019172
983472761	26.09.2009	20090000422809
983472761	06.01.2009	20090000002980
983472761	01.09.2008	20080000375669
983472761	20.09.2007	20070000397319
983472761	26.08.2006	20060000358088
983472761	23.08.2006	20060000352908
983472761	18.02.2006	20060000066996
983472761	20.10.2005	20050000352627
983472761	25.07.2005	20050000232734
983472761	26.06.2004	20040000197551
983472761	24.04.2004	20040000114179
983472761	18.12.2003	20030000409012
983472761	02.08.2003	20030000247136
983472761	11.02.2003	20030000025331
983472761	08.08.2002	20020000265216
983472761	06.09.2001	20010000280680
983473660	27.05.2006	20060000171176
983473660	30.06.2005	20050000176339
983473660	07.06.2005	20050000129961
983473660	02.07.2001	20010000156203
983473679	05.05.2026	20260000239766
983473679	04.11.2025	20250000817498
983473679	17.09.2025	20250000746631
983473679	05.06.2025	20250000386387
983473679	15.06.2024	20240000550631
983473679	01.01.2024	20240000153767
983473679	04.07.2023	20230000459841
983473679	13.06.2022	20220000317320
983473679	21.07.2021	20210000418835
983473679	10.06.2020	20200000569147
983473679	01.01.2020	20200000039329
983473679	12.06.2019	20190000314644
983473679	25.04.2018	20180000198429
983473679	09.01.2018	20180000056187
983473679	20.06.2017	20170000292939
983473679	03.09.2016	20160000482161
983473679	08.07.2015	20150000283730
983473679	09.09.2014	20140000445528
983473679	10.06.2013	20130000199635
983473679	29.08.2012	20120000379333
983473679	24.08.2011	20110000344680
983473679	26.08.2010	20100000402722
983473679	22.08.2009	20090000320699
983473679	28.08.2008	20080000363640
983473679	29.08.2007	20070000330383
983473679	12.09.2006	20060000410881
983473679	02.01.2006	20060000000878
983473679	15.06.2005	20050000146235
983473679	03.07.2004	20040000213211
983473679	12.08.2003	20030000273363
983473679	06.08.2002	20020000256860
983473679	18.07.2001	20010000186538
983473717	01.08.2002	20020000244967
983473768	05.02.2004	20040000040386
983473768	30.12.2003	20030000417941
983473768	29.09.2003	20030000327569
983473768	09.07.2003	20030000189443
983473768	13.02.2003	20030000027564
983473768	17.04.2002	20020000087103
983473768	02.07.2001	20010000156208
983473792	19.05.2025	20250000283233
983473792	11.07.2001	20010000174240
983473814	19.12.2011	20110000609141
983473814	12.07.2011	20110000248488
983473814	13.04.2011	20110000095849
983473814	14.07.2010	20100000268757
983473814	23.03.2009	20090000075728
983473814	08.05.2008	20080000130889
983473814	08.03.2008	20080000066724
983473814	18.08.2007	20070000300092
983473814	21.08.2006	20060000347176
983473814	11.07.2005	20050000200416
983473814	16.07.2004	20040000246548
983473814	10.06.2003	20030000132070
983473814	02.08.2002	20020000248442
983473814	31.07.2002	20020000241385
983473814	02.07.2001	20010000156205
983473970	16.12.2015	20150000613065
983473970	07.10.2015	20150000516729
983473970	10.09.2014	20140000451068
983473970	25.03.2014	20140000082096
983473970	08.11.2013	20130000533342
983473970	05.11.2013	20130000527546
983473970	08.07.2013	20130000277568
983473970	19.12.2012	20120000586226
983473970	06.12.2012	20120000565372
983473970	29.10.2012	20120000517505
983473970	20.04.2012	20120000104714
983473970	19.04.2012	20120000111459
983473970	12.10.2010	20100000500146
983473970	05.10.2010	20100000493085
983473970	04.10.2010	20100000490978
983473970	31.08.2010	20100000416017
983473970	19.09.2009	20090000411311
983473970	21.08.2008	20080000340161
983473970	21.06.2007	20070000174006
983473970	18.07.2006	20060000282256
983473970	27.05.2006	20060000170323
983473970	29.09.2005	20050000327702
983473970	12.07.2005	20050000203615
983473970	16.07.2004	20040000246549
983473970	12.07.2003	20030000201370
983473970	24.05.2003	20030000115413
983473970	03.07.2002	20020000179350
983473970	09.07.2001	20010000168647
983473997	12.03.2026	20260000110354
983473997	05.07.2025	20250000541588
983473997	30.06.2025	20250000491928
983473997	10.05.2025	20250000241692
983473997	26.09.2024	20240000904250
983473997	25.09.2024	20240000901637
983473997	29.07.2024	20240000771633
983473997	15.07.2024	20240000711968
983473997	06.06.2024	20240000513002
983473997	22.02.2024	20240000259909
983473997	25.07.2023	20230000549198
