988658235	19.03.2025	20250000130008
988658235	06.06.2024	20240000516868
988658235	02.11.2023	20230000770021
988658235	22.08.2023	20230000653885
988658235	06.07.2022	20220000434032
988658235	14.08.2021	20210000472893
988658235	24.06.2020	20200000615640
988658235	11.07.2019	20190000495027
988658235	06.08.2018	20180000570152
988658235	19.06.2017	20170000286240
988658235	14.11.2016	20160000594813
988658235	08.02.2016	20160000037090
988658235	02.11.2015	20150000556992
988658235	12.06.2015	20150000205038
988658235	26.11.2014	20140000558801
988658235	31.10.2014	20140000527321
988658235	30.06.2014	20140000255831
988658235	10.07.2013	20130000281382
988658235	24.06.2013	20130000231874
988658235	26.05.2012	20120000165161
988658235	07.06.2011	20110000162389
988658235	10.04.2010	20100000103150
988658235	24.08.2009	20090000326007
988658235	13.08.2008	20080000320874
988658235	27.08.2007	20070000322333
988658235	09.09.2006	20060000404223
988658235	21.09.2005	20050000317763
988658243	01.01.2024	20240000019828
988658243	01.01.2020	20200000111895
988658243	11.07.2019	20190000489960
988658294	09.11.2010	20100000530955
988658294	27.04.2010	20100000124811
988658294	24.03.2010	20100000090121
988658294	31.08.2009	20090000349447
988658294	13.01.2009	20090000010931
988658294	07.10.2008	20080000448359
988658294	06.10.2007	20070000418227
988658294	23.07.2007	20070000245584
988658294	16.07.2007	20070000229593
988658294	07.07.2007	20070000207602
988658294	28.10.2006	20060000466158
988658294	03.10.2005	20050000333522
988658367	16.02.2026	20260000060171
988658367	12.07.2025	20250000577344
988658367	02.07.2024	20240000644913
988658367	01.01.2024	20240000069319
988658367	27.06.2023	20230000416279
988658367	02.06.2022	20220000283119
988658367	22.05.2021	20210000225887
988658367	07.09.2020	20200000816706
988658367	01.01.2020	20200000006976
988658367	08.07.2019	20190000470804
988658367	19.02.2019	20190000068588
988658367	14.04.2018	20180000176836
988658367	10.06.2017	20170000247641
988658367	13.06.2016	20160000230086
988658367	29.06.2015	20150000255249
988658367	28.05.2014	20140000178950
988658367	06.07.2013	20130000271094
988658367	02.07.2012	20120000248245
988658367	05.07.2011	20110000229764
988658367	09.06.2010	20100000189137
988658367	20.06.2009	20090000188743
988658367	01.04.2008	20080000083916
988658367	16.05.2007	20070000126191
988658367	19.12.2006	20060000511495
988658367	04.05.2006	20060000131932
988658367	17.09.2005	20050000312994
988658375	07.04.2008	20080000092840
988658375	04.10.2005	20050000335782
988658383	09.12.2009	20090000508647
988658383	05.10.2009	20090000436000
988658383	11.06.2009	20090000170792
988658383	29.05.2008	20080000162973
988658383	21.06.2007	20070000174256
988658383	19.12.2006	20060000511496
988658383	13.11.2006	20060000480695
988658383	09.09.2006	20060000398800
988658383	10.05.2006	20060000139570
988658383	17.09.2005	20050000312996
988658413	08.06.2026	20260000357098
988658413	25.08.2025	20250000712661
988658413	20.05.2025	20250000301671
988658413	02.01.2025	20250000001076
988658413	25.07.2024	20240000763583
988658413	06.07.2023	20230000473532
988658413	02.08.2022	20220000555839
988658413	16.07.2022	20220000477797
988658413	02.02.2022	20220000046007
988658413	19.11.2021	20210000726396
988658413	25.10.2021	20210000677784
988658413	29.09.2021	20210000602691
988658413	24.07.2021	20210000425638
988658413	01.10.2020	20200000900929
988658413	17.09.2020	20200000856845
988658413	10.09.2020	20200000833274
988658413	02.07.2019	20190000438232
988658413	15.09.2018	20180000627966
988658413	24.07.2018	20180000512217
988658413	01.01.2018	20180000010404
988658413	31.05.2017	20170000216389
988658413	29.06.2016	20160000289520
988658413	18.08.2015	20150000375667
988658413	14.07.2015	20150000296440
988658413	13.07.2015	20150000292001
988658413	11.06.2015	20150000201403
988658413	09.07.2014	20140000284348
988658413	01.06.2013	20130000182846
988658413	18.04.2013	20130000110237
988658413	16.10.2012	20120000502715
988658413	29.10.2011	20110000503350
988658413	23.07.2011	20110000278652
988658413	27.04.2010	20100000123663
988658413	28.05.2009	20090000151618
988658413	17.04.2007	20070000090405
988658413	13.07.2006	20060000270073
988658413	04.03.2006	20060000078142
988658413	14.10.2005	20050000346721
988658472	08.12.2012	20120000567926
988658472	02.06.2012	20120000174798
988658472	26.02.2008	20080000056215
988658472	12.06.2006	20060000202074
988658472	22.09.2005	20050000319652
988658510	31.03.2009	20090000083503
988658510	18.12.2008	20080000522044
988658510	03.04.2008	20080000090399
988658510	25.07.2007	20070000250407
988658510	26.07.2006	20060000303725
988658510	08.02.2006	20060000056462
988658510	05.10.2005	20050000336801
988659061	23.12.2014	20140000595665
988659061	28.10.2014	20140000522615
988659061	30.04.2014	20140000130240
988659061	24.06.2013	20130000231875
988659061	15.05.2012	20120000150644
988659061	13.10.2011	20110000479046
988659061	11.07.2011	20110000245466
988659061	04.07.2011	20110000225921
988659061	21.07.2010	20100000299879
988659061	07.04.2010	20100000098270
988659061	15.07.2009	20090000249860
988659061	05.11.2008	20080000478367
988659061	24.06.2008	20080000210110
988659061	30.06.2007	20070000193180
988659061	04.09.2006	20060000385526
988659061	23.03.2006	20060000090863
988659061	16.09.2005	20050000311275
988659096	18.06.2025	20250000434290
988659096	19.06.2024	20240000570071
988659096	05.08.2023	20230000607060
988659096	30.07.2022	20220000544536
988659096	09.10.2021	20210000643124
988659096	03.10.2020	20200000912491
988659096	01.01.2020	20200000082727
988659096	27.07.2019	20190000565828
988659096	21.06.2018	20180000365931
988659096	19.07.2017	20170000439349
988659096	26.07.2016	20160000378953
988659096	29.08.2015	20150000404906
988659096	12.05.2014	20140000147320
988659096	29.04.2013	20130000127312
988659096	09.05.2012	20120000141404
988659096	05.09.2011	20110000392015
988659096	02.08.2010	20100000323729
988659096	29.08.2009	20090000344277
988659096	30.07.2008	20080000295107
988659096	28.08.2007	20070000326701
988659096	09.05.2006	20060000136721
988659096	17.09.2005	20050000313035
988659118	21.06.2025	20250000447997
988659118	30.05.2024	20240000477819
988659118	01.01.2024	20240000090942
988659118	12.06.2023	20230000352905
988659118	31.05.2022	20220000267125
988659118	28.07.2021	20210000435732
988659118	25.06.2020	20200000620437
988659118	01.01.2020	20200000040429
988659118	15.06.2019	20190000329220
988659118	30.06.2018	20180000400120
988659118	19.06.2017	20170000286241
988659118	20.06.2016	20160000252792
988659118	02.07.2015	20150000267967
988659118	16.06.2014	20140000211778
988659118	28.05.2013	20130000171924
988659118	20.12.2012	20120000587751
988659118	28.06.2012	20120000240482
988659118	16.06.2011	20110000180646
988659118	21.07.2010	20100000299880
988659118	19.12.2009	20090000520302
988659118	27.07.2009	20090000272053
988659118	17.12.2008	20080000520863
988659118	26.08.2008	20080000352959
988659118	02.01.2008	20080000001040
988659118	25.08.2007	20070000318733
988659118	06.01.2007	20070000006910
988659118	13.09.2006	20060000415602
988659118	17.01.2006	20060000025811
988659118	17.09.2005	20050000313038
988659126	29.04.2009	20090000114579
988659126	21.10.2008	20080000460839
988659126	16.09.2008	20080000418256
988659126	23.08.2008	20080000343795
988659126	22.09.2007	20070000400470
988659126	18.07.2006	20060000283013
988659126	03.10.2005	20050000333525
988659134	30.05.2013	20130000180756
988659134	02.06.2012	20120000174975
988659134	21.09.2005	20050000317764
988659177	27.04.2010	20100000123577
988659177	20.06.2006	20060000219711
988659177	28.09.2005	20050000326375
988659207	12.08.2008	20080000318599
988659207	17.07.2008	20080000267852
988659207	16.06.2008	20080000193422
988659207	09.02.2008	20080000040291
988659207	19.09.2007	20070000395037
988659207	13.06.2007	20070000159289
988659207	01.02.2007	20070000029583
988659207	04.12.2006	20060000496479
988659207	10.11.2006	20060000479058
988659207	22.04.2006	20060000119443
988659207	08.10.2005	20050000339988
988659231	15.11.2025	20250000837104
988659231	28.07.2025	20250000637972
988659231	20.12.2024	20240001031281
988659231	17.07.2024	20240000725583
988659231	23.05.2024	20240000438995
988659231	13.03.2024	20240000293818
988659231	20.01.2024	20240000216418
988659231	01.01.2024	20240000102505
988659231	23.11.2023	20230000796032
988659231	18.09.2023	20230000698911
988659231	01.07.2023	20230000437703
988659231	30.05.2023	20230000291315
988659231	07.12.2022	20220000774752
988659231	16.06.2022	20220000335595
988659231	22.11.2021	20210000729594
988659231	06.07.2021	20210000376491
988659231	17.06.2020	20200000591822
988659231	01.01.2020	20200000051582
988659231	27.06.2019	20190000416547
988659231	28.06.2018	20180000394615
988659231	10.06.2017	20170000247642
988659231	09.07.2016	20160000325528
988659231	30.06.2015	20150000259535
988659231	25.06.2014	20140000243969
988659231	19.06.2013	20130000219868
988659231	27.06.2012	20120000235547
988659231	30.05.2012	20120000171191
988659231	03.08.2011	20110000297526
988659231	09.06.2010	20100000189138
988659231	20.06.2009	20090000188744
988659231	21.10.2008	20080000463040
988659231	18.06.2008	20080000198626
988659231	30.10.2007	20070000442266
988659231	16.08.2007	20070000295211
988659231	23.04.2007	20070000098795
988659231	23.01.2006	20060000034384
988659231	08.10.2005	20050000339989
988659290	14.09.2019	20190000675974
988659290	28.10.2017	20170000613562
988659290	24.08.2017	20170000532303
988659290	28.06.2016	20160000283985
988659290	10.10.2015	20150000523346
988659290	24.09.2015	20150000478968
988659290	31.08.2015	20150000406924
988659290	09.09.2014	20140000445948
988659290	14.12.2013	20130000577657
988659290	15.07.2013	20130000293790
988659290	28.05.2013	20130000173591
988659290	26.11.2012	20120000551870
988659290	31.05.2012	20120000172185
988659290	08.11.2011	20110000519315
988659290	10.08.2011	20110000309451
988659290	25.08.2010	20100000397798
988659290	15.03.2010	20100000076831
988659290	14.09.2009	20090000395569
988659290	28.08.2008	20080000364570
988659290	28.07.2007	20070000255949
988659290	12.06.2006	20060000202075
988659290	17.01.2006	20060000025003
988659320	28.07.2025	20250000637973
988659320	22.05.2025	20250000308092
988659320	11.07.2024	20240000694946
988659320	08.01.2024	20240000197125
988659320	01.01.2024	20240000031761
988659320	28.09.2023	20230000714997
988659320	18.08.2023	20230000645098
988659320	12.01.2023	20230000017538
988659320	30.05.2022	20220000254112
988659320	22.12.2021	20210000773786
988659320	22.02.2021	20210000069473
988659320	08.01.2021	20210000010429
988659320	02.07.2020	20200000641499
988659320	25.06.2020	20200000617257
988659320	02.03.2020	20200000376388
988659320	01.01.2020	20200000115116
988659320	13.12.2019	20190000801783
988659320	08.11.2019	20190000750463
988659320	08.10.2019	20190000709021
988659320	02.05.2019	20190000192605
988659320	29.04.2019	20190000187704
988659320	11.03.2019	20190000103574
988659320	25.09.2018	20180000640476
988659320	09.07.2018	20180000440725
988659320	29.12.2017	20170000695692
988659320	07.11.2017	20170000626106
988659320	13.07.2017	20170000413678
988659320	31.05.2017	20170000212645
988659320	13.01.2017	20170000021259
988659320	10.11.2016	20160000589782
988659320	03.11.2016	20160000579439
988659320	03.09.2016	20160000482492
988659320	12.01.2016	20160000009902
988659320	21.07.2015	20150000313372
988659320	09.07.2015	20150000285826
988659320	26.06.2014	20140000248515
988659320	12.12.2013	20130000574219
988659320	23.10.2013	20130000513021
988659320	12.06.2013	20130000206037
988659320	02.02.2013	20130000033177
988659320	21.11.2012	20120000546507
988659320	15.09.2012	20120000445441
988659320	15.12.2011	20110000601279
988659320	01.10.2011	20110000460545
988659320	19.07.2011	20110000270696
988659320	27.05.2011	20110000147931
988659320	10.07.2010	20100000257039
988659320	04.03.2010	20100000065677
988659320	03.08.2009	20090000284289
988659320	20.08.2008	20080000337311
988659320	06.12.2007	20070000480528
988659320	01.11.2007	20070000445625
988659320	30.08.2007	20070000335797
988659320	29.08.2007	20070000328148
988659320	06.08.2007	20070000270973
988659320	27.12.2006	20060000518048
988659320	20.12.2006	20060000513525
988659320	12.06.2006	20060000202076
988659320	08.10.2005	20050000339995
988659363	10.03.2010	20100000070873
988659363	30.01.2010	20100000036667
988659363	19.05.2009	20090000138271
988659363	04.10.2005	20050000335034
988659398	12.07.2025	20250000577345
988659398	15.07.2024	20240000712341
988659398	01.01.2024	20240000074677
988659398	25.07.2023	20230000549454
988659398	27.08.2022	20220000626426
988659398	05.05.2022	20220000185524
988659398	15.09.2021	20210000559831
988659398	09.09.2020	20200000827770
988659398	01.01.2020	20200000012139
988659398	09.07.2019	20190000478066
988659398	30.06.2018	20180000400121
988659398	26.01.2017	20170000035684
988659398	23.06.2016	20160000266718
988659398	21.07.2015	20150000313373
988659398	25.08.2014	20140000383380
988659398	27.05.2013	20130000168048
988659398	03.01.2013	20130000003039
988659398	09.10.2012	20120000486895
988659398	16.05.2012	20120000152673
988659398	11.07.2011	20110000245469
988659398	21.02.2011	20110000043370
988659398	01.06.2010	20100000172819
988659398	17.08.2009	20090000306602
988659398	20.08.2008	20080000337312
988659398	04.09.2007	20070000352130
988659398	30.08.2006	20060000369085
988659398	18.05.2006	20060000147749
988659398	09.03.2006	20060000081508
988659398	22.10.2005	20050000355029
988659398	08.10.2005	20050000340002
988659436	16.10.2014	20140000509602
988659436	04.09.2013	20130000417021
988659436	20.02.2013	20130000049860
988659436	01.12.2012	20120000557771
988659436	10.09.2012	20120000428414
988659436	20.03.2012	20120000078867
988659436	16.03.2012	20120000074655
988659436	16.01.2012	20120000012191
988659436	12.06.2010	20100000194589
988659436	03.06.2010	20100000177819
988659436	27.04.2010	20100000124287
988659436	25.03.2010	20100000091375
988659436	08.12.2008	20080000508662
988659436	01.10.2008	20080000439842
988659436	06.11.2007	20070000450226
988659436	29.06.2006	20060000236607
988659436	23.03.2006	20060000091419
988659436	17.09.2005	20050000313066
988659452	02.05.2026	20260000229460
988659452	18.12.2025	20250000889531
988659452	09.07.2025	20250000565499
988659452	11.07.2024	20240000699542
988659452	01.01.2024	20240000034310
988659452	24.08.2023	20230000661322
988659452	28.02.2023	20230000085592
988659452	19.07.2022	20220000488882
988659452	04.09.2021	20210000529913
988659452	25.07.2020	20200000707920
988659452	01.01.2020	20200000122975
988659452	16.07.2019	20190000517908
988659452	20.06.2019	20190000367478
988659452	21.07.2018	20180000498235
988659452	01.01.2018	20180000040558
988659452	14.06.2017	20170000266485
988659452	04.05.2016	20160000152058
988659452	03.06.2015	20150000181533
988659452	27.05.2014	20140000176334
988659452	26.05.2014	20140000172768
988659452	19.08.2013	20130000357715
988659452	13.10.2012	20120000500292
988659452	05.07.2012	20120000260222
988659452	21.06.2011	20110000190755
988659452	21.08.2010	20100000382568
988659452	12.09.2009	20090000392236
988659452	17.09.2008	20080000420769
988659452	23.04.2008	20080000113050
988659452	26.09.2007	20070000404497
988659452	10.07.2007	20070000215140
988659452	04.07.2007	20070000202449
988659452	21.02.2006	20060000069886
988659452	27.10.2005	20050000359393
988659487	07.02.2006	20060000053559
988659487	28.09.2005	20050000326376
988659509	13.08.2011	20110000315121
988659509	02.11.2010	20100000523728
988659509	03.10.2005	20050000333527
988659533	18.12.2018	20180000763032
988659533	10.10.2018	20180000661711
988659533	19.04.2018	20180000187690
988659533	23.03.2017	20170000103620
988659533	04.04.2016	20160000096502
988659533	27.05.2015	20150000168572
988659533	04.05.2015	20150000134762
988659533	15.04.2015	20150000105395
988659533	12.01.2015	20150000008897
988659533	19.11.2014	20140000550758
988659533	13.11.2014	20140000544690
988659533	06.10.2014	20140000497566
988659533	01.10.2014	20140000492129
988659533	23.06.2014	20140000235091
988659533	29.03.2014	20140000088337
988659533	11.06.2013	20130000203213
988659533	12.01.2013	20130000011963
988659533	09.06.2012	20120000187877
988659533	06.07.2011	20110000233073
988659533	30.05.2011	20110000151404
988659533	29.05.2010	20100000167550
988659533	14.11.2009	20090000482003
988659533	25.06.2009	20090000200101
988659533	16.06.2009	20090000178400
988659533	12.01.2009	20090000008750
988659533	14.06.2008	20080000190846
988659533	02.07.2007	20070000197382
988659533	24.07.2006	20060000293015
988659533	13.06.2006	20060000204436
988659533	02.11.2005	20050000363596
988659533	17.09.2005	20050000313107
988659584	05.06.2025	20250000382298
988659584	01.01.2024	20240000039989
988659584	03.12.2020	20200001021145
988659584	28.07.2020	20200000714017
988659584	01.01.2020	20200000003576
988659584	28.07.2018	20180000529498
988659584	27.01.2014	20140000022068
988659606	10.06.2025	20250000396513
988659606	17.12.2024	20240001026632
988659606	17.07.2024	20240000721033
988659606	24.06.2024	20240000591708
988659606	22.06.2024	20240000578392
988659606	01.01.2024	20240000090941
988659606	14.07.2023	20230000504356
988659606	26.06.2023	20230000409819
988659606	22.09.2022	20220000665286
988659606	27.06.2022	20220000382561
988659606	15.07.2021	20210000402069
988659606	10.07.2021	20210000388042
988659606	11.01.2021	20210000012175
988659606	08.10.2020	20200000929065
988659606	02.07.2020	20200000644850
988659606	01.01.2020	20200000040428
988659606	20.06.2019	20190000368057
988659606	08.06.2019	20190000304763
988659606	11.06.2018	20180000318326
988659606	09.06.2018	20180000315598
988659606	11.01.2018	20180000059123
988659606	12.06.2017	20170000253384
988659606	04.02.2017	20170000044266
988659606	08.11.2016	20160000587303
988659606	06.10.2016	20160000543994
988659606	09.06.2016	20160000219585
988659606	16.06.2015	20150000215752
988659606	02.02.2015	20150000027838
988659606	18.11.2014	20140000548535
988659606	10.11.2014	20140000538171
988659606	01.09.2014	20140000408888
988659606	31.07.2014	20140000327866
988659606	05.06.2014	20140000193580
988659606	04.03.2014	20140000056145
988659606	28.01.2014	20140000023105
988659606	20.04.2013	20130000111328
988659606	07.06.2012	20120000186030
988659606	12.05.2012	20120000147294
988659606	04.05.2011	20110000115335
988659606	16.04.2011	20110000099232
988659606	22.02.2011	20110000044591
988659606	06.11.2010	20100000527580
988659606	26.10.2010	20100000516782
988659606	30.06.2010	20100000235056
988659606	02.06.2009	20090000157259
988659606	26.05.2009	20090000147166
988659606	26.08.2008	20080000348996
988659606	16.08.2008	20080000327333
988659606	20.09.2007	20070000396292
988659606	14.05.2007	20070000122990
988659606	05.08.2006	20060000323701
988659606	03.07.2006	20060000244883
988659606	12.06.2006	20060000202077
988659606	17.09.2005	20050000313136
988659681	08.12.2012	20120000567967
988659681	06.06.2012	20120000183631
988659681	01.10.2005	20050000330247
988659711	02.12.2022	20220000767537
988659711	12.10.2022	20220000691316
988659711	01.06.2022	20220000275056
988659711	19.11.2021	20210000726157
988659711	25.09.2021	20210000590209
988659711	06.10.2020	20200000923498
988659711	09.01.2020	20200000309407
988659711	01.01.2020	20200000147208
988659711	26.06.2019	20190000409130
988659711	14.05.2019	20190000226932
988659711	13.06.2018	20180000333296
988659711	10.05.2017	20170000175061
988659711	27.06.2016	20160000277908
988659711	02.07.2015	20150000267968
988659711	11.03.2015	20150000067822
988659711	18.08.2014	20140000362089
988659711	05.08.2013	20130000331867
988659711	12.07.2012	20120000281766
988659711	26.06.2012	20120000230465
988659711	18.01.2012	20120000015534
988659711	12.09.2011	20110000423505
988659711	21.06.2011	20110000190756
988659711	22.06.2010	20100000214550
988659711	30.05.2009	20090000156065
988659711	14.08.2008	20080000324137
988659711	29.05.2007	20070000137833
988659711	02.09.2006	20060000381222
988659711	08.10.2005	20050000341268
988659746	01.01.2024	20240000019829
988659746	01.01.2020	20200000247493
988659746	06.05.2013	20130000137367
988659746	17.09.2005	20050000313151
988659762	01.02.2016	20160000030915
988659762	22.01.2016	20160000020756
988659762	24.08.2015	20150000389110
988659762	24.05.2014	20140000171269
988659762	29.05.2013	20130000176000
988659762	06.06.2012	20120000182471
988659762	31.08.2011	20110000371708
988659762	06.09.2010	20100000442430
988659762	17.09.2009	20090000407325
988659762	09.09.2008	20080000406172
988659762	07.03.2007	20070000056156
988659835	11.10.2014	20140000503935
988659835	06.02.2014	20140000031165
988659835	11.10.2005	20050000344344
988659835	20.09.2005	20050000315047
988659843	19.01.2008	20080000022216
988659843	19.09.2005	20050000314843
988659843	17.09.2005	20050000313171
988659886	31.07.2018	20180000541525
988659886	19.07.2018	20180000493226
988659886	17.09.2005	20050000313173
988659894	16.09.2009	20090000400922
988659894	03.09.2008	20080000389429
988659894	03.09.2007	20070000347069
988659894	03.08.2006	20060000320689
988659894	01.10.2005	20050000330248
988659916	27.08.2014	20140000389676
988659916	13.08.2013	20130000346587
988659916	02.01.2013	20130000002333
988659916	21.08.2012	20120000353043
988659916	01.09.2011	20110000377544
988659916	07.02.2011	20110000030395
988659916	21.06.2010	20100000211045
988659916	06.08.2009	20090000290577
988659916	27.08.2008	20080000358679
988659916	08.09.2007	20070000366864
988659916	21.02.2007	20070000045344
988659959	01.01.2024	20240000146062
988659959	01.01.2020	20200000296941
988659959	03.11.2005	20050000364885
988659983	18.09.2014	20140000475455
988659983	08.11.2011	20110000518081
988659983	02.03.2010	20100000063714
988659983	01.03.2010	20100000062439
988659983	12.11.2009	20090000481477
988659983	08.09.2009	20090000375627
988659983	26.05.2009	20090000145880
988659983	24.04.2009	20090000101396
988659983	24.12.2007	20070000498853
988659983	31.05.2007	20070000141819
988659983	21.04.2007	20070000097268
988659983	13.02.2007	20070000039341
988659983	12.06.2006	20060000202078
988659983	19.09.2005	20050000313497
988660027	07.07.2025	20250000550405
988660027	22.04.2024	20240000368805
988660027	24.04.2023	20230000205736
988660027	30.04.2022	20220000173102
988660027	25.05.2021	20210000230366
988660027	08.05.2021	20210000198384
988660027	09.06.2020	20200000564384
988660027	26.03.2019	20190000135164
988660027	16.04.2018	20180000179561
988660027	11.04.2017	20170000133105
988660027	14.05.2016	20160000168776
988660027	07.09.2015	20150000431343
988660027	06.09.2014	20140000434810
988660027	25.05.2013	20130000165535
988660027	23.06.2012	20120000222459
988660027	03.11.2011	20110000512072
988660027	10.09.2011	20110000419209
988660027	27.06.2011	20110000203226
988660027	15.06.2011	20110000175226
988660027	07.06.2010	20100000184368
988660027	30.05.2009	20090000156066
988660027	05.06.2008	20080000175422
988660027	05.07.2007	20070000206211
988660027	31.10.2006	20060000468869
988660027	29.11.2005	20050000386509
988660043	21.05.2025	20250000306711
988660043	22.04.2024	20240000368806
988660043	01.08.2023	20230000584518
988660043	28.05.2022	20220000252207
988660043	25.05.2021	20210000230367
988660043	22.07.2020	20200000702143
988660043	24.03.2020	20200000418159
988660043	04.03.2019	20190000092222
988660043	09.06.2018	20180000315599
988660043	11.04.2017	20170000133106
988660043	15.06.2016	20160000239620
988660043	17.09.2015	20150000462913
988660043	09.08.2014	20140000343172
988660043	07.01.2014	20140000005391
988660043	26.08.2013	20130000380236
988660043	22.07.2013	20130000309341
988660043	27.06.2012	20120000235548
988660043	07.12.2011	20110000572467
988660043	03.11.2011	20110000510624
988660043	27.06.2011	20110000203227
988660043	03.06.2010	20100000175778
988660043	30.05.2009	20090000156067
988660043	23.09.2008	20080000426828
988660043	24.06.2008	20080000207920
988660043	04.06.2008	20080000172837
988660043	08.08.2007	20070000279668
988660043	07.02.2007	20070000035032
988660043	11.10.2006	20060000449183
988660043	29.11.2005	20050000386510
988660078	11.11.2025	20250000829822
988660078	12.07.2025	20250000577346
988660078	11.07.2025	20250000572865
988660078	24.06.2025	20250000455992
988660078	16.01.2025	20250000020339
988660078	30.05.2024	20240000477820
988660078	01.01.2024	20240000069320
988660078	03.06.2023	20230000321293
988660078	07.07.2022	20220000436347
988660078	08.06.2022	20220000298657
988660078	14.03.2022	20220000098926
988660078	19.06.2021	20210000317268
988660078	06.10.2020	20200000921907
988660078	14.08.2020	20200000745949
988660078	13.08.2020	20200000744423
988660078	01.04.2020	20200000435127
988660078	12.03.2020	20200000397030
988660078	05.02.2020	20200000344418
988660078	01.01.2020	20200000006977
988660078	10.12.2019	20190000796063
988660078	13.08.2019	20190000631030
988660078	20.05.2019	20190000238305
988660078	06.04.2019	20190000151323
988660078	06.03.2019	20190000095857
988660078	05.03.2019	20190000093466
988660078	20.06.2018	20180000360171
988660078	21.11.2017	20170000643534
988660078	19.06.2017	20170000286242
988660078	27.08.2016	20160000459748
988660078	24.06.2016	20160000268066
988660078	12.09.2015	20150000447683
988660078	10.09.2014	20140000451547
988660078	28.05.2013	20130000171925
988660078	06.10.2012	20120000476496
988660078	06.06.2012	20120000182472
988660078	14.06.2011	20110000173739
988660078	31.05.2010	20100000170024
988660078	30.03.2009	20090000083009
988660078	28.04.2008	20080000119046
988660078	20.03.2007	20070000070083
988660078	20.05.2006	20060000154838
988660078	08.10.2005	20050000340066
988660094	12.06.2020	20200000575565
988660094	08.06.2020	20200000559558
988660094	01.01.2020	20200000092393
988660094	20.11.2019	20190000767682
988660094	22.06.2019	20190000381148
988660094	21.06.2018	20180000365932
988660094	05.08.2017	20170000495508
988660094	29.06.2016	20160000289521
988660094	13.10.2015	20150000526650
988660094	22.06.2015	20150000233986
988660094	12.07.2014	20140000293097
988660094	13.07.2013	20130000290347
988660094	12.06.2012	20120000194266
988660094	16.11.2011	20110000531326
988660094	24.05.2011	20110000142316
988660094	22.07.2010	20100000305579
988660094	07.01.2010	20100000016383
988660094	22.07.2009	20090000265281
988660094	18.08.2008	20080000331321
988660094	26.04.2008	20080000116535
988660094	27.06.2007	20070000186432
988660094	17.09.2005	20050000313180
988660108	28.12.2015	20150000626596
988660108	17.09.2005	20050000313181
988660132	10.12.2009	20090000510726
988660132	17.09.2009	20090000404328
988660132	24.06.2009	20090000196981
988660132	07.04.2009	20090000092303
988660132	06.04.2009	20090000090869
988660132	01.10.2008	20080000441458
988660132	13.02.2008	20080000044234
988660132	26.07.2007	20070000252995
988660132	17.09.2005	20050000313182
988660167	11.11.2015	20150000569290
988660167	12.09.2015	20150000447684
988660167	27.11.2014	20140000559471
988660167	17.07.2014	20140000305558
988660167	21.06.2014	20140000229154
988660167	03.03.2014	20140000054077
988660167	20.06.2013	20130000223200
988660167	27.09.2012	20120000463642
988660167	05.09.2012	20120000411115
988660167	08.08.2012	20120000328856
988660167	04.06.2012	20120000178626
988660167	07.02.2012	20120000038116
988660167	22.08.2011	20110000336503
988660167	14.08.2010	20100000343779
988660167	19.07.2010	20100000282448
988660167	01.07.2010	20100000235975
988660167	05.01.2010	20100000005955
988660167	14.10.2009	20090000448099
988660167	10.03.2009	20090000063597
988660167	02.09.2008	20080000382806
988660167	27.05.2008	20080000157161
988660167	23.10.2007	20070000436279
988660167	13.09.2007	20070000380613
988660167	22.08.2006	20060000348127
988660167	22.05.2006	20060000161223
988660167	29.09.2005	20050000328031
988660175	16.01.2010	20100000025088
988660175	12.10.2005	20050000344489
988660191	06.08.2008	20080000306308
988660191	20.02.2008	20080000050101
988660191	10.10.2007	20070000423043
988660191	09.01.2007	20070000009626
988660191	01.08.2006	20060000314348
988660191	01.10.2005	20050000330250
988660272	13.06.2016	20160000227336
988660272	20.10.2005	20050000353444
988660272	17.10.2005	20050000349186
988660272	28.09.2005	20050000326384
988660280	31.05.2011	20110000153778
988660280	29.11.2005	20050000386360
988660388	25.03.2019	20190000132588
988660388	23.02.2019	20190000075349
988660388	04.10.2013	20130000488024
988660388	12.06.2006	20060000202079
988660388	07.03.2006	20060000080527
988660388	01.10.2005	20050000330251
988660507	28.05.2019	20190000277436
988660507	30.04.2019	20190000191919
988660507	28.09.2005	20050000326392
988660515	26.02.2018	20180000112953
988660515	21.09.2017	20170000567256
988660515	29.06.2017	20170000339829
988660515	12.07.2016	20160000335294
988660515	02.11.2015	20150000556415
988660515	06.06.2015	20150000188547
988660515	09.07.2014	20140000284349
988660515	23.11.2013	20130000550777
988660515	12.08.2013	20130000343723
988660515	18.06.2012	20120000208554
988660515	27.03.2012	20120000085967
988660515	21.12.2011	20110000614839
988660515	18.06.2011	20110000184260
988660515	17.01.2011	20110000012527
988660515	22.07.2010	20100000305580
988660515	11.05.2009	20090000128518
988660515	26.06.2008	20080000216034
988660515	28.08.2007	20070000326702
988660515	27.08.2007	20070000320392
988660515	29.11.2006	20060000491835
988660515	05.07.2006	20060000252781
988660515	24.09.2005	20050000321495
988660612	06.11.2018	20180000704987
988660612	28.05.2009	20090000151922
988660612	28.09.2005	20050000326393
988660620	09.10.2018	20180000659443
988660620	01.01.2018	20180000040559
988660620	26.10.2013	20130000516223
988660620	12.10.2005	20050000345334
988660639	02.06.2016	20160000201693
988660639	23.03.2016	20160000085853
988660639	15.02.2016	20160000044221
988660639	21.01.2016	20160000020589
988660639	18.06.2015	20150000224679
