933058662	16.10.2025	20250000791487
933058662	27.02.2025	20250000086435
933058662	23.02.2024	20240000262108
933058670	22.02.2024	20240000259476
933058689	09.01.2025	20250000012273
933058689	09.10.2024	20240000922925
933058689	22.02.2024	20240000259462
933058697	02.06.2025	20250000364803
933058697	18.09.2024	20240000890225
933058697	22.02.2024	20240000259463
933058700	12.05.2025	20250000253263
933058700	22.02.2024	20240000260090
933058719	22.02.2024	20240000259477
933058735	04.06.2026	20260000348281
933058735	24.07.2025	20250000625193
933058735	22.02.2024	20240000259461
933058751	04.03.2024	20240000273859
933058778	24.07.2025	20250000625194
933058778	22.02.2024	20240000259465
933058794	24.02.2026	20260000078210
933058794	08.04.2025	20250000175106
933058794	08.03.2024	20240000283967
933058794	22.02.2024	20240000259466
933058808	10.07.2025	20250000570738
933058808	22.02.2024	20240000259468
933058816	07.01.2006	20060000008871
933058816	05.01.2006	20060000006944
933058816	11.10.2005	20050000344221
933058816	02.06.2005	20050000123790
933058816	23.06.2004	20040000191099
933058816	29.01.2004	20040000031910
933058816	11.07.2003	20030000194190
933058816	15.07.2002	20020000204348
933058816	21.06.2001	20010000138914
933058816	28.06.2000	20000000129798
933058824	01.06.2026	20260000329388
933058824	28.05.2025	20250000342388
933058824	22.02.2024	20240000259467
933058840	22.02.2024	20240000259478
933058867	28.04.2026	20260000217562
933058867	02.06.2025	20250000364804
933058867	22.02.2024	20240000259497
933058883	23.02.2026	20260000075444
933058883	12.05.2025	20250000259645
933058883	22.02.2024	20240000259469
933058891	12.02.2026	20260000055578
933058891	09.04.2025	20250000177739
933058891	22.02.2024	20240000259498
933058956	02.03.2026	20260000089032
933058956	17.05.2025	20250000279178
933058956	22.02.2024	20240000259501
933058964	03.06.2026	20260000344338
933058964	21.07.2025	20250000607296
933058964	19.06.2025	20250000435612
933058964	21.03.2024	20240000309364
933058964	22.02.2024	20240000259500
933058999	26.05.2026	20260000300564
933058999	31.05.2025	20250000351252
933058999	22.02.2024	20240000259502
933059022	11.04.2026	20260000168646
933059022	07.07.2025	20250000548895
933059022	22.02.2024	20240000259503
933059049	24.04.2026	20260000204482
933059049	28.03.2026	20260000147903
933059049	10.03.2025	20250000106024
933059049	22.02.2024	20240000259504
933059057	20.04.2026	20260000189145
933059057	19.04.2025	20250000191987
933059057	22.02.2024	20240000259505
933059065	10.06.2026	20260000363945
933059065	21.05.2025	20250000305998
933059065	12.06.2024	20240000537737
933059065	08.06.2023	20230000340197
933059065	02.02.2023	20230000044461
933059065	04.06.2022	20220000289164
933059065	20.05.2022	20220000225722
933059065	30.06.2021	20210000356528
933059065	11.06.2020	20200000573576
933059065	22.06.2019	20190000379726
933059065	28.07.2018	20180000532186
933059065	08.07.2017	20170000380557
933059065	22.06.2016	20160000261040
933059065	21.12.2015	20150000620900
933059065	21.08.2015	20150000383088
933059065	07.07.2015	20150000279025
933059065	30.09.2014	20140000490340
933059065	01.07.2014	20140000257817
933059065	21.06.2014	20140000227393
933059065	29.06.2013	20130000246083
933059065	28.07.2012	20120000312000
933059065	18.07.2012	20120000294161
933059065	26.07.2011	20110000282904
933059065	27.07.2010	20100000313878
933059065	20.07.2010	20100000289619
933059065	04.01.2010	20100000002466
933059065	21.07.2009	20090000260855
933059065	10.12.2008	20080000511723
933059065	21.07.2008	20080000275625
933059065	04.03.2008	20080000062082
933059065	30.07.2007	20070000257298
933059065	27.01.2007	20070000025399
933059065	13.07.2006	20060000269247
933059065	01.02.2006	20060000045602
933059065	06.08.2005	20050000255817
933059065	28.12.2004	20040000433640
933059065	29.07.2004	20040000287110
933059065	29.10.2003	20030000353644
933059065	11.07.2003	20030000194191
933059065	15.07.2002	20020000204349
933059065	12.07.2001	20010000175130
933059065	24.08.2000	20000000232334
933059065	04.08.2000	20000000205297
933059073	10.12.2024	20240001014819
933059073	05.12.2024	20240001006990
933059073	18.10.2024	20240000937534
933059073	30.03.2024	20240000320331
933059073	22.02.2024	20240000259507
933059081	21.06.2025	20250000446945
933059081	03.02.2025	20250000044351
933059081	22.02.2024	20240000259508
933059103	24.06.2025	20250000461042
933059103	01.06.2024	20240000481125
933059103	22.02.2024	20240000259509
933059138	13.05.2026	20260000266774
933059138	02.12.2025	20250000859752
933059138	27.10.2025	20250000804717
933059138	20.05.2025	20250000301154
933059138	06.05.2024	20240000399752
933059138	22.02.2024	20240000259510
933059146	14.08.2025	20250000697671
933059146	22.02.2024	20240000259511
933059162	05.07.2025	20250000540637
933059162	01.03.2024	20240000272163
933059170	03.03.2026	20260000092287
933059170	23.01.2026	20260000028341
933059170	03.05.2025	20250000222263
933059170	08.04.2024	20240000334792
933059170	22.02.2024	20240000259539
933059189	11.11.2025	20250000830018
933059189	26.07.2025	20250000631600
933059189	19.11.2024	20240000983275
933059189	22.10.2024	20240000942652
933059189	24.09.2024	20240000898425
933059189	04.03.2024	20240000274357
933059197	27.05.2026	20260000309061
933059197	21.05.2025	20250000305999
933059197	12.03.2024	20240000290010
933059197	11.03.2024	20240000286813
933059197	07.03.2024	20240000281893
933059200	27.05.2024	20240000450641
933059200	22.02.2024	20240000259513
933059219	09.04.2025	20250000177740
933059219	04.06.2024	20240000506933
933059219	22.02.2024	20240000259772
933059227	22.02.2024	20240000259512
933059235	24.03.2026	20260000137684
933059235	02.03.2026	20260000089033
933059235	13.08.2025	20250000694626
933059235	22.02.2024	20240000259573
933059251	28.05.2026	20260000315411
933059251	28.10.2025	20250000806088
933059251	13.06.2025	20250000409575
933059251	08.05.2025	20250000239056
933059251	06.12.2024	20240001008295
933059251	22.02.2024	20240000259540
933059308	16.05.2026	20260000270220
933059308	26.06.2025	20250000473368
933059308	21.05.2025	20250000306000
933059308	09.05.2025	20250000241190
933059308	21.03.2025	20250000133454
933059308	22.02.2024	20240000259541
933059316	12.07.2025	20250000576405
933059316	22.02.2024	20240000259515
933059359	06.09.2024	20240000875290
933059359	22.02.2024	20240000259516
933059375	12.02.2026	20260000055579
933059375	18.06.2025	20250000433051
933059375	30.04.2025	20250000218579
933059375	28.02.2024	20240000267779
933059405	22.02.2024	20240000259548
933059413	01.06.2026	20260000329389
933059413	26.06.2025	20250000477934
933059413	25.07.2024	20240000762934
933059413	23.02.2024	20240000261446
933059421	20.05.2026	20260000283954
933059421	02.06.2025	20250000364805
933059421	01.06.2024	20240000486116
933059421	01.01.2024	20240000088011
933059421	24.04.2023	20230000205381
933059421	25.05.2022	20220000245573
933059421	07.12.2021	20210000751347
933059421	16.06.2021	20210000305304
933059421	09.06.2020	20200000563653
933059421	01.01.2020	20200000036442
933059421	24.06.2019	20190000392861
933059421	24.05.2018	20180000248546
933059421	11.08.2017	20170000514213
933059421	08.06.2017	20170000240605
933059421	09.06.2016	20160000218682
933059421	09.06.2015	20150000195413
933059421	13.05.2015	20150000151838
933059421	24.09.2014	20140000482865
933059421	05.05.2014	20140000133905
933059421	15.06.2013	20130000209439
933059421	25.04.2013	20130000123851
933059421	30.05.2012	20120000169709
933059421	25.06.2011	20110000198897
933059421	20.07.2010	20100000287978
933059421	10.05.2010	20100000142237
933059421	16.01.2010	20100000024791
933059421	15.08.2009	20090000302796
933059421	30.04.2009	20090000116707
933059421	27.05.2008	20080000157492
933059421	02.04.2008	20080000088387
933059421	01.03.2008	20080000059540
933059421	13.04.2007	20070000087716
933059421	13.06.2006	20060000204608
933059421	20.04.2006	20060000116662
933059421	19.12.2005	20050000407626
933059421	03.08.2005	20050000248767
933059421	22.03.2005	20050000059324
933059421	27.03.2004	20040000086604
933059421	01.04.2003	20030000061875
933059421	23.04.2002	20020000092172
933059421	14.04.2001	20010000067413
933059421	07.06.2000	20000000103040
933059421	13.04.2000	20000000064324
933059456	03.07.2025	20250000533309
933059456	15.02.2025	20250000062793
933059456	19.07.2024	20240000733106
933059456	22.04.2024	20240000365582
933059456	05.03.2024	20240000277460
933059464	02.08.2025	20250000662958
933059464	22.02.2024	20240000259935
933059472	16.05.2026	20260000270221
933059472	02.06.2025	20250000364806
933059472	04.03.2025	20250000094711
933059472	23.02.2024	20240000261567
933059510	06.06.2025	20250000387595
933059510	02.06.2025	20250000364807
933059510	02.09.2024	20240000864157
933059510	05.06.2024	20240000510733
933059510	15.06.2023	20230000364533
933059510	07.06.2023	20230000335166
933059510	27.07.2022	20220000525375
933059510	09.06.2022	20220000301888
933059510	25.09.2021	20210000586384
933059510	22.06.2021	20210000327262
933059510	15.07.2020	20200000683516
933059510	07.07.2020	20200000658336
933059510	01.01.2020	20200000293799
933059510	17.09.2019	20190000678271
933059510	17.06.2019	20190000334577
933059510	19.06.2018	20180000350849
933059510	28.05.2018	20180000260913
933059510	20.06.2017	20170000289760
933059510	07.06.2017	20170000234397
933059510	02.08.2016	20160000398639
933059510	06.06.2016	20160000207471
933059510	20.06.2015	20150000229396
933059510	10.06.2015	20150000199168
933059510	21.06.2014	20140000231324
933059510	28.05.2014	20140000178315
933059510	15.06.2013	20130000211335
933059510	27.05.2013	20130000167320
933059510	18.06.2012	20120000209836
933059510	05.06.2012	20120000178999
933059510	28.06.2011	20110000206310
933059510	27.06.2011	20110000204517
933059510	17.06.2010	20100000201485
933059510	27.05.2010	20100000163605
933059510	30.06.2009	20090000206864
933059510	30.05.2009	20090000155023
933059510	24.05.2008	20080000153799
933059510	20.11.2007	20070000464628
933059510	19.07.2007	20070000238017
933059510	30.05.2007	20070000139250
933059510	01.07.2006	20060000239945
933059510	08.06.2006	20060000197067
933059510	28.05.2005	20050000117380
933059510	10.06.2004	20040000167041
933059510	29.05.2004	20040000150684
933059510	11.06.2003	20030000134108
933059510	17.05.2003	20030000106899
933059510	13.07.2002	20020000200685
933059510	30.05.2002	20020000126271
933059510	05.09.2001	20010000279269
933059510	28.06.2001	20010000151098
933059510	07.10.2000	20000000290756
933059510	21.09.2000	20000000272812
933059510	08.08.2000	20000000212097
933059510	09.06.2000	20000000105166
933059545	10.06.2026	20260000366932
933059545	20.05.2025	20250000301155
933059545	22.02.2024	20240000259653
933059553	21.05.2026	20260000289294
933059553	28.07.2025	20250000637030
933059553	03.05.2024	20240000393220
933059553	22.02.2024	20240000259542
933059588	12.02.2026	20260000055580
933059588	30.04.2025	20250000218580
933059588	28.02.2024	20240000267780
933059596	08.07.2025	20250000557009
933059626	01.06.2026	20260000329390
933059626	24.06.2025	20250000461043
933059626	22.02.2024	20240000259544
933059642	06.08.2025	20250000679872
933059642	26.04.2024	20240000378524
933059642	22.02.2024	20240000260272
933059650	28.03.2026	20260000147904
933059650	14.04.2025	20250000187629
933059650	22.02.2024	20240000259545
933059669	17.06.2025	20250000426367
933059669	22.02.2024	20240000259546
933059685	11.06.2026	20260000371774
933059685	23.04.2025	20250000197770
933059685	22.02.2024	20240000259618
933059693	22.02.2024	20240000259547
933059707	27.04.2026	20260000212895
933059707	14.05.2025	20250000269602
933059707	11.02.2025	20250000054837
933059707	28.02.2024	20240000268274
933059715	27.05.2026	20260000309062
933059715	13.04.2026	20260000173117
933059715	24.05.2025	20250000318560
933059715	26.04.2025	20250000202618
933059715	16.11.2024	20240000978521
933059715	13.04.2024	20240000347302
933059715	22.02.2024	20240000259572
933060047	11.05.2026	20260000257092
933060047	25.03.2024	20240000314602
933060357	01.10.2025	20250000767666
933060357	02.05.2025	20250000220225
933060357	22.03.2025	20250000134644
933060357	11.03.2025	20250000108469
933060357	15.02.2025	20250000062833
933060357	22.03.2024	20240000312089
933060373	25.02.2026	20260000080884
933060373	26.02.2025	20250000083954
933060373	22.02.2024	20240000260132
933060519	15.03.2025	20250000120521
933060519	18.04.2024	20240000361300
933060519	15.05.2023	20230000256388
933060519	02.06.2022	20220000282250
933060519	25.05.2021	20210000230005
933060519	04.05.2020	20200000490356
933060519	18.06.2019	20190000342474
933060519	05.06.2018	20180000291356
933060519	13.06.2017	20170000258993
933060519	25.05.2016	20160000185525
933060519	11.06.2015	20150000202894
933060519	02.07.2014	20140000263118
933060519	29.06.2013	20130000246084
933060519	04.09.2012	20120000400323
933060519	15.08.2011	20110000316543
933060519	29.06.2011	20110000211539
933060519	22.05.2010	20100000157153
933060519	08.07.2009	20090000232245
933060519	20.08.2008	20080000336086
933060519	23.06.2007	20070000176133
933060519	12.06.2007	20070000157779
933060519	04.07.2006	20060000246924
933060519	27.06.2005	20050000168968
933060519	29.07.2004	20040000287111
933060519	03.07.2004	20040000211151
933060519	05.04.2004	20040000095100
933060519	03.07.2003	20030000175868
933060519	02.07.2002	20020000177432
933060519	07.08.2001	20010000244500
933060519	25.07.2000	20000000181392
933060950	14.02.2026	20260000058730
933060950	22.09.2025	20250000752528
933060950	28.02.2025	20250000087140
933060950	15.02.2025	20250000060996
933060950	16.01.2025	20250000021305
933060950	23.10.2024	20240000944849
933060950	08.10.2024	20240000920213
933060950	22.02.2024	20240000259825
933061035	03.09.2019	20190000661516
933061035	02.07.2019	20190000436818
933061035	24.12.2018	20180000770046
933061035	02.07.2018	20180000404623
933061035	26.06.2017	20170000319348
933061035	06.04.2017	20170000125973
933061035	02.03.2017	20170000070917
933061035	05.07.2016	20160000309495
933061035	19.09.2015	20150000466384
933061035	18.08.2014	20140000360347
933061035	02.07.2014	20140000260799
933061035	25.06.2013	20130000235211
933061035	10.10.2012	20120000491063
933061035	05.09.2012	20120000409045
933061035	02.06.2012	20120000174758
933061035	30.06.2011	20110000214990
933061035	09.02.2011	20110000032563
933061035	26.06.2010	20100000223627
933061035	30.09.2009	20090000429073
933061035	01.09.2009	20090000351525
933061035	08.07.2009	20090000232246
933061035	10.06.2009	20090000168628
933061035	06.09.2008	20080000396886
933061035	10.07.2008	20080000249950
933061035	03.10.2007	20070000413160
933061035	05.05.2007	20070000110553
933061035	24.04.2007	20070000098898
933061035	08.05.2006	20060000135381
933061035	27.04.2006	20060000124270
933061035	18.06.2005	20050000150374
933061035	30.05.2005	20050000119359
933061035	06.04.2004	20040000096128
933061035	14.04.2003	20030000076739
933061035	27.05.2002	20020000121455
933061035	25.10.2001	20010000320475
933061035	02.05.2001	20010000086378
933061035	09.06.2000	20000000105915
933061035	03.05.2000	20000000075474
933061035	28.04.2000	20000000072878
933061620	10.11.2024	20240000968003
933061620	07.11.2024	20240000965956
933061620	22.02.2024	20240000259933
933061957	24.07.2000	20000000178664
933061957	03.07.2000	20000000137979
933061957	12.11.1999	19990000006979
933062007	21.09.2017	20170000568242
933062007	21.09.2015	20150000470107
933062007	27.07.2015	20150000329187
933062007	25.03.2015	20150000084735
933062007	20.08.2014	20140000368947
933062007	06.06.2014	20140000195236
933062007	11.09.2013	20130000443834
933062007	08.11.2012	20120000532377
933062007	04.09.2012	20120000404842
933062007	12.07.2012	20120000278792
933062007	26.10.2011	20110000497909
933062007	18.10.2011	20110000486035
933062007	13.07.2011	20110000252429
933062007	27.10.2010	20100000518273
933062007	17.07.2010	20100000278778
933062007	04.04.2009	20090000089530
933062007	19.01.2009	20090000019277
933062007	16.06.2008	20080000192528
933062007	04.06.2007	20070000145767
933062007	12.07.2006	20060000266404
933062007	18.07.2005	20050000213229
933062007	25.01.2005	20050000019702
933062007	04.10.2004	20040000368223
933062007	15.01.2004	20040000014763
933062007	16.08.2003	20030000277982
933062007	11.09.2002	20020000307985
933062007	23.08.2001	20010000268959
933062007	14.09.2000	20000000263815
933062155	05.05.2026	20260000239058
933062155	12.05.2025	20250000259646
933062155	21.03.2024	20240000309253
933062252	30.10.2024	20240000956728
933062252	29.10.2024	20240000953418
933062252	12.09.2024	20240000882562
933062252	23.02.2024	20240000261383
933062368	13.05.2026	20260000266775
933062368	02.07.2025	20250000523854
933062368	22.02.2024	20240000260091
933062384	09.05.2026	20260000252466
933062384	19.05.2025	20250000296108
933062384	15.05.2024	20240000423577
933062384	30.05.2023	20230000297937
933062384	28.05.2022	20220000251421
933062384	07.10.2021	20210000639449
933062384	09.09.2020	20200000827007
933062384	01.01.2020	20200000243969
933062384	20.07.2019	20190000534140
933062384	12.11.2018	20180000713081
933062384	07.08.2018	20180000573667
933062384	12.06.2017	20170000252272
933062384	21.12.2016	20160000638582
933062384	28.07.2016	20160000385696
933062384	02.07.2015	20150000266992
933062384	17.09.2014	20140000473016
933062384	16.09.2013	20130000458160
933062384	16.05.2013	20130000155743
933062384	22.09.2012	20120000455618
933062384	10.04.2012	20120000095405
933062384	15.02.2011	20110000037452
933062384	28.10.2010	20100000519672
933062384	30.09.2009	20090000429074
933062384	15.09.2009	20090000397525
933062384	26.07.2008	20080000287125
933062384	01.09.2007	20070000338729
933062384	11.09.2006	20060000405306
933062384	05.01.2006	20060000007418
933062384	07.09.2005	20050000299971
933062384	21.07.2004	20040000267333
933062384	16.09.2003	20030000313439
933062384	29.01.2003	20030000015638
933062384	13.11.2002	20020000351764
933062384	29.07.2002	20020000236276
933062384	04.08.2001	20010000236145
933062384	17.10.2000	20000000304616
933062384	20.07.2000	20000000172331
933062384	10.06.2000	20000000106580
933062384	28.12.1999	19990000034490
933062414	30.05.2026	20260000321045
933062414	18.05.2026	20260000274549
933062414	23.04.2025	20250000197771
933062414	22.02.2024	20240000260092
933062465	01.09.2025	20250000722608
933062465	20.12.2024	20240001031253
933062465	28.08.2024	20240000858511
933062465	04.03.2024	20240000273889
933062597	23.02.2026	20260000075445
933062597	26.02.2025	20250000083955
933062597	22.02.2024	20240000260179
933062716	27.10.2025	20250000804515
933062716	26.07.2025	20250000631601
933062716	22.07.2024	20240000740930
933062716	22.02.2024	20240000260342
933062767	21.03.2026	20260000132225
933062767	15.03.2025	20250000120522
933062767	22.02.2024	20240000260178
933062929	07.07.2025	20250000548896
933062929	27.07.2024	20240000768461
933062929	23.04.2024	20240000370176
933062929	09.08.2023	20230000618774
933062929	01.08.2022	20220000552767
933062929	29.07.2021	20210000438675
933062929	14.07.2020	20200000680791
933062929	06.07.2019	20190000458847
933062929	15.01.2019	20190000020274
933062929	11.06.2018	20180000320422
933062929	13.06.2017	20170000258994
933062929	25.06.2016	20160000270831
933062929	07.05.2015	20150000141971
933062929	14.06.2014	20140000208032
933062929	10.09.2013	20130000443128
933062929	03.09.2013	20130000410346
933062929	04.06.2013	20130000190326
933062929	04.07.2012	20120000254934
933062929	11.06.2011	20110000169814
933062929	24.08.2010	20100000390317
933062929	29.10.2009	20090000467076
933062929	20.04.2009	20090000102783
933062929	09.08.2008	20080000312812
933062929	01.03.2008	20080000059490
933062929	06.06.2007	20070000149577
933062929	18.07.2006	20060000279703
933062929	21.01.2006	20060000030410
933062929	05.07.2005	20050000186189
933062929	02.08.2004	20040000295853
933062929	26.02.2004	20040000059798
933062929	08.10.2003	20030000335543
933062929	19.08.2003	20030000281422
933062929	15.07.2003	20030000206130
933062929	22.06.2002	20020000157148
933062929	26.01.2002	20020000019617
933062929	06.12.2001	20010000351414
933062929	08.10.2001	20010000306383
933062929	01.09.2000	20000000241752
933062945	03.06.2026	20260000344339
933062945	23.05.2026	20260000296622
933062945	12.04.2025	20250000184240
933062945	23.02.2024	20240000261663
933063089	24.12.2005	20100000370982
933063089	23.04.2005	20050000085383
933063089	09.04.2005	20050000071772
933063089	05.02.2005	20050000026641
933063089	29.10.2004	20040000387249
933063089	27.07.2004	20040000279253
933063089	16.06.2004	20040000176879
933063089	17.03.2004	20040000075703
933063089	24.07.2003	20030000228050
933063089	28.05.2003	20030000119509
933063089	06.01.2003	20030000001919
933063089	27.06.2002	20020000168252
933063089	02.05.2002	20020000101076
933063089	27.07.2001	20010000214023
933063089	21.11.2000	20000000334043
933063089	19.09.2000	20000000270014
933063089	27.06.2000	20000000129227
933063208	13.01.2026	20260000012922
933063208	21.10.2025	20250000796963
933063208	04.08.2025	20250000671882
933063208	19.12.2024	20240001029178
933063208	03.06.2024	20240000498227
933063208	23.02.2024	20240000261448
933063275	28.04.2026	20260000217563
933063275	01.07.2025	20250000503578
933063275	21.05.2025	20250000306001
933063275	22.01.2025	20250000027645
933063275	08.03.2024	20240000284248
933063275	22.02.2024	20240000260340
933063313	10.06.2025	20250000395376
933063313	22.02.2024	20240000260341
933063348	19.09.2025	20250000750017
933063348	12.08.2025	20250000692081
933063348	30.04.2025	20250000218581
933063348	16.07.2024	20240000713855
933063348	04.06.2024	20240000506946
933063348	02.04.2024	20240000323402
933063348	22.02.2024	20240000260377
933063534	03.11.2003	20030000358201
933063534	09.07.2003	20030000186079
933063534	31.05.2003	20030000121446
933063534	13.06.2002	20020000144048
933063534	08.08.2001	20010000248107
933063534	23.10.2000	20000000310749
933063534	26.09.2000	20000000276650
933063720	04.03.2024	20240000273860
933063739	21.05.2026	20260000289295
933063739	07.07.2025	20250000548897
933063739	01.07.2025	20250000503704
933063739	08.10.2024	20240000921230
933063739	23.02.2024	20240000261310
933063755	08.06.2026	20260000357546
933063755	05.05.2026	20260000239059
933063755	19.02.2026	20260000068546
933063755	05.01.2026	20260000000878
933063755	07.06.2025	20250000390130
933063755	23.02.2024	20240000261311
933063763	30.07.2025	20250000649233
933063763	23.02.2024	20240000262196
933063798	19.06.2025	20250000436621
933063798	05.05.2025	20250000227288
933063798	15.03.2024	20240000298768
933063798	23.02.2024	20240000261323
933063801	17.09.2007	20070000388458
933063801	13.06.2007	20070000159456
933063801	02.04.2007	20070000082298
933063801	01.11.2006	20060000470677
933063801	29.06.2006	20060000235950
933063801	03.04.2006	20060000101713
933063801	13.09.2005	20050000308099
933063801	19.04.2005	20050000080374
933063801	29.04.2004	20040000120762
933063801	15.04.2004	20040000103666
933063801	01.07.2003	20030000166773
933063801	05.05.2003	20030000091835
933063801	16.04.2003	20030000079070
933063801	27.05.2002	20020000120768
933063801	07.05.2001	20010000090186
933063801	04.07.2000	20000000141784
933063801	29.05.2000	20000000096587
933063844	20.05.2026	20260000283955
933063844	12.03.2025	20250000111738
933063844	08.02.2025	20250000050893
933063844	17.06.2024	20240000556334
933063844	23.02.2024	20240000262046
933063852	09.12.2025	20250000869552
933063852	14.05.2025	20250000269603
933063852	04.07.2024	20240000654484
933063852	23.02.2024	20240000261324
933063860	01.07.2025	20250000511032
933063860	21.01.2025	20250000026743
933063860	30.11.2024	20240000998965
933063860	04.06.2024	20240000501939
933063860	18.03.2024	20240000301023
933063887	19.03.2024	20240000305318
933063895	14.08.2025	20250000696089
933063895	24.05.2025	20250000318561
933063895	14.11.2024	20240000975484
933063895	15.03.2024	20240000299514
933063895	23.02.2024	20240000261331
933063917	30.05.2026	20260000321046
933063917	28.05.2025	20250000342389
933063917	13.03.2025	20250000115262
933063917	14.01.2025	20250000017843
933063917	23.02.2024	20240000261332
933063925	06.05.2026	20260000241561
933063925	31.05.2025	20250000351253
933063925	10.07.2024	20240000687369
933063925	23.02.2024	20240000261333
933063933	18.09.2025	20250000748719
933063933	23.02.2024	20240000261334
933063941	30.01.2026	20260000036083
933063941	02.08.2025	20250000662959
933063941	07.05.2025	20250000232962
933063941	05.02.2025	20250000046774
933063941	23.02.2024	20240000261335
933063968	09.08.2025	20250000685628
933063968	19.10.2024	20240000938751
933063968	23.02.2024	20240000261348
933063976	14.07.2025	20250000582556
933063976	30.10.2024	20240000955500
933063976	27.02.2024	20240000266790
933063984	30.07.2025	20250000649234
933063984	23.02.2024	20240000261349
933063992	03.09.2025	20250000725095
933063992	23.04.2025	20250000197772
933063992	14.02.2025	20250000059558
933063992	23.02.2024	20240000261350
933064018	12.05.2025	20250000249962
933064018	23.02.2024	20240000261345
933064026	10.05.2026	20260000253811
933064026	23.02.2024	20240000261346
933064034	16.09.2024	20240000888057
933064034	23.02.2024	20240000261447
933064042	24.03.2026	20260000139081
933064042	19.05.2025	20250000296109
933064042	23.02.2024	20240000261351
933064069	21.04.2026	20260000193549
933064069	19.06.2025	20250000439867
933064069	23.02.2024	20240000261371
933064085	25.04.2026	20260000208033
933064085	04.09.2025	20250000728286
933064085	23.02.2024	20240000261352
933064093	03.06.2026	20260000341552
933064093	16.03.2026	20260000117302
933064093	24.02.2025	20250000078835
933064093	26.02.2024	20240000263311
933064107	15.05.2025	20250000274304
933064107	23.02.2024	20240000261353
933064115	11.03.2025	20250000107516
933064115	23.02.2024	20240000261368
933064166	18.09.2024	20240000890287
933064166	23.02.2024	20240000261370
933064174	23.02.2024	20240000261374
933064182	19.05.2026	20260000275639
933064182	26.06.2025	20250000477935
933064182	18.07.2024	20240000727787
933064182	23.02.2024	20240000261372
933064204	23.02.2024	20240000261375
933064220	28.05.2026	20260000315412
933064220	13.05.2025	20250000264554
933064220	24.09.2024	20240000898040
933064220	26.02.2024	20240000263197
933064239	21.12.2006	20060000515031
933064239	16.10.2006	20060000452136
933064239	12.07.2006	20060000266405
933064239	14.01.2006	20060000023451
933064239	07.07.2005	20050000193248
933064239	24.07.2004	20040000272033
933064239	10.07.2003	20030000190385
933064239	11.07.2002	20020000198740
933064239	14.07.2001	20010000181426
933064239	04.07.2000	20000000139330
933064239	26.06.2000	20000000127035
933064247	19.05.2025	20250000286864
933064247	26.10.2024	20240000950645
933064247	23.02.2024	20240000261384
933064255	05.03.2026	20260000097477
933064255	02.06.2025	20250000364808
933064255	23.02.2024	20240000261373
933064263	31.07.2025	20250000655920
933064263	23.02.2024	20240000261378
933064271	23.02.2024	20240000261376
933064298	15.09.2025	20250000741433
933064298	23.06.2025	20250000453333
933064298	23.02.2024	20240000261390
933064301	02.06.2026	20260000338584
933064301	26.06.2025	20250000473090
933064301	21.06.2025	20250000446946
933064301	05.04.2024	20240000329678
933064301	03.04.2024	20240000324504
933064301	23.02.2024	20240000261377
933064336	24.03.2026	20260000139082
933064336	04.03.2026	20260000092826
933064336	27.03.2025	20250000147293
933064336	23.02.2024	20240000261391
933064344	30.11.2024	20240000999717
933064344	17.10.2024	20240000936933
933064344	23.02.2024	20240000261662
933064352	29.07.2025	20250000638942
933064352	03.07.2025	20250000533310
933064352	10.01.2025	20250000013132
933064352	23.02.2024	20240000261388
933064360	19.05.2025	20250000284093
933064360	14.08.2024	20240000833213
933064360	23.02.2024	20240000261386
933064379	02.07.2025	20250000514649
933064379	12.05.2025	20250000255821
933064379	01.10.2024	20240000909285
933064379	12.04.2024	20240000345637
933064379	23.02.2024	20240000261385
933064395	14.02.2026	20260000058731
933064395	16.06.2025	20250000419720
933064395	23.02.2024	20240000261389
933064409	10.03.2025	20250000106025
933064409	01.03.2025	20250000087913
933064409	23.02.2024	20240000261392
933064425	21.08.2025	20250000708442
933064425	10.06.2025	20250000391766
933064425	20.03.2025	20250000132288
933064425	30.04.2024	20240000387143
933064425	19.03.2024	20240000305172
933064425	04.03.2024	20240000274790
933064433	23.02.2024	20240000261387
933064441	03.03.2026	20260000092288
933064441	26.02.2026	20260000082349
933064441	20.02.2025	20250000072736
933064441	23.02.2024	20240000261393
933064476	23.02.2024	20240000261382
933064492	13.10.2025	20250000785726
933064492	06.03.2025	20250000100487
933064492	09.12.2024	20240001011561
933064492	05.08.2024	20240000809907
933064492	15.04.2024	20240000351271
933064492	23.02.2024	20240000261419
933064530	13.05.2026	20260000263982
933064530	09.05.2026	20260000252467
933064530	02.10.2025	20250000771004
933064530	11.06.2025	20250000401351
933064530	23.02.2024	20240000261408
933064549	10.05.2025	20250000245575
933064549	10.04.2025	20250000179317
933064549	11.02.2025	20250000055120
933064549	22.11.2024	20240000987180
933064549	23.02.2024	20240000261410
933064565	10.06.2025	20250000395377
933064565	23.02.2024	20240000261409
933064573	12.05.2025	20250000250643
933064573	23.02.2024	20240000261413
933064581	10.02.2026	20260000049896
933064581	04.08.2025	20250000671883
933064581	26.03.2025	20250000141440
933064581	06.08.2024	20240000813527
933064581	07.05.2024	20240000403536
933064581	23.02.2024	20240000261411
933064603	04.05.2026	20260000233794
933064603	04.11.2025	20250000817760
933064603	05.05.2025	20250000227289
933064603	17.01.2025	20250000022196
933064603	12.08.2024	20240000826986
933064603	06.04.2024	20240000330530
933064603	14.03.2024	20240000294922
933064603	23.02.2024	20240000261449
