992935448	17.09.2009	20090000408687
992935448	18.04.2009	20090000099575
992935448	12.02.2009	20090000039720
992935448	12.08.2008	20080000316158
992935456	15.08.2009	20090000302525
992935456	13.08.2009	20090000300193
992935456	08.07.2009	20090000235642
992935456	03.04.2009	20090000088471
992935456	02.04.2009	20090000087194
992935456	26.09.2008	20080000432306
992935456	25.09.2008	20080000430655
992935456	04.08.2008	20080000300561
992935464	01.07.2025	20250000513803
992935464	26.06.2024	20240000607239
992935464	07.08.2023	20230000611624
992935464	26.07.2023	20230000556578
992935464	28.02.2023	20230000087208
992935464	23.06.2022	20220000369210
992935464	17.08.2021	20210000480017
992935464	08.09.2020	20200000822302
992935464	23.10.2019	20190000727010
992935464	22.07.2019	20190000540560
992935464	04.12.2018	20180000743795
992935464	26.07.2018	20180000527573
992935464	22.02.2018	20180000109322
992935464	14.07.2017	20170000416207
992935464	06.07.2017	20170000375386
992935464	31.01.2017	20170000040540
992935464	02.11.2016	20160000578471
992935464	04.08.2016	20160000410688
992935464	18.07.2016	20160000350751
992935464	21.12.2015	20150000619472
992935464	05.09.2015	20150000427747
992935464	08.06.2015	20150000190477
992935464	02.08.2014	20140000331285
992935464	30.08.2013	20130000398049
992935464	26.09.2012	20120000461860
992935464	03.07.2012	20120000252785
992935464	26.05.2012	20120000166621
992935464	14.04.2012	20120000103808
992935464	27.03.2012	20120000086230
992935464	27.08.2011	20110000355931
992935464	13.04.2011	20110000095667
992935464	19.01.2011	20110000015176
992935464	02.10.2010	20100000488955
992935464	09.09.2010	20100000451953
992935464	11.08.2010	20100000339947
992935464	08.07.2009	20090000235643
992935464	03.04.2009	20090000088471
992935464	26.09.2008	20080000432309
992935464	04.08.2008	20080000300562
992935529	11.11.2014	20140000541628
992935529	18.09.2014	20140000475366
992935529	23.07.2014	20140000316866
992935529	21.03.2014	20140000076455
992935529	19.02.2014	20140000043182
992935529	08.07.2013	20130000275653
992935529	09.10.2012	20120000487368
992935529	01.09.2012	20120000395445
992935529	11.07.2012	20120000276740
992935529	13.07.2011	20110000256112
992935529	19.02.2011	20110000042364
992935529	23.08.2010	20100000388419
992935529	07.09.2009	20090000374811
992935529	30.07.2008	20080000293576
992935596	03.06.2013	20130000188079
992935596	15.05.2013	20130000153853
992935596	25.09.2012	20120000460388
992935596	13.06.2012	20120000199734
992935596	19.03.2012	20120000076611
992935596	30.07.2008	20080000293581
992935634	23.12.2015	20150000624406
992935634	08.07.2015	20150000284430
992935634	23.06.2015	20150000235684
992935634	19.06.2015	20150000226624
992935634	08.09.2014	20140000441794
992935634	12.09.2013	20130000453250
992935634	31.08.2013	20130000404914
992935634	04.07.2013	20130000269102
992935634	22.06.2013	20130000229553
992935634	29.09.2012	20120000465698
992935634	15.09.2012	20120000445952
992935634	19.06.2012	20120000213047
992935634	16.06.2012	20120000206574
992935634	18.01.2012	20120000017165
992935634	12.09.2011	20110000422322
992935634	18.05.2011	20110000131517
992935634	12.04.2011	20110000094427
992935634	13.12.2010	20100000564919
992935634	10.08.2010	20100000337318
992935634	21.11.2009	20090000490272
992935634	08.09.2009	20090000379233
992935634	30.07.2008	20080000293592
992935723	25.06.2025	20250000471376
992935723	11.07.2024	20240000700040
992935723	10.07.2023	20230000488459
992935723	21.06.2022	20220000355969
992935723	29.06.2021	20210000352840
992935723	22.06.2020	20200000606139
992935723	01.01.2020	20200000092601
992935723	01.07.2019	20190000431655
992935723	20.06.2018	20180000360757
992935723	04.07.2017	20170000361572
992935723	11.07.2016	20160000331028
992935723	16.07.2015	20150000303903
992935723	07.05.2014	20140000139583
992935723	08.07.2013	20130000275654
992935723	10.07.2012	20120000272544
992935723	11.04.2011	20110000093685
992935723	08.05.2010	20100000141009
992935723	19.08.2009	20090000313830
992935723	25.11.2008	20080000496635
992935723	07.08.2008	20080000308841
992935731	04.06.2025	20250000381730
992935731	03.06.2024	20240000500250
992935731	01.01.2024	20240000063776
992935731	17.07.2023	20230000514828
992935731	25.05.2022	20220000246910
992935731	24.04.2021	20210000165631
992935731	07.03.2020	20200000389179
992935731	01.01.2020	20200000235330
992935731	08.06.2019	20190000305215
992935731	23.05.2018	20180000245381
992935731	27.05.2017	20170000203480
992935731	05.07.2016	20160000311213
992935731	13.06.2015	20150000207414
992935731	31.07.2014	20140000329295
992935731	30.05.2014	20140000180290
992935731	10.08.2013	20130000341413
992935731	05.07.2012	20120000260808
992935731	07.12.2011	20110000575262
992935731	31.05.2011	20110000154759
992935731	08.06.2010	20100000186873
992935731	01.09.2009	20090000354928
992935731	15.01.2009	20090000013409
992935731	30.07.2008	20080000293596
992935782	04.06.2026	20260000346274
992935782	25.08.2025	20250000711602
992935839	12.06.2025	20250000408473
992935839	23.09.2024	20240000896757
992935839	03.07.2024	20240000653501
992935839	26.08.2023	20230000664182
992935839	26.07.2022	20220000523764
992935839	12.06.2021	20210000290748
992935839	04.07.2020	20200000649859
992935839	01.01.2020	20200000264786
992935839	15.07.2019	20190000512080
992935839	05.07.2018	20180000429112
992935839	24.06.2017	20170000314645
992935839	23.06.2016	20160000267252
992935839	07.07.2015	20150000280672
992935839	28.05.2015	20150000169883
992935839	30.12.2014	20140000598585
992935839	26.08.2014	20140000388527
992935839	06.07.2013	20130000271712
992935839	04.09.2012	20120000403260
992935839	21.12.2011	20110000615301
992935839	11.08.2011	20110000311743
992935839	31.08.2010	20100000417930
992935839	30.09.2009	20090000430754
992935839	25.09.2008	20080000429612
992935839	30.07.2008	20080000293597
992935847	12.03.2026	20260000112294
992935847	15.03.2025	20250000120963
992935847	29.05.2024	20240000470289
992935847	04.03.2023	20230000097921
992935847	23.05.2022	20220000236354
992935847	25.08.2021	20210000503344
992935847	24.06.2020	20200000616057
992935847	01.07.2019	20190000431656
992935847	17.04.2018	20180000182853
992935847	29.06.2017	20170000340630
992935847	21.07.2016	20160000366820
992935847	01.08.2015	20150000344001
992935847	27.08.2014	20140000393150
992935847	02.07.2013	20130000258940
992935847	02.07.2012	20120000248938
992935847	05.10.2011	20110000467898
992935847	09.07.2011	20110000242581
992935847	03.11.2010	20100000525574
992935847	13.09.2010	20100000462988
992935847	21.08.2008	20080000338578
992935855	09.06.2010	20100000188292
992935855	07.01.2010	20100000016314
992935855	24.01.2009	20090000023922
992935855	07.08.2008	20080000308842
992935898	23.02.2011	20110000046597
992935898	18.08.2009	20090000310405
992935898	04.08.2008	20080000300564
992935928	25.01.2011	20110000019873
992935928	05.10.2009	20090000436160
992935928	05.08.2008	20080000304081
992935928	31.07.2008	20080000295750
992935960	17.09.2025	20250000745465
992935960	05.07.2025	20250000542429
992935960	01.01.2024	20240000109943
992935960	22.06.2023	20230000392940
992935960	06.07.2022	20220000434636
992935960	16.10.2021	20210000658749
992935960	05.09.2020	20200000811864
992935960	01.01.2020	20200000058498
992935960	26.06.2019	20190000409952
992935960	30.05.2018	20180000270401
992935960	05.07.2017	20170000368036
992935960	12.07.2016	20160000335907
992935960	09.07.2016	20160000326136
992935960	29.06.2015	20150000255903
992935960	14.03.2015	20150000071769
992935960	01.11.2014	20140000527959
992935960	04.07.2013	20130000267402
992935960	21.11.2012	20120000546542
992935960	17.10.2012	20120000504490
992935960	03.04.2012	20120000094606
992935960	15.09.2011	20110000432436
992935960	23.08.2011	20110000341319
992935960	22.12.2010	20100000577024
992935960	07.12.2010	20100000559273
992935960	29.09.2010	20100000486369
992935960	04.08.2009	20090000286929
992935960	31.07.2008	20080000295252
992936037	06.05.2024	20240000402744
992936037	02.05.2024	20240000392662
992936037	02.01.2024	20240000186412
992936037	01.01.2024	20240000004303
992936037	10.05.2023	20230000243788
992936037	28.03.2022	20220000124453
992936037	03.05.2021	20210000184406
992936037	23.07.2020	20200000703016
992936037	03.06.2020	20200000548673
992936037	01.01.2020	20200000003850
992936037	04.05.2019	20190000200035
992936037	08.05.2018	20180000219650
992936037	13.05.2017	20170000180469
992936037	09.05.2016	20160000156730
992936037	20.10.2015	20150000538277
992936037	07.05.2014	20140000139584
992936037	03.09.2013	20130000412809
992936037	05.06.2012	20120000179910
992936037	18.01.2012	20120000017166
992936037	25.05.2011	20110000144773
992936037	26.05.2010	20100000162316
992936037	02.06.2009	20090000158232
992936037	06.03.2009	20090000059205
992936037	15.09.2008	20080000416284
992936037	04.08.2008	20080000300560
992936053	22.09.2009	20090000415493
992936053	18.10.2008	20080000458393
992936053	04.08.2008	20080000300431
992936061	31.03.2011	20110000078082
992936061	14.08.2008	20080000321573
992936088	01.10.2014	20140000493097
992936088	29.04.2014	20140000126728
992936088	27.11.2013	20130000553893
992936088	14.08.2013	20130000349840
992936088	23.08.2012	20120000363969
992936088	03.12.2011	20110000560936
992936088	22.08.2011	20110000336985
992936088	16.08.2010	20100000344459
992936088	19.07.2010	20100000287615
992936088	16.11.2009	20090000484626
992936088	30.06.2009	20090000210228
992936088	30.07.2008	20080000293610
992936185	21.02.2011	20110000044030
992936185	04.01.2011	20110000002479
992936185	09.08.2008	20080000312132
992936223	13.12.2010	20100000564281
992936223	04.10.2010	20100000490454
992936223	26.07.2010	20100000312654
992936223	02.06.2009	20090000158233
992936223	24.03.2009	20090000075984
992936223	11.08.2008	20080000314057
992936258	02.06.2026	20260000340640
992936258	01.07.2025	20250000513804
992936258	04.05.2024	20240000398104
992936258	01.01.2024	20240000103217
992936258	27.07.2023	20230000562831
992936258	14.09.2022	20220000653840
992936258	23.08.2021	20210000496775
992936258	02.09.2020	20200000796101
992936258	01.01.2020	20200000120934
992936258	11.06.2019	20190000310458
992936258	16.07.2018	20180000471412
992936258	05.07.2017	20170000368037
992936258	27.12.2016	20160000644514
992936258	31.08.2016	20160000472936
992936258	29.09.2015	20150000495068
992936258	15.12.2014	20140000582003
992936258	17.06.2014	20140000215372
992936258	30.09.2013	20130000481255
992936258	11.09.2013	20130000447540
992936258	09.09.2013	20130000436438
992936258	23.08.2012	20120000363970
992936258	13.03.2012	20120000071187
992936258	20.07.2011	20110000274265
992936258	19.08.2010	20100000378736
992936258	01.12.2009	20090000499703
992936258	30.09.2009	20090000428265
992936258	10.09.2009	20090000387592
992936258	07.01.2009	20090000005632
992936258	04.08.2008	20080000300573
992936363	14.04.2012	20120000103456
992936363	06.03.2009	20090000059206
992936363	25.08.2008	20080000344513
992936509	11.09.2014	20140000454877
992936509	14.07.2014	20140000295566
992936509	07.07.2014	20140000276291
992936509	17.09.2013	20130000465718
992936509	05.08.2008	20080000303653
992936517	19.11.2025	20250000842581
992936517	25.08.2008	20080000344592
992936541	26.10.2015	20150000545579
992936541	26.08.2015	20150000397143
992936541	15.06.2015	20150000209411
992936541	06.09.2014	20140000436689
992936541	28.09.2013	20130000479052
992936541	31.08.2013	20130000403028
992936541	04.09.2012	20120000403261
992936541	20.08.2011	20110000334501
992936541	01.12.2010	20100000552344
992936541	21.07.2010	20100000300652
992936541	15.06.2009	20090000178047
992936541	04.08.2008	20080000300576
992936568	09.09.2009	20090000380297
992936568	02.08.2008	20080000298370
992936576	31.05.2025	20250000353288
992936576	11.07.2024	20240000700041
992936576	29.06.2023	20230000432798
992936606	08.07.2014	20140000280049
992936606	17.07.2013	20130000303472
992936606	27.04.2013	20130000125195
992936606	14.05.2012	20120000148702
992936606	01.12.2011	20110000555737
992936606	24.08.2011	20110000346111
992936606	13.08.2010	20100000340969
992936606	03.06.2010	20100000177120
992936606	12.08.2008	20080000316615
992936681	05.06.2010	20100000180955
992936681	03.11.2009	20090000471923
992936681	02.08.2008	20080000298373
992936711	28.08.2014	20140000397408
992936711	25.08.2014	20140000384905
992936711	22.08.2014	20140000377777
992936711	19.07.2014	20140000310859
992936711	24.04.2014	20140000119662
992936711	09.01.2014	20140000007206
992936711	28.12.2013	20130000594087
992936711	22.12.2012	20120000589784
992936711	13.09.2012	20120000443628
992936711	24.03.2012	20120000082163
992936711	09.11.2011	20110000519793
992936711	08.06.2011	20110000163472
992936711	13.10.2010	20100000503175
992936711	04.08.2010	20100000326175
992936711	03.11.2009	20090000471924
992936711	02.08.2008	20080000298376
992936789	31.05.2014	20140000182023
992936789	30.09.2013	20130000480446
992936789	01.09.2012	20120000393486
992936789	25.08.2011	20110000350690
992936789	19.02.2011	20110000042365
992936789	17.07.2010	20100000280537
992936789	06.05.2010	20100000137013
992936789	10.09.2009	20090000387593
992936789	19.11.2008	20080000491987
992936789	17.09.2008	20080000419531
992936819	11.09.2020	20200000834442
992936819	11.07.2020	20200000673801
992936819	01.01.2020	20200000065774
992936819	06.06.2019	20190000300374
992936819	05.06.2018	20180000293126
992936819	20.03.2017	20170000097693
992936819	13.07.2016	20160000341169
992936819	29.09.2015	20150000495069
992936819	06.09.2014	20140000436690
992936819	02.09.2013	20130000407813
992936819	01.09.2012	20120000393487
992936819	22.06.2011	20110000193957
992936819	17.07.2010	20100000280538
992936819	10.12.2009	20090000509827
992936819	05.08.2008	20080000303657
992936851	14.07.2012	20120000286183
992936851	07.11.2011	20110000515272
992936851	01.09.2011	20110000380920
992936851	11.10.2010	20100000500005
992936851	18.09.2010	20100000470529
992936851	27.08.2010	20100000405174
992936851	30.09.2009	20090000431206
992936851	19.08.2008	20080000332080
992936916	05.08.2025	20250000677250
992936916	20.06.2024	20240000576783
992936916	07.06.2023	20230000336373
992936916	18.10.2022	20220000699880
992936916	02.09.2021	20210000525523
992936916	17.10.2020	20200000948863
992936916	01.01.2020	20200000273629
992936916	15.08.2019	20190000636275
992936916	21.11.2018	20180000728904
992936916	18.08.2018	20180000593923
992936916	19.07.2017	20170000440210
992936916	15.11.2016	20160000596568
992936916	07.10.2015	20150000517369
992936916	12.03.2015	20150000069272
992936916	11.03.2015	20150000068955
992936916	06.01.2015	20150000002894
992936916	01.12.2014	20140000563605
992936916	28.01.2014	20140000022373
992936916	11.06.2013	20130000204366
992936916	09.03.2013	20130000063036
992936916	17.09.2011	20110000435226
992936916	02.09.2010	20100000429228
992936916	22.08.2009	20090000322972
992936916	31.07.2008	20080000295799
992937084	04.09.2010	20100000433384
992937084	12.06.2010	20100000194748
992937084	06.08.2008	20080000305849
992937416	21.02.2011	20110000044033
992937416	04.01.2011	20110000002480
992937416	23.02.2009	20090000048159
992937416	05.08.2008	20080000303514
992937440	22.06.2009	20090000190141
992937440	06.03.2009	20090000059207
992937440	05.08.2008	20080000303658
992937483	22.04.2009	20090000105724
992937483	08.11.2008	20080000480670
992937483	05.08.2008	20080000303659
992937882	19.07.2010	20100000281024
992937882	30.07.2008	20080000293097
992937904	14.07.2011	20110000260832
992937904	15.06.2011	20110000175276
992937904	31.01.2011	20110000023915
992937904	04.09.2010	20100000439247
992937904	22.09.2009	20090000417645
992937904	04.08.2008	20080000300575
992937920	16.10.2025	20250000792073
992937920	27.08.2025	20250000717164
992937920	13.08.2025	20250000692758
992937920	05.03.2025	20250000098175
992937920	17.10.2024	20240000935840
992937920	12.02.2024	20240000245939
992937920	17.07.2023	20230000514829
992937920	25.05.2022	20220000246911
992937920	19.04.2021	20210000155645
992937920	23.04.2020	20200000473143
992937920	10.04.2019	20190000160971
992937920	23.04.2018	20180000193059
992937920	31.05.2017	20170000216923
992937920	16.06.2016	20160000244183
992937920	04.07.2015	20150000272221
992937920	07.07.2014	20140000275491
992937920	15.06.2013	20130000210425
992937920	30.10.2012	20120000520179
992937920	16.04.2012	20120000106504
992937920	14.06.2011	20110000174317
992937920	08.05.2010	20100000141010
992937920	25.03.2009	20090000078949
992937920	30.07.2008	20080000293635
992937939	01.01.2024	20240000171862
992937939	22.12.2021	20210000774225
992937939	15.08.2020	20200000748345
992937939	01.01.2020	20200000071788
992937939	31.07.2008	20080000295873
992937963	03.12.2008	20080000504878
992937963	30.07.2008	20080000293636
992938048	18.02.2012	20120000048815
992938048	06.08.2009	20090000289382
992938048	06.03.2009	20090000059208
992938048	16.08.2008	20080000324970
992938056	26.02.2013	20130000054272
992938056	12.12.2012	20120000574926
992938056	10.12.2012	20120000568304
992938056	03.09.2011	20110000387339
992938056	13.04.2011	20110000095439
992938056	29.09.2010	20100000486370
992938056	25.11.2009	20090000494590
992938056	31.07.2008	20080000295812
992938064	05.12.2018	20180000745749
992938064	11.10.2018	20180000663453
992938064	21.04.2018	20180000190262
992938064	25.04.2017	20170000152028
992938064	04.05.2016	20160000152354
992938064	27.07.2015	20150000330890
992938064	09.07.2014	20140000285077
992938064	03.07.2013	20130000262807
992938064	25.04.2012	20120000121332
992938064	29.11.2011	20110000550057
992938064	07.04.2011	20110000088449
992938064	08.03.2010	20100000068731
992938064	29.06.2009	20090000206431
992938064	28.08.2008	20080000360943
992938064	31.07.2008	20080000295823
992938072	04.06.2020	20200000549960
992938072	25.11.2019	20190000773883
992938072	02.09.2019	20190000658038
992938072	13.07.2019	20190000504893
992938072	31.05.2019	20190000282229
992938072	27.04.2019	20190000183573
992938072	30.07.2018	20180000540204
992938072	09.01.2018	20180000054318
992938072	19.07.2017	20170000440211
992938072	27.07.2016	20160000383612
992938072	25.06.2015	20150000247748
992938072	17.06.2015	20150000217758
992938072	06.10.2014	20140000497154
992938072	11.09.2014	20140000457765
992938072	05.09.2013	20130000423783
992938072	01.09.2012	20120000393488
992938072	07.01.2012	20120000005620
992938072	01.08.2011	20110000293561
992938072	08.12.2010	20100000560417
992938072	25.09.2010	20100000479892
992938072	03.09.2010	20100000431583
992938072	03.10.2009	20090000435006
992938072	22.09.2009	20090000417646
992938072	07.08.2008	20080000308846
992938080	26.08.2015	20150000394993
992938080	11.02.2012	20120000041509
992938080	07.02.2012	20120000038661
992938080	21.01.2012	20120000020079
992938080	31.07.2008	20080000295282
992938102	13.05.2019	20190000226004
992938102	13.04.2019	20190000170376
992938102	03.02.2010	20100000040713
992938102	22.12.2009	20090000523147
992938137	01.12.2014	20140000563209
992938137	06.03.2014	20140000058917
992938137	26.04.2010	20100000122160
992938137	31.07.2008	20080000295843
992938196	27.01.2011	20110000021513
992938196	04.08.2008	20080000300419
992938234	28.03.2023	20230000150276
992938234	23.02.2023	20230000075464
992938234	27.02.2020	20200000371299
992938234	01.01.2020	20200000021358
992938234	29.03.2014	20140000087958
992938234	23.05.2012	20120000162405
992938234	04.08.2008	20080000300952
992938242	24.02.2026	20260000076664
992938242	02.07.2025	20250000515960
992938242	26.06.2025	20250000480436
992938242	16.05.2025	20250000276168
992938242	05.12.2024	20240001008146
992938242	15.08.2024	20240000837867
992938242	22.01.2024	20240000217631
992938242	01.01.2024	20240000075240
992938242	04.09.2023	20230000677463
992938242	28.06.2023	20230000424631
992938242	15.02.2023	20230000062216
992938242	06.08.2022	20220000580749
992938242	23.10.2021	20210000675501
992938242	11.01.2021	20210000013110
992938242	10.09.2020	20200000833705
992938242	10.02.2020	20200000350206
992938242	01.01.2020	20200000012781
992938242	13.08.2019	20190000631279
992938242	11.07.2019	20190000496039
992938242	09.07.2018	20180000441659
992938242	17.01.2018	20180000067215
992938242	20.07.2017	20170000447272
992938242	20.08.2016	20160000440427
992938242	12.08.2016	20160000425267
992938242	23.07.2015	20150000323347
992938242	04.10.2014	20140000495979
992938242	06.08.2014	20140000336586
992938242	17.07.2014	20140000308063
992938242	12.09.2013	20130000450928
992938242	07.05.2013	20130000140969
992938242	19.06.2012	20120000212414
992938242	13.12.2011	20110000590788
992938242	30.08.2011	20110000367447
992938242	09.02.2011	20110000032461
992938242	30.10.2010	20100000521548
992938242	18.09.2010	20100000472438
992938242	27.09.2008	20080000434714
992938242	18.08.2008	20080000328812
992938250	12.05.2025	20250000261633
992938250	22.10.2024	20240000942613
992938250	23.09.2024	20240000895764
992938250	12.07.2024	20240000700741
992938250	11.07.2024	20240000695016
992938250	01.06.2024	20240000480125
992938250	15.04.2024	20240000353381
992938250	02.12.2023	20230000806382
992938250	01.12.2023	20230000805932
992938250	27.11.2023	20230000799379
992938250	01.08.2023	20230000579094
992938250	19.04.2023	20230000193268
992938250	01.04.2023	20230000165868
992938250	09.02.2023	20230000052635
992938250	05.07.2022	20220000427544
992938250	15.06.2022	20220000325092
992938250	28.04.2022	20220000169120
992938250	22.03.2022	20220000112827
992938250	02.10.2021	20210000613966
992938250	09.06.2021	20210000278983
992938250	08.05.2021	20210000196539
992938250	07.07.2020	20200000656007
992938250	12.05.2020	20200000509371
992938250	01.01.2020	20200000196648
992938250	16.08.2019	20190000637091
992938250	13.06.2019	20190000320327
992938250	26.09.2018	20180000641803
992938250	26.06.2018	20180000383257
992938250	21.12.2017	20170000687461
992938250	20.07.2017	20170000447273
992938250	03.05.2017	20170000162767
992938250	30.12.2016	20160000649102
992938250	22.06.2016	20160000262734
992938250	15.04.2016	20160000119223
992938250	21.09.2015	20150000471443
992938250	08.12.2014	20140000572399
992938250	06.09.2014	20140000436691
992938250	05.08.2014	20140000334475
992938250	24.06.2014	20140000237537
992938250	26.02.2014	20140000049648
992938250	28.12.2013	20130000594254
992938250	16.09.2013	20130000462107
992938250	03.09.2013	20130000412810
992938250	06.03.2013	20130000061183
992938250	25.08.2012	20120000368473
992938250	07.12.2011	20110000576053
992938250	22.09.2011	20110000446440
992938250	15.08.2011	20110000318816
992938250	09.04.2011	20110000088733
992938250	03.02.2011	20110000027948
992938250	13.10.2010	20100000502749
992938250	28.08.2010	20100000407950
992938250	23.01.2010	20100000029769
992938250	01.12.2009	20090000499360
992938250	07.09.2009	20090000374812
992938250	06.03.2009	20090000059209
992938250	05.08.2008	20080000303662
992938269	30.04.2012	20120000128748
992938269	26.03.2012	20120000084605
992938269	02.08.2008	20080000298568
992938315	13.05.2026	20260000267620
992938315	05.05.2025	20250000228322
992938315	03.06.2024	20240000500251
992938315	02.05.2023	20230000221382
992938315	21.09.2022	20220000663749
992938315	04.06.2022	20220000290817
992938315	29.03.2021	20210000129289
992938315	26.09.2020	20200000885413
992938315	01.01.2020	20200000274428
992938315	09.07.2019	20190000478927
992938315	26.07.2018	20180000527574
992938315	08.07.2017	20170000384581
992938315	11.07.2016	20160000331029
992938315	14.09.2015	20150000451698
992938315	13.09.2014	20140000465906
992938315	16.09.2013	20130000459314
992938315	06.07.2013	20130000272804
992938315	12.09.2012	20120000437678
992938315	28.11.2011	20110000546589
992938315	20.10.2011	20110000489867
992938315	28.09.2011	20110000457256
992938315	11.11.2010	20100000534358
992938315	12.09.2009	20090000393596
992938315	20.08.2008	20080000335058
992938374	30.01.2012	20120000027769
992938374	01.09.2011	20110000378892
992938374	22.12.2010	20100000577025
992938374	05.08.2008	20080000303664
992938455	04.08.2025	20250000673911
992938455	16.11.2024	20240000978295
992938455	03.08.2024	20240000808688
992938455	23.08.2023	20230000658117
992938455	08.08.2022	20220000585700
992938455	30.10.2021	20210000691812
992938455	05.12.2020	20200001026406
992938455	15.10.2020	20200000946132
992938455	26.05.2020	20200000530591
992938455	03.06.2019	20190000287628
992938455	24.05.2019	20190000260434
992938455	26.05.2018	20180000257599
992938455	24.05.2017	20170000199530
992938455	15.03.2017	20170000091296
992938455	09.03.2017	20170000079959
992938455	23.08.2016	20160000447687
992938455	25.07.2015	20150000327192
992938455	09.09.2014	20140000446789
992938455	29.08.2014	20140000398558
992938455	26.08.2013	20130000380873
992938455	20.10.2012	20120000508840
992938455	10.10.2012	20120000490812
992938455	07.11.2011	20110000517874
992938455	10.10.2011	20110000472850
992938455	13.09.2010	20100000462989
992938455	08.09.2009	20090000379234
992938455	04.08.2008	20080000300600
992938471	04.08.2025	20250000673912
992938471	16.11.2024	20240000978297
992938471	01.08.2024	20240000797342
992938471	16.09.2023	20230000698169
992938471	06.08.2022	20220000580750
992938471	25.10.2021	20210000679601
992938471	26.05.2020	20200000530592
992938471	24.05.2019	20190000260435
992938471	22.05.2019	20190000249355
992938471	08.05.2018	20180000219651
992938471	15.03.2017	20170000091297
992938471	06.08.2016	20160000413740
992938471	30.07.2015	20150000341932
992938471	22.07.2015	20150000315261
992938471	09.09.2014	20140000446790
992938471	29.08.2014	20140000398559
992938471	03.03.2014	20140000054924
992938471	08.10.2013	20130000494231
992938471	31.08.2013	20130000403029
992938471	29.12.2012	20120000594308
992938471	09.10.2012	20120000486490
992938471	07.11.2011	20110000517875
992938471	10.10.2011	20110000472851
992938471	18.01.2011	20110000013841
992938471	27.10.2010	20100000518632
992938471	15.09.2009	20090000399943
992938471	18.12.2008	20080000521500
992938471	11.08.2008	20080000314522
992938587	26.03.2025	20250000144060
992938587	06.04.2024	20240000332145
992938587	03.04.2023	20230000168461
992938587	12.05.2022	20220000207590
992938587	08.04.2021	20210000139484
992938587	01.04.2020	20200000435248
992938587	13.07.2019	20190000504894
992938587	11.04.2018	20180000172990
992938587	03.04.2017	20170000121175
992938587	31.03.2016	20160000092144
992938587	09.04.2015	20150000099256
992938587	30.09.2014	20140000491160
992938587	03.10.2013	20130000484678
992938587	13.03.2012	20120000070567
992938587	10.03.2011	20110000057958
992938587	08.01.2011	20110000006076
992938587	06.03.2009	20090000059210
992938587	05.08.2008	20080000303665
992938633	06.02.2026	20260000046000
992938633	01.01.2020	20200000188568
992938633	02.08.2008	20080000298632
992938684	06.02.2012	20120000037809
992938684	08.10.2011	20110000472373
992938684	04.08.2011	20110000299985
992938684	07.07.2011	20110000239398
992938684	19.04.2011	20110000102128
992938684	15.04.2011	20110000091833
992938684	31.05.2010	20100000168747
992938684	06.03.2010	20100000067124
992938684	09.01.2010	20100000017692
992938684	12.11.2009	20090000481227
992938684	23.09.2008	20080000426204
992938684	05.08.2008	20080000303666
992938706	05.06.2026	20260000350830
992938706	12.07.2025	20250000577748
992938706	06.02.2025	20250000048503
992938706	17.12.2024	20240001026053
992938706	18.07.2024	20240000732356
992938706	17.06.2023	20230000371642
992938706	07.09.2022	20220000642449
992938706	09.06.2022	20220000302961
992938706	02.03.2022	20220000084005
992938706	08.02.2022	20220000052841
992938706	24.11.2021	20210000732781
992938706	11.08.2021	20210000467256
992938706	10.08.2020	20200000737661
992938706	07.05.2020	20200000500705
992938706	01.01.2020	20200000143200
992938706	03.06.2019	20190000287629
992938706	12.06.2018	20180000328325
992938706	20.06.2017	20170000294257
992938706	21.06.2016	20160000258227
992938706	10.05.2016	20160000157953
992938706	29.10.2015	20150000550590
992938706	15.07.2015	20150000300262
992938706	31.03.2014	20140000089569
992938706	21.03.2013	20130000079011
992938706	08.12.2012	20120000568013
992938706	01.09.2012	20120000393489
992938706	06.03.2012	20120000062826
992938706	23.06.2011	20110000197273
992938706	18.08.2010	20100000376209
992938706	16.12.2009	20090000517501
992938706	24.08.2009	20090000326816
992938706	15.01.2009	20090000013219
992938706	03.11.2008	20080000475418
992938706	04.08.2008	20080000300601
992938765	26.08.2013	20130000382347
992938765	06.09.2012	20120000416912
992938765	20.09.2011	20110000440847
992938765	06.09.2010	20100000443271
992938765	10.11.2009	20090000479367
992938765	05.08.2008	20080000303671
992938846	30.07.2025	20250000650666
992938846	23.07.2024	20240000752807
992938846	18.03.2023	20230000126105
992938846	10.02.2023	20230000054931
992938846	11.08.2022	20220000596480
992938846	29.12.2021	20210000780685
992938846	09.11.2021	20210000710582
992938846	19.10.2021	20210000664197
992938846	11.05.2021	20210000203883
992938846	03.10.2020	20200000913313
992938846	01.01.2020	20200000196415
992938846	11.12.2019	20190000798396
992938846	02.08.2018	20180000560444
992938846	24.07.2018	20180000507569
992938846	31.08.2017	20170000542467
992938846	28.06.2017	20170000333933
992938846	03.08.2016	20160000406610
992938846	14.07.2015	20150000296836
992938846	31.10.2014	20140000527152
992938846	09.09.2014	20140000446791
992938846	18.12.2013	20130000584281
992938846	19.09.2013	20130000469071
992938846	22.08.2012	20120000359201
992938846	17.03.2012	20120000075664
992938846	31.08.2011	20110000372875
992938846	15.03.2010	20100000079233
992938846	03.11.2009	20090000470288
992938846	17.10.2009	20090000450581
992938846	26.03.2009	20090000080398
992938846	30.12.2008	20080000532056
992938846	24.09.2008	20080000427818
992938846	18.08.2008	20080000329657
992938862	02.08.2025	20250000664461
