971580992	24.07.2019	20190000551593
971580992	30.04.2019	20190000190778
971580992	01.08.2018	20180000551767
971580992	23.12.2017	20170000692643
971580992	23.10.2017	20170000605219
971580992	07.08.2017	20170000499675
971580992	15.03.2017	20170000089442
971580992	25.08.2016	20160000454437
971580992	15.09.2015	20150000454217
971580992	02.09.2014	20140000414314
971580992	24.08.2013	20130000372593
971580992	28.08.2012	20120000373718
971580992	09.02.2012	20120000040098
971580992	31.01.2012	20120000028412
971580992	14.09.2011	20110000431184
971580992	13.08.2011	20110000313203
971580992	29.06.2011	20110000211898
971580992	24.08.2010	20100000391010
971580992	28.12.2009	20090000527116
971580992	19.10.2009	20090000453104
971580992	27.08.2009	20090000336431
971580992	19.06.2008	20080000200680
971580992	01.09.2007	20070000339874
971580992	12.04.2007	20070000086745
971580992	22.07.2006	20060000291803
971580992	20.12.2005	20050000408846
971580992	24.09.2005	20050000322644
971580992	18.07.2005	20050000214839
971580992	26.07.2004	20040000276385
971580992	16.12.2003	20030000404499
971580992	22.07.2003	20030000219445
971580992	16.07.2002	20020000208424
971580992	25.07.2001	20010000208077
971580992	05.07.2000	20000000143448
971581018	30.05.2019	20190000281471
971581018	10.04.2019	20190000159182
971581018	09.04.2019	20190000156411
971581018	25.03.2019	20190000131612
971581018	25.02.2019	20190000078236
971581018	01.01.2018	20180000029794
971581050	18.06.2019	20190000350364
971581050	21.05.2019	20190000245833
971581050	01.01.2018	20180000029795
971581050	28.05.2001	20010000106634
971581050	27.02.2001	20010000039440
971581050	17.11.2000	20000000332477
971581069	12.11.2018	20180000714869
971581069	13.10.2018	20180000665326
971581069	22.05.2018	20180000238390
971581077	18.04.2023	20230000192270
971581077	20.03.2023	20230000131195
971581077	01.01.2020	20200000268725
971581093	20.01.2026	20260000022416
971581093	01.01.2024	20240000008654
971581093	01.01.2020	20200000105678
971581107	25.11.2003	20030000380174
971581107	30.11.1999	19990000017169
971581115	15.05.2017	20170000180673
971581123	29.03.2016	20160000087221
971581174	17.02.2026	20260000064534
971581174	17.02.2025	20250000065459
971581174	03.02.2024	20240000235414
971581174	09.03.2023	20230000108156
971581174	29.01.2022	20220000041539
971581174	01.02.2021	20210000042854
971581174	19.03.2020	20200000410055
971581174	03.12.2019	20190000785062
971581174	20.11.2019	20190000767823
971581174	04.03.2019	20190000092023
971581174	21.02.2019	20190000072765
971581174	19.12.2018	20180000763871
971581174	03.03.2018	20180000121006
971581174	11.02.2017	20170000051177
971581174	13.04.2016	20160000112940
971581174	25.03.2015	20150000085768
971581174	03.06.2014	20140000186693
971581174	14.02.2013	20130000044237
971581174	13.02.2013	20130000043708
971581174	05.09.2012	20120000406330
971581174	12.12.2011	20110000589261
971581174	03.12.2011	20110000559615
971581174	03.10.2011	20110000461768
971581174	03.03.2011	20110000053287
971581174	15.03.2010	20100000078960
971581174	22.12.2009	20090000523676
971581174	16.04.2009	20090000098400
971581174	27.11.2008	20080000498918
971581174	30.06.2008	20080000219562
971581174	27.03.2008	20080000078971
971581174	03.04.2007	20070000083637
971581174	06.01.2007	20070000007430
971581174	18.10.2006	20060000455693
971581174	11.10.2006	20060000448952
971581174	16.05.2006	20060000145639
971581174	24.05.2005	20050000113231
971581174	24.02.2005	20050000039908
971581174	06.12.2004	20040000415196
971581174	28.09.2004	20040000364604
971581174	26.04.2004	20040000115280
971581174	30.03.2004	20040000089216
971581174	21.10.2003	20030000346530
971581174	03.05.2003	20030000091079
971581174	07.05.2002	20020000105823
971581174	10.05.2001	20010000095019
971581174	28.04.2000	20000000073382
971581174	07.04.2000	20000000060176
971581190	23.07.2025	20250000618419
971581190	10.07.2024	20240000692443
971581190	31.07.2023	20230000576781
971581190	30.07.2022	20220000543620
971581190	23.03.2022	20220000114152
971581190	19.10.2021	20210000663974
971581190	03.09.2020	20200000800731
971581190	16.11.2019	20190000761025
971581190	22.05.2019	20190000248900
971581190	31.05.2018	20180000273995
971581190	26.05.2018	20180000251283
971581190	17.07.2017	20170000424505
971581190	25.07.2016	20160000373260
971581190	11.07.2016	20160000327075
971581190	10.09.2015	20150000442762
971581190	08.09.2014	20140000439899
971581190	26.08.2014	20140000387133
971581190	24.07.2013	20130000313838
971581190	24.11.2012	20120000550593
971581190	04.09.2012	20120000400939
971581190	03.01.2012	20120000002043
971581190	07.09.2011	20110000401154
971581190	08.09.2010	20100000448865
971581190	25.03.2010	20100000091309
971581190	16.09.2009	20090000401838
971581190	14.07.2008	20080000258434
971581190	30.06.2008	20080000219563
971581190	18.04.2007	20070000091636
971581190	27.06.2006	20060000231284
971581190	31.05.2005	20050000120681
971581190	11.05.2004	20040000135908
971581190	14.05.2003	20030000104576
971581190	07.05.2002	20020000105824
971581190	10.05.2001	20010000095020
971581190	28.04.2000	20000000073380
971581190	07.04.2000	20000000060177
971581204	12.05.2025	20250000260184
971581204	29.05.2024	20240000469267
971581204	29.06.2023	20230000431209
971581204	10.08.2022	20220000591699
971581204	12.10.2021	20210000649509
971581204	07.05.2020	20200000500092
971581204	14.11.2019	20190000757438
971581204	03.06.2019	20190000286942
971581204	27.03.2018	20180000157733
971581204	07.03.2017	20170000077006
971581204	04.06.2016	20160000205157
971581204	10.09.2015	20150000442763
971581204	03.06.2014	20140000186694
971581204	24.07.2013	20130000313839
971581204	10.01.2013	20130000011487
971581204	05.09.2012	20120000406331
971581204	29.12.2011	20110000626657
971581204	07.09.2011	20110000401155
971581204	08.09.2010	20100000448866
971581204	25.05.2010	20100000158737
971581204	25.03.2010	20100000091314
971581204	05.01.2010	20100000009148
971581204	16.09.2009	20090000401839
971581204	26.07.2008	20080000287415
971581204	30.06.2008	20080000219564
971581204	18.04.2007	20070000091637
971581204	16.05.2006	20060000145640
971581204	30.05.2005	20050000119675
971581204	15.07.2004	20040000243734
971581204	24.04.2004	20040000113743
971581204	03.05.2003	20030000091080
971581204	07.05.2002	20020000105825
971581204	10.05.2001	20010000095021
971581204	28.04.2000	20000000073381
971581204	07.04.2000	20000000060178
971581212	02.11.2005	20050000362854
971581212	01.11.2005	20050000361821
971581220	04.03.2013	20130000059131
971581220	28.01.2013	20130000027925
971581239	18.06.2019	20190000350365
971581239	21.05.2019	20190000245834
971581239	13.06.2006	20060000206896
971581247	23.06.2025	20250000453857
971581247	24.06.2024	20240000590923
971581247	21.06.2023	20230000386830
971581247	14.09.2022	20220000652609
971581247	19.07.2022	20220000488469
971581247	17.07.2021	20210000407620
971581247	24.06.2020	20200000615041
971581247	11.11.2019	20190000751450
971581247	06.07.2019	20190000459855
971581247	09.06.2018	20180000314626
971581247	07.03.2018	20180000125755
971581247	20.02.2018	20180000106510
971581247	08.09.2017	20170000552891
971581247	04.07.2017	20170000359712
971581247	06.07.2016	20160000314320
971581247	02.07.2015	20150000267369
971581247	22.05.2015	20150000163683
971581247	23.06.2014	20140000234176
971581247	25.06.2013	20130000235639
971581247	05.05.2012	20120000133955
971581247	08.12.2011	20110000577199
971581247	05.05.2011	20110000117853
971581247	08.05.2010	20100000140146
971581247	01.05.2010	20100000129053
971581247	30.05.2009	20090000155402
971581247	07.05.2008	20080000128486
971581247	29.04.2008	20080000119316
971581247	12.01.2008	20080000013048
971581247	27.06.2007	20070000185547
971581247	26.08.2006	20060000356646
971581247	27.05.2006	20060000171897
971581247	14.10.2004	20040000376578
971581247	21.07.2004	20040000257571
971581247	04.06.2003	20030000125787
971581247	09.05.2001	20010000094398
971581255	18.06.2019	20190000350366
971581255	21.05.2019	20190000245835
971581263	24.12.2018	20180000770911
971581263	19.11.2018	20180000725226
971581271	04.03.2019	20190000090705
971581271	29.12.2014	20140000597698
971581271	12.11.1999	19990000006945
971581298	03.03.2000	20000000037588
971581328	02.12.1999	19990000018540
971581328	25.11.1999	19990000015551
971581336	18.06.2022	20220000342828
971581336	14.05.2022	20220000211025
971581336	01.01.2020	20200000201973
971581336	21.03.2018	20180000147880
971581344	25.05.2016	20160000184742
971581344	22.01.2016	20160000020761
971581344	25.06.2015	20150000246490
971581344	24.05.2014	20140000170883
971581344	01.06.2013	20130000182209
971581344	29.10.2012	20120000517452
971581344	22.10.2012	20120000509398
971581344	20.09.2011	20110000441070
971581344	19.07.2011	20110000269859
971581344	21.06.2011	20110000191900
971581344	21.08.2010	20100000379642
971581344	09.08.2010	20100000334866
971581344	27.07.2009	20090000271549
971581344	14.07.2008	20080000259791
971581344	04.07.2007	20070000201669
971581344	28.12.2006	20060000519445
971581344	04.07.2006	20060000248314
971581344	18.04.2005	20050000078938
971581344	22.04.2004	20040000110349
971581344	12.08.2003	20030000272627
971581344	10.08.2002	20020000272210
971581344	03.07.2001	20010000158416
971581344	07.09.2000	20000000248756
971581352	09.02.2004	20040000045264
971581352	26.08.2003	20030000288571
971581352	11.07.2003	20030000196046
971581352	12.06.2002	20020000142261
971581352	25.10.2001	20010000320730
971581352	29.06.2001	20010000151979
971581352	13.09.2000	20000000261505
971581360	01.05.2004	20040000123452
971581379	12.10.2015	20150000524908
971581387	19.03.2026	20260000126715
971581387	07.04.2025	20250000172172
971581387	30.12.2024	20240001036544
971581387	06.06.2024	20240000516373
971581387	24.05.2023	20230000280216
971581387	10.05.2022	20220000198097
971581387	31.05.2021	20210000248746
971581387	02.04.2020	20200000441006
971581387	03.12.2019	20190000786603
971581387	21.10.2019	20190000723767
971581387	06.05.2019	20190000201358
971581387	04.05.2019	20190000200818
971581387	12.03.2019	20190000106304
971581387	07.03.2019	20190000097567
971581387	27.02.2019	20190000082991
971581387	04.07.2018	20180000415437
971581387	14.05.2018	20180000227844
971581387	30.05.2017	20170000210409
971581387	25.02.2016	20160000055521
971581387	15.06.2015	20150000210579
971581387	14.05.2014	20140000152233
971581387	23.04.2013	20130000117136
971581387	20.03.2012	20120000077729
971581387	02.03.2011	20110000052303
971581387	27.02.2010	20100000061445
971581387	24.02.2010	20100000059082
971581387	04.04.2009	20090000089653
971581387	02.08.2008	20080000299007
971581387	07.07.2007	20070000207012
971581387	24.05.2007	20070000133111
971581387	06.05.2006	20060000132351
971581387	31.12.2005	20050000417756
971581387	24.10.2005	20050000355861
971581387	04.07.2005	20050000182094
971581387	31.03.2005	20050000063152
971581387	30.03.2004	20040000088701
971581387	05.04.2003	20030000066746
971581387	14.03.2003	20030000044595
971581387	09.04.2002	20020000078143
971581387	15.11.2001	20010000336230
971581387	05.06.2001	20010000113849
971581387	15.05.2000	20000000085080
971581395	22.12.2012	20120000591438
971581395	08.10.2012	20120000482445
971581395	11.06.2012	20120000190407
971581395	21.02.2011	20110000044204
971581395	07.06.2010	20100000184061
971581395	28.05.2009	20090000152861
971581395	28.04.2008	20080000118912
971581395	01.09.2007	20070000339875
971581395	23.06.2007	20070000175318
971581395	16.05.2006	20060000145641
971581395	23.08.2005	20050000273807
971581395	28.07.2004	20040000280342
971581395	23.04.2003	20030000080524
971581395	15.07.2002	20020000203242
971581395	16.05.2001	20010000098758
971581395	04.07.2000	20000000142012
971581409	10.08.2013	20130000341944
971581417	11.05.2026	20260000257737
971581417	28.04.2025	20250000212583
971581417	11.05.2024	20240000412114
971581417	01.01.2024	20240000108881
971581417	06.03.2023	20230000100835
971581417	23.05.2022	20220000235310
971581417	05.05.2021	20210000191036
971581417	08.06.2020	20200000559218
971581417	01.01.2020	20200000064479
971581417	11.05.2019	20190000219232
971581417	11.09.2018	20180000621985
971581417	24.07.2018	20180000511156
971581417	03.06.2017	20170000224411
971581417	08.06.2016	20160000214563
971581417	18.06.2015	20150000224034
971581417	31.05.2014	20140000181380
971581417	21.08.2013	20130000362825
971581417	30.08.2012	20120000383673
971581417	17.01.2012	20120000014783
971581417	27.08.2011	20110000354723
971581417	02.09.2010	20100000426360
971581417	06.08.2009	20090000289997
971581417	26.08.2008	20080000350978
971581417	01.09.2007	20070000339876
971581417	16.08.2006	20060000341313
971581417	04.08.2005	20050000253742
971581417	23.12.2004	20040000431474
971581417	28.07.2004	20040000284157
971581417	27.01.2004	20040000029392
971581417	14.01.2004	20040000013258
971581417	24.07.2003	20030000225813
971581417	04.03.2003	20030000037532
971581417	03.08.2002	20020000251085
971581417	02.08.2001	20010000230086
971581417	04.10.2000	20000000285608
971581417	01.08.2000	20000000195899
971581425	18.06.2019	20190000350367
971581425	21.05.2019	20190000245836
971581433	07.09.2017	20170000550347
971581433	18.05.2002	20020000114457
971581468	29.03.2023	20230000156974
971581468	27.02.2023	20230000084879
971581468	02.05.2005	20050000093803
971581468	23.03.2000	20000000049837
971581476	21.04.2026	20260000191394
971581476	04.03.2026	20260000093801
971581476	28.02.2026	20260000086024
971581476	10.05.2025	20250000244488
971581476	15.05.2024	20240000423703
971581476	01.01.2024	20240000114169
971581476	29.06.2023	20230000431210
971581476	14.06.2022	20220000322552
971581476	07.08.2021	20210000457661
971581476	16.06.2020	20200000586846
971581476	01.01.2020	20200000032981
971581476	28.03.2019	20190000139405
971581476	29.05.2018	20180000265333
971581476	01.06.2017	20170000220176
971581476	14.06.2016	20160000234502
971581476	11.06.2015	20150000203064
971581476	16.07.2014	20140000303043
971581476	09.07.2013	20130000278466
971581476	05.07.2012	20120000259465
971581476	05.07.2011	20110000228122
971581476	29.06.2010	20100000230772
971581476	09.07.2009	20090000237293
971581476	04.12.2008	20080000505992
971581476	10.06.2008	20080000182826
971581476	19.06.2007	20070000168825
971581476	22.07.2006	20060000291804
971581476	30.05.2005	20050000119676
971581476	02.03.2005	20050000043896
971581476	20.04.2004	20040000108571
971581476	03.09.2003	20030000297294
971581476	07.08.2003	20030000258909
971581476	19.06.2002	20020000153000
971581476	10.01.2002	20020000007537
971581476	08.08.2001	20010000245609
971581476	01.09.2000	20000000242162
971581506	25.07.2007	20070000248835
971581506	02.07.2007	20070000196461
971581506	20.07.2006	20060000288694
971581522	30.06.2012	20120000246141
971581530	12.03.2008	20080000070067
971581549	23.02.2024	20240000262110
971581603	04.06.2003	20030000125986
971581638	09.04.2019	20190000158390
971581638	11.03.2019	20190000104885
971581751	11.03.2000	20000000042427
971581808	17.03.2014	20140000070759
971581808	05.02.2013	20130000035622
971581808	16.05.2012	20120000152412
971581808	14.04.2011	20110000097561
971581808	28.01.2010	20100000035028
971581808	02.02.2009	20090000032125
971581808	15.04.2008	20080000103903
971581808	17.07.2007	20070000233940
971581808	25.03.2006	20060000092028
971581808	01.08.2005	20050000243700
971581808	10.07.2004	20040000228750
971581808	19.06.2003	20030000147786
971581808	01.07.2002	20020000175152
971581808	10.07.2001	20010000170054
971581867	09.07.2005	20050000196761
971581867	17.03.2005	20050000056966
971581867	14.12.2004	20040000421764
971581867	13.12.2004	20040000419852
971581867	08.07.2004	20040000222687
971581867	11.11.2003	20030000366878
971581867	08.05.2003	20030000096393
971581867	06.02.2003	20030000021919
971581867	13.05.2002	20020000110564
971581867	19.05.2001	20010000101127
971581867	21.04.2001	20010000078019
971581867	18.05.2000	20000000087060
971581875	03.10.2009	20090000434404
971581875	07.07.2009	20090000228031
971581875	25.06.2009	20090000197520
971581875	11.06.2008	20080000184847
971581875	28.04.2007	20070000105622
971581875	27.04.2007	20070000102212
971581875	28.08.2006	20060000360347
971581875	23.08.2006	20060000350823
971581875	13.10.2005	20050000346015
971581875	18.05.2005	20050000107089
971581875	12.06.2004	20040000170586
971581875	10.12.2003	20030000397736
971581875	30.10.2003	20030000355626
971581875	08.05.2003	20030000096394
971581875	13.05.2002	20020000110565
971581875	19.05.2001	20010000101128
971581875	21.04.2001	20010000078021
971581875	16.05.2000	20000000086012
971581891	25.11.2000	20000000337740
971581891	04.08.2000	20000000206392
971581891	28.06.2000	20000000131841
971581891	19.11.1999	19990000010648
971581913	30.11.2022	20220000763313
971581913	26.09.2022	20220000669842
971581913	05.08.2022	20220000575560
971581913	19.07.2022	20220000488470
971581913	16.08.2021	20210000476270
971581913	09.02.2021	20210000052890
971581913	22.07.2020	20200000701847
971581913	01.01.2020	20200000003114
971581913	03.07.2019	20190000444007
971581913	17.07.2018	20180000476098
971581913	03.07.2017	20170000352300
971581913	05.07.2016	20160000309916
971581913	29.10.2015	20150000550874
971581913	21.10.2015	20150000539911
971581913	01.08.2015	20150000343584
971581913	20.04.2015	20150000114469
971581913	06.09.2014	20140000432810
971581913	02.11.2013	20130000524872
971581913	08.06.2013	20130000196956
971581913	06.10.2012	20120000476087
971581913	23.06.2012	20120000221838
971581913	07.07.2011	20110000236779
971581913	06.11.2010	20100000527602
971581913	27.05.2010	20100000163990
971581913	11.06.2009	20090000172615
971581913	28.08.2008	20080000362694
971581913	31.03.2008	20080000082123
971581913	06.09.2007	20070000359487
971581913	09.09.2006	20060000402108
971581913	01.02.2006	20060000045739
971581913	04.08.2005	20050000253743
971581913	16.07.2004	20040000245523
971581913	03.02.2004	20040000036230
971581913	21.06.2003	20030000150676
971581913	17.06.2003	20030000143186
971581913	25.05.2002	20020000119720
971581913	04.08.2001	20010000237249
971581913	08.09.2000	20000000253027
971582006	20.12.2003	20030000412597
971582006	22.09.2003	20030000320250
971582006	11.07.2003	20030000196047
971582006	15.06.2002	20020000146895
971582006	07.08.2001	20010000241481
971582006	29.06.2000	20000000132826
971582014	22.07.2025	20250000613974
971582014	29.07.2024	20240000774114
971582014	01.01.2024	20240000023172
971582014	04.12.2023	20230000807697
971582014	24.07.2023	20230000542673
971582014	29.10.2022	20220000715011
971582014	11.08.2022	20220000595716
971582014	29.09.2021	20210000605139
971582014	13.11.2020	20200000992232
971582014	26.09.2020	20200000883883
971582014	01.01.2020	20200000119159
971582014	22.07.2019	20190000539064
971582014	26.07.2018	20180000525627
971582014	22.07.2017	20170000450833
971582014	16.08.2016	20160000431334
971582014	03.08.2015	20150000345678
971582014	30.10.2014	20140000525832
971582014	02.08.2014	20140000330673
971582014	31.08.2013	20130000400235
971582014	29.05.2012	20120000167223
971582014	24.12.2011	20110000620577
971582014	15.06.2011	20110000176777
971582014	17.06.2010	20100000202802
971582014	28.07.2009	20090000273812
971582014	17.07.2008	20080000269664
971582014	20.06.2007	20070000171317
971582014	24.05.2006	20060000169448
971582014	08.05.2006	20060000135267
971582014	25.06.2005	20050000165837
971582014	09.06.2005	20050000134775
971582014	15.04.2004	20040000102720
971582014	02.01.2004	20040000000931
971582014	12.06.2003	20030000137072
971582014	10.06.2002	20020000137325
971582014	03.07.2001	20010000158417
971582014	28.06.2000	20000000130730
971582022	06.05.2026	20260000244190
971582022	12.07.2025	20250000576801
971582022	03.08.2024	20240000807011
971582022	01.01.2024	20240000082408
971582022	08.08.2023	20230000614944
971582022	05.07.2022	20220000425883
971582022	06.10.2021	20210000636073
971582022	24.04.2020	20200000474572
971582022	23.04.2020	20200000472781
971582022	01.01.2020	20200000017040
971582022	13.07.2019	20190000502412
971582022	09.08.2018	20180000582081
971582022	20.07.2017	20170000445075
971582022	01.09.2016	20160000475404
971582022	28.05.2016	20160000190202
971582022	07.04.2016	20160000102536
971582022	07.10.2015	20150000516439
971582022	06.09.2014	20140000432811
971582022	20.06.2013	20130000222657
971582022	18.06.2013	20130000217704
971582022	13.09.2012	20120000443448
971582022	23.08.2012	20120000361879
971582022	15.06.2011	20110000176778
971582022	28.06.2010	20100000227243
971582022	28.07.2009	20090000273813
971582022	19.05.2008	20080000142511
971582022	05.05.2008	20080000123989
971582022	30.08.2007	20070000334085
971582022	04.12.2006	20060000496470
971582022	25.09.2006	20060000429496
971582022	15.07.2006	20060000274998
971582022	03.01.2006	20060000002615
971582022	11.08.2005	20050000263106
971582022	21.07.2004	20040000264553
971582022	22.07.2003	20030000219446
971582022	19.07.2002	20020000214000
971582022	27.06.2001	20010000149088
971582022	28.07.2000	20000000187866
971582022	21.06.2000	20000000120178
971582030	10.10.2001	20010000308905
971582030	08.08.2001	20010000245610
971582030	30.05.2001	20010000109844
971582030	24.01.2001	20010000019899
971582030	17.08.2000	20000000226217
971582030	25.03.2000	20000000051855
971582049	11.12.2003	20030000399478
971582049	09.09.2003	20030000306059
971582049	23.08.2003	20030000284294
971582049	12.06.2002	20020000142262
971582049	29.08.2001	20010000273766
971582049	18.05.2000	20000000087806
971582057	18.09.2003	20030000317172
971582057	24.05.2003	20030000114458
971582057	17.02.2003	20030000029200
971582057	19.07.2002	20020000214001
971582057	28.07.2001	20010000220518
971582057	01.08.2000	20000000195900
971582065	20.12.2004	20100000366949
971582065	21.07.2004	20040000257572
971582065	02.10.2002	20020000323559
971582065	21.03.2002	20020000067100
971582065	21.07.2001	20010000202017
971582065	17.07.2000	20000000164396
971582073	19.05.2025	20250000287573
971582073	01.01.2020	20200000297377
971582073	31.05.2012	20120000173456
971582073	03.11.2011	20110000512871
971582073	01.11.2007	20070000445266
971582081	21.05.2008	20080000147119
971582081	10.03.2008	20080000068289
971582081	23.02.2008	20080000052969
971582081	23.08.2007	20070000312386
971582081	16.12.2006	20060000508047
971582081	27.05.2006	20060000171898
971582081	23.05.2006	20060000165909
971582081	30.06.2005	20050000178468
971582081	24.07.2004	20040000272891
971582081	23.07.2003	20030000222580
971582081	20.11.2002	20020000356650
971582081	02.09.2002	20020000298104
971582081	17.06.2002	20020000149108
971582081	12.06.2001	20010000124327
971582081	28.09.2000	20000000279835
971582081	28.03.2000	20000000052944
971582138	21.05.2008	20080000147205
971582146	23.12.2002	20020000383862
971582154	15.05.2003	20030000105697
971582154	12.05.2003	20030000101074
971582154	31.10.2002	20020000343253
971582154	04.09.2002	20020000300565
971582154	02.08.2001	20010000233263
971582154	13.03.2001	20010000047785
971582154	12.09.2000	20000000259594
971582162	20.08.2018	20180000594605
971582162	14.06.2018	20180000334835
971582162	24.04.2018	20180000195394
971582162	30.05.2017	20170000210410
971582162	13.03.2017	20170000085906
971582162	30.05.2016	20160000193934
971582162	25.06.2015	20150000246491
971582162	10.07.2014	20140000288225
971582162	31.07.2013	20130000323958
971582162	16.01.2013	20130000016296
971582162	06.09.2012	20120000412631
971582162	17.08.2011	20110000325187
971582162	23.08.2010	20100000386257
971582162	16.06.2009	20090000179400
971582162	15.03.2003	20030000045563
971582162	27.10.2001	20010000321413
971582162	18.04.2000	20000000067672
971582189	04.10.2000	20000000285968
971582189	07.09.2000	20000000247299
971582235	31.03.2025	20250000152623
971582235	01.01.2024	20240000056277
971582235	01.01.2020	20200000279204
971582235	01.01.2018	20180000037716
971582235	20.01.2007	20070000019358
971582235	13.06.2006	20060000206897
971582243	15.04.2023	20230000185077
971582243	18.03.2023	20230000126774
971582243	01.01.2020	20200000000649
971582251	17.09.2025	20250000743380
971582251	26.07.2025	20250000632012
971582251	25.06.2024	20240000598446
971582251	03.07.2023	20230000451805
971582251	08.06.2022	20220000298360
971582251	30.06.2021	20210000356963
971582251	25.06.2020	20200000619876
971582251	06.07.2019	20190000459856
971582251	05.07.2018	20180000427336
971582251	17.06.2017	20170000278116
971582251	04.07.2016	20160000305373
971582251	05.08.2015	20150000349252
971582251	07.07.2014	20140000274219
971582251	09.09.2013	20130000434897
971582251	07.07.2012	20120000263485
971582251	17.08.2011	20110000325188
971582251	05.07.2010	20100000243271
971582251	02.07.2009	20090000215919
971582251	07.07.2008	20080000238388
971582251	25.07.2007	20070000249585
971582251	02.08.2005	20050000246519
971582251	24.07.2004	20040000272892
971582251	28.08.2003	20030000290578
971582278	24.08.2006	20060000355242
971582278	02.08.2004	20040000296792
971582278	20.08.2003	20030000282571
971582286	18.06.2019	20190000350368
971582286	21.05.2019	20190000245837
971582286	16.07.2016	20160000347464
971582286	29.04.2015	20150000130801
971582286	31.03.2000	20000000056145
971582324	09.03.2002	20020000053923
971582324	04.02.2002	20020000031926
971582324	06.09.2001	20010000280416
971582324	09.08.2001	20010000251128
971582324	04.10.2000	20000000285562
971582324	12.07.2000	20000000157391
971582324	18.11.1999	19990000010535
971582359	29.04.2006	20060000127697
971582359	16.03.2006	20060000085601
971582359	25.02.2006	20060000073667
971582359	18.06.2005	20050000151597
971582359	02.02.2005	20050000024688
971582359	02.12.2004	20040000412980
971582359	02.08.2004	20040000296793
971582359	10.05.2004	20040000134451
971582359	25.07.2003	20030000228748
971582359	25.07.2002	20020000226392
971582359	27.07.2001	20010000215381
971582359	16.01.2001	20010000013545
971582359	12.07.2000	20000000157392
971582375	22.12.1999	19990000032751
971582383	11.09.2004	20040000351175
971582383	28.06.2004	20040000200031
971582383	27.10.2003	20030000352945
971582383	06.09.2003	20030000302113
971582383	09.07.2003	20030000188089
971582383	20.06.2002	20020000155284
971582383	09.04.2001	20010000065712
971582383	28.06.2000	20000000130732
971582413	25.04.2026	20260000205514
971582413	12.02.2026	20260000055814
971582413	31.07.2025	20250000656411
971582413	24.06.2024	20240000590924
971582413	01.01.2024	20240000135085
971582413	15.06.2023	20230000366855
971582413	21.07.2022	20220000500659
971582413	22.07.2021	20210000422073
971582413	31.08.2020	20200000784015
971582413	01.01.2020	20200000141979
971582413	05.08.2019	20190000605010
971582413	16.07.2018	20180000469520
971582413	15.06.2017	20170000271444
971582413	19.07.2016	20160000356444
971582413	22.02.2016	20160000051182
971582413	26.08.2014	20140000387134
971582413	04.08.2014	20140000334047
971582413	02.09.2013	20130000406374
971582413	18.10.2012	20120000506744
971582413	18.07.2012	20120000294490
971582413	06.09.2011	20110000395756
971582413	07.09.2010	20100000445254
971582413	15.07.2009	20090000248751
971582413	31.07.2008	20080000296347
971582413	22.08.2007	20070000309208
971582413	09.09.2006	20060000402109
971582413	24.08.2005	20050000276216
971582413	18.10.2004	20040000379150
971582413	22.07.2004	20040000270255
971582413	08.07.2003	20030000183195
971582413	25.07.2002	20020000226393
971582413	18.07.2001	20010000188414
971582413	26.06.2000	20000000126326
971582421	11.12.2003	20030000399738
971582421	09.09.2003	20030000305206
971582421	07.04.2003	20030000068347
971582421	02.04.2002	20020000070513
971582421	30.08.2001	20010000274801
971582421	19.06.2001	20010000136233
971582421	31.03.2001	20010000059296
971582421	19.07.2000	20000000170079
971582421	06.07.2000	20000000147308
971582448	18.06.2022	20220000342829
971582448	14.05.2022	20220000211026
971582448	01.01.2020	20200000293880
971582448	12.09.2019	20190000673478
971582456	07.05.2019	20190000204623
971582456	04.03.2019	20190000090029
971582456	08.01.2019	20190000011676
971582456	30.06.2018	20180000399441
971582456	02.10.2017	20170000578697
971582456	28.09.2017	20170000576108
971582456	17.07.2017	20170000424506
971582456	04.08.2016	20160000409394
971582456	20.07.2015	20150000308522
971582456	16.07.2014	20140000303044
971582456	22.04.2014	20140000115523
971582456	16.07.2013	20130000296942
971582456	11.07.2012	20120000275280
971582456	26.08.2011	20110000352501
971582456	04.09.2010	20100000435271
971582456	10.11.2009	20090000478803
971582456	04.11.2009	20090000473532
971582456	07.03.2009	20090000059622
971582456	06.05.2008	20080000126590
971582456	07.06.2007	20070000152041
971582456	03.03.2007	20070000052788
971582456	24.06.2006	20060000226282
971582456	13.06.2005	20050000140103
971582456	23.03.2004	20040000081952
971582456	15.07.2003	20030000203731
971582456	05.09.2002	20020000302391
971582456	30.05.2002	20020000126564
971582456	26.05.2001	20010000105502
971582456	30.06.2000	20000000135507
971582456	11.05.2000	20000000082706
971582456	20.11.1999	19990000011455
971582502	11.08.2009	20090000295564
971582529	13.11.2018	20180000718074
971582529	15.10.2018	20180000668143
971582545	18.06.2019	20190000350369
971582545	21.05.2019	20190000245838
971582588	21.04.2015	20150000116748
971582588	17.03.2015	20150000075279
971582588	19.02.2015	20150000045394
971582588	26.04.2014	20140000123092
971582588	18.03.2013	20130000073555
971582588	16.04.2012	20120000105912
971582588	17.12.2011	20110000604783
971582588	15.06.2011	20110000176779
971582588	17.04.2010	20100000111926
971582588	06.07.2009	20090000223087
971582588	26.06.2008	20080000215401
971582588	26.06.2007	20070000182181
971582588	22.06.2006	20060000224160
971582588	01.06.2005	20050000122330
971582588	23.02.2005	20050000038492
971582588	20.07.2004	20040000251663
971582588	31.03.2004	20040000090318
971582588	02.07.2003	20030000168524
971582588	08.08.2002	20020000263514
