987470585	09.07.2014	20140000284219
987470585	12.10.2013	20130000500446
987470585	29.06.2013	20130000248059
987470585	29.10.2012	20120000518413
987470585	06.10.2012	20120000477228
987470585	06.09.2012	20120000413593
987470585	14.07.2011	20110000259806
987470585	29.12.2010	20100000583184
987470585	02.11.2010	20100000523653
987470585	06.10.2010	20100000494882
987470585	30.09.2010	20100000487306
987470585	28.08.2010	20100000405963
987470585	04.03.2010	20100000065846
987470585	04.02.2010	20100000042479
987470585	01.12.2009	20090000499451
987470585	17.09.2009	20090000407113
987470585	21.07.2009	20090000260291
987470585	15.09.2008	20080000417600
987470585	09.08.2007	20070000282595
987470585	06.07.2006	20060000255552
987470585	04.07.2005	20050000185685
987470585	18.04.2005	20050000079289
987470585	23.11.2004	20040000404504
987470607	22.12.2008	20080000526536
987470607	13.03.2008	20080000071566
987470607	16.01.2006	20060000023944
987470607	13.11.2004	20040000397728
987470631	06.12.2018	20180000747765
987470631	20.10.2018	20180000675935
987470631	25.04.2018	20180000198510
987470631	01.07.2017	20170000345942
987470631	06.07.2016	20160000314979
987470631	18.08.2015	20150000375594
987470631	02.07.2014	20140000261739
987470631	15.07.2013	20130000293700
987470631	23.08.2012	20120000366260
987470631	25.06.2012	20120000226240
987470631	13.07.2011	20110000254975
987470631	26.07.2010	20100000311895
987470631	03.08.2009	20090000284194
987470631	04.08.2008	20080000302744
987470631	09.08.2007	20070000282596
987470631	12.12.2006	20060000503171
987470631	28.11.2006	20060000491508
987470631	26.09.2006	20060000430206
987470631	12.09.2006	20060000408324
987470631	05.07.2006	20060000252602
987470631	04.07.2005	20050000185686
987470631	27.11.2004	20040000408529
987470682	17.11.2020	20200000995573
987470682	01.01.2020	20200000085928
987470682	25.01.2018	20180000079821
987470682	04.08.2014	20140000332328
987470690	02.09.2020	20200000795658
987470690	18.12.2019	20190000808778
987470690	18.07.2019	20190000530412
987470690	23.01.2019	20190000030913
987470690	05.06.2018	20180000292400
987470690	27.06.2017	20170000326946
987470690	20.08.2016	20160000440001
987470690	24.06.2015	20150000242518
987470690	14.07.2014	20140000296915
987470690	28.08.2013	20130000388445
987470690	04.09.2012	20120000401998
987470690	17.10.2011	20110000484449
987470690	07.07.2011	20110000237705
987470690	21.08.2010	20100000382348
987470690	29.05.2010	20100000166310
987470690	08.08.2009	20090000292606
987470690	14.08.2008	20080000323993
987470690	20.09.2007	20070000396823
987470690	12.06.2007	20070000158520
987470690	20.04.2006	20060000117255
987470690	10.04.2006	20060000111331
987470690	06.04.2005	20050000069080
987470690	15.11.2004	20040000398344
987470739	02.09.2020	20200000795659
987470739	06.12.2019	20190000791742
987470739	18.07.2019	20190000530413
987470739	23.01.2019	20190000030911
987470739	18.06.2018	20180000348254
987470739	27.06.2017	20170000326947
987470739	20.08.2016	20160000440002
987470739	29.06.2015	20150000255127
987470739	14.07.2014	20140000296916
987470739	10.10.2013	20130000498649
987470739	28.08.2013	20130000388446
987470739	29.08.2012	20120000379688
987470739	13.08.2011	20110000314348
987470739	12.07.2011	20110000248765
987470739	07.07.2011	20110000239232
987470739	21.08.2010	20100000382349
987470739	22.05.2010	20100000156679
987470739	08.08.2009	20090000292607
987470739	14.08.2008	20080000323994
987470739	20.09.2007	20070000396824
987470739	12.06.2007	20070000158521
987470739	20.04.2006	20060000117256
987470739	10.04.2006	20060000111332
987470739	06.04.2005	20050000069081
987470739	15.11.2004	20040000398345
987470798	10.05.2008	20080000133560
987470798	20.12.2007	20070000496501
987470798	24.05.2007	20070000133470
987470798	07.09.2006	20060000398033
987470798	10.11.2004	20040000396163
987470828	27.08.2008	20080000358389
987470828	30.08.2007	20070000335557
987470828	30.09.2006	20060000434873
987470844	20.10.2008	20080000460520
987470844	18.10.2007	20070000431707
987470844	30.12.2006	20060000520301
987470879	19.04.2016	20160000123473
987470879	06.04.2016	20160000101513
987470879	22.01.2016	20160000021612
987470879	10.03.2015	20150000066104
987470879	11.06.2014	20140000201810
987470879	24.06.2013	20130000231754
987470879	25.05.2013	20130000166294
987470879	17.04.2013	20130000108029
987470879	04.02.2013	20130000034908
987470879	11.07.2012	20120000275981
987470879	02.02.2012	20120000032255
987470879	21.06.2011	20110000190669
987470879	19.06.2010	20100000207319
987470879	13.01.2010	20100000022399
987470879	27.08.2009	20090000330966
987470879	08.06.2009	20090000165935
987470879	14.05.2009	20090000133028
987470879	16.09.2008	20080000418394
987470879	01.07.2008	20080000222420
987470879	21.06.2008	20080000203689
987470879	31.05.2007	20070000142868
987470879	30.08.2006	20060000366208
987470879	26.06.2006	20060000228906
987470879	27.04.2005	20050000089223
987470879	11.11.2004	20040000396953
987470917	30.10.2020	20200000971260
987470917	23.04.2020	20200000471545
987470917	01.01.2020	20200000019536
987470917	30.11.2004	20040000410879
987470925	08.07.2008	20080000239878
987470925	23.06.2008	20080000207092
987470925	03.03.2008	20080000061030
987470925	10.07.2007	20070000217611
987470925	02.07.2007	20070000195328
987470925	13.07.2006	20060000272558
987470925	01.08.2005	20050000244665
987470925	11.11.2004	20040000396957
987470941	12.12.2006	20060000503521
987470941	22.08.2006	20060000348510
987470941	01.06.2006	20060000184027
987470941	05.01.2006	20060000008505
987470941	22.10.2005	20050000354109
987470941	17.11.2004	20040000400756
987470968	12.11.2018	20180000715495
987470968	13.10.2018	20180000665957
987470968	18.11.2004	20040000400986
987470976	24.12.2024	20240001034667
987470976	23.12.2024	20240001034235
987470976	10.06.2024	20240000527495
987470976	25.10.2023	20230000757577
987470976	08.05.2023	20230000236862
987470976	23.05.2022	20220000235801
987470976	15.05.2021	20210000212377
987470976	27.06.2020	20200000624878
987470976	01.01.2020	20200000094379
987470976	03.08.2019	20190000599570
987470976	09.07.2018	20180000440598
987470976	02.08.2017	20170000484453
987470976	07.07.2016	20160000320628
987470976	12.09.2015	20150000447549
987470976	16.12.2014	20140000584239
987470976	30.08.2014	20140000403952
987470976	06.01.2014	20140000003901
987470976	14.09.2013	20130000455195
987470976	13.09.2012	20120000441819
987470976	14.12.2011	20110000597038
987470976	14.09.2011	20110000428952
987470976	11.09.2010	20100000457947
987470976	07.07.2009	20090000229292
987470976	11.09.2008	20080000413902
987470976	27.05.2008	20080000157784
987470976	26.02.2008	20080000056038
987470976	14.08.2007	20070000290021
987470976	08.08.2006	20060000330922
987470976	27.08.2005	20050000281025
987470976	18.06.2005	20050000152345
987470976	11.06.2005	20050000137743
987470976	06.12.2004	20040000414947
987470992	21.06.2007	20070000173164
987470992	04.01.2007	20070000004726
987470992	19.10.2006	20060000457141
987470992	04.01.2006	20060000004477
987470992	24.11.2004	20040000406511
987471042	18.01.2010	20100000025280
987471042	08.08.2009	20090000291617
987471042	01.08.2009	20090000281719
987471042	15.09.2008	20080000417601
987471042	03.05.2008	20080000122600
987471042	23.11.2007	20070000467046
987471042	07.06.2007	20070000150761
987471042	08.05.2007	20070000115112
987471042	09.10.2006	20060000446036
987471042	13.06.2006	20060000204369
987471042	28.01.2006	20060000041298
987471042	08.12.2005	20050000396076
987471042	03.09.2005	20050000290845
987471042	25.07.2005	20050000233191
987471042	15.03.2005	20050000054660
987471042	13.11.2004	20040000397760
987471050	18.07.2013	20130000306489
987471050	10.01.2013	20130000011494
987471050	01.11.2012	20120000522366
987471050	09.10.2012	20120000484776
987471050	30.08.2011	20110000366082
987471050	17.03.2011	20110000064558
987471050	04.09.2010	20100000436900
987471050	23.12.2009	20090000525746
987471050	29.08.2009	20090000343940
987471050	27.08.2008	20080000358390
987471050	08.09.2007	20070000366473
987471050	26.05.2007	20070000134623
987471050	06.09.2006	20060000394403
987471050	12.11.2004	20040000397322
987471093	01.01.2020	20200000207012
987471093	07.12.2004	20040000415495
987471115	27.07.2022	20220000524252
987471115	12.05.2022	20220000207188
987471115	01.09.2021	20210000520620
987471115	06.04.2020	20200000446058
987471115	12.03.2019	20190000106936
987471115	09.07.2018	20180000440599
987471115	14.06.2018	20180000335732
987471115	24.04.2017	20170000148924
987471115	04.04.2016	20160000096470
987471115	08.10.2015	20150000520264
987471115	22.04.2014	20140000116701
987471115	18.04.2013	20130000109200
987471115	17.03.2012	20120000075042
987471115	26.03.2011	20110000072968
987471115	06.05.2010	20100000138174
987471115	06.07.2009	20090000224384
987471115	18.11.2004	20040000400987
987471123	18.08.2007	20070000298673
987471123	07.04.2007	20070000084472
987471123	20.09.2006	20060000424930
987471123	10.11.2004	20040000396165
987471131	16.01.2026	20260000018131
987471131	25.06.2025	20250000470651
987471131	06.12.2024	20240001009139
987471131	03.07.2024	20240000652756
987471131	01.01.2024	20240000180696
987471131	19.07.2023	20230000523485
987471131	11.07.2022	20220000455308
987471131	04.11.2021	20210000702189
987471131	02.08.2021	20210000445763
987471131	08.07.2020	20200000664044
987471131	01.01.2020	20200000071459
987471131	27.06.2019	20190000416411
987471131	21.01.2019	20190000027062
987471131	03.07.2018	20180000412026
987471131	06.07.2017	20170000374187
987471131	18.01.2017	20170000025781
987471131	30.07.2016	20160000391790
987471131	09.02.2016	20160000038772
987471131	13.07.2015	20150000294018
987471131	08.07.2015	20150000283900
987471131	04.03.2015	20150000059976
987471131	05.07.2014	20140000269796
987471131	21.03.2014	20140000076975
987471131	24.06.2013	20130000231755
987471131	30.05.2013	20130000180497
987471131	02.02.2013	20130000032584
987471131	17.12.2012	20120000580261
987471131	06.10.2012	20120000478412
987471131	14.07.2012	20120000284034
987471131	05.05.2012	20120000135845
987471131	08.03.2012	20120000065744
987471131	23.11.2011	20110000541461
987471131	29.10.2011	20110000501328
987471131	11.10.2011	20110000476273
987471131	10.09.2011	20110000414785
987471131	17.04.2010	20100000112060
987471131	02.03.2010	20100000063468
987471131	19.05.2009	20090000139079
987471131	07.02.2009	20090000035464
987471131	11.08.2008	20080000315545
987471131	17.07.2008	20080000268416
987471131	31.05.2008	20080000164274
987471131	11.02.2008	20080000041437
987471131	11.08.2007	20070000285589
987471131	30.08.2006	20060000368878
987471131	03.06.2006	20060000187258
987471131	20.07.2005	20050000221969
987471131	23.11.2004	20040000406372
987471131	17.11.2004	20040000400235
987471158	01.01.2024	20240000185116
987471158	01.01.2020	20200000075413
987471158	08.05.2018	20180000216624
987471158	13.05.2006	20060000142741
987471158	11.11.2004	20040000396998
987471174	18.12.2017	20170000681594
987471174	31.10.2017	20170000614759
987471174	12.07.2017	20170000406546
987471174	10.05.2017	20170000173906
987471174	13.07.2016	20160000340332
987471174	25.07.2015	20150000326603
987471174	21.08.2014	20140000375421
987471174	26.08.2013	20130000380141
987471174	29.08.2012	20120000379689
987471174	14.06.2012	20120000203852
987471174	28.09.2011	20110000455596
987471174	17.08.2011	20110000326206
987471174	09.03.2011	20110000056971
987471174	20.07.2010	20100000294118
987471174	17.02.2010	20100000052411
987471174	06.01.2010	20100000013327
987471174	22.08.2009	20090000321282
987471174	02.09.2008	20080000382453
987471174	16.07.2008	20080000265441
987471174	30.06.2008	20080000219081
987471174	01.09.2007	20070000342211
987471174	20.09.2006	20060000424931
987471174	21.11.2005	20050000380122
987471174	08.08.2005	20050000259968
987471174	26.02.2005	20050000040533
987471174	13.11.2004	20040000397765
987471220	12.05.2025	20250000252164
987471220	01.01.2024	20240000142183
987471220	01.01.2020	20200000284228
987471220	19.05.2016	20160000173013
987471220	14.05.2016	20160000167554
987471220	16.11.2004	20040000399208
987471247	01.01.2024	20240000136874
987471247	01.01.2020	20200000181113
987471247	10.06.2006	20060000198950
987471247	12.05.2005	20050000103792
987471247	13.11.2004	20040000397771
987471263	06.01.2009	20090000004034
987471263	15.11.2008	20080000487853
987471263	27.01.2007	20070000025513
987471263	10.11.2004	20040000396166
987471271	21.08.2010	20100000382350
987471271	06.04.2010	20100000097166
987471271	09.01.2010	20100000017488
987471271	22.08.2009	20090000321283
987471271	26.02.2009	20090000050836
987471271	27.08.2008	20080000358391
987471271	10.07.2007	20070000214949
987471271	30.06.2007	20070000193074
987471271	05.07.2006	20060000252603
987471271	16.08.2005	20050000266094
987471271	07.05.2005	20050000098873
987471271	10.11.2004	20040000395460
987471301	27.02.2007	20070000049228
987471301	10.06.2006	20060000198951
987471301	25.03.2006	20060000092916
987471301	01.02.2006	20060000045781
987471301	01.03.2005	20050000042473
987471328	09.12.2008	20080000510438
987471328	13.12.2004	20040000420825
987471328	08.12.2004	20040000416740
987471379	18.07.2007	20070000237386
987471395	05.11.2025	20250000820648
987471395	01.07.2025	20250000512802
987471395	03.08.2024	20240000807764
987471395	10.10.2023	20230000733703
987471395	08.07.2023	20230000479625
987471395	30.05.2022	20220000261040
987471395	12.06.2021	20210000289983
987471395	30.06.2020	20200000635091
987471395	29.07.2019	20190000571627
987471395	21.07.2018	20180000498088
987471395	13.07.2017	20170000413510
987471395	22.08.2016	20160000443549
987471395	27.07.2015	20150000330261
987471395	06.08.2014	20140000338124
987471395	27.06.2014	20140000250807
987471395	07.08.2013	20130000335660
987471395	08.09.2012	20120000423162
987471395	07.04.2012	20120000095112
987471395	12.09.2011	20110000423498
987471395	06.09.2011	20110000396445
987471395	15.09.2010	20100000468057
987471395	17.09.2009	20090000407114
987471395	26.08.2008	20080000352662
987471395	13.09.2007	20070000382813
987471395	31.07.2006	20060000311607
987471395	29.12.2004	20040000435444
987471395	13.12.2004	20040000420135
987471409	05.08.2008	20080000304143
987471409	13.11.2004	20040000397790
987471425	16.12.2010	20100000569346
987471425	08.10.2010	20100000496681
987471425	03.09.2010	20100000430855
987471425	10.07.2010	20100000255149
987471425	10.09.2009	20090000386207
987471425	01.09.2009	20090000351659
987471425	22.07.2009	20090000263542
987471425	16.06.2009	20090000178825
987471425	23.08.2008	20080000343666
987471425	23.06.2008	20080000204316
987471425	28.08.2007	20070000326457
987471425	09.09.2006	20060000400358
987471425	28.06.2006	20060000235201
987471425	27.04.2006	20060000125933
987471425	05.12.2005	20050000391498
987471425	03.12.2005	20050000390529
987471425	19.11.2005	20050000379294
987471425	14.07.2005	20050000210697
987471425	17.11.2004	20040000400577
987471530	01.01.2024	20240000067071
987471530	01.01.2020	20200000139524
987471530	09.12.2004	20040000417779
987471573	12.09.2011	20110000421305
987471573	08.09.2010	20100000449785
987471573	10.09.2009	20090000386209
987471573	03.11.2008	20080000476524
987471573	08.09.2007	20070000366474
987471573	11.09.2006	20060000407647
987471573	06.08.2005	20050000256929
987471603	28.04.2026	20260000214175
987471603	12.03.2024	20240000290020
987471603	02.11.2021	20210000696526
987471603	20.07.2021	20210000413056
987471603	01.01.2020	20200000087273
987471603	30.01.2014	20140000025237
987471611	04.09.2008	20080000392374
987471611	20.09.2007	20070000396124
987471611	18.07.2007	20070000235761
987471611	20.11.2006	20060000485373
987471611	10.06.2006	20060000198952
987471611	12.11.2004	20040000397345
987471662	04.10.2011	20110000466155
987471662	24.08.2010	20100000392401
987471662	03.08.2009	20090000284195
987471662	27.08.2008	20080000358392
987471662	09.08.2007	20070000280363
987471662	03.07.2007	20070000199691
987471662	28.10.2006	20060000466365
987471662	22.05.2006	20060000161652
987471662	08.05.2006	20060000134518
987471662	13.09.2005	20050000307830
987471662	14.07.2005	20050000210698
987471662	13.11.2004	20040000397812
987471689	28.05.2008	20080000160158
987471689	29.11.2004	20040000409471
987471697	09.04.2026	20260000165051
987471697	29.03.2025	20250000151155
987471697	16.08.2024	20240000839035
987471697	22.04.2024	20240000368764
987471697	30.03.2023	20230000163468
987471697	19.05.2022	20220000223188
987471697	30.03.2021	20210000130843
987471697	06.04.2020	20200000446059
987471697	01.01.2020	20200000243001
987471697	08.05.2019	20190000209756
987471697	31.05.2018	20180000274502
987471697	31.05.2017	20170000216305
987471697	18.01.2017	20170000025294
987471697	12.05.2016	20160000166125
987471697	06.06.2015	20150000188484
987471697	17.05.2014	20140000158228
987471697	08.05.2014	20140000141080
987471697	23.05.2013	20130000163175
987471697	17.09.2012	20120000450453
987471697	27.06.2012	20120000235406
987471697	14.06.2011	20110000173649
987471697	16.06.2010	20100000200577
987471697	30.04.2009	20090000117132
987471697	14.01.2009	20090000011770
987471697	20.05.2008	20080000145781
987471697	13.05.2008	20080000134350
987471697	07.06.2007	20070000152460
987471697	11.07.2006	20060000262447
987471697	26.06.2006	20060000228907
987471697	07.06.2006	20060000194579
987471697	11.07.2005	20050000200934
987471697	17.11.2004	20040000400236
987471719	15.10.2007	20070000428007
987471719	15.01.2007	20070000015328
987471719	06.01.2007	20070000006839
987471719	20.11.2006	20060000485374
987471719	31.08.2006	20060000369276
987471719	28.06.2006	20060000234393
987471719	19.04.2006	20060000115000
987471719	02.12.2005	20050000389402
987471719	04.07.2005	20050000183856
987471719	22.06.2005	20050000158900
987471719	18.04.2005	20050000079404
987471719	30.11.2004	20040000411448
987471719	12.11.2004	20040000397382
987471743	06.11.2010	20100000527846
987471743	11.03.2008	20080000069024
987471743	11.11.2004	20040000396266
987471794	09.03.2021	20210000093199
987471832	28.09.2019	20190000698907
987471832	24.08.2019	20190000648154
987471832	03.01.2005	20050000000368
987471832	13.11.2004	20040000397816
987471840	07.09.2009	20090000372031
987471840	13.02.2006	20060000061123
987471840	11.11.2004	20040000396246
987471913	08.05.2019	20190000210481
987471913	13.12.2018	20180000756066
987471913	05.04.2018	20180000162430
987471913	04.04.2018	20180000160544
987471913	25.04.2017	20170000151751
987471913	29.12.2016	20160000647762
987471913	24.10.2016	20160000564728
987471913	16.08.2016	20160000429565
987471913	15.06.2016	20160000239529
987471913	26.04.2016	20160000137119
987471913	28.12.2015	20150000626872
987471913	01.07.2015	20150000263775
987471913	26.06.2014	20140000248418
987471913	02.07.2013	20130000258246
987471913	29.01.2013	20130000029064
987471913	26.06.2012	20120000230347
987471913	29.12.2011	20110000627508
987471913	25.06.2011	20110000199667
987471913	03.06.2010	20100000176788
987471913	25.05.2009	20090000144392
987471913	23.07.2008	20080000281662
987471913	03.06.2008	20080000170377
987471913	30.01.2008	20080000031224
987471913	11.12.2007	20070000485574
987471913	09.08.2007	20070000282597
987471913	31.05.2006	20060000179747
987471913	17.08.2005	20050000267236
987471913	25.11.2004	20040000407379
987471972	16.03.2010	20100000080142
987471972	30.01.2010	20100000036346
987471972	15.08.2009	20090000302756
987471972	06.01.2005	20050000003416
987471980	05.11.2018	20180000701297
987471980	06.10.2018	20180000655574
987471980	13.11.2004	20040000397819
987471999	01.01.2024	20240000119684
987471999	01.01.2020	20200000031587
987471999	13.11.2004	20040000397820
987472014	02.04.2007	20070000082056
987472014	06.04.2006	20060000106263
987472014	22.08.2005	20050000271891
987472014	14.12.2004	20040000421149
987472022	06.12.2006	20060000498535
987472022	13.11.2004	20040000397824
987472057	09.11.2011	20110000520290
987472057	17.08.2011	20110000324125
987472057	15.08.2011	20110000317866
987472057	11.07.2011	20110000244946
987472057	13.09.2010	20100000462186
987472057	10.03.2009	20090000062745
987472057	04.12.2008	20080000506234
987472057	21.06.2008	20080000203690
987472057	26.06.2007	20070000182963
987472057	27.06.2006	20060000232403
987472057	10.06.2006	20060000198953
987472057	11.01.2006	20060000017186
987472057	21.06.2005	20050000157883
987472057	13.11.2004	20040000397830
987472103	17.09.2013	20130000466820
987472103	24.07.2013	20130000315013
987472103	23.04.2013	20130000117436
987472103	15.06.2012	20120000204797
987472103	31.01.2012	20120000029215
987472103	21.12.2011	20110000614985
987472103	22.11.2011	20110000539156
987472103	21.11.2011	20110000537538
987472103	14.11.2011	20110000526902
987472103	24.10.2011	20110000494276
987472103	01.08.2011	20110000293189
987472103	04.12.2010	20100000554859
987472103	23.08.2010	20100000387235
987472103	21.07.2010	20100000297082
987472103	06.04.2009	20090000091467
987472103	23.03.2009	20090000075368
987472103	21.03.2009	20090000074439
987472103	10.05.2008	20080000133561
987472103	30.05.2007	20070000140611
987472103	22.06.2006	20060000224693
987472103	01.04.2006	20060000098799
987472103	11.11.2004	20040000397025
987472332	05.02.2011	20110000029257
987472332	27.12.2010	20100000580631
987472332	15.11.2010	20100000537415
987472332	15.10.2009	20090000449991
987472332	26.08.2008	20080000352663
987472332	02.08.2007	20070000266632
987472332	27.07.2006	20060000306138
987472332	07.06.2005	20050000130097
987472332	17.11.2004	20040000400084
987472383	28.11.2006	20060000491616
987472383	21.09.2006	20060000425797
987472383	19.06.2006	20060000215646
987472383	15.06.2005	20050000146676
987472383	11.11.2004	20040000397035
987472537	04.01.2016	20160000001676
987472537	14.06.2006	20060000208530
987472537	27.05.2006	20060000170043
987472669	07.06.2007	20070000151324
987472669	30.11.2004	20040000410790
987472715	01.01.2020	20200000080072
987472715	21.03.2009	20090000074041
987472715	10.06.2006	20060000198954
987472715	13.11.2004	20040000397888
987472766	29.03.2023	20230000159842
987472766	02.03.2023	20230000092434
987472766	01.01.2020	20200000068832
987472766	25.07.2007	20070000248856
987472766	18.04.2007	20070000092597
987472766	11.11.2004	20040000397050
987472804	17.07.2014	20140000308853
987472804	05.10.2010	20100000492071
987472812	06.01.2011	20110000004190
987472812	30.03.2010	20100000096013
987472812	26.01.2010	20100000032503
987472812	10.03.2009	20090000062746
987472812	14.07.2008	20080000260196
987472812	12.05.2007	20070000121134
987472812	19.02.2007	20070000042976
987472812	09.05.2006	20060000136682
987472812	20.11.2004	20040000402222
987472820	15.05.2008	20080000138121
987472820	03.06.2006	20060000187746
987472820	27.08.2005	20050000279847
987472820	13.11.2004	20040000397892
987472863	16.01.2012	20120000013412
987472863	22.09.2011	20110000446919
987472863	08.04.2010	20100000100572
987472863	27.02.2010	20100000061057
987472863	12.12.2009	20090000511473
987472863	02.12.2009	20090000501314
987472863	05.11.2009	20090000474256
987472863	16.09.2009	20090000400737
987472863	11.02.2009	20090000039472
987472863	03.07.2008	20080000232376
987472863	07.06.2008	20080000175932
987472863	09.02.2008	20080000040304
987472863	08.01.2008	20080000008620
987472863	04.10.2007	20070000415389
987472863	08.09.2007	20070000362189
987472863	10.06.2006	20060000198955
987472863	23.05.2006	20060000164787
987472863	22.05.2006	20060000161755
987472863	22.04.2006	20060000119488
987472863	29.03.2006	20060000095902
987472863	28.01.2006	20060000041300
987472863	01.10.2005	20050000329874
987472863	04.06.2005	20050000127063
987472863	01.12.2004	20040000411919
987472871	01.12.2025	20250000856876
987472871	18.06.2025	20250000434201
987472871	04.07.2024	20240000660974
987472871	12.07.2023	20230000498036
987472871	03.11.2022	20220000723423
987472871	19.09.2022	20220000659959
987472871	30.06.2022	20220000402107
987472871	06.12.2021	20210000749788
987472871	19.07.2021	20210000412000
987472871	18.07.2020	20200000692725
987472871	01.01.2020	20200000256024
987472871	02.10.2019	20190000703702
987472871	01.07.2019	20190000430706
987472871	12.06.2018	20180000327557
987472871	27.06.2017	20170000326948
987472871	24.05.2017	20170000198869
987472871	06.07.2016	20160000314980
987472871	24.07.2015	20150000324055
987472871	15.07.2015	20150000299742
987472871	01.09.2014	20140000410501
987472871	14.09.2013	20130000457551
987472871	26.06.2013	20130000240635
987472871	09.10.2012	20120000486275
987472871	22.06.2011	20110000193544
987472871	25.09.2010	20100000479351
987472871	25.08.2010	20100000397587
987472871	15.06.2009	20090000177711
987472871	25.06.2008	20080000212894
987472871	04.08.2007	20070000269946
987472871	27.06.2006	20060000232404
987472871	10.06.2006	20060000198956
987472871	19.04.2005	20050000081737
987472871	11.11.2004	20040000397051
987472936	02.01.2007	20070000001188
987472936	28.04.2005	20050000091062
987472936	20.12.2004	20040000427273
987472936	06.12.2004	20040000414511
987473037	01.01.2024	20240000023529
987473037	01.01.2020	20200000119434
987473037	14.02.2013	20130000044659
987473037	11.11.2004	20040000397054
987473045	19.12.2019	20190000810350
987473045	21.10.2019	20190000723195
987473045	13.11.2004	20040000397905
987473061	13.05.2026	20260000267382
987473061	12.03.2025	20250000112048
987473061	23.03.2024	20240000313826
987473061	01.01.2024	20240000182127
987473061	16.03.2023	20230000121531
987473061	21.02.2022	20220000070505
987473061	06.04.2021	20210000133278
987473061	18.03.2021	20210000110872
987473061	22.09.2020	20200000869936
987473061	01.01.2020	20200000141802
987473061	16.03.2019	20190000117980
987473061	11.04.2018	20180000172889
987473061	06.05.2017	20170000168943
987473061	18.06.2016	20160000248434
987473061	06.08.2015	20150000352547
987473061	19.08.2014	20140000365604
987473061	09.07.2013	20130000279053
987473061	06.07.2013	20130000270980
987473061	03.07.2012	20120000252071
987473061	07.01.2012	20120000005542
987473061	04.08.2011	20110000299361
987473061	29.06.2010	20100000231500
987473061	07.05.2009	20090000124361
987473061	29.03.2008	20080000080315
987473061	16.08.2007	20070000297415
987473061	20.04.2006	20060000117903
987473061	21.06.2005	20050000157884
987473061	22.11.2004	20040000402639
987473088	28.05.2020	20200000534189
987473088	16.02.2018	20180000103567
987473088	12.02.2018	20180000098490
987473088	08.02.2018	20180000095486
987473088	15.05.2012	20120000151697
987473169	11.06.2005	20050000138502
987473207	14.02.2008	20080000045343
987473207	22.08.2006	20060000348195
987473207	20.11.2004	20040000402275
987473304	19.02.2020	20200000361843
987473304	03.01.2019	20190000003981
987473304	09.08.2018	20180000582538
987473304	20.11.2017	20170000641226
987473304	24.07.2017	20170000456817
987473304	04.07.2016	20160000305988
987473304	09.12.2015	20150000603324
987473304	30.03.2015	20150000090839
987473304	10.02.2015	20150000037076
987473304	03.12.2014	20140000567072
987473304	09.10.2014	20140000502277
987473304	05.08.2013	20130000333210
987473304	15.07.2013	20130000293701
987473304	03.09.2012	20120000397225
987473304	29.08.2012	20120000381096
987473304	14.06.2012	20120000204036
987473304	19.04.2012	20120000111380
987473304	15.08.2011	20110000317867
987473304	01.09.2010	20100000422151
987473304	07.09.2009	20090000373815
987473304	15.01.2009	20090000014496
987473304	01.09.2008	20080000376133
987473304	17.11.2007	20070000462133
987473304	03.03.2007	20070000053231
987473304	06.09.2006	20060000394404
987473304	12.10.2005	20050000345496
987473304	13.07.2005	20050000207414
987473304	11.11.2004	20040000397069
987473908	14.12.2017	20170000677391
987473908	02.08.2016	20160000401447
987473908	29.08.2015	20150000404770
987473908	10.02.2015	20150000036836
987473908	25.08.2014	20140000383285
987473908	09.09.2013	20130000435651
987473908	05.11.2012	20120000526515
987473908	05.09.2012	20120000409561
987473908	06.06.2011	20110000159799
987473908	25.11.2010	20100000547269
987473908	10.07.2010	20100000254890
987473908	01.07.2010	20100000238625
987473908	03.09.2009	20090000362800
987473908	12.06.2008	20080000188062
987473908	08.09.2007	20070000366475
987473908	13.03.2007	20070000061122
987473908	06.09.2006	20060000394405
987473908	12.10.2005	20050000345103
987473908	11.11.2004	20040000397087
987473924	08.12.2008	20080000509602
987473924	15.11.2004	20040000398376
987473959	05.02.2011	20110000029259
987473959	27.12.2010	20100000580632
987473959	11.11.2004	20040000396292
987474017	08.10.2007	20070000419406
987474017	22.06.2006	20060000222716
987474017	20.10.2005	20050000353194
987474017	13.11.2004	20040000397957
987474726	12.11.2018	20180000715496
987474726	13.10.2018	20180000665958
987474726	08.04.2006	20060000108124
987474726	12.11.2004	20040000397351
987474742	02.06.2026	20260000340186
987474742	10.06.2025	20250000396439
987474742	28.11.2024	20240000995082
987474742	12.06.2024	20240000538504
987474742	01.01.2024	20240000080498
987474742	20.05.2023	20230000263838
987474742	24.06.2022	20220000370238
987474742	16.06.2022	20220000335456
987474742	02.10.2021	20210000618714
987474742	02.07.2021	20210000363409
987474742	03.09.2020	20200000801172
987474742	01.01.2020	20200000021272
987474742	19.06.2019	20190000352028
987474742	06.06.2019	20190000299819
987474742	16.05.2018	20180000234835
987474742	14.05.2018	20180000225410
987474742	22.01.2018	20180000074227
987474742	29.06.2017	20170000339701
987474742	14.06.2016	20160000232017
987474742	11.06.2016	20160000224823
987474742	23.11.2015	20150000581605
987474742	22.08.2015	20150000385765
987474742	15.07.2014	20140000300106
987474742	26.08.2013	20130000381981
987474742	16.07.2013	20130000297727
987474742	22.01.2013	20130000021882
987474742	09.01.2013	20130000010523
987474742	06.10.2012	20120000476445
987474742	16.07.2012	20120000288096
987474742	28.01.2012	20120000026006
