988309508	04.09.2006	20060000385432
988309508	10.06.2006	20060000200451
988309508	27.04.2006	20060000125962
988309508	11.06.2005	20050000138175
988309524	12.06.2026	20260000374046
988309524	07.05.2026	20260000249081
988309524	16.04.2026	20260000179698
988309524	26.06.2025	20250000479622
988309524	25.05.2024	20240000448504
988309524	05.07.2023	20230000466722
988309524	13.06.2022	20220000317581
988309524	14.04.2021	20210000148279
988309524	14.04.2020	20200000452698
988309524	01.01.2020	20200000089398
988309524	08.05.2019	20190000209772
988309524	02.05.2018	20180000207784
988309524	02.05.2017	20170000161247
988309524	31.05.2016	20160000197497
988309524	22.04.2015	20150000119658
988309524	26.06.2014	20140000248478
988309524	30.05.2013	20130000179360
988309524	14.04.2012	20120000102723
988309524	28.05.2011	20110000150337
988309524	04.01.2011	20110000001571
988309524	08.04.2010	20100000101582
988309524	25.04.2009	20090000110459
988309524	06.12.2008	20080000507046
988309524	05.05.2008	20080000125170
988309524	29.04.2008	20080000119276
988309524	09.05.2007	20070000116992
988309524	03.07.2006	20060000246236
988309524	10.06.2006	20060000200452
988309524	15.06.2005	20050000144033
988309567	22.12.2015	20150000623926
988309567	09.11.2015	20150000566556
988309567	15.06.2015	20150000211121
988309567	20.08.2014	20140000370442
988309567	18.07.2013	20130000304793
988309567	21.08.2012	20120000352970
988309567	12.12.2011	20110000588219
988309567	07.11.2011	20110000517555
988309567	31.08.2011	20110000371636
988309567	26.08.2010	20100000403356
988309567	29.08.2009	20090000344170
988309567	14.08.2008	20080000324090
988309567	01.09.2007	20070000342501
988309567	04.09.2006	20060000385433
988309567	10.06.2006	20060000200453
988309567	27.04.2006	20060000125963
988309567	11.06.2005	20050000138176
988309575	21.12.2011	20110000615712
988309575	17.10.2011	20110000483023
988309575	10.09.2011	20110000414920
988309575	13.04.2011	20110000095691
988309575	08.10.2010	20100000496718
988309575	11.09.2010	20100000458083
988309575	19.08.2010	20100000376952
988309575	25.05.2010	20100000159226
988309575	23.04.2010	20100000112831
988309575	15.04.2010	20100000109660
988309575	26.11.2009	20090000494831
988309575	05.10.2009	20090000436337
988309575	24.09.2009	20090000421100
988309575	20.07.2009	20090000257268
988309575	18.02.2009	20090000044781
988309575	10.11.2007	20070000453694
988309575	01.09.2007	20070000342502
988309575	07.06.2007	20070000151080
988309575	29.06.2006	20060000238492
988309575	10.05.2006	20060000139134
988309575	16.08.2005	20050000266103
988309575	10.08.2005	20050000262061
988309575	08.06.2005	20050000131638
988309613	01.01.2020	20200000161481
988309613	12.12.2013	20130000575519
988309613	08.06.2005	20050000131639
988309621	28.06.2012	20120000242543
988309621	08.06.2005	20050000131640
988309672	30.03.2026	20260000149385
988309672	13.05.2025	20250000262251
988309672	07.10.2024	20240000918245
988309672	02.05.2024	20240000389609
988309672	12.06.2023	20230000348234
988309672	25.08.2022	20220000622272
988309672	29.10.2020	20200000970289
988309672	12.09.2020	20200000839804
988309672	11.07.2019	20190000494958
988309672	18.06.2018	20180000344347
988309672	28.05.2018	20180000261565
988309672	20.05.2017	20170000190793
988309672	11.06.2016	20160000224902
988309672	11.12.2015	20150000607366
988309672	09.06.2015	20150000196165
988309672	23.04.2014	20140000118120
988309672	15.04.2014	20140000113316
988309672	16.09.2013	20130000460167
988309672	28.05.2013	20130000171886
988309672	07.11.2011	20110000515899
988309672	18.01.2010	20100000025655
988309672	02.06.2007	20070000143507
988309672	08.06.2005	20050000131644
988309699	22.06.2009	20090000190164
988309699	08.06.2005	20050000131645
988309710	19.07.2025	20250000602792
988309710	23.07.2024	20240000752268
988309710	01.08.2023	20230000584495
988309710	16.08.2022	20220000606191
988309710	09.12.2021	20210000755497
988309710	09.10.2021	20210000643106
988309710	05.10.2021	20210000633132
988309710	03.10.2020	20200000912443
988309710	01.01.2020	20200000080113
988309710	03.08.2019	20190000599653
988309710	19.07.2019	20190000532096
988309710	18.07.2019	20190000525904
988309710	23.07.2018	20180000500564
988309710	31.05.2018	20180000274561
988309710	22.04.2017	20170000146027
988309710	07.07.2016	20160000320695
988309710	08.08.2015	20150000355457
988309710	07.05.2014	20140000139222
988309710	23.04.2013	20130000117470
988309710	05.05.2012	20120000134242
988309710	22.10.2011	20110000491072
988309710	09.08.2011	20110000304907
988309710	22.12.2010	20100000576108
988309710	05.08.2010	20100000330280
988309710	14.10.2009	20090000447090
988309710	31.08.2009	20090000349396
988309710	15.04.2009	20090000096122
988309710	06.09.2008	20080000398337
988309710	13.09.2007	20070000382962
988309710	12.09.2006	20060000411798
988309710	12.07.2005	20050000201451
988309710	08.06.2005	20050000131648
988309729	04.01.2022	20220000003000
988309729	01.01.2020	20200000089399
988309729	08.07.2016	20160000322698
988309729	08.01.2013	20130000009078
988309729	28.06.2005	20050000171196
988309737	28.04.2009	20090000113200
988309737	05.12.2005	20050000391571
988309788	22.11.2011	20110000541115
988309788	14.09.2011	20110000428211
988309788	04.05.2011	20110000116246
988309788	19.04.2011	20110000101918
988309788	23.02.2011	20110000045845
988309788	05.07.2010	20100000244113
988309788	11.06.2009	20090000173079
988309788	18.05.2009	20090000136547
988309788	22.09.2008	20080000423954
988309788	08.09.2008	20080000402173
988309788	27.02.2008	20080000057041
988309788	07.01.2008	20080000007385
988309788	29.09.2007	20070000408136
988309788	16.07.2007	20070000231856
988309788	11.12.2006	20060000501306
988309788	29.08.2006	20060000364786
988309788	08.06.2005	20050000131650
988309796	15.10.2007	20070000428005
988309796	09.11.2006	20060000478797
988309796	04.09.2006	20060000382002
988309796	31.12.2005	20050000418741
988309796	08.06.2005	20050000131651
988309818	16.03.2010	20100000080344
988309818	10.09.2008	20080000410193
988309818	19.01.2008	20080000021465
988309818	18.09.2007	20070000392471
988309818	29.01.2007	20070000027626
988309818	16.01.2007	20070000015899
988309818	02.09.2006	20060000381086
988309818	16.06.2005	20050000147372
988309834	21.10.2021	20210000668009
988309834	01.01.2018	20180000040468
988309834	17.07.2017	20170000421428
988309834	14.06.2005	20050000141619
988309907	14.12.2011	20110000598705
988309907	24.09.2011	20110000449098
988309907	30.08.2011	20110000366206
988309907	03.09.2010	20100000430910
988309907	29.08.2009	20090000344171
988309907	30.08.2008	20080000370713
988309907	28.08.2008	20080000364476
988309907	28.08.2007	20070000326601
988309907	24.08.2006	20060000355882
988309907	16.06.2005	20050000147623
988309958	27.02.2019	20190000083752
988309958	30.01.2019	20190000040103
988309958	03.10.2015	20150000505763
988309958	16.06.2005	20050000147376
988309990	15.11.2008	20080000488170
988309990	29.08.2008	20080000365993
988309990	10.07.2008	20080000249915
988309990	14.05.2008	20080000136138
988309990	13.02.2008	20080000043724
988309990	11.08.2007	20070000285649
988309990	28.03.2007	20070000077722
988309990	02.08.2006	20060000317686
988309990	03.01.2006	20060000004293
988309990	08.06.2005	20050000131653
988310018	23.04.2013	20130000119111
988310018	09.09.2009	20090000379909
988310018	16.04.2007	20070000089819
988310018	12.04.2007	20070000087539
988310018	08.06.2005	20050000131654
988310042	11.04.2013	20130000100833
988310042	26.09.2012	20120000461733
988310042	22.11.2011	20110000540788
988310042	19.04.2006	20060000115543
988310042	25.06.2005	20050000165262
988310085	10.12.2007	20070000484114
988310085	24.09.2007	20070000400663
988310085	19.07.2007	20070000240409
988310085	18.07.2006	20060000282953
988310085	16.06.2005	20050000147382
988310093	13.09.2011	20110000426909
988310093	08.09.2011	20110000411782
988310093	01.09.2011	20110000377470
988310093	18.01.2011	20110000014177
988310093	21.04.2010	20100000117575
988310093	11.05.2009	20090000128497
988310093	02.09.2008	20080000382693
988310093	07.04.2007	20070000083988
988310093	02.04.2007	20070000081910
988310093	22.03.2007	20070000072433
988310093	28.08.2006	20060000361554
988310093	04.04.2006	20060000102857
988310093	21.12.2005	20050000410963
988310093	09.06.2005	20050000133254
988310123	08.04.2026	20260000162128
988310123	17.03.2025	20250000124518
988310123	09.12.2024	20240001011833
988310123	19.03.2024	20240000306270
988310123	19.06.2023	20230000372685
988310123	30.05.2023	20230000298729
988310123	23.05.2023	20230000272584
988310123	18.05.2022	20220000219490
988310123	24.03.2021	20210000121170
988310123	31.03.2020	20200000432503
988310123	01.01.2020	20200000257950
988310123	04.05.2019	20190000199509
988310123	11.01.2019	20190000016779
988310123	23.05.2018	20180000244885
988310123	27.05.2017	20170000203235
988310123	02.06.2016	20160000203391
988310123	18.04.2015	20150000113000
988310123	10.12.2014	20140000576182
988310123	13.03.2014	20140000067522
988310123	27.02.2013	20130000054467
988310123	27.03.2012	20120000085570
988310123	26.02.2011	20110000049004
988310123	26.05.2010	20100000161868
988310123	02.04.2009	20090000088338
988310123	23.02.2008	20080000053694
988310123	30.05.2007	20070000140662
988310123	10.06.2006	20060000200454
988310123	08.04.2006	20060000109833
988310123	14.06.2005	20050000141620
988310131	31.05.2025	20250000352657
988310131	24.06.2024	20240000591674
988310131	01.01.2024	20240000135540
988310131	17.07.2023	20230000514277
988310131	06.07.2022	20220000433999
988310131	23.09.2021	20210000583187
988310131	01.09.2020	20200000790155
988310131	01.01.2020	20200000142623
988310131	24.06.2019	20190000394379
988310131	30.10.2018	20180000688845
988310131	24.07.2018	20180000512167
988310131	21.08.2017	20170000527760
988310131	21.12.2016	20160000639837
988310131	02.06.2016	20160000203392
988310131	21.12.2015	20150000621585
988310131	04.11.2015	20150000561220
988310131	18.05.2015	20150000156369
988310131	16.08.2014	20140000358901
988310131	15.07.2013	20130000293760
988310131	19.07.2012	20120000297928
988310131	12.12.2011	20110000589548
988310131	30.06.2011	20110000216540
988310131	27.10.2010	20100000518536
988310131	30.08.2010	20100000411579
988310131	23.07.2009	20090000267810
988310131	21.04.2009	20090000104806
988310131	07.06.2008	20080000178574
988310131	02.07.2007	20070000194101
988310131	19.06.2007	20070000169309
988310131	03.01.2007	20070000002799
988310131	28.08.2006	20060000361555
988310131	13.06.2005	20050000138620
988310166	01.01.2024	20240000133748
988310166	02.09.2021	20210000522392
988310166	01.01.2020	20200000203759
988310166	09.06.2005	20050000134593
988310174	24.06.2019	20190000396137
988310174	25.05.2019	20190000268723
988310174	13.09.2006	20060000415530
988310174	08.06.2005	20050000131659
988310204	05.11.2014	20140000534218
988310204	12.09.2014	20140000459492
988310204	11.09.2014	20140000456938
988310204	10.09.2014	20140000454080
988310204	05.02.2014	20140000030655
988310204	14.09.2013	20130000455262
988310204	31.08.2013	20130000401641
988310204	10.10.2012	20120000492009
988310204	07.08.2012	20120000326730
988310204	16.08.2011	20110000321420
988310204	04.09.2010	20100000437101
988310204	10.09.2009	20090000386348
988310204	09.09.2008	20080000406114
988310204	09.01.2008	20080000009854
988310204	25.10.2007	20070000438756
988310204	24.09.2007	20070000401947
988310204	05.08.2006	20060000323649
988310204	16.06.2005	20050000147392
988310220	14.03.2019	20190000115864
988310220	13.02.2019	20190000062240
988310220	18.04.2006	20060000113499
988310220	15.06.2005	20050000144084
988310247	08.04.2026	20260000162129
988310247	28.04.2025	20250000212852
988310247	30.12.2024	20240001036815
988310247	06.09.2024	20240000875653
988310247	29.07.2024	20240000774593
988310247	15.05.2023	20230000256913
988310247	30.05.2022	20220000261103
988310247	25.05.2021	20210000230353
988310247	07.05.2020	20200000500404
988310247	16.01.2020	20200000319334
988310247	10.07.2019	20190000486606
988310247	21.07.2018	20180000498192
988310247	18.07.2017	20170000432333
988310247	06.08.2016	20160000413317
988310247	03.08.2015	20150000346255
988310247	04.12.2014	20140000567800
988310247	16.07.2014	20140000303650
988310247	28.08.2013	20130000388546
988310247	06.10.2012	20120000477245
988310247	05.09.2012	20120000407231
988310247	01.09.2011	20110000377471
988310247	25.07.2011	20110000281750
988310247	28.08.2010	20100000407361
988310247	25.08.2009	20090000329643
988310247	26.08.2008	20080000352848
988310247	04.10.2007	20070000415414
988310247	28.08.2006	20060000361556
988310247	08.06.2005	20050000131660
988310271	05.09.2005	20050000293730
988310271	27.06.2005	20050000167847
988310271	15.06.2005	20050000144085
988310298	10.12.2007	20070000484142
988310298	24.09.2007	20070000400663
988310298	19.07.2007	20070000240410
988310298	18.07.2006	20060000282954
988310298	19.09.2005	20050000314568
988310298	16.06.2005	20050000147401
988310336	28.05.2026	20260000316574
988310336	28.06.2025	20250000489623
988310336	30.09.2024	20240000908188
988310336	29.05.2024	20240000469784
988310336	01.01.2024	20240000120810
988310336	02.11.2023	20230000769713
988310336	28.06.2023	20230000423894
988310336	27.07.2022	20220000530134
988310336	25.05.2022	20220000242496
988310336	09.04.2022	20220000146163
988310336	13.02.2022	20220000059228
988310336	06.01.2022	20220000009256
988310336	27.09.2021	20210000596446
988310336	03.10.2020	20200000912444
988310336	01.01.2020	20200000030104
988310336	23.07.2019	20190000545616
988310336	31.07.2018	20180000545591
988310336	10.08.2017	20170000513248
988310336	14.07.2016	20160000345461
988310336	11.07.2016	20160000330332
988310336	16.09.2015	20150000458751
988310336	04.09.2014	20140000426074
988310336	05.06.2013	20130000191752
988310336	10.10.2012	20120000490654
988310336	06.10.2012	20120000479278
988310336	13.03.2012	20120000070991
988310336	24.12.2011	20110000619295
988310336	10.12.2011	20110000583236
988310336	07.02.2011	20110000030617
988310336	18.09.2010	20100000472140
988310336	30.09.2009	20090000427535
988310336	14.04.2009	20090000094732
988310336	02.02.2009	20090000031622
988310336	17.09.2008	20080000420751
988310336	05.09.2007	20070000356602
988310336	07.09.2006	20060000398149
988310336	29.06.2005	20050000174024
988310344	25.02.2020	20200000368527
988310344	21.01.2020	20200000325195
988310344	01.01.2020	20200000273489
988310344	02.12.2010	20100000553864
988310344	07.07.2005	20050000192545
988310352	14.10.2025	20250000787881
988310352	28.05.2025	20250000343636
988310352	08.07.2024	20240000678719
988310352	06.10.2023	20230000728315
988310352	03.07.2023	20230000453046
988310352	27.03.2023	20230000143430
988310352	20.06.2022	20220000349236
988310352	24.01.2022	20220000033308
988310352	22.06.2021	20210000327768
988310352	14.07.2020	20200000679126
988310352	22.06.2020	20200000605674
988310352	01.01.2020	20200000266188
988310352	29.07.2019	20190000567294
988310352	08.05.2019	20190000209773
988310352	03.07.2018	20180000412076
988310352	10.06.2017	20170000247615
988310352	25.06.2016	20160000272348
988310352	29.08.2015	20150000404869
988310352	19.08.2014	20140000365731
988310352	13.08.2013	20130000346572
988310352	08.12.2012	20120000566236
988310352	13.06.2012	20120000198162
988310352	15.06.2011	20110000177636
988310352	03.06.2010	20100000175753
988310352	06.01.2010	20100000012001
988310352	07.07.2009	20090000229411
988310352	11.09.2008	20080000414000
988310352	04.07.2007	20070000202414
988310352	20.02.2007	20070000044013
988310352	15.07.2006	20060000276021
988310352	14.06.2005	20050000141622
988310360	09.12.2024	20240001011496
988310360	05.09.2024	20240000872188
988310360	22.05.2024	20240000437299
988310360	01.01.2024	20240000173449
988310360	15.05.2023	20230000256914
988310360	18.06.2022	20220000341478
988310360	02.10.2021	20210000618781
988310360	27.08.2020	20200000774742
988310360	01.01.2020	20200000298663
988310360	27.06.2019	20190000416508
988310360	09.06.2018	20180000315547
988310360	01.07.2017	20170000346017
988310360	01.08.2016	20160000396800
988310360	01.07.2015	20150000263832
988310360	23.06.2014	20140000235036
988310360	11.09.2013	20130000444906
988310360	22.10.2012	20120000509983
988310360	11.07.2012	20120000276060
988310360	28.07.2011	20110000288974
988310360	10.11.2010	20100000532664
988310360	13.07.2010	20100000264262
988310360	27.05.2009	20090000150478
988310360	10.07.2008	20080000249916
988310360	18.06.2008	20080000196229
988310360	27.08.2007	20070000322285
988310360	07.10.2006	20060000444016
988310360	09.06.2005	20050000134594
988310409	06.01.2007	20070000006980
988310409	21.09.2006	20060000425939
988310409	25.04.2006	20060000122288
988310409	04.02.2006	20060000049735
988310409	07.01.2006	20060000010031
988310409	15.06.2005	20050000144087
988310417	07.02.2015	20150000033981
988310417	23.12.2014	20140000595773
988310417	09.09.2014	20140000445909
988310417	06.09.2014	20140000430201
988310417	23.09.2013	20130000472597
988310417	04.09.2012	20120000402116
988310417	17.08.2011	20110000328481
988310417	12.07.2011	20110000248861
988310417	15.07.2010	20100000273669
988310417	29.10.2009	20090000466573
988310417	17.09.2009	20090000407264
988310417	15.01.2009	20090000012910
988310417	27.09.2008	20080000435784
988310417	12.09.2007	20070000378928
988310417	01.09.2007	20070000337667
988310417	15.02.2007	20070000041608
988310417	20.12.2006	20060000512678
988310417	16.12.2006	20060000507727
988310417	01.11.2006	20060000470145
988310417	31.10.2006	20060000469806
988310417	27.09.2006	20060000432276
988310417	02.09.2006	20060000381088
988310417	08.06.2005	20050000131668
988310425	03.03.2020	20200000378384
988310425	27.01.2020	20200000332104
988310425	01.01.2020	20200000103499
988310425	22.09.2011	20110000445656
988310425	28.06.2005	20050000171197
988310441	06.07.2011	20110000234224
988310441	23.06.2011	20110000198053
988310441	29.03.2011	20110000075668
988310441	10.03.2011	20110000058843
988310441	11.10.2010	20100000499709
988310441	19.06.2010	20100000204643
988310441	09.01.2010	20100000018333
988310441	13.01.2009	20090000010416
988310441	17.11.2008	20080000490263
988310441	14.01.2008	20080000016516
988310441	14.09.2006	20060000417767
988310441	06.05.2006	20060000133156
988310441	24.01.2006	20060000036047
988310441	21.01.2006	20060000030906
988310441	19.01.2006	20060000028712
988310441	15.06.2005	20050000144088
988310468	24.01.2006	20060000034532
988310468	17.08.2005	20050000267458
988310468	08.06.2005	20050000131672
988310476	08.07.2014	20140000279752
988310476	22.05.2014	20140000169927
988310476	26.03.2014	20140000084192
988310476	29.06.2013	20130000248200
988310476	26.06.2013	20130000242979
988310476	03.12.2012	20120000559226
988310476	11.04.2012	20120000099273
988310476	02.04.2012	20120000092161
988310476	04.01.2012	20120000003023
988310476	16.04.2011	20110000099224
988310476	21.12.2010	20100000574925
988310476	11.10.2010	20100000499717
988310476	31.05.2010	20100000169994
988310476	08.05.2010	20100000139229
988310476	06.10.2009	20090000437690
988310476	19.09.2009	20090000409751
988310476	03.06.2009	20090000158791
988310476	11.05.2009	20090000127647
988310476	11.02.2009	20090000039088
988310476	15.07.2008	20080000261020
988310476	12.07.2008	20080000255717
988310476	06.12.2007	20070000481090
988310476	28.11.2007	20070000472956
988310476	13.09.2007	20070000382963
988310476	22.08.2007	20070000306985
988310476	10.07.2007	20070000215458
988310476	03.10.2006	20060000438110
988310476	31.05.2006	20060000179897
988310476	16.05.2006	20060000145953
988310476	11.10.2005	20050000344394
988310476	08.06.2005	20050000131671
988310484	11.03.2010	20100000072533
988310484	04.02.2010	20100000041817
988310484	30.01.2010	20100000036548
988310484	22.08.2005	20050000271736
988310492	07.05.2026	20260000249082
988310492	28.04.2026	20260000214303
988310492	05.08.2025	20250000675028
988310492	26.04.2025	20250000207580
988310492	27.09.2024	20240000904602
988310492	15.07.2024	20240000712305
988310492	06.05.2024	20240000399039
988310492	04.05.2024	20240000394570
988310492	01.01.2024	20240000109520
988310492	21.08.2023	20230000647023
988310492	02.08.2023	20230000598417
988310492	01.06.2022	20220000275021
988310492	01.10.2021	20210000612331
988310492	10.08.2021	20210000464171
988310492	30.05.2020	20200000540541
988310492	24.03.2020	20200000417547
988310492	01.01.2020	20200000065275
988310492	09.07.2019	20190000472657
988310492	26.06.2019	20190000409071
988310492	18.04.2018	20180000185298
988310492	26.03.2018	20180000155533
988310492	07.12.2017	20170000666834
988310492	29.03.2017	20170000113284
988310492	23.03.2017	20170000102917
988310492	14.04.2016	20160000115796
988310492	11.04.2016	20160000107803
988310492	28.04.2015	20150000128127
988310492	18.03.2015	20150000077330
988310492	24.05.2014	20140000172103
988310492	05.05.2014	20140000134457
988310492	14.05.2013	20130000150673
988310492	02.05.2013	20130000131879
988310492	29.05.2012	20120000168100
988310492	28.04.2012	20120000125204
988310492	01.06.2011	20110000155227
988310492	10.05.2011	20110000123030
988310492	09.06.2010	20100000187873
988310492	18.05.2010	20100000151233
988310492	30.07.2009	20090000279552
988310492	12.05.2009	20090000129232
988310492	30.06.2008	20080000221670
988310492	10.05.2008	20080000131524
988310492	26.06.2007	20070000183045
988310492	09.06.2007	20070000154339
988310492	01.06.2007	20070000143135
988310514	09.03.2010	20100000069636
988310514	30.01.2010	20100000036549
988310514	09.06.2005	20050000134597
988310530	03.07.2025	20250000534627
988310530	24.06.2024	20240000591675
988310530	23.01.2024	20240000219305
988310530	01.01.2024	20240000170309
988310530	13.11.2023	20230000781635
988310530	29.06.2023	20230000432043
988310530	23.07.2022	20220000510558
988310530	18.11.2021	20210000724057
988310530	07.09.2021	20210000538327
988310530	12.11.2020	20200000990321
988310530	21.07.2020	20200000699072
988310530	05.05.2020	20200000492160
988310530	01.01.2020	20200000068852
988310530	31.07.2019	20190000585020
988310530	02.08.2018	20180000559605
988310530	08.08.2017	20170000504921
988310530	29.08.2016	20160000463954
988310530	12.09.2015	20150000447641
988310530	27.08.2014	20140000392388
988310530	27.01.2014	20140000022133
988310530	24.08.2013	20130000374197
988310530	04.09.2012	20120000402117
988310530	08.08.2011	20110000302922
988310530	28.08.2010	20100000407362
988310530	06.07.2010	20100000246251
988310530	31.08.2009	20090000349397
988310530	15.12.2008	20080000517315
988310530	02.09.2008	20080000382694
988310530	20.12.2007	20070000496179
988310530	29.09.2007	20070000408275
988310530	11.09.2007	20070000374441
988310530	02.09.2006	20060000381089
988310530	21.07.2005	20050000225252
988310549	13.07.2009	20090000241520
988310549	08.06.2005	20050000131673
988310565	13.10.2025	20250000786217
988310565	02.07.2025	20250000525903
988310565	07.06.2024	20240000518101
988310565	28.05.2024	20240000462556
988310565	19.06.2023	20230000377102
988310565	16.09.2022	20220000656726
988310565	02.08.2022	20220000565219
988310565	29.03.2022	20220000124891
988310565	25.09.2021	20210000590186
988310565	29.08.2020	20200000778952
988310565	01.01.2020	20200000161482
988310565	25.07.2019	20190000559472
988310565	13.06.2018	20180000333250
988310565	31.08.2017	20170000542726
988310565	26.06.2017	20170000320957
988310565	03.10.2016	20160000537239
988310565	25.07.2016	20160000374145
988310565	22.06.2015	20150000233950
988310565	20.01.2015	20150000017093
988310565	26.08.2014	20140000385251
988310565	06.08.2014	20140000339221
988310565	22.07.2014	20140000314233
988310565	11.09.2013	20130000446695
988310565	17.07.2013	20130000301584
988310565	19.06.2012	20120000211867
988310565	14.05.2012	20120000149326
988310565	04.10.2011	20110000466050
988310565	04.07.2011	20110000224715
988310565	10.07.2010	20100000254366
988310565	19.06.2010	20100000207377
988310565	18.07.2009	20090000254630
988310565	09.06.2009	20090000168014
988310565	27.09.2008	20080000433821
988310565	23.07.2008	20080000283114
988310565	21.11.2007	20070000465600
988310565	07.07.2007	20070000210044
988310565	15.06.2005	20050000144094
988310581	23.11.2017	20170000649702
988310581	25.09.2017	20170000571112
988310581	12.06.2017	20170000253347
988310581	06.07.2016	20160000315056
988310581	28.05.2015	20150000171729
988310581	10.05.2014	20140000144913
988310581	21.05.2013	20130000157808
988310581	19.06.2012	20120000211868
988310581	28.12.2011	20110000624218
988310581	01.09.2011	20110000377472
988310581	28.07.2010	20100000316997
988310581	07.07.2009	20090000229412
988310581	28.07.2008	20080000290269
988310581	13.06.2007	20070000159465
988310581	28.04.2007	20070000105879
988310581	29.04.2006	20060000126633
988310581	15.06.2005	20050000144095
988310603	11.08.2009	20090000297431
988310603	10.08.2009	20090000293817
988310603	15.06.2005	20050000144096
988310646	17.03.2026	20260000120703
988310646	23.04.2025	20250000197943
988310646	23.04.2024	20240000371683
988310646	01.01.2024	20240000153785
988310646	02.05.2023	20230000221061
988310646	31.03.2022	20220000132126
988310646	28.03.2022	20220000124289
988310646	30.03.2021	20210000130853
988310646	13.11.2020	20200000991402
988310646	20.10.2020	20200000954406
988310646	01.01.2020	20200000040305
988310646	23.08.2019	20190000645994
988310646	06.08.2019	20190000613054
988310646	14.05.2019	20190000226704
988310646	04.03.2019	20190000092214
988310646	28.04.2018	20180000203960
988310646	18.03.2017	20170000095103
988310646	25.04.2016	20160000135949
988310646	23.03.2015	20150000081504
988310646	26.03.2014	20140000083566
988310646	01.10.2013	20130000483706
988310646	21.03.2013	20130000078816
988310646	16.10.2012	20120000503503
988310646	12.03.2012	20120000069057
988310646	19.05.2011	20110000134934
988310646	10.05.2010	20100000142908
988310646	11.03.2009	20090000065151
988310646	14.04.2008	20080000102812
988310646	13.09.2007	20070000382964
988310646	08.09.2007	20070000366725
988310646	27.05.2006	20060000172416
988310646	14.06.2005	20050000140733
988310654	06.01.2009	20090000002509
988310654	28.08.2008	20080000364477
988310654	28.03.2007	20070000078457
988310654	18.09.2006	20060000421125
988310654	10.06.2006	20060000200455
988310654	29.06.2005	20050000173389
988310670	14.03.2026	20260000114737
988310670	04.11.2025	20250000818098
988310670	05.09.2025	20250000729295
988310670	27.08.2025	20250000717111
988310670	15.05.2025	20250000275086
988310670	27.05.2024	20240000455737
988310670	01.01.2024	20240000059446
988310670	02.05.2023	20230000221062
988310670	13.06.2022	20220000317582
988310670	03.04.2021	20210000132235
988310670	10.06.2020	20200000569373
988310670	01.01.2020	20200000136128
988310670	14.05.2019	20190000229167
988310670	02.06.2018	20180000280430
988310670	27.05.2017	20170000203236
988310670	14.06.2016	20160000235000
988310670	07.07.2015	20150000277497
988310670	15.04.2015	20150000106434
988310670	07.05.2014	20140000139223
988310670	26.06.2013	20130000240683
988310670	18.10.2012	20120000506181
988310670	07.09.2011	20110000404658
988310670	18.08.2011	20110000330528
988310670	17.07.2010	20100000276231
988310670	05.06.2010	20100000181959
988310670	20.06.2009	20090000188718
988310670	23.10.2008	20080000466299
988310670	02.07.2008	20080000228493
988310670	07.07.2007	20070000210045
988310670	21.12.2006	20060000515587
988310670	12.07.2006	20060000268573
988310670	08.06.2005	20050000131684
988310689	10.12.2014	20140000576879
988310689	09.12.2014	20140000575377
988310689	09.09.2014	20140000445910
988310689	19.02.2014	20140000042673
988310689	25.04.2013	20130000122336
988310689	12.07.2012	20120000280100
988310689	05.12.2011	20110000566245
988310689	06.06.2011	20110000159842
988310689	25.03.2010	20100000091994
988310689	25.04.2009	20090000110460
988310689	28.06.2008	20080000216969
988310689	06.02.2008	20080000038512
988310689	24.04.2007	20070000100334
988310689	14.06.2006	20060000208101
988310689	08.06.2005	20050000131676
988310786	10.05.2025	20250000244919
988310786	11.06.2024	20240000532807
988310786	13.10.2023	20230000739392
988310786	29.06.2023	20230000432044
988310786	02.04.2022	20220000134144
988310786	10.04.2021	20210000141590
988310786	18.03.2020	20200000407948
988310786	11.03.2020	20200000395563
988310786	01.02.2020	20200000339629
988310786	01.01.2020	20200000194325
988310786	19.06.2019	20190000357580
988310786	09.10.2018	20180000659110
988310786	05.06.2018	20180000292463
988310786	26.05.2018	20180000252028
988310786	25.03.2017	20170000105694
988310786	20.02.2016	20160000049891
988310786	12.03.2015	20150000070418
988310786	22.03.2014	20140000078153
988310786	11.04.2013	20130000099919
988310786	29.08.2012	20120000379796
988310786	29.11.2011	20110000549747
988310786	30.03.2011	20110000075878
988310786	21.06.2010	20100000211006
988310786	08.06.2009	20090000165965
988310786	14.08.2008	20080000324091
988310786	09.10.2007	20070000420071
988310786	25.08.2007	20070000314840
988310786	09.08.2007	20070000282702
988310786	28.07.2007	20070000255910
988310786	04.06.2007	20070000145323
988310786	15.08.2006	20060000340233
988310786	08.06.2005	20050000131691
988310808	18.11.2006	20060000484181
988310808	10.06.2006	20060000200456
988310808	14.06.2005	20050000141628
988310891	01.07.2025	20250000512891
988310891	18.07.2024	20240000731850
988310891	27.07.2023	20230000562340
988310891	30.07.2022	20220000544495
988310891	15.09.2021	20210000559819
988310891	10.08.2020	20200000739689
988310891	11.06.2019	20190000309974
988310891	24.05.2018	20180000249290
988310891	21.06.2017	20170000300017
988310891	18.08.2016	20160000436844
988310891	23.09.2015	20150000477299
988310891	20.05.2014	20140000163668
988310891	29.05.2013	20130000175972
988310891	26.06.2012	20120000230421
988310891	27.07.2011	20110000286842
988310891	05.07.2010	20100000244114
988310891	27.05.2009	20090000150479
988310891	16.06.2008	20080000193388
