999322395	03.09.2014	20140000422291
999322395	27.08.2014	20140000393995
999322395	14.09.2013	20130000456807
999322395	17.01.2013	20130000016926
999322417	14.04.2026	20260000176510
999322417	21.05.2025	20250000307313
999322417	29.06.2024	20240000627140
999322417	03.07.2023	20230000455871
999322417	29.06.2022	20220000395942
999322417	27.09.2021	20210000597347
999322417	12.09.2020	20200000841318
999322417	09.07.2019	20190000479684
999322417	18.06.2018	20180000349586
999322417	03.07.2017	20170000355583
999322417	07.07.2016	20160000322317
999322417	19.08.2015	20150000379310
999322417	02.01.2014	20140000000125
999322425	02.06.2025	20250000368729
999322425	03.08.2024	20240000809501
999322425	20.07.2023	20230000529109
999322425	25.07.2022	20220000519096
999322425	28.09.2021	20210000601888
999322425	22.04.2021	20210000161056
999322425	15.03.2021	20210000101522
999322425	01.10.2020	20200000904423
999322425	01.01.2020	20200000220696
999322425	03.08.2019	20190000601312
999322425	01.08.2018	20180000554464
999322425	07.08.2017	20170000501195
999322425	02.08.2016	20160000403217
999322425	08.06.2015	20150000193321
999322425	04.09.2014	20140000428428
999322425	07.03.2013	20130000062157
999322468	16.12.2023	20230000825026
999322468	26.10.2023	20230000759127
999322468	21.01.2023	20230000029408
999322468	21.02.2022	20220000070678
999322468	22.03.2021	20210000116427
999322468	22.02.2021	20210000068068
999322468	24.02.2020	20200000367087
999322468	01.01.2020	20200000192215
999322468	16.03.2019	20190000118201
999322468	14.05.2018	20180000228693
999322468	10.04.2017	20170000131869
999322468	01.06.2016	20160000201535
999322468	24.03.2015	20150000084153
999322468	25.08.2014	20140000384747
999322468	22.01.2013	20130000021436
999322476	26.01.2015	20150000021733
999322476	11.11.2014	20140000539648
999322476	30.01.2013	20130000030178
999322514	07.05.2026	20260000249515
999322514	11.07.2025	20250000572969
999322514	02.07.2025	20250000527816
999322514	23.01.2025	20250000031262
999322514	13.05.2024	20240000417310
999322514	26.02.2024	20240000264272
999322514	12.06.2023	20230000348548
999322514	03.04.2023	20230000168614
999322514	28.09.2022	20220000673471
999322514	11.04.2022	20220000148308
999322514	14.01.2022	20220000021707
999322514	18.03.2021	20210000111262
999322514	23.06.2020	20200000606786
999322514	18.06.2020	20200000593214
999322514	23.03.2020	20200000416354
999322514	01.01.2020	20200000262574
999322514	18.07.2019	20190000531834
999322514	21.07.2018	20180000499885
999322514	24.06.2017	20170000315489
999322514	16.11.2016	20160000597043
999322514	11.06.2016	20160000226575
999322514	23.02.2016	20160000052360
999322514	11.12.2015	20150000606860
999322514	24.10.2015	20150000544685
999322514	05.09.2015	20150000428812
999322514	28.06.2014	20140000253414
999322514	25.02.2013	20130000052520
999322654	13.07.2018	20180000462547
999322654	04.11.2014	20140000530701
999322654	22.10.2014	20140000515169
999322654	08.01.2014	20140000006986
999322654	28.01.2013	20130000026982
999322662	09.05.2026	20260000253623
999322662	12.06.2025	20250000408810
999322662	20.06.2024	20240000577158
999322662	03.07.2023	20230000455872
999322662	25.05.2022	20220000247388
999322662	24.06.2021	20210000337625
999322662	16.07.2020	20200000687020
999322662	15.07.2020	20200000686369
999322662	10.07.2019	20190000488895
999322662	25.06.2018	20180000377797
999322662	01.01.2018	20180000043421
999322662	22.06.2017	20170000308655
999322662	23.06.2016	20160000267835
999322662	22.07.2015	20150000319624
999322662	29.03.2014	20140000087904
999322662	02.07.2013	20130000259540
999322662	05.01.2013	20130000004928
999322727	28.09.2023	20230000715406
999322727	01.01.2020	20200000090361
999322727	30.05.2018	20180000266740
999322727	17.03.2015	20150000074009
999322727	12.09.2013	20130000452396
999322743	02.08.2025	20250000664936
999322743	27.07.2024	20240000769986
999322743	01.01.2024	20240000093545
999322743	07.08.2023	20230000611470
999322743	02.07.2022	20220000412175
999322743	23.10.2021	20210000675876
999322743	08.10.2020	20200000931756
999322743	01.01.2020	20200000043930
999322743	22.07.2019	20190000541216
999322743	11.08.2018	20180000586317
999322743	11.09.2017	20170000555224
999322743	10.08.2016	20160000421954
999322743	04.08.2016	20160000407656
999322743	09.09.2015	20150000440447
999322743	04.02.2015	20150000030820
999322743	30.08.2014	20140000407962
999322743	05.01.2013	20130000004933
999322786	30.06.2025	20250000503249
999322786	17.07.2024	20240000726551
999322786	01.06.2023	20230000314237
999322786	28.05.2022	20220000253114
999322786	04.09.2021	20210000530426
999322786	06.01.2021	20210000005472
999322786	05.09.2020	20200000813043
999322786	01.01.2020	20200000171747
999322786	27.08.2019	20190000651679
999322786	01.07.2019	20190000432449
999322786	24.07.2018	20180000514092
999322786	20.05.2017	20170000191856
999322786	09.09.2016	20160000497221
999322786	01.06.2016	20160000201536
999322786	28.05.2015	20150000172217
999322786	20.05.2015	20150000159468
999322786	03.06.2014	20140000187788
999322786	27.11.2013	20130000554100
999322786	17.08.2013	20130000356076
999322786	05.01.2013	20130000004936
999322794	27.06.2020	20200000625618
999322794	17.02.2020	20200000358904
999322794	01.01.2020	20200000154504
999322794	30.11.2019	20190000782951
999322794	05.09.2019	20190000663208
999322794	01.07.2019	20190000432450
999322794	09.07.2018	20180000442529
999322794	28.06.2017	20170000334697
999322794	10.06.2017	20170000244488
999322794	27.06.2016	20160000279351
999322794	24.05.2016	20160000181007
999322794	30.12.2015	20150000629000
999322794	01.08.2015	20150000344178
999322794	28.10.2014	20140000521686
999322794	30.07.2014	20140000327321
999322794	06.01.2014	20140000003205
999322794	20.02.2013	20130000049627
999322794	28.01.2013	20130000026990
999322816	24.05.2025	20250000320582
999322816	23.05.2024	20240000442869
999322816	20.06.2023	20230000383111
999322816	29.06.2022	20220000395943
999322816	01.09.2021	20210000521288
999322816	13.07.2021	20210000394240
999322816	14.09.2020	20200000846587
999322816	27.11.2019	20190000779136
999322816	10.08.2019	20190000628332
999322816	23.07.2018	20180000506618
999322816	12.06.2017	20170000254913
999322816	03.09.2016	20160000483985
999322816	17.03.2016	20160000080040
999322816	13.09.2014	20140000467855
999322816	09.04.2014	20140000103249
999322816	05.01.2013	20130000004938
999322832	10.03.2026	20260000106816
999322832	08.03.2025	20250000103100
999322832	23.03.2024	20240000314111
999322832	01.01.2024	20240000167095
999322832	01.06.2023	20230000314238
999322832	14.07.2022	20220000472887
999322832	08.04.2021	20210000139650
999322832	05.12.2020	20200001025958
999322832	03.06.2020	20200000548983
999322832	01.01.2020	20200000101185
999322832	04.05.2019	20190000200629
999322832	24.04.2019	20190000179623
999322832	02.06.2018	20180000278074
999322832	03.05.2018	20180000210887
999322832	02.05.2017	20170000161917
999322832	23.05.2016	20160000180525
999322832	18.05.2015	20150000156584
999322832	03.09.2014	20140000422292
999322832	16.01.2013	20130000015838
999322859	10.02.2026	20260000051094
999322859	10.02.2025	20250000053551
999322859	11.03.2024	20240000289255
999322859	01.01.2024	20240000004697
999322859	18.03.2023	20230000126214
999322859	24.05.2022	20220000241853
999322859	23.10.2021	20210000675877
999322859	29.09.2020	20200000895773
999322859	01.01.2020	20200000022479
999322859	26.06.2019	20190000410830
999322859	05.06.2018	20180000293921
999322859	25.04.2017	20170000152297
999322859	02.11.2016	20160000577679
999322859	20.07.2016	20160000362842
999322859	19.01.2016	20160000017273
999322859	17.11.2015	20150000575854
999322859	28.11.2014	20140000561131
999322859	08.11.2014	20140000537389
999322859	30.08.2014	20140000407963
999322859	24.02.2014	20140000047188
999322859	28.08.2013	20130000390618
999322859	05.01.2013	20130000004937
999322867	03.07.2025	20250000535884
999322867	17.01.2025	20250000021835
999322867	03.07.2024	20240000654033
999322867	27.06.2023	20230000417186
999322867	02.07.2022	20220000412176
999322867	05.10.2021	20210000631561
999322867	13.09.2021	20210000554652
999322867	05.07.2021	20210000373723
999322867	15.06.2020	20200000583652
999322867	20.06.2019	20190000374950
999322867	29.05.2018	20180000266540
999322867	21.06.2017	20170000301429
999322867	27.06.2016	20160000279352
999322867	08.08.2015	20150000356205
999322867	09.07.2014	20140000285783
999322867	14.08.2013	20130000350264
999322867	05.01.2013	20130000004940
999322875	29.07.2025	20250000639096
999322875	30.06.2025	20250000503250
999322875	23.07.2024	20240000753318
999322875	01.01.2024	20240000103894
999322875	26.07.2023	20230000557112
999322875	25.06.2022	20220000376227
999322875	04.09.2021	20210000530427
999322875	01.10.2020	20200000904424
999322875	01.01.2020	20200000290776
999322875	06.08.2019	20190000612877
999322875	22.05.2018	20180000241271
999322875	09.08.2017	20170000510463
999322875	12.07.2016	20160000336534
999322875	16.09.2015	20150000457071
999322875	09.07.2015	20150000288563
999322875	26.03.2015	20150000087551
999322875	05.01.2013	20130000004945
999322891	29.01.2022	20220000041617
999322891	09.08.2021	20210000461880
999322891	14.05.2021	20210000210494
999322891	28.04.2021	20210000172417
999322891	19.12.2019	20190000811056
999322891	05.12.2019	20190000789972
999322891	07.08.2019	20190000618811
999322891	29.05.2019	20190000278685
999322891	14.12.2018	20180000758090
999322891	08.08.2018	20180000579666
999322891	09.10.2017	20170000585640
999322891	26.09.2017	20170000573093
999322891	15.07.2017	20170000420377
999322891	31.08.2016	20160000473448
999322891	17.08.2015	20150000373022
999322891	30.08.2014	20140000407964
999322891	07.01.2013	20130000007117
999322905	28.05.2025	20250000344596
999322905	27.05.2025	20250000336554
999322905	11.11.2024	20240000969864
999322905	08.01.2024	20240000195994
999322905	05.10.2023	20230000727178
999322905	03.01.2023	20230000004148
999322905	11.08.2022	20220000596762
999322905	23.10.2021	20210000675878
999322905	08.10.2020	20200000931757
999322905	08.08.2019	20190000624544
999322905	13.08.2018	20180000588164
999322905	12.08.2017	20170000517025
999322905	11.08.2016	20160000425129
999322905	21.09.2015	20150000471760
999322905	27.11.2014	20140000560157
999322905	20.11.2014	20140000551927
999322905	06.09.2014	20140000438756
999322905	27.08.2013	20130000385123
999322905	05.01.2013	20130000004950
999322913	21.06.2025	20250000448755
999322913	20.11.2024	20240000984338
999322913	30.09.2024	20240000907160
999322913	05.08.2024	20240000812940
999322913	28.02.2024	20240000268507
999322913	15.08.2023	20230000635834
999322913	07.07.2022	20220000441670
999322913	02.09.2021	20210000525931
999322913	31.08.2020	20200000785575
999322913	18.07.2019	20190000531835
999322913	30.05.2018	20180000270869
999322913	10.06.2017	20170000248736
999322913	03.02.2017	20170000043418
999322913	02.08.2016	20160000403218
999322913	09.07.2015	20150000288564
999322913	19.05.2014	20140000161601
999322913	04.01.2013	20130000004236
999322956	02.08.2025	20250000664937
999322956	27.07.2024	20240000769987
999322956	01.01.2024	20240000093546
999322956	07.08.2023	20230000611471
999322956	02.07.2022	20220000412177
999322956	23.10.2021	20210000675879
999322956	08.10.2020	20200000931758
999322956	01.01.2020	20200000043931
999322956	22.07.2019	20190000541217
999322956	21.07.2018	20180000499886
999322956	19.07.2017	20170000441204
999322956	09.08.2016	20160000419138
999322956	04.08.2016	20160000407658
999322956	09.09.2015	20150000440448
999322956	03.03.2015	20150000057148
999322956	30.08.2014	20140000407965
999322956	05.01.2013	20130000004932
999322964	11.12.2017	20170000670126
999322964	05.09.2017	20170000547133
999322964	14.06.2017	20170000267813
999322964	02.05.2016	20160000148380
999322964	11.06.2015	20150000204245
999322964	28.05.2014	20140000179683
999322964	04.03.2013	20130000058629
999322964	09.01.2013	20130000010064
999322972	04.08.2025	20250000674535
999322972	05.08.2024	20240000812941
999322972	17.07.2024	20240000721083
999322972	16.01.2024	20240000209495
999322972	05.09.2023	20230000681914
999322972	11.08.2022	20220000596763
999322972	09.10.2021	20210000643551
999322972	06.10.2020	20200000923998
999322972	17.07.2019	20190000525634
999322972	28.07.2018	20180000534966
999322972	28.08.2017	20170000535917
999322972	03.06.2017	20170000225854
999322972	23.07.2016	20160000370902
999322972	17.02.2016	20160000045857
999322972	08.08.2015	20150000356206
999322972	07.07.2014	20140000276030
999322972	03.04.2014	20140000094052
999322972	17.01.2013	20130000017714
999322972	05.01.2013	20130000004960
999322980	01.01.2024	20240000158851
999322980	01.01.2020	20200000142791
999322980	24.09.2015	20150000478393
999322980	28.01.2013	20130000026994
999323014	18.05.2026	20260000275587
999323014	04.05.2026	20260000235189
999323014	28.05.2025	20250000344597
999323014	29.05.2024	20240000470797
999323014	01.06.2023	20230000314239
999323014	30.05.2022	20220000262635
999323014	18.05.2021	20210000216645
999323014	08.07.2020	20200000664981
999323014	19.06.2019	20190000359346
999323014	05.07.2018	20180000429953
999323014	07.06.2017	20170000236878
999323014	11.07.2016	20160000331664
999323014	30.05.2015	20150000174408
999323014	17.07.2014	20140000308606
999323014	05.01.2013	20130000004961
999323030	01.10.2025	20250000769166
999323030	08.07.2025	20250000559582
999323030	02.06.2025	20250000365917
999323030	28.04.2025	20250000213393
999323030	11.03.2025	20250000109403
999323030	29.01.2025	20250000037326
999323030	03.08.2024	20240000809502
999323030	25.09.2023	20230000709589
999323030	15.08.2023	20230000635835
999323030	26.09.2022	20220000669795
999323030	13.08.2022	20220000600136
999323030	08.07.2022	20220000442914
999323030	22.07.2021	20210000423118
999323030	24.06.2021	20210000333983
999323030	26.09.2020	20200000886193
999323030	06.08.2020	20200000733034
999323030	01.08.2019	20190000593460
999323030	27.04.2019	20190000183735
999323030	17.12.2018	20180000759767
999323030	05.06.2018	20180000293922
999323030	11.04.2018	20180000171903
999323030	23.02.2018	20180000111009
999323030	17.11.2017	20170000638672
999323030	25.08.2017	20170000534908
999323030	22.05.2017	20170000194868
999323030	01.09.2016	20160000476781
999323030	28.09.2015	20150000491343
999323030	10.10.2014	20140000502970
999323030	26.08.2014	20140000389269
999323030	04.03.2013	20130000058784
999323030	05.01.2013	20130000004964
999323049	20.12.2018	20180000767469
999323049	30.10.2018	20180000690486
999323049	12.06.2018	20180000328934
999323049	01.01.2018	20180000014230
999323049	29.05.2017	20170000207348
999323049	03.10.2016	20160000537223
999323049	01.06.2016	20160000201537
999323049	12.01.2016	20160000010781
999323049	18.08.2015	20150000376386
999323049	08.01.2015	20150000005871
999323049	19.06.2014	20140000225407
999323049	11.03.2014	20140000063586
999323049	02.01.2014	20140000001286
999323049	17.06.2013	20130000214145
999323049	05.01.2013	20130000004963
999323057	05.07.2025	20250000542921
999323057	24.06.2024	20240000592953
999323057	01.07.2023	20230000438459
999323057	09.07.2022	20220000450138
999323057	14.07.2021	20210000400867
999323057	04.07.2020	20200000650212
999323057	24.08.2019	20190000648177
999323057	10.07.2019	20190000485885
999323057	27.06.2019	20190000418063
999323057	14.06.2018	20180000339024
999323057	25.11.2017	20170000650817
999323057	06.07.2017	20170000376375
999323057	24.04.2017	20170000146889
999323057	30.09.2016	20160000536157
999323057	23.04.2016	20160000133639
999323057	06.05.2015	20150000140175
999323057	05.05.2014	20140000134905
999323057	05.01.2013	20130000004967
999323065	13.05.2019	20190000226586
999323065	13.04.2019	20190000170963
999323065	05.01.2013	20130000004965
999323073	10.03.2026	20260000106817
999323073	06.02.2025	20250000048922
999323073	14.02.2024	20240000249676
999323073	15.02.2023	20230000061613
999323073	09.03.2022	20220000094522
999323073	27.04.2021	20210000171583
999323073	24.02.2020	20200000367088
999323073	01.01.2020	20200000092826
999323073	20.03.2019	20190000124689
999323073	02.05.2018	20180000208102
999323073	13.02.2018	20180000099859
999323073	20.03.2017	20170000097920
999323073	10.03.2016	20160000072465
999323073	25.04.2015	20150000124010
999323073	04.06.2014	20140000191391
999323073	14.01.2013	20130000014278
999323138	03.12.2016	20160000614681
999323138	27.09.2016	20160000531425
999323138	22.08.2016	20160000441351
999323138	19.07.2016	20160000354685
999323138	16.03.2016	20160000078838
999323138	20.06.2015	20150000230811
999323138	20.05.2014	20140000164379
999323138	14.09.2013	20130000457266
999323138	30.08.2013	20130000396099
999323138	27.04.2013	20130000125483
999323138	05.01.2013	20130000005369
999323146	17.11.2015	20150000576093
999323146	04.09.2014	20140000428429
999323146	03.08.2013	20130000330172
999323146	05.01.2013	20130000004971
999323154	26.02.2018	20180000112506
999323154	02.10.2017	20170000577785
999323154	22.04.2017	20170000146519
999323154	27.04.2016	20160000141776
999323154	08.07.2015	20150000284893
999323154	17.07.2014	20140000308607
999323154	05.01.2013	20130000004972
999323170	30.03.2026	20260000150933
999323170	27.02.2025	20250000086811
999323170	04.04.2024	20240000328772
999323170	10.08.2023	20230000623240
999323170	10.03.2022	20220000096608
999323170	01.07.2021	20210000359376
999323170	26.04.2021	20210000169561
999323170	27.05.2020	20200000534170
999323170	01.01.2020	20200000216783
999323170	19.06.2019	20190000359347
999323170	02.06.2018	20180000281290
999323170	29.06.2017	20170000341431
999323170	11.06.2016	20160000226576
999323170	16.07.2015	20150000304318
999323170	10.09.2014	20140000453810
999323170	05.01.2013	20130000004973
999323200	14.06.2018	20180000339025
999323200	12.04.2018	20180000174304
999323200	28.02.2018	20180000116935
999323200	12.06.2017	20170000254914
999323200	18.05.2017	20170000185076
999323200	20.10.2016	20160000561964
999323200	09.08.2016	20160000416521
999323200	31.05.2016	20160000198261
999323200	26.01.2016	20160000023746
999323200	15.08.2015	20150000368194
999323200	24.06.2015	20150000240589
999323200	22.06.2015	20150000235133
999323200	14.06.2014	20140000209335
999323200	04.06.2014	20140000188377
999323200	02.01.2014	20140000000953
999323200	29.10.2013	20130000520252
999323200	27.04.2013	20130000125484
999323200	05.01.2013	20130000005370
999323227	02.06.2025	20250000368730
999323227	03.06.2024	20240000501023
999323227	31.07.2023	20230000578462
999323227	21.07.2022	20220000502706
999323227	31.05.2021	20210000250422
999323227	30.07.2020	20200000719932
999323227	01.01.2020	20200000080784
999323227	28.11.2019	20190000781130
999323227	03.06.2019	20190000287998
999323227	30.07.2018	20180000540972
999323227	03.07.2018	20180000408998
999323227	14.06.2017	20170000267814
999323227	09.08.2016	20160000419139
999323227	21.09.2015	20150000471761
999323227	11.09.2014	20140000458891
999323227	26.06.2013	20130000241695
999323227	12.01.2013	20130000012189
999323243	25.03.2019	20190000133252
999323243	23.02.2019	20190000075645
999323243	05.01.2013	20130000005001
999323286	25.04.2026	20260000206504
999323286	10.02.2026	20260000051095
999323286	27.01.2025	20250000034948
999323286	02.03.2024	20240000273622
999323286	01.01.2024	20240000075989
999323286	08.08.2023	20230000612523
999323286	25.02.2023	20230000077697
999323286	29.06.2022	20220000389831
999323286	16.04.2022	20220000150451
999323286	29.04.2021	20210000175142
999323286	19.04.2021	20210000155879
999323286	25.05.2020	20200000527364
999323286	01.01.2020	20200000007906
999323286	18.06.2019	20190000345385
999323286	12.04.2018	20180000175236
999323286	14.02.2017	20170000053834
999323286	22.07.2016	20160000367808
999323286	27.01.2016	20160000026729
999323286	04.02.2015	20150000031646
999323286	06.03.2014	20140000059588
999323286	05.01.2013	20130000004978
999323308	26.07.2019	20190000561384
999323308	25.06.2019	20190000403156
999323308	09.02.2019	20190000054535
999323308	12.06.2018	20180000328935
999323308	13.05.2017	20170000180657
999323308	25.05.2016	20160000186617
999323308	29.04.2016	20160000144682
999323308	19.08.2015	20150000379311
999323308	10.06.2015	20150000197586
999323308	25.06.2014	20140000245360
999323308	06.06.2014	20140000195406
999323308	27.04.2013	20130000125485
999323308	05.01.2013	20130000005375
999323316	10.05.2025	20250000245580
999323316	31.10.2024	20240000958778
999323316	01.01.2024	20240000175937
999323316	08.11.2023	20230000777080
999323316	19.07.2022	20220000489536
999323316	13.07.2022	20220000466254
999323316	03.07.2021	20210000366996
999323316	27.06.2020	20200000625635
999323316	01.01.2020	20200000033829
999323316	26.06.2019	20190000410872
999323316	11.07.2018	20180000450889
999323316	26.05.2018	20180000258566
999323316	21.09.2017	20170000566809
999323316	13.07.2017	20170000415431
999323316	30.07.2016	20160000393980
999323316	10.05.2016	20160000157295
999323316	11.12.2015	20150000607201
999323316	26.02.2015	20150000053440
999323316	21.07.2014	20140000312331
999323316	11.12.2013	20130000572015
999323316	05.01.2013	20130000004980
999323332	03.12.2022	20220000768744
999323332	01.11.2022	20220000720469
999323332	20.10.2022	20220000703793
999323332	17.09.2022	20220000658903
999323332	27.07.2022	20220000531264
999323332	01.11.2021	20210000695256
999323332	13.07.2021	20210000394353
999323332	05.09.2020	20200000813044
999323332	01.07.2020	20200000637581
999323332	13.05.2020	20200000512314
999323332	30.01.2020	20200000337891
999323332	01.01.2020	20200000033830
999323332	09.12.2019	20190000794293
999323332	16.07.2019	20190000519381
999323332	12.01.2019	20190000017070
999323332	02.01.2019	20190000003726
999323332	26.11.2018	20180000734637
999323332	09.10.2018	20180000660148
999323332	08.10.2018	20180000657559
999323332	10.09.2018	20180000620663
999323332	06.08.2018	20180000571362
999323332	16.07.2018	20180000466412
999323332	14.05.2018	20180000225412
999323332	14.06.2017	20170000267815
999323332	27.06.2016	20160000274253
999323332	11.06.2016	20160000226577
999323332	26.02.2015	20150000053441
999323332	21.07.2014	20140000312332
999323332	11.12.2013	20130000572016
999323332	05.01.2013	20130000004981
999323340	06.05.2026	20260000245033
999323340	12.06.2025	20250000408811
999323340	03.02.2025	20250000042546
999323340	18.06.2024	20240000562347
999323340	15.01.2024	20240000205907
999323340	01.01.2024	20240000075988
999323340	13.05.2023	20230000253011
999323340	11.05.2022	20220000201844
999323340	22.03.2021	20210000116428
999323340	06.05.2020	20200000497431
999323340	01.01.2020	20200000013634
999323340	06.07.2019	20190000465050
999323340	14.01.2019	20190000017220
999323340	14.07.2018	20180000465638
999323340	07.02.2017	20170000047831
999323340	10.02.2016	20160000040677
999323340	23.03.2015	20150000081926
999323340	17.12.2014	20140000586247
999323340	05.07.2014	20140000270752
999323340	05.01.2013	20130000004984
999323383	30.07.2025	20250000651072
999323383	08.07.2024	20240000679921
999323383	01.01.2024	20240000115167
999323383	05.07.2023	20230000467927
999323383	07.07.2022	20220000441671
999323383	09.09.2021	20210000544828
999323383	07.07.2020	20200000660030
999323383	01.01.2020	20200000033828
999323383	27.06.2019	20190000418064
999323383	03.07.2018	20180000413413
999323383	12.07.2017	20170000408549
999323383	14.07.2016	20160000346664
999323383	18.03.2016	20160000082625
999323383	28.01.2016	20160000027750
999323383	29.04.2015	20150000130488
999323383	19.06.2014	20140000221135
999323383	28.05.2014	20140000179684
999323383	06.06.2013	20130000195141
999323383	09.04.2013	20130000097398
999323383	05.01.2013	20130000004987
999323405	27.12.2016	20160000644560
999323405	29.09.2016	20160000534778
999323405	02.08.2016	20160000403219
999323405	07.09.2015	20150000432065
999323405	28.05.2014	20140000179685
999323405	05.03.2013	20130000059739
999323413	25.01.2017	20170000034242
999323413	17.04.2015	20150000111578
999323413	08.03.2014	20140000061327
999323413	25.09.2013	20130000475278
999323413	19.02.2013	20130000047917
999323421	05.06.2025	20250000387194
999323421	06.07.2024	20240000672165
999323421	31.07.2023	20230000578463
999323421	02.08.2022	20220000566966
999323421	29.09.2021	20210000606201
999323421	28.09.2020	20200000891835
999323421	12.09.2019	20190000673584
999323421	03.08.2019	20190000601313
999323421	07.08.2018	20180000575357
999323421	01.01.2018	20180000014231
999323421	02.08.2017	20170000485956
999323421	07.07.2016	20160000322319
999323421	12.09.2015	20150000449319
999323421	25.02.2015	20150000052057
999323421	10.09.2014	20140000453811
999323421	10.01.2013	20130000010998
999323448	15.08.2019	20190000635328
999323448	15.05.2019	20190000232148
999323448	23.01.2019	20190000030414
999323448	21.07.2018	20180000499887
999323448	08.08.2017	20170000506099
999323448	01.09.2016	20160000476782
999323448	19.09.2015	20150000468825
999323448	30.08.2014	20140000407966
999323448	05.01.2013	20130000004956
999323456	24.12.2018	20180000770059
999323456	25.09.2018	20180000639933
999323456	18.08.2018	20180000594026
999323456	01.01.2018	20180000014232
999323456	03.08.2017	20170000491684
999323456	27.08.2016	20160000460973
999323456	26.09.2015	20150000487634
999323456	10.09.2014	20140000453812
999323456	04.09.2014	20140000423165
999323456	08.05.2014	20140000141319
999323456	17.12.2013	20130000581830
999323456	14.05.2013	20130000151001
999323456	14.01.2013	20130000014153
999323499	16.06.2025	20250000421818
999323499	06.07.2024	20240000672166
999323499	03.07.2023	20230000455873
999323499	20.06.2022	20220000350728
999323499	24.06.2021	20210000337626
999323499	23.07.2020	20200000705563
999323499	11.07.2019	20190000497009
999323499	09.07.2018	20180000442530
999323499	20.06.2017	20170000295099
999323499	08.06.2016	20160000216315
999323499	17.08.2015	20150000373023
999323499	19.06.2014	20140000225408
999323499	17.03.2014	20140000070083
999323499	27.04.2013	20130000125486
999323499	05.01.2013	20130000005376
999323510	14.12.2020	20200001037966
999323510	05.10.2020	20200000915438
999323510	23.04.2020	20200000473326
999323510	20.04.2020	20200000465177
999323510	22.05.2019	20190000249600
999323510	03.07.2018	20180000413414
999323510	28.09.2017	20170000575159
999323510	06.06.2017	20170000230890
999323510	22.12.2016	20160000641486
999323510	13.09.2016	20160000507405
999323510	04.06.2016	20160000205718
999323510	24.12.2015	20150000626167
999323510	18.12.2015	20150000617731
999323510	07.10.2015	20150000514332
999323510	04.09.2015	20150000422047
999323510	18.08.2015	20150000376387
999323510	04.06.2015	20150000183419
999323510	03.03.2015	20150000057125
999323510	23.12.2014	20140000595246
999323510	29.10.2014	20140000523911
999323510	25.08.2014	20140000381170
999323510	01.07.2014	20140000257977
999323510	20.05.2014	20140000164380
999323510	18.02.2014	20140000041999
999323510	25.01.2014	20140000021154
999323510	08.07.2013	20130000277213
999323510	06.05.2013	20130000137041
999323510	05.01.2013	20130000005377
999323529	29.07.2025	20250000639556
999323529	09.07.2025	20250000566592
999323529	22.10.2024	20240000943775
999323529	24.09.2024	20240000898959
999323529	06.08.2024	20240000816002
999323529	11.04.2024	20240000345319
999323529	08.01.2024	20240000196917
999323529	01.01.2024	20240000070079
999323529	06.07.2023	20230000468745
999323529	10.06.2023	20230000347931
999323529	01.08.2022	20220000546877
999323529	28.06.2022	20220000388652
999323529	15.05.2021	20210000212687
999323529	10.11.2020	20200000986540
999323529	24.06.2020	20200000616475
999323529	01.01.2020	20200000007903
999323529	16.10.2019	20190000718133
999323529	15.04.2019	20190000172813
999323529	16.04.2018	20180000179963
999323529	23.11.2017	20170000645506
999323529	15.08.2017	20170000518795
999323529	04.04.2017	20170000123248
999323529	18.04.2016	20160000123021
999323529	15.04.2015	20150000106734
999323529	10.09.2014	20140000454047
999323529	24.06.2014	20140000238627
999323529	28.01.2014	20140000023131
999323529	05.01.2013	20130000005002
999323553	08.10.2025	20250000780311
999323553	30.07.2025	20250000645232
999323553	09.07.2025	20250000566593
999323553	22.10.2024	20240000943776
999323553	06.08.2024	20240000816003
999323553	03.07.2024	20240000647513
999323553	11.04.2024	20240000345320
999323553	31.01.2024	20240000230479
999323553	08.01.2024	20240000196916
999323553	01.01.2024	20240000070080
999323553	08.07.2023	20230000480691
999323553	06.07.2023	20230000468862
999323553	05.07.2023	20230000467928
999323553	06.10.2022	20220000684917
999323553	01.08.2022	20220000546879
999323553	28.06.2022	20220000388653
999323553	15.05.2021	20210000212688
999323553	10.11.2020	20200000986539
999323553	24.06.2020	20200000616476
999323553	12.02.2020	20200000353983
999323553	01.01.2020	20200000007904
999323553	15.04.2019	20190000172814
999323553	16.04.2018	20180000179964
999323553	04.04.2017	20170000123249
999323553	18.04.2016	20160000123022
999323553	15.04.2015	20150000106735
999323553	24.06.2014	20140000238628
999323553	28.01.2014	20140000023137
999323553	05.01.2013	20130000005003
999323561	25.11.2021	20210000736310
999323561	22.11.2021	20210000730848
999323561	06.10.2021	20210000636784
999323561	05.10.2021	20210000633678
999323561	03.08.2021	20210000449415
999323561	06.01.2021	20210000005665
999323561	13.11.2020	20200000991983
999323561	10.09.2020	20200000834152
999323561	23.07.2019	20190000546911
999323561	25.07.2018	20180000521026
999323561	12.10.2017	20170000591119
999323561	15.06.2017	20170000273926
999323561	10.10.2016	20160000547887
999323561	25.05.2016	20160000186618
999323561	29.04.2016	20160000144569
999323561	11.06.2015	20150000204246
999323561	08.04.2015	20150000096173
999323561	22.09.2014	20140000479064
999323561	20.05.2014	20140000162570
999323561	22.02.2014	20140000045818
999323561	18.12.2013	20130000584801
999323561	27.04.2013	20130000125487
999323561	05.01.2013	20130000005378
