990838372	10.01.2011	20110000006871
990838372	15.07.2010	20100000274103
990838372	26.09.2009	20090000422687
990838372	17.09.2009	20090000408038
990838372	07.07.2009	20090000226274
990838372	23.07.2008	20080000283299
990838372	05.07.2008	20080000234410
990838372	10.01.2008	20080000010735
990838372	05.12.2007	20070000479389
990838372	02.08.2007	20070000264468
990838372	19.03.2007	20070000068268
990838380	13.12.2025	20250000879955
990838380	14.10.2025	20250000788419
990838380	18.08.2025	20250000703313
990838380	17.08.2024	20240000840524
990838380	01.01.2024	20240000040390
990838380	31.07.2023	20230000577785
990838380	27.06.2022	20220000382986
990838380	09.08.2021	20210000461428
990838380	22.04.2021	20210000160960
990838380	29.09.2020	20200000892371
990838380	21.09.2020	20200000866708
990838380	01.01.2020	20200000125134
990838380	16.09.2019	20190000676202
990838380	09.07.2019	20190000478674
990838380	07.06.2019	20190000301873
990838380	07.07.2018	20180000434473
990838380	01.01.2018	20180000027541
990838380	05.07.2017	20170000367803
990838380	30.01.2017	20170000038435
990838380	18.07.2016	20160000353435
990838380	29.05.2015	20150000172961
990838380	25.03.2015	20150000085105
990838380	17.03.2015	20150000075575
990838380	13.05.2014	20140000150152
990838380	24.07.2013	20130000315594
990838380	30.03.2013	20130000084555
990838380	14.06.2012	20120000202027
990838380	03.08.2011	20110000297733
990838380	09.11.2010	20100000531378
990838380	22.10.2009	20090000459109
990838380	04.07.2009	20090000220329
990838380	21.10.2008	20080000463415
990838380	09.08.2008	20080000313779
990838380	21.02.2007	20070000045231
990838380	31.01.2007	20070000028647
990838399	10.12.2009	20090000510810
990838399	30.05.2009	20090000154375
990838399	12.03.2009	20090000066356
990838399	01.10.2008	20080000441567
990838399	18.09.2008	20080000421448
990838399	15.02.2007	20070000041034
990838445	12.07.2025	20250000577610
990838445	08.07.2024	20240000679162
990838445	25.07.2023	20230000549758
990838445	30.07.2022	20220000545060
990838445	13.07.2021	20210000396487
990838445	01.05.2021	20210000179095
990838445	25.07.2020	20200000708111
990838445	13.07.2019	20190000504521
990838445	24.07.2018	20180000512840
990838445	15.07.2017	20170000419544
990838445	23.08.2016	20160000447555
990838445	25.08.2015	20150000393546
990838445	09.06.2015	20150000194827
990838445	12.09.2014	20140000459791
990838445	21.08.2014	20140000376068
990838445	02.07.2013	20130000258746
990838445	06.09.2012	20120000416744
990838445	17.11.2011	20110000534093
990838445	06.09.2011	20110000398336
990838445	07.09.2010	20100000446752
990838445	06.01.2010	20100000013458
990838445	16.07.2009	20090000254159
990838445	20.08.2008	20080000337763
990838445	06.02.2007	20070000033720
990838461	06.07.2017	20170000375052
990838461	12.12.2016	20160000624383
990838461	30.08.2016	20160000468521
990838461	11.08.2015	20150000361394
990838461	09.09.2014	20140000446462
990838461	07.12.2013	20130000565568
990838461	09.09.2013	20130000436153
990838461	01.09.2012	20120000393016
990838461	23.08.2011	20110000340939
990838461	04.09.2010	20100000438385
990838461	22.09.2009	20090000417383
990838461	16.09.2008	20080000419298
990838461	06.02.2007	20070000033721
990838518	29.03.2023	20230000160472
990838518	02.03.2023	20230000093074
990838518	01.01.2020	20200000149501
990838518	11.09.2008	20080000412302
990838518	14.02.2008	20080000045458
990838518	09.08.2007	20070000280906
990838518	31.01.2007	20070000029390
990838526	22.12.2014	20140000591849
990838526	25.06.2014	20140000244395
990838526	25.02.2014	20140000048608
990838526	09.07.2013	20130000280881
990838526	06.07.2013	20130000271518
990838526	09.04.2013	20130000096510
990838526	09.06.2012	20120000188921
990838526	02.04.2012	20120000092527
990838526	28.03.2012	20120000087527
990838526	24.09.2011	20110000448283
990838526	22.09.2011	20110000447028
990838526	08.06.2011	20110000164874
990838526	05.06.2010	20100000179894
990838526	29.05.2010	20100000165830
990838526	22.10.2009	20090000459535
990838526	02.09.2009	20090000355141
990838526	10.09.2008	20080000411056
990838526	31.01.2007	20070000028649
990838542	22.02.2016	20160000050014
990838542	27.11.2013	20130000553904
990838542	02.03.2007	20070000051278
990838550	17.09.2025	20250000745139
990838550	05.07.2025	20250000542261
990838550	05.06.2025	20250000382666
990838550	21.03.2025	20250000133617
990838550	06.12.2024	20240001009414
990838550	16.11.2024	20240000979336
990838550	28.10.2024	20240000952094
990838550	29.08.2024	20240000861025
990838550	31.07.2024	20240000788289
990838550	14.02.2024	20240000248577
990838550	25.09.2023	20230000710017
990838550	18.08.2023	20230000645465
990838550	29.06.2023	20230000432550
990838550	02.02.2023	20230000044446
990838550	28.11.2022	20220000759786
990838550	05.07.2022	20220000427263
990838550	28.02.2022	20220000079756
990838550	28.09.2021	20210000599076
990838550	27.07.2021	20210000432552
990838550	16.07.2021	20210000405496
990838550	03.06.2021	20210000261562
990838550	18.09.2020	20200000857482
990838550	08.07.2020	20200000664412
990838550	08.07.2019	20190000471279
990838550	22.06.2018	20180000368346
990838550	04.06.2018	20180000286520
990838550	10.07.2017	20170000392425
990838550	22.12.2016	20160000642406
990838550	25.10.2016	20160000567066
990838550	13.07.2016	20160000340892
990838550	06.11.2015	20150000563074
990838550	02.07.2015	20150000265643
990838550	29.06.2015	20150000255702
990838550	28.07.2014	20140000323273
990838550	21.08.2013	20130000363753
990838550	10.07.2012	20120000272296
990838550	27.09.2011	20110000453232
990838550	12.05.2011	20110000126420
990838550	29.05.2010	20100000167759
990838550	21.09.2009	20090000412904
990838550	23.06.2009	20090000194724
990838550	22.07.2008	20080000281113
990838550	22.08.2007	20070000307292
990838550	24.03.2007	20070000073760
990838550	05.02.2007	20070000032705
990838593	23.12.2009	20090000526012
990838593	03.10.2009	20090000434667
990838593	10.09.2009	20090000387058
990838593	25.08.2008	20080000347868
990838593	13.02.2007	20070000039587
990838623	16.06.2014	20140000210470
990838623	05.01.2010	20100000008837
990838623	08.02.2007	20070000036144
990838631	28.07.2025	20250000638244
990838631	12.10.2024	20240000926922
990838631	23.07.2024	20240000752628
990838631	06.06.2023	20230000331576
990838631	04.06.2022	20220000290638
990838631	01.07.2021	20210000362635
990838631	10.05.2021	20210000199275
990838631	04.07.2020	20200000649721
990838631	01.01.2020	20200000230224
990838631	02.07.2019	20190000438698
990838631	30.07.2018	20180000535289
990838631	12.06.2018	20180000328076
990838631	01.07.2017	20170000346551
990838631	05.11.2016	20160000583401
990838631	27.06.2016	20160000278396
990838631	24.09.2015	20150000480713
990838631	20.08.2014	20140000371004
990838631	20.08.2013	20130000360252
990838631	30.07.2012	20120000314651
990838631	29.08.2011	20110000361817
990838631	28.08.2010	20100000407729
990838631	17.09.2009	20090000408039
990838631	21.08.2008	20080000341123
990838631	18.09.2007	20070000392890
990838631	27.08.2007	20070000322762
990838631	22.03.2007	20070000071729
990838658	24.07.2025	20250000627221
990838658	15.06.2024	20240000551120
990838658	25.07.2023	20230000549759
990838658	27.03.2023	20230000143350
990838658	20.06.2022	20220000342953
990838658	08.06.2022	20220000296995
990838658	18.05.2022	20220000219573
990838658	31.05.2021	20210000249656
990838658	03.08.2020	20200000726162
990838658	01.01.2020	20200000277114
990838658	05.08.2019	20190000606026
990838658	18.07.2018	20180000484360
990838658	02.08.2017	20170000484931
990838658	30.06.2016	20160000295797
990838658	17.09.2015	20150000463258
990838658	19.08.2014	20140000366274
990838658	17.08.2013	20130000355461
990838658	30.07.2012	20120000314652
990838658	17.12.2011	20110000603351
990838658	20.04.2011	20110000103624
990838658	11.08.2010	20100000339737
990838658	22.08.2009	20090000322364
990838658	12.08.2008	20080000318457
990838658	08.02.2007	20070000036151
990838674	15.03.2010	20100000077243
990838674	30.01.2010	20100000037193
990838674	19.08.2009	20090000310641
990838674	07.02.2007	20070000035019
990838682	15.03.2014	20140000069559
990838682	14.03.2014	20140000068016
990838682	23.05.2012	20120000161941
990838682	22.02.2007	20070000045716
990838690	25.09.2010	20100000480511
990838690	04.03.2009	20090000055403
990838690	27.02.2007	20070000048812
990838739	17.08.2015	20150000370917
990838739	19.05.2015	20150000157480
990838739	18.08.2014	20140000362360
990838739	01.03.2014	20140000053282
990838739	15.07.2013	20130000294169
990838739	31.12.2012	20120000595124
990838739	14.02.2012	20120000044054
990838739	24.08.2011	20110000345748
990838739	02.09.2010	20100000428626
990838739	14.03.2007	20070000064813
990838771	29.09.2016	20160000534047
990838771	25.05.2016	20160000186221
990838771	24.11.2015	20150000582630
990838771	17.09.2015	20150000463259
990838771	18.08.2014	20140000362361
990838771	02.12.2013	20130000558609
990838771	15.07.2013	20130000294170
990838771	27.06.2012	20120000236062
990838771	14.02.2012	20120000044055
990838771	24.08.2011	20110000345749
990838771	02.09.2010	20100000428627
990838771	30.03.2007	20070000080397
990838836	14.03.2019	20190000115992
990838836	13.02.2019	20190000062368
990838836	27.12.2011	20110000622495
990838836	28.09.2009	20090000425270
990838836	26.05.2009	20090000145503
990838836	06.02.2007	20070000033724
990838844	12.10.2011	20110000478522
990838844	16.05.2011	20110000129387
990838844	15.04.2011	20110000091671
990838844	16.10.2010	20100000506498
990838844	02.10.2010	20100000489416
990838844	19.07.2010	20100000280777
990838844	03.07.2010	20100000240307
990838844	29.04.2010	20100000127308
990838844	21.01.2010	20100000029042
990838844	29.08.2009	20090000345480
990838844	06.12.2008	20080000507828
990838844	06.08.2008	20080000308563
990838844	01.02.2007	20070000029580
990838909	29.03.2023	20230000160473
990838909	02.03.2023	20230000093075
990838909	19.02.2007	20070000043266
990838917	07.10.2020	20200000924343
990838917	31.08.2020	20200000784931
990838917	01.01.2020	20200000052124
990838917	08.08.2019	20190000623695
990838917	13.08.2018	20180000587983
990838917	22.07.2017	20170000451803
990838917	05.09.2016	20160000487123
990838917	03.08.2015	20150000346532
990838917	24.05.2014	20140000171430
990838917	04.07.2013	20130000267115
990838917	30.06.2012	20120000244766
990838917	23.06.2011	20110000197112
990838917	03.09.2010	20100000432499
990838917	08.09.2009	20090000378664
990838917	14.04.2009	20090000093954
990838917	06.02.2007	20070000033725
990838984	26.04.2016	20160000137722
990838984	16.03.2016	20160000078263
990838984	08.10.2015	20150000520523
990838984	03.09.2014	20140000420831
990838984	15.04.2013	20130000103894
990838984	05.09.2012	20120000407814
990838984	15.09.2011	20110000432296
990838984	04.09.2010	20100000438386
990838984	28.07.2009	20090000274963
990838984	06.02.2007	20070000033729
990839069	01.11.2025	20250000813318
990839069	30.06.2025	20250000502077
990839069	25.06.2024	20240000599366
990839069	20.07.2023	20230000528644
990839069	18.07.2022	20220000484708
990839069	30.06.2021	20210000357695
990839069	07.05.2020	20200000500584
990839069	01.01.2020	20200000205693
990839069	26.06.2019	20190000409661
990839069	27.06.2018	20180000388876
990839069	15.07.2017	20170000419545
990839069	07.07.2016	20160000321238
990839069	25.11.2015	20150000584500
990839069	15.08.2015	20150000369886
990839069	25.06.2014	20140000240212
990839069	29.06.2013	20130000249070
990839069	13.06.2012	20120000198522
990839069	03.11.2011	20110000510925
990839069	06.10.2011	20110000470190
990839069	28.07.2011	20110000289213
990839069	02.09.2010	20100000428628
990839069	28.11.2009	20090000496705
990839069	30.09.2009	20090000430532
990839069	07.09.2009	20090000374435
990839069	10.09.2008	20080000411057
990839069	03.03.2008	20080000061229
990839069	09.05.2007	20070000115610
990839069	31.01.2007	20070000029418
990839085	16.10.2023	20230000742269
990839085	09.10.2023	20230000730469
990839085	24.01.2022	20220000034417
990839085	01.01.2020	20200000290497
990839085	01.01.2018	20180000016264
990839085	19.10.2017	20170000599383
990839085	19.09.2017	20170000563439
990839085	14.10.2015	20150000529208
990839085	04.10.2012	20120000472440
990839085	17.04.2012	20120000109243
990839085	27.01.2011	20110000021262
990839085	08.02.2007	20070000036185
990839115	01.11.2025	20250000813316
990839115	30.06.2025	20250000502078
990839115	25.06.2024	20240000599367
990839115	20.07.2023	20230000528645
990839115	18.07.2022	20220000484709
990839115	30.06.2021	20210000357696
990839115	07.05.2020	20200000500585
990839115	01.01.2020	20200000272415
990839115	26.06.2019	20190000409662
990839115	27.06.2018	20180000388877
990839115	15.07.2017	20170000419546
990839115	07.07.2016	20160000321239
990839115	15.08.2015	20150000369887
990839115	25.06.2014	20140000240213
990839115	29.06.2013	20130000249071
990839115	12.07.2012	20120000280588
990839115	03.11.2011	20110000510926
990839115	06.10.2011	20110000470188
990839115	16.08.2011	20110000322071
990839115	02.09.2010	20100000428629
990839115	28.11.2009	20090000496691
990839115	30.09.2009	20090000430533
990839115	07.09.2009	20090000374436
990839115	02.09.2008	20080000383983
990839115	03.03.2008	20080000061228
990839115	24.10.2007	20070000437419
990839115	09.05.2007	20070000115611
990839115	31.01.2007	20070000029419
990839158	25.02.2026	20260000078904
990839158	01.01.2020	20200000207683
990839158	02.12.2019	20190000784858
990839158	23.08.2017	20170000530324
990839158	19.02.2007	20070000043135
990839182	24.06.2008	20080000210416
990839212	17.12.2016	20160000634178
990839212	03.11.2016	20160000581068
990839212	25.08.2016	20160000455062
990839212	19.10.2015	20150000535915
990839212	23.01.2015	20150000020090
990839212	13.09.2014	20140000465374
990839212	07.09.2013	20130000426364
990839212	27.08.2013	20130000384219
990839212	05.08.2013	20130000333108
990839212	29.06.2013	20130000245366
990839212	01.09.2012	20120000393017
990839212	28.08.2012	20120000377352
990839212	23.08.2012	20120000364834
990839212	27.08.2011	20110000355714
990839212	03.05.2011	20110000113388
990839212	03.09.2010	20100000432500
990839212	28.10.2009	20090000463996
990839212	22.09.2009	20090000417384
990839212	16.10.2008	20080000456390
990839212	06.09.2008	20080000398900
990839212	26.04.2008	20080000116220
990839212	06.02.2007	20070000033733
990839220	15.03.2010	20100000077244
990839220	30.01.2010	20100000037194
990839220	07.02.2007	20070000035020
990839239	17.12.2018	20180000759348
990839239	25.10.2018	20180000682398
990839239	19.04.2018	20180000187785
990839239	30.05.2017	20170000211481
990839239	20.04.2016	20160000128492
990839239	07.03.2015	20150000062980
990839239	13.02.2015	20150000039299
990839239	29.08.2014	20140000398754
990839239	19.05.2014	20140000161164
990839239	23.04.2013	20130000117627
990839239	18.04.2013	20130000110606
990839239	24.04.2012	20120000119174
990839239	31.10.2011	20110000504501
990839239	06.09.2011	20110000399927
990839239	09.04.2011	20110000090696
990839239	21.08.2010	20100000383278
990839239	04.11.2009	20090000472430
990839239	22.09.2009	20090000417385
990839239	16.10.2008	20080000456397
990839239	06.09.2008	20080000398901
990839239	26.04.2008	20080000116215
990839239	20.11.2007	20070000463549
990839239	06.02.2007	20070000033734
990839255	15.03.2010	20100000077247
990839255	30.01.2010	20100000037195
990839255	17.09.2009	20090000408040
990839255	07.02.2007	20070000035025
990839263	10.06.2026	20260000364453
990839263	22.12.2025	20250000894213
990839263	29.07.2025	20250000639407
990839263	24.05.2025	20250000319970
990839263	11.06.2024	20240000529426
990839263	08.06.2024	20240000522437
990839263	10.06.2023	20230000342947
990839263	24.04.2023	20230000205869
990839263	19.01.2023	20230000027057
990839263	21.05.2022	20220000229972
990839263	30.09.2021	20210000607023
990839263	08.06.2021	20210000274745
990839263	02.07.2020	20200000645089
990839263	01.01.2020	20200000280427
990839263	03.09.2019	20190000659668
990839263	21.08.2019	20190000642660
990839263	22.07.2019	20190000536174
990839263	27.06.2019	20190000417057
990839263	20.10.2018	20180000675537
990839263	14.06.2018	20180000338390
990839263	15.06.2017	20170000272863
990839263	03.06.2017	20170000222717
990839263	11.06.2016	20160000225441
990839263	02.05.2016	20160000148118
990839263	28.04.2016	20160000143665
990839263	11.05.2015	20150000147104
990839263	02.05.2015	20150000132719
990839263	18.06.2014	20140000220419
990839263	27.05.2014	20140000176539
990839263	22.05.2013	20130000161473
990839263	11.05.2013	20130000144580
990839263	02.06.2012	20120000174814
990839263	08.05.2012	20120000139277
990839263	01.10.2011	20110000460535
990839263	28.04.2011	20110000109103
990839263	14.07.2010	20100000270172
990839263	07.06.2010	20100000183155
990839263	28.07.2009	20090000274964
990839263	23.07.2009	20090000265978
990839263	27.09.2008	20080000435951
990839263	10.02.2007	20070000036941
990839271	23.06.2025	20250000454715
990839271	21.08.2024	20240000848150
990839271	03.08.2024	20240000808396
990839271	01.01.2024	20240000010351
990839271	03.07.2023	20230000454004
990839271	21.11.2022	20220000750852
990839271	02.08.2022	20220000565722
990839271	30.07.2022	20220000538891
990839271	07.02.2022	20220000052169
990839271	23.12.2020	20200001053550
990839271	06.07.2020	20200000654639
990839271	17.03.2020	20200000404063
990839271	28.01.2020	20200000333859
990839271	09.01.2020	20200000310239
990839271	01.01.2020	20200000024391
990839271	16.09.2019	20190000677166
990839271	11.09.2019	20190000672438
990839271	02.07.2019	20190000438699
990839271	09.06.2018	20180000316156
990839271	04.07.2017	20170000361266
990839271	24.11.2016	20160000605602
990839271	13.09.2016	20160000510182
990839271	07.12.2015	20150000599429
990839271	21.10.2015	20150000540531
990839271	22.09.2015	20150000473996
990839271	04.03.2015	20150000059037
990839271	10.07.2014	20140000289763
990839271	10.03.2014	20140000063197
990839271	05.08.2013	20130000332093
990839271	03.07.2013	20130000264444
990839271	05.09.2012	20120000407815
990839271	31.10.2011	20110000504738
990839271	11.07.2011	20110000246240
990839271	14.08.2010	20100000342340
990839271	05.06.2010	20100000180293
990839271	11.05.2010	20100000145574
990839271	31.12.2009	20090000530349
990839271	26.10.2009	20090000461047
990839271	05.09.2009	20090000370185
990839271	17.01.2009	20090000015465
990839271	06.09.2008	20080000398902
990839271	26.04.2008	20080000116230
990839271	20.02.2008	20080000050844
990839271	17.09.2007	20070000387816
990839271	26.05.2007	20070000134108
990839271	12.04.2007	20070000086998
990839271	05.02.2007	20070000032723
990839328	05.12.2015	20150000597517
990839328	20.10.2015	20150000538662
990839328	22.09.2015	20150000473997
990839328	11.03.2015	20150000067688
990839328	10.07.2014	20140000289765
990839328	10.03.2014	20140000063200
990839328	05.08.2013	20130000332094
990839328	03.07.2013	20130000264438
990839328	23.08.2012	20120000363588
990839328	19.11.2011	20110000534521
990839328	05.07.2011	20110000230353
990839328	24.07.2010	20100000306571
990839328	27.04.2010	20100000124913
990839328	22.04.2010	20100000118541
990839328	12.12.2009	20090000511261
990839328	21.07.2009	20090000262734
990839328	06.12.2008	20080000507057
990839328	03.09.2008	20080000390557
990839328	22.01.2008	20080000024328
990839328	08.01.2008	20080000008688
990839328	06.02.2007	20070000033735
990839352	21.06.2019	20190000376381
990839352	11.03.2019	20190000103691
990839352	24.02.2018	20180000111083
990839352	12.08.2017	20170000516509
990839352	05.09.2016	20160000487124
990839352	08.10.2015	20150000520524
990839352	13.08.2015	20150000365024
990839352	13.09.2014	20140000465375
990839352	26.04.2014	20140000123807
990839352	02.09.2013	20130000407531
990839352	27.06.2013	20130000244669
990839352	30.08.2012	20120000385372
990839352	31.10.2011	20110000504729
990839352	05.07.2011	20110000230354
990839352	12.07.2010	20100000260638
990839352	17.08.2009	20090000304533
990839352	08.08.2009	20090000292920
990839352	06.12.2008	20080000507059
990839352	03.09.2008	20080000390559
990839352	30.10.2007	20070000442865
990839352	29.05.2007	20070000136441
990839352	06.02.2007	20070000033736
990839379	29.03.2007	20070000078994
990839379	10.02.2007	20070000036947
990839387	06.06.2026	20260000352629
990839387	14.06.2025	20250000414080
990839387	04.05.2024	20240000398004
990839387	01.01.2024	20240000180380
990839387	22.11.2023	20230000793857
990839387	02.08.2023	20230000599099
990839387	18.07.2022	20220000484710
990839387	29.05.2021	20210000242974
990839387	21.09.2020	20200000866709
990839387	03.01.2020	20200000301758
990839387	01.01.2020	20200000106870
990839387	31.07.2019	20190000585470
990839387	26.07.2018	20180000527280
990839387	26.07.2017	20170000463324
990839387	21.07.2016	20160000363761
990839387	12.07.2016	20160000335681
990839387	23.09.2015	20150000477562
990839387	10.09.2014	20140000452096
990839387	04.12.2013	20130000562624
990839387	22.08.2013	20130000368113
990839387	07.09.2012	20120000420601
990839387	16.08.2011	20110000322072
990839387	06.09.2010	20100000442892
990839387	09.09.2009	20090000382685
990839387	19.01.2009	20090000017932
990839387	21.10.2008	20080000463416
990839387	16.08.2008	20080000327858
990839387	05.02.2007	20070000032724
990839409	19.12.2022	20220000790980
990839409	03.11.2022	20220000722648
990839409	05.07.2022	20220000427264
990839409	05.07.2021	20210000372903
990839409	07.03.2020	20200000389146
990839409	25.03.2019	20190000130154
990839409	15.03.2018	20180000140854
990839409	22.06.2017	20170000307403
990839409	20.04.2016	20160000128493
990839409	10.09.2015	20150000443601
990839409	02.09.2014	20140000415592
990839409	09.11.2013	20130000535084
990839409	09.09.2013	20130000436154
990839409	05.09.2012	20120000407816
990839409	13.09.2011	20110000426106
990839409	18.03.2010	20100000084092
990839409	20.01.2010	20100000028252
990839409	22.09.2009	20090000417386
990839409	04.09.2008	20080000395222
990839409	05.09.2007	20070000353717
990839409	10.02.2007	20070000036948
990839492	25.02.2008	20080000054603
990839492	02.03.2007	20070000051555
990839530	23.06.2008	20080000205631
990839530	10.01.2008	20080000011906
990839530	09.10.2007	20070000420783
990839530	15.09.2007	20070000384920
990839530	26.02.2007	20070000048067
990839549	05.09.2025	20250000729314
990839549	12.05.2025	20250000248650
990839549	01.01.2020	20200000162325
990839549	16.07.2013	20130000300045
990839549	08.02.2007	20070000036223
990839727	19.05.2025	20250000285867
990839727	19.01.2024	20240000215610
990839727	21.05.2022	20220000226377
990839727	21.09.2019	20190000684203
990839727	29.10.2018	20180000687660
990839727	18.04.2017	20170000135510
990839727	05.09.2013	20130000425601
990839727	14.07.2012	20120000285905
990839727	26.08.2010	20100000400116
990839727	01.09.2009	20090000351512
990839727	02.06.2008	20080000166438
990839751	03.10.2023	20230000723288
990839751	28.06.2023	20230000417936
990839751	22.06.2023	20230000392793
990839751	16.07.2022	20220000478127
990839751	20.05.2022	20220000225536
990839751	18.03.2021	20210000111004
990839751	09.06.2020	20200000564655
990839751	01.01.2020	20200000223096
990839751	08.08.2019	20190000623696
990839751	27.02.2019	20190000081529
990839751	25.02.2019	20190000079215
990839751	05.05.2018	20180000213094
990839751	15.05.2017	20170000182552
990839751	10.03.2017	20170000084253
990839751	19.12.2016	20160000634881
990839751	11.04.2016	20160000108680
990839751	31.03.2016	20160000091098
990839751	30.03.2015	20150000091376
990839751	28.08.2014	20140000397166
990839751	18.11.2013	20130000544122
990839751	13.11.2013	20130000540539
990839751	28.08.2013	20130000389196
990839751	22.08.2012	20120000358848
990839751	30.08.2011	20110000366968
990839751	26.04.2010	20100000122928
990839751	23.02.2010	20100000056931
990839751	12.09.2009	20090000388336
990839751	02.09.2009	20090000359037
990839751	01.04.2008	20080000085158
990839751	03.01.2008	20080000002824
990839751	03.12.2007	20070000476616
990839751	06.02.2007	20070000033743
990839808	16.03.2013	20130000072939
990839808	20.10.2012	20120000509021
990839808	07.08.2010	20100000333426
990839808	02.02.2010	20100000038696
990839808	02.11.2009	20090000469682
990839808	20.10.2008	20080000460648
990839808	23.07.2008	20080000281339
990839808	08.02.2007	20070000035415
990839824	02.05.2026	20260000226470
990839824	05.05.2025	20250000228221
990839824	22.05.2024	20240000437504
990839824	03.07.2023	20230000454005
990839824	04.06.2022	20220000290639
990839824	25.05.2021	20210000230525
990839824	06.04.2020	20200000446161
990839824	19.06.2019	20190000358183
990839824	21.03.2018	20180000149704
990839824	05.04.2017	20170000125438
990839824	22.11.2016	20160000603855
990839824	22.10.2016	20160000564089
990839824	27.09.2016	20160000531734
990839824	04.07.2015	20150000272063
990839824	14.04.2014	20140000111514
990839824	25.07.2013	20130000316716
990839824	23.08.2012	20120000363589
990839824	15.08.2011	20110000318505
990839824	30.06.2010	20100000235453
990839824	18.05.2009	20090000137371
990839824	30.12.2008	20080000533541
990839824	20.08.2008	20080000337764
990839824	17.06.2008	20080000193800
990839824	12.04.2008	20080000098941
990839824	06.02.2007	20070000033747
990839859	30.12.2008	20080000532352
990839859	21.10.2008	20080000461187
990839859	10.07.2008	20080000250321
990839859	14.02.2007	20070000040196
990839883	20.02.2013	20130000049017
990839883	19.10.2011	20110000486690
990839883	23.05.2011	20110000138683
990839905	15.03.2010	20100000077249
990839905	30.01.2010	20100000037196
990839905	14.11.2007	20070000457998
990839905	16.06.2007	20070000164035
990839913	25.03.2019	20190000132740
990839913	23.02.2019	20190000075412
990839913	22.02.2019	20190000073315
990839913	06.01.2010	20100000012616
990839913	31.01.2007	20070000029391
990839972	26.09.2007	20070000404921
990839972	12.06.2007	20070000157470
990839972	06.02.2007	20070000033704
990840032	14.11.2011	20110000526040
990840032	13.08.2011	20110000313936
990840032	25.05.2011	20110000142933
990840032	19.07.2010	20100000283460
990840032	14.07.2010	20100000270173
990840032	05.01.2010	20100000006971
990840032	27.08.2009	20090000333855
990840032	19.08.2008	20080000334801
990840032	06.02.2007	20070000033751
990840040	01.01.2024	20240000063634
990840040	01.01.2020	20200000270258
990840040	16.02.2012	20120000047890
990840040	06.02.2007	20070000033752
990840059	26.01.2008	20080000028068
990840059	19.01.2008	20080000021450
990840059	08.02.2007	20070000036238
990840067	02.03.2019	20190000089469
990840067	31.01.2019	20190000043685
990840067	03.02.2007	20070000031492
990840083	03.07.2025	20250000535126
990840083	30.07.2024	20240000780812
990840083	10.07.2023	20230000488233
990840083	28.07.2022	20220000536655
990840083	19.06.2021	20210000317589
990840083	23.06.2020	20200000610779
990840083	02.07.2019	20190000438700
990840083	01.07.2019	20190000431363
990840083	19.10.2018	20180000673810
990840083	21.07.2018	20180000498762
990840083	26.07.2017	20170000463325
990840083	27.07.2016	20160000383396
990840083	07.09.2015	20150000431537
990840083	14.07.2014	20140000297231
990840083	31.07.2013	20130000324542
990840083	13.09.2012	20120000442273
990840083	10.03.2011	20110000059394
990840083	22.01.2011	20110000017645
990840083	24.08.2010	20100000393338
990840083	12.01.2010	20100000020411
990840083	29.08.2009	20090000345481
990840083	15.05.2008	20080000139184
990840083	08.02.2007	20070000036244
990840105	29.02.2020	20200000374120
990840105	25.01.2020	20200000330243
990840105	01.01.2020	20200000065583
990840105	01.09.2011	20110000379729
990840105	21.04.2008	20080000109213
990840105	24.03.2007	20070000073276
990840105	10.02.2007	20070000036988
990840113	03.01.2013	20130000004180
990840113	09.12.2009	20090000509259
990840113	18.02.2009	20090000044170
990840113	20.10.2008	20080000460649
990840113	11.10.2008	20080000452413
990840113	31.01.2007	20070000029406
990840121	25.08.2020	20200000764455
990840121	01.01.2020	20200000120885
990840121	08.12.2010	20100000560269
990840121	08.03.2008	20080000066095
990840180	04.08.2025	20250000665942
990840180	25.06.2025	20250000471185
990840180	18.06.2025	20250000434584
990840180	13.11.2024	20240000973344
990840180	01.08.2024	20240000797115
990840180	22.07.2023	20230000535072
990840180	29.08.2022	20220000627246
990840180	23.08.2022	20220000620289
990840180	27.07.2022	20220000524592
990840180	18.06.2022	20220000341834
990840180	28.06.2021	20210000347851
990840180	16.07.2020	20200000689600
990840180	01.01.2020	20200000288915
990840180	25.06.2019	20190000402154
990840180	19.06.2018	20180000354986
990840180	20.06.2017	20170000293945
990840180	30.06.2016	20160000295798
990840180	29.06.2015	20150000255703
990840180	10.07.2014	20140000289767
990840180	06.07.2013	20130000271519
990840180	21.08.2012	20120000353691
990840180	20.12.2011	20110000611841
990840180	05.03.2011	20110000054426
990840180	12.05.2010	20100000147509
990840180	01.04.2009	20090000086783
990840180	10.06.2008	20080000183437
990840180	05.02.2007	20070000032742
990840210	29.03.2023	20230000160474
990840210	02.03.2023	20230000093076
990840210	01.01.2020	20200000284122
990840210	14.11.2015	20150000572572
990840210	27.05.2008	20080000157946
990840210	06.03.2007	20070000054701
990840237	27.06.2019	20190000411299
990840237	04.05.2019	20190000199828
990840237	14.06.2018	20180000334886
990840237	24.05.2018	20180000249573
990840237	08.03.2018	20180000127703
990840237	05.01.2018	20180000050268
990840237	12.07.2017	20170000407322
990840237	03.09.2016	20160000482858
990840237	19.09.2015	20150000467786
990840237	26.05.2014	20140000172900
990840237	07.05.2014	20140000139449
990840237	30.07.2013	20130000322361
990840237	12.02.2013	20130000042340
990840237	28.07.2012	20120000313197
990840237	16.07.2012	20120000288672
