981903439	08.06.2015	20150000192034
981903439	20.05.2014	20140000163463
981903439	18.06.2013	20130000216069
981903439	30.04.2012	20120000127355
981903439	04.10.2011	20110000464531
981903439	20.07.2011	20110000273482
981903439	05.08.2010	20100000330020
981903439	22.08.2009	20090000320508
981903439	17.07.2008	20080000270189
981903439	16.07.2007	20070000229392
981903439	05.07.2007	20070000205547
981903439	22.08.2006	20060000349867
981903439	01.06.2006	20060000186402
981903439	31.12.2005	20050000417826
981903439	07.07.2005	20050000194560
981903439	23.06.2004	20040000192189
981903439	15.05.2004	20040000140954
981903439	04.07.2003	20030000177588
981903439	21.01.2003	20030000010669
981903439	11.09.2002	20020000308141
981903439	12.07.2001	20010000177214
981903439	08.05.2000	20000000079408
981903447	07.08.2007	20070000275708
981903447	20.06.2007	20070000170412
981903447	04.04.2007	20070000083820
981903447	26.06.2006	20060000228691
981903447	16.04.2005	20050000077556
981903447	05.05.2004	20040000130191
981903447	22.07.2003	20030000220231
981903447	28.01.2003	20030000015343
981903447	06.08.2002	20020000256556
981903447	09.10.2001	20010000308000
981903447	23.08.2001	20010000269546
981903447	15.11.2000	20000000330053
981903447	26.09.2000	20000000277343
981903447	25.09.2000	20000000276451
981903447	06.04.2000	20000000059729
981903455	25.11.2003	20030000379945
981903455	11.07.2000	20000000154720
981903455	10.05.2000	20000000081005
981904028	29.06.2016	20160000286636
981904028	27.06.2000	20000000128611
981904036	31.10.2002	20020000343041
981904036	13.08.2002	20020000277305
981904036	20.03.2002	20020000066004
981904036	09.08.2001	20010000250368
981904036	07.04.2000	20000000060709
981904109	29.01.2018	20180000083548
981904109	27.12.2017	20170000693932
981904109	07.12.2002	20020000368777
981904109	27.08.2001	20010000270833
981904109	17.04.2000	20000000067424
981904125	19.07.2025	20250000602663
981904125	10.07.2024	20240000692805
981904125	20.06.2023	20230000382151
981904125	22.06.2022	20220000361429
981904125	01.07.2021	20210000362094
981904125	05.05.2020	20200000493929
981904125	26.06.2019	20190000408575
981904125	25.07.2018	20180000518607
981904125	12.08.2017	20170000516091
981904125	12.07.2016	20160000334859
981904125	07.07.2015	20150000279704
981904125	11.08.2014	20140000345595
981904125	04.09.2013	20130000416406
981904125	15.08.2012	20120000339572
981904125	01.09.2011	20110000376703
981904125	16.08.2010	20100000345760
981904125	14.08.2010	20100000343512
981904125	20.07.2009	20090000258620
981904125	15.07.2008	20080000262667
981904125	25.09.2007	20070000403565
981904125	02.08.2005	20050000247387
981904125	31.07.2004	20040000293781
981904125	17.09.2003	20030000315954
981904125	31.07.2002	20020000240862
981904125	06.07.2001	20010000165223
981904141	28.03.2015	20150000090082
981904141	15.01.2003	20030000006304
981904141	11.04.2000	20000000063100
981904176	21.10.2010	20100000512526
981904176	01.09.2010	20100000421482
981904176	24.08.2009	20090000323663
981904176	09.05.2009	20090000126278
981904176	07.08.2008	20080000310874
981904176	05.07.2007	20070000205548
981904176	05.07.2006	20060000252015
981904176	06.08.2005	20050000256549
981904176	13.09.2004	20040000351612
981904176	29.07.2004	20040000289713
981904176	10.03.2004	20040000071704
981904176	12.08.2003	20030000273201
981904176	23.11.2002	20020000357672
981904176	21.11.2002	20020000356708
981904176	08.08.2002	20020000264865
981904176	30.07.2001	20010000224768
981904176	14.04.2000	20000000066318
981904206	09.12.2002	20100000359158
981904206	08.01.2002	20020000005245
981904206	22.10.2001	20010000317605
981904206	22.08.2001	20010000267107
981904206	10.04.2000	20000000061614
981904222	15.04.2021	20210000149416
981904222	01.01.2020	20200000038815
981904222	13.02.2014	20140000037914
981904222	10.05.2004	20040000134987
981904230	14.09.2005	20050000309053
981904230	22.02.2003	20030000031862
981904230	06.04.2000	20000000059776
981904303	03.08.2018	20180000561779
981904303	06.04.2000	20000000059777
981904311	10.10.2025	20250000783388
981904311	10.06.2025	20250000396242
981904311	16.12.2024	20240001024738
981904311	14.12.2024	20240001022711
981904311	12.10.2024	20240000928661
981904311	06.07.2024	20240000670046
981904311	05.07.2023	20230000466414
981904311	13.08.2022	20220000599482
981904311	14.01.2022	20220000021649
981904311	23.08.2021	20210000496044
981904311	13.07.2021	20210000396091
981904311	15.08.2020	20200000747706
981904311	01.01.2020	20200000256010
981904311	25.06.2019	20190000401200
981904311	09.07.2018	20180000440192
981904311	07.06.2017	20170000235109
981904311	25.10.2016	20160000566081
981904311	25.06.2016	20160000271878
981904311	14.03.2016	20160000074161
981904311	17.06.2015	20150000219862
981904311	17.06.2014	20140000214695
981904311	03.06.2013	20130000186055
981904311	31.05.2012	20120000172000
981904311	15.02.2012	20120000046050
981904311	05.05.2011	20110000118022
981904311	10.05.2010	20100000142706
981904311	04.07.2009	20090000219556
981904311	23.04.2008	20080000113602
981904311	06.03.2008	20080000064862
981904311	11.06.2007	20070000156464
981904311	28.06.2006	20060000234809
981904311	11.01.2006	20060000016957
981904311	07.05.2005	20050000098709
981904311	03.05.2004	20040000126368
981904311	06.12.2003	20030000391750
981904311	10.09.2003	20030000307509
981904311	14.06.2003	20030000139898
981904311	03.04.2003	20030000064798
981904311	04.07.2002	20020000182700
981904311	02.05.2002	20020000101234
981904311	18.06.2001	20010000134228
981904311	03.05.2001	20010000087228
981904311	03.05.2000	20000000075579
981904338	23.07.2003	20030000224374
981904338	16.07.2003	20030000207766
981904338	23.08.2002	20020000285492
981904338	10.08.2002	20020000273596
981904338	15.01.2002	20020000011680
981904338	17.08.2001	20010000263334
981904338	17.04.2000	20000000067160
981904354	28.10.2017	20170000612728
981904354	14.01.2010	20100000023000
981904443	04.08.2025	20250000672966
981904443	06.10.2022	20220000683732
981904443	02.10.2021	20210000618461
981904443	15.09.2020	20200000849655
981904443	29.06.2019	20190000419517
981904443	06.06.2015	20150000187086
981904443	06.12.2014	20140000570868
981904443	15.12.2009	20090000514781
981904443	01.06.2006	20060000186403
981904443	17.02.2004	20040000052919
981904478	19.07.2014	20140000310904
981904478	14.06.2014	20140000210108
981904478	06.10.2012	20120000477642
981904478	18.05.2000	20000000088295
981904516	29.03.2023	20230000158285
981904516	28.02.2023	20230000088208
981904516	01.01.2020	20200000272244
981904516	14.04.2000	20000000066467
981904524	08.07.2025	20250000558006
981904524	15.06.2024	20240000550576
981904524	27.07.2023	20230000562073
981904524	27.07.2022	20220000529772
981904524	21.09.2021	20210000572880
981904524	25.06.2020	20200000620132
981904524	01.01.2020	20200000155976
981904524	04.07.2019	20190000450676
981904524	04.07.2018	20180000415514
981904524	20.06.2018	20180000359793
981904524	03.05.2017	20170000163774
981904524	25.06.2016	20160000271879
981904524	04.07.2015	20150000271416
981904524	09.09.2014	20140000445416
981904524	29.08.2013	20130000392701
981904524	25.08.2012	20120000367721
981904524	08.09.2011	20110000407457
981904524	03.06.2010	20100000178444
981904524	18.11.2009	20090000486813
981904524	05.09.2009	20090000368026
981904524	22.09.2008	20080000425456
981904524	01.08.2007	20070000262944
981904524	28.08.2006	20060000360828
981904524	01.06.2006	20060000186404
981904524	31.12.2005	20050000418107
981904524	04.08.2005	20050000254468
981904524	21.07.2004	20040000268551
981904524	24.07.2003	20030000226615
981904524	24.06.2002	20020000161017
981904524	25.09.2001	20010000296233
981904524	12.06.2001	20010000124875
981904524	27.04.2000	20000000072293
981904532	07.05.2002	20100000357155
981904532	02.08.2001	20010000229736
981904532	09.06.2001	20010000120196
981904532	05.05.2001	20010000089776
981904532	03.05.2001	20010000088613
981904532	07.04.2000	20000000060712
981904540	29.03.2023	20230000158286
981904540	28.02.2023	20230000088209
981904540	04.05.2000	20000000076682
981904575	22.06.2019	20190000387553
981904575	25.05.2019	20190000267114
981904575	27.04.2000	20000000072294
981904583	16.10.2010	20100000506589
981904583	10.03.2005	20050000051016
981904583	29.06.2001	20010000152766
981904583	11.07.2000	20000000154589
981904605	27.08.2005	20100000369809
981904605	23.07.2003	20030000223549
981904605	12.07.2002	20020000200233
981904605	11.04.2002	20020000080149
981904605	26.07.2001	20010000212514
981904605	11.05.2000	20000000083048
981904613	11.09.2000	20000000256736
981904613	17.04.2000	20000000067166
981904621	08.06.2018	20180000308512
981904621	07.04.2000	20000000060713
981904664	03.09.2008	20080000385441
981904664	16.08.2008	20080000326767
981904664	12.12.2007	20070000487112
981904664	10.12.2007	20070000484481
981904664	13.11.2007	20070000457443
981904664	11.10.2007	20070000423897
981904664	27.09.2007	20070000405740
981904664	11.12.2006	20060000502422
981904664	04.02.2006	20060000050785
981904664	08.10.2005	20050000339158
981904664	21.02.2005	20050000036788
981904664	17.02.2005	20050000035202
981904664	28.07.2004	20040000281390
981904664	06.05.2004	20040000131477
981904664	02.09.2003	20030000295993
981904664	30.04.2003	20030000090400
981904664	29.08.2002	20020000293905
981904664	21.08.2001	20010000266795
981904664	09.05.2001	20010000093073
981904664	08.03.2001	20010000046061
981904664	10.04.2000	20000000061616
981904672	05.06.2025	20250000386352
981904672	12.03.2025	20250000112493
981904672	21.11.2024	20240000986734
981904672	10.10.2024	20240000924442
981904672	16.07.2024	20240000714310
981904672	13.06.2024	20240000544187
981904672	03.04.2024	20240000323793
981904672	15.11.2023	20230000785247
981904672	10.07.2023	20230000487382
981904672	28.07.2022	20220000536052
981904672	07.12.2021	20210000751363
981904672	17.08.2021	20210000479688
981904672	03.10.2020	20200000911956
981904672	01.01.2020	20200000228057
981904672	09.07.2019	20190000477547
981904672	25.07.2018	20180000518608
981904672	12.07.2017	20170000406108
981904672	06.09.2016	20160000489385
981904672	12.08.2015	20150000363479
981904672	13.10.2014	20140000505322
981904672	18.07.2013	20130000304591
981904672	29.08.2012	20120000379212
981904672	27.08.2011	20110000354976
981904672	30.08.2010	20100000410897
981904672	28.10.2009	20090000465765
981904672	11.10.2008	20080000452546
981904672	18.09.2007	20070000392151
981904672	09.09.2006	20060000402908
981904672	06.04.2006	20060000106919
981904672	05.10.2005	20050000336363
981904672	15.01.2005	20050000011001
981904672	23.06.2004	20040000192190
981904672	10.09.2003	20030000308263
981904672	28.01.2003	20030000015103
981904672	01.08.2002	20020000248008
981904672	30.07.2001	20010000224769
981904672	02.10.2000	20000000282257
981904672	19.04.2000	20000000068797
981904699	31.12.2025	20250000902639
981904699	19.05.2025	20250000291738
981904699	02.12.2015	20150000593343
981904702	11.04.2019	20190000167649
981904702	12.03.2019	20190000107948
981904702	07.04.2000	20000000060714
981904737	18.04.2018	20180000184071
981904737	20.02.2018	20180000106214
981904737	12.07.2000	20000000155889
981904745	12.10.2006	20060000450481
981904745	04.09.2006	20060000384210
981904745	24.09.2005	20050000322388
981904745	31.08.2005	20050000287341
981904745	05.08.2004	20040000311324
981904745	05.08.2003	20030000251079
981904745	09.08.2002	20020000269204
981904745	20.09.2001	20010000292406
981904745	27.07.2001	20010000216809
981904745	02.08.2000	20000000198657
981904745	11.04.2000	20000000063104
981904761	19.05.2025	20250000289168
981904761	01.01.2020	20200000144744
981904761	13.11.2003	20030000368831
981904761	27.04.2000	20000000072316
981904788	15.05.2025	20250000271353
981904788	08.05.2024	20240000407345
981904788	20.05.2023	20230000261807
981904788	11.05.2023	20230000244529
981904788	29.04.2023	20230000215371
981904788	28.04.2023	20230000215192
981904788	21.04.2023	20230000199853
981904788	31.03.2023	20230000164111
981904788	24.03.2023	20230000140171
981904788	22.10.2022	20220000706376
981904788	27.01.2022	20220000038615
981904788	15.07.2020	20200000682486
981904788	10.01.2020	20200000310723
981904788	01.01.2020	20200000160692
981904788	14.05.2018	20180000226195
981904788	02.02.2017	20170000042807
981904788	23.06.2015	20150000235605
981904788	07.04.2014	20140000100702
981904818	08.06.2011	20110000164482
981904818	09.10.2010	20100000497744
981904818	25.03.2010	20100000091851
981904818	16.04.2009	20090000098484
981904818	30.07.2008	20080000293572
981904818	10.05.2008	20080000133442
981904818	25.04.2007	20070000101435
981904818	10.07.2006	20060000260661
981904818	07.07.2005	20050000194561
981904818	15.03.2005	20050000054670
981904818	29.05.2004	20040000152017
981904818	19.07.2003	20030000217329
981904818	23.05.2002	20020000119275
981904818	12.06.2001	20010000124876
981904818	07.11.2000	20000000323135
981904818	02.05.2000	20000000074807
981904834	09.07.2002	20100000357688
981904834	11.04.2001	20010000067238
981904834	20.03.2001	20010000052010
981904834	25.01.2001	20010000020959
981904834	24.01.2001	20010000019300
981904834	03.01.2001	20010000001949
981904834	11.12.2000	20000000346908
981904834	14.09.2000	20000000266443
981904834	26.05.2000	20000000095687
981904850	22.06.2019	20190000387554
981904850	25.05.2019	20190000267115
981904850	07.04.2000	20000000060715
981905040	28.01.2004	20100000363404
981905040	24.01.2004	20040000026237
981905040	26.03.2003	20030000056369
981905040	12.09.2002	20020000308231
981905040	03.07.2002	20020000180149
981905040	19.06.2002	20020000153348
981905040	16.03.2002	20020000058664
981905040	25.02.2002	20020000046199
981905040	12.07.2001	20010000177215
981905040	02.05.2000	20000000074811
981905059	26.05.2026	20260000301529
981905059	28.05.2025	20250000343348
981905059	13.05.2024	20240000416632
981905059	29.07.2023	20230000569651
981905059	04.07.2022	20220000418353
981905059	25.08.2021	20210000503032
981905059	05.09.2020	20200000810131
981905059	07.08.2019	20190000617161
981905059	07.07.2018	20180000433734
981905059	01.01.2018	20180000019811
981905059	19.07.2017	20170000438721
981905059	25.06.2016	20160000271880
981905059	07.10.2015	20150000516668
981905059	01.12.2014	20140000563548
981905059	12.09.2013	20130000452936
981905059	11.07.2013	20130000286250
981905059	17.11.2012	20120000541382
981905059	02.07.2012	20120000247769
981905059	28.06.2012	20120000242012
981905059	04.02.2012	20120000034620
981905059	13.08.2011	20110000314345
981905059	02.08.2011	20110000295208
981905059	07.09.2010	20100000445664
981905059	25.08.2009	20090000326938
981905059	24.08.2009	20090000325486
981905059	11.08.2008	20080000315314
981905059	18.09.2007	20070000392152
981905059	27.08.2007	20070000321779
981905059	07.09.2006	20060000397372
981905059	12.01.2006	20060000018991
981905059	03.10.2005	20050000334377
981905059	01.10.2005	20050000331874
981905059	21.07.2005	20050000227182
981905059	13.01.2005	20050000009963
981905059	24.06.2004	20040000194734
981905059	31.01.2004	20040000033280
981905059	01.08.2003	20030000243739
981905059	26.10.2002	20020000339589
981905059	07.05.2002	20020000106009
981905059	04.09.2001	20010000278007
981905059	10.04.2000	20000000061619
981905113	22.11.2007	20070000466497
981905113	20.06.2006	20060000218942
981905113	01.09.2005	20050000287884
981905121	23.11.2017	20170000645846
981905121	21.09.2017	20170000567639
981905121	02.06.2000	20000000100623
981905172	28.11.2002	20020000362487
981905172	25.06.2002	20020000161239
981905172	12.10.2001	20010000310736
981905172	20.07.2001	20010000198925
981905172	25.05.2000	20000000094077
981905199	14.02.2026	20260000057190
981905199	13.11.2025	20250000833583
981905199	17.07.2025	20250000595931
981905199	13.02.2025	20250000057288
981905199	20.08.2024	20240000845019
981905199	27.02.2024	20240000266752
981905199	15.09.2023	20230000697031
981905199	18.11.2022	20220000746304
981905199	18.10.2022	20220000699050
981905199	15.03.2021	20210000101228
981905199	21.01.2021	20210000030177
981905199	21.09.2020	20200000864655
981905199	17.02.2020	20200000357963
981905199	08.03.2019	20190000099771
981905199	26.10.2018	20180000684157
981905199	23.01.2018	20180000076282
981905199	10.11.2017	20170000630863
981905199	18.10.2017	20170000598427
981905199	28.09.2017	20170000576176
981905199	19.09.2016	20160000518607
981905199	19.02.2016	20160000049042
981905199	06.10.2015	20150000509585
981905199	08.05.2015	20150000143889
981905199	12.03.2015	20150000070037
981905199	10.12.2014	20140000576799
981905199	12.03.2014	20140000065054
981905199	17.02.2014	20140000040913
981905199	10.12.2013	20130000570490
981905199	06.03.2013	20130000060939
981905199	15.10.2012	20120000501108
981905199	22.02.2012	20120000052148
981905199	27.09.2011	20110000454176
981905199	08.03.2011	20110000056270
981905199	06.10.2010	20100000494344
981905199	10.03.2010	20100000070797
981905199	18.04.2009	20090000099843
981905199	02.04.2009	20090000087716
981905199	11.02.2009	20090000038749
981905199	02.02.2009	20090000031764
981905199	23.10.2006	20060000461233
981905199	15.08.2006	20060000339296
981905199	24.06.2006	20060000225540
981905199	09.11.2005	20050000369926
981905199	25.01.2005	20050000019949
981905199	03.08.2004	20040000298990
981905199	10.03.2004	20040000071214
981905199	26.03.2003	20030000056387
981905199	07.02.2002	20020000035253
981905199	27.02.2001	20010000038795
981905199	03.11.2000	20000000320865
981905199	14.04.2000	20000000065370
981905210	29.03.2023	20230000158287
981905210	28.02.2023	20230000088210
981905210	01.01.2020	20200000189459
981905210	29.04.2004	20040000121661
981905210	18.04.2000	20000000067688
981905229	22.04.2026	20260000198735
981905229	25.06.2025	20250000470321
981905229	27.01.2025	20250000034344
981905229	18.07.2024	20240000731542
981905229	10.06.2023	20230000346548
981905229	12.01.2023	20230000016475
981905229	05.11.2022	20220000725669
981905229	10.10.2022	20220000688146
981905229	01.08.2022	20220000553519
981905229	02.09.2021	20210000526008
981905229	05.08.2021	20210000455629
981905229	05.07.2021	20210000373836
981905229	06.05.2021	20210000195340
981905229	04.05.2021	20210000187497
981905229	30.03.2021	20210000130795
981905229	05.09.2020	20200000810132
981905229	04.05.2019	20190000199104
981905229	12.07.2018	20180000460037
981905229	01.01.2018	20180000020902
981905229	22.07.2017	20170000451099
981905229	16.06.2016	20160000243329
981905229	29.12.2015	20150000627906
981905229	23.06.2015	20150000238087
981905229	19.06.2014	20140000223275
981905229	07.12.2013	20130000566380
981905229	03.12.2013	20130000561792
981905229	02.12.2013	20130000558642
981905229	10.10.2013	20130000499111
981905229	20.04.2013	20130000111216
981905229	17.07.2012	20120000291492
981905229	20.06.2011	20110000187116
981905229	02.09.2010	20100000427031
981905229	29.07.2009	20090000276934
981905229	28.05.2008	20080000160765
981905229	04.02.2008	20080000035236
981905229	22.08.2007	20070000306635
981905229	25.06.2007	20070000179685
981905229	01.07.2006	20060000242930
981905229	27.08.2005	20050000281813
981905229	22.05.2004	20040000144829
981905229	23.09.2003	20030000320941
981905229	11.09.2002	20020000307448
981905229	31.07.2002	20020000240863
981905229	19.07.2001	20010000195147
981905229	19.04.2000	20000000068798
981905237	02.03.2026	20260000089425
981905237	16.06.2025	20250000420596
981905237	26.02.2024	20240000265557
981905237	13.07.2023	20230000503084
981905237	02.07.2022	20220000410313
981905237	26.04.2021	20210000168940
981905237	14.07.2020	20200000681281
981905237	17.06.2019	20190000335362
981905237	14.07.2018	20180000464794
981905237	09.04.2018	20180000166815
981905237	07.11.2017	20170000625376
981905237	24.08.2017	20170000532630
981905237	30.05.2017	20170000210722
981905237	26.01.2017	20170000035116
981905237	05.09.2016	20160000486651
981905237	27.08.2015	20150000400073
981905237	28.06.2014	20140000252166
981905237	08.06.2013	20130000197167
981905237	14.05.2012	20120000148207
981905237	28.11.2011	20110000546507
981905237	16.06.2011	20110000180172
981905237	18.08.2010	20100000375347
981905237	01.09.2009	20090000353346
981905237	16.12.2008	20080000518105
981905237	28.06.2008	20080000217793
981905237	31.05.2008	20080000163573
981905237	05.11.2007	20070000447775
981905237	23.08.2007	20070000312758
981905237	30.09.2006	20060000435048
981905237	05.09.2006	20060000388739
981905237	03.08.2005	20050000251179
981905237	23.06.2004	20040000192191
981905237	09.08.2003	20030000270507
981905237	17.07.2003	20030000211470
981905237	10.08.2002	20020000273597
981905237	03.08.2001	20010000234234
981905237	05.05.2000	20000000078330
981905318	05.12.2011	20110000567742
981905318	29.08.2011	20110000360881
981905318	30.06.2011	20110000219093
981905318	10.07.2010	20100000256603
981905318	07.09.2009	20090000373354
981905318	28.08.2008	20080000363435
981905318	13.02.2008	20080000044012
981905318	14.01.2008	20080000015976
981905318	06.09.2007	20070000359962
981905318	13.07.2006	20060000271869
981905318	25.07.2005	20050000232594
981905318	17.08.2004	20040000325870
981905318	05.08.2003	20030000251080
981905318	13.07.2002	20020000202964
981905318	20.07.2001	20010000198926
981905318	17.04.2000	20000000067170
981905326	13.04.2024	20240000349785
981905326	12.10.2021	20210000647104
981905326	14.07.2020	20200000682301
981905326	01.01.2020	20200000258242
981905326	23.10.2018	20180000678215
981905326	06.10.2018	20180000655364
981905326	18.05.2006	20060000147400
981905326	27.04.2000	20000000072324
981905342	31.10.2019	20190000738951
981905342	25.09.2019	20190000694741
981905342	30.06.2007	20070000189572
981905342	19.02.2005	20050000035965
981905342	18.04.2000	20000000067689
981905369	12.07.2025	20250000577047
981905369	25.07.2024	20240000763354
981905369	31.05.2023	20230000305551
981905369	01.02.2022	20220000044719
981905369	15.05.2021	20210000211258
981905369	25.03.2021	20210000123959
981905369	27.05.2020	20200000533648
981905369	01.01.2020	20200000160693
981905369	15.05.2019	20190000231775
981905369	12.11.2018	20180000716105
981905369	29.10.2018	20180000688231
981905369	24.05.2018	20180000249075
981905369	17.06.2017	20170000278533
981905369	29.06.2016	20160000289065
981905369	06.07.2015	20150000275219
981905369	09.07.2014	20140000283887
981905369	15.07.2013	20130000295936
981905369	25.06.2013	20130000236063
981905369	28.06.2012	20120000239898
981905369	23.11.2011	20110000541642
981905369	13.08.2011	20110000313419
981905369	18.08.2010	20100000375348
981905369	19.08.2009	20090000312686
981905369	09.09.2008	20080000405403
981905369	14.06.2008	20080000189260
981905369	21.08.2007	20070000303580
981905369	13.01.2007	20070000014365
981905369	12.08.2006	20060000337044
981905369	07.08.2006	20060000326248
981905369	03.07.2005	20050000181655
981905369	09.12.2004	20040000418769
981905369	24.07.2004	20040000273747
981905369	08.07.2004	20040000220961
981905369	23.07.2003	20030000223550
981905369	21.10.2002	20020000335772
981905369	10.08.2002	20020000273598
981905369	21.08.2001	20010000266796
981905369	18.04.2000	20000000067690
981905431	14.10.2002	20100000358530
981905431	15.01.2002	20020000011138
981905431	17.08.2001	20010000261720
981905431	16.02.2001	20010000033364
981905431	19.04.2000	20000000068799
981905482	09.05.2019	20190000215422
981905482	10.04.2019	20190000163284
981905482	15.01.2009	20090000013640
981905482	27.05.2000	20000000096126
981905490	20.08.2002	20020000283008
981905490	07.08.2001	20010000243126
981905512	12.07.2025	20250000573873
981905512	11.07.2025	20250000573323
981905512	24.05.2024	20240000443703
981905512	22.05.2024	20240000433705
981905512	23.04.2024	20240000369727
981905512	15.03.2024	20240000298327
981905512	16.02.2024	20240000252102
981905512	31.05.2023	20230000301090
981905512	20.09.2022	20220000663017
981905512	19.07.2021	20210000411780
981905512	05.09.2020	20200000810133
981905512	11.07.2019	20190000494325
981905512	06.09.2018	20180000616330
981905512	25.10.2017	20170000607773
981905512	10.10.2017	20170000588655
981905512	12.10.2016	20160000554272
981905512	05.10.2015	20150000508092
981905512	10.07.2014	20140000288597
981905512	10.07.2013	20130000282425
981905512	27.05.2013	20130000169276
981905512	28.08.2012	20120000374201
981905512	13.07.2011	20110000254478
981905512	13.09.2010	20100000461888
981905512	20.07.2010	20100000291772
981905512	04.01.2010	20100000004678
981905512	25.08.2009	20090000329081
981905512	04.06.2008	20080000172596
981905512	05.12.2007	20070000479777
981905512	17.10.2006	20060000454328
981905512	02.09.2006	20060000379509
981905512	25.07.2005	20050000232595
981905512	09.05.2005	20050000099144
981905512	09.08.2004	20040000316478
981905512	07.08.2003	20030000260259
981905512	21.12.2002	20020000382446
981905512	12.12.2002	20020000373792
981905512	02.09.2002	20020000299025
981905512	25.06.2001	20010000144216
981905512	29.04.2000	20000000073858
981905520	25.11.2000	20000000337804
981905520	18.04.2000	20000000067691
981905571	16.12.2009	20090000517488
981905571	14.10.2009	20090000446515
981905571	07.09.2009	20090000371212
981905571	01.08.2009	20090000280060
981905571	25.06.2009	20090000199729
981905571	06.06.2009	20090000163419
981905571	26.08.2008	20080000351769
981905571	16.08.2008	20080000325198
981905571	04.09.2007	20070000351215
981905571	03.03.2007	20070000052590
981905571	17.07.2006	20060000278362
981905571	20.06.2006	20060000215792
981905571	19.06.2006	20060000215126
981905571	21.01.2006	20060000030400
981905571	06.10.2005	20050000338056
981905571	07.09.2005	20050000299201
981905571	04.07.2005	20050000184993
981905571	12.03.2005	20050000052129
981905571	06.07.2004	20040000216313
981905571	19.06.2004	20040000183709
981905571	03.05.2004	20040000125817
981905571	18.06.2003	20030000145716
981905571	31.08.2002	20020000295427
981905571	22.06.2002	20020000158356
981905571	04.05.2002	20020000102273
981905571	30.06.2001	20010000154397
981905571	23.06.2001	20010000141523
981905571	10.02.2001	20010000029537
981905571	13.06.2000	20000000108964
981905660	02.11.2005	20050000363941
981905660	04.07.2005	20050000184994
981905660	15.07.2004	20040000242927
981905660	22.01.2004	20040000022875
981905660	08.07.2003	20030000184560
981905660	14.06.2003	20030000139453
981905660	29.10.2002	20020000341490
981905660	04.09.2002	20020000301292
981905660	01.08.2002	20020000244707
981905660	09.03.2002	20020000053684
981905660	05.09.2001	20010000279087
981905660	26.06.2000	20000000127069
981905679	13.06.2002	20020000143937
981905679	11.04.2000	20000000063105
981905776	11.06.2014	20140000200226
981905776	22.04.2014	20140000115659
981905776	19.05.2000	20000000088897
981905792	18.12.2017	20170000681610
981905792	19.10.2017	20170000600835
981905792	15.07.2017	20170000418816
981905792	15.06.2016	20160000239258
981905792	11.07.2015	20150000290580
981905792	09.07.2014	20140000283888
981905792	14.11.2013	20130000542348
981905792	22.08.2013	20130000367053
981905792	17.11.2012	20120000542615
981905792	26.07.2012	20120000310540
981905792	13.07.2011	20110000254479
981905792	29.07.2010	20100000319029
981905792	09.07.2009	20090000237675
981905792	25.09.2008	20080000431998
981905792	04.08.2007	20070000269495
981905792	06.05.2006	20060000132490
981905792	26.07.2005	20050000235482
981905792	11.08.2004	20040000320399
981905792	22.07.2003	20030000220232
981905792	06.08.2002	20020000256557
981905792	04.08.2001	20010000238471
981905792	15.05.2000	20000000085346
981905857	30.08.2005	20050000284683
981905857	17.11.2001	20010000337961
981905857	04.05.2000	20000000077349
981905873	13.04.2002	20020000083594
981905873	06.03.2001	20010000043919
981905903	01.08.2002	20020000248009
981905903	28.04.2001	20010000084004
981905911	01.08.2002	20020000248010
981905911	28.04.2001	20010000084005
981905938	11.12.2013	20130000573701
981905938	03.07.2013	20130000262002
981905938	23.05.2013	20130000162398
981905938	15.09.2012	20120000445078
981905938	08.09.2011	20110000407458
981905938	30.06.2011	20110000218857
981905938	04.04.2011	20110000082114
981905938	21.08.2010	20100000381753
981905938	25.08.2009	20090000329082
981905938	02.06.2009	20090000157578
981905938	06.03.2009	20090000057996
981905938	30.09.2008	20080000439066
981905938	29.12.2007	20070000500648
981905938	05.11.2007	20070000448461
981905938	13.09.2007	20070000382231
981905938	10.03.2007	20070000058452
981905938	02.12.2006	20060000495180
981905938	03.08.2006	20060000319902
981905938	01.07.2006	20060000241362
981905938	29.06.2006	20060000237265
981905938	08.08.2005	20050000259186
981905938	03.08.2004	20040000303064
981905938	02.06.2004	20040000153862
981905938	01.07.2003	20030000166073
981905938	28.05.2003	20030000118515
981905938	27.05.2003	20030000117975
981905938	17.07.2002	20020000209210
981905938	07.08.2001	20010000243127
981905938	14.05.2001	20010000097627
981905938	07.04.2000	20000000060727
981905946	24.06.2017	20170000310082
981905946	05.09.2013	20130000425116
981905946	04.05.2000	20000000076695
981905954	01.08.2002	20020000248011
981905954	28.04.2001	20010000084006
981905962	05.07.2025	20250000541509
981905962	27.06.2024	20240000614467
981905962	05.07.2023	20230000466415
981905962	09.07.2022	20220000448263
981905962	14.07.2021	20210000400031
981905962	18.06.2020	20200000596155
981905962	01.01.2020	20200000175899
981905962	13.07.2019	20190000503001
981905962	26.06.2018	20180000382182
981905962	15.06.2017	20170000271845
981905962	21.11.2016	20160000602245
981905962	14.09.2016	20160000512030
981905962	28.06.2016	20160000283482
981905962	18.06.2016	20160000246366
981905962	13.06.2016	20160000227833
981905962	12.10.2015	20150000525236
981905962	18.07.2015	20150000305940
981905962	12.07.2014	20140000292708
981905962	10.07.2013	20130000282426
981905962	17.07.2012	20120000291493
981905962	03.08.2011	20110000297260
981905962	24.06.2010	20100000220390
981905962	14.07.2009	20090000245614
981905962	16.07.2008	20080000266377
