992293438	27.10.2009	20090000462831
992293438	09.07.2009	20090000238733
992293438	18.02.2008	20080000048031
992293470	22.06.2020	20200000601981
992293470	27.05.2019	20190000269487
992293470	25.07.2013	20130000318010
992293489	23.02.2026	20260000075806
992293489	19.05.2025	20250000297268
992293489	29.06.2024	20240000626259
992293489	01.01.2024	20240000030570
992293489	30.03.2023	20230000163633
992293489	12.05.2022	20220000207552
992293489	27.12.2021	20210000777579
992293489	03.06.2021	20210000264739
992293489	09.05.2020	20200000503589
992293489	01.01.2020	20200000247635
992293489	06.11.2019	20190000746676
992293489	04.06.2019	20190000291376
992293489	02.06.2018	20180000280797
992293489	15.06.2017	20170000273044
992293489	23.08.2016	20160000447647
992293489	01.10.2015	20150000501454
992293489	07.08.2015	20150000353784
992293489	30.08.2014	20140000405620
992293489	21.08.2013	20130000363886
992293489	08.09.2012	20120000424216
992293489	19.11.2011	20110000535222
992293489	13.09.2011	20110000426325
992293489	01.05.2010	20100000129968
992293489	03.06.2009	20090000158994
992293489	18.02.2008	20080000048039
992293497	15.11.2023	20230000786022
992293497	30.08.2023	20230000672337
992293497	13.06.2023	20230000358331
992293497	02.06.2022	20220000283655
992293497	22.06.2021	20210000328076
992293497	28.03.2020	20200000426833
992293497	01.01.2020	20200000228715
992293497	26.06.2019	20190000409869
992293497	19.06.2018	20180000355178
992293497	05.07.2017	20170000367970
992293497	18.11.2016	20160000600360
992293497	26.05.2016	20160000189144
992293497	28.07.2015	20150000334497
992293497	05.11.2014	20140000533191
992293497	26.04.2014	20140000123533
992293497	28.09.2013	20130000479718
992293497	04.07.2013	20130000267327
992293497	07.08.2012	20120000327170
992293497	03.08.2011	20110000297840
992293497	18.05.2011	20110000131666
992293497	09.03.2011	20110000057507
992293497	27.12.2010	20100000580834
992293497	15.07.2010	20100000274293
992293497	02.06.2010	20100000174111
992293497	15.10.2009	20090000449299
992293497	20.07.2009	20090000259703
992293497	18.02.2008	20080000048040
992293519	15.06.2011	20110000175842
992293519	03.04.2008	20080000088945
992293535	08.08.2017	20170000501767
992293535	22.04.2017	20170000144006
992293535	12.07.2012	20120000280797
992293535	30.06.2010	20100000235630
992293535	19.09.2009	20090000412352
992293535	05.03.2008	20080000063872
992293578	05.05.2014	20140000135163
992293578	22.10.2008	20080000465029
992293578	18.10.2008	20080000458429
992293578	14.02.2008	20080000044344
992293586	29.12.2015	20150000628045
992293586	28.10.2015	20150000548945
992293586	13.06.2015	20150000207360
992293586	25.04.2015	20150000123443
992293586	19.06.2014	20140000224488
992293586	25.06.2013	20130000237163
992293586	14.03.2012	20120000072120
992293586	30.04.2011	20110000111262
992293586	28.06.2010	20100000228678
992293586	12.09.2009	20090000389594
992293586	27.05.2009	20090000151103
992293586	16.03.2009	20090000068621
992293586	27.05.2008	20080000158140
992293586	18.02.2008	20080000048046
992293608	10.09.2019	20190000670817
992293608	31.07.2019	20190000585650
992293608	11.12.2018	20180000752735
992293608	21.07.2018	20180000499006
992293608	15.02.2018	20180000102298
992293608	07.06.2017	20170000236102
992293608	14.04.2016	20160000116007
992293608	25.08.2015	20150000393673
992293608	24.06.2015	20150000240292
992293608	04.08.2014	20140000333530
992293608	13.08.2013	20130000346938
992293608	05.07.2012	20120000260737
992293608	22.10.2011	20110000491125
992293608	10.09.2011	20110000416192
992293608	25.08.2010	20100000398924
992293608	10.09.2009	20090000387435
992293608	12.05.2009	20090000128977
992293608	16.02.2008	20080000047043
992293659	30.06.2025	20250000502301
992293659	28.05.2024	20240000462887
992293659	03.06.2023	20230000321748
992293659	22.06.2022	20220000362324
992293659	02.06.2021	20210000259966
992293659	04.06.2020	20200000552701
992293659	01.01.2020	20200000252863
992293659	05.06.2019	20190000295648
992293659	05.06.2018	20180000293055
992293659	10.04.2017	20170000131706
992293659	18.04.2016	20160000122766
992293659	15.02.2016	20160000043463
992293659	05.02.2016	20160000035351
992293659	08.09.2015	20150000435652
992293659	27.10.2014	20140000520696
992293659	14.08.2013	20130000349801
992293659	30.07.2012	20120000314709
992293659	01.12.2011	20110000557138
992293659	20.09.2011	20110000440828
992293659	23.09.2010	20100000478959
992293659	12.11.2009	20090000481787
992293659	18.02.2008	20080000048047
992293675	11.02.2019	20190000054666
992293675	23.09.2014	20140000481722
992293675	27.05.2008	20080000158141
992293675	18.02.2008	20080000048051
992293691	21.12.2022	20220000797223
992293691	02.07.2022	20220000411394
992293691	11.03.2022	20220000097286
992293691	14.06.2021	20210000297156
992293691	12.01.2021	20210000016420
992293691	02.09.2020	20200000796059
992293691	19.06.2019	20190000358372
992293691	17.12.2018	20180000759894
992293691	19.11.2018	20180000725011
992293691	27.06.2018	20180000389061
992293691	21.06.2017	20170000300701
992293691	23.02.2017	20170000062829
992293691	25.06.2016	20160000273057
992293691	10.08.2015	20150000359032
992293691	22.07.2014	20140000314516
992293691	27.08.2013	20130000384391
992293691	22.12.2012	20120000592073
992293691	09.08.2012	20120000331306
992293691	09.08.2011	20110000305218
992293691	21.08.2010	20100000383605
992293691	17.06.2009	20090000182315
992293691	16.02.2008	20080000047044
992293721	16.12.2025	20250000882504
992293721	07.12.2025	20250000867493
992293721	24.07.2025	20250000627414
992293721	11.07.2024	20240000699989
992293721	01.01.2024	20240000145399
992293721	26.07.2023	20230000556523
992293721	27.07.2022	20220000530684
992293721	04.10.2021	20210000629573
992293721	13.07.2020	20200000677740
992293721	01.01.2020	20200000298908
992293721	25.07.2019	20190000560133
992293721	15.05.2018	20180000232261
992293721	27.04.2017	20170000156563
992293721	08.08.2016	20160000416045
992293721	17.09.2015	20150000463409
992293721	30.07.2014	20140000326922
992293721	19.08.2013	20130000357927
992293721	23.07.2012	20120000304265
992293721	23.11.2011	20110000542142
992293721	23.07.2011	20110000279133
992293721	16.08.2010	20100000346204
992293721	14.07.2009	20090000246771
992293721	26.02.2008	20080000055359
992293748	12.10.2010	20100000501215
992293748	04.04.2009	20090000089084
992293748	10.03.2009	20090000063377
992293748	07.04.2008	20080000091908
992293756	12.12.2013	20130000576682
992293756	24.10.2013	20130000514361
992293756	22.10.2013	20130000511889
992293756	20.06.2013	20130000223611
992293756	12.01.2013	20130000012628
992293756	09.07.2012	20120000268354
992293756	27.07.2011	20110000287344
992293756	24.02.2011	20110000047309
992293756	24.03.2010	20100000090312
992293756	30.03.2009	20090000083146
992293756	25.02.2008	20080000053876
992293772	19.11.2013	20130000546100
992293772	05.11.2013	20130000529253
992293772	16.09.2013	20130000461208
992293772	15.06.2013	20130000210394
992293772	10.03.2012	20120000067203
992293772	05.12.2011	20110000566814
992293772	17.03.2011	20110000065370
992293772	08.04.2010	20100000101783
992293772	07.04.2009	20090000093041
992293772	26.02.2009	20090000050774
992293772	09.02.2008	20080000040507
992293780	28.02.2009	20090000052652
992293780	18.02.2008	20080000048067
992293802	09.02.2026	20260000047926
992293802	02.12.2025	20250000858057
992293802	12.03.2025	20250000112171
992293802	24.04.2024	20240000374988
992293802	01.01.2024	20240000010499
992293802	03.06.2023	20230000321751
992293802	08.11.2022	20220000730984
992293802	28.07.2022	20220000536776
992293802	03.11.2021	20210000698737
992293802	06.05.2021	20210000195243
992293802	03.05.2021	20210000184382
992293802	26.09.2020	20200000885325
992293802	01.01.2020	20200000201650
992293802	22.06.2019	20190000381843
992293802	03.05.2018	20180000210607
992293802	24.06.2017	20170000314562
992293802	06.06.2016	20160000205928
992293802	01.06.2016	20160000201065
992293802	12.03.2015	20150000070492
992293802	01.03.2014	20140000052049
992293802	10.04.2013	20130000098175
992293802	30.05.2012	20120000170344
992293802	19.11.2011	20110000535138
992293802	16.07.2011	20110000263254
992293802	13.11.2010	20100000534995
992293802	21.08.2010	20100000383606
992293802	04.11.2009	20090000472884
992293802	21.09.2009	20090000414954
992293802	18.02.2008	20080000048072
992293829	23.05.2011	20110000139146
992293829	26.10.2010	20100000516672
992293829	23.02.2008	20080000053103
992293888	07.04.2026	20260000158620
992293888	24.03.2025	20250000138822
992293888	05.06.2024	20240000511828
992293888	01.01.2024	20240000181405
992293888	09.05.2023	20230000240570
992293888	08.06.2022	20220000298884
992293888	28.06.2021	20210000347968
992293888	08.07.2020	20200000664509
992293888	01.01.2020	20200000028558
992293888	30.04.2019	20190000190521
992293888	23.04.2018	20180000193036
992293888	20.06.2017	20170000294177
992293888	09.07.2016	20160000326079
992293888	08.07.2015	20150000284396
992293888	24.07.2014	20140000317965
992293888	28.06.2014	20140000252861
992293888	29.05.2013	20130000177763
992293888	23.05.2013	20130000163481
992293888	19.07.2012	20120000298420
992293888	04.01.2012	20120000003374
992293888	03.08.2011	20110000297841
992293888	15.09.2010	20100000468306
992293888	16.02.2010	20100000052080
992293888	15.02.2010	20100000050080
992293888	21.07.2009	20090000262920
992293888	09.06.2009	20090000166707
992293888	20.02.2008	20080000050271
992293918	22.09.2021	20210000577047
992293918	16.09.2021	20210000561334
992293918	20.11.2020	20200001001966
992293918	26.09.2020	20200000885326
992293918	01.01.2020	20200000128441
992293918	15.07.2019	20190000511994
992293918	16.07.2018	20180000471324
992293918	15.07.2017	20170000419709
992293918	19.01.2017	20170000027350
992293918	01.01.2017	20170000004643
992293918	12.12.2016	20160000624082
992293918	03.11.2016	20160000581229
992293918	07.05.2016	20160000153327
992293918	15.04.2016	20160000118142
992293918	05.04.2016	20160000097882
992293918	22.03.2016	20160000085261
992293918	18.01.2016	20160000016003
992293918	01.12.2014	20140000563601
992293918	06.01.2014	20140000002758
992293918	13.09.2012	20120000442431
992293918	13.10.2011	20110000478941
992293918	20.06.2011	20110000188052
992293918	27.07.2010	20100000315129
992293918	10.08.2009	20090000295504
992293918	06.11.2008	20080000479839
992293918	18.02.2008	20080000048085
992293926	02.09.2009	20090000359348
992293934	02.06.2026	20260000340596
992293934	13.05.2025	20250000265469
992293934	29.05.2024	20240000470239
992293934	18.04.2024	20240000360038
992293934	23.02.2024	20240000261295
992293934	01.01.2024	20240000056783
992293934	22.04.2023	20230000202392
992293934	27.10.2022	20220000713337
992293934	15.06.2022	20220000329392
992293934	17.08.2021	20210000478046
992293934	01.05.2021	20210000180379
992293934	13.05.2020	20200000512063
992293934	01.01.2020	20200000134797
992293934	11.04.2019	20190000165418
992293934	28.04.2018	20180000204090
992293934	24.04.2018	20180000193797
992293934	05.02.2018	20180000090536
992293934	01.01.2018	20180000027606
992293934	10.06.2017	20170000248079
992293934	06.06.2017	20170000230179
992293934	17.01.2017	20170000023444
992293934	30.06.2016	20160000296005
992293934	18.01.2016	20160000016189
992293934	29.10.2015	20150000551315
992293934	09.09.2015	20150000436878
992293934	22.04.2015	20150000119845
992293934	14.06.2014	20140000208988
992293934	15.07.2013	20130000294347
992293934	05.07.2012	20120000260738
992293934	03.11.2011	20110000512157
992293934	05.05.2011	20110000118478
992293934	21.08.2010	20100000383607
992293934	18.03.2009	20090000071978
992293934	11.03.2008	20080000068574
992293942	02.03.2020	20200000376771
992293942	29.06.2015	20150000255839
992293942	27.06.2015	20150000252024
992293942	12.08.2014	20140000348967
992293942	17.04.2013	20130000107468
992293942	13.10.2012	20120000499203
992293942	19.06.2012	20120000212365
992293942	15.06.2011	20110000178358
992293942	03.05.2010	20100000132000
992293942	13.06.2009	20090000175867
992293942	03.12.2008	20080000505188
992293942	13.11.2008	20080000486862
992293942	18.02.2008	20080000048089
992293950	17.01.2011	20110000013372
992293950	13.07.2010	20100000265148
992293950	11.08.2009	20090000297763
992293977	09.01.2026	20260000007536
992293977	18.06.2025	20250000434704
992293977	14.02.2025	20250000060705
992293977	05.06.2024	20240000511829
992293977	20.06.2023	20230000382738
992293977	20.06.2022	20220000349969
992293977	20.07.2021	20210000415812
992293977	08.01.2021	20210000010742
992293977	25.06.2020	20200000620795
992293977	28.05.2020	20200000534316
992293977	13.03.2020	20200000398272
992293977	11.06.2019	20190000310417
992293977	11.07.2018	20180000454955
992293977	30.06.2018	20180000397302
992293977	15.05.2018	20180000230105
992293977	22.09.2017	20170000568851
992293977	08.07.2017	20170000384426
992293977	04.01.2017	20170000010884
992293977	02.08.2016	20160000402233
992293977	21.01.2016	20160000019299
992293977	07.07.2015	20150000280629
992293977	23.12.2014	20140000595168
992293977	07.05.2014	20140000139535
992293977	24.06.2013	20130000232554
992293977	03.01.2013	20130000004202
992293977	02.01.2013	20130000000736
992293977	05.07.2012	20120000260739
992293977	16.07.2011	20110000263735
992293977	06.07.2011	20110000233795
992293977	25.08.2010	20100000398925
992293977	01.02.2010	20100000038323
992293977	14.11.2009	20090000483497
992293977	10.11.2009	20090000478828
992293977	06.07.2009	20090000225615
992293977	20.02.2008	20080000050106
992293985	19.04.2011	20110000102127
992293985	03.03.2011	20110000053112
992293985	24.01.2011	20110000018723
992293985	26.02.2009	20090000050626
992293985	27.05.2008	20080000158142
992293985	21.02.2008	20080000051595
992294019	26.02.2026	20260000083772
992294019	08.03.2025	20250000102982
992294019	22.01.2024	20240000218564
992294019	08.04.2023	20230000172162
992294019	30.05.2022	20220000261828
992294019	18.05.2021	20210000216336
992294019	18.04.2020	20200000461298
992294019	11.06.2019	20190000310418
992294019	15.03.2018	20180000140882
992294019	15.06.2017	20170000273045
992294019	09.06.2016	20160000219989
992294019	05.10.2015	20150000507025
992294019	11.06.2015	20150000203769
992294019	24.05.2014	20140000171511
992294019	18.02.2014	20140000042097
992294019	14.08.2013	20130000349802
992294019	28.06.2012	20120000241206
992294019	15.02.2012	20120000046570
992294019	10.08.2011	20110000309768
992294019	13.07.2011	20110000256039
992294019	16.06.2010	20100000201003
992294019	30.06.2009	20090000210130
992294019	18.02.2008	20080000048098
992294035	20.09.2025	20250000750616
992294035	01.09.2025	20250000721063
992294035	08.05.2025	20250000236618
992294035	14.04.2025	20250000185940
992294035	27.03.2025	20250000148054
992294035	03.04.2024	20240000325711
992294035	27.02.2024	20240000267088
992294035	02.11.2023	20230000769138
992294035	02.03.2023	20230000093954
992294035	18.02.2023	20230000066067
992294035	31.05.2022	20220000267460
992294035	18.03.2021	20210000111047
992294035	04.03.2020	20200000383709
992294035	27.03.2019	20190000137589
992294035	15.03.2019	20190000116803
992294035	19.03.2018	20180000145350
992294035	18.03.2017	20170000095209
992294035	30.03.2016	20160000090080
992294035	31.08.2015	20150000409237
992294035	09.02.2015	20150000035113
992294035	06.08.2014	20140000336717
992294035	19.04.2014	20140000114478
992294035	26.03.2013	20130000083604
992294035	29.01.2013	20130000028954
992294035	18.12.2012	20120000583414
992294035	30.04.2012	20120000127677
992294035	22.12.2011	20110000618326
992294035	18.04.2011	20110000101223
992294035	27.03.2010	20100000093594
992294035	07.01.2010	20100000017029
992294035	01.12.2009	20090000499053
992294035	21.11.2009	20090000490023
992294035	01.09.2009	20090000354798
992294035	13.02.2008	20080000044187
992294035	09.02.2008	20080000040521
992294078	22.09.2008	20080000425059
992294078	09.02.2008	20080000040528
992294086	01.01.2024	20240000117782
992294086	01.01.2020	20200000071753
992294086	24.09.2015	20150000481750
992294086	23.06.2012	20120000224063
992294086	18.02.2008	20080000047925
992294108	28.02.2011	20110000049850
992294108	21.09.2009	20090000414955
992294108	21.02.2008	20080000051596
992294124	14.01.2026	20260000014473
992294124	06.08.2025	20250000680454
992294124	23.07.2024	20240000752756
992294124	01.01.2024	20240000033390
992294124	11.10.2023	20230000735331
992294124	08.07.2023	20230000480171
992294124	14.09.2022	20220000652182
992294124	23.06.2022	20220000369152
992294124	18.01.2022	20220000026001
992294124	07.09.2021	20210000536268
992294124	10.07.2021	20210000388308
992294124	19.02.2021	20210000065872
992294124	04.06.2020	20200000552702
992294124	01.01.2020	20200000234240
992294124	25.06.2019	20190000402349
992294124	11.03.2019	20190000103294
992294124	28.02.2019	20190000084865
992294124	09.11.2018	20180000710195
992294124	12.06.2018	20180000328270
992294124	12.02.2018	20180000097945
992294124	05.01.2018	20180000049670
992294124	28.10.2017	20170000612194
992294124	19.06.2017	20170000287015
992294124	16.02.2017	20170000055347
992294124	28.11.2016	20160000607591
992294124	09.07.2016	20160000326080
992294124	02.12.2015	20150000592888
992294124	22.06.2015	20150000234434
992294124	07.11.2014	20140000536394
992294124	26.06.2014	20140000249021
992294124	18.02.2014	20140000041466
992294124	08.08.2013	20130000338426
992294124	27.11.2012	20120000552527
992294124	27.08.2012	20120000371603
992294124	04.08.2012	20120000322026
992294124	26.06.2012	20120000232711
992294124	31.10.2011	20110000504604
992294124	15.09.2011	20110000433880
992294124	11.11.2010	20100000533631
992294124	20.08.2009	20090000314400
992294124	20.01.2009	20090000020584
992294124	11.03.2008	20080000069012
992294140	25.10.2021	20210000680141
992294140	01.01.2020	20200000187177
992294140	01.01.2018	20180000018222
992294140	23.02.2008	20080000052506
992294159	01.12.2010	20100000552439
992294159	09.02.2008	20080000040529
992294167	01.01.2024	20240000182324
992294167	01.01.2020	20200000298336
992294167	31.05.2017	20170000212958
992294167	11.10.2012	20120000495384
992294167	04.03.2008	20080000062088
992294213	19.02.2025	20250000070112
992294213	19.03.2024	20240000306309
992294213	13.04.2023	20230000181318
992294213	13.06.2022	20220000318035
992294213	11.05.2021	20210000205398
992294213	13.07.2020	20200000677741
992294213	01.01.2020	20200000220635
992294213	15.06.2019	20190000330082
992294213	17.04.2018	20180000182833
992294213	24.11.2017	20170000649956
992294213	06.06.2017	20170000230180
992294213	31.05.2016	20160000197810
992294213	21.04.2015	20150000117617
992294213	23.04.2014	20140000118938
992294213	11.07.2013	20130000287328
992294213	19.06.2013	20130000220275
992294213	18.06.2012	20120000209020
992294213	16.06.2012	20120000206921
992294213	29.10.2011	20110000501564
992294213	10.09.2011	20110000416193
992294213	14.07.2010	20100000270472
992294213	08.03.2010	20100000067821
992294213	30.05.2009	20090000156522
992294213	09.02.2008	20080000040536
992294280	28.01.2013	20130000026785
992294280	12.01.2013	20130000013222
992294280	28.08.2012	20120000376987
992294280	23.05.2012	20120000161564
992294280	03.11.2011	20110000512256
992294280	10.09.2011	20110000416194
992294280	23.08.2011	20110000342418
992294280	02.09.2010	20100000429062
992294280	07.09.2009	20090000374714
992294280	06.03.2008	20080000065583
992294280	14.02.2008	20080000045131
992294299	07.04.2011	20110000087555
992294299	13.09.2010	20100000460549
992294299	17.08.2010	20100000348757
992294299	31.08.2009	20090000350310
992294299	09.02.2008	20080000040544
992294310	07.04.2011	20110000087558
992294310	13.09.2010	20100000460551
992294310	23.08.2010	20100000388304
992294310	31.08.2009	20090000350311
992294310	09.02.2008	20080000040543
992294337	07.04.2011	20110000087557
992294337	13.09.2010	20100000460550
992294337	17.08.2010	20100000348758
992294337	31.08.2009	20090000350312
992294337	09.02.2008	20080000040545
992294353	22.10.2012	20120000510717
992294353	16.06.2012	20120000206536
992294353	27.08.2011	20110000355872
992294353	13.09.2010	20100000462899
992294353	09.09.2009	20090000382942
992294353	31.03.2009	20090000084061
992294353	20.12.2008	20080000524304
992294353	14.08.2008	20080000322172
992294353	25.02.2008	20080000053883
992294388	16.03.2010	20100000080253
992294388	30.01.2010	20100000037550
992294388	24.04.2008	20080000114497
992294426	12.05.2009	20090000129568
992294426	11.03.2008	20080000068576
992294450	31.05.2025	20250000353217
992294450	25.06.2024	20240000599494
992294450	27.07.2023	20230000562784
992294450	21.07.2022	20220000501971
992294450	22.09.2021	20210000577048
992294450	25.06.2020	20200000620796
992294450	08.04.2019	20190000154260
992294450	05.03.2019	20190000093258
992294450	23.04.2018	20180000193037
992294450	02.05.2017	20170000161530
992294450	22.06.2016	20160000262674
992294450	10.08.2015	20150000359033
992294450	23.08.2014	20140000380116
992294450	05.06.2013	20130000193217
992294450	15.05.2013	20130000152726
992294450	30.06.2012	20120000244924
992294450	06.07.2011	20110000233796
992294450	22.01.2011	20110000017395
992294450	09.06.2010	20100000189423
992294450	11.06.2009	20090000173497
992294450	12.03.2009	20090000066430
992294450	09.02.2008	20080000040551
992294477	09.04.2019	20190000158765
992294477	11.03.2019	20190000105263
992294477	03.02.2010	20100000040984
992294477	21.02.2008	20080000051597
992294523	16.03.2010	20100000080258
992294523	30.01.2010	20100000037551
992294523	18.02.2008	20080000048160
992294574	09.06.2020	20200000565482
992294574	04.05.2020	20200000491460
992294574	01.01.2020	20200000082936
992294574	04.10.2016	20160000539536
992294574	15.10.2012	20120000502302
992294574	28.02.2008	20080000058807
992294647	19.11.2025	20250000842618
992294647	24.03.2025	20250000138823
992294647	22.07.2024	20240000746150
992294647	01.01.2024	20240000040513
992294647	07.06.2023	20230000336333
992294647	01.06.2023	20230000306621
992294647	25.03.2023	20230000142765
992294647	31.10.2022	20220000718755
992294647	03.03.2022	20220000087006
992294647	10.06.2021	20210000282902
992294647	31.03.2020	20200000431516
992294647	25.03.2020	20200000420263
992294647	05.03.2020	20200000385701
992294647	01.01.2020	20200000125218
992294647	18.03.2019	20190000120435
992294647	25.07.2018	20180000515001
992294647	29.05.2018	20180000266087
992294647	01.06.2017	20170000221236
992294647	13.03.2017	20170000084890
992294647	01.12.2016	20160000612698
992294647	02.07.2016	20160000301946
992294647	14.01.2016	20160000013425
992294647	20.06.2015	20150000230122
992294647	11.06.2015	20150000201663
992294647	18.06.2014	20140000219556
992294647	02.07.2013	20130000258887
992294647	09.06.2012	20120000188107
992294647	05.12.2011	20110000565558
992294647	27.06.2011	20110000204998
992294647	16.09.2010	20100000468766
992294647	04.05.2010	20100000133869
992294647	17.04.2010	20100000111081
992294647	14.01.2010	20100000023168
992294647	04.04.2009	20090000089946
992294647	11.03.2008	20080000069373
992294647	05.03.2008	20080000063499
992294655	03.03.2011	20110000053113
992294655	26.02.2011	20110000048887
992294655	24.01.2011	20110000018724
992294655	31.10.2009	20090000467998
992294655	10.09.2009	20090000387436
992294655	21.08.2009	20090000317085
992294655	27.05.2008	20080000158143
992294655	15.02.2008	20080000045877
992294663	13.04.2013	20130000103488
992294663	06.04.2013	20130000091770
992294663	21.06.2012	20120000219404
992294663	08.10.2011	20110000470883
992294663	04.10.2010	20100000491938
992294663	21.07.2009	20090000262921
992294663	27.05.2008	20080000158144
992294663	14.03.2008	20080000072061
992294728	20.10.2020	20200000952512
992294728	25.04.2020	20200000475551
992294728	24.09.2019	20190000691700
992294728	25.05.2019	20190000262376
992294728	01.11.2018	20180000694288
992294728	21.06.2018	20180000366510
992294728	14.06.2017	20170000267083
992294728	09.01.2017	20170000016220
992294728	10.05.2016	20160000160102
992294728	06.07.2015	20150000276075
992294728	11.06.2014	20140000199951
992294728	30.04.2014	20140000130475
992294728	15.05.2013	20130000152727
992294728	05.09.2012	20120000408046
992294728	03.12.2011	20110000563515
992294728	06.07.2011	20110000233797
992294728	11.08.2010	20100000339884
992294728	31.08.2009	20090000350313
992294728	04.03.2009	20090000055496
992294728	19.02.2009	20090000046217
992294728	21.02.2008	20080000051598
992294736	07.05.2026	20260000249265
992294736	26.04.2025	20250000208038
992294736	15.04.2024	20240000353360
992294736	12.06.2023	20230000353344
992294736	09.07.2022	20220000449373
992294736	13.09.2021	20210000554082
992294736	21.09.2020	20200000866778
992294736	01.01.2020	20200000219763
992294736	25.03.2019	20190000130199
992294736	21.07.2018	20180000499007
992294736	12.07.2017	20170000407558
992294736	02.08.2016	20160000402234
992294736	09.07.2015	20150000288015
992294736	16.07.2014	20140000304070
992294736	15.07.2013	20130000294348
992294736	02.08.2012	20120000321458
992294736	26.05.2012	20120000166137
992294736	01.08.2011	20110000293526
992294736	31.07.2010	20100000322195
992294736	01.07.2009	20090000213795
992294736	18.02.2008	20080000048180
992294752	19.03.2026	20260000126944
992294752	08.05.2025	20250000239917
992294752	06.03.2024	20240000280984
992294752	01.01.2024	20240000092198
992294752	28.03.2023	20230000149057
992294752	21.03.2022	20220000111810
992294752	29.09.2021	20210000605825
992294752	03.11.2020	20200000976814
992294752	27.04.2020	20200000478556
992294752	01.01.2020	20200000042022
992294752	17.07.2019	20190000524840
992294752	14.06.2018	20180000338516
992294752	08.06.2017	20170000242262
992294752	21.05.2016	20160000177658
992294752	10.09.2015	20150000443741
992294752	21.05.2014	20140000167095
992294752	17.09.2013	20130000465844
992294752	04.09.2013	20130000417861
992294752	27.11.2012	20120000552943
992294752	30.08.2012	20120000385637
992294752	25.10.2011	20110000496575
992294752	13.08.2011	20110000314045
992294752	20.04.2010	20100000116094
992294752	14.04.2010	20100000108813
992294752	01.09.2009	20090000354799
992294752	13.02.2008	20080000043981
992294779	26.07.2014	20140000321743
992294779	17.07.2012	20120000293732
992294779	28.07.2010	20100000315385
992294779	04.03.2010	20100000065734
992294779	21.09.2009	20090000414956
992294779	27.02.2008	20080000056588
992294787	01.09.2012	20120000393351
992294787	21.06.2012	20120000220208
992294787	03.09.2011	20110000387104
992294787	23.02.2011	20110000045784
992294787	21.02.2008	20080000051599
992294795	19.03.2020	20200000409144
992294795	01.01.2020	20200000190057
992294795	11.04.2017	20170000132420
992294795	02.02.2015	20150000029132
992294795	14.01.2015	20150000011458
992294795	16.09.2014	20140000470565
992294795	26.02.2008	20080000055371
992294817	20.07.2016	20160000359324
992294817	05.09.2014	20140000429193
992294817	21.06.2014	20140000230009
992294817	27.05.2014	20140000174548
992294817	21.10.2013	20130000510508
992294817	17.08.2013	20130000355566
992294817	23.08.2012	20120000363850
992294817	22.10.2011	20110000492166
992294817	26.08.2011	20110000353919
992294817	30.08.2010	20100000412637
992294817	12.11.2009	20090000481788
992294817	02.10.2008	20080000441967
992294817	15.02.2008	20080000045855
992294833	04.06.2026	20260000349158
992294833	16.01.2026	20260000018241
992294833	09.12.2025	20250000869480
992294833	02.07.2025	20250000515509
992294833	21.06.2025	20250000444166
992294833	10.06.2025	20250000396914
992294833	29.01.2025	20250000037445
992294833	24.06.2024	20240000592330
992294833	05.06.2024	20240000507610
992294833	06.07.2023	20230000474029
992294833	18.06.2022	20220000341943
992294833	06.09.2021	20210000531519
992294833	18.08.2021	20210000480721
992294833	12.06.2021	20210000290676
992294833	06.06.2020	20200000556268
992294833	01.01.2020	20200000244278
992294833	13.06.2019	20190000320279
992294833	24.05.2018	20180000249679
992294833	14.05.2018	20180000225472
992294833	04.07.2017	20170000361478
992294833	02.07.2016	20160000301947
992294833	06.07.2015	20150000273294
992294833	19.05.2015	20150000158720
992294833	28.07.2014	20140000323317
992294833	16.07.2014	20140000302031
992294833	24.07.2013	20130000314452
992294833	06.07.2013	20130000273362
992294833	05.07.2013	20130000269531
992294833	21.08.2012	20120000353996
992294833	20.06.2011	20110000187594
992294833	27.11.2010	20100000548903
992294833	18.11.2010	20100000540216
992294833	29.09.2010	20100000486345
992294833	07.07.2009	20090000230506
992294833	27.09.2008	20080000434474
992294833	19.02.2008	20080000049161
992294868	08.06.2011	20110000163273
992294868	05.04.2011	20110000083038
992294868	21.02.2008	20080000051600
992294930	18.06.2021	20210000312252
992294930	07.06.2021	20210000271410
992294930	29.06.2020	20200000630270
992294930	01.01.2020	20200000031750
992294930	20.06.2019	20190000374046
992294930	21.06.2018	20180000366511
992294930	20.06.2017	20170000294178
992294930	05.10.2016	20160000542866
992294930	08.09.2016	20160000496239
992294930	12.09.2015	20150000448370
992294930	25.08.2014	20140000383919
992294930	29.08.2013	20130000393909
992294930	20.08.2012	20120000349119
992294930	12.10.2011	20110000477229
992294930	04.09.2010	20100000439003
992294930	20.07.2009	20090000259704
992294930	25.02.2008	20080000053884
992294965	31.12.2008	20080000534369
992294965	23.02.2008	20080000052524
992294973	27.04.2010	20100000124951
992294973	02.02.2010	20100000039781
992294973	08.06.2009	20090000166223
992294973	27.05.2008	20080000158145
992294973	20.02.2008	20080000050285
992295007	23.12.2010	20100000578971
992295007	03.07.2010	20100000241535
992295007	08.09.2009	20090000379077
992295031	22.05.2025	20250000312428
992295031	06.06.2024	20240000517210
992295031	14.06.2023	20230000363647
992295031	14.05.2022	20220000213046
992295031	06.09.2021	20210000535194
992295031	16.09.2020	20200000850626
992295031	10.09.2020	20200000833657
992295031	20.06.2019	20190000374047
