979585829	11.04.2023	20230000172900
979585829	27.06.2022	20220000382081
979585829	07.07.2021	20210000380066
979585829	07.05.2020	20200000500162
979585829	10.07.2019	20190000485427
979585829	10.07.2018	20180000447140
979585829	17.07.2017	20170000424805
979585829	11.07.2016	20160000329789
979585829	15.07.2015	20150000299461
979585829	15.07.2014	20140000299745
979585829	21.08.2013	20130000362962
979585829	09.10.2012	20120000489457
979585829	30.08.2012	20120000383954
979585829	06.09.2011	20110000395937
979585829	02.09.2010	20100000426738
979585829	28.07.2009	20090000274006
979585829	30.08.2008	20080000369073
979585829	01.09.2007	20070000340522
979585829	02.09.2006	20060000378874
979585829	31.08.2006	20060000371675
979585829	10.10.2005	20050000343044
979585829	18.07.2005	20050000215640
979585829	29.07.2004	20040000284653
979585829	06.09.2003	20030000303175
979585829	05.08.2003	20030000250651
979585829	24.06.2002	20020000160722
979585829	05.07.2001	20010000164845
979585829	21.08.2000	20000000228606
979585837	11.06.2018	20180000318875
979585837	31.05.2006	20060000181537
979585837	23.11.2002	20020000358183
979585837	29.08.2000	20000000237020
979585837	22.12.1999	19990000032405
979585861	29.09.2003	20030000327484
979585861	19.05.2003	20030000108437
979585861	20.08.2002	20020000282820
979585861	19.07.2002	20020000214502
979585861	10.08.2001	20010000253711
979585861	25.11.2000	20000000337561
979585861	16.11.2000	20000000331516
979585861	19.07.2000	20000000170615
979585918	18.05.2016	20160000169761
979585918	19.04.2016	20160000125140
979585918	21.05.2015	20150000162221
979585918	30.09.2014	20140000490411
979585918	10.06.2014	20140000198940
979585918	13.05.2013	20130000146696
979585918	26.06.2012	20120000229939
979585918	11.06.2011	20110000170226
979585918	18.05.2010	20100000151028
979585918	14.07.2009	20090000245423
979585918	08.02.2005	20050000029042
979585918	06.09.2003	20030000303176
979585934	12.05.2025	20250000253680
979585934	26.09.2020	20200000886956
979585934	31.05.2006	20060000181538
979585934	21.05.2002	20020000116137
979585934	12.02.2002	20020000038624
979585942	01.12.2009	20090000499721
979585942	29.09.2009	20090000425900
979585942	04.07.2009	20090000219417
979585942	06.06.2009	20090000163474
979585942	17.03.2009	20090000070148
979585942	03.09.2008	20080000385394
979585942	20.08.2008	20080000336647
979585942	31.10.2007	20070000443922
979585942	01.09.2007	20070000340523
979585942	05.02.2007	20070000032644
979585942	25.07.2006	20060000299350
979585942	20.04.2006	20060000117917
979585942	23.02.2006	20060000071879
979585942	28.09.2005	20050000327486
979585942	20.07.2005	20050000223747
979585942	04.08.2004	20040000306775
979585942	15.06.2004	20040000173510
979585942	04.10.2003	20030000331801
979585942	23.08.2003	20030000286178
979585942	02.08.2003	20030000246568
979585942	20.02.2003	20030000031107
979585942	02.10.2002	20020000323966
979585942	11.07.2002	20020000196848
979585942	06.07.2002	20020000186660
979585942	28.07.2001	20010000221450
979585942	23.10.2000	20000000310654
979585942	03.08.2000	20000000203056
979585942	11.07.2000	20000000155258
979585950	18.06.2019	20190000350832
979585950	21.05.2019	20190000246302
979585969	09.04.2019	20190000158433
979585969	11.03.2019	20190000104929
979585969	26.09.2000	20000000276814
979585985	12.06.2025	20250000407739
979585985	15.06.2024	20240000550490
979585985	20.05.2023	20230000263606
979585985	17.11.2022	20220000746051
979585985	08.09.2022	20220000645673
979585985	18.06.2022	20220000341103
979585985	01.06.2021	20210000254774
979585985	09.07.2020	20200000668914
979585985	06.07.2020	20200000651212
979585985	24.03.2020	20200000416630
979585985	01.01.2020	20200000096978
979585985	29.06.2019	20190000422823
979585985	20.06.2018	20180000356942
979585985	16.06.2018	20180000342386
979585985	27.06.2017	20170000323859
979585985	22.06.2017	20170000306002
979585985	20.06.2016	20160000252315
979585985	20.05.2016	20160000175107
979585985	24.06.2015	20150000242114
979585985	24.06.2014	20140000238185
979585985	20.06.2013	20130000222788
979585985	22.04.2013	20130000115901
979585985	27.06.2012	20120000234727
979585985	24.05.2012	20120000164031
979585985	25.02.2012	20120000055643
979585985	21.07.2011	20110000275264
979585985	18.10.2010	20100000507834
979585985	16.06.2010	20100000200295
979585985	07.07.2009	20090000228397
979585985	21.05.2008	20080000148242
979585985	28.07.2007	20070000255336
979585985	03.08.2006	20060000319648
979585985	06.07.2005	20050000191054
979585985	28.12.2004	20040000433322
979585985	03.07.2004	20040000212720
979585985	09.08.2003	20030000270079
979585985	29.07.2002	20020000237287
979585985	26.07.2001	20010000212031
979585985	21.06.2000	20000000119562
979585985	17.06.2000	20000000114820
979585985	07.04.2000	20000000060416
979586027	29.10.2003	20030000355295
979586027	23.07.2003	20030000223130
979586027	21.06.2003	20030000149893
979586027	17.06.2002	20020000149320
979586027	03.05.2001	20010000088114
979586027	15.06.2000	20000000111739
979586051	18.06.2019	20190000350833
979586051	21.05.2019	20190000246303
979586094	02.02.2005	20050000024351
979586094	21.07.2004	20040000259325
979586094	09.07.2004	20040000226159
979586094	07.01.2004	20040000005021
979586094	11.12.2003	20030000399096
979586094	06.09.2003	20030000300189
979586094	26.03.2002	20020000069276
979586094	05.05.2001	20010000089299
979586094	09.01.2001	20010000006692
979586094	06.10.2000	20000000287886
979586094	18.11.1999	19990000009525
979586108	03.05.2001	20010000088244
979586108	22.03.2000	20000000049682
979586221	20.01.2007	20070000020347
979586221	25.07.2006	20060000297466
979586221	04.07.2006	20060000248583
979586221	31.05.2006	20060000181539
979586221	16.06.2005	20050000148619
979586221	29.07.2004	20040000289127
979586221	17.07.2003	20030000210479
979586221	16.09.2002	20020000310830
979586221	09.08.2002	20020000269585
979586221	01.08.2002	20020000245178
979586221	13.07.2001	20010000179821
979586221	08.09.2000	20000000253755
979586280	13.11.2018	20180000718149
979586280	15.10.2018	20180000668218
979586280	20.07.2013	20130000308684
979586280	10.05.2010	20100000141693
979586280	20.06.2006	20060000218733
979586299	29.07.2004	20040000289128
979586299	14.04.2004	20040000101729
979586299	04.02.2004	20040000037887
979586299	05.06.2003	20030000130049
979586299	10.08.2002	20020000272926
979586299	02.02.2002	20020000025008
979586299	28.01.2002	20020000021114
979586299	28.05.2001	20010000106527
979586299	13.09.2000	20000000261998
979586418	12.12.2006	20060000503251
979586418	04.10.2006	20060000439979
979586418	28.08.2006	20060000360629
979586418	10.08.2005	20050000262635
979586418	02.07.2004	20040000209401
979586418	31.07.2003	20030000240423
979586418	08.08.2002	20020000264225
979586418	08.01.2002	20020000006015
979586418	28.08.2001	20010000273327
979586418	03.05.2001	20010000087367
979586418	28.07.2000	20000000190484
979586485	15.04.2004	20040000103834
979586566	22.04.2010	20100000118750
979586566	07.01.2006	20060000008974
979586639	12.05.2025	20250000251905
979586639	01.01.2024	20240000142966
979586639	28.09.2020	20200000892080
979586639	01.01.2020	20200000200616
979586639	30.05.2014	20140000180382
979586671	28.09.2020	20200000888242
979586671	22.07.2020	20200000700819
979586671	01.01.2020	20200000289702
979586671	27.03.2003	20030000059104
979586787	16.07.2025	20250000593834
979586787	20.07.2024	20240000739003
979586787	04.07.2024	20240000660464
979586787	27.06.2023	20230000415783
979586787	12.07.2022	20220000461267
979586787	09.08.2021	20210000461066
979586787	06.06.2020	20200000555823
979586787	02.07.2019	20190000437562
979586787	23.04.2018	20180000192687
979586787	05.07.2017	20170000366601
979586795	18.06.2019	20190000350834
979586795	21.05.2019	20190000246304
979586809	17.01.2018	20180000068120
979586809	11.07.2013	20130000289144
979586809	22.04.2013	20130000115789
979586809	30.05.2007	20070000138789
979586809	20.05.2006	20060000155876
979586914	05.08.2003	20030000250652
979586914	19.06.2003	20030000147086
979586914	01.03.2003	20030000036435
979586914	28.11.2002	20020000361865
979586914	01.07.2002	20020000175571
979586914	17.08.2001	20010000260913
979586914	16.08.2001	20010000259937
979586914	09.10.2000	20000000294331
979586914	14.08.2000	20000000221475
979586914	10.07.2000	20000000152618
979595271	23.05.2026	20260000295463
979595271	17.03.2025	20250000124376
979595271	26.08.2024	20240000855048
979595271	30.03.2023	20230000163357
979595271	23.05.2022	20220000235457
979595271	01.10.2021	20210000613005
979595271	10.07.2021	20210000387749
979595271	31.08.2020	20200000784164
979595271	06.07.2019	20190000460415
979595271	23.06.2018	20180000370557
979595271	01.01.2018	20180000020882
979595271	21.06.2017	20170000299350
979595271	04.07.2016	20160000305576
979595271	11.08.2015	20150000361087
979595271	19.08.2014	20140000365105
979595271	15.08.2013	20130000351828
979595271	15.08.2012	20120000339442
979595271	26.07.2011	20110000283411
979595271	07.07.2011	20110000238633
979595271	02.08.2010	20100000323410
979595271	23.07.2009	20090000267353
979595271	15.01.2009	20090000014197
979595271	04.08.2008	20080000302137
979595271	22.08.2007	20070000309381
979595271	15.08.2006	20060000339954
979595271	06.07.2005	20050000191055
979595271	28.06.2005	20050000171127
979595271	10.08.2004	20040000317100
979595271	29.07.2004	20040000284654
979595271	25.07.2003	20030000229176
979595271	10.08.2002	20020000272927
979595271	25.07.2001	20010000208658
979595271	15.03.2001	20010000049583
979595271	16.10.2000	20000000303972
979595271	08.09.2000	20000000253756
979595271	06.01.2000	20000000002884
979595301	02.06.2025	20250000366506
979595301	07.03.2025	20250000101844
979595301	16.11.2024	20240000978553
979595301	27.07.2024	20240000768806
979595301	01.01.2024	20240000039394
979595301	01.03.2023	20230000091766
979595301	16.07.2022	20220000477328
979595301	17.06.2022	20220000336869
979595301	23.07.2021	20210000423875
979595301	23.03.2021	20210000118547
979595301	10.12.2020	20200001033936
979595301	25.06.2020	20200000620033
979595301	01.01.2020	20200000218420
979595301	25.06.2019	20190000401008
979595301	10.09.2018	20180000620145
979595301	11.07.2018	20180000453640
979595301	26.06.2017	20170000320256
979595301	25.06.2016	20160000271710
979595301	20.08.2015	20150000381424
979595301	05.05.2015	20150000135999
979595301	21.06.2014	20140000228326
979595301	16.10.2013	20130000505688
979595301	10.08.2013	20130000340660
979595301	09.08.2012	20120000330489
979595301	09.07.2011	20110000241540
979595301	30.06.2010	20100000234437
979595301	03.10.2009	20090000433685
979595301	19.08.2009	20090000312552
979595301	10.07.2008	20080000249501
979595301	07.08.2007	20070000273984
979595301	18.07.2007	20070000236892
979595301	01.07.2006	20060000242542
979595301	31.05.2006	20060000181540
979595301	29.12.2005	20050000415889
979595301	11.10.2005	20050000343872
979595301	27.09.2005	20050000325896
979595301	07.07.2005	20050000194265
979595301	16.06.2004	20040000179182
979595301	12.07.2003	20030000198257
979595301	28.06.2003	20030000162310
979595301	29.06.2002	20020000172679
979595301	05.12.2001	20010000350641
979595301	02.08.2001	20010000231485
979595301	11.07.2001	20010000173360
979595301	14.07.2000	20000000162789
979595301	26.05.2000	20000000095442
979595301	01.12.1999	19990000017701
979595336	24.04.2013	20130000120853
979595336	23.04.2013	20130000117222
979595336	19.11.2012	20120000544778
979595336	08.10.2012	20120000483260
979595336	30.04.2012	20120000127280
979595336	05.04.2011	20110000084123
979595336	30.03.2010	20100000095861
979595336	07.04.2009	20090000092666
979595336	28.05.2008	20080000160699
979595336	06.10.2007	20070000417429
979595336	11.07.2007	20070000220565
979595336	05.07.2006	20060000251782
979595336	06.07.2005	20050000191056
979595336	23.11.2004	20040000405577
979595336	11.10.2004	20040000374319
979595336	13.07.2004	20040000237390
979595336	19.04.2004	20040000107555
979595336	20.03.2004	20040000079656
979595336	12.04.2003	20030000074553
979595336	10.04.2002	20020000078882
979595336	19.06.2001	20010000136547
979595336	01.08.2000	20000000195783
979595336	20.07.2000	20000000174225
979595352	13.12.2025	20250000879971
979595352	09.10.2025	20250000782108
979595352	26.09.2025	20250000761158
979595352	14.06.2025	20250000413510
979595352	14.01.2025	20250000016887
979595352	08.06.2024	20240000521943
979595352	01.01.2024	20240000158546
979595352	15.06.2023	20230000366922
979595352	13.12.2022	20220000782206
979595352	20.06.2022	20220000348632
979595352	21.02.2022	20220000069064
979595352	06.11.2021	20210000704915
979595352	08.07.2021	20210000383935
979595352	14.12.2020	20200001039315
979595352	09.09.2020	20200000828746
979595352	13.07.2020	20200000677134
979595352	06.07.2020	20200000655365
979595352	27.04.2020	20200000477126
979595352	17.02.2020	20200000358003
979595352	01.01.2020	20200000077322
979595352	17.09.2019	20190000678972
979595352	18.05.2019	20190000234679
979595352	26.05.2018	20180000256123
979595352	08.05.2017	20170000169885
979595352	06.05.2017	20170000168835
979595352	13.08.2016	20160000426817
979595352	25.04.2015	20150000123760
979595352	28.04.2014	20140000125664
979595352	25.04.2013	20130000122079
979595352	08.10.2012	20120000483261
979595352	30.04.2012	20120000127281
979595352	18.04.2011	20110000100627
979595352	14.04.2010	20100000108414
979595352	15.10.2009	20090000449790
979595352	23.04.2009	20090000108673
979595352	15.09.2008	20080000416224
979595352	26.06.2008	20080000214039
979595352	28.05.2008	20080000160700
979595352	10.07.2007	20070000216891
979595352	05.07.2006	20060000251783
979595352	06.07.2005	20050000191057
979595352	23.11.2004	20040000405578
979595352	20.03.2004	20040000079030
979595352	05.01.2004	20040000001960
979595352	03.04.2003	20030000066003
979595352	26.11.2002	20020000359849
979595352	26.03.2002	20020000069277
979595352	18.07.2001	20010000189461
979595352	13.06.2000	20000000107981
979595387	27.05.2026	20260000310557
979595387	19.04.2025	20250000192195
979595387	26.06.2024	20240000606125
979595387	01.01.2024	20240000086277
979595387	19.10.2023	20230000749325
979595387	20.03.2023	20230000128277
979595387	07.03.2023	20230000103426
979595387	20.12.2022	20220000793875
979595387	29.06.2022	20220000389550
979595387	23.04.2022	20220000159173
979595387	11.05.2021	20210000205174
979595387	19.03.2020	20200000410076
979595387	01.01.2020	20200000016655
979595387	15.04.2019	20190000172340
979595387	17.04.2018	20180000182476
979595387	18.04.2017	20170000136657
979595387	05.04.2016	20160000099030
979595387	05.09.2015	20150000425936
979595387	30.04.2014	20140000129957
979595387	22.04.2013	20130000114553
979595387	20.03.2012	20120000077787
979595387	06.04.2011	20110000085848
979595387	04.01.2011	20110000001468
979595387	27.11.2010	20100000548031
979595387	28.08.2010	20100000406930
979595387	22.08.2009	20090000320219
979595387	02.08.2008	20080000299327
979595387	25.06.2008	20080000210880
979595387	11.02.2008	20080000040955
979595387	27.08.2007	20070000321563
979595387	27.11.2006	20060000489993
979595387	25.07.2006	20060000297401
979595387	24.06.2006	20060000226443
979595387	31.05.2006	20060000181541
979595387	20.08.2005	20050000270200
979595387	22.06.2005	20050000160322
979595387	06.01.2005	20050000002679
979595387	07.07.2004	20040000219684
979595387	02.07.2003	20030000168939
979595387	10.09.2002	20020000306276
979595387	01.08.2002	20020000247575
979595387	31.05.2001	20010000111165
979595387	17.01.2001	20010000014770
979595387	11.07.2000	20000000155259
979595395	03.06.2025	20250000374824
979595395	07.08.2024	20240000818822
979595395	15.02.2024	20240000250490
979595395	24.07.2023	20230000542854
979595395	20.06.2022	20220000348633
979595395	03.08.2021	20210000448773
979595395	29.06.2021	20210000352026
979595395	10.09.2020	20200000832900
979595395	01.01.2020	20200000168423
979595395	17.06.2019	20190000335211
979595395	17.10.2018	20180000670806
979595395	26.05.2018	20180000256124
979595395	22.06.2017	20170000306003
979595395	16.01.2017	20170000022255
979595395	28.11.2016	20160000607781
979595395	16.06.2016	20160000243200
979595395	03.12.2015	20150000594333
979595395	29.06.2015	20150000254672
979595395	20.03.2015	20150000079012
979595395	07.06.2014	20140000196267
979595395	24.04.2014	20140000120079
979595395	24.08.2013	20130000372982
979595395	07.04.2012	20120000094846
979595395	28.09.2011	20110000455974
979595395	10.03.2011	20110000059143
979595395	23.02.2010	20100000057851
979595395	24.03.2009	20090000077305
979595395	16.04.2008	20080000105456
979595395	13.04.2007	20070000087924
979595395	31.05.2006	20060000179488
979595395	11.06.2005	20050000136113
979595395	08.07.2004	20040000223138
979595395	15.10.2003	20030000341252
979595395	02.08.2003	20030000246569
979595395	03.08.2002	20020000251952
979595395	09.08.2001	20010000249767
979595395	19.07.2000	20000000170616
979595433	04.08.2025	20250000672825
979595433	03.02.2024	20240000235421
979595433	05.07.2023	20230000466276
979595433	10.03.2022	20220000096324
979595433	11.05.2021	20210000205175
979595433	22.07.2020	20200000700556
979595433	06.02.2020	20200000346913
979595433	29.03.2019	20190000140063
979595433	25.02.2019	20190000077172
979595433	21.03.2018	20180000149538
979595433	20.06.2017	20170000292627
979595433	02.03.2016	20160000062024
979595433	10.03.2015	20150000066017
979595433	13.09.2014	20140000463098
979595433	07.09.2013	20130000432651
979595433	05.08.2013	20130000331508
979595433	01.03.2012	20120000059069
979595433	15.12.2011	20110000600727
979595433	27.04.2011	20110000106814
979595433	02.02.2011	20110000026522
979595433	17.06.2010	20100000201458
979595433	24.03.2010	20100000089908
979595433	16.03.2009	20090000069061
979595433	09.04.2008	20080000096001
979595433	14.05.2007	20070000122759
979595433	11.05.2006	20060000140793
979595433	14.04.2005	20050000076369
979595433	19.03.2005	20050000058082
979595433	21.07.2004	20040000268261
979595433	16.07.2003	20030000208449
979595433	20.05.2003	20030000110408
979595433	29.06.2002	20020000172680
979595433	11.07.2001	20010000173361
979595433	04.08.2000	20000000206984
979595484	01.07.2025	20250000512235
979595484	22.06.2024	20240000582351
979595484	03.06.2024	20240000489581
979595484	15.03.2024	20240000299249
979595484	01.07.2023	20230000437283
979595484	22.06.2022	20220000361299
979595484	07.09.2021	20210000536959
979595484	18.05.2021	20210000215942
979595484	25.06.2020	20200000620034
979595484	01.01.2020	20200000266339
979595484	24.06.2019	20190000393741
979595484	16.04.2018	20180000179335
979595484	27.03.2017	20170000108004
979595484	18.05.2016	20160000171287
979595484	06.05.2015	20150000139556
979595484	28.04.2015	20150000126816
979595484	13.05.2014	20140000149764
979595484	08.05.2013	20130000141715
979595484	24.05.2012	20120000162987
979595484	04.02.2012	20120000034482
979595484	04.05.2011	20110000115941
979595484	24.04.2010	20100000120780
979595484	05.05.2009	20090000120483
979595484	19.04.2008	20080000108785
979595484	25.04.2007	20070000101413
979595484	31.05.2006	20060000181542
979595484	03.05.2006	20060000130181
979595484	01.10.2005	20050000332481
979595484	02.06.2005	20050000124565
979595484	30.05.2005	20050000119822
979595484	20.04.2004	20040000108687
979595484	23.09.2003	20030000320902
979595484	31.07.2003	20030000241275
979595484	25.06.2003	20030000155535
979595484	01.08.2002	20020000245309
979595484	04.07.2002	20020000185473
979595484	12.07.2001	20010000176762
979595484	11.12.2000	20000000346815
979595484	02.08.2000	20000000199899
979595549	16.08.2007	20070000296062
979595549	16.09.2004	20040000354711
979595549	21.07.2004	20040000259326
979595549	11.07.2003	20030000196631
979595549	17.02.2003	20030000028673
979595549	16.11.2002	20020000353372
979595549	24.04.2002	20020000093905
979595549	28.07.2001	20010000221451
979595549	04.04.2001	20010000061533
979595549	08.09.2000	20000000253757
979595557	18.03.2006	20060000087357
979595557	23.12.2002	20020000384157
979595565	20.12.2007	20070000496564
979595565	29.08.2007	20070000329924
979595565	04.01.2007	20070000003714
979595565	02.09.2006	20060000378875
979595565	31.08.2006	20060000371676
979595565	22.06.2005	20050000160323
979595565	08.07.2004	20040000223139
979595565	30.10.2003	20030000356157
979595565	23.07.2003	20030000223131
979595565	29.07.2002	20020000237288
979595565	21.07.2001	20010000202756
979595565	04.07.2000	20000000140593
979595565	11.02.2000	20000000027465
979595603	27.02.2006	20060000074577
979595611	18.06.2019	20190000350835
979595611	21.05.2019	20190000246305
979595646	04.09.2014	20140000428691
979595646	31.07.2014	20140000329686
979595662	14.06.2001	20100000354195
979595662	21.11.2000	20000000334499
979595662	02.10.2000	20000000282732
979595662	07.09.2000	20000000251047
979595697	17.07.2025	20250000598301
979595697	10.07.2024	20240000692651
979595697	19.12.2023	20230000830579
979595697	27.11.2023	20230000799822
979595697	03.07.2023	20230000452111
979595697	18.11.2022	20220000746843
979595697	23.07.2022	20220000509816
979595697	16.06.2022	20220000330041
979595697	21.07.2021	20210000418700
979595697	07.01.2021	20210000008424
979595697	06.07.2020	20200000653935
979595697	04.11.2019	20190000742672
979595697	24.10.2019	20190000729689
979595697	19.09.2019	20190000682972
979595697	04.07.2019	20190000450522
979595697	15.01.2019	20190000020263
979595697	03.01.2019	20190000005547
979595697	12.11.2018	20180000713897
979595697	07.07.2018	20180000433602
979595697	10.07.2017	20170000390775
979595697	23.12.2016	20160000643101
979595697	30.06.2016	20160000294627
979595697	13.10.2015	20150000527974
979595697	28.08.2014	20140000396175
979595697	21.08.2013	20130000362963
979595697	29.08.2012	20120000379000
979595697	17.11.2011	20110000532418
979595697	02.07.2011	20110000220527
979595697	28.08.2010	20100000406931
979595697	31.08.2009	20090000348673
979595697	03.09.2008	20080000387686
979595697	19.06.2007	20070000168964
979595697	19.04.2007	20070000094528
979595697	18.10.2006	20060000456003
979595697	17.08.2006	20060000342910
979595697	19.01.2006	20060000027939
979595697	07.06.2005	20050000130303
979595697	28.06.2004	20040000200410
979595697	01.04.2003	20030000062157
979595697	13.02.2003	20030000027497
979595697	21.09.2002	20020000316088
979595697	15.06.2002	20020000147266
979595697	18.05.2002	20020000114965
979595697	20.06.2001	20010000138327
979595697	13.06.2000	20000000107982
979595700	14.08.2018	20180000589456
979595700	18.06.2018	20180000345297
979595700	09.06.2018	20180000314843
979595700	12.02.2018	20180000097836
979595700	01.08.2017	20170000478700
979595700	03.10.2016	20160000538490
979595700	15.10.2015	20150000531941
979595700	13.09.2014	20140000463100
979595700	04.09.2013	20130000416213
979595700	10.09.2012	20120000427874
979595700	22.11.2011	20110000540168
979595700	05.09.2011	20110000391179
979595700	05.03.2011	20110000054183
979595700	03.02.2011	20110000027446
979595700	15.09.2010	20100000467923
979595700	18.01.2010	20100000026271
979595700	05.01.2010	20100000009403
979595700	17.09.2009	20090000406294
979595700	02.09.2008	20080000380994
979595700	01.09.2007	20070000340524
979595700	05.09.2006	20060000388331
979595700	31.05.2006	20060000181543
979595700	12.07.2005	20050000203134
979595700	31.07.2004	20040000293352
979595700	29.07.2003	20030000234497
979595700	31.07.2002	20020000240427
979595700	07.08.2001	20010000242327
979595700	02.08.2000	20000000199900
979595719	29.05.2004	20040000151117
979595719	24.05.2004	20040000146166
979595719	09.12.2003	20030000397128
979595719	08.07.2003	20030000183610
979595719	04.03.2003	20030000038129
979595719	04.09.2002	20020000300726
979595719	11.05.2002	20020000109147
979595719	31.05.2001	20010000111168
979595719	04.10.2000	20000000285533
979595719	29.06.2000	20000000133098
979595735	20.10.2007	20070000431895
979595751	24.09.2019	20190000692627
979595751	20.08.2019	20190000642078
979595751	14.11.2013	20130000542226
979595751	17.03.2004	20040000076137
979595786	21.01.2003	20030000011962
979595794	08.07.2017	20170000381914
979595794	19.04.2017	20170000138502
979595794	17.01.2017	20170000024755
979595794	10.11.2016	20160000591218
979595794	20.10.2016	20160000562599
979595794	13.09.2016	20160000509645
979595794	07.06.2016	20160000209835
979595794	07.04.2016	20160000103992
979595794	31.10.2015	20150000554787
979595794	05.12.2014	20140000569399
979595794	27.10.2014	20140000520816
979595794	07.12.2013	20130000565560
979595794	02.12.2013	20130000558379
979595794	24.11.2012	20120000549541
979595794	28.11.2011	20110000546280
979595794	01.12.2010	20100000552729
979595794	28.11.2009	20090000497283
979595794	18.12.2008	20080000521567
979595794	03.11.2008	20080000476628
979595794	30.10.2007	20070000443683
979595794	27.06.2007	20070000184101
979595794	08.08.2006	20060000327668
979595794	02.08.2006	20060000316821
979595794	28.01.2006	20060000041236
979595794	06.12.2005	20050000393490
979595794	16.08.2005	20050000266533
979595794	16.09.2004	20040000354712
979595794	21.07.2004	20040000259327
979595794	06.09.2003	20030000300190
979595794	14.11.2002	20020000351996
979595794	24.08.2002	20020000287775
979595794	12.10.2001	20010000310332
979595794	30.06.2000	20000000136151
979595816	01.01.2024	20240000059170
979595816	01.01.2020	20200000285200
979595816	18.02.2013	20130000047639
979595816	28.02.2008	20080000058859
979595816	08.11.2006	20060000476830
979595883	04.02.2009	20090000033821
979595883	05.11.2008	20080000478073
979595883	05.07.2007	20070000205326
979595883	11.07.2006	20060000264589
979595883	23.08.2005	20050000273404
979595883	17.08.2005	20050000267076
979595883	16.06.2005	20050000148620
979595883	07.04.2004	20040000098225
979595883	12.04.2003	20030000074554
979595883	19.03.2002	20020000063475
979595883	18.09.2001	20010000290098
979595913	16.05.2026	20260000270704
979595913	19.05.2025	20250000296696
979595913	03.10.2024	20240000913214
979595913	28.05.2024	20240000462198
979595913	22.05.2023	20230000270187
979595913	21.05.2022	20220000229427
979595913	20.05.2021	20210000221780
979595913	03.06.2020	20200000548120
979595913	01.07.2019	20190000430096
979595913	16.06.2018	20180000342387
979595913	01.01.2018	20180000020883
979595913	21.06.2017	20170000299351
979595913	30.06.2016	20160000294628
979595913	30.06.2015	20150000259018
979595913	23.06.2014	20140000234370
979595913	16.07.2013	20130000297179
979595913	24.11.2012	20120000549563
979595913	26.06.2012	20120000229940
979595913	30.06.2011	20110000215814
979595913	11.08.2010	20100000338972
979595913	24.06.2009	20090000196556
979595913	03.07.2008	20080000231697
979595913	11.08.2007	20070000284327
979595913	11.05.2007	20070000118501
979595913	08.07.2006	20060000257677
979595913	29.06.2005	20050000175504
979595913	22.03.2005	20050000059895
979595913	09.07.2004	20040000226160
979595913	10.07.2003	20030000192609
979595913	17.07.2002	20020000208849
979595913	30.10.2001	20010000323714
979595913	08.09.2000	20000000253758
979595913	29.03.2000	20000000053994
979595972	22.01.2026	20260000025475
979595972	21.07.2025	20250000607880
979595972	23.12.2024	20240001032741
979595972	28.10.2024	20240000952075
979595972	24.07.2024	20240000758302
979595972	08.08.2023	20230000615088
979595972	23.07.2022	20220000509817
979595972	18.08.2021	20210000482933
979595972	21.07.2020	20200000698847
979595972	16.07.2019	20190000517253
979595972	21.07.2018	20180000497432
979595972	01.01.2018	20180000016907
979595972	13.07.2017	20170000412865
979595972	12.09.2016	20160000502529
979595972	30.07.2016	20160000391028
979595972	27.07.2015	20150000329844
979595972	27.06.2015	20150000249383
979595972	28.04.2015	20150000126680
979595972	12.07.2014	20140000292585
979595972	07.11.2013	20130000532845
979595972	22.08.2013	20130000366856
979595972	07.09.2012	20120000419589
979595972	05.09.2012	20120000409295
979595972	10.09.2011	20110000413769
979595972	27.07.2010	20100000314312
979595972	03.09.2009	20090000362017
979595972	02.08.2008	20080000299328
979595972	30.07.2007	20070000258090
979595972	09.08.2006	20060000333086
979595972	14.07.2005	20050000209706
979595972	05.08.2004	20040000310812
979595972	11.10.2003	20030000337823
979595972	02.09.2003	20030000295818
979595972	06.08.2002	20020000256020
979595972	02.08.2001	20010000233796
979595972	09.10.2000	20000000294332
979595972	29.08.2000	20000000237715
979595972	20.07.2000	20000000174226
979596014	09.06.2008	20080000179621
979596014	12.11.2007	20070000455513
979596014	20.10.2007	20070000432820
979596014	06.09.2006	20060000393391
979596014	31.05.2006	20060000181544
979596014	01.09.2005	20050000289385
979596014	27.06.2005	20050000168347
979596014	27.07.2004	20040000276846
979596014	04.10.2003	20030000331537
979596014	04.08.2003	20030000247660
979596014	31.07.2002	20020000241316
979596014	23.08.2001	20010000269392
979596014	11.09.2000	20000000257980
979596014	27.06.2000	20000000128952
979596014	22.12.1999	19990000031379
979596030	25.04.2022	20220000160019
979596030	03.03.2022	20220000085599
979596030	23.02.2022	20220000074157
979596030	08.03.2021	20210000091057
979596030	29.01.2020	20200000335915
979596030	01.01.2020	20200000148687
979596030	31.01.2019	20190000041871
979596030	18.07.2018	20180000479241
979596030	08.05.2018	20180000217203
979596030	01.03.2018	20180000119216
979596030	15.03.2017	20170000091073
979596030	01.06.2016	20160000200361
979596030	23.03.2015	20150000081333
979596030	30.06.2014	20140000255305
979596030	03.08.2013	20130000329222
979596030	09.07.2012	20120000267370
979596030	15.06.2011	20110000177016
979596030	03.06.2010	20100000175484
979596030	03.09.2009	20090000359613
979596030	09.05.2009	20090000126216
979596030	03.05.2008	20080000123012
979596030	27.06.2007	20070000185765
979596030	31.05.2006	20060000181545
979596030	18.05.2006	20060000146773
979596030	11.04.2005	20050000072994
979596030	01.12.2004	20040000412530
979596030	29.09.2004	20040000365063
