992503947	12.12.2011	20110000586056
992503947	13.10.2011	20110000479266
992503947	19.07.2011	20110000271241
992503947	04.01.2011	20110000001853
992503947	24.07.2010	20100000306803
992503947	05.07.2010	20100000244718
992503947	25.07.2009	20090000270294
992503947	22.07.2009	20090000263367
992503947	18.06.2009	20090000184527
992503947	10.04.2008	20080000096698
992504013	05.08.2019	20190000606197
992504013	02.08.2019	20190000593803
992504013	08.01.2019	20190000010324
992504013	09.08.2018	20180000582937
992504013	01.08.2017	20170000479758
992504013	14.06.2016	20160000235507
992504013	30.06.2015	20150000260072
992504013	03.02.2015	20150000030160
992504013	06.01.2015	20150000002643
992504013	25.08.2014	20140000383938
992504013	28.08.2013	20130000389482
992504013	06.10.2012	20120000476812
992504013	12.09.2012	20120000437628
992504013	14.07.2011	20110000260753
992504013	18.08.2010	20100000376161
992504013	29.08.2009	20090000346097
992504013	25.10.2008	20080000468112
992504013	15.05.2008	20080000137558
992504013	09.04.2008	20080000095249
992504080	22.06.2011	20110000195295
992504080	30.08.2010	20100000412676
992504080	01.05.2010	20100000128631
992504080	24.04.2010	20100000120033
992504080	08.02.2010	20100000045301
992504080	07.10.2009	20090000438507
992504080	19.02.2009	20090000045251
992504080	25.04.2008	20080000115415
992504307	14.11.2013	20130000541744
992504307	07.09.2013	20130000433425
992504307	08.06.2013	20130000197813
992504307	18.09.2012	20120000452199
992504307	01.08.2012	20120000318707
992504307	05.07.2011	20110000230560
992504307	18.08.2010	20100000376162
992504307	07.01.2010	20100000017035
992504307	07.07.2009	20090000230546
992504307	15.04.2008	20080000103243
992504412	26.05.2025	20250000328593
992504412	02.09.2024	20240000866875
992504412	31.05.2023	20230000306093
992504412	23.05.2022	20220000236316
992504412	05.07.2021	20210000373078
992504412	24.10.2020	20200000962863
992504412	03.10.2020	20200000913248
992504412	27.07.2019	20190000566433
992504412	07.08.2018	20180000574778
992504412	24.07.2017	20170000457609
992504412	14.09.2016	20160000513750
992504412	05.01.2016	20160000003329
992504412	06.11.2015	20150000562915
992504412	03.09.2015	20150000418381
992504412	08.07.2014	20140000280710
992504412	02.11.2013	20130000525000
992504412	02.07.2013	20130000258906
992504412	05.07.2012	20120000260758
992504412	06.07.2011	20110000233822
992504412	12.10.2010	20100000501440
992504412	06.10.2009	20090000437912
992504412	03.04.2008	20080000089675
992504455	20.09.2023	20230000704788
992504455	20.06.2023	20230000379705
992504455	01.06.2023	20230000307337
992504455	15.03.2023	20230000118937
992504455	24.02.2022	20220000076368
992504455	12.06.2021	20210000290693
992504455	07.11.2020	20200000983626
992504455	24.02.2020	20200000366903
992504455	01.01.2020	20200000138167
992504455	02.10.2019	20190000702295
992504455	20.09.2019	20190000684166
992504455	02.04.2019	20190000145617
992504455	13.06.2018	20180000333911
992504455	05.02.2018	20180000091378
992504455	20.06.2017	20170000294193
992504455	21.07.2016	20160000366766
992504455	30.03.2016	20160000088688
992504455	29.07.2015	20150000338201
992504455	03.04.2014	20140000095426
992504455	29.06.2013	20130000249405
992504455	23.07.2012	20120000304296
992504455	23.05.2011	20110000140539
992504455	22.07.2010	20100000306135
992504455	06.08.2009	20090000291003
992504455	20.09.2008	20080000422936
992504455	11.04.2008	20080000098487
992504463	03.09.2014	20140000417314
992504463	22.01.2014	20140000018639
992504463	04.10.2013	20130000488147
992504463	09.09.2013	20130000436386
992504463	11.09.2012	20120000433347
992504463	29.12.2011	20110000627861
992504463	05.09.2011	20110000392884
992504463	04.09.2010	20100000439074
992504463	10.09.2009	20090000387471
992504463	25.09.2008	20080000431368
992504463	19.04.2008	20080000107778
992504552	06.05.2025	20250000229323
992504552	17.04.2024	20240000358895
992504552	01.01.2024	20240000142090
992504552	01.01.2020	20200000200495
992504552	19.04.2008	20080000108597
992504560	02.06.2025	20250000367798
992504560	13.09.2024	20240000884974
992504560	27.08.2024	20240000857427
992504560	23.11.2023	20230000796471
992504560	13.11.2023	20230000782180
992504560	11.11.2023	20230000780473
992504560	18.10.2022	20220000699878
992504560	25.02.2022	20220000077492
992504560	05.01.2022	20220000006945
992504560	28.09.2021	20210000601591
992504560	05.09.2020	20200000811783
992504560	22.07.2019	20190000540507
992504560	25.07.2018	20180000519982
992504560	28.12.2017	20170000694417
992504560	05.08.2017	20170000496033
992504560	29.07.2017	20170000465433
992504560	22.08.2016	20160000443972
992504560	28.04.2016	20160000142854
992504560	12.08.2015	20150000364075
992504560	30.08.2014	20140000405687
992504560	07.09.2013	20130000430344
992504560	30.06.2012	20120000244947
992504560	07.12.2011	20110000576573
992504560	05.09.2011	20110000392885
992504560	19.07.2010	20100000287553
992504560	08.09.2009	20090000379126
992504560	03.04.2008	20080000089677
992504587	31.08.2017	20170000542915
992504587	10.07.2017	20170000387462
992504587	01.06.2017	20170000221251
992504587	25.04.2017	20170000150169
992504587	01.01.2017	20170000004673
992504587	20.06.2016	20160000253219
992504587	09.06.2016	20160000216437
992504587	09.12.2015	20150000603664
992504587	20.10.2015	20150000538666
992504587	23.07.2015	20150000323306
992504587	06.12.2014	20140000570871
992504587	05.07.2014	20140000270264
992504587	12.02.2014	20140000037173
992504587	15.07.2013	20130000294369
992504587	30.05.2013	20130000180429
992504587	25.04.2013	20130000123880
992504587	09.07.2012	20120000268367
992504587	19.12.2011	20110000607846
992504587	16.08.2011	20110000322401
992504587	08.08.2011	20110000302271
992504587	16.07.2011	20110000263270
992504587	03.08.2010	20100000325761
992504587	19.08.2009	20090000313778
992504587	27.09.2008	20080000433451
992504587	09.04.2008	20080000095263
992504617	20.02.2017	20170000058498
992504617	26.09.2016	20160000528481
992504617	23.06.2016	20160000267201
992504617	27.08.2015	20150000400709
992504617	05.08.2014	20140000335592
992504617	19.06.2013	20130000220285
992504617	04.07.2012	20120000256773
992504617	26.05.2011	20110000147647
992504617	11.08.2010	20100000339903
992504617	17.06.2009	20090000182334
992504617	03.04.2008	20080000089682
992504641	30.05.2026	20260000322608
992504641	23.06.2025	20250000454831
992504641	06.12.2024	20240001009075
992504641	30.10.2024	20240000955577
992504641	27.06.2024	20240000608068
992504641	19.06.2024	20240000570688
992504641	01.06.2023	20230000313671
992504641	06.01.2023	20230000007933
992504641	30.06.2022	20220000402758
992504641	18.02.2022	20220000066569
992504641	21.06.2021	20210000323585
992504641	03.08.2020	20200000726252
992504641	09.04.2019	20190000157884
992504641	02.04.2019	20190000143729
992504641	07.02.2019	20190000050752
992504641	14.06.2018	20180000338536
992504641	10.06.2017	20170000248093
992504641	11.07.2016	20160000330987
992504641	10.06.2015	20150000200288
992504641	05.07.2014	20140000270265
992504641	15.06.2013	20130000210401
992504641	05.07.2012	20120000260759
992504641	08.12.2011	20110000580666
992504641	31.08.2011	20110000372788
992504641	13.12.2010	20100000564545
992504641	06.07.2010	20100000248470
992504641	20.02.2010	20100000054496
992504641	08.07.2009	20090000235556
992504641	10.04.2008	20080000096699
992504765	22.04.2026	20260000199101
992504765	20.05.2025	20250000301832
992504765	27.06.2024	20240000615502
992504765	20.06.2023	20230000382752
992504765	14.02.2023	20230000059866
992504765	19.05.2022	20220000223478
992504765	18.12.2021	20210000767158
992504765	21.06.2021	20210000323586
992504765	30.06.2020	20200000635523
992504765	05.08.2019	20190000606198
992504765	20.12.2018	20180000764942
992504765	06.08.2018	20180000570695
992504765	17.07.2017	20170000426491
992504765	12.09.2016	20160000506236
992504765	04.07.2016	20160000306538
992504765	06.08.2015	20150000353116
992504765	06.09.2014	20140000434734
992504765	10.06.2014	20140000199328
992504765	17.10.2013	20130000507639
992504765	29.08.2013	20130000393928
992504765	27.08.2012	20120000371231
992504765	28.06.2012	20120000242498
992504765	13.07.2011	20110000256056
992504765	14.08.2010	20100000341472
992504765	15.06.2010	20100000198721
992504765	29.10.2009	20090000466188
992504765	06.08.2009	20090000291004
992504765	19.01.2009	20090000017265
992504765	05.04.2008	20080000091403
992504986	14.10.2009	20090000448313
992504986	03.09.2009	20090000360084
992504986	12.01.2009	20090000008694
992504986	29.07.2008	20080000291119
992504986	16.04.2008	20080000104686
992505079	23.03.2013	20130000081880
992505079	14.02.2013	20130000045085
992505079	19.10.2010	20100000509408
992505079	27.05.2008	20080000158371
992505079	17.04.2008	20080000105970
992505095	11.11.2013	20130000536236
992505095	23.04.2008	20080000112344
992505125	25.04.2018	20180000197016
992505125	17.04.2018	20180000182837
992505125	31.01.2018	20180000086773
992505125	02.05.2017	20170000161543
992505125	14.05.2016	20160000168977
992505125	06.08.2015	20150000350611
992505125	29.07.2015	20150000338202
992505125	24.05.2014	20140000171526
992505125	05.08.2013	20130000332193
992505125	14.07.2012	20120000284691
992505125	03.12.2011	20110000560204
992505125	16.06.2011	20110000181285
992505125	29.06.2010	20100000232265
992505125	30.07.2009	20090000279891
992505125	30.10.2008	20080000473551
992505125	21.05.2008	20080000146752
992505125	19.04.2008	20080000107779
992505168	30.04.2011	20110000110682
992505168	17.02.2011	20110000040150
992505168	18.08.2009	20090000310361
992505168	14.04.2008	20080000101833
992505176	23.05.2012	20120000162487
992505176	11.09.2010	20100000459186
992505176	07.06.2010	20100000183555
992505176	18.08.2009	20090000310362
992505176	09.02.2009	20090000037085
992505176	26.05.2008	20080000155635
992505176	13.05.2008	20080000134593
992505176	05.04.2008	20080000091245
992505184	11.09.2010	20100000455772
992505184	22.06.2010	20100000211956
992505184	01.06.2010	20100000173303
992505184	04.11.2009	20090000473337
992505184	17.10.2009	20090000452445
992505184	11.05.2009	20090000128721
992505184	21.04.2008	20080000109069
992505214	07.05.2011	20110000119949
992505214	03.03.2011	20110000053041
992505214	19.08.2009	20090000313779
992505214	14.04.2008	20080000101834
992505397	02.06.2026	20260000340602
992505397	02.06.2025	20250000367799
992505397	30.07.2024	20240000780916
992505397	02.08.2023	20230000599390
992505397	02.08.2022	20220000565956
992505397	02.06.2021	20210000259977
992505397	02.06.2020	20200000544056
992505397	01.01.2020	20200000197303
992505397	03.06.2019	20190000287605
992505397	02.06.2018	20180000280811
992505397	08.08.2017	20170000505377
992505397	05.09.2016	20160000487256
992505397	17.10.2015	20150000533797
992505397	07.07.2014	20140000275458
992505397	30.07.2013	20130000322407
992505397	01.07.2013	20130000256541
992505397	02.08.2012	20120000321469
992505397	16.07.2011	20110000263271
992505397	19.07.2010	20100000287554
992505397	06.10.2009	20090000437913
992505397	14.04.2008	20080000101835
992505427	09.05.2012	20120000142813
992505427	12.11.2011	20110000525020
992505427	08.09.2011	20110000411343
992505427	31.05.2011	20110000153481
992505427	21.09.2010	20100000475959
992505427	22.06.2010	20100000212674
992505427	27.05.2010	20100000163262
992505427	23.03.2010	20100000088096
992505427	27.08.2009	20090000339088
992505427	12.04.2008	20080000099233
992505540	18.04.2012	20120000111326
992505540	26.11.2011	20110000545847
992505540	29.10.2011	20110000503452
992505540	23.08.2011	20110000342512
992505540	29.03.2010	20100000094949
992505540	04.03.2009	20090000055946
992505540	17.11.2008	20080000489073
992505540	19.04.2008	20080000107780
992505613	16.08.2023	20230000637241
992505613	02.08.2022	20220000565957
992505613	08.09.2021	20210000541553
992505613	02.07.2020	20200000645203
992505613	30.07.2019	20190000578790
992505613	01.08.2018	20180000553308
992505613	28.08.2017	20170000537443
992505613	13.09.2016	20160000510308
992505613	05.10.2015	20150000508582
992505613	09.09.2014	20140000446715
992505613	07.09.2013	20130000430345
992505613	11.12.2012	20120000571986
992505613	17.10.2012	20120000504475
992505613	19.07.2011	20110000271242
992505613	13.07.2010	20100000265179
992505613	02.07.2009	20090000217338
992505613	14.01.2009	20090000011716
992505613	30.04.2008	20080000121385
992505613	19.04.2008	20080000107781
992505621	19.04.2008	20080000108627
992505621	03.04.2008	20080000089497
992505702	12.11.2022	20220000738174
992505702	06.10.2022	20220000685561
992505702	01.01.2020	20200000247045
992505702	08.05.2008	20080000129421
992505737	16.03.2020	20200000403169
992505737	10.02.2020	20200000351024
992505737	01.01.2020	20200000117133
992505737	22.02.2014	20140000045877
992505737	15.06.2009	20090000178021
992505737	07.03.2009	20090000059970
992505737	28.01.2009	20090000027625
992505737	31.05.2008	20080000165180
992505737	03.04.2008	20080000088908
992505745	30.06.2025	20250000502332
992505745	23.01.2025	20250000030360
992505745	30.09.2024	20240000908389
992505745	11.06.2024	20240000533207
992505745	01.01.2024	20240000092236
992505745	06.12.2023	20230000810913
992505745	02.11.2023	20230000768814
992505745	17.04.2023	20230000188659
992505745	16.02.2023	20230000062426
992505745	28.11.2022	20220000760147
992505745	05.10.2022	20220000683460
992505745	25.06.2022	20220000375665
992505745	26.02.2022	20220000077802
992505745	22.07.2021	20210000422794
992505745	22.05.2021	20210000223548
992505745	30.09.2020	20200000899767
992505745	21.01.2020	20200000324461
992505745	01.01.2020	20200000042071
992505745	28.08.2019	20190000652317
992505745	12.08.2019	20190000630669
992505745	06.07.2019	20190000453953
992505745	05.06.2018	20180000293076
992505745	24.05.2017	20170000201071
992505745	23.07.2016	20160000370386
992505745	06.07.2015	20150000276092
992505745	05.08.2014	20140000335593
992505745	16.01.2014	20140000014962
992505745	15.01.2014	20140000012974
992505745	08.07.2013	20130000275601
992505745	21.08.2012	20120000354038
992505745	30.08.2011	20110000367360
992505745	08.08.2011	20110000303225
992505745	07.08.2010	20100000331728
992505745	01.07.2010	20100000239393
992505745	26.09.2009	20090000422062
992505745	09.06.2009	20090000168321
992505745	07.05.2008	20080000127626
992505796	24.10.2011	20110000494428
992505796	27.08.2011	20110000359183
992505796	26.01.2011	20110000020933
992505796	07.04.2010	20100000099631
992505796	21.12.2009	20090000521727
992505796	18.04.2009	20090000100682
992505796	29.04.2008	20080000119492
992505796	19.04.2008	20080000108336
992505826	01.08.2013	20130000328269
992505842	01.06.2026	20260000331220
992505842	03.07.2025	20250000535279
992505842	05.06.2024	20240000511846
992505842	30.06.2023	20230000434596
992505842	08.06.2023	20230000341296
992505842	29.06.2022	20220000395281
992505842	28.06.2021	20210000347988
992505842	03.08.2020	20200000726253
992505842	01.01.2020	20200000280645
992505842	29.06.2019	20190000424010
992505842	14.06.2018	20180000338537
992505842	17.06.2017	20170000279717
992505842	11.04.2016	20160000108708
992505842	19.11.2015	20150000578507
992505842	23.03.2015	20150000081681
992505842	20.02.2014	20140000043647
992505842	04.12.2013	20130000562991
992505842	21.02.2013	20130000050204
992505842	13.10.2012	20120000497490
992505842	15.08.2012	20120000340472
992505842	24.08.2011	20110000346044
992505842	22.11.2010	20100000543453
992505842	25.08.2010	20100000398980
992505842	24.08.2009	20090000326743
992505842	17.12.2008	20080000520860
992505842	25.09.2008	20080000431369
992505842	03.05.2008	20080000122268
992505869	26.09.2009	20090000422837
992505869	11.09.2008	20080000412343
992505931	13.01.2011	20110000010947
992505931	23.04.2010	20100000113240
992505931	05.11.2009	20090000474921
992505931	31.08.2009	20090000347207
992505931	07.04.2008	20080000092671
992506032	19.08.2025	20250000704203
992506032	01.01.2024	20240000069644
992506032	01.01.2020	20200000007346
992506032	22.06.2019	20190000377175
992506032	20.09.2018	20180000634276
992506032	22.06.2017	20170000301607
992506032	21.03.2017	20170000098740
992506032	18.03.2016	20160000082268
992506032	28.05.2015	20150000170571
992506032	08.07.2013	20130000276191
992506032	30.10.2010	20100000520334
992506032	27.01.2010	20100000033291
992506032	07.04.2009	20090000092047
992506032	19.05.2008	20080000141060
992506261	20.05.2026	20260000285075
992506261	09.01.2026	20260000007956
992506261	19.06.2025	20250000441534
992506261	08.07.2024	20240000679307
992506261	01.07.2023	20230000438098
992506261	31.05.2022	20220000267479
992506261	31.07.2021	20210000442831
992506261	04.07.2020	20200000649831
992506261	17.07.2019	20190000524858
992506261	03.01.2019	20190000004493
992506261	18.06.2018	20180000348925
992506261	01.01.2018	20180000041841
992506261	28.06.2017	20170000333876
992506261	16.07.2016	20160000349799
992506261	22.08.2015	20150000386331
992506261	26.08.2014	20140000388477
992506261	14.04.2014	20140000110496
992506261	27.07.2013	20130000318669
992506261	23.05.2012	20120000161579
992506261	04.05.2011	20110000116515
992506261	23.06.2010	20100000218220
992506261	17.08.2009	20090000307099
992506261	15.01.2009	20090000015068
992506261	07.04.2008	20080000092672
992506296	02.08.2012	20120000319652
992506296	10.04.2008	20080000096714
992506318	29.04.2013	20130000128858
992506318	16.03.2013	20130000072961
992506318	30.08.2012	20120000385682
992506318	08.06.2011	20110000164984
992506318	30.06.2010	20100000235656
992506318	11.06.2009	20090000171145
992506318	25.05.2009	20090000144811
992506318	17.04.2008	20080000105981
992506334	18.05.2010	20100000151526
992506334	06.05.2010	20100000137087
992506334	24.02.2010	20100000058799
992506334	22.08.2009	20090000322858
992506334	09.07.2008	20080000247100
992506334	03.04.2008	20080000089737
992506377	31.12.2014	20140000600151
992506377	19.06.2014	20140000224506
992506377	19.08.2013	20130000357935
992506377	30.08.2012	20120000385683
992506377	16.08.2011	20110000322402
992506377	12.02.2011	20110000035338
992506377	26.01.2011	20110000020763
992506377	03.08.2010	20100000325762
992506377	08.09.2009	20090000379127
992506377	17.04.2008	20080000105817
992506393	30.05.2019	20190000281480
992506393	01.01.2017	20170000004674
992506393	23.02.2016	20160000052625
992506393	02.06.2014	20140000182687
992506393	07.05.2008	20080000127193
992506458	02.07.2025	20250000526887
992506458	02.06.2025	20250000355294
992506458	03.07.2024	20240000653477
992506458	07.08.2023	20230000611227
992506458	02.08.2023	20230000599391
992506458	01.08.2022	20220000554492
992506458	30.07.2022	20220000545237
992506458	29.09.2021	20210000605841
992506458	21.09.2020	20200000866791
992506458	26.11.2019	20190000775978
992506458	27.07.2019	20190000566434
992506458	01.08.2018	20180000553309
992506458	11.05.2017	20170000178026
992506458	16.04.2016	20160000120333
992506458	22.12.2015	20150000622801
992506458	26.11.2015	20150000586826
992506458	03.09.2015	20150000420937
992506458	03.07.2015	20150000269336
992506458	25.02.2015	20150000051195
992506458	03.02.2015	20150000029562
992506458	23.06.2014	20140000235791
992506458	02.09.2013	20130000407755
992506458	04.09.2012	20120000403172
992506458	10.12.2011	20110000581384
992506458	29.06.2011	20110000210743
992506458	18.06.2011	20110000184785
992506458	14.04.2011	20110000097330
992506458	10.02.2011	20110000033503
992506458	30.12.2010	20100000584289
992506458	14.09.2010	20100000466396
992506458	14.09.2009	20090000396118
992506458	04.04.2008	20080000090520
992506482	27.08.2015	20150000398850
992506482	24.08.2015	20150000389533
992506482	12.01.2015	20150000009601
992506482	14.07.2014	20140000297346
992506482	16.07.2013	20130000298459
992506482	26.02.2013	20130000054062
992506482	21.07.2012	20120000300975
992506482	18.01.2012	20120000017693
992506482	20.08.2011	20110000334460
992506482	16.08.2010	20100000346222
992506482	19.08.2009	20090000313780
992506482	07.04.2008	20080000092688
992506571	22.11.2022	20220000752273
992506571	17.06.2022	20220000336863
992506571	16.06.2022	20220000336266
992506571	10.06.2021	20210000282917
992506571	28.09.2020	20200000891474
992506571	09.07.2019	20190000478870
992506571	04.08.2018	20180000565855
992506571	10.06.2017	20170000248094
992506571	09.07.2016	20160000326100
992506571	23.09.2015	20150000477681
992506571	21.06.2014	20140000230046
992506571	20.06.2013	20130000223629
992506571	14.11.2012	20120000537889
992506571	10.10.2012	20120000490798
992506571	26.09.2011	20110000451245
992506571	11.09.2010	20100000455518
992506571	10.07.2010	20100000257710
992506571	25.05.2010	20100000159115
992506571	24.02.2010	20100000058956
992506571	22.08.2009	20090000322859
992506571	14.04.2008	20080000101838
992506598	21.09.2017	20170000567305
992506598	25.09.2008	20080000431370
992506598	03.04.2008	20080000089747
992506660	04.08.2025	20250000673874
992506660	14.07.2025	20250000578964
992506660	15.06.2024	20240000551225
992506660	30.05.2024	20240000478272
992506660	06.05.2024	20240000399564
992506660	01.01.2024	20240000063744
992506660	20.09.2023	20230000704711
992506660	06.09.2023	20230000684239
992506660	20.06.2023	20230000379705
992506660	01.06.2023	20230000307921
992506660	21.03.2023	20230000133242
992506660	15.03.2023	20230000118938
992506660	24.02.2022	20220000076369
992506660	26.01.2022	20220000037354
992506660	12.06.2021	20210000290694
992506660	24.02.2020	20200000366904
992506660	01.01.2020	20200000138168
992506660	13.09.2019	20190000674776
992506660	02.04.2019	20190000145618
992506660	12.06.2018	20180000328284
992506660	07.05.2018	20180000214137
992506660	05.02.2018	20180000091376
992506660	20.06.2017	20170000294194
992506660	21.07.2016	20160000366767
992506660	10.03.2016	20160000070861
992506660	19.01.2016	20160000017714
992506660	13.07.2015	20150000293483
992506660	05.03.2015	20150000060866
992506660	03.04.2014	20140000095427
992506660	29.06.2013	20130000249406
992506660	23.07.2012	20120000304297
992506660	23.05.2011	20110000140540
992506660	22.07.2010	20100000306136
992506660	29.06.2010	20100000229184
992506660	06.08.2009	20090000291005
992506660	05.05.2009	20090000119654
992506660	20.09.2008	20080000422934
992506660	10.07.2008	20080000250794
992506660	11.04.2008	20080000098488
992506717	05.07.2025	20250000542389
992506717	25.06.2024	20240000599511
992506717	01.01.2024	20240000103170
992506717	03.07.2023	20230000454348
992506717	14.05.2022	20220000213055
992506717	21.06.2021	20210000323587
992506717	24.08.2020	20200000763981
992506717	01.01.2020	20200000052348
992506717	01.08.2019	20190000592746
992506717	14.07.2018	20180000465257
992506717	21.06.2017	20170000300718
992506717	17.08.2016	20160000434235
992506717	30.07.2016	20160000392991
992506717	10.09.2015	20150000443756
992506717	21.08.2014	20140000376296
992506717	17.09.2013	20130000464413
992506717	06.09.2012	20120000414688
992506717	08.12.2011	20110000578765
992506717	29.08.2011	20110000362070
992506717	23.08.2010	20100000388343
992506717	15.09.2009	20090000399864
992506717	03.04.2008	20080000089765
992506741	30.09.2015	20150000498828
992506741	24.08.2015	20150000390206
992506741	04.10.2010	20100000490967
992506741	21.04.2008	20080000109098
992506792	20.11.2018	20180000727494
992506792	30.08.2018	20180000607392
992506792	14.03.2018	20180000138857
992506792	24.05.2017	20170000201072
992506792	27.04.2016	20160000141509
992506792	02.06.2015	20150000178599
992506792	21.05.2014	20140000167109
992506792	29.05.2013	20130000176442
992506792	15.03.2012	20120000073598
992506792	22.09.2011	20110000445376
992506792	27.04.2011	20110000107294
992506792	26.04.2010	20100000123001
992506792	16.06.2009	20090000180329
992506792	03.04.2008	20080000089774
992506814	07.05.2025	20250000235560
992506814	16.03.2024	20240000300636
992506814	01.01.2024	20240000075202
992506814	16.12.2023	20230000824769
992506814	08.05.2023	20230000237131
992506814	16.06.2022	20220000336267
992506814	25.05.2021	20210000230597
992506814	02.05.2020	20200000488098
992506814	01.01.2020	20200000012730
992506814	15.05.2019	20190000231990
992506814	28.04.2018	20180000204098
992506814	10.03.2017	20170000083881
992506814	27.04.2016	20160000141510
992506814	27.08.2015	20150000400710
992506814	27.03.2014	20140000085667
992506814	11.04.2013	20130000100177
992506814	07.06.2012	20120000185677
992506814	28.09.2011	20110000456050
992506814	06.06.2011	20110000160107
992506814	03.09.2010	20100000431527
992506814	27.05.2009	20090000151124
992506814	10.04.2008	20080000096700
992506822	22.08.2011	20110000337379
992506822	11.06.2011	20110000171145
992506822	02.04.2011	20110000080189
992506822	01.02.2011	20110000024784
992506822	04.09.2010	20100000439075
992506822	05.09.2009	20090000370801
992506822	13.11.2008	20080000487565
992506822	08.04.2008	20080000093791
992506881	16.03.2026	20260000117867
992506881	20.03.2025	20250000132676
992506881	20.03.2024	20240000308806
992506881	22.05.2023	20230000271094
992506881	25.04.2022	20220000162819
992506881	03.04.2021	20210000132313
992506881	24.08.2020	20200000763982
992506881	22.05.2019	20190000249338
992506881	24.04.2018	20180000195816
992506881	15.04.2017	20170000134478
992506881	15.03.2016	20160000077224
992506881	14.04.2015	20150000104677
992506881	26.03.2014	20140000083776
992506881	23.04.2013	20130000117729
992506881	10.03.2012	20120000067208
992506881	31.10.2011	20110000505473
992506881	05.09.2011	20110000392886
992506881	06.07.2010	20100000248471
992506881	14.07.2009	20090000246792
992506881	03.04.2008	20080000089778
992506946	15.02.2021	20210000059654
992506946	01.01.2020	20200000226299
992506946	01.01.2018	20180000041842
992506946	07.04.2010	20100000099021
992506946	06.06.2009	20090000163478
992506946	03.04.2008	20080000089781
992506954	16.04.2021	20210000151464
992506954	01.01.2020	20200000179891
992506954	09.05.2015	20150000144958
992506954	14.04.2008	20080000101841
992506962	28.02.2026	20260000086196
992506962	27.05.2025	20250000336097
992506962	03.04.2024	20240000325712
992506962	01.01.2024	20240000092237
992506962	14.06.2023	20230000363657
992506962	26.01.2022	20220000038389
992506962	14.06.2021	20210000297176
992506962	27.04.2021	20210000170338
992506962	15.06.2020	20200000583261
992506962	01.01.2020	20200000042072
992506962	04.05.2019	20190000199998
992506962	27.06.2018	20180000389090
992506962	06.06.2017	20170000230192
992506962	26.05.2016	20160000189153
992506962	07.07.2015	20150000280647
992506962	17.12.2014	20140000585565
992506962	30.08.2014	20140000405688
992506962	28.10.2013	20130000517645
992506962	12.12.2012	20120000574907
992506962	17.10.2012	20120000504477
992506962	24.05.2012	20120000163779
992506962	14.12.2011	20110000594641
992506962	29.11.2011	20110000551078
992506962	01.02.2011	20110000026048
992506962	16.02.2010	20100000051674
992506962	18.01.2010	20100000026363
992506962	05.01.2010	20100000011420
992506962	03.04.2008	20080000089785
992506970	03.07.2025	20250000535280
992506970	10.07.2024	20240000693766
992506970	01.01.2024	20240000177277
992506970	05.07.2023	20230000467363
992506970	04.06.2022	20220000290778
992506970	25.09.2021	20210000590677
992506970	10.10.2020	20200000934041
992506970	09.03.2020	20200000392032
992506970	01.01.2020	20200000181300
992506970	05.08.2019	20190000606199
992506970	26.02.2019	20190000079741
992506970	08.08.2018	20180000579149
992506970	10.08.2017	20170000513629
992506970	30.08.2016	20160000468652
992506970	11.11.2015	20150000569092
992506970	01.09.2015	20150000412939
992506970	13.08.2014	20140000352325
992506970	28.08.2013	20130000389483
992506970	11.10.2012	20120000495389
992506970	21.08.2012	20120000354039
992506970	27.08.2011	20110000355888
992506970	30.08.2010	20100000412677
992506970	19.09.2009	20090000412384
992506970	23.04.2008	20080000112347
992506997	04.01.2012	20120000002710
992506997	17.07.2010	20100000276515
992506997	07.07.2010	20100000251443
992506997	17.12.2009	20090000519115
992506997	04.08.2009	20090000286894
992506997	09.04.2008	20080000095270
992507039	08.01.2015	20150000005889
992507039	18.09.2013	20130000467492
992507039	11.04.2012	20120000099131
992507039	27.01.2010	20100000033367
992507039	05.01.2009	20090000001277
992507128	12.06.2018	20180000324370
992507128	22.05.2018	20180000238001
992507187	01.01.2024	20240000121968
992507187	30.09.2023	20230000718923
992507187	01.01.2020	20200000024441
992507187	07.04.2008	20080000092673
992507268	27.10.2025	20250000804699
992507268	21.07.2025	20250000608530
992507268	17.07.2024	20240000726056
992507268	21.07.2023	20230000529789
992507268	12.07.2023	20230000498534
992507268	01.08.2022	20220000554493
992507268	07.09.2021	20210000538519
992507268	12.08.2020	20200000743492
992507268	17.06.2019	20190000336356
992507268	30.07.2018	20180000540125
992507268	20.07.2017	20170000447211
992507268	24.08.2016	20160000451475
992507268	28.09.2015	20150000490910
992507268	02.09.2014	20140000415774
992507268	15.01.2014	20140000013084
992507268	13.08.2013	20130000346946
992507268	03.09.2012	20120000398000
992507268	28.08.2012	20120000375681
992507268	03.12.2011	20110000560412
992507268	17.08.2011	20110000327095
992507268	29.06.2011	20110000210752
992507268	30.08.2010	20100000412678
992507268	19.09.2009	20090000412386
992507268	03.09.2009	20090000359817
992507268	31.05.2008	20080000164356
992507268	15.04.2008	20080000103240
992507276	08.11.2011	20110000519554
992507276	17.10.2009	20090000451818
992507276	16.03.2009	20090000068134
992507276	24.04.2008	20080000114036
992507357	23.01.2018	20180000076328
992507357	01.08.2017	20170000476043
992507357	23.09.2014	20140000479377
992507357	25.05.2009	20090000142923
992507357	25.02.2009	20090000049444
992507357	16.04.2008	20080000104734
992507691	06.12.2022	20220000771294
992507691	19.10.2022	20220000701865
992507691	29.07.2022	20220000538356
992507691	11.06.2022	20220000311254
992507691	21.08.2021	20210000490846
