994921185	26.01.2012	20120000024862
994921185	19.09.2011	20110000438224
994921185	09.09.2010	20100000454682
994921185	22.12.2009	20090000523338
994921193	05.09.2025	20250000728948
994921193	30.07.2025	20250000644991
994921193	07.07.2025	20250000551273
994921193	14.03.2025	20250000119123
994921193	13.03.2025	20250000113537
994921193	03.03.2025	20250000090667
994921193	20.01.2025	20250000023841
994921193	17.07.2024	20240000726212
994921193	01.07.2023	20230000438226
994921193	15.08.2022	20220000603628
994921193	05.07.2021	20210000373255
994921193	27.05.2021	20210000238139
994921193	06.10.2020	20200000920609
994921193	26.09.2020	20200000885601
994921193	29.07.2019	20190000572427
994921193	22.07.2019	20190000540720
994921193	19.03.2019	20190000120638
994921193	01.02.2019	20190000044622
994921193	25.07.2018	20180000520285
994921193	20.12.2017	20170000685966
994921193	27.06.2017	20170000327792
994921193	22.06.2017	20170000302363
994921193	25.06.2016	20160000273326
994921193	21.04.2016	20160000129274
994921193	05.09.2015	20150000427993
994921193	04.08.2014	20140000333642
994921193	07.09.2013	20130000432457
994921193	30.07.2013	20130000322471
994921193	02.08.2012	20120000321622
994921193	04.10.2011	20110000464284
994921193	24.08.2011	20110000346640
994921193	16.03.2010	20100000079745
994921193	22.12.2009	20090000523402
994921215	08.05.2015	20150000144011
994921215	14.04.2015	20150000104725
994921215	18.12.2014	20140000588096
994921215	19.06.2014	20140000224758
994921215	14.05.2014	20140000151341
994921215	01.07.2013	20130000254903
994921215	12.03.2012	20120000069279
994921215	14.12.2011	20110000595599
994921215	15.08.2011	20110000315932
994921215	12.07.2011	20110000249938
994921215	06.07.2010	20100000248641
994921215	26.05.2010	20100000160567
994921215	22.12.2009	20090000523409
994921223	23.05.2026	20260000296007
994921223	19.04.2025	20250000192432
994921223	08.04.2024	20240000337068
994921223	06.05.2023	20230000232831
994921223	14.05.2022	20220000213119
994921223	13.04.2021	20210000146331
994921223	08.12.2020	20200001029616
994921223	09.05.2020	20200000503647
994921223	01.01.2020	20200000239009
994921223	15.06.2019	20190000330417
994921223	27.06.2018	20180000389309
994921223	02.05.2017	20170000161626
994921223	30.04.2016	20160000145871
994921223	23.05.2015	20150000165120
994921223	27.03.2014	20140000085709
994921223	12.12.2013	20130000572904
994921223	23.05.2013	20130000163584
994921223	15.05.2013	20130000153820
994921223	05.12.2012	20120000561859
994921223	22.08.2012	20120000359459
994921223	12.12.2011	20110000587363
994921223	27.08.2011	20110000356085
994921223	03.01.2011	20110000000919
994921223	22.12.2009	20090000523410
994921266	30.05.2026	20260000322709
994921266	10.03.2025	20250000106613
994921266	23.05.2024	20240000442653
994921266	19.06.2023	20230000377713
994921266	01.06.2022	20220000275839
994921266	27.05.2021	20210000237876
994921266	13.01.2021	20210000018051
994921266	20.06.2020	20200000601616
994921266	16.07.2019	20190000518816
994921266	02.06.2018	20180000280943
994921266	01.01.2018	20180000024245
994921266	04.07.2017	20170000361770
994921266	03.07.2017	20170000354682
994921266	26.07.2016	20160000379849
994921266	17.08.2015	20150000372778
994921266	17.07.2014	20140000308196
994921266	13.11.2013	20130000540452
994921266	28.08.2013	20130000389821
994921266	31.08.2012	20120000389827
994921266	28.09.2011	20110000455742
994921266	05.09.2011	20110000393213
994921266	22.12.2009	20090000523448
994921282	21.05.2026	20260000290678
994921282	26.06.2025	20250000480617
994921282	15.07.2024	20240000713155
994921282	06.07.2023	20230000474223
994921282	05.07.2022	20220000427720
994921282	27.06.2022	20220000376277
994921282	08.07.2021	20210000384641
994921282	14.07.2020	20200000681965
994921282	01.01.2020	20200000272491
994921282	04.07.2019	20190000452055
994921282	09.06.2018	20180000316701
994921282	03.07.2017	20170000354683
994921282	28.06.2016	20160000284867
994921282	30.06.2015	20150000260249
994921282	19.06.2014	20140000224759
994921282	12.03.2014	20140000065139
994921282	05.09.2013	20130000424118
994921282	05.07.2012	20120000260941
994921282	25.10.2011	20110000496045
994921282	03.09.2011	20110000389394
994921282	30.08.2010	20100000413058
994921282	23.12.2009	20090000525056
994921312	12.05.2025	20250000261097
994921312	30.04.2025	20250000216663
994921312	23.05.2024	20240000442654
994921312	20.11.2023	20230000790498
994921312	15.06.2023	20230000367415
994921312	11.01.2023	20230000014596
994921312	27.06.2022	20220000383344
994921312	05.05.2021	20210000189907
994921312	29.04.2021	20210000177665
994921312	16.12.2020	20200001042713
994921312	09.06.2020	20200000564913
994921312	04.06.2019	20190000291486
994921312	14.05.2018	20180000228468
994921312	02.08.2017	20170000481170
994921312	10.06.2017	20170000248291
994921312	13.07.2016	20160000341354
994921312	05.09.2015	20150000427994
994921312	06.02.2015	20150000033738
994921312	16.09.2014	20140000470819
994921312	28.08.2014	20140000397569
994921312	22.08.2013	20130000368695
994921312	19.06.2013	20130000221725
994921312	23.08.2012	20120000364243
994921312	22.08.2012	20120000359460
994921312	04.07.2012	20120000258464
994921312	15.02.2012	20120000046699
994921312	06.09.2011	20110000398533
994921312	01.09.2010	20100000424124
994921312	22.12.2009	20090000523478
994921320	15.07.2025	20250000589095
994921320	03.08.2024	20240000808858
994921320	19.08.2023	20230000646452
994921320	07.07.2022	20220000441261
994921320	23.08.2021	20210000496892
994921320	11.11.2020	20200000989222
994921320	12.09.2020	20200000841480
994921320	07.09.2020	20200000817065
994921320	01.01.2020	20200000172320
994921320	04.07.2019	20190000452056
994921320	27.06.2018	20180000389310
994921320	04.07.2017	20170000361771
994921320	29.06.2016	20160000290339
994921320	06.07.2015	20150000276265
994921320	02.07.2014	20140000262285
994921320	24.06.2013	20130000232835
994921320	02.01.2013	20130000000433
994921320	19.04.2012	20120000112527
994921320	03.11.2011	20110000512407
994921320	03.09.2011	20110000389395
994921320	30.08.2010	20100000413059
994921320	23.12.2009	20090000525064
994921347	18.07.2025	20250000599342
994921347	12.06.2025	20250000408560
994921347	30.07.2024	20240000781041
994921347	24.06.2023	20230000402114
994921347	03.08.2022	20220000571287
994921347	16.08.2021	20210000477038
994921347	20.07.2020	20200000696277
994921347	01.01.2020	20200000163083
994921347	09.07.2019	20190000479129
994921347	09.07.2018	20180000441886
994921347	18.01.2018	20180000070064
994921347	10.07.2017	20170000393106
994921347	28.07.2016	20160000387407
994921347	16.07.2015	20150000304030
994921347	09.09.2014	20140000447052
994921347	28.11.2013	20130000556116
994921347	03.10.2013	20130000486844
994921347	17.09.2013	20130000464648
994921347	18.07.2013	20130000306434
994921347	10.09.2012	20120000429234
994921347	14.07.2011	20110000261056
994921347	04.02.2010	20100000042640
994921347	22.12.2009	20090000523486
994921355	08.12.2014	20140000571478
994921355	13.01.2010	20100000021168
994921428	02.01.2014	20140000001152
994921428	12.09.2013	20130000451247
994921428	09.08.2012	20120000331890
994921428	26.07.2012	20120000311711
994921428	19.07.2012	20120000298626
994921428	24.12.2011	20110000619340
994921428	07.07.2010	20100000249163
994921428	08.03.2010	20100000068155
994921428	22.12.2009	20090000523531
994921444	25.02.2026	20260000079562
994921444	24.07.2025	20250000627623
994921444	29.06.2024	20240000626547
994921444	28.06.2023	20230000424790
994921444	05.07.2022	20220000427721
994921444	17.07.2021	20210000408287
994921444	04.08.2020	20200000729472
994921444	01.01.2020	20200000080521
994921444	23.04.2019	20190000177200
994921444	22.01.2019	20190000029167
994921444	31.05.2018	20180000275246
994921444	19.07.2017	20170000440424
994921444	14.06.2016	20160000235674
994921444	17.08.2015	20150000372779
994921444	09.04.2015	20150000097591
994921444	12.06.2014	20140000206661
994921444	05.05.2014	20140000134742
994921444	13.03.2014	20140000067959
994921444	05.12.2013	20130000565401
994921444	02.07.2013	20130000259084
994921444	28.07.2012	20120000312835
994921444	17.09.2011	20110000437596
994921444	10.08.2011	20110000309934
994921444	11.09.2010	20100000455729
994921444	28.07.2010	20100000317560
994921444	23.12.2009	20090000525067
994921452	20.10.2021	20210000665175
994921452	11.03.2021	20210000097878
994921452	25.01.2021	20210000033535
994921452	12.09.2020	20200000840779
994921452	01.01.2020	20200000170227
994921452	22.07.2019	20190000540721
994921452	13.06.2018	20180000334130
994921452	25.09.2017	20170000570507
994921452	02.08.2017	20170000485324
994921452	10.08.2016	20160000421715
994921452	17.09.2015	20150000463610
994921452	28.07.2015	20150000334688
994921452	24.03.2015	20150000082634
994921452	06.08.2014	20140000338675
994921452	31.07.2013	20130000324742
994921452	07.08.2012	20120000327374
994921452	02.06.2012	20120000175780
994921452	01.09.2011	20110000379301
994921452	23.08.2010	20100000388689
994921452	22.12.2009	20090000524083
994921495	27.04.2022	20220000166119
994921495	16.04.2021	20210000151346
994921495	23.03.2021	20210000118980
994921495	12.01.2021	20210000015516
994921495	11.11.2020	20200000989174
994921495	08.06.2020	20200000557596
994921495	26.05.2020	20200000530907
994921495	20.01.2020	20200000322622
994921495	01.01.2020	20200000290044
994921495	05.10.2019	20190000706474
994921495	15.06.2018	20180000339492
994921495	18.11.2017	20170000639930
994921495	20.07.2017	20170000442165
994921495	01.04.2017	20170000117555
994921495	09.01.2017	20170000014270
994921495	09.11.2016	20160000588523
994921495	07.11.2016	20160000583953
994921495	06.10.2016	20160000543316
994921495	26.11.2013	20130000553455
994921495	12.01.2010	20100000020035
994921509	02.03.2019	20190000089662
994921509	31.01.2019	20190000043881
994921509	22.12.2009	20090000523664
994921517	07.12.2020	20200001028547
994921517	13.10.2020	20200000937614
994921517	11.07.2020	20200000673889
994921517	19.06.2019	20190000358662
994921517	21.07.2018	20180000499285
994921517	30.10.2017	20170000613972
994921517	15.07.2017	20170000419929
994921517	02.08.2016	20160000402515
994921517	16.07.2015	20150000304031
994921517	07.07.2014	20140000275615
994921517	29.07.2013	20130000320732
994921517	22.12.2012	20120000592082
994921517	18.06.2012	20120000209212
994921517	30.08.2011	20110000367794
994921517	26.07.2010	20100000312831
994921517	22.12.2009	20090000523665
994921568	29.08.2020	20200000779367
994921568	19.06.2019	20190000358663
994921568	30.05.2018	20180000270505
994921568	08.06.2017	20170000242515
994921568	28.06.2016	20160000284868
994921568	17.06.2015	20150000220964
994921568	21.10.2014	20140000514179
994921568	20.10.2014	20140000512614
994921584	12.12.2023	20230000819198
994921584	04.10.2023	20230000725532
994921584	17.07.2023	20230000514959
994921584	29.06.2022	20220000395460
994921584	19.04.2021	20210000155690
994921584	26.03.2020	20200000424796
994921584	01.01.2020	20200000065917
994921584	22.07.2019	20190000540722
994921584	07.07.2018	20180000434835
994921584	11.01.2018	20180000060579
994921584	20.11.2017	20170000641568
994921584	26.06.2017	20170000321996
994921584	29.03.2016	20160000088382
994921584	22.06.2015	20150000234592
994921584	03.10.2014	20140000494412
994921584	26.08.2014	20140000388694
994921584	29.08.2013	20130000394212
994921584	30.08.2012	20120000386080
994921584	17.10.2011	20110000484134
994921584	27.08.2011	20110000356086
994921584	22.12.2009	20090000523779
994921606	31.07.2025	20250000657474
994921606	14.08.2024	20240000834517
994921606	01.01.2024	20240000120935
994921606	25.09.2023	20230000710563
994921606	04.03.2023	20230000097213
994921606	23.10.2021	20210000675604
994921606	05.10.2020	20200000919210
994921606	12.02.2020	20200000354013
994921606	01.01.2020	20200000030338
994921606	02.03.2019	20190000087135
994921606	12.08.2017	20170000516729
994921606	07.09.2016	20160000493176
994921606	08.10.2015	20150000520769
994921606	27.11.2014	20140000560468
994921606	15.03.2014	20140000068910
994921606	06.10.2012	20120000479463
994921606	18.08.2012	20120000346356
994921606	29.11.2011	20110000549779
994921606	07.09.2011	20110000403842
994921606	19.02.2011	20110000042707
994921606	19.07.2010	20100000287809
994921606	14.01.2010	20100000023194
994921606	22.12.2009	20090000523786
994921622	27.05.2026	20260000311627
994921622	03.06.2025	20250000375669
994921622	28.05.2024	20240000462995
994921622	29.07.2023	20230000570829
994921622	02.03.2022	20220000085189
994921622	19.07.2021	20210000412516
994921622	04.06.2020	20200000552804
994921622	01.01.2020	20200000163084
994921622	11.07.2019	20190000496259
994921622	10.07.2018	20180000448889
994921622	28.06.2017	20170000334112
994921622	04.05.2016	20160000152431
994921622	02.05.2016	20160000146071
994921622	28.04.2016	20160000142462
994921622	10.08.2015	20150000359268
994921622	15.07.2014	20140000300820
994921622	19.06.2013	20130000220436
994921622	01.09.2012	20120000393851
994921622	28.12.2011	20110000625295
994921622	19.12.2011	20110000607285
994921622	17.09.2011	20110000435319
994921622	22.12.2009	20090000523788
994921649	12.10.2022	20220000693129
994921649	01.04.2020	20200000433114
994921649	31.03.2020	20200000430583
994921649	01.01.2020	20200000071882
994921649	03.08.2016	20160000403768
994921649	11.05.2016	20160000163473
994921649	19.01.2016	20160000016574
994921649	29.09.2015	20150000495182
994921649	23.07.2014	20140000316979
994921649	22.07.2014	20140000314623
994921649	04.09.2013	20130000418247
994921649	12.11.2012	20120000534648
994921649	20.09.2012	20120000454384
994921649	31.10.2011	20110000504013
994921649	05.09.2011	20110000393214
994921649	16.03.2011	20110000063006
994921649	02.02.2011	20110000026134
994921649	14.12.2010	20100000565375
994921649	10.12.2010	20100000562354
994921649	25.08.2010	20100000399438
994921649	22.12.2009	20090000524099
994921665	13.06.2026	20260000378625
994921665	10.06.2025	20250000397058
994921665	17.06.2024	20240000557820
994921665	11.07.2023	20230000493345
994921665	28.07.2022	20220000536933
994921665	13.06.2022	20220000313647
994921665	02.09.2021	20210000525621
994921665	25.06.2020	20200000620920
994921665	28.05.2019	20190000276044
994921665	12.06.2018	20180000328492
994921665	17.07.2017	20170000426773
994921665	30.06.2016	20160000291613
994921665	13.06.2016	20160000230830
994921665	15.07.2015	20150000300373
994921665	10.07.2014	20140000290181
994921665	20.06.2014	20140000225906
994921665	11.07.2013	20130000287570
994921665	19.07.2012	20120000298627
994921665	28.12.2011	20110000624485
994921665	13.08.2011	20110000314241
994921665	06.12.2010	20100000556744
994921665	07.01.2010	20100000016899
994921711	16.07.2025	20250000594486
994921711	30.09.2024	20240000908720
994921711	13.09.2023	20230000693814
994921711	24.11.2022	20220000756197
994921711	15.08.2022	20220000603629
994921711	23.10.2021	20210000675605
994921711	21.10.2020	20200000957738
994921711	01.01.2020	20200000163085
994921711	29.07.2019	20190000572428
994921711	24.07.2018	20180000513355
994921711	26.07.2017	20170000463530
994921711	03.09.2016	20160000483248
994921711	09.07.2015	20150000288193
994921711	01.12.2014	20140000562046
994921711	14.07.2014	20140000297502
994921711	05.07.2014	20140000271249
994921711	17.09.2013	20130000464649
994921711	04.09.2012	20120000403581
994921711	29.12.2011	20110000628442
994921711	26.08.2011	20110000353089
994921711	19.02.2011	20110000042708
994921711	22.12.2009	20090000523846
994921746	01.02.2020	20200000339769
994921746	13.09.2014	20140000466310
994921746	15.07.2013	20130000294576
994921746	23.08.2012	20120000366701
994921746	03.07.2012	20120000252967
994921746	08.09.2011	20110000410217
994921746	07.09.2011	20110000403843
994921746	09.02.2011	20110000032554
994921746	01.11.2010	20100000522510
994921746	06.02.2010	20100000043262
994921746	22.12.2009	20090000523858
994921754	27.11.2012	20120000553562
994921754	13.10.2011	20110000480810
994921754	22.12.2009	20090000522438
994921762	25.06.2013	20130000237462
994921762	13.09.2012	20120000443650
994921762	18.06.2012	20120000209213
994921762	12.12.2011	20110000589193
994921762	11.08.2011	20110000311882
994921762	25.07.2011	20110000280479
994921762	18.07.2011	20110000267043
994921762	06.01.2010	20100000011719
994921770	15.06.2017	20170000273320
994921770	02.02.2017	20170000043086
994921770	19.12.2016	20160000635536
994921770	02.11.2016	20160000578106
994921770	03.08.2016	20160000406767
994921770	23.07.2015	20150000323512
994921770	20.05.2015	20150000159770
994921770	09.10.2014	20140000500817
994921770	03.07.2014	20140000267569
994921770	25.06.2014	20140000240504
994921770	30.04.2014	20140000128927
994921770	16.04.2014	20140000114013
994921770	08.07.2013	20130000275779
994921770	02.07.2013	20130000260628
994921770	24.06.2013	20130000229864
994921770	22.06.2013	20130000228001
994921770	31.01.2013	20130000031242
994921770	23.06.2012	20120000223082
994921770	11.04.2012	20120000098648
994921770	07.12.2011	20110000572273
994921770	17.08.2011	20110000327409
994921770	03.03.2011	20110000052527
994921770	22.12.2009	20090000523877
994921789	27.12.2010	20100000580539
994921789	20.10.2010	20100000510151
994921789	14.09.2010	20100000466694
994921789	22.12.2009	20090000524113
994921797	20.02.2024	20240000255687
994921800	26.10.2024	20240000950683
994921800	11.09.2024	20240000882257
994921800	19.06.2024	20240000570883
994921800	01.01.2024	20240000040705
994921800	28.06.2023	20230000424791
994921800	16.06.2022	20220000336416
994921800	25.01.2022	20220000036448
994921800	21.09.2021	20210000573254
994921800	05.09.2020	20200000812137
994921800	01.01.2020	20200000234416
994921800	19.06.2019	20190000358664
994921800	22.05.2018	20180000240959
994921800	12.07.2017	20170000402342
994921800	07.06.2017	20170000236320
994921800	08.08.2016	20160000414769
994921800	20.07.2016	20160000362356
994921800	05.09.2015	20150000427995
994921800	09.09.2014	20140000447053
994921800	25.08.2014	20140000381228
994921800	22.10.2013	20130000512558
994921800	03.08.2013	20130000329905
994921800	19.10.2012	20120000507726
994921800	22.08.2012	20120000359461
994921800	20.02.2012	20120000049335
994921800	06.07.2011	20110000235588
994921800	11.10.2010	20100000500048
994921800	22.12.2009	20090000523880
994921878	24.03.2022	20220000116725
994921878	04.01.2022	20220000004398
994921878	01.01.2020	20200000209284
994921878	22.12.2009	20090000523911
994921886	19.09.2025	20250000750417
994921886	10.09.2025	20250000735754
994921886	02.07.2025	20250000527155
994921886	03.06.2024	20240000500423
994921886	12.08.2023	20230000626586
994921886	30.07.2022	20220000545449
994921886	24.06.2021	20210000337343
994921886	05.09.2020	20200000812138
994921886	18.06.2019	20190000344592
994921886	02.08.2018	20180000560658
994921886	20.06.2017	20170000294475
994921886	03.08.2016	20160000406768
994921886	27.07.2015	20150000331039
994921886	25.06.2014	20140000244814
994921886	11.12.2013	20130000573545
994921886	16.09.2013	20130000459440
994921886	03.10.2012	20120000470189
994921886	18.10.2011	20110000485048
994921886	15.06.2010	20100000198817
994921886	18.01.2010	20100000025852
994921908	17.06.2025	20250000427984
994921908	15.06.2024	20240000551372
994921908	27.06.2023	20230000416876
994921908	02.06.2022	20220000283839
994921908	01.07.2021	20210000362886
994921908	08.06.2020	20200000559939
994921908	27.07.2019	20190000566629
994921908	07.08.2018	20180000574946
994921908	09.08.2017	20170000509986
994921908	21.07.2016	20160000366987
994921908	29.08.2015	20150000405935
994921908	21.07.2014	20140000312187
994921908	16.07.2013	20130000298669
994921908	28.07.2012	20120000312836
994921908	12.11.2011	20110000523547
994921932	23.04.2026	20260000203486
994921932	03.05.2025	20250000222906
994921932	29.05.2024	20240000470407
994921932	18.09.2023	20230000699626
994921932	27.06.2023	20230000416877
994921932	25.06.2022	20220000375857
994921932	25.08.2021	20210000503386
994921932	03.06.2020	20200000548737
994921932	01.01.2020	20200000098929
994921932	23.05.2019	20190000260157
994921932	16.07.2018	20180000471629
994921932	05.08.2017	20170000496237
994921932	23.06.2016	20160000267416
994921932	25.08.2015	20150000393847
994921932	04.02.2015	20150000030846
994921932	14.06.2014	20140000209095
994921932	20.06.2013	20130000223769
994921932	16.08.2012	20120000343419
994921932	16.06.2011	20110000182511
994921932	14.06.2011	20110000174511
994921932	26.05.2010	20100000162441
994921932	23.12.2009	20090000525119
994921975	23.07.2025	20250000619054
994921975	03.09.2024	20240000869457
994921975	25.10.2023	20230000758653
994921975	05.09.2023	20230000681065
994921975	18.10.2022	20220000699240
994921975	26.07.2022	20220000523857
994921975	13.10.2021	20210000653157
994921975	07.11.2020	20200000982955
994921975	08.10.2020	20200000931510
994921975	01.01.2020	20200000232990
994921975	06.07.2019	20190000463744
994921975	04.06.2018	20180000286933
994921975	03.01.2018	20180000045383
994921975	24.07.2017	20170000457841
994921975	05.09.2016	20160000487420
994921975	08.09.2015	20150000436360
994921975	15.07.2015	20150000300836
994921975	07.07.2015	20150000280782
994921975	23.06.2014	20140000236061
994921975	25.06.2013	20130000237463
994921975	21.06.2012	20120000219560
994921975	04.02.2012	20120000036072
994921975	23.08.2011	20110000341609
994921975	17.07.2010	20100000280690
994921975	23.12.2009	20090000525122
994921983	01.11.2019	20190000739864
994921983	31.07.2019	20190000585899
994921983	08.11.2018	20180000707315
994921983	23.07.2018	20180000505936
994921983	01.01.2018	20180000022365
994921983	03.08.2017	20170000491042
994921983	14.07.2016	20160000346243
994921983	13.07.2016	20160000341355
994921983	21.07.2015	20150000314287
994921983	25.06.2014	20140000244815
994921983	27.04.2013	20130000125271
994921983	17.11.2012	20120000543112
994921983	10.10.2012	20120000492890
994921983	14.06.2012	20120000202426
994921983	14.06.2011	20110000174512
994921983	08.07.2010	20100000254181
994921983	13.01.2010	20100000021725
994921983	22.12.2009	20090000523953
994921991	14.01.2016	20160000013375
994921991	22.12.2009	20090000522391
994922025	05.09.2011	20110000394062
994922025	21.07.2011	20110000276088
994922025	22.12.2009	20090000524158
994922041	02.05.2026	20260000229899
994922041	11.12.2025	20250000875542
994922041	23.06.2025	20250000454962
994922041	29.06.2024	20240000626548
994922041	01.01.2024	20240000053179
994922041	22.07.2023	20230000535343
994922041	10.03.2023	20230000109230
994922041	19.07.2022	20220000489296
994922041	19.08.2021	20210000486906
994922041	26.08.2020	20200000770689
994922041	01.01.2020	20200000131686
994922041	08.07.2019	20190000471739
994922041	11.07.2018	20180000455191
994922041	01.01.2018	20180000031051
994922041	04.07.2017	20170000361772
994922041	28.06.2016	20160000284869
994922041	05.09.2015	20150000427996
994922041	03.07.2014	20140000267024
994922041	06.07.2013	20130000271858
994922041	14.07.2012	20120000284880
994922041	06.08.2011	20110000301391
994922041	03.07.2010	20100000241581
994922041	22.12.2009	20090000523970
994922122	12.05.2026	20260000263631
994922122	24.06.2025	20250000462863
994922122	21.05.2024	20240000432577
994922122	05.06.2023	20230000327957
994922122	27.06.2022	20220000383345
994922122	28.06.2021	20210000348116
994922122	29.06.2020	20200000630435
994922122	17.06.2019	20190000336562
994922122	05.07.2018	20180000429304
994922122	29.06.2017	20170000340828
994922122	31.05.2016	20160000197928
994922122	27.06.2015	20150000252252
994922122	30.04.2014	20140000130592
994922122	08.06.2013	20130000197917
994922122	07.07.2012	20120000264771
994922122	13.10.2011	20110000479905
994922122	21.05.2011	20110000138541
994922122	16.11.2010	20100000538463
994922122	22.12.2009	20090000524007
994922130	08.06.2026	20260000357392
994922130	17.05.2025	20250000280463
994922130	24.07.2024	20240000754329
994922130	10.06.2024	20240000527980
994922130	16.01.2024	20240000208768
994922130	29.09.2023	20230000716386
994922130	26.09.2023	20230000712314
994922130	22.08.2022	20220000617983
994922130	08.08.2022	20220000582451
994922130	28.10.2021	20210000687671
994922130	21.10.2021	20210000670587
994922130	18.10.2021	20210000661748
994922130	02.11.2020	20200000975364
994922130	29.01.2020	20200000335011
994922130	01.01.2020	20200000042669
994922130	19.08.2019	20190000640089
994922130	29.07.2019	20190000572429
994922130	15.05.2019	20190000230770
994922130	13.08.2018	20180000588053
994922130	09.08.2017	20170000509987
994922130	02.08.2017	20170000480849
994922130	22.08.2016	20160000444078
994922130	06.10.2015	20150000513194
994922130	11.09.2014	20140000457980
994922130	20.11.2013	20130000548181
994922130	16.09.2013	20130000459441
994922130	12.09.2012	20120000438960
994922130	03.09.2012	20120000399007
994922130	08.12.2011	20110000580591
994922130	25.08.2011	20110000350965
994922130	11.05.2011	20110000123797
994922130	04.01.2011	20110000002638
994922130	30.12.2010	20100000583934
994922130	06.12.2010	20100000557349
994922130	20.10.2010	20100000511042
994922130	14.10.2010	20100000504282
994922130	04.10.2010	20100000491210
994922130	21.07.2010	20100000295852
994922130	03.07.2010	20100000240403
994922130	23.02.2010	20100000057443
994922130	23.12.2009	20090000524992
994922149	10.08.2017	20170000511513
994922149	09.04.2014	20140000102723
994922149	14.10.2013	20130000501374
994922149	12.09.2012	20120000439714
994922149	19.03.2012	20120000076514
994922149	06.03.2012	20120000062538
994922149	05.03.2012	20120000060793
994922149	19.12.2011	20110000607165
994922149	15.12.2011	20110000601328
994922149	04.05.2011	20110000115312
994922149	05.04.2011	20110000083696
994922149	23.12.2009	20090000525148
994922157	16.01.2025	20250000019964
994922157	06.11.2024	20240000964510
994922157	09.07.2024	20240000686515
994922157	17.06.2024	20240000551765
994922157	01.01.2024	20240000140659
994922157	21.07.2023	20230000529872
994922157	04.07.2023	20230000460443
994922157	20.03.2023	20230000128105
994922157	04.07.2022	20220000419438
994922157	06.04.2021	20210000133108
994922157	23.03.2021	20210000118801
994922157	23.07.2020	20200000703194
994922157	27.06.2020	20200000625364
994922157	01.01.2020	20200000183024
994922157	22.06.2019	20190000376742
994922157	09.02.2019	20190000054379
994922157	04.02.2019	20190000048026
994922157	26.05.2018	20180000257806
994922157	10.06.2017	20170000248292
994922157	03.11.2016	20160000580556
994922157	29.10.2016	20160000573975
994922157	16.12.2015	20150000613849
994922157	19.09.2015	20150000468191
994922157	31.07.2014	20140000329346
994922157	23.07.2014	20140000316980
994922157	25.11.2013	20130000551634
994922157	29.05.2013	20130000176608
994922157	15.11.2012	20120000539905
994922157	08.09.2012	20120000424735
994922157	17.12.2011	20110000603868
994922157	29.11.2011	20110000550595
994922157	30.08.2011	20110000367795
994922157	25.07.2011	20110000282150
994922157	02.02.2010	20100000039027
994922165	25.07.2024	20240000763962
994922165	05.03.2024	20240000277054
994922165	07.06.2023	20230000336460
994922165	13.06.2022	20220000318228
994922165	07.08.2021	20210000458390
994922165	01.09.2020	20200000790607
994922165	01.01.2020	20200000214188
994922165	03.08.2019	20190000600619
994922165	19.10.2018	20180000673312
994922165	05.09.2018	20180000614691
994922165	08.07.2017	20170000384939
994922165	22.08.2016	20160000444079
994922165	22.06.2016	20160000259618
994922165	29.06.2015	20150000256027
994922165	13.02.2015	20150000039572
994922165	13.09.2014	20140000466311
994922165	30.08.2013	20130000398198
994922165	04.08.2012	20120000322057
994922165	13.09.2011	20110000426674
994922165	23.12.2009	20090000525168
994922181	30.09.2025	20250000767015
994922181	02.07.2025	20250000527156
994922181	13.07.2024	20240000705824
994922181	14.08.2023	20230000630990
994922181	25.10.2022	20220000710277
994922181	18.06.2022	20220000342093
994922181	12.06.2021	20210000290912
994922181	10.06.2020	20200000569880
994922181	09.04.2019	20190000157939
994922181	23.05.2018	20180000245498
994922181	12.09.2017	20170000555496
994922181	26.06.2017	20170000321997
994922181	13.09.2016	20160000510454
994922181	18.04.2016	20160000120717
994922181	21.07.2015	20150000311147
994922181	02.06.2015	20150000179036
994922181	18.05.2015	20150000156481
994922181	12.11.2014	20140000542631
994922181	09.07.2014	20140000285229
994922181	26.11.2013	20130000552909
994922181	07.09.2013	20130000430825
994922181	08.09.2012	20120000424736
994922181	13.07.2011	20110000256342
994922181	20.04.2010	20100000116153
994922181	09.01.2010	20100000017946
994922181	05.01.2010	20100000011504
994922181	22.12.2009	20090000523973
994922521	15.04.2010	20100000108985
994922521	04.01.2010	20100000000906
994922645	11.06.2022	20220000311512
994922726	26.07.2025	20250000633022
994922726	27.07.2024	20240000769625
994922726	09.08.2023	20230000619285
994922726	22.05.2023	20230000264377
994922726	26.07.2022	20220000523858
994922726	04.10.2021	20210000629795
994922726	21.09.2020	20200000866902
994922726	29.07.2019	20190000572430
994922726	30.05.2018	20180000270506
994922726	13.03.2018	20180000134522
994922726	12.06.2017	20170000254240
994922726	01.08.2016	20160000397522
994922726	03.09.2015	20150000421118
994922726	18.08.2014	20140000362702
994922726	31.05.2014	20140000182462
994922726	26.08.2013	20130000381024
994922726	01.09.2012	20120000393852
994922726	01.12.2011	20110000557363
994922726	25.10.2011	20110000495253
994922726	30.05.2011	20110000152092
994922726	15.03.2011	20110000062112
994922726	02.03.2010	20100000063167
994922726	22.12.2009	20090000522444
994922750	22.04.2013	20130000115792
994922750	21.12.2011	20110000615472
994922750	19.02.2011	20110000042709
994922750	30.08.2010	20100000409199
994922750	22.12.2009	20090000522828
994922769	09.01.2013	20130000010759
994922769	14.06.2012	20120000203362
994922769	10.03.2012	20120000066645
