942134460	03.07.2019	20190000443596
942134460	26.05.2018	20180000255387
942134460	03.07.2017	20170000351784
942134460	01.08.2016	20160000395836
942134460	12.10.2015	20150000525697
942134460	28.08.2014	20140000395644
942134460	18.04.2013	20130000108827
942134460	28.01.2013	20130000027759
942134460	20.12.2012	20120000588874
942134460	08.11.2012	20120000532144
942134460	13.06.2012	20120000197123
942134460	11.01.2012	20120000009070
942134460	18.06.2011	20110000183195
942134460	25.05.2010	20100000159430
942134460	17.09.2009	20090000405536
942134460	20.08.2008	20080000336172
942134460	05.07.2007	20070000204491
942134460	19.07.2006	20060000284529
942134460	18.05.2006	20060000153702
942134460	18.07.2005	20050000213620
942134460	15.07.2004	20040000241543
942134460	25.10.2003	20030000350537
942134460	03.07.2003	20030000172822
942134460	13.02.2003	20030000027392
942134460	02.07.2002	20020000177620
942134460	31.10.2001	20010000325012
942134460	07.07.2001	20010000166162
942134460	25.07.2000	20000000181638
942134649	31.07.2001	20010000226321
942134649	02.07.2001	20010000155988
942134649	19.02.2001	20010000034251
942134649	21.12.2000	20000000353754
942134649	13.06.2000	20000000107284
942135165	12.11.2016	20160000593300
942135165	09.11.2016	20160000587802
942135165	20.09.2016	20160000521796
942135165	19.07.2016	20160000356170
942135165	19.06.2015	20150000226960
942135165	31.03.2015	20150000092165
942135165	15.01.2015	20150000012733
942135165	04.12.2014	20140000568193
942135165	27.11.2014	20140000560723
942135165	13.10.2014	20140000505809
942135165	08.09.2014	20140000440493
942135165	23.09.2013	20130000473762
942135165	16.09.2013	20130000462379
942135165	14.09.2013	20130000457804
942135165	12.09.2013	20130000448337
942135165	26.06.2012	20120000229299
942135165	04.08.2011	20110000298852
942135165	26.07.2010	20100000310642
942135165	15.07.2009	20090000248279
942135165	02.07.2008	20080000227183
942135165	28.06.2008	20080000217022
942135165	27.08.2007	20070000320880
942135165	24.07.2006	20060000294173
942135165	04.07.2005	20050000182932
942135165	12.07.2004	20040000234103
942135165	02.06.2004	20040000154015
942135165	20.05.2003	20030000109774
942135165	27.05.2002	20020000120853
942135165	09.04.2002	20020000077544
942135165	23.06.2001	20010000140788
942135165	02.06.2001	20010000112744
942135165	22.06.2000	20000000121199
942135165	17.12.1999	19990000029546
942135521	09.05.2019	20190000213952
942135521	10.04.2019	20190000161803
942135521	17.11.2003	20030000372168
942135610	13.12.2023	20230000821474
942135610	19.10.2023	20230000749832
942135610	04.09.2023	20230000679533
942135610	20.04.2023	20230000196662
942135610	25.07.2022	20220000516980
942135610	25.09.2021	20210000589458
942135610	29.07.2020	20200000716064
942135610	01.01.2020	20200000105164
942135610	29.07.2019	20190000570781
942135610	07.07.2018	20180000433143
942135610	08.07.2017	20170000380719
942135610	30.11.2016	20160000610491
942135610	30.07.2016	20160000390121
942135610	25.08.2015	20150000392381
942135610	06.09.2014	20140000432170
942135610	27.03.2014	20140000085984
942135610	09.09.2013	20130000434574
942135610	23.06.2012	20120000221451
942135610	29.06.2011	20110000210755
942135610	14.05.2011	20110000128131
942135610	05.02.2011	20110000028674
942135610	02.06.2010	20100000174555
942135610	24.02.2010	20100000058756
942135610	08.07.2009	20090000232377
942135610	21.10.2008	20080000462079
942135610	08.07.2008	20080000241078
942135610	09.07.2007	20070000212069
942135610	02.08.2006	20060000315705
942135610	21.03.2006	20060000089578
942135610	23.01.2006	20060000033755
942135610	03.12.2005	20050000390826
942135610	22.09.2005	20050000320232
942135610	15.06.2005	20050000145031
942135610	11.04.2005	20050000072907
942135610	17.11.2004	20040000400616
942135610	23.08.2004	20040000331288
942135610	15.06.2004	20040000174719
942135610	07.07.2003	20030000182556
942135610	30.05.2002	20020000126346
942135610	14.06.2001	20010000128637
942135610	02.06.2000	20000000099754
942137664	22.11.2016	20160000604034
942137664	06.10.2016	20160000544225
942137664	23.06.2016	20160000265735
942137664	23.02.2016	20160000051909
942137664	18.07.2015	20150000305516
942137664	20.11.2014	20140000552909
942137664	02.07.2014	20140000263157
942137664	01.03.2014	20140000052703
942137664	30.05.2013	20130000178473
942137664	20.08.2012	20120000350350
942137664	16.08.2012	20120000342129
942137664	21.03.2012	20120000080210
942137664	01.03.2012	20120000058189
942137664	03.12.2011	20110000562011
942137664	23.07.2011	20110000277553
942137664	05.08.2010	20100000329023
942137664	19.06.2010	20100000206433
942137664	15.02.2010	20100000050973
942137664	08.07.2009	20090000232378
942137664	17.07.2008	20080000271540
942137664	23.06.2007	20070000176222
942137664	29.06.2006	20060000236101
942137664	04.07.2005	20050000182933
942137664	26.06.2004	20040000196437
942137664	11.09.2003	20030000310006
942137664	22.05.2003	20030000112676
942137664	25.06.2002	20020000161626
942137664	15.06.2002	20020000146353
942137664	09.07.2001	20010000169383
942137664	08.08.2000	20000000209934
942138725	15.08.2018	20180000590787
942138725	10.07.2018	20180000444087
942138725	01.01.2018	20180000035585
942138814	14.07.2001	20010000181129
942138814	07.07.2001	20010000166165
942138814	04.09.2000	20000000243508
942138814	26.02.2000	20000000034619
942139241	16.08.2025	20250000699719
942139241	19.03.2024	20240000306409
942139241	01.01.2024	20240000051620
942139241	07.08.2021	20210000458646
942139241	07.03.2020	20200000389294
942139241	20.01.2020	20200000323523
942139241	01.01.2020	20200000284828
942139241	12.04.2018	20180000174184
942139241	01.01.2018	20180000029338
942139241	29.12.2015	20150000628830
942139241	17.11.2012	20120000540932
942139241	07.02.2012	20120000038007
942139241	31.05.2008	20080000163420
942139241	05.09.2007	20070000353960
942139241	27.06.2005	20050000168864
942139241	20.06.2005	20050000152576
942139241	29.01.2004	20040000031635
942140150	13.06.2026	20260000377509
942140150	26.04.2025	20250000206455
942140150	18.06.2024	20240000561126
942140150	06.05.2023	20230000231969
942140150	09.06.2022	20220000301940
942140150	09.06.2021	20210000278047
942140150	24.08.2020	20200000762475
942140150	25.04.2020	20200000475192
942140150	16.12.2019	20190000803540
942140150	15.05.2019	20190000231588
942140150	12.06.2018	20180000326363
942140150	06.04.2017	20170000127269
942140150	27.03.2017	20170000106807
942140150	31.03.2016	20160000090560
942140150	07.03.2016	20160000066635
942140150	24.03.2015	20150000083490
942140150	19.07.2014	20140000309819
942140150	29.05.2013	20130000174982
942140150	09.06.2012	20120000189013
942140150	24.04.2012	20120000118498
942140150	24.05.2011	20110000141912
942140150	26.05.2010	20100000161122
942140150	06.01.2010	20100000013916
942140150	27.05.2009	20090000149095
942140150	03.07.2008	20080000231009
942140150	14.07.2007	20070000227118
942140150	22.05.2006	20060000160338
942140150	25.05.2005	20050000114799
942140150	22.01.2005	20050000017179
942140150	19.04.2004	20040000106710
942140150	28.05.2003	20030000118888
942140150	28.05.2002	20020000122562
942140150	27.06.2001	20010000148477
942140150	30.05.2000	20000000097780
942140150	04.05.2000	20000000077223
942140517	09.01.2002	20020000006408
942140517	08.01.2002	20020000005067
942140517	28.08.2001	20010000272564
942140517	16.05.2001	20010000099948
942140517	08.05.2000	20000000078861
942140606	28.07.2025	20250000637314
942140606	03.08.2024	20240000806661
942140606	01.01.2024	20240000155258
942140606	22.07.2023	20230000533712
942140606	11.06.2022	20220000308999
942140606	18.03.2021	20210000110578
942140606	24.08.2020	20200000761972
942140606	27.04.2020	20200000478072
942140606	01.01.2020	20200000010336
942140606	13.07.2019	20190000501828
942140606	05.12.2018	20180000745636
942140606	18.10.2018	20180000673033
942140606	14.06.2018	20180000337258
942140606	24.06.2017	20170000312326
942140606	05.07.2016	20160000309586
942140606	28.05.2015	20150000171417
942140606	08.04.2014	20140000101473
942140606	31.08.2013	20130000399676
942140606	12.05.2012	20120000145528
942140606	30.06.2011	20110000215094
942140606	01.06.2010	20100000171963
942140606	03.09.2009	20090000361349
942140606	01.09.2009	20090000351438
942140606	15.12.2008	20080000517001
942140606	26.08.2008	20080000350166
942140606	08.09.2007	20070000363652
942140606	13.01.2007	20070000014018
942140606	02.09.2006	20060000377018
942140606	18.05.2006	20060000153703
942140606	05.01.2006	20060000006269
942140606	12.07.2005	20050000202186
942140606	28.07.2004	20040000283400
942140606	12.07.2004	20040000234104
942140606	01.07.2003	20030000164617
942140606	27.06.2002	20020000165181
942140606	17.07.2001	20010000184206
942140606	30.11.2000	20000000340395
942140606	11.04.2000	20000000062211
942141777	07.09.2013	20130000432877
942141955	16.03.2026	20260000117516
942141955	24.02.2025	20250000078996
942141955	20.03.2024	20240000308535
942141955	01.01.2024	20240000019153
942141955	18.03.2023	20230000125828
942141955	16.03.2022	20220000104710
942141955	04.05.2021	20210000186958
942141955	02.03.2020	20200000376065
942141955	01.01.2020	20200000111310
942141955	10.04.2019	20190000160583
942141955	14.05.2018	20180000227707
942141955	20.03.2017	20170000097159
942141955	15.06.2016	20160000238643
942141955	23.03.2015	20150000081164
942141955	10.05.2014	20140000144386
942141955	04.11.2013	20130000526907
942141955	19.09.2013	20130000469672
942141955	14.03.2013	20130000069686
942141955	15.08.2012	20120000338967
942141955	19.03.2011	20110000066254
942141955	09.03.2010	20100000069746
942141955	18.05.2009	20090000136744
942141955	01.03.2008	20080000060282
942141955	28.02.2008	20080000059072
942141955	03.04.2007	20070000083594
942141955	04.12.2006	20060000496291
942141955	02.12.2006	20060000495322
942141955	28.09.2006	20060000434026
942141955	22.04.2006	20060000118663
942141955	11.04.2006	20060000111530
942141955	19.04.2005	20050000080438
942141955	28.10.2004	20040000386190
942141955	14.07.2004	20040000238250
942141955	01.07.2003	20030000164618
942141955	15.06.2002	20020000146354
942141955	23.06.2001	20010000140789
942141955	12.07.2000	20000000156503
942142471	13.04.2024	20240000347789
942142471	06.06.2023	20230000329096
942142838	04.06.2026	20260000348523
942142838	26.05.2026	20260000302431
942142838	21.01.2026	20260000025135
942142838	04.03.2025	20250000095432
942142838	15.11.2024	20240000976427
942142838	06.04.2024	20240000331858
942142838	09.03.2023	20230000108095
942142838	04.06.2022	20220000289235
942142838	04.11.2021	20210000701368
942142838	19.05.2021	20210000218675
942142838	21.09.2020	20200000863507
942142838	19.09.2020	20200000860987
942142838	26.06.2019	20190000407691
942142838	12.07.2018	20180000459274
942142838	12.06.2017	20170000252334
942142838	04.07.2016	20160000304991
942142838	09.07.2015	20150000286593
942142838	14.11.2014	20140000545687
942142838	13.09.2014	20140000462213
942142838	18.11.2013	20130000545276
942142838	24.10.2013	20130000514653
942142838	09.10.2013	20130000495727
942142838	14.08.2012	20120000336467
942142838	13.09.2011	20110000424427
942142838	16.12.2010	20100000569483
942142838	20.07.2010	20100000289909
942142838	19.06.2010	20100000206434
942142838	15.04.2010	20100000109580
942142838	04.01.2010	20100000002765
942142838	24.06.2009	20090000196197
942142838	16.08.2008	20080000325920
942142838	09.07.2008	20080000244141
942142838	19.06.2008	20080000199489
942142838	26.04.2008	20080000116105
942142838	10.07.2007	20070000216083
942142838	30.09.2006	20060000435716
942142838	26.07.2006	20060000301876
942142838	18.05.2006	20060000153704
942142838	23.02.2006	20060000071779
942142838	02.01.2006	20060000001271
942142838	10.11.2005	20050000371515
942142838	22.06.2005	20050000159518
942142838	29.07.2004	20040000287350
942142838	13.09.2003	20030000310896
942142838	28.06.2003	20030000161063
942142838	21.08.2002	20020000284200
942142838	11.08.2001	20010000256132
942142838	07.09.2000	20000000246957
942143354	09.02.2005	20100000367727
942143354	14.07.2001	20010000181339
942143354	13.03.2001	20010000047935
942143354	09.02.2001	20010000028678
942143354	11.01.2001	20010000008868
942143354	11.07.2000	20000000153535
942143354	07.12.1999	19990000022088
942143532	02.09.2025	20250000723040
942143532	08.07.2025	20250000557283
942143532	15.01.2025	20250000019565
942143532	24.07.2024	20240000757886
942143532	29.07.2023	20230000568878
942143532	25.07.2022	20220000516981
942143532	11.10.2021	20210000646033
942143532	24.09.2021	20210000585566
942143532	01.09.2020	20200000789583
942143532	27.07.2019	20190000564737
942143532	28.08.2018	20180000603677
942143532	23.07.2018	20180000503417
942143532	27.06.2017	20170000325874
942143532	04.05.2017	20170000164295
942143532	25.07.2016	20160000372878
942143532	07.09.2015	20150000430594
942143532	17.09.2014	20140000472224
942143532	14.08.2014	20140000354463
942143532	22.08.2013	20130000366309
942143532	04.09.2012	20120000400450
942143532	07.09.2011	20110000400742
942143532	08.07.2010	20100000252863
942143532	25.05.2010	20100000158905
942143532	16.09.2009	20090000401484
942143532	04.09.2008	20080000392924
942143532	01.09.2007	20070000338943
942143532	03.08.2006	20060000318885
942143532	07.07.2005	20050000192721
942143532	23.06.2005	20050000162563
942143532	02.03.2005	20050000043829
942143532	08.07.2004	20040000222075
942143532	20.09.2003	20030000318571
942143532	03.07.2003	20030000176044
942143532	04.07.2002	20020000184467
942143532	02.08.2001	20010000231536
942143532	03.07.2001	20010000157969
942143532	09.08.2000	20000000214630
942143532	02.08.2000	20000000198174
942143621	21.11.2022	20220000749695
942143621	26.07.2022	20220000522692
942143621	03.11.2021	20210000698727
942143621	08.09.2021	20210000541012
942143621	31.08.2020	20200000783788
942143621	01.01.2020	20200000200692
942143621	30.07.2019	20190000577187
942143621	28.07.2018	20180000532291
942143621	08.07.2017	20170000380720
942143621	15.06.2016	20160000238644
942143621	25.08.2015	20150000392382
942143621	23.08.2014	20140000378581
942143621	28.08.2013	20130000386947
942143621	22.08.2012	20120000356798
942143621	14.12.2011	20110000597744
942143621	05.09.2011	20110000390530
942143621	02.09.2010	20100000425806
942143621	07.09.2009	20090000372565
942143621	08.10.2008	20080000449422
942143621	10.09.2007	20070000369319
942143621	02.09.2006	20060000377019
942143621	06.09.2005	20050000296688
942143621	28.07.2004	20040000283401
942143621	02.01.2004	20040000000170
942143621	05.08.2003	20030000249364
942143621	03.08.2002	20020000249911
942143621	31.07.2001	20010000226322
942143621	09.08.2000	20000000212974
942143710	04.08.2025	20250000672411
942143710	10.04.2025	20250000178461
942143710	20.08.2024	20240000844605
942143710	22.07.2024	20240000745040
942143710	01.07.2024	20240000628439
942143710	01.01.2024	20240000143900
942143710	03.10.2023	20230000721388
942143710	10.08.2023	20230000622286
942143710	31.05.2022	20220000263566
942143710	04.05.2022	20220000183452
942143710	30.09.2021	20210000607470
942143710	29.09.2021	20210000601997
942143710	28.09.2021	20210000598179
942143710	07.08.2021	20210000457465
942143710	14.07.2020	20200000679202
942143710	08.06.2020	20200000559020
942143710	01.01.2020	20200000298775
942143710	02.12.2019	20190000783867
942143710	30.08.2019	20190000655917
942143710	14.05.2019	20190000228750
942143710	29.04.2019	20190000185283
942143710	21.02.2019	20190000072478
942143710	07.08.2018	20180000575392
942143710	19.07.2018	20180000486581
942143710	26.05.2018	20180000252323
942143710	14.04.2018	20180000176571
942143710	18.07.2017	20170000430952
942143710	26.07.2016	20160000377726
942143710	20.04.2016	20160000126231
942143710	21.07.2015	20150000312313
942143710	08.07.2015	20150000281596
942143710	04.06.2015	20150000183534
942143710	15.04.2015	20150000105310
942143710	14.06.2014	20140000208076
942143710	01.03.2014	20140000052358
942143710	07.12.2013	20130000566430
942143710	10.08.2013	20130000341892
942143710	06.06.2013	20130000193771
942143710	28.07.2012	20120000313394
942143710	14.04.2012	20120000102168
942143710	26.08.2011	20110000352401
942143710	29.06.2011	20110000211322
942143710	05.08.2010	20100000329572
942143710	01.06.2010	20100000170893
942143710	03.11.2009	20090000470009
942143710	29.08.2009	20090000341335
942143710	04.08.2008	20080000301504
942143710	19.12.2007	20070000494072
942143710	16.07.2007	20070000230329
942143710	23.06.2007	20070000175193
942143710	24.03.2007	20070000073881
942143710	21.12.2006	20060000514755
942143710	02.08.2006	20060000315706
942143710	18.05.2006	20060000153705
942143710	04.07.2005	20050000182934
942143710	20.06.2005	20050000152708
942143710	22.06.2004	20040000188817
942143710	05.07.2003	20030000180669
942143710	26.05.2003	20030000115791
942143710	02.07.2002	20020000177621
942143710	08.05.2001	20010000091952
942143710	12.05.2000	20000000083370
942144059	09.10.2003	20030000337078
942144059	08.10.2002	20020000328780
942144326	26.07.2025	20250000631791
942144326	04.07.2024	20240000659900
942144326	29.07.2023	20230000568879
942144326	10.09.2022	20220000647414
942144326	23.10.2021	20210000674500
942144326	21.09.2020	20200000866070
942144326	01.01.2020	20200000194939
942144326	23.07.2019	20190000544578
942144326	17.07.2018	20180000475658
942144326	21.06.2017	20170000298679
942144326	04.08.2016	20160000409082
942144326	23.09.2015	20150000476631
942144326	09.09.2014	20140000444692
942144326	14.10.2013	20130000501105
942144326	07.09.2012	20120000418457
942144326	04.02.2012	20120000033933
942144326	10.09.2011	20110000412858
942144326	07.10.2010	20100000496213
942144326	24.09.2009	20090000421208
942144326	04.11.2008	20080000477587
942144326	23.10.2008	20080000466528
942144326	23.10.2007	20070000435793
942144326	12.09.2006	20060000409412
942144326	25.07.2005	20050000231459
942144326	27.07.2004	20040000279483
942144326	15.11.2003	20030000369788
942144326	24.07.2003	20030000228195
942144326	07.05.2003	20030000095754
942144326	30.07.2002	20020000239169
942144326	13.09.2001	20010000286173
942144326	28.09.2000	20000000279443
942144415	12.07.2018	20180000457178
942144415	07.06.2018	20180000303389
942145853	19.08.2024	20240000843162
942145853	08.05.2024	20240000409825
942145853	07.03.2024	20240000283476
942145853	30.01.2024	20240000229589
942145853	01.01.2024	20240000038746
942145853	19.09.2023	20230000700633
942145853	31.07.2023	20230000576540
942145853	20.04.2023	20230000196487
942145853	27.03.2023	20230000146227
942145853	04.01.2023	20230000005269
942145853	29.10.2022	20220000714897
942145853	26.07.2022	20220000520072
942145853	05.07.2022	20220000425458
942145853	10.05.2022	20220000196624
942145853	25.03.2022	20220000118962
942145853	21.01.2022	20220000031764
942145853	29.07.2021	20210000436791
942145853	07.07.2021	20210000379664
942145853	07.01.2021	20210000008462
942145853	06.07.2020	20200000653551
942145853	01.01.2020	20200000234334
942145853	26.11.2019	20190000776594
942145853	07.05.2019	20190000206358
942145853	27.06.2018	20180000384255
942145853	08.03.2018	20180000128891
942145853	08.04.2017	20170000129512
942145853	08.06.2016	20160000214286
942145853	25.05.2016	20160000184500
942145853	15.01.2016	20160000014648
942145853	04.01.2016	20160000000123
942145853	11.09.2015	20150000445521
942145853	28.04.2015	20150000127810
942145853	12.11.2014	20140000542595
942145853	10.04.2014	20140000105659
942145853	16.09.2013	20130000461703
942145853	30.04.2013	20130000129218
942145853	19.06.2012	20120000211127
942145853	26.03.2012	20120000084165
942145853	21.06.2011	20110000189943
942145853	16.04.2011	20110000098554
942145853	25.11.2010	20100000547182
942145853	08.05.2010	20100000139848
942145853	17.12.2009	20090000518359
942145853	13.08.2009	20090000300694
942145853	03.06.2009	20090000159414
942145853	27.05.2009	20090000149096
942145853	24.07.2008	20080000285022
942145853	02.05.2007	20070000108243
942145853	25.04.2006	20060000121132
942145853	10.11.2005	20050000371554
942145853	03.09.2005	20050000290820
942145853	21.03.2005	20050000058543
942145853	17.01.2005	20050000012768
942145853	23.03.2004	20040000081873
942145853	10.04.2003	20030000072629
942145853	06.06.2002	20020000134482
942145853	26.05.2001	20010000105325
942145853	16.01.2001	20010000013369
942145853	16.05.2000	20000000085869
942145942	09.06.2026	20260000361919
942145942	17.05.2025	20250000279394
942145942	05.06.2024	20240000510793
942145942	19.02.2024	20240000254096
942145942	01.01.2024	20240000101096
942145942	13.05.2023	20230000251469
942145942	08.06.2022	20220000296224
942145942	23.05.2022	20220000235053
942145942	28.06.2021	20210000346735
942145942	25.06.2020	20200000619525
942145942	01.01.2020	20200000049904
942145942	01.07.2019	20190000429414
942145942	02.05.2018	20180000207471
942145942	05.09.2017	20170000548155
942145942	26.06.2017	20170000319451
942145942	28.06.2016	20160000282657
942145942	06.06.2016	20160000206151
942145942	11.06.2015	20150000202926
942145942	01.09.2014	20140000409834
942145942	10.09.2013	20130000439108
942145942	15.08.2012	20120000338968
942145942	23.07.2011	20110000277554
942145942	07.06.2010	20100000182616
942145942	21.07.2009	20090000260966
942145942	02.07.2008	20080000227184
942145942	09.07.2007	20070000212070
942145942	05.07.2006	20060000250291
942145942	05.05.2006	20060000131978
942145942	14.12.2005	20050000401942
942145942	03.07.2005	20050000180249
942145942	03.01.2005	20050000000467
942145942	12.05.2004	20040000137372
942145942	15.11.2003	20030000371262
942145942	24.06.2003	20030000154449
942145942	19.06.2003	20030000146010
942145942	12.09.2002	20020000309001
942145942	27.07.2002	20020000233525
942145942	02.02.2002	20020000024547
942145942	18.07.2001	20010000187530
942145942	03.07.2001	20010000156781
942145942	29.06.2000	20000000132383
942146469	02.05.2026	20260000228523
942146469	19.12.2025	20250000891902
942146469	29.07.2025	20250000643295
942146469	10.08.2024	20240000825464
942146469	10.01.2024	20240000200092
942146469	01.01.2024	20240000164527
942146469	24.08.2023	20230000660981
942146469	03.10.2022	20220000680462
942146469	29.11.2021	20210000740766
942146469	09.09.2021	20210000544085
942146469	03.09.2020	20200000800515
942146469	01.01.2020	20200000274172
942146469	31.07.2019	20190000583999
942146469	09.07.2018	20180000439353
942146469	28.12.2017	20170000695562
942146469	15.11.2017	20170000635407
942146469	05.08.2017	20170000494517
942146469	16.08.2016	20160000430738
942146469	15.08.2016	20160000428486
942146469	16.07.2016	20160000348374
942146469	06.06.2016	20160000206734
942146469	22.08.2015	20150000384774
942146469	14.08.2014	20140000354464
942146469	03.07.2013	20130000261413
942146469	16.08.2012	20120000342130
942146469	03.09.2011	20110000382332
942146469	13.08.2010	20100000340302
942146469	14.09.2009	20090000394784
942146469	15.09.2008	20080000417239
942146469	23.08.2007	20070000312054
942146469	17.07.2006	20060000277605
942146469	13.04.2005	20050000075005
942146469	01.03.2004	20040000063453
942146469	20.09.2003	20030000318423
942146469	15.07.2003	20030000206295
942146469	25.06.2002	20020000162524
942146469	26.06.2001	20010000144965
942146469	02.08.2000	20000000198175
942146558	21.08.2014	20140000373438
942146558	11.08.2014	20140000345080
942146558	28.05.2014	20140000179871
942146558	30.04.2013	20130000129219
942146558	14.05.2012	20120000147891
942146558	13.09.2011	20110000424428
942146558	15.10.2010	20100000504883
942146558	04.09.2010	20100000434558
942146558	02.09.2009	20090000356630
942146558	06.03.2009	20090000057400
942146558	09.09.2008	20080000404487
942146558	08.05.2008	20080000130203
942146558	01.09.2007	20070000338944
942146558	31.08.2006	20060000370694
942146558	18.07.2005	20050000213621
942146558	05.08.2004	20040000309417
942146558	17.01.2004	20040000016682
942146558	08.08.2003	20030000263387
942146558	03.08.2002	20020000249912
942146558	07.08.2001	20010000240349
942146558	26.07.2000	20000000183858
942147430	09.05.2025	20250000241232
942147430	17.03.2025	20250000122090
942147430	13.03.2025	20250000114727
942147430	06.07.2024	20240000669229
942147430	29.06.2023	20230000430796
942147430	29.06.2022	20220000393666
942147430	26.06.2021	20210000341253
942147430	30.06.2020	20200000634297
942147430	01.01.2020	20200000176484
942147430	03.07.2019	20190000443597
942147430	07.07.2018	20180000433144
942147430	21.06.2018	20180000364809
942147430	24.06.2017	20170000312327
942147430	29.12.2016	20160000647355
942147430	02.08.2016	20160000400367
942147430	22.08.2015	20150000384775
942147430	29.07.2014	20140000324437
942147430	30.07.2013	20130000321865
942147430	09.10.2012	20120000484891
942147430	05.09.2012	20120000411356
942147430	01.09.2012	20120000395616
942147430	17.07.2012	20120000290767
942147430	14.07.2011	20110000258420
942147430	29.07.2010	20100000318494
942147430	20.07.2009	20090000257806
942147430	05.08.2008	20080000304560
942147430	25.06.2007	20070000178994
942147430	16.09.2006	20060000419666
942147430	05.08.2006	20060000322204
942147430	11.07.2005	20050000198958
942147430	14.07.2004	20040000238251
942147430	08.04.2003	20030000069968
942147430	11.12.2002	20020000373054
942147430	25.07.2002	20020000225672
942147430	16.05.2001	20010000099949
942147430	20.06.2000	20000000116909
942148224	21.06.2010	20100000209023
942148224	18.05.2010	20100000149867
942149395	24.06.2025	20250000461402
942149395	11.07.2024	20240000698676
942149395	01.08.2023	20230000579053
942149395	19.07.2023	20230000522904
942149395	17.08.2022	20220000607534
942149395	21.07.2022	20220000495327
942149395	24.05.2022	20220000240402
942149395	28.04.2022	20220000168732
942149395	19.10.2021	20210000662748
942149395	31.08.2021	20210000516379
942149395	09.07.2021	20210000385660
942149395	12.04.2021	20210000142553
942149395	10.02.2021	20210000053320
942149395	21.01.2021	20210000030063
942149395	08.07.2020	20200000663334
942149395	30.01.2020	20200000337082
942149395	08.06.2019	20190000303978
942149395	21.12.2018	20180000768715
942149395	23.06.2018	20180000370102
942149395	26.07.2017	20170000461230
942149395	20.06.2017	20170000288417
942149395	19.06.2017	20170000284543
942149395	10.09.2016	20160000500168
942149395	24.08.2016	20160000448960
942149395	06.07.2016	20160000313960
942149395	06.11.2015	20150000563818
942149395	06.07.2015	20150000274612
942149395	02.07.2014	20140000259355
942149395	14.06.2014	20140000209528
942149395	29.06.2013	20130000246248
942149395	02.07.2012	20120000247017
942149395	05.12.2011	20110000565764
942149395	21.06.2011	20110000189944
942149395	24.11.2010	20100000545473
942149395	21.07.2010	20100000296164
942149395	05.07.2010	20100000242807
942149395	07.05.2009	20090000123777
942149395	28.05.2008	20080000158569
942149395	07.07.2007	20070000208592
942149395	21.10.2006	20060000460133
942149395	10.05.2006	20060000138038
942149395	19.04.2005	20050000080439
942149395	09.07.2004	20040000225381
942149395	08.09.2003	20030000304319
942149395	27.06.2003	20030000157574
942149395	25.06.2002	20020000162525
942149395	11.07.2001	20010000172414
942149395	18.12.2000	20000000351348
942149395	25.07.2000	20000000181093
942149395	21.06.2000	20000000118952
942149484	18.06.2019	20190000348286
942149484	21.05.2019	20190000243751
942149662	15.06.2013	20130000211429
942149662	28.01.2008	20080000028831
942149662	21.06.2007	20070000173428
942149662	03.08.2006	20060000318886
942149662	06.08.2005	20050000255887
942149662	05.08.2004	20040000309418
942149662	12.08.2003	20030000274493
942149662	20.08.2002	20020000282512
942149662	13.09.2001	20010000286174
942149662	10.04.2000	20000000061537
942149751	23.04.2025	20250000198133
942149751	24.02.2025	20250000079550
942149751	01.02.2024	20240000233516
942149751	17.01.2024	20240000211866
942149751	01.01.2024	20240000149900
942149751	28.06.2023	20230000422662
942149751	02.07.2022	20220000409664
942149751	12.06.2021	20210000291496
942149751	18.05.2021	20210000215743
942149751	22.04.2020	20200000469760
942149751	01.01.2020	20200000253985
942149751	26.06.2019	20190000407692
942149751	22.01.2019	20190000029778
942149751	10.01.2019	20190000015586
942149751	30.06.2018	20180000399111
942149751	25.06.2018	20180000375197
942149751	22.06.2017	20170000305110
942149751	25.06.2016	20160000270924
942149751	16.04.2015	20150000108142
942149751	03.04.2014	20140000094854
942149751	28.05.2013	20130000170891
942149751	03.05.2012	20120000131596
942149751	15.12.2011	20110000599813
942149751	04.04.2011	20110000082318
942149751	10.05.2010	20100000142289
942149751	15.04.2009	20090000096405
942149751	09.07.2008	20080000247373
942149751	21.06.2008	20080000202791
942149751	20.05.2006	20060000154311
942149751	04.06.2005	20050000126689
942149751	21.07.2001	20010000199289
942149751	23.06.2000	20000000124302
942149840	21.12.2016	20160000640376
942149840	20.10.2016	20160000562439
942149840	20.09.2016	20160000521986
942149840	31.08.2016	20160000471860
942149840	26.09.2015	20150000484308
942149840	16.10.2014	20140000509488
942149840	04.08.2014	20140000332828
942149840	01.08.2013	20130000326060
942149840	02.08.2012	20120000320325
942149840	02.08.2011	20110000294765
942149840	04.08.2010	20100000326783
942149840	08.09.2009	20090000375722
942149840	21.07.2009	20090000260967
942149840	07.08.2008	20080000309991
942149840	01.08.2007	20070000262187
942149840	20.07.2006	20060000287998
942149840	18.07.2005	20050000213622
942149840	12.07.2004	20040000234954
942149840	19.07.2003	20030000216137
942149840	30.07.2002	20020000239170
942149840	31.10.2001	20010000325757
942149840	28.07.2001	20010000219112
942149840	27.07.2000	20000000187132
942150016	30.09.2009	20090000428622
942150016	13.05.2009	20090000131649
942150016	25.10.2008	20080000466854
942150016	12.07.2008	20080000254779
942150016	21.07.2007	20070000241909
942150016	03.07.2006	20060000244150
942150016	15.12.2005	20050000403017
942150016	24.09.2005	20050000321766
942150016	16.04.2005	20050000077363
