985335427	19.11.2005	20050000378939
985335427	27.06.2005	20050000170377
985335427	17.06.2004	20040000179882
985335427	23.08.2003	20030000284965
985335427	04.02.2003	20030000019675
985335451	01.01.2020	20200000295368
985335451	13.02.2013	20130000043351
985335451	11.08.2003	20030000271556
985335478	04.10.2011	20110000463759
985335478	02.09.2008	20080000382012
985335478	27.12.2007	20070000499455
985335478	05.09.2007	20070000356162
985335478	07.09.2006	20060000397744
985335478	24.08.2005	20050000274782
985335478	28.07.2005	20050000240747
985335478	25.08.2004	20040000334545
985335478	03.02.2003	20030000018811
985335516	28.05.2025	20250000343491
985335516	02.07.2024	20240000644684
985335516	05.12.2023	20230000809546
985335516	04.05.2023	20230000227924
985335516	02.06.2022	20220000282911
985335516	27.05.2021	20210000237479
985335516	15.06.2020	20200000582790
985335516	19.06.2019	20190000357329
985335516	15.05.2018	20180000231884
985335516	13.06.2017	20170000259936
985335516	09.06.2016	20160000219437
985335516	10.09.2015	20150000443106
985335516	21.07.2014	20140000311925
985335516	01.08.2013	20130000326693
985335516	31.07.2012	20120000316150
985335516	03.09.2011	20110000387744
985335516	13.08.2011	20110000313554
985335516	23.08.2010	20100000387019
985335516	05.01.2010	20100000010076
985335516	28.07.2009	20090000274365
985335516	22.07.2008	20080000280400
985335516	23.07.2007	20070000245327
985335516	28.12.2006	20060000518442
985335516	01.08.2006	20060000314010
985335516	28.07.2005	20050000240748
985335516	21.06.2004	20040000187525
985335516	04.03.2003	20030000037017
985335575	08.01.2026	20260000005979
985335575	25.11.2024	20240000989153
985335575	23.09.2020	20200000870910
985335575	01.01.2020	20200000299176
985335575	02.02.2018	20180000089759
985335575	23.01.2018	20180000075198
985335575	01.01.2018	20180000039788
985335575	14.10.2016	20160000556502
985335575	11.04.2014	20140000108121
985335575	08.04.2013	20130000094520
985335613	08.09.2012	20120000426098
985335613	15.08.2005	20050000264892
985335613	26.05.2003	20030000116226
985335648	23.02.2008	20080000053563
985335648	28.12.2005	20050000414400
985335648	27.12.2005	20050000413844
985335648	23.12.2005	20050000412510
985335648	19.11.2005	20050000378192
985335648	02.11.2005	20050000363324
985335648	11.10.2005	20050000343845
985335648	01.06.2005	20050000122794
985335648	08.01.2005	20050000005055
985335648	10.11.2004	20040000396095
985335648	16.07.2004	20040000246831
985335648	28.06.2004	20040000198058
985335648	02.06.2003	20030000122507
985335648	06.02.2003	20030000022241
985335680	31.10.2009	20090000468232
985335680	03.12.2008	20080000503948
985335680	03.11.2008	20080000476501
985335680	30.08.2007	20070000335210
985335680	16.04.2007	20070000089058
985335680	06.06.2006	20060000192547
985335680	20.04.2006	20060000117018
985335680	12.10.2005	20050000345099
985335680	10.09.2005	20050000305672
985335680	02.08.2004	20040000298361
985335680	28.01.2004	20040000030178
985335680	10.02.2003	20030000024517
985335699	01.07.2025	20250000512642
985335699	01.08.2024	20240000796490
985335699	07.08.2023	20230000610892
985335699	30.07.2022	20220000544254
985335699	17.08.2021	20210000479747
985335699	04.07.2020	20200000649318
985335699	01.01.2020	20200000290696
985335699	22.10.2019	20190000724541
985335699	30.07.2019	20190000573210
985335699	15.07.2019	20190000511051
985335699	05.12.2018	20180000744743
985335699	12.11.2018	20180000712385
985335699	05.07.2018	20180000428021
985335699	03.01.2018	20180000046425
985335699	01.01.2018	20180000039789
985335699	09.08.2017	20170000506338
985335699	27.06.2017	20170000326808
985335699	21.01.2017	20170000030113
985335699	01.06.2016	20160000200569
985335699	17.02.2016	20160000046905
985335699	29.12.2015	20150000628681
985335699	16.09.2015	20150000458602
985335699	14.07.2015	20150000294602
985335699	24.04.2014	20140000121019
985335699	09.07.2013	20130000278943
985335699	07.06.2012	20120000185242
985335699	23.08.2011	20110000339946
985335699	14.07.2010	20100000268976
985335699	13.05.2009	20090000132081
985335699	10.05.2008	20080000132078
985335699	26.04.2008	20080000117579
985335699	24.07.2007	20070000247801
985335699	28.06.2007	20070000187470
985335699	20.07.2006	20060000289789
985335699	28.05.2005	20050000117930
985335699	18.04.2005	20050000080055
985335699	08.07.2004	20040000220850
985335699	16.06.2004	20040000176492
985335699	05.02.2003	20030000020995
985335729	12.12.2006	20060000503361
985335729	28.06.2006	20060000234595
985335729	06.05.2006	20060000133453
985335729	08.06.2005	20050000132996
985335729	07.07.2004	20040000220514
985335729	31.03.2004	20040000090262
985335729	29.04.2003	20030000089270
985335729	05.02.2003	20030000020996
985335737	09.12.2003	20030000397131
985335737	08.02.2003	20030000023120
985335761	29.01.2018	20180000083578
985335761	27.12.2017	20170000693962
985335761	28.08.2010	20100000406129
985335761	18.12.2004	20040000425879
985335761	03.02.2003	20030000018827
985335818	10.06.2025	20250000396354
985335818	29.06.2024	20240000625148
985335818	01.11.2023	20230000768109
985335818	28.09.2023	20230000716179
985335818	31.07.2023	20230000572421
985335818	30.05.2023	20230000298607
985335818	26.04.2022	20220000165012
985335818	14.04.2021	20210000148238
985335818	14.09.2020	20200000841710
985335818	01.07.2020	20200000639854
985335818	01.01.2020	20200000092301
985335818	16.07.2019	20190000517646
985335818	05.07.2018	20180000428022
985335818	29.07.2017	20170000468231
985335818	14.07.2016	20160000345266
985335818	03.03.2016	20160000063068
985335818	15.07.2015	20150000299663
985335818	14.08.2014	20140000355211
985335818	29.08.2013	20130000392922
985335818	02.08.2012	20120000320946
985335818	08.09.2011	20110000407860
985335818	24.07.2010	20100000309064
985335818	09.07.2009	20090000237886
985335818	07.08.2008	20080000311120
985335818	02.06.2008	20080000165975
985335818	12.05.2007	20070000121090
985335818	12.08.2006	20060000337940
985335818	06.06.2006	20060000192548
985335818	20.09.2005	20050000315943
985335818	23.06.2005	20050000161656
985335818	20.06.2005	20050000155255
985335818	09.07.2004	20040000226781
985335818	04.02.2003	20030000019677
985335850	23.06.2025	20250000454285
985335850	03.06.2025	20250000369230
985335850	02.04.2025	20250000159753
985335850	06.04.2024	20240000332001
985335850	13.05.2023	20230000252265
985335850	31.03.2022	20220000132096
985335850	01.09.2021	20210000520570
985335850	08.06.2020	20200000559458
985335850	01.01.2020	20200000161066
985335850	06.06.2019	20190000299722
985335850	26.05.2018	20180000256564
985335850	06.07.2017	20170000373991
985335850	12.07.2016	20160000335038
985335850	09.06.2015	20150000196049
985335850	09.08.2014	20140000343076
985335850	10.09.2013	20130000440077
985335850	15.09.2012	20120000445228
985335850	15.02.2012	20120000044706
985335850	21.09.2011	20110000443763
985335850	13.09.2011	20110000425397
985335850	16.02.2011	20110000038581
985335850	06.09.2010	20100000442110
985335850	09.05.2009	20090000126371
985335850	17.03.2008	20080000074001
985335850	16.05.2007	20070000126118
985335850	09.10.2006	20060000445797
985335850	20.06.2006	20060000219233
985335850	22.05.2006	20060000161049
985335850	01.04.2006	20060000099243
985335850	14.07.2005	20050000210402
985335850	30.11.2004	20040000410509
985335850	17.06.2004	20040000179883
985335850	29.03.2003	20030000059654
985335850	05.02.2003	20030000020403
985335885	14.02.2006	20100000371425
985335885	04.08.2004	20040000307684
985335885	03.02.2003	20030000018831
985335893	29.04.2025	20250000215672
985335893	20.07.2024	20240000739345
985335893	03.05.2023	20230000224677
985335893	19.03.2022	20220000108651
985335893	17.03.2021	20210000107982
985335893	30.04.2020	20200000486470
985335893	30.03.2020	20200000429630
985335893	01.01.2020	20200000084163
985335893	20.02.2019	20190000071129
985335893	03.11.2018	20180000697491
985335893	20.03.2018	20180000147336
985335893	02.05.2017	20170000161145
985335893	09.05.2016	20160000156274
985335893	04.03.2015	20150000059650
985335893	22.04.2014	20140000116632
985335893	13.03.2013	20130000068146
985335893	05.01.2013	20130000004849
985335893	07.03.2012	20120000063650
985335893	10.11.2011	20110000522299
985335893	08.06.2011	20110000164590
985335893	26.05.2011	20110000145634
985335893	12.04.2011	20110000094218
985335893	26.04.2010	20100000122766
985335893	05.01.2010	20100000011042
985335893	27.05.2009	20090000150253
985335893	12.08.2008	20080000317825
985335893	31.05.2008	20080000163966
985335893	09.07.2007	20070000213525
985335893	13.07.2006	20060000272309
985335893	19.07.2005	20050000221018
985335893	16.08.2004	20040000323931
985335893	28.07.2004	20040000282049
985335893	11.08.2003	20030000271260
985335893	04.03.2003	20030000037004
985335915	04.10.2008	20080000444414
985335915	13.08.2008	20080000320627
985335915	29.11.2007	20070000473558
985335915	12.11.2007	20070000455688
985335915	09.07.2007	20070000213526
985335915	09.06.2007	20070000153169
985335915	13.07.2006	20060000272310
985335915	11.02.2006	20060000058604
985335915	19.07.2005	20050000221019
985335915	16.08.2004	20040000323928
985335915	28.07.2004	20040000282050
985335915	10.06.2003	20030000132290
985335915	11.03.2003	20030000042452
985335923	13.12.2017	20170000673400
985335923	03.02.2003	20030000018832
985335974	19.05.2025	20250000292223
985335974	01.01.2020	20200000098102
985335974	05.02.2003	20030000021005
985336008	18.02.2013	20130000047822
985336008	29.12.2011	20110000628141
985336008	03.12.2011	20110000564599
985336008	29.09.2011	20110000458773
985336008	22.09.2011	20110000445698
985336008	24.08.2011	20110000344844
985336008	16.02.2011	20110000038503
985336008	09.09.2010	20100000453352
985336008	19.07.2010	20100000281764
985336008	19.03.2010	20100000084254
985336008	04.01.2010	20100000005270
985336008	22.10.2009	20090000458865
985336008	29.09.2009	20090000426559
985336008	15.09.2009	20090000396556
985336008	07.09.2009	20090000373609
985336008	07.06.2008	20080000178440
985336008	08.05.2008	20080000129930
985336008	30.07.2007	20070000256794
985336008	26.07.2007	20070000252726
985336008	30.08.2006	20060000368540
985336008	11.07.2005	20050000200649
985336008	23.11.2004	20040000406118
985336008	24.07.2004	20040000274236
985336008	28.06.2003	20030000159694
985336008	06.02.2003	20030000022293
985336059	25.07.2011	20110000282572
985336059	15.12.2008	20080000517866
985336059	04.09.2007	20070000351593
985336059	13.09.2006	20060000415110
985336059	29.04.2006	20060000127468
985336059	21.11.2005	20050000380617
985336059	12.11.2005	20050000373492
985336059	20.09.2005	20050000316299
985336059	24.08.2005	20050000276638
985336059	04.10.2004	20040000369072
985336059	30.08.2004	20040000338608
985336059	25.08.2004	20040000334295
985336059	30.06.2004	20040000204869
985336059	24.05.2004	20040000146249
985336059	14.04.2004	20040000101948
985336059	24.11.2003	20030000378495
985336059	05.02.2003	20030000021006
985336075	03.12.2019	20190000786621
985336075	16.10.2019	20190000718620
985336075	23.07.2019	20190000545427
985336075	10.07.2018	20180000447565
985336075	05.01.2018	20180000050896
985336075	02.08.2017	20170000484354
985336075	18.07.2016	20160000352953
985336075	07.05.2015	20150000142297
985336075	21.06.2014	20140000228827
985336075	24.04.2014	20140000120356
985336075	29.07.2013	20130000320268
985336075	09.04.2013	20130000097012
985336075	19.07.2012	20120000299543
985336075	27.06.2012	20120000235221
985336075	11.07.2011	20110000244906
985336075	09.06.2010	20100000187525
985336075	06.02.2010	20100000043456
985336075	28.05.2009	20090000153181
985336075	19.04.2008	20080000108833
985336075	30.06.2007	20070000192900
985336075	26.06.2006	20060000228821
985336075	06.06.2005	20050000128871
985336075	31.07.2004	20040000290906
985336075	21.07.2004	20040000263061
985336075	08.07.2004	20040000224012
985336075	13.02.2003	20030000027199
985336091	30.12.2008	20080000532661
985336091	03.09.2008	20080000388681
985336091	07.04.2008	20080000091883
985336091	03.09.2007	20070000346641
985336091	16.07.2007	20070000229381
985336091	05.10.2006	20060000442746
985336091	04.09.2006	20060000384781
985336091	24.10.2005	20050000355866
985336091	02.08.2005	20050000247941
985336091	21.10.2004	20040000381734
985336091	31.07.2004	20040000294444
985336091	24.09.2003	20030000322392
985336091	08.05.2003	20030000096918
985336091	20.03.2003	20030000052197
985336091	05.02.2003	20030000021007
985336113	25.09.2010	20100000481010
985336113	19.09.2009	20090000410176
985336113	01.09.2009	20090000351911
985336113	09.06.2009	20090000166867
985336113	02.09.2008	20080000382013
985336113	16.07.2007	20070000231563
985336113	19.07.2006	20060000286010
985336113	05.01.2006	20060000008368
985336113	01.10.2005	20050000329361
985336113	31.07.2004	20040000294445
985336113	15.05.2004	20040000140978
985336113	03.02.2003	20030000018835
985336121	07.03.2005	20050000047692
985336121	31.07.2004	20040000294446
985336121	11.02.2004	20040000047419
985336121	05.02.2003	20030000021008
985336199	15.10.2009	20090000449492
985336199	24.09.2008	20080000428814
985336199	26.08.2008	20080000352303
985336199	10.07.2007	20070000217394
985336199	05.10.2006	20060000442052
985336199	06.06.2006	20060000192549
985336199	07.07.2005	20050000194917
985336199	01.09.2004	20040000342111
985336199	21.07.2004	20040000263062
985336199	10.03.2003	20030000041534
985336202	22.06.2019	20190000388756
985336202	25.05.2019	20190000268322
985336202	05.02.2003	20030000021009
985336210	14.06.2022	20220000322930
985336210	26.03.2022	20220000120631
985336210	18.10.2021	20210000662061
985336210	06.07.2021	20210000376400
985336210	20.04.2021	20210000158040
985336210	27.08.2020	20200000774607
985336210	09.06.2020	20200000561462
985336210	30.03.2020	20200000430170
985336210	01.01.2020	20200000224782
985336210	11.11.2019	20190000753148
985336210	30.04.2019	20190000190334
985336210	20.12.2018	20180000765834
985336210	03.09.2018	20180000611013
985336210	26.05.2018	20180000256565
985336210	07.03.2018	20180000126541
985336210	24.07.2017	20170000456637
985336210	17.06.2017	20170000275646
985336210	13.02.2017	20170000052358
985336210	28.12.2016	20160000645345
985336210	15.09.2016	20160000515954
985336210	09.12.2015	20150000603445
985336210	29.09.2015	20150000494542
985336210	13.04.2015	20150000103126
985336210	27.03.2015	20150000089034
985336210	19.08.2014	20140000365453
985336210	12.06.2014	20140000203801
985336210	09.04.2014	20140000103142
985336210	06.07.2013	20130000270854
985336210	05.06.2013	20130000192548
985336210	08.10.2012	20120000483541
985336210	14.07.2012	20120000283880
985336210	25.01.2012	20120000023917
985336210	15.10.2011	20110000481801
985336210	27.07.2011	20110000287569
985336210	06.07.2011	20110000232740
985336210	30.04.2011	20110000109492
985336210	07.04.2011	20110000086725
985336210	06.07.2010	20100000247768
985336210	18.08.2009	20090000309535
985336210	20.01.2009	20090000020205
985336210	22.09.2008	20080000425554
985336210	12.08.2008	20080000316347
985336210	02.01.2008	20080000000225
985336210	22.09.2007	20070000398671
985336210	29.08.2007	20070000330613
985336210	21.02.2007	20070000045048
985336210	02.12.2006	20060000494367
985336210	22.08.2006	20060000348045
985336210	21.06.2006	20060000222238
985336210	27.09.2005	20050000325991
985336210	12.09.2005	20050000306166
985336210	15.06.2005	20050000146437
985336210	22.11.2004	20040000403133
985336210	17.06.2004	20040000182573
985336210	09.06.2004	20040000163869
985336210	07.02.2003	20030000022913
985336237	31.03.2009	20090000083800
985336237	23.07.2003	20030000224271
985336237	05.02.2003	20030000021010
985336245	26.08.2011	20110000353582
985336245	16.07.2011	20110000264574
985336245	22.07.2010	20100000301367
985336245	09.06.2010	20100000188988
985336245	11.06.2009	20090000170743
985336245	24.05.2008	20080000154394
985336245	20.08.2007	20070000302112
985336245	29.07.2006	20060000309107
985336245	13.06.2005	20050000140518
985336245	21.06.2004	20040000187526
985336245	05.02.2003	20030000021011
985336253	12.10.2006	20100000373148
985336253	30.08.2004	20040000337909
985336253	07.08.2004	20040000314788
985336253	15.07.2004	20040000243942
985336253	14.07.2004	20040000240724
985336253	03.02.2003	20030000018081
985336261	15.10.2009	20090000448854
985336261	28.10.2008	20080000471118
985336261	18.02.2003	20030000029744
985336288	30.09.2025	20250000767131
985336288	02.08.2025	20250000663915
985336288	23.10.2024	20240000945760
985336288	25.07.2024	20240000763459
985336288	28.08.2023	20230000667432
985336288	15.08.2022	20220000603267
985336288	04.10.2021	20210000628813
985336288	08.10.2020	20200000931086
985336288	01.01.2020	20200000172213
985336288	16.09.2019	20190000676909
985336288	12.08.2019	20190000630451
985336288	19.07.2018	20180000490906
985336288	10.08.2017	20170000513142
985336288	07.09.2016	20160000492625
985336288	05.10.2015	20150000508181
985336288	20.09.2014	20140000476898
985336288	14.10.2013	20130000501215
985336288	03.09.2012	20120000397108
985336288	29.11.2011	20110000550998
985336288	13.09.2011	20110000425398
985336288	28.09.2010	20100000484852
985336288	19.10.2009	20090000454574
985336288	07.10.2008	20080000448274
985336288	05.11.2007	20070000448802
985336288	01.08.2006	20060000314011
985336288	19.09.2005	20050000314929
985336288	12.08.2004	20040000322037
985336288	06.02.2003	20030000022300
985336350	30.12.2014	20140000598022
985336350	31.10.2014	20140000526280
985336350	09.10.2012	20120000489954
985336350	06.06.2006	20060000192550
985336350	21.01.2006	20060000029832
985336350	03.03.2004	20040000064548
985336350	10.02.2003	20030000023920
985336369	16.12.2008	20080000518802
985336369	04.09.2008	20080000391523
985336369	07.06.2008	20080000178441
985336369	21.05.2007	20070000128504
985336369	05.04.2006	20060000105444
985336369	03.04.2006	20060000100826
985336369	09.01.2006	20060000013626
985336369	05.01.2006	20060000006155
985336369	22.03.2005	20050000059496
985336369	07.02.2005	20050000028338
985336369	01.02.2005	20050000024031
985336369	31.01.2005	20050000022816
985336369	26.04.2004	20040000116222
985336369	13.03.2004	20040000073807
985336369	24.02.2003	20030000033054
985336393	09.01.2026	20260000007418
985336393	13.11.2025	20250000834729
985336393	27.09.2025	20250000762807
985336393	02.07.2025	20250000525657
985336393	24.08.2024	20240000852498
985336393	23.08.2023	20230000657805
985336393	05.07.2022	20220000426497
985336393	21.10.2021	20210000670275
985336393	05.09.2020	20200000810422
985336393	15.01.2020	20200000317160
985336393	01.01.2020	20200000079985
985336393	22.07.2019	20190000539632
985336393	17.07.2018	20180000476707
985336393	05.07.2017	20170000367017
985336393	03.09.2016	20160000482268
985336393	03.09.2015	20150000420303
985336393	21.07.2014	20140000312468
985336393	30.06.2014	20140000255609
985336393	31.08.2013	20130000401231
985336393	14.11.2012	20120000537974
985336393	03.09.2012	20120000397109
985336393	26.08.2011	20110000353583
985336393	01.09.2010	20100000421858
985336393	24.08.2009	20090000325716
985336393	26.08.2008	20080000352304
985336393	11.09.2007	20070000373921
985336393	05.09.2006	20060000389376
985336393	27.06.2005	20050000170378
985336393	15.07.2004	20040000243393
985336393	03.02.2003	20030000018100
985336415	01.01.2024	20240000109349
985336415	01.01.2020	20200000057313
985336415	26.09.2019	20190000696974
985336415	11.09.2019	20190000672385
985336415	11.12.2004	20040000419122
985336415	27.07.2004	20040000278045
985336474	30.08.2016	20160000465478
985336474	08.02.2003	20030000023125
985336539	12.05.2025	20250000253950
985336539	25.06.2019	20190000403393
985336539	05.07.2016	20160000308584
985336539	10.02.2016	20160000040233
985336539	08.02.2016	20160000037495
985336539	05.02.2003	20030000021014
985336598	20.11.2010	20100000542409
985336598	16.09.2010	20100000468451
985336598	19.07.2010	20100000281765
985336598	12.07.2010	20100000260042
985336598	04.01.2010	20100000005271
985336598	29.08.2009	20090000340147
985336598	30.07.2009	20090000279441
985336598	10.11.2008	20080000483186
985336598	12.08.2008	20080000317826
985336598	22.08.2007	20070000309800
985336598	19.07.2006	20060000284423
985336598	10.07.2006	20060000260906
985336598	06.06.2006	20060000192551
985336598	19.04.2005	20050000081664
985336598	24.02.2005	20050000039747
985336598	12.06.2004	20040000171245
985336598	12.05.2004	20040000137812
985336598	05.02.2003	20030000021015
985336709	02.07.2015	20150000266205
985336709	07.05.2015	20150000142298
985336709	07.04.2015	20150000095121
985336709	01.07.2014	20140000258835
985336709	30.07.2013	20130000322183
985336709	19.07.2012	20120000299544
985336709	27.06.2012	20120000235222
985336709	11.07.2011	20110000244908
985336709	08.06.2010	20100000185119
985336709	27.08.2009	20090000334663
985336709	10.06.2009	20090000170129
985336709	19.04.2008	20080000108834
985336709	30.06.2007	20070000192901
985336709	26.06.2006	20060000228822
985336709	06.06.2005	20050000128872
985336709	31.07.2004	20040000290899
985336709	21.07.2004	20040000263063
985336709	08.07.2004	20040000224013
985336709	13.02.2003	20030000027198
985336717	19.05.2011	20110000133361
985336717	05.02.2003	20030000021016
985336725	17.08.2011	20110000328655
985336725	21.02.2009	20090000046466
985336725	07.02.2009	20090000035862
985336725	25.08.2008	20080000346984
985336725	26.06.2008	20080000214151
985336725	12.05.2007	20070000121091
985336725	20.01.2007	20070000020297
985336725	21.08.2006	20060000347332
985336725	13.05.2006	20060000142803
985336725	17.09.2005	20050000312489
985336725	29.06.2005	20050000176081
985336725	26.06.2004	20040000197738
985336725	12.01.2004	20040000010159
985336725	07.05.2003	20030000095511
985336725	05.02.2003	20030000021017
985336741	13.01.2005	20100000367231
985336741	06.09.2003	20030000302056
985336741	20.02.2003	20030000031536
985336741	08.02.2003	20030000023127
985336776	05.12.2007	20070000479491
985336776	25.09.2007	20070000402202
985336776	05.06.2007	20070000146954
985336776	08.05.2007	20070000115031
985336776	23.01.2007	20070000022539
985336776	14.06.2006	20060000207959
985336776	25.06.2005	20050000167480
985336776	15.03.2005	20050000054662
985336776	05.04.2004	20040000095748
985336776	06.02.2003	20030000022329
985336881	24.09.2019	20190000692744
985336881	20.08.2019	20190000642197
985336881	24.03.2004	20040000084373
985336881	26.02.2003	20030000034459
985336962	01.03.2010	20100000061933
985336962	06.06.2006	20060000192552
985336962	05.02.2003	20030000021021
985337225	08.04.2019	20190000155522
985337225	09.03.2019	20190000102122
985337225	05.02.2003	20030000021029
985337276	26.07.2025	20250000632399
985337276	20.03.2024	20240000308671
985337276	13.07.2023	20230000503200
985337276	08.08.2022	20220000585205
985337276	11.10.2021	20210000646362
985337276	16.06.2020	20200000587211
985337276	01.01.2020	20200000094317
985337276	25.06.2019	20190000401410
985337276	06.06.2018	20180000299395
985337276	17.07.2017	20170000425329
985337276	27.08.2016	20160000459519
985337276	01.07.2015	20150000263666
985337276	08.06.2015	20150000192171
985337276	10.05.2014	20140000144811
985337276	15.07.2013	20130000293534
985337276	24.01.2013	20130000024520
985337276	08.05.2012	20120000139007
985337276	27.08.2011	20110000358494
985337276	24.08.2011	20110000344845
985337276	04.09.2010	20100000436517
985337276	24.06.2009	20090000196798
985337276	03.05.2008	20080000123123
985337276	18.07.2007	20070000237234
985337276	20.06.2006	20060000216969
985337276	14.12.2005	20050000402122
985337276	04.10.2005	20050000335267
985337276	19.03.2005	20050000058301
985337276	16.07.2004	20040000246832
985337276	20.05.2003	20030000109860
985337314	24.04.2003	20030000083471
985337314	08.02.2003	20030000023130
985337330	13.11.2018	20180000718303
985337330	15.10.2018	20180000668373
985337330	06.10.2012	20120000478101
985337330	05.02.2003	20030000021039
985337349	15.04.2023	20230000185400
985337349	18.03.2023	20230000127096
985337349	05.02.2003	20030000021040
985337365	31.08.2006	20060000369722
985337365	11.05.2006	20060000140475
985337365	06.08.2005	20050000256773
985337365	28.09.2004	20040000364719
985337365	22.07.2004	20040000268925
985337365	15.12.2003	20030000403369
985337365	20.05.2003	20030000109864
985337454	25.06.2014	20140000243701
985337454	19.06.2014	20140000225742
985337454	26.04.2014	20140000124107
985337454	13.01.2014	20140000011366
985337454	07.10.2013	20130000492849
985337454	04.07.2013	20130000269198
985337454	29.06.2013	20130000247828
985337454	20.04.2013	20130000111709
985337454	21.11.2012	20120000546758
985337454	28.08.2012	20120000374528
985337454	03.09.2011	20110000384691
985337454	30.08.2011	20110000368368
985337454	02.04.2011	20110000080339
985337454	19.07.2010	20100000286451
985337454	14.10.2009	20090000448044
985337454	10.06.2008	20080000183120
985337454	06.10.2007	20070000417417
985337454	20.09.2007	20070000397364
985337454	12.08.2006	20060000337941
985337454	30.06.2005	20050000179461
985337454	26.08.2004	20040000335221
985337454	04.03.2003	20030000037430
985337462	15.10.2021	20210000656895
985337462	26.07.2021	20210000426291
985337462	01.01.2018	20180000039790
985337462	31.07.2017	20170000473544
985337462	09.06.2016	20160000219438
985337462	08.08.2015	20150000355349
985337462	29.05.2013	20130000175819
985337462	17.08.2011	20110000326002
985337462	06.02.2003	20030000022352
985337535	03.11.2005	20050000365104
985337535	27.07.2005	20050000238515
985337535	21.10.2004	20040000381948
985337535	06.07.2004	20040000216778
985337535	30.10.2003	20030000355584
985337535	31.01.2003	20030000017282
985337608	22.12.2010	20100000576581
985337608	20.10.2010	20100000510696
985337608	24.06.2010	20100000220588
985337608	06.05.2009	20090000122292
985337608	19.03.2008	20080000075709
985337608	21.05.2007	20070000128505
985337608	10.05.2006	20060000139494
985337608	25.08.2005	20050000276882
985337608	05.04.2005	20050000066601
985337608	03.01.2005	20050000001032
985337608	20.12.2004	20040000426664
985337608	04.08.2004	20040000307685
985337608	31.01.2003	20030000018018
985337616	01.08.2023	20230000584343
985337616	01.01.2020	20200000261953
985337616	26.08.2019	20190000649049
985337616	06.04.2017	20170000126453
985337616	05.02.2003	20030000021043
985337624	24.08.2013	20130000378169
985337624	12.06.2013	20130000207704
985337624	28.05.2013	20130000171667
985337624	23.05.2013	20130000164655
985337624	04.05.2013	20130000133867
985337624	18.07.2012	20120000294906
985337624	09.07.2011	20110000241953
985337624	09.11.2010	20100000531293
985337624	19.07.2010	20100000281766
985337624	12.06.2010	20100000193517
985337624	04.01.2010	20100000005272
985337624	19.05.2009	20090000139023
985337624	26.03.2009	20090000079549
985337624	01.07.2008	20080000224729
985337624	30.06.2008	20080000221440
985337624	06.03.2008	20080000064939
985337624	14.07.2007	20070000228340
985337624	23.06.2007	20070000175311
985337624	20.01.2007	20070000020162
985337624	19.10.2006	20060000457575
985337624	07.10.2006	20060000444042
985337624	08.07.2006	20060000258106
985337624	04.04.2006	20060000102511
985337624	12.04.2005	20050000073939
985337624	21.07.2004	20040000266101
985337624	21.06.2004	20040000185797
985337624	22.02.2003	20030000032362
985337640	17.02.2010	20100000052890
985337640	25.09.2006	20060000429434
985337640	18.09.2006	20060000421489
985337640	10.09.2005	20050000305673
985337640	03.09.2005	20050000290940
985337640	23.08.2005	20050000272856
985337640	04.10.2004	20040000368366
985337640	31.01.2003	20030000018019
985337683	24.06.2015	20150000239613
985337683	26.01.2004	20040000027607
985337691	20.04.2026	20260000186852
985337691	11.04.2026	20260000169235
985337691	23.06.2025	20250000454286
985337691	25.10.2024	20240000948667
985337691	23.09.2024	20240000897908
985337691	20.07.2024	20240000739346
985337691	24.04.2023	20230000205667
985337691	31.03.2023	20230000164196
985337691	14.09.2022	20220000652315
985337691	12.09.2022	20220000648456
985337691	30.05.2022	20220000260912
985337691	21.12.2021	20210000770028
985337691	23.09.2021	20210000583064
985337691	29.08.2020	20200000778855
985337691	01.01.2020	20200000295489
985337691	03.08.2019	20190000599421
985337691	30.07.2018	20180000539254
985337691	07.08.2017	20170000500028
985337691	25.08.2016	20160000454730
985337691	03.09.2015	20150000420304
985337691	30.08.2014	20140000403631
985337691	29.08.2013	20130000392923
985337691	01.12.2012	20120000556958
985337691	23.08.2012	20120000362647
985337691	29.05.2012	20120000169195
985337691	26.09.2011	20110000450990
985337691	24.09.2011	20110000447861
985337691	02.07.2011	20110000223346
985337691	07.09.2010	20100000445940
985337691	20.03.2010	20100000084890
985337691	02.09.2009	20090000358027
985337691	06.07.2009	20090000221627
985337691	22.07.2008	20080000280401
985337691	15.09.2007	20070000387078
985337691	20.09.2006	20060000423654
985337691	03.07.2006	20060000245996
985337691	08.09.2005	20050000304391
985337691	27.09.2004	20040000363217
985337691	22.07.2004	20040000269341
985337691	21.07.2004	20040000263064
985337691	05.02.2003	20030000021044
985337764	21.12.2017	20170000690093
985337764	23.11.2017	20170000648604
985337764	02.01.2012	20120000001529
985337764	05.02.2003	20030000021045
985337780	01.01.2024	20240000009488
985337780	01.01.2020	20200000188708
985337780	05.02.2003	20030000021046
985337810	22.06.2019	20190000388757
985337810	25.05.2019	20190000268323
985337810	20.02.2003	20030000031537
985337810	05.02.2003	20030000021047
985337829	29.03.2023	20230000159283
985337829	28.02.2023	20230000089225
985337829	01.01.2020	20200000068797
985337829	20.09.2006	20060000424000
985337829	27.12.2004	20040000432539
985337829	24.05.2004	20040000145865
985337829	20.03.2004	20040000079969
985337829	04.02.2003	20030000019678
985337853	16.03.2026	20260000117698
985337853	17.03.2025	20250000124464
985337853	25.09.2024	20240000901122
985337853	04.09.2024	20240000871793
