959501084	29.06.2019	20190000422433
959501084	07.07.2018	20180000433268
959501084	10.07.2017	20170000390172
959501084	19.07.2016	20160000356322
959501084	08.08.2015	20150000354967
959501084	05.08.2014	20140000335081
959501084	05.08.2013	20130000331306
959501084	15.08.2012	20120000339117
959501084	31.10.2011	20110000505208
959501084	11.08.2011	20110000310548
959501084	06.05.2010	20100000137760
959501084	28.07.2009	20090000273654
959501084	17.03.2008	20080000073863
959501084	27.03.2007	20070000077159
959501084	07.08.2006	20060000325377
959501084	19.07.2005	20050000219418
959501084	10.05.2004	20040000135199
959501084	06.05.2004	20040000130776
959501084	08.05.2003	20030000096319
959501084	13.04.2002	20020000083626
959501084	07.03.2002	20020000052633
959501084	12.06.2001	20010000124095
959501084	15.05.2000	20000000085004
959501084	31.03.2000	20000000056083
959501351	01.12.2007	20070000474877
959501351	15.05.2006	20060000144092
959501440	28.03.2026	20260000148065
959501440	26.05.2025	20250000321851
959501440	03.05.2025	20250000222467
959501440	08.07.2024	20240000677674
959501440	01.01.2024	20240000167477
959501440	08.04.2023	20230000172024
959501440	09.06.2022	20220000302106
959501440	25.08.2021	20210000502824
959501440	21.09.2020	20200000866137
959501440	01.01.2020	20200000180802
959501440	24.07.2019	20190000551395
959501440	02.01.2019	20190000000634
959501440	07.06.2018	20180000306027
959501440	01.07.2017	20170000345042
959501440	11.07.2016	20160000329435
959501440	15.06.2015	20150000210437
959501440	26.11.2014	20140000557735
959501440	09.10.2014	20140000500849
959501440	05.05.2014	20140000134102
959501440	10.12.2013	20130000571351
959501440	29.05.2013	20130000175208
959501440	24.04.2013	20130000120455
959501440	02.07.2012	20120000247220
959501440	16.06.2012	20120000206894
959501440	01.02.2012	20120000029609
959501440	06.04.2011	20110000085643
959501440	20.05.2010	20100000153129
959501440	08.09.2009	20090000376763
959501440	30.08.2008	20080000368223
959501440	28.08.2007	20070000324637
959501440	05.09.2006	20060000387739
959501440	19.12.2005	20050000407430
959501440	08.09.2005	20050000303137
959501440	05.09.2005	20050000293585
959501440	14.07.2004	20040000238632
959501440	29.10.2003	20030000354533
959501440	06.09.2003	20030000302821
959501440	12.07.2003	20030000200037
959501440	01.08.2002	20020000246728
959501440	16.03.2002	20020000058372
959501440	28.08.2001	20010000272956
959501440	01.08.2000	20000000195305
959501440	01.12.1999	19990000017772
959501629	08.09.2025	20250000730685
959501629	31.05.2024	20240000479118
959501629	31.10.2023	20230000765449
959501629	24.06.2023	20230000394579
959501629	06.03.2023	20230000098833
959501629	08.09.2020	20200000821318
959501629	09.07.2019	20190000476923
959501629	07.06.2018	20180000302130
959501629	26.04.2018	20180000201177
959501629	16.09.2017	20170000560972
959501629	07.06.2017	20170000234613
959501629	30.04.2016	20160000145447
959501629	26.10.2015	20150000546429
959501629	07.07.2015	20150000279263
959501629	24.07.2014	20140000319550
959501629	18.03.2014	20140000072485
959501629	03.04.2013	20130000087356
959501629	25.06.2012	20120000225332
959501629	01.03.2011	20110000051354
959501629	05.07.2010	20100000243079
959501629	05.01.2010	20100000010760
959501629	08.06.2009	20090000165552
959501629	30.06.2008	20080000220632
959501629	17.07.2007	20070000232519
959501629	13.06.2007	20070000159868
959501629	08.07.2006	20060000256780
959501629	24.06.2006	20060000226132
959501629	09.08.2004	20040000315258
959501629	04.05.2002	20020000103632
959501718	30.06.2021	20210000353659
959501718	25.05.2021	20210000230075
959501718	20.05.2021	20210000221686
959501718	23.03.2021	20210000117818
959501718	11.06.2020	20200000573845
959501718	01.01.2020	20200000059998
959501718	27.05.2019	20190000272106
959501718	07.06.2018	20180000306028
959501718	07.06.2017	20170000234614
959501718	25.10.2016	20160000567527
959501718	29.03.2016	20160000086789
959501718	16.11.2015	20150000573877
959501718	01.08.2015	20150000343532
959501718	30.04.2014	20140000129793
959501718	08.10.2013	20130000493431
959501718	21.07.2012	20120000300085
959501718	21.12.2011	20110000613564
959501718	23.08.2011	20110000338951
959501718	24.01.2011	20110000018665
959501718	17.07.2010	20100000279034
959501718	23.03.2009	20090000075555
959501718	28.07.2008	20080000289787
959501718	18.04.2007	20070000091595
959501718	22.06.2006	20060000224038
959501718	20.05.2006	20060000158604
959501718	25.07.2005	20050000231706
959501718	29.12.2004	20040000435029
959501718	22.07.2004	20040000270095
959501718	08.11.2003	20030000364395
959501718	23.07.2003	20030000222185
959501718	31.07.2002	20020000239489
959501718	19.07.2001	20010000193171
959501718	01.08.2000	20000000193025
959502056	06.12.2003	20030000391448
959502056	04.12.2003	20030000391252
959502056	05.07.2003	20030000179198
959502056	27.06.2003	20030000156869
959502056	18.07.2002	20020000213583
959502056	19.07.2001	20010000193172
959502056	07.10.2000	20000000292459
959502056	12.07.2000	20000000157066
959502145	09.11.2009	20090000477695
959502145	05.11.2002	20020000345693
959502234	19.10.2004	20040000379472
959502234	08.09.2004	20040000349200
959502234	05.08.2004	20040000309791
959502234	01.04.2004	20040000092024
959502234	30.08.2003	20030000292033
959502234	19.07.2003	20030000216381
959502234	26.07.2002	20020000229711
959502234	16.06.2001	20010000130715
959502234	28.06.2000	20000000130260
959502978	10.07.2003	20030000192168
959502978	09.07.2003	20030000186784
959502978	09.01.2003	20030000004165
959502978	28.11.2002	20020000361773
959502978	04.08.2001	20010000236761
959502978	10.08.2000	20000000216491
959503028	08.09.2012	20120000426894
959503028	21.07.2012	20120000300086
959503028	26.10.2011	20110000498318
959503028	14.05.2011	20110000128183
959503028	08.02.2011	20110000031373
959503028	17.11.2010	20100000539136
959503028	07.08.2010	20100000330957
959503028	14.07.2010	20100000267617
959503028	25.08.2009	20090000328428
959503028	28.08.2008	20080000362332
959503028	04.09.2007	20070000350353
959503028	02.09.2006	20060000377584
959503028	18.02.2006	20060000067494
959503028	02.08.2005	20050000246102
959503028	29.07.2004	20040000287832
959503028	16.10.2003	20030000342547
959503028	22.07.2003	20030000219110
959503028	31.07.2002	20020000239490
959503028	14.07.2001	20010000181858
959503028	07.10.2000	20000000292460
959503028	25.07.2000	20000000181916
959503028	20.11.1999	19990000011606
959503494	01.09.2004	20040000340627
959503494	03.04.2003	20030000065161
959503583	03.11.2008	20080000476254
959503583	27.09.2008	20080000434732
959503672	13.07.2000	20100000351132
959503761	06.04.2010	20100000097303
959503850	19.06.2019	20190000363739
959503850	22.05.2019	20190000253864
959504199	08.04.2019	20190000154953
959504199	09.03.2019	20190000101550
959504199	19.06.2018	20180000350942
959504199	03.02.2015	20150000030337
959504199	20.05.2006	20060000158605
959504288	24.06.2013	20130000234526
959504288	05.01.2010	20100000010761
959504288	17.09.2008	20080000420200
959504288	04.09.2008	20080000392089
959504288	22.10.2007	20070000434162
959504288	18.06.2007	20070000165956
959504288	22.01.2007	20070000021545
959504288	11.12.2006	20060000502390
959504288	05.09.2005	20050000293971
959504288	09.07.2004	20040000225598
959504288	25.08.2003	20030000286410
959504288	23.09.2002	20020000316754
959504288	25.07.2002	20020000226015
959504288	04.05.2002	20020000103633
959504288	26.07.2001	20010000212818
959504288	19.07.2001	20010000193173
959504288	25.07.2000	20000000181917
959504377	10.12.2015	20150000606144
959504377	26.10.2015	20150000546750
959504377	11.06.2015	20150000203008
959504377	05.06.2015	20150000187003
959504377	15.12.2014	20140000581210
959504377	27.10.2014	20140000519402
959504377	26.07.2014	20140000320739
959504377	03.07.2013	20130000263394
959504377	11.03.2013	20130000065108
959504377	21.04.2012	20120000113968
959504377	19.03.2011	20110000066282
959504377	09.03.2010	20100000069774
959504377	06.06.2009	20090000163770
959504377	30.04.2008	20080000121578
959504377	11.05.2007	20070000118340
959504377	02.08.2006	20060000316079
959504377	09.05.2006	20060000137584
959504377	03.07.2005	20050000180998
959504377	01.07.2004	20040000208741
959504377	11.11.2003	20030000366696
959504377	27.06.2003	20030000157863
959504377	03.09.2002	20020000299350
959504377	27.06.2001	20010000148779
959504377	04.09.2000	20000000243799
959504466	28.12.2001	20010000362434
959504466	05.09.2001	20010000279688
959504466	05.07.2001	20010000164113
959504466	08.08.2000	20000000210237
959504466	01.02.2000	20000000020751
959504733	04.06.2025	20250000380676
959504733	26.11.2024	20240000991515
959504733	01.07.2024	20240000633660
959504733	22.03.2024	20240000312492
959504733	08.08.2023	20230000614820
959504733	20.01.2023	20230000028189
959504733	10.10.2022	20220000688035
959504733	09.08.2022	20220000588213
959504733	21.09.2021	20210000570650
959504733	26.07.2021	20210000428309
959504733	24.07.2021	20210000425271
959504733	28.12.2020	20200001056823
959504733	04.11.2020	20200000978239
959504733	31.08.2020	20200000783900
959504733	01.01.2020	20200000256402
959504733	04.07.2019	20190000450161
959504733	11.02.2019	20190000055399
959504733	30.07.2018	20180000538494
959504733	28.06.2017	20170000332186
959504733	12.12.2016	20160000625379
959504733	16.11.2016	20160000597948
959504733	27.06.2016	20160000276955
959504733	12.11.2015	20150000570260
959504733	16.07.2015	20150000302708
959504733	05.02.2015	20150000032991
959504733	05.07.2014	20140000269220
959504733	09.07.2013	20130000278317
959504733	18.06.2013	20130000217345
959504733	06.11.2012	20120000528436
959504733	26.06.2012	20120000229530
959504733	05.07.2011	20110000227817
959504733	24.11.2010	20100000545681
959504733	07.06.2010	20100000182671
959504733	08.02.2010	20100000045009
959504733	10.06.2009	20090000169775
959504733	24.09.2008	20080000427935
959504733	10.06.2008	20080000182725
959504733	09.06.2008	20080000179396
959504733	12.04.2008	20080000098862
959504733	08.03.2008	20080000066645
959504733	13.06.2007	20070000159869
959504733	11.05.2006	20060000139903
959504733	25.05.2005	20050000114517
959504733	09.05.2005	20050000099748
959504733	19.06.2004	20040000183633
959504733	09.06.2004	20040000165143
959504733	10.05.2003	20030000097853
959504733	23.05.2002	20020000118766
959504733	26.07.2001	20010000212957
959504733	13.06.2001	20010000126547
959504733	07.10.2000	20000000292461
959504733	11.07.2000	20000000153814
959504733	02.06.2000	20000000099835
959504822	24.12.2013	20130000593634
959504822	25.11.2013	20130000551730
959504822	20.11.2013	20130000547471
959504822	11.11.2013	20130000536816
959504822	28.10.2013	20130000518795
959504822	29.06.2013	20130000246503
959504822	25.02.2013	20130000052991
959504822	09.07.2012	20120000267016
959504822	27.08.2011	20110000356398
959504822	13.07.2011	20110000253347
959504822	05.08.2010	20100000329687
959504822	07.07.2010	20100000249271
959504822	05.06.2010	20100000180494
959504822	21.07.2009	20090000261235
959504822	19.11.2008	20080000491911
959504822	28.07.2008	20080000289788
959504822	13.12.2007	20070000488388
959504822	25.07.2007	20070000249444
959504822	27.07.2006	20060000305162
959504822	27.07.2005	20050000237306
959504822	17.07.2004	20040000248479
959504822	14.10.2003	20030000339800
959504822	24.07.2003	20030000225493
959504822	02.07.2003	20030000171022
959504822	15.07.2002	20020000204934
959504822	05.06.2002	20020000132493
959504822	20.07.2001	20010000197327
959504822	21.07.2000	20000000176311
959505071	09.05.2019	20190000214447
959505071	10.04.2019	20190000162303
959505071	10.12.2007	20070000484352
959505160	04.06.2025	20250000380677
959505160	19.07.2024	20240000733338
959505160	08.06.2024	20240000521752
959505160	23.01.2024	20240000220168
959505160	13.05.2023	20230000251693
959505160	29.06.2022	20220000389758
959505160	18.05.2022	20220000219314
959505160	02.07.2021	20210000363935
959505160	26.06.2021	20210000341414
959505160	03.12.2020	20200001022129
959505160	30.11.2020	20200001015297
959505160	09.11.2020	20200000984882
959505160	14.04.2020	20200000452376
959505160	01.01.2020	20200000212936
959505160	23.04.2019	20190000176851
959505160	02.06.2018	20180000279864
959505160	06.02.2018	20180000092388
959505160	11.12.2017	20170000670522
959505160	06.05.2017	20170000168769
959505160	24.08.2016	20160000448603
959505160	08.06.2016	20160000214439
959505160	29.04.2016	20160000144016
959505160	23.07.2015	20150000320222
959505160	29.06.2015	20150000254373
959505160	21.05.2015	20150000163014
959505160	23.01.2015	20150000020277
959505160	08.04.2014	20140000101532
959505160	13.04.2013	20130000101632
959505160	02.07.2012	20120000247221
959505160	22.08.2011	20110000335878
959505160	30.07.2011	20110000292179
959505160	05.05.2010	20100000135364
959505160	29.08.2009	20090000341682
959505160	15.08.2009	20090000302812
959505160	13.06.2009	20090000174934
959505160	14.07.2008	20080000257272
959505160	29.05.2008	20080000162356
959505160	18.06.2007	20070000166683
959505160	29.01.2007	20070000027460
959505160	24.06.2006	20060000226133
959505160	20.05.2006	20060000158606
959505160	18.08.2005	20050000268875
959505160	10.11.2004	20040000395493
959505160	15.06.2004	20040000174991
959505160	11.06.2003	20030000135128
959505160	12.11.2002	20020000350624
959505160	13.08.2002	20020000276732
959505160	06.06.2001	20010000115087
959505160	23.10.2000	20000000310742
959505160	07.10.2000	20000000292462
959505160	04.07.2000	20000000139816
959505160	27.06.2000	20000000127931
959505349	03.07.2014	20140000265179
959505349	17.06.2014	20140000214372
959505349	13.05.2014	20140000148131
959505349	23.12.2013	20130000590804
959505349	06.11.2013	20130000531109
959505349	29.06.2013	20130000246504
959505349	28.06.2012	20120000239238
959505349	04.08.2011	20110000298931
959505349	20.07.2011	20110000272549
959505349	20.10.2010	20100000510347
959505349	20.07.2010	20100000292935
959505349	21.07.2009	20090000261236
959505349	17.11.2008	20080000489227
959505349	28.07.2008	20080000289789
959505349	25.07.2007	20070000249445
959505349	27.07.2006	20060000305163
959505349	27.07.2005	20050000237307
959505349	19.03.2005	20050000058128
959505349	20.07.2004	20040000251380
959505349	24.07.2003	20030000225494
959505349	02.07.2003	20030000171023
959505349	16.07.2002	20020000208090
959505349	05.06.2002	20020000132494
959505349	04.08.2001	20010000236762
959505438	14.03.2026	20260000114636
959505438	26.02.2025	20250000084051
959505438	14.02.2024	20240000249554
959505438	01.01.2024	20240000008363
959505438	20.03.2023	20230000129764
959505438	23.03.2022	20220000116060
959505438	22.06.2021	20210000327368
959505438	18.03.2020	20200000407305
959505438	01.01.2020	20200000189376
959505438	18.11.2019	20190000764020
959505438	06.06.2019	20190000299241
959505438	29.05.2019	20190000281346
959505438	08.04.2019	20190000152286
959505438	16.06.2018	20180000342095
959505438	05.04.2017	20170000125052
959505438	21.03.2016	20160000084451
959505438	04.03.2015	20150000059530
959505438	18.12.2014	20140000587576
959505438	11.12.2014	20140000577936
959505438	04.06.2014	20140000189882
959505438	02.07.2013	20130000260646
959505438	27.06.2013	20130000243441
959505438	07.07.2012	20120000263352
959505438	10.09.2011	20110000413129
959505438	30.08.2010	20100000410107
959505438	11.08.2009	20090000296949
959505438	12.07.2008	20080000254951
959505438	07.07.2007	20070000208851
959505438	04.07.2006	20060000247406
959505438	18.07.2005	20050000214207
959505438	10.07.2004	20040000228484
959505438	22.09.2003	20030000320041
959505438	30.07.2003	20030000236539
959505438	11.07.2002	20020000199165
959505438	08.08.2001	20010000248687
959505438	02.10.2000	20000000283472
959505438	24.07.2000	20000000179289
959505527	03.09.2002	20100000358082
959505527	11.09.2001	20010000283679
959505527	19.10.2000	20000000308772
959505527	20.09.2000	20000000272018
959505527	10.08.2000	20000000216492
959505616	26.06.2025	20250000478523
959505616	29.07.2024	20240000770670
959505616	10.07.2024	20240000692286
959505616	18.04.2024	20240000359827
959505616	27.06.2023	20230000415397
959505616	22.08.2022	20220000615625
959505616	20.06.2022	20220000348263
959505616	22.11.2021	20210000729787
959505616	28.09.2021	20210000600869
959505616	15.02.2021	20210000059250
959505616	21.09.2020	20200000866138
959505616	01.01.2020	20200000159778
959505616	15.06.2019	20190000327955
959505616	02.07.2018	20180000402326
959505616	26.05.2018	20180000255680
959505616	10.07.2017	20170000390173
959505616	14.03.2017	20170000088234
959505616	09.07.2016	20160000324754
959505616	09.09.2015	20150000438820
959505616	09.07.2014	20140000283254
959505616	09.09.2013	20130000434715
959505616	09.04.2013	20130000097440
959505616	12.02.2013	20130000042430
959505616	12.07.2012	20120000279133
959505616	21.02.2012	20120000051257
959505616	09.08.2011	20110000304054
959505616	18.07.2011	20110000265401
959505616	23.06.2010	20100000216931
959505616	12.01.2010	20100000020924
959505616	01.07.2009	20090000212030
959505616	06.09.2008	20080000395844
959505616	26.08.2008	20080000350556
959505616	08.08.2007	20070000278146
959505616	10.07.2006	20060000259272
959505616	20.06.2006	20060000218342
959505616	08.10.2005	20050000340431
959505616	09.06.2005	20050000133740
959505616	04.09.2004	20040000344740
959505616	22.06.2004	20040000188964
959505616	13.05.2003	20030000101828
959505616	13.07.2002	20020000200582
959505616	15.06.2002	20020000146629
959505616	03.12.2001	20010000347595
959505616	28.06.2001	20010000151609
959505616	24.11.2000	20000000337036
959505616	07.10.2000	20000000292463
959505616	21.06.2000	20000000119143
959505993	04.06.2003	20030000126970
959505993	17.05.2003	20030000107722
959505993	14.11.2002	20020000352696
959505993	31.07.2002	20020000239491
959505993	26.07.2001	20010000211191
959505993	16.06.2000	20000000113402
959506132	02.04.2012	20120000093160
959506132	25.02.2012	20120000054383
959506310	30.12.2003	20030000418282
959506310	23.12.2003	20030000415964
959506310	07.08.2003	20030000262280
959506310	06.08.2003	20030000253529
959506310	08.07.2002	20020000190306
959506310	04.08.2001	20010000236763
959506310	28.07.2000	20000000189858
959507015	30.08.2016	20160000466316
959507015	06.06.2016	20160000207623
959507015	23.05.2016	20160000178723
959507015	29.09.2015	20150000492484
959507015	16.09.2015	20150000459379
959507015	28.08.2010	20100000406263
959507015	11.01.2007	20070000010132
959507015	04.02.2002	20020000031879
959507104	14.06.2025	20250000413309
959507104	28.04.2025	20250000213387
959507104	23.01.2025	20250000031354
959507104	01.11.2024	20240000960055
959507104	05.09.2024	20240000873610
959507104	02.07.2024	20240000643922
959507104	28.06.2024	20240000617272
959507104	05.06.2024	20240000507260
959507104	07.06.2023	20230000335372
959507104	06.06.2023	20230000329040
959507104	29.06.2022	20220000389216
959507104	09.06.2022	20220000302107
959507104	21.06.2021	20210000322538
959507104	02.09.2020	20200000791296
959507104	04.07.2020	20200000648848
959507104	12.07.2019	20190000497876
959507104	25.06.2019	20190000400574
959507104	21.09.2018	20180000636512
959507104	21.08.2018	20180000596907
959507104	23.06.2018	20180000370247
959507104	13.09.2017	20170000557666
959507104	06.07.2017	20170000372911
959507104	04.08.2016	20160000407610
959507104	30.07.2016	20160000390432
959507104	10.08.2015	20150000357949
959507104	25.07.2015	20150000324894
959507104	26.06.2014	20140000247552
959507104	10.09.2013	20130000439267
959507104	02.10.2012	20120000467996
959507104	28.07.2012	20120000312151
959507104	25.07.2011	20110000280827
959507104	24.07.2010	20100000308707
959507104	19.08.2009	20090000310707
959507104	22.07.2009	20090000264366
959507104	21.07.2008	20080000276164
959507104	12.07.2008	20080000254405
959507104	12.01.2008	20080000013538
959507104	18.07.2007	20070000236538
959507104	12.07.2006	20060000266742
959507104	20.05.2006	20060000158607
959507104	17.01.2006	20060000025200
959507104	21.11.2005	20050000379944
959507104	03.07.2005	20050000180999
959507104	28.07.2004	20040000281823
959507104	11.12.2003	20030000399129
959507104	07.06.2003	20030000131488
959507104	27.06.2002	20020000165476
959507104	16.06.2001	20010000130716
959507104	27.12.1999	19990000033807
959507392	20.04.2016	20160000126763
959507392	25.02.2015	20150000051912
959507392	20.05.2006	20060000158608
959507392	15.03.2003	20030000045609
959507481	24.04.2025	20250000200563
959507481	03.08.2024	20240000806822
959507481	01.01.2024	20240000108717
959507481	19.10.2023	20230000748242
959507481	27.06.2023	20230000415398
959507481	27.06.2022	20220000381723
959507481	22.06.2021	20210000327369
959507481	26.09.2020	20200000883708
959507481	01.01.2020	20200000058270
959507481	27.08.2019	20190000651551
959507481	09.05.2019	20190000212563
959507481	04.01.2019	20190000006540
959507481	27.03.2018	20180000157703
959507481	03.07.2017	20170000352059
959507481	30.11.2016	20160000610230
959507481	27.10.2016	20160000570946
959507481	07.05.2016	20160000153482
959507481	10.02.2016	20160000040195
959507481	30.11.2015	20150000588718
959507481	16.04.2015	20150000108201
959507481	08.04.2015	20150000095535
959507481	05.05.2014	20140000134103
959507481	29.05.2013	20130000175209
959507481	24.04.2012	20120000118600
959507481	26.04.2011	20110000104824
959507481	30.11.2010	20100000551100
959507481	21.04.2010	20100000117257
959507481	25.02.2009	20090000049327
959507481	21.04.2008	20080000110064
959507481	27.03.2007	20070000075934
959507481	23.03.2006	20060000090957
959507481	21.05.2005	20050000109283
959507481	11.04.2005	20050000072261
959507481	17.03.2004	20040000076591
959507481	27.06.2003	20030000157864
959507481	11.03.2003	20030000043133
959507481	06.05.2002	20020000104313
959507481	12.06.2001	20010000124099
959507481	19.04.2000	20000000068468
959507759	03.03.2010	20100000064683
959507759	27.01.2010	20100000033795
959507759	28.04.2003	20030000086689
959507759	26.10.2000	20000000314730
959507759	06.07.2000	20000000147195
959507937	28.07.2012	20120000313142
959508097	03.12.2001	20010000348314
959508097	19.10.2000	20000000308773
959508186	29.03.2023	20230000156086
959508186	27.02.2023	20230000083974
959508186	01.01.2020	20200000148427
959508364	10.02.2016	20160000039388
959508364	14.09.2006	20060000416160
959508364	20.09.2001	20010000292538
959508453	04.12.2003	20030000387951
959508542	28.04.2026	20260000218023
959508542	22.04.2026	20260000195479
959508542	02.10.2025	20250000769446
959508542	07.05.2025	20250000235041
959508542	28.04.2025	20250000208867
959508542	13.03.2024	20240000293351
959508542	15.11.2023	20230000785996
959508542	27.09.2023	20230000714371
959508542	01.09.2023	20230000676299
959508542	08.07.2023	20230000478999
959508542	16.07.2022	20220000477030
959508542	30.06.2022	20220000396512
959508542	26.07.2021	20210000428310
959508542	29.01.2021	20210000040893
959508542	07.07.2020	20200000658524
959508542	22.06.2020	20200000602344
959508542	27.12.2019	20190000816064
959508542	25.10.2019	20190000730737
959508542	11.07.2019	20190000493579
959508542	03.07.2018	20180000411227
959508542	06.07.2017	20170000372912
959508542	16.07.2016	20160000348512
959508542	12.09.2015	20150000446808
959508542	12.07.2014	20140000292203
959508542	26.08.2013	20130000379278
959508542	23.07.2012	20120000302624
959508542	23.07.2011	20110000277752
959508542	13.01.2011	20110000010800
959508542	20.07.2010	20100000292936
959508542	05.05.2010	20100000134271
959508542	20.08.2009	20090000315473
959508542	19.07.2008	20080000273937
959508542	04.06.2008	20080000171783
959508542	25.08.2007	20070000316424
959508542	28.08.2006	20060000360083
959508542	26.07.2005	20050000234497
959508542	24.07.2004	20040000272519
959508542	17.06.2003	20030000143403
959508542	15.04.2003	20030000078215
959508542	15.07.2002	20020000204935
959508542	06.12.2001	20010000351311
959508542	14.11.2001	20010000335775
959508542	18.06.2001	20010000133204
959508542	12.07.2000	20000000157067
959508631	26.07.2012	20120000311420
959509069	15.08.2007	20070000292484
959509247	15.11.2004	20040000398736
959509247	06.09.2004	20040000345319
959509247	21.07.2004	20040000264140
959509247	19.05.2004	20040000143773
959509247	28.08.2003	20030000290549
959509247	02.07.2003	20030000171024
959509247	15.01.2003	20030000007873
959509247	10.08.2002	20020000271688
959509247	05.06.2002	20020000132495
959509247	27.07.2001	20010000214799
959509247	08.05.2001	20010000091584
959509247	29.11.2000	20000000339792
959509247	26.07.2000	20000000184527
959509336	29.03.2023	20230000156087
959509336	27.02.2023	20230000083975
959509336	01.01.2020	20200000127268
959509336	01.01.2017	20170000002373
959509514	01.01.2024	20240000158104
959509514	01.01.2020	20200000061082
959509514	14.08.2012	20120000338261
959509514	10.07.2004	20040000227091
959510067	24.04.2025	20250000200564
959510067	09.04.2025	20250000176366
959510067	15.01.2025	20250000018396
959510067	06.06.2024	20240000516239
959510067	22.06.2023	20230000391788
959510067	22.12.2022	20220000799217
959510067	23.06.2022	20220000367606
959510067	13.09.2021	20210000550567
959510067	24.08.2021	20210000499525
959510067	29.08.2020	20200000778518
959510067	01.01.2020	20200000274438
959510067	03.07.2019	20190000443841
959510067	21.06.2018	20180000365009
959510067	15.06.2017	20170000271255
959510067	07.07.2016	20160000319612
959510067	23.07.2015	20150000321404
959510067	12.08.2014	20140000348278
959510067	05.08.2013	20130000331307
959510067	30.08.2012	20120000383445
959510067	05.05.2012	20120000135463
959510067	12.04.2012	20120000101276
959510067	14.09.2011	20110000428521
959510067	06.09.2010	20100000441343
959510067	25.06.2005	20050000165117
959510156	30.11.2024	20240000999660
959510156	17.10.2024	20240000936725
959510156	04.07.2024	20240000660092
959510156	04.09.2023	20230000679551
959510156	18.08.2022	20220000612041
959510156	30.10.2021	20210000691297
959510156	03.10.2020	20200000911358
959510156	01.01.2020	20200000277464
959510156	03.07.2019	20190000443842
959510156	19.06.2019	20190000351706
959510156	18.06.2019	20190000338499
959510156	11.06.2018	20180000321011
959510156	14.06.2017	20170000265461
959510156	21.06.2016	20160000256635
959510156	20.06.2015	20150000228297
959510156	26.08.2014	20140000386045
959510156	12.08.2014	20140000348279
959510156	05.07.2014	20140000270995
959510156	05.08.2013	20130000331308
959510156	01.09.2012	20120000390990
959510156	01.09.2011	20110000375781
959510156	23.08.2010	20100000386063
959510156	07.09.2009	20090000372759
959510156	26.08.2008	20080000350557
959510156	08.09.2007	20070000364007
959510156	02.09.2006	20060000377585
959510156	18.07.2005	20050000214208
959510156	15.07.2004	20040000241855
959510156	31.07.2003	20030000239637
959510156	23.07.2002	20020000219729
959510156	17.12.2001	20010000356072
959510156	23.07.2001	20010000204750
959510156	25.08.2000	20000000233397
959510334	01.12.2025	20250000857388
959510334	29.10.2025	20250000807877
959510334	20.09.2025	20250000751548
959510334	15.04.2025	20250000190005
959510334	17.07.2024	20240000721380
959510334	17.06.2024	20240000556631
959510334	19.02.2024	20240000254091
959510334	11.12.2023	20230000816620
959510334	26.09.2023	20230000711946
959510334	13.06.2023	20230000357443
959510334	23.05.2023	20230000273064
959510334	22.06.2022	20220000360902
959510334	10.06.2022	20220000304451
959510334	30.08.2021	20210000509666
959510334	28.07.2021	20210000435226
959510334	08.06.2020	20200000559126
959510334	01.01.2020	20200000293849
959510334	13.06.2019	20190000319132
959510334	18.07.2018	20180000482457
959510334	13.07.2017	20170000412337
959510334	16.12.2016	20160000633094
959510334	30.09.2016	20160000535662
959510334	15.08.2016	20160000428939
959510334	31.10.2015	20150000554181
959510334	08.06.2015	20150000191674
959510334	20.02.2015	20150000046254
959510334	03.05.2014	20140000132156
959510334	05.06.2013	20130000191245
959510334	30.08.2012	20120000386824
959510334	21.06.2012	20120000218444
959510334	21.07.2011	20110000276162
959510334	21.06.2011	20110000190087
959510334	26.05.2010	20100000161288
959510334	04.01.2010	20100000000812
959510334	23.05.2009	20090000142098
959510334	01.07.2008	20080000223103
959510334	24.05.2008	20080000153979
959510334	21.05.2007	20070000128333
959510334	22.05.2006	20060000160540
959510334	16.06.2005	20050000147356
959510334	06.06.2005	20050000128474
959510334	15.01.2005	20050000011238
959510334	08.05.2004	20040000132504
959510334	14.05.2003	20030000104451
959510334	21.05.2002	20020000115492
959510334	16.05.2001	20010000099226
959510334	07.10.2000	20000000292464
959510334	11.08.2000	20000000220200
959510334	30.05.2000	20000000097870
959510989	16.10.2003	20030000342929
959510989	03.09.2003	20030000297101
959510989	19.10.2002	20020000334968
959510989	15.10.2002	20020000331992
959510989	25.10.2001	20010000320310
959510989	14.09.2000	20000000264315
959511039	02.05.2026	20260000228740
959511039	16.01.2026	20260000018818
959511039	19.05.2025	20250000296501
959511039	25.06.2024	20240000594551
959511039	12.06.2024	20240000537961
959511039	01.01.2024	20240000051845
959511039	13.06.2023	20230000357444
959511039	15.06.2022	20220000328306
959511039	18.08.2021	20210000482742
959511039	01.07.2020	20200000639377
959511039	01.01.2020	20200000291387
959511039	15.06.2019	20190000327956
959511039	07.07.2018	20180000433269
959511039	01.01.2018	20180000036616
959511039	03.07.2017	20170000352060
959511039	10.09.2016	20160000498453
959511039	31.05.2016	20160000197034
959511039	01.09.2015	20150000411839
959511039	04.08.2014	20140000332901
959511039	01.06.2013	20130000182094
959511039	28.06.2012	20120000239239
959511039	01.02.2012	20120000029526
959511039	05.07.2011	20110000227819
959511039	15.01.2011	20110000011130
959511039	15.12.2010	20100000567134
959511039	24.11.2010	20100000545074
959511039	20.07.2010	20100000292937
959511039	04.01.2010	20100000000777
