957333087	06.11.2001	20010000329729
957333176	11.04.2019	20190000167259
957333176	12.03.2019	20190000107553
957333265	06.03.2023	20230000101371
957333265	30.01.2023	20230000040596
957333265	01.01.2020	20200000088044
957333354	21.03.2006	20060000089329
957333354	14.09.2005	20050000309126
957333354	02.08.2005	20050000246041
957333354	21.07.2004	20040000255825
957333354	14.07.2004	20040000238559
957333354	28.01.2004	20040000031054
957333354	02.09.2003	20030000295595
957333354	07.08.2002	20020000258825
957333354	19.07.2001	20010000193085
957333354	28.08.2000	20000000234868
957333443	31.12.2015	20150000629988
957333443	25.06.2013	20130000238041
957333443	08.11.2008	20080000480974
957333532	18.09.2014	20140000475345
957333532	12.06.2014	20140000203533
957333532	21.05.2014	20140000166017
957333532	08.06.2013	20130000196869
957333532	03.05.2012	20120000131710
957333532	05.12.2011	20110000566478
957333532	11.07.2011	20110000243613
957333532	25.05.2010	20100000159472
957333532	13.07.2009	20090000242289
957333532	10.07.2008	20080000249250
957333532	26.07.2007	20070000251926
957333532	26.07.2006	20060000302268
957333532	05.07.2005	20050000187261
957333532	23.12.2004	20040000431336
957333532	27.04.2004	20040000117239
957333532	27.01.2004	20040000029291
957333532	27.06.2003	20030000157816
957333532	23.05.2002	20020000118741
957333532	02.07.2001	20010000155323
957333532	25.07.2000	20000000181872
957333621	10.03.2008	20080000068036
957333621	11.09.2007	20070000372567
957333621	06.02.2007	20070000033740
957333621	24.08.2006	20060000355063
957333621	03.08.2005	20050000248654
957333621	27.07.2005	20050000237265
957333621	05.10.2004	20040000369810
957333621	21.06.2004	20040000185675
957333621	17.06.2004	20040000181572
957333621	15.05.2003	20030000105398
957333621	25.07.2002	20020000225958
957333621	21.07.2001	20010000201367
957333621	26.07.2000	20000000184451
957334059	21.05.2025	20250000306292
957334059	19.06.2024	20240000569059
957334059	15.07.2023	20230000507500
957334059	29.06.2022	20220000393841
957334059	02.10.2021	20210000618020
957334059	30.09.2020	20200000899042
957334059	01.01.2020	20200000087579
957334059	05.08.2019	20190000604851
957334059	31.05.2018	20180000273843
957334059	28.06.2017	20170000332154
957334059	06.06.2016	20160000206220
957334059	04.06.2016	20160000205108
957334059	13.07.2015	20150000292587
957334059	25.06.2014	20140000242829
957334059	15.10.2013	20130000503374
957334059	04.07.2013	20130000265499
957334059	18.07.2012	20120000294359
957334059	06.07.2012	20120000262740
957334059	28.06.2012	20120000239215
957334059	04.07.2011	20110000224199
957334059	05.07.2010	20100000243047
957334059	01.08.2009	20090000281021
957334059	16.07.2008	20080000265967
957334059	16.08.2007	20070000296584
957334059	18.10.2006	20060000455048
957334059	03.10.2006	20060000439824
957334059	25.07.2006	20060000298623
957334059	16.06.2005	20050000148147
957334059	21.06.2004	20040000186731
957334059	18.10.2003	20030000344167
957334059	18.06.2003	20030000145176
957334059	25.07.2002	20020000225959
957334059	06.06.2001	20010000115067
957334059	20.06.2000	20000000117043
957334237	22.02.2023	20230000072215
957334237	19.12.2022	20220000790781
957334237	02.12.2022	20220000768386
957334237	14.07.2022	20220000471369
957334237	14.06.2022	20220000319966
957334237	12.08.2021	20210000469721
957334237	09.04.2021	20210000140685
957334237	29.06.2020	20200000629101
957334237	01.01.2020	20200000082163
957334237	06.07.2019	20190000459406
957334237	07.06.2018	20180000306005
957334237	17.06.2017	20170000277888
957334237	08.12.2016	20160000621388
957334237	29.08.2016	20160000463352
957334237	22.07.2015	20150000317105
957334237	13.08.2014	20140000351132
957334237	26.06.2013	20130000239927
957334237	05.09.2012	20120000406102
957334237	16.08.2011	20110000320152
957334237	31.08.2010	20100000414961
957334237	21.07.2010	20100000296294
957334237	10.08.2009	20090000294484
957334237	22.07.2008	20080000279585
957334237	04.08.2007	20070000268799
957334237	21.10.2006	20060000459727
957334237	20.07.2006	20060000288317
957334237	07.07.2005	20050000193620
957334237	21.07.2004	20040000267634
957334237	01.06.2004	20040000152833
957334237	23.12.2003	20030000414750
957334237	09.07.2003	20030000186705
957334237	04.07.2002	20020000184700
957334237	10.08.2001	20010000252288
957334237	14.09.2000	20000000264265
957334237	14.01.2000	20000000008763
957334326	03.09.2019	20190000659640
957334415	12.03.2026	20260000112102
957334415	12.05.2025	20250000260050
957334415	18.05.2024	20240000427139
957334415	26.04.2023	20230000210914
957334415	16.05.2022	20220000216124
957334415	02.09.2021	20210000521547
957334415	07.07.2021	20210000377825
957334415	19.04.2021	20210000155126
957334415	24.06.2020	20200000614886
957334415	01.01.2020	20200000222682
957334415	21.11.2019	20190000770343
957334415	20.08.2019	20190000641363
957334415	19.08.2019	20190000639754
957334415	18.06.2019	20190000342684
957334415	11.07.2018	20180000453227
957334415	11.07.2017	20170000398010
957334415	26.06.2017	20170000315545
957334415	02.02.2017	20170000042850
957334415	07.09.2016	20160000492241
957334415	27.07.2015	20150000329464
957334415	23.06.2014	20140000233923
957334415	06.07.2013	20130000270152
957334415	19.07.2012	20120000297214
957334415	17.12.2011	20110000604182
957334415	27.07.2011	20110000286198
957334415	14.07.2010	20100000267563
957334415	07.07.2009	20090000227722
957334415	01.07.2008	20080000224040
957334415	05.07.2007	20070000204742
957334415	08.05.2006	20060000134142
957334415	14.07.2005	20050000208939
957334415	10.01.2005	20050000006445
957334415	08.06.2004	20040000162032
957334415	08.11.2003	20030000364237
957334415	28.06.2003	20030000161358
957334415	18.07.2002	20020000213527
957334415	22.08.2001	20010000267755
957334415	13.07.2000	20000000159376
957334881	12.09.2001	20010000285109
957334881	14.06.2001	20010000128888
957334881	30.05.2001	20010000108920
957334881	19.06.2000	20000000115504
957334970	08.12.2020	20200001029270
957334970	16.10.2020	20200000947282
957334970	09.06.2020	20200000563823
957334970	01.01.2020	20200000247099
957334970	20.03.2019	20190000124238
957334970	19.03.2018	20180000144751
957334970	13.06.2017	20170000259235
957334970	08.06.2016	20160000214420
957334970	07.07.2015	20150000279246
957334970	02.06.2014	20140000183784
957334970	23.05.2013	20130000162782
957334970	10.09.2012	20120000427541
957334970	15.10.2011	20110000481895
957334970	06.09.2011	20110000397860
957334970	25.08.2010	20100000395989
957334970	21.07.2009	20090000261203
957334970	14.07.2008	20080000259689
957334970	09.07.2008	20080000247428
957334970	21.08.2007	20070000304000
957334970	29.08.2006	20060000363378
957334970	12.07.2005	20050000202421
957334970	22.09.2004	20040000359385
957334970	28.04.2004	20040000120108
957334970	09.08.2003	20030000269172
957334970	12.08.2002	20020000275044
957334970	11.08.2001	20010000256507
957334970	13.10.2000	20000000302303
957334970	25.09.2000	20000000275417
957335020	19.06.2019	20190000362697
957335020	22.05.2019	20190000252816
957335209	08.04.2019	20190000154921
957335209	09.03.2019	20190000101518
957335497	19.08.2015	20150000377426
957335497	02.06.2015	20150000177189
957335497	19.02.2015	20150000045597
957335497	26.02.2014	20140000049414
957335497	07.03.2013	20130000061610
957335497	30.08.2012	20120000383405
957335497	14.07.2011	20110000258654
957335497	06.03.2010	20100000067217
957335497	06.01.2010	20100000014113
957335497	19.05.2009	20090000138746
957335497	09.06.2008	20080000180468
957335497	26.07.2007	20070000250981
957335497	11.07.2007	20070000219942
957335497	28.06.2006	20060000233387
957335497	09.06.2005	20050000133710
957335497	22.01.2005	20050000017398
957335497	26.07.2004	20040000274711
957335497	30.06.2004	20040000205815
957335497	09.07.2003	20030000186706
957335497	09.07.2002	20020000192991
957335497	28.07.2001	20010000217575
957335497	12.06.2001	20010000124025
957335497	15.06.2000	20000000111436
957335586	29.01.2018	20180000081993
957335586	01.01.2018	20180000036453
957335586	30.08.2017	20170000541145
957335586	14.03.2017	20170000087692
957335586	01.08.2016	20160000395964
957335586	25.11.2015	20150000584570
957335586	29.08.2015	20150000403726
957335586	18.08.2014	20140000361452
957335586	17.10.2013	20130000507014
957335586	07.10.2013	20130000492888
957335586	05.10.2013	20130000489735
957335586	24.08.2013	20130000372256
957335586	14.03.2013	20130000070585
957335586	28.08.2012	20120000373469
957335586	16.08.2011	20110000320153
957335586	11.08.2010	20100000338709
957335586	06.08.2009	20090000289888
957335586	30.08.2008	20080000368166
957335586	15.08.2007	20070000294168
957335586	31.08.2006	20060000370914
957335586	11.07.2005	20050000199179
957335586	21.07.2004	20040000264054
957335586	07.07.2003	20030000182794
957335586	29.04.2003	20030000088821
957335586	08.03.2003	20030000041399
957335586	29.07.2002	20020000236604
957335586	11.05.2002	20020000108438
957335586	20.12.2001	20010000359582
957335586	09.10.2001	20010000308010
957335586	28.07.2001	20010000219629
957335586	05.12.2000	20000000342950
957335586	11.09.2000	20000000257377
957335586	21.01.2000	20000000013834
957335675	19.06.2019	20190000362698
957335675	22.05.2019	20190000252817
957335764	19.06.2019	20190000362699
957335764	22.05.2019	20190000252818
957335853	24.06.2002	20020000159192
957335853	08.09.2001	20010000282178
957335942	12.01.2001	20010000009518
957335942	10.08.2000	20000000216428
957336191	15.01.2001	20010000012066
957336736	19.06.2019	20190000362700
957336736	22.05.2019	20190000252819
957336825	04.12.2001	20010000349337
957336914	02.03.2019	20190000088344
957336914	31.01.2019	20190000042551
957337163	04.11.2014	20140000532076
957337163	24.06.2013	20130000233604
957337252	11.04.2026	20260000168878
957337252	22.05.2025	20250000311699
957337252	02.05.2024	20240000392205
957337252	13.05.2023	20230000251676
957337252	02.03.2022	20220000084946
957337252	25.02.2021	20210000075898
957337252	08.12.2020	20200001029407
957337252	16.05.2020	20200000517518
957337252	01.01.2020	20200000280965
957337252	29.06.2019	20190000424934
957337252	27.02.2019	20190000082407
957337252	18.04.2018	20180000185067
957337252	29.03.2017	20170000112997
957337252	11.04.2016	20160000108373
957337252	06.08.2015	20150000351836
957337252	20.01.2015	20150000016431
957337252	20.03.2014	20140000075654
957337252	18.03.2013	20130000073476
957337252	19.09.2012	20120000453889
957337252	28.04.2012	20120000124839
957337252	29.06.2011	20110000212037
957337252	26.04.2010	20100000122491
957337252	25.03.2009	20090000078660
957337252	10.01.2009	20090000007499
957337252	07.06.2008	20080000177887
957337252	17.11.2007	20070000460901
957337252	16.06.2007	20070000164574
957337252	22.06.2006	20060000224021
957337252	07.06.2005	20050000129415
957337252	19.04.2004	20040000106783
957337252	30.09.2003	20030000328264
957337252	03.05.2003	20030000091043
957337252	24.06.2002	20020000160068
957337252	19.06.2001	20010000135941
957337252	18.05.2000	20000000086951
957337252	17.04.2000	20000000067451
957337341	02.03.2019	20190000088345
957337341	31.01.2019	20190000042552
957337341	12.12.2009	20090000512278
957337430	19.06.2019	20190000362701
957337430	22.05.2019	20190000252820
957337996	09.05.2019	20190000214353
957337996	10.04.2019	20190000162207
957338046	03.08.2000	20000000203880
957338046	13.07.2000	20000000159377
957338046	05.05.2000	20000000078312
957338135	08.11.2022	20220000729678
957338135	04.04.2022	20220000136632
957338135	04.01.2022	20220000004518
957338135	14.04.2021	20210000148115
957338135	29.01.2020	20200000335901
957338135	01.01.2020	20200000037121
957338135	03.06.2019	20190000286825
957338135	31.01.2019	20190000041061
957338135	07.12.2018	20180000748830
957338135	18.06.2018	20180000347468
957338135	20.07.2017	20170000444743
957338135	08.08.2016	20160000415502
957338135	20.04.2015	20150000114709
957338135	09.03.2015	20150000063486
957338135	07.03.2015	20150000062763
957338135	12.08.2014	20140000349530
957338135	14.07.2014	20140000296282
957338135	01.07.2013	20130000253164
957338135	16.07.2012	20120000287018
957338135	02.04.2011	20110000080831
957338135	26.06.2010	20100000223919
957338135	01.07.2009	20090000212002
957338135	17.06.2008	20080000195081
957338135	11.10.2007	20070000424247
957338135	07.08.2006	20060000325328
957338135	07.11.2005	20050000367548
957338135	07.09.2004	20040000347820
957338135	30.08.2004	20040000338294
957338135	24.08.2004	20040000332997
957338135	05.06.2004	20040000158480
957338135	08.08.2003	20030000263749
957338135	09.07.2003	20030000186935
957338135	13.11.2002	20020000351062
957338135	12.10.2001	20010000310298
957338135	25.07.2000	20000000181873
957338224	05.06.2010	20100000180885
957338224	17.11.2009	20090000485608
957338224	12.10.2009	20090000443170
957338313	02.11.2009	20090000468939
957338313	23.04.2009	20090000107716
957338402	05.06.2010	20100000180886
957338402	17.11.2009	20090000485611
957338402	21.10.2009	20090000456682
957338690	23.03.2026	20260000135941
957338690	20.10.2025	20250000795370
957338690	26.04.2025	20250000206717
957338690	25.02.2025	20250000081552
957338690	23.04.2024	20240000371595
957338690	11.01.2024	20240000203264
957338690	01.01.2024	20240000008314
957338690	12.07.2023	20230000497473
957338690	21.07.2022	20220000500498
957338690	27.09.2021	20210000595898
957338690	28.08.2020	20200000775799
957338690	13.08.2020	20200000745212
957338690	05.02.2020	20200000345144
957338690	01.01.2020	20200000105437
957338690	15.07.2019	20190000512991
957338690	06.07.2019	20190000459407
957338690	13.06.2019	20190000320941
957338690	31.10.2018	20180000692380
957338690	04.07.2018	20180000418363
957338690	21.08.2017	20170000525957
957338690	21.04.2017	20170000143725
957338690	18.04.2017	20170000136492
957338690	24.01.2017	20170000032909
957338690	29.03.2016	20160000087917
957338690	05.11.2015	20150000562536
957338690	21.09.2015	20150000470745
957338690	02.07.2014	20140000259418
957338690	23.03.2013	20130000080460
957338690	10.05.2012	20120000143291
957338690	09.07.2011	20110000241091
957338690	02.09.2010	20100000426023
957338690	22.07.2010	20100000302494
957338690	13.03.2010	20100000074887
957338690	23.05.2009	20090000142085
957338690	25.08.2008	20080000346046
957338690	08.04.2008	20080000093319
957338690	16.07.2007	20070000230544
957338690	27.01.2007	20070000025846
957338690	03.07.2006	20060000244408
957338690	25.10.2005	20050000356496
957338690	08.06.2005	20050000131683
957338690	02.03.2005	20050000043134
957338690	05.02.2005	20050000026646
957338690	25.09.2004	20040000362206
957338690	08.06.2004	20040000162033
957338690	05.04.2004	20040000095079
957338690	21.05.2003	20030000111776
957338690	07.01.2003	20030000002351
957338690	25.11.2002	20020000358610
957338690	29.07.2002	20020000236605
957338690	22.06.2002	20020000156072
957338690	22.01.2002	20020000017332
957338690	09.06.2001	20010000118873
957338690	07.06.2001	20010000115893
957338690	24.01.2001	20010000019746
957338690	30.06.2000	20000000135450
957338690	21.06.2000	20000000119108
957338879	05.03.2026	20260000095557
957338879	15.12.2025	20250000880758
957338879	29.07.2025	20250000643383
957338879	29.07.2024	20240000774010
957338879	05.08.2023	20230000606646
957338879	06.08.2022	20220000579229
957338879	23.08.2021	20210000495742
957338879	06.08.2020	20200000734588
957338879	16.10.2019	20190000719007
957338879	01.08.2019	20190000591187
957338879	26.02.2019	20190000079404
957338879	26.07.2018	20180000525320
957338879	26.07.2017	20170000462529
957338879	20.08.2016	20160000439557
957338879	13.06.2015	20150000206581
957338879	10.07.2014	20140000288045
957338879	11.07.2013	20130000285747
957338879	15.12.2012	20120000579066
957338879	09.07.2012	20120000267009
957338879	12.09.2011	20110000420223
957338879	06.06.2011	20110000158261
957338879	20.07.2010	20100000290499
957338879	10.07.2010	20100000256020
957338879	04.01.2010	20100000003372
957338879	24.08.2009	20090000324868
957338879	27.08.2008	20080000356358
957338879	21.08.2008	20080000338003
957338879	25.08.2007	20070000315017
957338879	06.06.2007	20070000149726
957338879	05.09.2006	20060000387693
957338879	02.01.2006	20060000001392
957338879	03.07.2005	20050000180399
957338879	24.09.2004	20040000361794
957338879	03.08.2004	20040000300825
957338879	24.07.2003	20030000225433
957338879	03.08.2002	20020000250338
957338879	06.06.2002	20020000134778
957338879	30.07.2001	20010000223752
957338879	07.09.2000	20000000247078
957338879	27.06.2000	20000000128694
957338968	16.12.2004	20040000424553
957338968	24.09.2004	20040000361793
957338968	05.08.2004	20040000309723
957338968	29.01.2004	20040000031719
957338968	24.07.2003	20030000225434
957338968	07.08.2002	20020000258826
957338968	06.06.2002	20020000134781
957338968	11.08.2001	20010000256508
957338968	07.09.2000	20000000247079
957338968	02.05.2000	20000000075166
957339018	07.06.2025	20250000391250
957339018	03.05.2025	20250000223093
957339018	01.01.2024	20240000082218
957339018	01.01.2020	20200000018167
957339395	07.12.2022	20220000773766
957339395	18.10.2022	20220000700044
957339395	06.10.2022	20220000683878
957339395	28.07.2022	20220000535640
957339395	14.06.2022	20220000320175
957339395	06.01.2022	20220000007263
957339395	21.06.2021	20210000322526
957339395	30.06.2020	20200000634472
957339395	11.11.2019	20190000751339
957339395	08.11.2019	20190000750272
957339395	27.06.2019	20190000415221
957339395	26.04.2019	20190000182554
957339395	21.01.2019	20190000027857
957339395	24.07.2018	20180000510893
957339395	12.07.2017	20170000405346
957339395	13.08.2016	20160000426638
957339395	03.09.2015	20150000419750
957339395	04.06.2014	20140000189864
957339395	03.06.2013	20130000185806
957339395	22.11.2012	20120000548179
957339395	07.06.2012	20120000184904
957339395	16.06.2011	20110000179563
957339395	20.09.2010	20100000473224
957339395	25.08.2010	20100000395990
957339395	15.07.2009	20090000247658
957339395	11.06.2009	20090000171762
957339395	10.03.2009	20090000062628
957339395	06.03.2009	20090000057513
957339395	22.10.2008	20080000464609
957339395	09.06.2008	20080000180469
957339395	23.08.2007	20070000312192
957339395	07.09.2006	20060000396643
957339395	03.07.2005	20050000180415
957339395	03.03.2005	20050000044878
957339395	10.06.2004	20040000167832
957339395	07.01.2004	20040000004427
957339395	04.06.2003	20030000126923
957339395	19.09.2002	20020000314579
957339395	18.06.2002	20020000150707
957339395	13.06.2001	20010000126520
957339395	08.05.2000	20000000078974
957339484	06.02.2001	20010000026949
957339484	25.10.2000	20000000313785
957339484	24.10.2000	20000000311707
957339484	08.08.2000	20000000210184
957339484	19.06.2000	20000000115751
957339573	12.11.2018	20180000714646
957339573	13.10.2018	20180000665103
957339573	27.08.2012	20120000372444
957339662	25.06.2020	20200000619729
957339662	10.02.2020	20200000348826
957339662	18.12.2019	20190000808275
957339662	12.06.2019	20190000314209
957339662	12.06.2018	20180000326648
957339662	29.04.2017	20170000158082
957339662	04.11.2016	20160000582328
957339662	27.07.2016	20160000382186
957339662	26.05.2015	20150000166686
957339662	25.06.2014	20140000239241
957339662	22.06.2013	20130000226275
957339662	13.06.2012	20120000197286
957339662	18.04.2011	20110000100406
957339662	20.07.2010	20100000290500
957339662	09.02.2010	20100000046063
957339662	08.02.2010	20100000045321
957339662	04.01.2010	20100000003373
957339662	31.08.2009	20090000348176
957339662	02.12.2006	20060000494745
957339751	11.06.2026	20260000372277
957339751	31.05.2025	20250000351852
957339751	05.06.2024	20240000510967
957339751	07.09.2023	20230000684327
957339751	31.05.2023	20230000305313
957339751	12.07.2022	20220000460942
957339751	29.06.2021	20210000351651
957339751	25.06.2020	20200000619730
957339751	18.12.2019	20190000808750
957339751	06.06.2019	20190000299221
957339751	12.06.2018	20180000326649
957339751	18.04.2017	20170000136493
957339751	02.07.2016	20160000300001
957339751	11.05.2015	20150000146570
957339751	23.06.2014	20140000233924
957339751	10.06.2013	20130000199197
957339751	31.05.2012	20120000171777
957339751	04.04.2011	20110000082375
957339751	20.07.2010	20100000290501
957339751	08.02.2010	20100000045322
957339751	23.01.2010	20100000030088
957339751	04.01.2010	20100000003374
957339751	31.08.2009	20090000348177
957339840	15.01.2024	20240000207750
957339840	14.05.2020	20200000513429
957339840	01.01.2020	20200000084569
957340016	19.06.2019	20190000362702
957340016	22.05.2019	20190000252821
957340016	05.11.1999	19990000002627
957340105	20.11.2025	20250000843418
957340105	01.01.2024	20240000101281
957340105	01.01.2020	20200000121595
957340393	03.02.2014	20140000027259
957340571	15.08.2007	20070000292348
957340849	06.06.2014	20140000194811
957340849	21.05.2014	20140000166018
957340849	23.12.2013	20130000591391
957340849	29.06.2013	20130000246460
957340849	22.11.2012	20120000548335
957340849	18.08.2012	20120000345117
957340849	08.08.2011	20110000302527
957340849	11.08.2010	20100000338710
957340849	02.09.2009	20090000356878
957340849	10.09.2008	20080000408704
957340849	06.11.2007	20070000449856
957340849	14.08.2007	20070000289110
957340849	22.08.2006	20060000349220
957340849	06.10.2005	20050000338300
957340849	25.07.2005	20050000231666
957340849	29.06.2004	20040000203003
957340849	23.12.2003	20030000415013
957340849	09.07.2003	20030000186707
957340849	24.08.2002	20020000286593
957340849	08.07.2002	20020000190263
957340849	09.07.2001	20010000169639
957340849	14.07.2000	20000000161799
957340938	09.04.2019	20190000158305
957340938	11.03.2019	20190000104800
957340938	20.03.2004	20040000079713
957340938	08.01.2001	20010000005753
957341098	16.01.2012	20120000013256
957341098	10.12.2011	20110000584918
957341187	11.06.2026	20260000372278
957341187	26.05.2025	20250000327372
957341187	08.06.2024	20240000521734
957341187	06.09.2023	20230000682850
957341187	31.05.2023	20230000305314
957341187	12.07.2022	20220000460943
957341187	30.06.2021	20210000356836
957341187	25.06.2020	20200000619731
957341187	18.12.2019	20190000808752
957341187	06.06.2019	20190000299222
957341187	12.06.2018	20180000326650
957341187	25.04.2017	20170000151374
957341187	02.07.2016	20160000300002
957341187	12.05.2015	20150000148909
957341187	23.06.2014	20140000233925
957341187	10.06.2013	20130000199198
957341187	05.06.2012	20120000179120
957341187	15.03.2011	20110000062725
957341187	20.07.2010	20100000290502
957341187	08.02.2010	20100000045323
957341187	04.01.2010	20100000003375
957341187	23.04.2009	20090000108534
957341187	03.07.2008	20080000231178
957341187	16.05.2007	20070000125001
957341187	07.11.2006	20060000475514
957341365	16.09.2025	20250000743993
957341365	19.06.2025	20250000440345
957341365	24.06.2024	20240000590736
957341365	03.07.2023	20230000451479
957341365	12.08.2022	20220000597375
957341365	18.06.2022	20220000340764
957341365	15.07.2021	20210000403792
957341365	27.06.2020	20200000624333
957341365	04.07.2019	20190000450132
957341365	28.01.2019	20190000036376
957341365	27.06.2018	20180000387492
957341365	06.03.2018	20180000124652
957341365	07.09.2017	20170000551412
957341365	03.07.2017	20170000352027
957341365	30.06.2016	20160000294197
957341365	17.08.2015	20150000370491
957341365	18.07.2015	20150000305634
957341365	18.06.2014	20140000218039
957341365	25.02.2014	20140000048787
957341365	21.12.2013	20130000589491
957341365	24.06.2013	20130000230721
957341365	09.10.2012	20120000487502
957341365	05.07.2012	20120000259298
957341365	14.07.2011	20110000258655
957341365	30.06.2010	20100000233998
957341365	01.05.2010	20100000128910
957341365	07.07.2009	20090000227723
957341365	30.06.2008	20080000220598
957341365	17.07.2007	20070000233732
957341365	13.07.2006	20060000270635
957341365	20.05.2006	20060000158144
957341365	18.07.2005	20050000214111
957341365	14.12.2004	20040000421617
957341365	21.07.2004	20040000255826
957341365	01.07.2004	20040000208690
957341365	17.07.2003	20030000211784
957341365	09.07.2003	20030000186708
957341365	25.06.2002	20020000162747
957341365	22.09.2001	20010000294379
957341365	26.06.2001	20010000145453
957341365	07.07.2000	20000000148351
957341454	05.10.2013	20130000490975
957341454	09.04.2013	20130000095790
957341454	04.04.2013	20130000090309
957341454	13.10.2012	20120000497626
957341454	09.10.2012	20120000487359
957341454	18.07.2012	20120000294360
957341454	14.06.2011	20110000172935
957341454	14.07.2010	20100000267564
957341454	20.04.2009	20090000103484
957341454	03.07.2008	20080000231179
957341454	16.06.2007	20070000164575
957341454	04.07.2006	20060000247357
957341454	18.06.2005	20050000149974
957341454	15.06.2004	20040000174946
957341454	12.06.2004	20040000169593
957341454	03.07.2003	20030000173091
957341454	18.07.2002	20020000213528
957341454	18.07.2001	20010000187881
957341454	14.07.2000	20000000161801
957341543	19.11.2025	20250000843324
957341543	07.10.2025	20250000778151
957341543	15.07.2025	20250000588210
957341543	15.07.2024	20240000711290
957341543	11.06.2024	20240000529140
957341543	14.06.2023	20230000362730
957341543	06.05.2023	20230000233341
957341543	15.06.2022	20220000325488
957341543	01.06.2022	20220000274122
957341543	11.10.2021	20210000646086
957341543	20.04.2020	20200000464265
957341543	01.01.2020	20200000266332
957341543	16.07.2019	20190000514107
957341543	24.06.2019	20190000393248
957341543	12.07.2018	20180000459428
957341543	13.07.2017	20170000412310
957341543	06.04.2017	20170000125727
957341543	10.09.2016	20160000498395
957341543	06.07.2016	20160000314162
957341543	05.07.2016	20160000308517
957341543	10.12.2015	20150000605638
957341543	09.12.2015	20150000603633
957341543	22.10.2015	20150000542317
957341543	21.10.2015	20150000540696
957341543	15.08.2015	20150000369062
957341543	14.08.2014	20140000354575
957341543	24.07.2014	20140000318290
957341543	13.01.2014	20140000011360
957341543	29.08.2013	20130000391996
957341543	28.08.2012	20120000373470
957341543	19.06.2012	20120000213954
957341543	04.02.2012	20120000034106
957341543	13.09.2011	20110000424555
957341543	19.03.2011	20110000065922
957341543	07.09.2010	20100000445040
957341543	17.10.2009	20090000451704
957341543	03.09.2009	20090000361551
957341543	14.08.2008	20080000322918
957341543	25.08.2007	20070000316367
957341543	05.07.2006	20060000250520
957341543	20.05.2006	20060000158145
957341543	01.10.2005	20050000332372
957341543	21.06.2005	20050000156820
957341543	13.05.2004	20040000139104
957341543	14.05.2003	20030000104430
957341543	06.06.2002	20020000134795
957341543	24.10.2001	20010000319481
957341543	16.06.2001	20010000130671
957341543	11.12.2000	20000000346726
957341543	29.05.2000	20000000096664
957341632	25.03.2019	20190000131238
957341632	23.02.2019	20190000074738
957341810	29.03.2023	20230000155938
957341810	27.02.2023	20230000083822
957341810	20.05.2006	20060000158146
957341810	11.03.2002	20020000054773
957342159	02.05.2000	20100000350553
957342248	19.05.2025	20250000296490
957342248	19.06.2024	20240000569060
957342248	12.06.2024	20240000534552
957342248	03.06.2023	20230000320633
957342248	23.12.2022	20220000800297
957342248	05.11.2022	20220000725687
957342248	23.05.2022	20220000235179
957342248	26.03.2022	20220000120373
957342248	19.04.2021	20210000155127
957342248	14.12.2020	20200001038383
957342248	02.05.2020	20200000487645
957342248	28.04.2020	20200000479388
957342248	29.05.2019	20190000280070
957342248	18.03.2019	20190000118688
957342248	22.05.2018	20180000239818
957342248	02.05.2017	20170000160801
957342248	22.09.2016	20160000526016
957342248	11.05.2016	20160000162490
957342248	20.06.2015	20150000229443
957342248	26.05.2015	20150000166687
957342248	14.07.2014	20140000297928
957342248	07.05.2014	20140000138708
957342248	03.07.2013	20130000264464
957342248	06.05.2013	20130000135874
957342248	23.10.2012	20120000511082
957342248	07.05.2012	20120000136307
957342248	11.05.2011	20110000124227
957342248	13.10.2010	20100000501791
957342248	20.07.2010	20100000290503
957342248	08.07.2010	20100000251965
957342248	08.05.2010	20100000139993
957342248	04.01.2010	20100000003376
957342248	06.05.2009	20090000122039
957342248	09.07.2008	20080000246709
957342248	19.05.2008	20080000142398
957342248	01.09.2007	20070000337080
957342248	09.06.2007	20070000154606
957342248	06.09.2006	20060000390682
957342248	18.05.2006	20060000146497
957342248	02.05.2005	20050000093269
957342248	29.04.2004	20040000120942
957342248	13.05.2003	20030000102342
957342248	06.06.2002	20020000134311
957342248	07.05.2002	20020000105705
957342248	26.02.2002	20020000046545
957342248	09.06.2001	20010000118874
957342248	03.02.2001	20010000025223
957342248	26.08.2000	20000000233897
957342248	16.05.2000	20000000085923
957342248	05.11.1999	19990000002109
957342426	16.11.2005	20050000376801
957342515	05.01.2010	20100000009050
957342892	13.03.2007	20070000060979
957342892	13.10.2004	20040000376010
957342892	02.10.2004	20040000368062
957342892	01.07.2004	20040000207418
957342892	11.12.2003	20030000399310
957343031	12.06.2012	20120000196241
957343120	19.06.2019	20190000362703
957343120	22.05.2019	20190000252822
957343309	03.07.2001	20100000354457
957343309	14.03.2001	20010000048607
957343686	04.11.2010	20100000526529
957343686	08.10.2009	20090000440303
957343686	10.09.2009	20090000384775
957343686	06.09.2008	20080000397124
957343686	30.07.2007	20070000257623
957343686	10.08.2006	20060000335048
957343686	13.10.2005	20050000346274
957343686	06.04.2005	20050000068294
957343686	21.07.2004	20040000254068
957343686	15.05.2004	20040000140749
957343686	22.04.2003	20030000079544
957343686	09.04.2002	20020000078056
957343686	13.02.2002	20020000039879
957343686	09.04.2001	20010000065650
957343686	22.06.2000	20000000121356
957343864	05.12.2025	20250000864762
957343864	07.06.2025	20250000390349
957343864	17.06.2024	20240000556607
957343864	23.05.2023	20230000275217
957343864	25.05.2022	20220000245810
957343864	19.06.2021	20210000316519
