948807750	18.06.2018	20180000344802
948807750	14.06.2018	20180000337310
948807750	12.06.2017	20170000252393
948807750	11.05.2016	20160000162425
948807750	18.06.2015	20150000223785
948807750	13.05.2014	20140000149563
948807750	16.12.2013	20130000580063
948807750	10.06.2013	20130000199044
948807750	25.06.2012	20120000228262
948807750	05.05.2012	20120000133867
948807750	19.01.2012	20120000018333
948807750	15.06.2011	20110000176478
948807750	10.01.2011	20110000006310
948807750	12.06.2010	20100000194325
948807750	09.05.2009	20090000125989
948807750	12.11.2008	20080000485199
948807750	10.05.2008	20080000133186
948807750	30.04.2007	20070000106746
948807750	26.06.2006	20060000228265
948807750	27.09.2005	20050000324829
948807750	15.06.2005	20050000145128
948807750	02.12.2004	20040000413143
948807750	24.07.2004	20040000272345
948807750	21.07.2004	20040000254708
948807750	30.08.2003	20030000293429
948807939	31.12.2012	20120000595879
948807939	22.09.2012	20120000456334
948807939	28.08.2012	20120000373364
948807939	22.12.2011	20110000616756
948807939	20.08.2011	20110000333274
948807939	18.09.2010	20100000471814
948807939	06.10.2009	20090000437753
948807939	18.10.2008	20080000458931
948807939	13.10.2008	20080000453721
948807939	04.09.2007	20070000350174
948807939	28.10.2006	20060000465940
948807939	30.09.2006	20060000436117
948807939	13.07.2006	20060000270473
948807939	13.07.2005	20050000205497
948807939	22.12.2004	20040000429896
948807939	06.09.2004	20040000346423
948807939	23.10.2003	20030000349238
948807939	06.05.2003	20030000093190
948807939	20.03.2002	20020000065465
948807939	13.06.2001	20010000126423
948807939	14.04.2000	20000000065783
948807939	09.02.2000	20000000024606
948808099	17.04.2026	20260000184059
948808099	28.07.2025	20250000633571
948808099	28.05.2025	20250000342912
948808099	08.10.2024	20240000921452
948808099	05.06.2024	20240000510872
948808099	24.04.2023	20230000205429
948808099	20.04.2023	20230000196890
948808099	15.12.2022	20220000787669
948808099	25.06.2022	20220000374260
948808099	30.06.2021	20210000356690
948808099	12.06.2021	20210000285503
948808099	07.04.2021	20210000134897
948808099	03.09.2020	20200000800558
948808099	27.05.2020	20200000532019
948808099	07.09.2019	20190000666083
948808099	28.08.2019	20190000652425
948808099	11.05.2019	20190000218912
948808099	05.06.2018	20180000291491
948808099	07.06.2017	20170000232246
948808099	22.05.2017	20170000193846
948808099	11.06.2016	20160000223661
948808099	03.05.2016	20160000149661
948808099	06.07.2015	20150000274684
948808099	15.06.2015	20150000212432
948808099	17.05.2014	20140000159207
948808099	28.04.2014	20140000125426
948808099	06.05.2013	20130000137236
948808099	02.05.2013	20130000131466
948808099	30.04.2012	20120000128090
948808099	23.04.2012	20120000116056
948808099	23.05.2011	20110000138835
948808099	04.05.2011	20110000115678
948808099	24.03.2011	20110000071122
948808099	31.07.2010	20100000319921
948808099	12.05.2010	20100000146908
948808099	16.07.2009	20090000250950
948808099	18.05.2009	20090000136780
948808099	11.06.2008	20080000183763
948808099	09.06.2008	20080000180412
948808099	21.07.2007	20070000240955
948808099	12.05.2007	20070000120759
948808099	27.05.2006	20060000170923
948808099	23.05.2006	20060000163776
948808099	18.06.2005	20050000151025
948808099	21.07.2004	20040000254709
948808099	06.07.2004	20040000217305
948808099	02.06.2003	20030000122481
948808099	20.06.2002	20020000153892
948808099	15.05.2001	20010000098287
948808099	14.06.2000	20000000110101
948808188	18.12.2025	20250000888616
948808188	28.05.2025	20250000342913
948808188	11.06.2024	20240000531977
948808188	13.06.2023	20230000357315
948808188	21.06.2022	20220000354476
948808188	20.06.2022	20220000343785
948808188	30.06.2021	20210000356691
948808188	12.06.2021	20210000285697
948808188	09.06.2020	20200000563763
948808188	19.05.2020	20200000520296
948808188	05.07.2019	20190000453448
948808188	26.06.2019	20190000407781
948808188	15.06.2018	20180000339719
948808188	12.06.2018	20180000326487
948808188	22.06.2017	20170000305238
948808188	13.06.2017	20170000256415
948808188	29.06.2016	20160000288410
948808188	08.06.2016	20160000212946
948808188	30.07.2015	20150000340434
948808188	15.06.2015	20150000212231
948808188	17.06.2014	20140000215972
948808188	19.05.2014	20140000160574
948808188	04.06.2013	20130000189976
948808188	27.05.2013	20130000167403
948808188	07.06.2012	20120000186248
948808188	23.05.2012	20120000160524
948808188	30.05.2011	20110000151335
948808188	16.05.2011	20110000129722
948808188	02.06.2010	20100000173735
948808188	20.05.2010	20100000154626
948808188	18.06.2009	20090000182704
948808188	30.05.2009	20090000155174
948808188	07.06.2008	20080000176469
948808188	04.06.2008	20080000172224
948808188	07.07.2007	20070000207291
948808188	30.05.2007	20070000139501
948808188	27.06.2006	20060000229351
948808188	19.06.2006	20060000215099
948808188	02.08.2005	20050000244775
948808188	21.07.2004	20040000254710
948808188	26.06.2004	20040000195578
948808188	09.07.2003	20030000186991
948808188	17.08.2002	20020000280558
948808188	30.07.2001	20010000222608
948808188	08.08.2000	20000000211520
948808366	16.12.2025	20250000883050
948808366	27.05.2025	20250000335014
948808366	27.02.2025	20250000085361
948808366	05.06.2024	20240000510873
948808366	31.10.2023	20230000765946
948808366	08.06.2023	20230000340321
948808366	09.06.2022	20220000299708
948808366	28.05.2022	20220000251524
948808366	30.06.2021	20210000356692
948808366	10.06.2021	20210000279901
948808366	11.06.2020	20200000571637
948808366	09.06.2020	20200000563764
948808366	04.11.2019	20190000742343
948808366	28.05.2019	20190000275434
948808366	12.06.2018	20180000326488
948808366	15.05.2018	20180000229404
948808366	02.01.2018	20180000044883
948808366	22.06.2017	20170000305239
948808366	13.06.2017	20170000256414
948808366	29.06.2016	20160000288411
948808366	09.06.2016	20160000217338
948808366	30.07.2015	20150000340435
948808366	11.06.2015	20150000204397
948808366	14.06.2014	20140000209443
948808366	14.05.2014	20140000152079
948808366	05.06.2013	20130000192913
948808366	28.05.2013	20130000170955
948808366	24.05.2012	20120000163474
948808366	12.05.2012	20120000145557
948808366	30.06.2011	20110000217991
948808366	11.05.2011	20110000124190
948808366	20.05.2010	20100000154627
948808366	19.05.2009	20090000137806
948808366	18.05.2009	20090000136781
948808366	19.06.2008	20080000199306
948808366	19.05.2008	20080000142355
948808366	05.07.2007	20070000203260
948808366	09.05.2007	20070000116503
948808366	20.05.2006	20060000155249
948808366	18.05.2006	20060000146420
948808366	04.06.2005	20050000126509
948808366	31.07.2004	20040000290916
948808366	21.07.2004	20040000254711
948808366	28.07.2003	20030000232757
948808366	24.06.2002	20020000158855
948808366	19.05.2001	20010000101413
948808366	31.05.2000	20000000099169
948808811	16.12.2025	20250000884434
948808811	08.11.2025	20250000825468
948808811	12.06.2025	20250000407328
948808811	19.06.2024	20240000563228
948808811	17.06.2024	20240000556474
948808811	30.06.2023	20230000434721
948808811	13.06.2023	20230000357316
948808811	14.06.2022	20220000322249
948808811	02.11.2021	20210000696481
948808811	18.09.2021	20210000565845
948808811	04.11.2020	20200000978565
948808811	18.06.2020	20200000595613
948808811	22.06.2019	20190000379904
948808811	06.06.2019	20190000297325
948808811	12.06.2018	20180000326489
948808811	07.06.2018	20180000301990
948808811	03.08.2017	20170000486904
948808811	26.06.2017	20170000319561
948808811	28.06.2016	20160000282745
948808811	11.06.2015	20150000204385
948808811	08.06.2015	20150000191556
948808811	19.06.2014	20140000225548
948808811	21.05.2014	20140000165928
948808811	03.06.2013	20130000187303
948808811	01.06.2013	20130000181977
948808811	11.06.2012	20120000191981
948808811	29.05.2012	20120000167114
948808811	23.05.2011	20110000139973
948808811	15.07.2010	20100000271081
948808811	23.06.2010	20100000216763
948808811	27.05.2009	20090000147848
948808811	26.05.2009	20090000146283
948808811	13.08.2008	20080000319899
948808811	05.07.2008	20080000233504
948808811	26.07.2007	20070000251838
948808811	05.07.2007	20070000202893
948808811	08.07.2006	20060000256351
948808811	03.09.2005	20050000290157
948808811	11.06.2005	20050000137631
948808811	23.11.2004	20040000404241
948808811	21.07.2004	20040000254712
948808811	01.10.2003	20030000329111
948808811	25.10.2000	20000000313724
948808900	12.12.2019	20190000801110
948808900	24.10.2019	20190000728828
948808900	22.07.2019	20190000538757
948808900	20.03.2019	20190000123644
948808900	10.12.2018	20180000750025
948808900	08.10.2018	20180000656230
948808900	18.06.2018	20180000347360
948808900	12.09.2017	20170000555243
948808900	31.07.2017	20170000472697
948808900	09.02.2017	20170000049212
948808900	27.06.2016	20160000276763
948808900	12.05.2016	20160000165680
948808900	20.10.2015	20150000537949
948808900	23.06.2015	20150000237519
948808900	23.06.2014	20140000233801
948808900	12.03.2013	20130000066738
948808900	24.04.2012	20120000118534
948808900	09.06.2011	20110000166723
948808900	23.06.2010	20100000216764
948808900	03.09.2009	20090000361433
948808900	20.08.2008	20080000336240
948808900	09.05.2007	20070000116504
948808900	24.05.2006	20060000169269
948808900	25.10.2005	20050000356485
948808900	26.05.2004	20040000148333
948808900	05.06.2003	20030000129406
948808900	24.04.2003	20030000083113
948808900	06.01.2003	20030000001904
948808900	30.12.2002	20020000385692
948808900	20.07.2002	20020000216696
948808900	04.09.2001	20010000277743
948808900	21.12.2000	20000000354363
948808900	27.09.2000	20000000277790
948809249	14.12.2004	20040000421990
948809249	28.09.2004	20040000364152
948809249	21.07.2004	20040000254713
948809249	29.04.2004	20040000120891
948809249	03.04.2004	20040000093346
948809249	22.01.2004	20040000022547
948809249	28.10.2003	20030000353558
948809249	03.06.2003	20030000123892
948809249	06.05.2002	20020000104283
948809249	28.05.2001	20010000106331
948809249	22.05.2001	20010000103476
948809249	09.01.2001	20010000006562
948809249	06.06.2000	20000000101911
948809249	21.01.2000	20000000013855
948809249	03.11.1999	19990000000934
948809338	30.06.2025	20250000500106
948809338	03.08.2024	20240000806728
948809338	01.01.2024	20240000088318
948809338	14.06.2023	20230000362574
948809338	12.09.2022	20220000649620
948809338	21.09.2021	20210000570640
948809338	07.09.2021	20210000538005
948809338	11.07.2020	20200000672823
948809338	01.01.2020	20200000036829
948809338	17.07.2019	20190000519841
948809338	11.06.2019	20190000309221
948809338	15.05.2018	20180000231441
948809338	27.03.2017	20170000107910
948809338	07.06.2016	20160000210677
948809338	10.06.2015	20150000199255
948809338	22.05.2015	20150000163526
948809338	24.04.2014	20140000120690
948809338	22.05.2013	20130000160159
948809338	05.11.2012	20120000526914
948809338	25.04.2012	20120000120653
948809338	27.10.2011	20110000499081
948809338	29.08.2011	20110000360213
948809338	28.03.2011	20110000074115
948809338	24.03.2010	20100000089537
948809338	30.08.2008	20080000368002
948809338	30.10.2007	20070000443524
948809338	08.09.2007	20070000361839
948809338	06.08.2007	20070000270941
948809338	17.10.2006	20060000453412
948809338	20.07.2005	20050000222835
948809338	16.07.2004	20040000244968
948809338	17.04.2004	20040000105804
948809338	17.07.2003	20030000209553
948809338	21.12.2002	20020000382543
948809338	06.08.2002	20020000254722
948809338	14.03.2002	20020000057214
948809338	29.11.2001	20010000345682
948809338	03.08.2000	20000000201432
948809427	06.04.2009	20090000090527
948809427	25.04.2001	20010000082135
948809427	26.05.2000	20000000095481
948809893	18.06.2019	20190000349621
948809893	21.05.2019	20190000245089
948809893	01.01.2018	20180000029406
948810069	11.12.2025	20250000875815
948810069	28.05.2025	20250000342914
948810069	22.05.2025	20250000308020
948810069	29.05.2024	20240000469001
948810069	01.01.2024	20240000003123
948810069	04.11.2023	20230000772086
948810069	19.07.2023	20230000522948
948810069	16.05.2023	20230000258453
948810069	25.06.2022	20220000374261
948810069	16.05.2022	20220000213437
948810069	06.10.2021	20210000635949
948810069	28.07.2021	20210000433114
948810069	01.08.2020	20200000721985
948810069	01.01.2020	20200000002872
948810069	28.06.2019	20190000419021
948810069	24.06.2019	20190000393072
948810069	19.07.2018	20180000486434
948810069	23.06.2018	20180000370147
948810069	26.10.2017	20170000609368
948810069	17.07.2017	20170000421696
948810069	15.07.2017	20170000418305
948810069	03.01.2017	20170000008035
948810069	28.07.2016	20160000385820
948810069	03.11.2015	20150000559308
948810069	08.08.2015	20150000354882
948810069	28.08.2014	20140000395693
948810069	29.07.2014	20140000325343
948810069	05.08.2013	20130000331234
948810069	06.10.2012	20120000475906
948810069	24.07.2012	20120000305672
948810069	25.08.2011	20110000348334
948810069	13.07.2010	20100000262660
948810069	01.07.2009	20090000211879
948810069	23.06.2009	20090000192495
948810069	13.08.2008	20080000319900
948810069	06.10.2007	20070000415912
948810069	22.08.2007	20070000308293
948810069	02.08.2006	20060000315838
948810069	12.07.2003	20030000197764
948810069	21.11.2001	20010000340996
948810247	31.05.2021	20210000243339
948810247	19.10.2020	20200000949223
948810247	01.01.2020	20200000173999
948810425	03.03.2000	20000000037479
948810891	20.01.2026	20260000023102
948810891	28.06.2025	20250000488460
948810891	16.12.2024	20240001024872
948810891	25.04.2024	20240000376171
948810891	08.04.2024	20240000336559
948810891	01.01.2024	20240000062543
948810891	14.08.2023	20230000627147
948810891	14.06.2023	20230000362575
948810891	11.06.2022	20220000309177
948810891	03.05.2022	20220000178808
948810891	17.08.2021	20210000478190
948810891	03.07.2021	20210000365787
948810891	22.12.2020	20200001051286
948810891	23.06.2020	20200000609729
948810891	01.01.2020	20200000137417
948810891	02.07.2019	20190000436993
948810891	24.01.2019	20190000032032
948810891	04.06.2018	20180000285013
948810891	11.07.2017	20170000397863
948810891	04.07.2017	20170000356607
948810891	10.11.2016	20160000590704
948810891	06.07.2016	20160000312846
948810891	16.06.2016	20160000242766
948810891	30.06.2015	20150000258593
948810891	28.05.2014	20140000178407
948810891	26.05.2014	20140000172644
948810891	04.10.2013	20130000487736
948810891	06.07.2013	20130000272361
948810891	03.06.2013	20130000185732
948810891	15.08.2012	20120000339031
948810891	02.07.2012	20120000247091
948810891	09.06.2012	20120000188606
948810891	02.07.2011	20110000222420
948810891	27.06.2011	20110000202205
948810891	20.11.2010	20100000542303
948810891	08.06.2010	20100000184920
948810891	29.10.2009	20090000466396
948810891	17.06.2009	20090000181225
948810891	16.06.2008	20080000192672
948810891	23.10.2007	20070000434786
948810891	20.06.2007	20070000170964
948810891	21.11.2006	20060000485907
948810891	13.06.2006	20060000203849
948810891	20.09.2003	20030000318533
948810891	07.10.2002	20020000327785
948810891	06.12.2001	20010000351482
948810891	12.10.2000	20000000300713
948810891	05.11.1999	19990000003186
948810980	08.02.2005	20050000029111
948811030	01.12.2001	20010000347066
948811030	19.10.2000	20000000308722
948811219	31.07.2020	20200000720131
948811219	01.01.2018	20180000006767
948811219	07.10.2017	20170000585063
948811219	24.12.2007	20070000498677
948811308	01.01.2024	20240000058848
948811308	30.09.2021	20210000612082
948811308	01.01.2020	20200000135692
948811308	10.09.2011	20110000418058
948811596	08.06.2004	20040000162471
948811863	23.10.2003	20030000349441
948811863	24.07.2003	20030000225303
948811863	19.06.2003	20030000146759
948811863	02.10.2002	20020000324723
948811863	07.08.2002	20020000258636
948811863	03.11.2001	20010000328119
948811863	11.07.2001	20010000172530
948811863	08.03.2001	20010000045672
948811863	11.04.2000	20000000062714
948812002	22.08.2007	20070000305653
948812290	09.11.2023	20230000778774
948812290	05.10.2023	20230000727495
948812290	01.01.2020	20200000243369
948812568	10.06.2026	20260000367387
948812568	12.02.2026	20260000054248
948812568	15.03.2025	20250000120629
948812568	13.01.2025	20250000015173
948812568	05.11.2024	20240000963494
948812568	11.03.2024	20240000288545
948812568	01.01.2024	20240000051679
948812568	02.05.2023	20230000220517
948812568	30.05.2022	20220000260113
948812568	01.06.2021	20210000254605
948812568	25.05.2020	20200000526621
948812568	01.01.2020	20200000203037
948812568	08.04.2019	20190000153797
948812568	09.07.2018	20180000436111
948812568	03.07.2018	20180000411121
948812568	01.01.2018	20180000029407
948812568	05.07.2017	20170000366078
948812568	29.06.2016	20160000288412
948812568	08.09.2015	20150000434410
948812568	09.09.2014	20140000444767
948812568	05.09.2013	20130000421168
948812568	12.07.2012	20120000278994
948812568	09.07.2011	20110000240977
948812568	24.07.2010	20100000307712
948812568	03.06.2010	20100000178127
948812568	04.01.2010	20100000000795
948812568	08.08.2009	20090000291965
948812568	11.08.2008	20080000314936
948812568	29.08.2007	20070000329193
948812568	24.08.2006	20060000355003
948812568	13.06.2006	20060000206220
948812568	15.06.2005	20050000145129
948812568	01.07.2004	20040000208535
948812568	22.07.2003	20030000220900
948812568	28.06.2003	20030000161220
948812568	21.09.2002	20020000315544
948812568	27.06.2002	20020000168535
948812568	03.07.2001	20010000158047
948812568	17.07.2000	20000000163948
948812746	18.02.2002	20100000356325
948812746	20.10.2001	20010000316814
948812746	14.03.2001	20010000048565
948812924	27.02.2019	20190000083235
948812924	30.01.2019	20190000039582
948812924	27.03.2003	20030000058575
948813084	14.04.2010	20100000107554
948813173	12.11.2018	20180000714484
948813173	13.10.2018	20180000664939
948813262	15.08.2007	20070000291754
948813351	26.10.2011	20110000498088
948813351	05.09.2011	20110000390597
948813351	20.10.2010	20100000510205
948813351	15.09.2010	20100000467812
948813351	30.09.2009	20090000430959
948813351	23.12.2008	20080000528841
948813351	27.08.2008	20080000356205
948813351	05.09.2007	20070000354819
948813351	18.12.2006	20060000509410
948813351	25.07.2006	20060000298417
948813351	06.04.2006	20060000106680
948813351	27.03.2006	20060000093985
948813351	27.10.2005	20050000359459
948813351	30.08.2005	20050000285227
948813351	28.07.2004	20040000283526
948813351	01.08.2003	20030000242253
948813351	01.08.2002	20020000245097
948813351	09.10.2001	20010000307643
948813351	09.06.2001	20010000118781
948813351	25.01.2001	20010000021097
948813351	02.08.2000	20000000198474
948813807	25.09.2000	20000000276359
948814056	01.01.2020	20200000265559
948814056	13.11.2013	20130000540056
948814145	14.12.2015	20150000610311
948814145	22.10.2015	20150000542454
948814145	23.07.2015	20150000321262
948814145	02.12.2014	20140000564832
948814145	19.08.2014	20140000364706
948814145	03.07.2014	20140000264975
948814145	22.08.2013	20130000366370
948814145	09.02.2013	20130000040582
948814145	20.08.2012	20120000347894
948814145	27.08.2011	20110000354550
948814145	25.08.2010	20100000395863
948814145	20.05.2010	20100000153851
948814145	05.05.2009	20090000120297
948814145	04.12.2008	20080000506488
948814145	12.06.2008	20080000187291
948814145	31.01.2008	20080000033078
948814145	03.01.2008	20080000002699
948814145	18.09.2007	20070000391758
948814145	13.06.2007	20070000159243
948814145	01.08.2006	20060000312957
948814145	06.05.2006	20060000132675
948814145	19.10.2005	20050000352202
948814145	09.07.2005	20050000196408
948814145	05.07.2005	20050000186667
948814145	12.07.2004	20040000235067
948814145	27.11.2003	20030000381733
948814145	11.07.2003	20030000194562
948814145	26.07.2002	20020000229408
948814145	20.07.2001	20010000197083
948814145	23.04.2001	20010000078916
948814145	14.09.2000	20000000264106
948814234	18.06.2019	20190000349622
948814234	21.05.2019	20190000245090
948814234	01.01.2018	20180000035866
948814323	15.03.2005	20050000054511
948814323	03.07.2004	20040000210991
948814889	12.05.2026	20260000262766
948814889	03.09.2025	20250000725555
948814889	10.05.2025	20250000244328
948814889	05.12.2024	20240001007959
948814889	04.06.2024	20240000505483
948814889	01.01.2024	20240000068469
948814889	25.05.2023	20230000285191
948814889	15.02.2023	20230000061993
948814889	12.12.2022	20220000781064
948814889	02.08.2022	20220000556048
948814889	22.06.2022	20220000360767
948814889	17.08.2021	20210000477692
948814889	22.07.2021	20210000421892
948814889	18.06.2020	20200000595614
948814889	02.05.2020	20200000486673
948814889	01.01.2020	20200000005888
948814889	05.07.2019	20190000452672
948814889	05.06.2019	20190000294667
948814889	20.06.2018	20180000359133
948814889	08.05.2018	20180000217515
948814889	29.04.2017	20170000158046
948814889	28.04.2016	20160000143249
948814889	18.06.2015	20150000226288
948814889	16.06.2015	20150000214923
948814889	19.06.2014	20140000222516
948814889	30.04.2014	20140000130966
948814889	24.04.2013	20130000119513
948814889	23.04.2013	20130000118511
948814889	08.05.2012	20120000139700
948814889	07.05.2012	20120000136226
948814889	19.05.2011	20110000134451
948814889	19.04.2011	20110000101657
948814889	26.04.2010	20100000122461
948814889	13.04.2010	20100000105986
948814889	16.07.2009	20090000252220
948814889	13.05.2009	20090000130673
948814889	14.07.2008	20080000258107
948814889	19.07.2007	20070000239176
948814889	26.05.2007	20070000133883
948814889	25.07.2006	20060000298418
948814889	03.05.2006	20060000129753
948814889	01.10.2005	20050000329416
948814889	26.05.2005	20050000116540
948814889	06.01.2005	20050000002768
948814889	29.07.2003	20030000235383
948814889	26.08.2002	20020000288243
948814889	04.08.2001	20010000234936
948815494	18.07.2024	20240000728391
948815494	16.04.2024	20240000355943
948815494	01.01.2024	20240000101175
948815494	01.01.2020	20200000049994
948815494	22.05.2019	20190000257600
948815494	09.05.2019	20190000214042
948815494	10.04.2019	20190000161893
948815494	19.03.2019	20190000121322
948815583	15.08.2007	20070000291755
948815672	12.12.2012	20120000574579
948815672	09.10.2012	20120000489335
948815672	29.09.2012	20120000465095
948815672	28.08.2012	20120000373365
948815672	08.09.2011	20110000406370
948815672	09.09.2010	20100000452522
948815672	16.09.2009	20090000401553
948815672	24.05.2008	20080000153906
948815672	31.01.2008	20080000033337
948815672	15.01.2008	20080000016903
948815672	14.06.2007	20070000161687
948815672	17.06.2006	20060000211762
948815672	20.05.2006	20060000156683
948815672	21.01.2006	20060000031489
948815672	11.05.2005	20050000101767
948815672	09.06.2004	20040000165022
948815672	06.03.2004	20040000068595
948815672	18.06.2003	20030000144973
948815672	25.05.2002	20020000119789
948815672	21.05.2002	20020000115450
948815672	10.11.2001	20010000332923
948815672	26.07.2001	20010000213044
948815672	16.06.2001	20010000130564
948815672	13.07.2000	20000000159135
948815850	07.06.2024	20240000518566
948815850	26.02.2024	20240000263628
948815850	01.01.2024	20240000016808
948815850	01.01.2020	20200000188906
948816199	18.01.2026	20260000019514
948816199	08.12.2025	20250000867960
948816199	21.05.2025	20250000306253
948816199	07.05.2024	20240000405673
948816199	01.01.2024	20240000036018
948816199	04.04.2023	20230000170450
948816199	31.03.2022	20220000128570
948816199	06.03.2021	20210000088511
948816199	25.01.2020	20200000330018
948816199	01.01.2020	20200000132727
948816199	05.03.2019	20190000093967
948816199	12.02.2018	20180000098888
948816199	27.06.2017	20170000324133
948816199	20.03.2017	20170000097184
948816199	22.03.2016	20160000085470
948816199	10.02.2016	20160000039776
948816199	08.06.2015	20150000191557
948816199	02.09.2014	20140000414004
948816199	08.04.2013	20130000093903
948816199	13.11.2012	20120000536197
948816199	08.10.2012	20120000481700
948816199	08.08.2012	20120000329466
948816199	02.08.2012	20120000319765
948816199	01.08.2012	20120000317662
948816199	25.07.2012	20120000307965
948816199	23.07.2012	20120000305021
948816199	08.09.2011	20110000406371
948816199	01.09.2011	20110000380692
948816199	10.08.2010	20100000336597
948816199	22.07.2010	20100000302454
948816199	13.03.2010	20100000074847
948816199	10.09.2009	20090000384696
948816199	23.08.2008	20080000342745
948816199	18.08.2007	20070000299608
948816199	25.07.2006	20060000298419
948816199	19.05.2005	20050000107601
948816199	04.12.2004	20040000414230
948816199	27.09.2004	20040000363677
948816199	03.06.2004	20040000155606
948816199	10.01.2004	20040000008114
948816199	05.07.2003	20030000179018
948816199	15.07.2002	20020000204742
948816199	05.10.2001	20010000304730
948816199	20.07.2001	20010000197084
948816199	25.04.2001	20010000081598
948816199	14.12.2000	20000000349334
948816199	30.06.2000	20000000134908
948816199	04.05.2000	20000000077124
948816199	10.01.2000	20000000004281
948816288	30.12.1999	19990000035466
948816377	09.07.2025	20250000564546
948816377	24.06.2024	20240000590531
948816377	09.10.2023	20230000731037
948816377	25.03.2023	20230000142218
948816377	23.07.2022	20220000509167
948816377	29.06.2021	20210000351536
948816377	14.07.2020	20200000680893
948816377	01.01.2020	20200000101470
948816377	15.07.2019	20190000510116
948816377	15.03.2018	20180000140580
948816377	08.04.2017	20170000129529
948816377	06.07.2016	20160000314050
948816377	29.08.2015	20150000403618
948816377	21.08.2014	20140000374294
948816377	13.03.2014	20140000066847
948816377	13.07.2013	20130000289674
948816377	28.01.2013	20130000027674
948816377	08.10.2012	20120000482957
948816377	17.03.2012	20120000074837
948816377	22.03.2011	20110000068752
948816377	01.03.2010	20100000062632
948816377	25.06.2009	20090000198447
948816377	18.05.2009	20090000136782
948816377	20.05.2008	20080000144877
948816377	24.05.2007	20070000132984
948816377	29.05.2006	20060000173779
948816377	04.06.2005	20050000125444
948816377	25.05.2004	20040000146695
948816377	15.05.2003	20030000105360
948816377	16.07.2002	20020000206904
948816377	11.06.2002	20020000139497
948816377	12.07.2001	20010000178778
948816377	12.07.2000	20000000156745
948816377	23.11.1999	19990000013110
948816466	09.07.2008	20080000246525
948816644	09.01.2007	20070000009353
948816644	19.09.2006	20060000422201
948816644	09.09.2006	20060000401588
948816644	27.07.2005	20050000237158
948816644	06.07.2004	20040000218680
948816644	08.10.2003	20030000335839
948816644	22.09.2003	20030000320137
948816644	27.06.2003	20030000157699
948816644	15.01.2003	20030000006755
948816644	10.07.2002	20020000195884
948816644	30.08.2001	20010000275272
948816644	07.08.2001	20010000240554
948816644	08.09.2000	20000000252268
948816822	04.06.2026	20260000346415
948816822	23.05.2026	20260000295292
948816822	18.06.2025	20250000429816
948816822	15.05.2025	20250000274545
948816822	26.06.2024	20240000601152
948816822	19.06.2024	20240000568902
948816822	04.07.2023	20230000456358
948816822	20.04.2023	20230000198496
948816822	08.02.2023	20230000051717
948816822	18.08.2022	20220000610068
948816822	31.05.2022	20220000266447
948816822	07.06.2021	20210000268631
948816822	22.05.2021	20210000225391
948816822	31.03.2021	20210000131299
948816822	30.03.2021	20210000129590
948816822	26.08.2020	20200000769825
948816822	31.07.2020	20200000720531
948816822	16.07.2020	20200000686824
948816822	06.05.2019	20190000201518
948816822	30.04.2019	20190000190060
948816822	07.05.2018	20180000214044
948816822	16.04.2018	20180000179139
948816822	17.03.2018	20180000141981
948816822	27.06.2017	20170000325955
948816822	22.06.2017	20170000305240
948816822	31.05.2017	20170000213115
948816822	19.04.2016	20160000124932
948816822	19.03.2016	20160000082721
948816822	11.06.2015	20150000202958
948816822	04.05.2015	20150000135185
948816822	03.05.2014	20140000132787
948816822	08.04.2014	20140000101490
948816822	30.05.2013	20130000180870
948816822	18.04.2013	20130000108858
948816822	29.08.2012	20120000381722
948816822	06.06.2012	20120000183472
948816822	09.05.2012	20120000140937
948816822	14.05.2011	20110000127284
948816822	14.04.2011	20110000097507
948816822	26.04.2010	20100000121453
948816822	15.04.2010	20100000110201
948816822	29.04.2009	20090000114810
948816822	23.03.2009	20090000075526
948816822	13.05.2008	20080000134192
948816822	24.04.2008	20080000114959
948816822	05.07.2007	20070000203047
948816822	20.06.2007	20070000170965
948816822	13.05.2006	20060000142684
948816822	03.05.2006	20060000129135
948816822	16.06.2005	20050000147329
948816822	21.07.2004	20040000254714
948816822	10.05.2003	20030000098810
948816822	11.06.2002	20020000138396
948816822	04.03.2002	20020000050326
948816822	14.07.2000	20000000161405
948817071	20.10.2008	20080000460094
948817071	15.09.2008	20080000416984
948817160	06.09.2001	20010000281051
948817349	13.06.2026	20260000377566
948817349	04.06.2026	20260000346730
948817349	17.06.2025	20250000426699
948817349	24.05.2025	20250000314678
948817349	04.06.2024	20240000505484
948817349	03.07.2023	20230000438866
948817349	24.05.2023	20230000280100
948817349	05.07.2022	20220000420916
948817349	30.05.2022	20220000260114
948817349	31.03.2022	20220000129727
948817349	13.11.2021	20210000717033
948817349	24.06.2021	20210000336107
948817349	24.09.2020	20200000874427
948817349	29.07.2020	20200000716096
948817349	12.07.2019	20190000498283
948817349	06.07.2019	20190000459203
948817349	13.09.2018	20180000624840
948817349	02.07.2018	20180000404792
948817349	01.01.2018	20180000006768
948817349	01.07.2017	20170000344917
948817349	19.07.2016	20160000356223
948817349	04.07.2016	20160000303601
948817349	06.10.2015	20150000510359
948817349	15.08.2015	20150000369004
948817349	16.07.2014	20140000302802
948817349	05.08.2013	20130000331235
948817349	09.07.2013	20130000280386
948817349	03.07.2013	20130000264565
948817349	04.07.2012	20120000255085
948817349	28.09.2011	20110000455782
948817349	20.07.2011	20110000273010
948817349	15.07.2010	20100000272563
948817349	06.01.2010	20100000014015
