992718552	25.06.2009	20090000198339
992718552	11.06.2009	20090000173516
992718552	04.06.2008	20080000171246
992718560	19.12.2013	20130000587481
992718560	08.10.2013	20130000493656
992718560	07.10.2013	20130000492499
992718560	04.02.2013	20130000033964
992718560	17.11.2011	20110000533790
992718560	10.10.2011	20110000472844
992718560	14.04.2011	20110000096767
992718560	28.09.2010	20100000485009
992718560	27.08.2009	20090000334156
992718560	04.09.2008	20080000392069
992718560	16.06.2008	20080000192122
992718587	04.09.2017	20170000545213
992718587	04.07.2017	20170000361541
992718587	18.11.2016	20160000599861
992718587	12.09.2016	20160000506256
992718587	10.10.2015	20150000523594
992718587	25.06.2014	20140000244614
992718587	15.06.2013	20130000210409
992718587	27.06.2012	20120000236368
992718587	29.10.2011	20110000501330
992718587	03.05.2011	20110000114667
992718587	22.03.2010	20100000087375
992718587	02.07.2009	20090000217371
992718587	14.06.2008	20080000189864
992718692	11.01.2012	20120000009688
992718692	24.12.2011	20110000621070
992718692	02.06.2009	20090000158224
992718692	10.11.2008	20080000483414
992718692	04.06.2008	20080000171247
992718838	01.07.2025	20250000503387
992718838	14.06.2023	20230000359496
992718838	25.01.2021	20210000034255
992718838	01.01.2018	20180000041907
992718838	27.12.2010	20100000579961
992718838	03.11.2010	20100000524414
992718838	19.08.2008	20080000332332
992718862	27.07.2013	20130000319454
992718862	17.06.2013	20130000215161
992718862	07.06.2008	20080000176019
992718889	23.10.2010	20100000514605
992718889	20.04.2010	20100000116103
992718889	31.10.2009	20090000467698
992718889	09.06.2009	20090000168333
992718889	07.06.2008	20080000176020
992718897	24.11.2012	20120000550834
992718897	20.04.2012	20120000105220
992718897	15.12.2011	20110000599650
992718897	16.05.2011	20110000129391
992718897	15.04.2011	20110000091816
992718897	05.08.2009	20090000288843
992718897	28.05.2008	20080000159995
992718900	15.10.2011	20110000482818
992718900	08.09.2011	20110000411843
992718900	03.06.2008	20080000169419
992718935	21.12.2017	20170000690692
992718935	23.11.2017	20170000649207
992718935	19.06.2008	20080000199168
992718943	01.01.2020	20200000240485
992718943	01.01.2018	20180000017520
992718943	02.06.2014	20140000184764
992718943	28.05.2008	20080000160000
992718978	28.01.2020	20200000334339
992718978	24.12.2019	20190000815830
992718978	14.07.2009	20090000243949
992718978	03.06.2008	20080000169281
992719028	26.05.2025	20250000322183
992719028	08.05.2025	20250000239931
992719028	13.06.2024	20240000544806
992719028	03.07.2023	20230000454377
992719028	07.07.2022	20220000441105
992719028	12.07.2021	20210000392632
992719028	26.08.2020	20200000770591
992719028	01.01.2020	20200000186609
992719028	09.07.2019	20190000478891
992719028	21.06.2018	20180000366544
992719028	01.01.2018	20180000016568
992719028	01.08.2017	20170000479778
992719028	27.06.2016	20160000278607
992719028	23.11.2015	20150000581137
992719028	25.06.2015	20150000247718
992719028	22.07.2014	20140000314526
992719028	31.10.2013	20130000523171
992719028	29.07.2013	20130000320653
992719028	31.08.2012	20120000389655
992719028	15.10.2011	20110000482375
992719028	02.08.2011	20110000295950
992719028	29.01.2011	20110000022880
992719028	26.07.2010	20100000312621
992719028	23.06.2009	20090000194864
992719028	28.05.2008	20080000160012
992719036	07.10.2015	20150000514498
992719036	18.08.2015	20150000373524
992719036	16.02.2015	20150000041557
992719036	05.08.2014	20140000334487
992719036	12.05.2014	20140000147500
992719036	05.10.2013	20130000490003
992719036	20.04.2013	20130000111481
992719036	28.03.2012	20120000087604
992719036	21.05.2011	20110000138483
992719036	08.07.2010	20100000254049
992719036	23.03.2009	20090000075946
992719036	17.01.2009	20090000017159
992719036	03.06.2008	20080000169319
992719052	04.08.2025	20250000673892
992719052	03.08.2024	20240000808645
992719052	01.08.2024	20240000797319
992719052	01.01.2024	20240000178091
992719052	26.06.2023	20230000410543
992719052	05.07.2022	20220000427508
992719052	26.06.2021	20210000342361
992719052	22.08.2020	20200000761321
992719052	01.01.2020	20200000214929
992719052	26.06.2019	20190000409911
992719052	14.07.2018	20180000465272
992719052	22.07.2017	20170000451986
992719052	01.09.2016	20160000476286
992719052	26.09.2015	20150000486307
992719052	30.07.2014	20140000326941
992719052	05.09.2013	20130000423731
992719052	23.08.2012	20120000363931
992719052	03.07.2012	20120000253949
992719052	12.12.2011	20110000588412
992719052	17.09.2011	20110000435220
992719052	27.09.2010	20100000483405
992719052	19.09.2009	20090000412413
992719052	01.10.2008	20080000439478
992719052	28.05.2008	20080000160016
992719060	13.10.2011	20110000480741
992719060	14.09.2011	20110000429363
992719060	03.06.2010	20100000179160
992719060	02.06.2009	20090000158225
992719060	07.06.2008	20080000176024
992719109	12.06.2012	20120000194783
992719109	04.07.2011	20110000225108
992719109	22.12.2010	20100000576678
992719109	19.04.2010	20100000114607
992719109	08.08.2009	20090000293076
992719109	11.06.2008	20080000183609
992719133	27.12.2025	20250000899072
992719133	10.05.2025	20250000245237
992719133	09.07.2024	20240000686348
992719133	04.03.2024	20240000274144
992719133	19.04.2023	20230000195290
992719133	05.07.2022	20220000427509
992719133	23.03.2021	20210000118768
992719133	16.09.2020	20200000850994
992719133	02.05.2020	20200000488107
992719133	19.06.2019	20190000358426
992719133	05.11.2018	20180000699782
992719133	09.06.2018	20180000316429
992719133	12.07.2017	20170000407613
992719133	29.03.2016	20160000088326
992719133	06.11.2015	20150000563874
992719133	23.05.2015	20150000165036
992719133	14.07.2014	20140000297362
992719133	07.12.2013	20130000567229
992719133	27.11.2013	20130000554738
992719133	24.08.2013	20130000375757
992719133	28.08.2012	20120000375713
992719133	23.06.2011	20110000197257
992719133	19.07.2010	20100000283968
992719133	26.05.2010	20100000160339
992719133	25.05.2010	20100000159888
992719133	05.01.2010	20100000007492
992719133	05.05.2009	20090000120857
992719133	04.06.2008	20080000171259
992719168	17.06.2010	20100000204269
992719168	12.06.2010	20100000193962
992719168	20.04.2010	20100000116104
992719168	27.03.2010	20100000093018
992719168	13.06.2009	20090000175889
992719168	06.03.2009	20090000058947
992719168	10.02.2009	20090000038128
992719168	04.06.2008	20080000171261
992719192	28.03.2023	20230000150239
992719192	23.02.2023	20230000075426
992719192	01.01.2020	20200000193520
992719192	03.06.2008	20080000169243
992719214	01.01.2024	20240000151516
992719214	01.01.2020	20200000026673
992719214	21.09.2019	20190000686617
992719214	03.11.2016	20160000580960
992719214	23.06.2008	20080000205648
992719214	11.06.2008	20080000184348
992719214	05.06.2008	20080000173499
992719222	05.01.2012	20120000004566
992719222	04.05.2011	20110000116524
992719222	13.04.2011	20110000095755
992719222	24.03.2010	20100000090340
992719222	12.08.2009	20090000300046
992719222	03.06.2008	20080000169286
992719257	28.03.2023	20230000150240
992719257	23.02.2023	20230000075427
992719257	19.09.2017	20170000564667
992719257	13.07.2013	20130000291144
992719257	28.05.2008	20080000160034
992719265	01.01.2020	20200000169235
992719265	20.01.2018	20180000072716
992719265	23.06.2008	20080000204343
992719281	08.01.2009	20090000006598
992719281	07.06.2008	20080000176030
992719338	26.04.2012	20120000124418
992719338	19.03.2012	20120000076829
992719338	07.06.2008	20080000176032
992719370	24.09.2019	20190000689029
992719370	08.08.2019	20190000623853
992719370	23.07.2019	20190000546976
992719370	06.08.2018	20180000570712
992719370	07.03.2018	20180000126214
992719370	01.04.2017	20170000118551
992719370	02.05.2016	20160000148172
992719370	10.03.2015	20150000066234
992719370	31.07.2014	20140000329289
992719370	15.07.2013	20130000294391
992719370	21.06.2012	20120000219432
992719370	11.08.2011	20110000311721
992719370	18.05.2010	20100000151537
992719370	11.08.2009	20090000297793
992719370	27.09.2008	20080000435082
992719370	09.06.2008	20080000179187
992719397	16.02.2011	20110000039127
992719397	03.01.2011	20110000001098
992719397	22.09.2009	20090000417623
992719397	10.06.2008	20080000181572
992719419	23.06.2022	20220000363999
992719419	22.03.2022	20220000113994
992719419	14.03.2022	20220000101039
992719419	08.12.2021	20210000753904
992719419	21.08.2021	20210000490854
992719419	17.10.2020	20200000949159
992719419	13.10.2020	20200000938851
992719419	22.08.2020	20200000761589
992719419	18.08.2020	20200000752929
992719419	29.07.2019	20190000572241
992719419	02.04.2019	20190000144413
992719419	25.07.2018	20180000520007
992719419	16.09.2017	20170000561118
992719419	19.07.2017	20170000440179
992719419	10.09.2016	20160000501685
992719419	03.09.2015	20150000420960
992719419	13.09.2014	20140000465840
992719419	13.08.2013	20130000346972
992719419	14.07.2012	20120000284710
992719419	26.05.2012	20120000166547
992719419	20.07.2011	20110000274241
992719419	10.07.2010	20100000257736
992719419	17.10.2009	20090000452148
992719419	16.07.2009	20090000251165
992719419	09.07.2009	20090000238772
992719419	10.01.2009	20090000007615
992719419	25.09.2008	20080000431658
992719419	23.09.2008	20080000426643
992719419	04.06.2008	20080000171270
992719443	04.03.2026	20260000095227
992719443	02.04.2025	20250000161717
992719443	01.06.2024	20240000487672
992719443	24.06.2023	20230000401895
992719443	04.06.2022	20220000290792
992719443	28.01.2022	20220000041174
992719443	08.04.2021	20210000137525
992719443	25.03.2021	20210000124181
992719443	17.02.2021	20210000061801
992719443	20.06.2020	20200000601511
992719443	31.03.2020	20200000430692
992719443	01.01.2020	20200000149671
992719443	12.06.2019	20190000315296
992719443	13.06.2018	20180000333937
992719443	22.06.2017	20170000307698
992719443	04.07.2016	20160000306553
992719443	20.07.2015	20150000309712
992719443	21.06.2014	20140000230076
992719443	07.11.2013	20130000532026
992719443	13.08.2013	20130000346973
992719443	04.06.2013	20130000190162
992719443	14.07.2012	20120000284711
992719443	15.12.2011	20110000602897
992719443	29.09.2011	20110000458684
992719443	20.07.2011	20110000274242
992719443	31.07.2010	20100000322228
992719443	14.12.2009	20090000513094
992719443	20.07.2009	20090000259751
992719443	08.12.2008	20080000509732
992719443	04.12.2008	20080000505969
992719443	04.06.2008	20080000171271
992719451	10.07.2025	20250000572202
992719451	13.06.2024	20240000544807
992719451	04.01.2024	20240000191060
992719451	03.07.2023	20230000454378
992719451	02.07.2022	20220000411433
992719451	24.07.2021	20210000425843
992719451	19.01.2021	20210000025402
992719451	19.12.2020	20200001048159
992719451	29.10.2020	20200000970697
992719451	10.09.2020	20200000833685
992719451	01.01.2020	20200000173866
992719451	24.07.2019	20190000553074
992719451	18.07.2018	20180000484602
992719451	29.06.2017	20170000340598
992719451	26.07.2016	20160000379645
992719451	05.09.2015	20150000427703
992719451	23.08.2014	20140000380157
992719451	03.07.2013	20130000262785
992719451	21.06.2012	20120000219433
992719451	07.07.2011	20110000239182
992719451	09.09.2010	20100000454434
992719451	03.09.2009	20090000363961
992719451	02.09.2009	20090000355314
992719451	04.06.2008	20080000171272
992719478	16.02.2011	20110000039128
992719478	03.01.2011	20110000001099
992719478	07.06.2008	20080000176040
992719486	04.03.2026	20260000095228
992719486	02.04.2025	20250000161718
992719486	01.06.2024	20240000487673
992719486	01.07.2023	20230000438108
992719486	04.06.2022	20220000290793
992719486	08.04.2021	20210000137522
992719486	25.03.2021	20210000124182
992719486	17.02.2021	20210000061800
992719486	20.06.2020	20200000601512
992719486	31.03.2020	20200000430693
992719486	01.01.2020	20200000149672
992719486	12.06.2019	20190000315297
992719486	13.06.2018	20180000333938
992719486	06.07.2017	20170000375343
992719486	22.06.2016	20160000262707
992719486	20.07.2015	20150000309713
992719486	21.06.2014	20140000230077
992719486	07.11.2013	20130000532029
992719486	13.08.2013	20130000346974
992719486	03.06.2013	20130000188156
992719486	14.07.2012	20120000284712
992719486	15.12.2011	20110000602898
992719486	29.09.2011	20110000458685
992719486	20.07.2011	20110000274243
992719486	10.07.2010	20100000257737
992719486	20.07.2009	20090000259752
992719486	17.01.2009	20090000015648
992719486	23.10.2008	20080000465415
992719486	15.07.2008	20080000260662
992719486	04.06.2008	20080000171274
992719494	23.11.2009	20090000490848
992719494	14.09.2009	20090000393783
992719494	27.05.2009	20090000151146
992719494	07.02.2009	20090000035660
992719494	03.06.2008	20080000169292
992719508	21.05.2026	20260000285549
992719508	20.03.2026	20260000129997
992719508	24.07.2024	20240000759113
992719508	08.08.2023	20230000615738
992719508	15.08.2022	20220000603552
992719508	23.08.2021	20210000496758
992719508	05.09.2020	20200000811820
992719508	01.01.2020	20200000152565
992719508	01.08.2019	20190000592765
992719508	25.07.2018	20180000520008
992719508	08.07.2017	20170000384504
992719508	16.07.2016	20160000349815
992719508	22.08.2015	20150000386347
992719508	13.09.2014	20140000465841
992719508	08.08.2013	20130000338463
992719508	27.08.2012	20120000371251
992719508	10.12.2011	20110000583436
992719508	11.08.2011	20110000311722
992719508	19.08.2010	20100000378719
992719508	14.07.2010	20100000266210
992719508	02.09.2009	20090000359458
992719508	31.08.2009	20090000350377
992719508	07.06.2008	20080000176046
992719532	12.05.2026	20260000263554
992719532	04.10.2025	20250000773410
992719532	26.04.2025	20250000208066
992719532	22.04.2024	20240000365829
992719532	06.04.2024	20240000332140
992719532	02.06.2023	20230000315176
992719532	16.05.2023	20230000260868
992719532	13.06.2022	20220000313165
992719532	31.05.2022	20220000267491
992719532	03.07.2021	20210000366705
992719532	09.07.2020	20200000665449
992719532	02.07.2020	20200000645220
992719532	15.05.2019	20190000230543
992719532	28.03.2019	20190000139708
992719532	02.06.2018	20180000280821
992719532	09.04.2018	20180000166649
992719532	24.05.2017	20170000199106
992719532	03.04.2017	20170000121165
992719532	18.10.2016	20160000559674
992719532	28.06.2016	20160000280306
992719532	19.05.2016	20160000174209
992719532	31.08.2015	20150000409263
992719532	11.05.2015	20150000147510
992719532	10.09.2014	20140000454038
992719532	23.06.2014	20140000235822
992719532	24.04.2013	20130000120112
992719532	31.05.2012	20120000172405
992719532	07.07.2011	20110000239184
992719532	20.06.2011	20110000188186
992719532	28.06.2010	20100000228731
992719532	12.04.2010	20100000103863
992719532	07.07.2009	20090000225997
992719532	02.07.2009	20090000217372
992719532	01.10.2008	20080000439623
992719532	07.06.2008	20080000176051
992719540	13.10.2021	20210000651278
992719540	01.01.2020	20200000114391
992719540	08.03.2017	20170000078485
992719540	25.06.2008	20080000210651
992719559	31.01.2011	20110000024543
992719559	08.01.2011	20110000005423
992719559	21.08.2010	20100000383695
992719559	28.06.2010	20100000226105
992719559	27.03.2010	20100000092925
992719559	23.01.2010	20100000029809
992719559	30.09.2009	20090000430725
992719559	29.08.2009	20090000346176
992719559	17.06.2008	20080000193881
992719567	15.12.2016	20160000632139
992719567	29.09.2016	20160000534971
992719567	07.07.2008	20080000236971
992719583	22.12.2009	20090000522615
992719583	10.10.2009	20090000441740
992719583	23.07.2009	20090000268335
992719583	03.06.2008	20080000169296
992719591	11.06.2026	20260000372857
992719591	08.01.2026	20260000006267
992719591	31.07.2025	20250000657357
992719591	20.04.2024	20240000364697
992719591	31.10.2023	20230000765744
992719591	02.08.2023	20230000599417
992719591	12.07.2022	20220000462290
992719591	14.09.2021	20210000556922
992719591	01.03.2021	20210000078882
992719591	24.09.2020	20200000875380
992719591	05.08.2020	20200000732483
992719591	19.02.2019	20190000069496
992719591	10.02.2018	20180000097714
992719591	20.05.2017	20170000191261
992719591	15.08.2016	20160000428401
992719591	23.05.2016	20160000180267
992719591	23.03.2015	20150000081686
992719591	19.05.2014	20140000161267
992719591	28.05.2013	20130000172450
992719591	31.08.2012	20120000389656
992719591	10.12.2011	20110000583952
992719591	19.05.2011	20110000135261
992719591	26.05.2010	20100000162296
992719591	01.09.2009	20090000354881
992719591	06.03.2009	20090000058948
992719591	18.08.2008	20080000328436
992719591	07.06.2008	20080000176058
992719656	19.04.2021	20210000156018
992719656	03.10.2020	20200000913280
992719656	29.07.2019	20190000572242
992719656	16.07.2018	20180000471379
992719656	14.06.2017	20170000267131
992719656	02.07.2016	20160000301993
992719656	25.06.2015	20150000247719
992719656	08.12.2014	20140000573044
992719656	17.07.2014	20140000305467
992719656	23.11.2013	20130000550369
992719656	15.10.2013	20130000503019
992719656	13.07.2013	20130000290733
992719656	08.06.2013	20130000196506
992719656	06.06.2013	20130000193504
992719656	30.04.2013	20130000130904
992719656	26.04.2013	20130000113557
992719656	16.02.2013	20130000045262
992719656	20.04.2012	20120000105221
992719656	03.12.2011	20110000563261
992719656	10.05.2011	20110000122054
992719656	26.01.2011	20110000019914
992719656	16.10.2010	20100000506764
992719656	02.02.2010	20100000038687
992719656	09.12.2009	20090000509279
992719656	02.06.2008	20080000165837
992719737	04.05.2026	20260000234914
992719737	06.10.2025	20250000775026
992719737	14.07.2025	20250000583914
992719737	19.06.2025	20250000436521
992719737	02.04.2025	20250000159520
992719737	07.12.2024	20240001009718
992719737	06.05.2024	20240000402732
992719737	29.01.2024	20240000226608
992719737	01.01.2024	20240000152018
992719737	31.05.2023	20230000306112
992719737	02.06.2022	20220000283683
992719737	15.06.2021	20210000301437
992719737	27.08.2020	20200000775091
992719737	01.01.2020	20200000060244
992719737	10.07.2019	20190000487826
992719737	09.06.2018	20180000316430
992719737	05.07.2017	20170000368011
992719737	28.09.2016	20160000532137
992719737	08.09.2016	20160000496262
992719737	25.08.2015	20150000393701
992719737	05.05.2015	20150000135489
992719737	17.03.2015	20150000074574
992719737	06.01.2015	20150000002922
992719737	18.12.2014	20140000588222
992719737	10.11.2014	20140000537986
992719737	04.10.2014	20140000496221
992719737	08.07.2014	20140000276947
992719737	17.06.2014	20140000215358
992719737	14.06.2014	20140000209637
992719737	13.11.2013	20130000539901
992719737	15.06.2013	20130000211118
992719737	18.04.2013	20130000110231
992719737	14.03.2013	20130000070005
992719737	10.11.2012	20120000533860
992719737	30.05.2012	20120000170352
992719737	07.11.2011	20110000516605
992719737	26.07.2011	20110000284231
992719737	26.08.2010	20100000404734
992719737	16.08.2010	20100000344438
992719737	29.08.2009	20090000346177
992719737	29.05.2008	20080000161193
992719745	05.08.2014	20140000334280
992719745	03.06.2014	20140000187443
992719745	21.08.2013	20130000363917
992719745	02.04.2013	20130000086610
992719745	13.09.2012	20120000443902
992719745	06.09.2012	20120000416901
992719745	23.06.2011	20110000197258
992719745	16.08.2010	20100000346234
992719745	18.03.2010	20100000083662
992719745	28.01.2010	20100000034046
992719745	26.11.2009	20090000495699
992719745	10.06.2008	20080000181573
992719761	18.05.2010	20100000149529
992719761	04.06.2008	20080000171291
992719818	23.06.2011	20110000198023
992719818	20.01.2011	20110000016664
992719818	16.01.2010	20100000025174
992719818	02.06.2009	20090000158226
992719818	30.05.2009	20090000156552
992719818	21.02.2009	20090000047171
992719818	28.05.2008	20080000160249
992719869	24.12.2014	20140000596591
992719869	06.11.2014	20140000535385
992719869	14.09.2013	20130000455850
992719869	04.09.2012	20120000403207
992719869	08.09.2011	20110000409716
992719869	25.01.2011	20110000019654
992719869	03.09.2010	20100000432588
992719869	10.10.2009	20090000442698
992719869	07.06.2008	20080000176088
992719877	18.12.2017	20170000681723
992719877	28.10.2017	20170000613278
992719877	11.07.2017	20170000400449
992719877	29.06.2016	20160000290141
992719877	21.09.2015	20150000471428
992719877	02.06.2014	20140000184375
992719877	07.09.2013	20130000430373
992719877	17.12.2012	20120000580303
992719877	11.10.2012	20120000494587
992719877	05.09.2012	20120000408116
992719877	04.02.2012	20120000033387
992719877	13.08.2011	20110000314073
992719877	25.10.2010	20100000515121
992719877	03.08.2010	20100000325778
992719877	10.04.2010	20100000102228
992719877	22.07.2009	20090000265769
992719877	03.06.2008	20080000169297
992719885	06.08.2019	20190000612140
992719915	22.07.2024	20240000746176
992719915	01.01.2024	20240000004288
992719915	29.07.2022	20220000538212
992719915	09.03.2022	20220000093527
992719915	02.11.2021	20210000695839
992719915	04.09.2021	20210000527366
992719915	03.09.2021	20210000526207
992719915	02.09.2021	20210000521723
992719915	01.01.2020	20200000003840
992719915	07.11.2018	20180000706188
992719915	22.12.2017	20170000692107
992719915	02.10.2017	20170000578687
992719915	25.02.2012	20120000055454
992719915	26.08.2010	20100000400493
992719915	25.02.2009	20090000049521
992719923	24.05.2018	20180000247186
992719923	22.05.2018	20180000240836
992719923	19.04.2018	20180000186819
992719923	20.06.2017	20170000294226
992719923	02.06.2016	20160000203561
992719923	18.06.2015	20150000225233
992719923	24.05.2014	20140000171537
992719923	27.04.2013	20130000125185
992719923	19.04.2012	20120000112446
992719923	13.10.2011	20110000479099
992719923	14.05.2011	20110000128603
992719923	12.05.2010	20100000147606
992719923	26.05.2009	20090000147592
992719923	28.05.2008	20080000160257
992719931	11.09.2023	20230000688101
992719931	11.04.2023	20230000172792
992719931	20.03.2023	20230000130092
992719931	28.04.2022	20220000170595
992719931	20.04.2021	20210000157861
992719931	12.01.2021	20210000015044
992719931	18.07.2020	20200000693028
992719931	17.06.2019	20190000336380
992719931	02.08.2018	20180000560412
992719931	17.08.2017	20170000523959
992719931	19.04.2017	20170000137518
992719931	23.08.2016	20160000447671
992719931	17.02.2016	20160000045912
992719931	05.10.2015	20150000506950
992719931	17.08.2015	20150000372677
992719931	27.05.2014	20140000176630
992719931	16.03.2013	20130000071426
992719931	11.06.2012	20120000191377
992719931	01.11.2011	20110000507538
992719931	14.06.2011	20110000174281
992719931	02.02.2011	20110000027069
992719931	19.07.2010	20100000283969
992719931	05.06.2010	20100000182331
992719931	05.01.2010	20100000007493
992719931	29.07.2009	20090000275831
992719931	20.04.2009	20090000103920
992719931	03.07.2008	20080000230147
992719931	28.05.2008	20080000160053
992719966	23.08.2010	20100000384359
992719966	06.06.2009	20090000164177
992719966	10.03.2009	20090000062869
992719966	12.06.2008	20080000185931
992720085	16.02.2011	20110000039129
992720085	03.01.2011	20110000001100
992720085	10.06.2008	20080000181574
992720093	25.09.2025	20250000759951
992720093	18.09.2025	20250000748804
992720093	07.07.2025	20250000551076
992720093	18.04.2024	20240000360011
992720093	18.03.2024	20240000304152
992720093	01.01.2024	20240000034472
992720093	20.03.2023	20230000130093
992720093	21.03.2022	20220000111824
992720093	25.02.2021	20210000076086
992720093	14.09.2020	20200000846091
992720093	01.01.2020	20200000123095
992720093	29.05.2019	20190000280798
992720093	24.05.2018	20180000249709
992720093	24.04.2018	20180000194233
992720093	03.04.2017	20170000121166
992720093	04.07.2016	20160000306554
992720093	07.09.2015	20150000431659
992720093	07.04.2015	20150000094064
992720093	24.07.2014	20140000319277
992720093	14.10.2013	20130000501333
992720093	09.10.2012	20120000487383
992720093	11.09.2012	20120000433368
992720093	22.06.2011	20110000193943
992720093	22.05.2010	20100000158127
992720093	04.06.2009	20090000162257
992720093	28.05.2008	20080000160054
992720115	23.08.2010	20100000384363
992720115	22.07.2009	20090000265770
992720115	07.06.2008	20080000176119
992720131	08.09.2012	20120000424277
992720131	08.03.2012	20120000065849
992720131	26.09.2011	20110000451256
992720131	25.01.2011	20110000019648
992720131	06.09.2010	20100000443222
992720131	10.10.2009	20090000442699
992720131	07.06.2008	20080000176122
992720190	14.01.2014	20140000012241
992720190	15.06.2013	20130000211835
992720190	03.06.2013	20130000186664
992720190	13.12.2012	20120000575875
992720190	29.09.2012	20120000464838
992720190	12.06.2012	20120000194784
992720190	25.05.2011	20110000144766
992720190	12.01.2011	20110000009236
992720190	01.05.2010	20100000129981
992720190	27.05.2009	20090000151147
992720190	10.11.2008	20080000482709
992720190	28.05.2008	20080000160060
992720247	12.03.2011	20110000060072
992720247	28.05.2008	20080000160077
992720263	14.12.2013	20130000578733
992720263	23.10.2013	20130000513123
992720263	17.08.2013	20130000355599
992720263	11.09.2012	20120000433369
992720263	11.07.2012	20120000278078
992720263	07.12.2011	20110000573958
992720263	03.12.2011	20110000558959
992720263	11.12.2010	20100000563252
992720263	06.12.2010	20100000557787
992720263	15.11.2010	20100000537263
992720263	23.11.2009	20090000491357
992720263	19.10.2009	20090000454012
992720263	09.06.2009	20090000168334
992720263	24.06.2008	20080000208660
992720298	08.03.2016	20160000067300
992720298	22.10.2013	20130000511465
992720298	26.07.2008	20080000286326
992720301	12.07.2025	20250000577734
992720301	04.07.2024	20240000661749
992720301	17.08.2023	20230000643938
992720301	07.07.2022	20220000441106
992720301	11.09.2021	20210000549494
992720301	05.10.2020	20200000919109
992720301	01.08.2019	20190000592766
992720301	03.07.2018	20180000412701
992720301	27.05.2017	20170000203469
992720301	01.08.2016	20160000397334
992720301	07.09.2015	20150000431660
992720301	28.07.2014	20140000323324
992720301	03.05.2012	20120000132321
992720301	12.09.2011	20110000422301
992720301	13.09.2010	20100000462957
992720379	28.04.2026	20260000218606
992720379	05.03.2025	20250000098172
992720379	29.07.2024	20240000770036
992720379	18.03.2024	20240000304153
992720379	26.06.2023	20230000410544
992720379	28.03.2022	20220000124442
992720379	18.08.2021	20210000483463
992720379	08.09.2020	20200000822287
992720379	05.08.2019	20190000606221
992720379	12.07.2018	20180000461307
992720379	17.07.2017	20170000426517
992720379	11.07.2016	20160000331002
992720379	09.09.2015	20150000439932
992720379	19.08.2014	20140000366461
992720379	21.05.2013	20130000158162
992720379	21.08.2012	20120000354093
992720379	03.08.2011	20110000298287
992720379	28.07.2011	20110000289338
992720379	13.09.2010	20100000462958
992720379	22.08.2009	20090000322905
992720379	26.06.2008	20080000213606
992720395	08.02.2011	20110000031663
992720395	30.11.2009	20090000497780
992720395	03.06.2008	20080000169298
992720514	05.07.2017	20170000368012
992720514	08.05.2017	20170000170533
992720514	30.03.2017	20170000114905
992720514	15.09.2016	20160000516035
992720514	27.10.2015	20150000548055
992720514	24.03.2015	20150000084324
992720514	18.03.2015	20150000076877
992720514	30.10.2013	20130000520895
992720514	05.09.2012	20120000411399
992720514	20.03.2012	20120000076964
992720514	18.10.2011	20110000485070
992720514	10.09.2011	20110000416305
992720514	28.08.2010	20100000407929
992720514	13.08.2009	20090000302333
992720514	25.09.2008	20080000431659
992720514	07.06.2008	20080000176143
992720557	13.06.2026	20260000378536
992720557	02.12.2025	20250000860120
992720557	07.05.2025	20250000235572
992720557	11.06.2024	20240000533222
992720557	20.06.2023	20230000379424
992720557	27.05.2023	20230000290498
992720557	09.06.2022	20220000302941
992720557	05.07.2021	20210000373096
992720557	23.06.2021	20210000329354
992720557	21.07.2020	20200000697466
992720557	04.07.2020	20200000649844
992720557	01.01.2020	20200000213222
992720557	17.06.2019	20190000331870
992720557	15.06.2019	20190000330165
992720557	11.06.2018	20180000322496
992720557	22.01.2018	20180000074140
992720557	29.05.2017	20170000206892
992720557	20.06.2016	20160000253238
992720557	22.07.2015	20150000315609
992720557	15.07.2015	20150000300243
992720557	16.09.2014	20140000472040
992720557	10.07.2014	20140000289984
992720557	17.05.2014	20140000159195
992720557	16.07.2013	20130000298474
992720557	16.05.2013	20130000155697
992720557	27.06.2012	20120000236369
992720557	06.10.2011	20110000469822
992720557	15.06.2011	20110000178411
992720557	27.10.2010	20100000518114
992720557	15.09.2010	20100000466850
992720557	23.06.2010	20100000218236
992720557	08.05.2010	20100000138978
992720557	03.11.2009	20090000472115
992720557	11.06.2009	20090000173517
992720557	26.05.2009	20090000145002
992720557	25.06.2008	20080000210555
992720581	05.05.2025	20250000228310
992720581	19.06.2024	20240000570702
992720581	17.06.2024	20240000552300
992720581	26.06.2023	20230000410545
992720581	30.06.2022	20220000402774
992720581	12.06.2021	20210000291985
992720581	29.05.2021	20210000243050
992720581	09.06.2020	20200000564788
992720581	01.01.2020	20200000237474
992720581	18.06.2019	20190000344371
992720581	21.12.2018	20180000769272
992720581	07.06.2018	20180000307462
992720581	24.06.2017	20170000314608
992720581	18.06.2016	20160000249077
992720581	08.07.2015	20150000284411
992720581	05.06.2014	20140000193931
992720581	01.07.2013	20130000254717
992720581	24.09.2012	20120000458601
992720581	07.05.2012	20120000137064
992720581	29.06.2011	20110000214017
992720581	19.02.2011	20110000042343
992720581	26.08.2010	20100000404735
992720581	02.11.2009	20090000469529
992720581	07.07.2009	20090000230582
992720581	19.01.2009	20090000019169
992720581	17.10.2008	20080000456932
992720581	28.05.2008	20080000159339
992720603	20.06.2017	20170000288673
992720603	11.03.2009	20090000064800
992720646	26.09.2016	20160000529047
992720646	08.07.2016	20160000323145
992720646	12.04.2016	20160000111127
992720646	04.12.2015	20150000595430
