992113812	27.10.2009	20090000463927
992113812	28.07.2009	20090000272581
992113812	28.05.2008	20080000159602
992113812	31.12.2007	20070000501575
992113839	14.12.2011	20110000597536
992113839	25.07.2011	20110000281717
992113839	06.07.2011	20110000233773
992113839	24.08.2010	20100000389016
992113839	03.06.2010	20100000176885
992113839	19.05.2009	20090000139269
992113839	09.10.2008	20080000449896
992113839	16.08.2008	20080000325243
992113839	31.12.2007	20070000501576
992113855	12.11.2018	20180000715735
992113855	13.10.2018	20180000666199
992113855	21.01.2008	20080000022348
992113863	23.05.2026	20260000295902
992113863	30.09.2025	20250000766479
992113863	01.08.2025	20250000658388
992113863	02.04.2025	20250000161702
992113863	12.06.2024	20240000534827
992113863	23.05.2024	20240000442539
992113863	22.03.2023	20230000134936
992113863	13.03.2023	20230000113698
992113863	11.07.2022	20220000455929
992113863	21.05.2021	20210000222670
992113863	20.04.2021	20210000157857
992113863	29.09.2020	20200000892248
992113863	18.03.2020	20200000407597
992113863	16.04.2019	20190000174522
992113863	25.04.2018	20180000198718
992113863	15.11.2017	20170000636788
992113863	30.05.2017	20170000211637
992113863	30.04.2016	20160000145816
992113863	18.09.2015	20150000464942
992113863	19.05.2015	20150000158711
992113863	05.05.2014	20140000134662
992113863	23.04.2013	20130000117699
992113863	08.05.2012	20120000139326
992113863	31.05.2011	20110000154727
992113863	21.06.2010	20100000208315
992113863	07.06.2010	20100000182860
992113863	17.10.2009	20090000450848
992113863	30.05.2009	20090000156501
992113863	05.04.2008	20080000090710
992113863	31.12.2007	20070000501577
992113871	24.10.2012	20120000513589
992113871	06.09.2012	20120000416843
992113871	26.09.2011	20110000452665
992113871	21.09.2011	20110000443825
992113871	22.11.2010	20100000543957
992113871	07.11.2009	20090000476678
992113871	16.01.2008	20080000018233
992113898	13.01.2026	20260000012173
992113898	01.07.2025	20250000513687
992113898	12.12.2024	20240001017859
992113898	22.06.2024	20240000583232
992113898	20.02.2024	20240000256771
992113898	26.06.2023	20230000410479
992113898	09.01.2023	20230000011079
992113898	25.07.2022	20220000518420
992113898	18.01.2022	20220000025823
992113898	01.11.2021	20210000692678
992113898	03.09.2021	20210000526779
992113898	05.07.2021	20210000373042
992113898	09.05.2020	20200000503585
992113898	13.03.2019	20190000111676
992113898	02.05.2018	20180000207916
992113898	18.03.2017	20170000095206
992113898	12.04.2016	20160000111106
992113898	06.05.2015	20150000139904
992113898	28.04.2014	20140000126113
992113898	06.11.2013	20130000530178
992113898	21.05.2013	20130000158121
992113898	20.10.2012	20120000508136
992113898	16.08.2012	20120000341820
992113898	04.06.2012	20120000177307
992113898	08.09.2011	20110000409557
992113898	18.05.2010	20100000151513
992113898	21.10.2009	20090000456676
992113898	08.10.2009	20090000439477
992113898	05.08.2009	20090000288797
992113898	01.04.2009	20090000085738
992113898	09.06.2008	20080000181347
992113898	16.01.2008	20080000018234
992113928	27.04.2026	20260000213679
992113928	15.05.2025	20250000275383
992113928	30.11.2024	20240000999192
992113928	07.11.2024	20240000967511
992113928	03.07.2024	20240000647250
992113928	28.05.2024	20240000462871
992113928	09.04.2024	20240000338377
992113928	17.08.2023	20230000641408
992113928	20.07.2023	20230000524821
992113928	18.07.2023	20230000518818
992113928	16.07.2022	20220000473820
992113928	04.07.2022	20220000419241
992113928	14.07.2021	20210000400534
992113928	15.05.2021	20210000211128
992113928	08.06.2020	20200000559814
992113928	28.10.2019	20190000733081
992113928	31.07.2019	20190000585628
992113928	12.06.2019	20190000311220
992113928	14.05.2019	20190000227747
992113928	15.01.2019	20190000020885
992113928	10.12.2018	20180000751282
992113928	24.10.2018	20180000681289
992113928	24.05.2018	20180000249661
992113928	19.04.2017	20170000139657
992113928	11.04.2016	20160000108700
992113928	15.10.2015	20150000530680
992113928	01.07.2015	20150000260841
992113928	05.05.2015	20150000137427
992113928	29.08.2014	20140000398554
992113928	08.05.2014	20140000142572
992113928	19.06.2013	20130000220263
992113928	22.08.2012	20120000360675
992113928	23.04.2012	20120000116912
992113928	18.01.2012	20120000015965
992113928	07.11.2011	20110000517829
992113928	16.05.2011	20110000130748
992113928	15.03.2010	20100000079218
992113928	29.07.2009	20090000277789
992113928	27.11.2008	20080000499225
992113928	20.11.2008	20080000493306
992113928	04.06.2008	20080000171439
992113928	16.01.2008	20080000018239
992113936	09.07.2020	20200000670407
992113936	09.05.2020	20200000503887
992113936	04.05.2020	20200000491007
992113936	21.03.2019	20190000126362
992113936	29.05.2018	20180000266076
992113936	01.06.2017	20170000221223
992113936	30.07.2016	20160000392939
992113936	21.07.2015	20150000313993
992113936	01.12.2014	20140000563191
992113936	12.07.2014	20140000293710
992113936	08.07.2013	20130000275566
992113936	11.12.2012	20120000572377
992113936	04.09.2012	20120000403102
992113936	16.07.2011	20110000263232
992113936	20.07.2010	20100000294993
992113936	21.07.2009	20090000262898
992113936	13.08.2008	20080000321460
992113936	02.01.2008	20080000001084
992113944	27.05.2026	20260000311417
992113944	10.05.2025	20250000245205
992113944	11.06.2024	20240000533185
992113944	19.06.2023	20230000377529
992113944	30.05.2022	20220000261810
992113944	30.06.2021	20210000357781
992113944	17.06.2020	20200000592143
992113944	04.06.2019	20190000291362
992113944	07.07.2018	20180000434602
992113944	28.06.2017	20170000333825
992113944	25.06.2016	20160000273031
992113944	29.08.2015	20150000405608
992113944	20.08.2014	20140000371201
992113944	27.08.2013	20130000384372
992113944	12.07.2012	20120000280770
992113944	24.11.2011	20110000543325
992113944	08.09.2011	20110000409558
992113944	02.09.2010	20100000429008
992113944	07.09.2009	20090000374686
992113944	02.12.2008	20080000503266
992113944	03.03.2008	20080000060879
992113944	17.01.2008	20080000019040
992113952	28.01.2021	20210000038685
992113952	01.01.2020	20200000202463
992113952	29.05.2017	20170000204745
992113952	16.01.2008	20080000018238
992113960	16.03.2010	20100000080237
992113960	30.01.2010	20100000037514
992113960	17.01.2008	20080000019041
992113987	27.04.2026	20260000213680
992113987	15.05.2025	20250000275384
992113987	11.12.2024	20240001016073
992113987	07.11.2024	20240000967505
992113987	03.07.2024	20240000647254
992113987	27.05.2024	20240000456159
992113987	09.04.2024	20240000338521
992113987	19.03.2024	20240000305523
992113987	21.08.2023	20230000647960
992113987	17.08.2023	20230000641409
992113987	20.07.2023	20230000524824
992113987	18.07.2023	20230000518819
992113987	18.07.2022	20220000479778
992113987	04.07.2022	20220000419242
992113987	14.07.2021	20210000400535
992113987	29.09.2020	20200000892495
992113987	08.06.2020	20200000559815
992113987	04.12.2019	20190000788647
992113987	19.10.2019	20190000721974
992113987	18.10.2019	20190000721269
992113987	02.09.2019	20190000658254
992113987	02.07.2019	20190000432776
992113987	18.05.2019	20190000235016
992113987	10.12.2018	20180000751279
992113987	24.10.2018	20180000681289
992113987	24.05.2018	20180000249662
992113987	19.04.2017	20170000139658
992113987	11.04.2016	20160000108701
992113987	08.02.2016	20160000036780
992113987	05.05.2015	20150000137428
992113987	29.08.2014	20140000398555
992113987	08.05.2014	20140000142573
992113987	12.09.2013	20130000453064
992113987	26.08.2013	20130000382125
992113987	19.06.2013	20130000220264
992113987	22.08.2012	20120000360351
992113987	24.04.2012	20120000119223
992113987	18.01.2012	20120000015973
992113987	07.11.2011	20110000517830
992113987	16.05.2011	20110000130749
992113987	21.06.2010	20100000208155
992113987	15.03.2010	20100000079219
992113987	30.07.2009	20090000279873
992113987	27.11.2008	20080000499228
992113987	20.11.2008	20080000493307
992113987	04.06.2008	20080000171439
992113987	16.01.2008	20080000018242
992113995	21.04.2022	20220000156768
992113995	18.11.2021	20210000724192
992113995	14.08.2021	20210000473064
992113995	09.08.2021	20210000461994
992113995	14.12.2020	20200001038832
992113995	24.06.2020	20200000616002
992113995	19.06.2019	20190000358357
992113995	07.05.2018	20180000215973
992113995	03.06.2017	20170000225411
992113995	21.06.2016	20160000258152
992113995	08.09.2015	20150000435638
992113995	03.06.2014	20140000187402
992113995	08.10.2013	20130000494658
992113995	01.06.2013	20130000183340
992113995	15.10.2012	20120000502576
992113995	30.04.2012	20120000127669
992113995	23.08.2011	20110000341169
992113995	24.02.2011	20110000047826
992113995	13.10.2009	20090000445139
992113995	05.09.2009	20090000370649
992113995	16.01.2008	20080000018243
992114010	29.12.2012	20120000594806
992114010	23.10.2012	20120000510834
992114010	11.07.2012	20120000276648
992114010	04.07.2012	20120000257586
992114010	07.12.2011	20110000572099
992114010	13.08.2011	20110000314379
992114010	12.07.2011	20110000249627
992114010	21.05.2011	20110000135694
992114010	09.04.2011	20110000088946
992114010	28.02.2011	20110000049504
992114010	12.04.2010	20100000103778
992114010	10.04.2010	20100000103242
992114010	13.07.2009	20090000241298
992114010	06.07.2009	20090000225580
992114010	19.01.2008	20080000020320
992114029	12.05.2026	20260000263518
992114029	02.06.2025	20250000367751
992114029	03.06.2024	20240000500144
992114029	01.01.2024	20240000144409
992114029	28.06.2023	20230000424535
992114029	18.06.2022	20220000341932
992114029	28.06.2021	20210000347953
992114029	27.05.2020	20200000533939
992114029	01.01.2020	20200000185797
992114029	24.06.2019	20190000395078
992114029	12.07.2018	20180000461240
992114029	20.07.2017	20170000447154
992114029	21.04.2016	20160000131020
992114029	29.08.2015	20150000405609
992114029	09.04.2014	20140000104244
992114029	29.04.2013	20130000127495
992114029	09.05.2012	20120000141596
992114029	07.12.2011	20110000570775
992114029	02.07.2011	20110000222165
992114029	24.06.2010	20100000221307
992114029	11.07.2009	20090000241007
992114029	09.02.2009	20090000037334
992114029	09.02.2008	20080000039838
992114045	22.02.2011	20110000044795
992114045	24.11.2010	20100000545560
992114045	11.05.2010	20100000145694
992114045	28.05.2009	20090000153630
992114045	01.04.2008	20080000086489
992114045	16.01.2008	20080000018246
992114053	01.01.2020	20200000090338
992114053	08.11.2018	20180000708743
992114053	17.09.2012	20120000450860
992114088	01.04.2020	20200000438437
992114088	03.03.2020	20200000381471
992114088	01.01.2020	20200000097095
992114088	19.01.2008	20080000020321
992114096	29.09.2010	20100000485905
992114096	14.04.2009	20090000094016
992114096	17.01.2008	20080000019045
992114134	28.03.2023	20230000150110
992114134	23.02.2023	20230000075293
992114134	01.01.2020	20200000241229
992114134	16.01.2008	20080000018249
992114150	02.07.2025	20250000526830
992114150	06.07.2024	20240000671325
992114150	01.01.2024	20240000103134
992114150	17.06.2023	20230000371603
992114150	30.06.2022	20220000402709
992114150	16.06.2021	20210000306671
992114150	13.04.2021	20210000145809
992114150	18.01.2021	20210000022126
992114150	05.01.2021	20210000004382
992114150	10.06.2020	20200000569719
992114150	10.02.2020	20200000348754
992114150	01.01.2020	20200000120913
992114150	28.08.2019	20190000653755
992114150	06.06.2019	20190000300294
992114150	04.07.2018	20180000420128
992114150	13.06.2017	20170000260882
992114150	10.09.2016	20160000501620
992114150	07.09.2016	20160000493034
992114150	18.08.2015	20150000375972
992114150	07.08.2014	20140000341163
992114150	07.09.2013	20130000430254
992114150	15.05.2013	20130000151704
992114150	06.09.2012	20120000414612
992114150	30.11.2011	20110000553771
992114150	29.06.2011	20110000213946
992114150	27.04.2010	20100000124949
992114150	04.06.2009	20090000162223
992114150	19.01.2008	20080000020323
992114169	05.06.2025	20250000386856
992114169	15.06.2024	20240000551203
992114169	19.03.2024	20240000305671
992114169	05.02.2024	20240000235647
992114169	01.01.2024	20240000109891
992114169	08.06.2023	20230000341270
992114169	13.08.2022	20220000599856
992114169	05.11.2021	20210000702943
992114169	28.09.2021	20210000598658
992114169	24.06.2021	20210000337183
992114169	10.05.2021	20210000199524
992114169	05.10.2020	20200000915718
992114169	09.06.2020	20200000564749
992114169	01.01.2020	20200000057454
992114169	28.11.2019	20190000781585
992114169	26.09.2019	20190000697048
992114169	26.06.2019	20190000409846
992114169	25.07.2018	20180000519929
992114169	01.03.2018	20180000118540
992114169	01.08.2017	20170000479703
992114169	01.09.2016	20160000476234
992114169	09.06.2016	20160000216572
992114169	10.12.2015	20150000603958
992114169	05.10.2015	20150000508557
992114169	08.08.2014	20140000341984
992114169	15.07.2014	20140000300609
992114169	09.09.2013	20130000436332
992114169	25.06.2013	20130000238104
992114169	29.04.2013	20130000127975
992114169	23.08.2012	20120000363827
992114169	03.09.2011	20110000387032
992114169	14.05.2011	20110000127679
992114169	09.09.2010	20100000454341
992114169	21.09.2009	20090000414921
992114169	06.12.2008	20080000506953
992114169	08.11.2008	20080000480998
992114169	27.08.2008	20080000360019
992114169	14.01.2008	20080000015192
992114193	03.12.2013	20130000560884
992114193	07.08.2013	20130000336405
992114193	15.07.2013	20130000294324
992114193	31.08.2012	20120000389603
992114193	23.08.2011	20110000341170
992114193	25.08.2010	20100000398866
992114193	22.08.2009	20090000322742
992114193	23.02.2008	20080000052768
992114231	01.01.2024	20240000109892
992114231	19.05.2021	20210000217628
992114231	01.01.2020	20200000057455
992114231	26.09.2019	20190000697049
992114231	31.05.2016	20160000194955
992114231	07.02.2008	20080000038613
992114258	01.08.2025	20250000658180
992114258	18.06.2022	20220000338005
992114258	26.02.2022	20220000077952
992114258	03.04.2020	20200000442049
992114258	02.04.2020	20200000438828
992114258	06.05.2019	20190000201576
992114258	18.05.2016	20160000170165
992114258	02.05.2016	20160000148155
992114258	01.07.2015	20150000264414
992114258	21.03.2015	20150000079579
992114258	29.09.2014	20140000489865
992114258	22.03.2014	20140000078758
992114258	13.03.2014	20140000067636
992114258	23.04.2013	20130000118264
992114258	09.04.2013	20130000096227
992114258	07.07.2012	20120000265403
992114258	13.07.2011	20110000251707
992114258	27.06.2011	20110000205578
992114258	27.04.2010	20100000123407
992114258	11.05.2009	20090000127216
992114258	22.01.2008	20080000024339
992114258	17.01.2008	20080000019048
992114274	19.02.2011	20110000041378
992114274	03.01.2011	20110000001061
992114274	17.01.2008	20080000019047
992114282	09.05.2017	20170000171475
992114282	10.01.2017	20170000016941
992114282	23.02.2015	20150000047620
992114282	01.02.2014	20140000026379
992114282	02.06.2012	20120000175860
992114282	08.11.2011	20110000518865
992114282	20.09.2010	20100000473129
992114282	16.01.2008	20080000018254
992114290	11.10.2008	20080000451622
992114290	09.10.2008	20080000450160
992114290	07.07.2008	20080000236988
992114290	28.05.2008	20080000159695
992114290	16.01.2008	20080000018255
992114363	03.07.2025	20250000535249
992114363	29.07.2024	20240000774943
992114363	17.07.2023	20230000514760
992114363	14.07.2022	20220000467996
992114363	11.07.2022	20220000455930
992114363	23.12.2021	20210000775596
992114363	23.10.2021	20210000676187
992114363	30.09.2021	20210000611355
992114363	17.08.2021	20210000480203
992114363	16.08.2021	20210000477343
992114363	20.01.2021	20210000028036
992114363	16.10.2020	20200000946832
992114363	03.10.2020	20200000913201
992114363	01.01.2020	20200000297816
992114363	13.06.2019	20190000320266
992114363	28.07.2018	20180000534049
992114363	14.06.2017	20170000267065
992114363	05.07.2016	20160000311155
992114363	23.07.2015	20150000323263
992114363	08.12.2014	20140000572226
992114363	03.07.2014	20140000266885
992114363	07.09.2013	20130000430255
992114363	04.09.2013	20130000419470
992114363	27.04.2013	20130000124229
992114363	03.09.2012	20120000397936
992114363	06.09.2011	20110000397214
992114363	29.09.2010	20100000485238
992114363	30.06.2010	20100000235606
992114363	23.06.2009	20090000194826
992114363	03.11.2008	20080000475823
992114363	01.04.2008	20080000086490
992114363	19.01.2008	20080000020324
992114371	17.07.2025	20250000598842
992114371	19.08.2024	20240000841825
992114371	20.06.2024	20240000576723
992114371	17.07.2023	20230000514761
992114371	27.06.2022	20220000383118
992114371	30.08.2021	20210000513547
992114371	08.09.2020	20200000822242
992114371	29.07.2019	20190000572196
992114371	27.06.2018	20180000389036
992114371	29.06.2017	20170000340517
992114371	12.10.2016	20160000553975
992114371	13.08.2016	20160000427266
992114371	11.07.2015	20150000291026
992114371	19.08.2014	20140000366405
992114371	15.08.2013	20130000352572
992114371	12.06.2012	20120000194723
992114371	19.12.2011	20110000608440
992114371	14.05.2011	20110000128585
992114371	11.12.2010	20100000563001
992114371	05.10.2010	20100000492481
992114371	26.06.2010	20100000225384
992114371	04.07.2009	20090000220516
992114371	16.01.2008	20080000018256
992114444	15.06.2022	20220000325509
992114444	01.01.2020	20200000294110
992114444	03.11.2009	20090000471893
992114444	27.05.2008	20080000158042
992114444	08.03.2008	20080000066069
992114479	14.08.2012	20120000337397
992114479	26.08.2011	20110000353907
992114479	11.01.2011	20110000007731
992114479	26.08.2010	20100000404580
992114479	15.10.2009	20090000450242
992114479	01.04.2008	20080000086491
992114479	17.01.2008	20080000019050
992114487	11.02.2008	20080000041112
992114509	15.12.2018	20180000758778
992114509	19.11.2018	20180000726340
992114509	05.11.2018	20180000699871
992114509	02.11.2018	20180000695698
992114509	01.11.2018	20180000694648
992114509	14.08.2018	20180000588861
992114509	19.06.2018	20180000355160
992114509	12.07.2017	20170000407536
992114509	20.09.2016	20160000522695
992114509	19.09.2016	20160000519832
992114509	27.08.2016	20160000456412
992114509	07.07.2016	20160000321423
992114509	27.07.2015	20150000330789
992114509	04.11.2014	20140000531141
992114509	17.07.2014	20140000307993
992114509	06.01.2014	20140000003168
992114509	11.07.2013	20130000287294
992114509	05.06.2013	20130000192752
992114509	10.07.2012	20120000272457
992114509	27.12.2011	20110000622196
992114509	18.07.2011	20110000266784
992114509	04.01.2011	20110000001664
992114509	12.07.2010	20100000260760
992114509	06.08.2009	20090000290972
992114509	10.06.2009	20090000169376
992114509	20.12.2008	20080000524142
992114509	16.07.2008	20080000266977
992114509	29.12.2007	20070000500209
992114584	15.02.2011	20110000038037
992114584	30.12.2010	20100000584640
992114584	16.03.2009	20090000068650
992114584	16.01.2008	20080000018265
992114606	10.06.2009	20090000169377
992114606	20.12.2008	20080000524142
992114606	23.07.2008	20080000283367
992114606	29.12.2007	20070000500212
992114614	26.03.2026	20260000145773
992114614	17.03.2025	20250000124688
992114614	16.03.2024	20240000300632
992114614	01.01.2024	20240000092159
992114614	10.06.2023	20230000347354
992114614	30.04.2022	20220000173217
992114614	10.03.2021	20210000095510
992114614	15.04.2020	20200000455878
992114614	01.01.2020	20200000041967
992114614	04.05.2019	20190000199957
992114614	15.05.2018	20180000232253
992114614	03.04.2017	20170000121139
992114614	22.12.2016	20160000642031
992114614	01.09.2016	20160000476235
992114614	27.07.2015	20150000330790
992114614	26.06.2014	20140000249005
992114614	09.01.2014	20140000008187
992114614	12.09.2013	20130000450800
992114614	15.06.2012	20120000205120
992114614	11.06.2011	20110000171104
992114614	22.03.2010	20100000087351
992114614	30.03.2009	20090000083144
992114614	24.06.2008	20080000207775
992114614	16.01.2008	20080000018272
992114649	10.06.2009	20090000169378
992114649	20.12.2008	20080000524142
992114649	12.07.2008	20080000256145
992114649	29.12.2007	20070000500210
992114657	06.12.2012	20120000565061
992114657	25.11.2010	20100000546739
992114657	29.12.2007	20070000500201
992114665	03.12.2024	20240001004104
992114665	14.10.2024	20240000930959
992114665	02.07.2024	20240000645564
992114665	05.07.2023	20230000467318
992114665	25.06.2022	20220000375638
992114665	14.07.2021	20210000400536
992114665	06.07.2020	20200000654743
992114665	10.03.2020	20200000393129
992114665	01.07.2019	20190000431543
992114665	19.11.2018	20180000726341
992114665	02.11.2018	20180000695247
992114665	14.08.2018	20180000588833
992114665	20.06.2018	20180000360689
992114665	22.03.2018	20180000150820
992114665	24.06.2017	20170000314540
992114665	20.06.2017	20170000288917
992114665	20.09.2016	20160000522696
992114665	19.09.2016	20160000519833
992114665	18.08.2016	20160000435456
992114665	12.07.2016	20160000335811
992114665	28.07.2015	20150000334482
992114665	21.07.2015	20150000310947
992114665	17.07.2014	20140000307994
992114665	25.07.2013	20130000316796
992114665	05.06.2013	20130000192715
992114665	10.07.2012	20120000272458
992114665	19.07.2011	20110000271204
992114665	04.01.2011	20110000001666
992114665	07.07.2010	20100000251410
992114665	01.08.2009	20090000282191
992114665	17.07.2008	20080000271531
992114665	29.12.2007	20070000500211
992114711	03.12.2016	20160000614666
992114711	20.10.2016	20160000562548
992114711	26.01.2008	20080000026454
992114746	15.12.2018	20180000758779
992114746	19.11.2018	20180000726342
992114746	08.11.2018	20180000707504
992114746	02.11.2018	20180000695698
992114746	14.08.2018	20180000588834
992114746	20.06.2018	20180000360690
992114746	22.03.2018	20180000150821
992114746	24.06.2017	20170000314541
992114746	20.06.2017	20170000288916
992114746	20.09.2016	20160000522697
992114746	19.09.2016	20160000519834
992114746	18.08.2016	20160000435457
992114746	12.07.2016	20160000335812
992114746	28.07.2015	20150000334483
992114746	21.07.2015	20150000310949
992114746	17.07.2014	20140000307995
992114746	25.07.2013	20130000316797
992114746	05.06.2013	20130000192742
992114746	20.09.2012	20120000455243
992114746	10.07.2012	20120000272459
992114746	16.07.2011	20110000263233
992114746	04.01.2011	20110000001665
992114746	20.07.2010	20100000294994
992114746	19.07.2010	20100000283806
992114746	05.01.2010	20100000007328
992114746	16.09.2009	20090000400300
992114746	03.08.2009	20090000284865
992114746	07.08.2008	20080000312024
992114746	29.12.2007	20070000500264
992114835	02.06.2012	20120000174778
992114835	25.04.2012	20120000121292
992114835	07.03.2012	20120000064019
992114835	21.09.2011	20110000442797
992114835	27.03.2010	20100000093589
992114835	14.01.2010	20100000023417
992114835	09.05.2009	20090000126704
992114835	17.01.2008	20080000019051
992114843	09.09.2013	20130000438397
992114843	15.07.2013	20130000294325
992114843	01.09.2012	20120000393312
992114843	15.09.2011	20110000432382
992114843	04.09.2010	20100000438915
992114843	15.09.2009	20090000399775
992114843	27.08.2008	20080000360020
992114843	31.12.2007	20070000501695
992114886	01.10.2016	20160000536549
992114886	02.08.2016	20160000402212
992114886	23.06.2016	20160000264605
992114886	15.07.2015	20150000300197
992114886	20.10.2014	20140000512070
992114886	30.08.2014	20140000405563
992114886	16.07.2013	20130000298410
992114886	30.08.2012	20120000385608
992114886	03.09.2011	20110000387033
992114886	03.09.2010	20100000431478
992114886	18.08.2009	20090000310319
992114886	09.09.2008	20080000403474
992114886	19.01.2008	20080000020330
992114932	06.08.2025	20250000680447
992114932	27.05.2024	20240000449640
992114932	23.03.2024	20240000313947
992114932	21.03.2024	20240000311160
992114932	23.05.2023	20230000276079
992114932	12.05.2022	20220000207539
992114932	21.09.2021	20210000571014
992114932	01.05.2021	20210000180377
992114932	04.05.2020	20200000491008
992114932	17.06.2019	20190000336322
992114932	08.08.2018	20180000579121
992114932	01.01.2018	20180000012018
992114932	17.06.2017	20170000279671
992114932	06.08.2016	20160000413685
992114932	21.10.2015	20150000540366
992114932	18.02.2015	20150000043762
992114932	09.08.2014	20140000343386
992114932	07.09.2013	20130000430256
992114932	02.08.2012	20120000321447
992114932	21.12.2011	20110000614762
992114932	19.12.2011	20110000608600
992114932	13.09.2011	20110000427587
992114932	14.06.2011	20110000174232
992114932	24.08.2010	20100000393642
992114932	16.07.2009	20090000254356
992114932	15.01.2009	20090000015027
992114932	02.01.2008	20080000001092
992114940	01.10.2016	20160000536595
992114940	15.04.2016	20160000118134
992114940	24.10.2014	20140000517861
992114940	01.09.2014	20140000408545
992114940	29.08.2014	20140000398749
992114940	23.08.2014	20140000380091
992114940	04.07.2013	20130000267297
992114940	23.03.2013	20130000081668
992114940	19.07.2012	20120000299200
992114940	19.06.2012	20120000212349
992114940	06.07.2011	20110000233774
992114940	20.07.2010	20100000294995
992114940	04.11.2009	20090000472516
992114940	06.08.2009	20090000290973
992114940	22.01.2008	20080000023601
992114959	10.05.2010	20100000142041
992114959	05.09.2009	20090000370650
992114959	06.03.2009	20090000058843
992114959	04.02.2009	20090000034216
992114959	17.01.2008	20080000019086
992114967	14.06.2011	20110000171923
992114967	03.01.2008	20080000001365
992114983	04.11.2024	20240000962477
992114983	10.09.2024	20240000878954
992114983	12.06.2023	20230000353331
992114983	22.12.2022	20220000798340
992114983	05.11.2022	20220000726286
992114983	25.10.2022	20220000709681
992114983	06.12.2021	20210000750258
992114983	08.01.2021	20210000010629
992114983	04.11.2020	20200000979508
992114983	07.08.2019	20190000618018
992114983	29.08.2018	20180000606509
992114983	01.01.2018	20180000012019
992114983	28.08.2017	20170000536563
992114983	17.07.2017	20170000426437
992114983	29.08.2016	20160000464320
992114983	28.09.2015	20150000490886
992114983	30.08.2014	20140000405564
992114983	29.06.2013	20130000249326
992114983	22.08.2012	20120000360612
992114983	07.08.2012	20120000327152
992114983	17.08.2011	20110000327035
992114983	04.01.2011	20110000001349
992114983	21.08.2010	20100000383569
992114983	23.03.2010	20100000087818
992114983	29.08.2009	20090000345957
992114983	18.03.2009	20090000071651
992114983	30.01.2008	20080000031187
992114991	08.06.2026	20260000357314
992114991	09.02.2026	20260000049303
992114991	10.07.2025	20250000567685
992114991	28.05.2025	20250000344088
992114991	06.07.2024	20240000671326
992114991	02.08.2023	20230000586464
992114991	19.07.2023	20230000523910
992114991	08.06.2023	20230000338136
992114991	30.10.2021	20210000691782
992114991	19.08.2017	20170000525779
992114991	10.08.2016	20160000421601
992114991	28.07.2015	20150000334484
992114991	23.07.2014	20140000316826
992114991	24.07.2013	20130000314444
992114991	04.09.2012	20120000403103
992114991	29.08.2011	20110000362019
992114991	14.09.2010	20100000466335
992114991	03.08.2009	20090000284866
992114991	17.09.2008	20080000421006
992115017	23.08.2024	20240000850978
992115017	15.02.2024	20240000250444
992115017	01.01.2018	20180000041734
992115017	02.02.2008	20080000033985
992115025	30.06.2025	20250000502273
992115025	30.07.2024	20240000780890
992115025	01.01.2024	20240000128788
992115025	24.07.2023	20230000543916
992115025	04.07.2022	20220000419243
992115025	23.08.2021	20210000496726
992115025	31.08.2020	20200000785031
992115025	01.01.2020	20200000070142
992115025	15.06.2019	20190000330051
992115025	07.06.2018	20180000307389
992115025	20.05.2017	20170000191205
992115025	29.08.2016	20160000464321
992115025	06.10.2015	20150000512897
992115025	02.07.2014	20140000262119
992115025	17.06.2013	20130000213733
992115025	27.08.2012	20120000371203
992115025	29.09.2011	20110000458429
992115025	12.09.2011	20110000422193
992115025	03.09.2010	20100000432561
992115025	20.05.2010	20100000154112
992115025	05.05.2010	20100000134627
992115025	05.01.2010	20100000007329
992115025	27.08.2009	20090000338993
992115025	22.04.2008	20080000112252
992115025	31.12.2007	20070000500853
992115041	08.04.2019	20190000155726
992115041	09.03.2019	20190000102327
992115041	27.05.2008	20080000158043
992115041	17.01.2008	20080000019094
992115084	02.07.2025	20250000526831
992115084	04.06.2024	20240000506489
992115084	05.07.2023	20230000467319
992115084	04.01.2023	20230000005083
992115084	28.05.2022	20220000248476
992115084	25.05.2022	20220000246851
992115084	22.03.2022	20220000114028
992115084	03.07.2021	20210000366685
992115084	22.09.2020	20200000868659
992115084	10.09.2020	20200000833645
992115084	26.08.2020	20200000770568
992115084	10.07.2020	20200000670976
992115084	01.01.2020	20200000156432
992115084	28.03.2019	20190000139689
992115084	04.07.2018	20180000415772
992115084	28.05.2018	20180000261856
992115084	15.06.2017	20170000273025
992115084	04.11.2016	20160000582344
992115084	26.05.2016	20160000189136
992115084	13.05.2015	20150000152931
992115084	25.02.2015	20150000051047
992115084	27.03.2014	20140000085656
992115084	14.03.2014	20140000068713
992115084	22.02.2014	20140000045937
992115084	26.03.2013	20130000083600
992115084	01.09.2012	20120000393313
992115084	15.08.2012	20120000340421
992115084	16.07.2011	20110000264010
992115084	09.07.2011	20110000242524
992115084	23.09.2010	20100000477907
992115084	29.06.2010	20100000232216
992115084	17.04.2010	20100000111172
992115084	27.05.2009	20090000151087
992115084	01.04.2009	20090000085328
992115084	21.06.2008	20080000204228
992115084	15.01.2008	20080000017104
992115114	07.11.2017	20170000625580
992115114	03.04.2017	20170000121140
992115114	21.03.2017	20170000098046
992115114	29.06.2016	20160000290085
992115114	08.09.2015	20150000435639
992115114	12.08.2014	20140000348954
992115114	19.08.2013	20130000357918
992115114	23.08.2012	20120000363828
992115114	14.12.2011	20110000595101
992115114	05.09.2011	20110000392810
992115114	04.09.2010	20100000438916
992115114	15.09.2009	20090000399776
992115114	12.01.2008	20080000014302
