998461227	21.12.2017	20170000691034
998461227	23.11.2017	20170000649556
998461227	25.09.2013	20130000476457
998461340	16.04.2020	20200000459071
998461340	15.04.2020	20200000456235
998461340	24.10.2019	20190000728808
998461340	08.10.2019	20190000709202
998461340	30.03.2019	20190000141507
998461340	15.05.2018	20180000232568
998461340	01.01.2018	20180000013840
998461340	03.10.2017	20170000579463
998461340	06.07.2017	20170000376208
998461340	09.05.2017	20170000172194
998461340	10.05.2016	20160000160436
998461340	01.07.2015	20150000264974
998461340	09.07.2014	20140000285620
998461340	16.07.2013	20130000299017
998461340	24.11.2012	20120000550126
998461340	09.10.2012	20120000488623
998461340	06.06.2012	20120000184026
998461464	11.12.2013	20130000573769
998461464	09.11.2013	20130000535128
998461464	12.09.2013	20130000452122
998461464	19.08.2013	20130000358876
998461464	06.06.2012	20120000184042
998461480	15.10.2020	20200000946247
998461480	01.01.2020	20200000252563
998461480	09.04.2018	20180000167219
998461480	09.03.2018	20180000130728
998461480	07.03.2017	20170000075398
998461480	31.08.2016	20160000473342
998461480	20.10.2015	20150000538431
998461480	08.10.2015	20150000521036
998461480	13.09.2014	20140000467412
998461480	07.12.2013	20130000565554
998461480	06.06.2012	20120000184047
998461529	18.06.2025	20250000435112
998461529	10.04.2024	20240000342453
998461529	21.03.2023	20230000134385
998461529	05.03.2022	20220000088759
998461529	08.07.2021	20210000384794
998461529	13.06.2020	20200000579066
998461529	27.07.2019	20190000567027
998461529	18.07.2018	20180000485363
998461529	02.08.2017	20170000485800
998461529	25.07.2016	20160000375600
998461529	15.10.2015	20150000532484
998461529	01.10.2014	20140000492789
998461529	30.10.2013	20130000520933
998461553	01.07.2025	20250000514439
998461553	30.06.2025	20250000503083
998461553	19.06.2025	20250000435414
998461553	07.06.2025	20250000391129
998461553	05.09.2024	20240000874901
998461553	25.07.2023	20230000550223
998461553	02.06.2022	20220000284209
998461553	15.04.2021	20210000150643
998461553	01.07.2020	20200000640705
998461553	02.07.2019	20190000439612
998461553	28.06.2018	20180000395751
998461553	19.06.2017	20170000287896
998461553	05.09.2016	20160000487812
998461553	17.10.2015	20150000533972
998461553	03.07.2014	20140000267212
998461553	02.07.2014	20140000260125
998461553	11.04.2014	20140000107908
998461553	27.03.2014	20140000084744
998461553	15.09.2012	20120000447114
998461553	20.06.2012	20120000216774
998461561	12.03.2019	20190000109970
998461561	12.02.2019	20190000059191
998461561	09.02.2013	20130000040247
998461588	30.09.2014	20140000491643
998461588	08.08.2013	20130000339887
998461588	23.05.2013	20130000164341
998461588	07.03.2013	20130000062394
998461588	03.01.2013	20130000003654
998461588	06.09.2012	20120000417852
998461588	06.06.2012	20120000181289
998461634	01.02.2020	20200000339760
998461634	01.01.2020	20200000156721
998461634	22.12.2016	20160000642892
998461634	20.12.2016	20160000636432
998461634	16.09.2016	20160000516281
998461634	13.08.2015	20150000367281
998461634	11.08.2014	20140000346863
998461634	08.10.2013	20130000493843
998461634	14.06.2012	20120000203295
998461642	12.09.2014	20140000459526
998461642	06.06.2012	20120000184065
998461650	26.09.2016	20160000529605
998461650	10.12.2015	20150000605431
998461650	04.11.2015	20150000559858
998461650	21.10.2015	20150000540526
998461650	19.10.2015	20150000535274
998461650	09.09.2014	20140000447706
998461650	20.02.2014	20140000044480
998461650	29.08.2013	20130000394775
998461650	06.06.2012	20120000184077
998461677	30.12.2014	20140000598092
998461677	31.10.2014	20140000526320
998461677	11.09.2014	20140000458656
998461677	16.09.2013	20130000459897
998461677	14.06.2012	20120000203289
998461693	30.11.2019	20190000783036
998461693	14.10.2019	20190000716008
998461693	27.05.2019	20190000273178
998461693	28.07.2018	20180000534780
998461693	29.06.2017	20170000341252
998461693	02.08.2016	20160000403022
998461693	24.05.2016	20160000180550
998461693	06.07.2015	20150000276573
998461693	01.06.2015	20150000174667
998461693	13.05.2015	20150000150345
998461693	07.07.2014	20140000275916
998461693	30.09.2013	20130000481968
998461693	08.07.2013	20130000276097
998461693	06.06.2012	20120000184064
998461707	04.06.2026	20260000349306
998461707	21.06.2025	20250000448683
998461707	21.10.2024	20240000940344
998461707	20.06.2024	20240000577080
998461707	03.07.2023	20230000455564
998461707	02.08.2022	20220000566757
998461707	28.09.2021	20210000601834
998461707	08.10.2020	20200000931686
998461707	01.01.2020	20200000175953
998461707	29.07.2019	20190000572812
998461707	07.08.2018	20180000575251
998461707	12.06.2017	20170000254719
998461707	08.06.2016	20160000216169
998461707	21.09.2015	20150000471685
998461707	03.05.2014	20140000132700
998461707	04.09.2013	20130000418849
998461707	12.06.2012	20120000195772
998461715	14.03.2016	20160000075242
998461715	18.09.2013	20130000468180
998461731	01.12.2014	20140000562238
998461731	30.06.2012	20120000245435
998461936	06.05.2026	20260000240859
998461936	16.07.2025	20250000590869
998461936	15.03.2025	20250000121058
998461936	16.07.2024	20240000720024
998461936	16.08.2023	20230000640332
998461936	11.08.2023	20230000623791
998461936	14.07.2022	20220000472808
998461936	29.07.2021	20210000439925
998461936	01.09.2020	20200000790849
998461936	29.07.2019	20190000572813
998461936	28.07.2018	20180000534781
998461936	19.06.2017	20170000287897
998461936	28.07.2016	20160000387697
998461936	17.09.2015	20150000463996
998461936	11.05.2015	20150000145293
998461936	21.08.2014	20140000377056
998461936	21.01.2014	20140000018032
998461936	02.09.2013	20130000408612
998461936	06.06.2012	20120000184116
998461952	26.03.2021	20210000124800
998461952	01.01.2020	20200000091302
998461952	23.05.2017	20170000195465
998462002	05.09.2015	20150000424181
998462002	04.07.2015	20150000270041
998462002	23.06.2012	20120000223346
998462010	05.12.2012	20120000563263
998462010	22.09.2012	20120000456750
998462010	15.09.2012	20120000447228
998462010	06.06.2012	20120000184132
998462045	21.11.2017	20170000641900
998462045	24.07.2017	20170000458280
998462045	13.02.2017	20170000051694
998462045	07.09.2016	20160000493429
998462045	06.09.2016	20160000489879
998462045	21.09.2015	20150000471686
998462045	10.09.2014	20140000453507
998462045	24.09.2013	20130000474208
998462045	30.07.2012	20120000313495
998462061	05.01.2022	20220000006831
998462061	30.12.2021	20210000781136
998462061	07.09.2021	20210000536289
998462061	17.07.2021	20210000408435
998462061	05.08.2020	20200000732724
998462061	07.05.2020	20200000497855
998462061	09.01.2020	20200000310251
998462061	01.01.2020	20200000053026
998462061	12.11.2019	20190000754141
998462061	25.07.2019	20190000554237
998462061	10.07.2019	20190000488690
998462061	21.06.2018	20180000367173
998462061	28.11.2017	20170000654141
998462061	15.03.2017	20170000091393
998462061	26.01.2017	20170000035499
998462061	28.06.2016	20160000285266
998462061	29.01.2015	20150000026146
998462061	12.01.2015	20150000009494
998462061	03.05.2014	20140000132701
998462061	05.04.2014	20140000097668
998462061	17.09.2013	20130000465237
998462061	03.07.2013	20130000264229
998462061	06.12.2012	20120000565481
998462061	09.06.2012	20120000189267
998462134	08.12.2015	20150000601967
998462134	18.12.2013	20130000584123
998462134	14.10.2013	20130000501498
998462134	13.07.2013	20130000291840
998462134	06.10.2012	20120000477059
998462134	04.07.2012	20120000258528
998462134	06.06.2012	20120000184158
998462193	28.05.2019	20190000277648
998462193	30.04.2019	20190000192134
998462193	01.01.2018	20180000043159
998462193	04.09.2012	20120000404815
998462193	20.06.2012	20120000216775
998462215	07.01.2022	20220000010288
998462215	25.11.2021	20210000736099
998462215	08.11.2021	20210000707543
998462215	19.06.2021	20210000318234
998462215	29.04.2020	20200000485240
998462215	01.01.2020	20200000203403
998462215	27.06.2019	20190000417931
998462215	09.05.2018	20180000223143
998462215	17.06.2017	20170000280357
998462215	27.06.2016	20160000279197
998462215	08.08.2015	20150000356135
998462215	14.08.2014	20140000356568
998462215	13.06.2012	20120000199649
998462231	09.09.2013	20130000437230
998462266	13.05.2019	20190000226523
998462266	13.04.2019	20190000170899
998462266	06.06.2012	20120000184179
998462304	23.04.2018	20180000191333
998462304	28.02.2018	20180000117645
998462304	11.01.2018	20180000059464
998462304	01.01.2018	20180000023413
998462304	08.08.2017	20170000505937
998462304	05.09.2016	20160000487813
998462304	15.09.2015	20150000455732
998462304	30.09.2014	20140000491249
998462304	12.09.2013	20130000452123
998462304	12.09.2012	20120000439442
998462304	06.06.2012	20120000184189
998462320	15.02.2014	20140000039530
998462320	06.06.2012	20120000184205
998462339	24.11.2025	20250000847811
998462339	07.06.2025	20250000391130
998462339	15.08.2024	20240000838080
998462339	28.06.2023	20230000425132
998462339	09.07.2022	20220000450015
998462339	01.07.2021	20210000363106
998462339	02.11.2020	20200000974742
998462339	18.05.2020	20200000519444
998462339	01.01.2020	20200000173680
998462339	13.06.2019	20190000320760
998462339	04.06.2018	20180000287359
998462339	31.05.2017	20170000217363
998462339	11.04.2016	20160000108838
998462339	04.05.2015	20150000135010
998462339	15.04.2014	20140000113693
998462339	10.06.2013	20130000200787
998462339	06.04.2013	20130000092209
998462339	16.06.2012	20120000206397
998462401	06.10.2014	20140000498197
998462401	11.06.2014	20140000202673
998462401	09.12.2013	20130000567663
998462401	28.11.2013	20130000555353
998462401	30.05.2013	20130000180226
998462401	24.09.2012	20120000458137
998462401	11.08.2012	20120000333724
998462401	06.06.2012	20120000183875
998462436	21.12.2017	20170000691035
998462436	23.11.2017	20170000649557
998462436	06.06.2012	20120000184232
998462452	05.10.2023	20230000727521
998462452	27.07.2023	20230000563196
998462452	18.07.2023	20230000516494
998462452	21.07.2022	20220000502565
998462452	04.06.2022	20220000285891
998462452	21.07.2021	20210000419585
998462452	07.10.2020	20200000927995
998462452	20.07.2020	20200000696429
998462452	29.01.2020	20200000335359
998462452	07.01.2020	20200000306172
998462452	10.07.2019	20190000488691
998462452	15.01.2019	20190000021123
998462452	27.06.2018	20180000389702
998462452	01.01.2018	20180000022452
998462452	26.08.2017	20170000535251
998462452	02.08.2017	20170000485801
998462452	01.08.2017	20170000475884
998462452	07.11.2016	20160000584602
998462452	07.09.2016	20160000489963
998462452	23.07.2016	20160000370831
998462452	29.03.2016	20160000086924
998462452	12.09.2015	20150000449170
998462452	13.08.2015	20150000365183
998462452	05.07.2014	20140000270679
998462452	02.09.2013	20130000409155
998462452	16.07.2013	20130000299018
998462452	13.02.2013	20130000044070
998462452	17.11.2012	20120000543281
998462452	12.07.2012	20120000282088
998462452	06.06.2012	20120000184231
998462568	12.05.2020	20200000506809
998462568	06.06.2012	20120000184244
998462576	02.11.2018	20180000695311
998462576	03.09.2018	20180000610771
998462576	03.05.2018	20180000210834
998462576	20.05.2017	20170000191765
998462576	09.07.2016	20160000326631
998462576	08.09.2015	20150000436148
998462576	31.10.2014	20140000527080
998462576	23.06.2014	20140000236573
998462576	09.10.2013	20130000496292
998462576	24.09.2013	20130000475136
998462576	06.06.2012	20120000184247
998462614	28.08.2013	20130000390451
998462614	16.04.2013	20130000106540
998462614	11.02.2013	20130000041223
998462614	06.06.2012	20120000184248
998462622	14.02.2026	20260000059536
998462622	05.11.2025	20250000821108
998462622	26.08.2025	20250000715611
998462622	14.06.2025	20250000414444
998462622	25.03.2025	20250000141189
998462622	29.10.2024	20240000954941
998462622	05.07.2024	20240000663972
998462622	11.04.2024	20240000345275
998462622	30.03.2023	20230000163768
998462622	08.08.2022	20220000585964
998462622	26.08.2021	20210000503787
998462622	21.08.2021	20210000488641
998462622	15.05.2021	20210000212655
998462622	28.03.2020	20200000426965
998462622	01.01.2020	20200000207774
998462622	19.06.2019	20190000359187
998462622	14.07.2018	20180000465561
998462622	03.06.2017	20170000225786
998462622	14.06.2016	20160000236105
998462622	26.09.2015	20150000487365
998462622	02.06.2014	20140000184653
998462622	13.05.2013	20130000147767
998462622	12.06.2012	20120000195773
998462649	21.04.2026	20260000194751
998462649	27.03.2025	20250000148263
998462649	12.02.2025	20250000055659
998462649	02.03.2024	20240000273611
998462649	01.01.2024	20240000121001
998462649	29.03.2023	20230000154231
998462649	28.03.2022	20220000124586
998462649	01.02.2021	20210000043047
998462649	16.11.2020	20200000994607
998462649	22.02.2020	20200000365010
998462649	13.09.2019	20190000675656
998462649	16.04.2019	20190000174671
998462649	02.06.2018	20180000281193
998462649	20.05.2017	20170000191766
998462649	11.02.2016	20160000041792
998462649	23.02.2015	20150000048655
998462649	04.04.2014	20140000096276
998462649	26.02.2014	20140000049553
998462649	06.02.2014	20140000031609
998462649	22.04.2013	20130000115300
998462649	06.06.2012	20120000184270
998462657	30.06.2018	20180000401150
998462657	13.06.2018	20180000329630
998462657	31.07.2017	20170000475177
998462657	19.05.2017	20170000187479
998462657	12.09.2016	20160000506744
998462657	26.09.2015	20150000487366
998462657	17.05.2014	20140000159003
998462657	22.04.2013	20130000115301
998462657	11.06.2012	20120000192194
998462673	10.07.2012	20120000273911
998462673	06.06.2012	20120000184253
998462738	22.07.2025	20250000615099
998462738	09.09.2024	20240000876984
998462738	13.02.2024	20240000247772
998462738	25.02.2023	20230000077672
998462738	07.04.2022	20220000142235
998462738	28.02.2022	20220000081618
998462738	10.03.2021	20210000095598
998462738	22.10.2020	20200000959213
998462738	25.03.2020	20200000421660
998462738	01.01.2020	20200000252547
998462738	06.03.2019	20190000096024
998462738	03.05.2018	20180000210835
998462738	01.03.2017	20170000070198
998462738	20.02.2016	20160000049981
998462738	14.04.2015	20150000104816
998462738	09.04.2014	20140000104500
998462738	27.04.2013	20130000125453
998462738	06.06.2012	20120000184269
998462789	17.10.2012	20120000505752
998462789	02.10.2012	20120000469208
998462827	22.08.2015	20150000386855
998462827	23.07.2015	20150000319891
998462827	16.06.2014	20140000212364
998462827	10.06.2013	20130000200788
998462827	28.06.2012	20120000241916
998462975	16.03.2023	20230000121974
998462975	24.05.2022	20220000241783
998462975	16.08.2021	20210000477231
998462975	18.03.2020	20200000407721
998462975	01.01.2020	20200000179828
998462975	25.02.2019	20190000077491
998462975	26.02.2018	20180000113620
998462975	27.02.2017	20170000066932
998462975	14.02.2017	20170000053197
998462975	07.04.2016	20160000104575
998462975	18.04.2015	20150000113291
998462975	29.07.2014	20140000325116
998462975	30.10.2013	20130000520934
998462975	06.06.2012	20120000184280
998462983	19.12.2020	20200001048419
998462983	05.11.2020	20200000981420
998462983	12.09.2020	20200000841191
998462983	06.02.2020	20200000345683
998462983	03.01.2020	20200000301139
998462983	25.07.2019	20190000560830
998462983	26.07.2018	20180000528358
998462983	06.06.2018	20180000295304
998462983	29.01.2018	20180000083419
998462983	27.11.2017	20170000652427
998462983	15.07.2017	20170000420242
998462983	27.09.2016	20160000531380
998462983	20.08.2016	20160000440756
998462983	04.08.2015	20150000347460
998462983	23.07.2015	20150000323882
998462983	23.03.2015	20150000081985
998462983	24.05.2014	20140000171835
998462983	13.11.2013	20130000539076
998462983	20.07.2013	20130000307867
998462983	15.10.2012	20120000501056
998462983	24.07.2012	20120000307469
998462983	16.07.2012	20120000290050
998462983	06.06.2012	20120000184279
998463009	02.07.2025	20250000527661
998463009	02.07.2024	20240000646262
998463009	21.06.2023	20230000387967
998463009	05.11.2022	20220000726832
998463009	11.08.2022	20220000596819
998463009	18.06.2022	20220000342367
998463009	15.03.2021	20210000103039
998463009	21.01.2021	20210000029961
998463009	27.08.2020	20200000772166
998463009	28.05.2020	20200000538180
998463009	30.04.2020	20200000486133
998463009	13.03.2019	20190000111798
998463009	15.03.2018	20180000140986
998463009	04.05.2017	20170000166641
998463009	17.03.2017	20170000094135
998463009	08.06.2016	20160000216170
998463009	20.06.2015	20150000230683
998463009	13.05.2014	20140000150485
998463009	13.05.2013	20130000147768
998463009	09.08.2012	20120000329871
998463017	09.05.2026	20260000253572
998463017	12.05.2025	20250000261312
998463017	29.11.2024	20240000997738
998463017	23.05.2024	20240000442815
998463017	01.01.2024	20240000031195
998463017	15.05.2023	20230000257476
998463017	30.05.2022	20220000262452
998463017	18.06.2021	20210000313023
998463017	15.06.2021	20210000301670
998463017	03.06.2020	20200000548920
998463017	01.01.2020	20200000114788
998463017	11.06.2019	20190000310888
998463017	12.06.2018	20180000328816
998463017	02.05.2017	20170000161832
998463017	31.01.2017	20170000039662
998463017	12.07.2016	20160000336407
998463017	11.07.2015	20150000291289
998463017	02.06.2014	20140000184654
998463017	15.08.2013	20130000352993
998463017	06.06.2012	20120000184291
998463068	29.11.2018	20180000737890
998463068	01.08.2018	20180000554267
998463068	18.05.2018	20180000235572
998463068	12.08.2017	20170000516963
998463068	26.10.2016	20160000567890
998463068	20.08.2016	20160000440757
998463068	06.10.2015	20150000513710
998463068	13.09.2014	20140000467413
998463068	08.08.2013	20130000338942
998463068	06.06.2012	20120000184281
998463092	20.05.2026	20260000285290
998463092	23.04.2025	20250000198041
998463092	06.06.2024	20240000517535
998463092	01.01.2024	20240000093327
998463092	30.05.2023	20230000299859
998463092	28.04.2022	20220000170746
998463092	02.11.2021	20210000695900
998463092	10.08.2021	20210000464480
998463092	22.06.2020	20200000606492
998463092	01.01.2020	20200000043618
998463092	06.07.2019	20190000464758
998463092	31.07.2018	20180000547011
998463092	21.06.2018	20180000361624
998463092	08.08.2017	20170000501613
998463092	18.05.2017	20170000187242
998463092	08.06.2016	20160000216171
998463092	22.08.2015	20150000386856
998463092	17.06.2015	20150000217060
998463092	20.08.2014	20140000372107
998463092	11.05.2013	20130000144920
998463092	07.06.2012	20120000186625
998463122	25.11.2020	20200001009406
998463122	08.10.2020	20200000931795
998463122	20.07.2020	20200000696430
998463122	24.06.2019	20190000395820
998463122	17.06.2019	20190000336863
998463122	15.06.2019	20190000323076
998463122	09.06.2018	20180000317356
998463122	03.06.2017	20170000225787
998463122	19.05.2016	20160000174322
998463122	20.06.2015	20150000230684
998463122	26.03.2015	20150000087454
998463122	14.11.2014	20140000546084
998463122	15.05.2014	20140000153616
998463122	05.05.2014	20140000134877
998463122	28.09.2013	20130000479601
998463122	14.09.2013	20130000457282
998463122	28.05.2013	20130000173062
998463122	07.06.2012	20120000186760
998463165	13.05.2019	20190000226524
998463165	13.04.2019	20190000170900
998463165	10.06.2014	20140000199781
998463165	06.06.2012	20120000184299
998463173	16.05.2015	20150000154965
998463173	09.03.2015	20150000064777
998463173	06.01.2015	20150000003622
998463173	23.06.2014	20140000236909
998463173	21.12.2013	20130000588481
998463173	22.08.2013	20130000369281
998463173	08.09.2012	20120000425685
998463173	13.06.2012	20120000199645
998463211	18.08.2015	20150000373479
998463211	22.04.2014	20140000114729
998463211	06.06.2012	20120000184304
998463270	28.05.2015	20150000171321
998463270	14.09.2013	20130000456660
998463270	06.06.2012	20120000184333
998463297	11.06.2025	20250000403290
998463297	19.06.2024	20240000571265
998463297	03.07.2023	20230000455565
998463297	10.03.2023	20230000108588
998463297	17.01.2023	20230000022582
998463297	18.06.2022	20220000342686
998463297	08.06.2022	20220000299109
998463297	04.09.2021	20210000530373
998463297	16.09.2020	20200000854284
998463297	31.08.2020	20200000779825
998463297	01.01.2020	20200000163763
998463297	25.06.2019	20190000403014
998463297	20.06.2018	20180000361169
998463297	29.06.2017	20170000341253
998463297	18.08.2016	20160000437308
998463297	29.04.2015	20150000130469
998463297	20.11.2014	20140000552369
998463297	02.09.2014	20140000416435
998463297	25.05.2013	20130000165993
998463297	06.06.2012	20120000184344
998463300	14.07.2012	20120000285794
998463300	12.07.2012	20120000282529
998463300	30.06.2012	20120000245437
998463319	02.06.2026	20260000341003
998463319	28.10.2025	20250000805924
998463319	20.10.2025	20250000795136
998463319	05.06.2025	20250000387142
998463319	11.06.2024	20240000533531
998463319	27.07.2023	20230000563197
998463319	21.03.2022	20220000109395
998463319	14.02.2022	20220000061147
998463319	31.05.2021	20210000250309
998463319	21.10.2020	20200000955055
998463319	19.10.2020	20200000951814
998463319	14.09.2020	20200000846928
998463319	10.07.2020	20200000670852
998463319	08.07.2020	20200000664902
998463319	01.01.2020	20200000214815
998463319	18.07.2019	20190000531700
998463319	08.09.2018	20180000618398
998463319	09.06.2018	20180000317357
998463319	17.07.2017	20170000427347
998463319	08.07.2016	20160000323049
998463319	30.06.2016	20160000296678
998463319	29.09.2015	20150000495462
998463319	30.06.2014	20140000256975
998463319	30.08.2013	20130000398625
998463319	11.06.2012	20120000192201
998463327	29.08.2014	20140000398844
998463327	04.03.2014	20140000055362
998463327	10.01.2013	20130000011401
998463327	08.11.2012	20120000532331
998463327	06.06.2012	20120000184445
998463335	05.05.2026	20260000240344
998463335	25.11.2025	20250000849551
998463335	19.06.2025	20250000441867
998463335	06.08.2024	20240000815963
998463335	06.01.2024	20240000194412
998463335	19.07.2023	20230000524236
998463335	06.09.2022	20220000641312
998463335	11.07.2022	20220000456490
998463335	30.06.2021	20210000358173
998463335	15.07.2020	20200000686311
998463335	19.06.2020	20200000597630
998463335	16.07.2019	20190000519236
998463335	08.07.2019	20190000472179
998463335	13.07.2018	20180000462361
998463335	06.06.2018	20180000300777
998463335	07.06.2017	20170000236723
998463335	13.06.2016	20160000231254
998463335	08.09.2015	20150000436149
998463335	12.08.2014	20140000349300
998463335	05.09.2013	20130000424895
998463335	16.06.2012	20120000206987
998463335	06.06.2012	20120000184327
998463378	16.05.2026	20260000271180
998463378	23.04.2025	20250000198042
998463378	27.04.2024	20240000381422
998463378	20.06.2023	20230000383058
998463378	10.05.2022	20220000198344
998463378	16.06.2021	20210000307148
998463378	03.08.2020	20200000726563
998463378	12.06.2019	20190000315737
998463378	22.03.2018	20180000152094
998463378	20.02.2018	20180000107124
998463378	01.02.2018	20180000087675
998463378	24.06.2017	20170000315345
998463378	18.06.2016	20160000249628
998463378	02.06.2016	20160000201877
998463378	04.05.2015	20150000135011
998463378	18.06.2014	20140000220171
998463378	10.06.2013	20130000200789
998463378	11.06.2012	20120000192203
998463386	22.11.2018	20180000731231
998463386	18.06.2018	20180000349471
998463386	30.01.2018	20180000085282
998463386	05.09.2017	20170000547477
998463386	12.07.2017	20170000408377
998463386	27.06.2016	20160000279198
998463386	29.01.2016	20160000028714
998463386	02.07.2015	20150000268980
998463386	12.06.2014	20140000206086
998463386	24.08.2013	20130000378316
998463386	21.06.2012	20120000217934
998463408	28.04.2016	20160000142793
998463408	19.06.2015	20150000227020
998463408	12.11.2014	20140000542750
998463408	12.06.2014	20140000206087
998463408	08.02.2014	20140000033368
998463408	06.07.2013	20130000272972
998463408	29.05.2013	20130000176941
998463408	18.03.2013	20130000075142
998463408	16.02.2013	20130000046418
998463408	13.12.2012	20120000575739
998463408	31.10.2012	20120000521125
998463408	25.08.2012	20120000368792
998463408	26.06.2012	20120000231723
998463408	06.06.2012	20120000184370
998463416	17.02.2018	20180000104144
998463416	04.10.2013	20130000488393
998463440	06.02.2013	20130000038303
998463440	06.06.2012	20120000184380
998463467	26.06.2012	20120000233199
998463467	06.06.2012	20120000184381
998463475	12.10.2017	20170000591807
998463475	10.03.2017	20170000082811
998463475	05.10.2015	20150000508961
998463475	12.04.2014	20140000109905
998463475	22.04.2013	20130000115302
998463475	06.06.2012	20120000184382
998463483	14.12.2023	20230000822927
998463483	11.12.2023	20230000816015
998463483	14.10.2023	20230000740571
998463483	11.05.2023	20230000247381
998463483	21.07.2022	20220000502566
998463483	03.01.2022	20220000002103
998463483	23.09.2021	20210000584252
998463483	10.09.2020	20200000834060
998463483	09.03.2020	20200000389451
998463483	01.01.2020	20200000053027
998463483	04.05.2019	20190000200512
998463483	27.06.2018	20180000389703
998463483	03.07.2017	20170000355315
998463483	25.05.2016	20160000186566
998463483	17.09.2015	20150000463997
998463483	28.05.2015	20150000170512
998463483	20.09.2014	20140000477358
998463483	08.06.2013	20130000198176
998463483	07.06.2012	20120000186627
998463491	08.08.2013	20130000339640
998463491	06.06.2012	20120000184387
998463521	21.04.2015	20150000118091
998463521	22.09.2014	20140000477810
998463521	17.05.2014	20140000159004
998463521	21.08.2013	20130000364419
998463521	06.06.2012	20120000184389
998463548	04.06.2026	20260000349307
998463548	22.07.2025	20250000615100
998463548	27.07.2024	20240000769872
998463548	31.07.2023	20230000578376
998463548	26.07.2022	20220000524088
998463548	26.08.2021	20210000506063
998463548	24.09.2020	20200000878707
998463548	27.07.2019	20190000567028
998463548	31.07.2018	20180000547012
998463548	01.08.2017	20170000480389
998463548	24.08.2016	20160000451937
998463548	18.08.2015	20150000376321
998463548	23.02.2015	20150000048082
998463548	17.09.2014	20140000473970
998463548	02.09.2013	20130000408614
998463548	13.06.2012	20120000199682
998463602	02.08.2025	20250000664833
998463602	02.12.2024	20240001001611
998463602	22.08.2023	20230000654230
998463602	06.04.2022	20220000141931
998463602	12.03.2022	20220000098677
998463629	26.02.2026	20260000081683
998463629	01.07.2025	20250000514441
998463629	25.07.2024	20240000764148
998463629	24.07.2023	20230000544549
998463629	22.06.2022	20220000362784
998463629	21.09.2021	20210000573370
998463629	12.09.2020	20200000841192
998463629	31.08.2020	20200000785477
998463629	29.07.2019	20190000572814
998463629	05.07.2018	20180000429775
998463629	01.01.2018	20180000022453
998463629	23.05.2017	20170000198330
998463629	04.06.2016	20160000205683
998463629	22.06.2015	20150000234974
998463629	11.06.2015	20150000202285
998463629	02.07.2014	20140000260992
998463629	07.09.2013	20130000431947
998463629	17.11.2012	20120000543282
998463629	06.06.2012	20120000184401
998463637	15.07.2025	20250000589285
998463637	29.08.2024	20240000862313
998463637	06.08.2024	20240000813185
998463637	04.07.2023	20230000460635
998463637	13.07.2022	20220000467873
998463637	08.09.2021	20210000541708
998463637	10.08.2020	20200000740073
998463637	01.01.2020	20200000080727
998463637	25.07.2019	20190000560831
998463637	14.08.2018	20180000589313
998463637	01.08.2017	20170000480390
998463637	26.06.2017	20170000317277
998463637	13.09.2016	20160000510721
998463637	06.10.2015	20150000513711
998463637	13.09.2014	20140000467414
998463637	16.01.2014	20140000014054
998463637	14.06.2012	20120000203716
998463653	24.07.2025	20250000627963
998463653	26.02.2024	20240000265861
998463653	01.01.2024	20240000137345
998463653	14.03.2023	20230000116316
998463653	23.06.2022	20220000369741
998463653	12.07.2021	20210000392916
998463653	02.06.2020	20200000544262
998463653	01.01.2020	20200000274691
998463653	25.07.2019	20190000560832
998463653	26.07.2018	20180000528359
998463653	29.07.2017	20170000469469
998463653	27.08.2016	20160000460850
998463653	30.09.2015	20150000495819
998463653	17.09.2015	20150000463998
998463653	24.09.2014	20140000483959
998463653	31.08.2013	20130000404303
998463653	10.04.2013	20130000098648
998463653	13.06.2012	20120000199714
998463661	28.10.2023	20230000762773
998463661	27.10.2023	20230000760647
998463661	31.08.2023	20230000673322
998463661	23.02.2023	20230000072834
998463661	15.02.2023	20230000059991
998463661	14.02.2023	20230000058349
998463661	15.06.2022	20220000329781
998463661	20.10.2021	20210000666014
998463661	26.06.2021	20210000342665
998463661	24.06.2020	20200000616408
998463661	01.01.2020	20200000013484
998463661	06.07.2019	20190000464759
998463661	02.10.2018	20180000647918
998463661	05.06.2018	20180000293753
998463661	10.06.2017	20170000248603
998463661	11.06.2016	20160000226411
998463661	16.12.2015	20150000612788
998463661	25.06.2015	20150000248229
998463661	29.04.2014	20140000128272
998463661	20.06.2013	20130000224017
998463661	20.03.2013	20130000077587
998463661	07.06.2012	20120000186631
998463696	18.06.2025	20250000435113
998463696	10.08.2024	20240000826256
998463696	01.01.2024	20240000069998
998463696	06.07.2023	20230000474529
998463696	03.07.2023	20230000455566
998463696	23.05.2022	20220000236773
998463696	27.09.2021	20210000597277
998463696	03.08.2020	20200000726564
998463696	01.01.2020	20200000007802
998463696	10.07.2019	20190000488693
998463696	26.07.2018	20180000528361
998463696	10.05.2017	20170000175348
998463696	02.08.2016	20160000403023
998463696	10.10.2015	20150000523889
998463696	04.09.2014	20140000428162
998463696	07.09.2013	20130000431948
998463696	06.06.2012	20120000184404
998463718	08.09.2016	20160000496599
998463718	18.08.2016	20160000435501
998463718	13.10.2015	20150000526881
998463718	09.09.2015	20150000440339
998463718	04.09.2014	20140000428163
998463718	11.09.2013	20130000446492
998463718	06.06.2012	20120000184406
998463742	01.01.2024	20240000110312
998463742	01.01.2020	20200000066227
998463742	06.06.2012	20120000184415
