979435916	08.11.2016	20160000587075
979435916	12.07.2016	20160000334709
979435916	26.05.2016	20160000187377
979435916	29.06.2015	20150000253041
979435916	06.06.2015	20150000187228
979435916	12.05.2015	20150000149010
979435916	03.06.2014	20140000186041
979435916	30.04.2014	20140000129951
979435916	21.05.2013	20130000157446
979435916	26.03.2013	20130000083765
979435916	14.11.2012	20120000537952
979435916	10.05.2012	20120000144389
979435916	19.04.2012	20120000111911
979435916	19.09.2011	20110000438636
979435916	20.04.2011	20110000103387
979435916	10.03.2011	20110000058576
979435916	25.10.2010	20100000514872
979435916	08.05.2010	20100000140255
979435916	03.05.2010	20100000130284
979435916	01.10.2009	20090000431394
979435916	13.06.2009	20090000173906
979435916	13.09.2008	20080000415739
979435916	02.07.2008	20080000226376
979435916	27.05.2008	20080000157607
979435916	18.07.2007	20070000235671
979435916	26.03.2007	20070000075665
979435916	19.03.2007	20070000067826
979435916	21.10.2006	20060000458860
979435916	16.08.2006	20060000341389
979435916	12.07.2005	20050000203104
979435916	05.04.2005	20050000067115
979435916	10.11.2004	20040000395540
979435916	29.07.2004	20040000289051
979435916	27.10.2003	20030000351930
979435916	12.04.2003	20030000074542
979435916	15.06.2002	20020000147233
979435916	23.04.2002	20020000092849
979435916	21.07.2001	20010000199382
979435916	27.06.2001	20010000149432
979435916	18.01.2001	20010000015509
979435916	03.07.2000	20000000138667
979435916	15.06.2000	20000000111936
979435916	31.01.2000	20000000019491
979435916	10.01.2000	20000000004867
979435924	04.04.2001	20010000061901
979435924	03.04.2001	20010000060887
979435924	12.03.2001	20010000047590
979435924	11.09.2000	20000000256956
979435924	08.09.2000	20000000254686
979435924	07.09.2000	20000000250859
979435924	10.12.1999	19990000024549
979435924	02.11.1999	19990000000244
979435932	28.07.2025	20250000637632
979435932	05.06.2024	20240000511198
979435932	10.06.2023	20230000346408
979435932	07.11.2022	20220000727592
979435932	24.05.2022	20220000240746
979435932	17.04.2021	20210000152318
979435932	14.11.2020	20200000993179
979435932	22.04.2020	20200000469903
979435932	11.05.2019	20190000219407
979435932	01.12.2018	20180000740358
979435932	30.05.2018	20180000269538
979435932	01.01.2018	20180000008425
979435932	31.05.2017	20170000215938
979435932	18.06.2016	20160000248021
979435932	20.04.2015	20150000115138
979435932	18.06.2014	20140000218400
979435932	03.06.2013	20130000185966
979435932	05.06.2012	20120000179303
979435932	18.07.2011	20110000265741
979435932	10.07.2010	20100000255237
979435932	05.07.2010	20100000243470
979435932	30.06.2009	20090000208711
979435932	09.07.2008	20080000248328
979435932	12.07.2007	20070000224292
979435932	26.07.2006	20060000302812
979435932	12.05.2005	20050000104394
979435932	20.07.2004	20040000252042
979435932	11.07.2003	20030000196587
979435932	29.04.2003	20030000089032
979435932	24.07.2002	20020000223695
979435932	14.07.2001	20010000182510
979435932	29.05.2001	20010000108087
979435932	26.07.2000	20000000185418
979435959	01.04.2020	20200000437958
979435959	03.03.2020	20200000380985
979435959	01.01.2020	20200000240227
979435959	02.04.2013	20130000086827
979435967	25.03.2019	20190000131806
979435967	25.02.2019	20190000078367
979435967	01.01.2017	20170000003048
979435967	31.01.2008	20080000032605
979435967	24.11.2005	20050000383077
979435967	02.08.2005	20050000245018
979435975	26.05.2015	20150000167556
979435975	20.04.2015	20150000115854
979435983	22.06.2019	20190000386565
979435983	25.05.2019	20190000266124
979435991	12.05.2004	20100000364522
979435991	31.07.2003	20030000240383
979435991	31.07.2002	20020000241313
979435991	01.08.2001	20010000227464
979435991	14.08.2000	20000000221298
979436017	14.10.2002	20020000331672
979436017	18.09.2002	20020000313880
979436017	02.07.2002	20020000176732
979436017	17.08.2001	20010000260830
979436017	24.10.2000	20000000311843
979436025	09.07.2005	20100000369400
979436025	26.01.2005	20050000020807
979436025	01.11.2003	20030000357371
979436025	08.10.2003	20030000335770
979436025	30.08.2003	20030000293881
979436025	26.08.2003	20030000288951
979436025	16.06.2003	20030000141299
979436025	10.08.2002	20020000272868
979436025	05.06.2001	20010000114109
979436025	27.06.2000	20000000128327
979436025	17.01.2000	20000000009675
979436025	07.12.1999	19990000022660
979436033	14.09.2005	20050000309285
979436033	11.11.2004	20040000397150
979436041	20.05.2025	20250000299213
979436041	24.02.2025	20250000079104
979436041	15.01.2025	20250000019218
979436041	22.06.2024	20240000578378
979436041	11.03.2024	20240000288691
979436041	22.11.2023	20230000794575
979436041	06.03.2023	20230000100871
979436041	19.05.2022	20220000222977
979436041	30.03.2021	20210000130768
979436041	09.03.2020	20200000391369
979436041	01.01.2020	20200000292335
979436041	02.07.2019	20190000437534
979436041	07.06.2019	20190000301386
979436041	09.05.2019	20190000210972
979436041	02.10.2018	20180000647081
979436041	10.09.2018	20180000621402
979436041	03.07.2018	20180000411591
979436041	17.07.2017	20170000424770
979436041	16.07.2016	20160000348798
979436041	08.10.2015	20150000518850
979436041	29.07.2015	20150000337259
979436041	18.05.2015	20150000155578
979436041	21.01.2015	20150000017656
979436041	26.07.2014	20140000320870
979436041	09.07.2013	20130000278645
979436041	20.11.2012	20120000545299
979436041	11.07.2012	20120000275452
979436041	11.07.2011	20110000244191
979436041	14.07.2010	20100000268273
979436041	07.07.2009	20090000228369
979436041	04.03.2009	20090000055809
979436041	24.06.2008	20080000209598
979436041	30.06.2007	20070000192409
979436041	19.04.2007	20070000094293
979436041	29.06.2006	20060000237749
979436041	28.02.2006	20060000075652
979436041	25.06.2005	20050000166956
979436041	31.07.2004	20040000293311
979436041	14.01.2004	20040000013170
979436041	31.07.2003	20030000240384
979436041	04.07.2002	20020000182268
979436041	19.06.2001	20010000136509
979436041	26.06.2000	20000000126825
979436076	02.03.2005	20050000042848
979436076	16.11.2004	20040000399076
979436076	24.11.2003	20030000378682
979436076	21.10.2003	20030000344971
979436076	16.09.2002	20020000310829
979436076	11.09.2002	20020000307064
979436076	01.11.2001	20010000326364
979436076	11.09.2001	20010000284367
979436076	07.11.2000	20000000322627
979436076	05.07.2000	20000000144222
979436076	18.05.2000	20000000088768
979436092	06.10.2012	20120000474475
979436092	14.07.2012	20120000285506
979436092	27.06.2012	20120000234699
979436092	22.06.2011	20110000193313
979436092	13.01.2011	20110000010523
979436092	05.06.2010	20100000181747
979436092	29.06.2009	20090000204892
979436092	02.06.2008	20080000166249
979436092	26.05.2008	20080000155901
979436092	20.06.2007	20070000171462
979436092	26.06.2006	20060000228567
979436092	08.12.2005	20050000396105
979436092	06.07.2005	20050000191020
979436092	30.06.2004	20040000206218
979436092	02.08.2003	20030000244706
979436092	08.07.2003	20030000183569
979436092	18.06.2002	20020000151226
979436092	12.06.2001	20010000124578
979436092	07.09.2000	20000000251183
979436092	05.07.2000	20000000144137
979436130	13.12.2003	20030000401876
979436130	03.09.2003	20030000298391
979436130	09.07.2003	20030000188646
979436130	31.07.2002	20020000241416
979436130	27.06.2002	20020000166160
979436130	17.08.2001	20010000263575
979436130	22.06.2000	20000000121830
979436149	22.04.2014	20140000114951
979436149	27.08.2003	20030000289234
979436181	22.06.2019	20190000386566
979436181	25.05.2019	20190000266125
979436181	01.01.2017	20170000005953
979436203	17.01.2009	20090000015932
979436203	25.09.2003	20030000323993
979436351	16.12.2009	20090000517473
979436351	08.10.2009	20090000439412
979436351	04.07.2009	20090000219402
979436351	10.07.2008	20080000251924
979436351	21.08.2007	20070000304252
979436351	11.07.2006	20060000264563
979436351	27.04.2006	20060000125770
979436351	05.07.2005	20050000187808
979436351	07.08.2004	20040000312667
979436351	16.06.2004	20040000179155
979436351	08.11.2003	20030000363570
979436351	03.07.2003	20030000173852
979436351	04.02.2003	20030000020144
979436351	27.05.2002	20020000121444
979436351	17.01.2002	20020000013281
979436351	27.06.2001	20010000149433
979436351	21.12.2000	20000000354601
979436351	28.06.2000	20000000131345
979436386	01.02.2007	20070000030413
979436386	04.10.2003	20030000331539
979436386	22.02.2003	20030000031958
979436521	27.06.2016	20160000275081
979436521	08.04.2016	20160000105151
979436556	12.07.2003	20100000361253
979436556	26.04.2003	20030000085362
979436556	12.04.2003	20030000075980
979436556	19.03.2003	20030000050483
979436556	01.03.2003	20030000036749
979436556	03.11.2001	20010000327413
979436556	15.01.2001	20010000011480
979436556	13.11.2000	20000000327251
979436556	22.09.2000	20000000274467
979436556	20.09.2000	20000000271371
979436556	10.11.1999	19990000005096
979436572	15.04.2002	20020000084946
979436599	25.10.2007	20070000439191
979436599	20.07.2005	20050000223700
979436599	14.06.2004	20040000172723
979436599	25.06.2003	20030000155506
979436599	23.07.2002	20020000220513
979436599	07.11.2001	20010000330589
979436645	12.05.2025	20250000254011
979436645	07.04.2016	20160000102125
979436645	17.11.2015	20150000574994
979436645	20.06.2006	20060000218710
979436645	03.06.2006	20060000187854
979436661	05.01.2026	20260000000510
979436661	17.12.2025	20250000885634
979436661	16.12.2025	20250000883347
979436661	07.07.2025	20250000549806
979436661	18.07.2024	20240000731420
979436661	08.07.2023	20230000479257
979436661	11.08.2022	20220000595816
979436661	21.07.2021	20210000418691
979436661	11.06.2020	20200000574067
979436661	15.04.2019	20190000172337
979436661	04.06.2018	20180000285522
979436661	22.07.2017	20170000450988
979436661	21.07.2016	20160000365522
979436661	17.06.2015	20150000219731
979436661	15.12.2014	20140000581385
979436661	07.08.2014	20140000340619
979436661	16.07.2013	20130000297160
979436661	31.07.2012	20120000315978
979436661	03.08.2011	20110000297176
979436661	22.02.2010	20100000056617
979436661	04.08.2009	20090000286150
979436661	02.09.2008	20080000380944
979436661	11.09.2007	20070000373168
979436661	15.07.2006	20060000275240
979436661	14.07.2005	20050000209676
979436661	07.07.2004	20040000219635
979436661	25.10.2003	20030000350831
979436661	18.07.2003	20030000213833
979436661	16.07.2002	20020000205887
979436661	19.06.2001	20010000136510
979436661	03.08.2000	20000000202900
979436750	16.06.2025	20250000420471
979436750	26.06.2024	20240000606110
979436750	10.06.2023	20230000346409
979436750	18.06.2022	20220000341088
979436750	06.07.2021	20210000376246
979436750	29.06.2020	20200000629434
979436750	27.06.2019	20190000415770
979436750	13.08.2018	20180000587785
979436750	17.07.2017	20170000424771
979436750	03.09.2016	20160000481928
979436750	16.09.2015	20150000458362
979436750	18.08.2014	20140000361689
979436750	29.08.2013	20130000392487
979436750	27.06.2012	20120000234700
979436750	07.07.2011	20110000236988
979436750	19.07.2010	20100000285945
979436750	15.07.2009	20090000249008
979436750	30.07.2008	20080000294079
979436750	07.08.2007	20070000275498
979436750	13.09.2006	20060000414499
979436750	13.08.2005	20050000264204
979436750	03.07.2003	20030000173853
979436750	26.08.2002	20020000288816
979436750	13.07.2001	20010000179788
979436920	20.12.2010	20100000572969
979436920	22.09.2010	20100000476048
979436920	20.07.2010	20100000291379
979436920	10.05.2010	20100000142605
979436920	19.04.2010	20100000113535
979436920	04.01.2010	20100000004275
979436920	30.05.2009	20090000155558
979436920	15.04.2009	20090000095693
979436920	03.07.2008	20080000231677
979436920	19.04.2008	20080000108021
979436920	19.02.2008	20080000049308
979436920	16.06.2007	20070000164799
979436920	31.10.2006	20060000469371
979436920	06.06.2006	20060000191176
979436920	23.11.2005	20050000382607
979436920	09.06.2005	20050000134969
979436920	09.07.2004	20040000226125
979436920	02.06.2003	20030000122208
979436920	25.07.2002	20020000226860
979436920	19.07.2001	20010000194398
979436920	09.10.2000	20000000294235
979436920	14.07.2000	20000000162757
979436920	27.06.2000	20000000128545
979436939	09.06.2026	20260000362245
979436939	12.07.2025	20250000576929
979436939	16.06.2025	20250000415533
979436939	10.07.2024	20240000692632
979436939	26.06.2023	20230000403349
979436939	13.06.2023	20230000357676
979436939	03.08.2022	20220000570599
979436939	27.07.2021	20210000432021
979436939	25.11.2020	20200001007857
979436939	31.08.2020	20200000784148
979436939	13.07.2019	20190000502713
979436939	25.07.2018	20180000518369
979436939	14.12.2017	20170000675705
979436939	23.10.2017	20170000604796
979436939	20.05.2017	20170000190345
979436939	11.08.2016	20160000424116
979436939	25.07.2015	20150000326154
979436939	25.02.2015	20150000050832
979436939	23.08.2014	20140000379046
979436939	17.07.2013	20130000301118
979436939	18.08.2012	20120000345381
979436939	15.08.2011	20110000317220
979436939	30.11.2010	20100000551182
979436939	15.09.2010	20100000467526
979436939	20.07.2010	20100000293403
979436939	06.01.2010	20100000013171
979436939	24.09.2009	20090000420110
979436939	27.08.2009	20090000332622
979436939	31.07.2008	20080000296457
979436939	04.09.2007	20070000350920
979436939	01.08.2006	20060000313538
979436939	01.06.2005	20050000123251
979436939	28.09.2004	20040000364202
979436939	10.06.2004	20040000166835
979436939	08.07.2003	20030000183570
979436939	03.08.2002	20020000248782
979436939	11.07.2002	20020000196813
979436939	10.09.2001	20010000282621
979436939	23.07.2001	20010000205258
979436939	28.12.2000	20000000356657
979436939	20.09.2000	20000000271372
979436947	08.11.2014	20140000537256
979436947	07.03.2001	20010000045336
979436947	22.03.2000	20000000049483
979436963	26.11.2008	20080000498321
979436963	11.01.2007	20070000010760
979436971	03.01.2001	20010000001860
979436971	11.09.2000	20000000256793
979436971	04.09.2000	20000000244543
979436998	27.05.2026	20260000310546
979436998	10.05.2025	20250000244603
979436998	11.06.2024	20240000532420
979436998	22.06.2023	20230000392074
979436998	11.06.2022	20220000309880
979436998	10.05.2021	20210000201960
979436998	16.05.2020	20200000517611
979436998	08.05.2019	20190000209586
979436998	26.04.2018	20180000201302
979436998	30.05.2017	20170000210549
979436998	25.06.2016	20160000271688
979436998	25.07.2015	20150000326155
979436998	23.06.2014	20140000234358
979436998	22.06.2013	20130000226710
979436998	30.07.2012	20120000314097
979436998	23.06.2011	20110000196313
979436998	26.08.2010	20100000402246
979436998	16.11.2009	20090000484759
979436998	09.09.2009	20090000381354
979437013	02.05.2026	20260000229037
979437013	19.03.2026	20260000126740
979437013	11.12.2025	20250000875636
979437013	07.05.2025	20250000235166
979437013	24.05.2024	20240000443948
979437013	25.04.2024	20240000377724
979437013	01.02.2024	20240000231862
979437013	01.01.2024	20240000045931
979437013	13.03.2023	20230000113447
979437013	28.03.2022	20220000124157
979437013	28.06.2021	20210000347146
979437013	07.07.2020	20200000656117
979437013	14.05.2020	20200000514890
979437013	01.04.2020	20200000433595
979437013	01.01.2020	20200000127596
979437013	07.11.2019	20190000747495
979437013	22.08.2019	20190000645445
979437013	13.07.2019	20190000502714
979437013	18.06.2019	20190000345625
979437013	04.05.2019	20190000200980
979437013	06.11.2018	20180000702340
979437013	19.10.2018	20180000673922
979437013	09.06.2018	20180000314814
979437013	01.01.2018	20180000029975
979437013	28.06.2017	20170000328650
979437013	10.06.2017	20170000247235
979437013	07.12.2016	20160000618946
979437013	25.04.2016	20160000135752
979437013	24.06.2015	20150000242100
979437013	25.04.2014	20140000122706
979437013	14.04.2014	20140000111213
979437013	02.11.2013	20130000525062
979437013	05.06.2013	20130000191460
979437013	07.02.2013	20130000039406
979437013	26.05.2012	20120000164858
979437013	24.05.2012	20120000163503
979437013	23.07.2011	20110000280350
979437013	07.06.2011	20110000162067
979437013	26.06.2010	20100000224287
979437013	13.02.2010	20100000049697
979437013	30.06.2009	20090000208712
979437013	17.12.2008	20080000520169
979437013	04.10.2008	20080000444464
979437013	18.06.2008	20080000198111
979437013	05.09.2007	20070000353142
979437013	21.06.2007	20070000173796
979437013	31.08.2006	20060000369546
979437013	26.06.2006	20060000228568
979437013	21.06.2005	20050000156776
979437013	08.06.2005	20050000132557
979437013	21.06.2004	20040000187124
979437013	15.07.2003	20030000205343
979437013	16.06.2003	20030000141631
979437013	29.06.2002	20020000172642
979437013	07.07.2001	20010000166287
979437013	19.06.2001	20010000136511
979437013	10.10.2000	20000000298035
979437013	05.10.2000	20000000286402
979437013	04.07.2000	20000000140500
979437056	18.04.2001	20100000353628
979437056	02.03.2001	20010000041743
979437056	22.06.2000	20000000122897
979437056	19.05.2000	20000000089213
979437056	29.03.2000	20000000053208
979437056	11.03.2000	20000000041715
979437056	18.01.2000	20000000011449
979437056	17.01.2000	20000000010415
979437064	27.04.2026	20260000210984
979437064	26.02.2026	20260000083656
979437064	31.03.2025	20250000155111
979437064	03.08.2024	20240000807207
979437064	01.01.2024	20240000059162
979437064	24.07.2023	20230000542836
979437064	28.03.2022	20220000124158
979437064	25.05.2021	20210000230162
979437064	05.01.2021	20210000004256
979437064	03.02.2020	20200000341583
979437064	01.01.2020	20200000135928
979437064	12.06.2019	20190000314469
979437064	06.02.2018	20180000093703
979437064	13.02.2017	20170000052726
979437064	30.11.2016	20160000610052
979437064	17.03.2016	20160000080812
979437064	16.04.2015	20150000108308
979437064	22.04.2014	20140000116423
979437064	28.10.2013	20130000518818
979437064	15.07.2013	20130000293169
979437064	25.04.2012	20120000120838
979437064	29.06.2011	20110000212691
979437064	01.06.2010	20100000170855
979437064	11.05.2010	20100000144895
979437064	02.06.2009	20090000157842
979437064	05.05.2008	20080000124957
979437064	19.05.2007	20070000127009
979437064	29.07.2006	20060000308435
979437064	31.05.2006	20060000181117
979437064	05.07.2005	20050000187809
979437064	07.07.2004	20040000219636
979437064	01.07.2003	20030000165667
979437064	12.06.2002	20020000142557
979437064	05.07.2001	20010000161853
979437064	17.07.2000	20000000164652
979437080	28.08.2002	20100000358038
979437080	25.08.2001	20010000270641
979437080	07.05.2001	20010000091346
979437080	06.04.2001	20010000064213
979437080	07.10.2000	20000000288794
979437080	30.06.2000	20000000136074
979437110	29.09.2009	20090000426437
979437110	15.08.2009	20090000303713
979437110	22.12.2008	20080000526150
979437110	30.08.2008	20080000369027
979437110	14.08.2007	20070000289484
979437110	10.02.2007	20070000037396
979437110	18.07.2006	20060000281756
979437110	08.02.2006	20060000056108
979437110	14.12.2005	20050000402476
979437110	26.09.2005	20050000323619
979437110	06.04.2005	20050000068610
979437110	30.06.2004	20040000206219
979437110	08.05.2004	20040000133490
979437110	03.05.2004	20040000125814
979437110	31.03.2003	20030000060730
979437110	11.03.2003	20030000042427
979437110	09.04.2002	20020000076816
979437110	04.04.2001	20010000062400
979437110	31.07.2000	20000000190911
979437110	12.07.2000	20000000157740
979437110	27.03.2000	20000000052132
979437129	09.06.2026	20260000362246
979437129	03.06.2026	20260000341804
979437129	27.02.2026	20260000085031
979437129	11.06.2025	20250000397650
979437129	26.05.2025	20250000327665
979437129	17.12.2024	20240001026068
979437129	11.06.2024	20240000532421
979437129	01.01.2024	20240000045932
979437129	17.06.2023	20230000371069
979437129	07.06.2022	20220000294845
979437129	17.07.2021	20210000407706
979437129	19.08.2020	20200000755630
979437129	20.07.2020	20200000696500
979437129	01.01.2020	20200000127597
979437129	23.05.2019	20190000259713
979437129	19.06.2018	20180000353892
979437129	04.07.2017	20170000356828
979437129	14.06.2017	20170000265853
979437129	01.01.2017	20170000003049
979437129	23.06.2016	20160000266240
979437129	23.05.2016	20160000179010
979437129	30.06.2015	20150000259005
979437129	06.05.2015	20150000140228
979437129	14.06.2014	20140000209494
979437129	03.06.2014	20140000186794
979437129	29.06.2013	20130000251227
979437129	13.05.2013	20130000146685
979437129	20.06.2012	20120000215216
979437129	11.06.2012	20120000191955
979437129	08.12.2011	20110000580662
979437129	17.09.2011	20110000436427
979437129	16.07.2011	20110000263661
979437129	13.07.2011	20110000254235
979437129	11.07.2011	20110000246487
979437129	05.08.2010	20100000328693
979437129	28.07.2010	20100000316647
979437129	28.07.2009	20090000273989
979437129	22.06.2009	20090000189494
979437129	05.07.2008	20080000235190
979437129	24.05.2008	20080000152927
979437129	25.07.2007	20070000249782
979437129	18.07.2006	20060000280167
979437129	06.06.2005	20050000128039
979437129	12.06.2004	20040000169509
979437129	13.03.2004	20040000073687
979437129	07.10.2002	20020000327754
979437129	22.06.2002	20020000156138
979437129	06.08.2001	20010000238943
979437137	29.04.2026	20260000221919
979437137	05.06.2025	20250000382526
979437137	26.05.2025	20250000327666
979437137	20.05.2025	20250000298768
979437137	06.05.2024	20240000402318
979437137	24.04.2023	20230000205552
979437137	09.06.2022	20220000302287
979437137	22.06.2021	20210000327511
979437137	13.06.2020	20200000578085
979437137	22.05.2019	20190000248965
979437137	28.02.2018	20180000117421
979437137	10.04.2017	20170000131454
979437137	16.08.2016	20160000431389
979437137	30.06.2015	20150000259006
979437137	19.06.2015	20150000227321
979437137	09.09.2014	20140000445227
979437137	04.09.2013	20130000416188
979437137	19.11.2012	20120000544729
979437137	07.09.2012	20120000418521
979437137	23.08.2011	20110000339394
979437137	29.06.2010	20100000230982
979437137	12.09.2009	20090000391007
979437137	02.09.2008	20080000380945
979437137	25.08.2007	20070000317178
979437137	10.08.2006	20060000335355
979437137	19.12.2005	20050000407046
979437137	02.06.2005	20050000124795
979437137	19.04.2004	20040000106959
979437137	10.06.2003	20030000133396
979437137	06.07.2002	20020000188429
979437137	06.05.2002	20020000105145
979437137	29.04.2002	20020000099265
979437137	26.04.2001	20010000082771
979437137	23.03.2001	20010000054826
979437137	02.03.2001	20010000041348
979437137	18.05.2000	20000000087938
979437145	29.08.2014	20140000398337
979437145	12.06.2014	20140000206676
979437145	14.04.2014	20140000111214
979437145	27.02.2014	20140000051607
979437145	23.04.2013	20130000117213
979437145	23.04.2012	20120000116313
979437145	28.12.2011	20110000624969
979437145	06.07.2011	20110000232273
979437145	06.01.2011	20110000004047
979437145	08.07.2010	20100000253171
979437145	01.08.2009	20090000281339
979437145	26.08.2008	20080000351361
979437145	20.08.2007	20070000301911
979437145	07.09.2006	20060000397100
979437145	22.08.2005	20050000272481
979437145	09.10.2004	20040000373034
979437145	02.07.2004	20040000209374
979437145	17.06.2003	20030000141908
979437145	09.12.2002	20020000369662
979437145	24.04.2002	20020000093896
979437145	11.10.2001	20010000309934
979437145	22.05.2001	20010000103317
979437145	19.06.2000	20000000115672
979437153	28.12.2000	20000000357181
979437153	16.08.2000	20000000225779
979437153	30.05.2000	20000000098027
979437153	26.11.1999	19990000016156
979437188	22.06.2019	20190000386567
979437188	25.05.2019	20190000266126
979437188	01.01.2018	20180000038412
979437196	09.08.2012	20120000332186
979437196	27.08.2011	20110000357160
979437218	17.12.2025	20250000886091
979437218	12.07.2025	20250000576930
979437218	17.06.2025	20250000422461
979437218	19.10.2024	20240000940030
979437218	17.07.2024	20240000725101
979437218	13.03.2024	20240000291703
979437218	11.09.2023	20230000689078
979437218	21.08.2023	20230000646872
979437218	24.06.2023	20230000400444
979437218	22.12.2022	20220000798440
979437218	09.07.2022	20220000448068
979437218	25.06.2022	20220000371033
979437218	13.01.2022	20220000020146
979437218	05.07.2021	20210000367231
979437218	01.07.2021	20210000362003
979437218	26.03.2021	20210000124965
979437218	15.03.2021	20210000100992
979437218	18.09.2020	20200000858161
979437218	07.07.2020	20200000658774
979437218	16.09.2019	20190000677041
979437218	26.06.2019	20190000408393
979437218	24.06.2019	20190000389757
979437218	10.11.2018	20180000711288
979437218	04.09.2018	20180000612601
979437218	19.06.2018	20180000353893
979437218	01.01.2018	20180000008426
979437218	24.06.2017	20170000313108
979437218	16.05.2017	20170000183364
979437218	02.02.2017	20170000042490
979437218	04.11.2016	20160000582305
979437218	01.11.2016	20160000576972
979437218	26.10.2016	20160000568922
979437218	12.10.2016	20160000553186
979437218	10.08.2016	20160000419798
979437218	21.07.2016	20160000365523
979437218	13.06.2016	20160000227673
979437218	10.06.2016	20160000220745
979437218	09.06.2016	20160000217449
979437218	07.06.2016	20160000209922
979437218	24.05.2016	20160000181826
979437218	17.08.2015	20150000371068
979437218	30.06.2015	20150000259007
979437218	13.12.2014	20140000580681
979437218	27.10.2014	20140000520919
979437218	10.09.2014	20140000448073
979437218	09.09.2014	20140000442538
979437218	25.06.2014	20140000243293
979437218	24.06.2014	20140000236991
979437218	06.05.2014	20140000136072
979437218	03.02.2014	20140000027160
979437218	25.06.2013	20130000235874
979437218	20.12.2012	20120000588507
979437218	16.10.2012	20120000503658
979437218	15.10.2012	20120000501540
979437218	10.07.2012	20120000271138
979437218	30.06.2012	20120000245856
979437218	12.04.2012	20120000100740
979437218	17.08.2011	20110000327954
979437218	26.05.2011	20110000145413
979437218	30.04.2011	20110000109517
979437218	07.04.2011	20110000088001
979437218	27.01.2011	20110000021334
979437218	16.09.2010	20100000468716
979437218	26.06.2010	20100000224288
979437218	22.07.2009	20090000263221
979437218	13.07.2009	20090000242550
979437218	16.07.2008	20080000265221
979437218	25.06.2008	20080000212484
979437218	12.01.2008	20080000015034
979437218	11.07.2007	20070000220532
979437218	25.04.2007	20070000100470
979437218	20.07.2006	20060000289049
979437218	29.04.2006	20060000126795
979437218	08.10.2005	20050000340597
979437218	05.07.2005	20050000187810
979437218	15.07.2004	20040000242542
979437218	22.11.2003	20030000376839
979437218	29.09.2003	20030000327729
979437218	12.08.2003	20030000272897
979437218	19.07.2003	20030000214856
979437218	08.07.2003	20030000184391
979437218	02.07.2003	20030000171457
979437218	05.03.2003	20030000039448
979437218	25.11.2002	20020000358534
979437218	31.07.2002	20020000240378
979437218	05.06.2002	20020000133039
979437218	29.11.2001	20010000346273
979437218	22.11.2001	20010000342056
979437218	26.09.2001	20010000297618
979437218	26.07.2001	20010000211997
979437218	09.08.2000	20000000214122
979437218	27.07.2000	20000000186178
979437218	10.07.2000	20000000152184
979437218	25.11.1999	19990000015469
979437242	29.09.2014	20140000490064
979437242	04.09.2014	20140000423093
979437269	10.06.2026	20260000367642
979437269	28.10.2025	20250000807438
979437269	08.07.2025	20250000557845
979437269	10.07.2024	20240000692633
979437269	11.07.2023	20230000492531
979437269	26.06.2023	20230000403146
979437269	20.07.2022	20220000493143
979437269	06.04.2022	20220000140381
979437269	19.01.2022	20220000029297
979437269	14.12.2020	20200001039406
979437269	24.02.2020	20200000365930
979437269	10.02.2020	20200000350809
979437269	19.11.2018	20180000725058
979437269	01.08.2017	20170000478685
979437269	02.01.2017	20170000007638
979437269	01.08.2015	20150000343637
979437269	13.07.2015	20150000294023
979437269	11.11.2014	20140000541610
979437269	08.11.2014	20140000537409
979437269	23.07.2014	20140000316237
979437269	27.05.2014	20140000175009
979437269	18.07.2013	20130000304498
979437269	15.01.2013	20130000014991
979437269	25.08.2012	20120000367602
979437269	17.12.2011	20110000603946
979437269	25.10.2011	20110000495428
979437269	14.07.2011	20110000259129
979437269	12.03.2011	20110000059632
979437269	14.08.2010	20100000341236
979437269	12.07.2010	20100000259686
979437269	05.12.2009	20090000504514
979437269	18.06.2009	20090000182687
979437269	26.03.2009	20090000079109
979437269	10.11.2008	20080000483526
979437269	10.09.2007	20070000369744
979437269	26.10.2006	20060000464842
979437269	20.09.2006	20060000424692
979437269	13.07.2005	20050000206352
979437269	11.11.2004	20040000396652
979437269	05.08.2004	20040000310756
979437269	21.07.2004	20040000259156
979437269	27.01.2004	20040000028534
979437269	25.07.2003	20030000229147
979437269	23.01.2003	20030000012684
979437269	10.08.2002	20020000272869
979437269	25.10.2001	20010000320526
979437269	27.07.2001	20010000216115
979437269	24.07.2000	20000000180185
979437269	13.04.2000	20000000063640
979437277	01.11.2005	20100000370446
979437277	02.04.2004	20040000092512
979437277	19.03.2004	20040000067582
979437277	06.01.2004	20040000004002
979437277	25.10.2003	20030000351302
979437277	07.09.2002	20020000303111
979437277	04.09.2001	20010000277900
979437277	08.08.2000	20000000211005
979437277	26.11.1999	19990000015662
979437285	03.04.2000	20100000350309
979437307	29.10.2009	20090000466913
979437307	17.09.2009	20090000404871
979437315	25.05.2000	20100000350721
979437315	07.03.2000	20000000039628
979437315	13.01.2000	20000000007512
979437323	07.07.2025	20250000549807
979437323	08.07.2024	20240000678141
979437323	01.01.2024	20240000056346
979437323	10.06.2023	20230000346410
979437323	27.06.2022	20220000382070
979437323	19.07.2021	20210000411660
979437323	20.08.2020	20200000757342
979437323	20.07.2020	20200000695684
979437323	01.01.2020	20200000134489
979437323	13.07.2019	20190000502715
979437323	11.07.2018	20180000453625
979437323	01.01.2018	20180000027081
979437323	10.07.2017	20170000390747
979437323	02.06.2016	20160000201925
979437323	30.05.2016	20160000194008
