995738287	24.06.2017	20170000314977
995738287	13.06.2016	20160000230896
995738287	17.09.2015	20150000463682
995738287	06.09.2014	20140000437383
995738287	21.12.2013	20130000590553
995738287	07.09.2013	20130000431019
995738287	12.09.2012	20120000437937
995738287	13.09.2011	20110000426824
995738287	15.07.2010	20100000271736
995738295	20.10.2018	20180000676087
995738295	03.10.2018	20180000651705
995738295	13.09.2018	20180000626086
995738295	08.08.2017	20170000501714
995738295	04.10.2013	20130000488213
995738295	24.07.2010	20100000306866
995738317	12.05.2025	20250000254794
995738317	21.10.2021	20210000671098
995738317	13.07.2020	20200000678337
995738317	29.07.2019	20190000573074
995738317	27.04.2017	20170000155542
995738317	11.01.2016	20160000009272
995738317	08.01.2015	20150000006500
995738317	16.12.2010	20100000569660
995738317	14.07.2010	20100000266389
995738325	18.06.2015	20150000221755
995738325	10.06.2015	20150000200493
995738325	15.05.2014	20140000155821
995738325	11.06.2013	20130000204000
995738325	06.09.2012	20120000417498
995738325	15.06.2012	20120000205319
995738325	12.06.2012	20120000195054
995738325	23.08.2011	20110000341755
995738325	19.08.2010	20100000376462
995738341	17.03.2014	20140000069719
995738341	05.11.2013	20130000528740
995738341	15.08.2013	20130000353432
995738341	03.08.2013	20130000330557
995738341	14.07.2010	20100000266390
995738422	16.06.2025	20250000421548
995738422	03.06.2024	20240000500514
995738422	22.05.2023	20230000271311
995738422	16.02.2023	20230000063346
995738422	04.06.2022	20220000290991
995738422	19.08.2021	20210000486933
995738422	02.05.2020	20200000488171
995738422	03.07.2019	20190000445884
995738422	17.07.2018	20180000477973
995738422	04.07.2017	20170000361862
995738422	05.04.2017	20170000123987
995738422	14.09.2016	20160000513905
995738422	15.09.2015	20150000455472
995738422	06.09.2014	20140000437384
995738422	04.09.2013	20130000418341
995738422	09.10.2012	20120000487357
995738422	10.07.2012	20120000272854
995738422	02.02.2012	20120000031920
995738422	18.08.2011	20110000332750
995738422	30.04.2011	20110000109611
995738422	07.09.2010	20100000443661
995738430	15.11.2012	20120000540276
995738430	21.07.2010	20100000295841
995738473	01.12.2015	20150000591431
995738473	19.11.2015	20150000578356
995738473	07.11.2015	20150000564454
995738473	02.07.2015	20150000268692
995738473	28.04.2014	20140000126244
995738473	08.05.2013	20130000142407
995738473	18.06.2012	20120000209294
995738473	15.09.2011	20110000432700
995738473	07.09.2011	20110000404014
995738473	19.08.2010	20100000376463
995738724	28.05.2013	20130000172751
995738724	27.05.2013	20130000169031
995738724	08.09.2012	20120000424952
995738724	25.08.2011	20110000351111
995738724	14.08.2010	20100000341755
995738805	17.12.2018	20180000760325
995738805	20.10.2018	20180000675620
995738805	19.04.2018	20180000187896
995738805	17.06.2017	20170000280006
995738805	23.06.2016	20160000267481
995738805	21.01.2016	20160000020293
995738805	10.08.2015	20150000359374
995738805	16.01.2015	20150000013857
995738805	05.06.2014	20140000194136
995738805	19.08.2013	20130000358039
995738805	15.08.2012	20120000340733
995738805	15.09.2011	20110000432701
995738805	11.11.2010	20100000533478
995738805	31.07.2010	20100000320228
995738988	28.02.2022	20220000080499
995738988	05.09.2019	20190000663161
995738988	14.08.2010	20100000341758
995739011	24.03.2026	20260000139705
995739011	15.07.2025	20250000589135
995739011	24.06.2024	20240000592582
995739011	01.01.2024	20240000056875
995739011	03.06.2023	20230000321979
995739011	08.12.2022	20220000775527
995739011	17.10.2022	20220000698193
995739011	30.05.2022	20220000262123
995739011	09.08.2021	20210000461601
995739011	21.09.2020	20200000866931
995739011	01.01.2020	20200000285129
995739011	23.07.2019	20190000546469
995739011	23.04.2018	20180000193135
995739011	01.01.2018	20180000027725
995739011	12.12.2017	20170000672554
995739011	31.07.2017	20170000474758
995739011	07.03.2017	20170000076019
995739011	25.05.2016	20160000186402
995739011	03.09.2015	20150000418360
995739011	23.07.2015	20150000323594
995739011	06.09.2014	20140000437385
995739011	29.03.2014	20140000086973
995739011	11.11.2013	20130000536407
995739011	16.07.2013	20130000298742
995739011	22.12.2012	20120000589919
995739011	22.08.2012	20120000359590
995739011	10.12.2011	20110000582847
995739011	18.10.2011	20110000485829
995739011	05.10.2011	20110000467127
995739011	10.09.2011	20110000419245
995739011	09.08.2011	20110000307145
995739011	02.08.2010	20100000322402
995739062	02.06.2026	20260000340786
995739062	14.05.2025	20250000270837
995739062	08.07.2024	20240000679562
995739062	10.08.2023	20230000623098
995739062	02.07.2022	20220000411683
995739062	11.01.2022	20220000014372
995739062	12.06.2021	20210000290978
995739062	28.01.2021	20210000038937
995739062	08.01.2021	20210000010191
995739062	18.04.2020	20200000461359
995739062	18.11.2019	20190000762737
995739062	26.06.2019	20190000410244
995739062	22.05.2018	20180000241003
995739062	18.10.2017	20170000599219
995739062	19.06.2017	20170000287468
995739062	27.03.2017	20170000106465
995739062	03.03.2017	20170000071981
995739062	07.09.2016	20160000493216
995739062	07.01.2016	20160000006308
995739062	03.09.2015	20150000421196
995739062	09.10.2014	20140000501508
995739062	23.07.2014	20140000317019
995739062	11.01.2014	20140000008890
995739062	31.08.2013	20130000403571
995739062	05.09.2012	20120000408533
995739062	12.07.2011	20110000250033
995739062	30.12.2010	20100000584164
995739062	18.08.2010	20100000373865
995739100	18.06.2015	20150000221756
995739100	10.06.2015	20150000200494
995739100	14.04.2014	20140000111670
995739100	10.06.2013	20130000200571
995739100	13.10.2012	20120000496281
995739100	09.07.2012	20120000268608
995739100	23.08.2011	20110000341756
995739100	14.08.2010	20100000341767
995739135	18.07.2013	20130000306463
995739135	12.06.2013	20130000207793
995739135	17.08.2010	20100000346483
995739186	30.10.2013	20130000521311
995739186	10.03.2011	20110000058466
995739186	09.09.2010	20100000451399
995739216	09.11.2015	20150000566670
995739216	21.09.2015	20150000471871
995739216	21.07.2015	20150000314357
995739216	18.11.2014	20140000548200
995739216	12.08.2014	20140000349127
995739216	10.08.2013	20130000341555
995739216	30.04.2013	20130000130960
995739216	31.05.2012	20120000172498
995739216	11.07.2011	20110000246791
995739216	15.07.2010	20100000271740
995739224	22.10.2012	20120000510624
995739224	27.06.2012	20120000236716
995739224	04.07.2011	20110000225266
995739224	04.01.2011	20110000002258
995739224	26.08.2010	20100000399608
995739240	06.10.2012	20120000473758
995739240	05.09.2012	20120000410190
995739240	31.05.2011	20110000154858
995739240	14.08.2010	20100000341769
995739313	24.02.2015	20150000050151
995739313	03.12.2014	20140000566740
995739313	11.06.2013	20130000204001
995739313	09.06.2012	20120000188222
995739313	11.06.2011	20110000171417
995739313	14.08.2010	20100000341771
995739321	20.08.2012	20120000350420
995739321	23.06.2012	20120000223131
995739321	13.06.2012	20120000199986
995739321	20.03.2012	20120000078836
995739321	09.06.2011	20110000168402
995739321	02.05.2011	20110000111366
995739321	30.04.2011	20110000110740
995739321	03.08.2010	20100000324451
995739372	23.04.2026	20260000200541
995739372	22.04.2026	20260000199195
995739372	03.09.2025	20250000725690
995739372	07.04.2025	20250000172674
995739372	14.06.2024	20240000546267
995739372	16.03.2024	20240000300668
995739372	14.08.2023	20230000627094
995739372	08.03.2023	20230000106008
995739372	12.05.2022	20220000207729
995739372	13.04.2021	20210000146337
995739372	26.03.2020	20200000424809
995739372	25.03.2020	20200000420292
995739372	11.05.2019	20190000220658
995739372	09.05.2018	20180000222992
995739372	07.05.2018	20180000214234
995739372	02.05.2017	20170000161662
995739372	29.06.2016	20160000286076
995739372	23.06.2016	20160000267482
995739372	12.08.2015	20150000362156
995739372	04.07.2015	20150000272370
995739372	15.07.2014	20140000301299
995739372	24.05.2014	20140000171671
995739372	06.07.2013	20130000272370
995739372	16.04.2013	20130000105588
995739372	27.06.2012	20120000237409
995739372	10.05.2012	20120000144153
995739372	02.08.2011	20110000295945
995739372	21.07.2011	20110000276444
995739372	04.07.2011	20110000225536
995739372	15.06.2011	20110000178727
995739372	20.11.2010	20100000541824
995739372	30.10.2010	20100000520673
995739372	30.08.2010	20100000408074
995739453	22.01.2015	20150000019758
995739453	11.06.2013	20130000204002
995739453	08.09.2012	20120000424953
995739453	04.10.2011	20110000464306
995739453	16.07.2011	20110000264505
995739453	22.12.2010	20100000575489
995739488	28.06.2011	20110000209245
995739488	16.08.2010	20100000344508
995739526	16.12.2025	20250000883553
995739526	21.07.2022	20220000494489
995739526	22.04.2015	20150000120133
995739526	03.12.2011	20110000560278
995739526	28.06.2011	20110000205715
995739526	10.08.2010	20100000335620
995739542	28.06.2011	20110000209247
995739542	16.08.2010	20100000344509
995739623	20.01.2011	20110000016097
995739623	04.09.2010	20100000433494
995739658	04.08.2025	20250000674108
995739658	30.09.2024	20240000907152
995739658	27.07.2024	20240000769660
995739658	17.06.2023	20230000371751
995739658	02.07.2022	20220000411684
995739658	02.09.2021	20210000525664
995739658	21.07.2020	20200000699421
995739658	01.01.2020	20200000256718
995739658	11.05.2019	20190000220659
995739658	28.01.2019	20190000035049
995739658	19.07.2018	20180000492512
995739658	29.07.2017	20170000469156
995739658	26.09.2016	20160000529265
995739658	10.09.2016	20160000501934
995739658	28.07.2016	20160000384523
995739658	15.02.2016	20160000043630
995739658	11.12.2015	20150000607190
995739658	29.10.2015	20150000550428
995739658	08.10.2015	20150000520815
995739658	06.10.2014	20140000497200
995739658	23.08.2014	20140000380409
995739658	12.03.2014	20140000065427
995739658	11.09.2013	20130000446034
995739658	02.03.2013	20130000057520
995739658	15.09.2012	20120000446172
995739658	30.05.2012	20120000170882
995739658	10.03.2012	20120000068433
995739658	04.02.2012	20120000032880
995739658	05.12.2011	20110000568913
995739658	17.09.2011	20110000435555
995739658	31.08.2011	20110000373417
995739658	19.10.2010	20100000508834
995739658	07.08.2010	20100000331636
995739690	04.08.2025	20250000674109
995739690	30.09.2024	20240000907102
995739690	27.07.2024	20240000769661
995739690	17.06.2023	20230000371752
995739690	02.07.2022	20220000411685
995739690	02.09.2021	20210000525665
995739690	20.06.2020	20200000601643
995739690	01.01.2020	20200000213275
995739690	11.05.2019	20190000220660
995739690	28.01.2019	20190000035052
995739690	19.07.2018	20180000492513
995739690	24.07.2017	20170000457916
995739690	26.09.2016	20160000529267
995739690	28.07.2016	20160000384466
995739690	16.07.2016	20160000350029
995739690	23.02.2016	20160000052311
995739690	11.12.2015	20150000607202
995739690	29.10.2015	20150000550426
995739690	02.09.2015	20150000416858
995739690	06.10.2014	20140000497157
995739690	07.08.2014	20140000341348
995739690	12.03.2014	20140000065552
995739690	13.08.2013	20130000347177
995739690	02.03.2013	20130000057522
995739690	03.09.2012	20120000398296
995739690	27.08.2012	20120000371430
995739690	30.05.2012	20120000170883
995739690	07.05.2012	20120000137465
995739690	17.09.2011	20110000435554
995739690	03.09.2011	20110000389716
995739690	09.02.2011	20110000032791
995739690	07.08.2010	20100000331637
995739747	31.03.2011	20110000077912
995739747	22.09.2010	20100000476702
995739747	14.08.2010	20100000341773
995739763	16.06.2018	20180000340367
995739763	01.01.2018	20180000027726
995739763	08.04.2017	20170000129958
995739763	15.09.2015	20150000455473
995739763	10.09.2014	20140000452904
995739763	07.09.2013	20130000431020
995739763	30.07.2013	20130000323352
995739763	09.10.2012	20120000488092
995739763	20.09.2012	20120000454400
995739763	23.08.2010	20100000384200
995739836	11.06.2024	20240000533372
995739836	22.06.2023	20230000393128
995739836	11.06.2022	20220000311593
995739836	04.09.2021	20210000530239
995739836	20.08.2020	20200000758763
995739836	02.07.2019	20190000439224
995739836	10.06.2017	20170000248340
995739836	20.06.2016	20160000253413
995739836	04.07.2015	20150000272371
995739836	31.05.2014	20140000181698
995739836	25.06.2013	20130000237535
995739836	26.07.2012	20120000311075
995739836	11.07.2011	20110000246792
995739860	22.07.2013	20130000308840
995739860	11.03.2013	20130000065510
995739860	08.03.2012	20120000065529
995739860	02.03.2011	20110000052434
995739860	29.07.2010	20100000317822
995739879	16.04.2026	20260000179688
995739879	30.06.2025	20250000502689
995739879	02.07.2024	20240000645950
995739879	17.08.2023	20230000644016
995739879	10.08.2023	20230000623099
995739879	18.01.2023	20230000025332
995739879	09.06.2022	20220000303078
995739879	19.06.2021	20210000317979
995739879	02.07.2020	20200000645357
995739879	30.07.2019	20190000579056
995739879	29.01.2019	20190000036697
995739879	22.08.2018	20180000597316
995739879	09.08.2018	20180000580153
995739879	21.07.2018	20180000499384
995739879	10.11.2017	20170000630803
995739879	22.07.2017	20170000452217
995739879	09.08.2016	20160000418911
995739879	14.12.2015	20150000609091
995739879	23.09.2015	20150000477878
995739879	30.04.2015	20150000130888
995739879	16.03.2015	20150000073718
995739879	06.08.2014	20140000338706
995739879	12.05.2014	20140000148059
995739879	21.08.2013	20130000365577
995739879	29.06.2013	20130000250057
995739879	13.05.2013	20130000148757
995739879	23.03.2013	20130000081163
995739879	21.08.2012	20120000354677
995739879	03.07.2012	20120000254366
995739879	03.05.2012	20120000131357
995739879	20.02.2012	20120000050095
995739879	20.06.2011	20110000188754
995739879	04.12.2010	20100000554994
995739879	05.10.2010	20100000492240
995739879	02.08.2010	20100000322624
995739992	05.09.2024	20240000874840
995739992	01.01.2024	20240000010885
995739992	21.08.2023	20230000650480
995739992	02.03.2023	20230000093486
995739992	07.07.2022	20220000441312
995739992	11.09.2021	20210000549633
995739992	31.08.2020	20200000785238
995739992	01.01.2020	20200000107241
995739992	25.06.2019	20190000402691
995739992	23.06.2018	20180000371740
995739992	13.12.2017	20170000673875
995739992	22.06.2016	20160000262934
995739992	29.06.2015	20150000256081
995739992	23.09.2014	20140000481318
995739992	13.09.2014	20140000460680
995739992	08.09.2012	20120000424954
995739992	09.08.2011	20110000306084
995739992	16.09.2010	20100000468616
995739992	16.08.2010	20100000344518
995740044	25.06.2011	20110000200882
995740044	14.08.2010	20100000341776
995740109	12.05.2026	20260000263665
995740109	26.04.2025	20250000208268
995740109	02.04.2025	20250000158741
995740109	06.05.2024	20240000402840
995740109	10.05.2023	20230000243850
995740109	31.05.2022	20220000267642
995740109	25.05.2022	20220000242210
995740109	26.05.2021	20210000233726
995740109	14.03.2020	20200000400148
995740109	27.03.2019	20190000137637
995740109	02.06.2018	20180000280989
995740109	19.07.2017	20170000434530
995740109	22.05.2017	20170000194680
995740109	18.10.2016	20160000559652
995740109	21.06.2016	20160000254070
995740109	22.03.2016	20160000085690
995740109	31.08.2015	20150000409419
995740109	22.06.2015	20150000234920
995740109	28.07.2014	20140000322604
995740109	18.06.2014	20140000219857
995740109	18.02.2014	20140000041430
995740109	19.06.2013	20130000221070
995740109	11.06.2013	20130000204003
995740109	19.07.2012	20120000299070
995740109	07.06.2012	20120000185823
995740109	08.06.2011	20110000163136
995740109	16.05.2011	20110000130932
995740109	11.08.2010	20100000337662
995740168	15.05.2012	20120000151953
995740168	02.04.2012	20120000093206
995740168	08.11.2010	20100000529287
995740168	14.08.2010	20100000341778
995740184	22.11.2012	20120000549186
995740184	16.08.2010	20100000344519
995740192	05.05.2014	20140000134763
995740192	05.03.2014	20140000057351
995740192	18.02.2014	20140000041929
995740192	03.10.2013	20130000484746
995740192	23.05.2012	20120000161759
995740192	28.03.2011	20110000074558
995740192	14.08.2010	20100000341779
995740583	19.11.2014	20140000550382
995740583	11.09.2010	20100000455471
995740907	07.11.2020	20200000983593
995740907	10.01.2020	20200000311580
995740907	01.01.2020	20200000263964
995740907	01.01.2018	20180000042512
995740907	08.01.2015	20150000005614
995740907	25.09.2010	20100000479304
995740982	01.01.2018	20180000024257
995740982	10.12.2015	20150000604157
995740982	09.10.2012	20120000490119
995740982	11.09.2010	20100000455334
995740982	14.08.2010	20100000341784
995741008	26.06.2017	20170000315628
995741008	18.01.2017	20170000026069
995741008	21.08.2010	20100000379020
995741172	20.02.2012	20120000050082
995741172	19.02.2011	20110000042904
995741172	07.12.2010	20100000558404
995741172	14.08.2010	20100000341786
995741253	11.05.2022	20220000202358
995741253	19.01.2022	20220000029535
995741253	13.09.2021	20210000550964
995741253	12.06.2021	20210000290979
995741253	20.04.2020	20200000461844
995741253	11.04.2020	20200000449907
995741253	01.01.2020	20200000163214
995741253	25.10.2019	20190000731123
995741253	21.08.2019	20190000642755
995741253	20.06.2019	20190000374408
995741253	08.01.2019	20190000010348
995741253	03.07.2018	20180000407643
995741253	27.06.2018	20180000384617
995741253	13.06.2018	20180000334190
995741253	26.01.2018	20180000080394
995741253	19.06.2017	20170000287469
995741253	06.02.2017	20170000045604
995741253	04.08.2016	20160000410898
995741253	09.04.2015	20150000099337
995741253	23.02.2015	20150000047725
995741253	06.09.2014	20140000437386
995741253	06.08.2013	20130000334247
995741253	05.08.2013	20130000332334
995741253	15.09.2012	20120000446173
995741253	21.04.2012	20120000115198
995741253	31.08.2011	20110000373418
995741253	02.08.2011	20110000296183
995741253	21.03.2011	20110000066853
995741253	17.08.2010	20100000346486
995741334	26.07.2011	20110000284699
995741334	23.05.2011	20110000139191
995741334	16.03.2011	20110000063770
995741334	16.08.2010	20100000344520
995741490	12.05.2025	20250000253999
995741490	21.06.2022	20220000351308
995741504	30.04.2013	20130000130670
995741504	27.08.2011	20110000356628
995741881	10.12.2020	20200001035522
995741881	13.10.2020	20200000939764
995741881	25.08.2020	20200000766918
995741881	24.08.2020	20200000762545
995741881	10.08.2019	20190000628042
995741881	09.08.2018	20180000583127
995741881	18.07.2018	20180000479111
995741881	05.08.2017	20170000496306
995741881	08.09.2016	20160000496388
995741881	03.05.2016	20160000149344
995741881	08.10.2015	20150000520816
995741881	03.07.2015	20150000269339
995741881	23.09.2014	20140000481319
995741881	27.11.2013	20130000554614
995741881	31.08.2013	20130000403572
995741881	01.09.2012	20120000394068
995741881	24.08.2011	20110000346503
995741881	05.08.2010	20100000329113
995741881	14.07.2010	20100000265515
995742179	30.04.2013	20130000130984
995742179	17.07.2010	20100000275504
995742187	16.09.2025	20250000743018
995742187	20.08.2025	20250000707136
995742187	05.09.2024	20240000874841
995742187	06.09.2023	20230000683947
995742187	03.08.2022	20220000571316
995742187	30.09.2021	20210000611529
995742187	10.09.2020	20200000833855
995742187	09.09.2019	20190000669169
995742187	18.07.2018	20180000484951
995742187	01.01.2018	20180000012929
995742187	10.08.2017	20170000513813
995742187	08.09.2016	20160000496389
995742187	06.10.2015	20150000513282
995742187	19.08.2014	20140000366737
995742187	12.09.2013	20130000451401
995742187	24.01.2013	20130000024584
995742187	17.11.2012	20120000543149
995742187	21.04.2012	20120000114433
995742187	30.11.2011	20110000554586
995742187	29.10.2011	20110000503341
995742187	04.08.2011	20110000299843
995742187	15.07.2010	20100000271744
995742195	01.06.2026	20260000331360
995742195	12.03.2025	20250000112214
995742195	23.03.2024	20240000314004
995742195	20.04.2023	20230000199502
995742195	20.06.2022	20220000343441
995742195	04.04.2022	20220000137075
995742195	30.10.2021	20210000689554
995742195	20.05.2021	20210000222261
995742195	15.03.2021	20210000103257
995742195	03.06.2020	20200000545345
995742195	27.05.2020	20200000534032
995742195	01.01.2020	20200000299196
995742195	29.07.2019	20190000572496
995742195	30.07.2018	20180000535376
995742195	02.07.2018	20180000406718
995742195	07.02.2018	20180000094438
995742195	02.02.2018	20180000089188
995742195	01.01.2018	20180000018242
995742195	17.08.2017	20170000522754
995742195	12.07.2017	20170000407954
995742195	21.01.2017	20170000029026
995742195	21.06.2016	20160000258421
995742195	10.09.2015	20150000443960
995742195	25.08.2014	20140000384233
995742195	10.09.2013	20130000441468
995742195	21.06.2012	20120000219600
995742195	12.07.2011	20110000250034
995742195	15.07.2010	20100000271762
995742209	01.04.2020	20200000438575
995742209	03.03.2020	20200000381612
995742209	07.07.2015	20150000277897
995742209	17.07.2010	20100000275505
995742217	25.03.2019	20190000133078
995742217	23.02.2019	20190000075570
995742217	26.11.2015	20150000585990
995742217	12.03.2014	20140000066237
995742217	09.10.2013	20130000497301
995742217	15.07.2010	20100000271771
995742268	09.10.2014	20140000502515
995742268	26.04.2013	20130000113807
995742268	06.04.2013	20130000093543
995742268	29.01.2013	20130000028362
995742268	15.07.2010	20100000270929
995742276	13.05.2019	20190000226293
995742276	13.04.2019	20190000170668
995742276	01.10.2018	20180000646212
995742276	12.09.2018	20180000624412
995742276	01.06.2017	20170000218704
995742276	15.07.2010	20100000271795
995742284	24.07.2025	20250000627691
995742284	30.05.2024	20240000478476
995742284	12.06.2023	20230000353546
995742284	09.06.2022	20220000303079
995742284	04.03.2022	20220000087934
995742284	06.03.2021	20210000088801
995742284	18.04.2020	20200000461360
995742284	04.06.2019	20190000291516
995742284	18.04.2018	20180000185508
995742284	16.03.2017	20170000093503
995742284	26.01.2017	20170000035367
995742284	01.06.2016	20160000201246
995742284	07.09.2015	20150000429572
995742284	23.03.2015	20150000081773
995742284	19.04.2014	20140000114520
995742284	08.04.2013	20130000094371
995742284	07.06.2012	20120000185824
995742284	29.12.2011	20110000626410
995742284	16.03.2011	20110000064122
995742284	24.01.2011	20110000018812
995742284	17.07.2010	20100000275508
995742292	15.07.2010	20100000271851
995742322	02.06.2025	20250000368139
995742322	10.09.2024	20240000879081
995742322	04.06.2024	20240000506664
995742322	01.06.2023	20230000313875
995742322	25.06.2022	20220000375900
995742322	03.06.2021	20210000264838
995742322	08.09.2020	20200000822454
995742322	13.05.2020	20200000510874
995742322	01.01.2020	20200000198020
995742322	12.08.2019	20190000630737
995742322	19.07.2018	20180000492514
995742322	16.11.2017	20170000637330
995742322	04.07.2017	20170000361863
995742322	27.08.2016	20160000460554
995742322	31.08.2015	20150000409420
995742322	04.05.2015	20150000133200
995742322	09.03.2015	20150000063919
995742322	21.02.2015	20150000046699
995742322	05.07.2014	20140000271270
995742322	29.10.2013	20130000519403
995742322	30.08.2012	20120000386250
995742322	24.10.2011	20110000493328
995742322	03.08.2010	20100000324851
995742349	12.06.2025	20250000408593
995742349	04.06.2024	20240000506665
995742349	07.05.2024	20240000404386
995742349	01.06.2023	20230000313876
995742349	25.06.2022	20220000375901
995742349	14.02.2022	20220000060709
995742349	03.06.2021	20210000264839
995742349	17.09.2020	20200000854569
995742349	05.09.2020	20200000812261
995742349	06.05.2020	20200000495340
995742349	01.01.2020	20200000199008
995742349	22.07.2019	20190000540792
995742349	19.07.2018	20180000492515
995742349	04.12.2017	20170000659665
995742349	04.07.2017	20170000361864
995742349	27.08.2016	20160000460555
995742349	29.08.2015	20150000406052
995742349	04.05.2015	20150000133199
995742349	09.03.2015	20150000063918
995742349	21.02.2015	20150000046700
995742349	05.07.2014	20140000271271
995742349	29.10.2013	20130000519404
995742349	30.08.2012	20120000386251
995742349	27.08.2012	20120000372513
995742349	24.10.2011	20110000493329
995742349	15.07.2010	20100000271862
995742357	16.05.2026	20260000271090
995742357	26.04.2025	20250000208269
995742357	08.06.2024	20240000522683
995742357	01.01.2024	20240000147569
995742357	27.03.2023	20230000146028
995742357	11.06.2022	20220000311594
995742357	10.09.2021	20210000545862
995742357	17.06.2021	20210000311509
995742357	20.06.2020	20200000601644
995742357	01.01.2020	20200000178172
995742357	11.06.2019	20190000310631
995742357	24.05.2018	20180000249867
995742357	31.05.2017	20170000217100
995742357	08.06.2016	20160000215849
995742357	13.05.2015	20150000153115
995742357	28.05.2014	20140000179387
995742357	04.11.2013	20130000526677
995742357	15.07.2013	20130000294646
995742357	16.05.2012	20120000152951
995742357	06.06.2011	20110000160269
995742357	15.07.2010	20100000271870
995742411	21.09.2021	20210000573284
995742411	01.01.2020	20200000261068
995742411	09.07.2019	20190000479218
995742411	22.08.2018	20180000598692
995742411	30.07.2018	20180000535219
995742411	03.06.2015	20150000180321
995742411	19.07.2010	20100000281232
995742470	26.06.2025	20250000480692
995742470	13.06.2024	20240000544973
995742470	07.02.2024	20240000239363
995742470	04.09.2023	20230000679817
995742470	17.07.2023	20230000515022
995742470	06.08.2022	20220000580950
995742470	07.08.2021	20210000458415
995742470	16.09.2020	20200000854152
995742470	16.06.2020	20200000584098
995742470	16.04.2020	20200000457555
995742470	01.01.2020	20200000091289
995742470	23.07.2019	20190000546470
995742470	16.07.2018	20180000471731
995742470	12.07.2017	20170000407955
995742470	05.09.2016	20160000487513
995742470	07.10.2015	20150000517629
995742470	13.08.2014	20140000352508
995742470	30.08.2013	20130000398284
995742470	10.09.2012	20120000429326
995742470	19.12.2011	20110000607263
995742470	08.09.2011	20110000410441
995742470	15.07.2010	20100000271879
995742527	08.04.2026	20260000162281
995742527	09.04.2025	20250000178148
995742527	10.04.2024	20240000342398
995742527	17.04.2023	20230000188735
995742527	28.04.2022	20220000170660
995742527	07.06.2021	20210000271548
995742527	27.05.2020	20200000534033
995742527	01.01.2020	20200000176378
995742527	27.05.2019	20190000273007
995742527	29.08.2018	20180000606097
995742527	08.05.2018	20180000219781
995742527	18.04.2017	20170000137145
995742527	08.06.2016	20160000215850
995742527	24.06.2015	20150000243466
995742527	22.05.2014	20140000169546
995742527	24.06.2013	20130000232925
995742527	31.08.2012	20120000389907
995742527	13.08.2012	20120000335498
995742527	25.02.2012	20120000054004
995742527	15.07.2010	20100000271883
995742543	25.03.2026	20260000142869
995742543	17.05.2025	20250000280494
995742543	04.03.2024	20240000276554
995742543	13.12.2023	20230000819865
995742543	16.10.2023	20230000742747
995742543	30.05.2023	20230000291932
995742543	11.05.2023	20230000247320
995742543	09.05.2022	20220000195689
995742543	15.04.2021	20210000150578
995742543	16.04.2020	20200000458994
995742543	01.01.2020	20200000262415
995742543	05.06.2019	20190000295834
995742543	16.06.2018	20180000343589
995742543	30.05.2018	20180000267298
995742543	09.05.2017	20170000173095
995742543	21.04.2016	20160000131141
995742543	25.03.2015	20150000086266
995742543	15.05.2014	20140000155822
995742543	18.03.2013	20130000074180
995742543	07.08.2012	20120000327428
995742543	03.09.2011	20110000388126
995742543	15.07.2010	20100000271884
995742551	02.12.2024	20240001001855
995742551	17.10.2024	20240000936833
995742551	06.09.2024	20240000875910
995742551	19.06.2024	20240000570958
995742551	19.06.2023	20230000377768
995742551	27.06.2022	20220000383413
995742551	03.06.2021	20210000264840
995742551	08.09.2020	20200000822455
995742551	01.01.2020	20200000163215
995742551	05.08.2019	20190000606429
995742551	14.07.2018	20180000465403
995742551	16.11.2017	20170000637337
995742551	10.07.2017	20170000393250
995742551	27.08.2016	20160000460556
995742551	29.08.2015	20150000406053
995742551	04.05.2015	20150000133198
995742551	09.03.2015	20150000063920
995742551	21.02.2015	20150000046701
995742551	05.07.2014	20140000271272
995742551	29.10.2013	20130000519405
995742551	30.08.2012	20120000386252
995742551	24.10.2011	20110000493330
995742551	03.08.2010	20100000324268
995742608	18.07.2017	20170000428264
995742608	15.02.2014	20140000039374
995742608	05.11.2012	20120000527767
995742608	24.04.2012	20120000119767
995742691	22.08.2013	20130000370870
995742691	07.09.2011	20110000404015
995742691	15.07.2010	20100000271904
995742764	02.06.2025	20250000368140
995742764	06.12.2024	20240001008264
995742764	29.06.2024	20240000626620
995742764	19.06.2024	20240000570959
995742764	20.07.2023	20230000528900
995742764	02.08.2022	20220000566300
995742764	23.09.2021	20210000584015
995742764	04.08.2020	20200000729491
995742764	01.01.2020	20200000094786
995742764	01.08.2019	20190000593014
995742764	19.07.2018	20180000492516
995742764	24.07.2017	20170000457917
995742764	13.06.2016	20160000230897
995742764	06.07.2015	20150000276320
995742764	25.06.2015	20150000245034
995742764	11.05.2015	20150000146085
995742764	21.06.2014	20140000230483
995742764	15.05.2014	20140000153784
995742764	06.06.2013	20130000194813
995742764	03.05.2012	20120000132430
995742764	05.12.2011	20110000566988
995742764	25.07.2011	20110000281661
995742764	15.07.2010	20100000271918
995742810	04.06.2026	20260000349230
995742810	24.06.2025	20250000462909
995742810	11.11.2024	20240000969536
995742810	30.10.2024	20240000955100
995742810	15.10.2024	20240000931638
995742810	03.08.2024	20240000808961
995742810	01.08.2024	20240000789963
995742810	01.01.2024	20240000114975
995742810	03.07.2023	20230000454875
995742810	12.07.2022	20220000462493
995742810	26.07.2021	20210000429255
995742810	05.10.2020	20200000919258
995742810	01.01.2020	20200000033656
995742810	24.08.2019	20190000647621
