988758000	14.10.2015	20150000530192
988758000	10.09.2014	20140000451563
988758000	23.09.2013	20130000472609
988758000	08.01.2013	20130000008721
988758000	12.12.2012	20120000574107
988758000	25.10.2012	20120000513915
988758000	11.10.2011	20110000475156
988758000	11.09.2010	20100000458148
988758000	09.01.2010	20100000017685
988758000	07.09.2009	20090000373969
988758000	14.08.2008	20080000324147
988758000	08.09.2007	20070000366905
988758000	16.08.2007	20070000295982
988758000	21.08.2006	20060000347750
988758000	20.10.2005	20050000353036
988758078	13.12.2023	20230000820059
988758078	15.08.2023	20230000632773
988758078	01.01.2020	20200000264663
988758078	09.05.2006	20060000137076
988758078	14.11.2005	20050000373861
988758167	05.07.2018	20180000423941
988758167	06.06.2018	20180000296087
988758167	11.10.2012	20120000495333
988758167	18.10.2005	20050000350687
988758507	18.01.2007	20070000018631
988758507	18.10.2005	20050000350692
988758922	26.05.2025	20250000328176
988758922	25.05.2024	20240000448533
988758922	01.01.2024	20240000091000
988758922	12.06.2023	20230000352916
988758922	30.06.2022	20220000402219
988758922	22.06.2021	20210000327795
988758922	09.06.2020	20200000564392
988758922	01.01.2020	20200000040485
988758922	03.08.2019	20190000599710
988758922	09.06.2018	20180000315614
988758922	07.06.2017	20170000235534
988758922	14.05.2016	20160000168783
988758922	15.09.2015	20150000454804
988758922	24.04.2015	20150000122450
988758922	08.07.2014	20140000279860
988758922	05.09.2013	20130000422786
988758922	12.09.2012	20120000437087
988758922	03.12.2011	20110000562324
988758922	27.06.2011	20110000203240
988758922	23.06.2011	20110000198348
988758922	20.05.2010	20100000155162
988758922	03.06.2009	20090000158810
988758922	16.02.2009	20090000042150
988758922	12.08.2008	20080000316458
988758922	20.05.2008	20080000145872
988758922	03.05.2007	20070000110059
988758922	28.03.2006	20060000094262
988758922	10.10.2005	20050000343121
988759015	30.01.2007	20070000028269
988759015	15.11.2005	20050000375351
988759120	16.12.2006	20060000506896
988759120	14.12.2006	20060000506254
988759120	26.09.2006	20060000430870
988759120	22.07.2006	20060000291067
988759120	24.04.2006	20060000120918
988759120	18.04.2006	20060000113698
988759120	11.10.2005	20050000344337
988759287	29.06.2010	20100000229933
988759287	09.09.2009	20090000380199
988759287	01.09.2009	20090000351888
988759287	05.05.2009	20090000119980
988759287	24.04.2009	20090000101401
988759287	03.06.2008	20080000169686
988759287	18.04.2008	20080000101397
988759287	04.02.2008	20080000036028
988759287	10.01.2008	20080000012068
988759287	03.11.2007	20070000447253
988759287	29.08.2007	20070000327654
988759287	17.10.2006	20060000454498
988759287	05.10.2006	20060000443065
988759287	05.04.2006	20060000104697
988759287	06.02.2006	20060000052655
988759287	08.12.2005	20050000395610
988759295	28.12.2020	20200001056257
988759295	21.10.2020	20200000956292
988759295	19.10.2020	20200000952170
988759295	28.07.2020	20200000713980
988759295	24.06.2020	20200000615646
988759295	10.10.2019	20190000712066
988759295	13.04.2019	20190000169852
988759295	04.04.2019	20190000148145
988759295	15.09.2018	20180000628083
988759295	03.09.2018	20180000610355
988759295	15.05.2018	20180000231986
988759295	23.03.2017	20170000103624
988759295	27.06.2016	20160000277916
988759295	12.09.2015	20150000447695
988759295	11.09.2014	20140000457005
988759295	06.01.2014	20140000003275
988759295	22.08.2013	20130000367603
988759295	11.08.2012	20120000333037
988759295	30.11.2011	20110000554009
988759295	25.08.2011	20110000349741
988759295	22.04.2010	20100000119388
988759295	09.02.2010	20100000045736
988759295	18.08.2009	20090000309798
988759295	08.03.2008	20080000067228
988759295	27.06.2007	20070000184395
988759295	21.04.2007	20070000097728
988759295	19.04.2007	20070000094896
988759295	05.07.2006	20060000252803
988759295	22.10.2005	20050000354153
988759333	15.12.2016	20160000632687
988759333	31.10.2016	20160000575154
988759333	07.07.2016	20160000320764
988759333	09.06.2015	20150000196191
988759333	05.09.2014	20140000429151
988759333	15.05.2014	20140000155381
988759333	24.04.2013	20130000119897
988759333	08.05.2012	20120000139119
988759333	15.12.2011	20110000599353
988759333	27.04.2011	20110000107096
988759333	08.04.2010	20100000101595
988759333	06.04.2009	20090000091512
988759333	01.04.2008	20080000083920
988759333	07.05.2007	20070000113416
988759333	12.06.2006	20060000202276
988759333	20.10.2005	20050000353038
988759376	12.05.2025	20250000247369
988759376	01.01.2024	20240000147205
988759376	10.02.2021	20210000054140
988759376	01.01.2020	20200000258398
988759376	29.03.2014	20140000087950
988759376	17.11.2011	20110000533667
988759376	18.10.2005	20050000350695
988759430	09.01.2026	20260000007954
988759430	09.07.2025	20250000565510
988759430	08.07.2024	20240000678774
988759430	01.01.2024	20240000090999
988759430	22.07.2023	20230000534709
988759430	29.03.2022	20220000126355
988759430	01.07.2021	20210000362370
988759430	20.07.2020	20200000695959
988759430	01.01.2020	20200000040484
988759430	11.07.2019	20190000495047
988759430	07.07.2018	20180000434100
988759430	20.05.2017	20170000190838
988759430	28.06.2016	20160000279657
988759430	25.04.2016	20160000135963
988759430	18.04.2016	20160000120563
988759430	30.04.2015	20150000131131
988759430	22.04.2015	20150000119675
988759430	31.03.2014	20140000088432
988759430	29.03.2014	20140000087598
988759430	26.03.2013	20130000083495
988759430	22.02.2012	20120000051749
988759430	20.02.2012	20120000049295
988759430	18.04.2011	20110000100955
988759430	26.04.2010	20100000122832
988759430	04.05.2009	20090000118952
988759430	01.12.2008	20080000501600
988759430	29.04.2008	20080000120459
988759430	02.05.2007	20070000108537
988759430	24.04.2007	20070000099225
988759430	07.12.2005	20050000394451
988759430	22.10.2005	20050000354154
988759643	29.03.2008	20080000079305
988759643	24.10.2005	20050000355521
988759775	20.08.2011	20110000334956
988759775	16.10.2010	20100000505039
988759775	06.05.2010	20100000136692
988759775	15.09.2008	20080000416218
988759775	31.07.2007	20070000259694
988759775	05.03.2007	20070000054156
988760285	14.12.2024	20240001021784
988760285	19.10.2024	20240000940286
988760285	26.08.2024	20240000854091
988760285	01.01.2024	20240000135891
988760285	18.12.2023	20230000828317
988760285	04.01.2023	20230000005917
988760285	21.11.2022	20220000750233
988760285	06.12.2021	20210000750285
988760285	13.01.2021	20210000018408
988760285	01.01.2020	20200000142919
988760285	16.12.2019	20190000803959
988760285	28.11.2018	20180000737512
988760285	18.12.2017	20170000681853
988760285	10.11.2017	20170000630505
988760285	07.01.2017	20170000014054
988760285	25.01.2016	20160000022677
988760285	14.01.2016	20160000013641
988760285	18.12.2015	20150000618539
988760285	07.07.2014	20140000274916
988760285	12.08.2013	20130000345132
988760285	10.08.2013	20130000340990
988760285	27.02.2013	20130000055239
988760285	23.08.2012	20120000362995
988760285	18.10.2011	20110000485784
988760285	08.10.2011	20110000471983
988760285	03.05.2011	20110000114407
988760285	12.04.2010	20100000105286
988760285	07.05.2009	20090000124417
988760285	12.04.2008	20080000100495
988760285	17.04.2007	20070000090411
988760285	25.10.2005	20050000356732
988760439	29.07.2008	20080000292337
988760439	23.06.2007	20070000177301
988760633	05.10.2011	20110000468771
988760633	17.07.2010	20100000275244
988760633	17.12.2009	20090000519196
988760633	08.12.2009	20090000506446
988760633	08.12.2008	20080000508566
988760633	06.10.2008	20080000446648
988760633	01.12.2007	20070000475664
988760633	06.09.2006	20060000394700
988760633	07.11.2005	20050000368508
988760633	11.10.2005	20050000343229
988760811	20.12.2010	20100000572268
988760811	28.08.2010	20100000405877
988760811	26.08.2010	20100000403454
988760811	08.05.2010	20100000139068
988760811	04.03.2010	20100000065695
988760811	06.07.2009	20090000224616
988760811	04.05.2009	20090000118066
988760811	16.04.2009	20090000097758
988760811	21.08.2008	20080000340661
988760811	04.10.2007	20070000415429
988760811	12.04.2007	20070000087538
988760811	03.03.2007	20070000052919
988760811	02.03.2007	20070000051991
988760811	02.09.2006	20060000381255
988760811	12.07.2006	20060000267336
988760811	12.06.2006	20060000202277
988760811	11.10.2005	20050000343162
988760838	08.09.2009	20090000378044
988760838	16.09.2008	20080000419154
988760838	23.10.2007	20070000436290
988760838	04.09.2006	20060000385541
988762520	22.11.2008	20080000494915
988762520	11.10.2005	20050000344355
988762563	31.10.2005	20050000361724
988762563	11.10.2005	20050000344356
988762903	30.06.2025	20250000501445
988762903	09.07.2024	20240000685851
988762903	08.11.2023	20230000777250
988762903	26.09.2023	20230000712369
988762903	15.07.2023	20230000508056
988762903	09.07.2022	20220000448683
988762903	02.10.2021	20210000618820
988762903	07.04.2021	20210000135506
988762903	26.09.2020	20200000884702
988762903	01.01.2020	20200000161586
988762903	13.07.2019	20190000503776
988762903	10.07.2018	20180000447890
988762903	28.06.2017	20170000333230
988762903	28.06.2016	20160000283999
988762903	09.11.2015	20150000566294
988762903	09.09.2015	20150000439518
988762903	02.09.2014	20140000415211
988762903	02.09.2013	20130000407106
988762903	16.05.2013	20130000155670
988762903	12.06.2012	20120000195745
988762903	30.05.2012	20120000170161
988762903	06.06.2011	20110000159879
988762903	27.05.2010	20100000164572
988762903	30.09.2009	20090000430112
988762903	01.07.2009	20090000213115
988762903	23.06.2008	20080000207185
988762903	04.08.2007	20070000270097
988762903	11.07.2006	20060000265853
988762903	24.01.2006	20060000034754
988762903	05.01.2006	20060000008643
988762903	01.11.2005	20050000362445
988762903	11.10.2005	20050000344358
988762938	21.05.2026	20260000290323
988762938	24.04.2025	20250000200843
988762938	14.10.2024	20240000930329
988762938	27.04.2024	20240000381200
988762938	04.05.2023	20230000228015
988762938	28.04.2022	20220000170463
988762938	12.05.2021	20210000208007
988762938	04.06.2020	20200000552452
988762938	10.02.2020	20200000349765
988762938	04.06.2019	20190000291128
988762938	05.11.2018	20180000699499
988762938	19.06.2018	20180000354562
988762938	14.11.2017	20170000633748
988762938	17.07.2017	20170000425666
988762938	20.10.2016	20160000562765
988762938	10.05.2016	20160000158162
988762938	10.09.2015	20150000443295
988762938	11.08.2014	20140000345906
988762938	14.08.2013	20130000349441
988762938	04.09.2012	20120000402180
988762938	30.08.2011	20110000366317
988762938	26.08.2010	20100000403455
988762938	22.09.2009	20090000417081
988762938	25.06.2008	20080000213002
988762938	02.01.2008	20080000000982
988762938	04.07.2007	20070000202466
988762938	11.10.2005	20050000344362
988762946	31.01.2011	20110000024226
988762946	18.10.2005	20050000350696
988763012	11.03.2010	20100000072156
988763012	30.01.2010	20100000036698
988763012	17.09.2009	20090000407353
988763012	02.11.2005	20050000363075
988763020	26.05.2011	20110000146062
988763020	22.04.2009	20090000106459
988763020	29.01.2009	20090000029034
988763020	26.11.2008	20080000498356
988763020	09.09.2008	20080000406190
988763020	03.06.2008	20080000169687
988763020	18.04.2008	20080000101398
988763020	17.03.2008	20080000073240
988763020	10.01.2008	20080000012020
988763020	05.11.2007	20070000448251
988763020	20.09.2007	20070000396169
988763020	23.07.2007	20070000243794
988763020	19.04.2007	20070000093849
988763020	08.11.2005	20050000369265
988763020	07.11.2005	20050000368272
988763020	11.10.2005	20050000344364
988763063	28.05.2025	20250000343682
988763063	01.10.2024	20240000910049
988763063	28.08.2024	20240000859886
988763063	05.07.2023	20230000466773
988763063	30.07.2022	20220000544561
988763063	09.10.2021	20210000643129
988763063	16.09.2020	20200000853746
988763063	31.07.2019	20190000585058
988763063	26.07.2018	20180000526746
988763063	01.01.2018	20180000040576
988763063	20.07.2017	20170000446339
988763063	27.07.2016	20160000383041
988763063	31.10.2015	20150000553827
988763063	20.08.2015	20150000381779
988763063	19.08.2014	20140000365789
988763063	27.08.2013	20130000383905
988763063	09.08.2012	20120000330928
988763063	14.06.2011	20110000173754
988763063	28.06.2010	20100000228067
988763063	16.07.2009	20090000253665
988763063	08.07.2008	20080000243643
988763063	27.11.2007	20070000471120
988763063	13.09.2007	20070000380390
988763063	02.07.2007	20070000197393
988763063	20.07.2006	20060000290288
988763063	17.10.2005	20050000349212
988763071	16.12.2010	20100000569827
988763071	09.10.2010	20100000497993
988763071	27.09.2010	20100000481580
988763071	24.06.2010	20100000218819
988763071	14.06.2010	20100000196372
988763071	03.10.2009	20090000434449
988763071	10.06.2009	20090000169078
988763071	27.05.2009	20090000150529
988763071	21.05.2008	20080000148727
988763071	15.09.2007	20070000387343
988763071	01.09.2007	20070000342683
988763071	31.12.2005	20050000416739
988763071	22.10.2005	20050000354160
988763101	11.11.2010	20100000533781
988763101	11.09.2010	20100000458149
988763101	27.08.2010	20100000405180
988763101	19.09.2009	20090000411730
988763101	10.06.2008	20080000183254
988763101	30.05.2007	20070000140718
988763101	29.03.2007	20070000079169
988763101	12.09.2006	20060000412012
988763101	22.10.2005	20050000354161
988763152	07.07.2025	20250000550416
988763152	01.08.2024	20240000796727
988763152	08.07.2023	20230000479720
988763152	03.01.2023	20230000003320
988763152	23.07.2022	20220000510607
988763152	28.09.2021	20210000597785
988763152	27.09.2021	20210000596482
988763152	24.11.2020	20200001006237
988763152	14.09.2020	20200000845680
988763152	24.07.2020	20200000706418
988763152	04.06.2020	20200000549371
988763152	10.08.2019	20190000627463
988763152	21.11.2018	20180000729936
988763152	08.10.2018	20180000657480
988763152	06.08.2018	20180000570164
988763152	01.01.2018	20180000010444
988763152	07.08.2017	20170000500197
988763152	02.03.2017	20170000070830
988763152	10.09.2016	20160000501163
988763152	03.08.2016	20160000406050
988763152	22.03.2016	20160000084851
988763152	01.10.2015	20150000501138
988763152	03.09.2014	20140000420289
988763152	17.02.2014	20140000040442
988763152	28.09.2013	20130000479037
988763152	11.09.2013	20130000444956
988763152	05.11.2012	20120000527486
988763152	12.09.2012	20120000437088
988763152	04.02.2012	20120000035144
988763152	17.12.2011	20110000605355
988763152	08.09.2011	20110000408390
988763152	11.09.2010	20100000454936
988763152	09.09.2010	20100000453670
988763152	31.08.2009	20090000349466
988763152	25.03.2009	20090000078342
988763152	30.08.2008	20080000370893
988763152	17.09.2007	20070000389841
988763152	09.09.2006	20060000404247
988763152	12.10.2005	20050000344506
988763160	29.10.2020	20200000968924
988763160	01.08.2020	20200000722435
988763160	01.01.2020	20200000181147
988763160	30.07.2019	20190000578270
988763160	30.10.2018	20180000689551
988763160	07.07.2018	20180000434101
988763160	19.06.2017	20170000286255
988763160	21.06.2016	20160000257596
988763160	01.07.2015	20150000263884
988763160	28.08.2014	20140000396766
988763160	12.06.2013	20130000206045
988763160	06.06.2012	20120000182484
988763160	15.06.2011	20110000177689
988763160	08.06.2010	20100000186515
988763160	16.11.2009	20090000484481
988763160	15.06.2009	20090000177771
988763160	16.06.2008	20080000193431
988763160	04.06.2007	20070000146325
988763160	19.08.2006	20060000345196
988763160	17.10.2005	20050000349213
988763179	03.03.2020	20200000378392
988763179	27.01.2020	20200000332112
988763179	01.01.2020	20200000275576
988763179	01.01.2018	20180000040577
988763179	24.09.2011	20110000449126
988763179	19.10.2005	20050000351979
988763241	16.12.2009	20090000517406
988763241	26.09.2009	20090000421883
988763241	23.09.2009	20090000417796
988763241	15.09.2009	20090000398894
988763241	17.08.2009	20090000305320
988763241	22.11.2008	20080000495134
988763241	18.09.2007	20070000392526
988763241	20.10.2005	20050000352454
988763268	14.10.2009	20090000447401
988763268	12.06.2006	20060000202278
988763268	18.10.2005	20050000350698
988763349	07.06.2025	20250000390705
988763349	29.06.2024	20240000625495
988763349	01.01.2024	20240000151842
988763349	17.07.2023	20230000514315
988763349	08.10.2022	20220000686887
988763349	18.07.2022	20220000484367
988763349	05.05.2022	20220000185313
988763349	13.11.2021	20210000716900
988763349	29.06.2020	20200000629868
988763349	01.01.2020	20200000030123
988763349	04.07.2019	20190000451140
988763349	16.11.2018	20180000722715
988763349	19.06.2018	20180000354563
988763349	05.07.2017	20170000367311
988763349	14.07.2016	20160000345521
988763349	25.06.2015	20150000247178
988763349	25.06.2014	20140000243985
988763349	25.06.2013	20130000236561
988763349	06.10.2012	20120000479288
988763349	28.08.2012	20120000374858
988763349	07.07.2011	20110000237946
988763349	13.07.2010	20100000264342
988763349	21.07.2009	20090000262335
988763349	30.06.2008	20080000221711
988763349	20.06.2007	20070000172077
988763349	20.10.2005	20050000352479
988763411	01.01.2020	20200000092398
988763411	12.06.2006	20060000202279
988763411	10.05.2006	20060000139078
988763411	29.10.2005	20050000359915
988763446	10.12.2015	20150000606016
988763446	21.10.2015	20150000540578
988763446	21.09.2015	20150000471176
988763446	10.04.2015	20150000100127
988763446	21.06.2014	20140000229174
988763446	06.05.2013	20130000136449
988763446	09.07.2012	20120000267919
988763446	17.01.2012	20120000014932
988763446	31.08.2011	20110000371732
988763446	26.08.2010	20100000403456
988763446	12.01.2010	20100000020856
988763446	12.09.2009	20090000392254
988763446	02.09.2008	20080000382844
988763446	29.08.2007	20070000331244
988763446	14.11.2006	20060000481277
988763446	04.09.2006	20060000385542
988763446	11.01.2006	20060000016134
988763446	24.10.2005	20050000355531
988763462	02.10.2010	20100000489451
988763462	17.07.2010	20100000276912
988763462	09.09.2008	20080000406191
988763462	04.09.2007	20070000352161
988763462	09.09.2006	20060000404248
988763462	20.10.2005	20050000353048
988763497	15.08.2019	20190000634699
988763497	17.01.2007	20070000016833
988763519	04.10.2011	20110000466152
988763519	27.08.2011	20110000357399
988763519	15.04.2011	20110000091487
988763519	12.02.2011	20110000035371
988763519	04.12.2010	20100000555394
988763519	03.11.2009	20090000472282
988763519	20.05.2009	20090000139395
988763519	26.02.2009	20090000051493
988763519	29.09.2008	20080000438179
988763519	08.01.2008	20080000008847
988763519	03.10.2007	20070000413660
988763519	17.09.2007	20070000389842
988763519	27.01.2007	20070000025548
988763519	12.06.2006	20060000202280
988763519	13.03.2006	20060000083306
988763519	22.10.2005	20050000354188
988763527	30.07.2025	20250000650253
988763527	17.07.2024	20240000725595
988763527	01.01.2024	20240000059477
988763527	07.07.2023	20230000475722
988763527	27.06.2023	20230000416295
988763527	14.07.2022	20220000472024
988763527	02.08.2021	20210000445792
988763527	31.08.2020	20200000780535
988763527	22.06.2020	20200000602913
988763527	18.06.2020	20200000596476
988763527	01.01.2020	20200000136139
988763527	08.05.2019	20190000209795
988763527	19.05.2018	20180000236911
988763527	18.07.2017	20170000428584
988763527	03.06.2017	20170000225028
988763527	23.06.2016	20160000264424
988763527	14.06.2016	20160000235036
988763527	23.06.2015	20150000238375
988763527	23.10.2014	20140000516046
988763527	14.06.2014	20140000208706
988763527	28.05.2013	20130000171933
988763527	13.06.2012	20120000198207
988763527	15.06.2011	20110000177690
988763527	25.10.2010	20100000515838
988763527	15.06.2010	20100000198433
988763527	12.11.2009	20090000480954
988763527	08.06.2009	20090000165993
988763527	22.05.2008	20080000151712
988763527	08.08.2007	20070000279686
988763527	04.09.2006	20060000385543
988763527	15.10.2005	20050000348097
988763594	22.07.2025	20250000614435
988763594	10.07.2024	20240000693204
988763594	01.01.2024	20240000168259
988763594	08.08.2023	20230000615432
988763594	11.07.2022	20220000455404
988763594	10.07.2021	20210000388049
988763594	16.06.2020	20200000587380
988763594	01.01.2020	20200000177957
988763594	04.06.2019	20190000291129
988763594	03.05.2018	20180000210425
988763594	30.03.2017	20170000115556
988763594	11.06.2016	20160000224969
988763594	07.04.2015	20150000094721
988763594	05.05.2014	20140000134478
988763594	13.05.2013	20130000147067
988763594	02.05.2012	20120000129589
988763594	05.05.2011	20110000118222
988763594	22.07.2010	20100000305595
988763594	20.07.2009	20090000259134
988763594	16.08.2008	20080000327351
988763594	05.09.2007	20070000354111
988763594	24.07.2007	20070000248025
988763594	19.07.2006	20060000286410
988763594	08.11.2005	20050000369033
988763659	25.03.2026	20260000142701
988763659	03.09.2025	20250000725903
988763659	27.08.2025	20250000716106
988763659	08.04.2025	20250000175240
988763659	08.05.2024	20240000409316
988763659	01.01.2024	20240000147206
988763659	31.05.2023	20230000305759
988763659	31.10.2022	20220000717552
988763659	09.05.2022	20220000195344
988763659	12.05.2021	20210000208008
988763659	21.03.2020	20200000412745
988763659	01.01.2020	20200000252982
988763659	09.03.2019	20190000100892
988763659	26.04.2018	20180000201528
988763659	11.12.2017	20170000669448
988763659	31.05.2017	20170000216400
988763659	03.09.2016	20160000482503
988763659	07.05.2015	20150000140558
988763659	24.03.2015	20150000083766
988763659	17.05.2014	20140000158299
988763659	09.04.2013	20130000096093
988763659	02.05.2012	20120000129590
988763659	05.05.2011	20110000118223
988763659	22.07.2010	20100000305597
988763659	20.07.2009	20090000259135
988763659	10.03.2009	20090000063766
988763659	07.08.2008	20080000311454
988763659	05.09.2007	20070000354112
988763659	24.07.2007	20070000248026
988763659	23.01.2007	20070000021923
988763659	19.07.2006	20060000286411
988763659	08.11.2005	20050000369032
988763667	15.09.2016	20160000515575
988763667	11.07.2016	20160000327900
988763667	14.04.2016	20160000115814
988763667	20.11.2015	20150000579956
988763667	19.10.2015	20150000535853
988763667	15.11.2014	20140000546621
988763667	01.03.2014	20140000052968
988763667	07.11.2013	20130000531383
988763667	03.12.2012	20120000558221
988763667	05.09.2011	20110000392028
988763667	24.11.2010	20100000545130
988763667	20.09.2010	20100000474310
988763667	15.04.2010	20100000109993
988763667	12.08.2008	20080000318073
988763667	12.12.2007	20070000486624
988763667	09.10.2007	20070000419904
988763667	08.09.2007	20070000366906
988763667	01.11.2005	20050000362292
988763705	25.03.2019	20190000132594
988763705	25.02.2019	20190000078775
988763705	02.11.2005	20050000363076
988763748	24.01.2017	20170000031842
988763748	03.10.2016	20160000537084
988763748	22.06.2016	20160000262163
988763748	15.04.2015	20150000106447
988763748	01.04.2014	20140000091300
988763748	30.04.2013	20130000129709
988763748	04.06.2012	20120000176980
988763748	23.05.2012	20120000162319
988763748	09.01.2012	20120000006614
988763748	02.07.2011	20110000221272
988763748	06.07.2010	20100000247954
988763748	16.06.2009	20090000179963
988763748	09.07.2008	20080000245663
988763748	31.07.2007	20070000260844
988763748	27.06.2006	20060000232534
988763748	12.10.2005	20050000345339
988763764	08.07.2025	20250000552144
988763764	26.05.2025	20250000328177
988763764	28.11.2024	20240000996360
988763764	19.06.2024	20240000570087
988763764	01.01.2024	20240000165556
988763764	21.12.2023	20230000833162
988763764	15.05.2023	20230000256939
988763764	20.06.2022	20220000349293
988763764	20.09.2021	20210000569573
988763764	15.12.2020	20200001040476
988763764	04.07.2020	20200000649476
988763764	01.01.2020	20200000051596
988763764	18.12.2019	20190000808587
988763764	11.07.2019	20190000495048
988763764	12.07.2018	20180000460587
988763764	27.06.2017	20170000327065
988763764	30.06.2016	20160000295319
988763764	26.08.2015	20150000396773
988763764	16.07.2014	20140000301914
988763764	12.07.2014	20140000293113
988763764	31.07.2013	20130000324376
988763764	07.07.2012	20120000264162
988763764	07.07.2011	20110000237949
988763764	03.08.2010	20100000325517
988763764	29.08.2009	20090000344317
988763764	10.07.2008	20080000249967
988763764	23.06.2007	20070000177302
988763764	07.01.2006	20060000010821
988763764	08.11.2005	20050000369000
988763799	27.05.2026	20260000310985
988763799	30.07.2025	20250000650254
988763799	16.07.2024	20240000719118
988763799	02.08.2023	20230000598488
988763799	04.07.2022	20220000418696
988763799	06.09.2021	20210000534840
988763799	26.09.2020	20200000884703
988763799	20.07.2020	20200000693469
988763799	11.07.2019	20190000495049
988763799	29.08.2018	20180000605434
988763799	08.08.2018	20180000578826
988763799	09.08.2017	20170000509395
988763799	10.09.2016	20160000501164
988763799	30.10.2015	20150000552200
988763799	29.08.2015	20150000404920
988763799	16.07.2014	20140000303686
988763799	27.08.2013	20130000383906
988763799	12.09.2012	20120000438664
988763799	21.09.2011	20110000444362
988763799	18.08.2011	20110000330634
988763799	22.11.2010	20100000543878
988763799	08.04.2010	20100000100483
988763799	01.09.2009	20090000354030
988763799	20.06.2009	20090000187690
988763799	28.08.2008	20080000364604
988763799	18.08.2008	20080000329692
988763799	22.11.2007	20070000466881
988763799	22.10.2007	20070000434379
988763799	06.02.2007	20070000034227
988763799	01.07.2006	20060000243477
988763799	22.10.2005	20050000354209
988763888	15.04.2026	20260000179051
988763888	28.08.2025	20250000718640
988763888	03.07.2025	20250000534670
988763888	03.06.2024	20240000499561
988763888	12.06.2023	20230000352917
988763888	22.06.2022	20220000361846
988763888	10.08.2021	20210000464180
988763888	16.07.2020	20200000689406
988763888	01.01.2020	20200000161587
988763888	04.05.2019	20190000199552
988763888	21.04.2018	20180000190100
988763888	29.04.2017	20170000158299
988763888	22.09.2016	20160000524959
988763888	04.04.2016	20160000096506
988763888	17.03.2015	20150000075485
988763888	21.05.2014	20140000166740
988763888	04.03.2013	20130000058229
988763888	10.01.2013	20130000011579
988763888	08.01.2013	20130000009595
988763888	16.06.2012	20120000205881
988763888	10.03.2012	20120000068070
988763888	16.04.2011	20110000099234
988763888	15.04.2010	20100000110631
988763888	27.05.2009	20090000150530
988763888	20.08.2008	20080000337324
988763888	09.08.2007	20070000282756
988763888	24.07.2006	20060000296731
988763888	22.10.2005	20050000354219
988763918	15.12.2008	20080000516970
988763918	01.10.2008	20080000440890
988763918	26.08.2008	20080000352988
988763918	10.09.2007	20070000370467
988763918	20.10.2005	20050000353051
988763926	01.01.2020	20200000260919
988763926	05.04.2019	20190000149830
988763926	23.03.2013	20130000081059
988763926	24.11.2005	20050000383025
988763977	08.09.2025	20250000730418
988763977	01.01.2024	20240000134932
988763977	06.03.2023	20230000101419
988763977	09.10.2020	20200000932187
988763977	01.01.2020	20200000254825
988763977	05.11.2019	20190000742744
988763977	04.07.2013	20130000269412
988764043	14.11.2018	20180000719699
988764043	10.04.2018	20180000168515
988764043	29.01.2018	20180000083931
988764043	29.03.2017	20170000113294
988764043	13.04.2016	20160000113130
988764043	06.05.2015	20150000139741
988764043	28.04.2014	20140000125915
988764043	11.05.2013	20130000144427
988764043	31.05.2012	20120000172195
988764043	29.02.2012	20120000058057
988764043	17.03.2011	20110000065271
988764043	21.04.2010	20100000117589
988764043	30.04.2009	20090000117179
988764043	07.06.2008	20080000178616
988764043	04.02.2008	20080000035918
988764043	05.11.2007	20070000448427
988764043	15.09.2007	20070000387344
988764043	15.07.2006	20060000274055
988764043	12.10.2005	20050000345356
988764078	02.12.2024	20240001001863
988764078	17.10.2024	20240000936946
988764078	30.07.2024	20240000780545
988764078	04.04.2024	20240000326348
988764078	31.05.2023	20230000305760
988764078	11.08.2022	20220000596156
988764078	30.09.2021	20210000611018
988764078	17.12.2020	20200001044915
988764078	05.09.2020	20200000810804
988764078	27.07.2019	20190000565843
988764078	16.07.2018	20180000470581
988764078	15.07.2017	20170000419214
988764078	13.07.2016	20160000340451
988764078	08.09.2015	20150000435298
988764078	19.08.2014	20140000365791
988764078	01.07.2013	20130000254131
988764078	05.11.2012	20120000527516
988764078	01.08.2012	20120000318374
988764078	28.07.2011	20110000288999
988764078	28.07.2010	20100000317025
988764078	29.07.2009	20090000277305
988764078	04.08.2008	20080000302904
988764078	06.08.2007	20070000273211
988764078	29.07.2006	20060000309524
988764078	12.10.2005	20050000345359
988764086	11.03.2020	20200000395975
988764086	05.02.2020	20200000345265
988764086	01.01.2020	20200000264664
988764086	17.09.2012	20120000450432
988764086	12.06.2006	20060000202281
988764086	31.10.2005	20050000361693
988764108	09.04.2015	20150000099624
988764108	15.12.2014	20140000582603
988764108	13.11.2006	20060000480609
988764116	24.06.2010	20100000219302
988764116	24.02.2010	20100000059050
988764116	18.05.2009	20090000135633
988764116	12.02.2009	20090000040314
988764116	17.07.2008	20080000270796
988764116	07.01.2008	20080000007425
988764116	27.11.2007	20070000470746
988764116	16.05.2007	20070000126195
988764116	05.07.2006	20060000252804
988764116	12.10.2005	20050000344484
988764132	01.01.2024	20240000109561
988764132	30.01.2023	20230000040590
988764132	05.10.2020	20200000915132
988764132	01.01.2020	20200000065320
988764132	09.04.2013	20130000097289
988764132	29.10.2005	20050000360682
988764132	15.10.2005	20050000348099
988764140	01.02.2016	20160000029426
988764140	07.07.2015	20150000280114
988764140	25.06.2015	20150000243997
988764140	07.08.2014	20140000340899
988764140	19.11.2013	20130000546368
988764140	09.03.2013	20130000063288
988764140	25.07.2012	20120000308591
988764140	08.09.2011	20110000408391
988764140	21.06.2010	20100000211059
988764140	29.06.2009	20090000205661
