934143655	23.09.2024	20240000897781
934143663	19.01.2026	20260000020918
934143663	01.12.2025	20250000856396
934143663	09.10.2025	20250000781882
934143663	30.09.2025	20250000766149
934143663	19.07.2025	20250000602363
934143663	13.03.2025	20250000113141
934143663	04.10.2024	20240000914892
934143671	04.04.2026	20260000155320
934143671	01.03.2025	20250000087953
934143671	27.01.2025	20250000034782
934143671	23.09.2024	20240000896871
934143752	11.03.2025	20250000107534
934143752	23.09.2024	20240000895989
934143779	11.09.2025	20250000736807
934143779	21.07.2025	20250000607446
934143779	23.09.2024	20240000897877
934143787	19.05.2025	20250000290465
934143787	23.09.2024	20240000895991
934143809	16.05.2026	20260000270327
934143809	04.06.2025	20250000380378
934143809	01.02.2025	20250000041132
934143809	23.09.2024	20240000897877
934143833	26.11.2024	20240000991280
934143833	23.09.2024	20240000895990
934143841	16.05.2026	20260000270328
934143841	21.04.2026	20260000190964
934143841	26.07.2025	20250000631711
934143841	24.04.2025	20250000198373
934143841	23.09.2024	20240000895994
934143884	03.07.2025	20250000533470
934143884	19.10.2024	20240000940209
934143906	23.09.2024	20240000895805
934143922	04.08.2025	20250000672221
934143922	25.09.2024	20240000900047
934144015	01.06.2026	20260000329671
934144015	26.05.2025	20250000326775
934144015	23.09.2024	20240000896037
934144031	01.06.2026	20260000329672
934144031	26.05.2025	20250000326776
934144031	23.09.2024	20240000895997
934144058	28.05.2025	20250000342665
934144058	23.09.2024	20240000896030
934144082	14.07.2025	20250000582698
934144082	19.10.2024	20240000940209
934144090	02.07.2025	20250000524262
934144090	23.09.2024	20240000895995
934144112	16.04.2026	20260000182237
934144112	26.05.2025	20250000326777
934144112	12.11.2024	20240000971068
934144112	23.09.2024	20240000895996
934144155	14.07.2025	20250000579226
934144155	03.07.2025	20250000533471
934144155	19.10.2024	20240000940209
934144163	19.05.2025	20250000286879
934144163	23.09.2024	20240000895992
934144171	26.05.2025	20250000329128
934144171	19.05.2025	20250000293191
934144171	02.01.2025	20250000001310
934144171	23.09.2024	20240000896031
934144201	12.03.2026	20260000111191
934144201	23.09.2024	20240000896032
934144228	21.04.2026	20260000193655
934144228	17.04.2026	20260000184238
934144228	23.04.2025	20250000197831
934144228	23.09.2024	20240000896034
934144236	17.09.2025	20250000747024
934144236	23.09.2024	20240000896035
934144244	30.05.2026	20260000321266
934144244	23.09.2024	20240000896036
934144252	28.04.2026	20260000217691
934144252	20.03.2025	20250000132351
934144252	04.10.2024	20240000915224
934144252	23.09.2024	20240000896038
934144260	30.05.2026	20260000321267
934144260	23.09.2024	20240000896039
934144295	23.09.2024	20240000896022
934144325	15.10.2025	20250000789329
934144325	23.09.2024	20240000896021
934144333	03.07.2025	20250000533472
934144333	19.10.2024	20240000940209
934144341	22.05.2025	20250000311543
934144341	23.09.2024	20240000896041
934144368	23.09.2024	20240000896023
934144406	28.05.2026	20260000315597
934144406	09.07.2025	20250000564363
934144406	23.09.2024	20240000896043
934144414	22.04.2026	20260000198165
934144414	21.06.2025	20250000447134
934144414	23.09.2024	20240000896045
934144430	17.09.2025	20250000746461
934144430	16.01.2025	20250000020619
934144430	23.09.2024	20240000896044
934144449	27.05.2026	20260000309429
934144449	24.06.2025	20250000461245
934144449	05.05.2025	20250000223859
934144449	25.03.2025	20250000139272
934144449	11.11.2024	20240000968640
934144449	23.09.2024	20240000896046
934144457	23.09.2024	20240000896024
934144473	26.03.2026	20260000145161
934144473	05.03.2025	20250000097925
934144473	23.09.2024	20240000896085
934144511	13.03.2026	20260000113636
934144511	05.11.2025	20250000821347
934144511	11.08.2025	20250000688475
934144511	05.11.2024	20240000963115
934144511	23.09.2024	20240000896047
934144546	23.09.2024	20240000896026
934144554	09.07.2019	20190000479940
934144554	03.06.2019	20190000286650
934144554	04.05.2019	20190000200741
934144554	26.11.2018	20180000734110
934144554	23.05.2018	20180000244029
934144554	29.11.2017	20170000654741
934144554	10.06.2017	20170000246761
934144554	15.09.2016	20160000514978
934144554	14.09.2016	20160000512162
934144554	31.05.2016	20160000196784
934144554	11.06.2015	20150000201988
934144554	10.06.2015	20150000199178
934144554	21.04.2015	20150000116110
934144554	11.09.2014	20140000455879
934144554	21.12.2013	20130000588683
934144554	31.08.2013	20130000399556
934144554	21.08.2012	20120000351241
934144554	07.06.2012	20120000186066
934144554	12.07.2011	20110000247463
934144554	02.09.2010	20100000425688
934144554	01.09.2009	20090000352469
934144554	26.08.2008	20080000350025
934144554	04.09.2007	20070000349998
934144554	06.07.2006	20060000253350
934144554	23.07.2005	20050000227922
934144554	29.06.2005	20050000174564
934144554	07.06.2004	20040000160134
934144554	22.05.2003	20030000112621
934144554	27.05.2002	20020000120783
934144554	16.05.2001	20010000099108
934144554	13.07.2000	20000000158597
934144562	04.05.2026	20260000233926
934144562	19.04.2025	20250000192055
934144562	07.01.2025	20250000006398
934144562	09.12.2024	20240001011825
934144562	23.09.2024	20240000897780
934144570	20.11.2025	20250000845146
934144570	08.10.2025	20250000780244
934144570	28.06.2025	20250000483209
934144570	21.06.2025	20250000447135
934144570	08.05.2025	20250000236450
934144570	14.01.2025	20250000017506
934144570	09.12.2024	20240001011824
934144570	23.09.2024	20240000897779
934144597	10.05.2025	20250000244207
934144597	23.09.2024	20240000896049
934144600	04.11.2024	20240000960714
934144627	29.05.2025	20250000344795
934144627	02.10.2024	20240000912087
934144627	23.09.2024	20240000896029
934144635	05.02.2026	20260000044438
934144635	23.09.2024	20240000896087
934144643	18.06.2019	20190000347894
934144643	21.05.2019	20190000243358
934144651	04.05.2026	20260000233927
934144651	08.03.2025	20250000102687
934144651	23.09.2024	20240000896088
934144724	30.04.2026	20260000222851
934144724	23.09.2024	20240000896086
934144732	16.06.2022	20220000335490
934144732	19.05.2022	20220000225035
934144732	01.01.2020	20200000152391
934144732	28.04.2001	20010000084181
934144759	31.07.2025	20250000656094
934144759	23.09.2024	20240000896089
934144767	16.02.2026	20260000061914
934144767	26.02.2025	20250000084008
934144767	23.09.2024	20240000896872
934144783	02.07.2025	20250000524263
934144783	23.09.2024	20240000896090
934144813	12.06.2025	20250000407131
934144813	23.09.2024	20240000896092
934144848	02.06.2025	20250000365397
934144848	23.09.2024	20240000896093
934144856	23.09.2024	20240000896081
934144864	14.08.2025	20250000697739
934144864	05.02.2025	20250000046245
934144864	23.09.2024	20240000896074
934144872	23.09.2024	20240000896082
934144880	23.09.2024	20240000896095
934144902	12.05.2026	20260000262422
934144902	02.04.2025	20250000161260
934144902	17.02.2025	20250000064371
934144902	23.09.2024	20240000896096
934144937	23.05.2026	20260000294998
934144937	21.08.2025	20250000709099
934144937	13.08.2025	20250000694670
934144937	23.09.2024	20240000896780
934144945	19.05.2025	20250000289973
934144945	23.09.2024	20240000896083
934144953	10.06.2026	20260000367022
934144953	02.06.2025	20250000365398
934144953	23.09.2024	20240000896100
934144961	30.05.2026	20260000321268
934144961	14.06.2025	20250000413056
934144961	23.09.2024	20240000896097
934144996	23.09.2024	20240000896099
934145038	25.04.2026	20260000209223
934145038	24.03.2026	20260000139162
934145038	24.10.2025	20250000800612
934145038	05.05.2025	20250000227474
934145038	23.09.2024	20240000896123
934145046	18.09.2025	20250000747200
934145046	12.09.2025	20250000737536
934145046	15.08.2025	20250000699237
934145046	03.06.2025	20250000374234
934145046	07.01.2025	20250000006567
934145046	23.09.2024	20240000896105
934145054	14.04.2026	20260000175846
934145054	14.01.2026	20260000013836
934145054	30.06.2025	20250000499766
934145054	23.09.2024	20240000896121
934145062	27.05.2026	20260000309430
934145062	27.08.2025	20250000717040
934145062	23.09.2024	20240000896091
934145089	05.11.2024	20240000964030
934145089	23.09.2024	20240000896080
934145097	01.07.2025	20250000511341
934145097	23.09.2024	20240000896101
934145119	10.06.2026	20260000368543
934145119	11.05.2026	20260000254865
934145119	09.05.2026	20260000252548
934145119	16.03.2026	20260000115467
934145119	23.09.2024	20240000896102
934145127	18.04.2026	20260000185420
934145127	24.02.2025	20250000078929
934145127	23.09.2024	20240000896103
934145135	02.06.2025	20250000365399
934145135	23.09.2024	20240000896104
934145143	14.08.2025	20250000697740
934145143	04.02.2025	20250000045201
934145143	23.09.2024	20240000896075
934145151	02.07.2025	20250000524264
934145151	30.09.2024	20240000907048
934145178	10.06.2026	20260000367023
934145178	16.12.2025	20250000882919
934145178	28.06.2025	20250000488159
934145178	23.09.2024	20240000896106
934145186	28.05.2026	20260000315598
934145186	28.06.2025	20250000488160
934145186	23.09.2024	20240000896124
934145194	27.04.2026	20260000212985
934145194	24.05.2025	20250000318736
934145194	23.09.2024	20240000896136
934145208	11.05.2026	20260000257197
934145208	23.04.2025	20250000197832
934145208	23.09.2024	20240000896125
934145216	17.03.2026	20260000120403
934145216	31.07.2025	20250000656095
934145216	23.09.2024	20240000896126
934145232	19.05.2026	20260000279239
934145232	02.08.2025	20250000663209
934145232	23.09.2024	20240000896137
934145267	14.04.2026	20260000175847
934145267	04.08.2025	20250000672222
934145267	23.09.2024	20240000896127
934145275	22.04.2025	20250000195309
934145275	23.09.2024	20240000896138
934145283	27.05.2026	20260000309431
934145283	20.03.2025	20250000132352
934145283	23.09.2024	20240000896128
934145291	14.08.2025	20250000697741
934145291	04.02.2025	20250000045063
934145291	23.09.2024	20240000896112
934145313	18.05.2026	20260000274669
934145313	27.03.2025	20250000147384
934145313	17.10.2024	20240000936157
934145356	16.02.2026	20260000061915
934145356	22.03.2025	20250000134710
934145356	10.03.2025	20250000106109
934145356	23.09.2024	20240000896139
934145372	05.05.2026	20260000239166
934145372	18.09.2025	20250000747141
934145372	17.05.2025	20250000279315
934145372	23.09.2024	20240000896140
934145399	25.06.2025	20250000469349
934145399	23.06.2025	20250000453464
934145399	23.09.2024	20240000896129
934145402	23.09.2024	20240000896142
934145410	22.04.2026	20260000198166
934145410	21.05.2025	20250000306138
934145410	23.09.2024	20240000896130
934145429	09.06.2026	20260000361486
934145429	05.09.2025	20250000729052
934145429	23.09.2024	20240000896143
934145437	06.11.2018	20180000703998
934145437	08.10.2018	20180000657665
934145445	23.06.2025	20250000453465
934145445	23.09.2024	20240000896114
934145453	07.04.2025	20250000171978
934145453	12.11.2024	20240000970848
934145453	23.09.2024	20240000896132
934145461	03.06.2025	20250000374235
934145461	25.09.2024	20240000900030
934145461	23.09.2024	20240000896131
934145488	20.05.2026	20260000284079
934145488	05.04.2025	20250000167873
934145488	23.09.2024	20240000896134
934145496	02.06.2026	20260000338991
934145496	03.06.2025	20250000374236
934145496	23.09.2024	20240000896141
934145518	26.02.2026	20260000083455
934145518	28.10.2025	20250000805914
934145518	23.04.2025	20250000197833
934145518	23.09.2024	20240000896145
934145534	21.07.2025	20250000607447
934145534	23.09.2024	20240000896144
934145542	05.06.2025	20250000385849
934145542	23.09.2024	20240000896147
934145550	23.09.2024	20240000896148
934145569	23.09.2024	20240000896149
934145585	28.02.2026	20260000085897
934145585	10.04.2025	20250000180895
934145585	23.09.2024	20240000896146
934145593	03.07.2025	20250000533473
934145593	23.09.2024	20240000896150
934145607	17.03.2026	20260000120404
934145607	03.07.2025	20250000533474
934145607	23.09.2024	20240000896151
934145631	28.05.2025	20250000342666
934145631	23.09.2024	20240000896194
934145658	19.02.2026	20260000069266
934145658	09.04.2025	20250000175846
934145658	01.04.2025	20250000157841
934145658	23.09.2024	20240000896153
934145666	24.03.2026	20260000136801
934145666	27.09.2025	20250000763171
934145666	30.06.2025	20250000499767
934145666	26.11.2024	20240000992052
934145666	23.09.2024	20240000896154
934145674	16.04.2026	20260000180471
934145674	22.10.2025	20250000798723
934145674	02.09.2025	20250000723603
934145674	25.08.2025	20250000713433
934145674	23.08.2025	20250000711057
934145674	21.07.2025	20250000607448
934145674	10.05.2025	20250000241534
934145674	24.04.2025	20250000198315
934145674	23.09.2024	20240000896195
934145712	21.04.2026	20260000193656
934145712	28.04.2025	20250000212345
934145712	23.09.2024	20240000896196
934145720	11.10.2025	20250000784483
934145720	23.09.2024	20240000896197
934145739	18.03.2026	20260000123375
934145739	18.06.2025	20250000433188
934145739	16.06.2025	20250000419896
934145739	21.03.2025	20250000133695
934145739	23.09.2024	20240000896198
934145763	03.06.2025	20250000374237
934145763	27.09.2024	20240000905136
934145771	16.03.2026	20260000117374
934145771	06.05.2025	20250000231232
934145771	23.09.2024	20240000896199
934145828	23.09.2024	20240000896182
934145836	17.02.2026	20260000064347
934145836	28.05.2025	20250000342667
934145836	23.09.2024	20240000896193
934145844	23.09.2024	20240000896183
934145852	11.05.2026	20260000254498
934145852	19.05.2025	20250000291629
934145852	23.09.2024	20240000896184
934145879	23.08.2025	20250000710794
934145879	23.09.2024	20240000896187
934145895	15.12.2025	20250000881888
934145895	23.09.2024	20240000896188
934145917	02.07.2025	20250000524265
934145917	23.09.2024	20240000896192
934145968	22.07.2025	20250000613683
934145968	23.09.2024	20240000896233
934145984	09.06.2026	20260000358635
934145984	04.05.2026	20260000233928
934145984	01.08.2025	20250000657886
934145984	28.07.2025	20250000637178
934145984	23.09.2024	20240000896240
934145992	25.05.2022	20220000242735
934145992	01.01.2020	20200000127024
934145992	01.01.2017	20170000001819
934145992	18.05.2006	20060000152763
934146069	27.05.2026	20260000309432
934146069	19.07.2025	20250000602364
934146069	23.09.2024	20240000896239
934146107	23.09.2024	20240000896235
934146123	25.02.2026	20260000080948
934146123	24.06.2025	20250000461246
934146123	23.09.2024	20240000896238
934146166	09.07.2025	20250000564364
934146166	23.09.2024	20240000896281
934146190	31.10.2025	20250000812747
934146190	10.06.2025	20250000395525
934146190	10.12.2024	20240001013385
934146190	07.12.2024	20240001010417
934146190	23.09.2024	20240000896280
934146239	05.05.2026	20260000239167
934146239	22.10.2025	20250000797700
934146239	28.05.2025	20250000342668
934146239	23.09.2024	20240000896279
934146271	23.09.2024	20240000896278
934146387	25.08.2025	20250000712803
934146387	01.03.2025	20250000089842
934146387	19.02.2025	20250000069934
934146387	15.01.2025	20250000019872
934146387	05.12.2024	20240001007893
934146387	12.10.2024	20240000928346
934146387	23.09.2024	20240000896348
934146395	23.09.2024	20240000896307
934146425	23.01.2026	20260000027152
934146425	07.10.2024	20240000919888
934146506	01.06.2026	20260000329673
934146506	09.10.2025	20250000781790
934146506	25.08.2025	20250000712851
934146506	01.03.2025	20250000089830
934146506	19.02.2025	20250000069935
934146506	15.01.2025	20250000019872
934146506	05.12.2024	20240001007894
934146506	12.10.2024	20240000928346
934146506	23.09.2024	20240000896306
934146522	29.12.2025	20250000899232
934146522	23.09.2024	20240000896312
934146530	23.09.2024	20240000896308
934146549	24.09.2025	20250000758048
934146603	23.09.2024	20240000896309
934146646	30.05.2025	20250000345616
934146646	23.09.2024	20240000896360
934146662	23.09.2024	20240000896361
934146670	26.05.2025	20250000321199
934146670	19.05.2025	20250000284478
934146670	23.09.2024	20240000896362
934146697	02.06.2026	20260000338992
934146697	30.09.2025	20250000766151
934146697	26.05.2025	20250000326779
934146697	27.06.2024	20240000609309
934146697	18.05.2024	20240000426999
934146697	27.04.2023	20230000213706
934146697	24.04.2023	20230000202718
934146697	12.04.2023	20230000176765
934146697	03.04.2023	20230000166161
934146697	18.07.2022	20220000483343
934146697	11.10.2021	20210000646015
934146697	01.10.2020	20200000903073
934146697	24.10.2019	20190000728657
934146697	14.10.2019	20190000715955
934146697	27.06.2019	20190000414900
934146697	10.04.2019	20190000159058
934146697	28.04.2018	20180000203657
934146697	01.01.2018	20180000035406
934146697	30.05.2017	20170000209981
934146697	18.08.2016	20160000435248
934146697	30.05.2016	20160000193753
934146697	17.06.2015	20150000219171
934146697	23.03.2015	20150000080524
934146697	06.05.2014	20140000135264
934146697	07.04.2014	20140000099332
934146697	24.06.2013	20130000230395
934146697	12.06.2012	20120000193325
934146697	27.04.2011	20110000106538
934146697	05.01.2011	20110000002800
934146697	31.08.2010	20100000414612
934146697	29.12.2009	20090000527890
934146697	19.09.2009	20090000409257
934146697	17.09.2009	20090000404417
934146697	29.07.2009	20090000276248
934146697	05.08.2008	20080000304503
934146697	10.03.2008	20080000067834
934146697	01.09.2007	20070000338767
934146697	17.07.2006	20060000277521
934146697	01.08.2005	20050000243212
934146697	26.07.2004	20040000275506
934146697	17.07.2003	20030000212572
934146697	14.12.2002	20020000376256
934146697	07.08.2002	20020000262414
934146697	04.08.2001	20010000236167
934146697	02.08.2000	20000000197805
934146778	02.06.2026	20260000338993
934146778	11.10.2025	20250000784484
934146778	05.07.2025	20250000540788
934146778	23.09.2024	20240000896409
934146875	25.08.2022	20220000623875
934146875	14.06.2022	20220000324022
934146875	25.04.2022	20220000163074
934146875	28.09.2021	20210000600777
934146875	19.01.2021	20210000025488
934146875	01.08.2020	20200000721911
934146875	27.06.2019	20190000414901
934146875	25.09.2018	20180000639990
934146875	27.06.2018	20180000387275
934146875	01.03.2018	20180000118591
934146875	01.01.2018	20180000021823
934146875	30.09.2017	20170000577443
934146875	28.07.2017	20170000464947
934146875	04.07.2017	20170000359144
934146875	01.02.2017	20170000040681
934146875	06.12.2016	20160000618670
934146875	04.05.2016	20160000151348
934146875	27.01.2016	20160000026231
934146875	10.11.2015	20150000567557
934146875	21.05.2015	20150000161972
934146875	01.04.2015	20150000092516
934146875	16.03.2015	20150000072528
934146875	07.10.2014	20140000498493
934146875	06.05.2014	20140000136533
934146875	11.05.2013	20130000143846
934146875	17.11.2012	20120000542383
934146875	10.10.2012	20120000492555
934146875	14.06.2012	20120000200663
934146875	05.06.2012	20120000180471
934146875	02.07.2011	20110000219749
934146875	14.09.2010	20100000463416
934146875	01.05.2010	20100000129360
934146875	09.05.2009	20090000125913
934146875	11.06.2008	20080000184586
934146875	08.09.2007	20070000363489
934146875	13.03.2007	20070000061675
934146875	02.10.2006	20060000437819
934146875	18.05.2006	20060000146300
934146875	06.02.2006	20060000051842
934146875	03.10.2005	20050000334210
934146875	01.10.2005	20050000331550
934146875	01.06.2005	20050000122155
934146875	09.04.2005	20050000071407
934146875	09.07.2004	20040000225267
934146875	07.05.2003	20030000094695
934146875	13.08.2002	20020000276558
934146875	04.05.2002	20020000102856
934146875	11.06.2001	20010000120743
934146875	18.09.2000	20000000269123
934146875	20.06.2000	20000000116835
934147014	20.04.2026	20260000189210
934147014	21.02.2026	20260000072855
934147014	02.09.2025	20250000722996
934147014	26.04.2025	20250000206313
934147014	15.04.2024	20240000352866
934147014	13.06.2023	20230000357204
934147014	14.03.2022	20220000100617
934147014	05.02.2022	20220000049459
934147014	23.08.2021	20210000495622
934147014	08.07.2021	20210000381754
934147014	10.03.2021	20210000094677
934147014	29.08.2020	20200000778407
934147014	01.01.2020	20200000207746
934147014	16.07.2019	20190000516523
934147014	25.07.2018	20180000517594
934147014	18.07.2018	20180000478673
934147014	11.07.2017	20170000397602
934147014	25.07.2016	20160000372772
934147014	10.09.2015	20150000442512
934147014	05.02.2015	20150000032094
934147014	04.08.2014	20140000332793
934147014	20.07.2013	20130000306766
934147014	17.06.2013	20130000214747
934147014	11.07.2012	20120000274860
934147014	23.07.2011	20110000277475
934147014	13.07.2011	20110000253507
934147014	10.11.2010	20100000532517
934147014	14.07.2010	20100000267049
934147014	07.07.2009	20090000227293
934147014	04.08.2008	20080000301431
934147014	28.07.2008	20080000289335
934147014	23.10.2007	20070000435770
934147014	20.06.2007	20070000170355
934147014	07.10.2006	20060000443704
934147014	09.09.2006	20060000399795
934147014	31.12.2005	20050000416425
934147014	21.12.2005	20050000410033
934147014	08.11.2005	20050000369281
934147014	18.08.2004	20040000327658
934147014	07.08.2003	20030000257588
934147014	27.07.2002	20020000233376
934147014	28.07.2001	20010000218869
934147014	29.05.2001	20010000108256
934147014	08.08.2000	20000000209765
934147235	09.04.2026	20260000164770
934147235	03.05.2025	20250000222357
934147235	24.04.2025	20250000199262
934147235	23.09.2024	20240000896542
934147286	23.09.2024	20240000896408
934147375	23.09.2024	20240000896404
934147413	12.02.2026	20260000055640
934147413	15.05.2025	20250000271567
934147413	16.01.2025	20250000021315
934147413	16.10.2024	20240000933327
934147413	11.10.2024	20240000926034
934147413	23.09.2024	20240000896407
934147456	22.04.2026	20260000198167
934147456	22.05.2025	20250000311544
934147456	04.10.2024	20240000914877
934147723	19.04.2025	20250000192057
934147723	23.09.2024	20240000896485
934147731	31.07.2025	20250000651755
934147731	21.07.2025	20250000607449
934147731	23.09.2024	20240000896474
934147847	21.10.2024	20240000942202
934147847	29.08.2024	20240000861304
934147847	03.06.2024	20240000498243
934147847	01.01.2024	20240000163757
934147847	24.07.2023	20230000542286
934147847	07.04.2022	20220000143819
934147847	08.05.2021	20210000197814
934147847	26.10.2020	20200000964344
934147847	03.10.2020	20200000911098
934147847	01.01.2020	20200000253342
934147847	01.08.2019	20190000591003
934147847	02.08.2018	20180000558341
934147847	12.07.2017	20170000405042
934147847	13.09.2016	20160000509317
934147847	13.08.2015	20150000365751
934147847	30.08.2014	20140000401471
934147847	28.08.2013	20130000386851
934147847	28.08.2012	20120000373190
934147847	29.11.2011	20110000549773
934147847	26.08.2011	20110000353260
934147847	10.11.2010	20100000532518
934147847	23.08.2010	20100000385810
934147847	02.09.2009	20090000356539
934147847	02.09.2008	20080000379443
934147847	27.08.2007	20070000320813
934147847	02.09.2006	20060000376789
934147847	18.05.2006	20060000152764
934147847	24.08.2005	20050000275970
934147847	13.12.2004	20040000420522
934147847	02.09.2004	20040000343595
934147847	27.07.2004	20040000279284
934147847	12.07.2004	20040000233381
934147847	04.12.2003	20030000391171
934147847	06.09.2003	20030000300079
934147847	10.08.2002	20020000271102
934147847	12.09.2001	20010000284585
934147847	07.08.2001	20010000240104
934147847	03.08.2000	20000000201019
934147944	09.06.2026	20260000358782
934147944	18.06.2025	20250000433189
934147944	23.09.2024	20240000896484
934148010	24.09.2024	20240000899142
934148029	23.04.2026	20260000202569
934148029	22.05.2025	20250000311545
934148029	23.09.2024	20240000896547
934148045	04.04.2026	20260000155321
934148045	20.02.2025	20250000072772
934148045	22.11.2024	20240000987702
934148045	23.09.2024	20240000896575
934148096	01.12.2012	20120000557858
934148096	25.09.2012	20120000459867
934148096	30.08.2012	20120000383133
934148096	16.06.2011	20110000179317
934148096	26.07.2010	20100000310578
934148096	14.09.2009	20090000394735
934148096	27.08.2008	20080000355965
934148096	03.09.2007	20070000345444
934148096	18.07.2006	20060000279732
934148096	26.04.2005	20050000087625
934148096	15.04.2004	20040000102533
934148096	12.04.2003	20030000074170
934148096	20.07.2002	20020000216428
934148096	28.07.2001	20010000218870
934148096	31.07.2000	20000000192405
934148126	07.10.2024	20240000918723
934148193	02.07.2025	20250000524266
934148193	23.09.2024	20240000896941
934148215	02.05.2026	20260000225723
934148215	03.07.2025	20250000533475
934148215	23.09.2024	20240000896578
934148258	02.07.2025	20250000524267
934148258	23.09.2024	20240000896942
934148320	10.12.2025	20250000872841
934148320	10.09.2025	20250000735317
934148320	07.07.2025	20250000549108
934148320	23.09.2024	20240000896632
934148339	11.09.2025	20250000736080
934148339	05.06.2025	20250000382765
934148339	25.02.2025	20250000081408
934148339	23.09.2024	20240000896656
934148541	08.06.2005	20050000131764
934148657	04.06.2026	20260000348354
934148657	09.04.2025	20250000177804
934148657	22.10.2024	20240000942762
934148746	19.05.2025	20250000282652
934148746	23.09.2024	20240000896664
934148800	23.05.2026	20260000294999
934148800	21.04.2026	20260000191659
934148800	22.05.2025	20250000311546
934148800	23.09.2024	20240000896700
934148940	02.05.2026	20260000225724
934148940	30.06.2025	20250000499768
934148940	16.01.2025	20250000021433
934148940	26.10.2024	20240000950316
934148940	23.09.2024	20240000896702
934148959	28.06.2025	20250000488161
934148959	21.01.2025	20250000027118
934148959	15.01.2025	20250000018542
934148959	26.10.2024	20240000950331
934148959	23.09.2024	20240000896701
934149017	02.07.2025	20250000524268
934149017	27.02.2025	20250000085446
934149017	23.09.2024	20240000896943
934149149	04.05.2026	20260000233929
934149149	13.05.2025	20250000264654
934149149	23.09.2024	20240000896733
934149181	04.05.2026	20260000233930
934149181	20.02.2025	20250000072773
934149181	23.09.2024	20240000896736
934149408	23.09.2024	20240000896357
934149513	14.09.2021	20210000555511
934149513	01.01.2020	20200000235825
934149513	24.10.2009	20090000460171
934149513	22.09.2008	20080000423748
934149513	05.12.2006	20060000496846
934149513	02.08.2006	20060000315555
934149513	13.07.2005	20050000205263
934149513	01.07.2004	20040000208275
934149513	09.07.2003	20030000186123
934149513	05.10.2000	20000000287514
934149521	09.04.2026	20260000164771
934149521	15.04.2025	20250000189965
934149521	12.04.2025	20250000184299
934149521	23.09.2024	20240000896767
934149556	23.09.2024	20240000896775
934149564	13.06.2026	20260000376987
934149564	23.09.2024	20240000896768
934149599	27.05.2026	20260000309433
934149599	23.09.2024	20240000896770
934149602	24.01.2004	20100000363348
934149602	23.12.2003	20030000415871
934149602	06.08.2002	20020000258284
934149602	16.08.2001	20010000259946
934149602	10.08.2001	20010000251775
934149602	07.07.2000	20000000147912
934149602	19.01.2000	20000000011959
934149610	23.09.2024	20240000896776
934149645	23.09.2024	20240000896777
934149653	08.02.2026	20260000047153
934149653	02.06.2025	20250000365400
934149653	23.09.2024	20240000896771
934149718	08.06.2026	20260000356345
934149718	25.08.2025	20250000713434
934149718	22.01.2025	20250000027737
934149718	23.09.2024	20240000896773
934149750	23.04.2026	20260000202570
934149750	17.07.2025	20250000597973
934149750	24.09.2024	20240000899169
934149807	09.04.2026	20260000164772
934149807	11.01.2026	20260000008623
934149807	19.06.2025	20250000439995
934149807	23.09.2024	20240000896818
934149823	08.01.2026	20260000006568
934149823	14.05.2025	20250000269714
934149823	23.09.2024	20240000896824
934149858	11.06.2025	20250000401497
934149858	12.05.2025	20250000256886
934149858	26.09.2024	20240000902275
934149955	28.03.2026	20260000148443
934149955	02.02.2026	20260000039553
934149955	30.06.2025	20250000499769
934149955	23.09.2024	20240000896821
934149963	07.05.2026	20260000248415
934149963	02.12.2025	20250000859005
934149963	24.04.2025	20250000199317
934149963	22.02.2025	20250000076004
934149963	07.01.2025	20250000008161
934149963	23.09.2024	20240000896867
934149971	01.07.2025	20250000511342
934149971	23.09.2024	20240000896868
934150015	23.04.2026	20260000202571
934150015	18.06.2025	20250000433190
934150015	24.09.2024	20240000898328
934150058	06.03.2026	20260000098345
934150058	02.07.2025	20250000515562
934150058	06.03.2025	20250000100536
934150058	09.10.2024	20240000922640
934150104	23.09.2024	20240000896898
934150120	02.07.2025	20250000515508
934150120	26.06.2025	20250000478132
934150120	09.10.2024	20240000922720
934150376	23.09.2024	20240000896914
934150465	19.02.2025	20250000068428
934150465	23.01.2025	20250000031305
934150465	23.09.2024	20240000896928
934150473	16.06.2025	20250000421879
934150473	26.05.2025	20250000326780
934150473	04.10.2024	20240000914749
934150546	25.03.2026	20260000142304
934150546	10.04.2025	20250000180896
934150546	23.09.2024	20240000897065
934150570	28.04.2026	20260000217692
934150570	13.05.2025	20250000264655
934150570	04.12.2024	20240001005346
934150570	23.09.2024	20240000896931
934150600	12.12.2015	20150000608081
934150600	10.12.2015	20150000605687
934150600	26.10.2015	20150000546703
934150600	22.10.2015	20150000542526
934150600	24.08.2015	20150000388383
934150600	12.06.2014	20140000204659
934150600	21.11.2013	20130000548695
934150600	15.07.2013	20130000292565
934150600	30.08.2012	20120000383134
934150600	22.10.2011	20110000491101
934150600	28.06.2011	20110000206326
934150600	20.07.2010	20100000289696
934150600	08.07.2010	20100000252806
934150600	04.01.2010	20100000002542
934150600	22.06.2009	20090000190452
934150600	16.07.2008	20080000265310
934150600	21.06.2008	20080000202720
934150600	08.09.2007	20070000361778
934150600	17.07.2007	20070000233459
934150600	15.09.2006	20060000417901
934150600	05.08.2006	20060000321131
934150600	01.07.2006	20060000241752
934150600	10.06.2006	20060000198238
934150600	29.06.2005	20050000174565
934150600	09.06.2004	20040000164855
934150600	05.06.2003	20030000129219
934150600	25.05.2002	20020000119581
934150600	06.06.2001	20010000114827
