993505099	15.01.2013	20130000015073
993505099	14.01.2013	20130000014447
993505099	01.09.2012	20120000393596
993505099	08.08.2011	20110000303281
993505099	09.09.2010	20100000451315
993505129	11.06.2015	20150000204803
993505129	03.12.2012	20120000558725
993505129	30.10.2012	20120000519005
993505129	03.09.2011	20110000387535
993505129	14.06.2010	20100000196661
993505129	03.06.2010	20100000177561
993505129	08.01.2009	20090000006982
993505137	18.06.2025	20250000434793
993505137	09.07.2024	20240000686422
993505137	18.06.2024	20240000559413
993505137	01.01.2024	20240000075304
993505137	04.07.2023	20230000460388
993505137	26.05.2023	20230000287108
993505137	13.06.2022	20220000318138
993505137	03.08.2021	20210000447215
993505137	19.07.2021	20210000412467
993505137	18.06.2021	20210000312756
993505137	30.06.2020	20200000635602
993505137	01.01.2020	20200000007427
993505137	19.06.2019	20190000358526
993505137	29.03.2019	20190000139949
993505137	02.06.2018	20180000280874
993505137	15.06.2017	20170000273198
993505137	07.06.2017	20170000232143
993505137	15.06.2016	20160000240254
993505137	07.06.2016	20160000209706
993505137	01.08.2015	20150000344014
993505137	02.07.2015	20150000266061
993505137	15.06.2015	20150000212237
993505137	19.08.2014	20140000366542
993505137	27.08.2013	20130000384486
993505137	18.06.2013	20130000217194
993505137	13.09.2012	20120000442579
993505137	04.06.2012	20120000178705
993505137	31.05.2012	20120000172630
993505137	13.09.2011	20110000426494
993505137	14.09.2010	20100000466539
993505137	25.02.2009	20090000049541
993505153	26.06.2025	20250000480505
993505153	06.07.2024	20240000671507
993505153	05.07.2023	20230000467444
993505196	31.07.2023	20230000571394
993505196	09.09.2014	20140000442471
993505196	13.10.2012	20120000499579
993505196	20.01.2009	20090000020193
993505307	22.02.2010	20100000056023
993505307	14.01.2009	20090000011894
993505315	02.07.2025	20250000527023
993505315	03.07.2024	20240000653550
993505315	17.07.2023	20230000514878
993505315	04.07.2022	20220000419373
993505315	02.08.2021	20210000446011
993505315	28.09.2020	20200000891517
993505315	01.01.2020	20200000252447
993505315	17.07.2019	20190000524967
993505315	09.08.2018	20180000583015
993505315	10.08.2017	20170000513704
993505315	09.08.2017	20170000509893
993505315	03.08.2016	20160000406672
993505315	02.04.2016	20160000093493
993505315	03.12.2014	20140000566336
993505315	13.11.2014	20140000544886
993505315	18.09.2014	20140000475137
993505315	03.02.2014	20140000028245
993505315	19.09.2013	20130000469083
993505315	11.09.2013	20130000447361
993505315	10.10.2012	20120000490834
993505315	29.08.2011	20110000362225
993505315	03.09.2010	20100000431642
993505315	28.03.2009	20090000080899
993505315	17.01.2009	20090000015727
993505358	25.02.2026	20260000079269
993505358	24.02.2026	20260000078578
993505358	26.08.2025	20250000714612
993505358	24.03.2025	20250000138861
993505358	03.06.2024	20240000500308
993505358	01.01.2024	20240000040620
993505358	27.09.2023	20230000713610
993505358	17.04.2023	20230000188691
993505358	19.01.2023	20230000026625
993505358	22.12.2022	20220000798141
993505358	29.08.2022	20220000627054
993505358	07.06.2022	20220000292919
993505358	11.05.2022	20220000201646
993505358	22.05.2021	20210000224090
993505358	12.05.2021	20210000208178
993505358	22.04.2021	20210000161817
993505358	11.03.2021	20210000096351
993505358	21.03.2020	20200000412827
993505358	01.01.2020	20200000100308
993505358	26.08.2019	20190000648401
993505358	06.07.2019	20190000463510
993505358	07.12.2018	20180000748074
993505358	05.05.2018	20180000213177
993505358	01.04.2017	20170000118576
993505358	23.02.2016	20160000052811
993505358	28.05.2015	20150000170526
993505358	27.05.2015	20150000169321
993505358	29.08.2014	20140000398566
993505358	12.07.2014	20140000293858
993505358	09.11.2013	20130000534711
993505358	07.11.2013	20130000532418
993505358	28.10.2013	20130000518482
993505358	16.09.2013	20130000462039
993505358	19.06.2013	20130000220361
993505358	18.06.2012	20120000209128
993505358	26.05.2011	20110000147724
993505358	06.05.2010	20100000138571
993505358	17.01.2009	20090000015728
993505366	15.01.2011	20110000011430
993505366	19.01.2009	20090000017573
993505390	22.04.2026	20260000199140
993505390	19.05.2025	20250000284075
993505390	26.04.2025	20250000208130
993505390	01.06.2024	20240000487744
993505390	06.04.2024	20240000330262
993505390	13.07.2023	20230000499864
993505390	15.05.2023	20230000257238
993505390	09.07.2022	20220000449502
993505390	14.07.2021	20210000400589
993505390	14.12.2020	20200001038869
993505390	23.07.2020	20200000705327
993505390	16.07.2020	20200000687533
993505390	11.06.2020	20200000570706
993505390	03.07.2019	20190000445691
993505390	12.06.2018	20180000328383
993505390	10.06.2017	20170000244732
993505390	01.06.2017	20170000221315
993505390	14.06.2016	20160000235593
993505390	28.05.2016	20160000190592
993505390	01.10.2015	20150000499048
993505390	30.07.2015	20150000341979
993505390	04.07.2011	20110000225146
993505404	07.05.2012	20120000137599
993505404	08.01.2009	20090000006996
993505463	09.07.2025	20250000566135
993505463	18.07.2024	20240000732384
993505463	01.01.2024	20240000134337
993505463	24.07.2023	20230000544060
993505463	27.07.2022	20220000530785
993505463	23.09.2021	20210000583864
993505463	16.07.2020	20200000689719
993505463	01.01.2020	20200000249425
993505463	10.07.2019	20190000487966
993505463	19.07.2018	20180000492270
993505463	15.07.2017	20170000419831
993505463	18.06.2016	20160000249148
993505463	09.07.2015	20150000288113
993505463	05.07.2014	20140000270327
993505463	28.08.2013	20130000389623
993505463	09.07.2013	20130000280883
993505463	28.06.2012	20120000241370
993505463	07.12.2011	20110000575030
993505463	06.09.2011	20110000397399
993505463	20.07.2010	20100000295210
993505463	15.01.2009	20090000012470
993505560	30.03.2026	20260000148829
993505560	21.07.2025	20250000608578
993505560	17.12.2024	20240001026117
993505560	17.07.2024	20240000726136
993505560	06.07.2023	20230000474142
993505560	29.06.2023	20230000425299
993505560	18.01.2023	20230000024952
993505560	09.07.2022	20220000449503
993505560	11.09.2021	20210000549548
993505560	05.12.2020	20200001025199
993505560	21.10.2020	20200000955536
993505560	13.07.2020	20200000674860
993505560	14.03.2020	20200000400104
993505560	01.01.2020	20200000270782
993505560	28.05.2019	20190000276016
993505560	30.05.2018	20180000270436
993505560	04.05.2017	20170000166502
993505560	19.07.2016	20160000357756
993505560	20.04.2015	20150000115444
993505560	15.04.2014	20140000113532
993505560	09.03.2013	20130000063392
993505560	06.03.2012	20120000062528
993505560	12.02.2011	20110000035639
993505560	01.05.2010	20100000130018
993505560	26.09.2009	20090000421950
993505560	15.01.2009	20090000013026
993505587	10.12.2021	20210000757113
993505587	27.09.2021	20210000596934
993505587	09.06.2021	20210000279021
993505587	27.05.2021	20210000234520
993505587	14.03.2020	20200000400105
993505587	01.01.2020	20200000145090
993505587	27.05.2019	20190000272935
993505587	30.05.2018	20180000270437
993505587	04.05.2017	20170000166503
993505587	19.03.2016	20160000083464
993505587	20.04.2015	20150000115445
993505587	15.04.2014	20140000113533
993505587	09.03.2013	20130000063393
993505587	23.02.2012	20120000052540
993505587	19.02.2011	20110000043175
993505587	31.12.2010	20100000585543
993505587	15.04.2010	20100000110873
993505587	26.09.2009	20090000421960
993505587	15.01.2009	20090000013027
993505641	21.05.2026	20260000286018
993505641	25.08.2025	20250000712159
993505641	11.06.2024	20240000528723
993505641	23.11.2023	20230000795183
993505641	31.05.2023	20230000301347
993505641	05.09.2022	20220000638144
993505641	21.05.2021	20210000223087
993505641	23.07.2020	20200000703114
993505641	01.01.2020	20200000197990
993505641	16.08.2019	20190000636549
993505641	29.06.2017	20170000340702
993505641	23.08.2016	20160000445284
993505641	07.07.2016	20160000321584
993505641	01.07.2015	20150000261788
993505641	08.06.2015	20150000192834
993505641	21.08.2014	20140000376421
993505641	16.10.2013	20130000505251
993505641	22.05.2013	20130000161082
993505641	23.07.2012	20120000304404
993505641	21.07.2012	20120000299710
993505641	18.06.2012	20120000209837
993505641	24.09.2011	20110000448124
993505641	16.09.2010	20100000468548
993505641	14.07.2010	20100000270678
993505641	17.01.2009	20090000015731
993505668	28.10.2017	20170000613574
993505668	01.06.2017	20170000221316
993505668	20.02.2017	20170000058764
993505668	29.10.2016	20160000573053
993505668	20.05.2016	20160000174858
993505668	16.04.2016	20160000120342
993505668	29.08.2015	20150000405802
993505668	28.04.2015	20150000127047
993505668	18.09.2014	20140000474576
993505668	19.03.2014	20140000074299
993505668	04.03.2013	20130000058307
993505668	06.03.2012	20120000062529
993505668	26.03.2011	20110000073144
993505668	25.03.2010	20100000092173
993505668	17.03.2009	20090000070269
993505668	12.01.2009	20090000008494
993505676	17.10.2014	20140000509735
993505676	07.03.2009	20090000061183
993505676	08.01.2009	20090000007005
993505838	26.11.2024	20240000992298
993505838	14.11.2023	20230000784043
993505838	17.01.2022	20220000024799
993505838	19.01.2021	20210000026522
993505838	21.04.2020	20200000467474
993505838	08.01.2019	20190000011655
993505838	20.02.2018	20180000107454
993505838	01.02.2017	20170000041994
993505838	12.07.2016	20160000335977
993505838	04.03.2015	20150000059781
993505838	07.01.2013	20130000006847
993505838	16.01.2012	20120000012249
993505838	28.04.2011	20110000109206
993505838	22.04.2010	20100000119563
993505986	26.11.2025	20250000852403
993505986	06.05.2025	20250000229176
993505986	05.05.2025	20250000223934
993505986	14.03.2025	20250000118096
993505986	12.02.2024	20240000245562
993505986	26.09.2022	20220000670899
993505986	04.11.2021	20210000702688
993505986	10.12.2020	20200001033866
993505986	15.10.2020	20200000945858
993505986	11.07.2020	20200000671155
993505986	07.11.2019	20190000748750
993505986	23.07.2019	20190000542033
993505986	17.06.2019	20190000331439
993505986	08.11.2018	20180000707870
993505986	15.10.2018	20180000667626
993505986	01.01.2018	20180000012444
993505986	31.08.2017	20170000543211
993505986	10.04.2017	20170000130898
993505986	10.03.2017	20170000082446
993505986	22.02.2017	20170000061087
993505986	24.01.2017	20170000032969
993505986	21.11.2016	20160000601663
993505986	13.09.2016	20160000507940
993505986	07.12.2015	20150000599300
993505986	05.05.2015	20150000136530
993505986	17.04.2015	20150000110682
993505986	11.10.2014	20140000504185
993505986	08.02.2014	20140000032511
993505986	13.01.2014	20140000009834
993505986	05.11.2013	20130000529158
993505986	07.02.2013	20130000038986
993505986	01.11.2012	20120000523268
993505986	04.09.2012	20120000403363
993505986	21.08.2012	20120000355710
993505986	12.06.2012	20120000195790
993505986	31.03.2012	20120000091290
993505986	22.11.2011	20110000540846
993505986	03.09.2011	20110000387536
993505986	09.08.2011	20110000306170
993505986	21.08.2010	20100000383842
993505986	06.07.2009	20090000225817
993505986	07.03.2009	20090000061184
993505986	08.01.2009	20090000007007
993506168	24.04.2025	20250000198263
993506168	18.07.2024	20240000732385
993506168	01.01.2024	20240000075305
993506168	03.08.2023	20230000603860
993506168	28.02.2023	20230000085984
993506168	10.08.2022	20220000592354
993506168	30.09.2021	20210000611436
993506168	20.09.2021	20210000569855
993506168	04.12.2020	20200001023322
993506168	18.11.2020	20200000997734
993506168	13.10.2020	20200000939721
993506168	01.01.2020	20200000012850
993506168	06.08.2019	20190000607557
993506168	15.07.2019	20190000512138
993506168	03.10.2018	20180000650424
993506168	06.08.2018	20180000570783
993506168	29.09.2017	20170000576580
993506168	10.08.2017	20170000513705
993506168	03.04.2017	20170000120079
993506168	23.08.2016	20160000447727
993506168	04.02.2016	20160000034790
993506168	05.09.2015	20150000427830
993506168	19.02.2015	20150000044710
993506168	03.09.2014	20140000421244
993506168	10.07.2013	20130000283402
993506168	17.12.2012	20120000580795
993506168	08.09.2012	20120000424458
993506168	18.01.2012	20120000016632
993506168	25.08.2011	20110000350786
993506168	21.03.2011	20110000067134
993506168	13.09.2010	20100000463075
993506168	20.03.2010	20100000084582
993506168	19.11.2009	20090000488472
993506168	10.01.2009	20090000008138
993506206	19.08.2011	20110000332893
993506206	06.06.2011	20110000158763
993506206	10.07.2010	20100000257821
993506206	12.09.2009	20090000388676
993506206	28.04.2009	20090000113752
993506206	20.04.2009	20090000103268
993506206	10.01.2009	20090000008145
993506230	12.03.2016	20160000073441
993506230	09.10.2014	20140000501952
993506230	15.08.2014	20140000357489
993506230	01.02.2014	20140000026763
993506230	21.10.2013	20130000509445
993506230	10.09.2012	20120000429113
993506230	10.09.2011	20110000416490
993506230	18.06.2011	20110000185968
993506230	19.02.2011	20110000041481
993506230	18.09.2010	20100000472462
993506230	07.03.2009	20090000061185
993506230	10.01.2009	20090000008146
993506338	28.04.2010	20100000125549
993506338	10.01.2009	20090000008355
993506362	13.08.2012	20120000334108
993506362	16.06.2012	20120000206048
993506362	05.06.2012	20120000180577
993506362	25.06.2011	20110000200113
993506362	21.07.2010	20100000300739
993506362	01.06.2010	20100000170777
993506362	15.08.2009	20090000303166
993506362	06.08.2009	20090000291077
993506362	12.01.2009	20090000009391
993506605	01.12.2011	20110000557360
993506605	24.09.2011	20110000448947
993506605	17.08.2011	20110000327260
993506605	30.03.2011	20110000076601
993506605	02.09.2010	20100000429371
993506605	26.03.2009	20090000079559
993506605	10.01.2009	20090000008167
993506621	19.03.2025	20250000130150
993506621	29.04.2024	20240000386404
993506621	02.05.2023	20230000221409
993506621	02.05.2022	20220000177681
993506621	29.04.2021	20210000177630
993506621	06.04.2020	20200000446233
993506621	01.04.2019	20190000143435
993506621	14.04.2018	20180000176938
993506621	08.04.2017	20170000129924
993506621	09.04.2016	20160000106570
993506621	02.03.2015	20150000056405
993506621	26.04.2014	20140000123574
993506621	14.03.2013	20130000070016
993506621	09.08.2012	20120000331390
993506621	16.04.2011	20110000099346
993506621	20.03.2010	20100000085479
993506656	09.02.2012	20120000040726
993506656	14.04.2011	20110000097294
993506656	14.09.2010	20100000463489
993506656	31.08.2010	20100000418049
993506656	31.01.2009	20090000030346
993506672	18.09.2024	20240000890005
993506672	01.06.2024	20240000487745
993506672	20.03.2024	20240000306589
993506672	03.05.2023	20230000224943
993506672	10.05.2022	20220000198273
993506672	29.05.2021	20210000243076
993506672	15.04.2020	20200000455909
993506672	15.06.2019	20190000330282
993506672	02.05.2018	20180000207952
993506672	11.05.2017	20170000178056
993506672	02.04.2016	20160000094273
993506672	23.03.2015	20150000081710
993506672	04.10.2014	20140000495983
993506672	17.07.2010	20100000280600
993506699	28.05.2026	20260000316977
993506699	28.01.2026	20260000033423
993506699	01.07.2025	20250000503475
993506699	12.05.2025	20250000261037
993506699	18.07.2024	20240000726897
993506699	06.05.2024	20240000402771
993506699	05.03.2024	20240000277817
993506699	24.04.2023	20230000203115
993506699	15.04.2023	20230000184322
993506699	28.03.2022	20220000124469
993506699	02.12.2021	20210000746382
993506699	20.05.2021	20210000222217
993506699	08.05.2021	20210000196981
993506699	07.09.2020	20200000817022
993506699	14.08.2020	20200000746353
993506699	01.01.2020	20200000204092
993506699	10.07.2019	20190000480040
993506699	02.07.2019	20190000439030
993506699	26.06.2018	20180000383321
993506699	03.07.2017	20170000354519
993506699	11.03.2017	20170000084503
993506699	25.06.2016	20160000273202
993506699	07.04.2016	20160000103086
993506699	25.06.2015	20150000247795
993506699	15.06.2015	20150000212223
993506699	18.09.2014	20140000475252
993506699	26.06.2014	20140000249158
993506699	08.08.2013	20130000338527
993506699	30.05.2013	20130000180717
993506699	11.07.2012	20120000276802
993506699	23.06.2012	20120000223462
993506699	28.05.2011	20110000150794
993506699	14.08.2010	20100000341424
993506699	17.07.2010	20100000280601
993506699	19.01.2009	20090000017600
993506737	13.09.2011	20110000428153
993506737	30.08.2010	20100000412877
993506737	15.04.2009	20090000095716
993506737	16.01.2009	20090000015278
993506826	04.12.2012	20120000560771
993506826	31.08.2012	20120000389737
993506826	21.08.2012	20120000355933
993506826	20.09.2011	20110000440868
993506826	28.06.2010	20100000228811
993506826	09.07.2009	20090000236371
993506826	10.01.2009	20090000008172
993506850	25.03.2010	20100000091460
993506850	21.01.2009	20090000021268
993506907	08.08.2025	20250000684751
993506907	05.06.2025	20250000386916
993506907	02.07.2024	20240000645751
993506907	01.01.2024	20240000010661
993506907	18.04.2023	20230000191220
993506907	24.03.2022	20220000118659
993506907	07.10.2021	20210000640156
993506907	21.10.2020	20200000957722
993506907	01.01.2020	20200000268321
993506907	24.07.2019	20190000553158
993506907	30.06.2018	20180000400735
993506907	07.06.2017	20170000236222
993506907	14.05.2016	20160000169018
993506907	08.07.2015	20150000284484
993506907	24.06.2015	20150000239865
993506907	11.05.2015	20150000147218
993506907	27.05.2014	20140000176680
993506907	01.06.2013	20130000183462
993506907	23.05.2012	20120000161638
993506907	13.07.2011	20110000256196
993506907	19.05.2011	20110000133846
993506907	27.04.2011	20110000106101
993506907	30.08.2010	20100000412878
993506907	10.01.2009	20090000008176
993506974	16.12.2022	20220000790089
993506974	01.01.2020	20200000052474
993506974	04.08.2016	20160000407389
993507156	15.04.2026	20260000179182
993507156	05.05.2025	20250000228348
993507156	01.06.2024	20240000487746
993507156	01.01.2024	20240000133766
993507156	04.12.2023	20230000808091
993507156	01.03.2023	20230000091933
993507156	14.02.2022	20220000061113
993507156	17.06.2021	20210000311407
993507156	02.07.2020	20200000645272
993507156	01.01.2020	20200000141074
993507156	18.06.2019	20190000344481
993507156	22.05.2018	20180000240890
993507156	12.06.2017	20170000254126
993507156	07.06.2016	20160000211750
993507156	07.05.2015	20150000142607
993507156	07.05.2014	20140000139618
993507156	30.05.2013	20130000179869
993507156	26.05.2012	20120000165520
993507156	04.06.2011	20110000158148
993507156	12.04.2010	20100000105601
993507156	10.01.2009	20090000008182
993507172	01.01.2020	20200000262013
993507172	31.07.2018	20180000541845
993507172	14.06.2017	20170000263445
993507172	07.03.2009	20090000061186
993507172	02.02.2009	20090000031088
993507237	16.09.2010	20100000469492
993507237	29.05.2010	20100000166181
993507237	23.03.2010	20100000088102
993507237	27.01.2009	20090000026012
993507261	21.09.2011	20110000444231
993507261	10.08.2010	20100000337354
993507261	13.01.2010	20100000021875
993507261	19.01.2009	20090000017626
993507296	29.10.2013	20130000519464
993507296	28.10.2013	20130000518876
993507296	02.09.2013	20130000407880
993507296	03.10.2012	20120000470979
993507296	12.09.2012	20120000437736
993507296	12.12.2011	20110000589341
993507296	15.09.2011	20110000432478
993507296	18.09.2010	20100000472463
993507296	19.01.2009	20090000017630
993507407	10.11.2016	20160000591386
993507407	08.10.2015	20150000520680
993507407	19.12.2014	20140000590290
993507407	06.09.2014	20140000436852
993507407	10.09.2013	20130000441163
993507407	08.09.2012	20120000424459
993507407	06.09.2011	20110000397400
993507407	02.09.2010	20100000429372
993507407	20.01.2009	20090000020002
993507423	17.03.2026	20260000120830
993507423	06.05.2025	20250000231724
993507423	19.06.2024	20240000570781
993507423	01.01.2024	20240000059787
993507423	08.05.2023	20230000237167
993507423	23.01.2023	20230000031073
993507423	09.01.2023	20230000011885
993507423	16.11.2022	20220000743182
993507423	20.10.2022	20220000703776
993507423	30.05.2022	20220000261938
993507423	14.06.2021	20210000297245
993507423	25.06.2020	20200000620862
993507423	01.01.2020	20200000136333
993507423	01.07.2019	20190000431739
993507423	23.07.2018	20180000500302
993507423	11.07.2018	20180000455072
993507423	28.06.2017	20170000334005
993507423	08.10.2016	20160000546841
993507423	04.06.2016	20160000205521
993507423	02.09.2015	20150000416730
993507423	19.08.2014	20140000366543
993507423	12.08.2013	20130000344181
993507423	30.08.2012	20120000385857
993507423	15.12.2011	20110000599958
993507423	20.08.2011	20110000334549
993507423	20.07.2010	20100000295211
993507423	17.07.2010	20100000276550
993507423	07.03.2009	20090000061187
993507423	20.01.2009	20090000020224
993507431	24.08.2011	20110000346816
993507431	20.04.2010	20100000115610
993507431	02.12.2009	20090000501157
993507431	26.02.2009	20090000051169
993507474	19.07.2011	20110000269065
993507474	21.07.2010	20100000300740
993507474	10.10.2009	20090000441832
993507474	23.01.2009	20090000023664
993507547	18.04.2011	20110000099996
993507547	29.01.2009	20090000027938
993507628	21.01.2012	20120000020388
993507628	01.11.2010	20100000522447
993507628	21.09.2010	20100000475310
993507628	08.09.2010	20100000450872
993507628	04.03.2010	20100000065725
993507628	28.04.2009	20090000113386
993507628	17.01.2009	20090000015533
993507717	08.12.2015	20150000601361
993507717	14.10.2015	20150000529524
993507717	04.07.2015	20150000272261
993507717	06.06.2015	20150000187102
993507717	01.11.2014	20140000527794
993507717	21.06.2014	20140000230196
993507717	24.07.2013	20130000315509
993507717	19.06.2013	20130000220362
993507717	10.11.2012	20120000533091
993507717	13.09.2012	20120000443147
993507717	11.07.2012	20120000276803
993507717	22.03.2012	20120000081316
993507717	29.12.2011	20110000627039
993507717	13.10.2011	20110000478630
993507717	28.09.2011	20110000455579
993507717	14.07.2011	20110000260920
993507717	18.04.2011	20110000099510
993507717	15.12.2010	20100000567427
993507717	14.12.2010	20100000565676
993507717	14.08.2010	20100000344265
993507717	20.01.2009	20090000019947
993507776	30.05.2026	20260000322656
993507776	27.05.2025	20250000336161
993507776	15.06.2024	20240000551294
993507776	10.06.2023	20230000347475
993507776	22.06.2022	20220000362416
993507776	18.08.2021	20210000483496
993507776	03.08.2020	20200000726293
993507776	01.01.2020	20200000082982
993507776	27.06.2019	20190000417401
993507776	06.06.2018	20180000300249
993507776	21.08.2017	20170000526075
993507776	08.07.2017	20170000384729
993507776	21.07.2016	20160000366877
993507776	20.07.2015	20150000309790
993507776	27.08.2014	20140000390031
993507776	07.08.2014	20140000341247
993507776	25.06.2013	20130000237350
993507776	19.06.2012	20120000212460
993507776	10.10.2011	20110000474059
993507776	08.08.2011	20110000303282
993507776	14.07.2010	20100000270679
993507776	14.01.2009	20090000011838
993507792	25.02.2026	20260000081363
993507792	22.02.2025	20250000075872
993507792	12.02.2024	20240000245945
993507792	20.02.2023	20230000068468
993507792	26.02.2022	20220000078914
993507792	03.02.2021	20210000046226
993507792	08.12.2020	20200001029478
993507792	25.02.2020	20200000367472
993507792	17.02.2020	20200000358774
993507792	01.01.2020	20200000260368
993507792	13.11.2019	20190000756631
993507792	15.07.2019	20190000512139
993507792	02.07.2018	20180000406514
993507792	06.07.2017	20170000375474
993507792	02.07.2016	20160000302081
993507792	22.06.2016	20160000262794
993507792	06.11.2015	20150000563260
993507792	24.10.2015	20150000544723
993507792	02.09.2015	20150000417340
993507792	17.08.2015	20150000372726
993507792	06.11.2014	20140000535177
993507792	03.07.2014	20140000266972
993507792	14.08.2013	20130000349872
993507792	02.07.2012	20120000248992
993507792	15.02.2012	20120000046632
993507792	01.06.2011	20110000156679
993507792	24.03.2010	20100000090366
993507792	19.01.2009	20090000017666
993507830	21.04.2026	20260000191172
993507830	01.01.2024	20240000150455
993507830	01.01.2020	20200000259181
993507830	04.02.2009	20090000033390
993507911	01.01.2024	20240000114912
993507911	01.01.2020	20200000026717
993507911	21.09.2019	20190000686650
993507911	11.07.2016	20160000326847
993507911	05.02.2009	20090000034429
993507954	16.01.2025	20250000020470
993507954	09.10.2024	20240000923737
993507954	01.01.2020	20200000267911
993507954	17.09.2011	20110000436368
993507954	03.09.2009	20090000359913
993507954	12.01.2009	20090000009399
993507962	17.08.2023	20230000640936
993507962	01.01.2020	20200000078320
993507962	31.08.2015	20150000409923
993507962	07.01.2014	20140000004590
993508047	25.10.2012	20120000515117
993508047	21.04.2012	20120000114786
993508047	27.03.2012	20120000085675
993508047	30.04.2011	20110000111300
993508047	10.07.2010	20100000257822
993508047	09.01.2009	20090000007257
993508144	12.08.2025	20250000691751
993508144	20.08.2024	20240000845898
993508144	23.11.2013	20130000549791
993508144	04.11.2013	20130000525593
993508144	18.09.2013	20130000467248
993508152	01.09.2016	20160000474303
993508152	09.09.2015	20150000439981
993508152	11.08.2014	20140000346446
993508152	30.09.2013	20130000480455
993508152	28.08.2012	20120000375852
993508152	12.03.2012	20120000069815
993508152	27.08.2011	20110000356958
993508152	16.08.2011	20110000322601
993508152	01.09.2010	20100000423849
993508152	24.07.2010	20100000307954
993508152	19.01.2009	20090000017689
993508187	24.06.2010	20100000218724
993508187	07.06.2010	20100000184674
993508187	07.04.2010	20100000098039
993508187	04.06.2009	20090000162287
993508187	21.01.2009	20090000021277
993508209	27.08.2021	20210000506402
993508209	07.08.2021	20210000458351
993508209	11.03.2021	20210000096729
993508209	27.08.2020	20200000775137
993508209	19.09.2019	20190000682946
993508209	06.07.2019	20190000463511
993508209	09.01.2019	20190000012766
993508209	11.08.2018	20180000586025
993508209	27.06.2018	20180000383989
993508209	18.04.2018	20180000184315
993508209	13.12.2017	20170000674482
993508209	11.07.2017	20170000400591
993508209	29.10.2016	20160000573414
993508209	20.07.2016	20160000362253
993508209	25.11.2015	20150000585029
993508209	12.08.2015	20150000362352
993508209	22.07.2015	20150000319000
993508209	09.02.2015	20150000035753
993508209	03.02.2015	20150000030374
993508209	07.07.2014	20140000275532
993508209	07.06.2014	20140000197481
993508209	23.09.2013	20130000472126
993508209	11.07.2013	20130000287472
993508209	15.04.2013	20130000105084
993508209	21.07.2012	20120000301362
993508209	11.07.2012	20120000276804
993508209	28.07.2011	20110000289381
993508209	18.07.2011	20110000267238
993508209	02.09.2010	20100000429373
993508209	26.01.2009	20090000025852
993508209	24.01.2009	20090000023765
993508217	12.05.2025	20250000252474
993508217	26.05.2020	20200000530904
993508217	10.12.2019	20190000796656
993508217	14.06.2011	20110000174381
993508217	13.07.2010	20100000265334
993508217	10.01.2009	20090000008222
993508225	14.12.2022	20220000784134
993508225	14.10.2022	20220000695689
993508225	01.01.2020	20200000298567
993508225	10.10.2011	20110000474456
993508225	10.01.2009	20090000008223
993508233	14.12.2022	20220000784227
993508233	14.10.2022	20220000695785
993508233	01.01.2020	20200000289965
993508233	10.10.2011	20110000474431
993508233	10.01.2009	20090000008224
993508241	14.12.2022	20220000784143
993508241	14.10.2022	20220000695617
993508241	01.01.2020	20200000182994
993508241	10.10.2011	20110000474405
993508241	10.01.2009	20090000008225
993508292	14.12.2022	20220000784188
993508292	14.10.2022	20220000695667
993508292	01.01.2020	20200000296572
993508292	13.10.2011	20110000480881
993508292	08.10.2011	20110000471818
993508292	10.01.2009	20090000008234
993508314	14.12.2022	20220000784130
993508314	14.10.2022	20220000695684
993508314	01.01.2020	20200000208146
993508314	10.10.2011	20110000474481
993508314	10.01.2009	20090000008235
993508322	14.12.2022	20220000784149
993508322	14.10.2022	20220000695640
993508322	01.01.2020	20200000182995
993508322	08.10.2011	20110000472237
993508322	10.01.2009	20090000008236
993508330	14.12.2022	20220000784229
993508330	14.10.2022	20220000695782
993508330	01.01.2020	20200000289966
993508330	10.10.2011	20110000474429
993508330	10.01.2009	20090000008237
993508349	12.05.2025	20250000252581
993508349	18.03.2024	20240000300896
993508349	01.01.2018	20180000012445
993508349	04.02.2009	20090000033391
993508403	07.11.2012	20120000531385
993508403	22.01.2009	20090000022395
993508462	25.07.2009	20090000268747
993508462	21.01.2009	20090000021278
993508519	30.12.2020	20200001059201
993508519	08.10.2020	20200000928284
993508519	23.07.2020	20200000703359
993508519	06.04.2020	20200000446234
993508519	02.04.2020	20200000439227
993508519	30.03.2020	20200000428234
993508519	05.03.2020	20200000384228
993508519	01.01.2020	20200000250039
993508519	17.12.2019	20190000805285
993508519	11.12.2019	20190000797248
993508519	16.07.2019	20190000513205
993508519	18.03.2019	20190000120452
993508519	22.05.2018	20180000240891
993508519	01.08.2017	20170000479840
993508519	31.08.2016	20160000472974
993508519	15.07.2015	20150000300298
993508519	07.05.2014	20140000139619
993508519	30.04.2013	20130000129972
993508519	21.03.2013	20130000079985
993508519	24.07.2012	20120000306608
993508519	09.07.2012	20120000269812
993508519	12.11.2011	20110000524561
993508519	04.07.2011	20110000225843
993508519	28.05.2011	20110000150795
993508519	12.10.2010	20100000500285
993508519	07.10.2010	20100000495272
993508519	28.09.2010	20100000485020
993508519	28.08.2010	20100000405336
993508519	20.10.2009	20090000455140
993508519	26.05.2009	20090000147631
993508519	07.03.2009	20090000061188
993508519	12.01.2009	20090000009623
993508578	14.12.2022	20220000784190
993508578	14.10.2022	20220000695669
993508578	01.01.2020	20200000259023
993508578	08.10.2011	20110000471823
993508578	10.01.2009	20090000008238
993508586	12.06.2018	20180000328384
993508594	14.12.2022	20220000784184
