951316717	10.04.2003	20030000073178
951316717	04.03.2003	20030000039210
951316717	13.02.2003	20030000027241
951316717	14.01.2003	20030000006034
951316717	22.10.2002	20020000336529
951316717	08.08.2002	20020000266358
951316717	15.05.2002	20020000113769
951316717	14.07.2001	20010000181737
951316717	25.01.2001	20010000021102
951316717	10.08.2000	20000000216318
951316806	09.06.2026	20260000361992
951316806	03.09.2025	20250000725704
951316806	26.05.2025	20250000327187
951316806	17.12.2024	20240001025897
951316806	25.06.2024	20240000593739
951316806	10.06.2024	20240000526761
951316806	01.01.2024	20240000045334
951316806	24.06.2023	20230000394515
951316806	15.06.2023	20230000366692
951316806	29.07.2022	20220000538138
951316806	09.06.2022	20220000302034
951316806	18.08.2021	20210000480668
951316806	12.06.2021	20210000288814
951316806	09.09.2020	20200000823493
951316806	20.06.2020	20200000600431
951316806	01.01.2020	20200000127120
951316806	09.07.2019	20190000479768
951316806	09.05.2019	20190000212507
951316806	09.06.2018	20180000314240
951316806	10.06.2017	20170000246870
951316806	20.05.2017	20170000188312
951316806	01.01.2017	20170000002060
951316806	22.06.2016	20160000261201
951316806	10.05.2016	20160000158219
951316806	30.06.2015	20150000258622
951316806	03.06.2014	20140000186518
951316806	31.05.2014	20140000181990
951316806	06.07.2013	20130000272384
951316806	10.06.2013	20130000199089
951316806	23.06.2012	20120000221582
951316806	08.12.2011	20110000580718
951316806	28.05.2011	20110000149586
951316806	28.07.2010	20100000316299
951316806	28.07.2009	20090000273515
951316806	05.07.2008	20080000234868
951316806	24.05.2008	20080000152965
951316806	29.09.2007	20070000407347
951316806	24.07.2007	20070000246935
951316806	17.06.2006	20060000212658
951316806	27.08.2005	20050000279366
951316806	08.05.2003	20030000097216
951316806	30.11.2002	20020000362800
951316806	21.09.2002	20020000315277
951316806	30.11.2000	20000000340425
951316806	17.10.2000	20000000305303
951317055	21.06.2010	20100000209087
951317055	18.05.2010	20100000149931
951317233	22.07.2025	20250000609620
951317233	03.06.2025	20250000374512
951317233	17.12.2024	20240001025893
951317233	18.06.2024	20240000559702
951317233	11.06.2024	20240000532030
951317233	01.01.2024	20240000045335
951317233	24.06.2023	20230000394512
951317233	17.06.2023	20230000370826
951317233	29.07.2022	20220000538136
951317233	07.06.2022	20220000294548
951317233	18.08.2021	20210000480718
951317233	15.07.2021	20210000403727
951317233	04.11.2020	20200000978314
951317233	24.06.2020	20200000614824
951317233	01.01.2020	20200000127121
951317233	20.06.2019	20190000375068
951317233	05.06.2019	20190000294694
951317233	24.11.2018	20180000732784
951317233	09.06.2018	20180000314241
951317233	31.05.2018	20180000271726
951317233	13.07.2017	20170000409910
951317233	10.06.2017	20170000246871
951317233	01.01.2017	20170000002061
951317233	22.06.2016	20160000261202
951317233	30.05.2016	20160000193078
951317233	30.06.2015	20150000258623
951317233	25.06.2015	20150000245061
951317233	03.06.2014	20140000186519
951317233	22.07.2013	20130000309377
951317233	20.07.2013	20130000306865
951317233	30.07.2012	20120000315193
951317233	17.07.2012	20120000290864
951317233	08.12.2011	20110000580771
951317233	30.06.2011	20110000217994
951317233	28.05.2011	20110000149587
951317233	28.07.2010	20100000316300
951317233	05.06.2010	20100000180421
951317233	28.07.2009	20090000273516
951317233	29.04.2009	20090000114845
951317233	05.07.2008	20080000234869
951317233	13.05.2008	20080000134370
951317233	24.07.2007	20070000246936
951317233	09.07.2007	20070000210823
951317233	02.09.2006	20060000374962
951317233	28.06.2005	20050000171308
951317233	06.10.2004	20040000371138
951317233	19.08.2003	20030000281054
951317233	14.01.2003	20030000005399
951317233	03.07.2001	20010000156924
951317233	11.12.2000	20000000346352
951317233	17.10.2000	20000000305304
951317411	19.06.2019	20190000360088
951317411	22.05.2019	20190000250194
951317411	01.01.2017	20170000005818
951317799	10.03.2003	20030000042271
951318116	24.07.2018	20180000510827
951318116	31.05.2018	20180000271696
951318116	08.06.2017	20170000240758
951318116	01.06.2016	20160000200056
951318116	15.09.2015	20150000454049
951318116	26.05.2015	20150000165944
951318116	25.03.2015	20150000085272
951318116	03.10.2013	20130000484365
951318116	17.09.2012	20120000448095
951318116	13.09.2011	20110000424502
951318116	31.08.2011	20110000374375
951318116	17.07.2010	20100000278945
951318205	01.04.2020	20200000437225
951318205	03.03.2020	20200000380243
951318205	01.01.2020	20200000005949
951318493	19.04.2017	20170000138599
951318493	14.03.2017	20170000088713
951318582	18.06.2025	20250000433436
951318582	11.06.2024	20240000532031
951318582	06.06.2023	20230000331032
951318582	04.01.2023	20230000005393
951318582	12.07.2022	20220000460887
951318582	05.11.2021	20210000704209
951318582	13.09.2021	20210000553366
951318582	10.06.2020	20200000568701
951318582	07.01.2020	20200000304942
951318582	17.07.2019	20190000523119
951318582	11.05.2019	20190000216505
951318582	07.02.2019	20190000051054
951318582	20.12.2018	20180000766669
951318582	06.09.2018	20180000616021
951318582	07.06.2018	20180000305937
951318582	19.06.2017	20170000284708
951318582	10.12.2016	20160000623221
951318582	24.10.2016	20160000565328
951318582	05.07.2016	20160000309697
951318582	26.08.2015	20150000396181
951318582	22.06.2015	20150000232060
951318582	07.08.2014	20140000340439
951318582	04.07.2013	20130000265435
951318582	07.07.2012	20120000263280
951318582	18.07.2011	20110000265308
951318582	20.07.2010	20100000290267
951318582	01.06.2010	20100000172044
951318582	04.01.2010	20100000003134
951318582	07.07.2009	20090000227612
951318582	25.04.2009	20090000109561
951318582	13.12.2008	20080000514859
951318582	10.04.2008	20080000097488
951318582	28.01.2008	20080000029048
951318582	21.09.2007	20070000397704
951318582	31.07.2007	20070000260080
951318582	31.07.2006	20060000310562
951318582	13.07.2005	20050000205532
951318582	09.03.2005	20050000050203
951318582	18.12.2004	20040000425757
951318582	05.05.2004	20040000128917
951318582	29.11.2003	20030000383342
951318582	10.07.2003	20030000190756
951318582	03.08.2002	20020000250176
951318582	11.08.2001	20010000256385
951318582	21.06.2000	20000000119054
951318582	16.11.1999	19990000008269
951318671	01.04.2006	20060000099855
951318671	08.01.2004	20040000006725
951318671	08.08.2002	20020000267621
951318671	11.08.2001	20010000256386
951318671	19.10.2000	20000000307691
951318671	06.01.2000	20000000002836
951318760	24.06.2004	20040000192803
951319287	19.06.2019	20190000360089
951319287	22.05.2019	20190000250195
951319465	09.07.2025	20250000564566
951319465	04.03.2025	20250000094546
951319465	11.07.2024	20240000698766
951319465	01.08.2023	20230000583728
951319465	22.03.2023	20230000135056
951319465	08.10.2022	20220000686775
951319465	02.11.2021	20210000697811
951319465	09.01.2021	20210000011859
951319465	01.01.2020	20200000206804
951319465	17.10.2019	20190000720471
951319465	11.04.2019	20190000164338
951319465	24.07.2018	20180000510828
951319465	23.08.2017	20170000531876
951319465	18.10.2016	20160000560481
951319465	16.12.2015	20150000614163
951319465	11.11.2014	20140000541253
951319465	22.10.2013	20130000511320
951319465	05.10.2013	20130000489636
951319465	17.09.2012	20120000448096
951319465	22.10.2011	20110000492336
951319465	12.09.2011	20110000420173
951319465	01.09.2010	20100000420432
951319465	09.09.2009	20090000380825
951319465	08.09.2008	20080000400720
951319465	09.02.2008	20080000040557
951319465	28.08.2007	20070000324508
951319465	18.07.2006	20060000280035
951319465	12.11.2005	20050000373550
951319465	08.08.2005	20050000257952
951319465	09.08.2004	20040000316003
951319465	09.08.2003	20030000269091
951319465	24.06.2003	20030000153592
951319465	12.04.2003	20030000075694
951319465	24.03.2003	20030000055008
951319465	10.08.2002	20020000271488
951319465	10.08.2001	20010000252167
951319465	11.08.2000	20000000219094
951319732	22.01.2004	20040000023422
951319732	11.07.2001	20010000173958
951319910	04.06.2026	20260000348634
951319910	30.07.2025	20250000649591
951319910	15.01.2025	20250000019117
951319910	23.07.2024	20240000751458
951319910	05.06.2024	20240000507953
951319910	01.01.2024	20240000066850
951319910	08.08.2023	20230000614762
951319910	12.04.2023	20230000176068
951319910	22.06.2022	20220000360805
951319910	10.11.2021	20210000712528
951319910	24.06.2021	20210000336142
951319910	26.08.2020	20200000767175
951319910	24.06.2020	20200000614825
951319910	01.01.2020	20200000137436
951319910	22.05.2019	20190000248800
951319910	21.06.2018	20180000364905
951319910	19.06.2017	20170000284709
951319910	13.08.2016	20160000426612
951319910	22.08.2015	20150000384849
951319910	21.11.2014	20140000553863
951319910	14.07.2014	20140000296234
951319910	23.05.2014	20140000170148
951319910	07.04.2014	20140000100852
951319910	02.12.2013	20130000558874
951319910	30.11.2013	20130000557966
951319910	15.10.2013	20130000504641
951319910	04.10.2013	20130000487759
951319910	02.07.2013	20130000257390
951319910	04.08.2012	20120000321914
951319910	30.07.2011	20110000290641
951319910	21.07.2010	20100000298448
951319910	20.07.2010	20100000290268
951319910	04.01.2010	20100000003135
951319910	23.07.2009	20090000266867
951319910	04.08.2008	20080000301612
951319910	24.05.2008	20080000152750
951319910	02.08.2007	20070000265203
951319910	24.07.2006	20060000294388
951319910	19.07.2005	20050000219258
951319910	28.07.2004	20040000283572
951319910	13.01.2004	20040000012161
951319910	29.09.2003	20030000327057
951319910	07.08.2003	20030000258025
951319910	06.11.2002	20020000346848
951319910	29.07.2002	20020000236521
951319910	22.05.2002	20020000117102
951319910	31.12.2001	20010000363472
951319910	01.10.2001	20010000300220
951319910	28.08.2001	20010000272901
951319910	10.10.2000	20000000297357
951319910	01.09.2000	20000000241909
951319910	09.06.2000	20000000106510
951320196	06.03.2004	20040000069150
951320374	24.10.2024	20240000946134
951320374	06.12.2023	20230000811801
951320374	01.01.2020	20200000230756
951320374	28.03.2015	20150000090231
951320374	25.08.2014	20140000381279
951320374	23.01.2013	20130000023047
951320374	19.08.2003	20030000281257
951320552	02.05.2026	20260000228611
951320552	18.12.2025	20250000888475
951320552	01.07.2025	20250000511687
951320552	27.06.2024	20240000613816
951320552	01.01.2024	20240000141162
951320552	14.06.2023	20230000362637
951320552	18.06.2022	20220000340689
951320552	01.09.2021	20210000520223
951320552	01.06.2021	20210000251271
951320552	10.02.2021	20210000054159
951320552	16.12.2020	20200001044079
951320552	14.12.2020	20200001038492
951320552	26.10.2020	20200000965165
951320552	22.06.2020	20200000604949
951320552	01.01.2020	20200000298606
951320552	26.04.2019	20190000183116
951320552	02.04.2019	20190000145183
951320552	07.02.2019	20190000050891
951320552	13.06.2018	20180000332131
951320552	18.05.2017	20170000186525
951320552	02.07.2016	20160000299916
951320552	11.06.2015	20150000202972
951320552	20.05.2014	20140000163115
951320552	17.08.2013	20130000354517
951320552	14.07.2012	20120000283136
951320552	19.07.2011	20110000269581
951320552	18.07.2011	20110000267258
951320552	14.12.2010	20100000565707
951320552	30.10.2010	20100000521036
951320552	21.08.2010	20100000380778
951320552	24.02.2010	20100000058870
951320552	06.07.2009	20090000222616
951320552	22.05.2008	20080000150719
951320552	07.06.2007	20070000151871
951320552	12.07.2006	20060000266644
951320552	09.07.2005	20050000195736
951320552	09.06.2005	20050000133659
951320552	13.05.2004	20040000139079
951320552	10.09.2003	20030000307039
951320552	04.07.2003	20030000176215
951320552	24.06.2002	20020000159990
951320552	18.06.2001	20010000133030
951320552	29.05.2000	20000000096653
951320641	16.08.2000	20000000225821
951320641	03.01.2000	20000000000862
951321079	19.12.2009	20090000520151
951321079	11.06.2009	20090000171369
951321079	20.05.2006	20060000156957
951321079	10.08.2005	20050000262004
951321079	13.09.2003	20030000311049
951321079	10.10.2000	20000000297358
951321346	01.12.2009	20090000499740
951321346	25.07.2009	20090000269263
951321346	06.05.2009	20090000121276
951321346	26.02.2009	20090000050703
951321346	24.10.2007	20070000436525
951321346	20.04.2007	20070000095212
951321346	04.04.2006	20060000102039
951321346	18.05.2005	20050000106990
951321346	29.04.2004	20040000120906
951321346	27.10.2001	20010000321468
951321346	27.02.2001	20010000039599
951321346	07.10.2000	20000000291839
951321435	19.06.2019	20190000360090
951321435	22.05.2019	20190000250196
951321435	01.01.2018	20180000035941
951321524	19.05.2025	20250000291931
951321524	01.01.2020	20200000247399
951321524	01.01.2018	20180000024932
951321524	04.08.2014	20140000331949
951321524	18.06.2009	20090000184025
951321613	12.04.2005	20050000074611
951321702	02.09.2014	20140000411828
951321702	28.07.2014	20140000322702
951322040	19.06.2019	20190000360091
951322040	22.05.2019	20190000250197
951322229	30.08.2004	20040000338524
951322229	13.11.2000	20000000327399
951322407	19.06.2019	20190000360092
951322407	22.05.2019	20190000250198
951322407	10.10.2012	20120000493300
951323756	08.09.2017	20170000552890
951323845	29.03.2023	20230000155439
951323845	27.02.2023	20230000083318
951323845	01.01.2020	20200000064141
951323845	01.08.2001	20010000228397
951323934	22.08.2015	20150000383863
951323934	18.07.2015	20150000305020
951324094	19.06.2019	20190000360093
951324094	22.05.2019	20190000250199
951324094	07.01.2008	20080000006311
951324361	17.02.2026	20260000064518
951324361	10.10.2025	20250000783596
951324361	08.03.2025	20250000102727
951324361	23.03.2024	20240000313610
951324361	26.06.2023	20230000408676
951324361	20.06.2022	20220000348135
951324361	23.06.2021	20210000331763
951324361	02.09.2020	20200000795172
951324361	01.01.2020	20200000236680
951324361	13.07.2019	20190000501964
951324361	02.08.2018	20180000558487
951324361	09.04.2018	20180000165914
951324361	03.08.2017	20170000489292
951324361	01.09.2016	20160000475261
951324361	24.06.2015	20150000241673
951324361	08.07.2014	20140000278241
951324361	29.06.2013	20130000246375
951324361	31.08.2012	20120000388280
951324361	05.09.2011	20110000390631
951324361	02.10.2010	20100000489536
951324361	10.06.2009	20090000169697
951324361	30.06.2008	20080000220545
951324361	10.11.2007	20070000452960
951324361	20.06.2007	20070000171001
951324361	22.07.2006	20060000291529
951324361	12.11.2005	20050000373381
951324361	07.09.2005	20050000300154
951324361	31.08.2005	20050000286819
951324361	29.07.2004	20040000287597
951324361	18.12.2003	20030000408084
951324361	11.07.2003	20030000194599
951324361	03.08.2002	20020000250177
951324361	18.08.2001	20010000264236
951324361	08.08.2001	20010000248489
951324361	06.03.2001	20010000043317
951324361	23.08.2000	20000000230904
951324450	16.06.2007	20070000163915
951324450	01.07.2002	20020000173902
951324817	01.11.2025	20250000813488
951324817	21.05.2025	20250000307393
951324817	01.01.2020	20200000232940
951324906	19.06.2019	20190000360094
951324906	22.05.2019	20190000250200
951325066	07.11.2005	20050000368240
951325066	14.07.2005	20050000208859
951325066	09.03.2005	20050000050351
951325066	23.10.2004	20040000382859
951325066	10.07.2004	20040000228353
951325066	14.02.2004	20040000049378
951325066	05.07.2003	20030000179050
951325066	01.07.2002	20020000174752
951325066	12.07.2001	20010000175604
951325066	17.07.2000	20000000164001
951325066	18.01.2000	20000000010475
951325155	09.01.2024	20240000198054
951325155	01.01.2024	20240000045336
951325155	03.02.2023	20230000046757
951325155	01.01.2020	20200000127122
951325155	29.06.2017	20170000336517
951325155	01.01.2017	20170000002062
951325155	18.02.2008	20080000048485
951325333	20.12.2001	20010000359915
951325333	25.09.2001	20010000295624
951325333	20.07.2001	20010000197117
951325333	29.03.2001	20010000057781
951325333	27.02.2001	20010000039927
951325333	08.08.2000	20000000210101
951325511	03.03.2026	20260000092489
951325511	13.05.2025	20250000264783
951325511	09.04.2024	20240000338660
951325511	20.03.2024	20240000308547
951325511	02.03.2023	20230000095288
951325511	18.11.2022	20220000746301
951325511	27.09.2022	20220000671270
951325511	23.06.2022	20220000367487
951325511	05.07.2021	20210000371546
951325511	22.06.2020	20200000604950
951325511	01.01.2020	20200000084540
951325511	22.06.2019	20190000379946
951325511	04.06.2018	20180000285052
951325511	01.07.2017	20170000344944
951325511	22.04.2017	20170000144393
951325511	11.07.2016	20160000329336
951325511	02.10.2015	20150000502500
951325511	21.07.2015	20150000312380
951325511	25.06.2014	20140000242759
951325511	11.06.2013	20130000202443
951325511	17.07.2012	20120000290865
951325511	07.07.2011	20110000236491
951325511	21.06.2010	20100000210129
951325511	01.07.2009	20090000211911
951325511	09.06.2008	20080000180426
951325511	06.10.2007	20070000417760
951325511	17.06.2006	20060000211773
951325511	08.06.2006	20060000197670
951325511	23.06.2005	20050000162682
951325511	10.07.2004	20040000228354
951325511	03.07.2003	20030000173007
951325511	12.06.2002	20020000141856
951325511	17.07.2001	20010000184379
951325511	17.07.2000	20000000164003
951325511	22.03.2000	20000000049324
951325600	01.01.2020	20200000174676
951325600	02.03.2018	20180000120440
951325600	18.06.2016	20160000245656
951325600	15.10.2015	20150000530561
951325600	28.09.2010	20100000484249
951325600	15.09.2000	20000000267325
951325988	30.11.2006	20060000493913
951325988	27.04.2006	20060000124336
951325988	09.03.2006	20060000082058
951325988	31.12.2005	20050000417695
951325988	19.03.2005	20050000057385
951325988	15.06.2004	20040000174865
951325988	06.10.2003	20030000332967
951325988	01.07.2003	20030000164769
951325988	07.08.2002	20020000258681
951325988	04.02.2002	20020000031268
951325988	24.07.2001	20010000207406
951325988	05.05.2000	20000000077716
951326127	16.02.2002	20020000041421
951326305	15.01.2015	20150000012517
951326305	18.10.2014	20140000511064
951326305	15.07.2014	20140000299405
951326305	18.07.2013	20130000304196
951326305	04.07.2012	20120000255106
951326305	11.07.2011	20110000243535
951326305	12.07.2010	20100000259247
951326305	15.07.2009	20090000248407
951326305	08.07.2008	20080000241156
951326305	19.09.2007	20070000394088
951326305	20.07.2006	20060000288162
951326305	04.08.2005	20050000253269
951326305	03.08.2004	20040000300638
951326305	28.06.2004	20040000198078
951326305	18.02.2004	20040000053824
951326305	12.07.2003	20030000199883
951326305	30.07.2002	20020000239330
951326305	11.07.2001	20010000172569
951326305	12.09.2000	20000000258867
951326682	28.01.2004	20040000030016
951326682	27.01.2004	20040000028947
951326682	02.09.2003	20030000296680
951326682	04.06.2003	20030000126841
951326682	17.02.2003	20030000028376
951326682	08.07.2002	20020000190185
951326682	01.11.2001	20010000326853
951326682	10.07.2001	20010000171209
951326682	04.07.2001	20010000160763
951326682	07.07.2000	20000000148249
951327298	13.12.2004	20100000366854
951327298	22.07.2003	20030000218959
951327298	31.07.2002	20020000242957
951327298	04.08.2001	20010000236578
951327298	19.07.2000	20000000168966
951327654	02.09.2025	20250000723776
951327654	21.06.2025	20250000447330
951327654	24.06.2024	20240000590581
951327654	14.03.2024	20240000294445
951327654	24.06.2023	20230000399852
951327654	11.06.2022	20220000309252
951327654	09.07.2021	20210000385967
951327654	08.06.2021	20210000274255
951327654	29.09.2020	20200000894941
951327654	24.06.2019	20190000393115
951327654	10.09.2018	20180000620288
951327654	14.07.2018	20180000464511
951327654	09.01.2018	20180000056160
951327654	10.07.2017	20170000390039
951327654	29.06.2016	20160000288452
951327654	11.08.2015	20150000360937
951327654	27.08.2014	20140000391253
951327654	09.07.2013	20130000278230
951327654	23.08.2012	20120000361544
951327654	23.07.2012	20120000302508
951327654	14.06.2011	20110000172895
951327654	31.01.2011	20110000024369
951327654	26.08.2010	20100000401486
951327654	18.08.2010	20100000374908
951327654	05.07.2010	20100000241783
951327654	01.08.2009	20090000280964
951327654	07.08.2008	20080000310111
951327654	11.08.2007	20070000284754
951327654	31.10.2006	20060000469311
951327654	25.07.2006	20060000298497
951327654	14.07.2006	20060000273014
951327654	13.07.2006	20060000270518
951327654	18.04.2006	20060000112980
951327654	02.01.2006	20060000000801
951327654	06.07.2005	20050000190232
951327654	11.01.2005	20050000007064
951327654	24.07.2004	20040000272366
951327654	17.11.2003	20030000372374
951327654	10.11.2003	20030000365731
951327654	18.03.2003	20030000047877
951327654	06.06.2002	20020000133958
951327654	29.04.2002	20020000098328
951327654	05.07.2001	20010000163983
951327832	23.11.1999	19990000013393
951328170	05.07.2018	20180000422834
951328170	07.06.2018	20180000302524
951328359	10.11.2000	20000000325779
951328448	16.03.2020	20200000403066
951328448	10.02.2020	20200000350921
951328448	21.02.2013	20130000050687
951328537	08.04.2019	20190000154828
951328537	09.03.2019	20190000101424
951328626	29.03.2023	20230000155440
951328626	27.02.2023	20230000083319
951328626	20.12.2022	20220000795250
951328626	01.01.2020	20200000230352
951328626	03.03.2004	20040000064897
951328804	25.02.2006	20060000073677
951328804	13.04.2004	20040000099773
951328804	02.07.2003	20030000170937
951328804	05.06.2002	20020000132386
951329142	01.11.2000	20000000319396
951329231	02.12.2014	20140000565562
951329231	16.10.2014	20140000509531
951329231	07.08.2014	20140000340440
951329231	02.07.2014	20140000262887
951329231	08.05.2014	20140000141858
951329231	07.04.2014	20140000098511
951329231	03.08.2013	20130000328990
951329231	12.07.2012	20120000279028
951329231	09.01.2012	20120000006761
951329231	03.09.2011	20110000382543
951329231	03.09.2010	20100000431936
951329231	05.09.2009	20090000364378
951329231	10.08.2009	20090000294452
951329231	20.05.2009	20090000139850
951329231	07.07.2008	20080000239167
951329231	17.07.2007	20070000233651
951329231	20.02.2007	20070000044250
951329231	02.11.2006	20060000472092
951329231	03.05.2006	20060000129638
951329231	01.10.2005	20050000330953
951329231	08.09.2005	20050000303083
951329231	03.07.2005	20050000180709
951329231	10.06.2004	20040000167779
951329231	23.07.2003	20030000222042
951329231	01.08.2002	20020000246577
951329231	19.06.2002	20020000152037
951329231	30.05.2001	20010000109318
951329231	24.02.2001	20010000038046
951329231	09.09.2000	20000000255208
951329231	18.07.2000	20000000165790
951329886	13.06.2002	20020000143945
951329886	11.06.2002	20020000139519
951329886	08.03.2002	20020000053048
951329886	31.07.2001	20010000226500
951329886	23.01.2001	20010000018220
951329886	04.08.2000	20000000205709
951329886	17.11.1999	19990000009021
951330051	27.01.2005	20050000021630
951330051	21.07.2004	20040000255105
951330051	24.03.2004	20040000084312
951330051	31.10.2001	20010000325818
951330140	04.10.2014	20140000495387
951330140	03.09.2014	20140000418840
951330140	08.01.2014	20140000006525
951330140	12.09.2013	20130000448441
951330140	10.05.2012	20120000143225
951330140	16.05.2011	20110000129739
951330140	10.11.2010	20100000531601
951330140	31.08.2010	20100000414868
951330140	09.09.2009	20090000380826
951330140	07.05.2008	20080000128363
951330140	22.04.2008	20080000111555
951330140	12.09.2007	20070000376967
951330140	03.05.2006	20060000129147
951330140	18.04.2005	20050000078837
951330140	15.04.2004	20040000102619
951330140	15.11.2003	20030000370800
951330140	04.08.2003	20030000247475
951330140	15.06.2002	20020000146499
951330140	10.10.2001	20010000308282
951330140	02.10.2001	20010000301814
951330140	15.11.2000	20000000329804
951330140	20.09.2000	20000000271173
951330418	30.01.2023	20230000040634
951330418	20.10.2022	20220000703953
951330418	17.10.2022	20220000698257
951330418	04.04.2022	20220000135221
951330418	05.01.2022	20220000006128
951330418	14.06.2021	20210000295976
951330418	18.03.2020	20200000407285
951330418	22.06.2019	20190000379947
951330418	01.11.2018	20180000694594
951330418	30.06.2018	20180000399198
951330418	27.03.2018	20180000157258
951330418	20.09.2017	20170000565899
951330418	31.07.2017	20170000472715
951330418	21.06.2017	20170000295629
951330418	15.11.2016	20160000595675
951330418	08.11.2016	20160000586943
951330418	23.06.2016	20160000265829
951330418	22.07.2015	20150000317019
951330418	09.09.2014	20140000444784
951330418	08.10.2013	20130000493419
951330418	21.07.2012	20120000300019
951330418	12.07.2011	20110000247690
951330418	14.07.2010	20100000267357
951330418	06.02.2010	20100000043506
951330418	30.11.2009	20090000497629
951330418	27.08.2009	20090000336088
951330418	30.12.2008	20080000532894
951330418	31.07.2008	20080000297166
951330418	08.09.2007	20070000363830
951330418	30.08.2006	20060000366907
951330418	04.06.2005	20050000125452
951330418	03.05.2004	20040000125428
951330418	12.05.2003	20030000100181
951330418	27.07.2002	20020000232502
951330418	03.07.2002	20020000181309
951330418	30.06.2001	20010000153373
951330418	28.09.2000	20000000280550
951330418	28.06.2000	20000000130128
951330507	12.02.2025	20250000055871
951330507	06.06.2024	20240000513490
951330507	14.09.2013	20130000454276
951330507	03.09.2013	20130000414793
951330507	13.09.2012	20120000440804
951330507	07.09.2010	20100000443949
951330507	13.03.2008	20080000071474
951330507	27.03.2006	20060000093892
951330973	26.06.2025	20250000478418
951330973	02.07.2024	20240000643841
951330973	12.06.2023	20230000352103
951330973	28.04.2022	20220000170206
951330973	09.06.2021	20210000278104
951330973	29.04.2020	20200000484425
951330973	01.01.2020	20200000179038
951330973	25.11.2019	20190000773548
951330973	09.05.2019	20190000212508
951330973	24.04.2019	20190000179145
951330973	18.07.2018	20180000482347
951330973	03.07.2017	20170000351894
951330973	17.08.2016	20160000433818
951330973	26.10.2015	20150000544844
951330973	17.09.2015	20150000462036
951330973	30.07.2015	20150000339152
951330973	25.08.2014	20140000382461
951330973	29.08.2013	20130000391919
951330973	11.08.2012	20120000332700
951330973	30.08.2011	20110000364662
951330973	05.02.2011	20110000028759
951330973	31.01.2011	20110000023714
951330973	13.08.2010	20100000340322
951330973	01.09.2009	20090000352632
951330973	11.05.2009	20090000127306
951330973	14.05.2008	20080000136851
951330973	09.08.2007	20070000280716
951330973	11.04.2007	20070000085636
951330973	13.06.2006	20060000203861
951330973	28.01.2006	20060000040844
951330973	06.08.2005	20050000255962
951330973	12.10.2004	20040000374616
951330973	12.07.2003	20030000199884
951330973	13.04.2002	20020000083399
951330973	09.03.2002	20020000053681
951330973	04.07.2001	20010000160764
951330973	28.09.2000	20000000280883
951330973	07.08.2000	20000000207640
951331023	22.06.2002	20020000156713
951331112	03.06.2026	20260000344743
951331112	28.05.2025	20250000342951
951331112	14.12.2024	20240001021636
951331112	03.07.2024	20240000651865
951331112	26.03.2024	20240000317698
951331112	28.02.2024	20240000269593
951331112	01.01.2024	20240000182690
951331112	08.08.2023	20230000614763
951331112	06.08.2022	20220000579162
951331112	04.10.2021	20210000628203
951331112	03.09.2020	20200000800576
951331112	01.01.2020	20200000267231
951331112	01.07.2019	20190000429529
951331112	17.07.2018	20180000475791
951331112	28.06.2017	20170000332060
951331112	28.02.2017	20170000067741
951331112	13.07.2016	20160000339359
951331112	06.10.2015	20150000511557
951331112	11.09.2014	20140000455983
951331112	07.09.2013	20130000427422
951331112	04.09.2012	20120000400554
951331112	07.09.2011	20110000400837
951331112	09.09.2010	20100000452539
951331112	16.09.2009	20090000401565
951331112	15.09.2009	20090000396356
951331112	07.07.2008	20080000239168
951331112	27.06.2007	20070000185199
951331112	05.07.2006	20060000250431
951331112	27.04.2006	20060000125337
951331112	20.03.2006	20060000088803
951331112	18.07.2005	20050000213929
951331112	27.07.2004	20040000279694
951331112	25.03.2004	20040000085103
951331112	24.06.2003	20030000154611
951331112	29.07.2002	20020000236522
951331112	08.08.2001	20010000248490
951331112	30.07.2001	20010000223027
951331112	05.09.2000	20000000245741
951331201	22.12.2004	20040000429428
951331201	11.10.2004	20040000373653
951331201	20.04.2004	20040000108074
951331201	03.04.2004	20040000093918
951331201	23.09.2003	20030000320777
951331201	20.07.2002	20020000216721
951331201	14.01.2002	20020000010127
951331201	12.12.2001	20010000353956
951331201	14.02.2001	20010000032344
951331201	13.02.2001	20010000031631
951331201	03.10.2000	20000000285109
951331201	12.09.2000	20000000258869
951331589	21.06.2010	20100000208510
951331678	27.01.2011	20110000021926
951331678	23.12.2010	20100000578585
951331767	02.07.2003	20030000170099
951331767	24.06.2003	20030000154612
951331767	05.03.2003	20030000040034
951331767	09.10.2002	20020000329606
951331767	24.06.2002	20020000159991
951331767	04.07.2001	20010000160765
951331767	06.07.2000	20000000145510
951331856	18.08.2008	20080000329108
951331856	12.07.2008	20080000253942
951331856	30.11.2004	20040000410563
951331945	10.12.2015	20150000605191
951331945	21.07.2015	20150000310752
951331945	15.06.2015	20150000210359
951331945	23.08.2014	20140000378674
951331945	27.04.2013	20130000124487
951331945	09.07.2012	20120000266959
951331945	19.04.2011	20110000102277
951331945	25.08.2010	20100000395895
951331945	01.07.2009	20090000211912
951331945	09.07.2008	20080000248185
951331945	30.05.2007	20070000139555
951331945	02.09.2006	20060000377300
951331945	21.07.2005	20050000226097
951331945	08.07.2004	20040000222210
951331945	14.02.2004	20040000050653
951331945	10.01.2004	20040000007598
951331945	28.06.2003	20030000161265
951331945	01.08.2002	20020000246578
951331945	30.08.2001	20010000274784
951331945	02.03.2001	20010000041565
951331945	07.09.2000	20000000248332
