852401842	21.08.2024	20240000846782
852401842	23.07.2024	20240000748154
852401842	01.01.2024	20240000085463
852401842	29.08.2023	20230000668594
852401842	22.06.2023	20230000389737
852401842	20.08.2022	20220000613849
852401842	29.06.2022	20220000388994
852401842	21.06.2022	20220000355117
852401842	24.01.2022	20220000034804
852401842	25.08.2021	20210000500390
852401842	05.08.2021	20210000453524
852401842	04.09.2020	20200000803068
852401842	29.07.2020	20200000715099
852401842	01.01.2020	20200000020326
852401842	15.07.2019	20190000507667
852401842	20.12.2018	20180000765720
852401842	12.11.2018	20180000713653
852401842	14.06.2018	20180000335207
852401842	08.05.2018	20180000217850
852401842	07.05.2018	20180000213462
852401842	31.10.2017	20170000615595
852401842	18.10.2017	20170000598810
852401842	06.04.2017	20170000126831
852401842	10.09.2016	20160000498756
852401842	08.08.2015	20150000354327
852401842	30.12.2014	20140000597946
852401842	02.10.2014	20140000494113
852401842	10.07.2014	20140000287231
852401842	06.06.2013	20130000195267
852401842	14.05.2013	20130000148906
852401842	11.08.2012	20120000334055
852401842	02.05.2012	20120000130313
852401842	23.04.2012	20120000115747
852401842	27.09.2011	20110000455016
852401842	12.09.2011	20110000419673
852401842	26.05.2011	20110000145740
852401842	06.10.2010	20100000493987
852401842	20.05.2010	20100000154356
852401842	29.10.2009	20090000466725
852401842	31.08.2009	20090000347578
852401842	19.05.2008	20080000141087
852401842	08.04.2008	20080000094051
852401842	11.03.2008	20080000068680
852401842	13.12.2007	20070000487268
852401842	10.07.2007	20070000215578
852401842	24.07.2006	20060000293423
852401842	26.07.2005	20050000233754
852401842	22.03.2005	20050000059969
852401842	30.06.2004	20040000205323
852401842	13.06.2003	20030000138179
852401842	22.05.2003	20030000112718
852401842	06.06.2002	20020000133844
852401842	21.01.2002	20020000015446
852401842	13.09.2001	20010000285691
852409282	18.06.2019	20190000345946
852409282	21.05.2019	20190000241402
852411252	05.08.2004	20040000308649
852412402	03.10.2013	20130000487441
852412402	29.08.2013	20130000395920
852416122	14.05.2008	20080000136365
852416122	08.05.2008	20080000130285
852416122	21.11.2007	20070000465491
852416122	25.07.2007	20070000248941
852416122	04.07.2006	20060000246566
852416122	20.09.2005	20050000315163
852416122	01.09.2005	20050000288026
852416122	02.03.2005	20050000043749
852416122	02.10.2004	20040000368040
852416122	09.07.2004	20040000224916
852416122	11.08.2003	20030000271826
852416122	13.04.2002	20020000082282
852416122	14.06.2001	20010000128068
852416122	13.07.2000	20000000158099
852417382	17.11.2012	20120000541579
852418532	08.04.2026	20260000160446
852418532	31.05.2025	20250000346861
852418532	30.07.2024	20240000776984
852418532	01.01.2024	20240000061975
852418532	29.07.2023	20230000564824
852418532	28.06.2022	20220000385785
852418532	31.05.2021	20210000245251
852418532	21.03.2020	20200000412174
852418532	01.01.2020	20200000137085
852418532	15.05.2019	20190000231090
852418532	22.05.2018	20180000238569
852418532	10.06.2017	20170000245354
852418532	14.09.2016	20160000512236
852418532	21.04.2015	20150000116944
852418532	18.04.2015	20150000112515
852418532	17.12.2014	20140000586549
852418532	11.12.2014	20140000578748
852418532	21.10.2014	20140000514496
852418532	28.08.2014	20140000395045
852418532	10.10.2013	20130000498989
852418532	20.08.2013	20130000359330
852418532	15.08.2012	20120000338620
852418532	07.07.2011	20110000235880
852418532	17.07.2010	20100000275758
852418532	13.07.2010	20100000261983
852418532	29.06.2009	20090000203886
852418532	16.06.2008	20080000192319
852418532	02.06.2007	20070000144160
852418532	15.07.2006	20060000273066
852418532	21.09.2005	20050000318319
852418532	21.05.2005	20050000108759
852418532	24.08.2004	20040000331812
852418532	08.01.2004	20040000006081
852418532	12.06.2003	20030000136210
852418532	28.06.2002	20020000170052
852418532	20.06.2001	20010000136988
852418532	16.08.2000	20000000224280
852421762	08.06.2026	20260000354780
852421762	17.06.2025	20250000423184
852421762	05.06.2025	20250000384055
852421762	08.02.2025	20250000050613
852421762	24.06.2024	20240000586067
852421762	27.02.2024	20240000267077
852421762	20.07.2023	20230000525777
852421762	21.07.2022	20220000496340
852421762	08.07.2022	20220000442112
852421762	13.09.2021	20210000551888
852421762	01.06.2021	20210000251441
852421762	18.01.2021	20210000022685
852421762	30.07.2020	20200000718047
852421762	01.01.2020	20200000077489
852421762	18.07.2019	20190000531903
852421762	17.07.2019	20190000525734
852421762	09.07.2019	20190000473944
852421762	12.09.2018	20180000624104
852421762	10.07.2018	20180000444368
852421762	30.06.2018	20180000397242
852421762	08.07.2017	20170000377404
852421762	01.06.2017	20170000218872
852421762	15.06.2016	20160000237326
852421762	30.05.2016	20160000193244
852421762	14.07.2015	20150000295086
852421762	16.07.2014	20140000304720
852421762	14.06.2014	20140000209479
852421762	15.05.2014	20140000154351
852421762	30.05.2013	20130000180401
852421762	07.05.2013	20130000138423
852421762	15.05.2012	20120000151262
852421762	05.05.2012	20120000133688
852421762	24.05.2011	20110000141775
852421762	23.05.2011	20110000138958
852421762	24.07.2010	20100000307997
852421762	17.07.2010	20100000274861
852421762	29.05.2010	20100000166529
852421762	18.06.2009	20090000182957
852421762	13.05.2009	20090000131502
852421762	25.10.2008	20080000467737
852421762	01.09.2008	20080000373807
852421762	05.07.2007	20070000203954
852421762	02.06.2007	20070000143386
852421762	20.07.2006	20060000286634
852421762	01.07.2006	20060000238894
852421762	06.03.2006	20060000079720
852421762	18.05.2005	20050000106666
852421762	26.07.2004	20040000274803
852421762	19.07.2003	20030000215245
852421762	26.02.2003	20030000035111
852421762	03.07.2002	20020000179909
852421762	27.06.2001	20010000147296
852421762	04.09.2000	20000000245347
852424222	08.06.2026	20260000354781
852424222	27.04.2026	20260000211371
852424222	05.06.2025	20250000384056
852424222	24.06.2024	20240000586068
852424222	17.04.2024	20240000356690
852424222	20.07.2023	20230000525779
852424222	02.05.2023	20230000217419
852424222	28.04.2023	20230000215263
852424222	20.06.2022	20220000344643
852424222	13.09.2021	20210000551889
852424222	14.06.2021	20210000293561
852424222	31.07.2020	20200000720578
852424222	30.07.2020	20200000718048
852424222	01.01.2020	20200000077490
852424222	18.11.2019	20190000764321
852424222	09.07.2019	20190000473945
852424222	05.07.2018	20180000424712
852424222	19.04.2018	20180000186726
852424222	13.05.2017	20170000179358
852424222	06.05.2017	20170000168413
852424222	13.06.2016	20160000227997
852424222	26.05.2016	20160000187834
852424222	26.04.2016	20160000137581
852424222	17.06.2015	20150000218334
852424222	09.05.2015	20150000144705
852424222	08.05.2014	20140000143136
852424222	08.04.2014	20140000101352
852424222	10.12.2013	20130000570278
852424222	26.06.2013	20130000241794
852424222	04.06.2013	20130000188427
852424222	30.04.2012	20120000128061
852424222	25.05.2011	20110000143616
852424222	18.04.2011	20110000099515
852424222	24.07.2010	20100000307998
852424222	03.05.2010	20100000131053
852424222	27.05.2009	20090000147930
852424222	09.05.2009	20090000125775
852424222	28.08.2008	20080000361276
852424222	28.06.2008	20080000216657
852424222	05.07.2007	20070000203955
852424222	21.06.2007	20070000172680
852424222	09.08.2006	20060000331421
852424222	03.07.2006	20060000243723
852424222	14.03.2006	20060000084656
852424222	16.06.2005	20050000147696
852424222	26.07.2004	20040000274832
852424222	13.10.2003	20030000339020
852424222	26.02.2003	20030000035112
852424222	27.06.2002	20020000167293
852424222	03.07.2001	20010000156864
852424222	04.09.2000	20000000245346
852425482	12.05.2020	20200000509671
852425482	06.04.2020	20200000446474
852425482	01.01.2020	20200000190187
852425482	01.01.2018	20180000028041
852425482	18.11.2014	20140000548485
852426632	09.05.2025	20250000241142
852426632	01.01.2020	20200000251756
852431172	04.07.2018	20180000414834
852431172	06.06.2018	20180000295417
852433582	23.12.2025	20250000897887
852433582	10.12.2025	20250000874029
852433582	30.10.2025	20250000810520
852433582	29.10.2025	20250000809688
852433582	27.10.2025	20250000805548
852433582	11.10.2025	20250000784534
852433582	19.03.2025	20250000128538
852433582	03.03.2025	20250000091135
852433582	05.10.2024	20240000917564
852433582	05.08.2024	20240000812994
852433582	31.01.2024	20240000231395
852433582	30.10.2023	20230000763303
852433582	28.09.2023	20230000716135
852433582	11.09.2023	20230000689027
852433582	26.08.2023	20230000664550
852433582	04.07.2023	20230000457392
852433582	29.03.2023	20230000152876
852433582	17.01.2023	20230000022216
852433582	21.12.2022	20220000797140
852433582	15.11.2022	20220000741646
852433582	24.05.2022	20220000238640
852433582	03.05.2022	20220000179205
852433582	26.06.2021	20210000339751
852433582	29.05.2021	20210000239902
852433582	20.05.2021	20210000220453
852433582	26.03.2021	20210000124775
852433582	07.01.2021	20210000009621
852433582	13.07.2020	20200000675608
852433582	15.06.2020	20200000580407
852433582	02.04.2020	20200000439537
852433582	01.11.2019	20190000740137
852433582	31.07.2019	20190000581308
852433582	24.07.2018	20180000508112
852433582	21.12.2017	20170000691148
852433582	13.11.2017	20170000633428
852433582	08.11.2017	20170000628240
852433582	20.09.2017	20170000566400
852433582	19.07.2017	20170000435633
852433582	31.08.2016	20160000470909
852433582	29.04.2016	20160000144019
852433582	16.02.2016	20160000045503
852433582	23.11.2015	20150000581257
852433582	03.08.2015	20150000344759
852433582	26.07.2014	20140000320480
852433582	24.07.2013	20130000313431
852433582	19.01.2013	20130000018441
852433582	01.09.2012	20120000390152
852433582	31.08.2011	20110000369185
852433582	25.08.2010	20100000395051
852433582	13.01.2010	20100000021509
852433582	07.07.2009	20090000226725
852433582	04.08.2008	20080000301087
852433582	08.12.2007	20070000481466
852433582	08.09.2007	20070000362800
852433582	21.02.2007	20070000044903
852433582	13.09.2006	20060000413288
852433582	30.08.2006	20060000366319
852433582	10.12.2005	20050000398035
852433582	29.09.2005	20050000328316
852433582	04.08.2005	20050000252559
852433582	31.07.2004	20040000291295
852433582	14.02.2004	20040000049868
852433582	23.07.2003	20030000224601
852433582	27.07.2002	20020000233000
852433582	20.07.2001	20010000196080
852433582	01.08.2000	20000000194642
852436042	03.12.2025	20250000862404
852436042	25.04.2025	20250000201888
852436042	03.08.2024	20240000799588
852436042	14.08.2023	20230000628491
852436042	03.08.2022	20220000568485
852436042	27.07.2022	20220000524663
852436042	02.09.2021	20210000522708
852436042	27.05.2021	20210000234175
852436042	05.09.2020	20200000804399
852436042	11.07.2019	20190000490323
852436042	22.09.2018	20180000637329
852436042	13.09.2017	20170000558090
852436042	29.07.2017	20170000465714
852436042	27.08.2016	20160000457489
852436042	05.03.2016	20160000064731
852436042	17.11.2014	20140000547889
852436042	11.09.2013	20130000443441
852436042	12.09.2012	20120000435733
852436042	08.11.2011	20110000518570
852436042	10.09.2011	20110000412145
852436042	05.10.2010	20100000492383
852436042	18.09.2010	20100000471651
852436042	01.10.2009	20090000432580
852436042	21.09.2009	20090000413502
852436042	08.01.2009	20090000006586
852436042	23.10.2008	20080000465920
852436042	20.10.2008	20080000460224
852436042	06.08.2007	20070000271078
852436042	30.07.2007	20070000256988
852436042	10.08.2006	20060000334730
852436042	24.10.2005	20050000355696
852436042	27.07.2005	20050000236595
852436042	27.05.2004	20040000149653
852436042	22.05.2004	20040000144498
852436042	07.05.2003	20030000094574
852436042	01.07.2002	20020000174080
852436042	21.07.2001	20010000199281
852436042	02.07.2001	20010000154991
852436042	31.10.2000	20000000317429
852436042	27.06.2000	20000000127380
852439602	27.05.2025	20250000329450
852439602	01.04.2025	20250000156027
852439602	01.01.2024	20240000184800
852439602	01.01.2020	20200000055571
852440422	02.05.2000	20000000074231
852440422	27.04.2000	20000000072681
852442832	23.06.2025	20250000450956
852442832	05.06.2025	20250000383380
852442832	06.09.2024	20240000875044
852442832	03.07.2024	20240000648416
852442832	19.06.2024	20240000564409
852442832	27.06.2023	20230000413261
852442832	17.04.2023	20230000186507
852442832	07.09.2022	20220000642780
852442832	21.06.2022	20220000352582
852442832	10.11.2021	20210000711724
852442832	05.06.2021	20210000266762
852442832	29.04.2021	20210000175919
852442832	27.06.2020	20200000622919
852442832	11.06.2020	20200000571986
852442832	11.07.2019	20190000490324
852442832	15.06.2019	20190000322565
852442832	27.07.2018	20180000528956
852442832	20.06.2018	20180000357584
852442832	28.08.2017	20170000535720
852442832	28.06.2017	20170000330221
852442832	11.07.2016	20160000328155
852442832	08.06.2016	20160000212786
852442832	31.05.2016	20160000195319
852442832	13.06.2015	20150000205966
852442832	28.05.2015	20150000170631
852442832	08.05.2014	20140000143105
852442832	12.04.2014	20140000108932
852442832	23.07.2013	20130000310193
852442832	22.06.2013	20130000225628
852442832	05.05.2012	20120000134802
852442832	23.04.2012	20120000115748
852442832	02.07.2011	20110000222144
852442832	20.06.2011	20110000186527
852442832	11.11.2010	20100000533392
852442832	24.07.2010	20100000308403
852442832	03.08.2009	20090000282823
852442832	27.08.2008	20080000354602
852442832	30.06.2008	20080000219938
852442832	18.07.2007	20070000235427
852442832	30.06.2007	20070000191270
852442832	07.10.2006	20060000444148
852442832	16.05.2006	20060000144544
852442832	05.09.2005	20050000293233
852442832	16.06.2004	20040000177134
852442832	04.08.2003	20030000248192
852442832	15.06.2002	20020000145144
852442832	09.09.2000	20000000254898
852447702	18.06.2019	20190000345947
852447702	21.05.2019	20190000241403
852447702	20.08.2003	20030000282389
852448962	14.05.2001	20010000097676
852448962	12.05.2001	20010000096125
852448962	19.10.2000	20000000308115
852448962	12.07.2000	20000000155592
852450932	28.11.2001	20010000345514
852452242	28.03.2023	20230000149453
852452242	25.02.2023	20230000077872
852452242	01.01.2020	20200000034776
852452242	09.02.2011	20110000032589
852452242	10.05.2003	20030000098386
852454652	15.11.2001	20010000336565
852454652	04.04.2001	20010000061625
852455802	18.04.2023	20230000191418
852455802	20.03.2023	20230000130341
852455802	01.01.2020	20200000117697
852457112	18.06.2019	20190000345948
852457112	29.05.2019	20190000281262
852457112	21.05.2019	20190000241404
852458372	01.01.2024	20240000081749
852458372	01.01.2020	20200000017973
852458372	13.06.2006	20060000205143
852458372	30.09.2004	20040000366159
852460342	14.11.2001	20010000335208
852463902	31.12.1999	19990000036031
852464062	19.08.2013	20130000359076
852465212	04.09.2014	20140000428663
852465212	31.07.2014	20140000329657
852466472	01.09.2008	20080000373709
852472162	07.07.2025	20250000544827
852472162	01.06.2024	20240000481662
852472162	16.05.2023	20230000258867
852472162	31.03.2022	20220000131252
852472162	14.06.2021	20210000293934
852472162	04.05.2020	20200000489508
852472162	01.01.2020	20200000091654
852472162	06.07.2019	20190000454402
852472162	24.04.2019	20190000179790
852472162	09.02.2019	20190000053249
852472162	25.07.2018	20180000515310
852472162	28.06.2017	20170000330222
852472162	14.07.2016	20160000343445
852472162	25.01.2016	20160000022664
852472162	22.01.2016	20160000021432
852472162	06.08.2015	20150000350968
852472162	02.08.2014	20140000330249
852472162	02.07.2013	20130000256896
852472162	28.06.2012	20120000242688
852472162	06.06.2012	20120000183384
852472162	26.05.2012	20120000164337
852472162	04.07.2011	20110000223899
852472162	30.06.2010	20100000233453
852472162	08.07.2009	20090000231689
852472162	08.07.2008	20080000242493
852472162	09.07.2007	20070000211471
852472162	13.03.2007	20070000061339
852472162	31.08.2006	20060000369508
852472162	04.07.2006	20060000246567
852472162	23.11.2005	20050000382022
852472162	06.09.2005	20050000296319
852472162	08.01.2005	20050000004176
852472162	07.08.2004	20040000313145
852472162	30.04.2004	20040000122369
852472162	08.08.2003	20030000262576
852472162	13.08.2002	20020000276294
852472162	23.04.2001	20010000078425
852472162	21.04.2001	20010000077782
852472162	08.12.2000	20000000345316
852472162	14.09.2000	20000000263479
852477032	02.08.2008	20080000299232
852478292	27.10.2004	20040000385775
852479442	14.07.2025	20250000579813
852479442	02.01.2025	20250000000043
852479442	11.07.2024	20240000696254
852479442	18.07.2023	20230000516440
852479442	13.07.2023	20230000500434
852479442	11.05.2023	20230000247525
852479442	07.03.2023	20230000103607
852479442	29.08.2022	20220000627499
852479442	29.06.2022	20220000390302
852479442	06.07.2021	20210000375146
852479442	31.08.2020	20200000781715
852479442	24.10.2019	20190000729131
852479442	18.07.2019	20190000527162
852479442	27.08.2018	20180000602880
852479442	07.07.2018	20180000431636
852479442	13.07.2017	20170000410229
852479442	28.06.2017	20170000329248
852479442	29.10.2016	20160000573162
852479442	28.06.2016	20160000281376
852479442	28.07.2015	20150000332276
852479442	04.08.2014	20140000332537
852479442	31.07.2013	20130000323510
852479442	10.07.2012	20120000269987
852479442	03.08.2011	20110000296559
852479442	20.07.2010	20100000288645
852479442	07.07.2010	20100000249569
852479442	04.01.2010	20100000001488
852479442	27.08.2009	20090000334833
852479442	08.07.2009	20090000231690
852479442	06.08.2008	20080000306365
852479442	28.07.2007	20070000254482
852479442	07.08.2006	20060000324578
852479442	05.07.2006	20060000251027
852479442	02.01.2006	20060000000939
852479442	12.05.2005	20050000103133
852479442	01.03.2005	20050000042275
852479442	12.07.2004	20040000230007
852479442	17.09.2003	20030000314875
852479442	28.07.2003	20030000233172
852479442	25.07.2002	20020000225038
852479442	04.07.2001	20010000159838
852479442	19.07.2000	20000000167804
852480262	16.07.2022	20220000473766
852480262	01.06.2022	20220000269447
852480262	20.05.2022	20220000225552
852480262	13.10.2021	20210000651909
852480262	31.07.2020	20200000720469
852480262	17.07.2020	20200000691277
852480262	30.06.2020	20200000632289
852480262	22.06.2020	20200000603287
852480262	13.05.2019	20190000223939
852480262	09.04.2018	20180000167265
852480262	01.01.2018	20180000000609
852480262	02.10.2017	20170000578723
852480262	03.05.2017	20170000163219
852480262	09.08.2016	20160000417414
852480262	14.07.2016	20160000342603
852480262	26.09.2015	20150000487992
852480262	21.09.2015	20150000469486
852480262	31.08.2015	20150000407807
852480262	07.07.2015	20150000278039
852480262	12.08.2014	20140000347907
852480262	23.12.2013	20130000592715
852480262	05.10.2013	20130000488502
852480262	23.08.2012	20120000365426
852480262	10.07.2012	20120000269988
852480262	07.12.2011	20110000573562
852480262	10.10.2011	20110000472638
852480262	31.07.2010	20100000320677
852480262	06.01.2010	20100000013608
852480262	16.12.2009	20090000516273
852480262	15.07.2009	20090000247723
852480262	25.11.2008	20080000497158
852480262	25.08.2008	20080000345466
852480262	13.11.2007	20070000457557
852480262	19.07.2007	20070000238656
852480262	25.07.2006	20060000297693
852480262	08.07.2006	20060000256913
852480262	22.11.2005	20050000381130
852480262	07.10.2000	20000000289625
852480262	21.07.2000	20000000174860
852480262	30.06.2000	20000000136153
852480262	03.11.1999	19990000001202
852482672	24.06.2004	20040000193280
852482672	23.06.2004	20040000190772
852482672	25.11.2003	20030000380144
852482672	22.04.2003	20030000079385
852482672	21.05.2002	20020000115298
852482672	28.01.2002	20020000020118
852482672	25.06.2001	20010000142763
852482672	07.10.2000	20000000289626
852482672	10.08.2000	20000000215603
852483822	24.01.2011	20110000018826
852483822	25.09.2010	20100000480916
852483822	23.09.2010	20100000478562
852483822	31.07.2010	20100000320583
852483822	23.04.2010	20100000112236
852483822	25.02.2010	20100000060069
852483822	05.01.2010	20100000009614
852483822	29.10.2009	20090000466515
852483822	22.10.2009	20090000458625
852483822	01.10.2009	20090000432003
852483822	21.03.2009	20090000073538
852483822	09.02.2009	20090000037362
852483822	26.09.2008	20080000432423
852483822	25.09.2008	20080000430599
852483822	21.07.2008	20080000274712
852483822	13.11.2007	20070000457117
852483822	29.10.2007	20070000442038
852483822	08.03.2007	20070000056656
852483822	16.10.2006	20060000452157
852483822	04.03.2006	20060000078078
852483822	25.10.2005	20050000356438
852483822	07.08.2004	20040000313146
852483822	21.07.2004	20040000254091
852483822	13.09.2003	20030000311474
852483822	08.08.2003	20030000262577
852483822	30.07.2002	20020000238521
852483822	17.10.2001	20010000314131
852483822	02.08.2001	20010000231817
852483822	13.11.2000	20000000327017
852483822	07.10.2000	20000000289627
852483822	13.09.2000	20000000260546
852483822	07.04.2000	20000000060588
852486392	02.06.2008	20080000166649
852487542	28.06.2025	20250000484058
852487542	20.05.2025	20250000299019
852487542	24.09.2024	20240000898209
852487542	17.07.2024	20240000722011
852487542	09.04.2024	20240000338001
852487542	26.07.2023	20230000551692
852487542	27.06.2023	20230000413262
852487542	23.12.2022	20220000800361
852487542	12.09.2022	20220000648508
852487542	30.07.2022	20220000539567
852487542	22.04.2022	20220000157687
852487542	23.03.2022	20220000114663
852487542	09.08.2021	20210000459764
852487542	14.07.2021	20210000397912
852487542	14.05.2020	20200000513599
852487542	18.06.2019	20190000338987
852487542	07.06.2019	20190000301382
852487542	14.06.2018	20180000336057
852487542	30.08.2017	20170000540532
852487542	17.07.2017	20170000421919
852487542	12.04.2016	20160000110122
852487542	15.06.2015	20150000209581
852487542	08.05.2014	20140000143209
852487542	23.04.2014	20140000118362
852487542	27.07.2013	20130000319551
852487542	29.05.2013	20130000174616
852487542	30.04.2012	20120000127970
852487542	17.04.2012	20120000107860
852487542	04.07.2011	20110000223900
852487542	30.06.2010	20100000232683
852487542	14.06.2010	20100000195541
852487542	03.09.2009	20090000359796
852487542	22.07.2009	20090000263736
852487542	27.05.2008	20080000156576
852487542	20.05.2008	20080000144460
852487542	23.10.2007	20070000435693
852487542	08.08.2007	20070000280152
852487542	25.07.2007	20070000248942
852487542	26.07.2006	20060000301362
852487542	27.08.2005	20050000279461
852487542	05.10.2004	20040000370294
852487542	04.10.2001	20010000304218
852490772	20.04.2026	20260000187716
852490772	20.03.2026	20260000127534
852490772	10.02.2025	20250000053037
852490772	11.01.2024	20240000203016
852490772	13.12.2023	20230000820476
852490772	19.10.2022	20220000701477
852490772	15.11.2021	20210000719136
852490772	05.11.2020	20200000981090
852490772	10.12.2019	20190000796358
852490772	18.11.2019	20190000762877
852490772	01.09.2018	20180000609579
852490772	03.11.2017	20170000621772
852490772	02.11.2017	20170000621285
852490772	06.03.2017	20170000073922
852490772	15.12.2016	20160000631108
852490772	03.10.2016	20160000538341
852490772	26.11.2015	20150000586383
852490772	16.09.2014	20140000470950
852490772	04.02.2014	20140000028675
852490772	25.08.2012	20120000367065
852490772	19.09.2011	20110000437824
852490772	20.12.2010	20100000573127
852490772	21.07.2010	20100000297241
852490772	11.03.2010	20100000072677
852490772	13.10.2009	20090000445827
852490772	09.09.2008	20080000404016
852490772	26.01.2008	20080000028137
852490772	30.10.2007	20070000443351
852490772	12.09.2007	20070000376276
852490772	12.09.2006	20060000408863
852490772	06.09.2005	20050000296320
852490772	05.08.2004	20040000308733
852490772	04.02.2004	20040000039993
852490772	16.08.2003	20030000277904
852490772	03.06.2003	20030000123213
852490772	06.08.2002	20020000257266
852490772	03.08.2002	20020000249026
852490772	14.07.2001	20010000180643
852490772	31.07.2000	20000000191179
852490772	30.11.1999	19990000017375
852492082	06.10.2008	20080000445916
852492082	18.12.2001	20010000357770
852493232	28.11.2001	20010000345525
852495642	17.07.2007	20070000232853
852495642	04.07.2007	20070000201077
852495642	05.08.2006	20060000321755
852495642	21.05.2005	20050000108760
852495642	03.08.2004	20040000299331
852498102	30.07.2021	20210000440444
852498102	09.04.2021	20210000140572
852500352	18.06.2019	20190000345949
852500352	21.05.2019	20190000241405
852501502	29.12.2015	20150000628795
852501502	23.11.2015	20150000581975
852501502	18.05.2006	20060000148369
852502762	17.06.2002	20020000148375
852505222	23.11.1999	19990000013638
852508892	31.08.2004	20040000340158
852508892	20.07.2004	20040000250564
852510862	12.06.2026	20260000374352
852510862	26.05.2026	20260000298451
852510862	26.05.2025	20250000322888
852510862	02.12.2024	20240001000180
852510862	30.11.2024	20240000999003
852510862	10.06.2024	20240000524448
852510862	03.06.2024	20240000489134
852510862	01.01.2024	20240000180881
852510862	23.10.2023	20230000753764
852510862	15.06.2023	20230000364843
852510862	27.06.2022	20220000376747
852510862	04.06.2022	20220000286533
852510862	14.03.2022	20220000099606
852510862	28.02.2022	20220000080311
852510862	23.06.2021	20210000330272
852510862	18.03.2021	20210000109495
852510862	22.08.2020	20200000759947
852510862	19.05.2020	20200000520660
852510862	15.01.2020	20200000317770
852510862	01.01.2020	20200000025308
852510862	02.05.2019	20190000193508
852510862	25.04.2018	20180000197599
852510862	29.11.2017	20170000655751
852510862	29.05.2017	20170000204906
852510862	17.12.2016	20160000633797
852510862	23.06.2016	20160000264810
852510862	22.07.2015	20150000315950
852510862	17.07.2014	20140000308721
852510862	07.06.2014	20140000195585
852510862	18.07.2013	20130000305875
852510862	30.04.2013	20130000129044
852510862	13.03.2013	20130000069470
852510862	06.10.2012	20120000475570
852510862	28.07.2012	20120000311868
852510862	26.05.2011	20110000146114
852510862	02.05.2011	20110000111580
852510862	30.10.2010	20100000520197
852510862	02.09.2010	20100000425122
852510862	07.10.2009	20090000438787
852510862	10.06.2008	20080000182413
852510862	08.12.2007	20070000481737
852510862	15.09.2007	20070000386138
852510862	08.07.2006	20060000256793
852510862	24.06.2006	20060000224955
852510862	12.10.2004	20040000374910
852510862	16.08.2003	20030000278697
852510862	10.02.2003	20030000024553
852513322	01.01.2024	20240000035781
852513322	01.01.2020	20200000203193
852513322	01.01.2018	20180000031473
852513322	14.03.2005	20050000053037
852515732	18.06.2019	20190000345950
852515732	21.05.2019	20190000241406
852517042	02.06.2026	20260000333867
852517042	29.10.2025	20250000808796
852517042	03.06.2025	20250000370382
852517042	06.07.2024	20240000664695
852517042	01.01.2024	20240000143853
852517042	09.11.2023	20230000778190
852517042	12.08.2023	20230000624769
852517042	18.06.2022	20220000338651
852517042	27.10.2021	20210000685486
852517042	30.09.2020	20200000897468
852517042	11.06.2020	20200000571308
852517042	19.03.2020	20200000408663
852517042	01.01.2020	20200000278095
852517042	29.07.2019	20190000568512
852517042	05.04.2019	20190000150387
852517042	16.07.2018	20180000466966
852517042	24.01.2018	20180000077214
852517042	06.09.2017	20170000548995
852517042	21.06.2017	20170000297100
852517042	22.06.2016	20160000259482
852517042	21.06.2016	20160000255383
852517042	15.02.2016	20160000043226
852517042	12.08.2015	20150000362564
852517042	22.06.2015	20150000235328
852517042	22.07.2014	20140000313180
852517042	19.06.2013	20130000218687
852517042	23.06.2012	20120000221087
852517042	19.04.2011	20110000102141
852517042	25.08.2010	20100000394294
852517042	05.05.2010	20100000134908
852517042	23.04.2009	20090000108350
852517042	19.05.2008	20080000142083
852517042	24.05.2007	20070000132764
852517042	27.06.2006	20060000230193
852517042	08.10.2005	20050000340026
852517042	27.11.2003	20030000381643
852517042	06.01.2000	20000000002822
852523832	01.04.2020	20200000435632
852523832	03.03.2020	20200000378614
852523832	01.01.2020	20200000267475
852523832	12.10.2019	20190000714401
852523832	23.04.2015	20150000121280
852523832	16.04.2015	20150000106895
852525142	03.05.2022	20220000179351
852525142	01.01.2020	20200000116591
852527552	14.05.2005	20050000105289
852527552	18.04.2005	20050000079895
852527552	09.10.2001	20010000307427
852527552	22.08.2001	20010000267216
852527552	21.07.2001	20010000200084
852529962	10.03.2021	20210000093516
852529962	13.06.2006	20060000205144
852530782	14.04.2015	20150000103198
852532092	11.04.2019	20190000166958
852532092	12.03.2019	20190000107249
852533242	29.01.2009	20090000028004
852533242	01.07.2006	20060000241515
852533242	20.08.2002	20020000282554
852533242	15.07.2002	20020000203862
852533242	25.08.2001	20010000270532
852533242	13.06.2001	20010000125812
852533242	18.01.2001	20010000015051
852536802	04.10.2001	20010000304257
852541342	18.06.2019	20190000345951
852541342	21.05.2019	20190000241407
852541342	22.01.2005	20050000018322
852543752	05.08.2009	20090000287610
852543752	30.06.2009	20090000207444
852549882	28.02.2006	20060000075376
852549882	27.01.2005	20050000021232
852549882	15.05.2004	20040000141283
852549882	16.04.2004	20040000104926
852553162	15.08.2007	20070000291340
852558032	04.09.2000	20000000245431
852558032	15.11.1999	19990000007729
852560002	18.12.2007	20070000492584
852560002	01.10.2007	20070000409195
852560002	25.09.2007	20070000403225
852560002	11.01.2007	20070000010550
852560002	30.08.2006	20060000366266
852560002	01.07.2006	20060000238895
852560002	18.05.2006	20060000148370
852560002	02.08.2005	20050000245085
852560002	19.06.2004	20040000183892
852560002	16.06.2004	20040000177699
852560002	24.01.2004	20040000024279
852560002	02.07.2003	20030000172189
852560002	28.05.2002	20020000122349
