979914199	02.08.2012	20120000320717
979914199	28.12.2011	20110000626009
979914199	14.07.2011	20110000259203
979914199	22.06.2010	20100000213956
979914199	27.08.2009	20090000336803
979914199	29.05.2008	20080000162606
979914199	01.04.2008	20080000084461
979914199	06.09.2007	20070000359784
979914199	20.06.2006	20060000218762
979914199	31.05.2006	20060000182233
979914199	03.05.2006	20060000130195
979914199	31.12.2005	20050000418233
979914199	30.04.2005	20050000092676
979914199	05.04.2004	20040000095529
979914199	21.08.2003	20030000283241
979914199	10.07.2003	20030000192659
979914199	11.05.2002	20020000109162
979914199	09.04.2001	20010000065763
979914199	24.07.2000	20000000180337
979914199	04.05.2000	20000000076823
979914202	04.05.2026	20260000234440
979914202	06.08.2025	20250000680171
979914202	20.02.2025	20250000071839
979914202	12.07.2024	20240000701048
979914202	06.04.2024	20240000331956
979914202	02.02.2024	20240000234677
979914202	24.05.2023	20230000280307
979914202	13.06.2022	20220000317133
979914202	12.06.2021	20210000289455
979914202	07.07.2020	20200000655723
979914202	20.04.2020	20200000464444
979914202	02.08.2019	20190000594398
979914202	08.07.2019	20190000470155
979914202	14.06.2018	20180000334954
979914202	08.05.2018	20180000219038
979914202	13.11.2017	20170000632188
979914202	19.07.2017	20170000434967
979914202	22.02.2017	20170000062340
979914202	03.11.2016	20160000580293
979914202	13.07.2016	20160000339825
979914202	08.06.2015	20150000191955
979914202	11.08.2014	20140000344159
979914202	18.03.2014	20140000072531
979914202	29.10.2013	20130000520642
979914202	06.05.2013	20130000136119
979914202	17.11.2012	20120000540718
979914202	03.10.2012	20120000469983
979914202	05.10.2011	20110000466656
979914202	30.12.2010	20100000584128
979914202	07.09.2010	20100000445516
979914202	03.02.2010	20100000041283
979914202	14.09.2009	20090000395121
979914202	20.08.2008	20080000336667
979914202	28.07.2008	20080000288883
979914202	02.08.2007	20070000265937
979914202	09.08.2006	20060000333121
979914202	27.07.2005	20050000237906
979914202	22.02.2005	20050000037693
979914202	05.08.2004	20040000310886
979914202	05.11.2003	20030000360870
979914202	06.08.2003	20030000254796
979914202	15.03.2003	20030000046388
979914202	12.07.2002	20020000199982
979914202	30.05.2001	20010000109726
979914202	17.04.2001	20010000068361
979914202	30.06.2000	20000000135367
979914202	18.05.2000	20000000087987
979914202	31.01.2000	20000000019258
979914202	11.12.1999	19990000025349
979914229	01.01.2024	20240000034103
979914229	18.12.2023	20230000826731
979914229	01.01.2020	20200000210034
979914229	15.02.2016	20160000043788
979914229	12.07.2012	20120000282304
979914229	10.12.2007	20070000483460
979914237	19.07.2007	20070000238414
979914237	16.04.2002	20020000086388
979914245	11.05.2026	20260000257846
979914245	24.05.2025	20250000319312
979914245	14.05.2025	20250000266528
979914245	16.03.2024	20240000300480
979914245	01.01.2024	20240000045982
979914245	27.05.2023	20230000289963
979914245	18.05.2022	20220000219388
979914245	09.06.2021	20210000278347
979914245	08.06.2020	20200000559320
979914245	01.01.2020	20200000202845
979914245	17.06.2019	20190000335234
979914245	30.05.2018	20180000269572
979914245	12.06.2017	20170000252823
979914245	01.01.2017	20170000005964
979914245	23.07.2016	20160000369422
979914245	02.06.2015	20150000178248
979914245	01.04.2014	20140000091134
979914245	21.05.2013	20130000157467
979914245	19.04.2012	20120000111928
979914245	30.03.2011	20110000077205
979914245	12.04.2010	20100000104998
979914245	25.04.2009	20090000110325
979914245	14.04.2008	20080000102686
979914245	15.09.2007	20070000385079
979914245	16.06.2007	20070000164815
979914245	29.06.2006	20060000237800
979914245	08.02.2006	20060000056135
979914245	28.06.2005	20050000172627
979914245	09.06.2004	20040000165689
979914245	03.07.2003	20030000173946
979914245	28.04.2003	20030000086121
979914245	24.06.2002	20020000160774
979914245	06.03.2002	20020000051709
979914245	10.09.2001	20010000282753
979914245	10.08.2001	20010000253835
979914245	19.07.2000	20000000170689
979914253	05.05.2026	20260000239691
979914253	12.01.2026	20260000008735
979914253	26.02.2025	20250000084100
979914253	07.02.2025	20250000049913
979914253	24.07.2024	20240000758315
979914253	13.06.2023	20230000357693
979914253	31.01.2023	20230000040918
979914253	13.10.2022	20220000694535
979914253	12.05.2022	20220000206887
979914253	21.07.2021	20210000418718
979914253	26.02.2021	20210000077261
979914253	18.03.2020	20200000407380
979914253	23.03.2019	20190000127791
979914253	15.11.2018	20180000721779
979914253	31.03.2018	20180000158637
979914253	02.08.2017	20170000481402
979914253	25.03.2017	20170000104728
979914253	20.03.2017	20170000097341
979914253	06.02.2017	20170000046145
979914253	29.09.2016	20160000534985
979914253	07.04.2016	20160000104000
979914253	23.05.2015	20150000164645
979914253	02.04.2014	20140000092292
979914253	20.03.2014	20140000075746
979914253	06.11.2013	20130000529924
979914253	10.10.2013	20130000499346
979914253	20.08.2013	20130000359795
979914253	06.03.2012	20120000062368
979914253	29.12.2011	20110000626683
979914253	09.06.2011	20110000167099
979914253	28.04.2011	20110000108219
979914253	18.01.2011	20110000013626
979914253	26.08.2010	20100000402320
979914253	03.07.2010	20100000240112
979914253	04.11.2009	20090000472906
979914253	17.09.2009	20090000406327
979914253	02.07.2008	20080000227854
979914253	12.03.2008	20080000069714
979914253	28.06.2007	20070000187377
979914253	27.06.2007	20070000185806
979914253	29.03.2007	20070000078606
979914253	29.06.2006	20060000237801
979914253	20.10.2005	20050000352805
979914253	27.08.2005	20050000280671
979914253	07.07.2005	20050000194332
979914253	13.06.2005	20050000139357
979914253	02.08.2004	20040000297391
979914253	21.06.2004	20040000186152
979914253	07.08.2003	20030000259707
979914253	04.08.2003	20030000248125
979914253	12.02.2003	20030000026000
979914253	24.06.2002	20020000160775
979914253	10.04.2002	20020000079328
979914253	22.09.2001	20010000293989
979914253	18.07.2001	20010000189629
979914253	02.06.2001	20010000112898
979914253	06.12.2000	20000000343780
979914253	07.07.2000	20000000149906
979914261	28.12.2015	20150000627513
979914261	11.11.2015	20150000569854
979914261	06.10.2015	20150000511912
979914261	11.09.2014	20140000456413
979914261	11.09.2013	20130000444391
979914261	16.10.2012	20120000502707
979914261	10.10.2012	20120000490546
979914261	14.12.2011	20110000597042
979914261	07.11.2011	20110000517342
979914261	10.09.2011	20110000413816
979914261	24.08.2010	20100000391431
979914261	27.08.2009	20090000336804
979914261	03.09.2008	20080000387747
979914261	04.07.2007	20070000201884
979914261	16.06.2007	20070000163413
979914261	15.06.2006	20060000209657
979914261	27.04.2006	20060000125782
979914261	18.05.2005	20050000107169
979914261	06.01.2005	20050000002588
979914261	29.06.2004	20040000200459
979914261	24.07.2003	20030000226312
979914261	04.02.2003	20030000020154
979914261	31.07.2002	20020000240496
979914261	16.06.2001	20010000131242
979914261	25.07.2000	20000000182553
979914261	26.01.2000	20000000016780
979914288	02.10.2002	20020000323688
979914288	27.05.2002	20020000121585
979914288	07.05.2002	20020000106773
979914288	21.02.2001	20010000035937
979914288	17.03.2000	20000000046635
979914288	06.12.1999	19990000021184
979914318	08.09.2009	20090000377196
979914318	03.09.2009	20090000360088
979914318	05.11.2008	20080000478596
979914318	22.09.2008	20080000425407
979914318	30.08.2007	20070000334506
979914318	29.01.2007	20070000027594
979914318	31.07.2006	20060000311103
979914318	14.07.2005	20050000209741
979914318	14.03.2005	20050000053177
979914318	02.08.2004	20040000297392
979914318	13.12.2003	20030000400828
979914318	27.09.2003	20030000325608
979914318	31.07.2003	20030000240482
979914318	01.08.2002	20020000247627
979914318	09.08.2001	20010000249865
979914318	08.09.2000	20000000253874
979914334	12.10.2000	20100000351809
979914334	24.05.2000	20000000092783
979914342	17.12.2007	20070000491301
979914342	20.09.2007	20070000396307
979914342	23.08.2007	20070000312623
979914342	08.06.2006	20060000197290
979914342	11.01.2006	20060000016865
979914342	18.06.2005	20050000151827
979914342	06.06.2005	20050000127823
979914342	26.08.2004	20040000334823
979914342	04.02.2004	20040000039681
979914342	29.07.2003	20030000234546
979914342	08.08.2002	20020000264312
979914342	06.11.2001	20010000330406
979914342	10.08.2001	20010000253836
979914342	08.09.2000	20000000253876
979914342	05.01.2000	20000000001377
979914377	03.03.2026	20260000092537
979914377	10.03.2025	20250000106296
979914377	25.03.2024	20240000316823
979914377	01.01.2024	20240000169818
979914377	24.04.2023	20230000205570
979914377	24.02.2022	20220000076241
979914377	03.03.2021	20210000084556
979914377	01.04.2020	20200000435007
979914377	01.01.2020	20200000029917
979914377	15.05.2019	20190000231747
979914377	26.04.2018	20180000201311
979914377	28.02.2017	20170000068431
979914377	10.03.2016	20160000071882
979914377	18.06.2015	20150000224219
979914377	01.04.2014	20140000091135
979914377	15.05.2013	20130000152218
979914377	03.12.2012	20120000559735
979914377	28.03.2012	20120000087175
979914377	25.08.2011	20110000351405
979914377	09.08.2011	20110000305671
979914377	23.07.2011	20110000278128
979914377	16.06.2010	20100000200315
979914377	23.06.2009	20090000193963
979914377	13.08.2008	20080000320297
979914377	18.06.2007	20070000167027
979914377	02.09.2006	20060000378989
979914377	07.07.2005	20050000194333
979914377	02.03.2005	20050000044218
979914377	05.08.2004	20040000310887
979914377	09.02.2004	20040000044713
979914377	07.08.2003	20030000259708
979914377	09.08.2002	20020000268829
979914377	15.01.2002	20020000011134
979914377	18.09.2001	20010000288791
979914377	01.03.2001	20010000040957
979914415	12.12.2012	20120000573538
979914415	06.10.2012	20120000473790
979914415	11.09.2012	20120000434755
979914415	05.09.2012	20120000406599
979914415	23.08.2011	20110000342639
979914415	11.08.2011	20110000310810
979914415	27.07.2011	20110000287982
979914415	05.07.2011	20110000228726
979914415	09.09.2010	20100000452956
979914415	03.07.2010	20100000240746
979914415	27.08.2009	20090000336805
979914415	24.11.2008	20080000495576
979914415	01.09.2008	20080000375303
979914415	31.05.2008	20080000164508
979914415	30.08.2007	20070000334507
979914415	15.08.2006	20060000339965
979914415	19.01.2006	20060000028087
979914415	07.07.2005	20050000194334
979914415	02.08.2004	20040000297393
979914415	27.06.2003	20030000158619
979914415	10.07.2002	20020000193784
979914415	24.01.2002	20020000018519
979914415	20.06.2001	20010000138356
979914415	17.10.2000	20000000305507
979914415	03.08.2000	20000000203217
979914423	03.08.2002	20020000248869
979914423	14.03.2002	20020000057728
979914423	06.11.2001	20010000330407
979914423	10.08.2001	20010000253837
979914423	08.09.2000	20000000253878
979914423	03.01.2000	20000000000343
979914482	14.03.2016	20160000075668
979914482	28.09.2015	20150000488972
979914482	29.04.2015	20150000129995
979914482	12.08.2014	20140000349571
979914482	26.04.2014	20140000123167
979914482	15.05.2013	20130000152219
979914482	21.03.2012	20120000079419
979914482	06.10.2011	20110000469708
979914482	05.05.2011	20110000117958
979914482	10.05.2010	20100000142626
979914482	14.11.2009	20090000482151
979914482	13.05.2009	20090000131934
979914482	30.07.2008	20080000294888
979914482	23.04.2007	20070000098698
979914482	09.09.2006	20060000400836
979914482	13.06.2006	20060000204119
979914482	19.07.2005	20050000220251
979914482	17.07.2004	20040000249220
979914482	31.07.2003	20030000240483
979914482	25.07.2002	20020000226971
979914482	25.07.2001	20010000208756
979914482	08.08.2000	20000000211093
979914482	13.03.2000	20000000042913
979914504	03.07.2025	20250000534168
979914504	14.05.2025	20250000266901
979914504	12.08.2024	20240000828960
979914504	23.07.2024	20240000746670
979914504	01.08.2023	20230000584095
979914504	16.07.2022	20220000477357
979914504	07.01.2022	20220000010661
979914504	29.12.2021	20210000780606
979914504	02.10.2021	20210000613548
979914504	10.09.2021	20210000545020
979914504	08.07.2021	20210000383954
979914504	26.09.2020	20200000884114
979914504	01.01.2020	20200000038422
979914504	20.06.2019	20190000372570
979914504	31.07.2018	20180000545062
979914504	14.06.2017	20170000265898
979914504	09.06.2016	20160000219193
979914504	09.07.2015	20150000287163
979914504	30.06.2014	20140000255329
979914504	27.08.2013	20130000385854
979914504	19.06.2013	20130000219430
979914504	04.07.2012	20120000255601
979914504	06.07.2011	20110000232339
979914504	20.05.2010	20100000151987
979914504	06.10.2009	20090000437799
979914504	04.06.2008	20080000172526
979914504	06.06.2007	20070000149936
979914504	26.06.2006	20060000228596
979914504	12.01.2006	20060000018762
979914504	15.06.2005	20050000145865
979914504	01.05.2004	20040000122778
979914504	01.07.2003	20030000165767
979914504	02.07.2002	20020000175629
979914504	14.06.2001	20010000129604
979914504	01.08.2000	20000000196595
979914571	19.04.2016	20160000124400
979914571	09.02.2016	20160000039208
979914571	11.01.2016	20160000009168
979914571	03.11.2015	20150000559374
979914571	22.09.2015	20150000472819
979914571	09.05.2015	20150000144336
979914571	06.01.2015	20150000003036
979914571	14.04.2014	20140000111219
979914571	25.06.2013	20130000235921
979914571	04.07.2012	20120000255602
979914571	23.08.2011	20110000339463
979914571	02.07.2011	20110000219256
979914571	19.01.2011	20110000015124
979914571	24.06.2010	20100000220281
979914571	18.06.2009	20090000185817
979914571	11.06.2008	20080000185020
979914571	05.06.2008	20080000173757
979914571	02.10.2007	20070000410711
979914571	10.07.2007	20070000216927
979914571	05.02.2007	20070000032389
979914571	12.10.2006	20060000450174
979914571	15.07.2006	20060000275297
979914571	31.05.2006	20060000182234
979914571	14.01.2006	20060000020715
979914571	19.11.2005	20050000379491
979914571	08.09.2005	20050000302349
979914571	05.09.2005	20050000293381
979914571	22.08.2005	20050000272515
979914571	02.10.2004	20040000367755
979914571	20.07.2004	20040000252143
979914571	13.05.2004	20040000139534
979914571	04.12.2003	20030000391251
979914571	30.08.2003	20030000293717
979914571	27.06.2003	20030000158620
979914571	18.09.2002	20020000313210
979914571	04.07.2002	20020000185532
979914571	25.09.2001	20010000296132
979914571	13.07.2001	20010000179886
979914571	21.06.2000	20000000119587
979914601	18.06.2019	20190000351126
979914601	21.05.2019	20190000246596
979914601	01.01.2017	20170000003118
979914679	16.09.2025	20250000744936
979914679	06.01.2025	20250000003946
979914679	26.11.2024	20240000992614
979914679	23.09.2024	20240000897038
979914679	09.09.2024	20240000878173
979914679	01.01.2024	20240000172245
979914679	18.10.2023	20230000747598
979914679	22.09.2022	20220000666652
979914679	07.04.2022	20220000142789
979914679	13.12.2021	20210000759298
979914679	28.11.2020	20200001014069
979914679	17.01.2020	20200000320947
979914679	15.08.2019	20190000635761
979914679	13.07.2019	20190000502785
979914679	24.07.2018	20180000511463
979914679	12.02.2018	20180000098534
979914679	06.07.2017	20170000373494
979914679	17.10.2016	20160000558926
979914679	19.09.2015	20150000466891
979914679	02.09.2014	20140000412393
979914679	23.06.2014	20140000234401
979914679	24.08.2013	20130000373039
979914679	31.12.2012	20120000595856
979914679	13.09.2012	20120000441350
979914679	12.12.2011	20110000585387
979914679	29.09.2011	20110000458627
979914679	17.11.2010	20100000540067
979914679	15.06.2010	20100000197502
979914679	21.01.2010	20100000029427
979914679	17.11.2009	20090000485733
979914679	14.10.2009	20090000447215
979914679	14.09.2009	20090000395122
979914679	02.09.2008	20080000381066
979914679	15.09.2007	20070000386792
979914679	05.09.2007	20070000353841
979914679	07.05.2007	20070000112166
979914679	09.11.2006	20060000478939
979914679	26.10.2006	20060000463334
979914679	04.03.2006	20060000078403
979914679	02.01.2006	20060000000853
979914679	08.08.2005	20050000258891
979914679	07.08.2004	20040000314236
979914679	13.09.2003	20030000310963
979914679	12.08.2002	20020000275540
979914679	21.11.2001	20010000341233
979914679	17.08.2001	20010000261044
979914679	24.07.2000	20000000180338
979914679	11.01.2000	20000000005952
979914733	25.06.2025	20250000470165
979914733	10.07.2024	20240000692677
979914733	01.01.2024	20240000101825
979914733	22.07.2023	20230000534196
979914733	13.01.2023	20230000018727
979914733	12.11.2022	20220000737063
979914733	10.08.2022	20220000591809
979914733	23.07.2022	20220000509854
979914733	17.03.2022	20220000107411
979914733	08.11.2021	20210000706666
979914733	02.08.2021	20210000445626
979914733	05.08.2020	20200000731952
979914733	16.07.2020	20200000687294
979914733	01.01.2020	20200000248067
979914733	29.06.2019	20190000422842
979914733	22.01.2019	20190000028616
979914733	09.06.2018	20180000314881
979914733	09.05.2018	20180000220582
979914733	07.12.2017	20170000665550
979914733	13.06.2017	20170000259633
979914733	29.05.2017	20170000204093
979914733	16.11.2016	20160000597044
979914733	07.06.2016	20160000211014
979914733	20.01.2016	20160000018453
979914733	28.07.2015	20150000333567
979914733	10.02.2015	20150000036001
979914733	21.06.2014	20140000228358
979914733	03.06.2014	20140000186815
979914733	21.10.2013	20130000510483
979914733	25.06.2013	20130000235922
979914733	02.07.2012	20120000247655
979914733	29.11.2011	20110000551258
979914733	02.07.2011	20110000220550
979914733	26.06.2010	20100000224327
979914733	27.06.2009	20090000201321
979914733	24.06.2009	20090000196579
979914733	21.10.2008	20080000462525
979914733	07.07.2008	20080000238495
979914733	04.10.2007	20070000414076
979914733	03.07.2007	20070000199385
979914733	29.05.2006	20060000174048
979914733	21.01.2006	20060000031616
979914733	08.06.2005	20050000132602
979914733	06.12.2004	20040000414555
979914733	29.06.2004	20040000203704
979914733	28.05.2003	20030000119783
979914733	08.05.2002	20020000107317
979914733	18.07.2001	20010000186401
979914733	17.07.2001	20010000185514
979914733	21.07.2000	20000000174634
979914733	17.07.2000	20000000164719
979914733	15.06.2000	20000000111854
979914741	25.02.2002	20100000356384
979914741	19.09.2001	20010000291973
979914741	28.07.2001	20010000217973
979914741	10.01.2001	20010000007467
979914768	08.12.2008	20080000509536
979914768	27.08.2008	20080000357268
979914768	26.08.2008	20080000349050
979914768	26.02.2007	20070000048270
979914768	14.11.2006	20060000481630
979914768	12.09.2006	20060000410386
979914768	20.06.2006	20060000217650
979914768	29.03.2006	20060000095266
979914768	17.02.2005	20050000034934
979914768	26.01.2005	20050000020922
979914768	03.01.2005	20050000000798
979914768	09.11.2004	20040000394482
979914768	13.10.2004	20040000375946
979914768	12.10.2004	20040000375367
979914768	07.08.2003	20030000259709
979914768	31.07.2002	20020000240497
979914768	30.07.2001	20010000222575
979914768	14.07.2001	20010000182596
979914768	09.08.2000	20000000214256
979914792	31.08.2013	20130000405522
979914806	20.08.2011	20110000334883
979914806	23.03.2000	20000000050556
979914814	18.06.2019	20190000351127
979914814	21.05.2019	20190000246597
979914822	09.07.2005	20050000197047
979914822	23.06.2004	20040000192004
979914822	18.06.2003	20030000145621
979914822	04.07.2002	20020000182385
979914822	03.07.2001	20010000158745
979914830	26.09.2002	20100000358334
979914830	01.11.2001	20010000326368
979914830	26.07.2000	20000000185548
979914849	05.05.2004	20100000364465
979914849	22.02.2000	20000000031528
979914857	20.12.2000	20000000352786
979914857	21.09.2000	20000000273646
979914857	07.09.2000	20000000247614
979914857	29.08.2000	20000000236850
979914857	26.02.2000	20000000034704
979914881	15.11.2000	20100000352105
979914881	23.11.1999	19990000012901
979914903	23.02.2012	20120000053510
979914903	31.05.2011	20110000153784
979914903	15.04.2011	20110000091176
979914903	02.09.2009	20090000357534
979914903	30.08.2008	20080000369153
979914903	14.07.2007	20070000227877
979914903	11.05.2007	20070000117535
979914903	20.04.2007	20070000095500
979914903	29.08.2006	20060000363908
979914903	08.03.2006	20060000080680
979914903	09.11.2004	20040000394483
979914903	05.02.2004	20040000040191
979914903	10.01.2004	20040000009200
979914903	19.11.2003	20030000374792
979914903	27.10.2003	20030000351551
979914903	18.12.2002	20020000379496
979914903	12.10.2002	20020000330905
979914903	20.03.2002	20020000064956
979914903	11.03.2002	20020000054175
979914903	22.11.2000	20000000335080
979914903	25.10.2000	20000000313814
979914903	24.10.2000	20000000312459
979914903	24.07.2000	20000000180339
979914911	06.02.2001	20100000352914
979914938	04.05.2009	20090000118266
979914938	11.08.2008	20080000314475
979914938	09.08.2008	20080000313198
979914938	01.08.2007	20070000262799
979914938	11.07.2006	20060000264652
979914938	09.06.2005	20050000135010
979914938	15.07.2004	20040000242632
979914938	20.03.2004	20040000079161
979914938	19.11.2003	20030000373770
979914938	13.07.2002	20020000202731
979914938	02.08.2001	20010000230597
979914938	13.02.2001	20010000031613
979914938	24.10.2000	20000000311851
979914946	25.06.2008	20080000210999
979914946	07.09.2005	20050000298624
979914946	03.11.2003	20030000358439
979914946	24.07.2003	20030000227421
979914946	31.08.2002	20020000296639
979914946	01.11.2000	20000000318872
979914954	07.07.2007	20070000207918
979914962	15.09.2000	20000000267691
979914962	06.04.2000	20000000058876
979914962	18.02.2000	20000000030729
979914970	30.06.2004	20100000365007
979914970	06.05.2003	20030000094146
979914970	16.04.2003	20030000079103
979914970	01.04.2003	20030000062419
979914970	17.10.2002	20020000334329
979914970	03.08.2002	20020000252052
979914970	17.01.2002	20020000013616
979914970	12.01.2002	20020000008493
979914970	17.08.2001	20010000261045
979914970	31.08.2000	20000000240969
979914997	19.07.2012	20120000297546
979914997	14.01.2012	20120000011298
979914997	01.11.2011	20110000506949
979914997	05.07.2011	20110000228752
979914997	29.06.2011	20110000212735
979914997	29.06.2010	20100000231031
979914997	21.12.2009	20090000521433
979914997	22.06.2009	20090000190700
979914997	20.06.2009	20090000187475
979914997	20.11.2008	20080000492647
979914997	05.06.2008	20080000175048
979914997	20.06.2007	20070000171507
979914997	28.12.2006	20060000518658
979914997	23.09.2006	20060000428360
979914997	27.06.2006	20060000231613
979914997	31.05.2006	20060000182235
979914997	04.10.2005	20050000335389
979914997	23.08.2005	20050000272820
979914997	25.06.2005	20050000167019
979914997	21.07.2004	20040000259600
979914997	19.06.2004	20040000185056
979914997	27.06.2003	20030000158621
979914997	13.02.2003	20030000027044
979914997	02.10.2002	20020000325023
979914997	11.07.2002	20020000196933
979914997	05.06.2002	20020000131686
979914997	21.06.2001	20010000140039
979914997	02.06.2001	20010000112563
979914997	07.07.2000	20000000149082
979914997	29.06.2000	20000000133134
979915004	20.12.2006	20060000513168
979915004	21.08.2006	20060000346880
979915004	29.05.2006	20060000173336
979915004	23.04.2005	20050000085912
979915004	26.06.2004	20040000197207
979915004	05.01.2004	20040000002111
979915004	10.07.2003	20030000192660
979915004	11.07.2002	20020000196934
979915004	07.07.2001	20010000167753
979915004	06.07.2000	20000000146930
979915020	01.07.2008	20080000222380
979915020	06.08.2007	20070000272448
979915020	27.04.2007	20070000102135
979915020	31.08.2006	20060000369858
979915020	31.05.2006	20060000182236
979915020	18.05.2006	20060000146786
979915020	27.06.2005	20050000169866
979915020	15.06.2005	20050000145866
979915020	29.07.2004	20040000289220
979915020	28.04.2003	20030000085945
979915020	19.06.2002	20020000153205
979915020	13.02.2002	20020000039320
979915020	06.06.2001	20010000115432
979915020	04.08.2000	20000000207070
979915039	25.04.2000	20000000070552
979915047	08.07.2003	20030000185130
979915047	31.07.2000	20000000191401
979915055	21.07.2004	20100000365217
979915055	17.01.2002	20020000013754
979915055	28.11.2001	20010000345334
979915055	25.08.2001	20010000269929
979915055	22.02.2001	20010000036865
979915055	12.01.2001	20010000010202
979915055	23.11.2000	20000000336394
979915055	23.10.2000	20000000311550
979915055	21.07.2000	20000000177284
979915055	09.11.1999	19990000004379
979915098	20.12.2007	20070000496831
979915098	04.01.2007	20070000004427
979915098	26.09.2006	20060000430920
979915098	07.09.2006	20060000397172
979915098	30.08.2006	20060000365454
979915098	08.08.2005	20050000258892
979915098	30.06.2004	20040000206270
979915098	22.12.2003	20030000413931
979915098	08.08.2003	20030000265237
979915098	22.04.2003	20030000080133
979915098	18.06.2002	20020000151268
979915098	09.08.2001	20010000249866
979915098	19.02.2001	20010000034326
979915136	26.01.2012	20120000024066
979915136	30.08.2011	20110000365360
979915136	08.12.2010	20100000559664
979915136	14.10.2010	20100000504609
979915136	21.10.2009	20090000457666
979915136	24.09.2008	20080000429136
979915136	11.08.2008	20080000314351
979915136	07.02.2008	20080000039484
979915136	12.10.2006	20060000449546
979915136	15.08.2006	20060000339265
979915136	14.07.2005	20050000209742
979915136	20.07.2004	20040000252144
979915136	14.06.2004	20040000172257
979915136	17.12.2003	20030000407670
979915136	31.07.2003	20030000240484
979915136	19.07.2002	20020000214562
979915136	20.12.2001	20010000359676
979915136	19.11.2001	20010000338572
979915136	17.08.2001	20010000261046
979915136	25.07.2001	20010000209766
979915136	26.06.2000	20000000126938
979915136	02.05.2000	20000000074868
979915144	11.05.2007	20070000117946
979915144	27.03.2003	20030000059115
979915152	23.10.2018	20180000678439
979915152	19.06.2018	20180000353934
979915152	14.06.2018	20180000335140
979915152	29.05.2017	20170000206208
979915152	14.06.2016	20160000234660
979915152	26.09.2015	20150000484851
979915152	13.09.2014	20140000463174
979915152	08.08.2014	20140000342003
979915152	04.09.2013	20130000416247
979915152	01.09.2012	20120000391536
979915152	05.09.2011	20110000391212
979915152	20.09.2010	20100000474209
979915152	29.08.2009	20090000342666
979915152	03.09.2008	20080000387748
979915152	27.02.2008	20080000057429
979915152	27.08.2007	20070000321588
979915152	08.08.2007	20070000278733
979915152	08.08.2006	20060000330051
979915152	26.07.2005	20050000235207
979915152	02.08.2004	20040000297394
979915152	21.07.2004	20040000259601
979915152	23.07.2003	20030000223209
979915152	03.08.2002	20020000252053
979915152	21.07.2001	20010000202844
979915152	21.08.2000	20000000228836
979915152	04.08.2000	20000000207071
979915179	04.07.2003	20030000177278
979915179	01.07.2003	20030000167018
979915179	03.09.2002	20020000300191
979915179	12.08.2002	20020000275541
979915179	10.07.2001	20010000170541
979915179	13.06.2000	20000000108041
979915187	14.04.2026	20260000173887
979915187	14.03.2026	20260000114676
979915187	12.04.2025	20250000184456
979915187	02.05.2024	20240000392319
979915187	01.01.2024	20240000052224
979915187	30.05.2023	20230000298358
979915187	30.05.2022	20220000260602
979915187	02.06.2021	20210000259453
979915187	16.06.2020	20200000587005
979915187	01.01.2020	20200000131039
979915187	19.06.2019	20190000356990
979915187	04.06.2018	20180000285559
979915187	01.01.2018	20180000038527
979915187	07.06.2017	20170000234992
979915187	17.10.2016	20160000558005
979915187	08.06.2016	20160000214733
979915187	13.06.2015	20150000206815
979915187	30.06.2014	20140000255330
979915187	03.06.2013	20130000185986
979915187	07.06.2012	20120000185103
979915187	27.06.2011	20110000204800
979915187	16.06.2011	20110000180022
979915187	21.06.2010	20100000210541
979915187	30.06.2009	20090000208775
979915187	05.07.2008	20080000236345
979915187	02.08.2007	20070000265938
979915187	09.09.2006	20060000400660
979915187	24.07.2006	20060000295336
979915187	20.06.2005	20050000154652
979915187	07.08.2004	20040000314237
979915187	04.07.2003	20030000177279
979915187	09.07.2002	20020000191114
979915187	04.08.2001	20010000235019
979915187	25.07.2001	20010000208757
979915187	09.05.2001	20010000094147
979915187	28.06.2000	20000000131527
979915195	24.09.2019	20190000692630
979915195	20.08.2019	20190000642081
979915195	01.01.2018	20180000008522
979915195	20.06.2006	20060000218763
979915195	13.01.2004	20040000012273
979915217	13.05.2026	20260000267246
979915217	25.07.2025	20250000628280
979915217	03.05.2025	20250000222556
979915217	29.05.2024	20240000469426
979915217	01.01.2024	20240000056359
979915217	08.06.2023	20230000340643
979915217	25.05.2022	20220000246084
979915217	23.06.2021	20210000332050
979915217	23.06.2020	20200000610154
979915217	01.01.2020	20200000270010
979915217	20.06.2019	20190000372571
979915217	26.06.2018	20180000382021
979915217	01.01.2018	20180000027099
979915217	20.06.2017	20170000292671
979915217	01.08.2016	20160000396327
979915217	22.08.2015	20150000385326
979915217	15.12.2014	20140000581696
979915217	14.08.2014	20140000354938
979915217	26.10.2013	20130000515607
979915217	14.08.2012	20120000336765
979915217	03.09.2011	20110000383806
979915217	03.01.2011	20110000000545
979915217	04.09.2010	20100000435726
979915217	25.08.2010	20100000394488
979915217	10.09.2009	20090000385385
979915217	28.10.2008	20080000470805
979915217	09.07.2008	20080000245134
979915217	06.11.2007	20070000449877
979915217	05.07.2007	20070000205360
979915217	20.03.2007	20070000069702
979915217	17.03.2007	20070000067198
979915217	01.07.2006	20060000242756
979915217	14.06.2005	20050000142899
979915217	15.06.2004	20040000175858
979915217	02.08.2003	20030000246623
979915217	21.06.2003	20030000149212
979915217	11.12.2002	20020000372508
979915217	25.06.2002	20020000163485
979915217	23.05.2002	20020000117772
979915217	25.10.2001	20010000320428
979915217	13.07.2001	20010000179887
979915217	09.09.2000	20000000254962
