986068996	28.07.2005	20050000240803
986068996	30.05.2005	20050000118688
986068996	17.02.2005	20050000035306
986068996	03.08.2004	20040000304255
986068996	24.11.2003	20030000377863
986068996	23.09.2003	20030000321945
986069011	28.05.2008	20080000159818
986069011	06.06.2006	20060000193552
986069011	23.09.2003	20030000321946
986069046	02.02.2026	20260000038901
986069046	20.11.2025	20250000844879
986069046	21.08.2025	20250000708661
986069046	10.08.2024	20240000825802
986069046	04.09.2023	20230000679652
986069046	13.08.2022	20220000599559
986069046	21.10.2021	20210000670285
986069046	13.10.2020	20200000939537
986069046	01.01.2020	20200000287426
986069046	25.07.2019	20190000559306
986069046	28.07.2018	20180000533269
986069046	26.07.2018	20180000526464
986069046	18.01.2018	20180000070266
986069046	20.07.2017	20170000446036
986069046	01.02.2017	20170000041037
986069046	03.10.2016	20160000538516
986069046	15.01.2016	20160000014654
986069046	29.08.2015	20150000404645
986069046	10.09.2014	20140000451269
986069046	28.10.2013	20130000517596
986069046	15.07.2013	20130000295877
986069046	07.11.2012	20120000529914
986069046	09.11.2011	20110000519749
986069046	13.08.2010	20100000340602
986069046	17.09.2009	20090000406930
986069046	23.05.2009	20090000141825
986069046	26.03.2009	20090000079697
986069046	15.01.2009	20090000013380
986069046	08.12.2008	20080000509834
986069046	24.11.2007	20070000467970
986069046	30.10.2007	20070000443469
986069046	08.08.2007	20070000279294
986069046	04.07.2007	20070000200013
986069046	27.04.2007	20070000102855
986069046	03.07.2006	20060000246039
986069046	29.06.2005	20050000176145
986069046	10.01.2005	20050000006573
986069046	23.09.2004	20040000361448
986069046	22.07.2004	20040000270895
986069046	24.09.2003	20030000322092
986069216	17.06.2025	20250000427317
986069216	05.06.2024	20240000511423
986069216	23.05.2023	20230000275655
986069216	19.07.2022	20220000488779
986069216	14.06.2021	20210000296601
986069216	31.08.2020	20200000784461
986069216	29.06.2019	20190000423184
986069216	12.06.2018	20180000327478
986069216	08.07.2017	20170000382727
986069216	03.08.2016	20160000405868
986069216	13.08.2015	20150000366460
986069216	12.07.2014	20140000292927
986069216	04.07.2013	20130000266379
986069216	06.08.2012	20120000323666
986069216	30.08.2011	20110000365942
986069216	23.08.2010	20100000387077
986069216	22.07.2009	20090000265085
986069216	25.08.2008	20080000347061
986069216	15.09.2007	20070000387120
986069216	24.07.2006	20060000296220
986069216	03.07.2005	20050000181954
986069216	28.06.2005	20050000173197
986069216	10.07.2004	20040000229845
986069216	20.01.2004	20040000020510
986069216	23.09.2003	20030000321958
986069232	10.12.2011	20110000585240
986069232	15.09.2011	20110000433381
986069232	03.09.2011	20110000384818
986069232	28.06.2010	20100000227854
986069232	20.07.2009	20090000258881
986069232	21.07.2008	20080000277208
986069232	31.03.2008	20080000082879
986069232	11.07.2007	20070000221240
986069232	25.07.2006	20060000300056
986069232	29.08.2005	20050000283918
986069232	11.06.2005	20050000137059
986069232	02.08.2004	20040000298500
986069232	09.10.2003	20030000335970
986069240	15.12.2009	20090000515233
986069240	21.11.2009	20090000489965
986069240	02.10.2009	20090000433146
986069240	29.08.2009	20090000343671
986069240	02.09.2008	20080000382157
986069240	10.11.2007	20070000453984
986069240	04.08.2007	20070000269809
986069240	15.07.2006	20060000275776
986069240	19.04.2005	20050000081681
986069240	20.12.2004	20040000426413
986069240	28.01.2004	20040000030026
986069240	23.09.2003	20030000321959
986069275	06.01.2007	20070000006530
986069275	06.06.2006	20060000193553
986069275	17.02.2004	20040000052918
986069275	24.09.2003	20030000323094
986069283	22.05.2012	20120000158603
986069283	10.03.2012	20120000067557
986069283	08.03.2012	20120000065769
986069283	09.01.2012	20120000006713
986069283	17.11.2011	20110000532100
986069283	11.07.2011	20110000245002
986069283	10.03.2011	20110000058698
986069283	10.02.2011	20110000033726
986069283	11.09.2010	20100000457756
986069283	24.08.2009	20090000323829
986069283	25.07.2009	20090000269834
986069283	21.10.2008	20080000462835
986069283	28.08.2008	20080000364033
986069283	07.11.2007	20070000450707
986069283	24.04.2007	20070000100305
986069283	15.08.2006	20060000338996
986069283	31.05.2006	20060000179707
986069283	23.01.2006	20060000034227
986069283	10.09.2005	20050000305796
986069283	05.04.2004	20040000094930
986069283	01.10.2003	20030000329446
986069291	26.06.2019	20190000403762
986069291	24.09.2003	20030000323095
986069356	10.02.2020	20200000348759
986069356	01.01.2020	20200000111779
986069356	19.10.2010	20100000509573
986069356	18.12.2003	20030000409914
986069402	01.09.2009	20090000351542
986069402	31.08.2009	20090000349165
986069402	23.06.2008	20080000207004
986069402	29.07.2006	20060000309188
986069402	30.09.2003	20030000328538
986069534	04.12.2012	20120000560509
986069534	24.09.2003	20030000323096
986069607	25.04.2013	20130000123502
986069607	27.08.2012	20120000371766
986069607	14.12.2011	20110000598930
986069607	20.02.2006	20060000068443
986069607	04.10.2003	20030000331964
986069704	26.11.2018	20180000734562
986069704	13.10.2018	20180000665855
986069704	13.04.2011	20110000095864
986069704	21.10.2003	20030000346441
986069844	08.07.2008	20080000240378
986069844	05.07.2008	20080000235440
986069844	27.09.2007	20070000406044
986069844	19.09.2007	20070000394811
986069844	11.05.2006	20060000140401
986069844	20.04.2006	20060000117229
986069844	21.07.2005	20050000227644
986069844	16.06.2004	20040000176578
986069844	24.09.2003	20030000323100
986069860	01.01.2024	20240000059362
986069860	01.01.2020	20200000210984
986069860	22.10.2003	20030000347665
986069909	02.07.2025	20250000525712
986069909	19.10.2024	20240000939710
986069909	01.01.2024	20240000063247
986069909	02.08.2023	20230000598194
986069909	02.06.2022	20220000282952
986069909	03.12.2021	20210000747752
986069909	19.11.2021	20210000726154
986069909	25.05.2021	20210000230294
986069909	11.05.2020	20200000506094
986069909	01.01.2020	20200000279480
986069909	18.06.2019	20190000343431
986069909	05.06.2018	20180000292318
986069909	21.06.2017	20170000299829
986069909	14.04.2016	20160000115727
986069909	21.04.2015	20150000117438
986069909	29.09.2014	20140000488898
986069909	08.05.2014	20140000142261
986069909	22.06.2013	20130000229768
986069909	15.06.2013	20130000212359
986069909	03.04.2013	20130000087547
986069909	30.04.2012	20120000127421
986069909	20.10.2011	20110000489197
986069909	02.07.2011	20110000221004
986069909	31.08.2010	20100000416311
986069909	17.07.2010	20100000276181
986069909	01.07.2009	20090000212911
986069909	06.12.2008	20080000508054
986069909	28.10.2008	20080000471876
986069909	02.09.2008	20080000382158
986069909	18.09.2007	20070000392324
986069909	22.08.2007	20070000306816
986069909	11.06.2007	20070000155776
986069909	31.10.2006	20060000469338
986069909	30.05.2006	20060000175207
986069909	16.08.2005	20050000266825
986069909	07.08.2004	20040000314879
986069909	04.11.2003	20030000359568
986070214	12.01.2010	20100000021024
986070214	05.02.2009	20090000034566
986070214	03.07.2008	20080000232221
986070214	30.01.2008	20080000031163
986070214	29.11.2007	20070000473477
986070214	25.06.2007	20070000179931
986070214	23.10.2006	20060000461600
986070214	03.10.2006	20060000438665
986070214	27.08.2005	20050000279064
986070214	26.03.2004	20040000085971
986070214	30.09.2003	20030000328506
986070249	21.08.2006	20060000347411
986070249	17.08.2006	20060000341625
986070249	06.07.2005	20050000191822
986070249	27.06.2005	20050000168625
986070249	23.09.2003	20030000320636
986070265	07.05.2005	20050000098106
986070265	24.09.2003	20030000323102
986070400	16.02.2009	20090000042693
986070400	07.11.2006	20060000475797
986070400	06.06.2006	20060000193554
986070400	31.12.2005	20050000417890
986070400	04.08.2005	20050000255060
986070400	24.05.2005	20050000114007
986070400	18.01.2005	20050000013595
986070400	10.08.2004	20040000318753
986070400	24.04.2004	20040000114495
986070400	19.01.2004	20040000019546
986070400	24.09.2003	20030000323103
986070540	22.05.2013	20130000162228
986070540	27.09.2003	20030000326219
986070621	21.07.2025	20250000608092
986070621	13.07.2024	20240000705149
986070621	23.09.2023	20230000708435
986070621	11.09.2023	20230000688801
986070621	29.12.2022	20220000804679
986070621	28.07.2022	20220000536216
986070621	07.02.2022	20220000051652
986070621	02.08.2021	20210000445730
986070621	10.09.2020	20200000829838
986070621	28.05.2020	20200000537621
986070621	24.07.2019	20190000552220
986070621	07.07.2018	20180000433921
986070621	05.07.2017	20170000367072
986070621	02.07.2016	20160000301084
986070621	13.04.2015	20150000102646
986070621	21.06.2014	20140000228888
986070621	23.03.2013	20130000080674
986070621	05.05.2012	20120000134171
986070621	02.05.2011	20110000112624
986070621	08.12.2010	20100000559839
986070621	22.06.2010	20100000214332
986070621	21.09.2009	20090000414312
986070621	30.10.2008	20080000474097
986070621	25.10.2008	20080000467870
986070621	05.07.2008	20080000236533
986070621	11.06.2007	20070000156555
986070621	14.12.2006	20060000506560
986070621	24.06.2006	20060000226726
986070621	08.09.2005	20050000304526
986070621	24.09.2003	20030000323105
986070672	29.10.2019	20190000735609
986070672	24.09.2019	20190000688839
986070672	01.01.2017	20170000003707
986070672	12.04.2007	20070000087080
986070672	04.06.2005	20050000126037
986070672	17.06.2004	20040000180080
986070672	24.09.2003	20030000323106
986070702	11.06.2026	20260000369174
986070702	12.03.2026	20260000110647
986070702	31.07.2025	20250000651617
986070702	04.06.2025	20250000381168
986070702	10.10.2024	20240000924735
986070702	11.06.2024	20240000532686
986070702	30.06.2023	20230000434794
986070702	01.06.2023	20230000313082
986070702	03.11.2022	20220000722560
986070702	18.05.2022	20220000219467
986070702	29.05.2021	20210000242765
986070702	26.05.2021	20210000231381
986070702	06.06.2020	20200000555961
986070702	28.05.2020	20200000535141
986070702	20.08.2019	20190000641400
986070702	13.06.2019	20190000319690
986070702	11.06.2018	20180000321763
986070702	16.05.2017	20170000184582
986070702	01.06.2016	20160000200597
986070702	14.07.2015	20150000296293
986070702	11.07.2015	20150000289507
986070702	24.05.2014	20140000171164
986070702	03.06.2013	20130000187291
986070702	02.05.2013	20130000131824
986070702	14.06.2012	20120000203163
986070702	07.05.2012	20120000136713
986070702	28.05.2011	20110000148405
986070702	11.05.2011	20110000124455
986070702	26.06.2010	20100000222591
986070702	28.04.2010	20100000125419
986070702	19.04.2010	20100000114468
986070702	27.05.2009	20090000147858
986070702	27.04.2009	20090000112254
986070702	10.05.2008	20080000131642
986070702	21.04.2008	20080000110238
986070702	18.06.2007	20070000165584
986070702	26.05.2007	20070000135648
986070702	01.07.2006	20060000240113
986070702	14.06.2006	20060000207985
986070702	19.05.2005	20050000107885
986070702	21.07.2004	20040000263473
986070702	05.06.2004	20040000158424
986070702	30.09.2003	20030000328630
986070753	01.01.2024	20240000039778
986070753	01.01.2020	20200000124770
986070753	06.10.2003	20030000333599
986070931	17.08.2005	20050000268002
986070990	18.09.2017	20170000561459
986070990	29.05.2017	20170000204084
986070990	24.05.2017	20170000200782
986070990	12.05.2016	20160000166084
986070990	06.06.2015	20150000188423
986070990	02.09.2014	20140000414966
986070990	17.09.2013	20130000463648
986070990	05.09.2013	20130000422461
986070990	27.10.2012	20120000516069
986070990	04.07.2012	20120000255939
986070990	20.07.2011	20110000273659
986070990	03.05.2010	20100000131684
986070990	28.03.2009	20090000081405
986070990	24.05.2008	20080000154421
986070990	13.06.2007	20070000160272
986070990	06.02.2007	20070000034116
986070990	08.05.2006	20060000134475
986070990	06.04.2005	20050000069017
986070990	21.07.2004	20040000263474
986070990	02.06.2004	20040000154588
986070990	06.05.2004	20040000132030
986070990	26.11.2003	20030000380394
986071008	08.07.2008	20080000240045
986071008	02.07.2008	20080000228309
986071008	25.04.2008	20080000115397
986071008	17.04.2008	20080000106204
986071008	28.08.2007	20070000326225
986071008	22.06.2006	20060000224632
986071008	27.05.2006	20060000170532
986071008	12.05.2005	20050000104689
986071008	10.07.2004	20040000229846
986071008	24.09.2003	20030000323108
986071024	14.07.2025	20250000583373
986071024	15.07.2024	20240000712127
986071024	08.01.2024	20240000195971
986071024	01.01.2024	20240000003781
986071024	07.06.2023	20230000335870
986071024	20.07.2022	20220000493398
986071024	21.09.2021	20210000572968
986071024	02.02.2021	20210000044524
986071024	05.11.2020	20200000979972
986071024	22.07.2020	20200000702077
986071024	01.01.2020	20200000003455
986071024	04.09.2019	20190000661885
986071024	08.08.2019	20190000623259
986071024	31.05.2018	20180000274420
986071024	16.05.2017	20170000184583
986071024	25.08.2016	20160000452465
986071024	21.05.2016	20160000177465
986071024	26.05.2015	20150000166939
986071024	18.08.2014	20140000361967
986071024	21.03.2014	20140000076720
986071024	07.09.2013	20130000428830
986071024	10.09.2012	20120000428230
986071024	23.06.2011	20110000196639
986071024	28.08.2010	20100000407230
986071024	30.05.2009	20090000155911
986071024	03.07.2008	20080000232222
986071024	31.03.2008	20080000082880
986071024	16.11.2007	20070000460049
986071024	23.04.2007	20070000098767
986071024	04.05.2006	20060000131871
986071024	20.02.2006	20060000068215
986071024	30.04.2005	20050000092860
986071024	22.05.2004	20040000144886
986071024	06.10.2003	20030000332553
986071032	04.12.2023	20230000808738
986071032	27.11.2023	20230000798421
986071032	10.10.2023	20230000732990
986071032	06.09.2023	20230000683830
986071032	29.08.2023	20230000669904
986071032	23.07.2022	20220000510341
986071032	02.08.2021	20210000445731
986071032	08.08.2020	20200000737003
986071032	01.01.2020	20200000122054
986071032	01.08.2019	20190000591959
986071032	30.07.2018	20180000539303
986071032	10.08.2017	20170000513167
986071032	02.08.2016	20160000401331
986071032	07.10.2015	20150000516847
986071032	11.09.2014	20140000456745
986071032	13.02.2014	20140000038176
986071032	29.05.2013	20130000175850
986071032	21.08.2012	20120000352711
986071032	31.12.2011	20110000629731
986071032	14.11.2011	20110000525632
986071032	05.09.2011	20110000391722
986071032	28.02.2011	20110000049621
986071032	06.01.2011	20110000004196
986071032	18.09.2010	20100000470650
986071032	12.07.2010	20100000260072
986071032	04.11.2009	20090000472659
986071032	06.07.2009	20090000224192
986071032	15.12.2008	20080000516434
986071032	15.07.2008	20080000264277
986071032	01.09.2007	20070000341830
986071032	29.03.2007	20070000078824
986071032	13.01.2007	20070000013558
986071032	23.08.2006	20060000353174
986071032	03.08.2005	20050000251811
986071032	29.06.2004	20040000201202
986071032	17.03.2004	20040000076783
986071032	07.10.2003	20030000333924
986071075	07.08.2017	20170000497429
986071075	31.05.2017	20170000212822
986071075	24.09.2003	20030000323109
986071083	06.05.2008	20080000126243
986071083	06.06.2006	20060000193555
986071083	16.08.2004	20040000324132
986071083	27.09.2003	20030000326221
986071105	05.11.2003	20030000361732
986071105	06.10.2003	20030000333245
986071156	13.12.2018	20180000754966
986071156	26.07.2018	20180000526465
986071156	18.01.2018	20180000070884
986071156	29.06.2017	20170000339571
986071156	06.10.2016	20160000543913
986071156	03.09.2016	20160000482316
986071156	17.08.2015	20150000372281
986071156	24.09.2014	20140000483577
986071156	29.08.2013	20130000392977
986071156	30.08.2012	20120000384520
986071156	29.11.2011	20110000549785
986071156	15.09.2011	20110000432822
986071156	11.08.2011	20110000311060
986071156	25.08.2010	20100000397389
986071156	17.09.2009	20090000406931
986071156	17.12.2008	20080000520577
986071156	10.09.2008	20080000409901
986071156	08.09.2007	20070000366136
986071156	06.12.2006	20060000498199
986071156	18.09.2006	20060000421090
986071156	05.09.2006	20060000389531
986071156	07.12.2005	20050000395419
986071156	24.09.2005	20050000321916
986071156	13.07.2005	20050000207223
986071156	24.09.2003	20030000323110
986071202	17.01.2005	20050000012411
986071202	24.09.2003	20030000323111
986071229	22.12.2010	20100000575873
986071229	19.06.2010	20100000207235
986071229	05.05.2010	20100000134535
986071229	24.06.2009	20090000196833
986071229	31.07.2008	20080000297492
986071229	17.07.2007	20070000234595
986071229	23.08.2006	20060000353175
986071229	09.07.2005	20050000197649
986071229	29.07.2004	20040000290614
986071229	24.09.2003	20030000323112
986071237	20.05.2025	20250000301622
986071237	29.06.2024	20240000625204
986071237	12.06.2023	20230000352762
986071237	22.02.2023	20230000070652
986071237	04.06.2022	20220000290193
986071237	05.07.2021	20210000372294
986071237	28.05.2020	20200000537622
986071237	16.11.2019	20190000762211
986071237	18.07.2019	20190000530323
986071237	06.08.2018	20180000569976
986071237	24.07.2017	20170000456696
986071237	21.01.2017	20170000030117
986071237	03.09.2016	20160000482317
986071237	17.08.2015	20150000372282
986071237	05.08.2015	20150000349446
986071237	16.08.2014	20140000358794
986071237	01.08.2013	20130000326723
986071237	29.08.2012	20120000379538
986071237	10.09.2011	20110000414591
986071237	10.05.2011	20110000122488
986071237	02.04.2011	20110000080407
986071237	05.07.2010	20100000243949
986071237	16.09.2009	20090000402635
986071237	21.10.2008	20080000461609
986071237	08.07.2008	20080000243437
986071237	04.09.2007	20070000351676
986071237	09.09.2006	20060000403577
986071237	23.08.2005	20050000274286
986071237	03.08.2004	20040000304256
986071237	29.09.2003	20030000327370
986071261	03.03.2005	20050000044419
986071261	29.09.2003	20030000327371
986071296	14.04.2026	20260000173936
986071296	28.06.2025	20250000489469
986071296	19.06.2024	20240000569867
986071296	30.09.2023	20230000718846
986071296	07.08.2023	20230000610910
986071296	11.08.2022	20220000596036
986071296	18.10.2021	20210000661437
986071296	05.09.2020	20200000810488
986071296	02.10.2019	20190000703212
986071296	22.07.2019	20190000539669
986071296	06.08.2018	20180000569977
986071296	01.01.2018	20180000017911
986071296	01.08.2017	20170000479046
986071296	25.06.2016	20160000272144
986071296	23.07.2015	20150000322403
986071296	27.08.2014	20140000392191
986071296	28.09.2013	20130000479108
986071296	16.09.2013	20130000458770
986071296	20.08.2013	20130000361521
986071296	11.02.2013	20130000041637
986071296	29.09.2012	20120000464028
986071296	16.07.2012	20120000287979
986071296	03.12.2011	20110000562205
986071296	11.06.2011	20110000170480
986071296	21.03.2011	20110000067452
986071296	04.09.2010	20100000436634
986071296	24.10.2009	20090000460730
986071296	24.11.2008	20080000496333
986071296	11.09.2007	20070000374024
986071296	22.08.2007	20070000306817
986071296	21.07.2007	20070000241482
986071296	03.03.2007	20070000052721
986071296	09.10.2006	20060000445639
986071296	06.02.2006	20060000051903
986071296	07.09.2005	20050000301222
986071296	16.08.2004	20040000325538
986071296	24.09.2003	20030000323113
986071334	15.03.2006	20100000371671
986071334	14.01.2006	20060000023279
986071334	14.11.2005	20050000374514
986071334	02.03.2005	20050000044309
986071334	14.07.2004	20040000240390
986071334	24.09.2003	20030000323114
986071350	15.08.2009	20090000302958
986071350	01.10.2008	20080000440060
986071350	24.09.2003	20030000323115
986071423	29.06.2016	20160000286937
986071423	04.05.2016	20160000150700
986071423	23.10.2003	20030000349482
986071466	14.07.2011	20110000257760
986071466	09.06.2010	20100000189010
986071466	03.03.2010	20100000064097
986071466	26.05.2009	20090000146996
986071466	28.08.2008	20080000364034
986071466	12.07.2008	20080000253376
986071466	17.07.2007	20070000234596
986071466	05.05.2007	20070000110722
986071466	23.08.2006	20060000350961
986071466	02.08.2006	20060000317450
986071466	25.07.2005	20050000233020
986071466	20.07.2004	20040000253069
986071466	25.09.2003	20030000324323
986071490	23.09.2006	20060000427842
986071490	29.06.2006	20060000238289
986071490	01.04.2006	20060000099537
986071490	04.02.2006	20060000051038
986071490	02.08.2005	20050000248075
986071490	16.12.2004	20040000424327
986071490	07.12.2004	20040000415665
986071490	30.11.2004	20040000410709
986071490	08.11.2004	20040000394302
986071490	04.09.2004	20040000344991
986071490	22.12.2003	20030000414102
986071490	30.09.2003	20030000328610
986071512	30.08.2014	20140000406366
986071512	06.01.2014	20140000004065
986071512	30.10.2013	20130000521494
986071512	25.07.2013	20130000316401
986071512	11.04.2012	20120000098221
986071512	18.05.2011	20110000132448
986071512	12.05.2010	20100000147270
986071512	13.05.2009	20090000132095
986071512	15.04.2008	20080000104061
986071512	17.03.2007	20070000067549
986071512	06.03.2006	20060000079190
986071512	16.02.2005	20050000034001
986071512	04.03.2004	20040000066261
986071512	24.09.2003	20030000323116
986071539	16.10.2012	20120000503932
986071539	03.09.2011	20110000384819
986071539	08.07.2010	20100000253466
986071539	27.04.2009	20090000112255
986071539	23.04.2009	20090000107429
986071539	25.11.2008	20080000496817
986071539	03.09.2008	20080000388803
986071539	27.09.2007	20070000405555
986071539	08.09.2007	20070000366137
986071539	07.09.2006	20060000397835
986071539	18.05.2005	20050000107338
986071539	03.08.2004	20040000304257
986071539	21.07.2004	20040000263475
986071539	13.10.2003	20030000339384
986071539	25.09.2003	20030000323369
986071547	22.11.2003	20030000377723
986071547	25.09.2003	20030000324325
986071555	16.12.2006	20060000507821
986071555	28.10.2006	20060000465896
986071555	12.10.2006	20060000449381
986071555	09.09.2006	20060000403578
986071555	04.02.2006	20060000051039
986071555	07.09.2005	20050000301223
986071555	13.04.2005	20050000075653
986071555	19.04.2004	20040000107932
986071555	01.04.2004	20040000092402
986071555	12.01.2004	20040000010656
986071555	01.10.2003	20030000329367
986071563	04.02.2008	20080000036349
986071563	21.08.2007	20070000303366
986071563	18.06.2007	20070000165748
986071563	06.09.2006	20060000394186
986071563	11.07.2006	20060000263123
986071563	01.10.2005	20050000329364
986071563	25.09.2003	20030000324326
986071598	12.02.2021	20210000057433
986071598	09.06.2020	20200000564254
986071598	03.06.2020	20200000545728
986071598	01.01.2020	20200000144835
986071598	08.04.2019	20190000153095
986071598	06.04.2019	20190000151488
986071598	06.06.2018	20180000299428
986071598	10.06.2017	20170000247508
986071598	13.06.2016	20160000229921
986071598	13.07.2015	20150000293009
986071598	30.06.2014	20140000255647
986071598	02.04.2013	20130000085608
986071598	18.06.2012	20120000208395
986071598	19.12.2011	20110000609573
986071598	15.09.2011	20110000432080
986071598	26.08.2010	20100000403035
986071598	18.08.2009	20090000309577
986071598	19.07.2008	20080000273315
986071598	21.06.2007	20070000174133
986071598	24.07.2006	20060000296221
986071598	05.09.2005	20050000295345
986071598	21.07.2004	20040000263476
986071598	24.06.2004	20040000195098
986071598	02.10.2003	20030000330933
986071601	27.03.2024	20240000319289
986071601	25.03.2024	20240000316934
986071601	15.01.2024	20240000207022
986071601	26.06.2023	20230000409617
986071601	12.11.2022	20220000738082
986071601	04.06.2022	20220000290194
986071601	12.06.2021	20210000289876
986071601	14.05.2020	20200000515079
986071601	01.01.2020	20200000169056
986071601	03.06.2019	20190000287217
986071601	31.05.2018	20180000274421
986071601	24.04.2017	20170000148893
986071601	01.06.2016	20160000200598
986071601	28.04.2015	20150000128090
986071601	20.03.2014	20140000075842
986071601	08.06.2013	20130000197314
986071601	09.07.2012	20120000267752
986071601	25.02.2012	20120000054631
986071601	09.06.2011	20110000167409
986071601	30.06.2010	20100000234846
986071601	30.07.2009	20090000279459
986071601	03.03.2008	20080000061844
986071601	28.04.2007	20070000105820
986071601	03.05.2006	20060000130319
986071601	18.04.2005	20050000080071
986071601	22.11.2003	20030000376772
986071628	01.01.2020	20200000294928
986071628	28.09.2015	20150000489456
986071628	21.05.2011	20110000137389
986071628	31.03.2008	20080000081217
986071628	02.10.2003	20030000330326
986071652	02.10.2006	20060000436637
986071652	27.08.2005	20050000280753
986071652	30.04.2005	20050000092861
986071652	16.06.2004	20040000176579
986071652	16.10.2003	20030000342096
986071652	25.09.2003	20030000324327
986071687	26.04.2008	20080000116525
986071687	03.12.2007	20070000476856
986071687	17.02.2007	20070000042275
986071687	24.07.2006	20060000296222
986071687	23.06.2005	20050000163994
986071687	17.06.2004	20040000182619
986071687	23.09.2003	20030000322023
986071709	28.06.2008	20080000217256
986071709	23.09.2003	20030000322024
986071717	17.12.2020	20200001046294
986071717	09.12.2020	20200001031315
986071717	01.07.2020	20200000636437
986071717	28.05.2020	20200000537623
986071717	01.01.2020	20200000039811
986071717	28.05.2019	20190000275781
986071717	02.02.2019	20190000045442
986071717	17.04.2018	20180000182620
986071717	20.03.2018	20180000145922
986071717	09.11.2017	20170000628682
986071717	24.06.2017	20170000313631
986071717	09.05.2016	20160000156303
986071717	13.04.2015	20150000102647
986071717	18.06.2014	20140000218778
986071717	25.04.2013	20130000122264
986071717	03.07.2012	20120000251975
986071717	13.07.2011	20110000254821
986071717	19.07.2010	20100000281870
986071717	12.04.2010	20100000105184
986071717	04.01.2010	20100000005376
986071717	13.06.2009	20090000175402
986071717	07.08.2008	20080000311185
986071717	31.03.2008	20080000082881
986071717	19.07.2007	20070000240200
986071717	08.03.2006	20060000080736
986071717	02.01.2006	20060000002016
986071717	24.02.2005	20050000039611
986071717	28.04.2004	20040000119397
986071717	23.09.2003	20030000320678
986071733	07.11.2016	20160000584873
986071733	24.09.2003	20030000323119
986071741	04.12.2024	20240001004898
986071741	08.05.2024	20240000407347
986071741	01.11.2023	20230000767867
986071741	03.10.2023	20230000721226
986071741	21.03.2023	20230000132912
986071741	05.02.2021	20210000048427
986071741	19.11.2020	20200001000490
986071741	19.09.2020	20200000861789
986071741	04.12.2019	20190000787448
986071741	10.07.2019	20190000486326
986071741	04.08.2018	20180000565228
986071741	25.06.2018	20180000372605
986071741	03.07.2017	20170000353141
986071741	24.03.2017	20170000104228
986071741	23.07.2016	20160000369712
986071741	06.04.2016	20160000100588
986071741	21.07.2015	20150000313158
986071741	04.09.2014	20140000425841
986071741	06.06.2014	20140000194817
986071741	21.08.2013	20130000363258
986071741	09.04.2013	20130000096812
986071741	08.08.2012	20120000328804
986071741	26.06.2012	20120000233025
986071741	17.08.2011	20110000326066
986071741	10.08.2010	20100000336963
986071741	19.07.2010	20100000281871
986071741	01.06.2010	20100000171295
986071741	04.01.2010	20100000005377
986071741	21.06.2007	20070000172541
986071741	02.10.2003	20030000330638
986071776	02.06.2004	20040000155062
986071776	23.09.2003	20030000322030
986074422	23.11.2011	20110000543119
986074422	03.09.2011	20110000384820
986074422	31.08.2010	20100000416312
986074422	22.08.2009	20090000321055
986074422	06.05.2004	20040000131358
986074422	23.09.2003	20030000322033
986074635	29.03.2023	20230000159493
986074635	28.02.2023	20230000089436
986074635	13.02.2023	20230000057218
986074635	29.09.2003	20030000327372
986074643	27.04.2004	20040000118565
986074643	07.10.2003	20030000334706
986074678	24.07.2017	20170000452791
986074678	19.06.2017	20170000285918
986074678	20.06.2016	20160000252645
986074678	18.06.2015	20150000224520
986074678	13.02.2014	20140000037538
986074678	25.06.2013	20130000236326
986074678	08.10.2012	20120000483583
986074678	21.05.2012	20120000156336
986074678	03.09.2011	20110000384821
986074678	08.09.2010	20100000449644
986074678	31.10.2009	20090000467988
986074678	30.08.2008	20080000366757
986074678	25.02.2006	20060000073223
986074678	23.09.2003	20030000322040
986074686	13.09.2005	20050000308212
986074686	22.07.2004	20040000269447
986074686	23.09.2003	20030000322041
986074708	21.12.2017	20170000690192
986074708	23.11.2017	20170000648704
986074708	12.05.2016	20160000165030
986074708	28.09.2015	20150000491967
986074708	12.06.2006	20060000201431
986074716	27.07.2024	20240000769025
986074716	22.06.2023	20230000392348
986074716	16.06.2022	20220000335363
986074716	11.09.2021	20210000549003
986074716	20.08.2020	20200000758489
986074716	06.05.2019	20190000203711
986074716	07.06.2018	20180000306674
986074716	21.06.2017	20170000299830
986074716	30.07.2016	20160000391621
986074716	25.06.2015	20150000247000
986074716	14.06.2014	20140000208593
986074716	11.06.2013	20130000203029
986074716	08.08.2012	20120000328805
986074716	24.05.2011	20110000142252
986074716	12.07.2010	20100000260073
986074724	22.12.2010	20100000575696
986074724	12.10.2010	20100000501368
986074724	02.06.2010	20100000174389
986074724	18.02.2006	20060000067171
986074724	11.08.2005	20050000263520
986074724	24.09.2003	20030000323135
986074740	24.08.2005	20050000275623
986074740	24.09.2003	20030000323136
986074783	15.11.2003	20030000371402
986074783	24.09.2003	20030000323138
986074805	23.04.2009	20090000108044
986074805	22.07.2004	20040000269104
986074805	27.09.2003	20030000326227
986074821	20.08.2013	20130000362136
986074821	31.08.2012	20120000388951
986074821	25.02.2012	20120000055209
986074821	20.08.2011	20110000333861
986074821	09.09.2010	20100000453403
986074821	31.08.2009	20090000349166
986074821	30.08.2008	20080000370197
986074821	29.05.2007	20070000137691
986074821	31.08.2006	20060000372607
986074821	29.03.2005	20050000060936
986074821	15.04.2004	20040000103015
986074821	29.09.2003	20030000327373
986074880	29.04.2015	20150000129427
986074880	25.04.2005	20050000086512
