986729860	04.10.2018	20180000652606
986729860	26.06.2018	20180000382489
986729860	28.11.2017	20170000653533
986729860	29.09.2017	20170000576713
986729860	19.07.2017	20170000439130
986729860	30.11.2016	20160000609951
986729860	05.09.2016	20160000484540
986729860	06.07.2016	20160000314927
986729860	15.12.2015	20150000610910
986729860	23.07.2015	20150000322476
986729860	17.07.2015	20150000304527
986729860	22.10.2014	20140000515277
986729860	21.10.2014	20140000514745
986729860	06.09.2014	20140000434765
986729860	19.08.2014	20140000365527
986729860	15.08.2013	20130000352111
986729860	21.08.2012	20120000352780
986729860	20.07.2011	20110000273697
986729860	07.05.2011	20110000119193
986729860	18.01.2011	20110000014454
986729860	12.10.2010	20100000501140
986729860	23.08.2010	20100000387156
986729860	25.05.2010	20100000158869
986729860	27.03.2010	20100000092840
986729860	15.03.2010	20100000076989
986729860	06.01.2010	20100000013308
986729860	13.06.2009	20090000175434
986729860	08.12.2008	20080000509099
986729860	01.09.2008	20080000372723
986729860	30.08.2008	20080000370345
986729860	24.11.2007	20070000468516
986729860	05.11.2007	20070000448814
986729860	09.07.2007	20070000213662
986729860	22.03.2007	20070000071307
986729860	28.02.2007	20070000050896
986729860	16.12.2006	20060000507283
986729860	24.05.2006	20060000169844
986729860	10.12.2005	20050000397329
986729860	23.07.2005	20050000228081
986729860	15.06.2005	20050000146607
986729860	29.03.2005	20050000061201
986729860	26.01.2005	20050000020460
986729860	12.08.2004	20040000321470
986729860	13.05.2004	20040000138767
986729860	30.03.2004	20040000089536
986729879	30.07.2007	20070000258522
986729895	01.01.2020	20200000175765
986729895	17.04.2004	20040000105528
986729917	19.08.2013	20130000358722
986729917	16.05.2013	20130000154800
986729917	13.05.2013	20130000148563
986729917	17.07.2012	20120000291745
986729917	07.03.2012	20120000064545
986729917	20.12.2011	20110000611322
986729917	11.10.2011	20110000475132
986729917	20.01.2011	20110000016205
986729917	11.10.2010	20100000499599
986729917	26.08.2010	20100000403122
986729917	05.09.2009	20090000368733
986729917	15.01.2009	20090000014457
986729917	21.05.2008	20080000148609
986729917	12.09.2007	20070000378598
986729917	06.09.2006	20060000394290
986729917	30.08.2005	20050000285738
986729917	03.04.2004	20040000093738
986729925	19.07.2006	20060000284479
986729925	28.07.2005	20050000239161
986729925	29.03.2004	20040000088250
986729933	09.02.2010	20100000046393
986729933	07.01.2009	20090000005446
986729933	28.08.2008	20080000361048
986729933	18.10.2007	20070000431693
986729933	13.09.2006	20060000415279
986729933	29.12.2005	20050000415309
986729933	13.04.2004	20040000099777
986730052	25.12.2010	20100000579466
986730052	21.08.2010	20100000382257
986730052	03.03.2010	20100000064191
986730052	02.07.2009	20090000216602
986730052	31.07.2008	20080000296667
986730052	25.06.2007	20070000179979
986730052	07.06.2006	20060000195568
986730052	20.05.2006	20060000154779
986730052	04.04.2006	20060000103616
986730052	14.06.2005	20050000143430
986730052	30.03.2004	20040000089540
986730079	14.08.2013	20130000350809
986730079	06.10.2009	20090000437131
986730079	13.04.2004	20040000099454
986730095	14.12.2006	20060000506183
986730095	06.10.2006	20060000443625
986730095	19.09.2006	20060000422649
986730095	12.11.2005	20050000372839
986730095	01.09.2005	20050000288098
986730095	23.08.2005	20050000273509
986730095	20.01.2005	20050000015706
986730095	21.07.2004	20040000263869
986730095	29.05.2004	20040000151106
986730206	13.09.2007	20070000382713
986730265	19.03.2026	20260000126807
986730265	12.03.2025	20250000112041
986730265	13.03.2024	20240000293481
986730265	01.01.2024	20240000133238
986730265	20.03.2023	20230000129926
986730265	28.03.2022	20220000124256
986730265	03.06.2021	20210000264464
986730265	28.04.2020	20200000481460
986730265	01.01.2020	20200000140652
986730265	11.04.2019	20190000165246
986730265	05.03.2018	20180000123305
986730265	01.02.2017	20170000041976
986730265	10.10.2016	20160000549064
986730265	29.02.2016	20160000058681
986730265	25.03.2015	20150000085967
986730265	12.03.2014	20140000065919
986730265	23.02.2013	20130000051236
986730265	12.03.2012	20120000069024
986730265	22.10.2011	20110000491122
986730265	23.02.2011	20110000046793
986730265	17.07.2010	20100000276193
986730265	29.03.2010	20100000094760
986730265	11.02.2009	20090000039606
986730265	27.02.2008	20080000057835
986730265	29.05.2007	20070000137728
986730265	14.06.2006	20060000208021
986730265	21.09.2005	20050000318896
986730265	16.03.2005	20050000055304
986730265	01.04.2004	20040000091972
986730311	11.08.2015	20150000360495
986730311	04.09.2014	20140000425912
986730311	18.07.2013	20130000305693
986730311	01.06.2013	20130000182704
986730311	25.04.2012	20120000121625
986730311	18.04.2012	20120000110238
986730311	21.03.2012	20120000080182
986730311	22.06.2011	20110000193523
986730311	03.09.2010	20100000429673
986730311	20.07.2010	20100000294050
986730311	24.02.2010	20100000058827
986730311	30.07.2009	20090000279481
986730311	27.08.2008	20080000358247
986730311	03.09.2007	20070000346803
986730311	09.09.2006	20060000400716
986730311	25.08.2004	20040000333443
986730311	19.04.2004	20040000107233
986730346	02.10.2020	20200000905183
986730346	26.09.2020	20200000884530
986730346	16.04.2020	20200000457264
986730346	01.01.2020	20200000137892
986730346	11.11.2019	20190000753337
986730346	08.05.2019	20190000209735
986730346	13.03.2018	20180000136467
986730346	12.06.2017	20170000253233
986730346	04.06.2016	20160000205315
986730346	07.09.2015	20150000431262
986730346	20.03.2014	20140000075857
986730346	30.07.2013	20130000322209
986730346	23.08.2012	20120000362769
986730346	10.11.2011	20110000522437
986730346	30.03.2011	20110000077327
986730346	21.09.2010	20100000475369
986730346	24.08.2010	20100000392295
986730346	22.08.2009	20090000321186
986730346	01.04.2008	20080000087119
986730346	23.06.2007	20070000177157
986730346	12.04.2006	20060000112837
986730346	18.05.2005	20050000107352
986730346	22.04.2004	20040000111314
986730397	06.01.2010	20100000015563
986730397	19.10.2009	20090000453779
986730397	26.05.2009	20090000145875
986730397	24.04.2009	20090000101286
986730397	06.09.2007	20070000360444
986730397	12.10.2006	20060000449664
986730397	11.09.2006	20060000407471
986730397	27.06.2006	20060000229471
986730397	12.09.2005	20050000307454
986730397	02.04.2004	20040000092481
986730478	01.07.2008	20080000222791
986730478	10.06.2008	20080000183174
986730478	06.12.2007	20070000480315
986730478	13.10.2007	20070000424860
986730478	11.09.2007	20070000374131
986730478	02.07.2007	20070000195299
986730478	25.07.2006	20060000297346
986730478	13.06.2006	20060000204333
986730478	20.07.2005	20050000222133
986730478	25.05.2005	20050000115588
986730478	01.04.2004	20040000091979
986730613	24.10.2009	20090000460031
986730613	03.04.2004	20040000093745
986730656	17.11.2010	20100000539536
986730656	14.09.2010	20100000463632
986730656	01.06.2010	20100000172697
986730656	28.05.2009	20090000153246
986730656	26.05.2008	20080000156009
986730656	09.08.2007	20070000282534
986730656	24.08.2006	20060000355729
986730656	02.01.2006	20060000000899
986730656	28.07.2005	20050000240879
986730656	30.05.2005	20050000118474
986730656	21.03.2005	20050000059028
986730656	01.04.2004	20040000091982
986730907	18.06.2025	20250000434171
986730907	05.12.2024	20240001007246
986730907	24.08.2024	20240000852509
986730907	24.07.2023	20230000543224
986730907	09.06.2022	20220000302569
986730907	11.10.2021	20210000646392
986730907	15.06.2020	20200000582836
986730907	13.07.2019	20190000503483
986730907	12.07.2018	20180000460372
986730907	22.06.2017	20170000306642
986730907	04.11.2016	20160000582108
986730907	02.06.2016	20160000203359
986730907	24.06.2015	20150000242477
986730907	17.11.2014	20140000547356
986730907	09.10.2014	20140000500874
986730907	04.09.2014	20140000425913
986730907	04.07.2013	20130000266433
986730907	31.08.2012	20120000388999
986730907	14.07.2011	20110000259745
986730907	24.08.2010	20100000392296
986730907	20.07.2009	20090000258948
986730907	13.09.2008	20080000415863
986730907	13.09.2007	20070000382714
986730907	17.08.2006	20060000343223
986730907	03.07.2005	20050000182009
986730907	21.07.2004	20040000263870
986730907	22.04.2004	20040000110615
986730966	31.08.2010	20100000413073
986730966	23.09.2004	20040000361785
986730966	15.04.2004	20040000103289
986731148	29.09.2011	20110000459357
986731148	03.06.2009	20090000159434
986731148	09.05.2009	20090000125692
986731148	18.09.2008	20080000422337
986731148	11.08.2007	20070000285550
986731148	02.08.2006	20060000317500
986731148	07.06.2006	20060000195569
986731148	12.05.2005	20050000104712
986731148	01.04.2004	20040000091984
986731210	15.07.2025	20250000588645
986731210	24.07.2024	20240000758611
986731210	26.08.2023	20230000664025
986731210	06.08.2022	20220000580043
986731210	13.10.2021	20210000652904
986731210	05.08.2020	20200000732145
986731210	01.01.2020	20200000104134
986731210	01.07.2019	20190000430642
986731210	03.08.2018	20180000562090
986731210	11.07.2018	20180000454114
986731210	24.07.2017	20170000456746
986731210	06.07.2016	20160000314928
986731210	06.07.2015	20150000275458
986731210	30.04.2014	20140000130172
986731210	02.07.2013	20130000258193
986731210	23.05.2013	20130000163151
986731210	29.12.2012	20120000594245
986731210	28.08.2012	20120000374645
986731210	19.09.2011	20110000439375
986731210	18.06.2011	20110000184096
986731210	08.06.2010	20100000186429
986731210	20.07.2009	20090000258949
986731210	12.06.2008	20080000188027
986731210	24.05.2007	20070000133443
986731210	30.08.2006	20060000368780
986731210	10.05.2006	20060000139516
986731210	30.04.2005	20050000092884
986731210	23.11.2004	20040000406262
986731210	07.04.2004	20040000097832
986731229	15.01.2014	20140000013113
986731229	31.03.2008	20080000082962
986731229	18.09.2007	20070000391043
986731229	03.04.2004	20040000093759
986731237	03.04.2014	20140000094458
986731237	01.08.2006	20060000312416
986731237	07.06.2006	20060000195570
986731237	03.04.2004	20040000093760
986731245	23.03.2026	20260000136109
986731245	12.06.2025	20250000407978
986731245	03.09.2024	20240000867341
986731245	03.08.2024	20240000807720
986731245	23.01.2024	20240000218722
986731245	16.09.2023	20230000698099
986731245	25.08.2022	20220000624067
986731245	13.10.2021	20210000652905
986731245	08.10.2020	20200000931119
986731245	26.06.2020	20200000621480
986731245	03.08.2019	20190000599526
986731245	23.07.2018	20180000504694
986731245	03.08.2017	20170000490139
986731245	30.07.2016	20160000391685
986731245	12.09.2015	20150000447496
986731245	30.03.2015	20150000090687
986731245	09.09.2014	20140000445756
986731245	07.09.2013	20130000428913
986731245	04.02.2013	20130000034596
986731245	14.11.2012	20120000538576
986731245	21.08.2012	20120000352781
986731245	25.08.2011	20110000349518
986731245	28.12.2010	20100000581641
986731245	21.12.2010	20100000573644
986731245	03.09.2010	20100000430806
986731245	26.01.2010	20100000032847
986731245	08.09.2009	20090000377770
986731245	24.09.2008	20080000428839
986731245	29.07.2008	20080000292284
986731245	02.08.2007	20070000266556
986731245	29.07.2006	20060000309264
986731245	14.01.2006	20060000022855
986731245	20.07.2005	20050000224673
986731245	17.04.2004	20040000105675
986731334	11.02.2019	20190000054650
986731334	01.01.2018	20180000015258
986731334	17.04.2004	20040000105678
986731350	23.02.2010	20100000057490
986731350	22.04.2004	20040000112550
986731393	28.10.2025	20250000806878
986731393	11.08.2025	20250000687229
986731393	29.07.2025	20250000643961
986731393	22.04.2025	20250000193096
986731393	20.07.2024	20240000739407
986731393	26.07.2023	20230000555958
986731393	01.08.2022	20220000553785
986731393	02.10.2021	20210000613828
986731393	25.09.2021	20210000590108
986731393	30.06.2020	20200000635055
986731393	01.01.2020	20200000294637
986731393	15.07.2019	20190000511149
986731393	30.07.2018	20180000539348
986731393	10.07.2017	20170000391443
986731393	06.07.2016	20160000314930
986731393	10.09.2015	20150000443175
986731393	02.09.2014	20140000415022
986731393	11.09.2013	20130000444793
986731393	07.07.2012	20120000264013
986731393	07.11.2011	20110000517507
986731393	03.09.2011	20110000384934
986731393	12.07.2010	20100000260145
986731393	13.06.2009	20090000175435
986731393	11.06.2008	20080000185336
986731393	26.07.2007	20070000252829
986731393	27.04.2006	20060000125916
986731393	24.04.2006	20060000120872
986731393	11.07.2005	20050000200838
986731393	21.12.2004	20040000427662
986731393	30.03.2004	20040000089578
986731490	01.01.2024	20240000031077
986731490	01.01.2020	20200000114696
986731490	10.07.2018	20180000442916
986731652	05.11.2018	20180000701269
986731652	06.10.2018	20180000655546
986731652	03.04.2004	20040000093768
986731660	22.06.2019	20190000388996
986731660	25.05.2019	20190000268564
986731660	01.04.2004	20040000091988
986731717	24.10.2015	20150000544801
986731717	08.09.2015	20150000436369
986731717	30.06.2015	20150000259386
986731717	26.06.2014	20140000248363
986731717	13.07.2013	20130000290269
986731717	16.07.2012	20120000288028
986731717	22.08.2011	20110000338016
986731717	20.07.2011	20110000273698
986731717	06.06.2011	20110000159081
986731717	20.07.2010	20100000294051
986731717	06.01.2010	20100000014785
986731717	10.10.2009	20090000441773
986731717	11.07.2009	20090000240475
986731717	20.08.2008	20080000337105
986731717	14.08.2007	20070000289975
986731717	18.10.2006	20060000455691
986731717	31.08.2006	20060000372691
986731717	27.06.2005	20050000170494
986731717	20.06.2005	20050000153077
986731717	22.01.2005	20050000018206
986731717	01.04.2004	20040000092471
986731717	26.03.2004	20040000086464
986731784	13.04.2015	20150000102197
986731784	10.02.2015	20150000036976
986731784	30.03.2004	20040000089599
986731806	08.10.2022	20220000686902
986731806	01.01.2020	20200000245557
986731806	17.04.2004	20040000105700
986731873	21.09.2021	20210000573600
986731873	17.09.2021	20210000564511
986731873	22.07.2021	20210000423159
986731873	19.07.2021	20210000411967
986731873	29.05.2021	20210000240399
986731873	08.07.2020	20200000664011
986731873	01.01.2020	20200000039942
986731873	03.07.2019	20190000444753
986731873	05.05.2018	20180000212916
986731873	07.07.2017	20170000377005
986731873	22.06.2017	20170000306643
986731873	15.06.2017	20170000272171
986731873	28.04.2017	20170000157153
986731873	23.05.2016	20160000179978
986731873	03.02.2016	20160000032549
986731873	05.08.2015	20150000349460
986731873	30.06.2014	20140000255682
986731873	12.11.2013	20130000537847
986731873	19.06.2013	20130000219749
986731873	06.02.2013	20130000038047
986731873	09.10.2012	20120000486767
986731873	10.07.2012	20120000271647
986731873	16.07.2011	20110000262611
986731873	09.12.2010	20100000561360
986731873	21.07.2010	20100000299669
986731873	08.07.2009	20090000234234
986731873	15.11.2008	20080000488028
986731873	10.07.2008	20080000249821
986731873	13.10.2007	20070000425035
986731873	13.08.2007	20070000286234
986731873	03.07.2007	20070000199648
986731873	16.09.2006	20060000419351
986731873	20.07.2006	20060000289983
986731873	29.08.2005	20050000282952
986731873	27.07.2005	20050000238676
986731873	21.08.2004	20040000330625
986731873	14.04.2004	20040000101959
986731962	10.10.2022	20220000687820
986731962	01.01.2020	20200000171522
986731962	27.03.2006	20060000093324
986731989	30.01.2019	20190000038547
986731989	07.04.2010	20100000098434
986731989	03.04.2004	20040000093772
986732136	29.05.2013	20130000177888
986732136	12.01.2013	20130000013207
986732136	29.10.2012	20120000518047
986732136	27.10.2012	20120000516237
986732136	13.09.2012	20120000441767
986732136	28.07.2012	20120000313343
986732136	08.09.2011	20110000408026
986732136	01.09.2011	20110000380156
986732136	13.09.2010	20100000462135
986732136	17.08.2009	20090000306497
986732136	06.09.2008	20080000398130
986732136	10.11.2007	20070000454082
986732136	13.10.2007	20070000425931
986732136	16.08.2007	20070000296053
986732136	11.08.2007	20070000285551
986732136	04.09.2006	20060000385050
986732136	02.08.2006	20060000317501
986732136	04.08.2005	20050000255168
986732136	01.04.2004	20040000092005
986732179	02.06.2015	20150000177152
986732179	02.01.2013	20130000002235
986732179	30.06.2007	20070000191209
986732179	20.04.2004	20040000108993
986732195	22.04.2006	20060000119034
986732195	12.04.2006	20060000112838
986732195	07.02.2006	20060000053561
986732195	28.06.2005	20050000173262
986732195	31.03.2004	20040000090950
986732241	25.06.2025	20250000470598
986732241	18.12.2024	20240001028327
986732241	17.07.2024	20240000725452
986732241	01.01.2024	20240000027840
986732241	13.07.2023	20230000503254
986732241	15.06.2022	20220000328895
986732241	24.06.2021	20210000336740
986732241	08.07.2020	20200000664012
986732241	01.01.2020	20200000116149
986732241	17.06.2019	20190000335599
986732241	10.07.2018	20180000447676
986732241	29.03.2017	20170000113257
986732241	30.08.2016	20160000468164
986732241	22.02.2016	20160000051058
986732241	02.09.2015	20150000416152
986732241	07.10.2014	20140000499657
986732241	08.07.2014	20140000279517
986732241	14.08.2013	20130000349338
986732241	22.05.2012	20120000158619
986732241	09.04.2011	20110000090538
986732241	16.06.2010	20100000200550
986732241	04.07.2009	20090000219823
986732241	21.05.2008	20080000148610
986732241	07.07.2007	20070000209874
986732241	08.08.2006	20060000330823
986732241	24.05.2005	20050000114164
986732241	10.05.2004	20040000134296
986732306	29.05.2017	20170000203751
986732306	08.04.2015	20150000095600
986732322	13.09.2005	20050000308237
986732322	13.04.2004	20040000100033
986732322	29.03.2004	20040000088262
986732330	28.10.2013	20130000518639
986732330	14.04.2010	20100000107805
986732365	02.12.2016	20160000613284
986732365	01.08.2016	20160000396703
986732365	09.11.2015	20150000564684
986732365	20.07.2015	20150000309058
986732365	10.07.2014	20140000288869
986732365	06.07.2013	20130000270930
986732365	29.08.2012	20120000379609
986732365	08.12.2011	20110000579164
986732365	14.07.2011	20110000259746
986732365	27.07.2010	20100000314608
986732365	04.08.2009	20090000286422
986732365	22.07.2008	20080000280511
986732365	16.08.2007	20070000297366
986732365	22.07.2006	20060000292560
986732365	08.02.2006	20060000055394
986732365	18.07.2005	20050000217650
986732365	28.04.2004	20040000119941
986732381	03.06.2008	20080000169599
986732381	31.07.2007	20070000260717
986732381	25.04.2007	20070000100826
986732381	21.08.2006	20060000347485
986732381	04.02.2006	20060000051048
986732381	31.10.2005	20050000360928
986732381	03.09.2005	20050000292948
986732381	26.07.2005	20050000233502
986732381	30.03.2005	20050000062400
986732381	23.08.2004	20040000330976
986732381	24.05.2004	20040000145287
986732381	16.04.2004	20040000104036
986732403	01.06.2026	20260000330779
986732403	01.08.2025	20250000658167
986732403	17.05.2025	20250000279995
986732403	12.05.2025	20250000260532
986732403	15.06.2024	20240000550759
986732403	25.09.2023	20230000710494
986732403	09.04.2022	20220000145888
986732403	30.10.2021	20210000691569
986732403	09.09.2020	20200000827659
986732403	31.07.2019	20190000584914
986732403	31.07.2018	20180000545469
986732403	07.08.2017	20170000500089
986732403	14.09.2016	20160000513401
986732403	01.10.2015	20150000501027
986732403	15.01.2015	20150000013240
986732403	16.09.2014	20140000471276
986732403	02.07.2013	20130000258194
986732403	14.11.2012	20120000538263
986732403	22.08.2012	20120000358081
986732403	03.11.2011	20110000509741
986732403	11.07.2011	20110000245119
986732403	06.09.2010	20100000442213
986732403	07.09.2009	20090000373731
986732403	28.08.2008	20080000364139
986732403	22.05.2008	20080000150055
986732403	23.04.2008	20080000113313
986732403	18.04.2008	20080000101254
986732403	11.09.2006	20060000407472
986732403	10.09.2005	20050000305911
986732403	21.07.2004	20040000263871
986732403	18.05.2004	20040000142764
986732438	19.05.2008	20080000142002
986732438	14.11.2007	20070000458492
986732438	15.08.2007	20070000290926
986732438	10.03.2007	20070000057907
986732438	23.01.2007	20070000021775
986732438	13.06.2006	20060000203599
986732438	23.05.2006	20060000163394
986732438	21.04.2006	20060000110399
986732438	03.11.2005	20050000364166
986732438	04.04.2005	20050000065950
986732438	25.01.2005	20050000020146
986732438	31.03.2004	20040000089810
986732462	05.07.2025	20250000541753
986732462	26.11.2024	20240000991149
986732462	13.07.2024	20240000705168
986732462	22.07.2023	20230000530405
986732462	29.06.2023	20230000431900
986732462	17.04.2023	20230000186290
986732462	06.08.2022	20220000580044
986732462	11.10.2021	20210000646393
986732462	04.12.2020	20200001024053
986732462	28.10.2020	20200000968406
986732462	19.08.2020	20200000755767
986732462	22.07.2019	20190000539716
986732462	21.07.2018	20180000498013
986732462	01.01.2018	20180000009920
986732462	14.06.2017	20170000262653
986732462	30.05.2017	20170000210970
986732462	29.05.2017	20170000204148
986732462	02.08.2016	20160000401380
986732462	15.01.2016	20160000014064
986732462	11.11.2015	20150000569035
986732462	02.09.2015	20150000416153
986732462	13.08.2014	20140000351763
986732462	04.09.2013	20130000416787
986732462	30.08.2012	20120000387047
986732462	04.07.2012	20120000255988
986732462	18.06.2012	20120000210265
986732462	27.03.2012	20120000085236
986732462	05.10.2011	20110000468437
986732462	16.05.2011	20110000130302
986732462	13.07.2010	20100000264064
986732462	11.08.2009	20090000296550
986732462	04.07.2009	20090000219824
986732462	15.01.2009	20090000014458
986732462	30.07.2008	20080000294256
986732462	02.08.2007	20070000266557
986732462	13.06.2006	20060000204334
986732462	18.07.2005	20050000217651
986732462	15.12.2004	20040000422326
986732462	01.04.2004	20040000091154
986732527	22.12.2015	20150000623830
986732527	07.10.2015	20150000517510
986732527	26.03.2015	20150000088079
986732527	02.12.2014	20140000565489
986732527	24.09.2014	20140000483585
986732527	20.02.2013	20130000049115
986732527	13.03.2012	20120000070498
986732527	29.03.2011	20110000074956
986732527	17.03.2011	20110000065241
986732527	22.03.2010	20100000086185
986732527	04.03.2010	20100000066202
986732527	01.08.2009	20090000281684
986732527	27.09.2008	20080000435724
986732527	03.05.2007	20070000109989
986732527	23.03.2006	20060000090994
986732527	20.04.2005	20050000082635
986732527	01.04.2004	20040000092015
986732535	02.01.2008	20080000001319
986732535	02.09.2006	20060000373655
986732535	10.07.2006	20060000261020
986732535	07.06.2006	20060000195571
986732535	11.08.2005	20050000263639
986732535	01.04.2004	20040000092016
986732624	16.12.2006	20060000507857
986732624	23.09.2006	20060000428382
986732624	07.08.2006	20060000326727
986732624	19.11.2005	20050000378760
986732624	12.07.2005	20050000203986
986732624	01.04.2004	20040000092017
986732632	15.06.2006	20060000210276
986732632	03.04.2004	20040000093775
986732640	25.03.2019	20190000132426
986732640	25.02.2019	20190000078682
986732640	03.04.2004	20040000093776
986732667	11.04.2026	20260000168971
986732667	28.05.2025	20250000343540
986732667	17.06.2024	20240000557165
986732667	10.07.2023	20230000487633
986732667	02.07.2022	20220000410594
986732667	24.06.2021	20210000336741
986732667	04.07.2020	20200000649370
986732667	01.01.2020	20200000228579
986732667	06.07.2019	20190000461458
986732667	09.11.2018	20180000710653
986732667	19.06.2018	20180000354373
986732667	12.07.2017	20170000406473
986732667	20.07.2016	20160000361421
986732667	05.09.2015	20150000426547
986732667	13.09.2014	20140000464305
986732667	22.08.2013	20130000367384
986732667	28.06.2012	20120000240270
986732667	08.08.2011	20110000302865
986732667	06.07.2010	20100000247828
986732667	16.12.2009	20090000517066
986732667	05.09.2009	20090000368734
986732667	28.01.2009	20090000027696
986732667	25.08.2008	20080000347126
986732667	31.07.2008	20080000295880
986732667	26.06.2007	20070000182900
986732667	10.07.2006	20060000261021
986732667	01.10.2005	20050000330142
986732667	16.06.2005	20050000149252
986732667	18.01.2005	20050000013952
986732667	01.04.2004	20040000092018
986732675	08.08.2014	20140000342366
986732675	10.05.2006	20060000138667
986732675	19.10.2005	20050000351997
986732675	03.06.2004	20040000156230
986732675	31.03.2004	20040000090974
986732683	21.12.2017	20170000690266
986732683	23.11.2017	20170000648778
986732683	07.06.2006	20060000195572
986732683	03.04.2004	20040000093777
986732705	16.12.2017	20170000679110
986732705	26.10.2017	20170000610776
986732705	12.10.2017	20170000590964
986732705	29.04.2017	20170000158262
986732705	16.01.2017	20170000022778
986732705	03.09.2016	20160000478451
986732705	25.07.2016	20160000374005
986732705	18.06.2015	20150000224559
986732705	22.12.2014	20140000592959
986732705	14.07.2014	20140000296894
986732705	04.07.2013	20130000269233
986732705	30.05.2013	20130000179275
986732705	08.05.2012	20120000139043
986732705	12.04.2012	20120000101164
986732705	23.07.2011	20110000278516
986732705	01.11.2010	20100000522195
986732705	26.05.2010	20100000160732
986732705	12.04.2010	20100000105198
986732705	16.03.2010	20100000079534
986732705	06.10.2009	20090000437398
986732705	22.08.2009	20090000317226
986732705	21.07.2009	20090000262151
986732705	21.10.2008	20080000462878
986732705	10.06.2008	20080000183175
986732705	06.10.2007	20070000416233
986732705	09.08.2007	20070000282535
986732705	08.03.2007	20070000057213
986732705	09.10.2006	20060000445832
986732705	08.05.2006	20060000134945
986732705	29.04.2006	20060000126599
986732705	21.01.2006	20060000031757
986732705	01.06.2005	20050000123466
986732705	19.04.2004	20040000107618
986732713	15.07.2008	20080000262899
986732713	14.02.2008	20080000045032
986732713	25.08.2007	20070000314793
986732713	14.08.2007	20070000289976
986732713	11.09.2006	20060000407473
986732713	07.06.2006	20060000195573
986732713	04.02.2006	20060000049276
986732713	19.07.2005	20050000221253
986732713	12.05.2005	20050000103409
986732713	29.03.2004	20040000088274
986732780	20.09.2018	20180000635737
986732780	23.07.2016	20160000369741
986732780	01.09.2015	20150000412441
986732780	10.07.2014	20140000288870
986732780	12.12.2013	20130000575367
986732780	27.04.2013	20130000126301
986732780	11.04.2013	20130000099875
986732780	12.06.2012	20120000194148
986732780	26.03.2012	20120000084952
986732780	16.07.2011	20110000262612
986732780	07.07.2010	20100000250769
986732780	22.08.2009	20090000321187
986732780	08.03.2008	20080000067198
986732780	05.05.2007	20070000111806
986732780	20.06.2006	20060000217033
986732780	30.04.2005	20050000092885
986732780	05.04.2004	20040000095131
986732799	09.05.2026	20260000253105
986732799	02.05.2026	20260000229356
986732799	08.01.2026	20260000006420
986732799	02.06.2025	20250000366948
986732799	19.09.2024	20240000893977
986732799	13.06.2024	20240000544375
986732799	10.04.2024	20240000340818
986732799	28.06.2023	20230000423766
986732799	16.06.2023	20230000367680
986732799	06.01.2023	20230000009120
986732799	07.09.2022	20220000643320
986732799	07.05.2022	20220000191279
986732799	12.06.2021	20210000289918
986732799	31.08.2020	20200000784492
986732799	01.01.2020	20200000252180
986732799	09.04.2019	20190000157722
986732799	09.05.2018	20180000222550
986732799	18.04.2017	20170000136799
986732799	26.04.2016	20160000138673
986732799	13.05.2015	20150000152537
986732799	18.12.2014	20140000587078
986732799	21.10.2014	20140000514565
986732799	10.05.2014	20140000144852
986732799	30.03.2013	20130000084512
986732799	21.04.2012	20120000114196
986732799	26.03.2012	20120000084953
986732799	31.03.2011	20110000078928
986732799	11.03.2010	20100000073474
986732799	31.03.2009	20090000084792
986732799	03.11.2008	20080000475796
986732799	05.05.2008	20080000125126
986732799	07.07.2007	20070000209875
986732799	30.06.2007	20070000189840
986732799	18.04.2007	20070000092146
986732799	11.08.2006	20060000336138
986732799	13.12.2005	20050000400758
986732799	12.12.2005	20050000399766
986732799	15.09.2005	20050000310857
986732799	06.09.2005	20050000295995
986732799	23.04.2005	20050000085532
986732799	16.04.2005	20050000077927
986732799	01.04.2004	20040000092023
986733345	21.10.2008	20080000461231
986733345	01.09.2008	20080000376033
986733345	06.03.2008	20080000065308
986733345	29.08.2007	20070000330794
986733345	04.09.2006	20060000385051
986733345	04.07.2005	20050000185566
986733345	09.11.2004	20040000394737
986733345	05.04.2004	20040000095132
986733361	01.01.2020	20200000296155
986733361	26.10.2004	20040000384478
986733361	24.04.2004	20040000113902
986733388	10.03.2016	20160000070254
986733388	07.06.2006	20060000195574
986733388	01.04.2004	20040000092035
986733396	14.01.2008	20080000016443
986733396	04.01.2007	20070000004447
986733396	23.09.2006	20060000428338
986733396	01.03.2006	20060000076344
986733396	06.09.2005	20050000298202
986733396	17.04.2004	20040000105794
986733418	09.11.2015	20150000564966
986733418	06.10.2012	20120000477218
986733418	03.03.2012	20120000060429
986733418	21.12.2005	20050000409764
986733418	17.04.2004	20040000105795
986733442	19.08.2006	20060000344360
986733442	18.05.2006	20060000146068
986733442	24.04.2006	20060000120609
986733442	05.04.2006	20060000105485
986733442	20.03.2006	20060000088071
986733442	02.04.2005	20050000064334
986733442	03.11.2004	20040000390151
986733442	21.07.2004	20040000263872
986733442	05.06.2004	20040000158675
986733442	05.04.2004	20040000095133
986733507	03.03.2020	20200000378366
986733507	27.01.2020	20200000332086
986733507	01.01.2020	20200000149076
986733507	18.10.2011	20110000485951
986733507	10.05.2005	20050000101087
986733507	03.04.2004	20040000093786
986733515	22.12.2012	20120000590305
986733515	27.04.2011	20110000105743
986733515	07.06.2006	20060000195575
986733515	03.04.2004	20040000093787
986733612	20.08.2025	20250000707274
986733612	22.07.2025	20250000614346
