986985948	08.03.2010	20100000068078
986985948	01.12.2009	20090000498573
986985948	07.09.2009	20090000373763
986985948	18.06.2009	20090000184301
986985948	03.09.2008	20080000389004
986985948	27.10.2007	20070000440886
986985948	05.09.2007	20070000353976
986985948	04.08.2007	20070000269909
986985948	05.09.2006	20060000385839
986985948	02.08.2006	20060000317529
986985948	07.01.2006	20060000009635
986985948	26.07.2005	20050000236121
986985948	31.05.2005	20050000120278
986985948	24.05.2005	20050000112903
986985948	24.06.2004	20040000193114
986985956	19.09.2023	20230000700832
986985956	14.07.2021	20210000397395
986985956	29.09.2020	20200000892321
986985956	01.01.2020	20200000096213
986985956	18.06.2018	20180000348232
986985956	31.08.2016	20160000470181
986985956	27.06.2015	20150000251308
986985956	20.08.2014	20140000367408
986985956	18.06.2014	20140000218842
986985956	25.04.2013	20130000122289
986985956	08.04.2013	20130000094506
986985956	12.05.2012	20120000145899
986985956	14.12.2011	20110000595474
986985956	20.07.2011	20110000273718
986985956	01.06.2010	20100000172714
986985956	25.03.2009	20090000078831
986985956	20.05.2008	20080000145745
986985956	06.02.2008	20080000037758
986985956	12.09.2007	20070000378646
986985956	09.09.2006	20060000399591
986985956	07.09.2006	20060000397957
986985956	28.06.2004	20040000198219
986985964	01.12.2005	20050000389032
986985964	30.06.2004	20040000204684
986985972	24.06.2009	20090000195851
986985972	02.10.2008	20080000442649
986985972	24.09.2008	20080000428554
986985972	29.07.2008	20080000291245
986985972	09.07.2008	20080000246601
986985972	24.05.2008	20080000153584
986985972	18.04.2008	20080000101271
986985972	27.03.2008	20080000078171
986985972	09.02.2008	20080000039813
986985972	14.01.2008	20080000015986
986985972	02.06.2007	20070000143967
986985972	07.04.2007	20070000084209
986985972	24.03.2007	20070000073772
986985972	10.09.2005	20050000305956
986985972	23.06.2004	20040000190400
986986006	06.08.2025	20250000680663
986986006	24.07.2024	20240000759618
986986006	24.07.2023	20230000544748
986986006	09.12.2022	20220000779057
986986006	25.07.2022	20220000519126
986986006	15.11.2021	20210000718260
986986006	31.07.2021	20210000443117
986986006	24.08.2020	20200000762439
986986006	24.06.2020	20200000615546
986986006	10.06.2020	20200000566014
986986006	23.11.2019	20190000772794
986986006	11.07.2019	20190000494792
986986006	13.06.2018	20180000333144
986986006	08.07.2017	20170000382857
986986006	30.01.2017	20170000039057
986986006	18.01.2017	20170000026144
986986006	05.01.2017	20170000011193
986986006	17.07.2014	20140000307440
986986006	03.09.2013	20130000413795
986986006	20.02.2012	20120000049970
986986006	27.06.2007	20070000183606
986986006	09.11.2006	20060000478207
986986006	02.10.2006	20060000437358
986986006	25.10.2005	20050000356715
986986111	30.12.2024	20240001036082
986986111	07.10.2024	20240000917746
986986111	19.06.2024	20240000569933
986986111	01.01.2024	20240000157012
986986111	01.01.2020	20200000239198
986986111	06.10.2004	20040000371444
986986111	26.06.2004	20040000195693
986986200	01.09.2004	20040000341701
986986200	12.07.2004	20040000230353
986986243	22.11.2007	20070000466927
986986243	05.03.2005	20050000046817
986986243	21.06.2004	20040000186201
986986286	13.12.2004	20040000420564
986986286	22.09.2004	20040000360158
986986286	22.06.2004	20040000188361
986986308	11.12.2025	20250000876209
986986308	27.09.2025	20250000762852
986986308	14.05.2025	20250000270344
986986308	08.06.2024	20240000522148
986986308	25.05.2023	20230000285716
986986308	18.05.2022	20220000219474
986986308	26.04.2021	20210000169051
986986308	28.03.2020	20200000426714
986986308	01.01.2020	20200000186425
986986308	09.04.2019	20190000157727
986986308	24.04.2018	20180000195586
986986308	01.01.2018	20180000016199
986986308	22.03.2017	20170000101498
986986308	12.05.2016	20160000166111
986986308	14.08.2015	20150000367570
986986308	21.05.2015	20150000162357
986986308	08.04.2014	20140000101777
986986308	13.05.2013	20130000146992
986986308	23.08.2012	20120000362800
986986308	30.05.2012	20120000170109
986986308	10.09.2011	20110000418158
986986308	26.03.2011	20110000072961
986986308	11.09.2010	20100000454877
986986308	09.06.2010	20100000189050
986986308	03.11.2009	20090000470602
986986308	30.04.2009	20090000117126
986986308	07.06.2008	20080000178506
986986308	12.07.2007	20070000224884
986986308	07.07.2007	20070000207515
986986308	16.05.2006	20060000145915
986986308	01.06.2005	20050000123477
986986308	19.10.2004	20040000380301
986986308	03.07.2004	20040000210647
986986324	15.07.2025	20250000588650
986986324	05.08.2024	20240000812498
986986324	01.01.2024	20240000159686
986986324	10.06.2023	20230000346773
986986324	25.05.2022	20220000246364
986986324	19.06.2021	20210000317124
986986324	30.04.2021	20210000178891
986986324	24.03.2020	20200000418677
986986324	01.01.2020	20200000297916
986986324	26.11.2019	20190000777926
986986324	05.11.2019	20190000743573
986986324	06.07.2019	20190000461495
986986324	25.06.2018	20180000376423
986986324	08.04.2017	20170000129766
986986324	24.03.2017	20170000104064
986986324	30.07.2016	20160000391717
986986324	02.09.2015	20150000414358
986986324	11.06.2015	20150000203369
986986324	03.11.2014	20140000529941
986986324	16.09.2014	20140000471904
986986324	27.03.2014	20140000085472
986986324	29.04.2013	20130000127265
986986324	22.11.2012	20120000548618
986986324	16.05.2012	20120000153343
986986324	03.03.2012	20120000060027
986986324	12.05.2011	20110000126229
986986324	19.10.2010	20100000509458
986986324	03.06.2010	20100000178617
986986324	07.09.2009	20090000373764
986986324	20.04.2009	20090000102555
986986324	04.09.2008	20080000394307
986986324	30.10.2007	20070000443312
986986324	04.10.2007	20070000415374
986986324	28.02.2007	20070000050898
986986324	22.01.2007	20070000021670
986986324	28.11.2005	20050000385500
986986324	15.11.2005	20050000375796
986986324	26.06.2004	20040000195700
986986359	04.11.2025	20250000819314
986986359	09.09.2025	20250000734039
986986359	01.07.2025	20250000512761
986986359	08.05.2025	20250000236700
986986359	03.09.2024	20240000869305
986986359	13.12.2023	20230000820195
986986359	24.08.2023	20230000658547
986986359	01.08.2023	20230000584428
986986359	21.03.2023	20230000134542
986986359	11.01.2023	20230000015586
986986359	02.08.2022	20220000565084
986986359	25.11.2021	20210000734390
986986359	02.10.2021	20210000620252
986986359	23.08.2021	20210000496212
986986359	28.05.2021	20210000239682
986986359	29.12.2020	20200001057280
986986359	21.12.2020	20200001049037
986986359	29.10.2020	20200000970604
986986359	06.08.2019	20190000611365
986986359	31.07.2018	20180000545488
986986359	01.01.2018	20180000040177
986986359	19.07.2017	20170000439157
986986359	16.07.2016	20160000349192
986986359	03.10.2015	20150000504248
986986359	07.09.2015	20150000429415
986986359	03.09.2014	20140000420072
986986359	03.02.2014	20140000027233
986986359	17.09.2013	20130000463697
986986359	17.11.2012	20120000541835
986986359	14.07.2012	20120000283996
986986359	18.08.2011	20110000330403
986986359	01.09.2010	20100000422082
986986359	06.10.2009	20090000437057
986986359	27.08.2009	20090000337616
986986359	22.07.2009	20090000263480
986986359	03.09.2008	20080000389005
986986359	08.09.2007	20070000366353
986986359	09.09.2006	20060000403799
986986359	31.08.2005	20050000287777
986986359	22.06.2004	20040000188362
986986383	17.10.2017	20170000597485
986986383	17.04.2015	20150000110330
986986383	01.03.2014	20140000052318
986986383	17.09.2013	20130000463698
986986383	14.08.2012	20120000336996
986986383	27.10.2011	20110000499512
986986383	08.09.2011	20110000408077
986986383	05.07.2011	20110000229129
986986383	30.11.2010	20100000551287
986986383	08.09.2010	20100000449730
986986383	01.07.2010	20100000236599
986986383	15.09.2009	20090000398680
986986383	11.09.2008	20080000413842
986986383	13.10.2007	20070000426395
986986383	30.08.2007	20070000335482
986986383	11.01.2007	20070000010118
986986383	29.08.2006	20060000364605
986986383	27.07.2006	20060000304262
986986383	06.07.2005	20050000191950
986986383	01.07.2004	20040000207034
986986448	25.09.2006	20060000429706
986986448	11.07.2006	20060000261360
986986448	13.05.2006	20060000141502
986986448	12.04.2005	20050000074686
986986448	23.06.2004	20040000190403
986986480	02.05.2026	20260000229368
986986480	18.12.2025	20250000888648
986986480	26.04.2025	20250000207494
986986480	22.06.2024	20240000582675
986986480	05.07.2023	20230000466627
986986480	01.06.2022	20220000274924
986986480	23.06.2021	20210000332248
986986480	24.06.2020	20200000615547
986986480	01.01.2020	20200000092345
986986480	06.07.2019	20190000461496
986986480	09.06.2018	20180000315407
986986480	08.01.2018	20180000052528
986986480	05.07.2017	20170000367153
986986480	14.07.2016	20160000345367
986986480	22.08.2015	20150000385733
986986480	08.07.2014	20140000279556
986986480	16.05.2013	20130000154810
986986480	30.06.2012	20120000244294
986986480	17.08.2011	20110000326156
986986480	08.05.2010	20100000140572
986986480	01.08.2009	20090000281692
986986480	23.04.2008	20080000113703
986986480	02.07.2007	20070000193920
986986480	26.05.2007	20070000134007
986986480	15.05.2007	20070000124452
986986480	26.07.2006	20060000303521
986986480	28.07.2005	20050000240915
986986480	04.06.2005	20050000126384
986986480	01.07.2004	20040000207591
986986537	02.03.2019	20190000089237
986986537	31.01.2019	20190000043450
986986537	24.06.2004	20040000193119
986986561	07.10.2024	20240000920004
986986561	01.08.2024	20240000790171
986986561	24.06.2024	20240000591575
986986561	08.04.2024	20240000333737
986986561	24.06.2023	20230000401048
986986561	09.12.2022	20220000779201
986986561	17.11.2022	20220000745519
986986561	05.07.2022	20220000426607
986986561	20.01.2022	20220000029655
986986561	05.10.2021	20210000633711
986986561	02.10.2021	20210000618690
986986561	24.09.2020	20200000878029
986986561	28.10.2019	20190000733601
986986561	01.08.2019	20190000592038
986986561	28.01.2019	20190000035600
986986561	21.07.2018	20180000498039
986986561	18.04.2018	20180000183541
986986561	18.07.2017	20170000432182
986986561	30.06.2017	20170000342594
986986561	08.06.2017	20170000237554
986986561	30.07.2016	20160000391718
986986561	12.09.2015	20150000447518
986986561	10.09.2014	20140000451339
986986561	12.09.2013	20130000449644
986986561	08.09.2012	20120000423126
986986561	10.09.2011	20110000414716
986986561	11.09.2010	20100000457880
986986561	08.09.2009	20090000377802
986986561	25.04.2009	20090000109728
986986561	02.09.2008	20080000382346
986986561	06.09.2007	20070000360482
986986561	17.03.2007	20070000066065
986986561	09.09.2006	20060000403800
986986561	18.02.2006	20060000067070
986986561	03.01.2006	20060000004258
986986561	10.08.2005	20050000262876
986986561	11.05.2005	20050000101973
986986561	06.12.2004	20040000414744
986986561	26.06.2004	20040000195702
986986618	01.01.2024	20240000149454
986986618	01.01.2020	20200000231034
986986618	24.04.2019	20190000178004
986986677	25.09.2017	20170000571294
986986677	19.08.2017	20170000525683
986986677	07.09.2016	20160000492680
986986677	03.09.2016	20160000479209
986986677	26.08.2015	20150000396686
986986677	13.09.2014	20140000464333
986986677	29.06.2013	20130000248013
986986677	15.09.2012	20120000445331
986986677	08.12.2011	20110000579310
986986677	11.10.2011	20110000475134
986986677	07.10.2010	20100000496377
986986677	15.09.2009	20090000398681
986986677	18.11.2008	20080000491707
986986677	07.01.2008	20080000007299
986986677	25.09.2007	20070000403689
986986677	22.03.2007	20070000070889
986986677	07.06.2006	20060000196036
986986677	12.09.2005	20050000307460
986986677	01.07.2004	20040000207519
986986693	19.02.2020	20200000361758
986986693	15.01.2020	20200000318115
986986693	01.01.2020	20200000249996
986986693	31.05.2010	20100000168901
986986693	21.06.2004	20040000186206
986986707	02.05.2026	20260000229369
986986707	25.02.2026	20260000079639
986986707	07.07.2025	20250000550271
986986707	06.07.2024	20240000670399
986986707	01.01.2024	20240000136860
986986707	14.08.2023	20230000630500
986986707	18.07.2022	20220000484232
986986707	01.11.2021	20210000694022
986986707	18.09.2021	20210000566126
986986707	09.09.2020	20200000827669
986986707	01.01.2020	20200000230884
986986707	15.07.2019	20190000511160
986986707	25.06.2018	20180000376424
986986707	20.06.2017	20170000293208
986986707	04.07.2016	20160000305970
986986707	20.07.2015	20150000309071
986986707	04.09.2014	20140000425935
986986707	17.10.2013	20130000506946
986986707	21.08.2013	20130000363303
986986707	12.07.2012	20120000280004
986986707	06.07.2011	20110000232879
986986707	23.08.2010	20100000387186
986986707	27.08.2009	20090000333197
986986707	20.10.2008	20080000459336
986986707	25.08.2008	20080000347151
986986707	05.07.2007	20070000206000
986986707	31.08.2006	20060000372727
986986707	21.03.2006	20060000089129
986986707	04.08.2005	20050000255213
986986707	22.06.2004	20040000188370
986986715	29.08.2013	20130000393048
986986715	13.02.2013	20130000043982
986986715	22.08.2012	20120000358119
986986715	13.09.2011	20110000425514
986986715	09.03.2010	20100000069050
986986715	26.01.2010	20100000032320
986986715	25.05.2005	20050000114853
986986715	24.06.2004	20040000193121
986986758	13.01.2015	20150000010638
986986758	07.10.2004	20040000372373
986986758	24.06.2004	20040000193122
986986782	04.06.2026	20260000348939
986986782	21.10.2025	20250000796225
986986782	12.06.2025	20250000407996
986986782	27.06.2024	20240000614757
986986782	22.06.2023	20230000392398
986986782	21.07.2022	20220000501226
986986782	04.08.2021	20210000451944
986986782	11.07.2020	20200000673375
986986782	10.07.2019	20190000486441
986986782	09.07.2018	20180000440554
986986782	31.05.2017	20170000216284
986986782	30.07.2016	20160000391719
986986782	28.07.2015	20150000333913
986986782	13.08.2014	20140000351777
986986782	22.08.2013	20130000367399
986986782	10.07.2012	20120000271664
986986782	17.09.2011	20110000435490
986986782	01.09.2011	20110000377250
986986782	18.08.2011	20110000330404
986986782	26.07.2010	20100000311870
986986782	06.01.2010	20100000013314
986986782	19.08.2009	20090000312996
986986782	21.07.2008	20080000274916
986986782	02.06.2008	20080000168462
986986782	04.08.2007	20070000269910
986986782	24.07.2006	20060000296382
986986782	28.07.2005	20050000240916
986986782	30.06.2004	20040000204732
986986863	30.05.2012	20120000171126
986986863	07.06.2006	20060000196037
986986863	24.06.2004	20040000193125
986986898	26.05.2007	20070000135682
986986898	02.08.2006	20060000317530
986986928	22.06.2019	20190000389028
986986928	25.05.2019	20190000268596
986986928	07.06.2006	20060000196038
986986928	15.07.2004	20040000243617
986986952	25.03.2010	20100000090653
986986952	18.08.2009	20090000307818
986986952	29.06.2004	20040000202288
986987029	07.07.2025	20250000550272
986987029	04.07.2024	20240000660939
986987029	17.07.2023	20230000514194
986987029	15.09.2022	20220000655196
986987029	13.07.2022	20220000467055
986987029	04.11.2021	20210000700818
986987029	16.10.2021	20210000658522
986987029	14.10.2020	20200000943012
986987029	31.07.2019	20190000584929
986987029	19.07.2018	20180000491052
986987029	11.07.2017	20170000399292
986987029	11.06.2016	20160000224775
986987029	09.11.2015	20150000565419
986987029	13.07.2015	20150000293051
986987029	30.08.2014	20140000403875
986987029	22.07.2013	20130000311353
986987029	27.08.2012	20120000370758
986987029	02.02.2012	20120000031811
986987029	22.08.2011	20110000336416
986987029	31.08.2010	20100000416429
986987029	05.09.2009	20090000368775
986987029	21.07.2008	20080000277278
986987029	28.08.2007	20070000326389
986987029	23.08.2006	20060000353284
986987029	03.09.2005	20050000292981
986987029	22.06.2004	20040000188384
986987088	27.01.2015	20150000022865
986987088	22.03.2014	20140000077459
986987088	19.11.2009	20090000488002
986987088	29.06.2006	20060000235423
986987088	16.05.2006	20060000145190
986987088	09.11.2005	20050000370586
986987134	17.12.2025	20250000885135
986987134	01.01.2020	20200000273345
986987134	05.07.2016	20160000308585
986987134	21.05.2014	20140000164845
986987134	05.05.2014	20140000134926
986987134	28.06.2004	20040000198242
986987150	01.01.2024	20240000176384
986987150	01.01.2020	20200000028415
986987150	04.10.2016	20160000540595
986987150	12.06.2010	20100000193254
986987436	01.01.2024	20240000074520
986987436	01.01.2020	20200000011956
986987436	07.06.2006	20060000196039
986987436	03.08.2004	20040000298756
986987525	13.11.2004	20040000397606
986987525	05.07.2004	20040000213975
986987584	24.09.2025	20250000756886
986987584	30.06.2022	20220000397501
986987584	04.04.2022	20220000137311
986987584	15.12.2021	20210000762078
986987584	05.03.2020	20200000385899
986987584	01.01.2020	20200000090477
986987584	29.06.2019	20190000424864
986987584	21.08.2018	20180000597067
986987584	10.01.2015	20150000008069
986987584	04.02.2013	20130000035345
986987584	03.05.2012	20120000132907
986987584	06.04.2010	20100000097306
986987584	12.09.2009	20090000388453
986987584	03.09.2008	20080000389006
986987584	12.01.2008	20080000014136
986987584	28.08.2007	20070000326390
986987584	31.08.2006	20060000372728
986987584	06.10.2005	20050000337606
986987584	17.07.2004	20040000247143
986987592	25.03.2019	20190000132453
986987592	23.02.2019	20190000075288
986987592	26.06.2004	20040000195737
986987614	15.10.2025	20250000789380
986987614	19.07.2025	20250000602762
986987614	25.06.2024	20240000594094
986987614	17.06.2024	20240000557180
986987614	28.06.2023	20230000423786
986987614	19.04.2022	20220000152391
986987614	25.11.2021	20210000735699
986987614	02.06.2021	20210000259617
986987614	08.02.2021	20210000050089
986987614	08.07.2020	20200000661162
986987614	06.07.2020	20200000654254
986987614	01.01.2020	20200000253121
986987614	31.12.2019	20190000818217
986987614	11.05.2019	20190000219859
986987614	12.07.2018	20180000460395
986987614	06.06.2017	20170000229567
986987614	14.06.2016	20160000234928
986987614	23.11.2015	20150000581365
986987614	17.06.2015	20150000217244
986987614	15.06.2015	20150000211053
986987614	14.10.2014	20140000506014
986987614	16.08.2014	20140000358835
986987614	29.03.2014	20140000086853
986987614	26.08.2013	20130000380097
986987614	11.08.2012	20120000332983
986987614	24.08.2011	20110000345006
986987614	17.03.2011	20110000064911
986987614	27.11.2010	20100000547894
986987614	14.08.2010	20100000343698
986987614	19.08.2009	20090000312997
986987614	27.08.2008	20080000358298
986987614	05.11.2007	20070000447782
986987614	18.08.2007	20070000300251
986987614	31.08.2006	20060000372729
986987614	03.04.2006	20060000101070
986987614	31.05.2005	20050000121845
986987614	15.07.2004	20040000244024
986987703	29.12.2009	20090000528203
986987703	01.10.2008	20080000440263
986987703	29.07.2004	20040000285945
986987754	20.04.2021	20210000157745
986987754	14.05.2019	20190000229120
986987754	12.05.2018	20180000224868
986987754	26.04.2016	20160000138680
986987754	21.05.2015	20150000162358
986987754	13.05.2014	20140000149947
986987754	04.06.2013	20130000189230
986987754	11.06.2011	20110000170535
986987754	10.08.2010	20100000336989
986987827	17.08.2011	20110000328329
986987827	28.06.2004	20040000198248
986987908	20.04.2015	20150000113888
986987908	10.08.2004	20040000317032
986987908	26.06.2004	20040000195747
986988009	22.06.2019	20190000389029
986988009	25.05.2019	20190000268597
986988009	09.07.2004	20040000224334
986988084	30.07.2025	20250000650159
986988084	16.12.2024	20240001023220
986988084	17.07.2024	20240000725469
986988084	16.01.2024	20240000209352
986988084	01.01.2024	20240000059400
986988084	27.06.2023	20230000416161
986988084	14.07.2022	20220000471935
986988084	03.11.2021	20210000699190
986988084	26.10.2021	20210000680621
986988084	30.09.2021	20210000607011
986988084	13.07.2021	20210000396222
986988084	05.12.2020	20200001024657
986988084	10.06.2020	20200000569316
986988084	01.01.2020	20200000136096
986988084	17.06.2019	20190000335617
986988084	16.07.2018	20180000470392
986988084	13.07.2017	20170000413467
986988084	07.02.2017	20170000047231
986988084	12.08.2016	20160000425552
986988084	02.07.2016	20160000301150
986988084	30.06.2015	20150000259402
986988084	23.08.2014	20140000379495
986988084	29.05.2013	20130000175904
986988084	08.05.2012	20120000139052
986988084	10.09.2011	20110000417319
986988084	11.04.2011	20110000093429
986988084	05.07.2010	20100000244011
986988084	25.06.2009	20090000199982
986988084	28.05.2008	20080000160884
986988084	03.07.2007	20070000199661
986988084	06.07.2006	20060000255517
986988084	20.10.2005	20050000353406
986988084	18.06.2005	20050000152323
986988084	28.06.2004	20040000198251
986988130	16.12.2006	20060000507899
986988130	11.10.2006	20060000448303
986988130	06.07.2006	20060000255518
986988130	20.10.2005	20050000353408
986988130	18.06.2005	20050000152324
986988130	28.06.2004	20040000198254
986988149	12.11.2018	20180000715466
986988149	13.10.2018	20180000665928
986988149	22.06.2004	20040000187670
986988157	21.12.2017	20170000690289
986988157	23.11.2017	20170000648802
986988157	02.01.2012	20120000001553
986988157	18.06.2008	20080000197207
986988203	07.06.2006	20060000196040
986988203	01.12.2005	20050000388391
986988203	06.07.2004	20040000217158
986988238	14.03.2019	20190000115778
986988238	13.02.2019	20190000062152
986988238	15.07.2004	20040000243619
986988246	08.10.2007	20070000419041
986988246	27.03.2007	20070000076980
986988246	06.03.2006	20060000079069
986988351	29.03.2005	20050000061568
986988351	26.06.2004	20040000195749
986988378	07.11.2014	20140000536542
986988378	31.08.2004	20040000339925
986988416	29.07.2010	20100000319223
986988416	23.12.2009	20090000525832
986988416	15.10.2009	20090000448873
986988416	22.08.2009	20090000321224
986988416	10.07.2008	20080000252294
986988416	11.08.2007	20070000285563
986988416	29.06.2006	20060000238366
986988416	21.06.2005	20050000157862
986988416	26.06.2004	20040000195750
986988424	10.06.2008	20080000181906
986988424	22.06.2004	20040000188403
986988440	06.12.2008	20080000507497
986988440	29.09.2008	20080000436131
986988440	26.07.2008	20080000286341
986988440	14.07.2008	20080000258924
986988440	07.07.2007	20070000209900
986988440	12.07.2006	20060000268471
986988440	06.07.2005	20050000191951
986988440	11.06.2005	20050000137536
986988440	26.06.2004	20040000195751
986988459	29.04.2025	20250000214565
986988459	07.04.2025	20250000169890
986988459	01.01.2020	20200000195996
986988459	01.01.2018	20180000020434
986988459	07.05.2014	20140000140387
986988459	22.06.2004	20040000188404
986988467	10.11.2020	20200000986419
986988467	01.01.2020	20200000242765
986988467	18.12.2014	20140000587906
986988467	19.07.2004	20040000250189
986988491	25.08.2025	20250000712342
986988491	19.07.2025	20250000602763
986988491	25.07.2024	20240000763508
986988491	23.07.2024	20240000747815
986988491	10.08.2023	20230000619775
986988491	11.07.2023	20230000492778
986988491	18.11.2022	20220000747044
986988491	21.06.2022	20220000355418
986988491	12.06.2021	20210000291492
986988491	07.06.2021	20210000271045
986988491	08.06.2020	20200000559492
986988491	01.01.2020	20200000090894
986988491	16.09.2019	20190000677904
986988491	12.09.2019	20190000674053
986988491	17.07.2019	20190000524056
986988491	20.09.2018	20180000635440
986988491	07.08.2018	20180000574293
986988491	03.08.2018	20180000562190
986988491	15.01.2018	20180000064342
986988491	03.07.2017	20170000353236
986988491	16.11.2016	20160000597941
986988491	25.06.2016	20160000272217
986988491	11.08.2015	20150000361236
986988491	02.09.2014	20140000415042
986988491	10.09.2013	20130000440217
986988491	07.05.2013	20130000139946
986988491	03.11.2012	20120000524277
986988491	15.11.2010	20100000536129
986988491	08.09.2008	20080000399238
986988491	03.09.2005	20050000290034
986988491	27.07.2004	20040000278384
986988610	24.09.2011	20110000450059
986988610	26.06.2004	20040000195752
986988718	29.12.2012	20120000594659
986988718	19.10.2012	20120000507623
986988718	18.10.2012	20120000507530
986988718	08.09.2012	20120000423127
986988718	15.02.2012	20120000046192
986988718	28.06.2011	20110000207608
986988718	24.08.2010	20100000392330
986988718	09.09.2009	20090000381971
986988718	22.07.2008	20080000280543
986988718	12.07.2007	20070000224885
986988718	03.03.2007	20070000052794
986988718	08.05.2006	20060000134504
986988718	11.01.2006	20060000017166
986988718	05.07.2005	20050000188605
986988718	22.06.2005	20050000158281
986988718	26.06.2004	20040000195753
986988742	01.11.2008	20080000475194
986988742	26.01.2006	20060000038921
986988742	07.12.2004	20040000416144
986988742	26.06.2004	20040000195755
986988769	12.05.2025	20250000246519
986988769	01.01.2020	20200000242683
986988769	29.07.2013	20130000321473
986988769	02.12.2009	20090000500467
986988769	22.06.2004	20040000188412
986988890	21.10.2014	20140000513696
986988890	27.02.2014	20140000050809
986988890	05.04.2006	20060000104498
986988890	19.07.2004	20040000250190
986988971	28.04.2011	20110000107706
986988971	17.11.2010	20100000539381
986988971	27.05.2010	20100000164485
986988971	24.08.2009	20090000323470
986988971	25.06.2009	20090000199983
986988971	04.08.2008	20080000302686
986988971	13.09.2007	20070000382753
986988971	12.08.2006	20060000337978
986988971	28.12.2005	20050000415124
986988971	11.07.2005	20050000200885
986988971	30.06.2004	20040000204551
986989013	18.09.2007	20070000391168
986989013	04.09.2007	20070000351815
986989013	08.08.2006	20060000327746
986989013	11.05.2006	20060000140964
986989013	19.07.2005	20050000221287
986989013	26.06.2004	20040000195756
986989080	29.10.2009	20090000466616
986989080	16.05.2006	20060000144861
986989897	31.05.2005	20050000121441
986989897	17.08.2004	20040000325948
986989919	17.03.2026	20260000118813
986989919	03.07.2025	20250000534541
986989919	13.07.2024	20240000705177
986989919	29.03.2024	20240000319657
986989919	01.01.2024	20240000090608
986989919	24.06.2023	20230000401049
986989919	22.08.2022	20220000616021
986989919	01.07.2022	20220000404328
986989919	02.06.2022	20220000283001
986989919	03.01.2022	20220000000044
986989919	14.07.2021	20210000397100
986989919	29.06.2021	20210000352329
986989919	12.06.2021	20210000284674
986989919	12.11.2020	20200000990197
986989919	15.09.2020	20200000847438
986989919	12.09.2020	20200000839684
986989919	05.08.2019	20190000605552
986989919	29.08.2018	20180000605794
986989919	10.07.2018	20180000447697
986989919	13.07.2017	20170000413468
986989919	13.07.2016	20160000340284
986989919	18.03.2016	20160000081870
986989919	21.07.2015	20150000313221
986989919	26.08.2014	20140000387738
986989919	31.08.2013	20130000401430
986989919	04.10.2012	20120000472254
986989919	01.09.2012	20120000392168
986989919	31.10.2011	20110000506797
986989919	07.09.2011	20110000402068
986989919	26.08.2010	20100000403165
986989919	23.09.2009	20090000417726
986989919	05.09.2009	20090000368776
986989919	03.02.2009	20090000032902
986989919	01.09.2008	20080000373366
986989919	14.08.2008	20080000323943
986989919	13.09.2007	20070000382754
986989919	28.02.2007	20070000050271
986989919	28.06.2006	20060000235163
986989919	07.06.2006	20060000196041
986989919	20.12.2005	20050000409302
986989919	01.06.2005	20050000123478
986989919	28.08.2004	20040000337173
986989919	14.08.2004	20040000322855
986989919	21.07.2004	20040000264123
986989919	08.07.2004	20040000220896
986989927	08.05.2018	20180000217379
986989927	29.03.2016	20160000086810
986989927	05.02.2015	20150000032522
986989927	01.12.2014	20140000562933
986989927	06.08.2013	20130000334622
986989927	06.04.2013	20130000092901
986989927	01.04.2008	20080000084093
986989927	26.03.2007	20070000074852
986989927	29.01.2005	20050000022077
986990003	05.07.2018	20180000423847
986990003	06.06.2018	20180000296044
986990003	28.06.2004	20040000198259
986990046	18.02.2012	20120000049098
986990046	08.03.2005	20050000048825
986990070	02.03.2026	20260000086805
986990070	06.01.2026	20260000003326
986990070	23.10.2025	20250000799055
986990070	30.06.2025	20250000501244
986990070	09.07.2024	20240000685724
986990070	10.06.2023	20230000346774
986990070	13.06.2022	20220000317494
986990070	15.11.2021	20210000718974
986990070	06.07.2021	20210000376443
986990070	03.09.2020	20200000801149
986990070	06.11.2019	20190000745156
986990070	06.08.2019	20190000611366
986990070	17.09.2018	20180000630425
986990070	01.01.2018	20180000019865
986990070	24.10.2017	20170000607041
986990070	21.09.2016	20160000524838
986990070	23.12.2015	20150000625461
986990070	07.10.2014	20140000499425
986990070	31.05.2014	20140000182278
986990070	18.10.2013	20130000507806
986990070	24.08.2013	20130000373971
986990070	17.11.2012	20120000540466
986990070	27.09.2012	20120000462662
986990070	31.12.2011	20110000628865
986990070	11.09.2010	20100000457881
986990070	03.09.2009	20090000362739
986990070	15.01.2009	20090000014477
986990070	01.07.2008	20080000224819
986990070	02.08.2007	20070000266581
986990070	30.07.2007	20070000256538
986990070	21.08.2006	20060000347516
986990070	13.09.2005	20050000308266
986990070	26.04.2005	20050000088530
986990070	08.09.2004	20040000348606
986990070	28.06.2004	20040000198260
986990208	14.09.2024	20240000885631
986990208	11.09.2024	20240000880773
986990208	08.05.2024	20240000406565
986990208	18.04.2024	20240000361535
986990208	10.05.2023	20230000243561
986990208	11.05.2022	20220000201410
986990208	29.03.2021	20210000129113
986990208	26.03.2020	20200000424532
986990208	04.07.2019	20190000450977
986990208	13.06.2018	20180000333145
986990208	30.05.2017	20170000210980
986990208	15.09.2016	20160000514888
986990208	11.07.2016	20160000330232
986990208	12.08.2015	20150000363660
986990208	04.10.2014	20140000496213
986990208	21.08.2014	20140000375377
986990208	23.07.2014	20140000317716
986990208	02.04.2014	20140000092064
986990208	16.09.2013	20130000460313
986990208	26.08.2013	20130000380098
986990208	20.09.2012	20120000454497
