989994921	22.06.2024	20240000583022
989994921	30.01.2024	20240000229784
989994921	20.12.2023	20230000832224
989994921	25.07.2023	20230000549682
989994921	06.06.2023	20230000328749
989994921	25.08.2022	20220000624131
989994921	01.03.2022	20220000082447
989994921	09.02.2022	20220000056021
989994921	20.11.2021	20210000727131
989994921	23.10.2021	20210000675335
989994921	23.02.2021	20210000070729
989994921	22.02.2021	20210000067694
989994921	29.12.2020	20200001058873
989994921	01.04.2020	20200000434282
989994921	30.03.2020	20200000427348
989994921	24.12.2019	20190000815719
989994921	31.07.2018	20180000545976
989994921	09.07.2018	20180000436566
989994921	01.03.2018	20180000118109
989994921	10.07.2017	20170000386532
989994921	08.06.2017	20170000241985
989994921	06.08.2016	20160000413534
989994921	05.08.2016	20160000411525
989994921	01.12.2015	20150000591359
989994921	08.08.2015	20150000355658
989994921	15.07.2015	20150000297735
989994921	02.07.2015	20150000266157
989994921	09.03.2015	20150000064677
989994921	06.03.2015	20150000062054
989994921	22.12.2014	20140000593426
989994921	13.11.2014	20140000545257
989994921	27.10.2014	20140000521065
989994921	30.09.2014	20140000491493
989994921	02.07.2014	20140000263743
989994921	20.08.2013	20130000361891
989994921	04.07.2013	20130000267007
989994921	10.04.2013	20130000098873
989994921	19.07.2012	20120000298179
989994921	04.08.2011	20110000299517
989994921	20.07.2011	20110000272332
989994921	16.02.2011	20110000038666
989994921	02.09.2010	20100000424234
989994921	21.07.2010	20100000300205
989994921	05.06.2010	20100000180552
989994921	06.05.2010	20100000137016
989994921	01.09.2009	20090000354413
989994921	11.10.2008	20080000450994
989994921	20.05.2008	20080000146105
989994921	03.09.2007	20070000344665
989994921	23.07.2007	20070000245876
989994921	14.06.2007	20070000161030
989994921	08.07.2006	20060000257311
989994948	07.05.2008	20080000127536
989994948	25.09.2007	20070000403168
989994948	14.06.2007	20070000162738
989994948	10.07.2006	20060000259768
989994956	02.06.2025	20250000367499
989994956	19.06.2024	20240000570388
989994956	25.01.2024	20240000223600
989994956	13.06.2023	20230000358169
989994956	30.06.2022	20220000402500
989994956	18.08.2021	20210000483338
989994956	09.03.2021	20210000092146
989994956	18.11.2020	20200000998268
989994956	12.08.2020	20200000743432
989994956	03.07.2019	20190000445278
989994956	20.05.2019	20190000236291
989994956	14.03.2019	20190000112936
989994956	10.08.2018	20180000583663
989994956	09.07.2018	20180000436296
989994956	21.06.2018	20180000366254
989994956	26.07.2017	20170000461226
989994956	24.06.2017	20170000314233
989994956	20.06.2017	20170000288405
989994956	27.08.2016	20160000460012
989994956	24.08.2016	20160000448956
989994956	12.11.2015	20150000570349
989994956	06.07.2015	20150000275835
989994956	23.12.2014	20140000595916
989994956	03.07.2014	20140000266712
989994956	27.08.2013	20130000384136
989994956	01.07.2013	20130000256547
989994956	05.09.2012	20120000407689
989994956	02.07.2011	20110000221660
989994956	30.10.2010	20100000521081
989994956	05.07.2010	20100000244394
989994956	01.10.2009	20090000432745
989994956	31.08.2009	20090000346661
989994956	16.07.2009	20090000254018
989994956	01.12.2008	20080000501299
989994956	20.05.2008	20080000146106
989994956	24.05.2007	20070000133664
989994956	24.01.2007	20070000022892
989994956	01.07.2006	20060000241284
989994999	01.01.2024	20240000019967
989994999	01.01.2020	20200000111991
989994999	29.06.2006	20060000237255
989995014	28.06.2025	20250000490015
989995014	13.07.2024	20240000705498
989995014	24.08.2023	20230000661448
989995014	09.08.2022	20220000588656
989995014	14.10.2021	20210000655878
989995014	18.06.2020	20200000596710
989995014	15.07.2019	20190000511703
989995014	10.01.2019	20190000014058
989995014	27.06.2018	20180000388780
989995014	01.01.2018	20180000025849
989995014	13.07.2017	20170000414144
989995014	30.07.2016	20160000392477
989995014	03.10.2015	20150000504420
989995014	31.03.2015	20150000092023
989995014	09.09.2014	20140000446326
989995014	12.09.2013	20130000450343
989995014	06.09.2012	20120000414188
989995014	25.08.2011	20110000350165
989995014	04.09.2010	20100000438048
989995014	31.10.2009	20090000467403
989995014	27.08.2009	20090000338442
989995014	28.10.2008	20080000471023
989995014	21.08.2008	20080000341003
989995014	22.12.2007	20070000497364
989995014	06.09.2007	20070000361331
989995014	06.07.2006	20060000253869
989995030	27.04.2026	20260000213602
989995030	19.04.2025	20250000192333
989995030	20.03.2024	20240000308763
989995030	07.09.2023	20230000685191
989995030	30.05.2023	20230000299074
989995030	07.05.2022	20220000191357
989995030	04.02.2022	20220000048418
989995030	15.05.2021	20210000212499
989995030	28.04.2020	20200000481575
989995030	01.01.2020	20200000251784
989995030	01.04.2019	20190000143372
989995030	16.04.2018	20180000179646
989995030	27.03.2017	20170000108157
989995030	29.03.2016	20160000088240
989995030	23.03.2015	20150000081615
989995030	06.03.2014	20140000059402
989995030	01.02.2014	20140000026661
989995030	03.04.2013	20130000087657
989995030	20.12.2012	20120000588227
989995030	17.04.2012	20120000108579
989995030	10.11.2011	20110000522799
989995030	08.11.2011	20110000518832
989995030	22.08.2011	20110000336731
989995030	04.09.2010	20100000438049
989995030	25.08.2009	20090000330125
989995030	21.06.2008	20080000204047
989995030	10.10.2007	20070000423136
989995030	21.09.2006	20060000425412
989995030	08.07.2006	20060000257318
989995049	27.05.2022	20220000247534
989995049	05.05.2022	20220000188921
989995049	01.04.2022	20220000132944
989995049	23.12.2021	20210000775902
989995049	03.04.2021	20210000132273
989995049	24.08.2020	20200000762600
989995049	04.03.2020	20200000383656
989995049	29.02.2020	20200000373845
989995049	01.01.2020	20200000236992
989995049	21.02.2019	20190000072833
989995049	13.03.2018	20180000136536
989995049	13.03.2017	20170000087007
989995049	12.03.2016	20160000073914
989995049	18.03.2015	20150000077179
989995049	26.03.2014	20140000083657
989995049	02.03.2013	20130000056806
989995049	12.03.2012	20120000069144
989995049	08.08.2011	20110000303683
989995049	01.02.2011	20110000026068
989995049	31.07.2010	20100000322013
989995049	03.08.2009	20090000284552
989995049	18.12.2008	20080000522897
989995049	04.12.2008	20080000505649
989995049	28.08.2008	20080000365260
989995049	22.05.2008	20080000149331
989995049	04.09.2007	20070000348716
989995049	26.07.2007	20070000253237
989995049	20.10.2006	20060000457622
989995049	24.07.2006	20060000293229
989995057	20.04.2016	20160000127044
989995057	07.03.2016	20160000066961
989995057	17.02.2016	20160000046933
989995057	01.07.2015	20150000264153
989995057	07.06.2014	20140000196745
989995057	24.04.2013	20130000119981
989995057	13.06.2012	20120000198440
989995057	08.12.2011	20110000578741
989995057	07.06.2011	20110000162546
989995057	14.09.2010	20100000466051
989995057	02.09.2009	20090000358889
989995057	14.08.2008	20080000324528
989995057	01.09.2007	20070000343749
989995057	27.06.2006	20060000230084
989995103	19.05.2011	20110000133514
989995103	12.05.2009	20090000129571
989995103	01.07.2006	20060000241285
989995111	04.02.2013	20130000035325
989995111	25.06.2012	20120000228632
989995111	14.06.2012	20120000201914
989995111	13.08.2011	20110000313882
989995111	11.08.2011	20110000311437
989995111	03.06.2010	20100000178926
989995111	01.06.2010	20100000171173
989995111	22.06.2009	20090000191047
989995111	18.12.2008	20080000522739
989995111	09.09.2008	20080000406625
989995111	08.08.2007	20070000280176
989995111	06.07.2006	20060000253870
989995138	31.10.2024	20240000957223
989995138	24.07.2024	20240000753404
989995138	06.06.2024	20240000517065
989995138	11.05.2023	20230000247183
989995138	02.07.2022	20220000411120
989995138	07.06.2021	20210000271277
989995138	22.07.2020	20200000702261
989995138	01.01.2020	20200000229605
989995138	31.07.2019	20190000580639
989995138	29.06.2019	20190000423728
989995138	06.12.2018	20180000747114
989995138	16.08.2018	20180000592289
989995138	12.08.2017	20170000516452
989995138	31.08.2016	20160000472710
989995138	10.10.2015	20150000523459
989995138	09.09.2014	20140000446327
989995138	17.09.2013	20130000464114
989995138	06.09.2012	20120000414189
989995138	03.10.2011	20110000462187
989995138	04.09.2010	20100000438050
989995138	12.09.2009	20090000392768
989995138	04.09.2008	20080000395009
989995138	11.09.2007	20070000375194
989995138	21.07.2006	20060000290459
989995146	18.03.2026	20260000121169
989995146	24.07.2025	20250000627120
989995146	06.07.2024	20240000671006
989995146	01.01.2024	20240000139553
989995146	20.07.2023	20230000528585
989995146	13.07.2022	20220000467359
989995146	06.09.2021	20210000535034
989995146	16.09.2020	20200000853890
989995146	01.01.2020	20200000182500
989995146	13.07.2019	20190000504356
989995146	21.02.2018	20180000108903
989995146	05.01.2018	20180000050038
989995146	07.12.2017	20170000666728
989995146	23.10.2017	20170000604667
989995146	08.07.2017	20170000383847
989995146	23.07.2016	20160000370144
989995146	28.07.2015	20150000334258
989995146	25.09.2014	20140000484317
989995146	17.07.2014	20140000307776
989995146	12.09.2013	20130000450344
989995146	02.01.2013	20130000002446
989995146	01.09.2012	20120000392829
989995146	28.12.2011	20110000624878
989995146	06.07.2011	20110000233463
989995146	26.08.2010	20100000404044
989995146	19.01.2010	20100000027169
989995146	01.09.2009	20090000354414
989995146	11.11.2008	20080000484538
989995146	28.08.2008	20080000365261
989995146	08.05.2008	20080000129259
989995146	25.08.2007	20070000319544
989995146	27.06.2006	20060000229112
989995154	13.12.2016	20160000626558
989995154	18.07.2016	20160000350926
989995154	30.05.2016	20160000194376
989995154	05.05.2015	20150000137343
989995154	16.06.2014	20140000211899
989995154	24.08.2013	20130000374996
989995154	26.05.2012	20120000165316
989995154	29.11.2011	20110000550390
989995154	11.08.2011	20110000311438
989995154	18.08.2010	20100000375912
989995154	28.07.2009	20090000274856
989995154	10.06.2008	20080000183393
989995154	30.01.2008	20080000032119
989995154	17.04.2007	20070000091450
989995154	21.11.2006	20060000485979
989995154	31.08.2006	20060000369583
989995189	21.07.2025	20250000608366
989995189	15.07.2024	20240000712659
989995189	26.07.2023	20230000556313
989995189	27.07.2022	20220000530446
989995189	27.09.2021	20210000596691
989995189	13.09.2021	20210000551153
989995189	26.09.2020	20200000885050
989995189	06.01.2020	20200000304096
989995189	29.07.2019	20190000571988
989995189	24.07.2018	20180000512703
989995189	20.07.2017	20170000446763
989995189	11.07.2016	20160000330722
989995189	23.07.2015	20150000323011
989995189	13.08.2014	20140000352104
989995189	15.08.2013	20130000352423
989995189	03.07.2012	20120000252462
989995189	30.06.2011	20110000216968
989995189	21.08.2010	20100000383092
989995189	06.01.2010	20100000013422
989995189	25.08.2009	20090000330126
989995189	04.07.2009	20090000217676
989995189	28.10.2008	20080000471197
989995189	30.08.2008	20080000371720
989995189	08.07.2008	20080000240139
989995189	30.06.2007	20070000193474
989995189	27.06.2006	20060000230088
989995200	27.11.2025	20250000853342
989995200	28.07.2025	20250000633809
989995200	05.05.2025	20250000228176
989995200	29.04.2025	20250000215865
989995200	02.04.2025	20250000161964
989995200	06.02.2025	20250000048937
989995200	30.11.2024	20240000999665
989995200	05.10.2024	20240000917172
989995200	15.05.2024	20240000424031
989995200	04.05.2023	20230000228092
989995200	15.12.2022	20220000786715
989995200	16.05.2022	20220000216591
989995200	16.06.2021	20210000306501
989995200	02.07.2020	20200000645043
989995200	18.06.2019	20190000344005
989995200	17.07.2018	20180000477365
989995200	17.07.2017	20170000426098
989995200	30.08.2016	20160000468459
989995200	18.07.2016	20160000353353
989995200	09.09.2015	20150000439714
989995200	02.09.2014	20140000415506
989995200	17.06.2013	20130000213617
989995200	31.05.2012	20120000172274
989995200	19.11.2011	20110000534858
989995200	16.08.2011	20110000321937
989995200	24.08.2010	20100000393151
989995200	29.08.2009	20090000345151
989995200	27.08.2008	20080000359362
989995200	10.10.2007	20070000421993
989995200	10.07.2007	20070000218082
989995200	11.12.2006	20060000502038
989995200	01.07.2006	20060000241288
989995227	13.11.2008	20080000487580
989995227	01.11.2007	20070000445427
989995227	29.08.2007	20070000331822
989995227	28.02.2007	20070000050505
989995227	01.07.2006	20060000241289
989995278	02.03.2007	20070000052080
989995278	26.07.2006	20060000300594
989995286	22.05.2019	20190000248022
989995286	23.08.2018	20180000599958
989995286	18.09.2015	20150000465381
989995286	19.01.2015	20150000014970
989995286	29.04.2013	20130000128543
989995286	10.04.2012	20120000097366
989995286	05.02.2011	20110000028553
989995286	07.05.2009	20090000123372
989995286	10.10.2006	20060000447354
989995286	03.07.2006	20060000245180
989995308	12.02.2026	20260000054818
989995308	14.12.2024	20240001020905
989995308	05.02.2013	20130000036073
989995308	17.08.2006	20060000341629
989995332	28.08.2025	20250000717668
989995332	05.06.2025	20250000386721
989995332	14.08.2024	20240000832877
989995332	18.07.2024	20240000732126
989995332	22.08.2023	20230000653975
989995332	05.09.2022	20220000640012
989995332	13.10.2021	20210000653040
989995332	07.11.2020	20200000982890
989995332	18.06.2020	20200000596711
989995332	01.01.2020	20200000186837
989995332	06.07.2019	20190000462599
989995332	02.06.2018	20180000280639
989995332	25.04.2018	20180000197531
989995332	01.01.2018	20180000041139
989995332	01.06.2017	20170000221013
989995332	02.08.2016	20160000401920
989995332	28.07.2015	20150000334259
989995332	23.07.2014	20140000316683
989995332	07.08.2013	20130000335839
989995332	20.06.2012	20120000215983
989995332	11.08.2011	20110000311439
989995332	12.02.2011	20110000034691
989995332	06.07.2010	20100000248183
989995332	29.07.2009	20090000277560
989995332	05.08.2008	20080000305529
989995332	23.08.2007	20070000313643
989995332	01.07.2006	20060000241296
989995359	25.03.2019	20190000132688
989995359	23.02.2019	20190000075388
989995359	01.07.2006	20060000241297
989995383	13.03.2010	20100000074519
989995383	30.01.2010	20100000037002
989995383	27.07.2006	20060000304440
989995405	07.11.2014	20140000535849
989995405	29.07.2014	20140000324899
989995405	06.11.2013	20130000530795
989995405	05.11.2013	20130000527871
989995405	22.08.2013	20130000367986
989995405	30.08.2012	20120000385213
989995405	27.12.2011	20110000623336
989995405	11.08.2011	20110000311440
989995405	26.07.2010	20100000312263
989995405	17.06.2010	20100000201943
989995405	29.06.2009	20090000205995
989995405	01.09.2008	20080000376887
989995405	01.09.2007	20070000343750
989995405	01.07.2006	20060000241299
989995413	05.10.2010	20100000493132
989995413	24.01.2008	20080000026113
989995413	01.07.2006	20060000241300
989995464	08.02.2025	20250000050904
989995464	01.01.2024	20240000059610
989995464	01.01.2020	20200000136219
989995464	01.07.2006	20060000241301
989995502	14.05.2025	20250000270572
989995502	13.07.2024	20240000705499
989995502	05.07.2023	20230000467091
989995502	13.07.2022	20220000467360
989995502	26.07.2021	20210000428975
989995502	15.07.2020	20200000685853
989995502	01.01.2020	20200000251905
989995502	19.06.2019	20190000358041
989995502	21.07.2018	20180000498632
989995502	10.07.2017	20170000386436
989995502	30.05.2017	20170000211402
989995502	02.07.2016	20160000301650
989995502	19.09.2015	20150000467690
989995502	19.08.2014	20140000366205
989995502	30.08.2013	20130000397727
989995502	29.08.2012	20120000380482
989995502	08.12.2011	20110000578554
989995502	06.09.2011	20110000396914
989995502	21.09.2010	20100000475917
989995502	10.10.2009	20090000442563
989995502	17.01.2009	20090000017058
989995502	06.09.2008	20080000398734
989995502	03.10.2007	20070000412913
989995502	29.08.2007	20070000331823
989995502	29.06.2006	20060000237256
989995561	15.12.2025	20250000880354
989995561	27.05.2025	20250000335916
989995561	07.11.2024	20240000967371
989995561	18.06.2024	20240000561957
989995561	20.05.2023	20230000263986
989995561	11.06.2022	20220000304877
989995561	31.05.2022	20220000267297
989995561	19.06.2021	20210000317498
989995561	20.06.2020	20200000601308
989995561	01.01.2020	20200000239462
989995561	11.06.2019	20190000310225
989995561	17.11.2018	20180000723348
989995561	23.05.2018	20180000245132
989995561	13.07.2017	20170000409898
989995561	13.06.2017	20170000260587
989995561	25.06.2016	20160000272745
989995561	09.06.2016	20160000219796
989995561	11.08.2015	20150000361364
989995561	03.06.2015	20150000182248
989995561	23.07.2014	20140000316684
989995561	20.07.2013	20130000307477
989995561	23.07.2012	20120000304009
989995561	03.08.2011	20110000297685
989995561	03.08.2010	20100000325600
989995561	17.07.2010	20100000274906
989995561	21.07.2009	20090000262622
989995561	24.06.2009	20090000195304
989995561	14.07.2008	20080000259224
989995561	30.07.2007	20070000258900
989995561	30.06.2007	20070000189907
989995561	10.03.2007	20070000058191
989995561	18.09.2006	20060000420662
989995588	25.11.2020	20200001009455
989995588	01.01.2020	20200000094564
989995588	26.07.2018	20180000527152
989995588	03.07.2017	20170000353908
989995588	02.07.2016	20160000301651
989995588	26.05.2015	20150000167053
989995588	25.06.2014	20140000240141
989995588	27.04.2013	20130000125061
989995588	04.06.2012	20120000177137
989995588	17.08.2011	20110000326700
989995588	01.09.2010	20100000422983
989995588	05.09.2009	20090000369875
989995588	29.07.2008	20080000292982
989995588	30.08.2007	20070000336456
989995588	10.07.2006	20060000259772
989995766	27.05.2026	20260000302839
989995766	16.06.2025	20250000421122
989995766	03.12.2024	20240001002866
989995766	04.07.2024	20240000661435
989995766	08.07.2023	20230000479978
989995766	30.09.2022	20220000677465
989995766	13.07.2022	20220000467361
989995766	06.04.2022	20220000139966
989995766	14.10.2021	20210000655879
989995766	24.08.2020	20200000761675
989995766	22.06.2020	20200000605917
989995766	26.02.2020	20200000368829
989995766	08.07.2019	20190000471188
989995766	05.06.2018	20180000292787
989995766	01.01.2018	20180000011283
989995766	12.09.2017	20170000555778
989995766	11.05.2017	20170000176385
989995766	18.04.2017	20170000136928
989995766	18.06.2016	20160000248798
989995766	18.11.2015	20150000576896
989995766	03.10.2015	20150000505855
989995766	22.06.2015	20150000234225
989995766	23.04.2015	20150000120599
989995766	04.11.2014	20140000530454
989995766	01.09.2014	20140000410757
989995766	22.08.2014	20140000377757
989995766	17.08.2013	20130000355404
989995766	20.08.2012	20120000348913
989995766	15.08.2012	20120000341040
989995766	14.04.2012	20120000101916
989995766	25.01.2012	20120000024023
989995766	07.11.2011	20110000515319
989995766	14.07.2010	20100000269970
989995766	20.07.2009	20090000259420
989995766	31.07.2008	20080000297721
989995766	25.03.2008	20080000075857
989995766	17.10.2007	20070000430690
989995766	02.07.2007	20070000194473
989995766	22.01.2007	20070000020855
989995774	09.10.2017	20170000585445
989995774	21.04.2009	20090000104867
989995774	13.01.2009	20090000011142
989995774	09.09.2006	20060000398430
989995774	05.07.2006	20060000251206
989995820	13.05.2026	20260000267505
989995820	25.08.2025	20250000712425
989995820	26.04.2025	20250000207816
989995820	02.07.2024	20240000636630
989995820	15.05.2024	20240000424032
989995820	17.06.2023	20230000368458
989995820	10.05.2023	20230000243690
989995820	13.04.2022	20220000149606
989995820	31.03.2022	20220000128881
989995820	15.11.2021	20210000718058
989995820	01.10.2021	20210000612697
989995820	09.06.2021	20210000278811
989995820	31.05.2021	20210000244705
989995820	13.08.2020	20200000744413
989995820	23.05.2020	20200000524773
989995820	27.03.2019	20190000137530
989995820	18.03.2019	20190000118939
989995820	02.06.2018	20180000280640
989995820	30.04.2018	20180000204830
989995820	25.08.2017	20170000533970
989995820	03.06.2017	20170000225235
989995820	01.11.2016	20160000575788
989995820	27.06.2016	20160000274402
989995820	31.05.2016	20160000197660
989995820	01.09.2015	20150000412736
989995820	25.04.2015	20150000124340
989995820	24.07.2014	20140000319714
989995820	17.07.2014	20140000307777
989995820	15.06.2013	20130000210862
989995820	11.06.2013	20130000203447
989995820	19.07.2012	20120000299082
989995820	03.07.2012	20120000252463
989995820	21.06.2011	20110000190985
989995820	04.05.2011	20110000115037
989995820	03.01.2011	20110000000080
989995820	07.06.2010	20100000182822
989995820	20.03.2010	20100000084393
989995820	23.07.2009	20090000265998
989995820	16.05.2009	20090000135436
989995820	11.06.2008	20080000185626
989995820	18.06.2007	20070000165540
989995820	24.05.2007	20070000133665
989995820	11.08.2006	20060000336091
989995855	01.06.2026	20260000331069
989995855	13.05.2025	20250000265373
989995855	19.06.2024	20240000570389
989995855	01.01.2024	20240000067134
989995855	11.05.2023	20230000247184
989995855	18.06.2022	20220000341754
989995855	23.09.2021	20210000583454
989995855	17.06.2020	20200000592006
989995855	01.01.2020	20200000254623
989995855	20.06.2019	20190000373711
989995855	21.06.2018	20180000366255
989995855	17.07.2017	20170000426099
989995855	09.07.2016	20160000325815
989995855	22.08.2015	20150000386087
989995855	19.08.2014	20140000366206
989995855	29.08.2013	20130000393564
989995855	07.09.2012	20120000420466
989995855	05.09.2012	20120000410789
989995855	10.03.2012	20120000068366
989995855	20.08.2011	20110000334228
989995855	01.09.2010	20100000422984
989995855	08.09.2009	20090000378489
989995855	30.08.2008	20080000371721
989995855	16.08.2007	20070000297910
989995855	10.07.2006	20060000259773
989995898	08.06.2026	20260000357216
989995898	31.12.2025	20250000902666
989995898	03.07.2025	20250000535011
989995898	11.07.2024	20240000699812
989995898	01.01.2024	20240000022197
989995898	14.08.2023	20230000628039
989995898	14.06.2023	20230000359669
989995898	03.05.2023	20230000224825
989995898	19.07.2022	20220000489066
989995898	02.09.2021	20210000525333
989995898	10.08.2020	20200000739803
989995898	01.01.2020	20200000111993
989995898	08.04.2019	20190000154179
989995898	02.08.2018	20180000560013
989995898	29.06.2017	20170000340225
989995898	30.11.2016	20160000610935
989995898	23.06.2016	20160000266953
989995898	19.08.2015	20150000378784
989995898	28.04.2014	20140000126018
989995898	19.08.2013	20130000358446
989995898	04.05.2013	20130000134031
989995898	09.05.2012	20120000141499
989995898	15.03.2012	20120000073799
989995898	20.04.2011	20110000103605
989995898	05.03.2011	20110000053689
989995898	05.05.2010	20100000136304
989995898	26.05.2009	20090000147368
989995898	06.12.2008	20080000507247
989995898	02.09.2008	20080000377955
989995898	14.08.2008	20080000321681
989995898	07.08.2008	20080000309166
989995898	01.04.2008	20080000083946
989995898	23.08.2007	20070000313644
989995898	05.08.2006	20060000321565
989995944	16.09.2013	20130000461669
989995944	04.09.2012	20120000402690
989995944	13.09.2011	20110000425979
989995944	26.07.2010	20100000312264
989995944	15.07.2010	20100000273974
989995944	29.06.2009	20090000205996
989995944	02.08.2008	20080000300355
989995944	15.08.2007	20070000295050
989995944	27.07.2006	20060000303916
989995952	03.12.2008	20080000504128
989995952	26.07.2006	20060000300632
989995995	24.03.2026	20260000139604
989995995	24.03.2025	20250000138750
989995995	10.06.2024	20240000527725
989995995	29.04.2023	20230000216084
989995995	04.06.2022	20220000290557
989995995	19.06.2021	20210000317499
989995995	02.05.2020	20200000488012
989995995	01.01.2020	20200000082839
989995995	06.07.2019	20190000462600
989995995	19.11.2018	20180000724252
989995995	12.07.2018	20180000460934
989995995	20.06.2017	20170000293809
989995995	21.04.2016	20160000130928
989995995	01.07.2015	20150000264154
989995995	02.07.2014	20140000261976
989995995	10.07.2013	20130000283044
989995995	04.07.2012	20120000256456
989995995	19.09.2011	20110000440235
989995995	16.08.2011	20110000321938
989995995	10.07.2010	20100000257352
989995995	15.07.2009	20090000250259
989995995	23.08.2008	20080000344143
989995995	05.06.2007	20070000148483
989995995	05.12.2006	20060000497037
989995995	10.07.2006	20060000259774
989996002	18.12.2012	20120000583866
989996002	16.10.2012	20120000503635
989996002	13.10.2012	20120000499803
989996002	03.05.2012	20120000132202
989996002	11.05.2011	20110000124590
989996002	24.04.2010	20100000121022
989996002	07.05.2009	20090000124549
989996002	30.06.2008	20080000222040
989996002	20.06.2007	20070000172251
989996002	10.10.2006	20060000447901
989996002	10.07.2006	20060000259775
989996010	07.05.2026	20260000249186
989996010	30.04.2026	20260000223884
989996010	01.11.2025	20250000814124
989996010	26.07.2025	20250000632752
989996010	03.08.2024	20240000808266
989996010	14.06.2024	20240000545936
989996010	15.08.2023	20230000635430
989996010	04.11.2022	20220000725346
989996010	11.06.2022	20220000310939
989996010	26.06.2021	20210000342176
989996010	30.05.2020	20200000540627
989996010	19.06.2019	20190000358042
989996010	09.05.2018	20180000221206
989996010	27.03.2018	20180000157320
989996010	14.03.2018	20180000138778
989996010	03.06.2017	20170000225236
989996010	01.06.2016	20160000200911
989996010	11.07.2015	20150000289609
989996010	07.07.2015	20150000280383
989996010	24.05.2014	20140000171387
989996010	26.06.2013	20130000240954
989996010	28.03.2012	20120000087479
989996010	20.12.2011	20110000611047
989996010	15.12.2011	20110000602683
989996010	26.09.2011	20110000452297
989996010	15.06.2011	20110000178039
989996010	15.03.2011	20110000062087
989996010	15.12.2010	20100000568217
989996010	07.12.2010	20100000558117
989996010	27.05.2010	20100000164773
989996010	17.10.2009	20090000450899
989996010	14.09.2009	20090000395806
989996010	08.12.2008	20080000509552
989996010	08.09.2008	20080000402633
989996010	06.08.2007	20070000273603
989996010	01.02.2007	20070000029654
989996010	18.10.2006	20060000454959
989996010	07.07.2006	20060000255783
989996029	29.08.2007	20070000331824
989996029	18.08.2007	20070000298930
989996029	03.04.2007	20070000082943
989996029	10.07.2006	20060000259778
989996037	04.12.2025	20250000862427
989996037	29.03.2025	20250000151222
989996037	11.07.2024	20240000699813
989996037	01.01.2024	20240000091614
989996037	31.05.2023	20230000305919
989996037	22.04.2022	20220000157968
989996037	17.03.2022	20220000107091
989996037	05.07.2021	20210000372793
989996037	29.08.2020	20200000779147
989996037	01.01.2020	20200000041249
989996037	06.07.2019	20190000462601
989996037	28.05.2018	20180000259146
989996037	07.05.2018	20180000215896
989996037	13.02.2018	20180000099162
989996037	13.06.2017	20170000260588
989996037	08.12.2016	20160000620948
989996037	29.08.2016	20160000462212
989996037	06.07.2016	20160000312918
989996037	04.04.2016	20160000096585
989996037	15.06.2015	20150000211319
989996037	21.06.2014	20140000231655
989996037	26.05.2014	20140000173820
989996037	03.06.2013	20130000186471
989996037	20.03.2012	20120000078013
989996037	16.06.2011	20110000180969
989996037	14.07.2010	20100000269971
989996037	18.07.2009	20090000254864
989996037	29.04.2009	20090000114581
989996037	28.03.2009	20090000081473
989996037	19.08.2008	20080000334673
989996037	16.06.2008	20080000193624
989996037	17.12.2007	20070000490155
989996037	04.09.2007	20070000352795
989996037	23.04.2007	20070000097888
989996037	08.07.2006	20060000257344
989996045	01.02.2007	20070000029641
989996045	18.10.2006	20060000454955
989996045	07.07.2006	20060000255784
989996061	27.04.2026	20260000213603
989996061	08.05.2025	20250000239812
989996061	18.05.2024	20240000427477
989996061	01.01.2024	20240000074938
989996061	01.06.2023	20230000313443
989996061	01.06.2022	20220000275336
989996061	26.08.2021	20210000505835
989996061	09.07.2020	20200000669563
989996061	01.01.2020	20200000012424
989996061	08.06.2019	20190000304984
989996061	02.10.2018	20180000647801
989996061	29.05.2018	20180000265942
989996061	15.06.2017	20170000272741
989996061	19.07.2016	20160000357419
989996061	11.08.2015	20150000361365
989996061	09.08.2014	20140000343280
989996061	02.09.2013	20130000407422
989996061	12.12.2012	20120000574719
989996061	16.08.2012	20120000343050
989996061	19.07.2011	20110000270952
989996061	06.10.2010	20100000493690
989996061	24.06.2010	20100000221087
989996061	16.07.2009	20090000254019
989996061	29.10.2008	20080000472115
989996061	22.07.2008	20080000280986
989996061	08.03.2008	20080000066177
989996061	08.09.2007	20070000367806
989996061	04.07.2006	20060000248063
989996096	01.02.2007	20070000029650
989996096	18.10.2006	20060000454956
989996096	07.07.2006	20060000255798
989996118	21.04.2020	20200000467698
989996118	17.03.2020	20200000405209
989996118	01.01.2020	20200000183220
989996118	03.08.2013	20130000330442
989996118	26.07.2006	20060000300638
989996126	02.02.2012	20120000032491
989996126	24.09.2009	20090000420900
989996126	15.09.2009	20090000399307
989996126	15.07.2008	20080000264591
989996126	02.07.2008	20080000226194
989996126	05.06.2008	20080000173462
989996126	25.02.2008	20080000054321
989996126	27.10.2007	20070000440085
989996126	28.07.2007	20070000253679
989996126	21.06.2007	20070000174376
989996126	14.03.2007	20070000062911
989996126	01.08.2006	20060000311918
989996134	01.02.2007	20070000029647
989996134	18.10.2006	20060000454957
989996134	07.07.2006	20060000255801
989996142	24.10.2009	20090000460206
989996142	31.07.2007	20070000261038
989996142	25.07.2006	20060000297079
989996150	02.05.2026	20260000226433
989996150	10.06.2025	20250000396744
989996150	14.11.2024	20240000975340
989996150	27.06.2024	20240000615230
989996150	03.06.2023	20230000321530
989996150	19.04.2022	20220000152462
989996150	15.03.2021	20210000102829
989996150	21.07.2020	20200000699208
989996150	22.01.2020	20200000326279
