958290071	24.07.2017	20170000455811
958290071	11.01.2017	20170000018808
958290071	28.09.2016	20160000533623
958290071	01.10.2015	20150000500510
958290071	28.11.2014	20140000561182
958290071	23.09.2014	20140000480691
958290071	12.09.2013	20130000448522
958290071	17.09.2012	20120000448127
958290071	26.07.2011	20110000284792
958290071	20.07.2011	20110000273112
958290071	03.09.2010	20100000430178
958290071	27.08.2009	20090000336164
958290071	03.09.2008	20080000386769
958290071	10.10.2007	20070000422735
958290071	14.09.2006	20060000416906
958290071	11.09.2006	20060000405627
958290071	03.08.2005	20050000249876
958290071	24.07.2004	20040000272484
958290071	08.09.2003	20030000304777
958290071	28.09.2002	20020000321011
958290071	08.08.2001	20010000248636
958290071	13.09.2000	20000000261154
958290160	17.07.2014	20140000308852
958290160	12.06.2012	20120000196473
958290160	17.10.2007	20070000430060
958290160	03.07.2004	20040000211026
958290160	10.02.2000	20000000026514
958290438	11.01.2021	20210000014409
958290438	05.12.2020	20200001026351
958290438	01.01.2018	20180000022966
958290527	19.06.2019	20190000363132
958290527	22.05.2019	20190000253252
958290527	01.01.2018	20180000026880
958290616	26.02.2001	20010000038637
958290616	17.11.2000	20000000332092
958290616	18.10.2000	20000000306308
958290616	26.06.2000	20000000125887
958291310	19.06.2019	20190000363133
958291310	22.05.2019	20190000253253
958291310	24.04.2014	20140000121617
958291310	12.08.2003	20030000274272
958291787	23.06.2018	20180000368515
958291787	26.05.2018	20180000252603
958291787	02.10.2001	20010000302185
958291965	10.02.2005	20100000367799
958291965	01.05.2004	20040000124181
958291965	03.06.2003	20030000124208
958291965	12.06.2002	20020000141971
958291965	19.07.2001	20010000193123
958291965	20.07.2000	20000000173237
958292015	23.04.2001	20010000079424
958292104	25.02.2019	20190000075711
958292104	16.03.2013	20130000072555
958292104	04.10.2010	20100000490595
958292104	05.01.2008	20080000004281
958292392	12.11.2018	20180000714660
958292392	13.10.2018	20180000665117
958292481	02.10.2001	20010000302496
958292570	19.05.2025	20250000292238
958292570	24.04.2025	20250000198901
958292570	06.03.2015	20150000061870
958292759	18.02.2002	20100000356311
958292759	14.09.2000	20000000264286
958292848	28.04.2026	20260000218021
958292848	17.03.2025	20250000124253
958292848	20.03.2024	20240000308558
958292848	01.01.2024	20240000062658
958292848	08.06.2023	20230000340404
958292848	30.05.2022	20220000260233
958292848	03.05.2021	20210000183789
958292848	23.03.2020	20200000415823
958292848	01.01.2020	20200000254473
958292848	01.04.2019	20190000143136
958292848	06.06.2018	20180000298800
958292848	06.01.2018	20180000051252
958292848	16.03.2017	20170000093139
958292848	12.07.2016	20160000334360
958292848	27.10.2015	20150000547786
958292848	22.06.2015	20150000233175
958292848	20.10.2014	20140000512093
958292848	30.06.2014	20140000254987
958292848	18.06.2013	20130000218099
958292848	28.05.2013	20130000171060
958292848	09.05.2012	20120000140981
958292848	12.07.2011	20110000247777
958292848	02.12.2010	20100000553934
958292848	15.09.2010	20100000467829
958292848	23.09.2009	20090000419087
958292848	09.09.2008	20080000404650
958292848	17.10.2007	20070000430446
958292848	09.09.2006	20060000401713
958292848	20.05.2006	20060000158350
958292848	30.08.2005	20050000285265
958292848	16.07.2004	20040000245108
958292848	18.06.2003	20030000145214
958292848	08.08.2002	20020000266390
958292848	27.06.2002	20020000168666
958292848	19.04.2001	20010000075736
958292848	27.07.2000	20000000187448
958292937	24.05.2025	20250000319020
958292937	05.03.2024	20240000278569
958292937	24.06.2023	20230000399984
958292937	14.06.2022	20220000322402
958292937	21.04.2021	20210000160061
958292937	10.12.2020	20200001035577
958292937	24.10.2020	20200000963248
958292937	05.09.2020	20200000809173
958292937	01.01.2020	20200000077829
958292937	27.06.2019	20190000415238
958292937	01.11.2018	20180000693327
958292937	10.07.2018	20180000446593
958292937	08.07.2017	20170000381118
958292937	03.03.2017	20170000072235
958292937	01.03.2017	20170000069090
958292937	08.06.2016	20160000214429
958292937	18.02.2016	20160000048061
958292937	14.07.2015	20150000295715
958292937	18.07.2014	20140000309497
958292937	10.07.2014	20140000288056
958292937	16.07.2013	20130000296745
958292937	04.09.2012	20120000400652
958292937	16.07.2011	20110000261890
958292937	26.08.2010	20100000401602
958292937	19.08.2009	20090000312219
958292937	23.08.2008	20080000342818
958292937	26.06.2007	20070000181989
958292937	02.12.2006	20060000495333
958292937	22.06.2006	20060000224029
958292937	27.07.2005	20050000237282
958292937	15.07.2004	20040000241834
958292937	26.07.2003	20030000231289
958292937	01.08.2002	20020000243098
958292937	20.07.2001	20010000197295
958292937	08.08.2000	20000000210210
958293097	20.06.2002	20020000154285
958293097	05.06.2002	20020000132472
958293186	15.11.2001	20100000355521
958293186	04.08.2001	20010000235485
958293186	13.09.2000	20000000261155
958293186	31.05.2000	20000000098279
958293542	17.07.2025	20250000598119
958293542	09.07.2025	20250000564623
958293542	08.07.2024	20240000677654
958293542	24.06.2023	20230000399985
958293542	23.07.2022	20220000509272
958293542	19.07.2021	20210000411411
958293542	12.10.2020	20200000936459
958293542	05.10.2020	20200000920066
958293542	14.09.2020	20200000841865
958293542	23.07.2019	20190000544734
958293542	14.07.2018	20180000464537
958293542	13.07.2017	20170000412324
958293542	08.07.2017	20170000381119
958293542	25.07.2016	20160000373069
958293542	05.10.2015	20150000507887
958293542	01.09.2015	20150000410479
958293542	05.06.2015	20150000186207
958293542	16.08.2014	20140000358205
958293542	19.10.2013	20130000508109
958293542	15.06.2013	20130000209583
958293542	21.06.2012	20120000218434
958293542	28.05.2011	20110000149695
958293542	08.06.2010	20100000186057
958293542	16.09.2009	20090000401628
958293542	12.09.2009	20090000389303
958293542	15.07.2008	20080000263768
958293542	07.01.2008	20080000006452
958293542	06.09.2007	20070000359216
958293542	10.07.2007	20070000215428
958293542	09.07.2007	20070000211377
958293542	15.05.2007	20070000123574
958293542	13.09.2006	20060000413979
958293542	11.07.2005	20050000199204
958293542	22.09.2004	20040000360474
958293542	23.06.2004	20040000191430
958293542	18.07.2003	20030000213000
958293542	27.07.2002	20020000233795
958293542	27.07.2001	20010000214745
958293542	28.02.2001	20010000040272
958293542	17.08.2000	20000000226459
958293542	26.07.2000	20000000184484
958293631	20.12.1999	19990000030598
958293909	15.05.2001	20100000353922
958293909	14.03.2001	20010000048618
958293909	04.10.2000	20000000286082
958293909	15.08.2000	20000000222997
958293909	14.07.2000	20000000161500
958294069	09.12.2006	20060000500788
958294069	10.10.2006	20060000447809
958294069	04.10.2006	20060000440712
958294069	25.07.2006	20060000297522
958294069	06.05.2006	20060000132276
958294069	10.11.2005	20050000371884
958294069	14.06.2005	20050000142450
958294069	19.06.2004	20040000183167
958294069	16.06.2003	20030000141107
958294069	04.04.2002	20020000072847
958294069	03.07.2001	20010000157568
958294069	26.06.2001	20010000145513
958294069	29.06.2000	20000000132576
958294336	27.06.2024	20240000612233
958294336	23.05.2024	20240000439181
958294336	01.01.2024	20240000039015
958294336	01.01.2020	20200000124250
958294891	11.04.2019	20190000167272
958294891	12.03.2019	20190000107566
958294891	29.05.2013	20130000177142
958294891	19.01.2008	20080000021406
958294980	13.09.2001	20010000285899
958295030	19.06.2019	20190000363134
958295030	22.05.2019	20190000253254
958295219	15.08.2007	20070000292404
958295308	17.03.2020	20200000403333
958295308	01.01.2020	20200000154391
958295308	25.04.2015	20150000123461
958295685	13.11.2018	20180000717969
958295685	15.10.2018	20180000668037
958295774	12.06.2025	20250000407466
958295774	24.06.2024	20240000590745
958295774	10.06.2023	20230000346101
958295774	15.06.2022	20220000328292
958295774	28.06.2021	20210000346834
958295774	13.07.2020	20200000676919
958295774	18.06.2019	20190000342691
958295774	11.06.2018	20180000320989
958295774	13.06.2017	20170000259247
958295774	15.06.2016	20160000238841
958295774	18.08.2015	20150000375070
958295774	01.09.2014	20140000409922
958295774	26.06.2014	20140000247544
958295774	17.09.2013	20130000463022
958295774	14.04.2012	20120000102246
958295774	07.06.2011	20110000161878
958295774	09.06.2010	20100000188639
958295774	03.06.2009	20090000158471
958295774	10.06.2008	20080000182716
958295774	21.07.2007	20070000242112
958295774	12.02.2007	20070000037949
958295774	21.11.2006	20060000485476
958295774	20.09.2006	20060000423659
958295774	27.07.2006	20060000305147
958295774	05.07.2005	20050000187274
958295774	12.04.2005	20050000074168
958295774	28.09.2004	20040000364359
958295774	30.06.2004	20040000205824
958295774	29.05.2004	20040000151169
958295774	20.01.2004	20040000020323
958295774	05.07.2003	20030000179171
958295774	03.07.2002	20020000181441
958295774	29.11.2001	20010000345684
958295774	05.11.1999	19990000001988
958295863	21.06.2010	20100000209167
958295863	18.05.2010	20100000150011
958295952	25.05.2013	20130000166851
958295952	18.04.2013	20130000110662
958295952	21.02.2012	20120000051256
958295952	28.04.2001	20010000084153
958296002	01.04.2020	20200000437437
958296002	03.03.2020	20200000380456
958296002	01.01.2020	20200000151739
958296002	19.09.2013	20130000469772
958296002	21.03.2011	20110000067331
958296290	25.04.2005	20050000086957
958296479	19.05.2025	20250000281591
958296479	20.08.2020	20200000756724
958296479	21.10.2013	20130000509646
958296657	15.08.2007	20070000292405
958296924	18.12.2008	20080000522293
958296924	01.10.2008	20080000439306
958296924	03.07.2008	20080000231200
958296924	05.07.2007	20070000204756
958296924	03.05.2007	20070000109325
958296924	28.12.2006	20060000518581
958296924	07.08.2006	20060000325348
958296924	11.10.2005	20050000343557
958296924	04.07.2005	20050000183214
958296924	29.07.2004	20040000287784
958296924	16.12.2003	20030000405664
958296924	11.12.2003	20030000399320
958296924	13.09.2003	20030000310682
958296924	31.07.2003	20030000239607
958296924	03.07.2002	20020000181442
958296924	30.06.2001	20010000153442
958296924	03.04.2001	20010000060264
958296924	04.01.2001	20010000002338
958296924	13.07.2000	20000000159425
958296924	24.03.2000	20000000051046
958297262	23.05.2001	20100000353998
958297262	04.07.2000	20000000141817
958298145	04.12.2003	20100000362793
958298145	24.06.2003	20030000154733
958298145	05.11.2002	20020000346103
958298145	20.06.2002	20020000155089
958298145	23.06.2001	20010000140950
958298145	11.08.2000	20000000219217
958298234	14.12.2022	20220000785189
958298234	31.10.2022	20220000717840
958298234	22.09.2022	20220000665369
958298234	23.04.2022	20220000159063
958298234	12.07.2021	20210000391742
958298234	11.07.2020	20200000672897
958298234	09.07.2019	20190000476908
958298234	31.01.2019	20190000041033
958298234	21.12.2018	20180000769042
958298234	26.07.2018	20180000525336
958298234	10.07.2017	20170000390146
958298234	02.07.2016	20160000300015
958298234	20.07.2015	20150000308321
958298234	06.08.2014	20140000337522
958298234	10.07.2013	20130000281977
958298234	31.08.2012	20120000388321
958298234	03.09.2011	20110000382701
958298234	29.09.2010	20100000486056
958298234	17.06.2010	20100000201379
958298234	20.08.2009	20090000315460
958298234	24.07.2008	20080000285122
958298234	17.11.2007	20070000461168
958298234	08.09.2007	20070000363980
958298234	09.05.2006	20060000136256
958298234	07.07.2005	20050000193642
958298234	07.07.2004	20040000218848
958298234	15.11.2003	20030000370333
958298234	25.08.2003	20030000286406
958298234	15.08.2002	20020000279625
958298234	23.07.2002	20020000222789
958298234	31.05.2001	20010000110887
958298234	04.09.2000	20000000243773
958298323	16.06.2012	20120000206159
958298323	05.12.2011	20110000565012
958298323	16.11.2011	20110000530332
958298323	03.11.2011	20110000511862
958298323	06.10.2011	20110000469501
958298323	02.04.2011	20110000080834
958298323	22.05.2010	20100000157396
958298323	28.05.2009	20090000152746
958298323	30.06.2008	20080000220611
958298323	18.06.2007	20070000166673
958298323	18.07.2006	20060000280967
958298323	25.05.2005	20050000115250
958298323	29.04.2004	20040000120954
958298323	10.06.2003	20030000133145
958298323	25.06.2002	20020000162772
958298323	28.02.2002	20020000048495
958298323	18.06.2001	20010000133167
958298323	10.10.2000	20000000297879
958298323	20.06.2000	20000000117057
958298323	14.03.2000	20000000043589
958298889	19.07.2025	20250000602468
958298889	20.08.2024	20240000845146
958298889	08.08.2024	20240000822050
958298889	22.02.2024	20240000259837
958298889	24.06.2023	20230000399986
958298889	07.12.2022	20220000773985
958298889	16.06.2022	20220000334382
958298889	21.06.2021	20210000322527
958298889	29.05.2020	20200000538662
958298889	26.05.2020	20200000529984
958298889	25.11.2019	20190000773620
958298889	11.06.2019	20190000309296
958298889	11.02.2019	20190000054900
958298889	15.05.2018	20180000231481
958298889	05.09.2017	20170000547141
958298889	07.08.2017	20170000496914
958298889	12.06.2017	20170000252494
958298889	03.10.2016	20160000537408
958298889	29.06.2016	20160000286004
958298889	20.06.2016	20160000250795
958298889	19.04.2016	20160000124999
958298889	28.01.2016	20160000027157
958298889	19.10.2015	20150000535332
958298889	08.07.2015	20150000283289
958298889	21.07.2014	20140000311677
958298889	27.01.2014	20140000021748
958298889	05.12.2013	20130000564253
958298889	04.12.2013	20130000563449
958298889	11.07.2013	20130000285757
958298889	09.03.2013	20130000064238
958298889	05.03.2012	20120000060904
958298889	23.02.2012	20120000052692
958298889	19.05.2011	20110000134522
958298889	16.12.2010	20100000568750
958298889	13.10.2010	20100000501634
958298889	20.07.2010	20100000290538
958298889	29.05.2010	20100000166961
958298889	23.02.2010	20100000057178
958298889	04.01.2010	20100000003413
958298889	17.10.2009	20090000452076
958298889	02.09.2009	20090000356893
958298889	18.11.2008	20080000490616
958298889	05.05.2008	20080000123579
958298889	12.09.2006	20060000409648
958298889	28.03.2006	20060000094899
958298889	20.03.2006	20060000088317
958298889	09.03.2006	20060000082035
958298889	30.01.2006	20060000042961
958298889	28.01.2006	20060000040171
958298889	31.07.2004	20040000292356
958298889	21.11.2002	20020000356981
958298889	04.05.2002	20020000103615
958298889	27.09.2001	20010000298398
958298889	22.01.2001	20010000017246
958298978	16.12.2003	20030000405529
958298978	09.09.2003	20030000306016
958298978	02.07.2003	20030000168151
958298978	20.07.2002	20020000216846
958298978	03.07.2001	20010000158145
958298978	04.07.2000	20000000139784
958299117	21.12.2006	20060000515317
958299117	27.09.2006	20060000432034
958299117	11.07.2006	20060000263883
958299117	11.06.2005	20050000135876
958299117	29.04.2004	20040000120955
958299117	12.07.2003	20030000199999
958299117	27.05.2002	20020000120965
958299117	20.06.2001	20010000137919
958299117	06.02.2001	20010000027116
958299117	26.05.2000	20000000095071
958299583	21.03.2001	20010000052807
958299761	23.11.2004	20040000404589
958299761	13.09.2004	20040000351268
958299761	08.09.2004	20040000348749
958299761	14.07.2004	20040000238590
958299761	09.07.2004	20040000224589
958299761	16.04.2004	20040000105074
958299761	30.10.2003	20030000356897
958299761	11.08.2003	20030000272347
958299761	23.07.2002	20020000219702
958299761	12.07.2001	20010000178930
958299761	13.10.2000	20000000302308
958299761	02.08.2000	20000000197716
958299761	06.07.2000	20000000145606
958299850	08.02.2000	20100000349899
958300107	15.12.2003	20030000403703
958300107	09.09.2003	20030000306134
958300107	06.08.2003	20030000253495
958300107	27.03.2003	20030000058823
958300107	17.07.2002	20020000210791
958300107	11.08.2001	20010000256551
958300107	16.06.2000	20000000113388
958300484	17.12.2007	20070000490741
958300484	04.10.2007	20070000414287
958300484	01.08.2007	20070000262386
958300484	13.11.2006	20060000480254
958300484	17.10.2006	20060000453439
958300484	27.08.2005	20050000281439
958300484	24.06.2004	20040000193994
958300484	23.03.2004	20040000082621
958300484	28.05.2003	20030000118505
958300484	12.06.2002	20020000141972
958300484	11.02.2002	20020000037369
958300484	20.06.2001	20010000137920
958300484	24.10.2000	20000000312022
958300484	19.04.2000	20000000068460
958300573	12.11.2018	20180000714661
958300573	13.10.2018	20180000665118
958300573	12.09.2007	20070000376220
958300573	19.12.2006	20060000510206
958300662	18.04.2023	20230000191960
958300662	20.03.2023	20230000130885
958300662	01.01.2020	20200000168024
958300751	29.08.2002	20020000294944
958300840	24.11.2020	20200001005341
958300840	01.01.2020	20200000151738
958300840	09.11.2013	20130000533622
958300840	02.06.2012	20120000174961
958301189	14.01.2026	20260000013802
958301189	30.10.2025	20250000811260
958301189	03.07.2025	20250000533768
958301189	17.09.2024	20240000889579
958301189	31.08.2023	20230000673739
958301189	22.08.2023	20230000653568
958301189	18.10.2022	20220000698499
958301189	17.10.2022	20220000696712
958301189	06.09.2022	20220000641918
958301189	31.12.2021	20210000782263
958301189	30.09.2021	20210000610478
958301189	19.10.2020	20200000951381
958301189	27.07.2019	20190000564879
958301189	23.07.2018	20180000503621
958301189	06.07.2017	20170000372891
958301189	26.10.2016	20160000568376
958301189	29.08.2016	20160000463360
958301189	19.07.2016	20160000354743
958301189	09.09.2015	20150000438811
958301189	16.07.2015	20150000301753
958301189	13.01.2015	20150000010683
958301189	10.04.2014	20140000105699
958301189	28.08.2013	20130000387130
958301189	11.09.2012	20120000431587
958301189	18.01.2012	20120000017870
958301189	18.08.2011	20110000329467
958301189	28.07.2010	20100000315577
958301189	31.05.2010	20100000169490
958301189	14.12.2009	20090000512704
958301189	18.04.2009	20090000099237
958301189	08.04.2009	20090000093608
958301189	03.07.2008	20080000231201
958301189	07.01.2008	20080000006453
958301189	15.12.2007	20070000489589
958301189	04.10.2007	20070000414316
958301189	27.09.2007	20070000406550
958301189	30.07.2007	20070000257638
958301189	05.09.2006	20060000387711
958301189	03.08.2006	20060000318184
958301189	20.05.2006	20060000158351
958301189	10.12.2005	20050000397692
958301189	11.05.2005	20050000101806
958301189	07.07.2004	20040000218849
958301189	25.08.2003	20030000286407
958301189	16.09.2002	20020000311346
958301189	07.08.2002	20020000258857
958301189	07.07.2001	20010000166648
958301189	12.09.2000	20000000258643
958301189	26.07.2000	20000000184485
958301189	26.01.2000	20000000016697
958301278	17.07.2004	20040000247321
958301278	12.06.2004	20040000170381
958301278	04.05.2004	20040000126771
958301278	04.06.2003	20030000126946
958301278	17.05.2003	20030000107474
958301278	11.07.2002	20020000199137
958301278	14.07.2001	20010000181836
958301278	04.07.2000	20000000139785
958301456	28.11.2002	20100000359054
958301456	29.09.2001	20010000299269
958301456	04.08.2001	20010000236726
958301456	21.02.2001	20010000036561
958301456	03.11.2000	20000000321422
958301456	08.09.2000	20000000252461
958301545	09.04.2026	20260000162507
958301545	16.07.2025	20250000590236
958301545	01.07.2025	20250000511772
958301545	27.01.2025	20250000033256
958301545	09.07.2024	20240000684926
958301545	13.07.2023	20230000502715
958301545	04.08.2022	20220000574212
958301545	31.07.2021	20210000442094
958301545	09.07.2020	20200000668594
958301545	01.01.2020	20200000082172
958301545	23.07.2019	20190000544735
958301545	29.08.2018	20180000606072
958301545	21.07.2018	20180000496932
958301545	07.06.2017	20170000234597
958301545	18.05.2016	20160000171141
958301545	09.07.2015	20150000286794
958301545	22.04.2014	20140000116238
958301545	04.05.2013	20130000133650
958301545	05.07.2012	20120000259313
958301545	16.06.2011	20110000179573
958301545	27.05.2010	20100000163858
958301545	12.05.2009	20090000129965
958301545	10.07.2008	20080000251638
958301545	27.08.2007	20070000321022
958301545	02.09.2006	20060000377516
958301545	03.09.2005	20050000290691
958301545	23.08.2005	20050000273729
958301545	31.07.2004	20040000292357
958301545	30.06.2004	20040000204688
958301545	04.12.2003	20030000390119
958301545	18.07.2003	20030000213001
958301545	20.07.2002	20020000216847
958301545	04.08.2001	20010000236727
958301545	03.11.2000	20000000321423
958301545	31.08.2000	20000000240010
958301545	29.11.1999	19990000016713
958301634	08.09.2007	20070000361989
958301634	04.08.2007	20070000268818
958301634	28.09.2006	20060000434307
958301634	09.08.2006	20060000332646
958301634	08.06.2004	20040000162784
958301634	22.04.2004	20040000111595
958301634	07.10.2000	20000000292370
958301723	09.07.2003	20030000187666
958301723	05.09.2002	20020000302787
958301812	19.06.2019	20190000363135
958301812	22.05.2019	20190000253255
958301812	01.01.2018	20180000036533
958301901	29.03.2003	20030000060516
958301901	30.03.2001	20010000058636
958301901	06.11.2000	20000000321817
958302339	13.12.2010	20100000564481
958302339	09.10.2010	20100000497592
958302339	07.09.2010	20100000445053
958302339	29.07.2009	20090000276448
958302339	05.08.2008	20080000304675
958302339	11.09.2007	20070000372585
958302339	11.09.2006	20060000405628
958302339	09.09.2006	20060000398778
958302339	08.10.2005	20050000341119
958302339	25.07.2005	20050000231683
958302339	23.11.2004	20040000405149
958302339	21.07.2004	20040000264099
958302339	03.11.2003	20030000359015
958302339	30.07.2003	20030000236505
958302339	29.04.2003	20030000087874
958302339	09.01.2003	20030000004120
958302339	19.06.2002	20020000152808
958302339	29.08.2001	20010000273704
958302339	20.06.2000	20000000117058
958302428	17.08.2004	20040000325940
958302428	27.07.2004	20040000278500
958302428	24.12.2003	20030000417197
958302428	30.08.2003	20030000292192
958302428	08.08.2003	20030000263788
958302428	31.07.2002	20020000239458
958302428	17.07.2001	20010000184501
958302428	11.09.2000	20000000257392
958302517	09.08.2005	20050000260315
958302517	25.07.2001	20010000209630
958302894	19.06.2019	20190000363136
958302894	22.05.2019	20190000253256
958302894	20.06.2016	20160000250754
958303033	20.03.2018	20180000146407
958303122	09.05.2019	20190000214389
958303122	10.04.2019	20190000162243
958303211	28.05.2019	20190000276758
958303211	30.04.2019	20190000191230
958303300	16.11.2017	20170000638412
958303300	27.07.2017	20170000464203
958303300	07.01.2013	20130000008217
958303300	07.04.2001	20010000065327
958303300	06.03.2001	20010000044253
958303599	19.06.2019	20190000363137
958303599	22.05.2019	20190000253257
958303688	10.12.2009	20090000510380
958303688	20.04.2009	20090000103490
958303688	10.03.2009	20090000062998
958303688	04.06.2008	20080000172295
958303688	27.08.2007	20070000321023
958303688	08.06.2006	20060000197186
958303688	20.05.2006	20060000158352
958303688	07.12.2005	20050000395308
958303688	27.09.2005	20050000324843
958303688	08.06.2005	20050000132152
958303688	19.06.2004	20040000183168
958303688	06.11.2003	20030000362252
958303688	27.05.2003	20030000117937
958303688	05.03.2003	20030000040043
958303688	27.06.2002	20020000165448
958303688	12.07.2001	20010000178931
958303688	13.06.2000	20000000107459
958303866	12.08.2014	20140000347683
958303866	27.04.2007	20070000103082
958303866	10.05.2006	20060000138772
958303866	19.05.2005	20050000107633
958303866	31.07.2004	20040000292358
958303955	07.07.2023	20230000475310
958303955	01.01.2020	20200000276131
958304005	10.10.2025	20250000783473
958304005	17.06.2025	20250000426831
958304005	16.07.2024	20240000718281
958304005	10.07.2023	20230000486860
958304005	14.07.2022	20220000471382
958304005	06.07.2021	20210000376093
958304005	25.06.2020	20200000619750
958304005	01.01.2020	20200000258068
958304005	05.06.2019	20190000294750
958304005	05.07.2018	20180000427133
958304005	10.07.2017	20170000390147
958304005	07.06.2017	20170000231253
958304005	30.06.2016	20160000294208
958304005	05.09.2015	20150000425440
958304005	30.07.2015	20150000338871
958304005	09.09.2014	20140000444835
958304005	03.09.2013	20130000410648
958304005	23.08.2012	20120000361627
958304005	20.08.2011	20110000333321
958304005	22.06.2010	20100000213552
958304005	01.07.2009	20090000212014
958304005	25.10.2008	20080000467836
958304005	10.07.2008	20080000249256
958304005	11.07.2007	20070000219963
958304005	08.07.2006	20060000256456
958304005	10.12.2005	20050000398311
958304005	29.09.2005	20050000327660
958304005	14.06.2005	20050000142451
958304005	21.05.2005	20050000110077
958304005	20.04.2005	20050000083353
958304005	31.12.2004	20040000436463
958304005	24.06.2004	20040000193995
958304005	27.06.2003	20030000156535
958304005	13.05.2003	20030000101815
958304005	17.07.2002	20020000210792
958304005	18.06.2001	20010000133168
958304005	25.08.2000	20000000233386
958304293	19.06.2019	20190000363138
958304293	22.05.2019	20190000253258
958304382	21.11.2009	20090000489930
958304560	07.05.2026	20260000248770
958304560	19.04.2025	20250000192131
958304560	28.08.2024	20240000858913
958304560	19.06.2024	20240000569071
958304560	30.05.2024	20240000477074
958304560	03.07.2023	20230000451493
958304560	25.06.2022	20220000374343
958304560	23.06.2021	20210000331821
958304560	07.04.2021	20210000135657
958304560	04.06.2020	20200000552019
958304560	01.01.2020	20200000143488
958304560	18.06.2019	20190000351500
958304560	17.06.2019	20190000334873
958304560	03.06.2019	20190000286830
958304560	16.04.2018	20180000179187
958304560	08.06.2017	20170000240819
958304560	01.08.2016	20160000395974
958304560	11.04.2016	20160000107123
958304560	22.02.2016	20160000051178
958304560	26.07.2014	20140000320732
958304560	15.07.2013	20130000295685
958304560	18.04.2013	20130000108917
958304560	24.07.2012	20120000307189
958304560	14.03.2012	20120000071833
958304560	27.12.2011	20110000622823
958304560	04.08.2011	20110000300388
958304560	19.04.2011	20110000101943
958304560	23.03.2011	20110000070305
958304560	02.03.2010	20100000063809
958304560	14.02.2009	20090000041804
958304560	21.02.2008	20080000052299
958304560	28.11.2007	20070000472077
958304560	19.11.2007	20070000462898
958304560	15.05.2007	20070000124064
958304560	11.05.2007	20070000117903
958304560	01.07.2006	20060000239512
958304560	28.12.2005	20050000415040
958304560	27.07.2005	20050000237283
958304560	08.05.2004	20040000132495
958304560	28.07.2003	20030000233853
958304560	11.04.2002	20020000081245
958304560	21.04.2001	20010000076822
958304560	04.05.2000	20000000076460
958304560	06.01.2000	20000000003038
958304838	04.02.2020	20200000341845
958304838	01.01.2020	20200000017006
958304838	01.06.2019	20190000282611
958304838	30.04.2018	20180000204604
958304838	05.07.2001	20010000162957
958305087	19.06.2019	20190000363139
958305087	22.05.2019	20190000253259
958305176	06.10.2014	20140000498106
958305354	08.04.2019	20190000154931
958305354	09.03.2019	20190000101528
958305354	06.06.2009	20090000163217
958305443	09.12.2019	20190000793260
958305443	02.09.2019	20190000657955
958305532	01.01.2024	20240000126216
958305532	01.01.2020	20200000058995
958305532	15.04.2009	20090000095604
958305532	06.10.2005	20050000338477
958305710	21.09.2021	20210000571354
958305710	01.01.2020	20200000068556
958306148	18.05.2011	20110000131568
958306148	23.02.2005	20050000038595
958306148	19.12.2000	20000000351766
958306237	16.04.2004	20040000105319
958306326	06.11.2018	20180000704131
958306326	08.10.2018	20180000657798
958306326	12.07.2012	20120000282182
958306415	04.03.2026	20260000095022
958306415	11.10.2025	20250000785070
958306415	05.07.2025	20250000541065
958306415	25.06.2024	20240000598303
958306415	06.12.2023	20230000811313
958306415	22.08.2023	20230000653569
958306415	19.05.2022	20220000222796
958306415	16.03.2022	20220000103945
958306415	03.06.2021	20210000264190
958306415	23.02.2021	20210000070782
958306415	05.12.2020	20200001024621
958306415	18.09.2020	20200000857907
958306415	12.06.2020	20200000575686
958306415	06.06.2020	20200000555677
958306415	01.01.2020	20200000079503
958306415	15.10.2019	20190000716708
958306415	26.06.2019	20190000407928
958306415	30.05.2018	20180000269268
958306415	06.07.2017	20170000372892
958306415	27.06.2016	20160000276937
958306415	30.05.2015	20150000173755
958306415	20.05.2014	20140000163177
958306415	14.05.2013	20130000149315
958306415	18.06.2012	20120000207803
958306415	05.03.2012	20120000061252
958306415	20.12.2011	20110000610575
958306415	15.06.2011	20110000176588
958306415	21.07.2010	20100000296970
958306415	27.05.2010	20100000163859
958306415	13.10.2009	20090000445046
958306415	11.06.2009	20090000172496
958306415	28.03.2009	20090000080895
958306415	22.09.2008	20080000424921
958306415	07.08.2008	20080000310200
958306415	16.06.2007	20070000164581
958306415	01.06.2006	20060000183759
958306415	08.10.2005	20050000339821
958306415	07.07.2005	20050000193643
958306415	21.07.2004	20040000266379
958306415	12.07.2004	20040000235245
958306415	17.07.2003	20030000209696
958306415	13.07.2002	20020000201906
958306415	23.06.2001	20010000140951
958306415	23.03.2001	20010000054391
958306415	10.08.2000	20000000216459
958306504	01.01.2020	20200000084573
958306504	11.10.2018	20180000662588
958306504	14.02.2008	20080000045476
958306792	01.01.2024	20240000136445
958306792	01.01.2020	20200000289678
958306792	26.02.2013	20130000054258
958306792	23.10.2000	20000000310813
958306881	09.07.2014	20140000286021
958306881	02.08.2001	20010000229338
958307209	19.06.2019	20190000363140
958307209	22.05.2019	20190000253260
958307209	11.10.2016	20160000551528
958307586	07.03.2026	20260000100446
958307586	25.11.2025	20250000850587
958307586	08.10.2025	20250000780263
958307586	11.03.2025	20250000109208
958307586	11.06.2024	20240000532127
958307586	01.01.2024	20240000164915
958307586	10.06.2023	20230000346102
958307586	28.05.2022	20220000248262
