997378636	12.11.2013	20130000538175
997378636	07.09.2013	20130000431519
997378636	29.08.2012	20120000382412
997378636	26.09.2011	20110000451861
997378644	02.01.2024	20240000186863
997378644	16.10.2023	20230000742468
997378644	28.06.2023	20230000424993
997378644	30.07.2022	20220000545680
997378644	04.10.2021	20210000630061
997378644	05.09.2020	20200000812497
997378644	01.01.2020	20200000205806
997378644	10.07.2019	20190000488480
997378644	07.09.2018	20180000617266
997378644	13.07.2018	20180000462571
997378644	05.07.2018	20180000429579
997378644	25.04.2018	20180000196826
997378644	28.06.2017	20170000334367
997378644	18.07.2016	20160000353963
997378644	12.11.2015	20150000571192
997378644	25.06.2015	20150000248102
997378644	17.06.2015	20150000217097
997378644	27.09.2014	20140000487884
997378644	08.07.2014	20140000277121
997378644	09.09.2013	20130000437032
997378644	03.09.2013	20130000409868
997378644	26.10.2011	20110000497008
997378652	26.09.2020	20200000886406
997378652	16.06.2020	20200000588218
997378652	15.06.2020	20200000583506
997378652	01.01.2020	20200000107392
997378652	09.09.2019	20190000667741
997378652	03.08.2019	20190000600887
997378652	16.07.2018	20180000471961
997378652	09.06.2017	20170000243318
997378652	23.05.2017	20170000198246
997378652	05.04.2016	20160000099470
997378652	26.01.2016	20160000024238
997378652	01.06.2015	20150000176131
997378652	08.01.2015	20150000005299
997378652	15.05.2014	20140000155904
997378652	20.11.2013	20130000547933
997378652	05.06.2013	20130000192299
997378652	31.05.2012	20120000172549
997378652	21.01.2012	20120000019439
997378652	07.10.2011	20110000470633
997378660	12.05.2025	20250000251651
997378660	01.01.2024	20240000164425
997378660	22.04.2020	20200000468583
997378660	01.01.2020	20200000208453
997378660	22.09.2011	20110000446603
997378695	12.07.2024	20240000701584
997378695	01.01.2024	20240000162194
997378695	26.08.2023	20230000664437
997378695	01.01.2020	20200000183876
997378695	17.12.2016	20160000633706
997378695	19.11.2011	20110000534443
997378717	16.12.2013	20130000581181
997378717	29.10.2013	20130000520229
997378717	28.10.2013	20130000518868
997378717	05.10.2013	20130000488830
997378717	15.07.2013	20130000295245
997378717	31.01.2013	20130000031267
997378717	30.01.2013	20130000030515
997378717	20.10.2011	20110000489387
997378717	22.09.2011	20110000446610
997378733	06.05.2026	20260000244917
997378733	27.05.2025	20250000336370
997378733	24.06.2024	20240000592715
997378733	19.04.2023	20230000195381
997378733	15.06.2022	20220000329699
997378733	30.08.2021	20210000513761
997378733	26.11.2020	20200001010971
997378733	11.07.2020	20200000674002
997378733	26.11.2019	20190000775555
997378733	02.09.2019	20190000659319
997378733	29.06.2019	20190000424486
997378733	12.11.2018	20180000714002
997378733	16.07.2018	20180000471962
997378733	08.07.2017	20170000385438
997378733	28.05.2016	20160000191916
997378733	18.12.2015	20150000618255
997378733	22.09.2015	20150000474334
997378733	11.09.2014	20140000458397
997378733	02.06.2014	20140000184899
997378733	22.03.2014	20140000078955
997378733	05.10.2013	20130000488831
997378733	15.07.2013	20130000295251
997378733	31.01.2013	20130000031273
997378733	20.10.2011	20110000489384
997378733	22.09.2011	20110000446611
997378741	15.02.2014	20140000039749
997378741	09.01.2014	20140000008366
997378741	15.10.2011	20110000481519
997378784	20.05.2015	20150000160854
997378784	25.02.2014	20140000048204
997378784	16.05.2013	20130000155639
997378784	08.01.2013	20130000009080
997378806	12.07.2025	20250000578011
997378806	25.07.2024	20240000764054
997378806	16.09.2023	20230000698208
997378806	10.08.2022	20220000592488
997378806	27.11.2021	20210000739291
997378806	02.08.2021	20210000446125
997378806	11.03.2020	20200000395756
997378806	01.01.2020	20200000097128
997378806	05.06.2019	20190000295949
997378806	09.04.2019	20190000156709
997378806	02.08.2018	20180000561016
997378806	05.08.2017	20170000496480
997378806	13.07.2016	20160000341625
997378806	16.09.2015	20150000459849
997378806	14.04.2015	20150000103865
997378806	26.06.2014	20140000249437
997378806	19.10.2013	20130000508745
997378806	09.09.2013	20130000437501
997378806	18.04.2013	20130000109517
997378806	02.04.2013	20130000085078
997378806	20.03.2013	20130000077112
997378806	02.02.2013	20130000032752
997378806	22.10.2011	20110000490175
997378806	21.10.2011	20110000490147
997378806	28.09.2011	20110000455112
997378822	11.09.2017	20170000554891
997378822	15.08.2017	20170000520054
997378822	01.08.2017	20170000476272
997378822	25.08.2016	20160000455461
997378822	15.09.2015	20150000455599
997378822	03.07.2014	20140000267139
997378822	16.09.2013	20130000459720
997378822	07.08.2013	20130000334917
997378822	20.06.2013	20130000221916
997378822	09.08.2012	20120000331663
997378822	03.01.2012	20120000002715
997378822	03.10.2011	20110000462566
997378857	03.11.2011	20110000513099
997378857	19.10.2011	20110000486609
997378881	23.08.2012	20120000364969
997378881	05.10.2011	20110000467254
997378911	11.09.2013	20130000447467
997378911	05.10.2011	20110000467259
997378962	06.08.2025	20250000680575
997378962	02.09.2024	20240000866979
997378962	10.06.2024	20240000523350
997378962	05.09.2023	20230000681895
997378962	25.08.2022	20220000624233
997378962	27.09.2021	20210000597165
997378962	19.09.2020	20200000862990
997378962	17.06.2019	20190000336744
997378962	11.03.2019	20190000102731
997378962	20.06.2018	20180000361054
997378962	27.09.2017	20170000574346
997378962	11.04.2017	20170000133334
997378962	09.06.2016	20160000220381
997378962	31.03.2016	20160000090314
997378962	09.02.2016	20160000039051
997378962	23.07.2015	20150000323752
997378962	02.07.2014	20140000260835
997378962	04.11.2013	20130000526207
997378962	26.06.2013	20130000241502
997378962	25.08.2012	20120000369392
997378962	21.04.2012	20120000114471
997378962	23.11.2011	20110000542694
997378962	17.10.2011	20110000484047
997378962	22.09.2011	20110000444524
997378970	14.06.2021	20210000292527
997378970	21.10.2020	20200000956064
997378970	01.07.2020	20200000640624
997378970	01.01.2020	20200000226092
997378970	24.04.2019	20190000179507
997378970	09.03.2019	20190000101055
997378970	05.03.2018	20180000123548
997378970	01.01.2018	20180000031219
997378970	10.06.2017	20170000248464
997378970	13.06.2016	20160000231052
997378970	12.09.2015	20150000448996
997378970	29.06.2015	20150000253327
997378970	28.07.2014	20140000323426
997378970	12.08.2013	20130000344467
997378970	12.01.2013	20130000012122
997378970	22.10.2011	20110000491077
997379004	12.07.2025	20250000578012
997379004	09.12.2024	20240001011642
997379004	25.07.2024	20240000764055
997379004	24.07.2023	20230000544380
997379004	10.08.2022	20220000592489
997379004	27.11.2021	20210000739294
997379004	02.08.2021	20210000446126
997379004	11.03.2020	20200000395757
997379004	01.01.2020	20200000216875
997379004	05.06.2019	20190000295950
997379004	10.04.2019	20190000159900
997379004	09.01.2019	20190000012713
997379004	11.08.2018	20180000586205
997379004	16.01.2018	20180000065671
997379004	05.08.2017	20170000496481
997379004	13.07.2016	20160000341626
997379004	21.01.2016	20160000020039
997379004	16.09.2015	20150000459850
997379004	14.04.2015	20150000103855
997379004	20.05.2014	20140000164231
997379004	18.03.2014	20140000072354
997379004	23.10.2013	20130000513247
997379004	30.09.2013	20130000481578
997379004	24.07.2013	20130000315082
997379004	20.03.2013	20130000077113
997379004	18.03.2013	20130000074967
997379004	02.02.2013	20130000032750
997379004	21.10.2011	20110000490146
997379004	22.09.2011	20110000444533
997379020	18.12.2013	20130000585630
997379020	04.05.2013	20130000135337
997379020	28.02.2013	20130000055861
997379020	28.09.2011	20110000455794
997379039	02.06.2025	20250000354893
997379039	01.01.2024	20240000139654
997379039	01.01.2020	20200000231843
997379039	02.01.2013	20130000002831
997379039	29.09.2011	20110000457959
997379047	30.07.2012	20120000314926
997379047	13.03.2012	20120000070901
997379047	12.03.2012	20120000069711
997379047	20.12.2011	20110000610977
997379047	13.12.2011	20110000593574
997379047	27.09.2011	20110000452863
997379047	26.09.2011	20110000452751
997379047	22.09.2011	20110000446328
997379063	12.07.2025	20250000578013
997379063	23.01.2025	20250000030140
997379063	25.07.2024	20240000764056
997379063	31.08.2023	20230000674925
997379063	10.08.2022	20220000592490
997379063	27.11.2021	20210000739293
997379063	02.08.2021	20210000446127
997379063	11.03.2020	20200000395758
997379063	01.01.2020	20200000097127
997379063	04.06.2019	20190000291582
997379063	10.04.2019	20190000159899
997379063	09.01.2019	20190000012715
997379063	02.08.2018	20180000561017
997379063	16.01.2018	20180000065669
997379063	05.08.2017	20170000496482
997379063	13.07.2016	20160000341627
997379063	21.01.2016	20160000020038
997379063	16.09.2015	20150000459851
997379063	14.04.2015	20150000103866
997379063	20.05.2014	20140000164232
997379063	18.03.2014	20140000072352
997379063	23.10.2013	20130000513249
997379063	30.09.2013	20130000481576
997379063	24.07.2013	20130000315082
997379063	18.04.2013	20130000109518
997379063	18.03.2013	20130000074967
997379063	02.02.2013	20130000032750
997379063	21.10.2011	20110000490146
997379063	22.09.2011	20110000444534
997379071	08.06.2026	20260000357460
997379071	26.06.2025	20250000480864
997379071	12.06.2024	20240000539200
997379071	01.01.2024	20240000093094
997379071	01.07.2023	20230000438353
997379071	01.12.2022	20220000765410
997379071	14.06.2022	20220000323771
997379071	23.09.2021	20210000584126
997379071	28.05.2020	20200000538115
997379071	01.01.2020	20200000043279
997379071	10.07.2019	20190000488481
997379071	30.06.2018	20180000401005
997379071	06.03.2018	20180000124964
997379071	13.05.2017	20170000180557
997379071	04.05.2016	20160000152533
997379071	13.05.2015	20150000153218
997379071	10.09.2014	20140000448918
997379071	07.07.2014	20140000275803
997379071	23.05.2013	20130000163712
997379071	13.03.2012	20120000070902
997379071	20.12.2011	20110000610977
997379071	27.09.2011	20110000452864
997379071	22.09.2011	20110000446330
997379101	27.05.2026	20260000311815
997379101	09.03.2026	20260000101212
997379101	01.10.2025	20250000768182
997379101	23.06.2025	20250000455102
997379101	21.05.2025	20250000307195
997379101	05.09.2024	20240000873576
997379101	17.07.2024	20240000720702
997379101	09.07.2024	20240000686720
997379101	10.11.2023	20230000779817
997379101	20.07.2023	20230000524988
997379101	13.07.2023	20230000504056
997379101	04.05.2023	20230000225484
997379101	11.04.2023	20230000175294
997379101	02.03.2023	20230000093345
997379101	27.02.2023	20230000082258
997379101	09.01.2023	20230000011898
997379101	04.04.2022	20220000135254
997379101	22.03.2022	20220000113906
997379101	30.11.2021	20210000742196
997379101	01.09.2021	20210000518129
997379101	16.06.2021	20210000307037
997379101	17.08.2020	20200000750623
997379101	12.12.2019	20190000800943
997379101	29.10.2019	20190000735414
997379101	29.04.2019	20190000188009
997379101	27.03.2019	20190000137857
997379101	09.02.2019	20190000054239
997379101	07.06.2018	20180000301407
997379101	07.05.2018	20180000216118
997379101	20.07.2017	20170000447835
997379101	22.11.2016	20160000603621
997379101	06.10.2016	20160000544028
997379101	07.04.2016	20160000104503
997379101	03.09.2015	20150000421355
997379101	30.07.2014	20140000327165
997379101	20.01.2014	20140000016738
997379101	08.10.2013	20130000494093
997379101	07.10.2013	20130000492246
997379101	21.08.2013	20130000364297
997379101	09.04.2013	20130000097197
997379101	12.02.2013	20130000042532
997379101	08.11.2012	20120000532243
997379101	06.10.2012	20120000474420
997379101	19.06.2012	20120000212728
997379101	22.09.2011	20110000446319
997379128	30.07.2025	20250000650913
997379128	16.07.2024	20240000719942
997379128	21.06.2024	20240000577706
997379128	01.01.2024	20240000064054
997379128	06.07.2023	20230000474399
997379128	12.06.2023	20230000348861
997379128	06.08.2022	20220000581055
997379128	25.01.2022	20220000035324
997379128	09.09.2021	20210000542933
997379128	21.07.2021	20210000419513
997379128	10.06.2020	20200000570020
997379128	01.01.2020	20200000138375
997379128	26.06.2019	20190000410452
997379128	22.09.2018	20180000637646
997379128	20.06.2018	20180000361055
997379128	13.02.2018	20180000099373
997379128	21.10.2017	20170000602392
997379128	15.09.2017	20170000559927
997379128	29.08.2017	20170000538577
997379128	13.07.2017	20170000415098
997379128	08.02.2017	20170000048067
997379128	04.07.2016	20160000306916
997379128	02.07.2015	20150000268853
997379128	31.03.2015	20150000091791
997379128	28.08.2014	20140000397865
997379128	15.07.2013	20130000294815
997379128	30.07.2012	20120000314927
997379128	27.12.2011	20110000622427
997379128	15.12.2011	20110000602245
997379128	11.10.2011	20110000475367
997379128	22.09.2011	20110000446338
997379152	29.04.2026	20260000222349
997379152	20.01.2026	20260000021657
997379152	16.06.2025	20250000421641
997379152	04.07.2024	20240000662175
997379152	17.06.2023	20230000371809
997379152	18.04.2023	20230000189291
997379152	20.06.2022	20220000350452
997379152	22.07.2021	20210000423004
997379152	11.06.2021	20210000283462
997379152	17.03.2021	20210000106150
997379152	20.01.2021	20210000026993
997379152	25.08.2020	20200000766797
997379152	30.08.2019	20190000655637
997379152	04.07.2019	20190000452295
997379152	19.03.2019	20190000122625
997379152	21.01.2019	20190000028136
997379152	20.10.2018	20180000674742
997379152	08.08.2018	20180000579448
997379152	04.07.2018	20180000415863
997379152	10.07.2017	20170000386699
997379152	29.06.2017	20170000341098
997379152	11.01.2017	20170000018454
997379152	11.07.2016	20160000331388
997379152	13.05.2016	20160000167089
997379152	19.09.2015	20150000468463
997379152	05.07.2014	20140000270574
997379152	24.08.2013	20130000376818
997379152	15.08.2013	20130000351086
997379152	02.07.2013	20130000259294
997379152	21.12.2011	20110000613195
997379152	22.09.2011	20110000446341
997379179	15.05.2025	20250000275594
997379179	25.06.2024	20240000599828
997379179	01.01.2024	20240000145738
997379179	16.12.2023	20230000826593
997379179	05.07.2023	20230000467727
997379179	04.08.2022	20220000575133
997379179	05.10.2021	20210000633467
997379179	01.09.2020	20200000790746
997379179	01.01.2020	20200000298940
997379179	11.07.2019	20190000496624
997379179	11.08.2018	20180000586206
997379179	03.01.2018	20180000046966
997379179	14.06.2017	20170000267572
997379179	25.07.2016	20160000375466
997379179	05.09.2015	20150000428377
997379179	23.02.2015	20150000047350
997379179	19.11.2014	20140000550510
997379179	25.08.2014	20140000384422
997379179	01.08.2013	20130000327562
997379179	13.08.2012	20120000335139
997379179	28.09.2011	20110000455776
997379187	21.12.2013	20130000590188
997379187	25.06.2013	20130000237732
997379187	22.01.2013	20130000021792
997379187	28.06.2012	20120000241846
997379187	22.09.2011	20110000446311
997379209	18.05.2026	20260000271305
997379209	22.04.2026	20260000199260
997379209	09.07.2025	20250000560067
997379209	31.05.2025	20250000353603
997379209	08.06.2024	20240000522776
997379209	13.03.2023	20230000113827
997379209	03.03.2023	20230000096833
997379209	13.06.2022	20220000318401
997379209	06.10.2021	20210000636627
997379209	14.06.2021	20210000293302
997379209	27.08.2020	20200000771548
997379209	04.04.2020	20200000444104
997379209	01.01.2020	20200000258613
997379209	06.05.2019	20190000204035
997379209	29.05.2018	20180000266359
997379209	26.05.2018	20180000252315
997379209	15.05.2017	20170000181053
997379209	27.04.2017	20170000156688
997379209	12.09.2016	20160000506605
997379209	25.08.2016	20160000452369
997379209	02.07.2015	20150000268854
997379209	09.06.2015	20150000196830
997379209	02.05.2015	20150000132814
997379209	15.05.2014	20140000155905
997379209	15.06.2013	20130000210625
997379209	16.05.2013	20130000155429
997379209	28.01.2013	20130000027563
997379209	04.02.2012	20120000032661
997379241	05.07.2018	20180000424482
997379241	29.12.2017	20170000695947
997379241	19.07.2017	20170000434611
997379241	18.07.2017	20170000433792
997379241	30.06.2016	20160000291884
997379241	25.05.2016	20160000186488
997379241	10.05.2016	20160000158003
997379241	29.07.2015	20150000338550
997379241	08.08.2014	20140000341990
997379241	25.06.2014	20140000245064
997379241	26.10.2013	20130000516748
997379241	25.10.2013	20130000515478
997379241	27.05.2013	20130000168604
997379241	13.04.2013	20130000103102
997379241	28.08.2012	20120000376367
997379241	22.09.2011	20110000446370
997379268	06.06.2026	20260000352747
997379268	10.05.2025	20250000245430
997379268	15.07.2024	20240000713351
997379268	08.07.2023	20230000480496
997379268	09.07.2022	20220000449867
997379268	13.11.2021	20210000717135
997379268	10.05.2021	20210000202691
997379268	04.06.2020	20200000552929
997379268	01.01.2020	20200000230198
997379268	13.07.2019	20190000505565
997379268	17.07.2018	20180000478171
997379268	08.07.2017	20170000385439
997379268	25.06.2016	20160000273585
997379268	17.08.2015	20150000370704
997379268	15.08.2015	20150000370279
997379268	04.09.2014	20140000427872
997379268	28.08.2013	20130000390191
997379268	06.09.2012	20120000415545
997379268	22.09.2011	20110000446350
997379284	20.12.2025	20250000892460
997379284	29.01.2025	20250000037349
997379284	19.01.2024	20240000215566
997379284	13.10.2011	20110000479050
997379306	02.11.2017	20170000621182
997379306	08.08.2017	20170000502006
997379306	11.07.2017	20170000401067
997379306	03.09.2016	20160000483525
997379306	30.06.2016	20160000291810
997379306	23.05.2016	20160000178588
997379306	17.09.2015	20150000463831
997379306	04.06.2015	20150000183805
997379306	19.12.2014	20140000590476
997379306	04.09.2014	20140000427873
997379306	09.12.2013	20130000567825
997379306	31.07.2013	20130000324867
997379306	05.09.2012	20120000408807
997379306	02.06.2012	20120000175369
997379306	26.09.2011	20110000451863
997379314	28.09.2013	20130000479468
997379314	24.01.2013	20130000024316
997379314	22.09.2011	20110000446396
997379330	10.03.2026	20260000106768
997379330	05.05.2025	20250000228519
997379330	26.06.2024	20240000600328
997379330	25.04.2024	20240000377992
997379330	01.01.2024	20240000040914
997379330	26.04.2023	20230000211329
997379330	19.03.2022	20220000108785
997379330	10.05.2021	20210000202692
997379330	29.04.2020	20200000485175
997379330	28.04.2020	20200000479929
997379330	01.01.2020	20200000125473
997379330	18.06.2019	20190000344933
997379330	07.06.2018	20180000307871
997379330	16.02.2017	20170000056404
997379330	02.03.2016	20160000062313
997379330	09.03.2015	20150000064609
997379330	08.04.2014	20140000101987
997379330	30.05.2013	20130000180122
997379330	24.09.2011	20110000449258
997379357	10.12.2016	20160000623533
997379357	26.10.2016	20160000568891
997379357	24.08.2016	20160000451812
997379357	26.02.2015	20150000053400
997379357	18.08.2014	20140000362864
997379357	14.03.2013	20130000070099
997379357	11.03.2013	20130000065851
997379357	28.03.2012	20120000087775
997379357	18.01.2012	20120000017280
997379357	06.10.2011	20110000470448
997379381	02.09.2025	20250000723832
997379381	01.01.2024	20240000103644
997379381	08.11.2022	20220000729325
997379381	30.09.2021	20210000607802
997379381	01.01.2020	20200000121021
997379381	11.05.2016	20160000160778
997379381	01.07.2014	20140000257687
997379381	12.05.2014	20140000145947
997379381	30.06.2012	20120000245395
997379381	11.10.2011	20110000475888
997379411	12.02.2019	20190000056784
997379411	20.10.2018	20180000674420
997379411	29.05.2018	20180000266360
997379411	10.06.2017	20170000248465
997379411	16.07.2016	20160000350169
997379411	26.09.2015	20150000487065
997379411	15.05.2014	20140000155906
997379411	17.12.2013	20130000582429
997379411	26.10.2013	20130000516570
997379411	18.06.2013	20130000216988
997379411	15.06.2013	20130000212027
997379411	21.08.2012	20120000355017
997379411	28.12.2011	20110000625178
997379411	22.09.2011	20110000446428
997379446	28.06.2025	20250000490762
997379446	11.07.2024	20240000700294
997379446	01.01.2024	20240000075681
997379446	12.06.2023	20230000353662
997379446	16.06.2022	20220000336558
997379446	02.08.2021	20210000446128
997379446	07.07.2020	20200000659851
997379446	01.01.2020	20200000013285
997379446	25.06.2019	20190000402853
997379446	16.07.2018	20180000471963
997379446	12.02.2018	20180000098269
997379446	03.04.2017	20170000121292
997379446	05.07.2016	20160000311554
997379446	20.05.2016	20160000174651
997379446	13.04.2016	20160000111458
997379446	30.06.2015	20150000260413
997379446	27.03.2014	20140000085778
997379446	23.03.2013	20130000080975
997379446	27.02.2012	20120000056092
997379446	07.12.2011	20110000569327
997379446	07.10.2011	20110000470630
997379454	10.06.2025	20250000397190
997379454	12.05.2025	20250000261239
997379454	17.06.2024	20240000557971
997379454	01.01.2024	20240000115047
997379454	28.06.2023	20230000424994
997379454	30.05.2023	20230000292204
997379454	08.02.2023	20230000051506
997379454	23.11.2022	20220000754312
997379454	02.08.2022	20220000566516
997379454	17.01.2022	20220000023487
997379454	24.11.2021	20210000732908
997379454	09.10.2021	20210000643489
997379454	08.02.2021	20210000050653
997379454	26.09.2020	20200000885863
997379454	01.01.2020	20200000102724
997379454	24.07.2019	20190000553496
997379454	10.07.2018	20180000449167
997379454	13.07.2017	20170000415099
997379454	30.07.2016	20160000393624
997379454	31.03.2016	20160000090584
997379454	06.08.2015	20150000353466
997379454	06.09.2014	20140000437864
997379454	15.07.2013	20130000294816
997379454	10.07.2012	20120000273023
997379454	19.10.2011	20110000486989
997379462	20.04.2016	20160000128759
997379462	16.06.2015	20150000216554
997379462	28.04.2014	20140000126309
997379462	27.04.2013	20130000125393
997379462	06.06.2012	20120000183306
997379500	04.08.2025	20250000674263
997379500	02.11.2024	20240000960402
997379500	14.08.2024	20240000834557
997379500	01.01.2024	20240000011100
997379500	20.07.2023	20230000528978
997379500	18.07.2022	20220000485250
997379500	02.10.2021	20210000619758
997379500	10.11.2020	20200000986861
997379500	22.10.2020	20200000959854
997379500	06.02.2020	20200000346801
997379500	31.01.2020	20200000339170
997379500	01.01.2020	20200000224643
997379500	16.07.2018	20180000471964
997379500	12.07.2017	20170000408176
997379500	06.09.2016	20160000487995
997379500	16.07.2016	20160000350170
997379500	07.09.2015	20150000431888
997379500	06.08.2015	20150000353467
997379500	10.07.2014	20140000290426
997379500	19.08.2013	20130000358100
997379500	04.07.2012	20120000257244
997379500	03.11.2011	20110000511371
997379519	29.08.2017	20170000539073
997379519	27.06.2017	20170000324334
997379519	12.06.2017	20170000254517
997379519	23.05.2017	20170000198247
997379519	26.04.2017	20170000153572
997379519	02.03.2017	20170000071203
997379519	02.12.2016	20160000614231
997379519	29.07.2016	20160000388090
997379519	20.07.2016	20160000362565
997379519	18.12.2015	20150000618523
997379519	16.11.2015	20150000574019
997379519	23.09.2015	20150000475955
997379519	20.08.2015	20150000382440
997379519	03.09.2014	20140000421835
997379519	14.10.2013	20130000502443
997379519	31.08.2013	20130000404818
997379519	29.08.2013	20130000394551
997379519	16.07.2012	20120000289372
997379519	15.12.2011	20110000602913
997379519	22.09.2011	20110000446432
997379616	14.07.2025	20250000584138
997379616	08.07.2024	20240000679715
997379616	15.05.2023	20230000257392
997379616	23.05.2022	20220000236652
997379616	27.05.2021	20210000237978
997379616	30.03.2020	20200000430013
997379616	09.05.2019	20190000213122
997379616	12.09.2018	20180000624220
997379616	11.05.2017	20170000178172
997379616	09.03.2017	20170000079688
997379616	02.03.2016	20160000062314
997379616	02.06.2015	20150000177487
997379616	02.05.2015	20150000132584
997379616	05.08.2014	20140000334611
997379616	11.06.2014	20140000202523
997379616	14.05.2013	20130000150387
997379616	17.04.2012	20120000108860
997379616	10.11.2011	20110000522133
997379616	18.10.2011	20110000486077
997379616	29.09.2011	20110000458485
997379683	21.12.2011	20110000614735
997379683	03.10.2011	20110000462498
997379713	14.12.2020	20200001037790
997379713	17.07.2020	20200000691252
997379713	01.01.2020	20200000114777
997379713	14.08.2012	20120000338334
997379713	08.10.2011	20110000471624
997379721	20.06.2012	20120000217844
997379721	18.10.2011	20110000485072
997379853	06.10.2012	20120000473738
997379853	03.10.2011	20110000462583
997379888	26.01.2015	20150000020984
997379888	29.03.2014	20140000087830
997379888	04.01.2014	20140000001854
997379888	16.05.2013	20130000155430
997379888	01.09.2012	20120000395253
997379888	23.05.2012	20120000161856
997379888	24.09.2011	20110000449292
997379942	20.09.2018	20180000634229
997379942	04.06.2018	20180000282133
997379942	29.05.2018	20180000266361
997379942	13.06.2017	20170000261531
997379942	15.06.2016	20160000240520
997379942	04.06.2015	20150000185251
997379942	18.06.2014	20140000220017
997379942	21.05.2013	20130000158466
997379942	22.09.2011	20110000446298
997380045	21.01.2013	20130000020311
997380045	08.09.2012	20120000425985
997380045	30.08.2012	20120000386650
997380045	15.10.2011	20110000481520
997380053	08.11.2012	20120000532607
997380053	14.08.2012	20120000337728
997380053	03.10.2011	20110000462590
997380193	11.09.2025	20250000736214
997380193	26.06.2025	20250000480865
997380193	06.03.2025	20250000099550
997380193	28.08.2024	20240000860049
997380193	01.01.2024	20240000064053
997380193	30.08.2023	20230000672275
997380193	08.10.2022	20220000686843
997380193	08.11.2021	20210000708342
997380193	18.01.2021	20210000022082
997380193	08.09.2020	20200000822567
997380193	17.03.2020	20200000404378
997380193	01.01.2020	20200000203547
997380193	21.08.2019	20190000644200
997380193	17.01.2019	20190000024807
997380193	23.09.2017	20170000569643
997380193	05.07.2016	20160000307546
997380193	10.05.2016	20160000160361
997380193	09.05.2016	20160000154742
997380193	01.12.2015	20150000590267
997380193	07.10.2015	20150000517805
997380193	02.01.2015	20150000000229
997380193	07.10.2014	20140000498816
997380193	04.10.2014	20140000496018
997380193	29.10.2013	20130000519428
997380193	28.05.2013	20130000170235
997380193	16.05.2013	20130000156570
997380193	05.02.2013	20130000036343
997380193	12.01.2013	20130000013548
997380193	20.09.2012	20120000454444
997380193	17.09.2012	20120000449726
997380193	11.09.2012	20120000434110
997380193	30.01.2012	20120000026768
997380193	28.01.2012	20120000025638
997380193	01.10.2011	20110000460444
997380231	01.01.2020	20200000274351
997380231	10.09.2014	20140000448539
997380231	25.03.2014	20140000080858
997380231	05.11.2011	20110000513512
997380258	21.09.2013	20130000471610
997380258	03.10.2011	20110000462592
997380312	22.12.2012	20120000590265
997380312	03.10.2011	20110000462593
997380320	16.03.2026	20260000117948
997380320	28.04.2025	20250000213225
997380320	26.02.2024	20240000265836
997380320	04.03.2023	20230000097965
997380320	21.04.2022	20220000156879
997380320	22.02.2021	20210000069695
997380320	02.03.2020	20200000374442
997380320	29.02.2020	20200000373887
997380320	12.02.2019	20190000057812
997380320	24.03.2018	20180000154512
997380320	10.04.2017	20170000131808
997380320	04.04.2016	20160000096821
997380320	26.02.2015	20150000053401
997380320	17.05.2014	20140000158890
997380320	08.03.2014	20140000061187
997380320	14.05.2013	20130000150388
997380320	23.04.2012	20120000117184
997380320	26.09.2011	20110000452182
997380363	07.06.2012	20120000186751
997380363	16.05.2012	20120000153544
997380363	03.10.2011	20110000462594
997380401	18.12.2025	20250000888310
997380401	16.07.2025	20250000594602
997380401	03.12.2024	20240001002750
997380401	10.09.2024	20240000879319
997380401	07.08.2024	20240000819269
997380401	17.07.2024	20240000720652
997380401	31.07.2023	20230000571947
997380401	26.07.2023	20230000556890
997380401	27.06.2023	20230000417026
997380401	31.10.2022	20220000718028
997380401	22.06.2022	20220000362697
997380401	20.01.2022	20220000030208
997380401	23.09.2021	20210000584127
997380401	29.08.2020	20200000779482
997380401	31.10.2019	20190000737689
997380401	04.07.2019	20190000452296
997380401	06.06.2019	20190000297027
997380401	04.06.2019	20190000291583
997380401	29.05.2018	20180000266362
997380401	28.05.2018	20180000258766
997380401	29.01.2018	20180000082479
997380401	19.10.2017	20170000600256
997380401	11.04.2016	20160000107756
997380401	18.11.2013	20130000544724
997380401	10.07.2013	20130000283698
997380401	09.05.2012	20120000141798
997380401	19.10.2011	20110000486653
997380428	03.10.2024	20240000913547
997380428	19.08.2024	20240000841716
997380428	15.08.2024	20240000838047
997380428	18.09.2023	20230000699640
997380428	02.08.2023	20230000600030
997380428	17.01.2023	20230000024120
997380428	09.11.2022	20220000732368
997380428	20.05.2022	20220000225746
997380428	18.02.2022	20220000066190
997380428	04.08.2021	20210000452329
997380428	12.08.2020	20200000743599
997380428	01.01.2020	20200000090515
997380428	22.07.2019	20190000540951
997380428	21.07.2018	20180000499585
997380428	12.03.2018	20180000132743
997380428	08.08.2017	20170000505791
997380428	29.06.2017	20170000336160
997380428	22.08.2016	20160000444199
997380428	01.09.2015	20150000413272
997380428	13.09.2014	20140000466945
997380428	26.08.2014	20140000385206
997380428	22.02.2014	20140000045958
997380428	17.09.2013	20130000464980
997380428	14.11.2011	20110000525204
997380533	30.07.2025	20250000650914
997380533	28.05.2024	20240000463115
997380533	13.04.2023	20230000181445
997380533	13.06.2022	20220000318402
997380533	27.09.2021	20210000597166
997380533	02.02.2021	20210000044305
997380533	28.05.2020	20200000538116
997380533	01.01.2020	20200000237550
997380533	09.07.2019	20190000479388
997380533	12.09.2018	20180000623520
997380533	11.07.2018	20180000455451
997380533	14.05.2018	20180000225524
997380533	07.06.2017	20170000231931
