989643657	08.04.2006	20060000107791
989643665	15.06.2011	20110000175837
989643665	05.04.2006	20060000104736
989643673	01.04.2016	20160000092982
989643673	28.07.2015	20150000334225
989643673	30.06.2015	20150000257656
989643673	17.03.2015	20150000073937
989643673	03.02.2014	20140000027150
989643673	29.01.2014	20140000023284
989643673	15.10.2013	20130000504583
989643673	17.07.2012	20120000292128
989643673	08.08.2011	20110000303060
989643673	07.09.2010	20100000446572
989643673	28.01.2010	20100000034125
989643673	20.10.2009	20090000456323
989643673	18.02.2009	20090000044081
989643673	15.10.2008	20080000455651
989643673	28.05.2008	20080000159728
989643673	27.02.2008	20080000057294
989643673	10.09.2007	20070000370717
989643673	30.03.2006	20060000097234
989643681	05.02.2016	20160000035479
989643681	24.05.2011	20110000141326
989643800	24.01.2011	20110000018192
989643800	19.04.2006	20060000115608
989643843	06.11.2007	20070000449474
989643843	18.08.2007	20070000298178
989643843	26.04.2007	20070000101920
989643843	25.03.2006	20060000092922
989643959	22.05.2026	20260000291126
989643959	12.03.2026	20260000112248
989643959	17.06.2025	20250000427639
989643959	22.05.2024	20240000437436
989643959	25.04.2024	20240000375428
989643959	24.06.2023	20230000401521
989643959	12.05.2022	20220000207387
989643959	02.05.2022	20220000174206
989643959	08.06.2021	20210000272180
989643959	01.06.2021	20210000255060
989643959	23.11.2020	20200001004665
989643959	19.08.2020	20200000755906
989643959	04.06.2020	20200000549469
989643959	30.04.2019	20190000190445
989643959	31.05.2018	20180000274813
989643959	12.04.2018	20180000174233
989643959	03.05.2017	20170000163920
989643959	03.04.2017	20170000119840
989643959	19.04.2016	20160000125443
989643959	16.06.2015	20150000213619
989643959	08.06.2015	20150000192530
989643959	18.03.2014	20140000072589
989643959	15.04.2013	20130000104061
989643959	20.03.2013	20130000076976
989643959	11.07.2012	20120000276363
989643959	10.03.2012	20120000067488
989643959	13.04.2011	20110000096360
989643959	05.04.2011	20110000082986
989643959	14.03.2011	20110000061735
989643959	19.07.2010	20100000283012
989643959	06.03.2010	20100000066749
989643959	04.03.2010	20100000066235
989643959	05.01.2010	20100000006524
989643959	11.03.2009	20090000064595
989643959	05.03.2009	20090000059423
989643959	06.03.2008	20080000065938
989643959	02.07.2007	20070000195433
989643959	24.05.2007	20070000132228
989643959	27.03.2007	20070000077361
989643959	27.05.2006	20060000172494
989643959	29.04.2006	20060000127418
989643983	04.05.2026	20260000234769
989643983	03.06.2025	20250000375373
989643983	23.01.2025	20250000029585
989643983	19.01.2025	20250000022388
989643983	07.12.2024	20240001009777
989643983	28.08.2024	20240000859932
989643983	15.08.2023	20230000635412
989643983	08.08.2022	20220000585488
989643983	09.12.2021	20210000755546
989643983	12.10.2021	20210000649932
989643983	06.08.2020	20200000734991
989643983	24.07.2019	20190000552731
989643983	09.08.2018	20180000582746
989643983	01.01.2018	20180000011172
989643983	20.07.2017	20170000446696
989643983	23.08.2016	20160000447450
989643983	11.04.2016	20160000107121
989643983	21.07.2015	20150000313703
989643983	24.04.2015	20150000122513
989643983	27.08.2014	20140000392705
989643983	02.09.2013	20130000407380
989643983	04.07.2013	20130000269404
989643983	04.09.2012	20120000402604
989643983	06.09.2011	20110000396870
989643983	04.09.2010	20100000437925
989643983	31.08.2009	20090000349756
989643983	30.08.2008	20080000371557
989643983	10.09.2007	20070000370718
989643983	08.04.2006	20060000107798
989644041	19.05.2025	20250000289835
989644041	01.01.2024	20240000121914
989644041	30.09.2023	20230000718899
989644041	26.05.2021	20210000231467
989644041	21.01.2020	20200000325261
989644041	01.01.2020	20200000024345
989644041	30.11.2018	20180000739077
989644041	05.04.2006	20060000104738
989644106	05.07.2018	20180000423988
989644106	06.06.2018	20180000296115
989644106	05.09.2007	20070000353682
989644149	23.05.2019	20190000258426
989644149	29.12.2015	20150000627726
989644149	28.10.2014	20140000522360
989644149	29.08.2013	20130000395344
989644149	11.10.2012	20120000495125
989644149	30.05.2012	20120000171317
989644149	05.10.2011	20110000468233
989644149	27.03.2006	20060000093894
989644211	01.01.2020	20200000173612
989644211	18.04.2009	20090000099006
989644211	22.06.2006	20060000223708
989644211	05.04.2006	20060000104740
989644289	11.01.2014	20140000008784
989644289	02.01.2013	20130000002412
989644289	26.05.2012	20120000166515
989644483	16.05.2009	20090000135426
989644483	07.05.2009	20090000123238
989644483	18.12.2008	20080000522108
989644483	03.09.2008	20080000390079
989644483	10.01.2008	20080000011958
989644483	05.09.2007	20070000357136
989644483	14.03.2007	20070000062736
989644483	11.01.2007	20070000012043
989644483	27.03.2006	20060000093905
989644513	23.06.2008	20080000207397
989644513	22.11.2007	20070000466040
989644513	08.08.2007	20070000280011
989644513	03.03.2007	20070000052894
989644513	27.03.2006	20060000093907
989644521	12.11.2019	20190000755208
989644521	07.10.2019	20190000708315
989644521	24.10.2007	20070000437287
989644521	27.03.2006	20060000093908
989644556	12.12.2014	20140000579160
989644556	21.10.2014	20140000513377
989644556	20.06.2006	20060000220150
989644556	27.03.2006	20060000093909
989644564	11.05.2019	20190000222354
989644564	11.04.2019	20190000166804
989644564	30.01.2019	20190000040443
989644564	28.03.2006	20060000094900
989644580	20.02.2024	20240000256692
989644580	02.08.2023	20230000594300
989644580	01.01.2020	20200000268019
989644580	30.03.2006	20060000097235
989644602	20.09.2011	20110000441884
989644602	02.07.2011	20110000219257
989644602	18.06.2011	20110000184489
989644602	05.08.2010	20100000329090
989644602	19.07.2010	20100000287164
989644602	10.12.2009	20090000510396
989644602	30.04.2009	20090000117256
989644602	31.12.2008	20080000534721
989644602	20.05.2008	20080000146064
989644602	23.06.2007	20070000177489
989644602	30.11.2006	20060000493413
989644602	09.09.2006	20060000400377
989644602	06.04.2006	20060000106372
989644629	16.12.2017	20170000679128
989644629	10.10.2017	20170000588440
989644629	31.07.2017	20170000474081
989644629	09.08.2016	20160000418633
989644629	02.09.2015	20150000416443
989644629	25.06.2014	20140000244253
989644629	04.07.2013	20130000266979
989644629	25.08.2012	20120000368223
989644629	12.05.2012	20120000147442
989644629	04.02.2012	20120000035473
989644629	16.06.2011	20110000180917
989644629	17.06.2010	20100000203751
989644629	23.03.2010	20100000087894
989644629	28.07.2009	20090000274815
989644629	27.08.2008	20080000359275
989644629	01.08.2007	20070000263714
989644629	08.04.2006	20060000107816
989644645	08.04.2026	20260000162182
989644645	17.06.2025	20250000427640
989644645	12.03.2024	20240000291115
989644645	01.01.2024	20240000010170
989644645	08.05.2023	20230000237004
989644645	30.05.2022	20220000261496
989644645	19.05.2021	20210000218884
989644645	22.06.2020	20200000605895
989644645	01.01.2020	20200000106752
989644645	23.04.2019	20190000177092
989644645	15.05.2018	20180000232094
989644645	03.11.2017	20170000621577
989644645	02.05.2017	20170000161387
989644645	24.05.2016	20160000183094
989644645	21.05.2015	20150000162457
989644645	07.05.2014	20140000139355
989644645	08.07.2013	20130000275298
989644645	22.05.2012	20120000158773
989644645	28.02.2012	20120000057655
989644645	16.08.2011	20110000321865
989644645	24.04.2010	20100000121012
989644645	16.04.2009	20090000098641
989644645	06.04.2009	20090000090431
989644645	24.03.2009	20090000076116
989644645	08.05.2008	20080000131196
989644645	14.08.2007	20070000290427
989644645	08.04.2006	20060000107817
989644661	16.11.2011	20110000531299
989644661	06.09.2011	20110000398285
989644661	17.08.2011	20110000324132
989644661	02.09.2010	20100000428333
989644661	10.06.2010	20100000191098
989644661	10.10.2009	20090000441582
989644661	12.09.2009	20090000392680
989644661	30.04.2009	20090000116360
989644661	29.05.2008	20080000163125
989644661	22.08.2007	20070000310426
989644661	20.06.2006	20060000220151
989644661	08.04.2006	20060000107818
989644696	16.05.2026	20260000270933
989644696	05.04.2025	20250000168197
989644696	05.12.2024	20240001006948
989644696	24.06.2024	20240000592025
989644696	01.01.2024	20240000120848
989644696	08.06.2023	20230000341111
989644696	08.06.2022	20220000298768
989644696	30.09.2021	20210000611173
989644696	21.11.2020	20200001003131
989644696	04.11.2020	20200000978958
989644696	03.09.2020	20200000801459
989644696	01.01.2020	20200000030186
989644696	11.07.2019	20190000495481
989644696	09.07.2018	20180000441129
989644696	01.06.2017	20170000220981
989644696	21.07.2016	20160000366452
989644696	10.11.2015	20150000566832
989644696	01.07.2015	20150000264119
989644696	30.07.2014	20140000326805
989644696	24.09.2013	20130000475041
989644696	29.06.2013	20130000248787
989644696	14.03.2013	20130000070245
989644696	03.09.2012	20120000397617
989644696	18.01.2012	20120000017077
989644696	16.08.2011	20110000321866
989644696	05.07.2011	20110000227224
989644696	17.07.2010	20100000275440
989644696	07.04.2010	20100000099582
989644696	29.06.2009	20090000205933
989644696	17.07.2008	20080000271131
989644696	07.06.2007	20070000152619
989644696	06.04.2006	20060000106373
989644718	22.04.2026	20260000198991
989644718	11.12.2025	20250000874692
989644718	10.05.2025	20250000245063
989644718	15.04.2025	20250000188840
989644718	29.05.2024	20240000470015
989644718	13.04.2024	20240000347564
989644718	01.01.2024	20240000004088
989644718	22.06.2023	20230000392701
989644718	21.04.2023	20230000200192
989644718	28.07.2022	20220000531989
989644718	16.06.2022	20220000335966
989644718	09.07.2021	20210000385330
989644718	10.06.2020	20200000566912
989644718	01.01.2020	20200000003665
989644718	22.05.2019	20190000247892
989644718	02.10.2018	20180000648994
989644718	03.08.2018	20180000561777
989644718	30.05.2017	20170000208219
989644718	06.04.2016	20160000100713
989644718	29.03.2016	20160000087165
989644718	29.07.2013	20130000321062
989644718	31.10.2012	20120000521796
989644718	06.10.2012	20120000476637
989644718	08.03.2010	20100000068420
989644718	04.03.2010	20100000065315
989644718	04.02.2008	20080000035273
989644718	20.04.2006	20060000116992
989644734	12.06.2025	20250000408258
989644734	10.07.2024	20240000693466
989644734	01.01.2024	20240000040272
989644734	08.06.2023	20230000341112
989644734	15.02.2023	20230000060189
989644734	21.07.2022	20220000501686
989644734	23.06.2021	20210000332448
989644734	18.06.2020	20200000596682
989644734	01.01.2020	20200000210192
989644734	04.07.2019	20190000451448
989644734	21.11.2018	20180000729358
989644734	17.07.2018	20180000477326
989644734	06.07.2017	20170000374821
989644734	07.07.2016	20160000321079
989644734	03.08.2015	20150000346449
989644734	26.06.2014	20140000248759
989644734	26.11.2013	20130000553368
989644734	19.06.2013	20130000220082
989644734	16.05.2012	20120000152729
989644734	11.07.2011	20110000246008
989644734	12.04.2011	20110000094328
989644734	09.09.2010	20100000453933
989644734	17.06.2009	20090000182144
989644734	04.06.2009	20090000160837
989644734	10.09.2008	20080000410710
989644734	10.07.2007	20070000218026
989644734	12.05.2007	20070000120026
989644734	28.12.2006	20060000518704
989644734	08.04.2006	20060000107820
989644777	25.11.2013	20130000551755
989644777	18.09.2013	20130000468408
989644777	11.06.2013	20130000203410
989644777	10.06.2013	20130000200951
989644777	26.07.2012	20120000311635
989644777	25.07.2012	20120000308708
989644777	16.02.2012	20120000047331
989644777	27.09.2011	20110000453116
989644777	02.07.2011	20110000221596
989644777	17.03.2011	20110000064371
989644777	20.07.2010	20100000288309
989644777	27.04.2010	20100000124862
989644777	12.09.2009	20090000392681
989644777	16.04.2009	20090000097338
989644777	22.01.2009	20090000022457
989644777	28.08.2008	20080000365160
989644777	25.02.2008	20080000054317
989644777	15.09.2007	20070000384819
989644777	10.07.2007	20070000218027
989644777	02.06.2007	20070000143730
989644777	18.04.2007	20070000092240
989644777	28.03.2006	20060000094911
989644793	27.06.2025	20250000482500
989644793	19.05.2025	20250000297111
989644793	26.10.2024	20240000949199
989644793	07.09.2024	20240000876559
989644793	24.05.2024	20240000444056
989644793	15.04.2024	20240000351414
989644793	15.03.2024	20240000298405
989644793	24.04.2023	20230000203769
989644793	17.03.2023	20230000123915
989644793	15.06.2022	20220000325881
989644793	13.05.2022	20220000209774
989644793	18.03.2022	20220000107516
989644793	13.02.2022	20220000059246
989644793	06.12.2021	20210000748997
989644793	06.01.2021	20210000007672
989644793	28.12.2020	20200001057000
989644793	01.01.2020	20200000205667
989644793	02.09.2019	20190000659176
989644793	25.10.2018	20180000682940
989644793	07.06.2018	20180000301709
989644793	22.05.2018	20180000237250
989644793	31.08.2017	20170000543177
989644793	20.09.2016	20160000523219
989644793	26.04.2016	20160000136530
989644793	11.03.2016	20160000073141
989644793	18.01.2016	20160000016327
989644793	04.11.2014	20140000531603
989644793	08.10.2014	20140000500662
989644793	12.07.2014	20140000293411
989644793	05.11.2013	20130000527619
989644793	26.11.2012	20120000551037
989644793	24.11.2012	20120000550258
989644793	26.10.2011	20110000497160
989644793	05.04.2011	20110000083825
989644793	20.10.2009	20090000456324
989644793	03.12.2008	20080000505204
989644793	03.01.2008	20080000002794
989644793	19.11.2007	20070000463430
989644793	28.03.2006	20060000094912
989644866	28.04.2026	20260000215507
989644866	10.03.2026	20260000106651
989644866	30.05.2025	20250000345361
989644866	29.03.2025	20250000151213
989644866	08.01.2025	20250000009247
989644866	17.12.2024	20240001026203
989644866	14.03.2024	20240000295870
989644866	06.03.2023	20230000101033
989644866	30.05.2022	20220000261497
989644866	29.04.2021	20210000177528
989644866	10.09.2020	20200000833479
989644866	16.07.2020	20200000686892
989644866	20.06.2019	20190000373665
989644866	16.06.2018	20180000343105
989644866	08.06.2017	20170000241933
989644866	09.06.2016	20160000219762
989644866	29.08.2015	20150000405260
989644866	23.06.2014	20140000235393
989644866	24.08.2013	20130000374908
989644866	26.09.2012	20120000461295
989644866	03.09.2012	20120000399152
989644866	29.08.2012	20120000380390
989644866	15.08.2011	20110000318340
989644866	04.08.2010	20100000328099
989644866	02.09.2009	20090000358821
989644866	02.03.2009	20090000053353
989644866	29.07.2008	20080000292406
989644866	13.08.2007	20070000287721
989644866	26.04.2006	20060000123329
989644890	25.01.2011	20110000019886
989644890	03.09.2009	20090000360677
989644890	01.07.2009	20090000211176
989644890	02.04.2009	20090000087932
989644890	25.11.2008	20080000496547
989644890	08.01.2008	20080000007951
989644890	05.01.2008	20080000004131
989644890	13.09.2007	20070000383522
989644890	16.11.2006	20060000483009
989644890	20.06.2006	20060000220152
989644890	31.03.2006	20060000097613
989644904	19.09.2009	20090000410164
989644904	05.04.2006	20060000104747
989644939	14.04.2008	20080000102931
989644939	07.04.2008	20080000092250
989644939	27.03.2008	20080000079118
989644939	12.09.2007	20070000379483
989644939	12.03.2007	20070000059985
989644939	28.03.2006	20060000094915
989644947	26.11.2008	20080000498456
989644947	29.10.2007	20070000442247
989644947	05.04.2006	20060000104749
989644955	03.03.2010	20100000064701
989644955	30.01.2010	20100000036929
989644955	30.03.2006	20060000096422
989644963	21.09.2015	20150000469742
989644963	08.07.2015	20150000281286
989644963	24.04.2015	20150000122577
989644963	11.03.2015	20150000067891
989644963	03.07.2014	20140000264688
989644963	02.05.2014	20140000131560
989644963	07.04.2014	20140000098999
989644963	16.09.2013	20130000460742
989644963	05.12.2012	20120000563107
989644963	24.11.2012	20120000550759
989644963	17.09.2012	20120000448936
989644963	27.02.2012	20120000055895
989644963	15.11.2011	20110000527852
989644963	01.10.2011	20110000461171
989644963	17.01.2011	20110000013329
989644963	23.06.2010	20100000216218
989644963	27.05.2010	20100000163261
989644963	22.03.2010	20100000086346
989644963	02.11.2009	20090000469082
989644963	14.10.2009	20090000448168
989644963	11.09.2008	20080000414305
989644963	20.09.2007	20070000397605
989644963	16.10.2006	20060000452880
989644963	08.04.2006	20060000107854
989644998	11.12.2013	20130000573410
989644998	06.04.2013	20130000093381
989644998	22.04.2009	20090000106937
989644998	19.05.2008	20080000143062
989644998	18.07.2007	20070000237725
989644998	06.04.2006	20060000106380
989645013	01.06.2026	20260000331050
989645013	08.07.2025	20250000558716
989645013	13.07.2024	20240000705479
989645013	03.06.2023	20230000321502
989645013	02.07.2022	20220000411074
989645013	25.08.2021	20210000503230
989645013	26.08.2020	20200000770438
989645013	28.10.2019	20190000731854
989645013	02.07.2019	20190000438536
989645013	18.07.2018	20180000484197
989645013	29.07.2017	20170000468633
989645013	24.10.2016	20160000565800
989645013	14.06.2016	20160000235227
989645013	05.09.2015	20150000427199
989645013	02.07.2014	20140000261956
989645013	05.09.2013	20130000423162
989645013	15.06.2012	20120000204978
989645013	24.09.2011	20110000449190
989645013	16.05.2011	20110000130555
989645013	19.07.2010	20100000283013
989645013	05.05.2010	20100000136270
989645013	05.01.2010	20100000006525
989645013	13.05.2009	20090000132270
989645013	01.09.2008	20080000376814
989645013	31.03.2008	20080000083415
989645013	28.08.2007	20070000327309
989645013	08.04.2006	20060000107859
989645102	16.06.2014	20140000212910
989645102	23.09.2013	20130000472681
989645102	05.11.2012	20120000527350
989645102	03.11.2012	20120000525919
989645102	13.09.2012	20120000442140
989645102	25.08.2011	20110000350101
989645102	14.10.2010	20100000504748
989645102	08.07.2009	20090000235008
989645102	26.08.2008	20080000353584
989645102	23.10.2007	20070000436406
989645102	28.03.2006	20060000094923
989645110	18.11.2017	20170000639973
989645110	06.11.2017	20170000624491
989645110	08.07.2017	20170000383759
989645110	15.06.2017	20170000269194
989645110	14.06.2017	20170000263480
989645110	13.06.2017	20170000256539
989645110	27.09.2016	20160000530698
989645110	11.07.2016	20160000326953
989645110	18.06.2016	20160000248758
989645110	29.08.2015	20150000405261
989645110	19.08.2014	20140000366169
989645110	11.09.2013	20130000445214
989645110	04.07.2012	20120000256409
989645110	22.08.2011	20110000336695
989645110	27.11.2010	20100000548700
989645110	08.07.2010	20100000253777
989645110	22.09.2009	20090000417258
989645110	27.09.2008	20080000434455
989645110	08.07.2008	20080000243866
989645110	12.12.2007	20070000485979
989645110	04.07.2007	20070000202662
989645110	07.02.2007	20070000034777
989645110	20.06.2006	20060000220153
989645110	28.03.2006	20060000094924
989645137	10.11.2016	20160000591153
989645137	11.10.2016	20160000549657
989645137	22.08.2007	20070000305700
989645137	12.05.2007	20070000119308
989645137	28.12.2006	20060000518688
989645137	11.07.2006	20060000262639
989645137	06.04.2006	20060000106529
989645196	03.06.2023	20230000315364
989645196	10.11.2022	20220000734182
989645196	19.08.2022	20220000612836
989645196	05.05.2020	20200000492664
989645196	01.01.2020	20200000092485
989645196	01.04.2019	20190000142411
989645196	11.07.2017	20170000394678
989645196	05.06.2015	20150000186149
989645196	15.06.2013	20130000211256
989645196	18.06.2012	20120000209621
989645196	26.01.2012	20120000024449
989645196	16.11.2011	20110000531143
989645196	11.06.2008	20080000184029
989645196	10.10.2006	20060000447163
989645196	08.04.2006	20060000107882
989645234	15.05.2025	20250000275253
989645234	25.07.2024	20240000763727
989645234	01.01.2024	20240000149282
989645234	22.05.2023	20230000270831
989645234	08.08.2022	20220000585489
989645234	03.08.2021	20210000449095
989645234	03.03.2021	20210000084191
989645234	01.08.2020	20200000722526
989645234	01.01.2020	20200000230904
989645234	08.10.2019	20190000709467
989645234	11.07.2019	20190000495483
989645234	04.06.2019	20190000288688
989645234	28.02.2019	20190000084737
989645234	08.11.2018	20180000708064
989645234	12.03.2018	20180000132848
989645234	10.03.2018	20180000132230
989645234	28.09.2017	20170000575288
989645234	17.06.2017	20170000275203
989645234	25.04.2017	20170000151877
989645234	16.11.2016	20160000597790
989645234	03.03.2016	20160000063768
989645234	18.09.2015	20150000465360
989645234	10.06.2015	20150000200061
989645234	29.12.2014	20140000597336
989645234	18.06.2014	20140000219243
989645234	26.02.2014	20140000050143
989645234	16.07.2013	20130000298109
989645234	23.04.2013	20130000118927
989645234	21.08.2012	20120000353457
989645234	16.07.2012	20120000289823
989645234	13.12.2011	20110000592075
989645234	12.07.2011	20110000249258
989645234	31.05.2010	20100000168316
989645234	22.05.2010	20100000157958
989645234	26.05.2009	20090000147344
989645234	28.03.2009	20090000080611
989645234	26.03.2009	20090000079912
989645234	20.05.2008	20080000146065
989645234	31.05.2007	20070000143050
989645234	06.04.2006	20060000106383
989645242	02.09.2014	20140000411946
989645242	11.12.2012	20120000571200
989645242	25.10.2012	20120000513932
989645242	14.07.2012	20120000285722
989645242	31.08.2011	20110000372191
989645242	04.09.2010	20100000437926
989645242	20.08.2009	20090000316650
989645242	08.09.2008	20080000402560
989645242	25.07.2007	20070000248534
989645242	09.07.2007	20070000214321
989645242	05.04.2006	20060000104751
989645250	04.06.2026	20260000349062
989645250	26.05.2025	20250000328362
989645250	13.05.2024	20240000416883
989645250	03.04.2023	20230000168400
989645250	14.03.2022	20220000100957
989645250	22.04.2021	20210000163021
989645250	06.05.2020	20200000497054
989645250	21.09.2019	20190000686470
989645250	11.04.2019	20190000165349
989645250	23.05.2018	20180000245107
989645250	18.05.2017	20170000186944
989645250	14.05.2016	20160000168855
989645250	08.06.2015	20150000192531
989645250	24.04.2014	20140000119778
989645250	22.04.2014	20140000116859
989645250	13.04.2013	20130000101934
989645250	24.05.2012	20120000163593
989645250	12.05.2012	20120000146033
989645250	05.05.2011	20110000118330
989645250	09.06.2010	20100000189255
989645250	09.06.2009	20090000168156
989645250	17.06.2008	20080000195910
989645250	04.07.2007	20070000202663
989645250	08.04.2006	20060000107883
989645285	02.09.2014	20140000415467
989645285	08.05.2014	20140000143254
989645285	03.03.2014	20140000054869
989645285	29.08.2013	20130000395301
989645285	27.08.2013	20130000384107
989645285	07.08.2012	20120000326938
989645285	23.08.2011	20110000340708
989645285	09.09.2010	20100000451945
989645285	01.09.2010	20100000422899
989645285	09.12.2009	20090000508493
989645285	10.09.2009	20090000386807
989645285	08.09.2008	20080000402561
989645285	25.08.2008	20080000344788
989645285	13.03.2008	20080000070855
989645285	29.09.2007	20070000407088
989645285	13.09.2007	20070000383523
989645285	27.11.2006	20060000489896
989645285	05.04.2006	20060000104752
989645307	17.07.2023	20230000515460
989645307	12.07.2023	20230000499068
989645307	15.06.2023	20230000367223
989645307	23.02.2023	20230000075247
989645307	24.10.2022	20220000708764
989645307	01.06.2022	20220000275308
989645307	12.06.2021	20210000290343
989645307	15.06.2020	20200000583075
989645307	01.01.2020	20200000256037
989645307	09.08.2019	20190000625235
989645307	01.07.2019	20190000431205
989645307	07.12.2018	20180000748143
989645307	06.08.2018	20180000566637
989645307	16.07.2018	20180000470938
989645307	18.07.2017	20170000432743
989645307	23.08.2016	20160000447451
989645307	24.05.2016	20160000181356
989645307	28.04.2016	20160000141851
989645307	10.08.2015	20150000358835
989645307	21.01.2015	20150000017365
989645307	22.09.2014	20140000478274
989645307	02.09.2014	20140000415468
989645307	08.05.2014	20140000143394
989645307	03.03.2014	20140000054869
989645307	29.08.2013	20130000395299
989645307	27.08.2013	20130000384108
989645307	10.10.2012	20120000491170
989645307	07.08.2012	20120000326939
989645307	23.08.2011	20110000340709
989645307	09.09.2010	20100000451943
989645307	03.09.2010	20100000431193
989645307	10.09.2009	20090000386808
989645307	08.09.2008	20080000402562
989645307	13.03.2008	20080000070858
989645307	13.09.2007	20070000383524
989645307	16.04.2007	20070000089209
989645307	16.10.2006	20060000451194
989645307	07.04.2006	20060000107407
989645315	11.01.2012	20120000009133
989645315	30.11.2011	20110000552394
989645315	03.10.2011	20110000461769
989645315	05.09.2011	20110000392324
989645315	09.04.2011	20110000089379
989645315	13.01.2011	20110000009650
989645315	31.08.2010	20100000417121
989645315	23.02.2010	20100000057183
989645315	27.08.2009	20090000333665
989645315	23.04.2009	20090000107144
989645315	07.06.2008	20080000178796
989645315	11.10.2007	20070000423329
989645315	26.06.2007	20070000183286
989645315	23.11.2006	20060000487252
989645315	21.11.2006	20060000486357
989645315	28.03.2006	20060000094925
989645331	15.06.2010	20100000197621
989645331	02.12.2009	20090000501334
989645331	08.09.2008	20080000402563
989645331	07.11.2007	20070000451228
989645331	13.10.2007	20070000426863
989645331	08.04.2006	20060000107885
989645366	30.10.2010	20100000520935
989645366	26.07.2010	20100000312227
989645366	17.07.2010	20100000275169
989645366	22.06.2009	20090000191033
989645366	21.06.2008	20080000203950
989645366	12.06.2007	20070000158679
989645366	08.04.2006	20060000107886
989645374	01.06.2010	20100000171446
989645374	08.10.2009	20090000439813
989645374	05.04.2006	20060000104753
989645382	27.12.2016	20160000645010
989645382	13.09.2016	20160000510108
989645382	05.09.2015	20150000427200
989645382	07.04.2014	20140000100783
989645382	17.03.2014	20140000071121
989645382	17.07.2013	20130000301818
989645382	02.02.2013	20130000033003
989645382	04.09.2012	20120000402605
989645382	12.06.2012	20120000194481
989645382	29.08.2011	20110000361671
989645382	30.06.2010	20100000235306
989645382	07.07.2009	20090000229951
989645382	10.09.2008	20080000410711
989645382	07.01.2008	20080000007573
989645382	04.10.2007	20070000414498
989645382	26.09.2007	20070000405479
989645382	06.04.2006	20060000106388
989645412	01.06.2021	20210000252918
989645412	01.01.2020	20200000033428
989645412	01.06.2018	20180000275928
989645412	09.12.2008	20080000510897
989645420	13.06.2012	20120000200254
989645420	26.02.2011	20110000048675
989645420	14.07.2010	20100000269907
989645420	27.08.2009	20090000338373
989645420	27.10.2008	20080000469743
989645420	10.09.2008	20080000410712
989645420	08.05.2008	20080000129423
989645420	07.01.2008	20080000007574
989645420	23.10.2007	20070000436407
989645420	21.10.2006	20060000458943
989645420	06.04.2006	20060000106391
989645471	21.11.2007	20070000465882
989645471	02.09.2006	20060000375651
989645471	28.06.2006	20060000234434
989645471	05.04.2006	20060000104756
989645498	11.05.2019	20190000222355
989645498	11.04.2019	20190000166805
989645498	06.04.2006	20060000106392
989645501	12.05.2026	20260000263392
989645501	24.06.2025	20250000455596
989645501	23.06.2025	20250000454627
989645501	19.01.2025	20250000022574
989645501	01.08.2024	20240000796994
989645501	06.07.2023	20230000473793
989645501	19.05.2022	20220000223339
989645501	30.09.2021	20210000611174
989645501	30.08.2021	20210000510669
989645501	31.10.2020	20200000972514
989645501	13.10.2020	20200000939636
989645501	06.06.2019	20190000300101
989645501	28.09.2018	20180000644385
989645501	14.06.2018	20180000338290
989645501	01.01.2018	20180000011173
989645501	25.03.2017	20170000105768
989645501	21.04.2016	20160000130914
989645501	23.05.2015	20150000164911
989645501	20.08.2014	20140000370841
989645501	25.04.2013	20130000122473
989645501	21.08.2012	20120000353458
989645501	09.11.2011	20110000520684
989645501	30.08.2011	20110000366751
989645501	19.08.2010	20100000378445
989645501	07.09.2009	20090000374230
989645501	07.01.2009	20090000004971
989645501	30.08.2008	20080000371558
989645501	10.10.2007	20070000423127
989645501	07.02.2007	20070000035280
989645501	28.03.2006	20060000094928
989645552	06.07.2024	20240000664166
989645552	03.02.2024	20240000235513
989645552	22.07.2023	20230000534977
989645552	06.07.2022	20220000434300
989645552	28.09.2021	20210000601439
989645552	29.06.2020	20200000630049
989645552	29.06.2019	20190000423683
989645552	13.09.2018	20180000624877
989645552	11.06.2018	20180000322185
989645552	03.07.2017	20170000353842
989645552	09.01.2017	20170000016180
989645552	15.06.2016	20160000239897
989645552	07.12.2015	20150000599043
989645552	11.07.2015	20150000290889
989645552	25.11.2014	20140000557046
989645552	25.08.2014	20140000384917
989645552	19.08.2014	20140000366170
989645552	08.07.2014	20140000279726
989645552	20.06.2014	20140000226088
989645552	22.08.2013	20130000367943
989645552	22.07.2013	20130000309461
989645552	04.09.2012	20120000402606
989645552	03.09.2011	20110000386090
989645552	23.08.2010	20100000387799
989645552	22.08.2009	20090000322055
989645552	19.02.2009	20090000046164
989645552	07.08.2008	20080000311723
989645552	23.07.2008	20080000283411
989645552	02.07.2008	20080000228818
989645552	01.07.2008	20080000223037
989645552	04.04.2008	20080000090572
989645552	30.01.2008	20080000031399
989645552	20.10.2007	20070000432404
989645552	03.10.2007	20070000412782
989645552	15.08.2007	20070000295024
989645552	02.07.2007	20070000193598
989645552	12.02.2007	20070000038384
989645552	08.04.2006	20060000107887
989645560	22.11.2011	20110000540559
989645560	18.08.2011	20110000331166
989645560	07.07.2011	20110000235769
989645560	07.08.2010	20100000333341
989645560	31.07.2010	20100000320451
989645560	04.07.2009	20090000220201
989645560	19.08.2008	20080000334629
989645560	18.09.2007	20070000391344
989645560	09.07.2007	20070000214322
989645560	28.03.2006	20060000094929
989645595	16.03.2010	20100000080080
989645595	30.01.2010	20100000036930
