950519053	19.11.2011	20110000534436
950519053	31.08.2011	20110000369968
950519053	28.09.2010	20100000484695
950519053	20.07.2010	20100000290219
950519053	04.01.2010	20100000003084
950519053	20.08.2009	20090000314413
950519053	06.06.2009	20090000163755
950519053	03.05.2008	20080000122837
950519053	28.08.2007	20070000324487
950519053	02.07.2007	20070000194851
950519053	30.09.2006	20060000435456
950519053	04.08.2004	20040000305793
950519053	23.12.2003	20030000416381
950519142	15.12.2001	20010000355705
950519142	29.10.2001	20010000323027
950519142	24.08.2001	20010000269621
950519142	16.06.2001	20010000130576
950519142	24.07.2000	20000000179079
950519320	19.06.2019	20190000359790
950519320	22.05.2019	20190000249895
950519509	04.07.2025	20250000536915
950519509	27.05.2025	20250000335029
950519509	11.05.2024	20240000412062
950519509	27.06.2023	20230000415266
950519509	30.06.2022	20220000401362
950519509	01.02.2022	20220000044392
950519509	11.10.2021	20210000646054
950519509	19.08.2020	20200000755438
950519509	01.01.2020	20200000159471
950519509	26.07.2019	20190000561713
950519509	09.07.2019	20190000476792
950519509	14.06.2018	20180000337326
950519509	01.06.2017	20170000219875
950519509	27.05.2017	20170000202829
950519509	27.06.2016	20160000276791
950519509	11.04.2015	20150000101218
950519509	21.02.2015	20150000047032
950519509	05.07.2014	20140000271949
950519509	23.06.2014	20140000233813
950519509	29.06.2013	20130000246362
950519509	04.07.2012	20120000255096
950519509	28.06.2011	20110000206515
950519509	26.08.2010	20100000400365
950519509	21.04.2010	20100000117227
950519509	04.02.2010	20100000042337
950519509	04.07.2009	20090000218947
950519509	19.01.2009	20090000019315
950519509	05.07.2008	20080000236140
950519509	31.03.2008	20080000081898
950519509	20.12.2007	20070000495641
950519509	04.07.2007	20070000201477
950519509	12.07.2006	20060000266633
950519509	20.07.2005	20050000222847
950519509	12.07.2004	20040000235086
950519509	11.07.2003	20030000194580
950519509	25.06.2002	20020000162651
950519509	02.01.2002	20020000001154
950519509	31.07.2001	20010000226475
950519509	03.08.2000	20000000201466
950519886	08.12.2010	20100000560630
950519886	10.07.2010	20100000255919
950519886	03.06.2010	20100000177353
950519886	02.04.2009	20090000088069
950519886	25.06.2008	20080000212100
950519886	07.07.2007	20070000208711
950519886	10.07.2006	20060000259163
950519886	21.06.2005	20050000156087
950519886	09.07.2004	20040000225475
950519886	30.07.2003	20030000236388
950519886	10.06.2002	20020000137205
950519886	14.06.2001	20010000128788
950519886	09.01.2001	20010000007216
950519886	15.08.2000	20000000222593
950519975	01.01.2020	20200000148304
950519975	01.08.2000	20000000195331
950520051	01.09.2012	20120000394902
950520140	04.05.2026	20260000231060
950520140	26.02.2026	20260000082599
950520140	03.09.2025	20250000726675
950520140	22.07.2025	20250000609354
950520140	29.04.2025	20250000214331
950520140	13.02.2025	20250000057657
950520140	29.07.2024	20240000773974
950520140	08.06.2024	20240000519435
950520140	01.01.2024	20240000038830
950520140	25.07.2023	20230000548684
950520140	12.11.2022	20220000736860
950520140	05.07.2022	20220000425543
950520140	18.10.2021	20210000661169
950520140	26.08.2020	20200000767523
950520140	13.06.2020	20200000577863
950520140	01.01.2020	20200000189754
950520140	06.08.2019	20190000607128
950520140	15.07.2019	20190000510125
950520140	24.04.2019	20190000177738
950520140	31.07.2018	20180000544584
950520140	06.02.2018	20180000093220
950520140	30.12.2017	20170000696256
950520140	05.08.2017	20170000494581
950520140	06.07.2017	20170000369326
950520140	12.12.2016	20160000625159
950520140	27.10.2016	20160000570732
950520140	27.09.2016	20160000530491
950520140	26.05.2016	20160000186655
950520140	16.04.2016	20160000120080
950520140	25.01.2016	20160000023052
950520140	26.11.2015	20150000586567
950520140	05.10.2015	20150000509186
950520140	01.07.2015	20150000262930
950520140	23.06.2014	20140000233814
950520140	15.08.2013	20130000351534
950520140	02.10.2012	20120000469118
950520140	26.06.2012	20120000229402
950520140	27.08.2011	20110000356215
950520140	09.04.2011	20110000090213
950520140	22.03.2010	20100000086803
950520140	30.06.2009	20090000208151
950520140	21.10.2008	20080000463721
950520140	17.01.2008	20080000020080
950520140	19.12.2006	20060000511721
950520140	27.11.2006	20060000490679
950520140	11.07.2006	20060000262187
950520140	22.12.2005	20050000411362
950520140	03.10.2005	20050000333071
950520140	11.09.2004	20040000350738
950520140	16.12.2003	20030000403926
950520140	13.01.2003	20030000005248
950520140	31.12.2001	20010000363682
950520140	02.03.2001	20010000041036
950520140	27.12.2000	20000000355944
950520140	21.07.2000	20000000176124
950520418	11.12.2020	20200001036449
950520418	21.10.2020	20200000956526
950520418	14.04.2020	20200000452344
950520418	02.04.2019	20190000145178
950520418	19.06.2018	20180000353341
950520418	03.04.2017	20170000120664
950520418	23.05.2016	20160000179678
950520418	23.03.2015	20150000081192
950520418	07.08.2014	20140000339596
950520418	28.04.2014	20140000125436
950520418	22.05.2013	20130000160178
950520418	08.12.2012	20120000565757
950520418	10.05.2012	20120000143203
950520418	14.04.2011	20110000097509
950520418	25.05.2010	20100000159454
950520418	11.03.2010	20100000071636
950520418	20.04.2009	20090000102812
950520418	14.04.2009	20090000094997
950520418	06.03.2009	20090000057451
950520418	22.04.2008	20080000111551
950520418	29.05.2007	20070000137056
950520418	11.05.2006	20060000139859
950520418	20.04.2005	20050000082110
950520418	22.06.2004	20040000188882
950520418	24.01.2004	20040000024622
950520418	18.08.2003	20030000280496
950520418	25.03.2003	20030000055192
950520418	17.06.2002	20020000148854
950520418	14.06.2001	20010000128789
950520418	15.08.2000	20000000222594
950520884	23.12.2019	20190000813515
950520884	23.09.2019	20190000687433
950520884	27.08.2019	20190000651979
950520884	06.06.2019	20190000300875
950520884	29.04.2019	20190000187306
950520884	30.10.2018	20180000690065
950520884	24.03.2018	20180000153987
950520884	10.06.2017	20170000246862
950520884	31.10.2016	20160000575013
950520884	20.04.2016	20160000127759
950520884	17.12.2015	20150000615963
950520884	16.12.2015	20150000613275
950520884	21.05.2015	20150000162049
950520884	16.12.2014	20140000583748
950520884	18.10.2014	20140000510693
950520884	02.09.2014	20140000412369
950520884	23.08.2014	20140000378666
950520884	07.08.2014	20140000339919
950520884	21.07.2014	20140000312459
950520884	02.11.2013	20130000525367
950520884	25.06.2013	20130000235379
950520884	23.02.2013	20130000051116
950520884	26.06.2012	20120000229403
950520884	15.12.2011	20110000599868
950520884	20.10.2011	20110000488261
950520884	09.09.2010	20100000452529
950520884	29.10.2009	20090000466352
950520884	26.09.2009	20090000422193
950520884	07.07.2009	20090000227594
950520884	02.06.2009	20090000157332
950520884	11.03.2009	20090000064902
950520884	19.01.2009	20090000017510
950520884	18.08.2008	20080000330225
950520884	19.09.2007	20070000393222
950520884	28.07.2007	20070000254880
950520884	09.08.2006	20060000332538
950520884	07.03.2006	20060000079961
950520884	11.10.2005	20050000343992
950520884	08.08.2005	20050000257935
950520884	03.08.2004	20040000300603
950520884	07.04.2003	20030000068169
950520884	03.07.2002	20020000181285
950520884	07.02.2002	20020000035582
950520884	08.01.2002	20020000005752
950520884	04.08.2001	20010000234543
950520884	05.06.2001	20010000113445
950520884	09.08.2000	20000000214882
950520884	02.08.2000	20000000198513
950520884	28.04.2000	20000000073327
950521589	19.06.2019	20190000359791
950521589	22.05.2019	20190000249896
950521945	15.05.2025	20250000274567
950521945	20.06.2024	20240000575543
950521945	26.06.2023	20230000408657
950521945	14.07.2022	20220000471325
950521945	02.10.2021	20210000620954
950521945	16.06.2021	20210000305453
950521945	08.06.2020	20200000559073
950521945	18.06.2019	20190000342624
950521945	01.11.2018	20180000693992
950521945	14.06.2018	20180000337327
950521945	22.06.2017	20170000305269
950521945	09.01.2017	20170000015677
950521945	07.07.2016	20160000319490
950521945	23.09.2015	20150000475393
950521945	01.07.2015	20150000262931
950521945	30.06.2014	20140000254934
950521945	08.07.2013	20130000277547
950521945	02.07.2013	20130000257381
950521945	29.08.2012	20120000378399
950521945	03.09.2011	20110000382519
950521945	19.07.2010	20100000285383
950521945	08.09.2009	20090000376656
950521945	15.07.2008	20080000262080
950521945	10.09.2007	20070000369380
950521945	07.10.2006	20060000444655
950521945	05.08.2006	20060000322286
950521945	14.07.2005	20050000208851
950521945	11.11.2004	20040000396555
950521945	17.07.2004	20040000248341
950521945	29.04.2003	20030000087269
950521945	04.07.2002	20020000184602
950521945	14.07.2001	20010000181721
950521945	23.09.2000	20000000275054
950521945	13.06.2000	20000000107365
950522194	01.06.2026	20260000324635
950522194	19.05.2026	20260000279597
950522194	08.05.2025	20250000239323
950522194	25.06.2024	20240000598156
950522194	03.05.2024	20240000393969
950522194	13.04.2024	20240000348874
950522194	01.01.2024	20240000008109
950522194	16.08.2023	20230000637416
950522194	16.05.2023	20230000260074
950522194	21.06.2022	20220000351323
950522194	15.06.2022	20220000328191
950522194	09.11.2021	20210000709931
950522194	19.06.2021	20210000316475
950522194	12.05.2020	20200000508772
950522194	01.01.2020	20200000105266
950522194	15.06.2019	20190000327710
950522194	16.01.2019	20190000022835
950522194	04.06.2018	20180000285028
950522194	14.06.2017	20170000265243
950522194	15.06.2016	20160000238737
950522194	13.06.2016	20160000226842
950522194	16.07.2015	20150000302579
950522194	15.07.2014	20140000301366
950522194	08.07.2014	20140000278212
950522194	10.06.2013	20130000199069
950522194	23.07.2012	20120000302488
950522194	10.09.2011	20110000418091
950522194	09.08.2011	20110000306399
950522194	01.08.2011	20110000292585
950522194	25.10.2010	20100000515043
950522194	14.07.2010	20100000267314
950522194	10.06.2010	20100000190351
950522194	08.07.2009	20090000232540
950522194	27.09.2008	20080000433556
950522194	07.08.2008	20080000309096
950522194	21.07.2008	20080000275930
950522194	18.12.2007	20070000493157
950522194	11.08.2007	20070000283459
950522194	27.06.2007	20070000185147
950522194	11.07.2006	20060000263724
950522194	05.07.2006	20060000250814
950522194	03.12.2005	20050000390910
950522194	11.08.2005	20050000263165
950522194	10.06.2004	20040000166809
950522194	03.06.2003	20030000124084
950522194	14.10.2002	20020000331623
950522194	20.08.2001	20010000265209
950522194	05.10.2000	20000000286512
950522194	01.08.2000	20000000195415
950522550	28.04.2026	20260000217989
950522550	21.04.2026	20260000191040
950522550	22.03.2025	20250000134764
950522550	19.12.2024	20240001029877
950522550	02.05.2024	20240000392191
950522550	02.05.2023	20230000220519
950522550	19.01.2023	20230000026989
950522550	30.04.2022	20220000172877
950522550	06.11.2021	20210000705086
950522550	01.05.2021	20210000179937
950522550	11.05.2020	20200000504561
950522550	09.05.2020	20200000503113
950522550	01.01.2020	20200000091898
950522550	16.04.2019	20190000174161
950522550	08.01.2019	20190000011282
950522550	04.06.2018	20180000282250
950522550	08.05.2018	20180000218735
950522550	09.01.2018	20180000055539
950522550	11.04.2017	20170000132845
950522550	11.05.2016	20160000160606
950522550	07.04.2016	20160000103792
950522550	05.04.2016	20160000097902
950522550	11.05.2015	20150000146519
950522550	14.04.2014	20140000111094
950522550	22.01.2014	20140000018992
950522550	25.03.2013	20130000082549
950522550	23.03.2013	20130000080431
950522550	29.09.2012	20120000463973
950522550	19.01.2012	20120000018920
950522550	17.03.2011	20110000065076
950522550	07.12.2010	20100000558505
950522550	19.04.2010	20100000114311
950522550	05.11.2009	20090000474587
950522550	16.04.2009	20090000098333
950522550	04.12.2008	20080000506342
950522550	09.07.2008	20080000244661
950522550	17.07.2007	20070000233638
950522550	28.06.2007	20070000187131
950522550	03.05.2006	20060000129141
950522550	03.04.2006	20060000100698
950522550	14.02.2004	20040000049327
950522550	27.06.2001	20010000148638
950522550	27.09.2000	20000000278886
950522550	14.06.2000	20000000110751
950522828	19.02.2007	20070000043615
950522828	21.04.2006	20060000109972
950522828	17.08.2004	20040000326472
950522828	31.07.2004	20040000292189
950522828	15.04.2004	20040000103485
950522828	22.07.2003	20030000218946
950522828	07.01.2003	20030000002031
950522828	19.08.2002	20020000281966
950522828	11.09.2001	20010000284239
950522828	28.08.2001	20010000272892
950522828	21.08.2000	20000000229052
950522828	01.08.2000	20000000195175
950522828	08.11.1999	19990000003590
950522917	10.09.2012	20120000430666
950522917	06.08.2012	20120000325409
950523077	30.08.2011	20110000368769
950523166	19.06.2019	20190000359792
950523166	22.05.2019	20190000249897
950523344	13.06.2012	20120000200157
950523344	28.10.2011	20110000500576
950523433	19.06.2019	20190000359793
950523433	22.05.2019	20190000249898
950523522	19.06.2019	20190000359794
950523522	22.05.2019	20190000249899
950523611	07.11.2000	20000000323215
950523611	26.07.2000	20000000184330
950523611	10.05.2000	20000000080807
950523700	21.11.2016	20160000601917
950523700	20.09.2016	20160000521377
950523700	13.07.2016	20160000339351
950523700	07.04.2016	20160000102714
950523700	15.08.2015	20150000369014
950523700	26.05.2014	20140000174138
950523700	10.04.2014	20140000105685
950523700	03.06.2013	20130000185757
950523700	23.08.2012	20120000365924
950523700	15.06.2012	20120000204387
950523700	22.02.2012	20120000051897
950523700	05.10.2011	20110000468446
950523700	12.09.2011	20110000423714
950523700	30.07.2011	20110000290632
950523700	28.07.2010	20100000316290
950523700	10.11.2009	20090000479286
950523700	07.08.2008	20080000310100
950523700	04.08.2007	20070000268682
950523700	16.11.2006	20060000483065
950523700	29.07.2006	20060000307722
950523700	28.07.2005	20050000239679
950523700	23.10.2004	20040000382191
950523700	07.10.2000	20000000291752
950523999	03.07.2025	20250000533703
950523999	09.07.2024	20240000684864
950523999	20.07.2023	20230000527793
950523999	12.07.2022	20220000460875
950523999	02.10.2021	20210000617959
950523999	15.08.2020	20200000747520
950523999	23.01.2020	20200000328169
950523999	08.07.2019	20190000469566
950523999	12.07.2018	20180000459367
950523999	09.03.2018	20180000130921
950523999	06.07.2017	20170000372756
950523999	16.07.2016	20160000348441
950523999	12.07.2016	20160000334272
950523999	13.06.2016	20160000227025
950523999	29.06.2015	20150000254282
950523999	15.04.2015	20150000105814
950523999	02.07.2014	20140000259394
950523999	22.07.2013	20130000308951
950523999	13.07.2013	20130000289682
950523999	19.07.2012	20120000297122
950523999	26.05.2011	20110000146501
950523999	23.11.2010	20100000544439
950523999	28.04.2010	20100000126169
950523999	09.07.2009	20090000237022
950523999	21.07.2008	20080000275931
950523999	07.07.2008	20080000237165
950523999	08.08.2007	20070000278022
950523999	28.12.2006	20060000518824
950523999	05.10.2006	20060000442516
950523999	16.08.2006	20060000341008
950523999	18.07.2006	20060000280013
950523999	15.09.2005	20050000310551
950523999	06.07.2005	20050000190221
950523999	14.06.2005	20050000141953
950523999	25.05.2005	20050000115061
950523999	08.07.2004	20040000222192
950523999	12.07.2003	20030000199854
950523999	24.06.2002	20020000159978
950523999	12.07.2001	20010000175584
950523999	13.06.2000	20000000107366
950523999	09.02.2000	20000000024688
950523999	25.11.1999	19990000015136
950524049	14.03.2002	20020000057827
950524049	05.11.2001	20010000329279
950524227	04.09.2006	20060000382029
950524405	12.05.2025	20250000251457
950524405	01.01.2024	20240000149865
950524405	26.09.2020	20200000886884
950524405	01.01.2020	20200000275137
950524405	30.10.2002	20020000342119
950524693	14.08.2004	20040000323352
950524693	05.08.2004	20040000309591
950524693	06.11.2003	20030000362831
950524693	07.07.2003	20030000182683
950524693	20.04.2002	20020000089687
950524693	12.07.2001	20010000177595
950524693	09.04.2001	20010000065635
950524693	05.09.2000	20000000245733
950524960	19.05.2026	20260000279598
950524960	18.05.2026	20260000271773
950524960	02.05.2026	20260000228598
950524960	13.01.2026	20260000011868
950524960	14.06.2025	20250000410412
950524960	31.05.2025	20250000351805
950524960	02.07.2024	20240000643829
950524960	18.03.2024	20240000301648
950524960	01.01.2024	20240000158101
950524960	22.05.2023	20230000269849
950524960	15.03.2023	20230000116877
950524960	25.05.2022	20220000245729
950524960	24.06.2021	20210000336129
950524960	27.05.2021	20210000234554
950524960	01.02.2021	20210000041700
950524960	17.06.2020	20200000591215
950524960	01.01.2020	20200000061003
950524960	05.06.2019	20190000294674
950524960	13.12.2018	20180000755714
950524960	23.05.2018	20180000244161
950524960	27.10.2017	20170000611802
950524960	31.05.2017	20170000215514
950524960	16.05.2017	20170000183520
950524960	12.09.2016	20160000505120
950524960	01.10.2015	20150000500480
950524960	13.05.2015	20150000151060
950524960	23.07.2014	20140000315995
950524960	07.08.2013	20130000335239
950524960	08.09.2012	20120000426409
950524960	04.07.2012	20120000255097
950524960	19.01.2012	20120000019115
950524960	17.01.2012	20120000014702
950524960	05.07.2011	20110000227614
950524960	21.10.2010	20100000511581
950524960	27.05.2010	20100000163778
950524960	17.09.2009	20090000404201
950524960	29.06.2009	20090000204417
950524960	29.01.2009	20090000028371
950524960	04.06.2008	20080000173149
950524960	03.10.2005	20050000333147
950524960	16.02.2005	20050000034351
950524960	23.12.2004	20040000431299
950524960	27.01.2004	20040000029244
950524960	20.02.2002	20020000043221
950525398	29.04.2026	20260000222561
950525398	29.01.2026	20260000035906
950525398	30.06.2025	20250000500124
950525398	31.07.2024	20240000787076
950525398	05.08.2023	20230000606614
950525398	15.09.2022	20220000655948
950525398	17.08.2021	20210000479489
950525398	12.10.2020	20200000936430
950525398	10.08.2019	20190000626864
950525398	10.01.2019	20190000014828
950525398	30.08.2018	20180000606760
950525398	09.08.2018	20180000581938
950525398	20.07.2017	20170000444630
950525398	06.12.2016	20160000618006
950525398	16.06.2016	20160000242786
950525398	29.06.2015	20150000254283
950525398	06.11.2014	20140000535725
950525398	19.09.2014	20140000476274
950525398	17.05.2014	20140000157562
950525398	26.06.2013	20130000239871
950525398	06.08.2012	20120000323099
950525398	16.07.2012	20120000289798
950525398	30.05.2011	20110000152232
950525398	20.05.2010	20100000153114
950525398	23.05.2009	20090000142065
950525398	28.06.2008	20080000217511
950525398	28.01.2008	20080000028921
950525398	13.10.2007	20070000426148
950525398	20.08.2007	20070000301705
950525398	15.07.2006	20060000273987
950525398	04.07.2006	20060000247693
950525398	02.01.2006	20060000001331
950525398	09.07.2005	20050000196419
950525398	17.01.2005	20050000011889
950525398	31.07.2004	20040000292190
950525398	24.06.2003	20030000154590
950525398	10.07.2002	20020000195898
950525398	09.08.2001	20010000250537
950525398	20.07.2001	20010000199097
950525398	30.05.2001	20010000109307
950525398	14.09.2000	20000000264131
950525398	22.08.2000	20000000230430
950525398	14.06.2000	20000000110886
950525576	30.06.2025	20250000492935
950525576	05.06.2025	20250000385998
950525576	25.06.2024	20240000598157
950525576	11.06.2024	20240000532013
950525576	12.04.2024	20240000345553
950525576	14.02.2024	20240000249191
950525576	01.01.2024	20240000008108
950525576	11.09.2023	20230000688244
950525576	10.06.2023	20230000346010
950525576	03.08.2022	20220000567820
950525576	05.07.2022	20220000425544
950525576	29.07.2021	20210000438777
950525576	09.07.2021	20210000385285
950525576	08.03.2021	20210000090096
950525576	17.09.2020	20200000856486
950525576	01.01.2020	20200000105265
950525576	29.10.2019	20190000734017
950525576	23.07.2019	20190000544657
950525576	12.06.2018	20180000326525
950525576	29.11.2017	20170000655290
950525576	15.06.2017	20170000271118
950525576	25.06.2016	20160000271043
950525576	21.06.2016	20160000254913
950525576	15.07.2015	20150000299019
950525576	18.06.2015	20150000226304
950525576	19.06.2014	20140000222537
950525576	17.06.2014	20140000215939
950525576	26.06.2013	20130000241809
950525576	10.06.2013	20130000199070
950525576	09.10.2012	20120000487245
950525576	16.07.2012	20120000286905
950525576	16.06.2012	20120000206470
950525576	09.08.2011	20110000306400
950525576	18.07.2011	20110000265280
950525576	23.06.2011	20110000197716
950525576	06.11.2010	20100000527135
950525576	15.07.2010	20100000272580
950525576	29.06.2010	20100000229242
950525576	01.08.2009	20090000280023
950525576	08.07.2009	20090000232541
950525576	13.11.2008	20080000486826
950525576	01.11.2008	20080000474650
950525576	21.10.2008	20080000462139
950525576	21.07.2008	20080000275932
950525576	18.12.2007	20070000493158
950525576	11.07.2007	20070000218535
950525576	27.06.2007	20070000185148
950525576	11.07.2006	20060000263725
950525576	24.06.2006	20060000225265
950525576	07.12.2005	20050000394993
950525576	13.08.2005	20050000263858
950525576	27.07.2004	20040000278141
950525576	14.05.2003	20030000103928
950525576	20.06.2002	20020000153865
950525576	16.05.2001	20010000100666
950525576	23.06.2000	20000000124319
950525754	27.02.2019	20190000083240
950525754	30.01.2019	20190000039587
950525754	04.10.2013	20130000487752
950525754	06.07.2002	20020000186951
950525843	26.05.2026	20260000301159
950525843	16.04.2026	20260000180068
950525843	26.05.2025	20250000327157
950525843	03.04.2025	20250000163017
950525843	11.06.2024	20240000532014
950525843	12.04.2024	20240000345609
950525843	09.05.2023	20230000240072
950525843	17.04.2023	20230000185758
950525843	04.06.2022	20220000289398
950525843	04.05.2022	20220000182029
950525843	21.06.2021	20210000319461
950525843	12.06.2021	20210000288792
950525843	03.12.2020	20200001021459
950525843	09.07.2020	20200000665540
950525843	16.06.2020	20200000586640
950525843	01.01.2020	20200000091897
950525843	10.12.2019	20190000795537
950525843	13.04.2019	20190000169668
950525843	30.05.2018	20180000267190
950525843	15.05.2018	20180000231447
950525843	23.06.2017	20170000309118
950525843	12.06.2017	20170000252407
950525843	20.07.2016	20160000360571
950525843	13.07.2016	20160000337834
950525843	13.05.2015	20150000151945
950525843	09.07.2014	20140000283103
950525843	07.05.2014	20140000140600
950525843	25.07.2013	20130000317396
950525843	10.06.2013	20130000199071
950525843	07.11.2012	20120000530340
950525843	23.08.2012	20120000361531
950525843	29.12.2011	20110000627998
950525843	08.09.2011	20110000406381
950525843	05.09.2011	20110000393797
950525843	17.06.2010	20100000202548
950525843	23.07.2009	20090000266853
950525843	06.08.2008	20080000306880
950525843	03.11.2007	20070000446499
950525843	19.07.2007	20070000239187
950525843	16.01.2007	20070000015818
950525843	04.07.2006	20060000247223
950525843	14.02.2005	20050000032953
950525843	20.12.2004	20040000426453
950525843	16.12.2004	20040000424714
950525843	04.02.2004	20040000038541
950525843	22.11.2001	20010000342283
950525843	18.10.2000	20000000306487
950525932	11.02.2026	20260000051727
950525932	26.06.2025	20250000478405
950525932	08.04.2025	20250000173690
950525932	22.06.2024	20240000582024
950525932	10.06.2023	20230000346011
950525932	18.06.2022	20220000340663
950525932	21.06.2021	20210000322449
950525932	08.06.2021	20210000272332
950525932	08.07.2020	20200000663400
950525932	30.09.2019	20190000700316
950525932	23.05.2019	20190000259574
950525932	19.05.2018	20180000236680
950525932	31.05.2017	20170000215515
950525932	26.07.2016	20160000377807
950525932	25.04.2015	20150000124208
950525932	19.03.2015	20150000078221
950525932	02.03.2015	20150000056624
950525932	11.08.2014	20140000345129
950525932	05.08.2014	20140000334163
950525932	25.06.2014	20140000242745
950525932	14.09.2013	20130000457087
950525932	21.05.2013	20130000157140
950525932	30.05.2012	20120000169775
950525932	04.08.2011	20110000298885
950525932	20.07.2011	20110000271647
950525932	30.06.2011	20110000215193
950525932	30.06.2010	20100000233938
950525932	16.04.2009	20090000098334
950525932	24.04.2008	20080000114962
950525932	31.05.2007	20070000142382
950525932	26.10.2006	20060000464744
950525932	13.07.2006	20060000270071
950525932	08.04.2006	20060000109121
950525932	21.05.2005	20050000109982
950525932	21.04.2005	20050000083703
950525932	26.05.2004	20040000148043
950525932	23.03.2004	20040000081895
950525932	12.04.2003	20030000074280
950525932	10.07.2002	20020000195899
950525932	18.06.2001	20010000133011
950525932	07.10.2000	20000000291753
950525932	20.07.2000	20000000173066
950526092	12.10.2002	20020000331020
950526092	10.06.2002	20020000136950
950526092	09.04.2002	20020000078017
950526092	14.06.2001	20010000128790
950526092	15.05.2000	20000000084964
950526181	10.06.2026	20260000364562
950526181	22.12.2025	20250000893959
950526181	17.06.2025	20250000423553
950526181	27.05.2025	20250000335030
950526181	30.07.2024	20240000775600
950526181	17.06.2024	20240000556504
950526181	07.06.2023	20230000332321
950526181	25.05.2023	20230000285210
950526181	15.06.2022	20220000325220
950526181	04.06.2022	20220000289399
950526181	11.08.2021	20210000464957
950526181	08.07.2021	20210000383655
950526181	04.01.2021	20210000001374
950526181	03.10.2020	20200000911263
950526181	12.06.2019	20190000314136
950526181	26.06.2018	20180000381447
950526181	18.06.2018	20180000345162
950526181	01.07.2017	20170000342758
950526181	20.06.2017	20170000292013
950526181	16.06.2016	20160000242787
950526181	03.05.2016	20160000149619
950526181	30.06.2015	20150000257505
950526181	27.06.2015	20150000250460
950526181	12.05.2015	20150000149651
950526181	14.07.2014	20140000298017
950526181	04.06.2014	20140000189822
950526181	27.06.2013	20130000244396
950526181	11.06.2013	20130000202436
950526181	30.05.2012	20120000170603
950526181	14.05.2012	20120000147932
950526181	15.06.2011	20110000175132
950526181	25.05.2011	20110000143909
950526181	26.06.2010	20100000222177
950526181	15.05.2010	20100000148478
950526181	13.06.2009	20090000173984
950526181	26.05.2009	20090000146301
950526181	07.06.2008	20080000176466
950526181	22.05.2008	20080000150705
950526181	23.06.2007	20070000174616
950526181	29.05.2007	20070000137057
950526181	21.06.2006	20060000221142
950526181	08.06.2006	20060000197163
950526181	18.06.2005	20050000150448
950526181	21.07.2004	20040000254978
950526181	06.07.2004	20040000217309
950526181	31.05.2003	20030000120974
950526181	26.06.2002	20020000164218
950526181	31.05.2001	20010000111556
950526181	24.06.2000	20000000125065
950526270	07.05.2019	20190000205577
950526270	01.01.2018	20180000029417
950526459	04.06.2026	20260000348617
950526459	11.05.2026	20260000255237
950526459	21.08.2025	20250000709121
950526459	26.03.2025	20250000142267
950526459	15.07.2024	20240000706484
950526459	19.06.2024	20240000568935
950526459	29.06.2023	20230000430902
950526459	19.06.2023	20230000372904
950526459	24.05.2022	20220000240462
950526459	25.02.2022	20220000076962
950526459	14.07.2021	20210000399606
950526459	13.07.2021	20210000393330
950526459	02.12.2020	20200001019213
950526459	18.06.2020	20200000595637
950526459	13.02.2020	20200000354686
950526459	25.11.2019	20190000774932
950526459	11.05.2019	20190000218932
950526459	28.06.2018	20180000393627
950526459	26.06.2018	20180000378994
950526459	14.06.2017	20170000265244
950526459	01.06.2017	20170000218589
950526459	23.05.2016	20160000179679
950526459	27.04.2016	20160000140370
950526459	18.06.2015	20150000223806
950526459	25.04.2015	20150000124096
950526459	07.05.2014	20140000140154
950526459	31.03.2014	20140000089242
950526459	05.06.2013	20130000193002
950526459	28.05.2013	20130000170974
950526459	19.05.2012	20120000154934
950526459	08.05.2012	20120000138633
950526459	24.05.2011	20110000141939
950526459	22.11.2010	20100000542983
950526459	19.06.2010	20100000205257
950526459	12.05.2010	20100000146915
950526459	11.05.2009	20090000128087
950526459	31.05.2008	20080000164694
950526459	06.05.2008	20080000126501
950526459	26.05.2007	20070000133917
950526459	08.05.2007	20070000114734
950526459	21.08.2006	20060000345392
950526459	13.05.2006	20060000142360
950526459	11.05.2006	20060000139860
950526459	24.05.2005	20050000113847
950526459	21.07.2004	20040000254979
950526459	03.06.2004	20040000156264
950526459	17.06.2003	20030000142627
950526459	22.06.2002	20020000156031
950526459	16.05.2001	20010000100223
950526459	17.07.2000	20000000163322
950526548	02.03.2026	20260000088053
950526548	12.06.2025	20250000407350
950526548	17.06.2024	20240000556505
950526548	15.08.2023	20230000632434
950526548	12.06.2023	20230000352092
950526548	20.07.2022	20220000490027
950526548	13.06.2022	20220000316741
950526548	25.10.2021	20210000676821
950526548	13.09.2021	20210000553343
950526548	10.09.2020	20200000829106
950526548	25.06.2020	20200000619614
950526548	22.06.2019	20190000379929
950526548	21.06.2019	20190000375608
950526548	07.06.2018	20180000305929
950526548	06.06.2018	20180000294655
950526548	22.06.2017	20170000305270
950526548	07.06.2016	20160000210697
950526548	06.06.2016	20160000206646
950526548	15.06.2015	20150000210345
950526548	21.05.2015	20150000162776
950526548	23.07.2014	20140000317452
950526548	23.06.2014	20140000233815
950526548	04.07.2013	20130000268351
950526548	22.06.2013	20130000226200
950526548	30.07.2012	20120000314958
950526548	20.06.2012	20120000214743
950526548	06.07.2011	20110000234555
950526548	25.06.2011	20110000199014
950526548	03.07.2010	20100000239825
950526548	12.06.2010	20100000192389
950526548	27.06.2009	20090000201847
950526548	17.06.2008	20080000195031
950526548	13.08.2007	20070000286250
950526548	30.05.2007	20070000139530
