979490674	10.07.2025	20250000571374
979490674	08.07.2025	20250000553535
979490674	13.11.2024	20240000972970
979490674	13.07.2024	20240000704890
979490674	01.01.2024	20240000101790
979490674	19.08.2023	20230000645733
979490674	26.07.2023	20230000555627
979490674	14.07.2023	20230000505164
979490674	14.07.2022	20220000471620
979490674	04.01.2022	20220000003915
979490674	17.08.2021	20210000479634
979490674	03.03.2021	20210000083266
979490674	19.02.2021	20210000065159
979490674	28.07.2020	20200000713264
979490674	01.01.2020	20200000050724
979490674	23.07.2019	20190000545051
979490674	21.11.2018	20180000729407
979490674	26.06.2018	20180000381992
979490674	28.06.2017	20170000332580
979490674	02.07.2016	20160000300585
979490674	08.04.2016	20160000105142
979490674	26.01.2016	20160000024892
979490674	31.12.2015	20150000630156
979490674	15.08.2015	20150000369319
979490674	23.07.2014	20140000316240
979490674	17.07.2013	20130000301121
979490674	05.07.2012	20120000259655
979490674	18.07.2011	20110000265750
979490674	21.12.2010	20100000573621
979490674	12.07.2010	20100000259699
979490674	03.10.2009	20090000434841
979490674	27.07.2009	20090000271677
979490674	24.07.2008	20080000285401
979490674	05.01.2008	20080000003743
979490674	19.09.2007	20070000393050
979490674	21.07.2007	20070000242500
979490674	19.10.2006	20060000456393
979490674	25.07.2006	20060000299332
979490674	15.06.2006	20060000211191
979490674	23.07.2005	20050000229682
979490674	30.04.2005	20050000092371
979490674	29.06.2004	20040000203654
979490674	10.06.2003	20030000133400
979490674	24.07.2002	20020000223708
979490674	12.07.2001	20010000176732
979490674	01.08.2000	20000000196516
979490682	04.01.2007	20070000004210
979490682	24.10.2006	20060000462053
979490682	29.07.2006	20060000308455
979490682	01.07.2006	20060000242206
979490682	09.07.2005	20050000196995
979490682	03.07.2004	20040000212701
979490682	16.07.2003	20030000207367
979490682	28.09.2002	20020000321354
979490682	27.07.2002	20020000234616
979490682	03.10.2001	20010000302949
979490682	04.08.2001	20010000237877
979490682	15.11.2000	20000000329640
979490682	08.09.2000	20000000253716
979490690	21.09.2016	20160000524406
979490690	05.07.2016	20160000307413
979490690	15.06.2016	20160000236362
979490690	25.05.2016	20160000185814
979490690	02.11.2015	20150000556947
979490690	27.07.2015	20150000329837
979490690	08.11.2014	20140000537282
979490690	24.05.2014	20140000170987
979490690	30.04.2013	20130000129481
979490690	26.05.2012	20120000164863
979490690	11.07.2011	20110000244205
979490690	30.04.2011	20110000110047
979490690	30.10.2010	20100000521053
979490690	31.08.2010	20100000415592
979490690	06.01.2010	20100000015599
979490690	31.12.2009	20090000529967
979490690	17.10.2009	20090000451245
979490690	29.08.2009	20090000342564
979490690	21.10.2008	20080000462499
979490690	23.07.2008	20080000283622
979490690	10.07.2007	20070000216873
979490690	30.06.2007	20070000190881
979490690	28.06.2006	20060000234489
979490690	17.06.2006	20060000212033
979490690	21.01.2006	20060000031603
979490690	04.08.2005	20050000252458
979490690	28.06.2005	20050000172571
979490690	21.07.2004	20040000259239
979490690	13.07.2004	20040000236020
979490690	06.12.2000	20000000343426
979490690	20.11.2000	20000000333285
979490690	14.06.2000	20000000110636
979490704	12.05.2025	20250000252833
979490704	01.01.2018	20180000008442
979490720	21.09.2016	20160000524587
979490720	27.06.2016	20160000275347
979490720	30.05.2016	20160000192354
979490720	26.05.2016	20160000188586
979490720	25.07.2015	20150000326160
979490720	13.11.2014	20140000545087
979490720	17.05.2014	20140000157897
979490720	29.04.2013	20130000127115
979490720	14.05.2012	20120000148142
979490720	18.06.2011	20110000183692
979490720	30.04.2011	20110000110043
979490720	30.10.2010	20100000521024
979490720	28.08.2010	20100000406925
979490720	01.12.2009	20090000499641
979490720	08.10.2009	20090000439874
979490720	29.08.2009	20090000342565
979490720	21.10.2008	20080000462500
979490720	24.07.2008	20080000285402
979490720	11.07.2007	20070000220550
979490720	30.06.2007	20070000190880
979490720	28.06.2006	20060000234484
979490720	17.06.2006	20060000212034
979490720	21.01.2006	20060000031604
979490720	04.08.2005	20050000252465
979490720	28.06.2005	20050000172572
979490720	21.07.2004	20040000259240
979490720	13.07.2004	20040000236021
979490720	15.07.2003	20030000204175
979490720	04.09.2002	20020000301588
979490720	29.07.2002	20020000237278
979490720	19.09.2001	20010000291999
979490720	10.07.2001	20010000170447
979490720	06.12.2000	20000000343431
979490720	22.06.2000	20000000121843
979490720	14.06.2000	20000000110637
979490739	31.03.2016	20160000090601
979490739	11.02.2016	20160000041737
979490739	06.01.2016	20160000003787
979490739	25.08.2015	20150000392755
979490739	29.07.2015	20150000335605
979490739	22.09.2014	20140000478405
979490739	27.05.2014	20140000175950
979490739	12.06.2013	20130000205807
979490739	12.03.2012	20120000068892
979490739	03.01.2012	20120000002077
979490739	29.08.2011	20110000363134
979490739	21.06.2011	20110000190313
979490739	29.05.2010	20100000167206
979490739	31.08.2009	20090000346715
979490739	30.03.2009	20090000082245
979490739	24.03.2009	20090000077301
979490739	25.09.2008	20080000429871
979490739	14.07.2008	20080000258603
979490739	10.07.2007	20070000216874
979490739	17.07.2006	20060000278122
979490739	29.08.2005	20050000282498
979490739	04.07.2005	20050000184691
979490739	29.06.2004	20040000203655
979490739	03.04.2004	20040000093338
979490739	04.12.2003	20030000390496
979490739	12.07.2003	20030000200791
979490739	10.07.2002	20020000193707
979490739	10.08.2001	20010000253673
979490739	16.08.2000	20000000224899
979490747	30.11.2004	20040000411322
979490747	21.02.2001	20010000036063
979490747	15.09.2000	20000000267357
979490763	19.01.2001	20010000016258
979490763	17.01.2001	20010000013938
979490763	23.05.2000	20000000091904
979490763	13.04.2000	20000000064687
979490771	01.01.2020	20200000084696
979490771	22.04.2017	20170000144615
979490798	05.06.2023	20230000322915
979490798	01.01.2020	20200000270235
979490798	13.07.2010	20100000261598
979490798	07.06.2010	20100000183683
979490798	13.03.2001	20010000047705
979490828	17.08.2009	20090000305397
979490828	13.07.2009	20090000241826
979490828	06.01.2001	20010000005007
979490836	01.01.2024	20240000003494
979490836	01.01.2020	20200000003227
979490836	04.11.2013	20130000527033
979490844	18.09.2007	20070000390529
979490844	30.08.2007	20070000334438
979490844	03.07.2007	20070000197840
979490844	03.01.2007	20070000002704
979490844	29.08.2006	20060000363855
979490844	03.08.2006	20060000318017
979490844	05.12.2005	20050000391230
979490844	06.08.2005	20050000256359
979490844	28.07.2004	20040000280859
979490844	29.11.2003	20030000383895
979490844	27.11.2003	20030000381452
979490844	29.10.2003	20030000355402
979490844	05.08.2003	20030000250615
979490844	27.03.2003	20030000058110
979490844	08.08.2002	20020000266636
979490844	06.08.2002	20020000255995
979490844	15.05.2002	20020000113870
979490844	04.08.2001	20010000237878
979490844	25.01.2001	20010000021220
979490844	02.08.2000	20000000199865
979490852	27.03.2017	20170000106133
979490852	29.03.2004	20040000087474
979490879	18.06.2022	20220000342935
979490879	03.10.2020	20200000911767
979490879	08.07.2019	20190000470118
979490879	19.02.2019	20190000069345
979490879	02.07.2018	20180000405229
979490879	06.07.2017	20170000373440
979490879	21.12.2016	20160000639960
979490879	30.07.2016	20160000391007
979490879	18.06.2015	20150000224182
979490879	19.05.2015	20150000157093
979490879	26.08.2014	20140000387307
979490879	11.07.2013	20130000286089
979490879	12.07.2012	20120000279499
979490879	04.07.2012	20120000255570
979490879	27.08.2011	20110000354851
979490879	04.09.2010	20100000435641
979490879	13.08.2009	20090000301436
979490879	30.08.2008	20080000369050
979490879	04.03.2008	20080000062779
979490879	04.09.2007	20070000348077
979490879	26.08.2006	20060000356331
979490879	22.08.2006	20060000349672
979490879	18.07.2005	20050000215603
979490879	02.08.2004	20040000297297
979490879	09.07.2003	20030000188675
979490879	13.07.2002	20020000202656
979490879	20.08.2001	20010000264917
979490879	30.08.2000	20000000238569
979490895	08.07.2025	20250000557854
979490895	25.04.2025	20250000201437
979490895	16.07.2024	20240000718600
979490895	24.07.2023	20230000536472
979490895	29.06.2023	20230000431440
979490895	13.03.2023	20230000112040
979490895	07.10.2022	20220000685804
979490895	26.07.2022	20220000523032
979490895	16.10.2021	20210000658378
979490895	24.09.2020	20200000877823
979490895	01.01.2020	20200000276248
979490895	17.07.2019	20190000523587
979490895	17.07.2018	20180000476309
979490895	12.07.2017	20170000405892
979490895	05.07.2016	20160000310103
979490895	22.07.2015	20150000317560
979490895	03.07.2014	20140000266205
979490895	07.06.2014	20140000197642
979490895	29.06.2013	20130000247147
979490895	11.07.2012	20120000275456
979490895	30.06.2011	20110000215795
979490895	23.06.2010	20100000217226
979490895	30.06.2009	20090000208721
979490895	09.07.2008	20080000245110
979490895	13.11.2007	20070000457590
979490895	03.07.2007	20070000199368
979490895	06.07.2006	20060000254912
979490895	04.07.2005	20050000184692
979490895	29.07.2004	20040000284629
979490895	09.07.2003	20030000188676
979490895	29.06.2002	20020000172660
979490895	27.06.2001	20010000149441
979490895	29.06.2000	20000000133083
979490909	23.03.2004	20040000082863
979490909	21.05.2003	20030000111500
979490917	18.02.2013	20130000047823
979490917	07.11.2011	20110000516831
979490917	22.09.2011	20110000445683
979490917	10.09.2011	20110000413754
979490917	17.02.2011	20110000039818
979490917	13.09.2010	20100000461759
979490917	09.09.2010	20100000452913
979490917	20.07.2010	20100000291387
979490917	24.06.2010	20100000219008
979490917	15.04.2010	20100000109779
979490917	24.03.2010	20100000088715
979490917	12.01.2010	20100000020767
979490917	02.12.2009	20090000501089
979490917	18.11.2009	20090000486755
979490917	02.11.2009	20090000469171
979490917	14.09.2009	20090000395097
979490917	04.02.2009	20090000033759
979490917	03.09.2008	20080000387665
979490917	31.03.2008	20080000082304
979490917	11.02.2008	20080000041768
979490917	06.02.2008	20080000038350
979490917	02.02.2008	20080000034943
979490917	18.11.2006	20060000484042
979490917	28.09.2006	20060000433759
979490917	15.07.2006	20060000274447
979490917	08.05.2006	20060000134857
979490917	17.12.2005	20050000404971
979490917	24.10.2005	20050000356307
979490917	19.10.2005	20050000351867
979490917	03.09.2005	20050000291022
979490917	14.05.2005	20050000105494
979490917	10.05.2005	20050000101192
979490917	12.04.2005	20050000073305
979490917	16.02.2005	20050000034126
979490917	14.07.2004	20040000239405
979490917	29.07.2003	20030000234483
979490917	13.06.2002	20020000144528
979490917	06.06.2002	20020000134640
979490917	28.04.2001	20010000083960
979490917	14.04.2000	20000000065928
979490925	29.05.2018	20180000262811
979490925	30.10.2017	20170000614265
979490925	30.03.2017	20170000115434
979490925	17.03.2016	20160000080813
979490925	20.04.2015	20150000115141
979490925	28.04.2014	20140000125659
979490925	10.04.2013	20130000097976
979490925	03.12.2012	20120000559306
979490925	09.10.2012	20120000487961
979490925	26.04.2012	20120000122872
979490925	03.09.2011	20110000383706
979490925	21.08.2010	20100000381481
979490925	17.07.2010	20100000276791
979490925	19.08.2009	20090000312542
979490925	16.07.2008	20080000267335
979490925	04.02.2008	20080000036209
979490925	29.08.2007	20070000329911
979490925	31.07.2006	20060000311061
979490925	04.07.2005	20050000184693
979490925	07.07.2004	20040000219658
979490925	11.07.2003	20030000196609
979490925	17.12.2002	20020000379043
979490925	11.07.2002	20020000196825
979490925	28.07.2001	20010000221396
979490925	03.07.2000	20000000138679
979490933	01.10.2003	20100000362039
979490933	04.09.2002	20020000300859
979490933	10.08.2002	20020000272889
979490933	12.10.2001	20010000310541
979490933	29.09.2001	20010000299809
979490933	07.07.2001	20010000167683
979490933	07.03.2001	20010000045353
979490933	28.11.2000	20000000338889
979490933	03.11.2000	20000000321545
979490933	08.08.2000	20000000211018
979490941	08.08.2025	20250000683704
979490941	08.07.2025	20250000557855
979490941	25.04.2025	20250000201400
979490941	16.07.2024	20240000718601
979490941	25.07.2023	20230000544901
979490941	24.07.2023	20230000536448
979490941	29.06.2023	20230000431441
979490941	13.03.2023	20230000112039
979490941	26.07.2022	20220000523033
979490941	16.10.2021	20210000658379
979490941	24.09.2020	20200000877824
979490941	01.01.2020	20200000294866
979490941	17.07.2019	20190000523588
979490941	17.07.2018	20180000476310
979490941	12.07.2017	20170000405893
979490941	05.07.2016	20160000310104
979490941	22.07.2015	20150000317561
979490941	03.07.2014	20140000266206
979490941	29.06.2013	20130000247148
979490941	11.07.2012	20120000275457
979490941	30.06.2011	20110000215796
979490941	23.06.2010	20100000217227
979490941	30.06.2009	20090000208722
979490941	09.07.2008	20080000245111
979490941	03.07.2007	20070000199369
979490941	06.07.2006	20060000254913
979490941	04.07.2005	20050000184694
979490941	29.07.2004	20040000284630
979490941	09.07.2003	20030000188677
979490941	29.06.2002	20020000172661
979490941	27.06.2001	20010000149442
979490941	29.06.2000	20000000133084
979490968	19.12.2009	20090000520098
979490968	01.10.2009	20090000431271
979490968	25.07.2009	20090000269592
979490968	22.07.2009	20090000263331
979490968	09.07.2008	20080000245112
979490968	03.07.2007	20070000199370
979490968	06.07.2006	20060000254914
979490968	04.07.2005	20050000184695
979490968	29.07.2004	20040000284631
979490968	09.07.2003	20030000188678
979490968	29.06.2002	20020000172662
979490968	27.02.2002	20020000047397
979490968	27.06.2001	20010000149443
979490968	29.06.2000	20000000133085
979490984	03.01.2002	20100000355950
979490984	09.10.2000	20000000294277
979490992	09.07.2025	20250000564979
979490992	09.07.2024	20240000685319
979490992	15.07.2023	20230000507713
979490992	23.07.2022	20220000509801
979490992	05.08.2021	20210000454778
979490992	13.06.2020	20200000578088
979490992	08.07.2019	20190000470119
979490992	11.12.2018	20180000753116
979490992	27.10.2018	20180000686547
979490992	12.07.2018	20180000459846
979490992	01.01.2018	20180000008443
979490992	18.04.2017	20170000136648
979490992	05.04.2016	20160000099027
979490992	13.08.2015	20150000366169
979490992	08.07.2014	20140000278851
979490992	03.07.2013	20130000261855
979490992	27.06.2012	20120000234708
979490992	25.04.2012	20120000121959
979490992	04.02.2012	20120000034476
979490992	18.08.2011	20110000329886
979490992	17.04.2010	20100000111958
979490992	01.09.2009	20090000353130
979490992	27.08.2008	20080000357179
979490992	14.05.2007	20070000122756
979490992	17.07.2006	20060000278123
979490992	04.10.2005	20050000335592
979490992	01.10.2005	20050000331793
979490992	06.04.2005	20050000068617
979490992	19.06.2004	20040000185020
979490992	14.04.2003	20030000077228
979490992	04.07.2002	20020000182285
979490992	20.10.2001	20010000315839
979490992	13.07.2001	20010000179804
979490992	13.01.2001	20010000010958
979490992	07.07.2000	20000000149709
979491018	05.03.2013	20130000059622
979491018	08.12.2012	20120000567043
979491018	22.08.2012	20120000357492
979491018	11.08.2011	20110000310793
979491018	06.05.2010	20100000137940
979491018	24.09.2009	20090000421150
979491018	19.09.2009	20090000409465
979491018	25.06.2009	20090000199586
979491018	21.07.2008	20080000276663
979491018	05.07.2007	20070000205311
979491018	16.10.2006	20060000452801
979491018	22.06.2006	20060000224321
979491018	31.05.2006	20060000181271
979491018	04.07.2005	20050000184696
979491018	16.09.2004	20040000354854
979491018	06.07.2004	20040000215977
979491018	22.01.2004	20040000022410
979491018	17.06.2003	20030000143689
979491018	25.07.2002	20020000226873
979491018	18.06.2001	20010000133861
979491018	09.10.2000	20000000294278
979491018	08.08.2000	20000000212265
979491018	04.07.2000	20000000140548
979491018	13.05.2000	20000000084196
979491018	07.03.2000	20000000038532
979491026	07.05.2019	20190000204970
979491034	19.03.2025	20250000129881
979491034	17.08.2024	20240000840267
979491034	08.06.2023	20230000340621
979491034	29.06.2022	20220000394196
979491034	20.05.2021	20210000221776
979491034	16.03.2020	20200000402447
979491034	01.01.2020	20200000148679
979491034	28.05.2019	20190000275654
979491034	21.06.2018	20180000365342
979491034	19.06.2017	20170000285351
979491034	09.04.2016	20160000106261
979491034	13.06.2015	20150000206788
979491034	13.05.2015	20150000152269
979491034	07.03.2015	20150000062545
979491034	05.06.2013	20130000191463
979491034	29.09.2012	20120000464390
979491034	19.06.2012	20120000211481
979491034	16.06.2011	20110000179983
979491034	19.04.2010	20100000114383
979491034	03.11.2009	20090000471033
979491034	06.07.2009	20090000223393
979491034	07.06.2008	20080000177002
979491034	12.03.2008	20080000070666
979491034	25.04.2007	20070000101411
979491034	31.05.2006	20060000179486
979491034	03.05.2005	20050000095169
979491034	29.05.2004	20040000151041
979491034	26.02.2004	20040000061264
979491034	22.04.2003	20030000079675
979491034	01.04.2003	20030000062435
979491034	06.05.2002	20020000104407
979491034	14.06.2001	20010000129524
979491034	16.05.2000	20000000086088
979491034	10.04.2000	20000000061549
979491050	27.10.2021	20210000686299
979491050	31.07.2021	20210000442277
979491050	04.03.2021	20210000085727
979491050	25.02.2021	20210000076248
979491050	26.11.2020	20200001010382
979491050	15.10.2020	20200000943832
979491050	07.09.2020	20200000816444
979491050	02.01.2020	20200000300639
979491050	01.01.2020	20200000195802
979491050	28.10.2019	20190000732564
979491050	07.10.2019	20190000707418
979491050	09.07.2019	20190000477368
979491050	03.04.2019	20190000146316
979491050	11.10.2018	20180000663499
979491050	06.09.2018	20180000615576
979491050	09.08.2018	20180000582221
979491050	04.07.2018	20180000414790
979491050	01.01.2018	20180000015092
979491050	03.08.2017	20170000486915
979491050	10.07.2017	20170000390758
979491050	26.06.2017	20170000316751
979491050	29.05.2017	20170000204670
979491050	25.05.2016	20160000183570
979491050	24.05.2016	20160000181343
979491050	14.05.2016	20160000168534
979491050	04.08.2015	20150000348086
979491050	06.06.2015	20150000188195
979491050	04.06.2015	20150000185612
979491050	08.07.2014	20140000278852
979491050	13.05.2014	20140000150724
979491050	04.03.2014	20140000056273
979491050	07.09.2013	20130000428070
979491050	02.08.2012	20120000320707
979491050	02.08.2011	20110000295103
979491050	12.07.2010	20100000259700
979491050	11.05.2010	20100000143524
979491050	22.07.2009	20090000264709
979491050	03.06.2009	20090000159625
979491050	07.01.2009	20090000005229
979491050	20.12.2008	20080000524917
979491050	21.07.2008	20080000276664
979491050	12.06.2008	20080000186664
979491050	02.08.2007	20070000265879
979491050	28.04.2007	20070000104183
979491050	06.11.2006	20060000474452
979491050	10.08.2006	20060000335363
979491050	15.06.2006	20060000211192
979491050	23.11.2005	20050000382603
979491050	12.11.2005	20050000372864
979491050	10.08.2005	20050000262623
979491050	13.04.2005	20050000075687
979491050	16.08.2004	20040000325246
979491050	08.12.2003	20030000395833
979491050	30.08.2003	20030000294048
979491050	22.07.2003	20030000219869
979491050	23.09.2002	20020000316422
979491050	17.07.2002	20020000208833
979491050	09.03.2002	20020000053555
979491050	07.08.2001	20010000242273
979491050	05.07.2001	20010000162795
979491050	14.05.2001	20010000097704
979491050	19.02.2001	20010000034536
979491050	24.01.2001	20010000018887
979491050	23.01.2001	20010000018041
979491050	16.01.2001	20010000012680
979491050	09.10.2000	20000000294279
979491050	02.08.2000	20000000199866
979491069	13.08.2018	20180000586764
979491069	21.06.2018	20180000365343
979491069	09.11.2017	20170000628711
979491069	13.06.2017	20170000259592
979491069	22.06.2016	20160000258913
979491069	21.06.2016	20160000256981
979491069	20.01.2016	20160000018518
979491069	11.04.2015	20150000100500
979491069	06.09.2014	20140000433189
979491069	31.07.2014	20140000328880
979491069	16.07.2013	20130000297166
979491069	05.11.2012	20120000526778
979491069	26.07.2012	20120000310452
979491069	10.12.2011	20110000584589
979491069	26.07.2011	20110000283406
979491069	10.08.2010	20100000336788
979491069	21.07.2009	20090000261643
979491069	14.07.2008	20080000258604
979491069	26.06.2007	20070000182407
979491069	13.07.2006	20060000271481
979491069	31.05.2006	20060000181272
979491069	27.09.2005	20050000324954
979491069	25.06.2005	20050000166970
979491069	28.07.2004	20040000280860
979491069	02.07.2003	20030000168915
979491069	19.07.2002	20020000214472
979491069	25.06.2001	20010000143908
979491069	21.07.2000	20000000177179
979491069	03.12.1999	19990000019217
979491077	22.06.2019	20190000386612
979491077	25.05.2019	20190000266172
979491077	31.05.2006	20060000181273
979491085	05.05.2026	20260000240432
979491085	06.03.2026	20260000098602
979491085	25.02.2026	20260000081478
979491085	16.09.2025	20250000744584
979491085	16.06.2025	20250000420476
979491085	18.09.2024	20240000891680
979491085	05.08.2023	20230000606821
979491085	21.07.2022	20220000500825
979491085	15.07.2021	20210000404052
979491085	21.10.2020	20200000957467
979491085	01.01.2020	20200000236172
979491085	01.08.2019	20190000591571
979491085	09.07.2018	20180000439990
979491085	13.07.2017	20170000412845
979491085	02.07.2016	20160000300586
979491085	01.06.2016	20160000198709
979491085	15.07.2015	20150000299450
979491085	07.07.2015	20150000277077
979491085	10.07.2014	20140000288428
979491085	17.12.2013	20130000582826
979491085	16.12.2013	20130000578943
979491085	26.10.2013	20130000517155
979491085	02.07.2013	20130000257783
979491085	25.02.2013	20130000052823
979491085	08.12.2012	20120000567224
979491085	07.07.2012	20120000263665
979491085	10.09.2011	20110000413755
979491085	25.08.2010	20100000396599
979491085	22.07.2010	20100000301655
979491085	29.08.2009	20090000342566
979491085	04.10.2008	20080000443576
979491085	21.08.2008	20080000339839
979491085	09.07.2007	20070000212925
979491085	29.07.2006	20060000308456
979491085	29.06.2005	20050000175487
979491085	22.06.2004	20040000189352
979491085	29.01.2004	20040000032467
979491085	07.06.2003	20030000131782
979491085	27.05.2002	20020000121466
979491085	16.06.2001	20010000131202
979491085	24.05.2000	20000000092600
979491085	08.03.2000	20000000040349
979491093	20.11.2007	20070000464768
979491093	28.04.2007	20070000105018
979491093	20.02.2007	20070000044272
979491093	06.12.2006	20060000498249
979491093	28.08.2006	20060000360612
979491093	03.08.2005	20050000250732
979491093	29.12.2004	20040000434719
979491093	04.10.2004	20040000368293
979491093	21.07.2004	20040000259241
979491093	05.08.2003	20030000250616
979491093	05.09.2002	20020000301996
979491093	17.08.2002	20020000281205
979491093	01.08.2002	20020000244139
979491093	27.07.2001	20010000216135
979491093	07.12.2000	20000000344866
979491093	28.07.2000	20000000188342
979491093	25.04.2000	20000000070309
979491107	11.12.2004	20040000419778
979491107	28.09.2004	20040000364041
979491107	29.07.2004	20040000285880
979491107	24.07.2004	20040000273349
979491107	04.12.2003	20030000390097
979491107	06.08.2003	20030000254670
979491107	20.07.2002	20020000217606
979491107	19.07.2001	20010000194424
979491107	07.08.2000	20000000207953
979491107	15.02.2000	20000000028669
979491115	18.01.2024	20240000211995
979491115	01.01.2024	20240000089399
979491115	12.10.2023	20230000737328
979491115	01.01.2020	20200000038340
979491115	17.01.2015	20150000014367
979491115	14.05.2014	20140000151207
979491115	26.06.2012	20120000231716
979491115	02.06.2012	20120000174672
979491115	16.07.2011	20110000263655
979491115	31.05.2006	20060000181274
979491115	17.01.2001	20010000014290
979491123	05.08.2025	20250000676978
979491123	17.07.2024	20240000725108
979491123	12.07.2023	20230000497728
979491123	20.06.2022	20220000348621
979491123	18.09.2021	20210000566653
979491123	23.08.2021	20210000491262
979491123	10.08.2021	20210000463974
979491123	19.07.2021	20210000412881
979491123	29.03.2021	20210000127790
979491123	23.02.2021	20210000070717
979491123	16.06.2020	20200000586975
979491123	24.06.2019	20190000393729
979491123	05.07.2018	20180000427579
979491123	01.01.2018	20180000008444
979491123	17.06.2017	20170000278347
979491123	15.06.2016	20160000239129
979491123	09.07.2015	20150000287122
979491123	02.09.2014	20140000414551
979491123	10.07.2013	20130000282277
979491123	14.01.2013	20130000014201
979491123	04.10.2012	20120000472279
979491123	23.08.2012	20120000362147
979491123	15.08.2012	20120000339426
979491123	04.02.2012	20120000034477
979491123	04.08.2011	20110000299113
979491123	06.07.2010	20100000247460
979491123	02.07.2009	20090000216129
979491123	02.08.2008	20080000299319
979491123	04.07.2007	20070000201850
979491123	26.08.2006	20060000357735
979491123	04.02.2006	20060000049925
979491123	04.10.2005	20050000335593
979491123	01.10.2005	20050000331794
979491123	06.07.2005	20050000191040
979491123	26.06.2004	20040000197164
979491123	23.07.2003	20030000223100
979491123	19.12.2002	20020000381969
979491123	06.08.2002	20020000257532
979491123	27.06.2002	20020000169428
979491123	07.07.2001	20010000167684
979491123	21.07.2000	20000000177180
979491123	03.12.1999	19990000019663
979491131	04.12.2003	20030000388091
979491131	05.09.2003	20030000299979
979491131	25.08.2003	20030000286657
979491131	23.07.2003	20030000223101
979491131	04.06.2002	20020000130351
979491131	07.07.2001	20010000167685
979491131	21.07.2000	20000000177181
979491131	03.12.1999	19990000019666
979491158	07.10.2000	20100000351765
979491158	07.12.1999	19990000022717
979491166	06.10.2015	20150000509883
979491166	10.06.2015	20150000199509
979491166	05.05.2015	20150000136331
979491166	08.07.2014	20140000278853
979491166	07.09.2013	20130000428071
979491166	26.11.2012	20120000551994
979491166	09.08.2012	20120000330481
979491166	18.08.2011	20110000329887
979491166	08.07.2010	20100000253175
979491166	01.07.2009	20090000212450
979491166	28.08.2008	20080000363069
979491166	13.08.2007	20070000287331
979491166	11.01.2007	20070000011526
979491166	09.09.2006	20060000402516
979491166	31.05.2006	20060000181275
979491166	08.08.2005	20050000258807
979491166	02.08.2004	20040000297298
979491166	01.07.2003	20030000165679
979491166	12.07.2002	20020000199899
979491166	25.02.2002	20020000045786
979491166	19.06.2001	20010000136525
979491166	24.10.2000	20000000312880
979491166	07.08.2000	20000000207954
979491174	19.11.2003	20100000362575
979491174	27.08.2002	20020000290486
979491174	10.08.2002	20020000272890
979491174	01.07.2002	20020000173497
979491174	06.06.2002	20020000134665
979491174	15.04.2002	20020000085192
979491174	08.08.2001	20010000246239
979491174	02.07.2001	20010000156212
979491174	09.08.2000	20000000214143
979491190	01.01.2024	20240000175264
979491190	12.12.2023	20230000818284
979491190	30.11.2023	20230000804260
979491190	15.08.2023	20230000635018
979491190	30.07.2022	20220000543814
979491190	12.01.2022	20220000017602
979491190	25.10.2021	20210000679290
979491190	18.01.2021	20210000022530
979491190	19.09.2020	20200000861449
979491190	01.01.2020	20200000184631
979491190	22.06.2019	20190000380487
979491190	05.07.2018	20180000427580
979491190	13.07.2017	20170000412846
979491190	30.07.2016	20160000391008
979491190	01.10.2015	20150000500757
979491190	25.08.2014	20140000382841
979491190	02.07.2013	20130000257784
979491190	26.07.2012	20120000310453
979491190	01.03.2012	20120000058259
979491190	15.11.2011	20110000527954
979491190	23.07.2011	20110000278088
979491190	28.06.2011	20110000209316
979491190	12.07.2010	20100000259701
979491190	01.08.2009	20090000281351
979491190	27.08.2008	20080000357180
979491190	29.08.2007	20070000329912
979491190	09.08.2006	20060000333074
979491190	15.06.2006	20060000211193
979491190	05.07.2005	20050000187822
979491190	14.07.2004	20040000239406
979491190	26.07.2003	20030000231927
979491190	15.04.2002	20020000084735
979491190	09.04.2002	20020000076820
979491190	25.08.2001	20010000270807
979491190	16.08.2001	20010000259943
979491190	29.05.2001	20010000108139
979491190	11.05.2000	20000000082337
979491190	15.03.2000	20000000045652
979491190	15.11.1999	19990000007941
979491204	05.06.2003	20030000127520
979491204	24.05.2003	20030000115366
979491204	09.08.2002	20020000268717
979491204	13.04.2002	20020000083624
979491204	21.07.2001	20010000202718
979491204	17.07.2000	20000000164661
979491212	24.07.2004	20040000271453
979491212	24.06.2004	20040000194486
979491212	19.05.2004	20040000143300
979491212	22.01.2004	20040000023684
979491212	11.06.2003	20030000135738
979491212	01.07.2002	20020000175545
979491212	23.02.2002	20020000045113
979491212	04.02.2002	20020000030729
979491212	01.02.2002	20020000024097
979491212	28.07.2001	20010000221397
979491212	09.01.2001	20010000006923
979491212	15.09.2000	20000000267021
979491212	31.07.2000	20000000191625
979491220	19.12.2009	20090000520666
979491220	14.02.2008	20080000045601
979491220	10.12.2007	20070000483749
979491220	20.09.2007	20070000396480
979491220	16.08.2007	20070000296955
979491220	03.10.2006	20060000439672
979491220	22.08.2006	20060000349673
979491220	08.08.2005	20050000258808
979491220	24.07.2004	20040000273350
979491220	10.01.2004	20040000007372
979491220	24.07.2003	20030000226216
979491220	09.11.2002	20020000349209
979491220	01.08.2002	20020000244140
979491220	02.08.2001	20010000230525
979491220	02.10.2000	20000000282438
979491220	08.09.2000	20000000253717
979491239	30.12.1999	19990000035618
979491247	19.03.2026	20260000126742
979491247	10.04.2025	20250000181009
979491247	19.03.2025	20250000129883
979491247	25.04.2024	20240000377728
979491247	01.01.2024	20240000089400
