991020691	14.04.2014	20140000111523
991020691	03.06.2013	20130000186549
991020691	11.06.2012	20120000191219
991020691	21.07.2011	20110000276707
991020691	13.07.2011	20110000255814
991020691	12.06.2010	20100000194683
991020691	18.06.2009	20090000186549
991020691	28.05.2009	20090000152249
991020691	06.04.2009	20090000090210
991020691	19.02.2009	20090000046194
991020691	05.07.2008	20080000236866
991020691	26.03.2007	20070000074839
991020721	09.06.2018	20180000309657
991020721	10.03.2017	20170000083216
991020721	11.10.2016	20160000551828
991020721	10.08.2016	20160000420102
991020721	18.02.2015	20150000044324
991020721	02.01.2015	20150000000136
991020721	10.01.2011	20110000006226
991020721	30.10.2010	20100000520993
991020721	16.04.2007	20070000088918
991020756	02.10.2025	20250000769722
991020756	04.06.2025	20250000381579
991020756	19.01.2025	20250000022552
991020756	31.07.2024	20240000788300
991020756	01.01.2024	20240000182602
991020756	01.06.2023	20230000313549
991020756	22.09.2022	20220000666249
991020756	01.06.2022	20220000275440
991020756	26.07.2021	20210000429036
991020756	13.01.2021	20210000017036
991020756	25.07.2020	20200000708122
991020756	01.01.2020	20200000246755
991020756	11.06.2019	20190000310303
991020756	23.06.2018	20180000371395
991020756	12.07.2017	20170000407353
991020756	25.07.2016	20160000374712
991020756	15.07.2015	20150000300112
991020756	09.09.2014	20140000446484
991020756	24.06.2014	20140000237586
991020756	05.08.2013	20130000332108
991020756	21.11.2012	20120000547122
991020756	17.09.2012	20120000449079
991020756	30.08.2011	20110000367002
991020756	27.08.2011	20110000355738
991020756	11.09.2010	20100000458806
991020756	03.02.2010	20100000041160
991020756	19.08.2009	20090000313574
991020756	05.08.2009	20090000287040
991020756	21.07.2009	20090000262758
991020756	04.07.2009	20090000218109
991020756	11.06.2009	20090000171347
991020756	25.04.2009	20090000109244
991020756	06.11.2008	20080000479726
991020756	21.07.2008	20080000278002
991020756	02.07.2007	20070000194154
991020756	14.03.2007	20070000065390
991020764	10.07.2025	20250000572069
991020764	24.07.2024	20240000758993
991020764	27.05.2023	20230000290419
991020764	01.11.2022	20220000719399
991020764	02.06.2022	20220000283527
991020764	05.10.2021	20210000633284
991020764	11.07.2020	20200000673681
991020764	01.01.2020	20200000149516
991020764	13.07.2019	20190000504550
991020764	28.07.2018	20180000533919
991020764	18.07.2017	20170000432941
991020764	21.06.2016	20160000258016
991020764	20.06.2015	20150000229987
991020764	17.05.2014	20140000158543
991020764	07.09.2013	20130000430018
991020764	05.06.2012	20120000179793
991020764	09.06.2011	20110000167928
991020764	16.06.2010	20100000200914
991020764	03.09.2009	20090000363642
991020764	21.07.2008	20080000278003
991020764	05.05.2007	20070000111352
991020764	27.03.2007	20070000076332
991020845	31.01.2011	20110000023786
991020845	22.03.2007	20070000071637
991020853	09.11.2015	20150000566077
991020853	17.08.2015	20150000370639
991020853	15.08.2015	20150000369896
991020853	30.09.2014	20140000491128
991020853	29.06.2013	20130000249101
991020853	22.05.2012	20120000158830
991020853	13.12.2011	20110000591348
991020853	04.06.2011	20110000158075
991020853	26.04.2010	20100000122936
991020853	06.05.2009	20090000122493
991020853	24.07.2008	20080000286115
991020853	20.03.2007	20070000069487
991020861	25.11.2022	20220000757260
991020861	11.10.2022	20220000690281
991020861	30.04.2022	20220000173189
991020861	06.12.2021	20210000750357
991020861	17.04.2021	20210000152510
991020861	07.09.2020	20200000814323
991020861	13.06.2020	20200000578653
991020861	11.05.2019	20190000220296
991020861	18.07.2018	20180000484381
991020861	23.02.2017	20170000064069
991020861	26.05.2016	20160000189077
991020861	02.06.2015	20150000178547
991020861	12.08.2014	20140000349545
991020861	26.04.2014	20140000124039
991020861	05.03.2014	20140000057757
991020861	28.08.2013	20130000390861
991020861	25.04.2013	20130000122543
991020861	15.05.2012	20120000150813
991020861	22.09.2011	20110000445491
991020861	10.09.2011	20110000418255
991020861	23.05.2011	20110000140489
991020861	03.07.2010	20100000239916
991020861	03.06.2010	20100000179013
991020861	23.05.2009	20090000142583
991020861	29.04.2008	20080000120574
991020861	17.01.2008	20080000019276
991020861	20.03.2007	20070000069486
991020918	02.07.2025	20250000526664
991020918	27.06.2024	20240000615344
991020918	03.08.2023	20230000603752
991020918	06.08.2022	20220000580556
991020918	21.07.2021	20210000419226
991020918	25.08.2020	20200000766644
991020918	31.07.2019	20190000585489
991020918	06.08.2018	20180000570535
991020918	24.07.2017	20170000457434
991020918	24.08.2016	20160000451379
991020918	15.09.2015	20150000455070
991020918	05.03.2014	20140000057758
991020918	08.10.2013	20130000493624
991020918	27.06.2012	20120000236096
991020918	03.09.2011	20110000386599
991020918	27.02.2010	20100000061586
991020918	06.10.2009	20090000437891
991020918	04.03.2008	20080000063276
991020942	06.12.2010	20100000557034
991020942	22.03.2007	20070000071638
991021000	05.03.2014	20140000057129
991021000	17.04.2007	20070000090604
991021019	12.02.2011	20110000035372
991021019	30.12.2010	20100000584503
991021019	28.06.2007	20070000187106
991021035	20.04.2010	20100000114787
991021035	06.04.2010	20100000096809
991021035	22.03.2007	20070000071639
991021078	22.06.2009	20090000190283
991021078	07.01.2009	20090000005456
991021078	08.10.2008	20080000449266
991021078	21.03.2007	20070000070766
991021108	01.01.2018	20180000041418
991021108	28.03.2007	20070000077454
991021116	19.11.2024	20240000982800
991021116	21.09.2024	20240000895529
991021116	10.07.2024	20240000693605
991021116	01.05.2024	20240000389264
991021116	10.11.2023	20230000779799
991021116	01.11.2023	20230000768715
991021116	29.08.2023	20230000668223
991021116	10.05.2023	20230000241565
991021116	25.03.2023	20230000142553
991021116	11.02.2023	20230000055730
991021116	24.01.2023	20230000031782
991021116	10.05.2022	20220000198235
991021116	19.07.2021	20210000412311
991021116	03.09.2020	20200000801568
991021116	10.07.2019	20190000487497
991021116	25.10.2018	20180000683650
991021116	16.07.2018	20180000471137
991021116	08.08.2017	20170000505244
991021116	13.07.2016	20160000340911
991021116	08.09.2015	20150000435548
991021116	08.05.2014	20140000142511
991021116	19.09.2013	20130000470087
991021116	30.05.2013	20130000179679
991021116	24.09.2012	20120000457893
991021116	28.08.2012	20120000375433
991021116	29.08.2011	20110000361835
991021116	03.01.2011	20110000000312
991021116	04.12.2010	20100000554901
991021116	06.09.2010	20100000440475
991021116	25.08.2010	20100000398631
991021116	13.07.2010	20100000261387
991021116	03.08.2009	20090000284681
991021116	14.08.2008	20080000324696
991021116	01.04.2008	20080000085222
991021116	21.03.2007	20070000070623
991021124	14.04.2010	20100000108030
991021124	05.01.2010	20100000007018
991021124	13.08.2008	20080000319009
991021124	17.07.2008	20080000271355
991021124	23.01.2008	20080000024690
991021124	01.09.2007	20070000336977
991021124	14.03.2007	20070000065392
991021159	04.05.2026	20260000230744
991021159	15.09.2025	20250000742539
991021159	04.06.2025	20250000381580
991021159	31.05.2025	20250000354130
991021159	01.11.2024	20240000959990
991021159	03.06.2024	20240000500003
991021159	10.06.2023	20230000347256
991021159	24.05.2023	20230000277466
991021159	30.09.2022	20220000677277
991021159	09.09.2022	20220000645861
991021159	30.06.2022	20220000396532
991021159	20.06.2022	20220000349802
991021159	22.10.2021	20210000671598
991021159	23.06.2021	20210000332518
991021159	12.06.2021	20210000290516
991021159	16.10.2020	20200000946892
991021159	23.07.2020	20200000703560
991021159	11.07.2020	20200000673682
991021159	05.06.2020	20200000553859
991021159	21.04.2020	20200000466464
991021159	22.01.2020	20200000325957
991021159	01.01.2020	20200000080324
991021159	27.12.2019	20190000816429
991021159	30.10.2019	20190000736858
991021159	08.07.2019	20190000471293
991021159	09.11.2018	20180000710767
991021159	28.08.2018	20180000604018
991021159	26.06.2018	20180000383048
991021159	05.06.2018	20180000288047
991021159	18.07.2017	20170000432942
991021159	09.09.2016	20160000497237
991021159	14.07.2016	20160000345942
991021159	02.07.2015	20150000268297
991021159	06.09.2014	20140000436102
991021159	23.11.2013	20130000550235
991021159	11.07.2013	20130000287137
991021159	18.06.2013	20130000218071
991021159	26.02.2013	20130000053433
991021159	21.01.2013	20130000020407
991021159	10.07.2012	20120000272319
991021159	25.01.2012	20120000023618
991021159	19.09.2011	20110000438731
991021159	07.09.2011	20110000403011
991021159	22.02.2011	20110000044682
991021159	17.02.2011	20110000039962
991021159	11.09.2010	20100000458807
991021159	21.07.2010	20100000296779
991021159	11.03.2010	20100000072025
991021159	10.09.2009	20090000387091
991021159	16.04.2009	20090000097142
991021159	27.11.2008	20080000498851
991021159	04.09.2008	20080000395278
991021159	12.04.2008	20080000098875
991021159	04.07.2007	20070000200373
991021159	14.03.2007	20070000065393
991021167	08.04.2026	20260000159891
991021167	19.03.2026	20260000126919
991021167	21.02.2026	20260000071254
991021167	20.02.2025	20250000072960
991021167	04.03.2024	20240000276461
991021167	20.03.2023	20230000130053
991021167	28.02.2022	20220000081495
991021167	25.02.2021	20210000076059
991021167	02.03.2020	20200000376477
991021167	01.01.2020	20200000246193
991021167	29.04.2019	20190000187834
991021167	09.04.2019	20190000157833
991021167	29.05.2018	20180000265996
991021167	03.04.2017	20170000121105
991021167	15.06.2016	20160000240027
991021167	21.07.2015	20150000313854
991021167	14.08.2014	20140000355800
991021167	22.08.2013	20130000368149
991021167	23.05.2012	20120000161464
991021167	29.11.2011	20110000550025
991021167	06.04.2011	20110000086333
991021167	15.05.2010	20100000149150
991021167	11.08.2009	20090000297687
991021167	26.08.2008	20080000354042
991021167	05.05.2007	20070000110319
991021175	30.12.2016	20160000649488
991021175	16.11.2016	20160000597254
991021175	10.10.2016	20160000549164
991021175	24.09.2016	20160000527899
991021175	05.09.2015	20150000427424
991021175	07.04.2015	20150000094054
991021175	21.11.2013	20130000548422
991021175	29.12.2012	20120000593957
991021175	29.05.2012	20120000169307
991021175	05.09.2011	20110000392595
991021175	03.09.2010	20100000431345
991021175	16.07.2009	20090000254180
991021175	09.07.2008	20080000246005
991021175	21.04.2007	20070000095953
991021175	22.03.2007	20070000071640
991021183	06.10.2012	20120000474800
991021183	06.06.2012	20120000182781
991021183	21.05.2012	20120000157587
991021183	22.10.2011	20110000492620
991021183	09.08.2011	20110000306197
991021183	03.08.2011	20110000298235
991021183	07.07.2011	20110000238754
991021183	15.07.2010	20100000274125
991021183	01.06.2010	20100000171302
991021183	13.07.2009	20090000243263
991021183	19.08.2008	20080000332903
991021183	14.08.2008	20080000324697
991021183	14.07.2008	20080000257417
991021183	12.07.2008	20080000254364
991021183	31.05.2007	20070000141128
991021183	18.04.2007	20070000092068
991021183	14.03.2007	20070000065394
991021191	27.11.2014	20140000560343
991021191	06.10.2014	20140000496610
991021191	05.06.2014	20140000193819
991021191	29.05.2013	20130000176314
991021191	25.04.2012	20120000121239
991021191	18.02.2012	20120000048811
991021191	06.07.2011	20110000233619
991021191	27.06.2011	20110000204873
991021191	23.09.2010	20100000477856
991021191	28.06.2010	20100000225885
991021191	12.04.2010	20100000105475
991021191	20.03.2010	20100000084344
991021191	19.03.2010	20100000084193
991021191	11.07.2009	20090000239277
991021191	07.07.2009	20090000226246
991021191	04.06.2009	20090000162158
991021191	21.06.2008	20080000204136
991021191	24.04.2008	20080000114225
991021191	12.02.2008	20080000042745
991021191	11.09.2007	20070000371169
991021191	26.06.2007	20070000181283
991021191	19.03.2007	20070000068627
991021191	14.03.2007	20070000065395
991021205	18.08.2010	20100000374546
991021205	05.11.2009	20090000474910
991021205	01.09.2009	20090000351683
991021205	29.11.2008	20080000500638
991021205	11.10.2008	20080000452415
991021205	08.09.2008	20080000402851
991021205	21.03.2007	20070000070624
991021213	07.12.2010	20100000559046
991021213	16.08.2010	20100000344374
991021213	04.08.2010	20100000328215
991021213	08.03.2010	20100000068059
991021213	02.02.2010	20100000038726
991021213	07.10.2009	20090000439260
991021213	05.01.2009	20090000001399
991021213	28.08.2008	20080000360438
991021213	19.07.2008	20080000273701
991021213	20.03.2007	20070000069501
991021248	12.03.2019	20190000109766
991021248	12.02.2019	20190000058986
991021248	22.08.2007	20070000307495
991021248	23.04.2007	20070000097856
991021256	03.03.2010	20100000064807
991021256	05.08.2009	20090000287374
991021256	22.05.2008	20080000152039
991021256	15.04.2008	20080000103703
991021256	22.05.2007	20070000128759
991021272	30.08.2007	20070000332820
991021272	22.08.2007	20070000307496
991021272	06.06.2007	20070000148996
991021353	02.05.2026	20260000229715
991021353	25.04.2026	20260000208881
991021353	12.12.2025	20250000876998
991021353	27.06.2025	20250000482871
991021353	24.05.2025	20250000319980
991021353	05.09.2024	20240000874750
991021353	05.09.2023	20230000681864
991021353	14.06.2022	20220000323355
991021353	18.09.2021	20210000566301
991021353	24.11.2020	20200001006307
991021353	03.09.2020	20200000801569
991021353	01.01.2020	20200000262008
991021353	03.08.2019	20190000600159
991021353	07.01.2019	20190000009169
991021353	02.07.2018	20180000406261
991021353	19.07.2017	20170000439924
991021353	22.06.2016	20160000262549
991021353	07.04.2015	20150000094816
991021353	19.11.2014	20140000551412
991021353	30.10.2014	20140000525655
991021353	04.09.2014	20140000426827
991021353	01.06.2013	20130000183205
991021353	04.07.2012	20120000256592
991021353	30.06.2012	20120000246186
991021353	18.07.2011	20110000266644
991021353	03.06.2010	20100000179014
991021353	30.09.2009	20090000430545
991021353	05.09.2009	20090000370238
991021353	09.10.2008	20080000450568
991021353	27.09.2008	20080000432829
991021353	06.09.2008	20080000398937
991021353	29.03.2007	20070000079717
991021353	15.03.2007	20070000065737
991021434	13.08.2009	20090000302167
991021434	12.08.2009	20090000298466
991021434	06.03.2009	20090000056928
991021434	18.10.2008	20080000457913
991021434	08.05.2008	20080000131279
991021434	22.04.2008	20080000112215
991021434	19.03.2007	20070000068496
991021450	24.04.2010	20100000120499
991021450	07.12.2009	20090000505604
991021450	14.10.2009	20090000447310
991021450	06.05.2009	20090000121854
991021450	24.04.2009	20090000101652
991021450	15.01.2009	20090000013647
991021450	05.05.2008	20080000124478
991021450	03.04.2007	20070000083463
991021574	20.05.2019	20190000235899
991021574	10.08.2018	20180000583926
991021574	16.06.2018	20180000343237
991021574	02.05.2017	20170000161466
991021574	18.08.2016	20160000437006
991021574	13.07.2015	20150000293378
991021574	18.06.2014	20140000219393
991021574	02.04.2013	20130000085782
991021574	16.07.2012	20120000288693
991021574	03.11.2011	20110000509787
991021574	11.04.2011	20110000093609
991021574	24.04.2010	20100000121055
991021574	07.09.2009	20090000374474
991021574	30.08.2008	20080000372157
991021574	22.08.2007	20070000307497
991021574	17.03.2007	20070000066985
991021612	05.12.2025	20250000864781
991021612	11.06.2025	20250000402781
991021612	26.06.2024	20240000607050
991021612	10.04.2024	20240000340100
991021612	01.01.2024	20240000102995
991021612	23.05.2023	20230000275968
991021612	11.06.2022	20220000311078
991021612	18.11.2021	20210000724401
991021612	27.04.2021	20210000171491
991021612	08.07.2020	20200000664423
991021612	01.01.2020	20200000210198
991021612	02.03.2019	20190000087621
991021612	17.09.2018	20180000629580
991021612	17.04.2018	20180000182785
991021612	10.07.2017	20170000392455
991021612	21.05.2016	20160000177616
991021612	25.03.2015	20150000086138
991021612	19.04.2014	20140000114459
991021612	30.04.2013	20130000129860
991021612	16.04.2012	20120000106410
991021612	06.04.2011	20110000086334
991021612	06.03.2010	20100000067414
991021612	23.05.2009	20090000142584
991021612	28.05.2008	20080000159259
991021612	12.04.2007	20070000086231
991021647	01.01.2024	20240000117762
991021647	01.01.2020	20200000071696
991021647	10.09.2015	20150000444698
991021647	15.02.2011	20110000037157
991021647	23.08.2010	20100000384156
991021647	25.04.2007	20070000100589
991021671	10.06.2025	20250000396821
991021671	16.07.2024	20240000719476
991021671	01.01.2024	20240000046991
991021671	05.06.2023	20230000323026
991021671	31.05.2023	20230000305999
991021671	19.07.2022	20220000489128
991021671	17.11.2021	20210000722433
991021671	19.07.2021	20210000412312
991021671	19.10.2020	20200000951670
991021671	12.10.2020	20200000936924
991021671	26.03.2020	20200000423329
991021671	24.03.2020	20200000419058
991021671	10.02.2020	20200000350873
991021671	01.01.2020	20200000225872
991021671	09.07.2019	20190000478684
991021671	22.05.2019	20190000247797
991021671	25.03.2019	20190000128801
991021671	14.07.2018	20180000465189
991021671	20.12.2017	20170000686240
991021671	24.10.2017	20170000606911
991021671	11.07.2017	20170000400165
991021671	29.03.2017	20170000111867
991021671	05.01.2017	20170000011248
991021671	01.01.2017	20170000004460
991021671	20.04.2016	20160000128499
991021671	12.02.2016	20160000042568
991021671	09.04.2015	20150000099193
991021671	14.08.2014	20140000355801
991021671	07.04.2014	20140000098801
991021671	20.11.2013	20130000547954
991021671	04.04.2013	20130000089385
991021671	17.10.2012	20120000505484
991021671	28.03.2012	20120000087535
991021671	27.03.2012	20120000086375
991021671	26.09.2011	20110000450621
991021671	12.05.2011	20110000126424
991021671	06.05.2010	20100000138413
991021671	30.06.2009	20090000209940
991021671	07.08.2008	20080000311889
991021671	19.05.2008	20080000141961
991021671	21.03.2007	20070000070625
991021752	01.01.2018	20180000023283
991021752	30.01.2014	20140000024446
991021752	13.11.2013	20130000540378
991021752	22.09.2012	20120000457038
991021752	02.05.2007	20070000108120
991021760	13.12.2010	20100000564838
991021760	27.09.2010	20100000482387
991021760	25.08.2010	20100000398632
991021760	22.09.2009	20090000417399
991021760	18.08.2008	20080000331781
991021760	12.04.2008	20080000099093
991021760	26.03.2007	20070000075404
991021760	23.03.2007	20070000072505
991021787	25.05.2011	20110000142728
991021787	09.10.2010	20100000497716
991021787	21.04.2008	20080000109791
991021787	15.03.2008	20080000072465
991021787	13.04.2007	20070000088296
991021795	09.09.2013	20130000436178
991021795	08.08.2013	20130000339871
991021795	01.10.2012	20120000466259
991021795	08.09.2011	20110000409250
991021795	02.09.2010	20100000428678
991021795	23.11.2009	20090000491341
991021795	31.08.2009	20090000350015
991021795	06.09.2008	20080000398938
991021795	27.03.2007	20070000076337
991021809	21.06.2007	20070000172925
991021809	29.03.2007	20070000078686
991021825	26.06.2010	20100000223259
991021825	26.11.2009	20090000495915
991021825	21.11.2009	20090000489932
991021825	23.09.2009	20090000418451
991021825	03.09.2008	20080000390626
991021825	07.05.2007	20070000112270
991021825	28.03.2007	20070000077579
991021868	24.06.2019	20190000396288
991021868	25.05.2019	20190000268874
991021868	25.10.2008	20080000467793
991021868	14.03.2007	20070000065342
991021884	15.03.2010	20100000077104
991021884	30.01.2010	20100000037257
991021884	27.03.2007	20070000076338
991021892	01.01.2024	20240000026248
991021892	20.11.2023	20230000790158
991021892	01.01.2020	20200000117100
991021892	16.12.2010	20100000569107
991021892	14.03.2007	20070000065343
991021914	24.06.2019	20190000396289
991021914	25.05.2019	20190000268875
991021914	18.04.2007	20070000091859
991021922	20.05.2026	20260000285004
991021922	22.04.2025	20250000195777
991021922	04.04.2024	20240000328610
991021922	01.01.2024	20240000168276
991021922	13.04.2023	20230000181279
991021922	21.05.2022	20220000229979
991021922	17.04.2021	20210000152511
991021922	06.05.2020	20200000497106
991021922	01.01.2020	20200000178051
991021922	12.03.2019	20190000107016
991021922	05.05.2018	20180000213099
991021922	08.04.2017	20170000129871
991021922	18.05.2016	20160000171684
991021922	27.07.2015	20150000330690
991021922	18.06.2014	20140000219394
991021922	09.04.2013	20130000096192
991021922	04.09.2012	20120000404262
991021922	04.06.2012	20120000177213
991021922	08.09.2011	20110000411544
991021922	26.05.2011	20110000147550
991021922	17.07.2010	20100000280289
991021922	01.07.2009	20090000213652
991021922	28.06.2008	20080000218112
991021922	02.07.2007	20070000195546
991021922	17.03.2007	20070000066989
991022023	19.01.2012	20120000018176
991022023	30.12.2011	20110000628574
991022023	28.06.2011	20110000209606
991022023	15.06.2011	20110000178188
991022023	21.06.2010	20100000211470
991022023	09.07.2009	20090000238583
991022023	22.05.2008	20080000152040
991022023	14.03.2007	20070000064585
991022104	15.11.2018	20180000721590
991022104	01.01.2018	20180000041419
991022104	13.01.2017	20170000021247
991022104	27.03.2007	20070000076339
991022120	27.11.2017	20170000652611
991022120	07.10.2017	20170000585003
991022120	01.07.2017	20170000346569
991022120	30.07.2016	20160000392703
991022120	27.04.2015	20150000126161
991022120	06.09.2014	20140000436103
991022120	25.06.2013	20130000237011
991022120	17.11.2012	20120000542971
991022120	14.06.2012	20120000202041
991022120	06.04.2011	20110000086335
991022120	29.06.2010	20100000232064
991022120	15.12.2009	20090000515455
991022120	30.05.2009	20090000156399
991022120	04.09.2008	20080000395279
991022120	19.03.2007	20070000068511
991022139	01.07.2025	20250000513534
991022139	01.07.2024	20240000635083
991022139	15.07.2023	20230000508307
991022139	05.07.2022	20220000427291
991022139	23.08.2021	20210000496643
991022139	07.09.2020	20200000816894
991022139	06.07.2019	20190000462864
991022139	04.07.2018	20180000419966
991022139	01.01.2018	20180000011637
991022139	04.07.2017	20170000361293
991022139	12.07.2016	20160000335703
991022139	03.10.2015	20150000505894
991022139	02.07.2015	20150000268298
991022139	03.07.2014	20140000266791
991022139	26.08.2013	20130000380670
991022139	24.12.2012	20120000592858
991022139	12.09.2012	20120000437463
991022139	04.02.2012	20120000035635
991022139	30.08.2011	20110000367003
991022139	11.09.2010	20100000458808
991022139	12.09.2009	20090000393040
991022139	14.08.2008	20080000324698
991022139	24.03.2007	20070000073644
991022171	02.12.2021	20210000747079
991022171	12.09.2020	20200000840377
991022171	26.08.2020	20200000767760
991022171	18.08.2020	20200000753143
991022171	17.08.2020	20200000748755
991022171	01.06.2020	20200000540897
991022171	01.01.2020	20200000286069
991022171	04.09.2019	20190000662763
991022171	24.04.2019	20190000178098
991022171	16.04.2019	20190000173352
991022171	09.08.2018	20180000580388
991022171	03.07.2018	20180000412540
991022171	22.08.2017	20170000529882
991022171	09.02.2017	20170000049383
991022171	21.12.2016	20160000638256
991022171	20.12.2016	20160000636487
991022171	09.12.2016	20160000623129
991022171	29.09.2016	20160000534847
991022171	09.08.2016	20160000416525
991022171	13.06.2016	20160000230500
991022171	05.09.2015	20150000427425
991022171	28.08.2014	20140000397188
991022171	05.09.2013	20130000423395
991022171	03.09.2013	20130000414553
991022171	03.10.2012	20120000470432
991022171	10.07.2012	20120000273116
991022171	30.06.2012	20120000244782
991022171	28.06.2012	20120000242086
991022171	11.02.2012	20120000041919
991022171	10.02.2012	20120000040835
991022171	04.02.2012	20120000033317
991022171	27.09.2011	20110000453368
991022171	01.09.2011	20110000378404
991022171	01.07.2010	20100000239194
991022171	19.04.2010	20100000113412
991022171	10.04.2010	20100000102108
991022171	31.12.2009	20090000530094
991022171	27.08.2009	20090000338686
991022171	23.06.2008	20080000207540
991022171	25.10.2007	20070000438709
991022171	07.08.2007	20070000273714
991022171	20.03.2007	20070000069544
991022201	26.05.2025	20250000328479
991022201	01.07.2024	20240000635084
991022201	03.07.2023	20230000454028
991022201	05.07.2022	20220000427292
991022201	02.07.2022	20220000411234
991022201	30.06.2022	20220000397393
991022201	28.06.2021	20210000347862
991022201	07.05.2020	20200000500598
991022201	01.01.2020	20200000149517
991022201	30.07.2019	20190000578650
991022201	16.05.2018	20180000235009
991022201	02.11.2017	20170000620891
991022201	11.09.2017	20170000553609
991022201	08.07.2017	20170000384114
991022201	26.04.2017	20170000152723
991022201	29.03.2016	20160000088272
991022201	18.03.2016	20160000082350
991022201	06.08.2015	20150000352993
991022201	02.01.2015	20150000000828
991022201	07.08.2014	20140000341098
991022201	06.02.2014	20140000032353
991022201	22.08.2013	20130000368150
991022201	14.08.2013	20130000350779
991022201	28.06.2012	20120000241006
991022201	15.08.2011	20110000316039
991022201	13.07.2011	20110000255815
991022201	30.06.2011	20110000218661
991022201	27.06.2011	20110000205372
991022201	11.08.2010	20100000339751
991022201	02.12.2009	20090000500792
991022201	08.08.2009	20090000292939
991022201	31.12.2008	20080000534794
991022201	12.08.2008	20080000318470
991022201	16.02.2008	20080000046438
991022201	08.01.2008	20080000008255
991022201	22.03.2007	20070000071641
991022228	21.06.2025	20250000448253
991022228	06.06.2024	20240000517127
991022228	01.01.2024	20240000129382
991022228	26.06.2023	20230000410328
991022228	20.04.2023	20230000196380
991022228	31.01.2023	20230000041210
991022228	31.03.2022	20220000132200
991022228	13.07.2021	20210000393785
991022228	31.05.2021	20210000249675
991022228	02.04.2020	20200000441425
991022228	01.01.2020	20200000068979
991022228	29.06.2019	20190000423847
991022228	14.07.2018	20180000465190
991022228	06.10.2017	20170000584667
991022228	16.03.2017	20170000093422
991022228	13.07.2016	20160000340912
991022228	22.08.2015	20150000386188
991022228	17.05.2014	20140000158544
991022228	25.02.2014	20140000048741
991022228	15.08.2013	20130000352495
991022228	15.06.2012	20120000205043
991022228	12.11.2011	20110000523857
991022228	10.08.2011	20110000309679
991022228	15.05.2010	20100000149151
991022228	17.09.2009	20090000408104
991022228	29.11.2008	20080000500065
991022228	08.07.2008	20080000244003
991022228	20.03.2007	20070000069545
991022236	28.01.2017	20170000036628
991022236	20.05.2015	20150000159777
991022236	22.11.2011	20110000540411
991022236	28.04.2007	20070000104250
991022244	22.12.2008	20080000526416
991022244	12.08.2008	20080000318471
991022244	29.05.2008	20080000161766
991022244	07.04.2007	20070000084123
991022287	07.02.2009	20090000036183
991022287	24.03.2007	20070000073654
991022325	11.12.2012	20120000572076
991022325	06.10.2012	20120000474559
991022325	06.09.2012	20120000414387
991022325	02.07.2012	20120000249826
991022325	19.04.2012	20120000113043
991022325	07.07.2011	20110000238756
991022325	12.07.2010	20100000260650
991022325	16.11.2009	20090000483721
991022325	26.09.2009	20090000422228
991022325	11.07.2009	20090000240917
991022325	28.08.2008	20080000360707
991022325	25.08.2008	20080000345413
991022325	07.07.2008	20080000238941
991022325	16.02.2008	20080000046121
991022325	26.03.2007	20070000074677
991022368	29.03.2023	20230000160503
991022368	02.03.2023	20230000093107
991022368	01.01.2020	20200000110263
991022368	29.08.2018	20180000605955
991022368	15.08.2018	20180000589735
991022368	28.09.2013	20130000478568
991022368	24.03.2007	20070000073656
991022376	07.11.2012	20120000531437
991022376	08.01.2009	20090000006832
991022376	21.10.2008	20080000460971
991022376	17.12.2007	20070000491039
991022376	08.06.2007	20070000152712
991022376	17.03.2007	20070000066929
991022384	19.05.2026	20260000280222
991022384	21.06.2025	20250000448254
991022384	24.04.2024	20240000374964
991022384	03.08.2023	20230000603753
991022384	21.07.2022	20220000501847
991022384	28.06.2021	20210000347863
991022384	23.06.2020	20200000610797
991022384	06.07.2019	20190000462865
991022384	08.05.2018	20180000219537
991022384	05.08.2017	20170000495864
991022384	26.07.2017	20170000463335
991022384	20.07.2016	20160000362016
991022384	01.03.2016	20160000060155
991022384	12.11.2015	20150000570017
991022384	04.05.2015	20150000134831
991022384	09.04.2015	20150000097600
991022384	01.07.2014	20140000258230
991022384	06.03.2014	20140000059427
991022384	21.02.2013	20130000050193
991022384	03.04.2012	20120000093823
991022384	03.05.2011	20110000114580
991022384	18.09.2010	20100000471206
991022384	19.07.2010	20100000283504
991022384	12.06.2010	20100000192882
991022384	15.04.2010	20100000110769
991022384	05.01.2010	20100000007019
991022384	07.10.2009	20090000439261
991022384	03.09.2009	20090000363643
991022384	18.12.2008	20080000521826
991022384	02.10.2008	20080000442233
991022384	25.02.2008	20080000055181
991022384	24.03.2007	20070000073657
991022406	12.02.2011	20110000035377
991022406	30.12.2010	20100000584504
991022406	22.08.2007	20070000307498
991022406	24.03.2007	20070000073658
991022430	13.11.2018	20180000718487
991022430	15.10.2018	20180000668560
991022430	14.06.2011	20110000171492
991022465	30.05.2026	20260000322517
991022465	24.05.2025	20250000319981
991022465	13.06.2024	20240000544701
991022465	12.06.2023	20230000353226
991022465	13.07.2022	20220000467430
991022465	14.01.2022	20220000020474
991022465	17.06.2021	20210000311219
991022465	08.07.2020	20200000664424
991022465	18.07.2019	20190000530931
991022465	19.07.2018	20180000491895
991022465	03.07.2017	20170000354089
991022465	13.12.2016	20160000626403
991022465	03.12.2016	20160000614757
991022465	02.12.2016	20160000613879
991022465	28.05.2016	20160000190806
991022465	04.06.2015	20150000185023
991022465	23.09.2014	20140000481126
991022465	02.09.2014	20140000413187
