976872061	03.06.2023	20230000320839
976872061	14.07.2022	20220000471563
976872061	01.07.2021	20210000361934
976872061	04.05.2020	20200000490568
976872061	01.01.2020	20200000263470
976872061	12.06.2019	20190000314421
976872061	26.05.2018	20180000256004
976872061	12.05.2017	20170000178754
976872061	13.03.2017	20170000086682
976872061	21.05.2016	20160000177350
976872061	05.05.2016	20160000152653
976872061	10.06.2015	20150000199469
976872061	14.04.2014	20140000111191
976872061	22.05.2013	20130000160425
976872061	21.05.2012	20120000156099
976872061	26.05.2011	20110000146795
976872061	07.07.2010	20100000250303
976872061	10.11.2009	20090000478182
976872061	25.08.2009	20090000328771
976872061	06.08.2008	20080000307266
976872061	10.05.2008	20080000131887
976872061	23.06.2007	20070000176719
976872061	27.05.2006	20060000171980
976872061	18.07.2005	20050000215224
976872061	21.07.2004	20040000268108
976872061	31.10.2003	20030000357195
976872061	03.06.2003	20030000124727
976872061	01.06.2002	20020000127298
976872061	29.06.2001	20010000152194
976872061	17.07.2000	20000000164540
976872088	10.06.2004	20040000167529
976872096	01.04.2020	20200000437897
976872096	03.03.2020	20200000380922
976872096	01.01.2020	20200000050608
976872096	22.10.2015	20150000541703
976872118	06.07.2006	20060000253931
976872142	02.09.2002	20020000298131
976872142	24.11.2001	20010000342846
976872142	02.05.2001	20010000086697
976872142	31.08.2000	20000000240593
976872142	02.08.2000	20000000198562
976872150	22.06.2019	20190000385678
976872150	25.05.2019	20190000265233
976872150	30.05.2006	20060000177185
976872150	20.08.2003	20030000282203
976872150	16.01.2002	20020000011993
976872169	24.05.2025	20250000319226
976872169	30.03.2024	20240000320385
976872169	22.03.2023	20230000136844
976872169	25.10.2022	20220000709410
976872169	08.08.2022	20220000584938
976872169	22.04.2022	20220000157420
976872169	27.09.2021	20210000596068
976872169	14.03.2020	20200000399834
976872169	01.01.2020	20200000180032
976872169	20.05.2019	20190000237587
976872169	13.06.2018	20180000332560
976872169	24.05.2017	20170000200564
976872169	30.07.2016	20160000390859
976872169	17.09.2015	20150000462314
976872169	30.08.2014	20140000402557
976872169	05.09.2013	20130000421692
976872169	20.12.2012	20120000588411
976872169	29.08.2012	20120000378856
976872169	28.01.2012	20120000025825
976872169	06.08.2011	20110000300892
976872169	06.10.2010	20100000494600
976872169	24.08.2010	20100000391208
976872169	18.08.2009	20090000309112
976872169	23.06.2008	20080000206501
976872169	03.09.2007	20070000346005
976872169	02.09.2006	20060000378514
976872169	30.05.2006	20060000177186
976872169	08.05.2006	20060000135735
976872169	31.12.2005	20050000416570
976872169	24.09.2005	20050000322408
976872169	08.08.2005	20050000258580
976872169	04.08.2004	20040000306546
976872169	16.08.2003	20030000278200
976872169	20.06.2002	20020000155394
976872169	09.05.2001	20010000092876
976872169	07.07.2000	20000000149368
976872185	26.05.2018	20180000252653
976872185	21.04.2018	20180000189153
976872207	04.01.2010	20100000001358
976872207	07.09.2009	20090000373056
976872207	08.06.2009	20090000165017
976872207	08.09.2008	20080000401126
976872207	25.08.2007	20070000316980
976872207	08.07.2006	20060000257559
976872207	27.07.2005	20050000237707
976872207	05.08.2004	20040000310518
976872207	21.07.2004	20040000258469
976872207	10.03.2004	20040000071159
976872207	06.08.2003	20030000254346
976872207	16.07.2002	20020000205648
976872207	19.12.2001	20010000358461
976872207	27.07.2001	20010000215797
976872207	11.09.2000	20000000257817
976872215	10.12.2015	20150000606057
976872215	09.12.2015	20150000603608
976872215	04.11.2015	20150000559748
976872215	26.10.2015	20150000546752
976872215	22.10.2015	20150000542320
976872215	15.10.2015	20150000531914
976872215	24.10.2014	20140000518689
976872215	17.06.2014	20140000216048
976872215	26.04.2014	20140000123125
976872215	04.11.2013	20130000526608
976872215	23.09.2013	20130000473255
976872215	22.08.2013	20130000366752
976872215	18.07.2013	20130000306105
976872215	18.10.2012	20120000506886
976872215	26.09.2012	20120000462235
976872215	05.09.2012	20120000411377
976872215	29.08.2012	20120000380155
976872215	23.08.2012	20120000362016
976872215	06.02.2012	20120000036674
976872215	20.10.2011	20110000489644
976872215	15.09.2011	20110000431962
976872215	30.06.2011	20110000215685
976872215	21.06.2011	20110000191890
976872215	28.05.2011	20110000148457
976872215	24.01.2011	20110000018068
976872215	07.09.2010	20100000444310
976872215	25.08.2010	20100000394151
976872215	05.06.2010	20100000181720
976872215	18.01.2010	20100000026237
976872215	23.11.2009	20090000490749
976872215	29.08.2009	20090000339865
976872215	02.07.2009	20090000216023
976872215	28.05.2009	20090000152225
976872215	15.11.2008	20080000488035
976872215	01.10.2008	20080000440078
976872215	10.07.2008	20080000251855
976872215	19.04.2008	20080000108415
976872215	17.03.2008	20080000073547
976872215	05.02.2008	20080000036654
976872215	15.11.2007	20070000459544
976872215	01.09.2007	20070000340204
976872215	12.06.2007	20070000157111
976872215	13.09.2006	20060000414381
976872215	19.06.2006	20060000214321
976872215	17.01.2006	20060000025390
976872215	03.08.2005	20050000250482
976872215	11.06.2005	20050000137246
976872215	28.09.2004	20040000364523
976872215	28.06.2004	20040000200218
976872215	27.05.2004	20040000149736
976872215	06.10.2003	20030000332681
976872215	26.07.2002	20020000230744
976872215	24.07.2002	20020000224968
976872215	06.12.2001	20010000351056
976872215	21.07.2001	20010000202362
976872215	25.05.2000	20000000093899
976872266	10.09.2012	20120000429873
976872282	19.05.2025	20250000296643
976872282	18.07.2024	20240000731347
976872282	25.07.2023	20230000548954
976872282	23.07.2022	20220000509675
976872282	16.09.2021	20210000562833
976872282	29.09.2020	20200000895072
976872282	01.01.2020	20200000187556
976872282	27.07.2019	20190000565163
976872282	28.07.2018	20180000532770
976872282	01.01.2018	20180000038132
976872282	01.08.2017	20170000478614
976872282	08.09.2016	20160000495700
976872282	06.10.2015	20150000511802
976872282	10.09.2014	20140000450673
976872282	12.09.2013	20130000448891
976872282	23.10.2012	20120000511599
976872282	15.09.2012	20120000444904
976872282	02.01.2012	20120000001459
976872282	18.10.2011	20110000485630
976872282	27.08.2011	20110000354787
976872282	25.08.2010	20100000396445
976872282	27.08.2009	20090000336592
976872282	06.08.2008	20080000307267
976872282	23.06.2008	20080000205337
976872282	12.09.2007	20070000377504
976872282	22.08.2007	20070000306489
976872282	29.08.2006	20060000363743
976872282	18.04.2006	20060000114160
976872282	04.01.2006	20060000004831
976872282	06.08.2005	20050000256263
976872282	31.08.2004	20040000339165
976872282	26.11.2003	20030000380791
976872282	01.08.2003	20030000242888
976872282	23.07.2002	20020000220294
976872282	28.02.2002	20020000048247
976872282	13.07.2001	20010000179553
976872282	12.09.2000	20000000259923
976872282	05.07.2000	20000000143816
976872290	05.07.2018	20180000423383
976872290	07.06.2018	20180000302859
976872312	14.01.2000	20000000009243
976872347	16.01.2012	20120000012927
976872355	13.09.2014	20140000462918
976872355	10.06.2014	20140000198340
976872355	04.01.2014	20140000002193
976872355	09.12.2013	20130000568580
976872355	25.11.2013	20130000552345
976872355	10.10.2013	20130000498470
976872355	20.08.2013	20130000359725
976872355	08.11.2012	20120000532689
976872355	27.06.2012	20120000234576
976872355	10.03.2011	20110000059117
976872355	24.02.2011	20110000047678
976872355	21.08.2010	20100000381315
976872355	24.07.2010	20100000307760
976872355	09.09.2009	20090000381233
976872355	05.11.2008	20080000478635
976872355	30.08.2008	20080000368848
976872355	10.11.2007	20070000453316
976872355	16.08.2007	20070000296867
976872355	10.08.2006	20060000335265
976872355	01.04.2006	20060000098671
976872355	27.08.2005	20050000281623
976872355	26.06.2004	20040000197044
976872355	04.02.2004	20040000039604
976872355	10.06.2003	20030000133319
976872355	18.06.2002	20020000151130
976872355	08.08.2001	20010000245931
976872355	28.08.2000	20000000235175
976872355	09.11.1999	19990000003620
976872363	02.06.2001	20010000112879
976872398	07.07.2025	20250000549701
976872398	10.03.2025	20250000104404
976872398	01.08.2024	20240000796048
976872398	01.01.2024	20240000045862
976872398	31.07.2023	20230000576851
976872398	01.08.2022	20220000553269
976872398	12.07.2021	20210000391888
976872398	26.09.2020	20200000883987
976872398	01.01.2020	20200000225828
976872398	15.07.2019	20190000510544
976872398	16.07.2018	20180000469648
976872398	13.02.2018	20180000100000
976872398	15.07.2017	20170000418606
976872398	01.01.2017	20170000002933
976872398	01.08.2016	20160000396217
976872398	04.04.2016	20160000095668
976872398	18.05.2015	20150000155996
976872398	17.04.2015	20150000110097
976872398	20.11.2013	20130000547152
976872398	23.07.2012	20120000302890
976872398	19.12.2011	20110000607598
976872398	13.10.2011	20110000478800
976872398	14.05.2011	20110000127602
976872398	20.01.2011	20110000016637
976872398	16.10.2010	20100000505511
976872398	18.09.2010	20100000471217
976872398	07.12.2009	20090000506070
976872398	20.10.2008	20080000460354
976872398	12.12.2007	20070000487099
976872398	12.02.2007	20070000037987
976872398	06.09.2006	20060000393197
976872398	21.11.2005	20050000379817
976872398	04.09.2004	20040000344476
976872398	25.03.2004	20040000085056
976872398	03.11.2003	20030000357594
976872398	07.10.2003	20030000334992
976872398	18.08.2003	20030000280355
976872398	06.08.2003	20030000254347
976872398	03.06.2003	20030000124481
976872398	10.06.2002	20020000137388
976872398	13.06.2001	20010000126951
976872398	11.01.2001	20010000008725
976872398	11.09.2000	20000000257818
976872398	08.03.2000	20000000039819
976872401	26.10.2022	20220000711350
976872401	23.06.2022	20220000367914
976872401	10.01.2022	20220000013037
976872401	06.05.2021	20210000194812
976872401	05.08.2020	20200000731895
976872401	01.01.2020	20200000033032
976872401	18.06.2019	20190000342941
976872401	29.05.2018	20180000265385
976872401	09.10.2017	20170000585783
976872401	20.07.2017	20170000445230
976872401	12.04.2017	20170000133791
976872401	12.12.2016	20160000623868
976872401	18.07.2016	20160000352593
976872401	17.09.2015	20150000462315
976872401	30.08.2014	20140000402558
976872401	30.08.2013	20130000396883
976872401	05.09.2012	20120000406440
976872401	24.09.2011	20110000447754
976872401	08.09.2011	20110000406999
976872401	02.09.2010	20100000426524
976872401	10.09.2009	20090000385182
976872401	06.09.2008	20080000397455
976872401	01.09.2007	20070000340205
976872401	11.10.2006	20060000448959
976872401	24.08.2006	20060000354272
976872401	08.08.2006	20060000329770
976872401	18.07.2005	20050000215225
976872401	14.07.2004	20040000239198
976872401	07.02.2004	20040000043839
976872401	17.07.2003	20030000210229
976872401	26.07.2002	20020000230745
976872401	10.07.2001	20010000170249
976872401	24.03.2001	20010000055204
976872401	04.09.2000	20000000244357
976872495	03.12.2015	20150000594869
976872495	03.09.2015	20150000418059
976872495	09.07.2015	20150000287027
976872495	08.05.2015	20150000143766
976872495	17.06.2014	20140000214542
976872495	20.06.2013	20130000222710
976872495	03.07.2012	20120000251475
976872495	04.07.2011	20110000224339
976872495	29.07.2010	20100000318812
976872495	01.05.2010	20100000128906
976872495	08.07.2009	20090000233264
976872495	30.06.2008	20080000220932
976872495	30.06.2007	20070000190854
976872495	03.04.2007	20070000082717
976872495	02.04.2007	20070000082013
976872495	05.12.2006	20060000497429
976872495	17.07.2006	20060000278003
976872495	16.11.2005	20050000376345
976872495	17.10.2005	20050000348669
976872495	02.08.2005	20050000246740
976872495	16.07.2004	20040000245741
976872495	16.03.2004	20040000074651
976872495	06.11.2003	20030000362892
976872495	30.09.2003	20030000328567
976872495	16.09.2003	20030000313569
976872495	21.08.2003	20030000283566
976872495	27.05.2002	20020000121878
976872495	07.05.2002	20020000106296
976872495	20.04.2002	20020000090083
976872495	11.04.2002	20020000081537
976872495	10.09.2001	20010000283165
976872495	30.06.2001	20010000154376
976872495	21.09.2000	20000000272705
976872495	08.09.2000	20000000254807
976872495	09.08.2000	20000000213936
976872495	04.08.2000	20000000204243
976872517	22.06.2019	20190000385679
976872517	25.05.2019	20190000265234
976872568	04.02.2014	20140000029778
976872568	29.10.2013	20130000520559
976872568	24.08.2013	20130000372797
976872568	02.07.2012	20120000247498
976872568	13.07.2011	20110000254065
976872568	01.07.2010	20100000238015
976872568	06.01.2010	20100000013140
976872568	18.07.2009	20090000255792
976872568	16.07.2008	20080000266156
976872568	05.07.2007	20070000205157
976872568	12.05.2007	20070000119301
976872568	19.03.2007	20070000068377
976872568	11.01.2007	20070000012068
976872568	07.08.2006	20060000325837
976872568	30.05.2006	20060000177187
976872568	03.01.2006	20060000002509
976872568	18.07.2005	20050000215226
976872568	03.07.2004	20040000212540
976872568	16.06.2004	20040000176706
976872568	18.08.2003	20030000280286
976872568	23.06.2003	20030000152566
976872568	25.06.2002	20020000163268
976872568	25.06.2001	20010000143800
976872568	30.06.2000	20000000135593
976872568	29.06.2000	20000000132952
976872940	16.03.2009	20090000068501
976872940	08.06.2000	20000000104554
976873076	21.08.2002	20020000284351
976873165	22.12.2025	20250000893518
976873165	30.05.2024	20240000471348
976873165	01.01.2024	20240000089222
976873165	30.06.2021	20210000354355
976873165	01.01.2020	20200000038096
976873165	20.02.2015	20150000046231
976873440	13.03.2018	20180000135921
976873440	30.08.2016	20160000466489
976873440	08.08.2014	20140000342360
976873440	18.02.2008	20080000047696
976873440	09.10.2000	20000000296010
976873629	08.07.2025	20250000557742
976873629	16.07.2024	20240000718521
976873629	01.01.2024	20240000108976
976873629	13.07.2023	20230000502911
976873629	12.12.2022	20220000781184
976873629	21.07.2022	20220000500752
976873629	15.07.2021	20210000403976
976873629	01.08.2020	20200000722131
976873629	23.06.2020	20200000611357
976873629	01.01.2020	20200000215877
976873629	22.07.2019	20190000539176
976873629	22.08.2018	20180000598745
976873629	24.07.2018	20180000511292
976873629	18.07.2017	20170000431497
976873629	21.07.2016	20160000365424
976873629	26.08.2015	20150000396365
976873629	18.12.2014	20140000586914
976873629	06.09.2014	20140000433003
976873629	15.08.2013	20130000351758
976873629	01.09.2012	20120000391363
976873629	15.02.2012	20120000045211
976873629	26.08.2011	20110000352537
976873629	25.08.2010	20100000396446
976873629	20.08.2009	20090000315699
976873629	21.08.2008	20080000339746
976873629	01.09.2007	20070000340206
976873629	09.08.2006	20060000332957
976873629	28.07.2005	20050000240111
976873629	02.08.2004	20040000297042
976873629	03.03.2004	20040000065242
976873629	09.08.2003	20030000269826
976873629	08.08.2002	20020000268386
976873629	26.07.2001	20010000211767
976873629	02.08.2000	20000000199605
976873653	01.01.2024	20240000089223
976873653	01.01.2020	20200000038097
976873653	14.10.2009	20090000447732
976873653	06.01.2007	20070000006819
976873653	04.02.2004	20040000038289
976873696	14.04.2012	20120000104200
976873696	28.02.2012	20120000057403
976873734	16.03.2020	20200000403090
976873734	10.02.2020	20200000350945
976873734	21.02.2013	20130000050927
976873807	20.09.2007	20070000397211
976873807	19.09.2007	20070000392960
976873807	26.09.2006	20060000430409
976873807	07.08.2006	20060000324203
976873807	29.06.2006	20060000237314
976873807	23.05.2006	20060000164876
976873807	15.06.2005	20050000145646
976873807	08.06.2005	20050000131075
976873807	12.07.2004	20040000230316
976873807	22.04.2004	20040000112946
976873807	07.04.2004	20040000098191
976873807	26.02.2004	20040000061190
976873807	11.09.2003	20030000309099
976873807	11.07.2003	20030000195249
976873807	05.04.2003	20030000066775
976873807	07.05.2002	20020000106132
976873807	27.04.2002	20020000096800
976873807	03.11.2001	20010000327492
976873807	30.04.2001	20010000085578
976873807	26.04.2001	20010000082732
976873807	09.10.2000	20000000293751
976873807	27.06.2000	20000000128238
976873807	26.06.2000	20000000125793
976873807	10.01.2000	20000000004879
976873858	16.06.2014	20140000211487
976873858	24.06.2013	20130000231069
976873858	27.06.2012	20120000234577
976873858	01.08.2011	20110000292212
976873858	15.07.2010	20100000272982
976873858	26.05.2009	20090000146611
976873858	28.06.2008	20080000217685
976873858	23.08.2007	20070000312499
976873858	20.07.2006	20060000288882
976873858	04.07.2005	20050000184511
976873858	13.07.2004	20040000235818
976873858	07.06.2003	20030000131680
976873858	31.07.2002	20020000240151
976873858	22.10.2001	20010000317031
976874056	29.04.2026	20260000221897
976874056	15.07.2025	20250000588383
976874056	23.07.2024	20240000751731
976874056	13.07.2023	20230000502912
976874056	08.03.2023	20230000104584
976874056	16.07.2022	20220000477254
976874056	14.07.2021	20210000399856
976874056	20.07.2020	20200000695653
976874056	27.07.2019	20190000565164
976874056	12.07.2018	20180000459736
976874056	29.05.2017	20170000206137
976874056	17.08.2016	20160000433902
976874056	02.12.2015	20150000592462
976874056	14.09.2015	20150000451165
976874056	18.05.2015	20150000155017
976874056	23.08.2014	20140000378949
976874056	24.08.2013	20130000372798
976874056	18.04.2013	20130000109923
976874056	06.10.2012	20120000473447
976874056	14.06.2012	20120000201099
976874056	30.03.2011	20110000077156
976874056	15.04.2010	20100000110347
976874056	12.09.2009	20090000389359
976874056	22.08.2009	20090000319998
976874056	21.07.2008	20080000276512
976874056	09.07.2007	20070000212796
976874056	31.01.2007	20070000028946
976874056	05.09.2006	20060000388179
976874056	26.09.2005	20050000324317
976874056	06.09.2005	20050000297278
976874056	29.07.2004	20040000288712
976874056	21.07.2004	20040000258470
976874056	07.08.2003	20030000259251
976874056	07.08.2002	20020000259687
976874056	11.07.2001	20010000173154
976874056	13.09.2000	20000000261754
976874064	11.03.2026	20260000108059
976874064	10.12.2025	20250000871959
976874064	10.07.2025	20250000571302
976874064	04.07.2024	20240000660359
976874064	22.07.2023	20230000534090
976874064	19.07.2022	20220000488529
976874064	21.10.2021	20210000670127
976874064	19.09.2020	20200000861365
976874064	31.07.2019	20190000584434
976874064	11.02.2019	20190000054926
976874064	23.07.2018	20180000503982
976874064	01.01.2018	20180000008222
976874064	31.07.2017	20170000473119
976874064	13.08.2016	20160000426774
976874064	29.01.2016	20160000028288
976874064	08.09.2015	20150000434730
976874064	06.09.2014	20140000433004
976874064	05.09.2013	20130000421693
976874064	29.06.2013	20130000252444
976874064	31.05.2012	20120000171894
976874064	03.09.2011	20110000383420
976874064	12.04.2010	20100000104947
976874064	30.03.2009	20090000082789
976874064	24.06.2008	20080000207764
976874064	14.06.2008	20080000190476
976874064	21.04.2008	20080000109601
976874064	31.03.2008	20080000082226
976874064	28.06.2007	20070000188502
976874064	13.06.2006	20060000204036
976874064	27.10.2005	20050000358990
976874064	04.07.2005	20050000184512
976874064	26.06.2004	20040000197045
976874064	30.08.2003	20030000292209
976874064	28.05.2003	20030000119687
976874064	01.07.2002	20020000175367
976874064	08.12.2001	20010000351905
976874064	18.07.2001	20010000188838
976874064	02.10.2000	20000000283686
976874064	13.06.2000	20000000109708
976874080	17.07.2000	20000000164097
976874099	08.04.2019	20190000155210
976874099	09.03.2019	20190000101809
976874099	02.02.2009	20090000031429
976874129	09.02.2008	20080000040702
976874161	01.01.2024	20240000019465
976874161	20.09.2021	20210000566820
976874161	01.01.2020	20200000189008
976874161	03.04.2019	20190000146246
976874161	12.01.2016	20160000010571
976874161	11.05.2009	20090000127614
976874269	17.11.2008	20080000489626
976874269	13.09.2003	20030000311530
976874285	16.04.2026	20260000182442
976874285	05.04.2025	20250000168004
976874285	08.06.2024	20240000519136
976874285	27.05.2024	20240000455313
976874285	22.05.2023	20230000270127
976874285	30.05.2022	20220000260476
976874285	12.07.2021	20210000391889
976874285	11.05.2020	20200000505956
976874285	05.06.2019	20190000294903
976874285	13.06.2018	20180000332561
976874285	24.06.2017	20170000312984
976874285	08.06.2016	20160000214641
976874285	27.08.2015	20150000399879
976874285	05.01.2015	20150000001487
976874285	25.06.2014	20140000239439
976874285	28.05.2013	20130000171302
976874285	27.08.2012	20120000370408
976874285	19.11.2011	20110000536383
976874285	10.09.2011	20110000413609
976874285	26.08.2010	20100000402094
976874285	14.07.2009	20090000245302
976874285	08.01.2009	20090000006333
976874285	28.08.2008	20080000362865
976874285	30.07.2007	20070000257972
976874285	11.07.2006	20060000264396
976874285	25.07.2005	20050000232140
976874285	02.03.2005	20050000044193
976874285	28.06.2004	20040000200219
976874285	21.10.2003	20030000345248
976874285	23.07.2003	20030000222830
976874285	02.10.2002	20020000324687
976874285	16.07.2002	20020000205649
976874285	07.10.2001	20010000305253
976874285	13.07.2001	20010000179554
976874285	09.05.2001	20010000093349
976874285	29.06.2000	20000000132953
976874285	28.06.2000	20000000131079
976874285	23.06.2000	20000000123887
976874293	14.11.2009	20090000483507
976874293	05.09.2009	20090000367443
976874293	14.07.2009	20090000244203
976874293	13.08.2008	20080000320200
976874293	24.01.2008	20080000026270
976874293	10.11.2007	20070000453330
976874293	07.06.2007	20070000151344
976874293	22.03.2007	20070000072000
976874293	30.08.2006	20060000365566
976874293	18.07.2006	20060000281567
976874293	26.06.2006	20060000227102
976874293	21.06.2006	20060000220562
976874293	27.02.2006	20060000073844
976874293	22.02.2006	20060000070692
976874293	02.08.2005	20050000246741
976874293	28.12.2004	20040000433860
976874293	27.09.2004	20040000363427
976874293	05.08.2004	20040000310519
976874293	28.04.2004	20040000118722
976874293	15.01.2004	20040000015335
976874293	03.09.2003	20030000298060
976874293	31.05.2003	20030000121462
976874293	08.04.2003	20030000070212
976874293	24.07.2002	20020000223502
976874293	28.01.2002	20020000020764
976874293	11.08.2001	20010000255005
976874293	04.07.2001	20010000161662
976874293	24.04.2001	20010000080724
976874293	20.03.2001	20010000052137
976874293	11.10.2000	20000000298737
976874293	04.09.2000	20000000244358
976874293	21.06.2000	20000000119735
976874323	01.11.2010	20100000522714
976874323	27.09.2010	20100000482578
976874439	08.09.2014	20140000439280
976874439	23.06.2004	20040000190699
976874471	02.06.2026	20260000341142
976874471	29.04.2026	20260000219218
976874471	07.04.2026	20260000158484
976874471	07.10.2025	20250000776351
976874471	03.10.2025	20250000771229
976874471	27.03.2025	20250000147624
976874471	20.08.2024	20240000844201
976874471	30.04.2024	20240000388838
976874471	27.03.2023	20230000145623
976874471	02.04.2022	20220000134068
976874471	27.03.2021	20210000126377
976874471	06.04.2020	20200000445925
976874471	01.01.2020	20200000101596
976874471	09.05.2019	20190000212651
976874471	26.04.2018	20180000201277
976874471	10.06.2017	20170000247179
976874471	12.01.2017	20170000019168
976874471	30.06.2016	20160000294507
976874471	24.08.2015	20150000388670
976874471	26.06.2014	20140000247834
976874471	22.02.2014	20140000045522
976874471	10.06.2013	20130000199404
976874471	20.06.2012	20120000215137
976874471	07.07.2011	20110000236890
976874471	10.07.2010	20100000256318
976874471	15.06.2009	20090000177374
976874471	26.08.2008	20080000351179
976874471	25.08.2008	20080000346428
976874471	21.08.2007	20070000304207
976874471	04.07.2006	20060000248446
976874471	20.12.2005	20050000409076
976874471	28.09.2005	20050000326865
976874471	20.07.2005	20050000223548
976874471	24.07.2004	20040000273106
976874471	21.07.2004	20040000258471
976874471	02.08.2003	20030000246355
976874471	26.03.2003	20030000056316
976874471	28.10.2002	20020000341095
976874471	03.08.2002	20020000251484
976874471	20.06.2001	20010000138232
976874471	01.08.2000	20000000196219
976874544	13.07.2004	20040000235819
976874544	01.07.2004	20040000207622
976874544	15.12.2003	20030000403614
976874544	18.09.2003	20030000316092
976874544	30.07.2003	20030000237098
976874544	24.08.2002	20020000286743
976874544	19.03.2002	20020000063363
976874544	08.05.2001	20010000092232
976874544	16.06.2000	20000000113741
976874609	27.03.2003	20100000360239
976874609	09.09.2002	20020000305228
976874609	27.12.2001	20010000361888
976874609	26.09.2001	20010000297991
976874609	06.08.2001	20010000239181
976874609	04.12.2000	20000000341694
976874609	11.05.2000	20000000082717
976874609	14.02.2000	20000000028164
976874609	11.02.2000	20000000027602
976874625	13.08.2003	20100000361530
976874625	14.03.2001	20010000048942
976874633	23.05.2026	20260000295427
976874633	26.04.2025	20250000207026
976874633	13.09.2024	20240000884286
976874633	26.06.2024	20240000605989
976874633	01.01.2024	20240000008828
976874633	09.03.2023	20230000108171
976874633	12.05.2022	20220000206836
976874633	22.02.2021	20210000069323
976874633	02.03.2020	20200000376194
976874633	01.01.2020	20200000233335
976874633	19.03.2019	20190000121284
976874633	23.02.2019	20190000074142
976874633	27.02.2018	20180000115253
976874633	16.03.2017	20170000093206
976874633	23.04.2016	20160000132891
976874633	01.02.2016	20160000029625
976874633	26.08.2015	20150000395087
976874633	13.06.2015	20150000206743
976874633	29.03.2014	20140000087423
976874633	09.10.2013	20130000497033
976874633	23.05.2013	20130000162921
976874633	03.07.2012	20120000251476
976874633	02.07.2012	20120000250359
976874633	27.06.2011	20110000202555
976874633	10.05.2010	20100000142557
976874633	25.05.2009	20090000144043
976874633	20.08.2008	20080000336566
976874633	14.06.2007	20070000161984
976874633	20.04.2006	20060000116820
976874633	20.07.2005	20050000223549
976874633	08.01.2005	20050000004795
976874633	07.09.2004	20040000347906
976874633	05.08.2004	20040000310520
976874633	01.07.2004	20040000207201
976874633	12.02.2004	20040000048020
976874633	10.07.2003	20030000191852
976874633	08.08.2002	20020000263840
976874633	04.08.2001	20010000237561
976874633	16.10.2000	20000000303954
976874633	07.09.2000	20000000249025
976874676	11.08.2011	20110000312327
976874676	17.09.2005	20050000312883
976874684	25.04.2026	20260000208520
976874684	29.04.2025	20250000215621
976874684	28.12.2024	20240001035632
976874684	04.06.2024	20240000505750
976874684	13.05.2023	20230000251948
976874684	12.05.2022	20220000206837
976874684	14.04.2021	20210000148175
976874684	12.03.2021	20210000098935
976874684	03.08.2020	20200000725606
976874684	12.06.2019	20190000314422
976874684	06.06.2018	20180000299042
976874684	24.05.2017	20170000200565
976874684	13.08.2016	20160000426775
976874684	06.10.2015	20150000510264
976874684	11.07.2015	20150000290475
976874684	09.08.2014	20140000342917
976874684	24.07.2013	20130000315394
976874684	16.07.2013	20130000297041
976874684	15.08.2012	20120000339349
976874684	08.09.2011	20110000407000
976874684	22.08.2011	20110000337509
976874684	18.08.2011	20110000329748
976874684	02.12.2010	20100000554051
976874684	08.06.2010	20100000186183
976874684	27.08.2009	20090000332524
976874684	10.09.2008	20080000409082
976874684	23.07.2007	20070000243685
976874684	23.05.2007	20070000131473
976874684	13.03.2007	20070000061961
976874684	01.02.2007	20070000029995
976874684	20.06.2006	20060000218625
976874684	27.04.2006	20060000125746
976874684	18.04.2006	20060000114675
976874684	27.03.2006	20060000093363
976874684	02.06.2005	20050000124742
976874684	05.03.2005	20050000046386
976874684	06.07.2004	20040000215799
976874684	26.04.2004	20040000116385
976874684	07.02.2004	20040000042909
976874684	31.01.2004	20040000033390
976874684	19.06.2003	20030000145913
976874684	04.02.2003	20030000020118
976874684	12.07.2002	20020000199704
976874684	27.04.2002	20020000097553
976874684	12.02.2002	20020000038522
976874684	11.06.2001	20010000121962
976874684	19.07.2000	20000000170330
976874765	21.05.2026	20260000290015
976874765	26.05.2025	20250000327619
976874765	21.05.2024	20240000432002
976874765	16.08.2023	20230000637130
976874765	11.07.2023	20230000492482
976874765	07.07.2022	20220000439989
976874765	01.06.2021	20210000254745
976874765	31.05.2021	20210000244735
976874765	20.04.2020	20200000464392
976874765	14.03.2019	20190000113786
976874765	07.06.2018	20180000306287
976874765	26.06.2017	20170000320073
976874765	13.10.2016	20160000555705
976874765	13.06.2016	20160000229578
976874765	24.09.2015	20150000480002
976874765	05.07.2014	20140000269369
976874765	06.06.2014	20140000195119
976874765	28.04.2014	20140000125123
976874765	19.03.2014	20140000074521
976874765	18.03.2014	20140000072406
976874765	02.07.2013	20130000260818
976874765	29.04.2013	20130000128558
976874765	26.04.2013	20130000112904
976874765	05.09.2011	20110000391053
976874765	28.07.2010	20100000316588
976874765	24.06.2009	20090000196484
976874765	10.04.2008	20080000097716
976874765	16.01.2008	20080000018289
976874765	20.09.2007	20070000396469
976874765	16.08.2007	20070000296868
976874765	03.10.2006	20060000439664
976874765	15.08.2006	20060000339910
976874765	23.08.2005	20050000273853
976874765	10.07.2004	20040000228913
976874765	24.07.2003	20030000226002
976874765	28.08.2002	20020000291888
976874765	12.08.2002	20020000275365
976874765	02.08.2001	20010000230315
976874765	03.07.2000	20000000138557
976874838	09.12.2019	20190000793061
976874838	22.10.2019	20190000724549
976874838	07.10.2019	20190000707515
976874838	25.02.2019	20190000077157
976874838	08.03.2018	20180000128954
976874838	13.03.2017	20170000086683
976874838	08.06.2016	20160000214642
976874838	25.06.2015	20150000245165
