990154155	02.03.2011	20110000052388
990154155	29.11.2010	20100000549620
990154155	01.06.2010	20100000173079
990154155	30.03.2009	20090000083077
990154155	02.06.2008	20080000166084
990154155	13.05.2008	20080000135390
990154155	06.12.2007	20070000481177
990154155	01.08.2007	20070000263763
990154155	16.06.2007	20070000163704
990154155	30.08.2006	20060000365699
990154201	07.06.2021	20210000271931
990154201	19.04.2021	20210000155943
990154201	08.04.2021	20210000139421
990154201	04.05.2020	20200000490923
990154201	01.01.2020	20200000033453
990154201	28.05.2019	20190000275907
990154201	24.05.2018	20180000249520
990154201	25.07.2017	20170000458534
990154201	17.06.2017	20170000279434
990154201	08.05.2017	20170000169375
990154201	25.04.2017	20170000150075
990154201	27.06.2016	20160000278292
990154201	25.07.2015	20150000326948
990154201	02.07.2014	20140000261985
990154201	25.06.2013	20130000236887
990154201	16.07.2012	20120000288591
990154201	12.07.2012	20120000282070
990154201	12.12.2011	20110000585673
990154201	10.09.2011	20110000415607
990154201	28.08.2010	20100000407657
990154201	19.08.2009	20090000313463
990154201	30.06.2009	20090000207278
990154201	18.08.2008	20080000331659
990154201	01.09.2007	20070000343821
990154201	14.07.2007	20070000226116
990154201	22.08.2006	20060000348560
990154236	20.11.2014	20140000551854
990154236	29.09.2014	20140000489992
990154236	21.06.2014	20140000229654
990154236	25.05.2013	20130000165651
990154236	13.08.2012	20120000334880
990154236	18.01.2012	20120000016603
990154236	01.06.2011	20110000155454
990154236	26.04.2011	20110000105237
990154236	11.05.2010	20100000145527
990154236	13.06.2009	20090000175713
990154236	14.07.2008	20080000260501
990154236	26.11.2007	20070000470426
990154236	16.07.2007	20070000232232
990154236	14.03.2007	20070000063184
990154236	20.11.2006	20060000485088
990154236	07.09.2006	20060000395668
990154260	01.01.2024	20240000000998
990154260	01.01.2020	20200000001223
990154260	26.08.2010	20100000400119
990154260	02.09.2006	20060000374151
990154279	23.04.2008	20080000112744
990154279	26.08.2006	20060000356730
990154317	05.07.2025	20250000542182
990154317	14.05.2025	20250000266674
990154317	06.11.2024	20240000964371
990154317	31.10.2024	20240000958241
990154317	04.06.2024	20240000506362
990154317	01.01.2024	20240000069486
990154317	25.09.2023	20230000709596
990154317	28.08.2023	20230000666063
990154317	13.07.2023	20230000503632
990154317	21.03.2023	20230000133190
990154317	26.01.2023	20230000036093
990154317	23.09.2022	20220000667594
990154317	25.06.2022	20220000375457
990154317	23.03.2022	20220000116515
990154317	16.02.2022	20220000063405
990154317	11.09.2021	20210000550131
990154317	19.07.2021	20210000412258
990154317	20.07.2020	20200000694346
990154317	02.04.2020	20200000441394
990154317	01.01.2020	20200000007159
990154317	06.11.2019	20190000745973
990154317	11.10.2019	20190000714092
990154317	23.02.2019	20190000074229
990154317	07.04.2018	20180000165511
990154317	27.10.2016	20160000571254
990154317	29.10.2015	20150000551188
990154317	01.12.2014	20140000563660
990154317	12.12.2013	20130000572102
990154317	16.10.2012	20120000502739
990154317	12.05.2012	20120000146606
990154317	03.11.2011	20110000511337
990154317	06.12.2010	20100000557820
990154317	31.12.2009	20090000530853
990154317	30.03.2009	20090000081595
990154317	09.02.2009	20090000037491
990154317	25.08.2007	20070000319604
990154317	30.05.2007	20070000138352
990154317	09.09.2006	20060000399968
990154333	17.06.2025	20250000427668
990154333	27.07.2024	20240000769333
990154333	24.07.2023	20230000543734
990154333	20.07.2022	20220000493732
990154333	16.08.2021	20210000476805
990154333	12.09.2020	20200000840264
990154333	01.07.2019	20190000431253
990154333	21.07.2018	20180000498656
990154333	01.01.2018	20180000024153
990154333	17.07.2017	20170000426136
990154333	08.02.2017	20170000047993
990154333	30.06.2016	20160000295700
990154333	07.07.2015	20150000280401
990154333	23.06.2014	20140000235453
990154333	10.06.2013	20130000201081
990154333	06.06.2013	20130000194487
990154333	15.12.2012	20120000577709
990154333	26.06.2012	20120000230759
990154333	07.12.2011	20110000571333
990154333	02.07.2011	20110000221716
990154333	06.09.2010	20100000442792
990154333	12.08.2009	20090000299845
990154333	10.09.2008	20080000410863
990154333	23.06.2008	20080000205579
990154333	23.07.2007	20070000245902
990154333	26.08.2006	20060000356731
990154376	21.12.2017	20170000687803
990154376	09.08.2017	20170000509627
990154376	23.01.2017	20170000030640
990154376	03.09.2016	20160000482785
990154376	26.09.2015	20150000485915
990154376	04.08.2014	20140000333417
990154376	03.10.2013	20130000486283
990154376	11.12.2012	20120000572303
990154376	08.12.2012	20120000567310
990154376	04.12.2012	20120000561279
990154376	06.10.2012	20120000476668
990154376	13.09.2012	20120000442193
990154376	03.09.2011	20110000386280
990154376	04.09.2010	20100000438127
990154376	17.09.2009	20090000407875
990154376	09.09.2008	20080000406659
990154376	08.09.2007	20070000367883
990154376	06.12.2006	20060000497965
990154392	19.05.2025	20250000282816
990154392	13.10.2007	20070000425754
990154651	03.12.2013	20130000561814
990154651	03.10.2013	20130000487402
990154651	18.09.2013	20130000467732
990154651	11.05.2013	20130000144541
990154651	03.07.2012	20120000252478
990154651	14.06.2012	20120000203464
990154651	28.04.2011	20110000109067
990154651	05.04.2011	20110000083657
990154651	07.03.2011	20110000055397
990154651	21.08.2010	20100000383129
990154651	11.08.2009	20090000297627
990154651	28.08.2008	20080000365324
990154651	23.08.2006	20060000351336
990154678	21.01.2009	20090000022197
990154678	04.09.2008	20080000395052
990154678	11.09.2007	20070000375260
990154678	12.09.2006	20060000408028
990154848	17.08.2017	20170000522869
990154848	11.05.2017	20170000175451
990154848	02.08.2014	20140000331816
990154848	17.03.2014	20140000070272
990154848	12.03.2014	20140000065349
990154848	12.02.2014	20140000036291
990154848	11.02.2014	20140000035694
990154848	08.01.2014	20140000006716
990154848	10.12.2013	20130000569716
990154848	26.10.2013	20130000517340
990154848	05.06.2013	20130000192765
990154848	02.05.2012	20120000129683
990154848	05.09.2011	20110000392433
990154848	22.01.2011	20110000016891
990154848	02.09.2010	20100000428464
990154848	15.04.2010	20100000109081
990154848	20.01.2010	20100000028455
990154848	23.06.2009	20090000194659
990154848	13.06.2009	20090000173884
990154848	16.07.2008	20080000266830
990154848	07.07.2008	20080000237024
990154848	12.01.2008	20080000013756
990154848	13.11.2007	20070000457619
990154848	10.11.2007	20070000453918
990154848	22.09.2007	20070000399021
990154848	30.06.2007	20070000190508
990154848	07.06.2007	20070000152647
990154848	06.11.2006	20060000474207
990154848	02.09.2006	20060000375818
990154937	08.02.2012	20120000039046
990154937	29.06.2011	20110000211665
990154937	24.08.2006	20060000354298
990155011	06.05.2025	20250000231638
990155011	23.07.2024	20240000752573
990155011	29.06.2023	20230000432458
990155011	29.06.2022	20220000395048
990155011	29.06.2021	20210000352640
990155011	26.08.2020	20200000770457
990155011	27.06.2019	20190000416961
990155011	12.07.2018	20180000460965
990155011	12.07.2017	20170000407229
990155011	01.08.2016	20160000397117
990155011	24.06.2015	20150000242934
990155011	14.07.2014	20140000297175
990155011	20.03.2014	20140000074611
990155011	24.07.2013	20130000314329
990155011	20.04.2013	20130000112233
990155011	25.08.2012	20120000368258
990155011	05.12.2011	20110000566057
990155011	06.07.2011	20110000233485
990155011	19.07.2010	20100000283209
990155011	16.06.2010	20100000200846
990155011	05.01.2010	20100000006716
990155011	15.07.2009	20090000250287
990155011	12.07.2008	20080000256004
990155011	09.07.2007	20070000214438
990155011	05.09.2006	20060000385872
990155232	10.11.2011	20110000523240
990155232	22.08.2011	20110000336752
990155232	06.12.2010	20100000557455
990155232	04.09.2010	20100000438128
990155232	17.09.2009	20090000407876
990155232	31.01.2009	20090000030245
990155232	30.04.2008	20080000121911
990155232	04.09.2007	20070000348566
990155232	06.03.2007	20070000054907
990155232	16.12.2006	20060000507219
990155232	11.09.2006	20060000404698
990155518	01.07.2025	20250000513425
990155518	21.11.2024	20240000986544
990155518	06.07.2024	20240000671024
990155518	29.06.2023	20230000432459
990155518	20.06.2022	20220000349681
990155518	23.10.2021	20210000675349
990155518	03.10.2020	20200000912907
990155518	01.01.2020	20200000250651
990155518	11.07.2019	20190000495562
990155518	27.06.2018	20180000388794
990155518	22.06.2017	20170000307294
990155518	09.07.2016	20160000325840
990155518	07.07.2015	20150000280402
990155518	28.08.2014	20140000397072
990155518	17.12.2013	20130000582662
990155518	17.10.2013	20130000506815
990155518	18.07.2013	20130000304961
990155518	16.02.2013	20130000045656
990155518	05.11.2012	20120000526648
990155518	23.10.2012	20120000510941
990155518	06.10.2012	20120000477813
990155518	07.09.2011	20110000402828
990155518	04.09.2010	20100000438129
990155518	18.11.2009	20090000487387
990155518	17.07.2008	20080000271200
990155518	23.09.2006	20060000426901
990155542	25.10.2017	20170000607569
990155542	05.07.2017	20170000363535
990155542	13.06.2017	20170000260613
990155542	27.04.2016	20160000141413
990155542	15.09.2015	20150000454992
990155542	23.06.2014	20140000235454
990155542	03.07.2013	20130000262569
990155542	25.06.2013	20130000239066
990155542	13.09.2012	20120000442194
990155542	13.12.2011	20110000593119
990155542	15.08.2011	20110000318408
990155542	18.01.2011	20110000014213
990155542	13.01.2011	20110000010662
990155542	12.07.2010	20100000260537
990155542	10.09.2009	20090000386912
990155542	04.09.2008	20080000395053
990155542	08.08.2007	20070000280082
990155542	01.11.2006	20060000470005
990155577	07.11.2006	20060000475422
990155577	23.09.2006	20060000428000
990155585	04.03.2019	20190000092720
990155585	04.08.2018	20180000565629
990155585	02.08.2017	20170000484855
990155585	13.12.2016	20160000628011
990155585	14.11.2016	20160000594262
990155585	04.10.2016	20160000540023
990155585	01.08.2016	20160000394293
990155585	28.09.2015	20150000490751
990155585	03.09.2014	20140000420719
990155585	10.08.2013	20130000341205
990155585	04.09.2012	20120000402731
990155585	05.09.2011	20110000392434
990155585	18.10.2010	20100000508332
990155585	02.08.2010	20100000323928
990155585	11.08.2009	20090000297628
990155585	09.09.2008	20080000406660
990155585	18.07.2007	20070000235585
990155585	02.09.2006	20060000374188
990155666	15.12.2008	20080000517443
990155666	18.09.2006	20060000421153
990155933	22.10.2009	20090000459213
990155933	24.04.2009	20090000101548
990155933	26.03.2009	20090000079687
990155933	17.01.2009	20090000016114
990155933	21.12.2007	20070000496933
990155933	18.12.2007	20070000491639
990155933	11.12.2007	20070000485699
990155933	15.09.2007	20070000385748
990155933	23.08.2006	20060000350538
990155984	15.11.2012	20120000540290
990155984	09.08.2012	20120000331124
990155984	07.12.2011	20110000571840
990155984	25.08.2011	20110000350189
990155984	23.09.2010	20100000478105
990155984	06.09.2010	20100000440404
990155984	16.08.2010	20100000346060
990155984	15.04.2010	20100000109702
990155984	19.08.2009	20090000313464
990155984	13.08.2008	20080000321224
990155984	21.08.2007	20070000304994
990155984	28.12.2006	20060000519669
990155984	24.08.2006	20060000353582
990155992	29.07.2025	20250000644271
990155992	27.06.2024	20240000615252
990155992	26.07.2023	20230000556328
990155992	02.06.2022	20220000283438
990155992	01.06.2022	20220000268056
990155992	10.02.2022	20220000057378
990155992	05.08.2020	20200000732363
990155992	01.01.2020	20200000221436
990155992	25.07.2019	20190000559881
990155992	18.08.2018	20180000593880
990155992	31.07.2017	20170000474153
990155992	09.08.2016	20160000418658
990155992	26.08.2015	20150000396961
990155992	03.06.2015	20150000180231
990155992	20.08.2014	20140000370914
990155992	24.08.2013	20130000375042
990155992	16.07.2013	20130000300081
990155992	01.09.2012	20120000392867
990155992	12.12.2011	20110000586873
990155992	03.09.2011	20110000386281
990155992	24.08.2010	20100000393192
990155992	06.08.2009	20090000290791
990155992	06.10.2008	20080000446179
990155992	09.08.2008	20080000313720
990155992	02.08.2007	20070000267149
990155992	23.08.2006	20060000351337
990156263	11.11.2014	20140000541649
990156263	24.08.2013	20130000375043
990156263	28.08.2012	20120000375291
990156263	17.12.2011	20110000606120
990156263	10.09.2011	20110000415608
990156263	25.08.2010	20100000398429
990156263	19.09.2009	20090000412038
990156263	26.02.2009	20090000051242
990156263	21.10.2008	20080000460841
990156263	30.08.2008	20080000371795
990156263	08.09.2007	20070000367884
990156263	07.11.2006	20060000475235
990156298	24.12.2011	20110000620303
990156298	01.08.2011	20110000293392
990156298	26.07.2011	20110000285058
990156298	11.09.2010	20100000458625
990156298	06.06.2009	20090000162802
990156298	27.04.2009	20090000110902
990156298	28.05.2008	20080000161066
990156298	12.07.2007	20070000225438
990156298	23.08.2006	20060000351338
990156476	25.03.2026	20260000142760
990156476	03.07.2025	20250000535034
990156476	03.06.2024	20240000499901
990156476	17.04.2023	20230000188604
990156476	30.04.2022	20220000173169
990156476	29.03.2021	20210000129212
990156476	14.04.2020	20200000452812
990156476	01.01.2020	20200000244243
990156476	29.04.2019	20190000187797
990156476	26.03.2018	20180000156238
990156476	23.03.2017	20170000103675
990156476	12.03.2016	20160000073916
990156476	24.03.2015	20150000083842
990156476	24.09.2014	20140000482970
990156476	19.08.2014	20140000366225
990156476	11.09.2013	20130000445273
990156476	23.08.2012	20120000363488
990156476	24.05.2011	20110000142401
990156476	21.08.2010	20100000383130
990156476	02.04.2009	20090000088399
990156476	13.03.2008	20080000071989
990156476	22.03.2007	20070000072487
990156476	21.08.2006	20060000345817
990156484	10.09.2011	20110000419524
990156484	23.04.2010	20100000113004
990156484	11.02.2010	20100000048330
990156484	07.12.2009	20090000505045
990156484	27.05.2009	20090000148601
990156484	24.04.2009	20090000101549
990156484	12.02.2009	20090000040672
990156484	15.01.2009	20090000013721
990156484	08.11.2008	20080000482102
990156484	12.09.2007	20070000379652
990156484	23.03.2007	20070000072557
990156484	17.08.2006	20060000342557
990156646	02.06.2009	20090000156617
990156646	12.05.2009	20090000130344
990156646	29.07.2008	20080000292429
990156646	20.02.2008	20080000050887
990156646	19.11.2007	20070000463437
990156646	12.09.2007	20070000375917
990156646	18.08.2007	20070000298866
990156646	26.03.2007	20070000075090
990156646	24.02.2007	20070000046569
990156646	22.01.2007	20070000021613
990156646	20.01.2007	20070000020739
990156646	18.01.2007	20070000018483
990156646	23.08.2006	20060000350506
990156670	16.02.2013	20130000046453
990156670	04.08.2012	20120000322550
990156670	19.05.2012	20120000155255
990156670	20.04.2012	20120000105023
990156670	06.02.2012	20120000037731
990156670	06.12.2010	20100000556928
990156670	24.11.2010	20100000545169
990156670	22.09.2010	20100000477575
990156670	09.09.2009	20090000382566
990156670	13.08.2008	20080000321471
990156670	05.10.2006	20060000442266
990156824	19.12.2017	20170000684090
990156824	02.11.2017	20170000621008
990156824	02.08.2017	20170000484856
990156824	30.01.2017	20170000038521
990156824	17.10.2016	20160000559013
990156824	18.08.2016	20160000434850
990156824	02.05.2016	20160000146315
990156824	02.12.2015	20150000593151
990156824	06.09.2014	20140000435878
990156824	04.09.2013	20130000417459
990156824	31.07.2012	20120000316340
990156824	18.01.2012	20120000017960
990156824	10.09.2011	20110000415609
990156824	08.01.2011	20110000005502
990156824	31.08.2010	20100000417246
990156824	27.08.2009	20090000338483
990156824	10.07.2008	20080000252703
990156824	19.01.2008	20080000021618
990156824	25.08.2007	20070000314608
990156824	04.08.2007	20070000270442
990156824	24.08.2006	20060000354324
990156840	01.07.2025	20250000513426
990156840	12.12.2024	20240001017998
990156840	29.06.2024	20240000625945
990156840	20.02.2024	20240000256772
990156840	10.07.2023	20230000488146
990156840	09.01.2023	20230000011184
990156840	29.06.2022	20220000395049
990156840	31.01.2022	20220000042444
990156840	23.07.2021	20210000423945
990156840	01.07.2021	20210000362578
990156840	30.06.2020	20200000635344
990156840	29.04.2020	20200000482752
990156840	29.01.2020	20200000334698
990156840	11.07.2019	20190000495563
990156840	05.06.2018	20180000292805
990156840	27.06.2017	20170000327384
990156840	04.07.2016	20160000306324
990156840	24.06.2015	20150000242935
990156840	19.12.2014	20140000589375
990156840	03.11.2014	20140000530032
990156840	02.07.2014	20140000260088
990156840	28.08.2013	20130000389105
990156840	24.06.2013	20130000234416
990156840	13.02.2013	20130000043396
990156840	20.08.2012	20120000348932
990156840	03.01.2012	20120000002511
990156840	27.09.2011	20110000454335
990156840	23.07.2011	20110000278930
990156840	24.06.2010	20100000221106
990156840	28.07.2009	20090000274883
990156840	12.01.2009	20090000009461
990156840	10.09.2008	20080000410864
990156840	04.09.2008	20080000391826
990156840	03.09.2008	20080000390251
990156840	15.01.2008	20080000017656
990156840	17.12.2007	20070000489886
990156840	24.07.2007	20070000248284
990156840	31.05.2007	20070000141861
990156840	22.08.2006	20060000348561
990156875	14.04.2009	20090000094341
990156875	07.01.2008	20080000007630
990156875	02.09.2006	20060000374250
990156883	26.10.2017	20170000608945
990156883	27.08.2008	20080000355144
990156883	07.01.2008	20080000007631
990156883	02.09.2006	20060000374251
990157219	25.04.2026	20260000208850
990157219	19.05.2025	20250000287583
990157219	10.05.2025	20250000245094
990157219	13.06.2024	20240000544649
990157219	01.01.2024	20240000056704
990157219	09.11.2023	20230000779038
990157219	07.06.2023	20230000336174
990157219	22.06.2022	20220000362107
990157219	05.11.2021	20210000704424
990157219	19.05.2021	20210000218894
990157219	09.09.2020	20200000828009
990157219	01.01.2020	20200000134743
990157219	18.06.2019	20190000344028
990157219	03.07.2018	20180000412453
990157219	01.01.2018	20180000027515
990157219	24.06.2017	20170000310354
990157219	24.06.2009	20090000195173
990157324	25.03.2019	20190000132692
990157324	25.02.2019	20190000078835
990157324	22.08.2006	20060000348562
990157332	07.12.2010	20100000558580
990157332	28.09.2010	20100000483992
990157332	10.03.2010	20100000071442
990157332	05.01.2010	20100000011270
990157332	08.09.2009	20090000378531
990157332	19.03.2009	20090000072882
990157332	12.01.2009	20090000009620
990157332	07.01.2009	20090000005062
990157332	12.08.2008	20080000318364
990157332	18.06.2007	20070000167694
990157332	22.08.2006	20060000348565
990157340	30.12.2009	20090000529522
990157340	17.09.2009	20090000407877
990157340	16.06.2009	20090000178706
990157340	04.03.2009	20090000055318
990157340	03.09.2008	20080000390252
990157340	01.09.2007	20070000343822
990157340	26.03.2007	20070000075202
990157340	22.08.2006	20060000348566
990157391	03.09.2025	20250000725002
990157391	14.06.2025	20250000414029
990157391	20.03.2025	20250000130678
990157391	03.06.2024	20240000499902
990157391	01.01.2024	20240000153478
990157391	25.05.2023	20230000285939
990157391	26.07.2022	20220000523599
990157391	22.09.2021	20210000576947
990157391	04.07.2020	20200000649682
990157391	01.01.2020	20200000185575
990157391	10.07.2019	20190000487325
990157391	08.11.2018	20180000708151
990157391	13.06.2018	20180000333620
990157391	06.07.2017	20170000374920
990157391	27.07.2016	20160000383337
990157391	14.11.2015	20150000572364
990157391	12.08.2015	20150000363918
990157391	28.07.2014	20140000323245
990157391	24.08.2013	20130000375044
990157391	16.08.2012	20120000343067
990157391	12.07.2011	20110000249327
990157391	31.07.2010	20100000322022
990157391	26.09.2009	20090000422483
990157391	06.08.2009	20090000290792
990157391	02.08.2008	20080000299838
990157391	07.08.2007	20070000276576
990157391	23.08.2006	20060000351339
990157405	18.12.2018	20180000763174
990157405	11.09.2018	20180000623050
990157405	26.07.2018	20180000527183
990157405	06.04.2018	20180000164593
990157405	19.07.2017	20170000439785
990157405	07.07.2016	20160000321151
990157405	18.07.2015	20150000306363
990157405	08.12.2014	20140000571545
990157405	09.09.2014	20140000446358
990157405	26.08.2013	20130000380575
990157405	15.09.2012	20120000445702
990157405	17.12.2011	20110000604422
990157405	31.10.2011	20110000506886
990157405	05.07.2011	20110000230278
990157405	31.08.2010	20100000417248
990157405	02.07.2009	20090000217064
990157405	22.06.2009	20090000189567
990157405	05.05.2009	20090000119460
990157405	03.09.2008	20080000390253
990157405	25.08.2007	20070000319605
990157405	14.03.2007	20070000064760
990157405	02.09.2006	20060000374283
990157448	06.03.2009	20090000056962
990157448	11.09.2007	20070000375261
990157448	24.08.2006	20060000354327
990157499	16.12.2015	20150000614744
990157499	23.06.2014	20140000236781
990157499	27.05.2014	20140000176491
990157499	28.05.2013	20130000172183
990157499	10.07.2012	20120000272194
990157499	09.06.2012	20120000188889
990157499	11.07.2011	20110000246498
990157499	09.07.2011	20110000240263
990157499	02.07.2011	20110000221717
990157499	13.07.2010	20100000261261
990157499	26.06.2010	20100000225157
990157499	30.06.2009	20090000209831
990157499	09.08.2008	20080000313721
990157499	30.06.2008	20080000218357
990157499	27.08.2007	20070000319802
990157499	30.07.2007	20070000258912
990157499	16.02.2007	20070000041786
990157499	15.02.2007	20070000041683
990157499	11.12.2006	20060000501399
990157499	25.09.2006	20060000429201
990157499	23.09.2006	20060000428366
990157499	18.09.2006	20060000420625
990157499	13.09.2006	20060000412946
990157499	17.08.2006	20060000342563
990157502	28.11.2006	20060000491499
990157502	27.11.2006	20060000490490
990157502	18.09.2006	20060000420625
990157502	16.09.2006	20060000420336
990157502	13.09.2006	20060000412952
990157502	17.08.2006	20060000342564
990157510	10.06.2025	20250000396765
990157510	03.08.2024	20240000808299
990157510	16.08.2023	20230000639972
990157510	06.07.2022	20220000434351
990157510	04.10.2021	20210000629337
990157510	07.07.2020	20200000659353
990157510	03.03.2020	20200000377020
990157510	23.07.2019	20190000545958
990157510	08.08.2018	20180000578988
990157510	17.06.2017	20170000279435
990157510	29.08.2016	20160000464168
990157510	08.07.2015	20150000284213
990157510	06.08.2014	20140000338375
990157510	11.09.2013	20130000445274
990157510	12.06.2012	20120000194518
990157510	12.12.2011	20110000587198
990157510	02.05.2011	20110000112732
990157510	26.08.2010	20100000400253
990157510	03.06.2010	20100000178944
990157510	14.10.2009	20090000448188
990157510	03.09.2008	20080000390254
990157510	14.03.2007	20070000063185
990157510	04.09.2006	20060000382230
990157510	17.08.2006	20060000342565
990157537	15.12.2014	20140000583089
990157537	21.10.2014	20140000514555
990157537	14.07.2014	20140000295338
990157537	08.05.2014	20140000142433
990157537	11.04.2013	20130000100051
990157537	25.06.2012	20120000226710
990157537	17.12.2011	20110000605479
990157537	26.09.2011	20110000452224
990157537	25.07.2011	20110000282335
990157537	16.07.2011	20110000263023
990157537	20.06.2011	20110000188542
990157537	04.10.2010	20100000491843
990157537	11.02.2010	20100000047656
990157537	15.07.2009	20090000250288
990157537	03.03.2009	20090000054594
990157537	21.07.2008	20080000277849
990157537	04.12.2007	20070000478328
990157537	24.11.2007	20070000468671
990157537	11.07.2007	20070000221998
990157537	14.09.2006	20060000416263
990157537	17.08.2006	20060000341667
990157553	03.12.2016	20160000614692
990157553	10.10.2016	20160000549149
990157553	07.09.2016	20160000492917
990157553	14.04.2016	20160000114473
990157553	01.07.2015	20150000264171
990157553	08.05.2014	20140000142434
990157553	11.04.2013	20130000100052
990157553	25.06.2012	20120000226711
990157553	17.12.2011	20110000605481
990157553	26.09.2011	20110000452268
990157553	25.07.2011	20110000282365
990157553	16.07.2011	20110000263024
990157553	20.06.2011	20110000188574
990157553	04.10.2010	20100000491844
990157553	12.02.2010	20100000048849
990157553	15.07.2009	20090000250289
990157553	14.02.2009	20090000041612
990157553	21.07.2008	20080000277850
990157553	04.12.2007	20070000478178
990157553	24.11.2007	20070000468712
990157553	09.07.2007	20070000214439
990157553	13.09.2006	20060000413029
990157553	17.08.2006	20060000341668
990157561	15.12.2014	20140000582960
990157561	21.10.2014	20140000514549
990157561	14.07.2014	20140000295234
990157561	08.05.2014	20140000142435
990157561	11.04.2013	20130000100053
990157561	23.06.2012	20120000222718
990157561	17.12.2011	20110000605478
990157561	31.10.2011	20110000504253
990157561	26.09.2011	20110000452239
990157561	25.07.2011	20110000282361
990157561	20.06.2011	20110000188571
990157561	04.10.2010	20100000491845
990157561	11.02.2010	20100000047652
990157561	15.07.2009	20090000250290
990157561	14.02.2009	20090000041609
990157561	21.07.2008	20080000277851
990157561	04.12.2007	20070000478268
990157561	24.11.2007	20070000468709
990157561	09.07.2007	20070000214440
990157561	14.09.2006	20060000416269
990157561	17.08.2006	20060000341669
990157588	12.12.2017	20170000672640
990157588	10.10.2017	20170000587573
990157588	21.06.2017	20170000300425
990157588	30.07.2016	20160000392519
990157588	02.03.2016	20160000061421
990157588	01.07.2015	20150000264172
990157588	08.05.2014	20140000142436
990157588	11.04.2013	20130000100054
990157588	25.06.2012	20120000226712
990157588	17.12.2011	20110000605526
990157588	26.09.2011	20110000452281
990157588	25.07.2011	20110000282351
990157588	16.07.2011	20110000263025
990157588	20.06.2011	20110000188524
990157588	04.10.2010	20100000491846
990157588	11.02.2010	20100000047648
990157588	15.07.2009	20090000250291
990157588	14.02.2009	20090000041630
990157588	21.07.2008	20080000277852
990157588	04.12.2007	20070000478208
990157588	24.11.2007	20070000468677
990157588	09.07.2007	20070000214441
990157588	13.09.2006	20060000413042
990157588	17.08.2006	20060000341671
990157596	17.11.2016	20160000598372
990157596	06.09.2016	20160000488279
990157596	02.06.2016	20160000203476
990157596	10.09.2015	20150000443541
990157596	20.09.2014	20140000477006
990157596	12.09.2013	20130000450385
990157596	18.12.2012	20120000584165
990157596	25.06.2012	20120000226713
990157596	17.12.2011	20110000605527
990157596	07.11.2011	20110000515212
990157596	26.09.2011	20110000452264
990157596	25.07.2011	20110000282394
990157596	20.06.2011	20110000188564
990157596	04.10.2010	20100000491847
990157596	11.02.2010	20100000047641
990157596	15.07.2009	20090000250292
990157596	14.02.2009	20090000041610
990157596	21.07.2008	20080000277853
990157596	04.12.2007	20070000478258
990157596	24.11.2007	20070000468707
990157596	09.07.2007	20070000214442
990157596	14.09.2006	20060000416271
990157596	17.08.2006	20060000341672
990157618	15.12.2014	20140000582956
990157618	20.10.2014	20140000512914
990157618	14.07.2014	20140000295207
990157618	08.05.2014	20140000142437
990157618	11.04.2013	20130000100055
990157618	25.06.2012	20120000226714
990157618	17.12.2011	20110000605480
990157618	26.09.2011	20110000452274
990157618	25.07.2011	20110000282404
990157618	16.07.2011	20110000263026
990157618	20.06.2011	20110000188558
990157618	04.10.2010	20100000491848
990157618	11.02.2010	20100000047660
990157618	15.07.2009	20090000250293
990157618	14.02.2009	20090000041616
990157618	21.07.2008	20080000277854
990157618	04.12.2007	20070000478278
990157618	24.11.2007	20070000468667
990157618	09.07.2007	20070000214443
990157618	13.09.2006	20060000413008
990157618	17.08.2006	20060000341673
990157634	01.07.2025	20250000513427
990157634	08.07.2024	20240000679089
990157634	04.07.2023	20230000460200
990157634	09.07.2022	20220000449125
990157634	22.09.2021	20210000576948
990157634	12.09.2020	20200000840265
990157634	01.01.2020	20200000153234
990157634	06.09.2019	20190000664995
990157634	24.06.2019	20190000394822
990157634	27.06.2018	20180000388795
990157634	22.06.2017	20170000307295
990157634	12.12.2016	20160000623865
990157634	29.10.2016	20160000572680
990157634	13.10.2016	20160000554714
990157634	30.07.2016	20160000392520
990157634	02.03.2016	20160000061427
990157634	01.07.2015	20150000264173
990157634	08.05.2014	20140000142438
990157634	11.04.2013	20130000100056
990157634	25.06.2012	20120000226715
990157634	17.12.2011	20110000605491
990157634	26.09.2011	20110000452196
990157634	25.07.2011	20110000282340
990157634	16.07.2011	20110000263027
990157634	20.06.2011	20110000188531
990157634	04.10.2010	20100000491849
990157634	11.02.2010	20100000047709
990157634	15.07.2009	20090000250294
990157634	03.03.2009	20090000054597
990157634	21.07.2008	20080000277855
990157634	04.12.2007	20070000478338
990157634	24.11.2007	20070000468721
990157634	11.07.2007	20070000221999
990157634	14.09.2006	20060000416261
990157634	17.08.2006	20060000341658
990157642	26.10.2019	20190000731807
990157642	10.09.2019	20190000670639
990157642	13.06.2019	20190000320086
990157642	24.05.2018	20180000249521
990157642	07.05.2018	20180000213982
990157642	08.08.2017	20170000501346
990157642	21.06.2017	20170000300426
990157642	30.07.2016	20160000392521
990157642	02.03.2016	20160000061420
990157642	01.07.2015	20150000264174
990157642	08.05.2014	20140000142439
990157642	23.04.2013	20130000117596
990157642	23.06.2012	20120000222719
990157642	17.12.2011	20110000605490
990157642	26.09.2011	20110000452245
990157642	25.07.2011	20110000282403
990157642	16.07.2011	20110000263028
990157642	20.06.2011	20110000188535
990157642	04.10.2010	20100000491850
990157642	11.02.2010	20100000047705
990157642	15.07.2009	20090000250295
990157642	14.02.2009	20090000041620
