989238876	13.07.2011	20110000252770
989238876	09.04.2011	20110000089287
989238876	02.04.2011	20110000081037
989238876	15.12.2010	20100000567208
989238876	09.10.2010	20100000497764
989238876	03.03.2010	20100000065042
989238876	24.03.2009	20090000077530
989238876	14.02.2008	20080000044740
989238876	11.02.2008	20080000042149
989238876	02.06.2007	20070000144618
989238876	26.01.2006	20060000038489
989238884	16.09.2014	20140000470363
989238884	19.06.2014	20140000224056
989238884	13.06.2014	20140000206871
989238884	01.07.2013	20130000254318
989238884	06.04.2013	20130000092224
989238884	06.08.2012	20120000323931
989238884	26.11.2011	20110000543951
989238884	27.04.2011	20110000107152
989238884	01.02.2011	20110000025918
989238884	10.05.2010	20100000142994
989238884	19.05.2009	20090000139165
989238884	15.07.2008	20080000264522
989238884	06.11.2007	20070000449222
989238884	21.08.2007	20070000303665
989238884	08.02.2006	20060000054579
989238892	02.02.2026	20260000039437
989238892	21.06.2025	20250000448133
989238892	18.04.2024	20240000361593
989238892	28.03.2023	20230000148980
989238892	09.03.2022	20220000094394
989238892	21.10.2021	20210000670415
989238892	03.10.2020	20200000912729
989238892	29.05.2019	20190000280627
989238892	09.08.2018	20180000582711
989238892	01.01.2018	20180000022223
989238892	03.08.2017	20170000490469
989238892	15.06.2016	20160000239837
989238892	23.07.2015	20150000322922
989238892	08.07.2014	20140000280202
989238892	07.09.2013	20130000429550
989238892	17.11.2012	20120000542894
989238892	10.10.2012	20120000492779
989238892	26.07.2012	20120000310807
989238892	01.08.2011	20110000293331
989238892	14.07.2010	20100000269785
989238892	23.06.2009	20090000194576
989238892	14.08.2008	20080000324388
989238892	06.08.2007	20070000273454
989238892	07.02.2006	20060000053148
989238906	04.08.2025	20250000673538
989238906	10.09.2024	20240000880261
989238906	03.07.2023	20230000453585
989238906	01.06.2022	20220000275251
989238906	13.09.2021	20210000553914
989238906	19.02.2021	20210000065786
989238906	21.12.2020	20200001049944
989238906	29.10.2020	20200000970614
989238906	04.06.2020	20200000549566
989238906	01.01.2020	20200000161908
989238906	28.10.2019	20190000733372
989238906	14.01.2019	20190000019144
989238906	05.08.2017	20170000495670
989238906	28.07.2016	20160000386941
989238906	12.10.2015	20150000525936
989238906	17.09.2014	20140000473578
989238906	23.09.2013	20130000472664
989238906	12.09.2012	20120000437249
989238906	19.07.2011	20110000270867
989238906	19.07.2010	20100000287051
989238906	30.09.2009	20090000430322
989238906	12.09.2009	20090000392529
989238906	07.02.2009	20090000036226
989238906	22.01.2009	20090000023354
989238906	18.11.2008	20080000491085
989238906	07.08.2008	20080000311653
989238906	07.01.2008	20080000005732
989238906	17.11.2007	20070000462152
989238906	12.11.2007	20070000455335
989238906	19.01.2006	20060000028519
989238922	12.12.2024	20240001017276
989238922	24.09.2024	20240000898844
989238922	30.05.2024	20240000477994
989238922	19.12.2023	20230000829611
989238922	24.08.2023	20230000661410
989238922	13.06.2022	20220000317771
989238922	16.04.2022	20220000149765
989238922	15.11.2021	20210000718793
989238922	21.09.2021	20210000573078
989238922	29.09.2020	20200000895387
989238922	16.07.2019	20190000518154
989238922	19.07.2018	20180000491584
989238922	27.07.2017	20170000464818
989238922	15.02.2017	20170000054131
989238922	12.07.2016	20160000335480
989238922	10.10.2015	20150000523418
989238922	13.09.2014	20140000464940
989238922	04.09.2013	20130000417264
989238922	20.12.2012	20120000589433
989238922	24.11.2012	20120000550770
989238922	08.09.2012	20120000423558
989238922	13.12.2011	20110000592227
989238922	05.09.2011	20110000392237
989238922	30.08.2010	20100000411953
989238922	15.09.2009	20090000399124
989238922	30.08.2008	20080000371353
989238922	19.09.2007	20070000395223
989238922	01.02.2006	20060000045247
989238930	11.04.2026	20260000167057
989238930	19.06.2025	20250000441270
989238930	01.07.2024	20240000634876
989238930	01.01.2024	20240000102743
989238930	26.06.2023	20230000410071
989238930	22.06.2022	20220000362009
989238930	19.07.2021	20210000412200
989238930	29.06.2020	20200000630000
989238930	01.01.2020	20200000120852
989238930	09.07.2019	20190000478378
989238930	27.06.2018	20180000388653
989238930	12.07.2017	20170000407056
989238930	14.07.2016	20160000345744
989238930	08.08.2015	20150000355600
989238930	14.08.2014	20140000355619
989238930	03.08.2013	20130000329644
989238930	12.07.2012	20120000280393
989238930	19.11.2011	20110000534861
989238930	10.08.2011	20110000309555
989238930	14.12.2010	20100000566265
989238930	30.09.2010	20100000487000
989238930	23.08.2010	20100000387688
989238930	12.08.2009	20090000299754
989238930	04.03.2009	20090000055601
989238930	21.07.2008	20080000277715
989238930	27.08.2007	20070000322553
989238930	12.04.2007	20070000087592
989238930	26.03.2007	20070000074863
989238930	22.02.2006	20060000070227
989238949	01.10.2025	20250000767955
989238949	24.06.2025	20250000462416
989238949	27.05.2024	20240000455918
989238949	01.01.2024	20240000036467
989238949	18.03.2023	20230000126039
989238949	06.01.2023	20230000008558
989238949	12.07.2022	20220000461922
989238949	01.07.2021	20210000362499
989238949	14.07.2020	20200000681617
989238949	01.01.2020	20200000218932
989238949	19.06.2019	20190000357894
989238949	05.07.2018	20180000428581
989238949	16.08.2017	20170000521787
989238949	18.07.2017	20170000432652
989238949	11.10.2016	20160000551788
989238949	05.07.2016	20160000310871
989238949	12.09.2015	20150000447881
989238949	14.07.2014	20140000297098
989238949	05.09.2013	20130000423059
989238949	01.09.2012	20120000392667
989238949	10.09.2011	20110000415345
989238949	08.12.2010	20100000560812
989238949	30.08.2010	20100000411954
989238949	07.07.2010	20100000249503
989238949	08.09.2009	20090000378301
989238949	26.06.2008	20080000216184
989238949	13.09.2007	20070000383375
989238949	16.04.2007	20070000089763
989238949	13.02.2006	20060000061009
989238957	30.05.2026	20260000322407
989238957	17.05.2025	20250000280161
989238957	20.07.2024	20240000739718
989238957	26.04.2023	20230000211146
989238957	26.04.2022	20220000165065
989238957	18.03.2021	20210000110951
989238957	29.04.2020	20200000484892
989238957	11.09.2019	20190000671936
989238957	30.08.2019	20190000655318
989238957	27.05.2019	20190000272664
989238957	31.05.2018	20180000274753
989238957	01.01.2018	20180000019914
989238957	30.05.2017	20170000211317
989238957	04.06.2016	20160000205392
989238957	09.06.2015	20150000196295
989238957	13.05.2014	20140000150061
989238957	29.06.2013	20130000248663
989238957	13.06.2012	20120000198363
989238957	07.12.2011	20110000573905
989238957	26.05.2011	20110000147401
989238957	14.07.2010	20100000269786
989238957	11.08.2009	20090000297563
989238957	15.01.2009	20090000014709
989238957	04.09.2008	20080000394812
989238957	28.06.2007	20070000189187
989238957	11.03.2006	20060000082438
989238965	17.06.2025	20250000427587
989238965	27.06.2024	20240000615131
989238965	19.07.2023	20230000520162
989238965	17.04.2023	20230000188566
989238965	15.11.2022	20220000740876
989238965	04.10.2022	20220000681695
989238965	24.05.2022	20220000241238
989238965	25.08.2021	20210000500411
989238965	11.03.2021	20210000097789
989238965	23.03.2020	20200000416095
989238965	24.07.2019	20190000552664
989238965	27.05.2019	20190000270215
989238965	02.11.2018	20180000695783
989238965	19.07.2018	20180000485782
989238965	09.07.2018	20180000441016
989238965	01.01.2018	20180000040874
989238965	12.12.2017	20170000672493
989238965	05.08.2017	20170000495671
989238965	10.05.2017	20170000174150
989238965	20.04.2017	20170000140198
989238965	28.01.2017	20170000036772
989238965	14.12.2016	20160000628561
989238965	10.09.2016	20160000501328
989238965	02.02.2016	20160000031213
989238965	14.12.2015	20150000609222
989238965	06.10.2015	20150000512556
989238965	09.01.2015	20150000007446
989238965	05.01.2015	20150000001561
989238965	29.07.2014	20140000323696
989238965	05.07.2014	20140000270020
989238965	12.06.2014	20140000203372
989238965	23.12.2013	20130000592173
989238965	31.07.2013	20130000324448
989238965	02.01.2013	20130000000612
989238965	27.11.2012	20120000552609
989238965	28.08.2012	20120000375116
989238965	10.12.2011	20110000584112
989238965	31.08.2011	20110000374206
989238965	14.07.2011	20110000260202
989238965	19.05.2011	20110000133930
989238965	13.09.2010	20100000462466
989238965	24.08.2010	20100000389611
989238965	22.06.2010	20100000212440
989238965	28.10.2009	20090000464146
989238965	28.07.2009	20090000274756
989238965	18.08.2008	20080000328274
989238965	24.07.2008	20080000285938
989238965	08.08.2007	20070000279936
989238965	24.01.2006	20060000035185
989238973	24.06.2025	20250000462417
989238973	30.07.2024	20240000780686
989238973	01.08.2023	20230000584668
989238973	14.07.2022	20220000472187
989238973	23.09.2021	20210000583374
989238973	01.09.2020	20200000790288
989238973	22.07.2019	20190000540113
989238973	19.06.2019	20190000357895
989238973	05.06.2018	20180000292672
989238973	01.01.2018	20180000040875
989238973	08.06.2017	20170000241868
989238973	05.07.2016	20160000310872
989238973	18.06.2015	20150000224854
989238973	12.06.2014	20140000205411
989238973	20.08.2013	20130000360146
989238973	04.12.2012	20120000560263
989238973	17.11.2012	20120000542895
989238973	01.08.2012	20120000318460
989238973	01.08.2011	20110000293332
989238973	26.07.2010	20100000312170
989238973	20.07.2009	20090000259329
989238973	01.07.2008	20080000225095
989238973	02.08.2007	20070000266995
989238973	26.07.2006	20060000303812
989238973	07.02.2006	20060000053149
989238981	23.03.2026	20260000133522
989238981	12.06.2025	20250000408216
989238981	09.12.2024	20240001012222
989238981	27.06.2024	20240000615132
989238981	01.01.2024	20240000102744
989238981	13.06.2023	20230000358123
989238981	22.06.2022	20220000362010
989238981	15.07.2021	20210000404513
989238981	11.06.2020	20200000574610
989238981	01.01.2020	20200000121716
989238981	08.07.2019	20190000471074
989238981	27.06.2018	20180000388654
989238981	29.06.2017	20170000340105
989238981	14.07.2016	20160000345745
989238981	08.08.2015	20150000355601
989238981	14.08.2014	20140000355620
989238981	29.06.2013	20130000248664
989238981	12.07.2012	20120000280394
989238981	10.08.2011	20110000309556
989238981	23.07.2011	20110000279580
989238981	14.12.2010	20100000566272
989238981	30.09.2010	20100000487002
989238981	23.08.2010	20100000387689
989238981	08.08.2009	20090000292803
989238981	29.07.2008	20080000292947
989238981	14.04.2008	20080000102083
989238981	09.08.2007	20070000282942
989238981	22.02.2006	20060000070228
989239015	31.05.2025	20250000352867
989239015	10.12.2024	20240001015070
989239015	26.09.2024	20240000904133
989239015	20.07.2024	20240000739719
989239015	03.06.2023	20230000321451
989239015	02.07.2022	20220000411015
989239015	29.09.2021	20210000605601
989239015	05.10.2020	20200000918869
989239015	09.12.2019	20190000794320
989239015	17.07.2019	20190000524440
989239015	09.06.2018	20180000315851
989239015	13.06.2017	20170000260452
989239015	01.08.2016	20160000396999
989239015	21.09.2015	20150000471249
989239015	25.06.2014	20140000240077
989239015	24.06.2013	20130000232083
989239015	28.06.2012	20120000240723
989239015	14.12.2011	20110000597014
989239015	22.06.2011	20110000193706
989239015	17.07.2010	20100000276307
989239015	14.07.2010	20100000269787
989239015	22.07.2009	20090000265452
989239015	06.12.2008	20080000508079
989239015	03.09.2008	20080000389882
989239015	05.08.2008	20080000305444
989239015	03.09.2007	20070000347353
989239015	30.06.2007	20070000193361
989239015	20.02.2006	20060000068877
989239015	15.02.2006	20060000063761
989239023	24.10.2025	20250000800855
989239023	23.06.2025	20250000454589
989239023	27.06.2024	20240000615133
989239023	27.06.2023	20230000416441
989239023	25.06.2022	20220000375349
989239023	08.07.2021	20210000384346
989239023	01.07.2020	20200000640144
989239023	01.07.2019	20190000431135
989239023	04.06.2018	20180000286315
989239023	15.06.2017	20170000272615
989239023	13.07.2016	20160000340684
989239023	27.06.2015	20150000251649
989239023	07.07.2014	20140000275124
989239023	19.06.2013	20130000220024
989239023	14.07.2012	20120000284347
989239023	23.08.2011	20110000340601
989239023	09.07.2011	20110000242271
989239023	01.06.2010	20100000172989
989239023	05.01.2010	20100000010276
989239023	10.08.2009	20090000295238
989239023	11.10.2008	20080000451991
989239023	15.09.2008	20080000417731
989239023	02.09.2008	20080000383303
989239023	25.08.2007	20070000319261
989239023	13.03.2006	20060000083393
989239023	24.01.2006	20060000035186
989239031	28.04.2011	20110000108246
989239031	03.01.2011	20110000000571
989239031	14.07.2010	20100000269788
989239031	24.08.2009	20090000326235
989239031	08.07.2008	20080000243800
989239031	22.10.2007	20070000434431
989239031	27.06.2007	20070000186613
989239031	08.02.2006	20060000054580
989239058	28.05.2026	20260000316728
989239058	24.07.2025	20250000626999
989239058	29.06.2024	20240000625767
989239058	16.06.2023	20230000367805
989239058	30.05.2023	20230000298990
989239058	02.04.2022	20220000134172
989239058	27.09.2021	20210000596630
989239058	23.06.2020	20200000610645
989239058	01.01.2020	20200000275449
989239058	11.05.2019	20190000220113
989239058	04.04.2019	20190000147954
989239058	14.05.2018	20180000228228
989239058	01.01.2018	20180000016735
989239058	19.07.2017	20170000439627
989239058	15.12.2016	20160000630864
989239058	06.07.2016	20160000315308
989239058	23.11.2015	20150000580650
989239058	29.08.2015	20150000405175
989239058	04.09.2014	20140000426432
989239058	26.08.2013	20130000380442
989239058	16.08.2012	20120000342995
989239058	10.03.2012	20120000067748
989239058	25.02.2012	20120000054852
989239058	03.11.2011	20110000512792
989239058	01.09.2011	20110000377943
989239058	28.08.2010	20100000407543
989239058	25.08.2009	20090000329960
989239058	04.09.2008	20080000394813
989239058	25.08.2007	20070000319262
989239058	26.07.2006	20060000303813
989239058	07.02.2006	20060000053151
989239066	15.01.2026	20260000016870
989239066	30.06.2025	20250000501774
989239066	03.07.2024	20240000653096
989239066	01.01.2024	20240000109660
989239066	10.07.2023	20230000481476
989239066	08.07.2023	20230000479901
989239066	24.05.2022	20220000241239
989239066	09.06.2021	20210000278756
989239066	22.06.2020	20200000605850
989239066	01.01.2020	20200000065437
989239066	04.07.2019	20190000451367
989239066	26.06.2019	20190000409406
989239066	11.09.2018	20180000622611
989239066	19.06.2018	20180000354775
989239066	07.08.2017	20170000500317
989239066	06.09.2016	20160000488307
989239066	20.07.2016	20160000361791
989239066	19.09.2015	20150000467588
989239066	26.08.2015	20150000396894
989239066	23.08.2014	20140000379780
989239066	24.08.2013	20130000374756
989239066	30.08.2012	20120000385061
989239066	25.08.2011	20110000349981
989239066	02.09.2010	20100000428202
989239066	11.01.2010	20100000019764
989239066	02.09.2009	20090000358713
989239066	01.09.2008	20080000376678
989239066	06.09.2007	20070000361076
989239066	09.02.2006	20060000056970
989239082	17.12.2011	20110000606532
989239082	03.09.2011	20110000385917
989239082	21.12.2010	20100000573277
989239082	01.09.2010	20100000422767
989239082	12.09.2009	20090000392530
989239082	27.03.2008	20080000079111
989239082	03.09.2007	20070000347354
989239082	26.01.2006	20060000038490
989239090	15.12.2014	20140000583075
989239090	23.10.2014	20140000517640
989239090	21.06.2014	20140000229486
989239090	19.08.2013	20130000358584
989239090	17.07.2013	20130000301767
989239090	25.08.2012	20120000368171
989239090	08.02.2012	20120000039110
989239090	01.02.2012	20120000030226
989239090	16.07.2011	20110000262924
989239090	10.11.2010	20100000531706
989239090	16.08.2010	20100000346006
989239090	14.09.2009	20090000395720
989239090	18.08.2008	20080000331512
989239090	10.07.2008	20080000251009
989239090	22.08.2007	20070000310336
989239090	15.02.2006	20060000063762
989239104	31.03.2011	20110000078056
989239104	03.01.2011	20110000000570
989239104	14.07.2010	20100000269789
989239104	24.08.2009	20090000326236
989239104	08.07.2008	20080000243801
989239104	22.10.2007	20070000434432
989239104	14.05.2007	20070000123066
989239104	08.02.2006	20060000054581
989239112	24.07.2025	20250000627000
989239112	27.06.2024	20240000615134
989239112	13.07.2023	20230000503536
989239112	16.08.2022	20220000606247
989239112	13.09.2021	20210000553915
989239112	09.02.2021	20210000051861
989239112	29.07.2020	20200000716656
989239112	14.05.2019	20190000229241
989239112	12.06.2018	20180000327865
989239112	01.01.2018	20180000040876
989239112	17.06.2017	20170000279303
989239112	20.06.2016	20160000252947
989239112	20.07.2015	20150000309358
989239112	14.07.2014	20140000297099
989239112	18.03.2013	20130000073924
989239112	15.08.2012	20120000340121
989239112	25.02.2012	20120000054853
989239112	24.08.2011	20110000345456
989239112	01.09.2010	20100000422768
989239112	17.09.2009	20090000407619
989239112	03.09.2008	20080000389883
989239112	12.09.2007	20070000379319
989239112	05.08.2006	20060000323793
989239112	07.02.2006	20060000053152
989239120	15.12.2018	20180000758526
989239120	29.10.2018	20180000688648
989239120	02.07.2018	20180000406048
989239120	04.07.2017	20170000361020
989239120	06.07.2016	20160000315309
989239120	16.07.2015	20150000303616
989239120	07.07.2014	20140000275125
989239120	19.06.2013	20130000220025
989239120	14.07.2012	20120000284348
989239120	09.07.2011	20110000242272
989239120	01.06.2010	20100000172990
989239120	15.03.2010	20100000076405
989239120	05.01.2010	20100000010277
989239120	06.08.2009	20090000290700
989239120	11.10.2008	20080000451990
989239120	06.09.2008	20080000398581
989239120	02.09.2008	20080000378602
989239120	25.08.2007	20070000319263
989239120	13.03.2006	20060000083392
989239120	24.01.2006	20060000035187
989239139	07.11.2015	20150000564489
989239139	24.09.2015	20150000481599
989239139	11.05.2015	20150000147035
989239139	04.09.2014	20140000426433
989239139	22.10.2013	20130000512566
989239139	30.05.2013	20130000179516
989239139	16.04.2012	20120000106315
989239139	31.05.2011	20110000154585
989239139	13.07.2010	20100000264622
989239139	05.10.2009	20090000435925
989239139	06.06.2009	20090000164077
989239139	17.06.2008	20080000195858
989239139	14.06.2008	20080000188974
989239139	08.08.2007	20070000279937
989239139	30.05.2006	20060000175344
989239139	17.01.2006	20060000025846
989239155	10.10.2025	20250000783593
989239155	28.07.2025	20250000638117
989239155	25.07.2025	20250000628297
989239155	18.12.2024	20240001028539
989239155	30.07.2024	20240000780687
989239155	09.01.2024	20240000197910
989239155	01.01.2024	20240000153803
989239155	14.08.2023	20230000630669
989239155	09.08.2022	20220000588630
989239155	23.10.2021	20210000675282
989239155	23.09.2020	20200000873783
989239155	01.01.2020	20200000041000
989239155	08.08.2019	20190000623554
989239155	25.07.2018	20180000519452
989239155	07.09.2017	20170000551955
989239155	16.02.2017	20170000055759
989239155	02.11.2016	20160000577775
989239155	14.09.2016	20160000513563
989239155	27.08.2015	20150000400490
989239155	07.04.2015	20150000094033
989239155	09.07.2013	20130000279303
989239155	08.10.2012	20120000483923
989239155	02.07.2012	20120000248442
989239155	10.09.2011	20110000415346
989239155	14.12.2010	20100000566255
989239155	06.10.2010	20100000494070
989239155	11.09.2010	20100000458404
989239155	22.05.2010	20100000156969
989239155	23.04.2010	20100000112919
989239155	08.04.2009	20090000093539
989239155	12.04.2008	20080000099641
989239155	14.02.2006	20060000062369
989239171	14.10.2013	20130000502341
989239171	30.01.2006	20060000042166
989239198	11.06.2025	20250000402626
989239198	18.06.2024	20240000561908
989239198	14.08.2023	20230000630670
989239198	23.07.2022	20220000510885
989239198	07.08.2021	20210000458133
989239198	05.10.2020	20200000920258
989239198	14.07.2020	20200000681618
989239198	08.06.2019	20190000304908
989239198	25.06.2018	20180000372699
989239198	16.06.2018	20180000343066
989239198	20.12.2017	20170000686631
989239198	14.06.2017	20170000266720
989239198	16.07.2016	20160000349491
989239198	01.07.2015	20150000264062
989239198	19.06.2014	20140000224057
989239198	17.06.2013	20130000213572
989239198	12.01.2013	20130000013248
989239198	19.06.2012	20120000212069
989239198	06.07.2011	20110000233362
989239198	21.06.2010	20100000211242
989239198	08.06.2010	20100000185451
989239198	24.06.2009	20090000197106
989239198	16.08.2008	20080000325406
989239198	21.07.2008	20080000277716
989239198	12.07.2007	20070000225284
989239198	09.11.2006	20060000478129
989239198	12.06.2006	20060000203033
989239198	01.02.2006	20060000045248
989239201	23.07.2025	20250000618830
989239201	03.08.2024	20240000808127
989239201	12.10.2023	20230000738209
989239201	22.08.2022	20220000618111
989239201	21.06.2022	20220000355668
989239201	04.08.2021	20210000452046
989239201	10.11.2020	20200000987279
989239201	07.07.2020	20200000659281
989239201	25.05.2019	20190000262292
989239201	09.07.2018	20180000441017
989239201	01.01.2018	20180000022224
989239201	31.05.2017	20170000216555
989239201	27.08.2016	20160000459922
989239201	25.07.2015	20150000326838
989239201	08.07.2014	20140000280203
989239201	31.08.2013	20130000402115
989239201	17.11.2012	20120000542896
989239201	10.10.2012	20120000492785
989239201	25.08.2012	20120000368172
989239201	10.09.2011	20110000415347
989239201	30.08.2010	20100000411955
989239201	05.09.2009	20090000369581
989239201	10.09.2008	20080000410560
989239201	06.08.2007	20070000273455
989239201	07.02.2006	20060000053153
989239228	29.03.2023	20230000160178
989239228	02.03.2023	20230000092774
989239228	01.01.2020	20200000106697
989239228	12.11.2018	20180000712737
989239228	13.09.2018	20180000624758
989239228	15.01.2008	20080000017486
989239228	11.02.2006	20060000058420
989239236	31.05.2021	20210000244185
989239236	15.09.2020	20200000849928
989239236	23.03.2020	20200000414496
989239236	01.01.2020	20200000125018
989239236	29.07.2019	20190000571878
989239236	09.08.2018	20180000582712
989239236	07.08.2017	20170000500318
989239236	21.12.2016	20160000639070
989239236	13.09.2016	20160000510064
989239236	24.10.2015	20150000544515
989239236	07.02.2015	20150000033903
989239236	09.12.2013	20130000567378
989239236	10.12.2012	20120000568272
989239236	24.07.2012	20120000307514
989239236	19.10.2011	20110000486460
989239236	20.09.2010	20100000474352
989239236	07.09.2010	20100000446498
989239236	22.05.2010	20100000156746
989239236	19.11.2009	20090000488728
989239236	15.10.2009	20090000450073
989239236	08.12.2008	20080000509592
989239236	11.09.2008	20080000414221
989239236	16.08.2007	20070000297786
989239236	12.05.2007	20070000119478
989239236	14.02.2006	20060000062371
989239244	26.05.2025	20250000328311
989239244	04.04.2025	20250000165906
989239244	11.02.2025	20250000054736
989239244	11.06.2024	20240000532957
989239244	12.07.2023	20230000498267
989239244	07.07.2022	20220000440782
989239244	28.07.2021	20210000435836
989239244	11.12.2020	20200001036492
989239244	09.07.2020	20200000669488
989239244	01.01.2020	20200000236845
989239244	07.08.2019	20190000617702
989239244	30.10.2018	20180000689807
989239244	23.07.2018	20180000505160
989239244	06.07.2017	20170000374723
989239244	26.07.2016	20160000379180
989239244	08.09.2015	20150000435427
989239244	23.09.2014	20140000481050
989239244	05.09.2013	20130000423060
989239244	07.09.2012	20120000420361
989239244	08.09.2011	20110000408742
989239244	14.12.2010	20100000566509
989239244	06.09.2010	20100000442640
989239244	19.09.2009	20090000411907
989239244	23.12.2008	20080000529383
989239244	30.08.2008	20080000371354
989239244	29.07.2008	20080000291267
989239244	24.01.2008	20080000025760
989239244	25.09.2007	20070000403830
989239244	06.11.2006	20060000474848
989239244	24.01.2006	20060000035189
989239252	07.07.2025	20250000543330
989239252	20.05.2025	20250000299252
989239252	05.05.2025	20250000228116
989239252	11.06.2024	20240000532958
989239252	01.01.2024	20240000056653
989239252	24.06.2023	20230000401458
989239252	02.05.2022	20220000177453
989239252	16.06.2021	20210000306421
989239252	30.11.2020	20200001014824
989239252	02.07.2020	20200000644977
989239252	01.01.2020	20200000226295
989239252	01.11.2019	20190000739410
989239252	22.06.2019	20190000381432
989239252	27.11.2018	20180000735862
989239252	26.05.2018	20180000257085
989239252	09.01.2018	20180000055527
989239252	27.06.2017	20170000327272
989239252	31.08.2016	20160000472658
989239252	17.08.2015	20150000372477
989239252	09.08.2014	20140000343234
989239252	14.08.2013	20130000349548
989239252	12.09.2012	20120000438719
989239252	15.02.2012	20120000044693
989239252	30.07.2011	20110000291390
989239252	14.09.2010	20100000465931
989239252	13.09.2010	20100000462467
989239252	10.09.2009	20090000386693
989239252	21.07.2008	20080000277717
989239252	25.08.2007	20070000319264
989239252	15.02.2006	20060000063763
989239260	06.12.2025	20250000865445
989239260	24.09.2025	20250000757897
989239260	05.08.2024	20240000812630
989239260	23.08.2023	20230000657985
989239260	25.08.2022	20220000624116
989239260	14.10.2021	20210000655854
989239260	06.10.2020	20200000923589
989239260	29.07.2019	20190000571879
989239260	24.07.2018	20180000512545
989239260	01.01.2018	20180000040877
989239260	22.07.2017	20170000451605
989239260	04.08.2016	20160000410311
989239260	26.09.2015	20150000485731
989239260	30.08.2014	20140000404718
989239260	23.09.2013	20130000472665
989239260	22.09.2012	20120000455769
989239260	25.02.2012	20120000054854
989239260	03.09.2011	20110000385918
989239260	13.09.2010	20100000462468
989239260	17.09.2009	20090000407620
989239260	02.09.2008	20080000383304
989239260	12.09.2007	20070000379320
989239260	05.08.2006	20060000323794
989239260	07.02.2006	20060000053154
989239287	15.12.2011	20110000602533
989239287	12.09.2011	20110000421695
989239287	28.04.2011	20110000108064
989239287	01.03.2011	20110000051311
989239287	07.02.2011	20110000030351
989239287	16.03.2010	20100000080094
989239287	11.03.2010	20100000072192
989239287	05.01.2010	20100000009162
989239287	27.10.2009	20090000463484
989239287	02.09.2009	20090000358714
989239287	02.08.2008	20080000299786
989239287	24.10.2007	20070000436769
989239287	27.08.2007	20070000322554
989239287	08.02.2006	20060000056571
989239287	04.02.2006	20060000050183
989239325	28.06.2025	20250000489913
989239325	01.07.2024	20240000634877
989239325	01.01.2024	20240000091422
989239325	19.08.2023	20230000646406
989239325	06.12.2022	20220000771616
989239325	29.09.2022	20220000676732
989239325	09.07.2022	20220000448980
989239325	21.07.2021	20210000419122
989239325	10.09.2020	20200000833438
989239325	01.01.2020	20200000041001
989239325	08.07.2019	20190000471075
989239325	07.07.2018	20180000434285
989239325	12.07.2017	20170000407057
989239325	30.07.2016	20160000392304
989239325	13.10.2015	20150000528163
989239325	21.08.2014	20140000375823
989239325	05.09.2013	20130000423061
989239325	09.10.2012	20120000486356
989239325	12.09.2011	20110000421696
989239325	31.07.2010	20100000321957
989239325	08.07.2009	20090000234896
989239325	29.09.2008	20080000438233
989239325	11.10.2007	20070000424600
989239325	15.02.2006	20060000063764
989239333	28.05.2026	20260000316729
989239333	25.03.2025	20250000141068
989239333	07.08.2024	20240000816441
989239333	03.07.2024	20240000654216
989239333	03.06.2024	20240000499768
989239333	10.07.2023	20230000487994
989239333	12.05.2022	20220000207349
989239333	21.04.2021	20210000160331
989239333	01.04.2020	20200000435161
989239333	19.06.2019	20190000357896
989239333	14.03.2018	20180000138760
989239333	01.01.2018	20180000011019
989239333	04.09.2017	20170000545966
989239333	18.07.2017	20170000432653
989239333	31.05.2017	20170000213872
989239333	29.08.2016	20160000464086
989239333	31.08.2015	20150000409059
989239333	04.12.2014	20140000568558
989239333	19.08.2014	20140000366098
989239333	24.06.2013	20130000232084
989239333	30.04.2013	20130000130774
989239333	01.09.2012	20120000392668
989239333	03.09.2011	20110000385919
989239333	30.08.2011	20110000366608
989239333	04.09.2010	20100000437710
989239333	16.09.2009	20090000403140
989239333	10.11.2008	20080000483622
989239333	29.07.2008	20080000292394
989239333	23.04.2008	20080000112978
989239333	06.08.2007	20070000273456
989239333	09.10.2006	20060000446495
989239333	14.02.2006	20060000062370
989239341	28.05.2026	20260000316730
989239341	02.07.2025	20250000526342
989239341	19.06.2024	20240000570293
989239341	01.01.2024	20240000157022
989239341	10.07.2023	20230000487995
989239341	11.07.2022	20220000455601
989239341	02.10.2021	20210000618967
989239341	05.10.2020	20200000918870
989239341	01.01.2020	20200000178002
989239341	07.08.2019	20190000617703
989239341	22.05.2018	20180000240587
989239341	15.07.2017	20170000419377
989239341	08.06.2016	20160000215317
989239341	05.10.2015	20150000508355
989239341	03.09.2014	20140000420532
989239341	09.09.2013	20130000435948
989239341	23.08.2012	20120000363290
989239341	14.12.2011	20110000597084
989239341	27.08.2011	20110000355510
989239341	04.09.2010	20100000437711
989239341	27.08.2009	20090000338241
989239341	26.08.2008	20080000353398
989239341	06.09.2007	20070000361077
989239341	28.02.2007	20070000050764
989239341	02.02.2006	20060000046880
989239368	03.05.2025	20250000222770
989239368	17.07.2024	20240000725751
989239368	29.06.2023	20230000432329
989239368	06.01.2023	20230000008775
989239368	09.12.2022	20220000778227
989239368	17.10.2022	20220000698239
989239368	09.06.2022	20220000302746
989239368	19.06.2021	20210000317435
989239368	06.07.2020	20200000654498
989239368	11.07.2019	20190000495392
989239368	28.06.2018	20180000394830
989239368	05.07.2017	20170000367563
989239368	16.06.2016	20160000243803
989239368	02.11.2015	20150000556627
989239368	23.09.2015	20150000477439
