995482347	01.10.2014	20140000492009
995482347	13.08.2014	20140000352491
995482347	08.01.2014	20140000006662
995482347	02.09.2013	20130000408125
995482347	03.11.2012	20120000525647
995482347	06.10.2012	20120000473226
995482347	19.06.2012	20120000212562
995482347	11.04.2012	20120000099608
995482347	17.09.2011	20110000436819
995482347	13.09.2011	20110000426778
995482347	05.05.2010	20100000134777
995482355	07.07.2014	20140000276315
995482355	27.01.2014	20140000021820
995482355	20.07.2013	20130000307725
995482355	18.12.2012	20120000584201
995482355	31.08.2012	20120000389870
995482355	18.08.2011	20110000332700
995482355	05.05.2010	20100000134781
995482363	04.04.2011	20110000081811
995482363	17.07.2010	20100000274672
995482371	01.01.2024	20240000034547
995482371	01.01.2020	20200000210055
995482371	18.06.2018	20180000343991
995482371	10.06.2016	20160000221236
995482371	12.05.2010	20100000145940
995482428	05.02.2013	20130000036036
995482428	01.09.2012	20120000393999
995482428	15.05.2012	20120000151416
995482428	31.08.2011	20110000373349
995482428	17.07.2010	20100000274673
995482444	28.11.2013	20130000555831
995482444	13.10.2012	20120000500408
995482444	25.05.2010	20100000158374
995482509	14.12.2023	20230000821895
995482509	14.10.2023	20230000740610
995482509	27.07.2023	20230000562972
995482509	09.07.2022	20220000449671
995482509	21.03.2022	20220000109391
995482509	16.09.2021	20210000563393
995482509	17.12.2020	20200001045899
995482509	02.07.2020	20200000645348
995482509	01.01.2020	20200000271199
995482509	31.10.2019	20190000739064
995482509	10.07.2019	20190000488226
995482509	29.01.2019	20190000037168
995482509	17.07.2018	20180000477947
995482509	13.07.2017	20170000414867
995482509	28.07.2016	20160000387440
995482509	25.08.2015	20150000393888
995482509	02.09.2014	20140000416030
995482509	16.06.2014	20140000210673
995482509	06.02.2014	20140000032371
995482509	17.08.2013	20130000355751
995482509	09.08.2012	20120000331506
995482509	25.08.2011	20110000351060
995482509	05.05.2010	20100000134796
995482517	22.05.2012	20120000159411
995482517	22.05.2010	20100000155884
995482525	30.08.2024	20240000863217
995482525	22.05.2024	20240000434009
995482525	01.01.2024	20240000150060
995482525	01.01.2020	20200000262950
995482525	07.06.2010	20100000182486
995482533	26.07.2025	20250000633044
995482533	06.07.2024	20240000671652
995482533	12.07.2023	20230000498664
995482533	12.07.2022	20220000462469
995482533	22.09.2021	20210000577158
995482533	08.09.2020	20200000822448
995482533	01.01.2020	20200000103596
995482533	24.07.2019	20190000553311
995482533	23.07.2018	20180000505994
995482533	20.07.2017	20170000447569
995482533	12.07.2016	20160000336099
995482533	15.06.2015	20150000211722
995482533	03.09.2014	20140000421513
995482533	05.06.2013	20130000192193
995482533	12.05.2012	20120000146235
995482533	10.10.2011	20110000474055
995482533	17.08.2011	20110000327477
995482533	18.10.2010	20100000507443
995482533	29.05.2010	20100000165215
995482568	11.12.2020	20200001035890
995482568	21.10.2020	20200000956384
995482568	03.06.2020	20200000548752
995482568	02.06.2020	20200000542115
995482568	01.01.2020	20200000297939
995482568	08.05.2019	20190000210077
995482568	28.04.2018	20180000204148
995482568	22.05.2017	20170000194666
995482568	11.06.2016	20160000225970
995482568	25.03.2015	20150000086257
995482568	05.05.2014	20140000134757
995482568	13.01.2014	20140000010291
995482568	28.05.2013	20130000172714
995482568	02.05.2012	20120000129900
995482568	05.05.2011	20110000118595
995482568	05.05.2010	20100000134795
995482657	27.04.2026	20260000211041
995482657	28.02.2026	20260000086242
995482657	08.02.2025	20250000051316
995482657	13.03.2024	20240000291411
995482657	12.03.2024	20240000291160
995482657	02.03.2023	20230000095576
995482657	17.02.2022	20220000065972
995482657	06.03.2021	20210000088797
995482657	22.01.2021	20210000032491
995482657	04.03.2020	20200000383759
995482657	01.01.2020	20200000086534
995482657	25.02.2019	20190000077421
995482657	27.02.2018	20180000115420
995482657	20.02.2017	20170000059276
995482657	18.02.2016	20160000047842
995482657	17.02.2016	20160000047183
995482657	22.06.2015	20150000234624
995482657	07.04.2014	20140000100338
995482657	29.05.2013	20130000176649
995482657	11.09.2012	20120000434265
995482657	20.02.2012	20120000049342
995482657	08.03.2011	20110000056750
995482657	22.09.2010	20100000476277
995482657	26.05.2010	20100000159992
995482665	12.05.2012	20120000147544
995482665	02.11.2010	20100000523206
995482665	01.07.2010	20100000236593
995482665	20.05.2010	20100000152536
995482681	03.07.2014	20140000267685
995482681	30.04.2014	20140000130616
995482681	26.04.2014	20140000124012
995482681	11.09.2013	20130000446738
995482681	02.05.2013	20130000132163
995482681	25.06.2012	20120000227795
995482681	03.05.2012	20120000132423
995482681	11.04.2011	20110000093764
995482681	11.12.2010	20100000562453
995482681	24.07.2010	20100000308369
995482681	22.05.2010	20100000155906
995482703	11.12.2014	20140000578932
995482703	08.06.2010	20100000184745
995482746	10.10.2012	20120000491477
995482746	24.05.2012	20120000164074
995482746	29.11.2011	20110000551438
995482762	11.05.2026	20260000258468
995482762	10.10.2025	20250000783062
995482762	05.05.2025	20250000228426
995482762	26.06.2024	20240000607420
995482762	03.07.2023	20230000454838
995482762	20.06.2022	20220000350242
995482762	18.05.2021	20210000213140
995482762	03.05.2021	20210000184498
995482762	07.09.2020	20200000817089
995482762	07.01.2020	20200000305696
995482762	01.01.2020	20200000267677
995482762	29.08.2019	20190000654991
995482762	04.08.2018	20180000566080
995482762	01.01.2018	20180000042450
995482762	15.06.2017	20170000273383
995482762	09.06.2016	20160000220216
995482762	04.02.2015	20150000031639
995482762	21.06.2014	20140000230439
995482762	01.06.2013	20130000183639
995482762	23.06.2012	20120000223113
995482762	07.06.2012	20120000185808
995482762	29.10.2011	20110000501130
995482762	05.05.2010	20100000134628
995482770	02.07.2025	20250000527199
995482770	13.07.2024	20240000705848
995482770	01.01.2024	20240000134350
995482770	15.06.2023	20230000367442
995482770	01.06.2022	20220000275876
995482770	03.06.2021	20210000264831
995482770	05.09.2020	20200000812216
995482770	01.01.2020	20200000235588
995482770	11.09.2019	20190000671150
995482770	29.06.2019	20190000424275
995482770	17.12.2018	20180000760068
995482770	26.07.2018	20180000527854
995482770	05.07.2018	20180000421650
995482770	19.07.2017	20170000440507
995482770	30.06.2016	20160000296313
995482770	23.09.2015	20150000477865
995482770	30.06.2014	20140000256628
995482770	16.09.2013	20130000459485
995482770	09.04.2013	20130000097163
995482770	15.09.2012	20120000447520
995482770	12.07.2012	20120000281104
995482770	09.05.2012	20120000142220
995482770	23.07.2011	20110000279367
995482770	19.06.2010	20100000204879
995482797	01.10.2013	20130000482492
995482797	28.08.2013	20130000391117
995482797	04.07.2013	20130000269350
995482797	26.06.2012	20120000231301
995482797	11.04.2012	20120000097705
995482797	24.10.2011	20110000493321
995482797	05.05.2010	20100000134820
995482827	18.09.2024	20240000890813
995482827	01.01.2024	20240000103446
995482827	02.01.2023	20230000000763
995482827	27.01.2022	20220000039637
995482827	01.06.2021	20210000250741
995482827	18.08.2020	20200000752981
995482827	29.06.2020	20200000626717
995482827	19.05.2020	20200000520788
995482827	01.01.2020	20200000119742
995482827	16.09.2019	20190000676120
995482827	17.06.2019	20190000331767
995482827	08.05.2019	20190000210078
995482827	04.06.2018	20180000286973
995482827	18.04.2017	20170000137136
995482827	02.05.2016	20160000147035
995482827	25.04.2016	20160000136231
995482827	16.10.2015	20150000532957
995482827	19.05.2015	20150000158804
995482827	18.04.2015	20150000113401
995482827	23.07.2014	20140000317355
995482827	17.07.2014	20140000308227
995482827	07.01.2014	20140000005535
995482827	20.10.2010	20100000510215
995482835	11.12.2021	20210000758321
995482835	20.10.2021	20210000667795
995482835	06.05.2021	20210000195103
995482835	21.11.2020	20200001002569
995482835	20.08.2020	20200000756833
995482835	06.08.2020	20200000735167
995482835	01.01.2020	20200000167764
995482835	18.07.2019	20190000531353
995482835	22.06.2019	20190000377352
995482835	27.08.2018	20180000602421
995482835	18.07.2018	20180000484915
995482835	19.07.2017	20170000440508
995482835	02.07.2016	20160000302241
995482835	08.07.2015	20150000284597
995482835	02.07.2014	20140000262311
995482835	08.01.2014	20140000006830
995482835	10.09.2013	20130000441417
995482835	22.01.2013	20130000021884
995482835	28.06.2012	20120000241584
995482835	30.01.2012	20120000027515
995482835	18.01.2012	20120000017767
995482835	12.10.2011	20110000478258
995482835	04.08.2011	20110000299820
995482835	27.05.2010	20100000162447
995482908	26.11.2024	20240000992539
995482908	21.10.2024	20240000942133
995482908	05.05.2010	20100000134804
995482967	02.06.2014	20140000184995
995482967	23.04.2014	20140000119591
995482967	22.05.2010	20100000155919
995483033	06.12.2014	20140000571278
995483033	11.04.2014	20140000107359
995483033	02.09.2013	20130000409703
995483033	22.08.2012	20120000359545
995483033	02.07.2011	20110000222780
995483033	18.10.2010	20100000506927
995483033	19.05.2010	20100000151727
995483068	06.08.2015	20150000349967
995483068	18.05.2010	20100000149509
995483084	01.08.2013	20130000328542
995483084	28.08.2012	20120000376872
995483084	12.07.2012	20120000282325
995483084	20.12.2010	20100000571779
995483084	07.07.2010	20100000249475
995483084	22.06.2010	20100000211887
995483106	12.03.2012	20120000069293
995483106	29.11.2011	20110000550988
995483106	03.09.2011	20110000389597
995483106	27.05.2010	20100000162582
995483246	06.02.2012	20120000037815
995483246	12.11.2011	20110000524720
995483246	10.09.2011	20110000419457
995483246	05.07.2011	20110000228813
995483246	04.07.2011	20110000226312
995483246	03.03.2011	20110000052744
995483246	02.03.2011	20110000052136
995483246	22.05.2010	20100000155943
995483254	18.04.2026	20260000185907
995483254	07.11.2025	20250000824194
995483254	08.10.2025	20250000779909
995483254	30.06.2025	20250000502658
995483254	04.02.2025	20250000045742
995483254	03.09.2024	20240000867687
995483254	29.08.2024	20240000862268
995483254	03.04.2024	20240000323632
995483254	01.01.2024	20240000092734
995483254	26.10.2023	20230000760301
995483254	17.09.2022	20220000658642
995483254	23.10.2021	20210000675637
995483254	12.10.2020	20200000937057
995483254	01.01.2020	20200000042798
995483254	23.08.2019	20190000646217
995483254	08.08.2019	20190000624066
995483254	21.09.2018	20180000635843
995483254	06.08.2018	20180000570909
995483254	14.02.2018	20180000101439
995483254	09.08.2017	20170000510035
995483254	19.04.2017	20170000138000
995483254	06.07.2016	20160000315922
995483254	26.09.2015	20150000486699
995483254	10.06.2014	20140000199425
995483254	24.08.2013	20130000376347
995483254	22.12.2012	20120000591377
995483254	26.11.2012	20120000551409
995483254	11.07.2012	20120000278253
995483254	04.07.2012	20120000257026
995483254	12.12.2011	20110000587816
995483254	08.09.2011	20110000410363
995483254	22.03.2011	20110000068147
995483254	21.03.2011	20110000067248
995483254	20.09.2010	20100000472739
995483254	23.08.2010	20100000384784
995483254	16.08.2010	20100000345200
995483254	05.05.2010	20100000134749
995483262	19.05.2025	20250000284330
995483262	26.01.2022	20220000038531
995483262	02.04.2019	20190000145895
995483262	21.02.2019	20190000073002
995483262	16.11.2015	20150000573069
995483262	03.04.2014	20140000095723
995483262	06.02.2013	20130000037906
995483262	14.07.2012	20120000285164
995483262	28.07.2011	20110000289739
995483335	25.04.2026	20260000209006
995483335	30.04.2025	20250000219285
995483335	04.04.2024	20240000328684
995483335	03.07.2023	20230000439508
995483335	02.05.2023	20230000221478
995483335	09.04.2022	20220000145995
995483335	07.09.2021	20210000536805
995483335	21.05.2021	20210000223074
995483335	28.04.2021	20210000174507
995483335	20.01.2021	20210000028245
995483335	30.11.2020	20200001015893
995483335	30.05.2020	20200000540750
995483335	05.09.2019	20190000663454
995483335	22.06.2019	20190000376857
995483335	30.04.2019	20190000190597
995483335	09.05.2018	20180000220945
995483335	05.05.2018	20180000213233
995483335	11.04.2018	20180000171124
995483335	16.01.2018	20180000066749
995483335	19.04.2017	20170000139759
995483335	10.03.2017	20170000084399
995483335	16.06.2016	20160000244333
995483335	08.02.2016	20160000037261
995483335	07.10.2015	20150000514986
995483335	23.09.2015	20150000475348
995483335	27.04.2015	20150000125014
995483335	21.04.2015	20150000117681
995483335	03.04.2014	20140000095509
995483335	10.02.2014	20140000034150
995483335	30.04.2013	20130000130038
995483335	16.04.2013	20130000106490
995483335	29.01.2013	20130000028518
995483335	02.10.2012	20120000469733
995483335	19.05.2012	20120000154587
995483335	08.06.2011	20110000163361
995483335	12.05.2011	20110000126577
995483335	27.04.2011	20110000107399
995483335	13.12.2010	20100000564290
995483335	10.05.2010	20100000141569
995483343	21.12.2011	20110000615242
995483343	10.05.2010	20100000141568
995483424	01.01.2024	20240000085773
995483424	07.05.2020	20200000500795
995483424	01.01.2020	20200000020719
995483424	16.04.2019	20190000174603
995483424	02.10.2018	20180000649983
995483424	23.04.2018	20180000193119
995483424	30.05.2017	20170000211857
995483424	06.12.2016	20160000617453
995483424	25.04.2016	20160000136232
995483424	27.04.2015	20150000126240
995483424	25.06.2014	20140000240540
995483424	08.08.2013	20130000338651
995483424	27.08.2012	20120000371401
995483424	08.09.2011	20110000410364
995483424	22.05.2010	20100000155963
995483440	23.07.2014	20140000317861
995483440	03.08.2010	20100000324876
995483440	05.05.2010	20100000134751
995483459	31.03.2012	20120000091630
995483459	26.03.2012	20120000085191
995483459	21.11.2011	20110000537146
995483459	10.05.2010	20100000141150
995483521	11.06.2026	20260000372935
995483521	02.06.2025	20250000368102
995483521	24.06.2024	20240000592556
995483521	08.04.2024	20240000334648
995483521	14.06.2023	20230000363790
995483521	06.07.2022	20220000434814
995483521	10.05.2021	20210000202604
995483521	22.06.2020	20200000606285
995483521	09.07.2019	20190000479179
995483521	20.06.2018	20180000360923
995483521	06.07.2017	20170000375681
995483521	23.08.2016	20160000447818
995483521	03.10.2015	20150000504664
995483521	12.06.2015	20150000205039
995483521	08.12.2014	20140000571967
995483521	11.09.2014	20140000458067
995483521	01.07.2014	20140000257705
995483521	07.09.2013	20130000430948
995483521	02.06.2012	20120000174513
995483521	07.12.2011	20110000575276
995483521	14.09.2011	20110000429551
995483521	19.02.2011	20110000042839
995483521	05.05.2010	20100000134791
995483653	19.06.2010	20100000205496
995483718	14.08.2012	20120000338313
995483718	22.05.2010	20100000156024
995483726	19.11.2025	20250000842041
995483726	01.01.2024	20240000142200
995483726	01.01.2020	20200000183817
995483726	03.01.2018	20180000046855
995483726	01.06.2017	20170000221414
995483726	25.04.2016	20160000136233
995483726	14.08.2010	20100000341777
995483777	19.05.2025	20250000289954
995483777	27.05.2022	20220000247767
995484056	17.10.2016	20160000557532
995484056	25.05.2010	20100000158382
995484161	12.02.2025	20250000056277
995484161	10.06.2023	20230000343271
995484161	04.03.2023	20230000098082
995484161	27.01.2021	20210000038616
995484161	01.01.2018	20180000022374
995484161	20.06.2017	20170000288426
995484161	06.07.2013	20130000273410
995484161	29.05.2010	20100000166462
995484161	22.05.2010	20100000156059
995484250	26.04.2014	20140000124013
995484250	17.02.2014	20140000039897
995484250	17.10.2012	20120000504599
995484250	26.09.2011	20110000451369
995484250	25.05.2010	20100000158383
995484498	22.12.2017	20170000691816
995484498	08.11.2017	20170000627127
995484498	28.06.2017	20170000334161
995484498	18.06.2016	20160000249296
995484498	15.06.2015	20150000211723
995484498	10.06.2014	20140000199426
995484498	16.10.2013	20130000505550
995484498	17.06.2013	20130000213904
995484498	04.06.2012	20120000177508
995484498	19.05.2011	20110000135395
995484498	22.05.2010	20100000156104
995484528	27.10.2010	20100000518099
995484528	22.05.2010	20100000156109
995484587	30.11.2015	20150000588765
995484587	18.05.2015	20150000156489
995484587	07.05.2015	20150000141167
995484587	12.01.2015	20150000008970
995484587	13.05.2014	20140000150340
995484587	15.06.2013	20130000210531
995484587	23.10.2012	20120000511534
995484587	08.09.2012	20120000424882
995484587	11.10.2011	20110000475280
995484587	19.02.2011	20110000041206
995484587	22.05.2010	20100000156112
995484625	14.06.2014	20140000210119
995484625	30.04.2014	20140000131070
995484625	22.05.2010	20100000156113
995484684	22.05.2017	20170000192025
995484684	21.10.2010	20100000511680
995484730	29.07.2025	20250000644567
995484730	10.08.2024	20240000826124
995484730	11.12.2023	20230000815879
995484730	03.08.2023	20230000603932
995484730	26.07.2022	20220000523887
995484730	18.01.2022	20220000027081
995484730	30.06.2021	20210000357966
995484730	01.03.2021	20210000079076
995484730	28.01.2021	20210000039505
995484730	08.07.2020	20200000664688
995484730	27.05.2020	20200000531888
995484730	01.01.2020	20200000251277
995484730	06.08.2019	20190000612369
995484730	16.07.2018	20180000471692
995484730	06.07.2017	20170000375682
995484730	04.08.2016	20160000410868
995484730	03.09.2015	20150000421170
995484730	05.12.2014	20140000569505
995484730	13.09.2014	20140000466443
995484730	28.08.2013	20130000389882
995484730	08.09.2012	20120000424883
995484730	11.08.2011	20110000311925
995484730	21.06.2010	20100000208387
995484919	23.11.2018	20180000731680
995484919	06.08.2011	20110000301991
995484927	25.06.2025	20250000471569
995484927	10.06.2024	20240000528002
995484927	24.08.2023	20230000661602
995484927	20.06.2022	20220000350243
995484927	20.09.2021	20210000567143
995484927	26.08.2021	20210000506239
995484927	31.05.2021	20210000250000
995484927	17.06.2020	20200000592291
995484927	01.07.2019	20190000431907
995484927	21.06.2018	20180000366783
995484927	22.06.2017	20170000308019
995484927	04.08.2016	20160000410869
995484927	24.08.2015	20150000389721
995484927	30.08.2014	20140000406596
995484927	27.08.2013	20130000384651
995484927	09.10.2012	20120000487284
995484927	03.09.2012	20120000398259
995484927	21.07.2011	20110000276109
995484927	11.05.2010	20100000143747
995485001	25.05.2024	20240000448954
995485001	05.12.2023	20230000810421
995485028	03.06.2026	20260000345388
995485028	13.12.2025	20250000879703
995485028	11.10.2025	20250000785284
995485028	24.07.2025	20250000627663
995485028	30.07.2024	20240000781079
995485028	01.01.2024	20240000056868
995485028	23.08.2023	20230000658182
995485028	04.07.2022	20220000419483
995485028	19.08.2021	20210000486918
995485028	17.09.2020	20200000857161
995485028	01.01.2020	20200000190524
995485028	03.12.2019	20190000785793
995485028	24.07.2019	20190000553312
995485028	25.07.2018	20180000520343
995485028	01.01.2018	20180000027716
995485028	22.06.2017	20170000308020
995485028	27.03.2017	20170000106995
995485028	28.07.2016	20160000387441
995485028	14.01.2016	20160000012695
995485028	05.10.2015	20150000508730
995485028	13.09.2014	20140000466444
995485028	11.07.2013	20130000287621
995485028	12.09.2012	20120000438989
995485028	26.03.2012	20120000083921
995485028	25.08.2011	20110000351061
995485028	31.07.2010	20100000319867
995485079	18.08.2014	20140000360907
995485079	03.01.2013	20130000003877
995485079	21.06.2012	20120000219585
995485079	08.10.2011	20110000471005
995485079	22.05.2010	20100000156132
995485214	14.12.2016	20160000629358
995485214	30.08.2016	20160000468858
995485214	12.09.2015	20150000448735
995485214	22.09.2014	20140000478947
995485214	02.09.2013	20130000408126
995485214	17.09.2012	20120000449479
995485214	05.12.2011	20110000568243
995485214	15.09.2011	20110000432665
995485214	26.03.2011	20110000072375
995485214	08.07.2010	20100000252284
995485214	22.05.2010	20100000156133
995485486	14.04.2012	20120000103445
995485486	22.05.2010	20100000156151
995485567	28.10.2015	20150000549907
995485567	08.09.2015	20150000436466
995485567	22.08.2015	20150000386569
995485567	02.10.2014	20140000493341
995485567	16.09.2014	20140000471507
995485567	26.05.2010	20100000160117
995485621	08.07.2025	20250000559213
995485621	17.07.2024	20240000721178
995485621	02.07.2024	20240000645916
995485621	26.08.2023	20230000665144
995485621	11.07.2023	20230000493367
995485621	12.07.2022	20220000462470
995485621	09.08.2021	20210000461597
995485621	14.09.2020	20200000842667
995485621	20.08.2020	20200000756539
995485621	06.08.2020	20200000735168
995485621	01.01.2020	20200000245100
995485621	16.07.2019	20190000518868
995485621	26.02.2019	20190000079884
995485621	07.02.2019	20190000051134
995485621	07.08.2018	20180000574984
995485621	01.02.2018	20180000088463
995485621	18.07.2017	20170000433529
995485621	04.07.2016	20160000306739
995485621	31.08.2015	20150000409406
995485621	19.01.2015	20150000014734
995485621	10.07.2014	20140000290225
995485621	02.12.2013	20130000558724
995485621	26.11.2013	20130000553023
995485621	31.07.2013	20130000324769
995485621	06.12.2012	20120000564950
995485621	10.07.2012	20120000272808
995485621	27.06.2011	20110000204095
995485621	10.05.2010	20100000141815
995485672	13.11.2017	20170000632194
995485672	16.08.2017	20170000521905
995485672	15.02.2017	20170000054860
995485672	16.12.2016	20160000633075
995485672	02.11.2016	20160000577572
995485672	17.10.2016	20160000558620
995485672	12.08.2016	20160000425412
995485672	18.01.2016	20160000016337
995485672	22.07.2014	20140000314644
995485672	09.09.2013	20130000436734
995485672	11.09.2012	20120000433780
995485672	01.02.2012	20120000030201
995485672	07.09.2011	20110000403950
995485672	27.12.2010	20100000580034
995485672	26.10.2010	20100000517176
995485672	02.06.2010	20100000174008
995485745	16.04.2011	20110000098412
995485745	25.05.2010	20100000158276
995485885	26.04.2011	20110000104141
995485885	25.05.2010	20100000158277
995485915	11.06.2025	20250000403070
995485915	02.07.2024	20240000645917
995485915	06.03.2024	20240000279619
995485915	08.05.2023	20230000237223
995485915	21.07.2022	20220000502242
995485915	16.08.2021	20210000477062
995485915	16.11.2020	20200000993884
995485915	23.09.2020	20200000874006
995485915	01.01.2020	20200000149863
995485915	06.07.2019	20190000463825
995485915	09.05.2018	20180000222983
995485915	04.05.2018	20180000211108
995485915	07.06.2017	20170000236354
995485915	26.07.2016	20160000379911
995485915	28.01.2016	20160000027739
995485915	28.09.2015	20150000489214
995485915	19.08.2015	20150000376670
995485915	24.06.2015	20150000243439
995485915	16.06.2014	20140000212183
995485915	19.06.2013	20130000220462
995485915	18.06.2012	20120000209260
995485915	09.06.2012	20120000188671
995485915	16.06.2011	20110000181524
995485915	18.01.2011	20110000013591
995485915	07.07.2010	20100000249081
995485915	27.05.2010	20100000162757
995485982	15.01.2014	20140000013892
995485982	19.09.2013	20130000470290
995485982	03.09.2013	20130000413068
995485982	20.03.2013	20130000076643
995485982	06.03.2013	20130000061278
995485982	02.03.2013	20130000057740
995485982	24.12.2012	20120000592360
995485982	02.05.2012	20120000130653
995485982	28.04.2012	20120000126112
995485982	25.08.2011	20110000351062
995485982	31.05.2010	20100000169121
995485990	24.07.2025	20250000627664
995485990	05.08.2024	20240000812819
995485990	20.07.2023	20230000528886
995485990	21.07.2022	20220000502243
995485990	13.07.2021	20210000396655
995485990	07.09.2020	20200000817090
995485990	27.07.2019	20190000566681
995485990	26.07.2018	20180000527855
995485990	12.07.2017	20170000407904
995485990	29.08.2016	20160000464514
995485990	17.09.2015	20150000463653
995485990	10.07.2014	20140000290226
995485990	03.07.2013	20130000262972
995485990	19.07.2012	20120000298656
995485990	09.07.2011	20110000242750
995485990	13.10.2010	20100000503200
995486016	26.11.2012	20120000552254
995486016	15.06.2012	20120000205305
995486016	15.09.2011	20110000432666
995486016	26.05.2010	20100000160119
995486067	24.10.2011	20110000494131
995486067	26.05.2010	20100000160120
995486091	29.06.2022	20220000395495
995486091	18.06.2022	20220000337836
995486091	20.10.2021	20210000665158
995486091	08.05.2021	20210000198077
995486091	09.09.2020	20200000828324
995486091	23.01.2020	20200000328144
995486091	24.07.2019	20190000548476
995486091	10.07.2019	20190000488227
995486091	24.04.2018	20180000193738
995486091	23.04.2018	20180000193120
995486091	12.01.2018	20180000061775
995486091	20.11.2017	20170000640618
995486091	22.05.2017	20170000194667
995486091	09.11.2016	20160000588863
995486091	03.08.2016	20160000406800
995486091	10.02.2016	20160000040053
995486091	22.09.2015	20150000474220
995486091	15.05.2014	20140000155806
995486091	25.03.2014	20140000081163
995486091	13.05.2013	20130000147532
995486091	23.08.2012	20120000366734
995486091	18.04.2012	20120000110375
995486091	19.11.2011	20110000534660
995486091	02.05.2011	20110000112859
995486091	16.06.2010	20100000199083
995486091	22.05.2010	20100000156184
995486296	27.08.2025	20250000715836
995486296	12.04.2024	20240000345842
995486296	27.09.2022	20220000671792
995486296	27.09.2021	20210000592120
995486296	10.11.2020	20200000986877
995486296	21.05.2019	20190000239543
995486296	06.07.2018	20180000431058
995486296	01.01.2018	20180000021243
995486296	25.07.2017	20170000459245
995486296	01.11.2016	20160000576836
995486296	09.05.2016	20160000153994
995486296	07.07.2015	20150000277935
995486296	13.11.2014	20140000545030
995486296	12.11.2012	20120000534537
995486296	27.09.2012	20120000462929
995486296	07.06.2011	20110000161151
995486296	07.07.2010	20100000248809
995486369	08.08.2012	20120000329381
995486369	16.06.2010	20100000199381
995486423	08.02.2012	20120000039583
995486423	04.08.2010	20100000326321
995486520	10.05.2016	20160000157319
995486520	23.02.2016	20160000051905
995486520	22.05.2010	20100000156194
995486539	12.11.2018	20180000715851
995486539	13.10.2018	20180000666317
995486539	07.07.2011	20110000237708
995486849	28.04.2012	20120000126721
995486849	22.03.2012	20120000081772
995486849	29.05.2010	20100000165225
995487268	01.04.2020	20200000438564
995487268	03.03.2020	20200000381601
995487268	01.01.2018	20180000024744
995487268	23.10.2010	20100000514071
995487284	05.05.2014	20140000135137
995487284	19.03.2014	20140000073050
995487608	13.05.2019	20190000226268
995487608	13.04.2019	20190000170643
995487608	06.05.2010	20100000137105
995487616	02.06.2026	20260000340772
995487616	13.01.2026	20260000010928
995487616	17.06.2025	20250000428005
995487616	27.06.2024	20240000615727
995487616	01.01.2024	20240000165088
995487616	25.05.2023	20230000286187
995487616	29.06.2022	20220000395496
995487616	23.09.2021	20210000583999
995487616	09.07.2020	20200000669957
995487616	01.01.2020	20200000042799
995487616	17.06.2019	20190000336592
995487616	19.06.2018	20180000355501
995487616	26.06.2017	20170000322055
995487616	13.12.2016	20160000625692
995487616	26.05.2016	20160000189278
995487616	19.01.2016	20160000016676
995487616	11.01.2016	20160000007920
995487616	04.06.2015	20150000185165
995487616	24.04.2014	20140000121400
995487616	20.06.2013	20130000223796
995487616	31.01.2013	20130000031360
995487616	02.05.2012	20120000129901
995487616	04.08.2011	20110000299821
995487616	06.05.2010	20100000137113
995487632	25.01.2012	20120000023480
995487632	09.06.2011	20110000165852
995487632	14.05.2010	20100000147700
995487659	20.09.2014	20140000477607
995487659	12.08.2014	20140000347483
995487659	03.10.2013	20130000484742
995487659	03.04.2013	20130000087146
995487659	23.02.2012	20120000052944
995487659	18.02.2012	20120000048819
995487659	26.09.2011	20110000451370
995487659	30.08.2011	20110000368395
995487659	29.03.2011	20110000075137
995487659	18.05.2010	20100000149555
995487667	30.09.2021	20210000607469
995487667	13.11.2010	20100000534977
995487667	20.05.2010	20100000152534
995487691	08.06.2026	20260000354514
995487691	01.05.2026	20260000224027
995487691	20.04.2026	20260000187832
995487691	20.03.2026	20260000130042
995487691	29.08.2024	20240000862269
995487691	15.11.2023	20230000785805
995487691	15.12.2022	20220000786561
995487691	27.07.2022	20220000530902
995487691	02.11.2021	20210000698023
995487691	19.10.2020	20200000951753
995487691	12.09.2019	20190000674008
995487691	18.07.2018	20180000484916
995487691	08.07.2017	20170000385032
995487691	12.11.2016	20160000593174
995487691	12.07.2016	20160000336100
995487691	27.07.2015	20150000331076
995487691	09.04.2015	20150000098277
995487691	12.03.2015	20150000069974
995487691	11.11.2014	20140000541789
995487691	23.09.2014	20140000481301
995487691	12.09.2013	20130000451353
995487691	22.08.2012	20120000359546
995487691	18.07.2011	20110000267876
995487691	13.07.2011	20110000256402
995487691	23.06.2010	20100000215996
995487691	06.05.2010	20100000137125
995487705	29.10.2012	20120000518828
995487705	18.05.2010	20100000149511
995487713	18.09.2025	20250000748933
995487713	14.06.2025	20250000414272
995487713	01.08.2024	20240000797506
995487713	12.07.2023	20230000494697
995487713	06.05.2023	20230000232854
995487713	14.06.2022	20220000323648
995487713	12.08.2021	20210000470389
995487713	14.10.2020	20200000943294
995487713	01.01.2020	20200000220580
995487713	06.08.2019	20190000612370
995487713	24.07.2018	20180000513418
995487713	10.06.2017	20170000248328
995487713	15.08.2016	20160000429346
995487713	08.09.2015	20150000435873
995487713	14.07.2015	20150000294608
995487713	05.12.2014	20140000570726
995487713	13.09.2014	20140000466445
995487713	02.11.2013	20130000524455
995487713	16.09.2013	20130000459486
995487713	05.09.2012	20120000405416
995487713	14.06.2011	20110000174574
995487713	28.05.2011	20110000148609
