989206915	06.07.2017	20170000374666
989206915	16.07.2016	20160000349464
989206915	22.06.2015	20150000234134
989206915	19.06.2014	20140000224021
989206915	27.08.2013	20130000384033
989206915	22.11.2012	20120000548494
989206915	05.07.2012	20120000260382
989206915	03.10.2011	20110000462173
989206915	22.07.2010	20100000305713
989206915	11.07.2009	20090000240706
989206915	01.07.2008	20080000225071
989206915	02.07.2007	20070000197556
989206915	06.02.2006	20060000051474
989206923	23.09.2025	20250000755927
989206923	03.07.2025	20250000534865
989206923	10.07.2024	20240000693370
989206923	20.07.2023	20230000528523
989206923	27.06.2022	20220000382749
989206923	15.12.2021	20210000763662
989206923	12.07.2021	20210000392404
989206923	08.07.2020	20200000664253
989206923	01.01.2020	20200000087651
989206923	20.06.2019	20190000373553
989206923	28.05.2018	20180000261669
989206923	09.12.2017	20170000669008
989206923	03.07.2017	20170000353707
989206923	06.07.2016	20160000315280
989206923	10.09.2015	20150000443411
989206923	25.08.2014	20140000383546
989206923	16.07.2013	20130000298026
989206923	09.07.2012	20120000268044
989206923	03.09.2011	20110000385850
989206923	08.06.2010	20100000186602
989206923	28.07.2009	20090000274732
989206923	25.08.2008	20080000347531
989206923	07.08.2007	20070000276384
989206923	29.08.2006	20060000364923
989206923	06.02.2006	20060000051475
989206931	05.01.2019	20190000007346
989206931	24.12.2018	20180000770122
989206931	24.10.2018	20180000680417
989206931	21.07.2018	20180000498462
989206931	14.11.2017	20170000634370
989206931	16.08.2017	20170000521777
989206931	30.07.2016	20160000392254
989206931	30.06.2016	20160000292270
989206931	20.06.2015	20150000229669
989206931	05.06.2015	20150000186500
989206931	25.06.2014	20140000240059
989206931	31.08.2013	20130000402041
989206931	19.07.2012	20120000298081
989206931	23.08.2011	20110000340558
989206931	02.08.2010	20100000323824
989206931	03.08.2009	20090000284438
989206931	30.08.2008	20080000371272
989206931	06.10.2007	20070000416206
989206931	03.07.2007	20070000199858
989206931	02.07.2007	20070000195415
989206931	01.08.2006	20060000314435
989206931	04.02.2006	20060000048540
989206958	19.06.2025	20250000441252
989206958	27.05.2024	20240000455886
989206958	08.06.2023	20230000341068
989206958	05.01.2023	20230000006696
989206958	07.06.2022	20220000295245
989206958	19.08.2021	20210000486669
989206958	05.05.2020	20200000494133
989206958	01.01.2020	20200000157708
989206958	17.06.2019	20190000337385
989206958	15.06.2019	20190000329447
989206958	13.06.2018	20180000333472
989206958	20.06.2017	20170000293641
989206958	12.07.2016	20160000335456
989206958	22.06.2015	20150000234135
989206958	27.10.2014	20140000520976
989206958	26.06.2014	20140000248673
989206958	14.06.2014	20140000210054
989206958	30.05.2014	20140000180700
989206958	25.02.2014	20140000048518
989206958	02.09.2013	20130000407269
989206958	19.01.2013	20130000018689
989206958	02.08.2012	20120000321209
989206958	25.07.2011	20110000281366
989206958	21.12.2010	20100000574810
989206958	19.07.2010	20100000287004
989206958	08.07.2009	20090000234844
989206958	09.08.2008	20080000313639
989206958	23.08.2007	20070000313490
989206958	16.02.2006	20060000065927
989206966	11.06.2025	20250000402594
989206966	11.09.2024	20240000880857
989206966	24.06.2024	20240000591939
989206966	01.01.2024	20240000151671
989206966	17.07.2023	20230000514442
989206966	01.08.2022	20220000554083
989206966	29.07.2021	20210000439425
989206966	17.06.2020	20200000591924
989206966	11.06.2020	20200000571620
989206966	01.01.2020	20200000071583
989206966	08.08.2019	20190000623523
989206966	22.08.2018	20180000597793
989206966	14.07.2018	20180000465062
989206966	19.09.2017	20170000564387
989206966	08.07.2017	20170000383565
989206966	11.07.2016	20160000330571
989206966	20.07.2015	20150000309333
989206966	09.08.2014	20140000343225
989206966	07.09.2013	20130000429495
989206966	06.10.2012	20120000478465
989206966	02.08.2012	20120000321210
989206966	11.06.2011	20110000170772
989206966	26.06.2010	20100000225015
989206966	14.12.2009	20090000512997
989206966	06.10.2009	20090000437188
989206966	11.06.2009	20090000173205
989206966	15.04.2008	20080000104142
989206966	10.01.2008	20080000012564
989206966	26.03.2007	20070000075777
989206966	04.01.2007	20070000004307
989206966	04.03.2006	20060000077534
989206966	07.02.2006	20060000052889
989206974	08.06.2026	20260000357174
989206974	06.12.2025	20250000866041
989206974	17.07.2025	20250000595736
989206974	05.07.2025	20250000542075
989206974	03.07.2024	20240000653076
989206974	24.07.2023	20230000543564
989206974	07.07.2022	20220000440747
989206974	17.02.2022	20220000065405
989206974	30.10.2021	20210000691672
989206974	02.07.2021	20210000364389
989206974	09.06.2021	20210000275597
989206974	19.10.2020	20200000951620
989206974	23.07.2019	20190000545822
989206974	28.06.2018	20180000394808
989206974	20.06.2017	20170000293642
989206974	28.06.2016	20160000284178
989206974	15.06.2015	20150000211248
989206974	26.05.2014	20140000173783
989206974	27.05.2013	20130000168137
989206974	27.06.2012	20120000235769
989206974	21.03.2012	20120000080265
989206974	02.01.2012	20120000001271
989206974	07.07.2011	20110000238288
989206974	10.07.2010	20100000257237
989206974	11.07.2009	20090000240707
989206974	12.08.2008	20080000318220
989206974	18.02.2008	20080000048069
989206974	09.08.2007	20070000282912
989206974	28.02.2006	20060000075245
989206974	06.02.2006	20060000051478
989206982	11.06.2026	20260000372696
989206982	23.07.2025	20250000618820
989206982	12.06.2025	20250000404596
989206982	27.06.2024	20240000607830
989206982	25.06.2024	20240000599190
989206982	05.07.2023	20230000466958
989206982	13.06.2022	20220000317744
989206982	07.04.2021	20210000136748
989206982	23.03.2020	20200000416089
989206982	24.06.2019	20190000394659
989206982	21.06.2018	20180000366124
989206982	16.06.2018	20180000343041
989206982	01.01.2018	20180000010900
989206982	03.06.2017	20170000225135
989206982	18.06.2016	20160000248670
989206982	04.07.2015	20150000271909
989206982	10.09.2014	20140000448588
989206982	04.09.2014	20140000426374
989206982	18.02.2014	20140000041563
989206982	17.09.2013	20130000463977
989206982	21.05.2012	20120000156499
989206982	04.02.2012	20120000035345
989206982	18.04.2011	20110000101028
989206982	07.06.2010	20100000184440
989206982	18.06.2009	20090000186362
989206982	09.09.2008	20080000406382
989206982	23.08.2007	20070000313491
989206982	04.02.2006	20060000048541
989206990	11.03.2026	20260000109454
989206990	02.12.2025	20250000860036
989206990	25.06.2025	20250000470945
989206990	27.11.2024	20240000993003
989206990	27.05.2024	20240000455887
989206990	26.06.2023	20230000410033
989206990	02.03.2023	20230000094369
989206990	19.10.2022	20220000701551
989206990	18.05.2022	20220000218299
989206990	07.04.2022	20220000144094
989206990	19.04.2021	20210000155486
989206990	04.04.2020	20200000443888
989206990	01.01.2020	20200000193927
989206990	08.07.2019	20190000471038
989206990	18.05.2019	20190000234926
989206990	07.06.2018	20180000307060
989206990	22.09.2017	20170000568528
989206990	11.05.2017	20170000177877
989206990	07.04.2016	20160000104236
989206990	18.04.2015	20150000113045
989206990	10.05.2014	20140000144986
989206990	01.06.2013	20130000182990
989206990	14.06.2012	20120000201794
989206990	26.03.2012	20120000085025
989206990	10.09.2011	20110000415288
989206990	27.12.2010	20100000580815
989206990	22.03.2010	20100000087217
989206990	24.08.2009	20090000326201
989206990	12.02.2009	20090000039747
989206990	14.08.2008	20080000324341
989206990	12.08.2008	20080000316201
989206990	16.08.2007	20070000297755
989206990	18.03.2006	20060000087099
989206990	09.02.2006	20060000056770
989207008	03.11.2022	20220000723941
989207008	19.09.2022	20220000661001
989207008	11.07.2022	20220000455571
989207008	30.08.2021	20210000513350
989207008	15.08.2020	20200000747897
989207008	01.01.2020	20200000082787
989207008	13.07.2019	20190000504108
989207008	29.11.2018	20180000738421
989207008	31.07.2018	20180000545817
989207008	20.02.2018	20180000106874
989207008	10.07.2017	20170000392036
989207008	03.09.2016	20160000482634
989207008	26.09.2015	20150000485690
989207008	21.07.2014	20140000312033
989207008	17.09.2013	20130000463978
989207008	15.10.2012	20120000502243
989207008	26.07.2012	20120000310784
989207008	05.12.2011	20110000566524
989207008	26.07.2011	20110000283967
989207008	15.07.2010	20100000273845
989207008	20.07.2009	20090000259294
989207008	19.07.2008	20080000273548
989207008	11.07.2007	20070000221803
989207008	13.03.2006	20060000083898
989207016	24.06.2025	20250000462388
989207016	03.08.2024	20240000808100
989207016	01.01.2024	20240000167036
989207016	26.08.2023	20230000664101
989207016	13.06.2022	20220000317745
989207016	15.09.2021	20210000559900
989207016	04.07.2020	20200000649581
989207016	01.01.2020	20200000068897
989207016	05.08.2019	20190000605812
989207016	09.08.2018	20180000582694
989207016	12.06.2018	20180000323410
989207016	03.04.2018	20180000159353
989207016	22.06.2017	20170000307089
989207016	03.09.2016	20160000482635
989207016	31.10.2015	20150000553922
989207016	15.10.2015	20150000532115
989207016	03.10.2015	20150000504371
989207016	10.11.2014	20140000539011
989207016	19.08.2013	20130000357766
989207016	25.08.2012	20120000369066
989207016	20.08.2012	20120000348814
989207016	30.08.2011	20110000366556
989207016	04.09.2010	20100000437635
989207016	27.08.2009	20090000338188
989207016	26.11.2008	20080000497668
989207016	01.09.2008	20080000376616
989207016	10.01.2008	20080000012565
989207016	10.09.2007	20070000370610
989207016	07.06.2007	20070000150716
989207016	31.08.2006	20060000373187
989207016	07.02.2006	20060000052890
989207024	02.06.2026	20260000340356
989207024	31.05.2025	20250000352836
989207024	27.06.2024	20240000615094
989207024	01.01.2024	20240000091366
989207024	20.07.2023	20230000528524
989207024	23.06.2022	20220000368772
989207024	03.07.2021	20210000366521
989207024	20.05.2021	20210000222046
989207024	12.09.2020	20200000840089
989207024	01.01.2020	20200000040933
989207024	18.06.2019	20190000343841
989207024	04.09.2018	20180000612706
989207024	28.06.2018	20180000394809
989207024	24.07.2017	20170000457156
989207024	02.07.2016	20160000301513
989207024	14.09.2015	20150000451505
989207024	09.07.2014	20140000284570
989207024	21.09.2013	20130000470900
989207024	06.08.2012	20120000323919
989207024	27.08.2011	20110000355482
989207024	24.07.2010	20100000309279
989207024	05.09.2009	20090000369530
989207024	23.03.2009	20090000074872
989207024	02.08.2008	20080000300331
989207024	24.07.2007	20070000248146
989207024	23.08.2006	20060000353544
989207024	07.02.2006	20060000052891
989207032	24.02.2026	20260000076511
989207032	05.07.2025	20250000542076
989207032	26.06.2024	20240000606805
989207032	06.07.2023	20230000473707
989207032	21.12.2022	20220000797347
989207032	29.08.2022	20220000627987
989207032	27.07.2022	20220000530334
989207032	28.04.2022	20220000168775
989207032	25.01.2022	20220000036790
989207032	06.01.2022	20220000009309
989207032	25.11.2021	20210000734094
989207032	23.11.2021	20210000732373
989207032	05.11.2021	20210000704504
989207032	07.06.2021	20210000271203
989207032	14.05.2020	20200000515238
989207032	17.07.2019	20190000524417
989207032	09.06.2018	20180000315831
989207032	09.03.2018	20180000131060
989207032	01.06.2017	20170000220911
989207032	21.06.2016	20160000257780
989207032	25.08.2015	20150000393370
989207032	24.02.2015	20150000049937
989207032	26.08.2014	20140000388041
989207032	04.07.2013	20130000266877
989207032	27.06.2012	20120000235770
989207032	05.11.2011	20110000514792
989207032	05.09.2011	20110000392183
989207032	30.08.2010	20100000411899
989207032	10.09.2009	20090000386660
989207032	09.09.2008	20080000406383
989207032	26.05.2008	20080000155480
989207032	12.09.2007	20070000379263
989207032	06.02.2006	20060000051479
989207040	12.05.2025	20250000260726
989207040	06.06.2024	20240000516979
989207040	06.06.2023	20230000331506
989207040	11.05.2022	20220000201491
989207040	15.05.2021	20210000212455
989207040	18.04.2020	20200000461199
989207040	01.01.2020	20200000086474
989207040	02.10.2019	20190000703694
989207040	25.03.2019	20190000130103
989207040	21.04.2018	20180000190139
989207040	07.06.2017	20170000235698
989207040	03.10.2016	20160000537820
989207040	16.08.2016	20160000431632
989207040	25.08.2015	20150000393371
989207040	14.08.2014	20140000355587
989207040	28.08.2013	20130000388852
989207040	04.09.2012	20120000402440
989207040	06.09.2011	20110000396751
989207040	01.09.2010	20100000422699
989207040	29.08.2009	20090000344777
989207040	12.08.2008	20080000318221
989207040	08.09.2007	20070000367342
989207040	22.03.2006	20060000090031
989207059	02.06.2026	20260000340357
989207059	18.06.2025	20250000434429
989207059	16.06.2025	20250000421029
989207059	27.06.2024	20240000615095
989207059	14.11.2023	20230000782808
989207059	10.08.2023	20230000622861
989207059	08.09.2022	20220000644955
989207059	06.09.2022	20220000642324
989207059	27.06.2022	20220000382750
989207059	26.06.2021	20210000342087
989207059	18.05.2021	20210000216196
989207059	16.09.2020	20200000853819
989207059	20.06.2019	20190000373554
989207059	29.04.2019	20190000185489
989207059	14.08.2018	20180000588591
989207059	03.07.2018	20180000412293
989207059	24.07.2017	20170000457157
989207059	30.06.2016	20160000295527
989207059	23.07.2015	20150000322887
989207059	10.09.2014	20140000451754
989207059	27.08.2014	20140000392600
989207059	21.09.2013	20130000470901
989207059	10.07.2012	20120000272022
989207059	23.08.2011	20110000340559
989207059	24.07.2010	20100000309280
989207059	17.09.2009	20090000407568
989207059	23.03.2009	20090000074873
989207059	08.07.2008	20080000243781
989207059	29.01.2008	20080000030017
989207059	28.11.2007	20070000472650
989207059	16.08.2007	20070000297756
989207059	23.08.2006	20060000353545
989207059	07.02.2006	20060000052892
989207067	12.12.2020	20200001037338
989207067	27.10.2020	20200000967222
989207067	13.07.2020	20200000677550
989207067	01.01.2020	20200000193891
989207067	16.07.2019	20190000518113
989207067	19.11.2018	20180000724020
989207067	07.08.2018	20180000574489
989207067	12.06.2017	20170000253583
989207067	05.07.2016	20160000310836
989207067	17.09.2015	20150000463047
989207067	03.09.2014	20140000420495
989207067	07.09.2013	20130000429496
989207067	10.07.2012	20120000272023
989207067	29.06.2012	20120000243067
989207067	26.03.2012	20120000085026
989207067	07.09.2011	20110000402533
989207067	19.07.2010	20100000287005
989207067	16.09.2009	20090000403091
989207067	22.05.2008	20080000151835
989207067	12.09.2007	20070000379264
989207067	12.09.2006	20060000412169
989207067	31.12.2005	20050000417150
989207075	11.05.2026	20260000258199
989207075	31.03.2025	20250000155347
989207075	21.05.2024	20240000432317
989207075	20.02.2023	20230000068411
989207075	12.07.2022	20220000461898
989207075	07.10.2021	20210000637289
989207075	20.07.2021	20210000415665
989207075	25.06.2020	20200000620548
989207075	15.06.2020	20200000580192
989207075	01.01.2020	20200000161843
989207075	25.03.2019	20190000130104
989207075	11.07.2018	20180000454481
989207075	22.05.2017	20170000194371
989207075	15.06.2016	20160000239809
989207075	30.06.2015	20150000259699
989207075	12.06.2014	20140000205380
989207075	31.08.2013	20130000402042
989207075	04.12.2012	20120000560957
989207075	26.09.2012	20120000461623
989207075	29.08.2012	20120000380122
989207075	18.07.2011	20110000266415
989207075	11.09.2010	20100000458345
989207075	09.06.2009	20090000168127
989207075	10.09.2008	20080000410516
989207075	18.10.2007	20070000431746
989207075	22.02.2006	20060000070884
989207075	04.02.2006	20060000048543
989207083	27.05.2026	20260000311134
989207083	15.05.2025	20250000275206
989207083	12.12.2024	20240001019253
989207083	30.10.2024	20240000956949
989207083	31.07.2024	20240000788059
989207083	28.02.2024	20240000268484
989207083	19.07.2023	20230000523669
989207083	30.08.2022	20220000630356
989207083	27.06.2022	20220000382751
989207083	05.08.2021	20210000453376
989207083	05.07.2021	20210000372649
989207083	05.08.2020	20200000732288
989207083	01.01.2020	20200000172788
989207083	13.07.2019	20190000504109
989207083	04.07.2018	20180000419667
989207083	24.07.2017	20170000457158
989207083	16.07.2016	20160000349465
989207083	12.11.2015	20150000571027
989207083	22.07.2015	20150000318453
989207083	27.10.2014	20140000520643
989207083	13.09.2014	20140000464883
989207083	17.09.2013	20130000463979
989207083	20.09.2012	20120000454291
989207083	18.10.2011	20110000484949
989207083	20.07.2010	20100000294508
989207083	10.10.2009	20090000442522
989207083	15.10.2008	20080000455638
989207083	08.09.2008	20080000402414
989207083	13.09.2007	20070000383316
989207083	05.09.2006	20060000390370
989207083	19.01.2006	20060000028213
989207091	07.10.2010	20100000496079
989207091	13.09.2010	20100000462434
989207091	18.08.2009	20090000307841
989207091	25.06.2009	20090000200224
989207091	14.08.2008	20080000324342
989207091	24.09.2007	20070000401996
989207091	16.08.2007	20070000297757
989207091	19.01.2006	20060000028214
989207105	08.07.2009	20090000231581
989207105	07.07.2009	20090000229806
989207105	21.02.2009	20090000046931
989207105	15.12.2008	20080000517764
989207105	11.08.2008	20080000315711
989207105	09.06.2007	20070000155101
989207105	03.02.2007	20070000030855
989207105	07.08.2006	20060000324126
989207105	08.02.2006	20060000054318
989207121	16.04.2026	20260000182576
989207121	22.05.2025	20250000312245
989207121	05.06.2024	20240000511622
989207121	01.06.2023	20230000313326
989207121	28.05.2022	20220000252319
989207121	28.06.2021	20210000347680
989207121	13.06.2020	20200000578498
989207121	01.01.2020	20200000094522
989207121	15.06.2019	20190000329448
989207121	11.03.2019	20190000102496
989207121	05.06.2018	20180000292644
989207121	08.06.2017	20170000241845
989207121	11.06.2016	20160000225142
989207121	17.06.2015	20150000220390
989207121	28.08.2014	20140000396921
989207121	09.09.2013	20130000435916
989207121	11.08.2012	20120000333093
989207121	29.10.2011	20110000502486
989207121	07.09.2011	20110000402534
989207121	27.08.2011	20110000358869
989207121	01.09.2010	20100000422700
989207121	01.09.2009	20090000354228
989207121	06.08.2008	20080000308299
989207121	06.08.2007	20070000273409
989207121	19.01.2006	20060000028215
989207156	19.12.2011	20110000609638
989207156	30.08.2011	20110000368757
989207156	21.06.2011	20110000190909
989207156	18.08.2010	20100000375817
989207156	12.09.2009	20090000392480
989207156	30.12.2008	20080000533456
989207156	30.08.2008	20080000371273
989207156	09.06.2007	20070000155102
989207156	24.04.2007	20070000099241
989207156	13.06.2006	20060000204483
989207156	07.02.2006	20060000052893
989207164	16.05.2026	20260000270897
989207164	05.06.2025	20250000386649
989207164	19.06.2024	20240000570260
989207164	13.05.2023	20230000252455
989207164	05.01.2023	20230000006050
989207164	13.06.2022	20220000317746
989207164	24.06.2021	20210000336954
989207164	08.08.2020	20200000737115
989207164	15.04.2020	20200000454539
989207164	27.06.2019	20190000416775
989207164	09.06.2018	20180000315832
989207164	07.06.2018	20180000307061
989207164	22.11.2017	20170000644342
989207164	08.07.2017	20170000383566
989207164	21.12.2016	20160000638523
989207164	27.07.2016	20160000383187
989207164	21.07.2015	20150000313602
989207164	20.08.2014	20140000370715
989207164	11.09.2013	20130000445111
989207164	03.11.2012	20120000524174
989207164	30.10.2012	20120000518874
989207164	06.09.2012	20120000413966
989207164	14.09.2011	20110000429100
989207164	26.05.2011	20110000145624
989207164	02.09.2010	20100000428140
989207164	21.07.2009	20090000262486
989207164	13.01.2009	20090000009985
989207164	16.07.2008	20080000266753
989207164	30.07.2007	20070000258787
989207164	29.12.2005	20050000415206
989207172	19.12.2017	20170000684068
989207172	17.10.2017	20170000597289
989207172	26.07.2017	20170000463209
989207172	06.08.2016	20160000413465
989207172	31.08.2015	20150000409044
989207172	28.07.2014	20140000323210
989207172	24.07.2013	20130000314261
989207172	26.07.2012	20120000310785
989207172	26.07.2011	20110000283968
989207172	31.07.2010	20100000321944
989207172	28.07.2009	20090000274733
989207172	03.07.2008	20080000232740
989207172	26.07.2007	20070000253144
989207172	09.02.2006	20060000056771
989207199	24.03.2026	20260000139573
989207199	16.06.2025	20250000421030
989207199	30.05.2024	20240000477968
989207199	01.01.2024	20240000128034
989207199	04.03.2023	20230000097869
989207199	28.02.2022	20220000081460
989207199	31.08.2021	20210000516638
989207199	30.03.2020	20200000429789
989207199	01.01.2020	20200000074024
989207199	25.04.2019	20190000182002
989207199	17.09.2018	20180000629022
989207199	14.06.2018	20180000338224
989207199	11.05.2017	20170000177878
989207199	06.04.2016	20160000101590
989207199	05.05.2015	20150000137315
989207199	23.04.2014	20140000118838
989207199	22.05.2013	20130000160846
989207199	05.09.2012	20120000407507
989207199	15.06.2011	20110000177871
989207199	23.10.2010	20100000513949
989207199	19.07.2010	20100000282842
989207199	07.06.2010	20100000184441
989207199	05.01.2010	20100000006357
989207199	24.06.2009	20090000197088
989207199	26.06.2008	20080000216160
989207199	30.05.2007	20070000140853
989207199	04.07.2006	20060000249604
989207199	13.02.2006	20060000060780
989207202	23.05.2026	20260000295748
989207202	07.06.2025	20250000390786
989207202	27.05.2024	20240000455888
989207202	01.01.2024	20240000085706
989207202	22.06.2023	20230000392639
989207202	27.06.2022	20220000382752
989207202	05.08.2021	20210000455123
989207202	15.07.2021	20210000404501
989207202	03.08.2020	20200000726057
989207202	01.01.2020	20200000020637
989207202	19.06.2019	20190000357858
989207202	14.06.2018	20180000338225
989207202	14.06.2017	20170000266687
989207202	16.06.2016	20160000243771
989207202	13.07.2015	20150000293250
989207202	12.08.2014	20140000348768
989207202	03.08.2013	20130000329624
989207202	12.07.2012	20120000280355
989207202	16.08.2011	20110000321697
989207202	10.08.2010	20100000337114
989207202	29.07.2009	20090000277453
989207202	12.08.2008	20080000318222
989207202	25.08.2007	20070000319184
989207202	31.07.2006	20060000311733
989207202	04.02.2006	20060000048544
989207229	04.01.2018	20180000049617
989207229	02.01.2018	20180000044471
989207229	05.10.2017	20170000583188
989207229	06.03.2017	20170000075160
989207229	30.05.2016	20160000194329
989207229	23.03.2015	20150000081569
989207229	06.03.2014	20140000059382
989207229	21.03.2013	20130000078860
989207229	12.03.2012	20120000069109
989207229	20.10.2011	20110000488225
989207229	09.04.2011	20110000090633
989207229	15.09.2010	20100000467571
989207229	26.06.2010	20100000225016
989207229	15.04.2010	20100000110693
989207229	30.06.2009	20090000209640
989207229	27.08.2008	20080000359015
989207229	16.08.2007	20070000297758
989207229	06.07.2006	20060000253794
989207245	16.04.2026	20260000182577
989207245	02.12.2025	20250000860037
989207245	10.05.2025	20250000245019
989207245	18.03.2024	20240000303997
989207245	09.03.2024	20240000285517
989207245	16.05.2023	20230000260688
989207245	21.03.2022	20220000111695
989207245	14.03.2022	20220000100944
989207245	01.06.2021	20210000255029
989207245	01.08.2020	20200000722495
989207245	01.01.2020	20200000170029
989207245	15.10.2019	20190000716906
989207245	02.10.2019	20190000703685
989207245	07.08.2019	20190000618877
989207245	13.07.2019	20190000504110
989207245	23.06.2018	20180000371206
989207245	20.12.2017	20170000684741
989207245	08.05.2017	20170000171070
989207245	02.01.2017	20170000006315
989207245	30.12.2016	20160000649232
989207245	05.10.2016	20160000541367
989207245	11.08.2016	20160000424494
989207245	09.03.2015	20150000064503
989207245	26.04.2014	20140000123420
989207245	23.07.2013	20130000312874
989207245	02.08.2012	20120000321211
989207245	03.05.2011	20110000114475
989207245	16.10.2010	20100000506263
989207245	22.07.2010	20100000301485
989207245	21.07.2010	20100000295631
989207245	23.02.2010	20100000057145
989207245	22.02.2010	20100000056660
989207245	15.07.2009	20090000250105
989207245	06.05.2008	20080000126898
989207245	31.05.2007	20070000143016
989207245	09.02.2006	20060000056773
989207253	24.12.2013	20130000593636
989207253	11.11.2013	20130000536411
989207253	27.04.2013	20130000125023
989207253	20.06.2012	20120000217700
989207253	14.05.2012	20120000148488
989207253	03.10.2011	20110000463625
989207253	18.05.2011	20110000132609
989207253	05.05.2011	20110000118293
989207253	18.12.2010	20100000571276
989207253	07.12.2010	20100000558932
989207253	21.08.2010	20100000382851
989207253	15.08.2009	20090000302978
989207253	06.06.2009	20090000163581
989207253	11.05.2009	20090000128572
989207253	02.04.2009	20090000087590
989207253	11.03.2009	20090000064857
989207253	26.01.2009	20090000025658
989207253	13.12.2008	20080000515864
989207253	16.08.2008	20080000327559
989207253	08.03.2008	20080000066896
989207253	27.09.2007	20070000406527
989207253	14.05.2007	20070000123055
989207253	12.01.2006	20060000019217
989207261	21.02.2012	20120000050992
989207261	22.10.2011	20110000490329
989207261	07.09.2011	20110000405084
989207261	01.09.2011	20110000377873
989207261	24.08.2010	20100000392909
989207261	07.07.2009	20090000229807
989207261	27.08.2008	20080000359016
989207261	13.09.2007	20070000380249
989207261	02.07.2007	20070000197557
989207261	30.03.2006	20060000096770
989207288	11.01.2018	20180000060000
989207288	09.11.2017	20170000629756
989207288	03.08.2017	20170000490436
989207288	01.07.2016	20160000297856
989207288	07.05.2016	20160000153640
989207288	08.07.2015	20150000284105
989207288	09.09.2014	20140000446151
989207288	25.09.2013	20130000475488
989207288	07.05.2013	20130000140957
989207288	25.06.2012	20120000226541
989207288	16.07.2011	20110000262895
989207288	21.07.2010	20100000300066
989207288	14.01.2010	20100000024020
989207288	17.09.2009	20090000407569
989207288	30.08.2008	20080000371274
989207288	01.09.2007	20070000343252
989207288	09.12.2006	20060000500318
989207288	19.01.2006	20060000028216
989207296	18.08.2025	20250000701103
989207296	11.08.2025	20250000687177
989207296	14.07.2025	20250000583623
989207296	10.06.2024	20240000527662
989207296	04.06.2024	20240000502643
989207296	24.04.2024	20240000373283
989207296	27.09.2023	20230000713215
989207296	05.07.2023	20230000466959
989207296	21.09.2022	20220000664156
989207296	17.08.2022	20220000609369
989207296	21.10.2021	20210000670401
989207296	14.09.2021	20210000555686
989207296	01.06.2021	20210000251591
989207296	22.04.2021	20210000160983
989207296	30.06.2020	20200000635259
989207296	25.06.2020	20200000617174
989207296	11.06.2020	20200000571482
989207296	27.11.2019	20190000779212
989207296	07.09.2019	20190000666091
989207296	24.07.2019	20190000548003
989207296	22.07.2019	20190000540079
989207296	26.02.2019	20190000079690
989207296	24.08.2018	20180000601319
989207296	17.07.2018	20180000477208
989207296	18.07.2017	20170000428127
989207296	17.06.2017	20170000279263
989207296	20.06.2016	20160000252931
989207296	11.05.2016	20160000161296
989207296	30.03.2016	20160000089266
989207296	02.03.2016	20160000060826
989207296	30.10.2015	20150000552586
989207296	02.09.2015	20150000416374
989207296	11.12.2014	20140000579019
989207296	13.09.2014	20140000464884
989207296	10.10.2013	20130000498239
989207296	05.09.2013	20130000423025
989207296	12.09.2012	20120000437214
989207296	06.10.2011	20110000470435
989207296	13.09.2010	20100000462435
989207296	02.09.2009	20090000358655
989207296	16.04.2009	20090000097195
989207296	06.10.2008	20080000446671
989207296	28.06.2008	20080000216714
989207296	24.10.2007	20070000437917
989207296	03.01.2006	20060000003308
989207326	28.07.2025	20250000638099
989207326	03.07.2024	20240000653077
989207326	01.08.2023	20230000584637
989207326	09.07.2022	20220000448943
989207326	05.07.2022	20220000421475
989207326	13.09.2021	20210000553904
989207326	26.08.2020	20200000770386
989207326	14.04.2020	20200000450681
989207326	13.07.2019	20190000504111
989207326	11.07.2018	20180000454482
989207326	02.08.2017	20170000484704
989207326	21.07.2016	20160000366352
989207326	30.05.2016	20160000192628
989207326	13.01.2016	20160000010997
989207326	09.07.2015	20150000287714
989207326	02.07.2014	20140000259977
989207326	03.08.2013	20130000329625
989207326	18.07.2012	20120000295172
989207326	15.12.2011	20110000601417
989207326	03.10.2011	20110000461833
989207326	07.09.2011	20110000402535
989207326	19.02.2011	20110000040663
989207326	09.12.2010	20100000561121
989207326	31.08.2010	20100000416933
989207326	27.08.2009	20090000333547
989207326	08.12.2008	20080000509699
989207326	26.08.2008	20080000353328
989207326	22.05.2007	20070000130270
989207326	05.07.2006	20060000252901
989207326	06.02.2006	20060000051480
989207334	06.12.2012	20120000564399
989207334	01.10.2012	20120000467347
989207334	13.09.2012	20120000439888
989207334	12.06.2012	20120000194409
989207334	06.06.2011	20110000159941
989207334	24.04.2010	20100000120992
989207334	31.03.2009	20090000084912
989207334	11.06.2008	20080000185533
989207334	31.05.2007	20070000143017
989207334	06.07.2006	20060000255739
989207334	04.01.2006	20060000005345
989207342	02.05.2026	20260000226395
989207342	30.04.2025	20250000219104
989207342	31.07.2024	20240000788060
989207342	30.07.2024	20240000780662
989207342	27.07.2023	20230000562500
989207342	30.07.2022	20220000544764
989207342	01.09.2021	20210000520772
989207342	17.09.2020	20200000856907
989207342	25.06.2019	20190000401895
989207342	19.07.2018	20180000491535
989207342	13.11.2017	20170000632731
989207342	03.07.2017	20170000353708
989207342	27.08.2016	20160000459895
989207342	16.08.2016	20160000429996
989207342	07.11.2015	20150000564250
989207342	13.03.2015	20150000071708
989207342	09.09.2014	20140000446152
989207342	07.12.2013	20130000567058
