994631772	13.05.2019	20190000226178
994631772	13.04.2019	20190000170550
994631772	13.10.2009	20090000445093
994631802	14.03.2019	20190000116197
994631802	13.02.2019	20190000062576
994631802	13.10.2009	20090000445094
994631810	02.12.2024	20240001000273
994631829	21.12.2017	20170000690804
994631829	23.11.2017	20170000649319
994631829	13.10.2009	20090000445103
994631845	17.10.2017	20170000596935
994631845	10.11.2016	20160000590987
994631845	19.10.2009	20090000453030
994631861	22.12.2022	20220000797760
994631861	13.10.2022	20220000693608
994631861	09.07.2022	20220000449591
994631861	08.12.2021	20210000753898
994631861	29.07.2021	20210000439715
994631861	29.07.2020	20200000716929
994631861	01.01.2020	20200000276655
994631861	09.07.2019	20190000479107
994631861	03.10.2018	20180000651698
994631861	02.10.2018	20180000647862
994631861	04.09.2018	20180000612641
994631861	07.07.2018	20180000434818
994631861	19.04.2018	20180000186479
994631861	29.06.2017	20170000340804
994631861	08.02.2017	20170000048651
994631861	26.05.2016	20160000189242
994631861	06.08.2015	20150000353257
994631861	23.04.2015	20150000120719
994631861	02.09.2014	20140000415958
994631861	22.04.2013	20130000115127
994631861	02.05.2012	20120000129869
994631861	15.11.2011	20110000529374
994631861	23.03.2011	20110000070758
994631861	31.05.2010	20100000170528
994631861	13.10.2009	20090000445119
994631888	12.11.2024	20240000972061
994631888	30.09.2024	20240000908897
994631888	27.05.2024	20240000456336
994631888	08.05.2023	20230000237194
994631888	08.09.2022	20220000644779
994631888	01.06.2022	20220000275821
994631888	20.10.2021	20210000665159
994631888	24.08.2021	20210000499922
994631888	16.06.2020	20200000587850
994631888	01.01.2020	20200000156545
994631888	25.07.2019	20190000560350
994631888	25.04.2019	20190000180438
994631888	16.06.2018	20180000343513
994631888	03.06.2017	20170000225557
994631888	30.06.2016	20160000296237
994631888	12.11.2015	20150000571114
994631888	03.06.2015	20150000181886
994631888	03.06.2014	20140000187526
994631888	16.09.2013	20130000460837
994631888	12.06.2013	20130000206372
994631888	17.07.2012	20120000292602
994631888	24.05.2011	20110000142524
994631888	04.08.2010	20100000328529
994631888	18.11.2009	20090000486940
994631888	13.10.2009	20090000445113
994631896	16.12.2015	20150000612689
994631896	08.09.2015	20150000435803
994631896	08.01.2015	20150000005502
994631896	30.08.2014	20140000406409
994631896	24.12.2013	20130000593682
994631896	11.11.2013	20130000535944
994631896	11.09.2013	20130000445861
994631896	30.07.2013	20130000323169
994631896	09.10.2012	20120000486550
994631896	21.09.2011	20110000442849
994631896	15.09.2010	20100000468411
994631896	13.10.2009	20090000445124
994631918	06.05.2026	20260000244830
994631918	23.01.2026	20260000027596
994631918	30.04.2025	20250000219271
994631918	11.12.2024	20240001015789
994631918	06.05.2024	20240000402799
994631918	22.02.2023	20230000072403
994631918	09.06.2022	20220000303022
994631918	17.03.2021	20210000108253
994631918	08.06.2020	20200000559929
994631918	01.01.2020	20200000273429
994631918	04.06.2019	20190000291468
994631918	27.06.2018	20180000389284
994631918	14.02.2018	20180000100999
994631918	18.10.2017	20170000598103
994631918	22.06.2017	20170000307925
994631918	06.07.2016	20160000315863
994631918	01.07.2015	20150000264615
994631918	19.06.2014	20140000224725
994631918	13.01.2014	20140000010876
994631918	02.11.2013	20130000525229
994631918	29.07.2013	20130000320717
994631918	27.06.2012	20120000236589
994631918	18.10.2011	20110000485570
994631918	17.09.2011	20110000436615
994631918	18.07.2011	20110000267821
994631918	19.05.2011	20110000135354
994631918	22.09.2010	20100000476755
994631918	21.04.2010	20100000117819
994631918	13.10.2009	20090000445145
994631926	11.04.2019	20190000168189
994631926	12.03.2019	20190000108497
994631926	16.11.2013	20130000542777
994631926	30.03.2010	20100000095250
994631926	09.11.2009	20090000476779
994631934	08.06.2026	20260000357386
994631934	02.06.2025	20250000368015
994631934	15.04.2024	20240000353417
994631934	18.04.2023	20230000191234
994631934	29.09.2022	20220000676269
994631934	28.09.2021	20210000601659
994631934	16.02.2021	20210000060651
994631934	14.07.2020	20200000681952
994631934	01.01.2020	20200000256701
994631934	22.10.2019	20190000724238
994631934	17.09.2019	20190000679551
994631934	03.12.2018	20180000742010
994631934	23.08.2018	20180000599497
994631934	24.07.2018	20180000513314
994631934	06.05.2017	20170000169099
994631934	18.05.2016	20160000171856
994631934	15.09.2015	20150000455370
994631934	21.07.2014	20140000312177
994631934	11.02.2014	20140000035756
994631934	21.09.2013	20130000471702
994631934	13.05.2013	20130000147469
994631934	29.04.2013	20130000128545
994631934	11.08.2012	20120000333283
994631934	15.11.2011	20110000528261
994631934	05.09.2011	20110000393785
994631934	14.07.2011	20110000261023
994631934	03.09.2010	20100000431732
994631934	17.07.2010	20100000276591
994631934	13.10.2009	20090000445154
994631950	02.03.2026	20260000089632
994631950	13.03.2025	20250000113570
994631950	10.03.2025	20250000106603
994631950	26.02.2025	20250000081923
994631950	09.03.2024	20240000285626
994631950	01.01.2024	20240000092611
994631950	08.03.2023	20230000104104
994631950	28.02.2023	20230000087143
994631950	07.04.2022	20220000144193
994631950	12.06.2021	20210000290884
994631950	24.06.2020	20200000616144
994631950	01.01.2020	20200000042599
994631950	19.06.2019	20190000358627
994631950	05.05.2018	20180000213207
994631950	12.06.2017	20170000254213
994631950	11.07.2016	20160000327497
994631950	09.05.2016	20160000156809
994631950	20.07.2015	20150000309859
994631950	24.07.2014	20140000319337
994631950	17.07.2013	20130000302250
994631950	07.08.2012	20120000327352
994631950	26.07.2012	20120000311530
994631950	12.05.2012	20120000146838
994631950	26.09.2011	20110000452534
994631950	10.09.2011	20110000416685
994631950	24.08.2011	20110000342978
994631950	06.08.2011	20110000301373
994631950	21.07.2010	20100000300849
994631950	13.10.2009	20090000445155
994631993	22.11.2025	20250000846565
994631993	22.07.2025	20250000614863
994631993	01.03.2025	20250000089797
994631993	08.08.2024	20240000822475
994631993	01.01.2024	20240000165080
994631993	21.08.2023	20230000650456
994631993	22.12.2022	20220000797621
994631993	14.12.2022	20220000785581
994631993	29.08.2022	20220000629339
994631993	21.01.2022	20220000031944
994631993	12.08.2021	20210000470360
994631993	13.07.2021	20210000396862
994631993	16.06.2021	20210000302788
994631993	13.10.2020	20200000939738
994631993	06.04.2020	20200000444777
994631993	01.01.2020	20200000042600
994631993	08.08.2019	20190000624008
994631993	19.07.2018	20180000492376
994631993	13.07.2017	20170000414785
994631993	16.01.2017	20170000022543
994631993	31.08.2016	20160000473032
994631993	15.07.2015	20150000300356
994631993	02.07.2015	20150000265980
994631993	15.04.2015	20150000105470
994631993	15.09.2014	20140000469787
994631993	21.11.2013	20130000549582
994631993	16.09.2013	20130000459416
994631993	11.09.2012	20120000433637
994631993	06.10.2011	20110000469319
994631993	08.09.2010	20100000451020
994631993	13.10.2009	20090000445166
994632000	08.04.2014	20140000102344
994632000	01.12.2012	20120000556888
994632000	23.10.2012	20120000511948
994632000	16.10.2012	20120000503766
994632000	15.09.2011	20110000432566
994632000	26.04.2010	20100000123061
994632000	13.10.2009	20090000445170
994632035	19.05.2025	20250000297375
994632035	02.07.2024	20240000645829
994632035	01.01.2024	20240000126342
994632035	03.06.2023	20230000321907
994632035	11.07.2022	20220000456120
994632035	27.09.2021	20210000596993
994632035	11.06.2020	20200000574951
994632035	01.01.2020	20200000059309
994632035	11.05.2019	20190000220579
994632035	04.06.2018	20180000286911
994632035	20.07.2017	20170000447474
994632035	01.08.2016	20160000397496
994632035	18.06.2015	20150000225393
994632035	30.08.2014	20140000406410
994632035	03.09.2013	20130000412972
994632035	16.07.2012	20120000289100
994632035	03.12.2011	20110000562432
994632035	31.08.2011	20110000373182
994632035	30.07.2011	20110000291666
994632035	31.08.2010	20100000418244
994632035	07.12.2009	20090000504898
994632035	13.10.2009	20090000445162
994632051	11.03.2014	20140000064653
994632051	10.03.2014	20140000063262
994632051	07.01.2014	20140000005106
994632051	02.05.2013	20130000132779
994632051	08.11.2012	20120000531699
994632051	07.05.2012	20120000135952
994632051	20.04.2012	20120000105338
994632051	17.09.2011	20110000437633
994632051	13.09.2011	20110000427997
994632051	01.09.2011	20110000380964
994632051	08.06.2010	20100000185602
994632051	13.10.2009	20090000445182
994632094	06.01.2015	20150000003715
994632094	07.09.2013	20130000433384
994632094	31.08.2013	20130000403341
994632094	18.10.2012	20120000507398
994632094	13.10.2012	20120000497514
994632094	17.09.2012	20120000449974
994632094	12.09.2012	20120000438944
994632094	02.02.2012	20120000031967
994632094	19.01.2012	20120000018832
994632094	06.08.2011	20110000301374
994632094	13.10.2009	20090000445192
994632124	23.12.2015	20150000624560
994632124	23.10.2015	20150000542875
994632124	16.09.2015	20150000459520
994632124	23.08.2014	20140000380311
994632124	07.09.2013	20130000430755
994632124	15.08.2012	20120000340631
994632124	14.04.2012	20120000103722
994632124	27.08.2011	20110000356061
994632124	23.08.2010	20100000388664
994632124	15.10.2009	20090000449122
994632132	21.08.2013	20130000365534
994632132	13.10.2009	20090000445204
994632140	02.07.2025	20250000527119
994632140	13.07.2024	20240000705803
994632140	28.05.2024	20240000458219
994632140	01.01.2024	20240000143141
994632140	05.07.2023	20230000467505
994632140	16.07.2022	20220000478395
994632140	26.08.2021	20210000505951
994632140	03.10.2020	20200000913514
994632140	01.01.2020	20200000278159
994632140	22.06.2019	20190000382046
994632140	19.06.2018	20180000355423
994632140	08.09.2017	20170000552603
994632140	17.06.2017	20170000279900
994632140	13.07.2016	20160000341322
994632140	13.08.2015	20150000367033
994632140	27.08.2014	20140000393315
994632140	09.07.2013	20130000279824
994632140	05.01.2013	20130000005400
994632140	12.12.2012	20120000574372
994632140	03.10.2012	20120000470442
994632140	06.09.2012	20120000417667
994632140	22.08.2012	20120000359416
994632140	09.06.2012	20120000189416
994632140	12.09.2011	20110000422545
994632140	04.06.2011	20110000157175
994632140	09.04.2011	20110000089851
994632140	11.01.2011	20110000008174
994632140	01.05.2010	20100000130049
994632140	14.04.2010	20100000108020
994632140	22.02.2010	20100000056297
994632140	29.12.2009	20090000527746
994632140	22.10.2009	20090000458048
994632140	21.10.2009	20090000456541
994632140	13.10.2009	20090000445206
994632175	02.09.2010	20100000425008
994632175	28.06.2010	20100000226467
994632175	22.04.2010	20100000119583
994632175	29.12.2009	20090000527748
994632175	21.10.2009	20090000456550
994632175	13.10.2009	20090000445207
994632256	27.08.2013	20130000386075
994632256	10.12.2012	20120000569502
994632256	13.10.2009	20090000445219
994632272	13.04.2023	20230000179180
994632272	11.01.2023	20230000014189
994632272	05.12.2022	20220000770742
994632272	02.11.2022	20220000722021
994632272	22.02.2022	20220000072350
994632272	04.08.2021	20210000452498
994632272	02.03.2021	20210000082849
994632272	08.09.2020	20200000818046
994632272	24.12.2019	20190000815729
994632272	16.07.2019	20190000513647
994632272	27.03.2019	20190000136456
994632272	04.03.2019	20190000092416
994632272	10.09.2018	20180000621212
994632272	20.08.2018	20180000595782
994632272	07.12.2017	20170000667250
994632272	14.10.2017	20170000594153
994632272	07.10.2017	20170000585134
994632272	03.10.2017	20170000580194
994632272	08.09.2016	20160000494637
994632272	18.06.2016	20160000249207
994632272	09.11.2015	20150000565710
994632272	08.09.2015	20150000436322
994632272	23.04.2015	20150000121945
994632272	09.04.2015	20150000097896
994632272	04.09.2014	20140000427424
994632272	08.02.2014	20140000032712
994632272	25.01.2014	20140000020609
994632272	05.09.2013	20130000424060
994632272	19.12.2012	20120000586553
994632272	10.10.2012	20120000491837
994632272	17.07.2012	20120000292603
994632272	27.08.2011	20110000356547
994632272	20.07.2011	20110000274393
994632272	11.01.2011	20110000008295
994632272	23.03.2010	20100000087600
994632272	05.12.2009	20090000504424
994632272	28.10.2009	20090000465058
994632272	13.10.2009	20090000445210
994632280	28.09.2023	20230000714678
994632280	06.07.2023	20230000468087
994632280	09.05.2023	20230000240618
994632280	02.11.2022	20220000721120
994632280	09.06.2022	20220000303023
994632280	29.07.2021	20210000439716
994632280	24.10.2020	20200000962612
994632280	26.08.2020	20200000770672
994632280	01.01.2020	20200000042601
994632280	28.11.2019	20190000781463
994632280	29.06.2019	20190000424204
994632280	31.08.2018	20180000609391
994632280	16.06.2018	20180000343514
994632280	12.09.2017	20170000556489
994632280	05.07.2017	20170000368213
994632280	30.07.2016	20160000393265
994632280	01.02.2016	20160000029774
994632280	21.07.2015	20150000314252
994632280	19.08.2014	20140000366630
994632280	15.07.2013	20130000294555
994632280	31.10.2012	20120000521503
994632280	27.08.2012	20120000372560
994632280	12.07.2012	20120000281034
994632280	10.03.2012	20120000067590
994632280	24.09.2011	20110000448566
994632280	03.09.2011	20110000389282
994632280	30.05.2011	20110000151125
994632280	21.05.2011	20110000136738
994632280	21.08.2010	20100000384012
994632280	01.02.2010	20100000037853
994632280	24.11.2009	20090000493062
994632280	18.11.2009	20090000486541
994632280	28.10.2009	20090000465059
994632280	13.10.2009	20090000445211
994632299	28.07.2025	20250000638448
994632299	03.07.2024	20240000653613
994632299	11.07.2023	20230000493326
994632299	24.11.2022	20220000755312
994632299	17.09.2022	20220000658780
994632299	16.08.2022	20220000606350
994632299	23.02.2022	20220000073593
994632299	27.09.2021	20210000596994
994632299	31.08.2021	20210000514511
994632299	23.06.2021	20210000328701
994632299	05.09.2020	20200000812099
994632299	01.07.2019	20190000431824
994632299	30.03.2019	20190000140853
994632299	07.07.2018	20180000434819
994632299	06.07.2017	20170000375595
994632299	30.08.2016	20160000465425
994632299	05.07.2016	20160000311322
994632299	12.09.2015	20150000448635
994632299	03.09.2014	20140000421364
994632299	02.09.2014	20140000413201
994632299	30.08.2013	20130000398171
994632299	11.12.2012	20120000572344
994632299	25.10.2012	20120000514232
994632299	08.09.2012	20120000424668
994632299	30.06.2011	20110000217609
994632299	02.04.2011	20110000080420
994632299	27.03.2010	20100000092377
994632299	11.02.2010	20100000047883
994632299	25.11.2009	20090000493584
994632299	18.11.2009	20090000486421
994632299	12.11.2009	20090000480887
994632299	28.10.2009	20090000465060
994632299	13.10.2009	20090000445213
994632329	19.12.2022	20220000791114
994632329	29.10.2022	20220000715287
994632329	21.07.2022	20220000502173
994632329	13.01.2022	20220000019633
994632329	26.07.2021	20210000429208
994632329	27.04.2021	20210000171668
994632329	22.06.2020	20200000606239
994632329	01.01.2020	20200000042602
994632329	10.08.2019	20190000627950
994632329	06.08.2018	20180000570854
994632329	07.08.2017	20170000500717
994632329	22.06.2016	20160000262861
994632329	23.07.2015	20150000323491
994632329	13.09.2014	20140000466238
994632329	28.01.2014	20140000022414
994632329	14.09.2013	20130000456032
994632329	06.09.2012	20120000415011
994632329	19.09.2011	20110000438210
994632329	16.02.2011	20110000038949
994632329	07.12.2009	20090000504665
994632329	28.10.2009	20090000465061
994632329	13.10.2009	20090000445208
994632345	03.07.2025	20250000535431
994632345	01.07.2024	20240000635383
994632345	09.03.2023	20230000108347
994632345	24.05.2022	20220000241546
994632345	14.05.2022	20220000210900
994632345	06.09.2021	20210000531837
994632345	26.06.2021	20210000339060
994632345	19.04.2021	20210000155679
994632345	08.09.2020	20200000817765
994632345	07.09.2020	20200000814400
994632345	02.05.2020	20200000488152
994632345	01.07.2019	20190000431825
994632345	18.07.2018	20180000478837
994632345	22.03.2018	20180000152002
994632345	05.03.2018	20180000122480
994632345	12.12.2017	20170000672944
994632345	11.12.2017	20170000670024
994632345	09.11.2017	20170000630184
994632345	03.10.2017	20170000580180
994632345	30.03.2017	20170000115711
994632345	21.02.2017	20170000060192
994632345	16.01.2017	20170000023213
994632345	12.01.2017	20170000018969
994632345	08.09.2016	20160000494638
994632345	19.04.2016	20160000123511
994632345	27.02.2016	20160000057086
994632345	25.07.2015	20150000324881
994632345	05.03.2015	20150000061493
994632345	06.09.2014	20140000437085
994632345	05.09.2013	20130000424061
994632345	10.07.2012	20120000272711
994632345	07.12.2011	20110000572412
994632345	30.08.2011	20110000368158
994632345	21.07.2011	20110000276073
994632345	27.12.2010	20100000579915
994632345	23.03.2010	20100000087593
994632345	05.12.2009	20090000504431
994632345	28.10.2009	20090000465062
994632345	13.10.2009	20090000445214
994632353	06.01.2026	20260000002889
994632353	26.06.2025	20250000480587
994632353	24.06.2024	20240000592506
994632353	01.01.2024	20240000063870
994632353	27.06.2023	20230000416851
994632353	27.09.2022	20220000672045
994632353	12.07.2022	20220000462416
994632353	01.03.2022	20220000083250
994632353	21.06.2021	20210000323686
994632353	10.12.2020	20200001033989
994632353	22.06.2020	20200000606240
994632353	01.01.2020	20200000211141
994632353	17.06.2019	20190000336547
994632353	14.06.2018	20180000338670
994632353	14.06.2017	20170000267288
994632353	30.06.2016	20160000296238
994632353	09.06.2015	20150000196660
994632353	28.10.2014	20140000521800
994632353	06.09.2014	20140000437086
994632353	28.08.2013	20130000389773
994632353	23.08.2012	20120000364191
994632353	10.09.2011	20110000416686
994632353	24.08.2010	20100000394113
994632353	24.07.2010	20100000307974
994632353	13.10.2009	20090000445243
994632388	16.12.2015	20150000614633
994632388	02.11.2015	20150000557289
994632388	07.09.2015	20150000431751
994632388	19.11.2014	20140000551211
994632388	16.08.2014	20140000359501
994632388	19.12.2013	20130000586756
994632388	24.08.2013	20130000376146
994632388	25.08.2012	20120000368552
994632388	30.08.2011	20110000367728
994632388	23.08.2011	20110000342145
994632388	13.10.2009	20090000445249
994632396	25.05.2020	20200000525755
994632396	01.01.2020	20200000131675
994632396	01.01.2018	20180000031038
994632396	23.01.2017	20170000031263
994632396	13.10.2009	20090000445252
994632434	11.12.2017	20170000670188
994632434	20.10.2017	20170000601212
994632434	03.06.2017	20170000225558
994632434	18.07.2016	20160000353734
994632434	16.07.2015	20150000304010
994632434	07.07.2014	20140000275597
994632434	28.05.2013	20130000174396
994632434	20.04.2013	20130000111535
994632434	10.05.2012	20120000144102
994632434	12.09.2011	20110000423742
994632434	09.08.2011	20110000307286
994632434	31.05.2011	20110000154816
994632434	13.10.2009	20090000445261
994632531	02.07.2025	20250000527120
994632531	16.09.2024	20240000887810
994632531	01.01.2024	20240000173545
994632531	02.08.2023	20230000599646
994632531	02.08.2022	20220000566168
994632531	04.10.2021	20210000629768
994632531	03.10.2020	20200000913515
994632531	01.01.2020	20200000215810
994632531	03.08.2019	20190000600591
994632531	01.08.2018	20180000553592
994632531	08.08.2017	20170000505538
994632531	13.09.2016	20160000510428
994632531	05.04.2016	20160000098423
994632531	17.09.2014	20140000473819
994632531	10.08.2013	20130000341487
994632531	12.09.2012	20120000437827
994632531	14.12.2011	20110000598464
994632531	01.11.2011	20110000507777
994632531	02.07.2011	20110000222620
994632531	27.10.2009	20090000462403
994632604	02.06.2025	20250000368016
994632604	04.07.2024	20240000661921
994632604	01.01.2024	20240000047305
994632604	25.07.2023	20230000549989
994632604	21.06.2022	20220000356067
994632604	23.04.2022	20220000159705
994632604	01.06.2021	20210000255254
994632604	02.09.2020	20200000796170
994632604	12.03.2020	20200000396364
994632604	01.01.2020	20200000128574
994632604	30.07.2019	20190000578972
994632604	04.07.2018	20180000420410
994632604	14.06.2017	20170000267289
994632604	01.01.2017	20170000004899
994632604	13.07.2016	20160000341323
994632604	11.09.2015	20150000445670
994632604	27.07.2015	20150000331009
994632604	22.09.2014	20140000478936
994632604	10.08.2013	20130000341488
994632604	19.09.2012	20120000453424
994632604	06.10.2011	20110000469320
994632604	04.09.2010	20100000439807
994632604	16.10.2009	20090000450407
994632604	15.10.2009	20090000449131
994632647	23.11.2022	20220000754874
994632647	13.05.2022	20220000209854
994632647	25.06.2020	20200000620906
994632647	01.01.2020	20200000020708
994632647	17.06.2019	20190000336548
994632647	03.01.2019	20190000004106
994632647	23.08.2018	20180000600258
994632647	18.10.2017	20170000599201
994632647	31.07.2017	20170000474650
994632647	22.06.2017	20170000302142
994632647	28.04.2016	20160000143775
994632647	05.11.2015	20150000562546
994632647	02.06.2015	20150000178652
994632647	16.08.2014	20140000359502
994632647	09.12.2013	20130000567746
994632647	07.09.2013	20130000430756
994632647	06.10.2012	20120000476911
994632647	11.09.2012	20120000433638
994632647	25.01.2012	20120000023128
994632647	20.09.2011	20110000441280
994632647	03.09.2010	20100000431733
994632647	13.10.2009	20090000445336
994632663	22.07.2025	20250000614864
994632663	27.09.2024	20240000905742
994632663	08.07.2024	20240000679477
994632663	27.06.2023	20230000416852
994632663	11.06.2022	20220000311480
994632663	26.10.2021	20210000683217
994632663	25.08.2020	20200000764760
994632663	13.05.2020	20200000510053
994632663	28.04.2020	20200000479448
994632663	14.03.2020	20200000400125
994632663	01.01.2020	20200000253013
994632663	27.05.2019	20190000272970
994632663	05.05.2018	20180000213208
994632663	17.06.2017	20170000279901
994632663	06.07.2016	20160000315864
994632663	27.08.2015	20150000400832
994632663	08.09.2014	20140000441918
994632663	30.07.2013	20130000323265
994632663	10.07.2013	20130000284962
994632663	30.04.2013	20130000130006
994632663	14.05.2012	20120000148797
994632663	13.09.2011	20110000426614
994632663	20.10.2009	20090000454901
994632663	13.10.2009	20090000445339
994632671	04.08.2025	20250000674021
994632671	12.05.2025	20250000248953
994632671	18.07.2024	20240000732437
994632671	05.03.2024	20240000277766
994632671	04.07.2023	20230000460433
994632671	13.07.2022	20220000466173
994632671	07.07.2022	20220000441244
994632671	27.07.2021	20210000432711
994632671	22.06.2021	20210000325612
994632671	04.07.2020	20200000649934
994632671	31.07.2019	20190000585869
994632671	08.08.2018	20180000579249
994632671	10.08.2017	20170000513752
994632671	05.09.2016	20160000487398
994632671	20.10.2015	20150000538313
994632671	11.09.2014	20140000457940
994632671	14.09.2013	20130000456033
994632671	18.09.2012	20120000451356
994632671	22.09.2011	20110000444985
994632760	01.01.2024	20240000010756
994632760	29.08.2020	20200000779747
994632760	01.01.2020	20200000119713
994632760	24.09.2019	20190000692789
994632760	31.08.2016	20160000469454
994632760	18.11.2013	20130000545845
994632760	08.03.2012	20120000065585
994632760	06.02.2012	20120000036682
994632809	22.02.2012	20120000052149
994632809	17.11.2010	20100000539031
994632809	18.05.2010	20100000149589
994632809	13.10.2009	20090000445363
994632817	28.11.2009	20090000496236
994632817	05.11.2009	20090000474060
994632825	04.08.2025	20250000674022
994632825	03.08.2024	20240000808827
994632825	09.08.2023	20230000619276
994632825	02.08.2022	20220000566169
994632825	04.10.2021	20210000629769
994632825	19.10.2020	20200000951738
994632825	01.01.2020	20200000237509
994632825	13.08.2019	20190000632743
994632825	04.08.2018	20180000566017
994632825	14.03.2018	20180000138040
994632825	09.03.2018	20180000130586
994632825	23.01.2018	20180000075491
994632825	12.09.2016	20160000506382
994632825	06.10.2015	20150000513160
994632825	11.09.2014	20140000457941
994632825	01.04.2014	20140000090731
994632825	28.05.2013	20130000170421
994632825	26.04.2013	20130000113692
994632825	24.09.2011	20110000448163
994632825	13.10.2009	20090000445379
994632841	26.09.2012	20120000462093
994632841	30.07.2012	20120000314800
994632841	09.07.2012	20120000269817
994632841	10.04.2012	20120000097393
994632841	31.03.2012	20120000090974
994632841	17.10.2011	20110000484266
994632841	04.08.2011	20110000299788
994632841	14.08.2010	20100000342507
994632841	15.06.2010	20100000198810
994632841	09.06.2010	20100000189555
994632841	26.04.2010	20100000122051
994632841	05.01.2010	20100000010506
994632841	13.10.2009	20090000445253
994632892	14.06.2025	20250000414237
994632892	31.07.2024	20240000788579
994632892	08.07.2023	20230000480308
994632892	28.06.2023	20230000418013
994632892	02.08.2022	20220000566170
994632892	01.11.2021	20210000693466
994632892	02.09.2021	20210000525609
994632892	03.09.2020	20200000801827
994632892	01.01.2020	20200000286113
994632892	03.08.2019	20190000600592
994632892	09.06.2018	20180000316659
994632892	03.08.2017	20170000491007
994632892	30.08.2016	20160000468782
994632892	07.03.2016	20160000066259
994632892	07.08.2014	20140000341293
994632892	03.10.2013	20130000484717
994632892	08.09.2012	20120000424669
994632892	15.12.2011	20110000601499
994632892	08.10.2011	20110000470971
994632892	31.08.2010	20100000418245
994632892	27.05.2010	20100000163182
994632892	13.02.2010	20100000049823
994632892	19.10.2009	20090000453992
994632973	10.09.2012	20120000430563
994632973	14.07.2012	20120000284855
994632973	27.12.2011	20110000622752
994632973	08.09.2011	20110000410148
994632973	29.11.2010	20100000550234
994632973	28.11.2009	20090000496889
994632973	13.10.2009	20090000445401
994633007	10.06.2025	20250000397043
994633007	06.06.2024	20240000517330
994633007	26.08.2023	20230000665133
994633007	21.06.2023	20230000387755
994633007	16.11.2022	20220000744238
994633007	13.09.2022	20220000651784
994633007	28.05.2022	20220000252748
994633007	23.06.2021	20210000332676
994633007	16.05.2020	20200000517934
994633007	26.03.2020	20200000421993
994633007	01.01.2020	20200000163023
994633007	29.05.2019	20190000280872
994633007	20.10.2018	20180000675751
994633007	26.09.2018	20180000641872
994633007	04.07.2018	20180000414750
994633007	15.05.2018	20180000232370
994633007	26.04.2018	20180000200056
994633007	14.12.2017	20170000676617
994633007	26.10.2017	20170000611016
994633007	23.08.2017	20170000530549
994633007	04.07.2017	20170000361738
994633007	21.04.2016	20160000131105
994633007	11.01.2016	20160000008912
994633007	10.11.2015	20150000568083
994633007	10.06.2015	20150000200423
994633007	11.05.2015	20150000145585
994633007	28.04.2015	20150000126856
994633007	06.03.2015	20150000062411
994633007	17.05.2014	20140000158715
994633007	30.05.2013	20130000179926
994633007	07.09.2012	20120000421053
994633007	21.09.2011	20110000443718
994633007	08.09.2011	20110000410149
994633007	26.01.2011	20110000020635
994633007	10.05.2010	20100000143293
994633007	25.02.2010	20100000059661
994633007	13.10.2009	20090000445412
994633031	27.02.2019	20190000083917
994633031	30.01.2019	20190000040269
994633031	11.10.2012	20120000495156
994633031	13.10.2009	20090000445426
994633058	21.12.2011	20110000615095
994633058	31.10.2011	20110000504349
994633058	30.08.2011	20110000368663
994633058	12.01.2010	20100000020161
994633058	31.10.2009	20090000468088
994633058	15.10.2009	20090000449362
994633066	22.11.2023	20230000794920
994633066	22.08.2023	20230000654308
994633066	23.02.2023	20230000075100
994633066	07.12.2022	20220000774167
994633066	05.10.2022	20220000682417
994633066	04.10.2022	20220000680870
994633066	25.05.2022	20220000246989
994633066	07.01.2022	20220000010776
994633066	08.09.2021	20210000539194
994633066	22.03.2021	20210000116275
994633066	20.04.2020	20200000464950
994633066	26.08.2019	20190000648593
994633066	21.08.2019	20190000644156
994633066	17.12.2018	20180000760397
994633066	20.02.2018	20180000106591
994633066	02.01.2018	20180000045251
994633066	30.01.2017	20170000039237
994633066	22.06.2016	20160000259626
994633066	24.02.2016	20160000054316
994633066	10.02.2016	20160000040278
994633066	30.06.2015	20150000257071
994633066	09.02.2015	20150000035637
994633066	21.11.2013	20130000548463
994633066	25.10.2012	20120000514043
994633066	07.08.2012	20120000327609
994633066	02.07.2012	20120000250518
994633066	06.06.2012	20120000183738
994633066	03.12.2011	20110000558994
994633066	11.12.2010	20100000563671
994633066	10.07.2010	20100000254373
994633066	29.10.2009	20090000466891
994633066	13.10.2009	20090000445427
994633139	24.10.2012	20120000512485
994633139	29.12.2011	20110000628052
994633139	22.12.2011	20110000618985
994633139	13.10.2011	20110000479228
994633139	27.08.2011	20110000356735
994633139	19.02.2011	20110000042618
994633139	25.08.2010	20100000399391
994633139	23.08.2010	20100000385209
994633139	26.10.2009	20090000461013
994633198	07.04.2015	20150000093223
994633198	05.11.2014	20140000532589
994633198	13.10.2009	20090000445440
994633252	01.01.2024	20240000083270
994633252	01.01.2020	20200000019686
994633252	04.11.2009	20090000472499
994633260	09.12.2024	20240001012831
994633260	05.12.2024	20240001006339
994633260	17.10.2024	20240000935847
994633260	24.07.2024	20240000759223
994633260	24.07.2023	20230000544141
994633260	23.11.2022	20220000753780
994633260	27.07.2022	20220000530839
994633260	16.07.2022	20220000478396
994633260	17.08.2021	20210000480054
994633260	08.10.2020	20200000928934
994633260	27.08.2020	20200000775178
994633260	01.01.2020	20200000278517
994633260	27.06.2019	20190000417480
994633260	17.07.2018	20180000477881
994633260	01.01.2018	20180000018693
994633260	29.06.2017	20170000340805
994633260	10.08.2016	20160000421707
994633260	25.07.2015	20150000327285
