993152234	04.02.2009	20090000034352
993152234	22.10.2008	20080000463872
993152234	02.10.2008	20080000441746
993152250	15.02.2026	20260000059581
993152250	18.08.2025	20250000703343
993152250	08.08.2024	20240000822446
993152250	26.10.2023	20230000759694
993152250	29.07.2023	20230000570703
993152250	25.04.2022	20220000162842
993152250	12.07.2021	20210000389734
993152250	12.06.2021	20210000290774
993152250	25.09.2020	20200000879405
993152250	19.09.2020	20200000862639
993152250	01.01.2020	20200000252682
993152250	29.07.2019	20190000572296
993152250	14.06.2018	20180000338588
993152250	28.06.2017	20170000328862
993152250	20.04.2017	20170000142647
993152250	07.04.2016	20160000104374
993152250	05.05.2015	20150000137453
993152250	03.09.2014	20140000421197
993152250	20.11.2013	20130000547401
993152250	10.09.2013	20130000441116
993152250	15.08.2012	20120000340524
993152250	07.07.2012	20120000265293
993152250	23.05.2011	20110000138739
993152250	28.04.2011	20110000109192
993152250	21.08.2010	20100000383784
993152250	20.07.2010	20100000288003
993152250	19.01.2009	20090000018150
993152250	18.10.2008	20080000457153
993152277	23.05.2012	20120000162036
993152277	14.03.2012	20120000072128
993152277	23.05.2011	20110000140568
993152277	25.08.2010	20100000394288
993152277	19.04.2010	20100000114621
993152277	13.10.2008	20080000452896
993152285	10.07.2025	20250000572232
993152285	29.06.2024	20240000626367
993152285	16.12.2023	20230000825444
993152285	26.07.2023	20230000556608
993152285	13.07.2022	20220000467593
993152285	11.09.2021	20210000549525
993152285	08.09.2020	20200000822316
993152285	01.01.2020	20200000280837
993152285	09.07.2019	20190000478948
993152285	28.06.2018	20180000395245
993152285	22.07.2017	20170000452034
993152285	23.07.2016	20160000370444
993152285	07.04.2016	20160000103010
993152285	03.08.2015	20150000346668
993152285	15.07.2015	20150000300276
993152285	19.06.2014	20140000224591
993152285	06.07.2013	20130000271740
993152285	05.06.2012	20120000179919
993152285	03.12.2011	20110000559335
993152285	03.09.2011	20110000387401
993152285	26.08.2010	20100000404825
993152285	17.07.2010	20100000278313
993152285	15.03.2010	20100000078640
993152285	20.08.2009	20090000317060
993152285	14.10.2008	20080000454097
993152331	03.12.2025	20250000860890
993152331	22.02.2025	20250000075867
993152331	01.11.2024	20240000959336
993152331	26.06.2024	20240000607258
993152331	01.01.2024	20240000173329
993152331	20.07.2023	20230000528770
993152331	02.07.2022	20220000411475
993152331	14.08.2021	20210000473098
993152331	28.09.2020	20200000888546
993152331	23.09.2020	20200000873937
993152331	01.01.2020	20200000208105
993152331	08.07.2019	20190000471571
993152331	26.06.2018	20180000383279
993152331	25.01.2018	20180000079104
993152331	26.06.2017	20170000321834
993152331	14.06.2016	20160000235562
993152331	13.08.2015	20150000366962
993152331	19.08.2014	20140000366507
993152331	03.09.2013	20130000412837
993152331	28.08.2012	20120000375795
993152331	17.12.2011	20110000603347
993152331	29.08.2011	20110000362169
993152331	02.09.2010	20100000429296
993152331	03.09.2009	20090000364035
993152331	13.10.2008	20080000452897
993152374	26.07.2025	20250000632944
993152374	31.07.2024	20240000788486
993152374	05.08.2023	20230000607320
993152374	28.07.2022	20220000536843
993152374	22.09.2021	20210000577078
993152374	21.10.2020	20200000957717
993152374	01.01.2020	20200000149712
993152374	16.07.2019	20190000518668
993152374	30.04.2019	20190000188646
993152374	23.04.2019	20190000177505
993152374	06.02.2019	20190000049049
993152374	15.08.2018	20180000590585
993152374	17.07.2017	20170000426572
993152374	01.08.2016	20160000397367
993152374	09.09.2015	20150000439961
993152374	20.05.2015	20150000159431
993152374	03.12.2014	20140000566934
993152374	10.09.2013	20130000441117
993152374	19.11.2012	20120000543845
993152374	29.08.2012	20120000381409
993152374	07.01.2012	20120000005492
993152374	27.06.2011	20110000203902
993152374	04.04.2011	20110000081377
993152374	30.08.2010	20100000412812
993152374	09.09.2009	20090000383083
993152374	01.10.2008	20080000440671
993152382	04.10.2011	20110000466101
993152382	15.10.2008	20080000454841
993152390	02.06.2026	20260000340656
993152390	03.07.2025	20250000535342
993152390	24.06.2025	20250000462768
993152390	08.05.2025	20250000237190
993152390	14.01.2025	20250000017552
993152390	10.09.2024	20240000879034
993152390	06.07.2024	20240000671460
993152390	08.09.2023	20230000686435
993152390	14.06.2023	20230000363702
993152390	03.12.2022	20220000768447
993152390	25.07.2022	20220000518506
993152390	16.06.2021	20210000306746
993152390	16.11.2020	20200000993963
993152390	01.08.2020	20200000722647
993152390	10.07.2019	20190000487902
993152390	31.07.2018	20180000541405
993152390	30.07.2018	20180000540236
993152390	01.01.2018	20180000012350
993152390	10.07.2017	20170000392889
993152390	03.10.2016	20160000537098
993152390	30.07.2016	20160000393102
993152390	11.12.2015	20150000607224
993152390	31.08.2015	20150000409293
993152390	18.08.2014	20140000362576
993152390	17.12.2013	20130000582506
993152390	22.08.2013	20130000368492
993152390	20.08.2012	20120000349180
993152390	25.02.2012	20120000054264
993152390	24.08.2011	20110000346132
993152390	30.08.2010	20100000412813
993152390	30.09.2009	20090000428510
993152390	14.09.2009	20090000396200
993152390	11.06.2009	20090000172059
993152390	20.05.2009	20090000140176
993152390	11.10.2008	20080000451453
993152412	17.04.2012	20120000109870
993152412	18.10.2010	20100000507981
993152412	25.11.2009	20090000494593
993152412	07.03.2009	20090000060722
993152412	06.10.2008	20080000446086
993152439	11.04.2019	20190000168144
993152439	12.03.2019	20190000108449
993152439	13.02.2014	20140000037605
993152439	14.09.2011	20110000430284
993152439	07.03.2009	20090000060723
993152439	01.10.2008	20080000439343
993152463	25.06.2013	20130000237268
993152463	14.06.2012	20120000202260
993152463	29.11.2011	20110000548952
993152463	22.06.2010	20100000215218
993152463	21.06.2010	20100000211687
993152463	06.06.2009	20090000164184
993152471	26.02.2009	20090000051108
993152471	26.01.2009	20090000025396
993152471	22.10.2008	20080000463871
993152471	21.10.2008	20080000460926
993152471	02.10.2008	20080000441747
993152536	28.09.2010	20100000484048
993152536	09.10.2008	20080000450057
993152641	09.05.2012	20120000142796
993152641	31.03.2012	20120000091545
993152641	15.03.2010	20100000076328
993152641	15.10.2008	20080000454842
993152862	30.06.2025	20250000502418
993152862	13.07.2024	20240000705729
993152862	03.07.2023	20230000454458
993152862	30.06.2022	20220000402808
993152862	25.08.2021	20210000503347
993152862	20.07.2020	20200000696218
993152862	01.01.2020	20200000232895
993152862	12.06.2019	20190000315330
993152862	05.06.2018	20180000293147
993152862	05.04.2017	20170000124231
993152862	13.03.2017	20170000087130
993152862	12.05.2016	20160000166477
993152862	27.08.2015	20150000398046
993152862	23.06.2015	20150000238839
993152862	21.06.2014	20140000230136
993152862	27.06.2013	20130000243982
993152862	08.12.2012	20120000566534
993152862	24.11.2012	20120000550813
993152862	22.08.2012	20120000360089
993152862	09.07.2012	20120000268424
993152862	29.06.2011	20110000214080
993152862	03.06.2010	20100000176895
993152862	27.06.2009	20090000202833
993152862	01.10.2008	20080000440694
993152897	06.09.2016	20160000488751
993152897	15.04.2016	20160000118179
993152897	08.03.2016	20160000068344
993152897	04.01.2016	20160000001186
993152897	20.03.2015	20150000078658
993152897	10.09.2014	20140000452501
993152897	13.01.2014	20140000009831
993152897	02.01.2014	20140000000785
993152897	15.10.2013	20130000504388
993152897	15.09.2012	20120000445964
993152897	29.10.2011	20110000501088
993152897	14.04.2011	20110000097135
993152897	09.12.2010	20100000562314
993152897	22.08.2009	20090000323021
993152897	18.11.2008	20080000490403
993152900	23.03.2026	20260000136273
993152900	24.03.2025	20250000138850
993152900	15.04.2024	20240000353389
993152900	01.01.2024	20240000010612
993152900	01.03.2023	20230000091930
993152900	22.06.2022	20220000362391
993152900	25.05.2021	20210000230621
993152900	03.06.2020	20200000548681
993152900	01.01.2020	20200000107060
993152900	21.03.2019	20190000126384
993152900	24.10.2018	20180000679938
993152900	20.03.2018	20180000147473
993152900	24.07.2017	20170000457682
993152900	07.06.2016	20160000211728
993152900	17.12.2015	20150000615625
993152900	29.10.2015	20150000550076
993152900	07.07.2015	20150000280687
993152900	02.07.2014	20140000260435
993152900	25.06.2013	20130000237269
993152900	15.05.2013	20130000152776
993152900	28.08.2012	20120000375796
993152900	09.07.2011	20110000242602
993152900	16.03.2010	20100000081039
993152900	13.02.2010	20100000048967
993152900	21.01.2010	20100000029152
993152900	03.06.2009	20090000159020
993152900	08.10.2008	20080000448946
993152927	07.07.2012	20120000265117
993152927	28.06.2012	20120000241321
993152927	23.01.2012	20120000020815
993152927	06.09.2011	20110000398456
993152927	23.12.2010	20100000578946
993152927	11.09.2010	20100000459327
993152927	07.10.2009	20090000439329
993152927	13.10.2008	20080000452863
993152994	25.11.2020	20200001009405
993152994	08.10.2020	20200000931795
993152994	18.07.2020	20200000693048
993152994	24.06.2019	20190000395208
993152994	15.06.2019	20190000323075
993152994	22.01.2018	20180000075077
993152994	20.01.2018	20180000072649
993152994	29.11.2017	20170000655845
993152994	03.06.2017	20170000225479
993152994	13.04.2016	20160000112416
993152994	08.03.2016	20160000068888
993152994	02.03.2016	20160000062258
993152994	29.02.2016	20160000058173
993152994	20.06.2015	20150000230194
993152994	15.05.2014	20140000154279
993152994	05.05.2014	20140000134696
993152994	12.09.2013	20130000453300
993152994	28.05.2013	20130000172499
993152994	07.06.2012	20120000186759
993152994	01.03.2012	20120000058276
993152994	20.02.2012	20120000049325
993152994	21.12.2011	20110000615701
993152994	16.07.2011	20110000263671
993152994	23.05.2011	20110000140569
993152994	01.07.2010	20100000239467
993152994	17.07.2009	20090000254578
993152994	12.02.2009	20090000040004
993152994	04.12.2008	20080000506572
993152994	02.10.2008	20080000442306
993153036	11.06.2026	20260000369480
993153036	10.06.2026	20260000368242
993153036	03.12.2025	20250000860831
993153036	19.09.2025	20250000749431
993153036	24.05.2025	20250000320143
993153036	18.03.2025	20250000125394
993153036	06.01.2025	20250000004422
993153036	01.08.2024	20240000789687
993153036	27.06.2024	20240000615564
993153036	16.04.2024	20240000354567
993153036	04.03.2024	20240000273874
993153036	06.06.2023	20230000331661
993153036	04.04.2023	20230000168766
993153036	29.03.2023	20230000152074
993153036	15.11.2022	20220000740372
993153036	02.11.2022	20220000720932
993153036	17.08.2022	20220000607647
993153036	23.05.2022	20220000236370
993153036	20.04.2022	20220000152995
993153036	17.02.2022	20220000064531
993153036	20.01.2022	20220000029608
993153036	30.06.2021	20210000357858
993153036	31.03.2020	20200000432590
993153036	26.03.2020	20200000422361
993153036	01.01.2020	20200000250668
993153036	13.06.2019	20190000320341
993153036	15.05.2018	20180000232301
993153036	22.03.2018	20180000150123
993153036	13.02.2018	20180000099301
993153036	15.08.2017	20170000518748
993153036	24.06.2017	20170000314686
993153036	02.05.2017	20170000159029
993153036	16.09.2016	20160000516405
993153036	16.06.2016	20160000244198
993153036	12.02.2016	20160000042004
993153036	25.07.2015	20150000327203
993153036	26.05.2014	20140000173925
993153036	17.05.2014	20140000158653
993153036	01.03.2014	20140000052194
993153036	05.09.2013	20130000425802
993153036	06.05.2013	20130000136740
993153036	21.06.2012	20120000219467
993153036	21.12.2011	20110000614525
993153036	11.06.2011	20110000169423
993153036	06.06.2011	20110000160151
993153036	10.05.2011	20110000122384
993153036	28.02.2011	20110000049601
993153036	12.10.2010	20100000501196
993153036	22.07.2010	20100000306206
993153036	14.07.2010	20100000265948
993153036	05.06.2010	20100000182354
993153036	13.02.2009	20090000040805
993153036	22.12.2008	20080000525972
993153036	02.10.2008	20080000442308
993153044	31.07.2025	20250000657387
993153044	02.07.2024	20240000645696
993153044	18.03.2024	20240000301961
993153044	06.07.2023	20230000474100
993153044	20.06.2023	20230000379107
993153044	14.03.2023	20230000114705
993153044	28.06.2022	20220000388333
993153044	27.06.2022	20220000376778
993153044	26.06.2021	20210000342376
993153044	24.06.2021	20210000332998
993153044	13.10.2020	20200000937990
993153044	02.07.2020	20200000645253
993153044	01.01.2020	20200000258186
993153044	03.07.2019	20190000445656
993153044	26.06.2019	20190000403753
993153044	12.03.2019	20190000105652
993153044	28.06.2018	20180000395246
993153044	08.06.2018	20180000309195
993153044	28.06.2017	20170000333957
993153044	26.06.2017	20170000321835
993153044	24.11.2016	20160000605648
993153044	07.07.2016	20160000321551
993153044	16.07.2015	20150000301664
993153044	08.07.2015	20150000284456
993153044	08.09.2014	20140000439700
993153044	15.07.2014	20140000298771
993153044	09.07.2014	20140000285096
993153044	18.12.2013	20130000585225
993153044	25.06.2013	20130000237270
993153044	10.07.2012	20120000272575
993153044	09.01.2012	20120000006684
993153044	05.07.2011	20110000230650
993153044	23.12.2010	20100000577894
993153044	06.07.2010	20100000248529
993153044	19.01.2010	20100000026591
993153044	15.10.2009	20090000449081
993153044	02.10.2008	20080000442307
993153060	23.01.2018	20180000076806
993153060	22.01.2018	20180000075078
993153060	30.11.2017	20170000657562
993153060	29.11.2017	20170000655846
993153060	03.06.2017	20170000225480
993153060	19.05.2016	20160000174222
993153060	20.06.2015	20150000230195
993153060	16.05.2014	20140000156386
993153060	05.05.2014	20140000134697
993153060	12.09.2013	20130000453305
993153060	28.05.2013	20130000172500
993153060	07.06.2012	20120000186756
993153060	01.03.2012	20120000058278
993153060	20.02.2012	20120000049326
993153060	21.12.2011	20110000615706
993153060	16.07.2011	20110000263672
993153060	23.05.2011	20110000140570
993153060	01.07.2010	20100000239468
993153060	17.07.2009	20090000254570
993153060	12.02.2009	20090000040006
993153060	04.12.2008	20080000506580
993153060	02.10.2008	20080000442309
993153087	13.05.2019	20190000226028
993153087	13.04.2019	20190000170400
993153087	05.08.2015	20150000349726
993153087	02.11.2009	20090000468497
993153087	01.11.2008	20080000475182
993153109	20.08.2014	20140000369072
993153109	13.01.2014	20140000011337
993153109	06.05.2013	20130000138221
993153109	12.02.2013	20130000042900
993153109	07.02.2013	20130000039173
993153109	25.10.2012	20120000513963
993153109	24.12.2011	20110000619323
993153109	22.02.2011	20110000045144
993153109	23.12.2010	20100000577716
993153109	25.08.2010	20100000399142
993153109	23.03.2010	20100000088328
993153109	28.01.2010	20100000034572
993153109	17.12.2008	20080000520915
993153109	02.10.2008	20080000442310
993153133	03.10.2012	20120000470435
993153133	04.09.2012	20120000403295
993153133	10.07.2012	20120000273332
993153133	25.05.2011	20110000144787
993153133	24.08.2010	20100000393856
993153133	01.10.2008	20080000440723
993153249	05.07.2025	20250000542454
993153249	20.07.2024	20240000740120
993153249	04.09.2023	20230000679786
993153249	31.05.2022	20220000267532
993153249	03.05.2022	20220000178462
993153249	06.09.2021	20210000535246
993153249	09.09.2020	20200000828209
993153249	01.01.2020	20200000282239
993153249	18.07.2019	20190000531164
993153249	09.06.2018	20180000316496
993153249	29.07.2017	20170000468970
993153249	18.08.2016	20160000437085
993153249	03.10.2015	20150000504578
993153249	01.12.2014	20140000562520
993153249	02.09.2014	20140000415838
993153249	21.09.2013	20130000470974
993153249	15.12.2012	20120000579420
993153249	11.10.2012	20120000494314
993153249	03.09.2012	20120000398070
993153249	03.07.2012	20120000254252
993153249	03.09.2011	20110000387402
993153249	18.05.2011	20110000131440
993153249	14.07.2010	20100000270612
993153249	05.10.2009	20090000436689
993153249	30.12.2008	20080000532288
993153249	22.10.2008	20080000464987
993153249	01.10.2008	20080000440728
993153486	26.05.2018	20180000251946
993153486	04.04.2018	20180000161971
993153486	12.08.2017	20170000514837
993153486	09.06.2016	20160000217521
993153486	13.10.2015	20150000527388
993153486	08.05.2013	20130000142994
993153486	07.03.2009	20090000060724
993153486	07.10.2008	20080000446816
993153540	04.06.2025	20250000381747
993153540	04.07.2024	20240000661800
993153540	01.01.2024	20240000040587
993153540	30.05.2023	20230000299380
993153540	22.06.2022	20220000362392
993153540	21.06.2021	20210000323628
993153540	02.03.2020	20200000376529
993153540	01.01.2020	20200000125262
993153540	04.07.2019	20190000451897
993153540	26.11.2018	20180000733993
993153540	25.07.2018	20180000520066
993153540	25.09.2017	20170000570055
993153540	03.08.2017	20170000490882
993153540	02.08.2016	20160000402322
993153540	17.11.2015	20150000574578
993153540	22.09.2015	20150000474130
993153540	03.09.2014	20140000421198
993153540	04.09.2013	20130000418010
993153540	05.09.2012	20120000410030
993153540	14.12.2011	20110000598919
993153540	05.12.2011	20110000567595
993153540	01.09.2011	20110000378945
993153540	10.01.2011	20110000007164
993153540	04.09.2010	20100000439312
993153540	05.01.2010	20100000008408
993153540	14.09.2009	20090000396201
993153540	01.10.2008	20080000440732
993153559	30.06.2016	20160000296093
993153559	17.03.2016	20160000079928
993153559	02.02.2016	20160000032334
993153559	26.01.2016	20160000024503
993153559	12.09.2015	20150000448480
993153559	09.08.2014	20140000343433
993153559	17.09.2013	20130000464482
993153559	02.09.2013	20130000409439
993153559	27.06.2012	20120000236431
993153559	22.09.2011	20110000446530
993153559	28.02.2011	20110000049620
993153559	08.02.2011	20110000031225
993153559	10.01.2011	20110000007318
993153559	17.06.2010	20100000204146
993153559	15.07.2009	20090000250795
993153559	09.10.2008	20080000450061
993153605	09.11.2016	20160000589466
993153605	07.11.2016	20160000584259
993153605	06.09.2016	20160000488465
993153605	19.07.2016	20160000357724
993153605	12.09.2015	20150000448481
993153605	09.08.2014	20140000343434
993153605	17.09.2013	20130000464483
993153605	02.09.2013	20130000409452
993153605	27.06.2012	20120000236432
993153605	22.09.2011	20110000446520
993153605	26.02.2011	20110000048662
993153605	08.02.2011	20110000031228
993153605	10.01.2011	20110000007319
993153605	17.06.2010	20100000204147
993153605	15.07.2009	20090000250796
993153605	09.10.2008	20080000450062
993153664	11.09.2010	20100000455774
993153664	10.07.2010	20100000257780
993153664	15.06.2010	20100000196836
993153664	29.10.2008	20080000472092
993153737	21.02.2011	20110000044081
993153737	04.01.2011	20110000002518
993153737	09.10.2008	20080000450067
993153850	06.11.2018	20180000705077
993153850	10.09.2018	20180000621224
993153850	08.09.2018	20180000618283
993153850	03.07.2018	20180000408779
993153850	23.06.2018	20180000371580
993153850	08.05.2018	20180000217331
993153850	27.04.2018	20180000200156
993153850	01.01.2018	20180000019964
993153850	06.06.2017	20170000230251
993153850	19.05.2016	20160000173155
993153850	02.05.2016	20160000148191
993153850	29.07.2015	20150000338245
993153850	08.01.2015	20150000005847
993153850	08.07.2014	20140000280795
993153850	24.06.2013	20130000232672
993153850	09.07.2012	20120000268425
993153850	31.08.2011	20110000372927
993153850	11.08.2011	20110000312028
993153850	22.05.2010	20100000158159
993153850	02.06.2009	20090000158243
993153850	15.01.2009	20090000015121
993153850	01.10.2008	20080000440736
993153877	09.03.2011	20110000057521
993153877	19.08.2010	20100000376713
993153877	07.03.2009	20090000060725
993153877	07.10.2008	20080000447382
993153931	31.12.2012	20120000595929
993153931	25.08.2011	20110000350725
993153931	25.08.2010	20100000399143
993153931	14.10.2008	20080000454100
993154040	28.03.2023	20230000150326
993154040	23.02.2023	20230000075514
993154040	25.10.2021	20210000676917
993154040	01.01.2020	20200000117145
993154040	05.07.2016	20160000308593
993154040	22.05.2013	20130000162053
993154040	08.05.2013	20130000143582
993154040	04.10.2008	20080000444911
993154040	01.10.2008	20080000440761
993154059	29.07.2025	20250000644452
993154059	29.06.2024	20240000626368
993154059	02.08.2023	20230000599470
993154059	07.06.2022	20220000295497
993154059	23.06.2021	20210000332624
993154059	04.02.2021	20210000047036
993154059	08.09.2020	20200000822317
993154059	08.08.2019	20190000623896
993154059	11.04.2018	20180000172993
993154059	19.01.2018	20180000072120
993154059	02.08.2017	20170000485184
993154059	09.11.2016	20160000589438
993154059	11.08.2016	20160000424760
993154059	25.05.2016	20160000183957
993154059	16.05.2015	20150000154850
993154059	18.11.2014	20140000549133
993154059	06.09.2014	20140000436749
993154059	19.08.2013	20130000357965
993154059	09.07.2013	20130000281080
993154059	01.11.2012	20120000523206
993154059	28.06.2012	20120000241322
993154059	07.09.2011	20110000403504
993154059	01.09.2010	20100000423749
993154059	29.08.2009	20090000346321
993154059	27.08.2009	20090000339222
993154059	07.10.2008	20080000447390
993154202	28.05.2026	20260000316956
993154202	25.03.2026	20260000140259
993154202	29.04.2025	20250000215761
993154202	09.09.2024	20240000876681
993154202	30.05.2024	20240000478329
993154202	07.06.2023	20230000336389
993154202	21.06.2022	20220000355988
993154202	23.09.2021	20210000583822
993154202	08.09.2020	20200000818540
993154202	09.06.2020	20200000564811
993154202	19.06.2019	20190000358479
993154202	28.06.2018	20180000395247
993154202	30.05.2017	20170000211716
993154202	30.06.2016	20160000296094
993154202	09.06.2015	20150000196586
993154202	30.08.2014	20140000405858
993154202	27.05.2014	20140000174801
993154202	07.09.2013	20130000430489
993154202	10.09.2012	20120000429076
993154202	15.12.2011	20110000601200
993154202	08.08.2011	20110000303262
993154202	18.08.2010	20100000376233
993154202	14.09.2009	20090000396202
993154202	01.10.2008	20080000440779
993154253	09.08.2017	20170000507006
993154253	29.07.2017	20170000468971
993154253	15.04.2017	20170000133833
993154253	16.03.2016	20160000078760
993154253	16.04.2015	20150000108732
993154253	26.03.2014	20140000083797
993154253	18.03.2013	20130000074093
993154253	17.04.2012	20120000108703
993154253	23.01.2012	20120000021430
993154253	30.04.2011	20110000111284
993154253	01.03.2010	20100000062862
993154253	10.02.2010	20100000047234
993154253	30.03.2009	20090000083169
993154253	11.10.2008	20080000451538
993154318	08.08.2012	20120000329414
993154318	13.12.2011	20110000593486
993154318	15.11.2011	20110000529713
993154393	03.01.2013	20130000004075
993154393	09.07.2012	20120000269793
993154393	24.01.2011	20110000018877
993154393	11.10.2008	20080000451547
993154474	06.02.2012	20120000037089
993154474	17.09.2011	20110000435812
993154474	19.07.2011	20110000271313
993154474	01.09.2010	20100000423750
993154474	05.11.2008	20080000478253
993154474	14.10.2008	20080000454102
993154482	02.05.2012	20120000131070
993154482	15.10.2008	20080000454832
993154512	02.06.2025	20250000367882
993154512	06.02.2024	20240000239196
993154512	27.05.2023	20230000290522
993154512	16.03.2022	20220000104919
993154512	06.05.2021	20210000195060
993154512	25.02.2020	20200000368324
993154512	15.04.2019	20190000172640
993154512	30.04.2018	20180000205841
993154512	18.03.2017	20170000095231
993154512	08.02.2016	20160000038004
993154512	16.02.2015	20150000041561
993154512	04.11.2014	20140000532209
993154512	26.03.2014	20140000083798
993154512	07.11.2013	20130000533130
993154512	12.06.2013	20130000206316
993154512	20.08.2012	20120000349181
993154512	01.09.2011	20110000378946
993154512	24.07.2010	20100000309540
993154512	01.08.2009	20090000282269
993154512	01.10.2008	20080000440780
993154547	12.03.2019	20190000109831
993154547	12.02.2019	20190000059051
993154547	11.10.2008	20080000451129
993154601	28.03.2023	20230000150327
993154601	23.02.2023	20230000075515
993154601	01.01.2020	20200000026695
993154601	21.09.2019	20190000686635
993154601	04.10.2008	20080000444631
993154636	04.06.2026	20260000349182
993154636	03.06.2026	20260000342278
993154636	29.01.2026	20260000035557
993154636	05.04.2025	20250000166672
993154636	29.03.2025	20250000151280
993154636	18.07.2024	20240000726825
993154636	10.07.2024	20240000693818
993154636	05.07.2023	20230000461887
993154636	20.04.2023	20230000199402
993154636	25.06.2022	20220000375717
993154636	14.07.2021	20210000400572
993154636	13.07.2021	20210000394108
993154636	16.07.2020	20200000687689
993154636	27.06.2020	20200000625288
993154636	12.06.2019	20190000315331
993154636	07.06.2019	20190000301496
993154636	08.06.2018	20180000308440
993154636	05.06.2018	20180000293148
993154636	28.05.2018	20180000258860
993154636	06.07.2017	20170000370329
993154636	03.06.2017	20170000225481
993154636	08.08.2016	20160000414880
993154636	01.06.2016	20160000201126
993154636	22.08.2015	20150000383810
993154636	16.06.2015	20150000216239
993154636	25.06.2014	20140000240955
993154636	06.05.2014	20140000137292
993154636	29.05.2013	20130000176496
993154636	12.06.2012	20120000195603
993154636	30.05.2012	20120000170367
993154636	20.06.2011	20110000187960
993154636	28.05.2011	20110000150767
993154636	01.07.2010	20100000236126
993154636	14.06.2010	20100000196634
993154636	30.11.2009	20090000497703
993154636	01.07.2009	20090000213877
993154636	21.10.2008	20080000460760
993154644	16.12.2009	20090000516246
993154644	01.10.2009	20090000431252
993154644	05.09.2009	20090000370992
993154644	11.10.2008	20080000451557
993154695	24.09.2012	20120000457472
993154695	01.10.2008	20080000440783
993154725	25.03.2019	20190000132918
993154725	25.02.2019	20190000078958
993154725	01.10.2008	20080000440788
993154741	20.08.2013	20130000362146
993154741	28.04.2012	20120000126022
993154741	17.04.2012	20120000109742
993154741	27.09.2011	20110000454730
993154741	08.09.2011	20110000409836
993154741	04.07.2011	20110000225998
993154741	20.07.2010	20100000288241
993154741	03.06.2010	20100000179194
993154741	04.01.2010	20100000001009
993154741	18.05.2009	20090000137468
993154741	18.10.2008	20080000457157
993154768	04.04.2016	20160000094688
993154768	06.10.2012	20120000478553
993154768	01.10.2008	20080000440797
993154814	18.04.2026	20260000185883
993154814	18.09.2025	20250000748998
993154814	13.03.2025	20250000114992
993154814	06.05.2024	20240000402755
993154814	17.04.2023	20230000188682
993154814	20.06.2022	20220000350057
993154814	24.02.2021	20210000073722
993154814	17.03.2020	20200000405069
993154814	20.03.2019	20190000124541
993154814	22.03.2018	20180000151975
993154814	28.06.2017	20170000333958
993154814	27.02.2016	20160000057063
993154814	01.12.2015	20150000590710
993154814	10.03.2015	20150000066245
993154814	27.02.2014	20140000050717
993154814	26.06.2013	20130000241219
993154814	06.10.2012	20120000477835
993154814	14.06.2012	20120000202261
993154814	19.04.2011	20110000102708
993154814	20.05.2010	20100000153412
993154814	20.10.2009	20090000455729
993154814	15.06.2009	20090000178054
993154814	07.03.2009	20090000060726
993154814	01.10.2008	20080000440800
993154830	20.05.2026	20260000285104
993154830	12.04.2025	20250000184667
993154830	15.05.2024	20240000424122
993154830	01.01.2024	20240000020132
993154830	02.08.2023	20230000599471
993154830	28.03.2023	20230000147035
993154830	13.02.2023	20230000057241
993154830	07.07.2022	20220000441149
993154830	19.07.2021	20210000412445
993154830	26.09.2020	20200000885446
993154830	02.09.2020	20200000796114
993154830	01.01.2020	20200000112114
993154830	31.07.2019	20190000585762
993154830	02.07.2018	20180000406484
993154830	10.01.2018	20180000057408
993154830	08.08.2017	20170000505435
993154830	29.08.2016	20160000464389
993154830	02.09.2015	20150000416708
993154830	02.09.2014	20140000415839
993154830	21.08.2013	20130000363960
993154830	03.09.2012	20120000398780
993154830	14.05.2012	20120000148717
993154830	15.06.2011	20110000178461
993154830	28.06.2010	20100000228771
993154830	29.06.2009	20090000206452
993154830	01.10.2008	20080000440807
993154857	22.07.2014	20140000314553
993154857	26.06.2014	20140000250062
993154857	05.04.2014	20140000097833
993154857	24.08.2013	20130000375872
993154857	24.07.2012	20120000307409
993154857	23.07.2012	20120000304368
993154857	19.07.2011	20110000271314
993154857	31.07.2010	20100000322257
993154857	04.01.2010	20100000000881
993154857	04.08.2009	20090000286941
993154857	01.10.2008	20080000440808
993154873	05.07.2010	20100000241992
993154873	30.01.2010	20100000035509
993154873	09.10.2008	20080000450068
993154881	07.02.2011	20110000030576
993154881	27.12.2010	20100000580667
993154881	05.05.2010	20100000134453
993154881	11.10.2008	20080000451563
993154911	10.09.2012	20120000430672
993154911	12.01.2012	20120000010512
993154911	24.09.2011	20110000448106
993154911	03.09.2010	20100000431594
993154911	14.09.2009	20090000396203
993154911	06.07.2009	20090000221421
993154911	25.10.2008	20080000467746
993154997	30.06.2017	20170000342453
993154997	04.07.2016	20160000306593
993154997	21.09.2015	20150000471449
993154997	26.01.2015	20150000021927
993154997	17.10.2014	20140000510239
993154997	29.09.2014	20140000489490
993154997	05.08.2013	20130000332229
993154997	11.09.2012	20120000433444
993154997	27.07.2011	20110000287410
993154997	10.07.2010	20100000257781
993154997	17.06.2010	20100000201158
993154997	06.01.2010	20100000011929
993154997	15.08.2009	20090000304369
993154997	15.12.2008	20080000516267
993155004	18.08.2011	20110000332246
993155004	07.06.2011	20110000160805
993155004	16.03.2011	20110000063334
993155004	21.07.2010	20100000300680
993155004	04.02.2010	20100000042463
993155004	27.07.2009	20090000272445
993155004	02.10.2008	20080000442320
993155012	18.05.2026	20260000271874
